TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T11:40:06Z,22.03,48.14,99,0,43.93,100.48,4.00,432.00,414,24.36,38.90,0,0,0
2022-06-10T11:41:06Z,22.02,48.07,99,0,40.06,100.49,3.00,423.00,414,24.36,38.88,null,null,null
2022-06-10T11:42:06Z,22.06,48.07,99,0,35.42,100.48,3.00,425.00,416,24.36,38.84,null,null,null
2022-06-10T11:43:06Z,22.03,48.08,99,0,38.81,100.48,1.00,409.00,415,24.36,38.90,null,null,null
2022-06-10T11:44:06Z,22.01,48.07,99,0,40.89,100.48,4.00,432.00,416,24.36,38.85,null,null,null
2022-06-10T11:45:06Z,21.99,48.12,99,0,38.92,100.48,1.00,411.00,417,24.37,38.92,0,0,0
2022-06-10T11:46:06Z,22.05,48.06,99,0,39.81,100.49,4.00,432.00,417,24.33,38.92,null,null,null
2022-06-10T11:47:06Z,22.05,48.07,99,0,39.51,100.48,4.00,432.00,419,24.36,38.92,null,null,null
2022-06-10T11:48:06Z,22.03,48.10,99,0,42.99,100.48,3.00,425.00,418,24.34,38.90,null,null,null
2022-06-10T11:49:06Z,22.03,48.03,99,0,40.22,100.47,4.00,432.00,417,24.37,38.93,null,null,null
2022-06-10T11:50:06Z,22.01,48.13,99,0,40.67,100.47,1.00,411.00,416,24.33,38.89,0,0,0
2022-06-10T11:51:06Z,22.05,48.02,99,0,37.86,100.47,3.00,423.00,416,24.34,38.88,null,null,null
2022-06-10T11:52:06Z,22.05,48.01,99,0,36.76,100.47,0.00,402.00,415,24.34,38.87,null,null,null
2022-06-10T11:53:06Z,22.05,48.02,99,0,38.45,100.47,3.00,423.00,415,24.33,38.85,null,null,null
2022-06-10T11:54:06Z,22.03,48.07,99,0,39.64,100.47,3.00,423.00,415,24.36,38.85,null,null,null
2022-06-10T11:55:06Z,22.03,48.05,99,0,40.20,100.46,3.00,425.00,415,24.36,38.87,0,0,0
2022-06-10T11:56:06Z,22.02,48.05,99,0,41.04,100.47,3.00,425.00,415,24.34,38.90,null,null,null
2022-06-10T11:57:06Z,22.05,48.04,99,0,39.81,100.47,3.00,425.00,413,24.36,38.89,null,null,null
2022-06-10T11:58:06Z,22.03,48.02,99,0,39.06,100.47,4.00,432.00,415,24.34,38.84,null,null,null
2022-06-10T11:59:06Z,22.03,48.06,99,0,39.41,100.47,4.00,432.00,417,24.34,38.85,null,null,null
2022-06-10T12:00:06Z,22.01,48.08,99,0,41.87,100.46,1.00,411.00,415,24.36,38.89,0,0,0
2022-06-10T12:01:06Z,22.05,47.99,99,0,34.88,100.47,3.00,425.00,413,24.36,38.85,null,null,null
2022-06-10T12:02:06Z,22.05,48.03,99,0,41.31,100.47,1.00,409.00,410,24.36,38.92,null,null,null
2022-06-10T12:03:06Z,22.03,48.00,99,0,41.21,100.47,4.00,432.00,412,24.36,38.89,null,null,null
2022-06-10T12:04:06Z,22.03,48.02,99,0,39.48,100.47,4.00,432.00,413,24.37,38.89,null,null,null
2022-06-10T12:05:06Z,21.98,48.03,99,0,39.02,100.47,4.00,432.00,413,24.37,38.89,0,0,0
2022-06-10T12:06:06Z,22.02,48.02,99,0,39.31,100.46,3.00,423.00,413,24.37,38.89,null,null,null
2022-06-10T12:07:06Z,22.03,48.00,99,0,39.45,100.47,3.00,425.00,414,24.37,38.88,null,null,null
2022-06-10T12:08:06Z,22.08,48.00,99,0,40.94,100.47,3.00,425.00,412,24.34,38.84,null,null,null
2022-06-10T12:09:06Z,22.05,48.02,99,0,43.21,100.47,3.00,423.00,413,24.37,38.85,null,null,null
2022-06-10T12:10:06Z,22.01,48.03,99,0,39.87,100.47,4.00,432.00,413,24.34,38.84,0,0,0
2022-06-10T12:11:06Z,22.02,47.94,99,0,44.27,100.47,0.00,402.00,414,24.34,38.88,null,null,null
2022-06-10T12:12:06Z,22.05,47.90,99,0,39.21,100.47,3.00,425.00,413,24.36,38.81,null,null,null
2022-06-10T12:13:06Z,22.03,47.96,99,0,39.28,100.47,3.00,425.00,413,24.37,38.87,null,null,null
2022-06-10T12:14:06Z,22.03,47.98,99,0,42.83,100.46,4.00,432.00,413,24.36,38.84,null,null,null
2022-06-10T12:15:06Z,21.99,48.06,99,0,41.40,100.46,4.00,432.00,413,24.36,38.83,0,0,0
2022-06-10T12:16:06Z,22.06,47.93,99,0,40.41,100.46,3.00,423.00,412,24.37,38.79,null,null,null
2022-06-10T12:17:06Z,22.03,47.90,99,0,42.15,100.46,4.00,432.00,413,24.36,38.81,null,null,null
2022-06-10T12:18:06Z,22.08,47.93,99,0,36.57,100.46,2.00,415.00,414,24.37,38.80,null,null,null
2022-06-10T12:19:06Z,22.03,47.93,99,0,37.69,100.45,4.00,432.00,417,24.36,38.77,null,null,null
2022-06-10T12:20:06Z,22.02,47.99,99,0,40.23,100.45,1.00,409.00,417,24.37,38.80,0,0,0
2022-06-10T12:21:06Z,22.02,47.92,99,0,40.10,100.46,3.00,423.00,417,24.36,38.77,null,null,null
2022-06-10T12:22:06Z,22.08,47.88,99,0,37.53,100.45,3.00,423.00,414,24.39,38.75,null,null,null
2022-06-10T12:23:06Z,22.05,47.93,99,0,39.41,100.46,3.00,425.00,416,24.37,38.71,null,null,null
2022-06-10T12:24:06Z,22.02,47.93,99,0,42.20,100.45,4.00,432.00,415,24.39,38.71,null,null,null
2022-06-10T12:25:06Z,22.03,47.99,99,0,37.99,100.46,2.00,418.00,416,24.37,38.75,0,0,0
2022-06-10T12:26:06Z,22.01,47.93,99,0,37.39,100.45,3.00,423.00,416,24.34,38.72,null,null,null
2022-06-10T12:27:06Z,22.06,47.88,99,0,42.10,100.45,1.00,409.00,417,24.36,38.74,null,null,null
2022-06-10T12:28:06Z,22.06,47.89,99,0,42.85,100.46,4.00,432.00,419,24.36,38.74,null,null,null
2022-06-10T12:29:06Z,22.05,47.92,99,0,38.34,100.46,1.00,409.00,418,24.36,38.74,null,null,null
2022-06-10T12:30:06Z,22.05,47.96,99,0,41.69,100.45,4.00,432.00,418,24.36,38.72,0,0,0
2022-06-10T12:31:06Z,22.05,47.87,99,0,39.82,100.45,3.00,423.00,416,24.36,38.77,null,null,null
2022-06-10T12:32:06Z,22.06,47.84,99,0,41.54,100.45,3.00,423.00,414,24.39,38.75,null,null,null
2022-06-10T12:33:06Z,22.06,47.91,99,0,45.24,100.45,3.00,425.00,416,24.36,38.75,null,null,null
2022-06-10T12:34:06Z,22.06,47.93,99,0,39.44,100.45,3.00,425.00,417,24.37,38.76,null,null,null
2022-06-10T12:35:06Z,22.03,47.92,99,0,43.28,100.45,4.00,432.00,414,24.37,38.82,0,0,0
2022-06-10T12:36:06Z,22.03,47.92,99,0,43.57,100.46,1.00,407.00,414,24.39,38.76,null,null,null
2022-06-10T12:37:06Z,22.05,47.94,99,0,38.34,100.45,3.00,423.00,413,24.39,38.81,null,null,null
2022-06-10T12:38:06Z,22.03,47.84,99,0,38.46,100.45,1.00,407.00,413,24.37,38.80,null,null,null
2022-06-10T12:39:06Z,22.03,47.94,99,0,40.57,100.46,3.00,425.00,412,24.37,38.80,null,null,null
2022-06-10T12:40:06Z,22.03,47.97,99,0,41.21,100.45,3.00,425.00,413,24.39,38.81,0,0,0
2022-06-10T12:41:06Z,22.05,47.89,99,0,36.15,100.46,3.00,423.00,413,24.37,38.79,null,null,null
2022-06-10T12:42:06Z,22.06,47.84,99,0,39.11,100.46,3.00,425.00,413,24.36,38.83,null,null,null
2022-06-10T12:43:06Z,22.03,47.92,99,0,39.80,100.46,2.00,415.00,416,24.37,38.79,null,null,null
2022-06-10T12:44:06Z,22.03,47.91,99,0,39.97,100.46,4.00,432.00,418,24.37,38.80,null,null,null
2022-06-10T12:45:06Z,22.03,47.92,99,0,38.54,100.46,1.00,409.00,418,24.37,38.78,0,0,0
2022-06-10T12:46:06Z,22.05,47.92,99,0,38.40,100.45,4.00,432.00,418,24.39,38.78,null,null,null
2022-06-10T12:47:06Z,22.08,47.91,99,0,38.09,100.45,3.00,425.00,419,24.37,38.83,null,null,null
2022-06-10T12:48:06Z,22.08,47.91,99,0,35.72,100.44,3.00,425.00,416,24.39,38.76,null,null,null
2022-06-10T12:49:06Z,22.03,47.92,99,0,41.37,100.44,4.00,432.00,412,24.39,38.75,null,null,null
2022-06-10T12:50:06Z,22.05,47.96,99,0,38.24,100.43,3.00,423.00,412,24.39,38.76,0,0,0
2022-06-10T12:51:06Z,22.05,47.92,99,0,41.45,100.45,3.00,425.00,413,24.37,38.76,null,null,null
2022-06-10T12:52:06Z,22.08,47.89,99,0,41.90,100.44,1.00,411.00,416,24.39,38.78,null,null,null
2022-06-10T12:53:06Z,22.06,47.90,99,0,38.24,100.44,4.00,432.00,420,24.39,38.76,null,null,null
2022-06-10T12:54:06Z,22.05,47.87,99,0,41.55,100.44,4.00,432.00,421,24.39,38.75,null,null,null
2022-06-10T12:55:06Z,22.03,47.96,99,0,41.26,100.44,3.00,425.00,419,24.40,38.83,0,0,0
2022-06-10T12:56:06Z,22.03,47.92,99,0,37.23,100.44,3.00,423.00,420,24.40,38.82,null,null,null
2022-06-10T12:57:06Z,22.06,47.87,99,0,35.26,100.44,3.00,423.00,421,24.39,38.82,null,null,null
2022-06-10T12:58:06Z,22.06,47.88,99,0,38.51,100.44,3.00,425.00,420,24.37,38.82,null,null,null
2022-06-10T12:59:06Z,22.05,47.92,99,0,44.21,100.43,3.00,425.00,421,24.37,38.82,null,null,null
2022-06-10T13:00:06Z,22.05,47.96,99,0,36.94,100.43,1.00,411.00,423,24.37,38.80,0,0,0
2022-06-10T13:01:06Z,22.06,47.96,99,0,36.08,100.43,3.00,425.00,422,24.39,38.81,null,null,null
2022-06-10T13:02:06Z,22.09,47.89,99,0,39.45,100.43,3.00,425.00,421,24.37,38.80,null,null,null
2022-06-10T13:03:06Z,22.08,47.87,99,0,41.62,100.43,4.00,432.00,421,24.40,38.84,null,null,null
2022-06-10T13:04:06Z,22.05,47.93,99,0,38.06,100.42,4.00,432.00,420,24.37,38.85,null,null,null
2022-06-10T13:05:06Z,22.05,47.96,99,0,40.81,100.42,4.00,432.00,422,24.39,38.87,0,0,0
2022-06-10T13:06:06Z,22.05,47.92,99,0,38.26,100.42,3.00,425.00,422,24.37,38.84,null,null,null
2022-06-10T13:07:06Z,22.06,47.89,99,0,39.94,100.42,1.00,411.00,421,24.37,38.79,null,null,null
2022-06-10T13:08:06Z,22.08,47.91,99,0,39.14,100.42,4.00,432.00,422,24.36,38.85,null,null,null
2022-06-10T13:09:06Z,22.03,47.92,99,0,41.26,100.42,1.00,411.00,419,24.36,38.83,null,null,null
2022-06-10T13:10:06Z,22.03,47.94,99,0,39.11,100.42,4.00,432.00,420,24.39,38.88,0,0,0
2022-06-10T13:11:06Z,22.06,47.92,99,0,35.03,100.41,3.00,423.00,419,24.39,38.83,null,null,null
2022-06-10T13:12:06Z,22.09,47.91,99,0,39.68,100.41,3.00,425.00,418,24.39,38.81,null,null,null
2022-06-10T13:13:06Z,22.09,47.88,99,0,39.67,100.41,4.00,432.00,419,24.40,38.86,null,null,null
2022-06-10T13:14:06Z,22.06,47.86,99,0,39.08,100.41,4.00,432.00,420,24.40,38.83,null,null,null
2022-06-10T13:15:06Z,22.05,47.97,99,0,35.85,100.41,4.00,432.00,417,24.37,38.85,0,0,0
2022-06-10T13:16:06Z,22.03,47.95,99,0,43.43,100.40,1.00,407.00,418,24.37,38.85,null,null,null
2022-06-10T13:17:06Z,22.06,47.89,99,0,37.77,100.40,4.00,432.00,420,24.39,38.84,null,null,null
2022-06-10T13:18:06Z,22.05,47.90,99,0,39.43,100.39,3.00,425.00,419,24.37,38.85,null,null,null
2022-06-10T13:19:06Z,22.08,47.92,99,0,38.03,100.40,4.00,432.00,416,24.39,38.84,null,null,null
2022-06-10T13:20:06Z,22.03,47.92,99,0,41.45,100.40,5.00,436.00,414,24.39,38.87,0,0,0
2022-06-10T13:21:06Z,22.03,47.91,99,0,41.01,100.40,3.00,423.00,417,24.37,38.89,null,null,null
2022-06-10T13:22:06Z,22.09,47.88,99,0,37.08,100.40,3.00,425.00,416,24.40,38.87,null,null,null
2022-06-10T13:23:06Z,22.09,47.87,99,0,39.29,100.40,1.00,411.00,414,24.40,38.86,null,null,null
2022-06-10T13:24:06Z,22.03,47.95,99,0,36.20,100.40,4.00,432.00,413,24.37,38.84,null,null,null
2022-06-10T13:25:06Z,22.03,47.93,99,0,39.99,100.40,1.00,411.00,414,24.40,38.84,0,0,0
2022-06-10T13:26:06Z,22.06,47.96,99,0,42.76,100.40,3.00,423.00,413,24.39,38.88,null,null,null
2022-06-10T13:27:06Z,22.09,47.90,99,0,40.07,100.40,3.00,425.00,413,24.40,38.83,null,null,null
2022-06-10T13:28:06Z,22.06,47.89,99,0,41.49,100.40,4.00,432.00,416,24.39,38.82,null,null,null
2022-06-10T13:29:06Z,22.06,47.89,99,0,40.63,100.39,4.00,432.00,414,24.40,38.83,null,null,null
2022-06-10T13:30:06Z,22.05,47.95,99,0,39.58,100.39,3.00,425.00,411,24.39,38.86,0,0,0
2022-06-10T13:31:06Z,22.05,47.95,99,0,35.95,100.38,3.00,423.00,413,24.39,38.79,null,null,null
2022-06-10T13:32:06Z,22.08,47.89,99,0,43.66,100.39,0.00,402.00,414,24.39,38.82,null,null,null
2022-06-10T13:33:06Z,22.08,47.91,99,0,42.67,100.40,4.00,432.00,413,24.37,38.78,null,null,null
2022-06-10T13:34:06Z,22.06,47.90,99,0,38.62,100.39,3.00,425.00,413,24.40,38.83,null,null,null
2022-06-10T13:35:06Z,22.05,47.92,99,0,39.64,100.39,4.00,432.00,415,24.40,38.82,0,0,0
2022-06-10T13:36:06Z,22.08,47.91,99,0,37.97,100.39,3.00,425.00,417,24.39,38.83,null,null,null
2022-06-10T13:37:06Z,22.09,47.90,99,0,39.67,100.39,3.00,425.00,417,24.42,38.83,null,null,null
2022-06-10T13:38:06Z,22.10,47.86,99,0,40.41,100.39,3.00,425.00,417,24.40,38.84,null,null,null
2022-06-10T13:39:06Z,22.08,47.87,99,0,41.27,100.40,3.00,425.00,417,24.40,38.82,null,null,null
2022-06-10T13:40:06Z,22.06,47.96,99,0,41.50,100.39,4.00,432.00,414,24.42,38.82,0,0,0
2022-06-10T13:41:06Z,22.06,47.92,99,0,39.34,100.39,1.00,407.00,411,24.40,38.82,null,null,null
2022-06-10T13:42:06Z,22.09,47.89,99,0,39.41,100.39,3.00,425.00,410,24.40,38.81,null,null,null
2022-06-10T13:43:06Z,22.09,47.86,99,0,39.70,100.40,1.00,409.00,411,24.40,38.83,null,null,null
2022-06-10T13:44:06Z,22.06,47.92,99,0,37.35,100.39,3.00,425.00,411,24.43,38.81,null,null,null
2022-06-10T13:45:06Z,22.06,47.95,99,0,41.80,100.39,4.00,432.00,408,24.42,38.86,0,0,0
2022-06-10T13:46:06Z,22.08,47.94,99,0,41.43,100.40,3.00,425.00,410,24.40,38.83,null,null,null
2022-06-10T13:47:06Z,22.12,47.89,99,0,38.06,100.39,3.00,425.00,411,24.42,38.81,null,null,null
2022-06-10T13:48:06Z,22.10,47.89,99,0,42.39,100.40,3.00,425.00,412,24.42,38.83,null,null,null
2022-06-10T13:49:06Z,22.09,47.89,99,0,37.01,100.40,4.00,432.00,412,24.42,38.81,null,null,null
2022-06-10T13:50:06Z,22.06,47.92,99,0,38.86,100.40,3.00,425.00,415,24.39,38.83,0,0,0
2022-06-10T13:51:06Z,22.06,47.89,99,0,40.40,100.40,3.00,425.00,413,24.39,38.86,null,null,null
2022-06-10T13:52:06Z,22.08,47.94,99,0,37.79,100.39,1.00,409.00,414,24.42,38.86,null,null,null
2022-06-10T13:53:06Z,22.10,47.84,99,0,38.07,100.39,4.00,432.00,418,24.39,38.88,null,null,null
2022-06-10T13:54:06Z,22.06,47.92,99,0,36.88,100.40,1.00,409.00,421,24.39,38.83,null,null,null
2022-06-10T13:55:06Z,22.08,47.96,99,0,41.48,100.39,4.00,432.00,423,24.42,38.81,0,0,0
2022-06-10T13:56:06Z,22.08,47.94,99,0,39.58,100.39,3.00,425.00,421,24.40,38.83,null,null,null
2022-06-10T13:57:06Z,22.09,47.88,99,0,38.09,100.38,3.00,423.00,419,24.40,38.79,null,null,null
2022-06-10T13:58:06Z,22.12,47.88,99,0,40.66,100.38,3.00,425.00,422,24.43,38.84,null,null,null
2022-06-10T13:59:06Z,22.10,47.86,99,0,37.93,100.38,3.00,423.00,421,24.42,38.82,null,null,null
2022-06-10T14:00:06Z,22.08,47.93,99,0,42.59,100.38,3.00,425.00,420,24.42,38.81,0,0,0
2022-06-10T14:01:06Z,22.06,47.92,99,0,40.30,100.39,3.00,425.00,418,24.40,38.81,null,null,null
2022-06-10T14:02:06Z,22.10,47.81,99,0,40.85,100.38,1.00,409.00,418,24.43,38.79,null,null,null
2022-06-10T14:03:06Z,22.10,47.87,99,0,36.44,100.37,4.00,432.00,415,24.43,38.81,null,null,null
2022-06-10T14:04:06Z,22.08,47.88,99,0,41.64,100.38,3.00,425.00,414,24.42,38.82,null,null,null
2022-06-10T14:05:06Z,22.05,47.91,99,0,37.37,100.38,4.00,432.00,414,24.40,38.82,0,0,0
2022-06-10T14:06:06Z,22.06,47.90,99,0,39.52,100.38,3.00,425.00,417,24.42,38.81,null,null,null
2022-06-10T14:07:06Z,22.09,47.87,99,0,39.62,100.39,3.00,425.00,415,24.43,38.78,null,null,null
2022-06-10T14:08:06Z,22.09,47.86,99,0,37.71,100.38,4.00,432.00,419,24.40,38.84,null,null,null
2022-06-10T14:09:06Z,22.09,47.87,99,0,36.18,100.38,3.00,423.00,419,24.42,38.83,null,null,null
2022-06-10T14:10:06Z,22.05,47.90,99,0,38.65,100.39,3.00,425.00,418,24.43,38.81,0,0,0
2022-06-10T14:11:06Z,22.10,47.90,99,0,37.33,100.38,1.00,409.00,419,24.42,38.83,null,null,null
2022-06-10T14:12:06Z,22.10,47.84,99,0,35.39,100.39,3.00,425.00,419,24.39,38.82,null,null,null
2022-06-10T14:13:06Z,22.10,47.84,99,0,39.64,100.39,4.00,432.00,417,24.40,38.78,null,null,null
2022-06-10T14:14:06Z,22.09,47.86,99,0,38.86,100.39,4.00,432.00,418,24.42,38.81,null,null,null
2022-06-10T14:15:06Z,22.08,47.91,99,0,43.59,100.39,4.00,432.00,419,24.43,38.84,0,0,0
2022-06-10T14:16:06Z,22.08,47.95,99,0,40.97,100.39,3.00,423.00,418,24.43,38.85,null,null,null
2022-06-10T14:17:06Z,22.10,47.86,99,0,38.75,100.40,4.00,432.00,418,24.42,38.86,null,null,null
2022-06-10T14:18:06Z,22.12,47.88,99,0,41.03,100.40,3.00,425.00,417,24.42,38.79,null,null,null
2022-06-10T14:19:06Z,22.09,47.89,99,0,43.07,100.40,4.00,432.00,416,24.42,38.82,null,null,null
2022-06-10T14:20:06Z,22.08,47.90,99,0,38.67,100.40,1.00,409.00,417,24.42,38.86,0,0,0
2022-06-10T14:21:06Z,22.10,47.91,99,0,43.66,100.40,3.00,423.00,416,24.42,38.84,null,null,null
2022-06-10T14:22:06Z,22.12,47.92,99,0,39.35,100.39,3.00,425.00,415,24.42,38.87,null,null,null
2022-06-10T14:23:06Z,22.10,47.90,99,0,40.96,100.39,4.00,432.00,414,24.42,38.88,null,null,null
2022-06-10T14:24:06Z,22.08,47.90,99,0,39.34,100.40,3.00,425.00,412,24.42,38.86,null,null,null
2022-06-10T14:25:06Z,22.06,47.96,99,0,39.32,100.40,4.00,432.00,413,24.42,38.86,0,0,0
2022-06-10T14:26:06Z,22.08,47.94,99,0,36.76,100.41,3.00,423.00,411,24.39,38.82,null,null,null
2022-06-10T14:27:06Z,22.12,47.89,99,0,38.27,100.43,3.00,423.00,410,24.42,38.93,null,null,null
2022-06-10T14:28:06Z,22.10,47.94,99,0,42.23,100.45,3.00,425.00,412,24.43,38.86,null,null,null
2022-06-10T14:29:06Z,22.12,47.93,99,0,42.31,100.44,1.00,409.00,412,24.39,38.88,null,null,null
2022-06-10T14:30:06Z,22.08,47.95,99,0,41.17,100.45,4.00,432.00,413,24.43,38.93,0,0,0
2022-06-10T14:31:06Z,22.08,48.00,99,0,43.08,100.47,2.00,418.00,413,24.42,38.83,null,null,null
2022-06-10T14:32:06Z,22.13,47.92,99,0,39.09,100.49,3.00,425.00,411,24.43,38.94,null,null,null
2022-06-10T14:33:06Z,22.10,47.94,99,0,37.54,100.50,4.00,432.00,410,24.43,38.93,null,null,null
2022-06-10T14:34:06Z,22.09,47.95,99,0,39.69,100.50,3.00,425.00,409,24.42,38.96,null,null,null
2022-06-10T14:35:06Z,22.09,47.99,99,0,42.39,100.50,3.00,425.00,411,24.44,38.97,0,0,0
2022-06-10T14:36:06Z,22.09,48.07,99,0,36.38,100.50,2.00,415.00,410,24.42,38.94,null,null,null
2022-06-10T14:37:06Z,22.12,48.01,99,0,40.30,100.49,3.00,423.00,412,24.42,38.99,null,null,null
2022-06-10T14:38:06Z,22.12,47.98,99,0,40.42,100.49,1.00,407.00,411,24.44,39.02,null,null,null
2022-06-10T14:39:06Z,22.10,48.04,99,0,42.45,100.49,2.00,418.00,409,24.42,39.04,null,null,null
2022-06-10T14:40:06Z,22.06,48.05,99,0,39.34,100.48,3.00,423.00,408,24.43,39.03,0,0,0
2022-06-10T14:41:06Z,22.09,48.14,99,0,42.43,100.49,3.00,423.00,411,24.42,39.07,null,null,null
2022-06-10T14:42:06Z,22.13,48.04,99,0,35.24,100.49,3.00,423.00,411,24.44,39.08,null,null,null
2022-06-10T14:43:06Z,22.12,48.07,99,0,38.45,100.49,3.00,423.00,409,24.40,39.10,null,null,null
2022-06-10T14:44:06Z,22.09,48.05,99,0,40.29,100.48,3.00,423.00,411,24.43,39.07,null,null,null
2022-06-10T14:45:06Z,22.09,48.11,99,0,42.19,100.47,3.00,423.00,415,24.42,39.12,0,0,0
2022-06-10T14:46:06Z,22.12,48.21,99,0,38.63,100.47,3.00,423.00,413,24.44,39.16,null,null,null
2022-06-10T14:47:06Z,22.08,48.14,99,0,34.71,100.48,0.00,402.00,414,24.43,39.19,null,null,null
2022-06-10T14:48:06Z,22.10,48.09,99,0,40.63,100.48,3.00,423.00,413,24.43,39.16,null,null,null
2022-06-10T14:49:06Z,22.09,48.17,99,0,36.12,100.48,1.00,407.00,412,24.42,39.19,null,null,null
2022-06-10T14:50:06Z,22.06,48.20,99,0,40.93,100.47,3.00,425.00,413,24.43,39.22,0,0,0
2022-06-10T14:51:06Z,22.09,48.28,99,0,41.22,100.48,2.00,418.00,412,24.42,39.30,null,null,null
2022-06-10T14:52:06Z,22.12,48.25,99,0,39.01,100.47,2.00,418.00,411,24.43,39.30,null,null,null
2022-06-10T14:53:06Z,22.14,48.25,99,0,39.05,100.47,3.00,421.00,410,24.42,39.30,null,null,null
2022-06-10T14:54:06Z,22.10,48.27,99,0,39.14,100.47,2.00,418.00,410,24.43,39.38,null,null,null
2022-06-10T14:55:06Z,22.09,48.30,99,0,35.69,100.47,2.00,418.00,407,24.43,39.36,0,0,0
2022-06-10T14:56:06Z,22.12,48.46,99,0,40.63,100.47,0.00,402.00,408,24.44,39.37,null,null,null
2022-06-10T14:57:06Z,22.13,48.36,99,0,35.61,100.47,2.00,418.00,408,24.43,39.38,null,null,null
2022-06-10T14:58:06Z,22.09,48.36,99,0,34.09,100.46,2.00,418.00,408,24.43,39.45,null,null,null
2022-06-10T14:59:06Z,22.10,48.36,99,0,39.03,100.46,2.00,418.00,407,24.43,39.46,null,null,null
2022-06-10T15:00:06Z,22.08,48.41,99,0,38.84,100.46,2.00,418.00,405,24.43,39.55,0,0,0
2022-06-10T15:01:06Z,22.09,48.52,99,0,36.83,100.47,1.00,410.00,404,24.44,39.55,null,null,null
2022-06-10T15:02:06Z,22.13,48.45,99,0,42.27,100.46,2.00,418.00,408,24.44,39.53,null,null,null
2022-06-10T15:03:06Z,22.12,48.46,99,0,38.33,100.45,0.00,400.00,410,24.44,39.55,null,null,null
2022-06-10T15:04:06Z,22.10,48.46,99,0,40.66,100.45,0.00,400.00,411,24.44,39.55,null,null,null
2022-06-10T15:05:06Z,22.10,48.55,99,0,34.70,100.46,3.00,423.00,409,24.43,39.58,0,0,0
2022-06-10T15:06:06Z,22.09,48.66,99,0,37.21,100.45,3.00,421.00,411,24.43,39.60,null,null,null
2022-06-10T15:07:06Z,22.12,48.58,99,0,42.02,100.45,4.00,427.00,412,24.43,39.65,null,null,null
2022-06-10T15:08:06Z,22.12,48.54,99,0,39.61,100.46,3.00,423.00,411,24.43,39.86,null,null,null
2022-06-10T15:09:06Z,22.13,48.57,99,0,38.78,100.44,4.00,427.00,410,24.46,39.75,null,null,null
2022-06-10T15:10:06Z,22.10,48.59,99,0,39.12,100.45,4.00,427.00,409,24.44,39.76,0,0,0
2022-06-10T15:11:06Z,22.10,48.87,99,0,41.35,100.45,3.00,421.00,410,24.44,39.77,null,null,null
2022-06-10T15:12:06Z,22.12,48.70,99,0,37.35,100.45,3.00,422.00,411,24.43,39.75,null,null,null
2022-06-10T15:13:06Z,22.13,48.70,99,0,37.71,100.45,1.00,409.00,413,24.44,39.77,null,null,null
2022-06-10T15:14:06Z,22.12,48.72,99,0,41.58,100.44,4.00,427.00,410,24.43,39.78,null,null,null
2022-06-10T15:15:06Z,22.10,48.72,99,0,41.45,100.44,1.00,409.00,408,24.44,39.85,0,0,0
2022-06-10T15:16:06Z,22.09,48.92,99,0,38.65,100.44,3.00,423.00,406,24.46,39.87,null,null,null
2022-06-10T15:17:06Z,22.13,48.78,99,0,40.92,100.44,0.00,403.00,406,24.44,39.85,null,null,null
2022-06-10T15:18:06Z,22.12,48.77,99,0,40.79,100.44,3.00,426.00,406,24.44,40.00,null,null,null
2022-06-10T15:19:06Z,22.12,48.81,99,0,40.41,100.43,3.00,422.00,404,24.46,40.00,null,null,null
2022-06-10T15:20:06Z,22.09,48.88,99,0,42.27,100.43,3.00,422.00,403,24.44,40.03,0,0,0
2022-06-10T15:21:06Z,22.12,49.04,99,0,38.34,100.43,3.00,422.00,403,24.44,40.10,null,null,null
2022-06-10T15:22:06Z,22.17,48.88,99,0,41.92,100.43,3.00,422.00,404,24.47,40.07,null,null,null
2022-06-10T15:23:06Z,22.16,48.89,99,0,41.65,100.43,3.00,426.00,405,24.44,40.28,null,null,null
2022-06-10T15:24:06Z,22.13,48.93,99,0,44.31,100.43,3.00,426.00,406,24.46,40.28,null,null,null
2022-06-10T15:25:06Z,22.10,48.96,99,0,36.32,100.43,3.00,426.00,408,24.47,40.27,0,0,0
2022-06-10T15:26:06Z,22.12,49.20,99,0,37.18,100.43,0.00,403.00,413,24.46,40.27,null,null,null
2022-06-10T15:27:06Z,22.14,49.07,99,0,42.26,100.44,3.00,426.00,411,24.47,40.28,null,null,null
2022-06-10T15:28:06Z,22.13,49.02,99,0,39.78,100.44,3.00,426.00,411,24.47,40.40,null,null,null
2022-06-10T15:29:06Z,22.13,49.09,99,0,35.69,100.44,4.00,432.00,415,24.47,40.41,null,null,null
2022-06-10T15:30:06Z,22.12,49.12,99,0,38.18,100.44,4.00,432.00,418,24.48,40.40,0,0,0
2022-06-10T15:31:06Z,22.16,49.34,99,0,35.88,100.44,3.00,422.00,418,24.46,40.37,null,null,null
2022-06-10T15:32:06Z,22.14,49.19,99,0,37.24,100.44,3.00,425.00,418,24.48,40.39,null,null,null
2022-06-10T15:33:06Z,22.14,49.11,99,0,40.19,100.43,4.00,432.00,418,24.48,40.44,null,null,null
2022-06-10T15:34:06Z,22.16,49.21,99,0,35.04,100.43,3.00,426.00,420,24.50,40.44,null,null,null
