TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T14:40:09Z,21.96,53.70,99,0,38.08,101.08,46.00,706.00,416,24.30,44.38,0,0,0
2022-06-17T14:41:09Z,21.99,53.67,99,0,41.28,101.08,45.00,699.00,418,24.32,44.39,null,null,null
2022-06-17T14:42:09Z,22.01,53.56,99,0,40.69,101.09,40.00,666.00,416,24.30,44.37,null,null,null
2022-06-17T14:43:09Z,21.99,53.56,99,0,39.48,101.08,45.00,699.00,419,24.30,44.36,null,null,null
2022-06-17T14:44:09Z,21.98,53.54,99,0,43.37,101.09,45.00,699.00,419,24.30,44.30,null,null,null
2022-06-17T14:45:09Z,21.98,53.59,99,0,38.82,101.09,45.00,699.00,419,24.32,44.28,0,0,0
2022-06-17T14:46:09Z,21.98,53.53,99,0,39.95,101.10,45.00,699.00,420,24.33,44.24,null,null,null
2022-06-17T14:47:09Z,21.99,53.47,99,0,39.15,101.09,45.00,699.00,421,24.28,44.24,null,null,null
2022-06-17T14:48:09Z,21.99,53.43,99,0,40.20,101.09,45.00,699.00,422,24.33,44.18,null,null,null
2022-06-17T14:49:09Z,21.96,53.40,99,0,39.65,101.10,40.00,666.00,422,24.32,44.15,null,null,null
2022-06-17T14:50:09Z,21.98,53.43,99,0,43.83,101.10,45.00,699.00,422,24.32,44.10,0,0,0
2022-06-17T14:51:09Z,21.98,53.31,99,0,40.68,101.10,44.00,692.00,421,24.30,44.09,null,null,null
2022-06-17T14:52:09Z,21.99,53.29,99,0,38.68,101.10,44.00,692.00,421,24.28,44.09,null,null,null
2022-06-17T14:53:09Z,21.98,53.30,99,0,42.29,101.11,45.00,699.00,421,24.30,44.06,null,null,null
2022-06-17T14:54:09Z,21.98,53.30,99,0,37.16,101.11,39.00,659.00,422,24.30,44.05,null,null,null
2022-06-17T14:55:09Z,21.95,53.31,99,0,40.47,101.11,44.00,692.00,420,24.28,44.01,0,0,0
2022-06-17T14:56:09Z,21.98,53.20,99,0,39.26,101.12,44.00,692.00,419,24.32,44.01,null,null,null
2022-06-17T14:57:09Z,22.02,53.18,99,0,39.54,101.12,45.00,700.00,420,24.30,43.98,null,null,null
2022-06-17T14:58:09Z,21.98,53.15,99,0,40.58,101.12,45.00,700.00,422,24.32,43.93,null,null,null
2022-06-17T14:59:09Z,21.93,53.16,99,0,40.31,101.12,45.00,697.00,425,24.30,43.91,null,null,null
2022-06-17T15:00:09Z,21.95,53.21,99,0,38.67,101.13,45.00,700.00,426,24.28,43.91,0,0,0
2022-06-17T15:01:09Z,21.98,53.09,99,0,34.85,101.14,39.00,659.00,424,24.32,43.83,null,null,null
2022-06-17T15:02:09Z,21.99,53.05,99,0,42.18,101.14,45.00,700.00,426,24.30,43.85,null,null,null
2022-06-17T15:03:09Z,21.98,53.05,99,0,40.63,101.14,43.00,683.00,425,24.28,43.68,null,null,null
2022-06-17T15:04:09Z,21.96,53.01,99,0,41.56,101.14,43.00,683.00,427,24.32,43.60,null,null,null
2022-06-17T15:05:09Z,21.93,53.07,99,0,41.19,101.14,45.00,697.00,424,24.30,43.64,0,0,0
2022-06-17T15:06:09Z,21.96,52.94,99,0,38.58,101.15,42.00,679.00,422,24.32,43.65,null,null,null
2022-06-17T15:07:09Z,21.99,52.91,99,0,38.99,101.15,43.00,683.00,422,24.30,43.67,null,null,null
2022-06-17T15:08:09Z,21.95,52.95,99,0,43.41,101.15,43.00,683.00,419,24.28,43.51,null,null,null
2022-06-17T15:09:09Z,21.98,52.93,99,0,38.97,101.16,40.00,668.00,415,24.28,43.57,null,null,null
2022-06-17T15:10:09Z,21.93,52.95,99,0,41.80,101.15,45.00,700.00,415,24.30,43.55,0,0,0
2022-06-17T15:11:09Z,21.96,52.81,99,0,40.86,101.16,38.00,652.00,413,24.30,43.60,null,null,null
2022-06-17T15:12:09Z,21.98,52.84,99,0,40.07,101.15,45.00,700.00,418,24.28,43.54,null,null,null
2022-06-17T15:13:09Z,21.96,52.81,99,0,40.13,101.16,45.00,697.00,418,24.28,43.50,null,null,null
2022-06-17T15:14:09Z,21.95,52.80,99,0,38.04,101.16,45.00,697.00,415,24.32,43.52,null,null,null
2022-06-17T15:15:09Z,21.92,52.82,99,0,41.66,101.16,45.00,700.00,415,24.28,43.33,0,0,0
2022-06-17T15:16:09Z,21.96,52.61,99,0,42.66,101.16,43.00,683.00,415,24.27,43.36,null,null,null
2022-06-17T15:17:09Z,22.01,52.60,99,0,40.94,101.16,46.00,704.00,417,24.28,43.02,null,null,null
2022-06-17T15:18:09Z,21.95,52.56,99,0,38.79,101.16,40.00,668.00,419,24.27,43.10,null,null,null
2022-06-17T15:19:09Z,21.98,52.62,99,0,40.44,101.15,46.00,704.00,421,24.28,43.06,null,null,null
2022-06-17T15:20:09Z,21.95,52.62,99,0,37.75,101.15,46.00,704.00,424,24.27,43.02,0,0,0
2022-06-17T15:21:09Z,21.95,52.55,99,0,39.32,101.16,44.00,692.00,421,24.27,43.09,null,null,null
2022-06-17T15:22:09Z,21.99,52.48,99,0,35.54,101.16,46.00,704.00,423,24.27,43.11,null,null,null
2022-06-17T15:23:09Z,21.99,52.54,99,0,36.45,101.16,44.00,692.00,425,24.27,43.03,null,null,null
2022-06-17T15:24:09Z,21.96,52.51,99,0,40.19,101.16,46.00,704.00,426,24.25,43.08,null,null,null
2022-06-17T15:25:09Z,21.93,52.53,99,0,42.25,101.16,42.00,682.00,425,24.27,43.03,0,0,0
2022-06-17T15:26:09Z,21.96,52.41,99,0,42.48,101.16,43.00,688.00,422,24.27,43.05,null,null,null
2022-06-17T15:27:09Z,21.99,52.40,99,0,40.36,101.16,39.00,659.00,420,24.27,42.98,null,null,null
2022-06-17T15:28:09Z,21.98,52.37,99,0,36.64,101.16,46.00,704.00,422,24.25,43.02,null,null,null
2022-06-17T15:29:09Z,21.93,52.41,99,0,39.44,101.16,44.00,692.00,423,24.25,42.98,null,null,null
2022-06-17T15:30:09Z,21.92,52.39,99,0,42.39,101.16,44.00,692.00,422,24.25,42.99,0,0,0
2022-06-17T15:31:09Z,21.93,52.25,99,0,41.52,101.17,43.00,688.00,421,24.25,43.01,null,null,null
2022-06-17T15:32:09Z,21.93,52.26,99,0,39.07,101.16,43.00,688.00,421,24.27,42.96,null,null,null
2022-06-17T15:33:09Z,21.98,52.26,99,0,41.57,101.15,44.00,692.00,420,24.27,42.88,null,null,null
2022-06-17T15:34:09Z,21.93,52.33,99,0,37.75,101.15,39.00,659.00,420,24.28,42.79,null,null,null
2022-06-17T15:35:09Z,21.92,52.29,99,0,39.16,101.16,44.00,692.00,420,24.25,42.80,0,0,0
2022-06-17T15:36:09Z,21.95,52.15,99,0,36.21,101.16,37.00,649.00,421,24.25,42.84,null,null,null
2022-06-17T15:37:09Z,21.95,52.11,99,0,43.75,101.16,45.00,700.00,422,24.28,42.72,null,null,null
2022-06-17T15:38:09Z,21.96,52.17,99,0,40.83,101.15,45.00,697.00,425,24.25,42.69,null,null,null
2022-06-17T15:39:09Z,21.92,52.18,99,0,38.98,101.15,45.00,697.00,427,24.27,42.58,null,null,null
2022-06-17T15:40:09Z,21.93,52.17,100,0,38.17,101.16,45.00,697.00,428,24.25,42.60,0,0,0
2022-06-17T15:41:09Z,21.95,52.02,99,0,36.93,101.15,43.00,683.00,428,24.27,42.51,null,null,null
2022-06-17T15:42:09Z,21.95,52.02,99,0,37.34,101.15,45.00,697.00,425,24.27,42.21,null,null,null
2022-06-17T15:43:09Z,21.95,52.00,99,0,35.38,101.15,40.00,665.00,425,24.24,42.29,null,null,null
2022-06-17T15:44:09Z,21.93,52.01,99,0,40.86,101.16,44.00,690.00,424,24.25,42.16,null,null,null
2022-06-17T15:45:09Z,21.91,52.02,99,0,39.94,101.15,44.00,690.00,424,24.25,42.29,0,0,0
2022-06-17T15:46:09Z,21.95,51.84,99,0,36.61,101.15,44.00,690.00,424,24.24,42.24,null,null,null
2022-06-17T15:47:09Z,21.95,51.80,99,0,38.94,101.15,43.00,683.00,424,24.25,42.28,null,null,null
2022-06-17T15:48:09Z,21.92,51.86,99,0,35.92,101.15,43.00,683.00,420,24.23,42.26,null,null,null
2022-06-17T15:49:09Z,21.91,51.89,99,0,44.40,101.15,44.00,690.00,421,24.25,42.27,null,null,null
2022-06-17T15:50:09Z,21.91,51.87,99,0,42.59,101.15,44.00,690.00,420,24.24,42.16,0,0,0
2022-06-17T15:51:09Z,21.91,51.72,99,0,40.48,101.15,44.00,690.00,420,24.23,42.20,null,null,null
2022-06-17T15:52:09Z,21.96,51.75,99,0,37.76,101.15,39.00,657.00,422,24.24,42.21,null,null,null
2022-06-17T15:53:09Z,21.96,51.72,99,0,38.00,101.15,44.00,690.00,424,24.25,42.20,null,null,null
2022-06-17T15:54:09Z,21.92,51.71,99,0,40.03,101.15,45.00,699.00,424,24.21,42.25,null,null,null
2022-06-17T15:55:09Z,21.92,51.77,99,0,42.15,101.14,44.00,692.00,423,24.24,42.21,0,0,0
2022-06-17T15:56:09Z,21.93,51.63,99,0,41.05,101.15,43.00,683.00,421,24.24,42.20,null,null,null
2022-06-17T15:57:09Z,21.93,51.64,99,0,38.15,101.16,43.00,683.00,420,24.24,42.08,null,null,null
2022-06-17T15:58:09Z,21.93,51.62,99,0,35.73,101.15,44.00,692.00,419,24.24,42.03,null,null,null
2022-06-17T15:59:09Z,21.89,51.65,99,0,38.13,101.15,39.00,657.00,422,24.24,41.99,null,null,null
2022-06-17T16:00:09Z,21.91,51.66,99,0,38.79,101.14,45.00,699.00,420,24.23,42.01,0,0,0
2022-06-17T16:01:09Z,21.92,51.50,99,0,38.65,101.15,43.00,683.00,419,24.23,41.85,null,null,null
2022-06-17T16:02:09Z,21.92,51.49,99,0,37.17,101.15,44.00,692.00,418,24.23,41.98,null,null,null
2022-06-17T16:03:09Z,21.93,51.48,99,0,39.95,101.14,43.00,683.00,416,24.24,41.89,null,null,null
2022-06-17T16:04:09Z,21.89,51.55,99,0,37.94,101.14,43.00,683.00,416,24.23,41.80,null,null,null
2022-06-17T16:05:09Z,21.86,51.53,99,0,37.39,101.14,43.00,683.00,416,24.24,41.81,0,0,0
2022-06-17T16:06:09Z,21.91,51.40,99,0,42.31,101.14,38.00,652.00,416,24.21,41.80,null,null,null
2022-06-17T16:07:09Z,21.92,51.38,99,0,39.62,101.14,41.00,675.00,419,24.24,41.80,null,null,null
2022-06-17T16:08:09Z,21.92,51.43,99,0,41.02,101.14,41.00,675.00,418,24.23,41.66,null,null,null
2022-06-17T16:09:09Z,21.91,51.43,99,0,41.10,101.14,41.00,672.00,418,24.24,41.72,null,null,null
2022-06-17T16:10:09Z,21.88,51.45,99,0,40.10,101.14,41.00,672.00,420,24.24,41.61,0,0,0
2022-06-17T16:11:09Z,21.92,51.30,99,0,44.42,101.15,43.00,683.00,422,24.23,41.65,null,null,null
2022-06-17T16:12:09Z,21.92,51.32,99,0,40.40,101.15,38.00,652.00,421,24.24,41.61,null,null,null
2022-06-17T16:13:09Z,21.89,51.34,99,0,38.35,101.15,44.00,692.00,418,24.21,41.38,null,null,null
2022-06-17T16:14:09Z,21.91,51.35,99,0,40.48,101.14,43.00,683.00,417,24.23,41.31,null,null,null
2022-06-17T16:15:09Z,21.88,51.36,99,0,40.31,101.14,44.00,692.00,417,24.23,41.33,0,0,0
2022-06-17T16:16:09Z,21.91,51.22,99,0,40.39,101.15,41.00,675.00,416,24.21,41.33,null,null,null
2022-06-17T16:17:09Z,21.92,51.24,99,0,39.39,101.15,39.00,660.00,417,24.20,41.36,null,null,null
2022-06-17T16:18:09Z,21.92,51.24,99,0,42.11,101.15,46.00,702.00,416,24.20,41.41,null,null,null
2022-06-17T16:19:09Z,21.91,51.26,99,0,37.79,101.14,44.00,694.00,416,24.20,41.22,null,null,null
2022-06-17T16:20:09Z,21.88,51.24,99,0,41.01,101.15,44.00,692.00,414,24.21,41.25,0,0,0
2022-06-17T16:21:09Z,21.88,51.14,99,0,39.94,101.15,43.00,686.00,414,24.20,41.27,null,null,null
2022-06-17T16:22:09Z,21.92,51.13,99,0,41.36,101.15,43.00,686.00,414,24.21,41.20,null,null,null
2022-06-17T16:23:09Z,21.91,51.13,99,0,35.81,101.14,44.00,694.00,413,24.19,41.18,null,null,null
2022-06-17T16:24:09Z,21.88,51.17,99,0,34.24,101.15,39.00,660.00,414,24.21,41.20,null,null,null
2022-06-17T16:25:09Z,21.86,51.17,99,0,41.02,101.14,44.00,694.00,410,24.20,41.27,0,0,0
2022-06-17T16:26:09Z,21.88,51.08,99,0,39.18,101.15,37.00,646.00,412,24.20,41.26,null,null,null
2022-06-17T16:27:09Z,21.92,51.02,99,0,38.75,101.15,44.00,694.00,413,24.19,41.04,null,null,null
2022-06-17T16:28:09Z,21.91,51.08,99,0,38.28,101.15,43.00,686.00,416,24.21,41.15,null,null,null
2022-06-17T16:29:09Z,21.89,51.10,99,0,38.43,101.15,44.00,694.00,418,24.21,41.02,null,null,null
2022-06-17T16:30:09Z,21.88,51.11,99,0,41.62,101.15,44.00,694.00,417,24.19,41.06,0,0,0
2022-06-17T16:31:09Z,21.86,50.90,99,0,36.29,101.15,42.00,682.00,417,24.19,40.95,null,null,null
2022-06-17T16:32:09Z,21.92,50.93,99,0,40.40,101.14,43.00,686.00,418,24.20,40.80,null,null,null
2022-06-17T16:33:09Z,21.91,50.93,99,0,39.78,101.15,39.00,657.00,420,24.21,40.82,null,null,null
2022-06-17T16:34:09Z,21.88,50.96,99,0,32.40,101.16,44.00,694.00,421,24.20,40.84,null,null,null
2022-06-17T16:35:09Z,21.85,50.95,99,0,38.37,101.15,42.00,682.00,420,24.20,40.62,0,0,0
2022-06-17T16:36:09Z,21.88,50.81,99,0,38.94,101.16,42.00,682.00,419,24.19,40.68,null,null,null
2022-06-17T16:37:09Z,21.88,50.81,99,0,37.01,101.16,42.00,682.00,421,24.19,40.63,null,null,null
2022-06-17T16:38:09Z,21.92,50.81,99,0,39.76,101.15,42.00,682.00,421,24.19,40.49,null,null,null
2022-06-17T16:39:09Z,21.89,50.79,99,0,40.19,101.16,43.00,686.00,422,24.19,40.46,null,null,null
2022-06-17T16:40:09Z,21.86,50.81,99,0,37.36,101.16,38.00,653.00,420,24.20,40.48,0,0,0
2022-06-17T16:41:09Z,21.86,50.62,99,0,43.90,101.17,40.00,668.00,420,24.17,40.30,null,null,null
2022-06-17T16:42:09Z,21.88,50.63,99,0,41.20,101.17,44.00,690.00,419,24.17,40.24,null,null,null
2022-06-17T16:43:09Z,21.89,50.66,99,0,41.83,101.16,44.00,690.00,420,24.20,40.27,null,null,null
2022-06-17T16:44:09Z,21.85,50.64,99,0,41.51,101.16,44.00,690.00,421,24.17,40.38,null,null,null
2022-06-17T16:45:09Z,21.85,50.74,99,0,41.93,101.16,44.00,690.00,420,24.17,40.21,0,0,0
2022-06-17T16:46:09Z,21.86,50.51,99,0,38.80,101.17,42.00,682.00,418,24.17,40.20,null,null,null
2022-06-17T16:47:09Z,21.89,50.56,99,0,39.00,101.16,38.00,653.00,416,24.17,39.98,null,null,null
2022-06-17T16:48:09Z,21.89,50.56,99,0,39.02,101.16,44.00,690.00,418,24.17,40.17,null,null,null
2022-06-17T16:49:09Z,21.88,50.52,99,0,35.74,101.16,42.00,682.00,418,24.19,40.25,null,null,null
2022-06-17T16:50:09Z,21.85,50.52,99,0,39.20,101.16,44.00,690.00,417,24.17,40.08,0,0,0
2022-06-17T16:51:09Z,21.84,50.38,99,0,37.69,101.16,42.00,682.00,419,24.17,40.13,null,null,null
2022-06-17T16:52:09Z,21.89,50.42,99,0,40.94,101.16,41.00,675.00,420,24.16,40.08,null,null,null
2022-06-17T16:53:09Z,21.88,50.41,99,0,39.14,101.16,42.00,682.00,419,24.16,39.96,null,null,null
2022-06-17T16:54:09Z,21.85,50.43,99,0,38.65,101.16,38.00,650.00,418,24.17,39.91,null,null,null
2022-06-17T16:55:09Z,21.82,50.43,99,0,38.92,101.16,44.00,690.00,417,24.17,39.97,0,0,0
2022-06-17T16:56:09Z,21.85,50.27,99,0,40.19,101.16,41.00,675.00,416,24.16,39.92,null,null,null
2022-06-17T16:57:09Z,21.89,50.28,99,0,37.18,101.17,41.00,675.00,417,24.16,39.88,null,null,null
2022-06-17T16:58:09Z,21.86,50.31,99,0,42.99,101.16,42.00,682.00,416,24.16,39.82,null,null,null
2022-06-17T16:59:09Z,21.85,50.28,99,0,41.24,101.16,38.00,650.00,415,24.17,39.84,null,null,null
2022-06-17T17:00:09Z,21.84,50.31,99,0,36.18,101.17,42.00,682.00,416,24.16,39.77,0,0,0
2022-06-17T17:01:09Z,21.84,50.16,99,0,39.53,101.17,41.00,675.00,414,24.16,39.70,null,null,null
2022-06-17T17:02:09Z,21.88,50.17,99,0,40.58,101.17,43.00,683.00,417,24.20,39.82,null,null,null
2022-06-17T17:03:09Z,21.88,50.22,99,0,40.64,101.18,43.00,683.00,417,24.14,39.85,null,null,null
2022-06-17T17:04:09Z,21.84,50.23,99,0,40.36,101.18,39.00,657.00,420,24.14,39.96,null,null,null
2022-06-17T17:05:09Z,21.84,50.24,99,0,40.47,101.18,43.00,683.00,418,24.13,39.83,0,0,0
2022-06-17T17:06:09Z,21.84,50.04,99,0,37.14,101.18,42.00,678.00,418,24.14,39.70,null,null,null
2022-06-17T17:07:09Z,21.88,50.08,99,0,37.31,101.18,43.00,683.00,418,24.17,39.65,null,null,null
2022-06-17T17:08:09Z,21.88,50.11,99,0,41.13,101.18,41.00,674.00,417,24.17,39.74,null,null,null
2022-06-17T17:09:09Z,21.84,50.17,99,0,37.71,101.18,39.00,660.00,418,24.14,39.74,null,null,null
2022-06-17T17:10:09Z,21.84,50.14,99,0,41.21,101.19,41.00,674.00,418,24.16,39.90,0,0,0
2022-06-17T17:11:09Z,21.84,49.98,99,0,38.96,101.18,41.00,671.00,420,24.16,39.78,null,null,null
2022-06-17T17:12:09Z,21.85,50.02,99,0,37.07,101.18,41.00,671.00,420,24.13,39.63,null,null,null
2022-06-17T17:13:09Z,21.85,50.03,99,0,43.01,101.18,43.00,683.00,419,24.14,39.68,null,null,null
2022-06-17T17:14:09Z,21.84,50.04,99,0,35.87,101.18,42.00,678.00,420,24.16,39.65,null,null,null
2022-06-17T17:15:09Z,21.82,50.08,99,0,42.04,101.19,42.00,678.00,416,24.14,39.69,0,0,0
2022-06-17T17:16:09Z,21.85,49.91,99,0,36.31,101.19,41.00,674.00,419,24.14,39.61,null,null,null
2022-06-17T17:17:09Z,21.86,49.91,99,0,41.82,101.19,37.00,646.00,419,24.14,39.61,null,null,null
2022-06-17T17:18:09Z,21.86,49.92,99,0,42.58,101.19,42.00,678.00,418,24.13,39.60,null,null,null
2022-06-17T17:19:09Z,21.84,49.95,99,0,38.52,101.19,42.00,678.00,417,24.14,39.63,null,null,null
2022-06-17T17:20:09Z,21.84,49.96,99,0,39.52,101.19,42.00,678.00,417,24.12,39.54,0,0,0
2022-06-17T17:21:09Z,21.84,49.81,99,0,39.95,101.19,41.00,674.00,419,24.13,39.43,null,null,null
2022-06-17T17:22:09Z,21.88,49.82,99,0,37.44,101.20,37.00,646.00,420,24.14,39.54,null,null,null
2022-06-17T17:23:09Z,21.84,49.82,99,0,38.86,101.20,42.00,678.00,418,24.14,39.66,null,null,null
2022-06-17T17:24:09Z,21.84,49.90,99,0,44.19,101.20,41.00,671.00,416,24.13,39.61,null,null,null
2022-06-17T17:25:09Z,21.84,49.86,99,0,41.82,101.20,42.00,678.00,414,24.14,39.58,0,0,0
2022-06-17T17:26:09Z,21.81,49.77,99,0,37.05,101.20,39.00,660.00,414,24.14,39.47,null,null,null
2022-06-17T17:27:09Z,21.86,49.77,99,0,41.67,101.21,41.00,671.00,415,24.14,39.43,null,null,null
2022-06-17T17:28:09Z,21.85,49.81,99,0,42.34,101.20,41.00,674.00,416,24.16,39.46,null,null,null
2022-06-17T17:29:09Z,21.81,49.78,99,0,36.33,101.20,36.00,640.00,418,24.14,39.31,null,null,null
2022-06-17T17:30:09Z,21.82,49.81,99,0,42.33,101.20,41.00,674.00,416,24.16,39.31,0,0,0
2022-06-17T17:31:09Z,21.85,49.67,99,0,41.22,101.20,39.00,660.00,415,24.16,39.36,null,null,null
2022-06-17T17:32:09Z,21.85,49.70,99,0,41.52,101.21,42.00,679.00,415,24.16,39.42,null,null,null
2022-06-17T17:33:09Z,21.85,49.71,99,0,39.67,101.21,42.00,679.00,415,24.14,39.48,null,null,null
2022-06-17T17:34:09Z,21.82,49.76,99,0,38.45,101.21,41.00,672.00,415,24.13,39.47,null,null,null
2022-06-17T17:35:09Z,21.80,49.75,99,0,37.83,101.21,41.00,674.00,413,24.12,39.45,0,0,0
2022-06-17T17:36:09Z,21.82,49.66,99,0,40.01,101.22,34.00,624.00,414,24.12,39.48,null,null,null
2022-06-17T17:37:09Z,21.86,49.65,99,0,39.84,101.22,41.00,672.00,414,24.14,39.41,null,null,null
2022-06-17T17:38:09Z,21.85,49.66,99,0,39.24,101.21,41.00,672.00,411,24.14,39.40,null,null,null
2022-06-17T17:39:09Z,21.82,49.72,99,0,41.67,101.21,41.00,672.00,410,24.13,39.32,null,null,null
2022-06-17T17:40:09Z,21.82,49.75,99,0,44.47,101.21,42.00,679.00,410,24.14,39.36,0,0,0
2022-06-17T17:41:09Z,21.81,49.57,99,0,39.69,101.22,34.00,629.00,411,24.14,39.40,null,null,null
2022-06-17T17:42:09Z,21.84,49.59,99,0,39.22,101.22,41.00,672.00,410,24.14,39.34,null,null,null
2022-06-17T17:43:09Z,21.84,49.60,99,0,38.37,101.22,40.00,668.00,413,24.14,39.32,null,null,null
2022-06-17T17:44:09Z,21.84,49.64,99,0,39.65,101.22,41.00,672.00,414,24.13,39.26,null,null,null
2022-06-17T17:45:09Z,21.82,49.64,99,0,41.36,101.22,41.00,672.00,414,24.12,39.27,0,0,0
2022-06-17T17:46:09Z,21.84,49.54,99,0,45.07,101.23,40.00,668.00,413,24.13,39.35,null,null,null
2022-06-17T17:47:09Z,21.82,49.54,99,0,41.37,101.23,40.00,668.00,414,24.13,39.37,null,null,null
2022-06-17T17:48:09Z,21.82,49.55,99,0,39.23,101.22,36.00,638.00,416,24.12,39.28,null,null,null
2022-06-17T17:49:09Z,21.78,49.64,99,0,42.73,101.22,41.00,672.00,415,24.12,39.35,null,null,null
2022-06-17T17:50:09Z,21.80,49.64,99,0,33.53,101.22,41.00,672.00,414,24.12,39.39,0,0,0
2022-06-17T17:51:09Z,21.81,49.51,99,0,42.78,101.23,39.00,660.00,416,24.13,39.34,null,null,null
2022-06-17T17:52:09Z,21.86,49.49,99,0,42.36,101.23,40.00,668.00,417,24.12,39.44,null,null,null
2022-06-17T17:53:09Z,21.84,49.54,99,0,40.50,101.23,40.00,668.00,416,24.12,39.43,null,null,null
2022-06-17T17:54:09Z,21.81,49.61,99,0,37.22,101.22,40.00,668.00,416,24.13,39.47,null,null,null
2022-06-17T17:55:09Z,21.80,49.56,99,0,39.72,101.22,36.00,638.00,418,24.13,39.40,0,0,0
2022-06-17T17:56:09Z,21.81,49.51,99,0,41.07,101.23,39.00,660.00,418,24.12,39.49,null,null,null
2022-06-17T17:57:09Z,21.84,49.55,99,0,40.08,101.22,40.00,668.00,418,24.12,39.52,null,null,null
2022-06-17T17:58:09Z,21.84,49.54,99,0,43.50,101.23,40.00,668.00,418,24.13,39.52,null,null,null
2022-06-17T17:59:09Z,21.81,49.57,100,0,39.70,101.23,40.00,668.00,418,24.13,39.49,null,null,null
2022-06-17T18:00:09Z,21.81,49.59,99,0,38.22,101.23,35.00,633.00,417,24.12,39.53,0,0,0
2022-06-17T18:01:09Z,21.81,49.42,99,0,38.88,101.23,39.00,660.00,418,24.12,39.47,null,null,null
2022-06-17T18:02:09Z,21.84,49.51,99,0,41.05,101.23,39.00,660.00,415,24.12,39.50,null,null,null
2022-06-17T18:03:09Z,21.82,49.51,99,0,40.82,101.23,39.00,660.00,413,24.12,39.44,null,null,null
2022-06-17T18:04:09Z,21.81,49.57,99,0,40.06,101.23,39.00,660.00,414,24.12,39.50,null,null,null
2022-06-17T18:05:09Z,21.84,49.54,99,0,39.92,101.24,36.00,638.00,415,24.14,39.43,0,0,0
2022-06-17T18:06:09Z,21.81,49.46,99,0,41.24,101.23,39.00,656.00,417,24.14,39.54,null,null,null
2022-06-17T18:07:09Z,21.84,49.48,99,0,36.64,101.24,34.00,627.00,417,24.13,39.44,null,null,null
2022-06-17T18:08:09Z,21.82,49.46,99,0,35.75,101.23,39.00,660.00,413,24.13,39.40,null,null,null
2022-06-17T18:09:09Z,21.82,49.48,99,0,36.35,101.23,39.00,656.00,411,24.12,39.36,null,null,null
2022-06-17T18:10:09Z,21.78,49.52,99,0,38.26,101.23,37.00,649.00,412,24.13,39.39,0,0,0
2022-06-17T18:11:09Z,21.81,49.39,99,0,42.28,101.24,39.00,656.00,414,24.12,39.35,null,null,null
2022-06-17T18:12:09Z,21.81,49.41,99,0,39.82,101.24,39.00,656.00,415,24.14,39.35,null,null,null
2022-06-17T18:13:09Z,21.84,49.44,99,0,39.87,101.24,33.00,618.00,417,24.14,39.32,null,null,null
2022-06-17T18:14:09Z,21.81,49.43,99,0,41.85,101.23,39.00,660.00,415,24.12,39.19,null,null,null
2022-06-17T18:15:09Z,21.80,49.51,99,0,40.62,101.24,39.00,660.00,414,24.13,39.32,0,0,0
2022-06-17T18:16:09Z,21.80,49.37,99,0,43.20,101.25,37.00,649.00,416,24.14,39.27,null,null,null
2022-06-17T18:17:09Z,21.82,49.39,99,0,41.33,101.24,39.00,656.00,421,24.10,39.22,null,null,null
2022-06-17T18:18:09Z,21.85,49.33,99,0,36.58,101.25,35.00,633.00,419,24.13,39.19,null,null,null
2022-06-17T18:19:09Z,21.78,49.41,99,0,40.18,101.24,39.00,660.00,418,24.12,39.15,null,null,null
2022-06-17T18:20:09Z,21.81,49.38,99,0,39.10,101.25,39.00,660.00,417,24.12,39.26,0,0,0
2022-06-17T18:21:09Z,21.82,49.22,99,0,41.11,101.25,39.00,656.00,418,24.14,39.12,null,null,null
2022-06-17T18:22:09Z,21.82,49.25,99,0,37.90,101.25,40.00,665.00,418,24.12,39.10,null,null,null
2022-06-17T18:23:09Z,21.82,49.30,99,0,39.22,101.26,39.00,656.00,418,24.12,39.05,null,null,null
2022-06-17T18:24:09Z,21.78,49.28,99,0,42.76,101.25,39.00,660.00,415,24.12,38.97,null,null,null
2022-06-17T18:25:09Z,21.78,49.27,99,0,40.47,101.26,33.00,618.00,412,24.12,39.04,0,0,0
2022-06-17T18:26:09Z,21.80,49.04,99,0,42.54,101.26,37.00,649.00,414,24.13,38.97,null,null,null
2022-06-17T18:27:09Z,21.81,49.12,99,0,41.20,101.25,39.00,656.00,418,24.12,38.97,null,null,null
2022-06-17T18:28:09Z,21.82,49.15,99,0,41.83,101.26,39.00,656.00,420,24.12,38.87,null,null,null
2022-06-17T18:29:09Z,21.84,49.19,99,0,38.10,101.27,39.00,656.00,421,24.10,38.89,null,null,null
2022-06-17T18:30:09Z,21.78,49.21,99,0,35.70,101.27,34.00,626.00,425,24.12,38.84,0,0,0
2022-06-17T18:31:09Z,21.80,49.02,99,0,39.54,101.27,37.00,649.00,422,24.14,38.83,null,null,null
2022-06-17T18:32:09Z,21.82,49.08,99,0,42.59,101.27,39.00,656.00,421,24.10,38.70,null,null,null
2022-06-17T18:33:09Z,21.81,49.11,99,0,39.83,101.28,39.00,656.00,423,24.12,38.72,null,null,null
2022-06-17T18:34:09Z,21.82,49.09,99,0,38.36,101.28,40.00,665.00,423,24.10,38.78,null,null,null
