TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T11:40:09Z,22.23,56.07,99,0,38.10,102.77,10.00,470.00,416,24.55,46.37,0,0,0
2022-07-08T11:41:09Z,22.23,56.17,99,0,42.17,102.77,9.00,464.00,415,24.54,46.42,null,null,null
2022-07-08T11:42:09Z,22.27,56.05,99,0,39.03,102.76,9.00,464.00,414,24.55,46.40,null,null,null
2022-07-08T11:43:09Z,22.26,56.04,99,0,39.20,102.76,11.00,475.00,412,24.54,46.38,null,null,null
2022-07-08T11:44:09Z,22.21,56.06,99,0,40.50,102.76,7.00,452.00,413,24.54,46.41,null,null,null
2022-07-08T11:45:09Z,22.23,56.07,99,0,45.62,102.76,9.00,464.00,413,24.57,46.40,0,0,0
2022-07-08T11:46:09Z,22.26,56.22,99,0,35.48,102.76,9.00,464.00,412,24.57,46.43,null,null,null
2022-07-08T11:47:09Z,22.27,56.04,99,0,40.38,102.76,10.00,472.00,412,24.54,46.41,null,null,null
2022-07-08T11:48:09Z,22.26,56.03,99,0,38.62,102.76,10.00,472.00,412,24.57,46.43,null,null,null
2022-07-08T11:49:09Z,22.23,56.04,99,0,39.85,102.76,11.00,475.00,410,24.55,46.40,null,null,null
2022-07-08T11:50:09Z,22.23,56.06,99,0,42.31,102.75,9.00,464.00,409,24.55,46.41,0,0,0
2022-07-08T11:51:09Z,22.23,56.19,99,0,40.07,102.75,6.00,445.00,409,24.55,46.42,null,null,null
2022-07-08T11:52:09Z,22.27,56.08,99,0,41.20,102.75,10.00,470.00,409,24.55,46.43,null,null,null
2022-07-08T11:53:09Z,22.24,56.04,99,0,43.06,102.75,11.00,475.00,406,24.57,46.40,null,null,null
2022-07-08T11:54:09Z,22.24,56.09,99,0,39.72,102.75,9.00,464.00,406,24.57,46.41,null,null,null
2022-07-08T11:55:09Z,22.23,56.04,99,0,64.63,102.74,10.00,470.00,401,24.54,46.47,0,0,0
2022-07-08T11:56:09Z,22.23,56.20,99,0,40.28,102.75,9.00,464.00,404,24.58,46.43,null,null,null
2022-07-08T11:57:09Z,22.27,56.07,99,0,43.11,102.75,9.00,464.00,402,24.55,46.46,null,null,null
2022-07-08T11:58:09Z,22.26,56.10,99,0,44.63,102.75,9.00,461.00,402,24.55,46.40,null,null,null
2022-07-08T11:59:09Z,22.24,56.10,99,0,42.83,102.75,11.00,475.00,402,24.53,46.45,null,null,null
2022-07-08T12:00:09Z,22.23,56.13,99,0,36.84,102.75,6.00,445.00,404,24.54,46.42,0,0,0
2022-07-08T12:01:09Z,22.24,56.18,99,0,37.86,102.75,9.00,464.00,403,24.55,46.44,null,null,null
2022-07-08T12:02:09Z,22.27,56.14,99,0,42.83,102.75,9.00,464.00,406,24.57,46.43,null,null,null
2022-07-08T12:03:09Z,22.27,56.09,99,0,40.12,102.75,11.00,475.00,409,24.57,46.43,null,null,null
2022-07-08T12:04:09Z,22.26,56.11,99,0,41.40,102.75,11.00,475.00,409,24.55,46.44,null,null,null
2022-07-08T12:05:09Z,22.26,56.14,99,0,36.11,102.75,10.00,472.00,409,24.55,46.40,0,0,0
2022-07-08T12:06:09Z,22.26,56.22,99,0,40.46,102.75,11.00,475.00,410,24.57,46.47,null,null,null
2022-07-08T12:07:09Z,22.28,56.15,99,0,37.13,102.75,11.00,475.00,411,24.57,46.45,null,null,null
2022-07-08T12:08:09Z,22.27,56.11,99,0,40.11,102.75,11.00,475.00,413,24.58,46.46,null,null,null
2022-07-08T12:09:09Z,22.24,56.09,99,0,39.40,102.75,7.00,450.00,414,24.55,46.41,null,null,null
2022-07-08T12:10:09Z,22.23,56.16,99,0,38.11,102.74,9.00,462.00,414,24.57,46.42,0,0,0
2022-07-08T12:11:09Z,22.24,56.24,99,0,42.49,102.75,6.00,441.00,417,24.57,46.45,null,null,null
2022-07-08T12:12:09Z,22.30,56.11,99,0,40.29,102.75,9.00,464.00,417,24.60,46.44,null,null,null
2022-07-08T12:13:09Z,22.27,56.10,99,0,40.13,102.75,9.00,465.00,415,24.57,46.43,null,null,null
2022-07-08T12:14:09Z,22.26,56.15,99,0,39.32,102.75,9.00,465.00,415,24.57,46.42,null,null,null
2022-07-08T12:15:09Z,22.23,56.13,99,0,40.20,102.75,12.00,480.00,415,24.55,46.41,0,0,0
2022-07-08T12:16:09Z,22.27,56.24,99,0,43.06,102.75,9.00,462.00,416,24.55,46.43,null,null,null
2022-07-08T12:17:09Z,22.27,56.11,99,0,40.15,102.74,11.00,475.00,414,24.55,46.47,null,null,null
2022-07-08T12:18:09Z,22.28,56.13,99,0,41.38,102.74,11.00,475.00,414,24.55,46.46,null,null,null
2022-07-08T12:19:09Z,22.30,56.11,99,0,41.09,102.74,11.00,475.00,414,24.57,46.43,null,null,null
2022-07-08T12:20:09Z,22.26,56.12,99,0,41.22,102.74,11.00,475.00,412,24.58,46.43,0,0,0
2022-07-08T12:21:09Z,22.27,56.25,99,0,52.21,102.74,7.00,450.00,411,24.57,46.52,null,null,null
2022-07-08T12:22:09Z,22.30,56.15,99,0,58.93,102.74,9.00,465.00,409,24.60,46.46,null,null,null
2022-07-08T12:23:09Z,22.30,56.14,99,0,46.73,102.73,7.00,450.00,407,24.57,46.46,null,null,null
2022-07-08T12:24:09Z,22.27,56.10,99,0,51.15,102.74,11.00,475.00,408,24.58,46.49,null,null,null
2022-07-08T12:25:09Z,22.24,56.18,99,0,42.18,102.74,10.00,472.00,410,24.58,46.49,0,0,0
2022-07-08T12:26:09Z,22.30,56.26,99,0,39.57,102.73,8.00,455.00,410,24.60,46.50,null,null,null
2022-07-08T12:27:09Z,22.30,56.12,99,0,41.66,102.73,9.00,460.00,413,24.58,46.47,null,null,null
2022-07-08T12:28:09Z,22.30,56.11,99,0,58.92,102.73,10.00,472.00,414,24.58,46.48,null,null,null
2022-07-08T12:29:09Z,22.30,56.16,99,0,40.02,102.73,11.00,475.00,414,24.60,46.48,null,null,null
2022-07-08T12:30:09Z,22.27,56.17,99,0,41.29,102.73,10.00,472.00,412,24.58,46.51,0,0,0
2022-07-08T12:31:09Z,22.27,56.26,99,0,39.65,102.72,10.00,472.00,412,24.60,46.48,null,null,null
2022-07-08T12:32:09Z,22.30,56.15,99,0,39.81,102.72,6.00,444.00,412,24.61,46.50,null,null,null
2022-07-08T12:33:09Z,22.31,56.17,99,0,38.64,102.72,11.00,475.00,411,24.60,46.45,null,null,null
2022-07-08T12:34:09Z,22.28,56.17,99,0,43.17,102.72,10.00,472.00,409,24.60,46.46,null,null,null
2022-07-08T12:35:09Z,22.26,56.18,99,0,41.92,102.72,11.00,475.00,410,24.57,46.46,0,0,0
2022-07-08T12:36:09Z,22.27,56.30,99,0,42.09,102.72,9.00,465.00,409,24.60,46.48,null,null,null
2022-07-08T12:37:09Z,22.30,56.19,99,0,42.88,102.72,9.00,463.00,407,24.58,46.47,null,null,null
2022-07-08T12:38:09Z,22.31,56.18,99,0,38.67,102.72,11.00,475.00,408,24.60,46.50,null,null,null
2022-07-08T12:39:09Z,22.28,56.21,99,0,39.46,102.73,10.00,472.00,410,24.61,46.45,null,null,null
2022-07-08T12:40:09Z,22.27,56.15,99,0,41.62,102.73,11.00,475.00,411,24.60,46.47,0,0,0
2022-07-08T12:41:09Z,22.27,56.33,99,0,42.52,102.73,8.00,456.00,414,24.61,46.50,null,null,null
2022-07-08T12:42:09Z,22.31,56.16,99,0,43.74,102.72,9.00,465.00,412,24.60,46.46,null,null,null
2022-07-08T12:43:09Z,22.30,56.22,99,0,39.99,102.73,7.00,452.00,414,24.61,46.50,null,null,null
2022-07-08T12:44:09Z,22.28,56.17,99,0,40.90,102.73,11.00,475.00,414,24.61,46.51,null,null,null
2022-07-08T12:45:09Z,22.27,56.17,99,0,42.89,102.73,7.00,452.00,414,24.60,46.48,0,0,0
2022-07-08T12:46:09Z,22.28,56.32,99,0,38.02,102.73,10.00,472.00,415,24.63,46.49,null,null,null
2022-07-08T12:47:09Z,22.34,56.21,99,0,39.72,102.72,9.00,465.00,414,24.63,46.48,null,null,null
2022-07-08T12:48:09Z,22.28,56.17,99,0,40.23,102.72,11.00,475.00,415,24.63,46.51,null,null,null
2022-07-08T12:49:09Z,22.30,56.20,99,0,39.25,102.71,10.00,472.00,413,24.61,46.50,null,null,null
2022-07-08T12:50:09Z,22.30,56.22,99,0,45.43,102.72,10.00,472.00,413,24.60,46.50,0,0,0
2022-07-08T12:51:09Z,22.31,56.36,99,0,44.79,102.70,11.00,475.00,414,24.61,46.52,null,null,null
2022-07-08T12:52:09Z,22.31,56.20,99,0,41.36,102.71,9.00,463.00,414,24.63,46.50,null,null,null
2022-07-08T12:53:09Z,22.31,56.19,99,0,36.83,102.72,10.00,472.00,416,24.61,46.48,null,null,null
2022-07-08T12:54:09Z,22.31,56.24,99,0,34.89,102.72,7.00,452.00,415,24.63,46.51,null,null,null
2022-07-08T12:55:09Z,22.28,56.26,99,0,43.52,102.71,11.00,475.00,414,24.61,46.51,0,0,0
2022-07-08T12:56:09Z,22.31,56.33,99,0,55.67,102.72,7.00,446.00,411,24.63,46.55,null,null,null
2022-07-08T12:57:09Z,22.33,56.26,99,0,48.46,102.72,9.00,465.00,413,24.64,46.53,null,null,null
2022-07-08T12:58:09Z,22.34,56.24,99,0,52.60,102.72,9.00,460.00,416,24.61,46.51,null,null,null
2022-07-08T12:59:09Z,22.34,56.25,99,0,54.78,102.71,12.00,480.00,412,24.64,46.50,null,null,null
2022-07-08T13:00:09Z,22.28,56.24,99,0,41.75,102.71,9.00,465.00,413,24.63,46.49,0,0,0
2022-07-08T13:01:09Z,22.33,56.37,99,0,40.39,102.72,10.00,472.00,413,24.60,46.56,null,null,null
2022-07-08T13:02:09Z,22.33,56.26,99,0,48.37,102.71,9.00,465.00,414,24.63,46.55,null,null,null
2022-07-08T13:03:09Z,22.33,56.25,99,0,48.84,102.71,9.00,463.00,414,24.64,46.51,null,null,null
2022-07-08T13:04:09Z,22.33,56.25,99,0,39.54,102.72,9.00,465.00,417,24.63,46.52,null,null,null
2022-07-08T13:05:09Z,22.30,56.27,99,0,51.04,102.72,9.00,463.00,422,24.63,46.54,0,0,0
2022-07-08T13:06:09Z,22.30,56.36,99,0,58.98,102.72,9.00,465.00,425,24.63,46.55,null,null,null
2022-07-08T13:07:09Z,22.31,56.27,99,0,42.78,102.72,7.00,446.00,430,24.67,46.58,null,null,null
2022-07-08T13:08:09Z,22.34,56.25,99,0,40.23,102.71,9.00,465.00,429,24.64,46.57,null,null,null
2022-07-08T13:09:09Z,22.33,56.31,99,0,42.62,102.72,7.00,446.00,429,24.65,46.56,null,null,null
2022-07-08T13:10:09Z,22.28,56.33,99,0,77.97,102.72,9.00,465.00,429,24.61,46.57,0,0,0
2022-07-08T13:11:09Z,22.33,56.40,99,0,43.20,102.72,9.00,463.00,430,24.65,46.56,null,null,null
2022-07-08T13:12:09Z,22.33,56.30,99,0,44.99,102.71,9.00,463.00,433,24.63,46.55,null,null,null
2022-07-08T13:13:09Z,22.34,56.27,99,0,44.03,102.71,9.00,465.00,435,24.61,46.58,null,null,null
2022-07-08T13:14:09Z,22.33,56.28,99,0,65.33,102.72,9.00,463.00,434,24.65,46.53,null,null,null
2022-07-08T13:15:09Z,22.31,56.32,99,0,45.76,102.72,9.00,463.00,434,24.64,46.61,0,0,0
2022-07-08T13:16:09Z,22.34,56.42,99,0,42.76,102.71,8.00,455.00,435,24.65,46.60,null,null,null
2022-07-08T13:17:09Z,22.36,56.27,99,0,56.47,102.71,9.00,463.00,432,24.65,46.59,null,null,null
2022-07-08T13:18:09Z,22.33,56.28,99,0,66.53,102.71,9.00,463.00,432,24.63,46.60,null,null,null
2022-07-08T13:19:09Z,22.33,56.31,99,0,56.86,102.71,7.00,446.00,432,24.64,46.59,null,null,null
2022-07-08T13:20:09Z,22.31,56.32,99,0,50.94,102.71,11.00,473.00,434,24.64,46.60,0,0,0
2022-07-08T13:21:09Z,22.33,56.44,99,0,54.95,102.70,9.00,463.00,435,24.64,46.62,null,null,null
2022-07-08T13:22:09Z,22.36,56.46,99,0,51.29,102.70,11.00,473.00,437,24.64,46.95,null,null,null
2022-07-08T13:23:09Z,22.34,56.36,99,0,61.84,102.71,9.00,465.00,443,24.64,46.78,null,null,null
2022-07-08T13:24:09Z,22.31,56.38,99,0,54.53,102.71,9.00,465.00,446,24.65,46.75,null,null,null
2022-07-08T13:25:09Z,22.28,56.52,99,0,60.18,102.71,9.00,465.00,443,24.64,47.15,0,0,0
2022-07-08T13:26:09Z,22.31,56.62,99,0,55.62,102.71,9.00,460.00,449,24.64,47.07,null,null,null
2022-07-08T13:27:09Z,22.36,56.50,99,0,56.26,102.71,9.00,465.00,455,24.64,46.95,null,null,null
2022-07-08T13:28:09Z,22.33,56.45,99,0,53.07,102.71,6.00,444.00,457,24.67,46.89,null,null,null
2022-07-08T13:29:09Z,22.31,56.74,99,0,55.66,102.71,9.00,465.00,453,24.65,47.34,null,null,null
2022-07-08T13:30:09Z,22.30,56.63,99,0,45.30,102.71,6.00,444.00,450,24.63,47.10,0,0,0
2022-07-08T13:31:09Z,22.33,56.67,99,0,43.67,102.71,9.00,460.00,450,24.64,47.02,null,null,null
2022-07-08T13:32:09Z,22.36,56.54,99,0,45.21,102.71,9.00,463.00,450,24.63,46.97,null,null,null
2022-07-08T13:33:09Z,22.36,56.52,99,0,67.99,102.71,9.00,463.00,447,24.65,46.93,null,null,null
2022-07-08T13:34:09Z,22.34,56.55,99,0,59.61,102.71,9.00,463.00,445,24.68,46.90,null,null,null
2022-07-08T13:35:09Z,22.31,56.58,99,0,45.45,102.71,9.00,463.00,442,24.64,46.91,0,0,0
2022-07-08T13:36:09Z,22.34,56.67,99,0,40.18,102.70,9.00,460.00,440,24.64,46.93,null,null,null
2022-07-08T13:37:09Z,22.39,56.52,99,0,48.37,102.70,9.00,460.00,440,24.67,46.85,null,null,null
2022-07-08T13:38:09Z,22.36,56.48,99,0,42.97,102.70,9.00,463.00,439,24.65,46.89,null,null,null
2022-07-08T13:39:09Z,22.36,56.52,99,0,41.13,102.71,6.00,444.00,438,24.68,46.83,null,null,null
2022-07-08T13:40:09Z,22.31,56.54,99,0,49.33,102.71,9.00,463.00,436,24.67,46.84,0,0,0
2022-07-08T13:41:09Z,22.36,56.63,99,0,53.51,102.71,9.00,460.00,433,24.65,46.89,null,null,null
2022-07-08T13:42:09Z,22.36,56.54,99,0,65.22,102.70,9.00,463.00,431,24.67,46.83,null,null,null
2022-07-08T13:43:09Z,22.37,56.48,99,0,50.73,102.71,9.00,463.00,430,24.65,46.81,null,null,null
2022-07-08T13:44:09Z,22.34,56.49,99,0,57.61,102.71,9.00,463.00,432,24.68,46.81,null,null,null
2022-07-08T13:45:09Z,22.31,56.56,99,0,52.45,102.71,9.00,463.00,431,24.67,46.83,0,0,0
2022-07-08T13:46:09Z,22.37,56.66,99,0,58.62,102.70,9.00,460.00,430,24.67,46.79,null,null,null
2022-07-08T13:47:09Z,22.39,56.54,99,0,58.68,102.71,9.00,463.00,431,24.68,46.81,null,null,null
2022-07-08T13:48:09Z,22.34,56.53,99,0,41.46,102.70,6.00,444.00,429,24.67,46.79,null,null,null
2022-07-08T13:49:09Z,22.36,56.51,99,0,46.37,102.71,9.00,463.00,424,24.65,46.75,null,null,null
2022-07-08T13:50:09Z,22.34,56.55,99,0,57.17,102.72,7.00,446.00,423,24.67,46.77,0,0,0
2022-07-08T13:51:09Z,22.36,56.63,99,0,52.29,102.71,9.00,460.00,425,24.68,46.76,null,null,null
2022-07-08T13:52:09Z,22.40,56.55,99,0,56.35,102.70,9.00,463.00,425,24.67,46.78,null,null,null
2022-07-08T13:53:09Z,22.40,56.51,99,0,43.39,102.70,9.00,460.00,431,24.68,46.83,null,null,null
2022-07-08T13:54:09Z,22.37,56.58,99,0,66.36,102.71,9.00,463.00,431,24.70,46.80,null,null,null
2022-07-08T13:55:09Z,22.36,56.56,99,0,62.46,102.72,9.00,465.00,430,24.68,46.73,0,0,0
2022-07-08T13:56:09Z,22.39,56.64,99,0,42.08,102.71,9.00,465.00,429,24.68,46.83,null,null,null
2022-07-08T13:57:09Z,22.41,56.56,99,0,40.40,102.71,7.00,446.00,431,24.70,46.81,null,null,null
2022-07-08T13:58:09Z,22.39,56.57,99,0,45.39,102.71,9.00,465.00,431,24.70,46.80,null,null,null
2022-07-08T13:59:09Z,22.39,56.55,99,0,46.52,102.71,7.00,446.00,429,24.70,46.77,null,null,null
2022-07-08T14:00:09Z,22.36,56.53,99,0,53.25,102.71,9.00,465.00,430,24.70,46.78,0,0,0
2022-07-08T14:01:09Z,22.39,56.70,99,0,48.40,102.71,9.00,463.00,433,24.72,46.81,null,null,null
2022-07-08T14:02:09Z,22.40,56.57,99,0,42.89,102.71,9.00,463.00,434,24.68,46.78,null,null,null
2022-07-08T14:03:09Z,22.39,56.53,99,0,49.22,102.71,9.00,465.00,434,24.70,46.81,null,null,null
2022-07-08T14:04:09Z,22.39,56.56,99,0,65.90,102.71,9.00,465.00,435,24.72,46.82,null,null,null
2022-07-08T14:05:09Z,22.37,56.56,99,0,43.07,102.71,9.00,465.00,436,24.72,46.78,0,0,0
2022-07-08T14:06:09Z,22.39,56.72,99,0,47.17,102.70,7.00,446.00,437,24.70,46.78,null,null,null
2022-07-08T14:07:09Z,22.43,56.60,99,0,45.20,102.71,9.00,465.00,438,24.72,46.78,null,null,null
2022-07-08T14:08:09Z,22.40,56.55,99,0,44.82,102.71,9.00,465.00,438,24.70,46.77,null,null,null
2022-07-08T14:09:09Z,22.40,56.55,99,0,42.32,102.70,9.00,465.00,440,24.71,46.76,null,null,null
2022-07-08T14:10:09Z,22.37,56.49,99,0,59.96,102.71,9.00,465.00,437,24.72,46.82,0,0,0
2022-07-08T14:11:09Z,22.39,56.90,99,0,59.74,102.71,9.00,463.00,438,24.70,47.39,null,null,null
2022-07-08T14:12:09Z,22.41,56.90,99,0,54.49,102.70,9.00,460.00,442,24.70,47.48,null,null,null
2022-07-08T14:13:09Z,22.40,56.75,99,0,54.51,102.70,7.00,446.00,446,24.74,47.16,null,null,null
2022-07-08T14:14:09Z,22.40,56.71,99,0,57.74,102.70,9.00,460.00,445,24.70,47.08,null,null,null
2022-07-08T14:15:09Z,22.40,56.68,99,0,46.59,102.69,6.00,444.00,441,24.72,46.97,0,0,0
2022-07-08T14:16:09Z,22.40,56.78,99,0,44.51,102.69,9.00,463.00,442,24.72,47.00,null,null,null
2022-07-08T14:17:09Z,22.43,56.70,99,0,56.86,102.69,9.00,460.00,443,24.74,46.91,null,null,null
2022-07-08T14:18:09Z,22.41,56.60,99,0,44.48,102.68,9.00,463.00,443,24.72,46.96,null,null,null
2022-07-08T14:19:09Z,22.40,56.63,99,0,63.07,102.69,9.00,460.00,444,24.72,46.92,null,null,null
2022-07-08T14:20:09Z,22.37,56.63,99,0,70.76,102.69,9.00,460.00,444,24.72,46.91,0,0,0
2022-07-08T14:21:09Z,22.43,56.76,99,0,38.78,102.69,9.00,460.00,444,24.74,46.93,null,null,null
2022-07-08T14:22:09Z,22.43,56.57,99,0,56.02,102.69,8.00,456.00,444,24.72,46.91,null,null,null
2022-07-08T14:23:09Z,22.43,56.59,99,0,60.62,102.69,8.00,456.00,441,24.72,46.90,null,null,null
2022-07-08T14:24:09Z,22.41,56.58,99,0,41.13,102.68,9.00,465.00,442,24.75,46.90,null,null,null
2022-07-08T14:25:09Z,22.40,56.62,99,0,49.51,102.69,9.00,460.00,443,24.72,46.88,0,0,0
2022-07-08T14:26:09Z,22.41,56.70,99,0,67.85,102.68,9.00,463.00,443,24.75,46.90,null,null,null
2022-07-08T14:27:09Z,22.44,56.63,99,0,60.36,102.69,7.00,446.00,444,24.71,46.84,null,null,null
2022-07-08T14:28:09Z,22.45,56.60,99,0,66.87,102.68,9.00,465.00,444,24.74,46.85,null,null,null
2022-07-08T14:29:09Z,22.41,56.58,99,0,42.55,102.68,9.00,465.00,442,24.74,46.82,null,null,null
2022-07-08T14:30:09Z,22.40,56.59,99,0,60.31,102.69,9.00,465.00,444,24.74,46.82,0,0,0
2022-07-08T14:31:09Z,22.44,56.70,99,0,50.69,102.69,9.00,463.00,443,24.75,46.88,null,null,null
2022-07-08T14:32:09Z,22.44,56.57,99,0,44.95,102.69,9.00,465.00,445,24.74,46.84,null,null,null
2022-07-08T14:33:09Z,22.45,56.58,99,0,42.90,102.69,11.00,473.00,445,24.75,46.86,null,null,null
2022-07-08T14:34:09Z,22.43,56.63,99,0,59.85,102.68,7.00,446.00,446,24.77,46.83,null,null,null
2022-07-08T14:35:09Z,22.43,56.61,99,0,41.67,102.69,11.00,473.00,446,24.74,46.85,0,0,0
2022-07-08T14:36:09Z,22.44,56.73,99,0,51.97,102.68,9.00,460.00,444,24.75,46.89,null,null,null
2022-07-08T14:37:09Z,22.47,56.63,99,0,43.40,102.68,11.00,473.00,442,24.75,46.84,null,null,null
2022-07-08T14:38:09Z,22.45,56.59,99,0,55.48,102.68,11.00,473.00,444,24.72,46.82,null,null,null
2022-07-08T14:39:09Z,22.44,56.59,99,0,46.26,102.68,11.00,473.00,445,24.75,46.85,null,null,null
2022-07-08T14:40:09Z,22.43,56.60,99,0,56.19,102.68,11.00,473.00,448,24.77,46.80,0,0,0
2022-07-08T14:41:09Z,22.44,56.72,99,0,45.35,102.68,9.00,463.00,449,24.74,46.89,null,null,null
2022-07-08T14:42:09Z,22.47,56.61,99,0,62.09,102.68,11.00,473.00,447,24.75,46.85,null,null,null
2022-07-08T14:43:09Z,22.47,56.61,99,0,46.92,102.68,7.00,450.00,447,24.74,46.85,null,null,null
2022-07-08T14:44:09Z,22.45,56.59,99,0,61.98,102.68,11.00,473.00,450,24.78,46.88,null,null,null
2022-07-08T14:45:09Z,22.43,56.63,99,0,58.34,102.68,11.00,473.00,449,24.75,46.82,0,0,0
2022-07-08T14:46:09Z,22.45,56.74,99,0,38.15,102.68,9.00,465.00,451,24.77,46.85,null,null,null
2022-07-08T14:47:09Z,22.50,56.62,99,0,60.45,102.68,11.00,473.00,449,24.77,46.89,null,null,null
2022-07-08T14:48:09Z,22.48,56.68,99,0,53.87,102.68,11.00,473.00,451,24.78,47.32,null,null,null
2022-07-08T14:49:09Z,22.43,56.68,99,0,44.49,102.68,11.00,473.00,454,24.77,47.19,null,null,null
2022-07-08T14:50:09Z,22.43,56.85,99,0,51.27,102.67,8.00,455.00,457,24.75,47.48,0,0,0
2022-07-08T14:51:09Z,22.45,57.06,99,0,51.85,102.68,9.00,460.00,454,24.77,47.70,null,null,null
2022-07-08T14:52:09Z,22.51,57.08,99,0,51.23,102.67,9.00,462.00,455,24.77,47.68,null,null,null
2022-07-08T14:53:09Z,22.48,57.15,99,0,49.18,102.68,9.00,462.00,456,24.78,47.81,null,null,null
2022-07-08T14:54:09Z,22.45,57.24,99,0,75.84,102.68,8.00,456.00,459,24.77,47.88,null,null,null
2022-07-08T14:55:09Z,22.45,57.23,99,0,58.03,102.68,8.00,456.00,459,24.77,47.78,0,0,0
2022-07-08T14:56:09Z,22.47,57.44,99,0,64.00,102.68,8.00,456.00,458,24.77,48.03,null,null,null
2022-07-08T14:57:09Z,22.51,57.43,99,0,57.71,102.68,5.00,438.00,460,24.77,48.05,null,null,null
2022-07-08T14:58:09Z,22.48,57.31,99,0,67.30,102.68,7.00,451.00,460,24.77,48.00,null,null,null
2022-07-08T14:59:09Z,22.48,57.33,99,0,51.76,102.67,3.00,425.00,464,24.77,48.07,null,null,null
2022-07-08T15:00:09Z,22.47,57.45,99,0,50.50,102.68,7.00,446.00,462,24.79,48.03,0,0,0
2022-07-08T15:01:09Z,22.48,57.34,99,0,46.84,102.68,6.00,442.00,463,24.79,47.80,null,null,null
2022-07-08T15:02:09Z,22.48,57.15,99,0,57.01,102.68,7.00,446.00,460,24.77,47.66,null,null,null
2022-07-08T15:03:09Z,22.48,57.24,99,0,51.79,102.68,7.00,451.00,458,24.79,47.86,null,null,null
2022-07-08T15:04:09Z,22.50,57.32,99,0,57.35,102.68,7.00,446.00,456,24.81,47.96,null,null,null
2022-07-08T15:05:09Z,22.47,57.44,99,0,51.85,102.68,6.00,442.00,453,24.81,48.02,0,0,0
2022-07-08T15:06:09Z,22.48,57.39,99,0,57.27,102.68,3.00,421.00,452,24.81,48.00,null,null,null
2022-07-08T15:07:09Z,22.51,57.49,99,0,51.80,102.67,5.00,438.00,454,24.82,48.06,null,null,null
2022-07-08T15:08:09Z,22.48,57.45,99,0,53.54,102.67,3.00,421.00,455,24.85,48.03,null,null,null
2022-07-08T15:09:09Z,22.45,57.56,99,0,67.98,102.68,5.00,438.00,457,24.81,48.05,null,null,null
2022-07-08T15:10:09Z,22.45,57.59,99,0,56.06,102.68,5.00,435.00,453,24.82,48.06,0,0,0
2022-07-08T15:11:09Z,22.50,57.53,99,0,51.42,102.68,5.00,435.00,449,24.81,48.03,null,null,null
2022-07-08T15:12:09Z,22.53,57.45,99,0,53.82,102.68,5.00,435.00,447,24.84,48.02,null,null,null
2022-07-08T15:13:09Z,22.53,57.67,99,0,60.19,102.67,3.00,425.00,449,24.81,48.05,null,null,null
2022-07-08T15:14:09Z,22.48,57.49,99,0,49.78,102.68,4.00,428.00,450,24.84,48.01,null,null,null
2022-07-08T15:15:09Z,22.48,57.55,99,0,55.95,102.67,3.00,425.00,448,24.84,47.97,0,0,0
2022-07-08T15:16:09Z,22.48,57.46,99,0,58.89,102.67,3.00,425.00,446,24.84,47.95,null,null,null
2022-07-08T15:17:09Z,22.51,57.39,99,0,49.33,102.67,3.00,421.00,442,24.84,47.88,null,null,null
2022-07-08T15:18:09Z,22.48,57.40,99,0,47.95,102.67,3.00,425.00,442,24.85,47.90,null,null,null
2022-07-08T15:19:09Z,22.51,57.47,99,0,48.60,102.67,1.00,410.00,444,24.85,47.92,null,null,null
2022-07-08T15:20:09Z,22.48,57.51,99,0,57.18,102.66,3.00,421.00,441,24.85,47.84,0,0,0
2022-07-08T15:21:09Z,22.50,57.50,99,0,65.67,102.66,0.00,400.00,440,24.87,47.89,null,null,null
2022-07-08T15:22:09Z,22.51,57.43,99,0,66.14,102.66,2.00,418.00,438,24.87,47.87,null,null,null
2022-07-08T15:23:09Z,22.53,57.50,99,0,48.75,102.65,2.00,418.00,437,24.85,47.88,null,null,null
2022-07-08T15:24:09Z,22.53,57.41,99,0,52.56,102.66,2.00,415.00,437,24.87,47.84,null,null,null
2022-07-08T15:25:09Z,22.50,57.48,99,0,53.55,102.66,0.00,406.00,434,24.87,47.86,0,0,0
2022-07-08T15:26:09Z,22.51,57.47,99,0,52.47,102.66,0.00,403.00,434,24.85,47.88,null,null,null
2022-07-08T15:27:09Z,22.54,57.39,99,0,50.40,102.66,0.00,406.00,436,24.88,47.78,null,null,null
2022-07-08T15:28:09Z,22.51,57.42,99,0,53.12,102.66,0.00,403.00,436,24.88,47.82,null,null,null
2022-07-08T15:29:09Z,22.48,57.49,99,0,53.56,102.65,0.00,403.00,438,24.85,47.88,null,null,null
2022-07-08T15:30:09Z,22.50,57.41,99,0,73.88,102.65,0.00,406.00,436,24.87,47.76,0,0,0
2022-07-08T15:31:09Z,22.53,57.43,99,0,51.14,102.65,0.00,403.00,437,24.89,47.78,null,null,null
2022-07-08T15:32:09Z,22.55,57.34,99,0,50.45,102.66,0.00,406.00,438,24.88,47.76,null,null,null
2022-07-08T15:33:09Z,22.51,57.28,99,0,52.44,102.66,0.00,400.00,437,24.88,47.75,null,null,null
2022-07-08T15:34:09Z,22.53,57.29,99,0,59.11,102.66,2.00,414.00,436,24.88,47.72,null,null,null
