TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T14:39:07Z,22.60,51.67,99,0,50.91,101.50,26.00,577.00,431,24.98,41.80,null,null,null
2022-09-10T14:40:07Z,22.58,51.68,99,0,54.94,101.50,26.00,577.00,432,24.95,41.85,0,0,0
2022-09-10T14:41:07Z,22.60,51.70,99,0,53.32,101.51,26.00,577.00,428,24.95,41.81,null,null,null
2022-09-10T14:42:07Z,22.61,51.61,99,0,54.51,101.51,26.00,572.00,430,24.98,41.82,null,null,null
2022-09-10T14:43:07Z,22.61,51.58,99,0,52.30,101.50,26.00,572.00,427,24.95,41.84,null,null,null
2022-09-10T14:44:07Z,22.60,51.62,99,0,51.84,101.50,26.00,577.00,425,24.98,41.80,null,null,null
2022-09-10T14:45:07Z,22.58,51.64,99,0,50.18,101.50,26.00,572.00,428,24.98,41.80,0,0,0
2022-09-10T14:46:07Z,22.60,51.65,99,0,54.18,101.50,25.00,565.00,425,24.97,41.81,null,null,null
2022-09-10T14:47:07Z,22.62,51.56,99,0,53.34,101.50,23.00,556.00,423,24.98,41.80,null,null,null
2022-09-10T14:48:07Z,22.62,51.58,99,0,56.40,101.50,23.00,556.00,421,24.98,41.82,null,null,null
2022-09-10T14:49:07Z,22.60,51.59,99,0,50.84,101.50,23.00,556.00,424,24.98,41.87,null,null,null
2022-09-10T14:50:07Z,22.60,51.64,99,0,53.12,101.50,23.00,556.00,427,24.99,41.79,0,0,0
2022-09-10T14:51:07Z,22.62,51.66,99,0,51.54,101.50,19.00,529.00,426,24.98,41.77,null,null,null
2022-09-10T14:52:07Z,22.62,51.62,99,0,51.28,101.50,25.00,565.00,422,24.98,41.79,null,null,null
2022-09-10T14:53:07Z,22.62,51.58,99,0,45.36,101.50,20.00,534.00,421,24.98,41.79,null,null,null
2022-09-10T14:54:07Z,22.65,51.67,99,0,46.02,101.50,26.00,572.00,422,25.01,41.87,null,null,null
2022-09-10T14:55:07Z,22.62,51.69,99,0,47.29,101.50,20.00,534.00,420,24.99,41.94,0,0,0
2022-09-10T14:56:07Z,22.62,51.66,99,0,45.18,101.50,25.00,565.00,422,25.01,41.98,null,null,null
2022-09-10T14:57:07Z,22.65,51.65,99,0,48.62,101.50,21.00,540.00,422,24.98,42.01,null,null,null
2022-09-10T14:58:07Z,22.65,51.71,99,0,45.37,101.50,26.00,572.00,421,24.99,42.02,null,null,null
2022-09-10T14:59:07Z,22.62,51.71,99,0,49.89,101.50,26.00,572.00,421,24.99,42.07,null,null,null
2022-09-10T15:00:07Z,22.61,51.79,99,0,46.14,101.50,26.00,577.00,422,25.01,42.13,0,0,0
2022-09-10T15:01:07Z,22.61,51.73,99,0,51.17,101.50,25.00,566.00,424,24.99,42.12,null,null,null
2022-09-10T15:02:07Z,22.67,51.68,99,0,49.30,101.50,26.00,572.00,425,24.99,42.14,null,null,null
2022-09-10T15:03:07Z,22.64,51.70,99,0,43.52,101.50,26.00,577.00,423,24.99,42.17,null,null,null
2022-09-10T15:04:07Z,22.64,51.80,99,0,46.25,101.50,28.00,584.00,423,24.95,42.19,null,null,null
2022-09-10T15:05:07Z,22.61,51.78,99,0,48.09,101.50,25.00,570.00,424,24.98,42.25,0,0,0
2022-09-10T15:06:07Z,22.61,51.82,99,0,45.72,101.49,23.00,556.00,424,24.98,42.17,null,null,null
2022-09-10T15:07:07Z,22.64,51.76,99,0,44.15,101.49,25.00,570.00,423,24.97,42.23,null,null,null
2022-09-10T15:08:07Z,22.62,51.80,99,0,45.56,101.49,22.00,546.00,422,24.97,42.27,null,null,null
2022-09-10T15:09:07Z,22.61,51.86,99,0,43.31,101.49,26.00,577.00,421,24.95,42.25,null,null,null
2022-09-10T15:10:07Z,22.58,51.93,99,0,49.72,101.49,21.00,540.00,421,24.95,42.24,0,0,0
2022-09-10T15:11:07Z,22.61,51.86,99,0,46.06,101.49,25.00,566.00,421,24.95,42.23,null,null,null
2022-09-10T15:12:07Z,22.61,51.82,99,0,48.26,101.49,21.00,540.00,421,24.95,42.30,null,null,null
2022-09-10T15:13:07Z,22.62,51.86,99,0,46.49,101.49,25.00,570.00,422,24.94,42.28,null,null,null
2022-09-10T15:14:07Z,22.60,51.86,99,0,45.94,101.49,22.00,546.00,421,24.95,42.28,null,null,null
2022-09-10T15:15:07Z,22.58,51.91,99,0,46.72,101.48,25.00,570.00,423,24.94,42.36,0,0,0
2022-09-10T15:16:07Z,22.60,51.83,99,0,47.27,101.48,20.00,534.00,423,24.95,42.37,null,null,null
2022-09-10T15:17:07Z,22.60,51.83,99,0,45.06,101.49,29.00,591.00,424,24.92,42.37,null,null,null
2022-09-10T15:18:07Z,22.60,51.89,99,0,41.45,101.49,22.00,546.00,421,24.89,42.35,null,null,null
2022-09-10T15:19:07Z,22.60,51.93,99,0,44.53,101.49,26.00,577.00,423,24.91,42.42,null,null,null
2022-09-10T15:20:07Z,22.54,51.97,99,0,40.76,101.49,29.00,591.00,421,24.91,42.41,0,0,0
2022-09-10T15:21:07Z,22.57,51.92,99,0,47.19,101.49,26.00,577.00,418,24.89,42.41,null,null,null
2022-09-10T15:22:07Z,22.60,51.92,99,0,45.05,101.49,29.00,591.00,417,24.91,42.41,null,null,null
2022-09-10T15:23:07Z,22.60,51.86,99,0,41.84,101.49,27.00,581.00,417,24.89,42.44,null,null,null
2022-09-10T15:24:07Z,22.57,51.93,99,0,42.78,101.49,29.00,591.00,418,24.89,42.47,null,null,null
2022-09-10T15:25:07Z,22.55,51.97,99,0,47.93,101.49,29.00,591.00,419,24.91,42.47,0,0,0
2022-09-10T15:26:07Z,22.55,51.95,99,0,45.10,101.49,27.00,581.00,418,24.91,42.43,null,null,null
2022-09-10T15:27:07Z,22.60,51.89,99,0,46.57,101.49,25.00,570.00,417,24.88,42.49,null,null,null
2022-09-10T15:28:07Z,22.60,51.96,99,0,46.45,101.49,27.00,581.00,418,24.88,42.48,null,null,null
2022-09-10T15:29:07Z,22.55,51.97,99,0,44.35,101.49,29.00,596.00,419,24.89,42.50,null,null,null
2022-09-10T15:30:07Z,22.51,52.01,99,0,44.84,101.48,26.00,577.00,418,24.88,42.49,0,0,0
2022-09-10T15:31:07Z,22.55,51.96,99,0,43.71,101.48,23.00,551.00,417,24.87,42.48,null,null,null
2022-09-10T15:32:07Z,22.58,51.92,99,0,45.92,101.48,29.00,596.00,417,24.87,42.47,null,null,null
2022-09-10T15:33:07Z,22.54,51.95,99,0,40.80,101.48,23.00,551.00,417,24.85,42.52,null,null,null
2022-09-10T15:34:07Z,22.55,51.99,99,0,44.23,101.49,27.00,581.00,418,24.84,42.56,null,null,null
2022-09-10T15:35:07Z,22.51,52.03,99,0,43.25,101.49,29.00,591.00,419,24.85,42.50,0,0,0
2022-09-10T15:36:07Z,22.51,51.98,99,0,46.64,101.48,29.00,596.00,421,24.85,42.57,null,null,null
2022-09-10T15:37:07Z,22.55,51.96,99,0,44.15,101.48,29.00,596.00,418,24.85,42.56,null,null,null
2022-09-10T15:38:07Z,22.54,52.01,99,0,46.26,101.48,29.00,596.00,416,24.82,42.61,null,null,null
2022-09-10T15:39:07Z,22.48,51.99,99,0,42.83,101.48,27.00,581.00,418,24.81,42.58,null,null,null
2022-09-10T15:40:07Z,22.48,52.10,99,0,44.38,101.48,27.00,581.00,419,24.84,42.58,0,0,0
2022-09-10T15:41:07Z,22.50,51.98,99,0,46.74,101.48,27.00,581.00,417,24.82,42.56,null,null,null
2022-09-10T15:42:07Z,22.54,51.98,99,0,46.06,101.48,27.00,581.00,417,24.82,42.62,null,null,null
2022-09-10T15:43:07Z,22.50,51.98,99,0,43.14,101.48,29.00,596.00,417,24.82,42.62,null,null,null
2022-09-10T15:44:07Z,22.48,52.06,99,0,45.04,101.48,23.00,556.00,418,24.82,42.59,null,null,null
2022-09-10T15:45:07Z,22.45,52.08,99,0,43.87,101.48,27.00,581.00,419,24.79,42.68,0,0,0
2022-09-10T15:46:07Z,22.48,52.05,99,0,44.80,101.48,23.00,556.00,418,24.82,42.66,null,null,null
2022-09-10T15:47:07Z,22.50,52.03,99,0,45.66,101.47,26.00,577.00,418,24.79,42.65,null,null,null
2022-09-10T15:48:07Z,22.48,52.01,99,0,45.95,101.48,25.00,566.00,418,24.79,42.69,null,null,null
2022-09-10T15:49:07Z,22.47,52.05,99,0,44.89,101.47,29.00,591.00,417,24.79,42.64,null,null,null
2022-09-10T15:50:07Z,22.44,52.12,99,0,44.77,101.47,26.00,577.00,418,24.79,42.67,0,0,0
2022-09-10T15:51:07Z,22.45,52.09,99,0,48.37,101.48,29.00,596.00,418,24.78,42.65,null,null,null
2022-09-10T15:52:07Z,22.48,52.04,99,0,46.14,101.48,27.00,581.00,415,24.79,42.65,null,null,null
2022-09-10T15:53:07Z,22.47,52.09,99,0,42.36,101.47,29.00,596.00,417,24.81,42.65,null,null,null
2022-09-10T15:54:07Z,22.44,52.11,99,0,42.99,101.48,26.00,577.00,413,24.77,42.67,null,null,null
2022-09-10T15:55:07Z,22.43,52.16,99,0,45.30,101.47,27.00,581.00,412,24.77,42.69,0,0,0
2022-09-10T15:56:07Z,22.45,52.08,99,0,46.46,101.48,29.00,596.00,414,24.78,42.74,null,null,null
2022-09-10T15:57:07Z,22.47,52.10,99,0,43.13,101.48,29.00,596.00,415,24.77,42.73,null,null,null
2022-09-10T15:58:07Z,22.47,52.10,99,0,44.69,101.48,29.00,591.00,418,24.77,42.69,null,null,null
2022-09-10T15:59:07Z,22.44,52.11,99,0,41.74,101.47,29.00,596.00,416,24.78,42.72,null,null,null
2022-09-10T16:00:07Z,22.40,52.22,99,0,43.71,101.48,29.00,596.00,415,24.75,42.74,0,0,0
2022-09-10T16:01:07Z,22.41,52.17,99,0,44.48,101.48,27.00,581.00,416,24.75,42.75,null,null,null
2022-09-10T16:02:07Z,22.45,52.11,99,0,44.82,101.48,23.00,556.00,416,24.77,42.73,null,null,null
2022-09-10T16:03:07Z,22.45,52.13,99,0,44.82,101.48,30.00,602.00,416,24.77,42.73,null,null,null
2022-09-10T16:04:07Z,22.43,52.19,99,0,44.61,101.48,25.00,570.00,414,24.77,42.70,null,null,null
2022-09-10T16:05:07Z,22.40,52.19,99,0,45.19,101.48,29.00,596.00,415,24.75,42.76,0,0,0
2022-09-10T16:06:07Z,22.43,52.14,99,0,45.54,101.48,30.00,602.00,415,24.74,42.76,null,null,null
2022-09-10T16:07:07Z,22.44,52.13,99,0,44.86,101.48,30.00,602.00,417,24.75,42.76,null,null,null
2022-09-10T16:08:07Z,22.43,52.08,99,0,43.15,101.48,30.00,602.00,415,24.77,42.80,null,null,null
2022-09-10T16:09:07Z,22.43,52.19,99,0,45.07,101.48,30.00,602.00,417,24.74,42.76,null,null,null
2022-09-10T16:10:07Z,22.39,52.28,99,0,46.74,101.48,29.00,596.00,416,24.75,42.75,0,0,0
2022-09-10T16:11:07Z,22.41,52.18,99,0,43.68,101.49,23.00,551.00,414,24.74,42.79,null,null,null
2022-09-10T16:12:07Z,22.44,52.16,99,0,44.58,101.49,30.00,602.00,417,24.74,42.74,null,null,null
2022-09-10T16:13:07Z,22.43,52.18,99,0,42.52,101.49,26.00,577.00,414,24.77,42.75,null,null,null
2022-09-10T16:14:07Z,22.41,52.16,99,0,44.31,101.48,32.00,611.00,415,24.75,42.76,null,null,null
2022-09-10T16:15:07Z,22.37,52.23,99,0,42.18,101.48,30.00,602.00,416,24.74,42.79,0,0,0
2022-09-10T16:16:07Z,22.40,52.18,99,0,43.77,101.49,29.00,596.00,413,24.74,42.74,null,null,null
2022-09-10T16:17:07Z,22.41,52.08,99,0,42.96,101.48,30.00,602.00,415,24.72,42.76,null,null,null
2022-09-10T16:18:07Z,22.41,52.14,99,0,42.17,101.49,29.00,596.00,415,24.74,42.75,null,null,null
2022-09-10T16:19:07Z,22.40,52.20,99,0,46.29,101.48,29.00,596.00,412,24.74,42.80,null,null,null
2022-09-10T16:20:07Z,22.39,52.21,99,0,42.18,101.48,29.00,596.00,412,24.71,42.79,0,0,0
2022-09-10T16:21:07Z,22.39,52.15,99,0,44.55,101.48,29.00,591.00,413,24.72,42.77,null,null,null
2022-09-10T16:22:07Z,22.41,52.13,99,0,47.22,101.48,29.00,596.00,415,24.71,42.76,null,null,null
2022-09-10T16:23:07Z,22.40,52.19,99,0,44.32,101.48,29.00,596.00,416,24.72,42.80,null,null,null
2022-09-10T16:24:07Z,22.41,52.16,99,0,46.16,101.49,25.00,570.00,416,24.70,42.81,null,null,null
2022-09-10T16:25:07Z,22.37,52.21,99,0,46.05,101.48,30.00,602.00,418,24.71,42.79,0,0,0
2022-09-10T16:26:07Z,22.37,52.16,99,0,44.63,101.48,29.00,591.00,419,24.72,42.75,null,null,null
2022-09-10T16:27:07Z,22.41,52.14,99,0,47.15,101.48,30.00,602.00,421,24.70,42.85,null,null,null
2022-09-10T16:28:07Z,22.41,52.18,99,0,45.18,101.48,30.00,602.00,422,24.70,42.80,null,null,null
2022-09-10T16:29:07Z,22.37,52.20,99,0,41.51,101.48,29.00,596.00,421,24.71,42.84,null,null,null
2022-09-10T16:30:07Z,22.34,52.25,99,0,45.88,101.48,29.00,596.00,422,24.70,42.74,0,0,0
2022-09-10T16:31:07Z,22.36,52.18,99,0,42.81,101.48,28.00,589.00,421,24.70,42.74,null,null,null
2022-09-10T16:32:07Z,22.40,52.14,99,0,47.06,101.48,30.00,602.00,421,24.68,42.76,null,null,null
2022-09-10T16:33:07Z,22.40,52.23,99,0,45.07,101.47,25.00,570.00,420,24.70,42.77,null,null,null
2022-09-10T16:34:07Z,22.37,52.22,99,0,47.17,101.47,32.00,611.00,420,24.68,42.81,null,null,null
2022-09-10T16:35:07Z,22.36,52.26,99,0,44.54,101.47,27.00,581.00,420,24.70,42.81,0,0,0
2022-09-10T16:36:07Z,22.37,52.23,99,0,43.54,101.47,29.00,596.00,420,24.68,42.78,null,null,null
2022-09-10T16:37:07Z,22.40,52.21,99,0,44.37,101.47,29.00,596.00,422,24.67,42.78,null,null,null
2022-09-10T16:38:07Z,22.37,52.22,99,0,44.80,101.47,29.00,596.00,421,24.68,42.83,null,null,null
2022-09-10T16:39:07Z,22.37,52.25,99,0,45.16,101.47,29.00,596.00,419,24.67,42.79,null,null,null
2022-09-10T16:40:07Z,22.33,52.24,99,0,44.01,101.46,25.00,565.00,420,24.70,42.85,0,0,0
2022-09-10T16:41:07Z,22.37,52.26,99,0,45.77,101.47,30.00,602.00,420,24.67,42.79,null,null,null
2022-09-10T16:42:07Z,22.37,52.21,99,0,46.16,101.47,25.00,565.00,419,24.68,42.82,null,null,null
2022-09-10T16:43:07Z,22.37,52.20,99,0,46.34,101.47,32.00,611.00,418,24.67,42.78,null,null,null
2022-09-10T16:44:07Z,22.36,52.23,99,0,43.04,101.47,30.00,602.00,416,24.67,42.79,null,null,null
2022-09-10T16:45:07Z,22.34,52.31,99,0,45.66,101.47,32.00,611.00,417,24.67,42.78,0,0,0
2022-09-10T16:46:07Z,22.37,52.23,99,0,41.71,101.47,29.00,596.00,418,24.64,42.80,null,null,null
2022-09-10T16:47:07Z,22.34,52.17,99,0,45.06,101.47,30.00,602.00,418,24.64,42.83,null,null,null
2022-09-10T16:48:07Z,22.34,52.21,99,0,46.32,101.47,32.00,611.00,420,24.64,42.84,null,null,null
2022-09-10T16:49:07Z,22.33,52.28,99,0,42.63,101.47,30.00,602.00,421,24.65,42.86,null,null,null
2022-09-10T16:50:07Z,22.33,52.27,99,0,43.87,101.47,29.00,596.00,420,24.64,42.82,0,0,0
2022-09-10T16:51:07Z,22.34,52.27,99,0,46.24,101.47,29.00,596.00,420,24.65,42.77,null,null,null
2022-09-10T16:52:07Z,22.36,52.26,99,0,46.65,101.48,30.00,602.00,419,24.65,42.82,null,null,null
2022-09-10T16:53:07Z,22.34,52.26,99,0,43.43,101.48,25.00,565.00,421,24.65,42.81,null,null,null
2022-09-10T16:54:07Z,22.31,52.31,99,0,45.74,101.48,30.00,602.00,422,24.64,42.80,null,null,null
2022-09-10T16:55:07Z,22.30,52.33,99,0,45.16,101.48,25.00,570.00,418,24.63,42.85,0,0,0
2022-09-10T16:56:07Z,22.34,52.28,99,0,46.34,101.48,30.00,602.00,418,24.64,42.84,null,null,null
2022-09-10T16:57:07Z,22.36,52.27,99,0,44.96,101.48,29.00,596.00,416,24.64,42.83,null,null,null
2022-09-10T16:58:07Z,22.33,52.35,99,0,47.28,101.48,29.00,596.00,417,24.64,42.83,null,null,null
2022-09-10T16:59:07Z,22.33,52.29,99,0,47.13,101.49,28.00,589.00,417,24.64,42.87,null,null,null
2022-09-10T17:00:07Z,22.31,52.35,99,0,47.55,101.49,28.00,589.00,416,24.63,42.81,0,0,0
2022-09-10T17:01:07Z,22.33,52.29,99,0,48.38,101.48,28.00,589.00,417,24.63,42.87,null,null,null
2022-09-10T17:02:07Z,22.37,52.23,99,0,44.47,101.48,29.00,596.00,417,24.63,42.85,null,null,null
2022-09-10T17:03:07Z,22.34,52.30,99,0,46.28,101.49,29.00,596.00,416,24.64,42.83,null,null,null
2022-09-10T17:04:07Z,22.31,52.35,99,0,47.31,101.49,32.00,611.00,414,24.64,42.90,null,null,null
2022-09-10T17:05:07Z,22.27,52.38,99,0,46.80,101.48,28.00,584.00,411,24.61,42.88,0,0,0
2022-09-10T17:06:07Z,22.34,52.33,99,0,46.96,101.48,29.00,596.00,413,24.60,42.86,null,null,null
2022-09-10T17:07:07Z,22.33,52.33,99,0,47.84,101.48,26.00,575.00,413,24.64,42.84,null,null,null
2022-09-10T17:08:07Z,22.33,52.33,99,0,48.83,101.48,30.00,602.00,415,24.61,42.87,null,null,null
2022-09-10T17:09:07Z,22.31,52.34,99,0,45.33,101.48,30.00,602.00,415,24.64,42.91,null,null,null
2022-09-10T17:10:07Z,22.30,52.33,99,0,46.05,101.48,29.00,596.00,418,24.63,42.90,0,0,0
2022-09-10T17:11:07Z,22.30,52.34,99,0,45.26,101.48,29.00,596.00,420,24.60,42.88,null,null,null
2022-09-10T17:12:07Z,22.33,52.33,99,0,45.54,101.48,29.00,596.00,418,24.60,42.89,null,null,null
2022-09-10T17:13:07Z,22.31,52.35,99,0,43.90,101.48,30.00,602.00,420,24.63,42.90,null,null,null
2022-09-10T17:14:07Z,22.30,52.39,99,0,46.15,101.48,30.00,602.00,421,24.61,42.97,null,null,null
2022-09-10T17:15:07Z,22.28,52.45,99,0,46.56,101.48,30.00,602.00,421,24.61,42.98,0,0,0
2022-09-10T17:16:07Z,22.30,52.42,99,0,47.82,101.49,23.00,551.00,420,24.61,42.93,null,null,null
2022-09-10T17:17:07Z,22.33,52.41,99,0,44.00,101.48,30.00,602.00,416,24.61,42.89,null,null,null
2022-09-10T17:18:07Z,22.33,52.35,99,0,43.99,101.49,25.00,570.00,414,24.60,42.96,null,null,null
2022-09-10T17:19:07Z,22.30,52.44,99,0,45.44,101.48,30.00,602.00,415,24.61,42.94,null,null,null
2022-09-10T17:20:07Z,22.27,52.44,99,0,44.77,101.49,26.00,575.00,414,24.60,42.96,0,0,0
2022-09-10T17:21:07Z,22.31,52.43,99,0,46.15,101.49,29.00,596.00,415,24.57,42.95,null,null,null
2022-09-10T17:22:07Z,22.28,52.44,99,0,45.41,101.49,28.00,589.00,414,24.60,42.98,null,null,null
2022-09-10T17:23:07Z,22.30,52.40,99,0,46.64,101.49,30.00,602.00,415,24.60,42.97,null,null,null
2022-09-10T17:24:07Z,22.30,52.50,99,0,44.42,101.49,30.00,602.00,416,24.57,42.94,null,null,null
2022-09-10T17:25:07Z,22.28,52.51,99,0,45.59,101.49,29.00,596.00,416,24.57,42.99,0,0,0
2022-09-10T17:26:07Z,22.30,52.49,99,0,46.12,101.49,28.00,589.00,418,24.57,42.95,null,null,null
2022-09-10T17:27:07Z,22.30,52.49,99,0,45.93,101.49,29.00,596.00,417,24.60,42.99,null,null,null
2022-09-10T17:28:07Z,22.28,52.45,99,0,46.55,101.49,28.00,589.00,418,24.58,42.95,null,null,null
2022-09-10T17:29:07Z,22.28,52.49,99,0,44.02,101.49,29.00,596.00,420,24.57,43.06,null,null,null
2022-09-10T17:30:07Z,22.27,52.56,99,0,46.49,101.49,30.00,602.00,417,24.58,43.03,0,0,0
2022-09-10T17:31:07Z,22.26,52.48,99,0,44.09,101.49,23.00,551.00,416,24.58,43.01,null,null,null
2022-09-10T17:32:07Z,22.28,52.49,99,0,44.63,101.49,29.00,596.00,415,24.60,43.02,null,null,null
2022-09-10T17:33:07Z,22.27,52.51,99,0,46.01,101.49,25.00,565.00,415,24.58,43.06,null,null,null
2022-09-10T17:34:07Z,22.28,52.53,99,0,42.18,101.49,30.00,602.00,416,24.61,43.05,null,null,null
2022-09-10T17:35:07Z,22.24,52.61,99,0,45.66,101.49,29.00,596.00,417,24.57,43.07,0,0,0
2022-09-10T17:36:07Z,22.28,52.57,99,0,44.39,101.49,36.00,641.00,415,24.58,43.06,null,null,null
2022-09-10T17:37:07Z,22.28,52.55,99,0,46.99,101.49,29.00,596.00,414,24.57,43.08,null,null,null
2022-09-10T17:38:07Z,22.28,52.53,99,0,43.50,101.49,29.00,596.00,414,24.57,43.10,null,null,null
2022-09-10T17:39:07Z,22.28,52.56,99,0,41.35,101.49,30.00,602.00,416,24.57,43.04,null,null,null
2022-09-10T17:40:07Z,22.26,52.67,99,0,46.25,101.49,29.00,596.00,417,24.57,43.12,0,0,0
2022-09-10T17:41:07Z,22.24,52.59,99,0,47.44,101.50,29.00,596.00,418,24.55,43.05,null,null,null
2022-09-10T17:42:07Z,22.27,52.57,99,0,44.18,101.50,36.00,641.00,418,24.57,43.12,null,null,null
2022-09-10T17:43:07Z,22.27,52.56,99,0,44.22,101.50,29.00,596.00,417,24.55,43.18,null,null,null
2022-09-10T17:44:07Z,22.26,52.62,99,0,42.99,101.50,29.00,596.00,417,24.55,43.13,null,null,null
2022-09-10T17:45:07Z,22.23,52.61,99,0,44.81,101.49,28.00,589.00,415,24.55,43.13,0,0,0
2022-09-10T17:46:07Z,22.28,52.66,99,0,44.41,101.49,32.00,615.00,415,24.54,43.15,null,null,null
2022-09-10T17:47:07Z,22.28,52.64,99,0,46.54,101.49,29.00,596.00,412,24.54,43.09,null,null,null
2022-09-10T17:48:07Z,22.27,52.60,99,0,45.99,101.49,25.00,570.00,412,24.55,43.13,null,null,null
2022-09-10T17:49:07Z,22.24,52.61,99,0,46.05,101.49,29.00,596.00,411,24.55,43.18,null,null,null
2022-09-10T17:50:07Z,22.23,52.63,99,0,45.16,101.49,37.00,649.00,415,24.54,43.10,0,0,0
2022-09-10T17:51:07Z,22.26,52.63,99,0,44.13,101.49,36.00,641.00,415,24.53,43.10,null,null,null
2022-09-10T17:52:07Z,22.26,52.61,99,0,47.24,101.49,29.00,596.00,414,24.57,43.17,null,null,null
2022-09-10T17:53:07Z,22.26,52.67,99,0,47.53,101.49,29.00,596.00,413,24.54,43.15,null,null,null
2022-09-10T17:54:07Z,22.24,52.65,99,0,45.62,101.49,29.00,596.00,413,24.55,43.16,null,null,null
2022-09-10T17:55:07Z,22.23,52.71,99,0,42.53,101.49,36.00,641.00,417,24.54,43.15,0,0,0
2022-09-10T17:56:07Z,22.24,52.72,99,0,45.81,101.50,37.00,649.00,417,24.55,43.16,null,null,null
2022-09-10T17:57:07Z,22.27,52.67,99,0,46.11,101.49,32.00,615.00,417,24.54,43.18,null,null,null
2022-09-10T17:58:07Z,22.26,52.68,99,0,43.41,101.49,29.00,596.00,420,24.54,43.17,null,null,null
2022-09-10T17:59:07Z,22.26,52.72,99,0,47.49,101.49,28.00,584.00,420,24.54,43.21,null,null,null
2022-09-10T18:00:07Z,22.23,52.73,99,0,46.18,101.50,29.00,596.00,419,24.55,43.17,0,0,0
2022-09-10T18:01:07Z,22.24,52.75,99,0,43.60,101.50,37.00,649.00,418,24.53,43.17,null,null,null
2022-09-10T18:02:07Z,22.27,52.69,99,0,42.99,101.50,35.00,634.00,418,24.55,43.18,null,null,null
2022-09-10T18:03:07Z,22.26,52.73,99,0,44.51,101.50,28.00,589.00,416,24.55,43.22,null,null,null
2022-09-10T18:04:07Z,22.23,52.74,99,0,47.06,101.50,25.00,570.00,414,24.54,43.20,null,null,null
2022-09-10T18:05:07Z,22.21,52.78,99,0,45.53,101.50,36.00,641.00,410,24.53,43.21,0,0,0
2022-09-10T18:06:07Z,22.24,52.78,99,0,47.40,101.50,29.00,594.00,411,24.53,43.21,null,null,null
2022-09-10T18:07:07Z,22.24,52.72,99,0,44.57,101.50,29.00,594.00,409,24.53,43.23,null,null,null
2022-09-10T18:08:07Z,22.24,52.75,99,0,43.32,101.50,35.00,634.00,411,24.54,43.29,null,null,null
2022-09-10T18:09:07Z,22.24,52.77,99,0,45.15,101.50,31.00,607.00,410,24.53,43.27,null,null,null
2022-09-10T18:10:07Z,22.21,52.81,99,0,44.55,101.50,37.00,649.00,410,24.53,43.27,0,0,0
2022-09-10T18:11:07Z,22.23,52.78,99,0,46.33,101.51,35.00,634.00,412,24.54,43.27,null,null,null
2022-09-10T18:12:07Z,22.24,52.77,99,0,44.55,101.51,37.00,649.00,412,24.53,43.31,null,null,null
2022-09-10T18:13:07Z,22.26,52.75,99,0,44.54,101.51,35.00,634.00,414,24.53,43.28,null,null,null
2022-09-10T18:14:07Z,22.23,52.79,99,0,42.18,101.50,28.00,589.00,414,24.53,43.31,null,null,null
2022-09-10T18:15:07Z,22.20,52.89,99,0,44.71,101.51,37.00,649.00,415,24.53,43.34,0,0,0
2022-09-10T18:16:07Z,22.23,52.89,99,0,44.08,101.51,34.00,629.00,414,24.54,43.29,null,null,null
2022-09-10T18:17:07Z,22.23,52.83,99,0,46.78,101.51,37.00,649.00,414,24.51,43.37,null,null,null
2022-09-10T18:18:07Z,22.24,52.87,99,0,44.38,101.51,35.00,634.00,412,24.51,43.37,null,null,null
2022-09-10T18:19:07Z,22.21,52.88,99,0,42.31,101.51,37.00,649.00,412,24.51,43.36,null,null,null
2022-09-10T18:20:07Z,22.19,52.86,99,0,45.34,101.51,35.00,634.00,411,24.53,43.35,0,0,0
2022-09-10T18:21:07Z,22.23,52.91,99,0,46.78,101.51,35.00,634.00,411,24.53,43.38,null,null,null
2022-09-10T18:22:07Z,22.24,52.86,99,0,45.74,101.51,32.00,615.00,410,24.53,43.37,null,null,null
2022-09-10T18:23:07Z,22.24,52.88,99,0,40.95,101.51,37.00,649.00,410,24.51,43.40,null,null,null
2022-09-10T18:24:07Z,22.20,52.95,99,0,46.04,101.51,37.00,649.00,410,24.51,43.43,null,null,null
2022-09-10T18:25:07Z,22.20,52.96,99,0,44.97,101.51,38.00,652.00,410,24.53,43.39,0,0,0
2022-09-10T18:26:07Z,22.23,52.94,99,0,41.32,101.51,36.00,641.00,410,24.53,43.38,null,null,null
2022-09-10T18:27:07Z,22.23,52.93,99,0,46.40,101.51,37.00,649.00,409,24.48,43.39,null,null,null
2022-09-10T18:28:07Z,22.23,52.94,99,0,45.47,101.51,38.00,652.00,411,24.51,43.44,null,null,null
2022-09-10T18:29:07Z,22.21,52.95,99,0,45.05,101.51,37.00,649.00,412,24.53,43.46,null,null,null
2022-09-10T18:30:07Z,22.20,53.01,99,0,45.42,101.51,37.00,649.00,412,24.51,43.39,0,0,0
2022-09-10T18:31:07Z,22.21,52.97,99,0,43.96,101.52,31.00,607.00,412,24.53,43.43,null,null,null
2022-09-10T18:32:07Z,22.26,52.97,99,0,43.42,101.52,37.00,649.00,411,24.50,43.45,null,null,null
2022-09-10T18:33:07Z,22.26,52.95,99,0,46.56,101.51,26.00,577.00,410,24.50,43.42,null,null,null
