TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T11:26:49Z,15.34,78.05,99,166,31.74,99.60,13.00,488.00,615,18.39,66.06,null,null,null
2022-10-09T11:27:49Z,15.39,77.87,99,167,31.71,99.59,12.00,485.00,616,18.41,66.03,null,null,null
2022-10-09T11:28:49Z,15.39,77.75,99,168,28.28,99.59,12.00,485.00,614,18.39,65.97,null,null,null
2022-10-09T11:29:49Z,15.36,77.67,99,171,27.38,99.59,12.00,485.00,614,18.41,65.90,null,null,null
2022-10-09T11:30:49Z,15.39,77.44,99,170,28.01,99.59,8.00,457.00,615,18.43,65.80,0,0,0
2022-10-09T11:31:49Z,15.41,77.33,99,175,27.60,99.58,11.00,473.00,614,18.42,65.69,null,null,null
2022-10-09T11:32:49Z,15.45,77.19,99,175,32.60,99.58,11.00,473.00,618,18.42,65.62,null,null,null
2022-10-09T11:33:49Z,15.46,77.07,99,170,35.01,99.59,11.00,477.00,619,18.41,65.54,null,null,null
2022-10-09T11:34:49Z,15.43,77.06,99,159,27.66,99.58,11.00,477.00,620,18.45,65.52,null,null,null
2022-10-09T11:35:50Z,15.39,77.07,98,151,34.30,99.57,10.00,470.00,622,18.43,65.46,0,0,0
2022-10-09T11:36:50Z,15.45,77.03,99,146,38.56,99.56,18.00,524.00,621,18.45,65.40,null,null,null
2022-10-09T11:37:50Z,15.46,76.92,99,145,31.24,99.56,22.00,548.00,619,18.45,65.43,null,null,null
2022-10-09T11:38:50Z,15.46,77.21,99,139,27.71,99.57,22.00,548.00,616,18.46,65.55,null,null,null
2022-10-09T11:39:50Z,15.46,77.49,99,138,49.70,99.58,22.00,548.00,614,18.46,65.74,null,null,null
2022-10-09T11:40:50Z,15.46,77.54,99,143,26.91,99.56,20.00,537.00,614,18.48,65.75,0,0,0
2022-10-09T11:41:50Z,15.48,77.33,99,148,28.70,99.56,15.00,505.00,616,18.48,65.61,null,null,null
2022-10-09T11:42:50Z,15.51,77.07,99,148,29.23,99.56,17.00,515.00,614,18.49,65.51,null,null,null
2022-10-09T11:43:50Z,15.49,77.01,99,145,32.54,99.55,18.00,524.00,611,18.51,65.45,null,null,null
2022-10-09T11:44:50Z,15.48,77.01,99,146,30.52,99.55,18.00,524.00,604,18.48,65.43,null,null,null
2022-10-09T11:45:50Z,15.49,77.03,99,138,31.25,99.55,18.00,524.00,596,18.51,65.37,0,0,0
2022-10-09T11:46:50Z,15.49,76.90,99,137,32.69,99.56,18.00,519.00,593,18.51,65.34,null,null,null
2022-10-09T11:47:50Z,15.52,76.72,99,132,29.41,99.56,17.00,514.00,591,18.49,65.23,null,null,null
2022-10-09T11:48:50Z,15.52,76.64,99,129,30.62,99.56,6.00,444.00,588,18.52,65.20,null,null,null
2022-10-09T11:49:50Z,15.51,76.65,99,123,27.45,99.56,17.00,514.00,585,18.51,65.16,null,null,null
2022-10-09T11:50:50Z,15.46,76.64,99,129,29.27,99.56,17.00,514.00,583,18.51,65.07,0,0,0
2022-10-09T11:51:50Z,15.49,76.65,99,130,31.71,99.56,10.00,466.00,579,18.52,65.06,null,null,null
2022-10-09T11:52:50Z,15.56,76.41,99,130,31.40,99.56,14.00,497.00,578,18.52,65.04,null,null,null
2022-10-09T11:53:50Z,15.52,76.42,99,133,30.68,99.56,11.00,477.00,577,18.56,64.94,null,null,null
2022-10-09T11:54:50Z,15.52,76.40,99,134,30.02,99.56,7.00,452.00,578,18.51,64.92,null,null,null
2022-10-09T11:55:50Z,15.48,76.40,99,125,28.68,99.56,14.00,493.00,577,18.55,64.90,0,0,0
2022-10-09T11:56:50Z,15.51,76.45,99,137,28.74,99.56,13.00,487.00,574,18.52,64.87,null,null,null
2022-10-09T11:57:50Z,15.51,76.36,99,143,34.13,99.56,13.00,487.00,575,18.53,64.85,null,null,null
2022-10-09T11:58:50Z,15.53,76.23,99,139,33.24,99.56,11.00,477.00,572,18.53,64.82,null,null,null
2022-10-09T11:59:50Z,15.55,76.21,99,144,34.22,99.54,8.00,455.00,569,18.56,64.78,null,null,null
2022-10-09T12:00:51Z,15.52,76.22,99,151,34.76,99.55,11.00,475.00,569,18.53,64.73,0,0,0
2022-10-09T12:01:51Z,15.51,76.24,99,147,28.27,99.54,11.00,475.00,567,18.53,64.68,null,null,null
2022-10-09T12:02:51Z,15.56,76.00,99,156,28.22,99.55,10.00,472.00,566,18.56,64.66,null,null,null
2022-10-09T12:03:51Z,15.57,75.93,99,157,30.91,99.56,9.00,462.00,567,18.56,64.62,null,null,null
2022-10-09T12:04:51Z,15.56,75.98,99,164,28.87,99.55,8.00,455.00,562,18.56,64.58,null,null,null
2022-10-09T12:05:51Z,15.55,75.88,99,170,29.63,99.54,5.00,435.00,560,18.56,64.51,0,0,0
2022-10-09T12:06:51Z,15.56,75.78,99,177,32.72,99.53,8.00,455.00,557,18.58,64.48,null,null,null
2022-10-09T12:07:51Z,15.60,75.66,99,180,33.84,99.53,8.00,455.00,554,18.58,64.43,null,null,null
2022-10-09T12:08:51Z,15.62,75.57,99,189,33.30,99.53,9.00,460.00,551,18.59,64.39,null,null,null
2022-10-09T12:09:51Z,15.60,75.55,99,196,33.45,99.52,8.00,459.00,550,18.60,64.37,null,null,null
2022-10-09T12:10:51Z,15.60,75.58,99,191,35.00,99.53,8.00,455.00,550,18.62,64.29,0,8,14
2022-10-09T12:11:51Z,15.66,75.51,99,186,32.88,99.53,7.00,446.00,551,18.63,64.31,null,null,null
2022-10-09T12:12:51Z,15.66,75.39,99,159,30.66,99.51,5.00,434.00,552,18.62,64.23,null,null,null
2022-10-09T12:13:51Z,15.66,75.32,99,126,29.46,99.52,7.00,450.00,553,18.65,64.26,null,null,null
2022-10-09T12:14:51Z,15.65,75.27,99,120,28.67,99.52,7.00,450.00,556,18.62,64.20,null,null,null
2022-10-09T12:15:51Z,15.59,75.24,99,117,29.48,99.51,7.00,446.00,558,18.65,64.15,0,3,4
2022-10-09T12:16:51Z,15.60,75.37,99,96,39.76,99.52,5.00,438.00,556,18.62,64.15,null,null,null
2022-10-09T12:17:51Z,15.60,75.34,99,76,31.71,99.51,5.00,439.00,555,18.63,64.14,null,null,null
2022-10-09T12:18:51Z,15.57,75.33,99,80,31.38,99.51,2.00,415.00,556,18.63,64.13,null,null,null
2022-10-09T12:19:51Z,15.56,75.43,99,93,29.21,99.51,5.00,434.00,552,18.63,64.14,null,null,null
2022-10-09T12:20:51Z,15.55,75.57,99,104,29.67,99.50,5.00,434.00,552,18.60,64.14,0,4,4
2022-10-09T12:21:51Z,15.53,75.62,99,107,30.13,99.50,3.00,423.00,561,18.62,64.17,null,null,null
2022-10-09T12:22:51Z,15.55,75.52,99,84,34.40,99.51,3.00,423.00,572,18.59,64.13,null,null,null
2022-10-09T12:23:51Z,15.57,75.52,99,68,36.08,99.50,4.00,428.00,575,18.60,64.13,null,null,null
2022-10-09T12:24:51Z,15.53,75.53,99,46,30.51,99.50,3.00,423.00,586,18.58,64.13,null,null,null
2022-10-09T12:25:55Z,15.49,75.93,99,50,40.89,99.49,0.00,400.00,595,18.58,64.25,0,3,4
2022-10-09T12:26:55Z,15.49,76.04,99,42,35.16,99.49,0.00,405.00,599,18.58,64.28,null,null,null
2022-10-09T12:27:55Z,15.51,75.83,99,31,39.98,99.50,2.00,414.00,606,18.56,64.26,null,null,null
2022-10-09T12:28:55Z,15.49,75.84,99,32,28.80,99.50,2.00,414.00,606,18.59,64.24,null,null,null
2022-10-09T12:29:55Z,15.48,75.92,99,36,30.82,99.50,2.00,414.00,605,18.58,64.26,null,null,null
2022-10-09T12:30:55Z,15.45,76.10,99,41,30.26,99.50,0.00,405.00,608,18.55,64.27,0,0,0
2022-10-09T12:31:55Z,15.45,76.06,99,43,27.85,99.50,0.00,400.00,623,18.56,64.26,null,null,null
2022-10-09T12:32:55Z,15.43,75.84,99,44,29.99,99.49,2.00,414.00,627,18.53,64.20,null,null,null
2022-10-09T12:33:55Z,15.43,75.78,99,55,27.87,99.49,2.00,414.00,623,18.56,64.11,null,null,null
2022-10-09T12:34:55Z,15.42,75.83,99,49,29.98,99.50,1.00,409.00,608,18.53,64.11,null,null,null
2022-10-09T12:35:55Z,15.39,75.79,99,50,29.65,99.50,1.00,409.00,601,18.53,64.10,0,1,5
2022-10-09T12:36:55Z,15.39,75.79,99,43,29.38,99.49,1.00,409.00,597,18.55,64.07,null,null,null
2022-10-09T12:37:55Z,15.41,75.78,99,37,28.52,99.50,1.00,407.00,596,18.53,64.06,null,null,null
2022-10-09T12:38:55Z,15.41,75.75,99,37,30.46,99.49,0.00,400.00,595,18.52,64.03,null,null,null
2022-10-09T12:39:55Z,15.35,75.76,99,27,30.85,99.49,2.00,416.00,596,18.49,64.00,null,null,null
2022-10-09T12:40:55Z,15.32,75.83,99,25,28.57,99.50,2.00,418.00,594,18.49,63.99,0,0,0
2022-10-09T12:41:55Z,15.35,75.82,99,32,29.88,99.49,2.00,418.00,593,18.49,63.98,null,null,null
2022-10-09T12:42:55Z,15.36,75.77,99,28,26.46,99.49,1.00,413.00,588,18.49,64.02,null,null,null
2022-10-09T12:43:55Z,15.35,75.74,99,30,34.97,99.49,1.00,413.00,585,18.46,63.99,null,null,null
2022-10-09T12:44:55Z,15.29,75.84,99,39,27.02,99.49,0.00,400.00,584,18.46,63.98,null,null,null
2022-10-09T12:45:55Z,15.26,75.88,99,37,33.57,99.49,0.00,400.00,583,18.48,63.94,0,0,1
2022-10-09T12:46:55Z,15.31,75.84,99,55,34.70,99.48,0.00,406.00,581,18.46,63.96,null,null,null
2022-10-09T12:47:55Z,15.28,75.84,99,62,30.19,99.48,0.00,406.00,579,18.45,63.97,null,null,null
2022-10-09T12:48:55Z,15.29,75.72,99,52,29.41,99.48,2.00,415.00,575,18.45,63.96,null,null,null
2022-10-09T12:49:55Z,15.29,75.79,99,63,29.03,99.48,2.00,418.00,572,18.46,63.93,null,null,null
2022-10-09T12:50:56Z,15.29,75.82,99,53,33.67,99.48,2.00,415.00,568,18.45,63.96,0,0,0
2022-10-09T12:51:56Z,15.31,75.81,99,52,32.51,99.47,0.00,406.00,565,18.45,63.95,null,null,null
2022-10-09T12:52:56Z,15.28,75.76,99,38,32.14,99.47,1.00,410.00,563,18.46,63.92,null,null,null
2022-10-09T12:53:56Z,15.31,75.75,99,47,33.81,99.48,0.00,400.00,562,18.43,63.93,null,null,null
2022-10-09T12:54:56Z,15.29,75.80,99,47,35.26,99.45,0.00,400.00,562,18.43,63.92,null,null,null
2022-10-09T12:55:56Z,15.25,75.86,99,50,36.09,99.47,5.00,434.00,562,18.45,63.90,0,0,0
2022-10-09T12:56:56Z,15.25,75.81,99,65,34.18,99.46,3.00,424.00,560,18.42,63.89,null,null,null
2022-10-09T12:57:56Z,15.29,75.71,99,57,31.18,99.45,0.00,400.00,558,18.43,63.87,null,null,null
2022-10-09T12:58:56Z,15.29,75.76,99,60,27.57,99.45,5.00,438.00,554,18.45,63.89,null,null,null
2022-10-09T12:59:56Z,15.28,75.71,99,51,31.79,99.46,4.00,427.00,552,18.42,63.89,null,null,null
2022-10-09T13:00:56Z,15.25,75.86,99,55,31.70,99.44,1.00,407.00,550,18.41,63.91,0,0,0
2022-10-09T13:01:56Z,15.26,75.75,99,55,34.44,99.45,2.00,418.00,543,18.42,63.85,null,null,null
2022-10-09T13:02:56Z,15.28,75.63,99,60,28.60,99.44,3.00,423.00,541,18.39,63.83,null,null,null
2022-10-09T13:03:56Z,15.28,75.68,99,53,27.77,99.45,3.00,426.00,537,18.43,63.81,null,null,null
2022-10-09T13:04:56Z,15.26,75.66,99,47,30.93,99.45,3.00,422.00,534,18.39,63.84,null,null,null
2022-10-09T13:05:56Z,15.21,75.75,99,49,32.10,99.44,3.00,422.00,533,18.39,63.81,0,0,0
2022-10-09T13:06:56Z,15.25,75.74,99,43,30.17,99.44,7.00,451.00,534,18.41,63.86,null,null,null
2022-10-09T13:07:56Z,15.24,75.68,99,40,30.21,99.43,0.00,400.00,532,18.41,63.84,null,null,null
2022-10-09T13:08:56Z,15.26,75.63,99,36,28.66,99.43,8.00,454.00,531,18.41,63.82,null,null,null
2022-10-09T13:09:56Z,15.24,75.79,99,38,34.19,99.42,2.00,417.00,533,18.39,63.85,null,null,null
2022-10-09T13:10:56Z,15.21,75.80,99,44,29.46,99.43,7.00,452.00,533,18.37,63.82,0,0,0
2022-10-09T13:11:56Z,15.18,75.82,99,43,33.55,99.43,7.00,452.00,532,18.41,63.84,null,null,null
2022-10-09T13:12:56Z,15.22,75.74,99,37,43.34,99.42,9.00,460.00,531,18.39,63.86,null,null,null
2022-10-09T13:13:56Z,15.22,75.67,99,25,36.42,99.42,7.00,450.00,527,18.37,63.84,null,null,null
2022-10-09T13:14:56Z,15.21,75.82,99,27,31.54,99.42,4.00,432.00,523,18.37,63.85,null,null,null
2022-10-09T13:15:57Z,15.18,75.82,99,26,30.85,99.41,7.00,446.00,522,18.36,63.83,0,0,1
2022-10-09T13:16:57Z,15.20,75.84,99,33,45.67,99.42,6.00,442.00,523,18.37,63.81,null,null,null
2022-10-09T13:17:57Z,15.21,75.85,99,33,49.10,99.41,7.00,446.00,521,18.35,63.90,null,null,null
2022-10-09T13:18:57Z,15.18,75.90,99,37,48.58,99.41,6.00,442.00,528,18.37,63.87,null,null,null
2022-10-09T13:19:57Z,15.20,76.03,99,39,29.83,99.41,6.00,442.00,530,18.35,63.93,null,null,null
2022-10-09T13:20:57Z,15.17,76.21,99,54,30.27,99.42,2.00,416.00,535,18.35,63.98,0,0,1
2022-10-09T13:21:57Z,15.18,76.15,99,77,29.98,99.41,3.00,421.00,543,18.33,63.97,null,null,null
2022-10-09T13:22:57Z,15.21,75.98,99,54,29.12,99.41,5.00,438.00,549,18.36,64.02,null,null,null
2022-10-09T13:23:57Z,15.20,75.91,99,56,30.92,99.41,5.00,433.00,549,18.35,63.92,null,null,null
2022-10-09T13:24:57Z,15.20,75.92,99,60,28.31,99.40,3.00,426.00,548,18.37,63.95,null,null,null
2022-10-09T13:25:57Z,15.15,75.98,99,71,34.55,99.40,3.00,426.00,546,18.35,63.91,0,0,0
2022-10-09T13:26:57Z,15.21,75.94,99,77,31.95,99.39,3.00,424.00,546,18.35,63.95,null,null,null
2022-10-09T13:27:57Z,15.21,75.87,99,85,35.38,99.39,5.00,433.00,543,18.36,63.91,null,null,null
2022-10-09T13:28:57Z,15.21,75.89,99,80,29.17,99.39,1.00,408.00,542,18.36,63.91,null,null,null
2022-10-09T13:29:57Z,15.18,75.92,99,81,28.92,99.39,1.00,408.00,540,18.35,63.94,null,null,null
2022-10-09T13:30:57Z,15.20,75.97,99,64,28.66,99.39,3.00,424.00,539,18.35,63.95,0,0,0
2022-10-09T13:31:57Z,15.20,76.02,99,69,27.68,99.38,3.00,421.00,537,18.35,63.97,null,null,null
2022-10-09T13:32:57Z,15.22,75.89,99,69,29.57,99.38,5.00,433.00,540,18.33,63.93,null,null,null
2022-10-09T13:33:57Z,15.22,75.85,99,78,30.44,99.37,3.00,424.00,541,18.33,63.91,null,null,null
2022-10-09T13:34:57Z,15.21,75.89,99,74,27.10,99.38,3.00,424.00,539,18.36,63.91,null,null,null
2022-10-09T13:35:57Z,15.18,75.91,99,62,28.91,99.36,0.00,406.00,539,18.36,63.94,0,0,0
2022-10-09T13:36:57Z,15.18,75.93,99,54,28.20,99.37,0.00,401.00,538,18.35,63.92,null,null,null
2022-10-09T13:37:57Z,15.22,75.86,99,46,29.12,99.37,3.00,421.00,537,18.36,63.96,null,null,null
2022-10-09T13:38:57Z,15.21,75.87,99,52,28.27,99.36,3.00,421.00,536,18.36,63.93,null,null,null
2022-10-09T13:39:57Z,15.20,75.89,99,57,29.17,99.36,3.00,421.00,537,18.35,63.90,null,null,null
2022-10-09T13:41:00Z,15.15,75.94,98,56,35.20,99.36,2.00,416.00,535,18.35,63.93,0,0,0
2022-10-09T13:42:00Z,15.20,76.01,99,57,29.12,99.36,1.00,411.00,532,18.35,63.95,null,null,null
2022-10-09T13:43:00Z,15.21,75.90,99,64,33.70,99.35,0.00,400.00,531,18.37,63.96,null,null,null
2022-10-09T13:44:00Z,15.21,75.87,99,59,27.64,99.35,1.00,408.00,534,18.35,63.92,null,null,null
2022-10-09T13:45:00Z,15.20,75.89,99,60,28.20,99.36,2.00,418.00,535,18.35,63.96,null,null,null
2022-10-09T13:46:00Z,15.18,75.93,99,61,27.85,99.35,3.00,423.00,537,18.33,63.96,0,0,2
2022-10-09T13:47:00Z,15.22,75.94,99,47,32.94,99.36,2.00,415.00,538,18.33,63.95,null,null,null
2022-10-09T13:48:00Z,15.20,75.94,99,38,29.61,99.35,2.00,418.00,540,18.33,63.94,null,null,null
2022-10-09T13:49:00Z,15.18,75.92,99,38,27.47,99.35,2.00,418.00,540,18.33,63.95,null,null,null
2022-10-09T13:50:00Z,15.15,75.96,99,35,29.12,99.35,2.00,418.00,539,18.32,63.98,null,null,null
2022-10-09T13:51:00Z,15.14,76.07,99,38,31.92,99.35,0.00,400.00,535,18.33,63.96,0,1,2
2022-10-09T13:52:00Z,15.15,76.04,99,32,29.38,99.35,1.00,413.00,536,18.32,63.98,null,null,null
2022-10-09T13:53:00Z,15.15,75.98,99,33,29.80,99.35,2.00,415.00,540,18.33,63.99,null,null,null
2022-10-09T13:54:00Z,15.14,76.03,99,36,29.46,99.34,2.00,415.00,540,18.32,63.96,null,null,null
2022-10-09T13:55:00Z,15.17,76.05,99,35,29.22,99.34,2.00,415.00,538,18.32,64.00,null,null,null
2022-10-09T13:56:00Z,15.11,76.14,99,35,34.85,99.33,1.00,413.00,540,18.32,64.01,0,0,0
2022-10-09T13:57:00Z,15.13,76.22,99,35,32.24,99.34,2.00,415.00,545,18.31,64.01,null,null,null
2022-10-09T13:58:00Z,15.17,76.09,99,34,33.65,99.33,1.00,413.00,543,18.31,64.01,null,null,null
2022-10-09T13:59:00Z,15.11,76.09,99,32,30.19,99.34,0.00,400.00,546,18.31,64.06,null,null,null
2022-10-09T14:00:00Z,15.13,76.17,99,39,29.40,99.33,1.00,408.00,545,18.29,64.02,null,null,null
2022-10-09T14:01:00Z,15.10,76.22,99,36,29.76,99.32,2.00,416.00,547,18.31,64.03,0,1,2
2022-10-09T14:02:00Z,15.10,76.33,99,37,31.25,99.33,2.00,416.00,547,18.31,64.03,null,null,null
2022-10-09T14:03:00Z,15.13,76.20,99,43,28.98,99.32,0.00,406.00,549,18.31,64.04,null,null,null
2022-10-09T14:04:00Z,15.10,76.24,99,33,30.62,99.32,1.00,413.00,550,18.29,64.09,null,null,null
2022-10-09T14:05:00Z,15.08,76.29,99,38,28.57,99.32,1.00,413.00,553,18.28,64.08,null,null,null
2022-10-09T14:06:01Z,15.07,76.38,99,41,33.93,99.32,2.00,416.00,552,18.28,64.08,0,0,0
2022-10-09T14:07:01Z,15.08,76.40,99,45,33.26,99.32,0.00,400.00,552,18.28,64.08,null,null,null
2022-10-09T14:08:01Z,15.11,76.27,99,34,35.13,99.32,2.00,416.00,552,18.29,64.11,null,null,null
2022-10-09T14:09:01Z,15.10,76.37,99,36,32.09,99.30,7.00,446.00,552,18.28,64.15,null,null,null
2022-10-09T14:10:01Z,15.08,76.43,99,34,28.60,99.31,1.00,407.00,552,18.28,64.19,null,null,null
2022-10-09T14:11:01Z,15.07,76.52,99,31,30.77,99.31,6.00,443.00,555,18.29,64.19,0,0,3
2022-10-09T14:12:01Z,15.08,76.56,99,35,30.47,99.31,6.00,443.00,560,18.26,64.20,null,null,null
2022-10-09T14:13:01Z,15.10,76.49,99,35,29.18,99.31,6.00,443.00,564,18.29,64.23,null,null,null
2022-10-09T14:14:01Z,15.08,76.52,99,31,31.28,99.30,6.00,443.00,568,18.31,64.26,null,null,null
2022-10-09T14:15:01Z,15.08,76.64,99,32,30.91,99.31,5.00,434.00,571,18.25,64.28,null,null,null
2022-10-09T14:16:01Z,15.06,76.74,99,28,28.01,99.30,3.00,422.00,576,18.26,64.33,1,9,11
2022-10-09T14:17:01Z,15.06,76.75,99,36,29.23,99.31,5.00,438.00,578,18.26,64.34,null,null,null
2022-10-09T14:18:01Z,15.08,76.65,99,33,29.40,99.31,5.00,439.00,580,18.28,64.33,null,null,null
2022-10-09T14:19:01Z,15.08,76.63,99,37,31.41,99.30,6.00,443.00,576,18.26,64.29,null,null,null
2022-10-09T14:20:01Z,15.03,76.64,99,34,27.34,99.30,7.00,446.00,576,18.25,64.30,null,null,null
2022-10-09T14:21:01Z,15.03,76.70,99,33,29.38,99.30,6.00,443.00,576,18.25,64.33,2,4,6
2022-10-09T14:22:01Z,15.03,76.90,99,33,29.22,99.30,5.00,434.00,574,18.28,64.40,null,null,null
2022-10-09T14:23:01Z,15.08,77.11,99,50,32.72,99.30,2.00,418.00,573,18.28,64.60,null,null,null
2022-10-09T14:24:01Z,15.08,77.35,99,62,27.80,99.29,5.00,439.00,624,18.26,64.74,null,null,null
2022-10-09T14:25:01Z,15.07,77.44,99,50,31.62,99.29,5.00,439.00,664,18.25,64.80,null,null,null
2022-10-09T14:26:01Z,15.06,77.59,99,54,29.16,99.29,7.00,446.00,683,18.28,64.88,0,3,5
2022-10-09T14:27:01Z,15.08,77.67,99,51,28.47,99.29,6.00,444.00,694,18.28,64.92,null,null,null
2022-10-09T14:28:01Z,15.08,77.59,99,43,29.23,99.28,6.00,444.00,704,18.26,64.94,null,null,null
2022-10-09T14:29:01Z,15.07,77.64,99,48,35.44,99.29,7.00,446.00,717,18.28,65.03,null,null,null
2022-10-09T14:30:01Z,15.10,77.81,99,56,32.91,99.28,7.00,450.00,723,18.26,65.12,null,null,null
2022-10-09T14:31:04Z,15.06,77.87,99,49,26.62,99.28,3.00,425.00,729,18.26,65.16,0,1,3
2022-10-09T14:32:04Z,15.07,77.91,99,47,30.79,99.28,7.00,451.00,736,18.28,65.11,null,null,null
2022-10-09T14:33:04Z,15.10,77.77,99,44,29.13,99.28,7.00,451.00,740,18.26,65.15,null,null,null
2022-10-09T14:34:04Z,15.10,77.78,99,56,29.07,99.27,8.00,456.00,744,18.28,65.18,null,null,null
2022-10-09T14:35:04Z,15.08,77.81,99,47,31.70,99.26,9.00,460.00,751,18.28,65.20,null,null,null
2022-10-09T14:36:04Z,15.10,77.89,99,49,33.00,99.27,9.00,460.00,755,18.29,65.24,0,3,3
2022-10-09T14:37:04Z,15.10,77.93,99,46,33.59,99.26,9.00,460.00,760,18.28,65.25,null,null,null
2022-10-09T14:38:04Z,15.11,77.88,99,50,34.19,99.26,9.00,460.00,763,18.28,65.24,null,null,null
2022-10-09T14:39:04Z,15.13,77.88,99,50,34.60,99.26,6.00,443.00,764,18.28,65.26,null,null,null
2022-10-09T14:40:04Z,15.11,77.88,99,39,35.30,99.26,9.00,462.00,766,18.29,65.28,null,null,null
2022-10-09T14:41:04Z,15.07,77.93,99,39,29.62,99.25,10.00,466.00,768,18.29,65.29,0,4,5
2022-10-09T14:42:04Z,15.08,77.96,99,31,32.51,99.25,10.00,466.00,765,18.28,65.31,null,null,null
2022-10-09T14:43:04Z,15.10,77.88,99,36,31.77,99.25,10.00,466.00,766,18.26,65.30,null,null,null
2022-10-09T14:44:04Z,15.10,77.90,99,34,31.69,99.25,10.00,466.00,767,18.28,65.28,null,null,null
2022-10-09T14:45:04Z,15.10,77.93,99,32,30.72,99.25,11.00,475.00,767,18.29,65.28,null,null,null
2022-10-09T14:46:04Z,15.01,77.99,99,28,30.02,99.24,11.00,475.00,770,18.26,65.31,0,0,2
2022-10-09T14:47:04Z,15.08,78.07,99,24,28.04,99.25,6.00,441.00,769,18.28,65.32,null,null,null
2022-10-09T14:48:04Z,15.11,77.97,99,24,29.33,99.24,9.00,462.00,768,18.31,65.37,null,null,null
2022-10-09T14:49:04Z,15.07,77.96,99,21,31.96,99.24,11.00,478.00,770,18.29,65.36,null,null,null
2022-10-09T14:50:04Z,15.07,78.00,99,21,28.37,99.23,11.00,478.00,769,18.29,65.32,null,null,null
2022-10-09T14:51:04Z,15.04,78.07,99,25,27.38,99.24,11.00,478.00,771,18.28,65.33,0,1,1
2022-10-09T14:52:04Z,15.06,78.12,99,30,27.40,99.24,11.00,475.00,767,18.29,65.36,null,null,null
2022-10-09T14:53:04Z,15.06,78.02,99,30,31.24,99.24,12.00,483.00,767,18.28,65.35,null,null,null
2022-10-09T14:54:04Z,15.08,78.03,99,24,29.69,99.24,12.00,483.00,763,18.26,65.37,null,null,null
2022-10-09T14:55:04Z,15.07,78.04,99,18,28.67,99.23,9.00,460.00,763,18.28,65.36,null,null,null
2022-10-09T14:56:06Z,15.04,78.15,99,18,32.08,99.23,11.00,478.00,761,18.28,65.34,0,0,1
2022-10-09T14:57:06Z,15.03,78.15,99,20,33.61,99.23,11.00,478.00,757,18.26,65.39,null,null,null
2022-10-09T14:58:06Z,15.04,78.04,99,24,34.02,99.23,12.00,483.00,756,18.28,65.38,null,null,null
2022-10-09T14:59:06Z,15.06,78.06,99,16,34.06,99.23,13.00,487.00,758,18.26,65.42,null,null,null
2022-10-09T15:00:06Z,15.03,78.11,99,18,30.76,99.23,13.00,491.00,757,18.28,65.39,null,null,null
2022-10-09T15:01:06Z,15.01,78.12,99,18,29.97,99.22,14.00,498.00,755,18.28,65.43,0,2,4
2022-10-09T15:02:06Z,15.03,78.18,99,18,29.56,99.22,12.00,483.00,755,18.25,65.42,null,null,null
2022-10-09T15:03:06Z,15.06,78.13,99,14,36.52,99.23,10.00,466.00,754,18.25,65.44,null,null,null
2022-10-09T15:04:06Z,15.03,78.12,99,16,28.50,99.23,13.00,491.00,754,18.26,65.42,null,null,null
2022-10-09T15:05:06Z,15.00,78.16,99,15,28.12,99.22,14.00,498.00,749,18.25,65.44,null,null,null
2022-10-09T15:06:06Z,14.97,78.22,99,14,32.42,99.22,13.00,491.00,749,18.25,65.46,0,2,3
2022-10-09T15:07:06Z,15.01,78.26,99,17,29.81,99.23,15.00,501.00,746,18.25,65.45,null,null,null
2022-10-09T15:08:06Z,15.00,78.17,99,18,28.12,99.22,14.00,497.00,748,18.26,65.45,null,null,null
2022-10-09T15:09:06Z,15.04,78.15,99,16,28.23,99.22,14.00,498.00,747,18.25,65.44,null,null,null
2022-10-09T15:10:06Z,15.01,78.21,99,14,31.96,99.22,11.00,478.00,748,18.23,65.46,null,null,null
2022-10-09T15:11:06Z,14.99,78.23,99,18,30.59,99.22,15.00,501.00,748,18.28,65.50,0,1,2
2022-10-09T15:12:06Z,15.00,78.31,99,15,33.45,99.22,15.00,501.00,749,18.25,65.47,null,null,null
2022-10-09T15:13:06Z,15.01,78.18,99,20,30.03,99.22,15.00,501.00,747,18.23,65.47,null,null,null
2022-10-09T15:14:06Z,15.01,78.18,99,26,31.24,99.22,15.00,505.00,747,18.25,65.47,null,null,null
2022-10-09T15:15:06Z,15.00,78.21,99,23,30.48,99.21,15.00,505.00,748,18.26,65.48,null,null,null
2022-10-09T15:16:06Z,14.97,78.24,99,14,29.17,99.21,15.00,505.00,744,18.23,65.47,0,0,2
2022-10-09T15:17:06Z,15.00,78.26,99,14,28.93,99.22,12.00,483.00,742,18.23,65.47,null,null,null
2022-10-09T15:18:06Z,15.03,78.17,99,19,27.36,99.22,12.00,483.00,739,18.22,65.49,null,null,null
2022-10-09T15:19:06Z,15.01,78.17,99,15,31.67,99.21,15.00,501.00,738,18.25,65.46,null,null,null
2022-10-09T15:20:06Z,15.01,78.19,99,15,29.18,99.21,15.00,505.00,738,18.23,65.49,null,null,null
2022-10-09T15:21:07Z,14.96,78.23,99,15,38.14,99.21,11.00,475.00,740,18.22,65.48,0,1,2
