TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T14:40:08Z,22.08,39.53,99,0,41.14,101.00,66.00,836.00,434,24.28,31.19,0,0,0
2022-03-14T14:41:08Z,22.06,39.67,99,0,42.52,101.00,63.00,819.00,436,24.30,31.22,null,null,null
2022-03-14T14:42:08Z,22.10,39.59,99,0,47.37,101.01,66.00,836.00,437,24.30,31.19,null,null,null
2022-03-14T14:43:08Z,22.08,39.56,99,0,43.93,101.01,66.00,836.00,439,24.28,31.18,null,null,null
2022-03-14T14:44:08Z,22.10,39.58,99,0,43.28,101.01,66.00,836.00,440,24.28,31.22,null,null,null
2022-03-14T14:45:08Z,22.08,39.58,99,0,39.84,101.01,66.00,836.00,437,24.32,31.22,0,0,0
2022-03-14T14:46:08Z,22.09,39.77,99,0,42.15,101.00,65.00,830.00,438,24.32,31.25,null,null,null
2022-03-14T14:47:08Z,22.10,39.68,99,0,44.25,101.00,64.00,825.00,438,24.33,31.27,null,null,null
2022-03-14T14:48:08Z,22.12,39.71,99,0,52.44,101.01,66.00,836.00,441,24.32,31.24,null,null,null
2022-03-14T14:49:08Z,22.09,39.68,99,0,41.03,101.01,67.00,846.00,442,24.32,31.31,null,null,null
2022-03-14T14:50:08Z,22.12,39.69,99,0,40.53,101.01,66.00,836.00,442,24.30,31.29,0,0,0
2022-03-14T14:51:08Z,22.10,39.90,99,0,43.61,101.01,65.00,830.00,443,24.33,31.30,null,null,null
2022-03-14T14:52:08Z,22.10,39.80,99,0,40.55,101.00,60.00,795.00,442,24.30,31.29,null,null,null
2022-03-14T14:53:08Z,22.12,39.79,99,0,37.46,101.00,66.00,834.00,441,24.32,31.32,null,null,null
2022-03-14T14:54:08Z,22.08,39.80,99,0,42.87,101.00,58.00,787.00,441,24.30,31.37,null,null,null
2022-03-14T14:55:08Z,22.08,39.85,99,0,41.88,101.01,66.00,834.00,440,24.33,31.34,0,0,0
2022-03-14T14:56:08Z,22.12,40.03,99,0,37.15,101.01,57.00,780.00,441,24.33,31.40,null,null,null
2022-03-14T14:57:08Z,22.10,39.91,99,0,40.26,101.01,67.00,840.00,441,24.32,31.39,null,null,null
2022-03-14T14:58:08Z,22.13,39.91,99,0,42.98,101.01,66.00,834.00,440,24.32,31.38,null,null,null
2022-03-14T14:59:08Z,22.10,39.95,99,0,34.49,101.01,64.00,825.00,439,24.32,31.45,null,null,null
2022-03-14T15:00:08Z,22.08,39.95,99,0,42.86,101.01,66.00,834.00,441,24.32,31.44,0,0,0
2022-03-14T15:01:08Z,22.10,40.18,99,0,55.08,101.01,64.00,825.00,441,24.32,31.47,null,null,null
2022-03-14T15:02:08Z,22.10,40.07,99,0,45.77,101.02,67.00,840.00,444,24.32,31.44,null,null,null
2022-03-14T15:03:08Z,22.14,40.00,99,0,43.77,101.02,66.00,834.00,446,24.30,31.52,null,null,null
2022-03-14T15:04:08Z,22.12,40.00,99,0,46.88,101.02,67.00,840.00,442,24.32,31.54,null,null,null
2022-03-14T15:05:08Z,22.08,39.98,99,0,41.27,101.02,61.00,804.00,442,24.32,31.54,0,0,0
2022-03-14T15:06:08Z,22.10,40.26,99,0,43.13,101.02,67.00,846.00,443,24.32,31.55,null,null,null
2022-03-14T15:07:08Z,22.12,40.10,99,0,35.85,101.02,60.00,798.00,441,24.32,31.57,null,null,null
2022-03-14T15:08:08Z,22.13,40.15,99,0,38.18,101.02,67.00,846.00,438,24.32,31.54,null,null,null
2022-03-14T15:09:08Z,22.10,40.17,99,0,42.38,101.01,67.00,846.00,438,24.32,31.58,null,null,null
2022-03-14T15:10:08Z,22.12,40.15,99,0,37.48,101.01,67.00,846.00,441,24.32,31.60,0,0,0
2022-03-14T15:11:08Z,22.10,40.38,99,0,41.29,101.01,70.00,863.00,442,24.32,31.60,null,null,null
2022-03-14T15:12:08Z,22.12,40.26,99,0,42.66,101.01,65.00,830.00,441,24.32,31.67,null,null,null
2022-03-14T15:13:08Z,22.13,40.27,99,0,41.86,101.01,66.00,834.00,441,24.33,31.68,null,null,null
2022-03-14T15:14:08Z,22.12,40.23,99,0,45.13,101.02,64.00,821.00,443,24.30,31.67,null,null,null
2022-03-14T15:15:08Z,22.08,40.26,99,0,40.82,101.01,67.00,846.00,445,24.33,31.64,0,0,0
2022-03-14T15:16:08Z,22.09,40.47,99,0,47.19,101.01,60.00,798.00,445,24.32,31.75,null,null,null
2022-03-14T15:17:08Z,22.14,40.41,99,0,40.52,101.01,68.00,848.00,441,24.33,31.71,null,null,null
2022-03-14T15:18:08Z,22.13,40.35,99,0,38.35,101.01,68.00,848.00,441,24.33,31.71,null,null,null
2022-03-14T15:19:08Z,22.10,40.34,99,0,38.35,101.02,68.00,848.00,438,24.33,31.76,null,null,null
2022-03-14T15:20:08Z,22.09,40.40,99,0,39.22,101.02,68.00,848.00,440,24.33,31.74,0,0,0
2022-03-14T15:21:08Z,22.12,40.61,99,0,37.96,101.02,66.00,834.00,438,24.32,31.77,null,null,null
2022-03-14T15:22:08Z,22.13,40.48,99,0,40.94,101.03,68.00,848.00,437,24.32,31.74,null,null,null
2022-03-14T15:23:08Z,22.13,40.45,99,0,48.29,101.03,61.00,806.00,436,24.33,31.87,null,null,null
2022-03-14T15:24:08Z,22.12,40.46,99,0,39.56,101.03,68.00,848.00,435,24.33,31.80,null,null,null
2022-03-14T15:25:08Z,22.09,40.46,99,0,44.64,101.03,61.00,806.00,435,24.34,31.84,0,0,0
2022-03-14T15:26:08Z,22.10,40.72,99,0,43.46,101.02,68.00,848.00,433,24.34,31.86,null,null,null
2022-03-14T15:27:08Z,22.12,40.60,99,0,40.68,101.03,69.00,853.00,430,24.33,31.90,null,null,null
2022-03-14T15:28:08Z,22.16,40.68,99,0,47.23,101.04,66.00,834.00,432,24.34,31.91,null,null,null
2022-03-14T15:29:08Z,22.12,40.61,99,0,37.75,101.04,66.00,834.00,434,24.34,31.88,null,null,null
2022-03-14T15:30:08Z,22.10,40.65,99,0,40.35,101.03,66.00,834.00,435,24.33,31.91,0,0,0
2022-03-14T15:31:08Z,22.12,40.89,99,0,33.93,101.04,68.00,848.00,433,24.30,31.92,null,null,null
2022-03-14T15:32:08Z,22.13,40.75,99,0,37.99,101.04,68.00,848.00,433,24.34,31.97,null,null,null
2022-03-14T15:33:08Z,22.13,40.75,99,0,45.18,101.03,59.00,793.00,433,24.32,31.95,null,null,null
2022-03-14T15:34:08Z,22.12,40.75,99,0,41.43,101.04,67.00,846.00,433,24.33,32.03,null,null,null
2022-03-14T15:35:08Z,22.10,40.84,99,0,37.31,101.04,62.00,808.00,434,24.30,31.99,0,0,0
2022-03-14T15:36:08Z,22.13,41.00,99,0,46.99,101.04,66.00,834.00,436,24.33,32.03,null,null,null
2022-03-14T15:37:08Z,22.14,40.92,99,0,42.59,101.04,66.00,838.00,439,24.33,32.07,null,null,null
2022-03-14T15:38:08Z,22.12,40.85,99,0,44.80,101.05,66.00,838.00,440,24.33,32.06,null,null,null
2022-03-14T15:39:08Z,22.12,40.83,99,0,49.51,101.05,67.00,846.00,438,24.33,32.10,null,null,null
2022-03-14T15:40:08Z,22.09,40.90,99,0,36.24,101.05,66.00,838.00,437,24.34,32.10,0,0,0
2022-03-14T15:41:08Z,22.12,41.12,99,0,42.80,101.05,66.00,838.00,435,24.33,32.15,null,null,null
2022-03-14T15:42:08Z,22.16,40.96,99,0,45.62,101.05,60.00,800.00,435,24.33,32.13,null,null,null
2022-03-14T15:43:08Z,22.13,40.99,99,0,42.56,101.05,67.00,846.00,433,24.34,32.17,null,null,null
2022-03-14T15:44:08Z,22.13,41.01,99,0,39.98,101.05,63.00,815.00,433,24.32,32.14,null,null,null
2022-03-14T15:45:08Z,22.10,41.03,99,0,38.36,101.05,67.00,846.00,429,24.33,32.20,0,0,0
2022-03-14T15:46:08Z,22.12,41.27,99,0,40.49,101.06,66.00,838.00,427,24.32,32.17,null,null,null
2022-03-14T15:47:08Z,22.14,41.13,99,0,39.42,101.06,66.00,834.00,429,24.34,32.20,null,null,null
2022-03-14T15:48:08Z,22.13,41.09,99,0,42.82,101.07,67.00,846.00,427,24.34,32.24,null,null,null
2022-03-14T15:49:08Z,22.12,41.08,99,0,46.62,101.07,67.00,846.00,428,24.33,32.27,null,null,null
2022-03-14T15:50:08Z,22.09,41.13,99,0,42.54,101.07,67.00,846.00,431,24.33,32.26,0,0,0
2022-03-14T15:51:08Z,22.12,41.36,99,0,44.72,101.07,60.00,800.00,431,24.34,32.30,null,null,null
2022-03-14T15:52:08Z,22.13,41.23,99,0,45.35,101.07,67.00,844.00,429,24.33,32.26,null,null,null
2022-03-14T15:53:08Z,22.13,41.17,99,0,38.20,101.07,63.00,815.00,429,24.34,32.26,null,null,null
2022-03-14T15:54:08Z,22.14,41.19,99,0,41.62,101.08,67.00,846.00,432,24.32,32.30,null,null,null
2022-03-14T15:55:08Z,22.08,41.21,99,0,43.34,101.08,69.00,855.00,433,24.33,32.38,0,0,0
2022-03-14T15:56:08Z,22.12,41.47,99,0,38.91,101.08,67.00,846.00,431,24.33,32.31,null,null,null
2022-03-14T15:57:08Z,22.14,41.33,99,0,44.28,101.08,69.00,853.00,428,24.33,32.41,null,null,null
2022-03-14T15:58:08Z,22.14,41.29,99,0,44.62,101.08,66.00,834.00,429,24.34,32.40,null,null,null
2022-03-14T15:59:08Z,22.13,41.25,99,0,38.51,101.09,67.00,844.00,430,24.32,32.38,null,null,null
2022-03-14T16:00:08Z,22.10,41.35,99,0,48.77,101.08,61.00,804.00,429,24.33,32.46,0,0,0
2022-03-14T16:01:08Z,22.13,41.54,99,0,42.30,101.09,66.00,834.00,429,24.34,32.44,null,null,null
2022-03-14T16:02:08Z,22.14,41.39,99,0,36.52,101.09,62.00,808.00,429,24.34,32.46,null,null,null
2022-03-14T16:03:08Z,22.19,41.38,99,0,43.09,101.09,69.00,853.00,429,24.36,32.46,null,null,null
2022-03-14T16:04:08Z,22.12,41.32,99,0,41.54,101.10,69.00,853.00,429,24.32,32.47,null,null,null
2022-03-14T16:05:08Z,22.09,41.37,99,0,39.17,101.10,67.00,844.00,426,24.33,32.47,0,0,0
2022-03-14T16:06:08Z,22.14,41.66,99,0,44.21,101.10,67.00,844.00,426,24.34,32.51,null,null,null
2022-03-14T16:07:08Z,22.14,41.51,99,0,44.36,101.10,67.00,844.00,426,24.33,32.54,null,null,null
2022-03-14T16:08:08Z,22.13,41.43,99,0,40.09,101.11,69.00,853.00,427,24.33,32.53,null,null,null
2022-03-14T16:09:08Z,22.13,41.38,99,0,36.67,101.11,67.00,844.00,425,24.34,32.57,null,null,null
2022-03-14T16:10:08Z,22.10,41.37,99,0,37.56,101.11,69.00,853.00,423,24.33,32.54,0,0,0
2022-03-14T16:11:08Z,22.12,41.62,99,0,38.61,101.11,60.00,798.00,422,24.34,32.53,null,null,null
2022-03-14T16:12:08Z,22.16,41.49,99,0,40.64,101.12,69.00,853.00,423,24.33,32.57,null,null,null
2022-03-14T16:13:08Z,22.12,41.46,99,0,42.29,101.12,64.00,821.00,425,24.33,32.59,null,null,null
2022-03-14T16:14:08Z,22.14,41.44,99,0,40.44,101.12,70.00,865.00,426,24.34,32.60,null,null,null
2022-03-14T16:15:08Z,22.12,41.49,99,0,39.96,101.13,69.00,853.00,427,24.33,32.63,0,0,0
2022-03-14T16:16:08Z,22.13,41.65,99,0,44.57,101.13,69.00,853.00,427,24.34,32.60,null,null,null
2022-03-14T16:17:08Z,22.13,41.49,99,0,41.49,101.13,69.00,853.00,423,24.33,32.64,null,null,null
2022-03-14T16:18:08Z,22.12,41.47,99,0,41.39,101.13,69.00,853.00,425,24.33,32.61,null,null,null
2022-03-14T16:19:08Z,22.14,41.48,99,0,39.89,101.14,70.00,865.00,425,24.33,32.63,null,null,null
2022-03-14T16:20:08Z,22.10,41.50,99,0,38.68,101.14,69.00,853.00,425,24.34,32.61,0,0,0
2022-03-14T16:21:08Z,22.13,41.69,99,0,45.17,101.15,70.00,865.00,424,24.34,32.63,null,null,null
2022-03-14T16:22:08Z,22.13,41.58,99,0,45.82,101.15,62.00,808.00,424,24.32,32.65,null,null,null
2022-03-14T16:23:08Z,22.13,41.54,99,0,35.96,101.15,69.00,853.00,427,24.34,32.66,null,null,null
2022-03-14T16:24:08Z,22.12,41.58,99,0,35.99,101.15,64.00,821.00,429,24.36,32.66,null,null,null
2022-03-14T16:25:08Z,22.10,41.56,99,0,45.35,101.16,70.00,865.00,423,24.34,32.69,0,0,0
2022-03-14T16:26:08Z,22.12,41.70,99,0,45.53,101.17,70.00,865.00,422,24.33,32.70,null,null,null
2022-03-14T16:27:08Z,22.16,41.61,99,0,40.66,101.17,70.00,865.00,421,24.34,32.69,null,null,null
2022-03-14T16:28:08Z,22.13,41.55,99,0,36.51,101.16,70.00,865.00,420,24.33,32.73,null,null,null
2022-03-14T16:29:08Z,22.10,41.52,99,0,44.00,101.17,69.00,853.00,419,24.34,32.67,null,null,null
2022-03-14T16:30:08Z,22.13,41.59,99,0,38.40,101.16,70.00,865.00,419,24.36,32.72,0,0,0
2022-03-14T16:31:08Z,22.12,41.75,99,0,39.66,101.18,62.00,808.00,421,24.33,32.71,null,null,null
2022-03-14T16:32:08Z,22.13,41.63,99,0,41.90,101.18,67.00,840.00,422,24.33,32.74,null,null,null
2022-03-14T16:33:08Z,22.13,41.58,99,0,40.27,101.18,62.00,808.00,419,24.33,32.71,null,null,null
2022-03-14T16:34:08Z,22.10,41.59,99,0,37.74,101.18,69.00,853.00,419,24.32,32.78,null,null,null
2022-03-14T16:35:08Z,22.08,41.61,99,0,37.23,101.18,69.00,853.00,416,24.34,32.77,0,0,0
2022-03-14T16:36:08Z,22.13,41.75,99,0,44.88,101.19,69.00,853.00,412,24.34,32.69,null,null,null
2022-03-14T16:37:08Z,22.16,41.65,99,0,42.80,101.18,68.00,851.00,412,24.34,32.73,null,null,null
2022-03-14T16:38:08Z,22.14,41.59,99,0,42.62,101.19,71.00,872.00,413,24.32,32.75,null,null,null
2022-03-14T16:39:08Z,22.12,41.63,99,0,40.98,101.19,70.00,865.00,415,24.34,32.76,null,null,null
2022-03-14T16:40:08Z,22.13,41.55,99,0,41.91,101.20,69.00,853.00,415,24.33,32.74,0,0,0
2022-03-14T16:41:08Z,22.12,41.75,99,0,36.51,101.20,62.00,808.00,416,24.33,32.74,null,null,null
2022-03-14T16:42:08Z,22.14,41.67,99,0,40.88,101.20,68.00,851.00,415,24.32,32.77,null,null,null
2022-03-14T16:43:08Z,22.14,41.62,99,0,36.83,101.21,69.00,853.00,413,24.33,32.76,null,null,null
2022-03-14T16:44:08Z,22.16,41.59,99,0,44.66,101.21,70.00,865.00,413,24.33,32.74,null,null,null
2022-03-14T16:45:08Z,22.10,41.57,99,0,37.99,101.21,71.00,872.00,414,24.32,32.75,0,0,0
2022-03-14T16:46:08Z,22.13,41.75,99,0,36.33,101.21,69.00,853.00,414,24.33,32.76,null,null,null
2022-03-14T16:47:08Z,22.16,41.55,99,0,40.81,101.22,68.00,851.00,416,24.33,32.76,null,null,null
2022-03-14T16:48:08Z,22.13,41.52,99,0,41.59,101.21,64.00,821.00,419,24.34,32.75,null,null,null
2022-03-14T16:49:08Z,22.12,41.58,99,0,39.71,101.22,71.00,872.00,419,24.32,32.75,null,null,null
2022-03-14T16:50:08Z,22.10,41.55,99,0,43.21,101.22,64.00,821.00,417,24.32,32.75,0,0,0
2022-03-14T16:51:08Z,22.10,41.67,99,0,39.55,101.24,69.00,853.00,416,24.32,32.77,null,null,null
2022-03-14T16:52:08Z,22.13,41.55,99,0,40.54,101.24,70.00,865.00,412,24.33,32.79,null,null,null
2022-03-14T16:53:08Z,22.13,41.52,99,0,43.48,101.23,69.00,853.00,413,24.33,32.77,null,null,null
2022-03-14T16:54:08Z,22.12,41.47,99,0,38.39,101.24,70.00,865.00,412,24.32,32.73,null,null,null
2022-03-14T16:55:08Z,22.10,41.46,99,0,42.58,101.24,69.00,853.00,413,24.33,32.74,0,0,0
2022-03-14T16:56:08Z,22.12,41.61,99,0,37.29,101.24,69.00,853.00,413,24.30,32.73,null,null,null
2022-03-14T16:57:08Z,22.16,41.53,99,0,43.38,101.25,65.00,827.00,412,24.33,32.74,null,null,null
2022-03-14T16:58:08Z,22.13,41.50,99,0,44.98,101.25,71.00,872.00,416,24.34,32.71,null,null,null
2022-03-14T16:59:08Z,22.10,41.41,99,0,43.06,101.25,64.00,821.00,420,24.33,32.73,null,null,null
2022-03-14T17:00:08Z,22.10,41.47,99,0,43.51,101.26,70.00,865.00,418,24.33,32.73,0,0,0
2022-03-14T17:01:08Z,22.13,41.63,99,0,41.55,101.27,62.00,808.00,414,24.33,32.79,null,null,null
2022-03-14T17:02:08Z,22.12,41.47,99,0,42.06,101.26,70.00,865.00,413,24.34,32.71,null,null,null
2022-03-14T17:03:08Z,22.12,41.50,99,0,44.63,101.27,70.00,865.00,413,24.36,32.79,null,null,null
2022-03-14T17:04:08Z,22.12,41.48,99,0,37.92,101.27,69.00,853.00,409,24.36,32.75,null,null,null
2022-03-14T17:05:08Z,22.08,41.46,99,0,39.54,101.27,69.00,853.00,410,24.34,32.76,0,0,0
2022-03-14T17:06:08Z,22.12,41.63,99,0,38.06,101.27,67.00,844.00,411,24.32,32.74,null,null,null
2022-03-14T17:07:08Z,22.14,41.51,99,0,41.02,101.28,70.00,865.00,413,24.34,32.79,null,null,null
2022-03-14T17:08:08Z,22.12,41.47,99,0,42.07,101.27,62.00,808.00,415,24.33,32.73,null,null,null
2022-03-14T17:09:08Z,22.10,41.50,99,0,34.88,101.27,69.00,853.00,415,24.33,32.76,null,null,null
2022-03-14T17:10:08Z,22.10,41.48,99,0,42.11,101.28,69.00,853.00,414,24.33,32.77,0,0,0
2022-03-14T17:11:08Z,22.12,41.63,99,0,35.31,101.28,69.00,853.00,414,24.34,32.75,null,null,null
2022-03-14T17:12:08Z,22.13,41.51,99,0,44.40,101.29,69.00,853.00,412,24.33,32.74,null,null,null
2022-03-14T17:13:08Z,22.12,41.49,99,0,37.98,101.29,67.00,844.00,412,24.33,32.80,null,null,null
2022-03-14T17:14:08Z,22.13,41.49,99,0,37.43,101.29,69.00,853.00,413,24.33,32.77,null,null,null
2022-03-14T17:15:08Z,22.09,41.54,99,0,38.00,101.29,61.00,804.00,412,24.33,32.70,0,0,0
2022-03-14T17:16:08Z,22.12,41.65,99,0,41.68,101.30,69.00,853.00,414,24.34,32.79,null,null,null
2022-03-14T17:17:08Z,22.12,41.53,99,0,44.69,101.30,69.00,853.00,414,24.30,32.81,null,null,null
2022-03-14T17:18:08Z,22.17,41.52,99,0,45.12,101.30,69.00,853.00,413,24.34,32.77,null,null,null
2022-03-14T17:19:08Z,22.16,41.51,99,0,41.85,101.30,69.00,853.00,413,24.34,32.77,null,null,null
2022-03-14T17:20:08Z,22.10,41.49,99,0,46.37,101.31,67.00,844.00,416,24.33,32.80,0,0,0
2022-03-14T17:21:08Z,22.13,41.63,99,0,40.53,101.31,69.00,853.00,413,24.34,32.80,null,null,null
2022-03-14T17:22:08Z,22.12,41.52,99,0,39.55,101.31,67.00,844.00,415,24.33,32.83,null,null,null
2022-03-14T17:23:08Z,22.12,41.47,99,0,42.69,101.31,67.00,844.00,417,24.32,32.75,null,null,null
2022-03-14T17:24:08Z,22.12,41.49,99,0,41.16,101.31,62.00,808.00,418,24.32,32.75,null,null,null
2022-03-14T17:25:08Z,22.10,41.48,99,0,45.33,101.32,67.00,844.00,419,24.33,32.80,0,0,0
2022-03-14T17:26:08Z,22.10,41.62,99,0,39.43,101.32,62.00,808.00,419,24.34,32.79,null,null,null
2022-03-14T17:27:08Z,22.14,41.51,99,0,47.58,101.32,67.00,844.00,417,24.33,32.80,null,null,null
2022-03-14T17:28:08Z,22.13,41.43,99,0,35.34,101.33,62.00,808.00,414,24.34,32.77,null,null,null
2022-03-14T17:29:08Z,22.10,41.47,99,0,43.53,101.33,67.00,844.00,413,24.32,32.74,null,null,null
2022-03-14T17:30:08Z,22.09,41.41,99,0,39.15,101.35,67.00,844.00,413,24.33,32.76,0,0,0
2022-03-14T17:31:08Z,22.12,41.59,99,0,40.43,101.34,66.00,834.00,414,24.33,32.77,null,null,null
2022-03-14T17:32:08Z,22.12,41.44,99,0,47.36,101.35,67.00,844.00,414,24.32,32.75,null,null,null
2022-03-14T17:33:08Z,22.10,41.44,99,0,45.25,101.35,64.00,821.00,417,24.32,32.77,null,null,null
2022-03-14T17:34:08Z,22.10,41.42,99,0,43.09,101.35,67.00,844.00,417,24.32,32.71,null,null,null
2022-03-14T17:35:08Z,22.09,41.40,99,0,41.78,101.36,60.00,798.00,419,24.34,32.77,0,0,0
2022-03-14T17:36:08Z,22.12,41.54,99,0,46.09,101.36,66.00,834.00,417,24.30,32.75,null,null,null
2022-03-14T17:37:08Z,22.13,41.40,99,0,39.62,101.36,64.00,821.00,416,24.33,32.79,null,null,null
2022-03-14T17:38:08Z,22.12,41.39,99,0,37.40,101.37,66.00,834.00,418,24.36,32.79,null,null,null
2022-03-14T17:39:08Z,22.09,41.39,99,0,41.81,101.37,66.00,834.00,419,24.34,32.77,null,null,null
2022-03-14T17:40:08Z,22.10,41.37,99,0,39.09,101.37,67.00,844.00,418,24.33,32.74,0,0,0
2022-03-14T17:41:08Z,22.12,41.50,99,0,40.82,101.37,66.00,834.00,415,24.33,32.76,null,null,null
2022-03-14T17:42:08Z,22.12,41.47,99,0,44.70,101.38,67.00,844.00,412,24.32,32.73,null,null,null
2022-03-14T17:43:08Z,22.13,41.36,99,0,39.63,101.37,67.00,844.00,414,24.33,32.77,null,null,null
2022-03-14T17:44:08Z,22.10,41.38,99,0,45.09,101.37,67.00,844.00,415,24.33,32.79,null,null,null
2022-03-14T17:45:08Z,22.09,41.38,99,0,39.84,101.38,66.00,834.00,415,24.32,32.77,0,0,0
2022-03-14T17:46:08Z,22.12,41.50,99,0,42.13,101.38,66.00,834.00,415,24.32,32.74,null,null,null
2022-03-14T17:47:08Z,22.12,41.40,99,0,33.59,101.38,61.00,804.00,416,24.33,32.77,null,null,null
2022-03-14T17:48:08Z,22.12,41.35,99,0,40.40,101.38,67.00,844.00,418,24.32,32.77,null,null,null
2022-03-14T17:49:08Z,22.12,41.36,99,0,42.58,101.38,61.00,804.00,418,24.30,32.75,null,null,null
2022-03-14T17:50:08Z,22.09,41.36,99,0,43.72,101.38,67.00,844.00,418,24.33,32.73,0,0,0
2022-03-14T17:51:08Z,22.12,41.47,99,0,39.81,101.39,60.00,798.00,418,24.33,32.74,null,null,null
2022-03-14T17:52:08Z,22.13,41.44,99,0,37.29,101.39,67.00,844.00,418,24.32,32.75,null,null,null
2022-03-14T17:53:08Z,22.13,41.36,99,0,39.22,101.40,67.00,844.00,418,24.36,32.73,null,null,null
2022-03-14T17:54:08Z,22.10,41.35,99,0,38.37,101.40,67.00,844.00,416,24.30,32.71,null,null,null
2022-03-14T17:55:08Z,22.09,41.37,99,0,42.85,101.40,67.00,844.00,416,24.32,32.74,0,0,0
2022-03-14T17:56:08Z,22.10,41.44,99,0,45.81,101.41,65.00,827.00,416,24.33,32.68,null,null,null
2022-03-14T17:57:08Z,22.12,41.36,99,0,40.77,101.40,66.00,834.00,415,24.33,32.74,null,null,null
2022-03-14T17:58:08Z,22.09,41.36,99,0,41.61,101.40,65.00,827.00,416,24.34,32.76,null,null,null
2022-03-14T17:59:08Z,22.10,41.35,99,0,40.89,101.40,66.00,834.00,416,24.33,32.73,null,null,null
2022-03-14T18:00:08Z,22.09,41.33,99,0,39.32,101.41,60.00,798.00,416,24.32,32.70,0,0,0
2022-03-14T18:01:08Z,22.10,41.45,99,0,38.14,101.41,66.00,834.00,417,24.33,32.70,null,null,null
2022-03-14T18:02:08Z,22.12,41.33,99,0,44.72,101.42,61.00,804.00,416,24.34,32.76,null,null,null
2022-03-14T18:03:08Z,22.12,41.31,99,0,39.52,101.42,67.00,844.00,416,24.32,32.78,null,null,null
2022-03-14T18:04:08Z,22.10,41.32,99,0,43.63,101.42,67.00,844.00,416,24.32,32.75,null,null,null
2022-03-14T18:05:08Z,22.09,41.32,99,0,38.84,101.42,66.00,834.00,415,24.33,32.71,0,0,0
2022-03-14T18:06:08Z,22.12,41.35,99,0,43.06,101.42,65.00,827.00,413,24.33,32.71,null,null,null
2022-03-14T18:07:08Z,22.13,41.27,99,0,43.62,101.43,66.00,834.00,416,24.32,32.68,null,null,null
2022-03-14T18:08:08Z,22.13,41.25,99,0,39.20,101.43,66.00,834.00,416,24.33,32.74,null,null,null
2022-03-14T18:09:08Z,22.09,41.24,99,0,44.17,101.43,65.00,827.00,420,24.32,32.71,null,null,null
2022-03-14T18:10:08Z,22.08,41.24,99,0,38.82,101.43,66.00,838.00,419,24.32,32.70,0,0,0
2022-03-14T18:11:08Z,22.09,41.25,99,0,37.96,101.43,59.00,793.00,419,24.33,32.67,null,null,null
2022-03-14T18:12:08Z,22.13,41.25,99,0,46.00,101.44,66.00,834.00,422,24.32,32.71,null,null,null
2022-03-14T18:13:08Z,22.12,41.20,99,0,46.10,101.44,58.00,787.00,422,24.33,32.67,null,null,null
2022-03-14T18:14:08Z,22.13,41.17,99,0,45.40,101.44,66.00,838.00,419,24.33,32.67,null,null,null
2022-03-14T18:15:08Z,22.09,41.17,99,0,43.80,101.45,66.00,838.00,417,24.36,32.62,0,0,0
2022-03-14T18:16:08Z,22.10,41.23,99,0,38.70,101.45,66.00,834.00,416,24.32,32.64,null,null,null
2022-03-14T18:17:08Z,22.16,41.11,99,0,45.27,101.46,66.00,838.00,417,24.33,32.61,null,null,null
2022-03-14T18:18:08Z,22.10,41.08,99,0,40.96,101.46,66.00,834.00,416,24.33,32.67,null,null,null
2022-03-14T18:19:08Z,22.09,41.05,99,0,40.28,101.46,66.00,834.00,417,24.33,32.61,null,null,null
2022-03-14T18:20:08Z,22.10,41.10,99,0,42.62,101.46,63.00,815.00,418,24.30,32.58,0,0,0
2022-03-14T18:21:08Z,22.10,41.08,99,0,43.80,101.47,66.00,834.00,414,24.32,32.60,null,null,null
2022-03-14T18:22:08Z,22.12,41.01,99,0,38.17,101.47,59.00,793.00,414,24.32,32.58,null,null,null
2022-03-14T18:23:08Z,22.10,40.99,99,0,42.65,101.47,66.00,834.00,414,24.33,32.60,null,null,null
2022-03-14T18:24:08Z,22.09,40.98,99,0,43.80,101.47,63.00,819.00,413,24.34,32.56,null,null,null
2022-03-14T18:25:08Z,22.06,41.00,99,0,39.85,101.47,66.00,834.00,415,24.33,32.53,0,0,0
2022-03-14T18:26:08Z,22.10,40.95,99,0,44.49,101.48,66.00,834.00,417,24.33,32.46,null,null,null
2022-03-14T18:27:08Z,22.13,40.88,99,0,46.00,101.48,63.00,819.00,418,24.34,32.51,null,null,null
2022-03-14T18:28:08Z,22.13,40.85,99,0,31.81,101.47,63.00,819.00,418,24.30,32.51,null,null,null
2022-03-14T18:29:08Z,22.09,40.86,99,0,40.44,101.47,63.00,815.00,415,24.34,32.50,null,null,null
2022-03-14T18:30:08Z,22.08,40.85,99,0,34.19,101.48,63.00,819.00,417,24.33,32.47,0,0,0
2022-03-14T18:31:08Z,22.09,40.82,99,0,34.23,101.49,62.00,808.00,418,24.32,32.47,null,null,null
2022-03-14T18:32:08Z,22.12,40.77,99,0,42.13,101.49,63.00,819.00,417,24.32,32.43,null,null,null
2022-03-14T18:33:08Z,22.10,40.78,99,0,41.80,101.48,57.00,778.00,417,24.32,32.44,null,null,null
2022-03-14T18:34:08Z,22.10,40.78,99,0,39.93,101.49,63.00,819.00,418,24.30,32.44,null,null,null
