TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T11:40:07Z,22.05,43.06,99,0,47.10,101.92,7.00,450.00,411,24.34,34.38,0,0,0
2022-09-17T11:41:07Z,22.05,42.89,99,0,47.29,101.91,3.00,424.00,409,24.34,34.35,null,null,null
2022-09-17T11:42:07Z,22.06,42.96,99,0,49.48,101.91,7.00,450.00,410,24.36,34.43,null,null,null
2022-09-17T11:43:07Z,22.06,42.90,99,0,46.27,101.91,7.00,450.00,409,24.36,34.35,null,null,null
2022-09-17T11:44:07Z,22.06,43.01,99,0,46.25,101.92,8.00,457.00,410,24.36,34.40,null,null,null
2022-09-17T11:45:07Z,22.06,43.18,99,0,57.67,101.92,7.00,450.00,411,24.34,34.02,0,0,0
2022-09-17T11:46:07Z,22.05,43.12,99,0,58.50,101.92,6.00,444.00,411,24.36,33.93,null,null,null
2022-09-17T11:47:07Z,22.09,43.00,99,0,56.80,101.92,7.00,450.00,412,24.36,33.82,null,null,null
2022-09-17T11:48:07Z,22.05,43.01,99,0,52.84,101.92,3.00,424.00,416,24.33,33.77,null,null,null
2022-09-17T11:49:07Z,22.06,43.06,99,0,58.73,101.92,7.00,447.00,419,24.34,33.79,null,null,null
2022-09-17T11:50:07Z,22.03,43.03,99,0,58.01,101.91,6.00,444.00,421,24.37,33.73,0,0,0
2022-09-17T11:51:07Z,22.05,43.01,99,0,56.67,101.91,5.00,435.00,424,24.37,33.72,null,null,null
2022-09-17T11:52:07Z,22.09,42.92,99,0,56.15,101.91,6.00,444.00,424,24.37,33.68,null,null,null
2022-09-17T11:53:07Z,22.09,42.95,99,0,53.21,101.91,5.00,439.00,421,24.39,33.68,null,null,null
2022-09-17T11:54:07Z,22.06,42.94,99,0,60.15,101.92,6.00,444.00,418,24.39,33.61,null,null,null
2022-09-17T11:55:07Z,22.05,42.84,99,0,61.89,101.92,2.00,418.00,421,24.37,33.59,0,0,0
2022-09-17T11:56:07Z,22.08,42.85,99,0,54.59,101.91,4.00,428.00,421,24.39,33.58,null,null,null
2022-09-17T11:57:07Z,22.10,42.74,99,0,52.33,101.92,5.00,435.00,423,24.43,33.54,null,null,null
2022-09-17T11:58:07Z,22.10,42.72,99,0,57.83,101.92,6.00,442.00,422,24.44,33.45,null,null,null
2022-09-17T11:59:07Z,22.10,42.77,99,0,55.71,101.92,5.00,436.00,423,24.46,33.53,null,null,null
2022-09-17T12:00:07Z,22.09,42.73,99,0,60.94,101.92,4.00,428.00,427,24.47,33.50,0,0,0
2022-09-17T12:01:07Z,22.12,42.79,99,0,57.52,101.92,4.00,427.00,426,24.47,33.49,null,null,null
2022-09-17T12:02:07Z,22.13,42.71,99,0,59.58,101.92,1.00,409.00,425,24.48,33.43,null,null,null
2022-09-17T12:03:07Z,22.16,42.66,99,0,60.50,101.92,4.00,432.00,425,24.50,33.43,null,null,null
2022-09-17T12:04:07Z,22.16,42.63,99,0,56.57,101.92,1.00,407.00,420,24.50,33.32,null,null,null
2022-09-17T12:05:07Z,22.13,42.66,99,0,60.72,101.91,4.00,427.00,420,24.53,33.39,0,0,0
2022-09-17T12:06:07Z,22.17,42.63,99,0,55.45,101.91,3.00,420.00,420,24.54,33.33,null,null,null
2022-09-17T12:07:07Z,22.21,42.59,99,0,59.59,101.91,4.00,427.00,420,24.53,33.33,null,null,null
2022-09-17T12:08:07Z,22.19,42.61,99,0,61.98,101.91,3.00,424.00,421,24.57,33.31,null,null,null
2022-09-17T12:09:07Z,22.17,42.62,99,0,54.77,101.90,3.00,424.00,422,24.57,33.35,null,null,null
2022-09-17T12:10:07Z,22.20,42.58,99,0,58.04,101.90,3.00,424.00,422,24.58,33.29,0,0,0
2022-09-17T12:11:07Z,22.20,42.59,99,0,58.71,101.90,1.00,407.00,424,24.60,33.21,null,null,null
2022-09-17T12:12:07Z,22.23,42.54,99,0,60.36,101.90,3.00,420.00,422,24.64,33.32,null,null,null
2022-09-17T12:13:07Z,22.24,42.54,99,0,58.16,101.90,0.00,400.00,421,24.64,33.23,null,null,null
2022-09-17T12:14:07Z,22.27,42.53,99,0,59.70,101.90,3.00,426.00,419,24.64,33.19,null,null,null
2022-09-17T12:15:07Z,22.21,42.49,99,0,53.74,101.90,4.00,432.00,416,24.65,33.20,0,0,0
2022-09-17T12:16:07Z,22.26,42.56,99,0,57.05,101.90,3.00,422.00,418,24.67,33.12,null,null,null
2022-09-17T12:17:07Z,22.30,42.48,99,0,57.87,101.90,4.00,427.00,420,24.70,33.21,null,null,null
2022-09-17T12:18:07Z,22.30,42.56,99,0,57.96,101.90,4.00,427.00,420,24.71,33.22,null,null,null
2022-09-17T12:19:07Z,22.30,42.59,99,0,57.89,101.89,4.00,432.00,424,24.71,33.22,null,null,null
2022-09-17T12:20:07Z,22.30,42.51,99,0,54.04,101.89,2.00,418.00,422,24.72,33.15,0,0,0
2022-09-17T12:21:07Z,22.31,42.53,99,0,53.97,101.90,4.00,427.00,418,24.74,33.17,null,null,null
2022-09-17T12:22:07Z,22.34,42.42,99,0,57.61,101.90,0.00,402.00,418,24.74,33.07,null,null,null
2022-09-17T12:23:07Z,22.34,42.35,99,0,56.13,101.90,3.00,421.00,418,24.75,33.07,null,null,null
2022-09-17T12:24:07Z,22.30,42.46,99,0,58.18,101.90,3.00,421.00,417,24.77,33.13,null,null,null
2022-09-17T12:25:07Z,22.31,42.44,99,0,59.38,101.89,3.00,421.00,418,24.77,33.06,0,0,0
2022-09-17T12:26:07Z,22.34,42.46,99,0,59.92,101.90,3.00,421.00,417,24.77,33.01,null,null,null
2022-09-17T12:27:07Z,22.39,42.38,99,0,59.08,101.89,2.00,418.00,420,24.78,33.04,null,null,null
2022-09-17T12:28:07Z,22.40,42.35,99,0,58.24,101.90,3.00,421.00,417,24.79,33.06,null,null,null
2022-09-17T12:29:07Z,22.39,42.38,99,0,55.69,101.89,0.00,400.00,419,24.77,32.92,null,null,null
2022-09-17T12:30:07Z,22.34,42.34,99,0,56.37,101.89,3.00,421.00,420,24.82,32.93,0,0,0
2022-09-17T12:31:07Z,22.40,42.37,99,0,55.36,101.89,3.00,421.00,421,24.81,32.95,null,null,null
2022-09-17T12:32:07Z,22.41,42.27,99,0,57.46,101.89,3.00,423.00,426,24.82,32.89,null,null,null
2022-09-17T12:33:07Z,22.44,42.22,99,0,58.09,101.89,2.00,417.00,428,24.82,32.90,null,null,null
2022-09-17T12:34:07Z,22.40,42.10,99,0,57.50,101.89,3.00,420.00,427,24.85,32.75,null,null,null
2022-09-17T12:35:07Z,22.41,42.21,99,0,60.65,101.89,3.00,424.00,425,24.85,32.82,0,0,0
2022-09-17T12:36:07Z,22.41,42.25,99,0,55.21,101.89,2.00,416.00,426,24.89,32.80,null,null,null
2022-09-17T12:37:07Z,22.45,42.24,99,0,54.94,101.89,2.00,416.00,428,24.87,32.80,null,null,null
2022-09-17T12:38:07Z,22.45,42.13,99,0,58.77,101.89,2.00,417.00,427,24.88,32.73,null,null,null
2022-09-17T12:39:07Z,22.45,42.03,99,0,54.96,101.89,0.00,405.00,426,24.89,32.64,null,null,null
2022-09-17T12:40:07Z,22.44,42.07,99,0,56.22,101.88,3.00,424.00,425,24.88,32.75,0,0,0
2022-09-17T12:41:07Z,22.47,42.13,99,0,54.67,101.89,2.00,416.00,430,24.92,32.68,null,null,null
2022-09-17T12:42:07Z,22.50,42.05,99,0,54.53,101.89,3.00,424.00,427,24.91,32.65,null,null,null
2022-09-17T12:43:07Z,22.54,42.10,99,0,47.36,101.89,3.00,424.00,428,24.91,32.68,null,null,null
2022-09-17T12:44:07Z,22.50,42.21,99,0,48.47,101.89,3.00,420.00,428,24.92,32.88,null,null,null
2022-09-17T12:45:07Z,22.50,42.25,99,0,49.74,101.89,3.00,424.00,427,24.91,32.94,0,0,0
2022-09-17T12:46:07Z,22.53,42.20,99,0,54.93,101.89,0.00,400.00,425,24.95,33.00,null,null,null
2022-09-17T12:47:07Z,22.54,42.18,99,0,53.91,101.89,4.00,432.00,422,24.95,33.06,null,null,null
2022-09-17T12:48:07Z,22.53,42.23,99,0,41.22,101.88,1.00,409.00,421,24.95,33.08,null,null,null
2022-09-17T12:49:07Z,22.53,42.24,99,0,44.91,101.89,4.00,432.00,420,24.95,33.17,null,null,null
2022-09-17T12:50:07Z,22.51,42.31,99,0,43.77,101.89,1.00,409.00,421,24.94,33.17,0,0,0
2022-09-17T12:51:07Z,22.53,42.29,99,0,42.98,101.89,3.00,423.00,419,24.91,33.22,null,null,null
2022-09-17T12:52:07Z,22.55,42.20,99,0,46.01,101.89,3.00,425.00,421,24.92,33.25,null,null,null
2022-09-17T12:53:07Z,22.55,42.29,99,0,46.74,101.89,5.00,434.00,421,24.92,33.31,null,null,null
2022-09-17T12:54:07Z,22.57,42.38,99,0,44.72,101.88,3.00,425.00,419,24.92,33.31,null,null,null
2022-09-17T12:55:07Z,22.51,42.40,99,0,44.70,101.88,3.00,425.00,419,24.91,33.33,0,0,0
2022-09-17T12:56:07Z,22.53,42.31,99,0,44.73,101.89,3.00,425.00,421,24.89,33.33,null,null,null
2022-09-17T12:57:07Z,22.58,42.34,99,0,42.19,101.88,1.00,407.00,422,24.89,33.37,null,null,null
2022-09-17T12:58:07Z,22.54,42.31,99,0,42.61,101.88,5.00,434.00,424,24.88,33.42,null,null,null
2022-09-17T12:59:07Z,22.53,42.38,99,0,44.31,101.88,1.00,411.00,423,24.87,33.42,null,null,null
2022-09-17T13:00:07Z,22.48,42.41,99,0,44.51,101.88,5.00,434.00,423,24.87,33.49,0,0,0
2022-09-17T13:01:07Z,22.53,42.34,99,0,43.37,101.88,3.00,425.00,421,24.87,33.49,null,null,null
2022-09-17T13:02:07Z,22.58,42.32,99,0,41.37,101.88,5.00,434.00,417,24.87,33.48,null,null,null
2022-09-17T13:03:07Z,22.51,42.35,99,0,46.67,101.88,5.00,436.00,415,24.84,33.52,null,null,null
2022-09-17T13:04:07Z,22.51,42.36,99,0,45.94,101.88,5.00,436.00,413,24.82,33.52,null,null,null
2022-09-17T13:05:07Z,22.48,42.47,99,0,43.78,101.87,5.00,436.00,413,24.82,33.56,0,0,0
2022-09-17T13:06:07Z,22.50,42.38,99,0,42.28,101.87,3.00,425.00,414,24.82,33.52,null,null,null
2022-09-17T13:07:07Z,22.50,42.39,99,0,43.44,101.88,5.00,436.00,414,24.82,33.56,null,null,null
2022-09-17T13:08:07Z,22.53,42.45,99,0,42.55,101.87,5.00,434.00,414,24.82,33.62,null,null,null
2022-09-17T13:09:07Z,22.45,42.43,99,0,41.51,101.88,5.00,436.00,414,24.81,33.65,null,null,null
2022-09-17T13:10:07Z,22.45,42.49,99,0,44.71,101.87,3.00,420.00,412,24.79,33.66,0,0,0
2022-09-17T13:11:07Z,22.45,42.36,99,0,40.57,101.87,5.00,434.00,412,24.79,33.62,null,null,null
2022-09-17T13:12:07Z,22.48,42.39,99,0,44.16,101.87,2.00,415.00,410,24.77,33.67,null,null,null
2022-09-17T13:13:07Z,22.45,42.41,99,0,42.09,101.87,5.00,436.00,411,24.77,33.68,null,null,null
2022-09-17T13:14:07Z,22.43,42.40,99,0,43.30,101.87,5.00,436.00,410,24.75,33.70,null,null,null
2022-09-17T13:15:07Z,22.43,42.48,99,0,44.55,101.87,6.00,442.00,409,24.74,33.74,0,0,0
2022-09-17T13:16:07Z,22.43,42.36,99,0,43.46,101.88,5.00,436.00,407,24.74,33.65,null,null,null
2022-09-17T13:17:07Z,22.44,42.40,99,0,44.35,101.87,5.00,434.00,408,24.74,33.75,null,null,null
2022-09-17T13:18:07Z,22.44,42.37,99,0,42.23,101.87,6.00,442.00,408,24.74,33.75,null,null,null
2022-09-17T13:19:07Z,22.45,42.45,99,0,44.16,101.87,5.00,436.00,411,24.72,33.75,null,null,null
2022-09-17T13:20:07Z,22.40,42.50,99,0,45.75,101.87,6.00,442.00,412,24.72,33.75,0,0,0
2022-09-17T13:21:07Z,22.44,42.37,99,0,42.26,101.87,3.00,420.00,412,24.70,33.78,null,null,null
2022-09-17T13:22:07Z,22.41,42.47,99,0,46.82,101.87,6.00,442.00,412,24.71,33.81,null,null,null
2022-09-17T13:23:07Z,22.41,42.43,99,0,44.15,101.87,3.00,420.00,412,24.70,33.81,null,null,null
2022-09-17T13:24:07Z,22.40,42.49,99,0,43.25,101.86,5.00,436.00,408,24.67,33.83,null,null,null
2022-09-17T13:25:07Z,22.36,42.52,99,0,45.04,101.87,5.00,436.00,407,24.64,33.84,0,0,0
2022-09-17T13:26:07Z,22.37,42.40,99,0,43.25,101.87,6.00,442.00,406,24.67,33.85,null,null,null
2022-09-17T13:27:07Z,22.43,42.42,99,0,45.05,101.86,5.00,436.00,406,24.67,33.89,null,null,null
2022-09-17T13:28:07Z,22.39,42.53,99,0,45.16,101.86,6.00,442.00,406,24.65,33.83,null,null,null
2022-09-17T13:29:07Z,22.37,42.50,99,0,44.08,101.86,6.00,442.00,404,24.67,33.85,null,null,null
2022-09-17T13:30:07Z,22.34,42.51,99,0,45.52,101.86,6.00,445.00,404,24.63,33.87,0,0,0
2022-09-17T13:31:07Z,22.34,42.54,99,0,45.14,101.86,6.00,442.00,405,24.64,33.88,null,null,null
2022-09-17T13:32:07Z,22.37,42.50,99,0,45.57,101.86,3.00,423.00,404,24.64,33.90,null,null,null
2022-09-17T13:33:07Z,22.39,42.52,99,0,45.63,101.86,6.00,445.00,404,24.64,33.93,null,null,null
2022-09-17T13:34:07Z,22.34,42.58,99,0,44.36,101.86,3.00,420.00,403,24.61,33.97,null,null,null
2022-09-17T13:35:07Z,22.33,42.55,99,0,45.44,101.85,6.00,445.00,402,24.61,33.98,0,0,0
2022-09-17T13:36:07Z,22.34,42.49,99,0,45.21,101.85,6.00,442.00,404,24.61,33.93,null,null,null
2022-09-17T13:37:07Z,22.39,42.52,99,0,41.89,101.85,6.00,445.00,404,24.63,33.97,null,null,null
2022-09-17T13:38:07Z,22.33,42.59,99,0,44.39,101.85,5.00,436.00,405,24.60,34.01,null,null,null
2022-09-17T13:39:07Z,22.30,42.60,99,0,44.62,101.85,5.00,436.00,405,24.60,33.98,null,null,null
2022-09-17T13:40:07Z,22.28,42.67,99,0,44.71,101.85,6.00,442.00,406,24.58,33.98,0,0,0
2022-09-17T13:41:07Z,22.30,42.49,99,0,44.49,101.85,2.00,415.00,406,24.58,33.99,null,null,null
2022-09-17T13:42:07Z,22.31,42.60,99,0,42.58,101.84,2.00,415.00,407,24.60,34.03,null,null,null
2022-09-17T13:43:07Z,22.28,42.60,99,0,44.03,101.84,6.00,445.00,409,24.58,34.05,null,null,null
2022-09-17T13:44:07Z,22.27,42.69,99,0,42.02,101.84,3.00,425.00,408,24.57,33.99,null,null,null
2022-09-17T13:45:07Z,22.24,42.70,99,0,46.12,101.84,7.00,451.00,407,24.57,34.03,0,0,0
2022-09-17T13:46:07Z,22.28,42.57,99,0,44.82,101.85,5.00,433.00,406,24.57,34.03,null,null,null
2022-09-17T13:47:07Z,22.30,42.58,99,0,45.45,101.86,6.00,445.00,407,24.55,34.02,null,null,null
2022-09-17T13:48:07Z,22.27,42.63,99,0,46.38,101.86,6.00,445.00,407,24.55,34.04,null,null,null
2022-09-17T13:49:07Z,22.26,42.67,99,0,46.56,101.86,6.00,445.00,407,24.57,34.08,null,null,null
2022-09-17T13:50:07Z,22.27,42.69,99,0,44.46,101.86,7.00,451.00,408,24.54,34.05,0,0,0
2022-09-17T13:51:07Z,22.27,42.63,99,0,44.37,101.86,3.00,420.00,407,24.54,34.07,null,null,null
2022-09-17T13:52:07Z,22.27,42.59,99,0,44.67,101.85,6.00,445.00,407,24.54,34.07,null,null,null
2022-09-17T13:53:07Z,22.24,42.68,99,0,43.25,101.85,3.00,425.00,408,24.53,34.05,null,null,null
2022-09-17T13:54:07Z,22.23,42.70,99,0,44.82,101.85,5.00,439.00,408,24.53,34.07,null,null,null
2022-09-17T13:55:07Z,22.20,42.78,99,0,46.32,101.85,5.00,439.00,409,24.54,34.13,0,0,0
2022-09-17T13:56:07Z,22.21,42.63,99,0,39.95,101.85,4.00,428.00,410,24.54,34.08,null,null,null
2022-09-17T13:57:07Z,22.24,42.68,99,0,45.21,101.86,6.00,444.00,409,24.53,34.09,null,null,null
2022-09-17T13:58:07Z,22.23,42.70,99,0,45.69,101.85,5.00,439.00,410,24.51,34.16,null,null,null
2022-09-17T13:59:07Z,22.21,42.78,99,0,44.57,101.85,6.00,444.00,409,24.51,34.13,null,null,null
2022-09-17T14:00:07Z,22.19,42.81,99,0,45.42,101.85,5.00,438.00,408,24.50,34.14,0,0,0
2022-09-17T14:01:07Z,22.21,42.67,99,0,43.93,101.85,5.00,433.00,408,24.48,34.14,null,null,null
2022-09-17T14:02:07Z,22.23,42.74,99,0,43.74,101.85,2.00,417.00,407,24.50,34.14,null,null,null
2022-09-17T14:03:07Z,22.23,42.78,99,0,45.48,101.84,7.00,448.00,406,24.51,34.16,null,null,null
2022-09-17T14:04:07Z,22.20,42.81,99,0,46.97,101.84,5.00,438.00,407,24.50,34.19,null,null,null
2022-09-17T14:05:07Z,22.20,42.83,99,0,44.79,101.84,5.00,438.00,407,24.48,34.21,0,0,0
2022-09-17T14:06:07Z,22.19,42.76,99,0,43.09,101.84,4.00,428.00,409,24.48,34.19,null,null,null
2022-09-17T14:07:07Z,22.20,42.81,99,0,42.96,101.84,5.00,438.00,412,24.50,34.19,null,null,null
2022-09-17T14:08:07Z,22.17,42.86,99,0,44.08,101.84,5.00,438.00,415,24.50,34.21,null,null,null
2022-09-17T14:09:07Z,22.17,42.83,99,0,44.40,101.83,5.00,438.00,413,24.47,34.23,null,null,null
2022-09-17T14:10:07Z,22.14,42.86,99,0,45.06,101.84,6.00,443.00,414,24.48,34.19,0,0,0
2022-09-17T14:11:07Z,22.17,42.83,99,0,46.08,101.84,1.00,408.00,411,24.47,34.20,null,null,null
2022-09-17T14:12:07Z,22.20,42.89,99,0,41.95,101.84,6.00,443.00,409,24.44,34.21,null,null,null
2022-09-17T14:13:07Z,22.17,42.85,99,0,43.82,101.84,3.00,421.00,405,24.46,34.21,null,null,null
2022-09-17T14:14:07Z,22.13,42.96,99,0,44.87,101.83,6.00,443.00,403,24.46,34.20,null,null,null
2022-09-17T14:15:07Z,22.10,42.95,99,0,48.10,101.84,5.00,438.00,403,24.44,34.29,0,0,0
2022-09-17T14:16:07Z,22.16,42.87,99,0,42.89,101.84,5.00,433.00,403,24.43,34.24,null,null,null
2022-09-17T14:17:07Z,22.16,42.86,99,0,46.04,101.84,6.00,443.00,402,24.43,34.27,null,null,null
2022-09-17T14:18:07Z,22.17,42.95,99,0,42.72,101.83,5.00,438.00,402,24.46,34.27,null,null,null
2022-09-17T14:19:07Z,22.12,42.94,99,0,45.10,101.83,6.00,443.00,403,24.43,34.24,null,null,null
2022-09-17T14:20:07Z,22.12,43.00,99,0,43.53,101.83,6.00,443.00,402,24.43,34.28,0,0,0
2022-09-17T14:21:07Z,22.12,42.95,99,0,46.43,101.83,5.00,438.00,403,24.43,34.29,null,null,null
2022-09-17T14:22:07Z,22.14,42.95,99,0,44.10,101.83,2.00,416.00,404,24.43,34.25,null,null,null
2022-09-17T14:23:07Z,22.13,42.96,99,0,43.20,101.83,6.00,443.00,402,24.42,34.30,null,null,null
2022-09-17T14:24:07Z,22.16,43.00,99,0,44.87,101.83,6.00,443.00,402,24.39,34.31,null,null,null
2022-09-17T14:25:07Z,22.09,43.03,99,0,44.17,101.83,6.00,443.00,401,24.42,34.34,0,0,0
2022-09-17T14:26:07Z,22.10,43.03,99,0,43.65,101.83,6.00,443.00,405,24.40,34.34,null,null,null
2022-09-17T14:27:07Z,22.12,42.92,99,0,43.13,101.83,6.00,443.00,406,24.40,34.31,null,null,null
2022-09-17T14:28:07Z,22.13,42.98,99,0,43.61,101.83,6.00,443.00,405,24.43,34.37,null,null,null
2022-09-17T14:29:07Z,22.12,43.08,99,0,45.67,101.82,3.00,425.00,404,24.40,34.36,null,null,null
2022-09-17T14:30:07Z,22.08,43.08,99,0,40.59,101.82,7.00,446.00,405,24.42,34.37,0,0,0
2022-09-17T14:31:07Z,22.13,43.04,99,0,44.61,101.83,3.00,421.00,405,24.40,34.36,null,null,null
2022-09-17T14:32:07Z,22.12,43.01,99,0,45.23,101.82,6.00,443.00,406,24.39,34.35,null,null,null
2022-09-17T14:33:07Z,22.14,43.08,99,0,41.69,101.82,6.00,443.00,408,24.37,34.36,null,null,null
2022-09-17T14:34:07Z,22.10,43.07,99,0,44.36,101.82,6.00,443.00,412,24.40,34.37,null,null,null
2022-09-17T14:35:07Z,22.06,43.11,99,0,36.68,101.82,7.00,446.00,413,24.37,34.36,0,0,0
2022-09-17T14:36:07Z,22.08,43.00,99,0,42.08,101.83,6.00,443.00,412,24.36,34.34,null,null,null
2022-09-17T14:37:07Z,22.09,43.08,99,0,42.92,101.82,6.00,443.00,411,24.37,34.38,null,null,null
2022-09-17T14:38:07Z,22.08,43.07,99,0,43.11,101.82,3.00,421.00,411,24.37,34.39,null,null,null
2022-09-17T14:39:07Z,22.08,43.13,99,0,44.04,101.81,6.00,443.00,410,24.36,34.48,null,null,null
2022-09-17T14:40:07Z,22.05,43.13,99,0,43.20,101.82,5.00,438.00,410,24.36,34.41,0,0,0
2022-09-17T14:41:07Z,22.05,43.06,99,0,44.68,101.82,6.00,443.00,409,24.36,34.40,null,null,null
2022-09-17T14:42:07Z,22.09,43.04,99,0,43.45,101.82,5.00,438.00,409,24.34,34.40,null,null,null
2022-09-17T14:43:07Z,22.10,43.08,99,0,45.33,101.82,5.00,438.00,411,24.39,34.43,null,null,null
2022-09-17T14:44:07Z,22.06,43.10,99,0,44.71,101.81,5.00,438.00,412,24.34,34.47,null,null,null
2022-09-17T14:45:07Z,22.05,43.12,99,0,42.59,101.82,6.00,443.00,411,24.36,34.47,0,0,0
2022-09-17T14:46:07Z,22.06,43.06,99,0,44.71,101.82,5.00,438.00,410,24.34,34.41,null,null,null
2022-09-17T14:47:07Z,22.08,43.08,99,0,45.54,101.81,6.00,443.00,407,24.34,34.40,null,null,null
2022-09-17T14:48:07Z,22.06,43.06,99,0,43.35,101.81,3.00,425.00,407,24.36,34.41,null,null,null
2022-09-17T14:49:07Z,22.03,43.10,99,0,45.29,101.81,7.00,446.00,406,24.34,34.41,null,null,null
2022-09-17T14:50:07Z,22.01,43.17,99,0,40.01,101.81,6.00,443.00,407,24.34,34.43,0,0,0
2022-09-17T14:51:07Z,22.02,43.07,99,0,44.11,101.81,5.00,438.00,409,24.34,34.43,null,null,null
2022-09-17T14:52:07Z,22.05,43.12,99,0,42.50,101.81,7.00,446.00,408,24.32,34.41,null,null,null
2022-09-17T14:53:07Z,22.08,43.10,99,0,45.60,101.81,7.00,446.00,405,24.32,34.44,null,null,null
2022-09-17T14:54:07Z,22.02,43.19,99,0,42.26,101.81,7.00,446.00,402,24.32,34.42,null,null,null
2022-09-17T14:55:07Z,22.01,43.18,99,0,44.00,101.81,3.00,425.00,402,24.33,34.41,0,0,0
2022-09-17T14:56:07Z,22.02,43.08,99,0,43.44,101.81,6.00,443.00,404,24.32,34.40,null,null,null
2022-09-17T14:57:07Z,22.06,43.13,99,0,44.33,101.81,7.00,446.00,402,24.33,34.41,null,null,null
2022-09-17T14:58:07Z,22.02,43.12,99,0,44.79,101.81,6.00,443.00,404,24.30,34.46,null,null,null
2022-09-17T14:59:07Z,22.01,43.18,99,0,42.38,101.81,7.00,446.00,403,24.30,34.43,null,null,null
2022-09-17T15:00:07Z,21.99,43.22,99,0,44.39,101.81,4.00,428.00,402,24.30,34.43,0,0,0
2022-09-17T15:01:07Z,22.01,43.11,99,0,44.85,101.81,6.00,443.00,399,24.28,34.45,null,null,null
2022-09-17T15:02:07Z,22.03,43.11,99,0,46.34,101.81,3.00,425.00,401,24.30,34.48,null,null,null
2022-09-17T15:03:07Z,22.03,43.18,99,0,42.78,101.81,7.00,446.00,402,24.27,34.41,null,null,null
2022-09-17T15:04:07Z,22.01,43.18,99,0,45.58,101.81,7.00,446.00,402,24.28,34.50,null,null,null
2022-09-17T15:05:07Z,21.98,43.16,99,0,45.07,101.81,7.00,446.00,404,24.30,34.48,0,0,0
2022-09-17T15:06:07Z,21.99,43.10,99,0,41.71,101.81,6.00,443.00,401,24.27,34.44,null,null,null
2022-09-17T15:07:07Z,22.05,43.13,99,0,42.57,101.81,6.00,443.00,401,24.28,34.45,null,null,null
2022-09-17T15:08:07Z,22.05,43.15,99,0,43.97,101.81,7.00,446.00,402,24.30,34.45,null,null,null
2022-09-17T15:09:07Z,22.02,43.22,99,0,42.95,101.81,3.00,425.00,404,24.28,34.46,null,null,null
2022-09-17T15:10:07Z,21.98,43.23,99,0,41.68,101.81,7.00,451.00,404,24.28,34.50,0,0,0
2022-09-17T15:11:07Z,21.98,43.16,99,0,46.72,101.81,5.00,438.00,400,24.25,34.44,null,null,null
2022-09-17T15:12:07Z,22.02,43.11,99,0,42.41,101.81,7.00,446.00,398,24.28,34.47,null,null,null
2022-09-17T15:13:07Z,21.99,43.12,99,0,43.97,101.81,7.00,446.00,400,24.24,34.47,null,null,null
2022-09-17T15:14:07Z,21.96,43.20,99,0,43.20,101.81,7.00,446.00,402,24.28,34.45,null,null,null
2022-09-17T15:15:07Z,21.95,43.16,99,0,41.62,101.81,7.00,446.00,402,24.27,34.50,0,0,0
2022-09-17T15:16:07Z,21.96,43.20,99,0,45.39,101.81,2.00,416.00,402,24.27,34.47,null,null,null
2022-09-17T15:17:07Z,21.98,43.11,99,0,40.57,101.81,7.00,446.00,403,24.24,34.48,null,null,null
2022-09-17T15:18:07Z,21.98,43.12,99,0,43.72,101.81,7.00,446.00,406,24.25,34.47,null,null,null
2022-09-17T15:19:07Z,21.96,43.19,99,0,46.71,101.82,7.00,446.00,408,24.25,34.48,null,null,null
2022-09-17T15:20:07Z,21.95,43.24,99,0,42.35,101.82,7.00,451.00,405,24.25,34.54,0,0,0
2022-09-17T15:21:07Z,21.96,43.12,99,0,43.41,101.82,5.00,438.00,405,24.24,34.43,null,null,null
2022-09-17T15:22:07Z,21.95,43.22,99,0,45.99,101.82,7.00,446.00,396,24.24,34.46,null,null,null
2022-09-17T15:23:07Z,21.98,43.12,99,0,39.79,101.82,3.00,425.00,395,24.27,34.46,null,null,null
2022-09-17T15:24:07Z,21.99,43.19,99,0,42.15,101.81,7.00,446.00,396,24.27,34.50,null,null,null
2022-09-17T15:25:07Z,21.96,43.26,99,0,44.43,101.81,7.00,446.00,398,24.24,34.47,0,0,0
2022-09-17T15:26:07Z,21.95,43.19,99,0,45.72,101.81,6.00,441.00,399,24.25,34.47,null,null,null
2022-09-17T15:27:07Z,21.98,43.11,99,0,43.16,101.81,7.00,446.00,399,24.21,34.44,null,null,null
2022-09-17T15:28:07Z,21.95,43.22,99,0,46.38,101.81,7.00,446.00,399,24.27,34.47,null,null,null
2022-09-17T15:29:07Z,21.98,43.16,99,0,44.40,101.81,7.00,446.00,401,24.23,34.40,null,null,null
2022-09-17T15:30:07Z,21.89,43.17,99,0,45.41,101.81,3.00,425.00,402,24.23,34.49,0,0,0
2022-09-17T15:31:07Z,21.93,43.13,99,0,41.11,101.81,7.00,446.00,403,24.21,34.48,null,null,null
2022-09-17T15:32:07Z,21.95,43.17,99,0,38.99,101.81,6.00,443.00,400,24.21,34.47,null,null,null
2022-09-17T15:33:07Z,21.95,43.16,99,0,45.53,101.81,7.00,446.00,402,24.23,34.51,null,null,null
2022-09-17T15:34:07Z,21.93,43.24,99,0,42.99,101.81,7.00,446.00,402,24.23,34.47,null,null,null
