TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T11:40:09Z,21.60,58.15,99,0,39.11,101.74,15.00,500.00,421,23.92,48.39,0,0,0
2022-08-12T11:41:09Z,21.62,58.23,99,0,38.87,101.74,13.00,488.00,420,23.90,48.36,null,null,null
2022-08-12T11:42:09Z,21.64,58.17,99,0,40.80,101.74,14.00,493.00,423,23.90,48.36,null,null,null
2022-08-12T11:43:09Z,21.65,58.14,99,0,39.60,101.74,11.00,473.00,422,23.90,48.37,null,null,null
2022-08-12T11:44:09Z,21.62,58.15,99,0,37.01,101.74,14.00,497.00,420,23.93,48.39,null,null,null
2022-08-12T11:45:09Z,21.62,58.18,99,0,39.43,101.74,14.00,497.00,416,23.92,48.39,0,0,0
2022-08-12T11:46:09Z,21.65,58.27,99,0,39.55,101.74,13.00,488.00,417,23.93,48.36,null,null,null
2022-08-12T11:47:09Z,21.65,58.18,99,0,32.54,101.74,14.00,492.00,416,23.95,48.34,null,null,null
2022-08-12T11:48:09Z,21.65,58.15,99,0,36.34,101.73,13.00,488.00,416,23.93,48.36,null,null,null
2022-08-12T11:49:09Z,21.64,58.16,99,0,41.30,101.73,14.00,497.00,416,23.95,48.34,null,null,null
2022-08-12T11:50:09Z,21.62,58.13,99,0,38.74,101.73,11.00,477.00,419,23.93,48.34,0,0,0
2022-08-12T11:51:09Z,21.67,58.29,99,0,36.52,101.74,14.00,493.00,420,23.93,48.36,null,null,null
2022-08-12T11:52:09Z,21.65,58.14,99,0,38.75,101.73,14.00,492.00,421,23.93,48.35,null,null,null
2022-08-12T11:53:09Z,21.68,58.10,99,0,40.51,101.73,14.00,497.00,421,23.95,48.32,null,null,null
2022-08-12T11:54:09Z,21.67,58.10,99,0,39.89,101.73,15.00,500.00,420,23.96,48.35,null,null,null
2022-08-12T11:55:09Z,21.62,58.15,99,0,42.86,101.73,11.00,473.00,420,23.97,48.31,0,0,0
2022-08-12T11:56:09Z,21.65,58.24,99,0,37.84,101.73,15.00,500.00,419,23.95,48.33,null,null,null
2022-08-12T11:57:09Z,21.69,58.13,99,0,36.11,101.73,14.00,497.00,419,23.96,48.30,null,null,null
2022-08-12T11:58:09Z,21.67,58.08,99,0,40.56,101.73,15.00,500.00,420,23.95,48.27,null,null,null
2022-08-12T11:59:09Z,21.64,58.04,99,0,39.19,101.72,15.00,500.00,417,23.97,48.30,null,null,null
2022-08-12T12:00:09Z,21.64,58.11,99,0,42.61,101.72,15.00,500.00,415,23.97,48.29,0,0,0
2022-08-12T12:01:09Z,21.67,58.17,99,0,42.88,101.73,14.00,497.00,415,23.97,48.27,null,null,null
2022-08-12T12:02:09Z,21.68,58.10,99,0,43.06,101.73,13.00,486.00,416,23.99,48.27,null,null,null
2022-08-12T12:03:09Z,21.68,58.09,99,0,37.71,101.72,15.00,500.00,419,23.97,48.25,null,null,null
2022-08-12T12:04:09Z,21.64,58.08,99,0,40.83,101.72,12.00,482.00,421,23.97,48.25,null,null,null
2022-08-12T12:05:09Z,21.65,58.11,99,0,40.65,101.72,15.00,500.00,417,23.96,48.21,0,0,0
2022-08-12T12:06:09Z,21.68,58.14,99,0,37.55,101.72,14.00,497.00,417,23.97,48.26,null,null,null
2022-08-12T12:07:09Z,21.71,58.04,99,0,41.24,101.72,15.00,500.00,419,23.97,48.24,null,null,null
2022-08-12T12:08:09Z,21.67,58.05,99,0,41.97,101.72,15.00,505.00,417,23.97,48.21,null,null,null
2022-08-12T12:09:09Z,21.67,58.05,99,0,42.13,101.72,13.00,488.00,419,23.96,48.20,null,null,null
2022-08-12T12:10:09Z,21.62,58.03,99,0,42.27,101.72,15.00,505.00,416,23.99,48.18,0,0,0
2022-08-12T12:11:09Z,21.69,58.07,99,0,41.62,101.72,11.00,477.00,417,23.96,48.19,null,null,null
2022-08-12T12:12:09Z,21.71,57.99,99,0,38.90,101.72,15.00,500.00,418,23.97,48.19,null,null,null
2022-08-12T12:13:09Z,21.69,57.99,99,0,38.24,101.72,15.00,500.00,419,23.99,48.19,null,null,null
2022-08-12T12:14:09Z,21.67,58.04,99,0,40.33,101.72,15.00,505.00,419,23.95,48.14,null,null,null
2022-08-12T12:15:09Z,21.65,58.02,99,0,36.79,101.72,15.00,505.00,419,23.97,48.14,0,0,0
2022-08-12T12:16:09Z,21.67,58.05,99,0,38.91,101.72,15.00,500.00,418,23.99,48.16,null,null,null
2022-08-12T12:17:09Z,21.68,57.97,99,0,39.04,101.71,15.00,505.00,417,24.00,48.18,null,null,null
2022-08-12T12:18:09Z,21.69,57.94,99,0,38.39,101.71,11.00,477.00,419,23.99,48.18,null,null,null
2022-08-12T12:19:09Z,21.71,57.93,99,0,43.81,101.71,15.00,500.00,415,23.99,48.15,null,null,null
2022-08-12T12:20:09Z,21.68,57.98,99,0,36.31,101.71,11.00,477.00,417,24.00,48.16,0,0,0
2022-08-12T12:21:09Z,21.69,57.99,99,0,35.52,101.71,15.00,500.00,416,24.00,48.10,null,null,null
2022-08-12T12:22:09Z,21.72,57.93,99,0,43.00,101.71,15.00,500.00,415,24.00,48.12,null,null,null
2022-08-12T12:23:09Z,21.71,57.92,99,0,41.06,101.70,17.00,514.00,416,24.03,48.12,null,null,null
2022-08-12T12:24:09Z,21.69,57.90,99,0,42.10,101.71,17.00,514.00,417,23.99,48.07,null,null,null
2022-08-12T12:25:09Z,21.67,57.93,99,0,37.14,101.71,17.00,514.00,417,24.00,48.09,0,0,0
2022-08-12T12:26:09Z,21.69,57.96,99,0,40.62,101.71,15.00,500.00,418,24.00,48.10,null,null,null
2022-08-12T12:27:09Z,21.74,57.85,99,0,39.38,101.71,15.00,505.00,417,24.02,48.04,null,null,null
2022-08-12T12:28:09Z,21.72,57.83,99,0,38.75,101.70,13.00,486.00,417,24.00,48.04,null,null,null
2022-08-12T12:29:09Z,21.69,57.85,99,0,36.36,101.70,17.00,514.00,416,23.99,48.01,null,null,null
2022-08-12T12:30:09Z,21.67,57.90,99,0,39.68,101.70,17.00,514.00,417,24.02,48.04,0,0,0
2022-08-12T12:31:09Z,21.69,57.88,99,0,40.84,101.70,15.00,505.00,419,24.00,47.99,null,null,null
2022-08-12T12:32:09Z,21.71,57.83,99,0,37.75,101.70,17.00,514.00,421,24.00,48.02,null,null,null
2022-08-12T12:33:09Z,21.71,57.79,99,0,37.32,101.70,17.00,514.00,423,23.99,47.99,null,null,null
2022-08-12T12:34:09Z,21.72,57.80,99,0,41.07,101.70,17.00,514.00,423,24.03,48.01,null,null,null
2022-08-12T12:35:09Z,21.71,57.84,99,0,39.49,101.70,15.00,505.00,420,24.02,47.97,0,0,0
2022-08-12T12:36:09Z,21.72,57.87,99,0,40.22,101.70,15.00,505.00,421,24.00,47.99,null,null,null
2022-08-12T12:37:09Z,21.72,57.78,99,0,38.13,101.70,12.00,482.00,420,24.00,47.97,null,null,null
2022-08-12T12:38:09Z,21.77,57.77,99,0,37.54,101.69,17.00,514.00,421,24.00,47.96,null,null,null
2022-08-12T12:39:09Z,21.71,57.77,99,0,37.45,101.69,9.00,464.00,421,24.03,47.96,null,null,null
2022-08-12T12:40:09Z,21.69,57.81,99,0,37.80,101.69,17.00,518.00,421,24.00,47.94,0,0,0
2022-08-12T12:41:09Z,21.74,57.82,99,0,40.10,101.70,15.00,500.00,420,24.03,47.94,null,null,null
2022-08-12T12:42:09Z,21.77,57.73,99,0,40.01,101.69,15.00,505.00,421,24.02,47.94,null,null,null
2022-08-12T12:43:09Z,21.75,57.74,99,0,42.57,101.69,11.00,476.00,421,24.03,47.90,null,null,null
2022-08-12T12:44:09Z,21.74,57.73,99,0,41.54,101.69,11.00,476.00,422,24.00,47.87,null,null,null
2022-08-12T12:45:09Z,21.71,57.74,99,0,38.82,101.69,18.00,519.00,424,24.00,47.90,0,0,0
2022-08-12T12:46:09Z,21.72,57.72,99,0,40.40,101.69,15.00,502.00,423,24.03,47.88,null,null,null
2022-08-12T12:47:09Z,21.77,57.68,99,0,39.46,101.69,17.00,515.00,423,24.02,47.87,null,null,null
2022-08-12T12:48:09Z,21.74,57.68,99,0,37.45,101.69,7.00,448.00,421,24.03,47.89,null,null,null
2022-08-12T12:49:09Z,21.72,57.68,99,0,35.95,101.69,18.00,519.00,422,24.03,47.89,null,null,null
2022-08-12T12:50:09Z,21.71,57.67,99,0,41.30,101.69,18.00,519.00,422,24.06,47.87,0,0,0
2022-08-12T12:51:09Z,21.75,57.70,99,0,37.26,101.69,15.00,505.00,421,24.04,47.86,null,null,null
2022-08-12T12:52:09Z,21.77,57.62,99,0,42.64,101.69,10.00,472.00,421,24.03,47.82,null,null,null
2022-08-12T12:53:09Z,21.75,57.65,99,0,42.43,101.68,10.00,472.00,425,24.02,47.81,null,null,null
2022-08-12T12:54:09Z,21.74,57.63,99,0,39.62,101.69,11.00,476.00,425,24.03,47.81,null,null,null
2022-08-12T12:55:09Z,21.75,57.70,99,0,40.83,101.68,14.00,495.00,426,24.04,47.78,0,0,0
2022-08-12T12:56:09Z,21.75,57.67,99,0,40.51,101.69,9.00,464.00,426,24.04,47.77,null,null,null
2022-08-12T12:57:09Z,21.75,57.59,99,0,41.73,101.69,7.00,448.00,426,24.03,47.82,null,null,null
2022-08-12T12:58:09Z,21.75,57.59,99,0,39.88,101.69,10.00,472.00,425,24.06,47.80,null,null,null
2022-08-12T12:59:09Z,21.75,57.59,99,0,39.35,101.69,9.00,464.00,423,24.04,47.74,null,null,null
2022-08-12T13:00:09Z,21.74,57.63,99,0,40.79,101.68,11.00,476.00,422,24.03,47.72,0,0,0
2022-08-12T13:01:09Z,21.74,57.62,99,0,40.03,101.69,17.00,515.00,421,24.07,47.74,null,null,null
2022-08-12T13:02:09Z,21.78,57.51,99,0,39.80,101.68,17.00,515.00,420,24.04,47.77,null,null,null
2022-08-12T13:03:09Z,21.75,57.55,99,0,37.03,101.68,11.00,476.00,418,24.03,47.76,null,null,null
2022-08-12T13:04:09Z,21.74,57.55,99,0,38.55,101.68,7.00,452.00,417,24.04,47.69,null,null,null
2022-08-12T13:05:09Z,21.72,57.55,99,0,37.90,101.68,18.00,519.00,415,24.04,47.70,0,0,0
2022-08-12T13:06:09Z,21.74,57.55,99,0,43.19,101.68,13.00,487.00,414,24.06,47.68,null,null,null
2022-08-12T13:07:09Z,21.77,57.49,99,0,39.02,101.68,18.00,519.00,417,24.06,47.70,null,null,null
2022-08-12T13:08:09Z,21.78,57.50,99,0,43.01,101.68,11.00,476.00,415,24.06,47.65,null,null,null
2022-08-12T13:09:09Z,21.77,57.49,99,0,39.83,101.67,11.00,476.00,418,24.07,47.66,null,null,null
2022-08-12T13:10:09Z,21.74,57.49,99,0,37.31,101.67,11.00,476.00,417,24.06,47.68,0,0,0
2022-08-12T13:11:09Z,21.75,57.52,99,0,43.47,101.68,14.00,498.00,415,24.06,47.64,null,null,null
2022-08-12T13:12:09Z,21.77,57.42,99,0,55.63,101.67,11.00,476.00,413,24.06,47.63,null,null,null
2022-08-12T13:13:09Z,21.77,57.44,99,0,43.80,101.67,7.00,448.00,414,24.06,47.62,null,null,null
2022-08-12T13:14:09Z,21.77,57.44,99,0,36.08,101.67,11.00,476.00,415,24.03,47.62,null,null,null
2022-08-12T13:15:09Z,21.75,57.45,99,0,38.18,101.67,11.00,476.00,416,24.06,47.65,0,0,0
2022-08-12T13:16:09Z,21.75,57.44,99,0,39.56,101.67,11.00,476.00,416,24.06,47.64,null,null,null
2022-08-12T13:17:09Z,21.78,57.38,99,0,36.99,101.67,11.00,476.00,420,24.06,47.60,null,null,null
2022-08-12T13:18:09Z,21.77,57.35,99,0,40.79,101.67,11.00,476.00,419,24.06,47.56,null,null,null
2022-08-12T13:19:09Z,21.80,57.43,99,0,39.30,101.67,11.00,476.00,419,24.07,47.60,null,null,null
2022-08-12T13:20:09Z,21.75,57.41,99,0,41.12,101.66,7.00,452.00,419,24.06,47.56,0,0,0
2022-08-12T13:21:09Z,21.78,57.40,99,0,40.21,101.67,9.00,464.00,419,24.09,47.57,null,null,null
2022-08-12T13:22:09Z,21.80,57.32,99,0,39.50,101.67,7.00,448.00,419,24.07,47.54,null,null,null
2022-08-12T13:23:09Z,21.82,57.34,99,0,35.33,101.67,10.00,472.00,421,24.06,47.56,null,null,null
2022-08-12T13:24:09Z,21.77,57.35,99,0,40.93,101.67,10.00,472.00,422,24.06,47.56,null,null,null
2022-08-12T13:25:09Z,21.75,57.40,99,0,37.62,101.66,12.00,480.00,423,24.09,47.56,0,0,0
2022-08-12T13:26:09Z,21.80,57.35,99,0,40.15,101.67,9.00,464.00,423,24.07,47.50,null,null,null
2022-08-12T13:27:09Z,21.81,57.29,99,0,41.74,101.67,11.00,476.00,420,24.06,47.54,null,null,null
2022-08-12T13:28:09Z,21.81,57.29,99,0,39.10,101.67,11.00,476.00,420,24.07,47.48,null,null,null
2022-08-12T13:29:09Z,21.81,57.32,99,0,39.74,101.67,12.00,480.00,419,24.09,47.49,null,null,null
2022-08-12T13:30:09Z,21.77,57.31,99,0,39.74,101.66,8.00,455.00,417,24.07,47.48,0,0,0
2022-08-12T13:31:09Z,21.78,57.30,99,0,40.03,101.67,10.00,472.00,417,24.06,47.46,null,null,null
2022-08-12T13:32:09Z,21.81,57.23,99,0,41.23,101.67,10.00,472.00,419,24.09,47.48,null,null,null
2022-08-12T13:33:09Z,21.81,57.25,99,0,40.78,101.66,12.00,481.00,420,24.07,47.47,null,null,null
2022-08-12T13:34:09Z,21.82,57.24,99,0,39.23,101.66,12.00,480.00,420,24.10,47.42,null,null,null
2022-08-12T13:35:09Z,21.81,57.25,99,0,39.73,101.66,9.00,463.00,417,24.07,47.48,0,0,0
2022-08-12T13:36:09Z,21.80,57.22,99,0,40.44,101.66,10.00,472.00,420,24.10,47.38,null,null,null
2022-08-12T13:37:09Z,21.82,57.19,99,0,38.23,101.66,8.00,457.00,420,24.10,47.40,null,null,null
2022-08-12T13:38:09Z,21.82,57.17,99,0,40.73,101.66,12.00,485.00,418,24.09,47.38,null,null,null
2022-08-12T13:39:09Z,21.81,57.22,99,0,38.52,101.66,12.00,485.00,416,24.10,47.39,null,null,null
2022-08-12T13:40:09Z,21.78,57.22,99,0,38.62,101.66,12.00,481.00,416,24.13,47.37,0,0,0
2022-08-12T13:41:09Z,21.81,57.15,99,0,33.71,101.66,11.00,477.00,414,24.10,47.35,null,null,null
2022-08-12T13:42:09Z,21.84,57.11,99,0,38.69,101.67,9.00,460.00,415,24.09,47.36,null,null,null
2022-08-12T13:43:09Z,21.82,57.09,99,0,37.67,101.66,12.00,485.00,424,24.12,47.31,null,null,null
2022-08-12T13:44:09Z,21.81,57.09,99,0,37.68,101.66,12.00,481.00,424,24.12,47.32,null,null,null
2022-08-12T13:45:09Z,21.77,57.16,99,0,41.20,101.66,12.00,481.00,424,24.12,47.34,0,0,0
2022-08-12T13:46:09Z,21.81,57.08,99,0,38.56,101.66,11.00,477.00,423,24.10,47.18,null,null,null
2022-08-12T13:47:09Z,21.82,56.99,99,0,42.17,101.66,8.00,457.00,424,24.10,47.13,null,null,null
2022-08-12T13:48:09Z,21.81,57.03,99,0,38.13,101.66,12.00,481.00,421,24.13,47.09,null,null,null
2022-08-12T13:49:09Z,21.82,57.03,99,0,42.94,101.66,11.00,477.00,420,24.12,47.09,null,null,null
2022-08-12T13:50:09Z,21.80,57.10,99,0,41.13,101.66,12.00,485.00,419,24.12,47.08,0,0,0
2022-08-12T13:51:09Z,21.86,56.96,99,0,35.72,101.66,10.00,466.00,417,24.13,46.97,null,null,null
2022-08-12T13:52:09Z,21.88,56.88,99,0,41.73,101.66,10.00,472.00,416,24.16,46.94,null,null,null
2022-08-12T13:53:09Z,21.86,56.93,99,0,39.88,101.66,11.00,477.00,414,24.14,46.94,null,null,null
2022-08-12T13:54:09Z,21.85,56.95,99,0,39.40,101.66,8.00,457.00,413,24.14,46.88,null,null,null
2022-08-12T13:55:09Z,21.84,56.98,99,0,39.42,101.65,12.00,481.00,410,24.17,46.92,0,0,0
2022-08-12T13:56:09Z,21.84,56.87,99,0,39.17,101.66,10.00,466.00,408,24.17,46.88,null,null,null
2022-08-12T13:57:09Z,21.88,56.85,99,0,40.20,101.66,10.00,466.00,407,24.19,46.87,null,null,null
2022-08-12T13:58:09Z,21.88,56.84,99,0,39.83,101.65,12.00,481.00,408,24.19,46.90,null,null,null
2022-08-12T13:59:09Z,21.88,56.87,99,0,41.60,101.65,10.00,466.00,408,24.19,46.86,null,null,null
2022-08-12T14:00:09Z,21.86,56.87,99,0,41.37,101.65,12.00,481.00,411,24.19,46.83,0,0,0
2022-08-12T14:01:09Z,21.91,56.76,99,0,41.54,101.66,8.00,454.00,410,24.20,46.77,null,null,null
2022-08-12T14:02:09Z,21.89,56.70,99,0,41.11,101.66,12.00,481.00,412,24.21,46.79,null,null,null
2022-08-12T14:03:09Z,21.89,56.71,99,0,35.43,101.65,12.00,481.00,414,24.21,46.81,null,null,null
2022-08-12T14:04:09Z,21.88,56.71,99,0,62.41,101.66,12.00,485.00,416,24.21,46.75,null,null,null
2022-08-12T14:05:09Z,21.88,56.74,99,0,49.64,101.65,12.00,485.00,415,24.21,46.77,0,0,0
2022-08-12T14:06:09Z,21.91,56.65,99,0,57.11,101.66,9.00,461.00,415,24.20,46.73,null,null,null
2022-08-12T14:07:09Z,21.95,56.64,99,0,41.23,101.66,12.00,485.00,417,24.21,46.76,null,null,null
2022-08-12T14:08:09Z,21.91,56.65,99,0,39.69,101.65,11.00,476.00,425,24.23,46.77,null,null,null
2022-08-12T14:09:09Z,21.92,56.69,99,0,41.66,101.65,12.00,485.00,425,24.23,46.81,null,null,null
2022-08-12T14:10:09Z,21.89,56.70,99,0,39.89,101.65,13.00,488.00,427,24.20,46.81,0,0,0
2022-08-12T14:11:09Z,21.93,56.65,99,0,52.00,101.65,12.00,485.00,428,24.20,46.75,null,null,null
2022-08-12T14:12:09Z,21.93,56.58,99,0,45.71,101.65,12.00,485.00,429,24.23,46.81,null,null,null
2022-08-12T14:13:09Z,21.96,56.61,99,0,48.48,101.64,12.00,485.00,428,24.23,46.77,null,null,null
2022-08-12T14:14:09Z,21.92,56.60,99,0,50.99,101.65,13.00,488.00,427,24.24,46.77,null,null,null
2022-08-12T14:15:09Z,21.91,56.64,99,0,41.77,101.64,10.00,466.00,429,24.25,46.80,0,0,0
2022-08-12T14:16:09Z,21.95,56.55,99,0,57.97,101.65,13.00,488.00,429,24.24,46.77,null,null,null
2022-08-12T14:17:09Z,21.95,56.54,99,0,44.11,101.64,13.00,488.00,429,24.21,46.75,null,null,null
2022-08-12T14:18:09Z,21.98,56.54,99,0,40.87,101.64,13.00,488.00,429,24.24,46.76,null,null,null
2022-08-12T14:19:09Z,21.98,56.59,99,0,61.59,101.64,14.00,492.00,429,24.25,46.73,null,null,null
2022-08-12T14:20:09Z,21.91,56.57,99,0,56.13,101.64,10.00,466.00,430,24.25,46.80,0,0,0
2022-08-12T14:21:09Z,21.96,56.55,99,0,49.40,101.64,13.00,488.00,430,24.28,46.72,null,null,null
2022-08-12T14:22:09Z,21.99,56.43,99,0,58.06,101.64,12.00,485.00,432,24.24,46.77,null,null,null
2022-08-12T14:23:09Z,21.99,56.50,99,0,39.49,101.64,13.00,488.00,433,24.25,46.74,null,null,null
2022-08-12T14:24:09Z,21.99,56.52,99,0,64.87,101.64,13.00,488.00,434,24.28,46.73,null,null,null
2022-08-12T14:25:09Z,21.98,56.57,99,0,40.51,101.64,13.00,488.00,434,24.25,46.75,0,0,0
2022-08-12T14:26:09Z,21.98,56.48,99,0,43.15,101.64,13.00,488.00,434,24.28,46.71,null,null,null
2022-08-12T14:27:09Z,22.02,56.47,99,0,41.65,101.64,13.00,488.00,434,24.28,46.68,null,null,null
2022-08-12T14:28:09Z,22.02,56.42,99,0,45.66,101.63,10.00,466.00,433,24.28,46.68,null,null,null
2022-08-12T14:29:09Z,22.01,56.49,99,0,39.81,101.63,14.00,496.00,433,24.28,46.72,null,null,null
2022-08-12T14:30:09Z,21.98,56.50,99,0,39.20,101.63,12.00,485.00,433,24.30,46.68,0,0,0
2022-08-12T14:31:09Z,21.99,56.45,99,0,56.35,101.63,13.00,488.00,434,24.30,46.68,null,null,null
2022-08-12T14:32:09Z,22.02,56.40,99,0,47.06,101.63,14.00,496.00,435,24.27,46.67,null,null,null
2022-08-12T14:33:09Z,22.01,56.40,99,0,44.24,101.63,14.00,492.00,435,24.30,46.70,null,null,null
2022-08-12T14:34:09Z,21.99,56.41,99,0,44.71,101.63,14.00,492.00,435,24.30,46.73,null,null,null
2022-08-12T14:35:09Z,21.96,56.48,99,0,43.41,101.63,11.00,473.00,437,24.28,46.69,0,0,0
2022-08-12T14:36:09Z,21.99,56.38,99,0,40.65,101.63,13.00,488.00,438,24.32,46.68,null,null,null
2022-08-12T14:37:09Z,22.02,56.35,99,0,40.65,101.63,14.00,492.00,436,24.30,46.64,null,null,null
2022-08-12T14:38:09Z,22.01,56.36,99,0,41.71,101.63,14.00,492.00,437,24.32,46.68,null,null,null
2022-08-12T14:39:09Z,22.01,56.34,99,0,47.00,101.63,14.00,492.00,438,24.32,46.64,null,null,null
2022-08-12T14:40:09Z,21.99,56.41,99,0,45.21,101.63,12.00,485.00,440,24.32,46.68,0,0,0
2022-08-12T14:41:09Z,22.01,56.39,99,0,41.37,101.63,13.00,488.00,441,24.28,46.61,null,null,null
2022-08-12T14:42:09Z,22.01,56.33,99,0,41.53,101.63,10.00,466.00,443,24.30,46.66,null,null,null
2022-08-12T14:43:09Z,21.99,56.34,99,0,43.21,101.63,14.00,496.00,440,24.28,46.64,null,null,null
2022-08-12T14:44:09Z,22.02,56.38,99,0,42.09,101.62,14.00,492.00,439,24.32,46.66,null,null,null
2022-08-12T14:45:09Z,22.01,56.38,99,0,43.60,101.62,14.00,492.00,439,24.30,46.67,0,0,0
2022-08-12T14:46:09Z,22.02,56.33,99,0,40.27,101.62,13.00,488.00,439,24.32,46.60,null,null,null
2022-08-12T14:47:09Z,22.02,56.29,99,0,42.96,101.62,11.00,473.00,437,24.28,46.61,null,null,null
2022-08-12T14:48:09Z,22.02,56.33,99,0,42.05,101.62,14.00,492.00,435,24.32,46.63,null,null,null
2022-08-12T14:49:09Z,22.02,56.34,99,0,40.33,101.62,10.00,466.00,436,24.32,46.60,null,null,null
2022-08-12T14:50:09Z,21.99,56.39,99,0,40.27,101.62,14.00,492.00,437,24.32,46.64,0,0,0
2022-08-12T14:51:09Z,22.02,56.32,99,0,45.42,101.62,12.00,485.00,434,24.30,46.59,null,null,null
2022-08-12T14:52:09Z,22.05,56.22,99,0,41.90,101.62,13.00,488.00,432,24.33,46.59,null,null,null
2022-08-12T14:53:09Z,22.02,56.29,99,0,40.31,101.62,14.00,498.00,432,24.32,46.60,null,null,null
2022-08-12T14:54:09Z,22.02,56.30,99,0,41.15,101.62,10.00,466.00,428,24.32,46.54,null,null,null
2022-08-12T14:55:09Z,21.99,56.36,99,0,43.66,101.62,14.00,492.00,427,24.34,46.61,0,0,0
2022-08-12T14:56:09Z,22.01,56.28,99,0,43.98,101.62,9.00,461.00,427,24.33,46.57,null,null,null
2022-08-12T14:57:09Z,22.02,56.26,99,0,46.57,101.61,14.00,492.00,425,24.32,46.54,null,null,null
2022-08-12T14:58:09Z,22.06,56.27,99,0,40.83,101.62,14.00,492.00,422,24.33,46.61,null,null,null
2022-08-12T14:59:09Z,22.01,56.28,99,0,46.44,101.62,13.00,488.00,423,24.30,46.58,null,null,null
2022-08-12T15:00:09Z,21.99,56.33,99,0,43.80,101.62,14.00,492.00,425,24.32,46.57,0,0,0
2022-08-12T15:01:09Z,22.02,56.26,99,0,44.36,101.61,8.00,457.00,424,24.33,46.52,null,null,null
2022-08-12T15:02:09Z,22.05,56.25,99,0,41.92,101.61,13.00,488.00,427,24.32,46.56,null,null,null
2022-08-12T15:03:09Z,22.06,56.22,99,0,42.03,101.61,9.00,463.00,429,24.30,46.56,null,null,null
2022-08-12T15:04:09Z,22.02,56.27,99,0,43.56,101.61,14.00,498.00,429,24.32,46.54,null,null,null
2022-08-12T15:05:09Z,22.01,56.25,99,0,45.42,101.61,13.00,488.00,429,24.33,46.57,0,1,1
2022-08-12T15:06:09Z,22.05,56.23,99,0,49.09,101.61,13.00,488.00,429,24.33,46.53,null,null,null
2022-08-12T15:07:09Z,22.05,56.20,99,0,43.50,101.60,14.00,498.00,430,24.33,46.52,null,null,null
2022-08-12T15:08:09Z,22.05,56.20,99,0,43.41,101.60,11.00,476.00,434,24.33,46.52,null,null,null
2022-08-12T15:09:09Z,22.03,56.24,99,0,43.84,101.61,14.00,498.00,432,24.33,46.48,null,null,null
2022-08-12T15:10:09Z,22.02,56.24,99,0,42.03,101.61,11.00,476.00,433,24.33,46.50,0,0,0
2022-08-12T15:11:09Z,22.06,56.17,99,0,40.93,101.60,14.00,498.00,432,24.32,46.47,null,null,null
2022-08-12T15:12:09Z,22.05,56.13,99,0,42.77,101.60,14.00,498.00,437,24.34,46.49,null,null,null
2022-08-12T15:13:09Z,22.06,56.18,99,0,43.05,101.60,14.00,496.00,437,24.33,46.50,null,null,null
2022-08-12T15:14:09Z,22.05,56.19,99,0,41.05,101.60,14.00,498.00,435,24.34,46.49,null,null,null
2022-08-12T15:15:09Z,22.02,56.21,99,0,46.85,101.60,14.00,496.00,432,24.33,46.50,0,0,0
2022-08-12T15:16:09Z,22.06,56.12,99,0,42.12,101.60,14.00,498.00,430,24.34,46.46,null,null,null
2022-08-12T15:17:09Z,22.06,56.09,99,0,42.87,101.59,11.00,476.00,431,24.34,46.50,null,null,null
2022-08-12T15:18:09Z,22.06,56.13,99,0,41.44,101.59,14.00,498.00,430,24.34,46.50,null,null,null
2022-08-12T15:19:09Z,22.06,56.17,99,0,47.29,101.59,14.00,498.00,430,24.34,46.49,null,null,null
2022-08-12T15:20:09Z,22.02,56.21,99,0,46.53,101.59,14.00,498.00,429,24.34,46.46,0,2,3
2022-08-12T15:21:09Z,22.05,56.09,99,0,39.52,101.59,14.00,498.00,428,24.34,46.48,null,null,null
2022-08-12T15:22:09Z,22.08,56.09,99,0,42.34,101.59,11.00,476.00,429,24.34,46.48,null,null,null
2022-08-12T15:23:09Z,22.08,56.10,99,0,36.97,101.59,14.00,498.00,432,24.36,46.47,null,null,null
2022-08-12T15:24:09Z,22.06,56.12,99,0,39.34,101.59,14.00,498.00,430,24.37,46.46,null,null,null
2022-08-12T15:25:09Z,22.05,56.14,99,0,48.87,101.58,15.00,502.00,430,24.37,46.44,0,2,2
2022-08-12T15:26:09Z,22.06,56.11,99,0,45.14,101.59,14.00,498.00,427,24.36,46.41,null,null,null
2022-08-12T15:27:09Z,22.08,56.03,99,0,41.40,101.58,14.00,492.00,427,24.34,46.39,null,null,null
2022-08-12T15:28:09Z,22.08,56.05,99,0,42.04,101.58,14.00,496.00,428,24.37,46.42,null,null,null
2022-08-12T15:29:09Z,22.08,56.10,99,0,46.45,101.58,10.00,466.00,431,24.36,46.44,null,null,null
2022-08-12T15:30:09Z,22.03,56.15,99,0,41.96,101.58,10.00,466.00,432,24.39,46.42,0,1,3
2022-08-12T15:31:09Z,22.05,56.05,99,0,41.61,101.58,14.00,498.00,432,24.37,46.40,null,null,null
2022-08-12T15:32:09Z,22.08,56.04,99,0,41.41,101.58,14.00,496.00,431,24.36,46.39,null,null,null
2022-08-12T15:33:09Z,22.08,56.03,99,0,41.03,101.58,14.00,498.00,430,24.37,46.38,null,null,null
2022-08-12T15:34:09Z,22.06,56.04,99,0,46.20,101.58,15.00,502.00,429,24.36,46.42,null,null,null
