TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T07:45:06Z,21.53,58.46,99,0,39.86,102.55,5.00,436.00,435,23.85,48.97,0,0,0
2022-08-09T07:46:06Z,21.55,58.68,99,0,41.45,102.55,5.00,436.00,436,23.83,49.03,null,null,null
2022-08-09T07:47:06Z,21.53,58.49,99,0,41.22,102.55,5.00,436.00,437,23.85,49.04,null,null,null
2022-08-09T07:48:06Z,21.55,58.43,99,0,38.67,102.55,5.00,436.00,435,23.86,49.00,null,null,null
2022-08-09T07:49:06Z,21.55,58.47,99,0,40.70,102.55,6.00,444.00,435,23.86,49.01,null,null,null
2022-08-09T07:50:06Z,21.53,58.49,99,0,37.37,102.55,6.00,444.00,433,23.83,48.92,0,0,0
2022-08-09T07:51:06Z,21.53,58.72,99,0,40.45,102.54,1.00,411.00,435,23.88,48.97,null,null,null
2022-08-09T07:52:06Z,21.55,58.57,99,0,37.43,102.54,6.00,444.00,434,23.86,48.93,null,null,null
2022-08-09T07:53:06Z,21.57,58.48,99,0,39.47,102.54,6.00,444.00,432,23.86,48.97,null,null,null
2022-08-09T07:54:06Z,21.54,58.53,99,0,41.44,102.54,6.00,444.00,434,23.86,48.99,null,null,null
2022-08-09T07:55:06Z,21.51,58.55,99,0,39.80,102.55,6.00,444.00,433,23.86,48.94,0,0,0
2022-08-09T07:56:06Z,21.57,58.76,99,0,39.92,102.54,2.00,414.00,433,23.88,48.94,null,null,null
2022-08-09T07:57:06Z,21.60,58.58,99,0,39.62,102.54,6.00,441.00,432,23.86,48.93,null,null,null
2022-08-09T07:58:06Z,21.58,58.51,99,0,40.10,102.55,6.00,444.00,430,23.86,48.90,null,null,null
2022-08-09T07:59:06Z,21.55,58.53,99,0,40.19,102.54,5.00,439.00,431,23.86,48.91,null,null,null
2022-08-09T08:00:06Z,21.57,58.52,99,0,35.66,102.55,7.00,447.00,431,23.86,48.93,0,0,0
2022-08-09T08:01:06Z,21.55,58.72,99,0,40.52,102.54,2.00,417.00,433,23.88,48.93,null,null,null
2022-08-09T08:02:06Z,21.58,58.58,99,0,42.18,102.54,7.00,447.00,434,23.88,48.92,null,null,null
2022-08-09T08:03:06Z,21.58,58.49,99,0,40.45,102.54,6.00,444.00,435,23.88,48.93,null,null,null
2022-08-09T08:04:06Z,21.57,58.55,99,0,37.76,102.54,7.00,447.00,433,23.89,48.92,null,null,null
2022-08-09T08:05:06Z,21.53,58.53,99,0,36.50,102.54,6.00,444.00,430,23.90,48.93,0,0,0
2022-08-09T08:06:06Z,21.57,58.73,99,0,43.35,102.53,5.00,439.00,429,23.86,48.97,null,null,null
2022-08-09T08:07:06Z,21.62,58.61,99,0,42.28,102.53,7.00,447.00,429,23.88,48.92,null,null,null
2022-08-09T08:08:06Z,21.60,58.63,99,0,39.81,102.52,3.00,425.00,430,23.85,48.90,null,null,null
2022-08-09T08:09:06Z,21.54,58.59,99,0,37.87,102.52,7.00,447.00,429,23.88,48.93,null,null,null
2022-08-09T08:10:06Z,21.55,58.58,99,0,35.60,102.53,6.00,444.00,430,23.88,48.95,0,0,0
2022-08-09T08:11:06Z,21.58,58.82,99,0,38.06,102.52,5.00,439.00,430,23.88,49.01,null,null,null
2022-08-09T08:12:06Z,21.61,58.63,99,0,35.59,102.52,6.00,444.00,432,23.90,48.98,null,null,null
2022-08-09T08:13:06Z,21.60,58.63,99,0,41.19,102.52,7.00,447.00,434,23.88,48.99,null,null,null
2022-08-09T08:14:06Z,21.57,58.62,99,0,38.70,102.53,7.00,447.00,433,23.89,48.99,null,null,null
2022-08-09T08:15:06Z,21.55,58.61,99,0,35.30,102.53,3.00,425.00,431,23.90,48.98,0,0,0
2022-08-09T08:16:06Z,21.57,58.81,99,0,40.75,102.52,6.00,444.00,432,23.90,48.99,null,null,null
2022-08-09T08:17:06Z,21.61,58.74,99,0,38.02,102.53,6.00,444.00,430,23.89,48.94,null,null,null
2022-08-09T08:18:06Z,21.61,58.68,99,0,37.10,102.53,7.00,447.00,430,23.92,48.97,null,null,null
2022-08-09T08:19:06Z,21.58,58.65,99,0,40.57,102.53,7.00,451.00,428,23.89,48.95,null,null,null
2022-08-09T08:20:06Z,21.57,58.70,99,0,41.57,102.53,7.00,447.00,427,23.88,48.93,0,0,0
2022-08-09T08:21:06Z,21.60,58.89,99,0,39.89,102.52,6.00,444.00,431,23.89,49.00,null,null,null
2022-08-09T08:22:06Z,21.62,58.75,99,0,42.22,102.53,3.00,424.00,430,23.90,48.97,null,null,null
2022-08-09T08:23:06Z,21.60,58.71,99,0,40.61,102.53,6.00,444.00,428,23.93,48.96,null,null,null
2022-08-09T08:24:06Z,21.60,58.70,99,0,37.51,102.53,7.00,447.00,428,23.92,48.98,null,null,null
2022-08-09T08:25:06Z,21.57,58.73,99,0,39.78,102.53,7.00,447.00,429,23.90,48.97,0,0,0
2022-08-09T08:26:06Z,21.60,58.96,99,0,40.86,102.53,7.00,447.00,427,23.90,49.00,null,null,null
2022-08-09T08:27:06Z,21.61,58.73,99,0,41.39,102.52,6.00,444.00,428,23.90,48.96,null,null,null
2022-08-09T08:28:06Z,21.62,58.74,99,0,41.56,102.52,7.00,447.00,428,23.88,49.00,null,null,null
2022-08-09T08:29:06Z,21.60,58.73,99,0,38.03,102.52,4.00,427.00,428,23.90,48.96,null,null,null
2022-08-09T08:30:06Z,21.58,58.80,99,0,39.36,102.52,8.00,454.00,426,23.93,49.01,0,0,0
2022-08-09T08:31:06Z,21.58,58.94,99,0,41.67,102.52,6.00,444.00,424,23.92,49.06,null,null,null
2022-08-09T08:32:06Z,21.62,58.81,99,0,37.84,102.52,7.00,447.00,422,23.92,49.08,null,null,null
2022-08-09T08:33:06Z,21.61,58.72,99,0,39.84,102.52,7.00,447.00,422,23.90,49.08,null,null,null
2022-08-09T08:34:06Z,21.61,58.73,99,0,39.69,102.52,7.00,451.00,422,23.90,49.14,null,null,null
2022-08-09T08:35:06Z,21.60,58.80,99,0,38.09,102.52,7.00,451.00,423,23.92,49.17,0,0,0
2022-08-09T08:36:06Z,21.60,58.98,99,0,42.14,102.52,3.00,424.00,422,23.93,49.26,null,null,null
2022-08-09T08:37:06Z,21.61,58.79,99,0,41.99,102.51,7.00,447.00,420,23.96,49.20,null,null,null
2022-08-09T08:38:06Z,21.61,58.82,99,0,40.71,102.51,7.00,447.00,418,23.93,49.23,null,null,null
2022-08-09T08:39:06Z,21.60,58.79,99,0,39.86,102.52,7.00,447.00,419,23.92,49.26,null,null,null
2022-08-09T08:40:06Z,21.61,58.84,99,0,40.66,102.52,7.00,450.00,422,23.95,49.21,0,0,0
2022-08-09T08:41:06Z,21.61,59.16,99,0,39.98,102.52,6.00,444.00,423,23.93,49.27,null,null,null
2022-08-09T08:42:06Z,21.65,58.93,99,0,41.55,102.52,7.00,450.00,423,23.95,49.20,null,null,null
2022-08-09T08:43:06Z,21.65,58.93,99,0,41.12,102.52,4.00,427.00,422,23.93,49.21,null,null,null
2022-08-09T08:44:06Z,21.62,58.90,99,0,35.28,102.52,6.00,444.00,424,23.93,49.21,null,null,null
2022-08-09T08:45:06Z,21.58,58.98,99,0,36.68,102.52,6.00,444.00,422,23.92,49.16,0,0,0
2022-08-09T08:46:06Z,21.62,59.12,99,0,36.10,102.52,6.00,444.00,422,23.95,49.19,null,null,null
2022-08-09T08:47:06Z,21.65,58.97,99,0,39.95,102.51,6.00,444.00,422,23.95,49.18,null,null,null
2022-08-09T08:48:06Z,21.64,58.90,99,0,37.52,102.52,6.00,444.00,423,23.93,49.20,null,null,null
2022-08-09T08:49:06Z,21.62,58.96,99,0,37.47,102.52,6.00,441.00,425,23.92,49.23,null,null,null
2022-08-09T08:50:06Z,21.60,58.95,99,0,38.98,102.52,7.00,450.00,426,23.93,49.29,0,0,0
2022-08-09T08:51:06Z,21.64,59.11,99,0,41.24,102.52,3.00,424.00,426,23.95,49.35,null,null,null
2022-08-09T08:52:06Z,21.65,58.99,99,0,37.35,102.52,7.00,450.00,427,23.95,49.33,null,null,null
2022-08-09T08:53:06Z,21.64,58.98,99,0,40.17,102.52,7.00,450.00,423,23.93,49.29,null,null,null
2022-08-09T08:54:06Z,21.64,58.97,99,0,40.75,102.52,7.00,450.00,421,23.96,49.33,null,null,null
2022-08-09T08:55:06Z,21.62,58.98,99,0,40.64,102.53,7.00,450.00,422,23.93,49.34,0,0,0
2022-08-09T08:56:06Z,21.64,59.18,99,0,41.61,102.52,6.00,444.00,424,23.92,49.39,null,null,null
2022-08-09T08:57:06Z,21.65,59.05,99,0,35.73,102.52,7.00,450.00,423,23.96,49.37,null,null,null
2022-08-09T08:58:06Z,21.67,59.02,99,0,42.69,102.52,4.00,427.00,421,23.95,49.34,null,null,null
2022-08-09T08:59:06Z,21.64,59.06,99,0,39.31,102.52,7.00,450.00,424,23.93,49.38,null,null,null
2022-08-09T09:00:06Z,21.62,59.06,99,0,41.01,102.52,7.00,450.00,424,23.96,49.37,0,0,0
2022-08-09T09:01:06Z,21.64,59.28,99,0,40.61,102.52,7.00,447.00,422,23.95,49.45,null,null,null
2022-08-09T09:02:06Z,21.67,59.07,99,0,39.56,102.52,7.00,448.00,422,23.95,49.44,null,null,null
2022-08-09T09:03:06Z,21.67,59.04,99,0,40.58,102.52,5.00,433.00,423,23.93,49.44,null,null,null
2022-08-09T09:04:06Z,21.62,59.07,99,0,40.65,102.52,8.00,454.00,421,23.97,49.45,null,null,null
2022-08-09T09:05:06Z,21.60,59.06,99,0,39.49,102.52,5.00,433.00,423,23.97,49.49,0,0,0
2022-08-09T09:06:06Z,21.64,59.29,99,0,43.20,102.52,7.00,450.00,423,23.95,49.49,null,null,null
2022-08-09T09:07:06Z,21.64,59.12,99,0,41.02,102.51,7.00,448.00,424,23.97,49.50,null,null,null
2022-08-09T09:08:06Z,21.65,59.10,99,0,43.26,102.51,8.00,454.00,423,23.93,49.47,null,null,null
2022-08-09T09:09:06Z,21.65,59.13,99,0,41.67,102.51,8.00,459.00,423,23.95,49.49,null,null,null
2022-08-09T09:10:06Z,21.62,59.15,99,0,42.32,102.51,8.00,454.00,423,23.96,49.45,0,0,0
2022-08-09T09:11:06Z,21.65,59.35,99,0,42.13,102.52,7.00,450.00,422,23.95,49.55,null,null,null
2022-08-09T09:12:06Z,21.68,59.23,99,0,39.45,102.52,3.00,426.00,422,23.96,49.57,null,null,null
2022-08-09T09:13:06Z,21.67,59.14,99,0,42.06,102.52,8.00,454.00,424,23.96,49.56,null,null,null
2022-08-09T09:14:06Z,21.65,59.15,99,0,38.52,102.52,8.00,454.00,425,23.96,49.57,null,null,null
2022-08-09T09:15:06Z,21.61,59.17,99,0,36.82,102.52,8.00,454.00,428,23.97,49.57,0,0,0
2022-08-09T09:16:06Z,21.67,59.39,99,0,40.24,102.52,7.00,450.00,429,23.96,49.66,null,null,null
2022-08-09T09:17:06Z,21.68,59.25,99,0,39.60,102.52,4.00,428.00,430,23.97,49.66,null,null,null
2022-08-09T09:18:06Z,21.69,59.17,99,0,40.86,102.52,7.00,448.00,427,23.96,49.60,null,null,null
2022-08-09T09:19:06Z,21.68,59.25,99,0,40.65,102.52,7.00,450.00,427,23.93,49.55,null,null,null
2022-08-09T09:20:06Z,21.67,59.28,99,0,42.23,102.51,8.00,454.00,427,23.99,49.53,0,0,0
2022-08-09T09:21:06Z,21.67,59.43,99,0,41.38,102.52,6.00,445.00,426,24.02,49.58,null,null,null
2022-08-09T09:22:06Z,21.68,59.28,99,0,39.50,102.52,7.00,448.00,427,23.97,49.54,null,null,null
2022-08-09T09:23:06Z,21.68,59.26,99,0,39.40,102.52,8.00,454.00,426,23.99,49.50,null,null,null
2022-08-09T09:24:06Z,21.69,59.20,99,0,47.97,102.51,4.00,428.00,429,23.99,49.51,null,null,null
2022-08-09T09:25:06Z,21.65,59.28,99,0,43.37,102.51,8.00,454.00,428,23.96,49.54,0,0,0
2022-08-09T09:26:06Z,21.69,59.49,99,0,37.13,102.51,6.00,445.00,430,23.99,49.57,null,null,null
2022-08-09T09:27:06Z,21.69,59.33,99,0,40.30,102.51,8.00,454.00,430,24.00,49.55,null,null,null
2022-08-09T09:28:06Z,21.72,59.25,99,0,39.37,102.51,8.00,457.00,428,23.99,49.63,null,null,null
2022-08-09T09:29:06Z,21.68,59.26,99,0,39.99,102.51,7.00,448.00,428,23.99,49.61,null,null,null
2022-08-09T09:30:06Z,21.67,59.29,99,0,38.00,102.51,8.00,454.00,426,24.00,49.64,0,0,0
2022-08-09T09:31:06Z,21.68,59.49,99,0,37.34,102.51,4.00,428.00,428,24.00,49.68,null,null,null
2022-08-09T09:32:06Z,21.72,59.34,99,0,39.42,102.51,8.00,457.00,430,24.02,49.71,null,null,null
2022-08-09T09:33:06Z,21.68,59.30,99,0,36.43,102.51,8.00,454.00,432,24.02,49.67,null,null,null
2022-08-09T09:34:06Z,21.68,59.27,99,0,39.61,102.51,8.00,454.00,434,24.02,49.65,null,null,null
2022-08-09T09:35:06Z,21.67,59.33,99,0,41.74,102.51,8.00,454.00,433,24.02,49.67,0,0,0
2022-08-09T09:36:06Z,21.72,59.57,99,0,38.70,102.51,4.00,428.00,431,24.02,49.73,null,null,null
2022-08-09T09:37:06Z,21.75,59.38,99,0,38.73,102.52,8.00,454.00,430,24.04,49.71,null,null,null
2022-08-09T09:38:06Z,21.75,59.33,99,0,56.15,102.52,2.00,417.00,428,24.02,49.69,null,null,null
2022-08-09T09:39:06Z,21.71,59.33,99,0,40.70,102.52,2.00,417.00,428,24.02,49.67,null,null,null
2022-08-09T09:40:06Z,21.69,59.36,99,0,42.54,102.52,8.00,454.00,428,24.06,49.64,0,0,0
2022-08-09T09:41:06Z,21.72,59.59,99,0,64.95,102.52,8.00,454.00,429,24.02,49.66,null,null,null
2022-08-09T09:42:06Z,21.74,59.43,99,0,42.08,102.52,8.00,457.00,427,24.03,49.59,null,null,null
2022-08-09T09:43:06Z,21.74,59.38,99,0,41.58,102.52,5.00,435.00,427,24.04,49.62,null,null,null
2022-08-09T09:44:06Z,21.75,59.36,99,0,61.29,102.52,8.00,457.00,428,24.03,49.58,null,null,null
2022-08-09T09:45:06Z,21.71,59.40,99,0,58.67,102.52,3.00,421.00,429,24.06,49.55,0,0,0
2022-08-09T09:46:06Z,21.75,59.56,99,0,58.11,102.53,8.00,457.00,430,24.04,49.55,null,null,null
2022-08-09T09:47:06Z,21.77,59.44,99,0,38.18,102.52,1.00,413.00,435,24.07,49.53,null,null,null
2022-08-09T09:48:06Z,21.78,59.32,99,0,51.23,102.52,2.00,417.00,434,24.07,49.53,null,null,null
2022-08-09T09:49:06Z,21.74,59.38,99,0,57.12,102.52,2.00,417.00,434,24.07,49.49,null,null,null
2022-08-09T09:50:06Z,21.77,59.37,99,0,38.19,102.52,3.00,421.00,435,24.10,49.46,0,0,0
2022-08-09T09:51:06Z,21.78,59.57,99,0,58.12,102.53,0.00,400.00,442,24.09,49.51,null,null,null
2022-08-09T09:52:06Z,21.81,59.41,99,0,42.23,102.53,4.00,432.00,440,24.12,49.49,null,null,null
2022-08-09T09:53:06Z,21.80,59.39,99,0,47.64,102.53,3.00,425.00,440,24.10,49.51,null,null,null
2022-08-09T09:54:06Z,21.77,59.32,99,0,55.84,102.52,3.00,425.00,439,24.12,49.49,null,null,null
2022-08-09T09:55:06Z,21.77,59.34,99,0,44.45,102.52,4.00,432.00,442,24.10,49.44,0,0,0
2022-08-09T09:56:06Z,21.80,59.54,99,0,63.60,102.52,0.00,400.00,441,24.10,49.49,null,null,null
2022-08-09T09:57:06Z,21.85,59.35,99,0,41.93,102.52,4.00,432.00,440,24.12,49.47,null,null,null
2022-08-09T09:58:06Z,21.84,59.39,99,0,59.52,102.52,1.00,411.00,441,24.16,49.44,null,null,null
2022-08-09T09:59:06Z,21.84,59.39,99,0,63.25,102.52,4.00,432.00,442,24.13,49.43,null,null,null
2022-08-09T10:00:06Z,21.82,59.31,99,0,39.61,102.52,5.00,434.00,443,24.14,49.45,0,0,0
2022-08-09T10:01:06Z,21.84,59.50,99,0,41.47,102.53,3.00,425.00,442,24.14,49.48,null,null,null
2022-08-09T10:02:06Z,21.85,59.33,99,0,42.27,102.52,4.00,432.00,442,24.16,49.44,null,null,null
2022-08-09T10:03:06Z,21.84,59.33,99,0,42.85,102.52,2.00,414.00,441,24.17,49.39,null,null,null
2022-08-09T10:04:06Z,21.86,59.35,99,0,46.29,102.52,5.00,434.00,439,24.17,49.39,null,null,null
2022-08-09T10:05:06Z,21.84,59.37,99,0,43.33,102.51,1.00,411.00,438,24.19,49.38,0,0,0
2022-08-09T10:06:06Z,21.84,59.51,99,0,40.20,102.51,4.00,432.00,441,24.20,49.38,null,null,null
2022-08-09T10:07:06Z,21.88,59.38,99,0,41.33,102.51,5.00,434.00,444,24.20,49.36,null,null,null
2022-08-09T10:08:06Z,21.89,59.30,99,0,73.02,102.52,5.00,434.00,445,24.24,49.37,null,null,null
2022-08-09T10:09:06Z,21.88,59.31,99,0,39.58,102.51,5.00,434.00,445,24.20,49.36,null,null,null
2022-08-09T10:10:06Z,21.88,59.33,99,0,42.87,102.51,5.00,434.00,445,24.23,49.39,0,0,0
2022-08-09T10:11:06Z,21.88,59.52,99,0,43.71,102.51,4.00,432.00,446,24.21,49.37,null,null,null
2022-08-09T10:12:06Z,21.92,59.32,99,0,38.57,102.52,2.00,414.00,447,24.23,49.40,null,null,null
2022-08-09T10:13:06Z,21.93,59.29,99,0,70.02,102.52,5.00,438.00,445,24.25,49.35,null,null,null
2022-08-09T10:14:06Z,21.92,59.33,99,0,46.92,102.52,5.00,438.00,444,24.21,49.31,null,null,null
2022-08-09T10:15:06Z,21.92,59.30,99,0,68.28,102.51,5.00,438.00,445,24.23,49.33,0,0,0
2022-08-09T10:16:06Z,21.92,59.45,99,0,49.18,102.52,4.00,432.00,444,24.24,49.37,null,null,null
2022-08-09T10:17:06Z,21.96,59.32,99,0,44.77,102.52,4.00,432.00,443,24.25,49.35,null,null,null
2022-08-09T10:18:06Z,21.96,59.25,99,0,39.39,102.52,5.00,438.00,445,24.24,49.31,null,null,null
2022-08-09T10:19:06Z,21.95,59.32,99,0,58.89,102.52,2.00,417.00,446,24.24,49.29,null,null,null
2022-08-09T10:20:06Z,21.93,59.35,99,0,46.96,102.51,6.00,443.00,447,24.30,49.31,0,0,0
2022-08-09T10:21:06Z,21.98,59.50,99,0,71.04,102.51,4.00,432.00,448,24.25,49.34,null,null,null
2022-08-09T10:22:06Z,21.98,59.39,99,0,39.43,102.51,5.00,438.00,446,24.25,49.30,null,null,null
2022-08-09T10:23:06Z,22.01,59.35,99,0,44.01,102.51,6.00,443.00,447,24.28,49.29,null,null,null
2022-08-09T10:24:06Z,22.01,59.27,99,0,37.09,102.51,2.00,417.00,445,24.28,49.29,null,null,null
2022-08-09T10:25:06Z,21.96,59.31,99,0,49.92,102.51,7.00,446.00,445,24.30,49.27,0,0,0
2022-08-09T10:26:06Z,22.01,59.49,99,0,61.30,102.51,3.00,422.00,444,24.32,49.32,null,null,null
2022-08-09T10:27:06Z,22.01,59.31,99,0,71.65,102.51,5.00,438.00,442,24.33,49.30,null,null,null
2022-08-09T10:28:06Z,22.02,59.27,99,0,57.28,102.51,6.00,443.00,442,24.33,49.25,null,null,null
2022-08-09T10:29:06Z,22.02,59.27,99,0,41.51,102.51,6.00,443.00,443,24.33,49.23,null,null,null
2022-08-09T10:30:06Z,22.02,59.21,99,0,47.63,102.51,6.00,443.00,439,24.32,49.26,0,0,0
2022-08-09T10:31:06Z,22.02,59.39,99,0,43.71,102.51,7.00,447.00,440,24.34,49.28,null,null,null
2022-08-09T10:32:06Z,22.08,59.24,99,0,44.02,102.51,7.00,446.00,439,24.32,49.26,null,null,null
2022-08-09T10:33:06Z,22.02,59.23,99,0,40.58,102.51,3.00,426.00,438,24.36,49.28,null,null,null
2022-08-09T10:34:06Z,22.03,59.20,99,0,43.88,102.51,7.00,451.00,432,24.36,49.24,null,null,null
2022-08-09T10:35:06Z,22.05,59.18,99,0,42.52,102.51,7.00,451.00,430,24.36,49.28,0,0,0
2022-08-09T10:36:06Z,22.05,59.38,99,0,39.48,102.51,7.00,451.00,431,24.39,49.32,null,null,null
2022-08-09T10:37:06Z,22.06,59.22,99,0,38.40,102.52,7.00,446.00,431,24.36,49.28,null,null,null
2022-08-09T10:38:06Z,22.08,59.15,99,0,38.53,102.51,7.00,451.00,432,24.34,49.28,null,null,null
2022-08-09T10:39:06Z,22.06,59.18,99,0,37.69,102.51,7.00,451.00,431,24.37,49.23,null,null,null
2022-08-09T10:40:06Z,22.03,59.14,99,0,40.52,102.51,5.00,436.00,428,24.39,49.27,0,0,0
2022-08-09T10:41:06Z,22.08,59.34,99,0,38.31,102.52,8.00,454.00,427,24.39,49.25,null,null,null
2022-08-09T10:42:06Z,22.10,59.21,99,0,38.46,102.51,3.00,425.00,426,24.37,49.29,null,null,null
2022-08-09T10:43:06Z,22.10,59.10,99,0,42.15,102.51,8.00,454.00,426,24.39,49.26,null,null,null
2022-08-09T10:44:06Z,22.08,59.14,99,0,40.73,102.51,8.00,454.00,427,24.37,49.27,null,null,null
2022-08-09T10:45:06Z,22.06,59.15,99,0,41.64,102.52,8.00,454.00,426,24.37,49.22,0,0,0
2022-08-09T10:46:06Z,22.09,59.29,99,0,42.42,102.51,8.00,454.00,429,24.39,49.31,null,null,null
2022-08-09T10:47:06Z,22.12,59.14,99,0,37.59,102.52,7.00,448.00,427,24.40,49.25,null,null,null
2022-08-09T10:48:06Z,22.09,59.07,99,0,42.41,102.51,7.00,451.00,423,24.39,49.27,null,null,null
2022-08-09T10:49:06Z,22.10,59.10,99,0,38.83,102.51,3.00,426.00,423,24.37,49.32,null,null,null
2022-08-09T10:50:06Z,22.08,59.18,99,0,37.09,102.51,7.00,451.00,423,24.40,49.30,0,0,0
2022-08-09T10:51:06Z,22.12,59.26,99,0,40.30,102.51,6.00,443.00,422,24.42,49.32,null,null,null
2022-08-09T10:52:06Z,22.12,59.15,99,0,38.28,102.51,6.00,443.00,427,24.40,49.31,null,null,null
2022-08-09T10:53:06Z,22.12,59.16,99,0,41.70,102.51,7.00,448.00,424,24.40,49.27,null,null,null
2022-08-09T10:54:06Z,22.10,59.10,99,0,38.46,102.51,8.00,454.00,424,24.40,49.26,null,null,null
2022-08-09T10:55:06Z,22.09,59.15,99,0,39.50,102.51,8.00,454.00,422,24.40,49.24,0,0,0
2022-08-09T10:56:06Z,22.09,59.30,99,0,48.33,102.52,7.00,451.00,425,24.40,49.24,null,null,null
2022-08-09T10:57:06Z,22.12,59.17,99,0,41.22,102.51,7.00,446.00,424,24.42,49.25,null,null,null
2022-08-09T10:58:06Z,22.13,59.11,99,0,41.45,102.51,8.00,457.00,424,24.42,49.22,null,null,null
2022-08-09T10:59:06Z,22.10,59.14,99,0,39.47,102.51,5.00,436.00,421,24.40,49.22,null,null,null
2022-08-09T11:00:06Z,22.10,59.16,99,0,38.02,102.51,8.00,457.00,419,24.40,49.25,0,0,0
2022-08-09T11:01:06Z,22.13,59.25,99,0,44.52,102.51,7.00,451.00,422,24.42,49.25,null,null,null
2022-08-09T11:02:06Z,22.13,59.15,99,0,42.03,102.51,7.00,448.00,422,24.44,49.28,null,null,null
2022-08-09T11:03:06Z,22.14,59.13,99,0,42.18,102.51,8.00,457.00,422,24.44,49.21,null,null,null
2022-08-09T11:04:06Z,22.13,59.15,99,0,40.85,102.51,8.00,457.00,423,24.43,49.19,null,null,null
2022-08-09T11:05:06Z,22.10,59.10,99,0,43.00,102.51,8.00,457.00,422,24.43,49.22,0,0,0
2022-08-09T11:06:06Z,22.13,59.25,99,0,42.84,102.51,5.00,436.00,418,24.43,49.25,null,null,null
2022-08-09T11:07:06Z,22.14,59.15,99,0,40.45,102.51,7.00,452.00,416,24.42,49.20,null,null,null
2022-08-09T11:08:06Z,22.13,59.11,99,0,40.21,102.51,5.00,439.00,416,24.42,49.20,null,null,null
2022-08-09T11:09:06Z,22.12,59.12,99,0,41.04,102.51,8.00,457.00,416,24.42,49.20,null,null,null
2022-08-09T11:10:06Z,22.12,59.05,99,0,37.49,102.51,8.00,457.00,416,24.42,49.20,0,0,0
2022-08-09T11:11:06Z,22.14,59.20,99,0,40.71,102.50,8.00,454.00,415,24.44,49.24,null,null,null
2022-08-09T11:12:06Z,22.17,59.15,99,0,40.18,102.51,8.00,457.00,414,24.44,49.19,null,null,null
2022-08-09T11:13:06Z,22.16,59.06,99,0,38.78,102.51,8.00,457.00,414,24.43,49.21,null,null,null
2022-08-09T11:14:06Z,22.14,59.06,99,0,36.07,102.51,9.00,461.00,415,24.44,49.21,null,null,null
2022-08-09T11:15:06Z,22.12,59.08,99,0,40.37,102.51,5.00,439.00,416,24.42,49.20,0,0,0
2022-08-09T11:16:06Z,22.14,59.25,99,0,40.49,102.52,8.00,454.00,419,24.44,49.19,null,null,null
2022-08-09T11:17:06Z,22.17,59.07,99,0,39.99,102.51,7.00,452.00,421,24.43,49.22,null,null,null
2022-08-09T11:18:06Z,22.14,59.09,99,0,40.59,102.51,9.00,461.00,421,24.42,49.20,null,null,null
2022-08-09T11:19:06Z,22.14,59.09,99,0,38.28,102.52,8.00,457.00,420,24.43,49.18,null,null,null
2022-08-09T11:20:06Z,22.12,59.10,99,0,40.08,102.51,5.00,439.00,420,24.44,49.17,0,0,0
2022-08-09T11:21:06Z,22.14,59.16,99,0,39.72,102.52,8.00,457.00,420,24.44,49.15,null,null,null
2022-08-09T11:22:06Z,22.16,59.02,99,0,42.43,102.52,5.00,439.00,422,24.43,49.18,null,null,null
2022-08-09T11:23:06Z,22.17,59.07,99,0,36.93,102.51,8.00,457.00,423,24.46,49.15,null,null,null
2022-08-09T11:24:06Z,22.14,59.06,99,0,40.14,102.51,8.00,457.00,421,24.46,49.15,null,null,null
2022-08-09T11:25:06Z,22.13,59.01,99,0,37.78,102.51,8.00,457.00,422,24.44,49.15,0,0,0
2022-08-09T11:26:06Z,22.14,59.13,99,0,36.89,102.51,8.00,454.00,423,24.46,49.16,null,null,null
2022-08-09T11:27:06Z,22.17,58.98,99,0,38.91,102.51,8.00,457.00,422,24.46,49.14,null,null,null
2022-08-09T11:28:06Z,22.16,58.99,99,0,40.33,102.51,9.00,461.00,423,24.43,49.13,null,null,null
2022-08-09T11:29:06Z,22.16,59.02,99,0,40.00,102.52,5.00,439.00,423,24.44,49.12,null,null,null
2022-08-09T11:30:06Z,22.14,58.98,99,0,41.23,102.51,9.00,461.00,420,24.46,49.13,0,0,0
2022-08-09T11:31:06Z,22.16,59.13,99,0,35.91,102.51,5.00,439.00,420,24.44,49.15,null,null,null
2022-08-09T11:32:06Z,22.17,59.02,99,0,40.10,102.51,9.00,461.00,418,24.46,49.11,null,null,null
2022-08-09T11:33:06Z,22.17,58.97,99,0,39.47,102.50,9.00,461.00,416,24.44,49.10,null,null,null
2022-08-09T11:34:06Z,22.16,58.96,99,0,39.69,102.50,9.00,461.00,414,24.44,49.08,null,null,null
2022-08-09T11:35:06Z,22.14,58.99,99,0,38.78,102.50,9.00,463.00,416,24.44,49.11,0,0,0
2022-08-09T11:36:06Z,22.16,59.10,99,0,42.15,102.51,8.00,457.00,416,24.47,49.08,null,null,null
2022-08-09T11:37:06Z,22.17,58.95,99,0,39.96,102.51,9.00,461.00,416,24.44,49.09,null,null,null
2022-08-09T11:38:06Z,22.16,58.98,99,0,39.04,102.51,6.00,443.00,414,24.46,49.08,null,null,null
2022-08-09T11:39:06Z,22.16,58.92,99,0,43.12,102.51,9.00,461.00,412,24.46,49.08,null,null,null
