TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T11:40:07Z,22.40,61.17,99,0,42.11,100.57,9.00,465.00,434,24.74,50.69,0,0,0
2022-09-06T11:41:07Z,22.41,61.25,99,0,43.42,100.57,9.00,460.00,430,24.74,50.73,null,null,null
2022-09-06T11:42:07Z,22.44,61.14,99,0,43.13,100.57,8.00,459.00,431,24.74,50.72,null,null,null
2022-09-06T11:43:07Z,22.43,61.14,99,0,42.67,100.57,9.00,465.00,431,24.74,50.70,null,null,null
2022-09-06T11:44:07Z,22.43,61.22,99,0,44.46,100.56,8.00,455.00,433,24.72,50.75,null,null,null
2022-09-06T11:45:07Z,22.41,61.19,99,0,45.62,100.56,9.00,465.00,433,24.75,50.70,0,0,0
2022-09-06T11:46:07Z,22.41,61.33,99,0,44.01,100.56,5.00,435.00,431,24.72,50.73,null,null,null
2022-09-06T11:47:07Z,22.43,61.30,99,0,43.83,100.56,9.00,461.00,433,24.74,50.75,null,null,null
2022-09-06T11:48:07Z,22.41,61.26,99,0,43.43,100.56,8.00,455.00,432,24.72,50.77,null,null,null
2022-09-06T11:49:07Z,22.43,61.29,99,0,43.70,100.56,9.00,461.00,431,24.72,50.75,null,null,null
2022-09-06T11:50:07Z,22.39,61.30,99,0,41.54,100.55,9.00,461.00,430,24.72,50.74,0,0,0
2022-09-06T11:51:07Z,22.40,61.44,99,0,42.65,100.56,8.00,455.00,431,24.74,50.79,null,null,null
2022-09-06T11:52:07Z,22.43,61.29,99,0,43.11,100.56,9.00,461.00,432,24.72,50.77,null,null,null
2022-09-06T11:53:07Z,22.41,61.37,99,0,41.14,100.56,8.00,459.00,430,24.74,50.78,null,null,null
2022-09-06T11:54:07Z,22.41,61.34,99,0,38.78,100.56,9.00,461.00,428,24.71,50.77,null,null,null
2022-09-06T11:55:07Z,22.39,61.35,99,0,42.02,100.56,5.00,435.00,430,24.71,50.78,0,0,0
2022-09-06T11:56:07Z,22.40,61.52,99,0,38.35,100.56,8.00,455.00,428,24.74,50.82,null,null,null
2022-09-06T11:57:07Z,22.40,61.31,99,0,39.78,100.56,8.00,459.00,427,24.72,50.80,null,null,null
2022-09-06T11:58:07Z,22.39,61.34,99,0,41.93,100.56,9.00,461.00,427,24.74,50.82,null,null,null
2022-09-06T11:59:07Z,22.37,61.33,99,0,43.30,100.56,9.00,464.00,428,24.70,50.85,null,null,null
2022-09-06T12:00:07Z,22.39,61.42,99,0,41.97,100.56,8.00,459.00,428,24.71,50.84,0,0,0
2022-09-06T12:01:07Z,22.39,61.54,99,0,45.15,100.56,8.00,455.00,428,24.72,50.86,null,null,null
2022-09-06T12:02:07Z,22.40,61.44,99,0,51.79,100.56,5.00,439.00,428,24.71,50.90,null,null,null
2022-09-06T12:03:07Z,22.40,61.33,99,0,41.91,100.56,9.00,461.00,430,24.72,50.89,null,null,null
2022-09-06T12:04:07Z,22.39,61.44,99,0,60.35,100.57,9.00,461.00,429,24.68,50.90,null,null,null
2022-09-06T12:05:07Z,22.36,61.48,99,0,50.48,100.57,9.00,464.00,429,24.70,50.91,0,0,0
2022-09-06T12:06:07Z,22.39,61.60,99,0,42.53,100.56,9.00,464.00,434,24.72,50.94,null,null,null
2022-09-06T12:07:07Z,22.40,61.51,99,0,46.46,100.57,9.00,461.00,436,24.68,50.96,null,null,null
2022-09-06T12:08:07Z,22.39,61.44,99,0,44.78,100.56,9.00,464.00,434,24.68,50.87,null,null,null
2022-09-06T12:09:07Z,22.37,61.49,99,0,41.39,100.56,6.00,444.00,434,24.70,50.91,null,null,null
2022-09-06T12:10:07Z,22.37,61.52,99,0,41.07,100.56,9.00,464.00,436,24.71,50.94,0,0,0
2022-09-06T12:11:07Z,22.36,61.69,99,0,42.90,100.56,9.00,464.00,434,24.70,50.94,null,null,null
2022-09-06T12:12:07Z,22.41,61.47,99,0,43.37,100.56,9.00,461.00,436,24.71,50.97,null,null,null
2022-09-06T12:13:07Z,22.39,61.45,99,0,45.10,100.56,9.00,464.00,436,24.68,50.98,null,null,null
2022-09-06T12:14:07Z,22.37,61.57,99,0,40.74,100.55,9.00,464.00,434,24.70,50.98,null,null,null
2022-09-06T12:15:07Z,22.37,61.56,99,0,40.06,100.55,9.00,464.00,432,24.68,50.95,0,0,0
2022-09-06T12:16:07Z,22.39,61.70,99,0,42.39,100.55,6.00,444.00,431,24.71,50.97,null,null,null
2022-09-06T12:17:07Z,22.39,61.56,99,0,43.65,100.55,9.00,464.00,429,24.71,51.00,null,null,null
2022-09-06T12:18:07Z,22.40,61.53,99,0,41.99,100.54,6.00,444.00,432,24.70,50.97,null,null,null
2022-09-06T12:19:07Z,22.37,61.57,99,0,48.10,100.54,10.00,470.00,432,24.70,50.95,null,null,null
2022-09-06T12:20:07Z,22.37,61.53,99,0,41.18,100.54,9.00,461.00,432,24.71,50.96,0,0,0
2022-09-06T12:21:07Z,22.40,61.62,99,0,46.48,100.54,9.00,464.00,433,24.71,50.99,null,null,null
2022-09-06T12:22:07Z,22.40,61.54,99,0,43.82,100.54,9.00,464.00,432,24.71,51.05,null,null,null
2022-09-06T12:23:07Z,22.41,61.58,99,0,44.44,100.53,9.00,464.00,433,24.70,51.00,null,null,null
2022-09-06T12:24:07Z,22.37,61.56,99,0,41.21,100.53,10.00,470.00,433,24.71,51.02,null,null,null
2022-09-06T12:25:07Z,22.37,61.55,99,0,42.64,100.53,7.00,446.00,432,24.70,51.01,0,0,0
2022-09-06T12:26:07Z,22.39,61.63,99,0,42.06,100.53,10.00,470.00,430,24.72,51.05,null,null,null
2022-09-06T12:27:07Z,22.39,61.57,99,0,42.98,100.53,9.00,464.00,427,24.71,51.03,null,null,null
2022-09-06T12:28:07Z,22.37,61.50,99,0,38.62,100.53,9.00,461.00,424,24.71,51.02,null,null,null
2022-09-06T12:29:07Z,22.39,61.52,99,0,42.88,100.52,9.00,464.00,422,24.67,51.05,null,null,null
2022-09-06T12:30:07Z,22.34,61.59,99,0,42.01,100.52,7.00,450.00,423,24.70,51.01,0,0,0
2022-09-06T12:31:07Z,22.39,61.74,99,0,43.55,100.52,9.00,464.00,421,24.70,51.03,null,null,null
2022-09-06T12:32:07Z,22.40,61.53,99,0,42.92,100.52,9.00,464.00,421,24.70,51.01,null,null,null
2022-09-06T12:33:07Z,22.39,61.56,99,0,47.42,100.52,6.00,444.00,422,24.70,51.06,null,null,null
2022-09-06T12:34:07Z,22.39,61.63,99,0,43.95,100.52,11.00,473.00,423,24.70,51.02,null,null,null
2022-09-06T12:35:07Z,22.37,61.56,99,0,43.86,100.51,10.00,470.00,424,24.68,51.07,0,0,0
2022-09-06T12:36:07Z,22.36,61.73,99,0,41.35,100.52,9.00,464.00,421,24.65,51.07,null,null,null
2022-09-06T12:37:07Z,22.40,61.60,99,0,41.47,100.51,10.00,470.00,418,24.70,51.07,null,null,null
2022-09-06T12:38:07Z,22.40,61.65,99,0,42.48,100.51,9.00,464.00,418,24.65,51.08,null,null,null
2022-09-06T12:39:07Z,22.37,61.67,99,0,44.03,100.51,10.00,470.00,420,24.68,51.07,null,null,null
2022-09-06T12:40:07Z,22.36,61.67,99,0,41.24,100.50,7.00,446.00,421,24.67,51.10,0,0,0
2022-09-06T12:41:07Z,22.36,61.77,99,0,42.44,100.51,9.00,464.00,423,24.67,51.10,null,null,null
2022-09-06T12:42:07Z,22.39,61.71,99,0,46.03,100.50,9.00,461.00,422,24.70,51.10,null,null,null
2022-09-06T12:43:07Z,22.37,61.69,99,0,45.47,100.50,10.00,470.00,421,24.68,51.07,null,null,null
2022-09-06T12:44:07Z,22.37,61.67,99,0,44.41,100.50,9.00,464.00,420,24.65,51.07,null,null,null
2022-09-06T12:45:07Z,22.33,61.68,99,0,44.17,100.50,10.00,470.00,420,24.65,51.10,0,0,0
2022-09-06T12:46:07Z,22.36,61.78,99,0,41.56,100.51,9.00,464.00,422,24.67,51.10,null,null,null
2022-09-06T12:47:07Z,22.37,61.72,99,0,41.59,100.50,9.00,461.00,420,24.67,51.08,null,null,null
2022-09-06T12:48:07Z,22.36,61.69,99,0,45.95,100.50,10.00,470.00,421,24.67,51.09,null,null,null
2022-09-06T12:49:07Z,22.34,61.64,99,0,43.08,100.50,10.00,470.00,420,24.68,51.07,null,null,null
2022-09-06T12:50:07Z,22.34,61.72,99,0,43.48,100.50,10.00,470.00,420,24.65,51.10,0,0,0
2022-09-06T12:51:07Z,22.36,61.80,99,0,41.23,100.50,5.00,435.00,420,24.68,51.11,null,null,null
2022-09-06T12:52:07Z,22.39,61.66,99,0,41.55,100.50,9.00,461.00,420,24.67,51.07,null,null,null
2022-09-06T12:53:07Z,22.37,61.64,99,0,45.04,100.50,7.00,446.00,419,24.65,51.13,null,null,null
2022-09-06T12:54:07Z,22.34,61.65,99,0,37.43,100.50,10.00,470.00,420,24.68,51.11,null,null,null
2022-09-06T12:55:07Z,22.34,61.73,99,0,44.41,100.50,9.00,464.00,420,24.65,51.14,0,0,0
2022-09-06T12:56:07Z,22.36,61.88,99,0,41.57,100.50,9.00,461.00,420,24.68,51.13,null,null,null
2022-09-06T12:57:07Z,22.37,61.73,99,0,45.83,100.50,9.00,461.00,422,24.68,51.15,null,null,null
2022-09-06T12:58:07Z,22.34,61.68,99,0,44.04,100.50,9.00,464.00,420,24.68,51.16,null,null,null
2022-09-06T12:59:07Z,22.37,61.71,99,0,44.70,100.49,9.00,464.00,419,24.67,51.14,null,null,null
2022-09-06T13:00:07Z,22.33,61.75,99,0,44.49,100.49,9.00,464.00,417,24.70,51.15,0,0,0
2022-09-06T13:01:07Z,22.36,61.82,99,0,41.57,100.50,8.00,455.00,415,24.67,51.17,null,null,null
2022-09-06T13:02:07Z,22.36,61.71,99,0,42.38,100.50,6.00,443.00,411,24.68,51.14,null,null,null
2022-09-06T13:03:07Z,22.36,61.71,99,0,43.57,100.50,9.00,464.00,414,24.67,51.12,null,null,null
2022-09-06T13:04:07Z,22.36,61.73,99,0,52.07,100.50,7.00,446.00,414,24.70,51.15,null,null,null
2022-09-06T13:05:07Z,22.36,61.73,99,0,45.52,100.49,10.00,470.00,415,24.67,51.17,0,0,0
2022-09-06T13:06:07Z,22.37,61.89,99,0,43.79,100.49,8.00,459.00,413,24.68,51.17,null,null,null
2022-09-06T13:07:07Z,22.39,61.74,99,0,45.06,100.49,9.00,461.00,415,24.71,51.14,null,null,null
2022-09-06T13:08:07Z,22.39,61.76,99,0,42.21,100.48,9.00,464.00,416,24.70,51.19,null,null,null
2022-09-06T13:09:07Z,22.37,61.77,99,0,43.73,100.49,9.00,461.00,417,24.68,51.11,null,null,null
2022-09-06T13:10:07Z,22.34,61.77,99,0,45.64,100.49,9.00,461.00,421,24.67,51.14,0,0,0
2022-09-06T13:11:07Z,22.34,61.92,99,0,40.97,100.49,8.00,457.00,422,24.70,51.19,null,null,null
2022-09-06T13:12:07Z,22.40,61.68,99,0,45.14,100.48,8.00,457.00,420,24.67,51.15,null,null,null
2022-09-06T13:13:07Z,22.39,61.69,99,0,42.74,100.48,9.00,464.00,421,24.71,51.14,null,null,null
2022-09-06T13:14:07Z,22.36,61.75,99,0,42.96,100.48,9.00,464.00,421,24.70,51.14,null,null,null
2022-09-06T13:15:07Z,22.37,61.75,99,0,45.26,100.48,7.00,446.00,421,24.71,51.17,0,0,0
2022-09-06T13:16:07Z,22.36,61.93,99,0,42.59,100.48,9.00,461.00,423,24.72,51.14,null,null,null
2022-09-06T13:17:07Z,22.39,61.78,99,0,44.86,100.49,6.00,441.00,424,24.71,51.17,null,null,null
2022-09-06T13:18:07Z,22.40,61.77,99,0,39.50,100.49,9.00,461.00,423,24.70,51.13,null,null,null
2022-09-06T13:19:07Z,22.37,61.78,99,0,43.60,100.48,6.00,443.00,422,24.70,51.14,null,null,null
2022-09-06T13:20:07Z,22.36,61.75,99,0,43.28,100.49,9.00,461.00,422,24.70,51.14,0,0,0
2022-09-06T13:21:07Z,22.40,61.93,99,0,44.40,100.49,9.00,461.00,423,24.71,51.18,null,null,null
2022-09-06T13:22:07Z,22.43,61.84,99,0,48.40,100.49,9.00,461.00,425,24.72,51.14,null,null,null
2022-09-06T13:23:07Z,22.39,61.76,99,0,40.91,100.49,9.00,461.00,426,24.71,51.13,null,null,null
2022-09-06T13:24:07Z,22.39,61.74,99,0,43.77,100.49,9.00,461.00,428,24.72,51.18,null,null,null
2022-09-06T13:25:07Z,22.36,61.78,99,0,42.01,100.49,9.00,464.00,427,24.71,51.18,0,0,0
2022-09-06T13:26:07Z,22.40,61.95,99,0,44.30,100.50,9.00,461.00,429,24.70,51.22,null,null,null
2022-09-06T13:27:07Z,22.41,61.83,99,0,44.39,100.50,9.00,461.00,431,24.71,51.23,null,null,null
2022-09-06T13:28:07Z,22.40,61.80,99,0,46.25,100.50,9.00,461.00,430,24.72,51.22,null,null,null
2022-09-06T13:29:07Z,22.39,61.82,99,0,42.83,100.50,9.00,464.00,427,24.71,51.23,null,null,null
2022-09-06T13:30:07Z,22.40,61.86,99,0,42.99,100.50,6.00,443.00,427,24.71,51.20,0,0,0
2022-09-06T13:31:07Z,22.39,62.00,99,0,41.76,100.50,9.00,461.00,426,24.75,51.27,null,null,null
2022-09-06T13:32:07Z,22.44,61.84,99,0,39.35,100.51,6.00,443.00,429,24.71,51.24,null,null,null
2022-09-06T13:33:07Z,22.40,61.83,99,0,44.51,100.50,9.00,464.00,428,24.74,51.22,null,null,null
2022-09-06T13:34:07Z,22.39,61.86,99,0,45.60,100.50,8.00,457.00,433,24.70,51.22,null,null,null
2022-09-06T13:35:07Z,22.40,61.92,99,0,43.50,100.49,8.00,457.00,431,24.71,51.24,0,0,0
2022-09-06T13:36:07Z,22.41,62.02,99,0,43.64,100.50,9.00,461.00,432,24.72,51.25,null,null,null
2022-09-06T13:37:07Z,22.43,61.90,99,0,45.20,100.50,8.00,457.00,432,24.72,51.22,null,null,null
2022-09-06T13:38:07Z,22.41,61.91,99,0,42.52,100.50,9.00,461.00,428,24.74,51.21,null,null,null
2022-09-06T13:39:07Z,22.39,61.84,99,0,39.74,100.50,9.00,461.00,427,24.74,51.28,null,null,null
2022-09-06T13:40:07Z,22.39,61.95,99,0,41.63,100.50,9.00,461.00,426,24.75,51.25,0,0,0
2022-09-06T13:41:07Z,22.41,62.13,99,0,42.92,100.50,9.00,461.00,425,24.74,51.31,null,null,null
2022-09-06T13:42:07Z,22.43,61.98,99,0,45.40,100.50,7.00,446.00,426,24.72,51.26,null,null,null
2022-09-06T13:43:07Z,22.43,61.97,99,0,46.00,100.50,9.00,464.00,427,24.75,51.29,null,null,null
2022-09-06T13:44:07Z,22.41,62.02,99,0,40.81,100.50,7.00,446.00,427,24.77,51.29,null,null,null
2022-09-06T13:45:07Z,22.40,61.94,99,0,46.78,100.50,9.00,464.00,425,24.75,51.33,0,0,0
2022-09-06T13:46:07Z,22.44,62.14,99,0,42.34,100.50,6.00,441.00,425,24.74,51.34,null,null,null
2022-09-06T13:47:07Z,22.43,62.05,99,0,43.07,100.50,9.00,464.00,425,24.74,51.35,null,null,null
2022-09-06T13:48:07Z,22.47,62.06,99,0,42.50,100.50,9.00,464.00,423,24.77,51.36,null,null,null
2022-09-06T13:49:07Z,22.41,62.09,99,0,45.71,100.50,9.00,464.00,421,24.77,51.34,null,null,null
2022-09-06T13:50:07Z,22.40,62.08,99,0,44.70,100.49,10.00,466.00,421,24.75,51.33,0,0,0
2022-09-06T13:51:07Z,22.43,62.24,99,0,39.01,100.49,9.00,461.00,423,24.74,51.41,null,null,null
2022-09-06T13:52:07Z,22.44,62.13,99,0,40.71,100.49,9.00,464.00,427,24.75,51.39,null,null,null
2022-09-06T13:53:07Z,22.45,62.11,99,0,44.45,100.49,9.00,464.00,428,24.75,51.39,null,null,null
2022-09-06T13:54:07Z,22.43,62.10,99,0,45.80,100.49,10.00,466.00,430,24.75,51.40,null,null,null
2022-09-06T13:55:07Z,22.43,62.12,99,0,44.21,100.49,7.00,446.00,432,24.77,51.40,0,0,0
2022-09-06T13:56:07Z,22.44,62.35,99,0,44.24,100.49,8.00,457.00,433,24.75,51.48,null,null,null
2022-09-06T13:57:07Z,22.47,62.20,99,0,47.04,100.49,6.00,443.00,431,24.79,51.44,null,null,null
2022-09-06T13:58:07Z,22.47,62.17,99,0,42.64,100.49,9.00,464.00,428,24.77,51.48,null,null,null
2022-09-06T13:59:07Z,22.45,62.27,99,0,45.43,100.49,9.00,464.00,428,24.75,51.46,null,null,null
2022-09-06T14:00:07Z,22.43,62.20,99,0,46.02,100.49,9.00,463.00,427,24.78,51.43,0,0,0
2022-09-06T14:01:07Z,22.45,62.42,99,0,47.00,100.50,9.00,461.00,425,24.78,51.51,null,null,null
2022-09-06T14:02:07Z,22.48,62.25,99,0,44.38,100.50,8.00,457.00,425,24.79,51.47,null,null,null
2022-09-06T14:03:07Z,22.48,62.26,99,0,51.47,100.50,9.00,461.00,423,24.77,51.46,null,null,null
2022-09-06T14:04:07Z,22.45,62.23,99,0,44.44,100.50,9.00,461.00,424,24.77,51.50,null,null,null
2022-09-06T14:05:07Z,22.43,62.30,99,0,44.27,100.49,10.00,466.00,425,24.78,51.51,0,0,0
2022-09-06T14:06:07Z,22.47,62.44,99,0,42.88,100.50,5.00,436.00,427,24.79,51.57,null,null,null
2022-09-06T14:07:07Z,22.51,62.34,99,0,43.12,100.50,9.00,461.00,425,24.78,51.53,null,null,null
2022-09-06T14:08:07Z,22.47,62.30,99,0,44.56,100.51,6.00,443.00,428,24.79,51.50,null,null,null
2022-09-06T14:09:07Z,22.47,62.31,99,0,45.18,100.50,9.00,463.00,426,24.78,51.56,null,null,null
2022-09-06T14:10:07Z,22.47,62.31,99,0,44.72,100.50,9.00,461.00,428,24.78,51.53,0,0,0
2022-09-06T14:11:07Z,22.48,62.50,99,0,42.07,100.50,9.00,461.00,429,24.78,51.56,null,null,null
2022-09-06T14:12:07Z,22.50,62.41,99,0,42.88,100.50,9.00,461.00,427,24.79,51.58,null,null,null
2022-09-06T14:13:07Z,22.50,62.33,99,0,41.29,100.50,9.00,463.00,425,24.79,51.60,null,null,null
2022-09-06T14:14:07Z,22.48,62.38,99,0,40.64,100.50,9.00,463.00,423,24.78,51.57,null,null,null
2022-09-06T14:15:07Z,22.50,62.36,99,0,44.44,100.50,9.00,463.00,424,24.81,51.55,0,0,0
2022-09-06T14:16:07Z,22.48,62.55,99,0,42.51,100.50,9.00,463.00,423,24.81,51.57,null,null,null
2022-09-06T14:17:07Z,22.51,62.39,99,0,42.56,100.50,7.00,451.00,423,24.79,51.58,null,null,null
2022-09-06T14:18:07Z,22.50,62.34,99,0,44.37,100.49,9.00,463.00,422,24.79,51.56,null,null,null
2022-09-06T14:19:07Z,22.48,62.44,99,0,39.58,100.48,6.00,443.00,422,24.81,51.61,null,null,null
2022-09-06T14:20:07Z,22.45,62.39,99,0,43.87,100.49,11.00,473.00,424,24.81,51.65,0,0,0
2022-09-06T14:21:07Z,22.48,62.53,99,0,43.10,100.48,7.00,447.00,423,24.79,51.63,null,null,null
2022-09-06T14:22:07Z,22.53,62.42,99,0,48.36,100.47,11.00,473.00,425,24.81,51.61,null,null,null
2022-09-06T14:23:07Z,22.50,62.40,99,0,47.34,100.48,11.00,473.00,424,24.84,51.65,null,null,null
2022-09-06T14:24:07Z,22.48,62.35,99,0,44.64,100.47,9.00,463.00,424,24.82,51.63,null,null,null
2022-09-06T14:25:07Z,22.45,62.46,99,0,43.71,100.47,11.00,473.00,422,24.81,51.65,0,0,0
2022-09-06T14:26:07Z,22.51,62.58,99,0,42.15,100.47,11.00,473.00,421,24.81,51.66,null,null,null
2022-09-06T14:27:07Z,22.53,62.34,99,0,46.18,100.47,11.00,476.00,419,24.82,51.66,null,null,null
2022-09-06T14:28:07Z,22.51,62.37,99,0,44.71,100.48,7.00,451.00,419,24.82,51.71,null,null,null
2022-09-06T14:29:07Z,22.50,62.38,99,0,41.05,100.48,11.00,473.00,418,24.81,51.66,null,null,null
2022-09-06T14:30:07Z,22.47,62.39,99,0,43.97,100.48,7.00,451.00,420,24.81,51.63,0,0,0
2022-09-06T14:31:07Z,22.48,62.58,99,0,44.14,100.47,11.00,476.00,424,24.82,51.74,null,null,null
2022-09-06T14:32:07Z,22.51,62.44,99,0,44.74,100.46,11.00,473.00,424,24.81,51.69,null,null,null
2022-09-06T14:33:07Z,22.53,62.43,99,0,40.77,100.47,11.00,476.00,427,24.84,51.68,null,null,null
2022-09-06T14:34:07Z,22.53,62.49,99,0,42.18,100.46,12.00,480.00,428,24.82,51.68,null,null,null
2022-09-06T14:35:07Z,22.47,62.42,99,0,45.63,100.46,11.00,476.00,427,24.82,51.66,0,0,0
2022-09-06T14:36:07Z,22.51,62.51,99,0,47.40,100.45,12.00,480.00,428,24.82,51.71,null,null,null
2022-09-06T14:37:07Z,22.51,62.34,99,0,39.62,100.45,11.00,476.00,430,24.81,51.72,null,null,null
2022-09-06T14:38:07Z,22.54,62.44,99,0,55.03,100.45,12.00,480.00,430,24.82,51.73,null,null,null
2022-09-06T14:39:07Z,22.48,62.43,99,0,42.66,100.45,8.00,457.00,429,24.81,51.68,null,null,null
2022-09-06T14:40:07Z,22.50,62.28,99,0,45.59,100.44,12.00,483.00,431,24.82,51.68,0,0,0
2022-09-06T14:41:07Z,22.50,62.57,99,0,40.85,100.43,8.00,457.00,429,24.81,51.74,null,null,null
2022-09-06T14:42:07Z,22.53,62.47,99,0,41.67,100.43,12.00,480.00,430,24.82,51.68,null,null,null
2022-09-06T14:43:07Z,22.51,62.46,99,0,39.94,100.42,7.00,451.00,432,24.78,51.69,null,null,null
2022-09-06T14:44:07Z,22.50,62.44,99,0,44.55,100.42,12.00,480.00,430,24.79,51.64,null,null,null
2022-09-06T14:45:07Z,22.48,62.42,99,0,39.76,100.42,11.00,476.00,432,24.79,51.67,0,0,0
2022-09-06T14:46:07Z,22.50,62.51,99,0,43.94,100.42,11.00,476.00,430,24.79,51.70,null,null,null
2022-09-06T14:47:07Z,22.51,62.40,99,0,44.58,100.42,12.00,483.00,431,24.81,51.67,null,null,null
2022-09-06T14:48:07Z,22.50,62.36,99,0,44.18,100.42,12.00,483.00,429,24.78,51.66,null,null,null
2022-09-06T14:49:07Z,22.48,62.40,99,0,45.19,100.42,12.00,483.00,431,24.79,51.68,null,null,null
2022-09-06T14:50:07Z,22.45,62.40,99,0,41.58,100.43,12.00,483.00,433,24.82,51.67,0,0,0
2022-09-06T14:51:07Z,22.48,62.52,99,0,47.20,100.43,9.00,461.00,433,24.79,51.64,null,null,null
2022-09-06T14:52:07Z,22.51,62.44,99,0,45.12,100.43,13.00,486.00,432,24.81,51.69,null,null,null
2022-09-06T14:53:07Z,22.48,62.38,99,0,41.74,100.43,9.00,461.00,432,24.78,51.65,null,null,null
2022-09-06T14:54:07Z,22.48,62.36,99,0,42.24,100.44,13.00,486.00,432,24.81,51.62,null,null,null
2022-09-06T14:55:07Z,22.44,62.39,99,0,41.55,100.43,8.00,457.00,432,24.77,51.65,0,0,0
2022-09-06T14:56:07Z,22.47,62.51,99,0,43.64,100.43,12.00,480.00,435,24.78,51.68,null,null,null
2022-09-06T14:57:07Z,22.47,62.39,99,0,40.18,100.43,13.00,486.00,436,24.78,51.69,null,null,null
2022-09-06T14:58:07Z,22.47,62.31,99,0,43.89,100.43,13.00,486.00,437,24.78,51.64,null,null,null
2022-09-06T14:59:07Z,22.45,62.33,99,0,42.08,100.42,13.00,486.00,437,24.77,51.67,null,null,null
2022-09-06T15:00:07Z,22.41,62.33,99,0,40.92,100.42,13.00,486.00,437,24.77,51.66,0,0,0
2022-09-06T15:01:07Z,22.44,62.43,99,0,41.49,100.41,12.00,483.00,436,24.78,51.62,null,null,null
2022-09-06T15:02:07Z,22.47,62.27,99,0,40.43,100.40,12.00,483.00,435,24.77,51.63,null,null,null
2022-09-06T15:03:07Z,22.45,62.27,99,0,42.46,100.40,13.00,486.00,437,24.77,51.63,null,null,null
2022-09-06T15:04:07Z,22.44,62.21,99,0,45.30,100.39,13.00,486.00,436,24.75,51.63,null,null,null
2022-09-06T15:05:07Z,22.43,62.29,99,0,45.84,100.39,14.00,496.00,435,24.74,51.62,0,0,0
2022-09-06T15:06:07Z,22.43,62.37,99,0,45.48,100.39,8.00,457.00,436,24.77,51.59,null,null,null
2022-09-06T15:07:07Z,22.48,62.27,99,0,41.13,100.40,13.00,486.00,433,24.74,51.61,null,null,null
2022-09-06T15:08:07Z,22.43,62.26,99,0,42.26,100.40,9.00,461.00,435,24.74,51.61,null,null,null
2022-09-06T15:09:07Z,22.41,62.17,99,0,44.57,100.40,14.00,492.00,432,24.74,51.59,null,null,null
2022-09-06T15:10:07Z,22.43,62.15,99,0,42.80,100.40,13.00,491.00,431,24.77,51.63,0,0,0
2022-09-06T15:11:07Z,22.43,62.34,99,0,45.62,100.40,12.00,483.00,432,24.75,51.63,null,null,null
2022-09-06T15:12:07Z,22.44,62.23,99,0,44.54,100.39,13.00,486.00,433,24.75,51.60,null,null,null
2022-09-06T15:13:07Z,22.44,62.23,99,0,40.05,100.39,13.00,487.00,433,24.75,51.58,null,null,null
2022-09-06T15:14:07Z,22.41,62.21,99,0,43.72,100.39,13.00,491.00,433,24.72,51.58,null,null,null
2022-09-06T15:15:07Z,22.37,62.19,99,0,41.95,100.38,9.00,464.00,432,24.74,51.55,0,0,0
2022-09-06T15:16:07Z,22.43,62.29,99,0,44.19,100.38,12.00,483.00,431,24.75,51.58,null,null,null
2022-09-06T15:17:07Z,22.43,62.19,99,0,45.47,100.39,8.00,457.00,432,24.74,51.56,null,null,null
2022-09-06T15:18:07Z,22.41,62.13,99,0,40.59,100.39,13.00,491.00,432,24.74,51.52,null,null,null
2022-09-06T15:19:07Z,22.43,62.11,99,0,43.46,100.39,13.00,487.00,430,24.71,51.54,null,null,null
2022-09-06T15:20:07Z,22.40,62.15,99,0,40.52,100.39,13.00,491.00,428,24.72,51.52,0,0,0
2022-09-06T15:21:07Z,22.39,62.18,99,0,43.69,100.39,12.00,480.00,428,24.72,51.51,null,null,null
2022-09-06T15:22:07Z,22.41,62.02,99,0,41.70,100.39,13.00,487.00,426,24.72,51.51,null,null,null
2022-09-06T15:23:07Z,22.39,62.03,99,0,42.58,100.38,13.00,491.00,429,24.72,51.50,null,null,null
2022-09-06T15:24:07Z,22.41,62.10,99,0,44.31,100.38,13.00,487.00,427,24.72,51.49,null,null,null
2022-09-06T15:25:07Z,22.37,62.14,99,0,43.16,100.38,13.00,491.00,429,24.71,51.51,0,0,0
2022-09-06T15:26:07Z,22.40,62.12,99,0,38.36,100.38,12.00,483.00,430,24.70,51.51,null,null,null
2022-09-06T15:27:07Z,22.41,62.06,99,0,45.44,100.39,13.00,487.00,429,24.71,51.50,null,null,null
2022-09-06T15:28:07Z,22.40,62.01,99,0,43.09,100.39,10.00,466.00,429,24.72,51.50,null,null,null
2022-09-06T15:29:07Z,22.39,62.05,99,0,43.56,100.40,13.00,487.00,430,24.70,51.49,null,null,null
2022-09-06T15:30:07Z,22.36,62.08,99,0,38.54,100.41,9.00,464.00,432,24.71,51.50,0,0,0
2022-09-06T15:31:07Z,22.40,62.10,99,0,47.42,100.41,13.00,491.00,428,24.70,51.46,null,null,null
2022-09-06T15:32:07Z,22.41,62.00,99,0,41.92,100.41,9.00,464.00,428,24.70,51.43,null,null,null
2022-09-06T15:33:07Z,22.40,62.01,99,0,42.99,100.42,13.00,491.00,430,24.71,51.46,null,null,null
2022-09-06T15:34:07Z,22.39,61.99,99,0,42.95,100.43,13.00,487.00,431,24.71,51.44,null,null,null
