TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T14:40:06Z,22.47,44.25,99,0,41.54,100.97,19.00,527.00,455,24.84,35.20,0,0,0
2022-05-18T14:41:06Z,22.50,44.10,99,0,51.67,100.97,17.00,517.00,454,24.82,35.23,null,null,null
2022-05-18T14:42:06Z,22.51,44.13,99,0,64.36,100.97,18.00,523.00,455,24.85,35.22,null,null,null
2022-05-18T14:43:06Z,22.50,44.12,99,0,37.61,100.96,19.00,527.00,452,24.82,35.27,null,null,null
2022-05-18T14:44:06Z,22.50,44.22,99,0,41.16,100.97,19.00,527.00,451,24.82,35.14,null,null,null
2022-05-18T14:45:06Z,22.47,44.22,99,0,42.32,100.97,19.00,527.00,448,24.82,35.19,0,0,0
2022-05-18T14:46:06Z,22.47,43.99,99,0,40.74,100.96,17.00,517.00,448,24.82,35.22,null,null,null
2022-05-18T14:47:06Z,22.50,44.05,99,0,41.22,100.96,14.00,492.00,445,24.82,35.24,null,null,null
2022-05-18T14:48:06Z,22.51,44.06,99,0,62.19,100.97,18.00,523.00,443,24.84,35.15,null,null,null
2022-05-18T14:49:06Z,22.50,44.13,99,0,38.66,100.97,14.00,492.00,445,24.84,35.19,null,null,null
2022-05-18T14:50:06Z,22.47,44.15,99,0,42.91,100.97,18.00,523.00,443,24.84,35.18,0,0,0
2022-05-18T14:51:06Z,22.48,44.04,99,0,37.88,100.97,15.00,502.00,443,24.84,35.23,null,null,null
2022-05-18T14:52:06Z,22.54,44.01,99,0,44.24,100.96,17.00,517.00,440,24.81,35.19,null,null,null
2022-05-18T14:53:06Z,22.51,44.01,99,0,40.28,100.96,18.00,523.00,437,24.84,35.19,null,null,null
2022-05-18T14:54:06Z,22.48,44.06,99,0,40.58,100.97,18.00,523.00,435,24.84,35.18,null,null,null
2022-05-18T14:55:06Z,22.50,44.09,99,0,39.98,100.97,18.00,523.00,436,24.81,35.19,0,0,0
2022-05-18T14:56:06Z,22.48,43.92,99,0,41.13,100.96,17.00,517.00,434,24.84,35.16,null,null,null
2022-05-18T14:57:06Z,22.50,44.00,99,0,37.63,100.97,18.00,523.00,436,24.85,35.14,null,null,null
2022-05-18T14:58:06Z,22.51,44.00,99,0,39.05,100.96,13.00,488.00,435,24.84,35.13,null,null,null
2022-05-18T14:59:06Z,22.48,44.07,99,0,39.90,100.97,18.00,523.00,436,24.85,35.15,null,null,null
2022-05-18T15:00:06Z,22.51,44.09,99,0,42.33,100.97,14.00,492.00,435,24.81,35.17,0,0,0
2022-05-18T15:01:06Z,22.53,44.00,99,0,49.45,100.97,18.00,523.00,435,24.85,35.05,null,null,null
2022-05-18T15:02:06Z,22.54,44.01,99,0,45.69,100.97,17.00,517.00,433,24.85,35.12,null,null,null
2022-05-18T15:03:06Z,22.53,44.00,99,0,42.56,100.98,18.00,523.00,431,24.84,35.13,null,null,null
2022-05-18T15:04:06Z,22.53,44.02,99,0,41.60,100.97,18.00,523.00,430,24.84,35.13,null,null,null
2022-05-18T15:05:06Z,22.51,44.07,99,0,38.67,100.97,19.00,527.00,427,24.84,35.11,0,0,0
2022-05-18T15:06:06Z,22.50,44.04,99,0,65.49,100.97,19.00,527.00,427,24.85,35.09,null,null,null
2022-05-18T15:07:06Z,22.55,44.00,99,0,44.95,100.97,18.00,523.00,428,24.85,35.17,null,null,null
2022-05-18T15:08:06Z,22.53,44.08,99,0,51.05,100.97,19.00,527.00,426,24.85,35.17,null,null,null
2022-05-18T15:09:06Z,22.53,44.10,99,0,53.29,100.97,18.00,523.00,427,24.87,35.14,null,null,null
2022-05-18T15:10:06Z,22.50,44.11,99,0,54.69,100.97,19.00,527.00,427,24.84,35.13,0,0,0
2022-05-18T15:11:06Z,22.50,44.04,99,0,61.82,100.97,15.00,500.00,429,24.85,35.17,null,null,null
2022-05-18T15:12:06Z,22.54,44.04,99,0,67.26,100.97,20.00,533.00,432,24.85,35.19,null,null,null
2022-05-18T15:13:06Z,22.54,44.09,99,0,39.75,100.98,19.00,527.00,433,24.88,35.17,null,null,null
2022-05-18T15:14:06Z,22.54,44.09,99,0,52.50,100.98,20.00,536.00,435,24.85,35.19,null,null,null
2022-05-18T15:15:06Z,22.53,44.08,99,0,41.88,100.97,20.00,533.00,437,24.87,35.21,0,0,0
2022-05-18T15:16:06Z,22.53,44.06,99,0,36.51,100.97,20.00,533.00,436,24.87,35.21,null,null,null
2022-05-18T15:17:06Z,22.53,44.07,99,0,38.55,100.96,19.00,527.00,436,24.87,35.19,null,null,null
2022-05-18T15:18:06Z,22.54,44.10,99,0,42.66,100.97,19.00,527.00,439,24.85,35.20,null,null,null
2022-05-18T15:19:06Z,22.54,44.11,99,0,37.98,100.98,20.00,533.00,439,24.85,35.24,null,null,null
2022-05-18T15:20:06Z,22.53,44.12,99,0,39.47,100.98,20.00,533.00,438,24.88,35.21,0,0,0
2022-05-18T15:21:06Z,22.54,44.05,99,0,39.02,100.97,20.00,533.00,435,24.85,35.19,null,null,null
2022-05-18T15:22:06Z,22.58,44.04,99,0,39.56,100.97,20.00,536.00,435,24.87,35.26,null,null,null
2022-05-18T15:23:06Z,22.58,44.06,99,0,39.50,100.97,20.00,536.00,434,24.88,35.22,null,null,null
2022-05-18T15:24:06Z,22.53,44.11,99,0,36.65,100.97,20.00,536.00,434,24.89,35.23,null,null,null
2022-05-18T15:25:06Z,22.53,44.16,99,0,40.20,100.97,18.00,523.00,432,24.88,35.22,0,0,0
2022-05-18T15:26:06Z,22.54,43.97,99,0,36.65,100.97,20.00,536.00,431,24.89,35.22,null,null,null
2022-05-18T15:27:06Z,22.57,44.04,99,0,40.77,100.97,15.00,502.00,429,24.87,35.19,null,null,null
2022-05-18T15:28:06Z,22.57,44.08,99,0,39.07,100.97,20.00,536.00,424,24.89,35.26,null,null,null
2022-05-18T15:29:06Z,22.53,44.11,99,0,38.84,100.97,17.00,517.00,424,24.89,35.21,null,null,null
2022-05-18T15:30:06Z,22.54,44.12,99,0,38.17,100.97,20.00,536.00,424,24.91,35.24,0,0,0
2022-05-18T15:31:06Z,22.57,44.00,99,0,35.72,100.97,19.00,527.00,424,24.89,35.21,null,null,null
2022-05-18T15:32:06Z,22.57,44.06,99,0,36.48,100.97,20.00,536.00,425,24.89,35.22,null,null,null
2022-05-18T15:33:06Z,22.57,44.04,99,0,41.00,100.98,20.00,536.00,424,24.89,35.22,null,null,null
2022-05-18T15:34:06Z,22.57,44.10,99,0,42.84,100.99,20.00,536.00,427,24.89,35.22,null,null,null
2022-05-18T15:35:06Z,22.54,44.11,99,0,43.51,100.98,21.00,540.00,425,24.88,35.21,0,0,0
2022-05-18T15:36:06Z,22.57,43.93,99,0,41.74,100.98,18.00,523.00,425,24.91,35.25,null,null,null
2022-05-18T15:37:06Z,22.58,43.99,99,0,36.94,100.98,19.00,527.00,424,24.91,35.20,null,null,null
2022-05-18T15:38:06Z,22.57,44.00,99,0,40.78,100.99,15.00,502.00,421,24.88,35.17,null,null,null
2022-05-18T15:39:06Z,22.58,44.04,99,0,39.22,100.98,20.00,536.00,417,24.91,35.19,null,null,null
2022-05-18T15:40:06Z,22.54,44.09,99,0,39.32,100.98,16.00,506.00,414,24.91,35.16,0,0,0
2022-05-18T15:41:06Z,22.55,43.96,99,0,43.73,100.98,20.00,533.00,416,24.91,35.13,null,null,null
2022-05-18T15:42:06Z,22.60,44.00,99,0,39.35,100.98,20.00,533.00,416,24.91,35.14,null,null,null
2022-05-18T15:43:06Z,22.57,44.00,99,0,38.08,100.98,20.00,536.00,418,24.89,35.21,null,null,null
2022-05-18T15:44:06Z,22.58,44.04,99,0,37.19,100.98,20.00,536.00,420,24.91,35.19,null,null,null
2022-05-18T15:45:06Z,22.57,44.07,99,0,39.96,100.98,20.00,533.00,416,24.89,35.17,0,0,0
2022-05-18T15:46:06Z,22.57,44.00,99,0,38.46,100.97,19.00,527.00,419,24.89,35.19,null,null,null
2022-05-18T15:47:06Z,22.60,43.98,99,0,40.32,100.97,17.00,517.00,419,24.89,35.14,null,null,null
2022-05-18T15:48:06Z,22.61,43.97,99,0,38.63,100.97,20.00,533.00,422,24.91,35.22,null,null,null
2022-05-18T15:49:06Z,22.57,44.04,99,0,44.16,100.97,15.00,502.00,421,24.91,35.19,null,null,null
2022-05-18T15:50:06Z,22.55,44.06,99,0,38.51,100.95,20.00,533.00,420,24.89,35.18,0,0,0
2022-05-18T15:51:06Z,22.55,43.96,99,0,40.79,100.96,18.00,523.00,421,24.92,35.17,null,null,null
2022-05-18T15:52:06Z,22.61,43.98,99,0,41.14,100.95,20.00,533.00,422,24.91,35.12,null,null,null
2022-05-18T15:53:06Z,22.61,43.99,99,0,39.84,100.95,20.00,533.00,422,24.91,35.14,null,null,null
2022-05-18T15:54:06Z,22.57,44.03,99,0,51.60,100.95,20.00,533.00,423,24.89,35.18,null,null,null
2022-05-18T15:55:06Z,22.55,44.03,99,0,39.59,100.95,20.00,533.00,418,24.94,35.19,0,0,0
2022-05-18T15:56:06Z,22.58,43.94,99,0,36.35,100.95,18.00,523.00,417,24.88,35.16,null,null,null
2022-05-18T15:57:06Z,22.60,44.00,99,0,36.72,100.94,19.00,527.00,414,24.91,35.05,null,null,null
2022-05-18T15:58:06Z,22.58,43.99,99,0,36.70,100.95,15.00,500.00,408,24.89,35.01,null,null,null
2022-05-18T15:59:06Z,22.58,44.00,99,0,40.57,100.94,20.00,533.00,406,24.89,35.07,null,null,null
2022-05-18T16:00:06Z,22.54,44.06,99,0,38.64,100.94,15.00,502.00,405,24.91,34.97,0,0,0
2022-05-18T16:01:06Z,22.57,43.95,99,0,36.61,100.93,20.00,533.00,407,24.89,35.05,null,null,null
2022-05-18T16:02:06Z,22.60,43.93,99,0,39.53,100.94,19.00,527.00,408,24.91,34.99,null,null,null
2022-05-18T16:03:06Z,22.60,43.95,99,0,44.14,100.93,20.00,533.00,407,24.92,35.03,null,null,null
2022-05-18T16:04:06Z,22.57,43.99,99,0,41.79,100.93,20.00,533.00,409,24.91,35.03,null,null,null
2022-05-18T16:05:06Z,22.57,44.01,99,0,42.24,100.93,20.00,533.00,411,24.91,35.05,0,0,0
2022-05-18T16:06:06Z,22.55,43.84,99,0,37.90,100.93,19.00,527.00,409,24.91,35.04,null,null,null
2022-05-18T16:07:06Z,22.58,43.92,99,0,38.67,100.93,19.00,527.00,411,24.89,35.00,null,null,null
2022-05-18T16:08:06Z,22.58,43.89,99,0,38.20,100.92,19.00,527.00,414,24.92,35.02,null,null,null
2022-05-18T16:09:06Z,22.58,43.98,99,0,37.25,100.92,15.00,502.00,414,24.91,35.05,null,null,null
2022-05-18T16:10:06Z,22.57,43.97,99,0,37.54,100.91,20.00,533.00,415,24.91,34.97,0,0,0
2022-05-18T16:11:06Z,22.58,43.85,99,0,38.14,100.92,15.00,500.00,414,24.89,35.03,null,null,null
2022-05-18T16:12:06Z,22.61,43.92,99,0,35.89,100.92,19.00,527.00,415,24.91,34.96,null,null,null
2022-05-18T16:13:06Z,22.60,43.92,99,0,40.77,100.91,19.00,527.00,414,24.91,34.96,null,null,null
2022-05-18T16:14:06Z,22.57,43.96,99,0,40.95,100.91,19.00,527.00,412,24.92,34.95,null,null,null
2022-05-18T16:15:06Z,22.55,43.99,99,0,37.42,100.91,20.00,533.00,413,24.91,34.91,0,0,0
2022-05-18T16:16:06Z,22.55,43.85,99,0,38.42,100.91,18.00,523.00,414,24.91,34.95,null,null,null
2022-05-18T16:17:06Z,22.58,43.93,99,0,40.31,100.91,20.00,533.00,414,24.91,34.86,null,null,null
2022-05-18T16:18:06Z,22.57,43.92,99,0,40.98,100.91,15.00,502.00,416,24.91,34.78,null,null,null
2022-05-18T16:19:06Z,22.58,43.94,99,0,41.30,100.91,20.00,533.00,415,24.89,34.83,null,null,null
2022-05-18T16:20:06Z,22.55,43.96,99,0,37.54,100.90,15.00,502.00,415,24.91,34.86,0,0,0
2022-05-18T16:21:06Z,22.58,43.89,99,0,38.99,100.90,20.00,533.00,415,24.91,34.87,null,null,null
2022-05-18T16:22:06Z,22.58,43.93,99,0,42.11,100.89,19.00,527.00,415,24.89,34.92,null,null,null
2022-05-18T16:23:06Z,22.58,43.92,99,0,40.51,100.89,19.00,527.00,415,24.91,34.94,null,null,null
2022-05-18T16:24:06Z,22.57,43.93,99,0,39.86,100.88,19.00,527.00,415,24.91,34.94,null,null,null
2022-05-18T16:25:06Z,22.58,43.97,99,0,37.99,100.88,19.00,527.00,418,24.91,34.86,0,0,0
2022-05-18T16:26:06Z,22.60,43.90,99,0,37.88,100.89,18.00,523.00,419,24.89,34.90,null,null,null
2022-05-18T16:27:06Z,22.58,43.89,99,0,42.78,100.89,18.00,523.00,417,24.91,34.92,null,null,null
2022-05-18T16:28:06Z,22.60,43.89,99,0,39.01,100.90,19.00,527.00,416,24.89,34.92,null,null,null
2022-05-18T16:29:06Z,22.58,43.88,99,0,42.40,100.90,20.00,533.00,416,24.91,34.95,null,null,null
2022-05-18T16:30:06Z,22.54,43.96,99,0,42.01,100.89,16.00,506.00,415,24.89,34.95,0,0,0
2022-05-18T16:31:06Z,22.58,43.85,99,0,43.45,100.90,20.00,533.00,414,24.91,34.95,null,null,null
2022-05-18T16:32:06Z,22.60,43.84,99,0,42.26,100.89,15.00,502.00,414,24.92,34.94,null,null,null
2022-05-18T16:33:06Z,22.60,43.89,99,0,42.31,100.90,20.00,533.00,413,24.89,34.95,null,null,null
2022-05-18T16:34:06Z,22.57,43.90,99,0,39.26,100.89,20.00,533.00,414,24.92,34.96,null,null,null
2022-05-18T16:35:06Z,22.57,43.94,99,0,38.25,100.89,20.00,533.00,415,24.92,34.99,0,0,0
2022-05-18T16:36:06Z,22.60,43.83,99,0,36.15,100.89,19.00,527.00,416,24.91,34.99,null,null,null
2022-05-18T16:37:06Z,22.60,43.89,99,0,40.41,100.89,20.00,533.00,414,24.91,34.96,null,null,null
2022-05-18T16:38:06Z,22.61,43.85,99,0,42.41,100.89,20.00,533.00,413,24.89,34.99,null,null,null
2022-05-18T16:39:06Z,22.57,43.92,99,0,40.98,100.88,20.00,533.00,413,24.92,35.06,null,null,null
2022-05-18T16:40:06Z,22.55,43.94,99,0,37.22,100.89,20.00,536.00,414,24.89,34.99,0,0,0
2022-05-18T16:41:06Z,22.58,43.85,99,0,37.99,100.88,14.00,492.00,415,24.91,35.05,null,null,null
2022-05-18T16:42:06Z,22.61,43.83,99,0,37.63,100.88,20.00,533.00,414,24.89,35.01,null,null,null
2022-05-18T16:43:06Z,22.62,43.90,99,0,39.89,100.89,15.00,502.00,413,24.91,35.05,null,null,null
2022-05-18T16:44:06Z,22.57,43.93,99,0,39.42,100.88,20.00,533.00,412,24.91,35.03,null,null,null
2022-05-18T16:45:06Z,22.58,44.01,99,0,39.61,100.88,15.00,502.00,414,24.89,34.99,0,0,0
2022-05-18T16:46:06Z,22.57,43.87,99,0,38.02,100.88,19.00,527.00,414,24.91,35.00,null,null,null
2022-05-18T16:47:06Z,22.60,43.90,99,0,39.45,100.88,19.00,527.00,415,24.92,34.95,null,null,null
2022-05-18T16:48:06Z,22.61,43.93,99,0,37.38,100.87,20.00,536.00,415,24.91,34.97,null,null,null
2022-05-18T16:49:06Z,22.57,43.94,99,0,36.44,100.88,20.00,536.00,417,24.88,34.99,null,null,null
2022-05-18T16:50:06Z,22.55,43.94,99,0,39.69,100.88,20.00,536.00,416,24.88,34.99,0,0,0
2022-05-18T16:51:06Z,22.58,43.88,99,0,39.11,100.87,19.00,527.00,417,24.91,35.03,null,null,null
2022-05-18T16:52:06Z,22.62,43.90,99,0,38.65,100.87,19.00,527.00,416,24.91,35.04,null,null,null
2022-05-18T16:53:06Z,22.58,43.92,99,0,37.35,100.87,20.00,533.00,414,24.89,35.04,null,null,null
2022-05-18T16:54:06Z,22.58,44.00,99,0,38.98,100.87,19.00,527.00,413,24.91,35.04,null,null,null
2022-05-18T16:55:06Z,22.54,43.98,99,0,40.86,100.87,20.00,533.00,417,24.91,35.05,0,0,0
2022-05-18T16:56:06Z,22.57,43.87,99,0,40.60,100.87,13.00,488.00,415,24.88,35.05,null,null,null
2022-05-18T16:57:06Z,22.60,43.89,99,0,39.34,100.87,18.00,523.00,415,24.89,35.07,null,null,null
2022-05-18T16:58:06Z,22.58,43.90,99,0,39.36,100.87,15.00,500.00,415,24.91,35.04,null,null,null
2022-05-18T16:59:06Z,22.57,43.96,99,0,36.70,100.88,19.00,527.00,417,24.89,35.03,null,null,null
2022-05-18T17:00:06Z,22.55,43.99,99,0,41.27,100.86,15.00,500.00,419,24.89,35.03,0,0,0
2022-05-18T17:01:06Z,22.57,43.90,99,0,39.97,100.86,18.00,523.00,420,24.89,35.01,null,null,null
2022-05-18T17:02:06Z,22.60,43.92,99,0,36.31,100.86,15.00,500.00,419,24.91,35.07,null,null,null
2022-05-18T17:03:06Z,22.58,43.89,99,0,38.55,100.85,19.00,527.00,418,24.91,35.08,null,null,null
2022-05-18T17:04:06Z,22.57,43.92,99,0,40.31,100.85,20.00,533.00,415,24.92,35.04,null,null,null
2022-05-18T17:05:06Z,22.53,43.98,99,0,39.86,100.85,20.00,533.00,416,24.89,35.04,0,0,0
2022-05-18T17:06:06Z,22.58,43.92,99,0,39.11,100.86,19.00,527.00,417,24.92,35.07,null,null,null
2022-05-18T17:07:06Z,22.58,43.88,99,0,40.15,100.85,19.00,527.00,415,24.91,35.05,null,null,null
2022-05-18T17:08:06Z,22.57,43.94,99,0,36.39,100.85,19.00,527.00,413,24.92,35.03,null,null,null
2022-05-18T17:09:06Z,22.58,43.93,99,0,42.77,100.85,19.00,527.00,414,24.92,35.03,null,null,null
2022-05-18T17:10:06Z,22.55,43.99,99,0,41.39,100.84,20.00,533.00,413,24.88,35.04,0,0,0
2022-05-18T17:11:06Z,22.57,43.90,99,0,38.73,100.83,19.00,527.00,414,24.91,35.05,null,null,null
2022-05-18T17:12:06Z,22.61,43.90,99,0,41.93,100.83,19.00,527.00,414,24.89,35.05,null,null,null
2022-05-18T17:13:06Z,22.58,43.92,99,0,37.57,100.83,15.00,502.00,414,24.88,35.05,null,null,null
2022-05-18T17:14:06Z,22.57,43.96,99,0,35.29,100.83,20.00,536.00,413,24.91,35.01,null,null,null
2022-05-18T17:15:06Z,22.55,43.97,99,0,40.77,100.83,15.00,502.00,411,24.89,35.05,0,0,0
2022-05-18T17:16:06Z,22.57,43.89,99,0,42.57,100.83,20.00,533.00,408,24.91,34.99,null,null,null
2022-05-18T17:17:06Z,22.61,43.83,99,0,40.70,100.83,20.00,533.00,408,24.89,35.03,null,null,null
2022-05-18T17:18:06Z,22.57,43.87,99,0,39.44,100.83,20.00,536.00,410,24.88,35.04,null,null,null
2022-05-18T17:19:06Z,22.58,43.93,99,0,44.20,100.83,20.00,533.00,416,24.91,35.03,null,null,null
2022-05-18T17:20:06Z,22.55,43.93,99,0,43.47,100.83,20.00,536.00,414,24.91,35.07,0,0,0
2022-05-18T17:21:06Z,22.58,43.80,99,0,39.32,100.83,20.00,533.00,416,24.87,35.06,null,null,null
2022-05-18T17:22:06Z,22.60,43.84,99,0,34.15,100.83,20.00,536.00,417,24.91,35.03,null,null,null
2022-05-18T17:23:06Z,22.58,43.89,99,0,42.60,100.83,20.00,533.00,417,24.91,34.99,null,null,null
2022-05-18T17:24:06Z,22.55,43.86,99,0,40.98,100.83,20.00,536.00,417,24.91,35.00,null,null,null
2022-05-18T17:25:06Z,22.55,43.91,99,0,40.59,100.83,20.00,536.00,418,24.88,35.04,0,0,0
2022-05-18T17:26:06Z,22.57,43.73,99,0,38.48,100.82,19.00,527.00,420,24.88,35.00,null,null,null
2022-05-18T17:27:06Z,22.58,43.81,99,0,40.62,100.82,21.00,540.00,419,24.88,34.99,null,null,null
2022-05-18T17:28:06Z,22.58,43.78,99,0,38.34,100.82,16.00,506.00,423,24.91,35.00,null,null,null
2022-05-18T17:29:06Z,22.54,43.81,99,0,41.52,100.82,19.00,527.00,418,24.89,34.95,null,null,null
2022-05-18T17:30:06Z,22.54,43.85,99,0,41.63,100.82,15.00,500.00,417,24.89,34.97,0,0,0
2022-05-18T17:31:06Z,22.57,43.74,99,0,38.64,100.82,19.00,527.00,418,24.87,34.97,null,null,null
2022-05-18T17:32:06Z,22.60,43.76,99,0,36.22,100.82,20.00,534.00,415,24.89,34.95,null,null,null
2022-05-18T17:33:06Z,22.58,43.80,99,0,38.56,100.82,20.00,534.00,414,24.91,34.91,null,null,null
2022-05-18T17:34:06Z,22.55,43.80,99,0,39.25,100.81,20.00,536.00,416,24.91,34.95,null,null,null
2022-05-18T17:35:06Z,22.54,43.82,99,0,41.39,100.81,20.00,536.00,418,24.87,34.93,0,0,0
2022-05-18T17:36:06Z,22.54,43.78,99,0,36.35,100.82,20.00,533.00,417,24.89,34.91,null,null,null
2022-05-18T17:37:06Z,22.58,43.79,99,0,40.84,100.82,20.00,533.00,416,24.88,34.90,null,null,null
2022-05-18T17:38:06Z,22.57,43.79,99,0,36.77,100.81,20.00,533.00,414,24.88,34.93,null,null,null
2022-05-18T17:39:06Z,22.57,43.73,99,0,36.00,100.80,20.00,536.00,413,24.89,34.88,null,null,null
2022-05-18T17:40:06Z,22.53,43.79,99,0,40.35,100.81,21.00,540.00,415,24.87,34.89,0,0,0
2022-05-18T17:41:06Z,22.54,43.64,99,0,39.89,100.81,19.00,527.00,416,24.88,34.90,null,null,null
2022-05-18T17:42:06Z,22.57,43.69,99,0,38.62,100.80,20.00,534.00,416,24.88,34.90,null,null,null
2022-05-18T17:43:06Z,22.57,43.74,99,0,39.07,100.80,21.00,540.00,419,24.88,34.91,null,null,null
2022-05-18T17:44:06Z,22.57,43.76,99,0,41.36,100.79,17.00,518.00,421,24.87,34.89,null,null,null
2022-05-18T17:45:06Z,22.54,43.78,99,0,39.85,100.80,20.00,533.00,418,24.89,34.92,0,0,0
2022-05-18T17:46:06Z,22.55,43.70,99,0,38.42,100.80,13.00,488.00,415,24.87,34.91,null,null,null
2022-05-18T17:47:06Z,22.57,43.70,99,0,39.62,100.79,20.00,534.00,414,24.88,34.87,null,null,null
2022-05-18T17:48:06Z,22.55,43.73,99,0,37.00,100.79,16.00,506.00,415,24.88,34.90,null,null,null
2022-05-18T17:49:06Z,22.57,43.78,99,0,39.79,100.78,21.00,540.00,414,24.87,34.92,null,null,null
2022-05-18T17:50:06Z,22.53,43.76,99,0,36.29,100.78,15.00,502.00,416,24.88,34.88,0,0,0
2022-05-18T17:51:06Z,22.55,43.68,99,0,39.61,100.79,18.00,523.00,415,24.87,34.91,null,null,null
2022-05-18T17:52:06Z,22.58,43.71,99,0,40.47,100.79,16.00,506.00,411,24.87,34.85,null,null,null
2022-05-18T17:53:06Z,22.55,43.70,99,0,41.36,100.79,21.00,540.00,411,24.88,34.90,null,null,null
2022-05-18T17:54:06Z,22.55,43.70,99,0,44.94,100.79,16.00,506.00,409,24.88,34.88,null,null,null
2022-05-18T17:55:06Z,22.55,43.74,99,0,41.09,100.79,21.00,540.00,411,24.88,34.90,0,0,0
2022-05-18T17:56:06Z,22.54,43.68,99,0,39.29,100.78,19.00,530.00,413,24.89,34.88,null,null,null
2022-05-18T17:57:06Z,22.57,43.69,99,0,39.28,100.79,21.00,540.00,412,24.89,34.84,null,null,null
2022-05-18T17:58:06Z,22.58,43.70,99,0,39.86,100.79,21.00,540.00,413,24.88,34.84,null,null,null
2022-05-18T17:59:06Z,22.55,43.76,99,0,42.79,100.79,21.00,540.00,412,24.85,34.85,null,null,null
2022-05-18T18:00:06Z,22.53,43.76,99,0,38.65,100.79,19.00,527.00,411,24.87,34.88,0,0,0
2022-05-18T18:01:06Z,22.55,43.70,99,0,43.02,100.78,17.00,517.00,412,24.88,34.80,null,null,null
2022-05-18T18:02:06Z,22.57,43.72,99,0,39.00,100.78,20.00,534.00,409,24.88,34.88,null,null,null
2022-05-18T18:03:06Z,22.58,43.73,99,0,41.94,100.79,20.00,534.00,412,24.89,34.82,null,null,null
2022-05-18T18:04:06Z,22.57,43.75,99,0,40.91,100.79,21.00,540.00,412,24.88,34.83,null,null,null
2022-05-18T18:05:06Z,22.50,43.78,99,0,39.94,100.78,15.00,500.00,411,24.88,34.83,0,0,0
2022-05-18T18:06:06Z,22.54,43.73,99,0,37.56,100.79,18.00,523.00,411,24.87,34.88,null,null,null
2022-05-18T18:07:06Z,22.57,43.70,99,0,38.03,100.78,16.00,506.00,414,24.87,34.88,null,null,null
2022-05-18T18:08:06Z,22.57,43.71,99,0,36.70,100.78,21.00,540.00,412,24.87,34.88,null,null,null
2022-05-18T18:09:06Z,22.53,43.75,99,0,39.88,100.78,20.00,534.00,410,24.87,34.92,null,null,null
2022-05-18T18:10:06Z,22.53,43.80,99,0,37.25,100.78,20.00,533.00,413,24.87,34.89,0,0,0
2022-05-18T18:11:06Z,22.54,43.73,99,0,39.45,100.78,20.00,533.00,415,24.88,34.87,null,null,null
2022-05-18T18:12:06Z,22.57,43.72,99,0,38.33,100.77,20.00,534.00,418,24.88,34.93,null,null,null
2022-05-18T18:13:06Z,22.55,43.74,99,0,40.58,100.77,20.00,534.00,418,24.88,34.90,null,null,null
2022-05-18T18:14:06Z,22.53,43.74,99,0,41.72,100.77,17.00,514.00,417,24.88,34.90,null,null,null
2022-05-18T18:15:06Z,22.54,43.81,99,0,40.76,100.77,21.00,540.00,416,24.87,34.91,0,0,0
2022-05-18T18:16:06Z,22.55,43.79,99,0,39.63,100.76,15.00,500.00,413,24.88,34.91,null,null,null
2022-05-18T18:17:06Z,22.55,43.77,99,0,38.17,100.77,20.00,533.00,411,24.88,34.88,null,null,null
2022-05-18T18:18:06Z,22.54,43.78,99,0,37.53,100.77,20.00,533.00,410,24.88,34.91,null,null,null
2022-05-18T18:19:06Z,22.53,43.77,99,0,39.15,100.77,20.00,533.00,411,24.88,34.92,null,null,null
2022-05-18T18:20:06Z,22.53,43.78,99,0,40.60,100.76,20.00,533.00,410,24.88,34.92,0,0,0
2022-05-18T18:21:06Z,22.53,43.74,99,0,41.90,100.76,20.00,533.00,412,24.88,34.91,null,null,null
2022-05-18T18:22:06Z,22.55,43.77,99,0,40.24,100.77,21.00,540.00,412,24.87,34.93,null,null,null
2022-05-18T18:23:06Z,22.55,43.78,99,0,37.18,100.77,20.00,533.00,415,24.88,34.92,null,null,null
2022-05-18T18:24:06Z,22.55,43.84,99,0,40.85,100.76,20.00,533.00,412,24.88,34.95,null,null,null
2022-05-18T18:25:06Z,22.51,43.80,99,0,42.88,100.77,20.00,533.00,412,24.88,34.95,0,0,0
2022-05-18T18:26:06Z,22.54,43.79,99,0,39.61,100.76,20.00,533.00,411,24.87,34.95,null,null,null
2022-05-18T18:27:06Z,22.55,43.74,99,0,39.64,100.76,15.00,502.00,412,24.88,34.92,null,null,null
2022-05-18T18:28:06Z,22.54,43.78,99,0,39.65,100.76,21.00,540.00,413,24.87,34.89,null,null,null
2022-05-18T18:29:06Z,22.54,43.79,99,0,40.26,100.75,19.00,527.00,411,24.88,34.92,null,null,null
2022-05-18T18:30:06Z,22.53,43.82,99,0,39.71,100.75,20.00,533.00,412,24.87,34.96,0,0,0
2022-05-18T18:31:06Z,22.54,43.77,99,0,39.88,100.75,19.00,527.00,409,24.87,35.00,null,null,null
2022-05-18T18:32:06Z,22.58,43.78,99,0,39.26,100.76,19.00,527.00,407,24.87,34.96,null,null,null
2022-05-18T18:33:06Z,22.55,43.78,99,0,41.32,100.75,20.00,533.00,411,24.88,35.00,null,null,null
2022-05-18T18:34:06Z,22.55,43.84,99,0,37.82,100.75,20.00,533.00,410,24.87,34.98,null,null,null
