TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T14:40:07Z,22.41,57.77,99,0,45.60,100.92,7.00,450.00,425,24.70,47.95,0,0,0
2022-09-05T14:41:07Z,22.44,57.55,99,0,42.23,100.92,7.00,446.00,425,24.71,47.85,null,null,null
2022-09-05T14:42:07Z,22.45,57.61,99,0,42.71,100.92,8.00,455.00,427,24.70,47.89,null,null,null
2022-09-05T14:43:07Z,22.45,57.61,99,0,45.18,100.92,5.00,436.00,426,24.71,47.92,null,null,null
2022-09-05T14:44:07Z,22.45,57.63,99,0,43.62,100.92,7.00,451.00,426,24.71,47.94,null,null,null
2022-09-05T14:45:07Z,22.41,57.66,99,0,44.36,100.91,5.00,433.00,427,24.71,47.93,0,0,0
2022-09-05T14:46:07Z,22.41,57.54,99,0,42.39,100.92,8.00,455.00,425,24.68,47.92,null,null,null
2022-09-05T14:47:07Z,22.47,57.54,99,0,44.70,100.92,5.00,433.00,424,24.71,47.90,null,null,null
2022-09-05T14:48:07Z,22.47,57.57,99,0,42.48,100.92,8.00,455.00,423,24.72,47.94,null,null,null
2022-09-05T14:49:07Z,22.43,57.62,99,0,45.95,100.92,8.00,455.00,422,24.71,47.93,null,null,null
2022-09-05T14:50:07Z,22.41,57.69,99,0,46.32,100.92,8.00,455.00,422,24.74,47.90,0,0,0
2022-09-05T14:51:07Z,22.44,57.46,99,0,42.22,100.92,8.00,455.00,425,24.71,47.82,null,null,null
2022-09-05T14:52:07Z,22.47,57.49,99,0,44.66,100.91,7.00,451.00,426,24.71,47.88,null,null,null
2022-09-05T14:53:07Z,22.47,57.57,99,0,46.32,100.91,7.00,451.00,429,24.74,47.82,null,null,null
2022-09-05T14:54:07Z,22.43,57.59,99,0,41.99,100.92,7.00,446.00,427,24.72,47.83,null,null,null
2022-09-05T14:55:07Z,22.40,57.64,99,0,45.50,100.92,7.00,451.00,422,24.70,47.79,0,0,0
2022-09-05T14:56:07Z,22.44,57.47,99,0,42.49,100.92,7.00,446.00,424,24.72,47.74,null,null,null
2022-09-05T14:57:07Z,22.47,57.52,99,0,43.81,100.92,7.00,451.00,424,24.70,47.75,null,null,null
2022-09-05T14:58:07Z,22.45,57.52,99,0,46.05,100.92,7.00,451.00,424,24.72,47.77,null,null,null
2022-09-05T14:59:07Z,22.43,57.54,99,0,45.82,100.91,5.00,436.00,427,24.71,47.79,null,null,null
2022-09-05T15:00:07Z,22.44,57.63,99,0,42.19,100.91,8.00,455.00,423,24.72,47.84,0,0,0
2022-09-05T15:01:07Z,22.44,57.41,99,0,43.38,100.92,3.00,426.00,423,24.70,47.79,null,null,null
2022-09-05T15:02:07Z,22.48,57.43,99,0,44.96,100.91,7.00,451.00,422,24.71,47.85,null,null,null
2022-09-05T15:03:07Z,22.45,57.43,99,0,43.44,100.91,5.00,433.00,422,24.70,47.77,null,null,null
2022-09-05T15:04:07Z,22.44,57.53,99,0,46.48,100.91,8.00,455.00,423,24.71,47.80,null,null,null
2022-09-05T15:05:07Z,22.41,57.61,99,0,42.95,100.91,5.00,433.00,423,24.71,47.78,0,0,0
2022-09-05T15:06:07Z,22.43,57.43,99,0,45.47,100.91,7.00,451.00,425,24.71,47.72,null,null,null
2022-09-05T15:07:07Z,22.48,57.41,99,0,40.60,100.91,7.00,451.00,427,24.74,47.74,null,null,null
2022-09-05T15:08:07Z,22.45,57.47,99,0,40.04,100.92,8.00,455.00,428,24.72,47.68,null,null,null
2022-09-05T15:09:07Z,22.41,57.46,99,0,37.73,100.92,8.00,455.00,426,24.72,47.65,null,null,null
2022-09-05T15:10:07Z,22.40,57.54,99,0,46.29,100.91,7.00,451.00,427,24.72,47.67,0,0,0
2022-09-05T15:11:07Z,22.44,57.41,99,0,45.95,100.92,7.00,451.00,424,24.74,47.59,null,null,null
2022-09-05T15:12:07Z,22.47,57.38,99,0,45.18,100.91,7.00,451.00,424,24.71,47.60,null,null,null
2022-09-05T15:13:07Z,22.47,57.43,99,0,44.39,100.91,7.00,451.00,422,24.72,47.61,null,null,null
2022-09-05T15:14:07Z,22.44,57.45,99,0,43.21,100.91,7.00,451.00,422,24.72,47.64,null,null,null
2022-09-05T15:15:07Z,22.43,57.47,99,0,45.52,100.90,8.00,455.00,424,24.70,47.62,0,0,0
2022-09-05T15:16:07Z,22.43,57.36,99,0,47.29,100.91,2.00,417.00,424,24.70,47.60,null,null,null
2022-09-05T15:17:07Z,22.47,57.36,99,0,40.62,100.91,7.00,451.00,424,24.70,47.63,null,null,null
2022-09-05T15:18:07Z,22.45,57.41,99,0,43.35,100.91,3.00,426.00,426,24.71,47.66,null,null,null
2022-09-05T15:19:07Z,22.43,57.42,99,0,43.12,100.90,8.00,455.00,425,24.71,47.67,null,null,null
2022-09-05T15:20:07Z,22.43,57.45,99,0,48.57,100.91,3.00,426.00,424,24.70,47.63,0,0,0
2022-09-05T15:21:07Z,22.45,57.34,99,0,47.10,100.90,7.00,446.00,426,24.72,47.66,null,null,null
2022-09-05T15:22:07Z,22.44,57.29,99,0,46.81,100.90,7.00,451.00,427,24.67,47.63,null,null,null
2022-09-05T15:23:07Z,22.44,57.39,99,0,46.33,100.90,7.00,451.00,423,24.72,47.61,null,null,null
2022-09-05T15:24:07Z,22.43,57.35,99,0,48.47,100.90,7.00,451.00,422,24.72,47.56,null,null,null
2022-09-05T15:25:07Z,22.43,57.41,99,0,44.49,100.90,7.00,451.00,422,24.71,47.57,0,0,0
2022-09-05T15:26:07Z,22.43,57.27,99,0,46.10,100.90,7.00,446.00,423,24.68,47.55,null,null,null
2022-09-05T15:27:07Z,22.44,57.28,99,0,43.55,100.90,7.00,451.00,425,24.70,47.58,null,null,null
2022-09-05T15:28:07Z,22.45,57.33,99,0,42.69,100.90,7.00,451.00,425,24.72,47.60,null,null,null
2022-09-05T15:29:07Z,22.43,57.33,99,0,47.11,100.90,7.00,446.00,427,24.70,47.60,null,null,null
2022-09-05T15:30:07Z,22.44,57.41,99,0,42.69,100.89,7.00,451.00,428,24.71,47.54,0,0,0
2022-09-05T15:31:07Z,22.44,57.22,99,0,42.99,100.90,2.00,417.00,428,24.70,47.55,null,null,null
2022-09-05T15:32:07Z,22.44,57.31,99,0,43.19,100.90,8.00,456.00,430,24.68,47.50,null,null,null
2022-09-05T15:33:07Z,22.44,57.26,99,0,39.99,100.90,3.00,426.00,429,24.71,47.59,null,null,null
2022-09-05T15:34:07Z,22.44,57.36,99,0,45.82,100.90,7.00,451.00,429,24.72,47.57,null,null,null
2022-09-05T15:35:07Z,22.41,57.38,99,0,43.78,100.90,7.00,451.00,430,24.71,47.55,0,0,0
2022-09-05T15:36:07Z,22.43,57.20,99,0,53.76,100.90,7.00,451.00,429,24.70,47.50,null,null,null
2022-09-05T15:37:07Z,22.47,57.20,99,0,45.78,100.90,8.00,456.00,429,24.71,47.50,null,null,null
2022-09-05T15:38:07Z,22.44,57.29,99,0,45.16,100.90,7.00,451.00,425,24.70,47.49,null,null,null
2022-09-05T15:39:07Z,22.44,57.28,99,0,45.49,100.89,7.00,446.00,424,24.68,47.46,null,null,null
2022-09-05T15:40:07Z,22.43,57.35,99,0,38.84,100.89,7.00,451.00,425,24.71,47.54,0,0,0
2022-09-05T15:41:07Z,22.43,57.20,99,0,44.15,100.89,7.00,446.00,426,24.71,47.48,null,null,null
2022-09-05T15:42:07Z,22.45,57.21,99,0,43.72,100.89,4.00,428.00,425,24.72,47.53,null,null,null
2022-09-05T15:43:07Z,22.45,57.28,99,0,47.35,100.89,8.00,456.00,424,24.72,47.56,null,null,null
2022-09-05T15:44:07Z,22.43,57.33,99,0,43.34,100.89,3.00,426.00,425,24.74,47.55,null,null,null
2022-09-05T15:45:07Z,22.43,57.33,99,0,44.58,100.89,7.00,446.00,423,24.74,47.55,0,0,0
2022-09-05T15:46:07Z,22.45,57.21,99,0,44.61,100.89,7.00,446.00,422,24.72,47.50,null,null,null
2022-09-05T15:47:07Z,22.47,57.21,99,0,42.40,100.89,8.00,456.00,421,24.70,47.49,null,null,null
2022-09-05T15:48:07Z,22.44,57.22,99,0,41.95,100.89,8.00,456.00,424,24.70,47.51,null,null,null
2022-09-05T15:49:07Z,22.43,57.29,99,0,40.51,100.89,7.00,451.00,424,24.71,47.55,null,null,null
2022-09-05T15:50:07Z,22.43,57.28,99,0,39.63,100.89,7.00,451.00,425,24.71,47.53,0,0,0
2022-09-05T15:51:07Z,22.45,57.20,99,0,44.51,100.89,7.00,446.00,425,24.70,47.46,null,null,null
2022-09-05T15:52:07Z,22.48,57.14,99,0,42.91,100.89,8.00,456.00,425,24.74,47.49,null,null,null
2022-09-05T15:53:07Z,22.45,57.24,99,0,40.50,100.89,6.00,442.00,423,24.72,47.50,null,null,null
2022-09-05T15:54:07Z,22.45,57.27,99,0,44.60,100.89,8.00,456.00,424,24.71,47.50,null,null,null
2022-09-05T15:55:07Z,22.43,57.30,99,0,41.22,100.88,3.00,424.00,424,24.68,47.51,0,0,0
2022-09-05T15:56:07Z,22.43,57.14,99,0,43.41,100.89,7.00,446.00,423,24.68,47.50,null,null,null
2022-09-05T15:57:07Z,22.44,57.24,99,0,43.91,100.88,4.00,428.00,421,24.70,47.52,null,null,null
2022-09-05T15:58:07Z,22.45,57.21,99,0,44.09,100.88,7.00,451.00,419,24.72,47.50,null,null,null
2022-09-05T15:59:07Z,22.43,57.23,99,0,38.99,100.88,7.00,451.00,419,24.71,47.50,null,null,null
2022-09-05T16:00:07Z,22.40,57.32,99,0,42.72,100.87,7.00,447.00,421,24.71,47.48,0,0,0
2022-09-05T16:01:07Z,22.43,57.20,99,0,41.97,100.87,6.00,441.00,422,24.72,47.48,null,null,null
2022-09-05T16:02:07Z,22.44,57.27,99,0,45.16,100.87,6.00,445.00,421,24.72,47.51,null,null,null
2022-09-05T16:03:07Z,22.44,57.24,99,0,43.65,100.87,6.00,443.00,421,24.71,47.54,null,null,null
2022-09-05T16:04:07Z,22.43,57.28,99,0,45.31,100.87,6.00,445.00,419,24.70,47.54,null,null,null
2022-09-05T16:05:07Z,22.41,57.37,99,0,43.23,100.86,6.00,445.00,419,24.70,47.50,0,0,0
2022-09-05T16:06:07Z,22.44,57.31,99,0,43.86,100.87,6.00,443.00,416,24.67,47.49,null,null,null
2022-09-05T16:07:07Z,22.44,57.23,99,0,41.88,100.87,6.00,443.00,418,24.71,47.56,null,null,null
2022-09-05T16:08:07Z,22.43,57.22,99,0,45.01,100.86,7.00,451.00,416,24.70,47.56,null,null,null
2022-09-05T16:09:07Z,22.41,57.34,99,0,43.48,100.87,4.00,428.00,415,24.70,47.56,null,null,null
2022-09-05T16:10:07Z,22.39,57.38,99,0,42.91,100.86,7.00,446.00,415,24.68,47.56,0,0,0
2022-09-05T16:11:07Z,22.40,57.28,99,0,42.25,100.86,3.00,421.00,416,24.70,47.57,null,null,null
2022-09-05T16:12:07Z,22.43,57.26,99,0,43.72,100.86,7.00,446.00,420,24.70,47.52,null,null,null
2022-09-05T16:13:07Z,22.43,57.36,99,0,40.49,100.86,7.00,446.00,419,24.70,47.61,null,null,null
2022-09-05T16:14:07Z,22.44,57.41,99,0,43.85,100.86,7.00,451.00,422,24.71,47.57,null,null,null
2022-09-05T16:15:07Z,22.41,57.43,99,0,43.72,100.86,7.00,446.00,422,24.67,47.57,0,0,0
2022-09-05T16:16:07Z,22.41,57.32,99,0,45.05,100.86,6.00,443.00,421,24.67,47.56,null,null,null
2022-09-05T16:17:07Z,22.43,57.29,99,0,43.10,100.86,7.00,446.00,422,24.65,47.64,null,null,null
2022-09-05T16:18:07Z,22.41,57.37,99,0,44.67,100.86,7.00,446.00,424,24.68,47.58,null,null,null
2022-09-05T16:19:07Z,22.40,57.42,99,0,43.93,100.86,7.00,446.00,424,24.68,47.57,null,null,null
2022-09-05T16:20:07Z,22.39,57.42,99,0,45.38,100.87,7.00,446.00,424,24.67,47.56,0,0,0
2022-09-05T16:21:07Z,22.41,57.34,99,0,42.06,100.86,6.00,441.00,422,24.68,47.58,null,null,null
2022-09-05T16:22:07Z,22.41,57.34,99,0,38.93,100.86,5.00,433.00,424,24.65,47.58,null,null,null
2022-09-05T16:23:07Z,22.41,57.39,99,0,46.61,100.86,7.00,446.00,425,24.65,47.55,null,null,null
2022-09-05T16:24:07Z,22.39,57.39,99,0,41.33,100.86,3.00,421.00,423,24.65,47.59,null,null,null
2022-09-05T16:25:07Z,22.36,57.42,99,0,43.96,100.86,7.00,446.00,422,24.67,47.58,0,0,0
2022-09-05T16:26:07Z,22.40,57.43,99,0,42.42,100.86,2.00,417.00,419,24.67,47.57,null,null,null
2022-09-05T16:27:07Z,22.41,57.34,99,0,46.67,100.85,6.00,443.00,417,24.63,47.62,null,null,null
2022-09-05T16:28:07Z,22.39,57.40,99,0,45.01,100.85,6.00,443.00,419,24.64,47.66,null,null,null
2022-09-05T16:29:07Z,22.37,57.46,99,0,44.63,100.85,6.00,443.00,419,24.64,47.61,null,null,null
2022-09-05T16:30:07Z,22.36,57.49,99,0,45.13,100.85,6.00,443.00,423,24.65,47.65,0,0,0
2022-09-05T16:31:07Z,22.36,57.44,99,0,41.94,100.85,5.00,436.00,421,24.65,47.62,null,null,null
2022-09-05T16:32:07Z,22.39,57.44,99,0,42.47,100.85,6.00,441.00,420,24.61,47.61,null,null,null
2022-09-05T16:33:07Z,22.40,57.42,99,0,43.54,100.85,5.00,436.00,421,24.63,47.56,null,null,null
2022-09-05T16:34:07Z,22.37,57.46,99,0,40.46,100.84,6.00,443.00,419,24.63,47.62,null,null,null
2022-09-05T16:35:07Z,22.36,57.50,99,0,43.68,100.84,2.00,417.00,420,24.64,47.62,0,0,0
2022-09-05T16:36:07Z,22.36,57.46,99,0,43.07,100.84,5.00,433.00,421,24.63,47.66,null,null,null
2022-09-05T16:37:07Z,22.39,57.36,99,0,45.16,100.85,3.00,421.00,421,24.63,47.67,null,null,null
2022-09-05T16:38:07Z,22.36,57.46,99,0,45.98,100.84,6.00,441.00,422,24.64,47.69,null,null,null
2022-09-05T16:39:07Z,22.34,57.51,99,0,44.93,100.84,6.00,441.00,422,24.61,47.64,null,null,null
2022-09-05T16:40:07Z,22.31,57.54,99,0,45.99,100.84,6.00,441.00,421,24.61,47.64,0,0,0
2022-09-05T16:41:07Z,22.33,57.52,99,0,44.94,100.85,5.00,433.00,422,24.60,47.65,null,null,null
2022-09-05T16:42:07Z,22.37,57.49,99,0,43.51,100.85,6.00,441.00,424,24.60,47.67,null,null,null
2022-09-05T16:43:07Z,22.34,57.52,99,0,46.39,100.85,6.00,441.00,423,24.61,47.67,null,null,null
2022-09-05T16:44:07Z,22.33,57.55,99,0,44.00,100.84,2.00,417.00,425,24.61,47.71,null,null,null
2022-09-05T16:45:07Z,22.31,57.61,99,0,46.65,100.85,6.00,441.00,425,24.61,47.63,0,0,0
2022-09-05T16:46:07Z,22.34,57.45,99,0,42.29,100.85,2.00,417.00,426,24.60,47.58,null,null,null
2022-09-05T16:47:07Z,22.33,57.47,99,0,42.63,100.85,6.00,441.00,426,24.58,47.62,null,null,null
2022-09-05T16:48:07Z,22.33,57.44,99,0,43.05,100.85,5.00,436.00,424,24.60,47.61,null,null,null
2022-09-05T16:49:07Z,22.31,57.48,99,0,38.86,100.85,6.00,441.00,423,24.58,47.58,null,null,null
2022-09-05T16:50:07Z,22.30,57.50,99,0,45.52,100.85,6.00,441.00,423,24.58,47.57,0,0,0
2022-09-05T16:51:07Z,22.31,57.31,99,0,41.03,100.85,5.00,436.00,423,24.58,47.51,null,null,null
2022-09-05T16:52:07Z,22.34,57.36,99,0,47.02,100.85,5.00,436.00,422,24.57,47.51,null,null,null
2022-09-05T16:53:07Z,22.34,57.37,99,0,42.43,100.85,5.00,436.00,425,24.58,47.50,null,null,null
2022-09-05T16:54:07Z,22.28,57.36,99,0,44.52,100.85,6.00,441.00,424,24.58,47.40,null,null,null
2022-09-05T16:55:07Z,22.28,57.37,99,0,43.62,100.85,5.00,436.00,425,24.57,47.45,0,0,0
2022-09-05T16:56:07Z,22.30,57.23,99,0,45.66,100.86,5.00,436.00,423,24.58,47.41,null,null,null
2022-09-05T16:57:07Z,22.30,57.27,99,0,47.35,100.85,3.00,420.00,423,24.57,47.47,null,null,null
2022-09-05T16:58:07Z,22.31,57.22,99,0,45.19,100.85,6.00,441.00,422,24.54,47.45,null,null,null
2022-09-05T16:59:07Z,22.28,57.36,99,0,42.75,100.85,3.00,422.00,421,24.57,47.46,null,null,null
2022-09-05T17:00:07Z,22.27,57.33,99,0,44.00,100.85,5.00,436.00,420,24.57,47.43,0,0,0
2022-09-05T17:01:07Z,22.28,57.21,99,0,44.71,100.85,5.00,436.00,421,24.54,47.36,null,null,null
2022-09-05T17:02:07Z,22.30,57.19,99,0,44.29,100.85,6.00,442.00,419,24.55,47.39,null,null,null
2022-09-05T17:03:07Z,22.27,57.19,99,0,44.71,100.85,6.00,442.00,419,24.54,47.41,null,null,null
2022-09-05T17:04:07Z,22.28,57.29,99,0,44.71,100.84,6.00,442.00,418,24.54,47.35,null,null,null
2022-09-05T17:05:07Z,22.26,57.29,99,0,46.04,100.84,5.00,436.00,416,24.54,47.35,0,0,0
2022-09-05T17:06:07Z,22.26,57.19,99,0,43.41,100.84,5.00,433.00,413,24.54,47.24,null,null,null
2022-09-05T17:07:07Z,22.28,57.12,99,0,46.91,100.84,5.00,433.00,414,24.53,47.31,null,null,null
2022-09-05T17:08:07Z,22.27,57.13,99,0,44.66,100.83,5.00,433.00,415,24.54,47.38,null,null,null
2022-09-05T17:09:07Z,22.26,57.28,99,0,44.87,100.84,5.00,433.00,417,24.53,47.26,null,null,null
2022-09-05T17:10:07Z,22.21,57.21,99,0,42.39,100.83,3.00,426.00,416,24.54,47.30,0,0,0
2022-09-05T17:11:07Z,22.26,57.14,99,0,41.05,100.84,3.00,426.00,418,24.54,47.23,null,null,null
2022-09-05T17:12:07Z,22.27,57.08,99,0,48.34,100.84,12.00,481.00,419,24.54,47.33,null,null,null
2022-09-05T17:13:07Z,22.27,57.18,99,0,44.47,100.84,3.00,420.00,416,24.53,47.24,null,null,null
2022-09-05T17:14:07Z,22.24,57.14,99,0,40.98,100.84,5.00,438.00,416,24.53,47.24,null,null,null
2022-09-05T17:15:07Z,22.21,57.19,99,0,42.20,100.83,8.00,454.00,413,24.53,47.22,0,0,0
2022-09-05T17:16:07Z,22.24,57.04,99,0,41.29,100.84,10.00,472.00,414,24.50,47.18,null,null,null
2022-09-05T17:17:07Z,22.27,57.09,99,0,46.35,100.83,7.00,448.00,414,24.54,47.18,null,null,null
2022-09-05T17:18:07Z,22.27,57.11,99,0,45.80,100.83,5.00,438.00,415,24.53,47.13,null,null,null
2022-09-05T17:19:07Z,22.26,57.12,99,0,44.69,100.82,5.00,438.00,416,24.50,47.21,null,null,null
2022-09-05T17:20:07Z,22.21,57.16,99,0,43.80,100.83,5.00,438.00,416,24.53,47.24,0,0,0
2022-09-05T17:21:07Z,22.23,57.04,99,0,42.81,100.83,9.00,463.00,419,24.51,47.19,null,null,null
2022-09-05T17:22:07Z,22.24,57.03,99,0,42.21,100.83,10.00,472.00,420,24.50,47.22,null,null,null
2022-09-05T17:23:07Z,22.23,57.03,99,0,44.56,100.82,11.00,477.00,421,24.51,47.19,null,null,null
2022-09-05T17:24:07Z,22.23,57.12,99,0,42.09,100.83,10.00,472.00,419,24.51,47.18,null,null,null
2022-09-05T17:25:07Z,22.21,57.11,99,0,40.88,100.83,11.00,477.00,417,24.50,47.18,0,0,0
2022-09-05T17:26:07Z,22.21,57.09,99,0,39.94,100.83,10.00,466.00,416,24.50,47.18,null,null,null
2022-09-05T17:27:07Z,22.24,57.03,99,0,44.59,100.84,11.00,477.00,415,24.47,47.20,null,null,null
2022-09-05T17:28:07Z,22.21,57.06,99,0,44.03,100.83,7.00,448.00,415,24.50,47.18,null,null,null
2022-09-05T17:29:07Z,22.21,57.06,99,0,40.25,100.83,11.00,477.00,415,24.48,47.11,null,null,null
2022-09-05T17:30:07Z,22.21,57.14,99,0,39.76,100.83,8.00,454.00,416,24.50,47.18,0,0,0
2022-09-05T17:31:07Z,22.20,57.07,99,0,44.99,100.83,10.00,466.00,418,24.48,47.07,null,null,null
2022-09-05T17:32:07Z,22.23,57.04,99,0,46.43,100.83,10.00,472.00,420,24.48,47.13,null,null,null
2022-09-05T17:33:07Z,22.21,57.07,99,0,40.89,100.84,11.00,477.00,421,24.50,47.12,null,null,null
2022-09-05T17:34:07Z,22.21,57.15,99,0,43.45,100.83,11.00,477.00,421,24.48,47.15,null,null,null
2022-09-05T17:35:07Z,22.17,57.19,99,0,45.60,100.83,11.00,477.00,418,24.48,47.18,0,0,0
2022-09-05T17:36:07Z,22.20,57.03,99,0,40.28,100.83,10.00,466.00,418,24.48,47.17,null,null,null
2022-09-05T17:37:07Z,22.23,57.03,99,0,43.55,100.83,8.00,454.00,418,24.48,47.20,null,null,null
2022-09-05T17:38:07Z,22.19,57.08,99,0,40.14,100.83,11.00,477.00,419,24.48,47.22,null,null,null
2022-09-05T17:39:07Z,22.19,57.10,99,0,42.00,100.83,8.00,454.00,418,24.47,47.20,null,null,null
2022-09-05T17:40:07Z,22.16,57.15,99,0,38.24,100.84,11.00,477.00,420,24.47,47.23,0,0,0
2022-09-05T17:41:07Z,22.20,57.04,99,0,44.51,100.84,9.00,463.00,421,24.47,47.15,null,null,null
2022-09-05T17:42:07Z,22.21,57.09,99,0,41.51,100.84,10.00,472.00,422,24.47,47.17,null,null,null
2022-09-05T17:43:07Z,22.21,57.06,99,0,40.69,100.83,10.00,472.00,422,24.47,47.15,null,null,null
2022-09-05T17:44:07Z,22.19,57.17,99,0,46.52,100.83,10.00,472.00,420,24.48,47.14,null,null,null
2022-09-05T17:45:07Z,22.19,57.20,99,0,44.69,100.83,10.00,472.00,417,24.46,47.15,0,0,0
2022-09-05T17:46:07Z,22.19,57.08,99,0,44.56,100.83,9.00,460.00,415,24.48,47.17,null,null,null
2022-09-05T17:47:07Z,22.21,57.02,99,0,40.33,100.84,10.00,472.00,415,24.46,47.15,null,null,null
2022-09-05T17:48:07Z,22.20,57.03,99,0,42.81,100.83,10.00,466.00,416,24.46,47.16,null,null,null
2022-09-05T17:49:07Z,22.20,57.04,99,0,45.77,100.83,11.00,477.00,416,24.47,47.16,null,null,null
2022-09-05T17:50:07Z,22.16,57.14,99,0,44.06,100.84,7.00,448.00,417,24.44,47.18,0,0,0
2022-09-05T17:51:07Z,22.17,57.07,99,0,41.96,100.84,9.00,463.00,418,24.48,47.13,null,null,null
2022-09-05T17:52:07Z,22.20,57.07,99,0,42.85,100.85,7.00,448.00,419,24.46,47.13,null,null,null
2022-09-05T17:53:07Z,22.17,57.10,99,0,46.14,100.84,10.00,472.00,417,24.46,47.17,null,null,null
2022-09-05T17:54:07Z,22.17,57.19,99,0,40.04,100.84,7.00,448.00,417,24.47,47.09,null,null,null
2022-09-05T17:55:07Z,22.17,57.16,99,0,42.43,100.84,11.00,477.00,414,24.47,47.18,0,0,0
2022-09-05T17:56:07Z,22.19,57.07,99,0,45.50,100.84,10.00,472.00,414,24.44,47.07,null,null,null
2022-09-05T17:57:07Z,22.17,57.10,99,0,46.68,100.84,10.00,472.00,416,24.43,47.14,null,null,null
2022-09-05T17:58:07Z,22.20,57.06,99,0,47.55,100.84,10.00,472.00,419,24.44,47.11,null,null,null
2022-09-05T17:59:07Z,22.17,57.12,99,0,45.62,100.84,10.00,472.00,420,24.42,47.16,null,null,null
2022-09-05T18:00:07Z,22.16,57.20,99,0,42.11,100.84,11.00,477.00,420,24.46,47.13,0,0,0
2022-09-05T18:01:07Z,22.16,57.07,99,0,42.20,100.84,10.00,466.00,419,24.44,47.15,null,null,null
2022-09-05T18:02:07Z,22.17,57.11,99,0,42.50,100.85,10.00,472.00,419,24.43,47.17,null,null,null
2022-09-05T18:03:07Z,22.17,57.10,99,0,47.40,100.85,6.00,445.00,420,24.43,47.18,null,null,null
2022-09-05T18:04:07Z,22.16,57.16,99,0,42.29,100.85,10.00,472.00,419,24.43,47.18,null,null,null
2022-09-05T18:05:07Z,22.14,57.18,99,0,44.70,100.84,7.00,448.00,418,24.43,47.23,0,0,0
2022-09-05T18:06:07Z,22.16,57.17,99,0,42.88,100.84,10.00,472.00,419,24.46,47.13,null,null,null
2022-09-05T18:07:07Z,22.16,57.11,99,0,43.55,100.85,10.00,472.00,419,24.46,47.16,null,null,null
2022-09-05T18:08:07Z,22.17,57.11,99,0,41.62,100.84,10.00,466.00,419,24.43,47.17,null,null,null
2022-09-05T18:09:07Z,22.14,57.20,99,0,43.14,100.84,11.00,477.00,420,24.43,47.19,null,null,null
2022-09-05T18:10:07Z,22.13,57.23,99,0,45.92,100.85,10.00,472.00,420,24.43,47.20,0,0,0
2022-09-05T18:11:07Z,22.14,57.13,99,0,41.35,100.85,11.00,477.00,419,24.43,47.20,null,null,null
2022-09-05T18:12:07Z,22.14,57.13,99,0,43.69,100.85,10.00,466.00,419,24.42,47.24,null,null,null
2022-09-05T18:13:07Z,22.16,57.15,99,0,40.51,100.84,10.00,472.00,421,24.44,47.22,null,null,null
2022-09-05T18:14:07Z,22.14,57.20,99,0,45.64,100.85,6.00,445.00,419,24.44,47.23,null,null,null
2022-09-05T18:15:07Z,22.13,57.18,99,0,40.19,100.84,10.00,472.00,420,24.44,47.24,0,0,0
2022-09-05T18:16:07Z,22.14,57.15,99,0,44.77,100.84,10.00,472.00,420,24.42,47.24,null,null,null
2022-09-05T18:17:07Z,22.16,57.13,99,0,43.54,100.84,11.00,477.00,419,24.44,47.19,null,null,null
2022-09-05T18:18:07Z,22.14,57.17,99,0,42.83,100.85,12.00,481.00,421,24.43,47.25,null,null,null
2022-09-05T18:19:07Z,22.13,57.22,99,0,41.58,100.85,12.00,481.00,422,24.44,47.27,null,null,null
2022-09-05T18:20:07Z,22.10,57.25,99,0,45.56,100.84,12.00,481.00,422,24.43,47.29,0,0,0
2022-09-05T18:21:07Z,22.13,57.16,99,0,46.71,100.85,10.00,472.00,422,24.40,47.26,null,null,null
2022-09-05T18:22:07Z,22.16,57.17,99,0,43.04,100.84,12.00,481.00,422,24.43,47.23,null,null,null
2022-09-05T18:23:07Z,22.14,57.21,99,0,43.45,100.84,12.00,485.00,426,24.43,47.29,null,null,null
2022-09-05T18:24:07Z,22.14,57.21,99,0,41.74,100.84,9.00,460.00,429,24.44,47.27,null,null,null
2022-09-05T18:25:07Z,22.12,57.28,99,0,38.19,100.84,13.00,487.00,428,24.43,47.31,0,0,0
2022-09-05T18:26:07Z,22.13,57.24,99,0,41.12,100.84,7.00,452.00,427,24.43,47.31,null,null,null
2022-09-05T18:27:07Z,22.16,57.21,99,0,44.59,100.84,13.00,487.00,426,24.42,47.29,null,null,null
2022-09-05T18:28:07Z,22.14,57.23,99,0,42.76,100.84,13.00,487.00,427,24.43,47.32,null,null,null
2022-09-05T18:29:07Z,22.13,57.29,99,0,37.45,100.83,14.00,492.00,426,24.40,47.33,null,null,null
2022-09-05T18:30:07Z,22.14,57.33,99,0,45.10,100.84,13.00,486.00,426,24.42,47.34,0,0,0
2022-09-05T18:31:07Z,22.13,57.33,99,0,41.30,100.84,12.00,480.00,428,24.42,47.39,null,null,null
2022-09-05T18:32:07Z,22.14,57.32,99,0,43.36,100.84,13.00,486.00,429,24.42,47.43,null,null,null
2022-09-05T18:33:07Z,22.12,57.39,99,0,43.65,100.84,13.00,486.00,431,24.39,47.46,null,null,null
2022-09-05T18:34:07Z,22.13,57.44,99,0,44.98,100.84,14.00,492.00,429,24.40,47.51,null,null,null
