TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T11:40:08Z,22.10,50.59,99,0,54.59,101.25,14.00,492.00,419,24.43,41.24,0,0,0
2022-09-23T11:41:08Z,22.16,50.46,99,0,38.72,101.25,14.00,492.00,419,24.44,41.14,null,null,null
2022-09-23T11:42:08Z,22.16,50.43,99,0,42.94,101.25,13.00,487.00,421,24.43,41.15,null,null,null
2022-09-23T11:43:08Z,22.17,50.55,99,0,45.26,101.25,14.00,492.00,422,24.43,41.14,null,null,null
2022-09-23T11:44:08Z,22.16,50.49,99,0,43.48,101.25,9.00,464.00,423,24.46,41.11,null,null,null
2022-09-23T11:45:08Z,22.14,50.48,99,0,40.61,101.25,14.00,497.00,421,24.44,41.15,0,0,0
2022-09-23T11:46:08Z,22.16,50.41,99,0,41.88,101.25,9.00,464.00,420,24.46,41.05,null,null,null
2022-09-23T11:47:08Z,22.17,50.38,99,0,53.34,101.25,12.00,481.00,420,24.46,41.09,null,null,null
2022-09-23T11:48:08Z,22.17,50.43,99,0,41.69,101.24,14.00,492.00,421,24.46,41.10,null,null,null
2022-09-23T11:49:08Z,22.17,50.48,99,0,42.78,101.24,14.00,492.00,422,24.47,41.14,null,null,null
2022-09-23T11:50:08Z,22.12,50.43,99,0,46.50,101.24,13.00,487.00,417,24.44,41.13,0,0,0
2022-09-23T11:51:08Z,22.17,50.34,99,0,49.92,101.24,14.00,492.00,417,24.47,41.09,null,null,null
2022-09-23T11:52:08Z,22.19,50.38,99,0,41.37,101.25,13.00,487.00,418,24.46,41.02,null,null,null
2022-09-23T11:53:08Z,22.19,50.37,99,0,66.22,101.25,10.00,472.00,422,24.44,41.05,null,null,null
2022-09-23T11:54:08Z,22.19,50.44,99,0,50.45,101.24,13.00,487.00,422,24.47,41.10,null,null,null
2022-09-23T11:55:08Z,22.16,50.45,99,0,41.91,101.24,8.00,455.00,421,24.46,41.02,0,0,0
2022-09-23T11:56:08Z,22.19,50.31,99,0,44.00,101.24,11.00,476.00,419,24.46,40.97,null,null,null
2022-09-23T11:57:08Z,22.20,50.27,99,0,45.15,101.25,12.00,481.00,417,24.47,41.03,null,null,null
2022-09-23T11:58:08Z,22.19,50.27,99,0,42.60,101.24,12.00,481.00,419,24.46,40.99,null,null,null
2022-09-23T11:59:08Z,22.16,50.33,99,0,43.13,101.25,12.00,481.00,418,24.47,41.05,null,null,null
2022-09-23T12:00:08Z,22.16,50.35,99,0,45.09,101.25,12.00,481.00,416,24.47,41.01,0,0,0
2022-09-23T12:01:08Z,22.19,50.28,99,0,48.25,101.27,12.00,481.00,418,24.47,40.95,null,null,null
2022-09-23T12:02:08Z,22.20,50.29,99,0,43.57,101.28,14.00,497.00,420,24.47,41.00,null,null,null
2022-09-23T12:03:08Z,22.19,50.29,99,0,44.76,101.27,14.00,492.00,424,24.48,40.99,null,null,null
2022-09-23T12:04:08Z,22.20,50.29,99,0,46.17,101.28,13.00,487.00,423,24.48,41.03,null,null,null
2022-09-23T12:05:08Z,22.19,50.36,99,0,43.33,101.29,9.00,464.00,422,24.50,41.03,0,0,0
2022-09-23T12:06:08Z,22.21,50.31,99,0,42.67,101.29,13.00,487.00,423,24.48,40.90,null,null,null
2022-09-23T12:07:08Z,22.21,50.29,99,0,40.76,101.29,12.00,481.00,419,24.50,40.98,null,null,null
2022-09-23T12:08:08Z,22.23,50.29,99,0,43.41,101.29,14.00,497.00,420,24.50,41.04,null,null,null
2022-09-23T12:09:08Z,22.21,50.31,99,0,36.81,101.29,13.00,487.00,419,24.50,41.03,null,null,null
2022-09-23T12:10:08Z,22.19,50.34,99,0,44.17,101.29,14.00,492.00,418,24.48,41.04,0,0,0
2022-09-23T12:11:08Z,22.21,50.27,99,0,44.63,101.30,13.00,487.00,418,24.48,41.01,null,null,null
2022-09-23T12:12:08Z,22.23,50.29,99,0,42.32,101.29,11.00,476.00,417,24.50,41.06,null,null,null
2022-09-23T12:13:08Z,22.23,50.35,99,0,44.73,101.29,13.00,487.00,417,24.51,41.06,null,null,null
2022-09-23T12:14:08Z,22.21,50.33,99,0,42.68,101.29,9.00,460.00,416,24.51,41.07,null,null,null
2022-09-23T12:15:08Z,22.19,50.39,99,0,42.97,101.29,14.00,492.00,414,24.50,41.08,0,0,0
2022-09-23T12:16:08Z,22.23,50.36,99,0,42.05,101.29,7.00,450.00,414,24.50,41.06,null,null,null
2022-09-23T12:17:08Z,22.23,50.37,99,0,45.47,101.29,14.00,492.00,414,24.51,41.08,null,null,null
2022-09-23T12:18:08Z,22.23,50.37,99,0,43.71,101.29,12.00,481.00,413,24.50,41.08,null,null,null
2022-09-23T12:19:08Z,22.23,50.45,99,0,41.24,101.29,14.00,492.00,413,24.53,41.15,null,null,null
2022-09-23T12:20:08Z,22.19,50.44,99,0,44.52,101.29,14.00,492.00,416,24.53,41.15,0,0,0
2022-09-23T12:21:08Z,22.24,50.45,99,0,41.76,101.29,11.00,476.00,416,24.51,41.15,null,null,null
2022-09-23T12:22:08Z,22.24,50.42,99,0,46.34,101.29,14.00,492.00,417,24.53,41.19,null,null,null
2022-09-23T12:23:08Z,22.24,50.47,99,0,43.14,101.29,13.00,487.00,419,24.51,41.23,null,null,null
2022-09-23T12:24:08Z,22.24,50.49,99,0,41.48,101.28,14.00,492.00,418,24.54,41.20,null,null,null
2022-09-23T12:25:08Z,22.23,50.56,99,0,44.44,101.28,9.00,460.00,421,24.51,41.19,0,0,0
2022-09-23T12:26:08Z,22.24,50.57,99,0,45.67,101.28,12.00,481.00,421,24.54,41.19,null,null,null
2022-09-23T12:27:08Z,22.27,50.50,99,0,39.21,101.28,9.00,460.00,421,24.54,41.24,null,null,null
2022-09-23T12:28:08Z,22.27,50.53,99,0,44.27,101.28,14.00,498.00,426,24.53,41.27,null,null,null
2022-09-23T12:29:08Z,22.24,50.52,99,0,49.08,101.28,14.00,498.00,426,24.54,41.27,null,null,null
2022-09-23T12:30:08Z,22.24,50.87,99,0,43.47,101.28,12.00,481.00,426,24.54,41.42,0,0,0
2022-09-23T12:31:08Z,22.61,53.05,99,0,57.73,101.28,13.00,486.00,432,24.54,42.86,null,null,null
2022-09-23T12:32:08Z,22.70,52.14,99,0,56.40,101.50,8.00,456.00,650,24.57,42.48,null,null,null
2022-09-23T12:33:08Z,22.69,48.53,99,0,56.00,101.53,11.00,476.00,551,24.60,41.44,null,null,null
2022-09-23T12:34:08Z,22.69,49.21,99,0,70.55,101.52,10.00,472.00,462,24.60,40.65,null,null,null
2022-09-23T12:35:08Z,22.69,51.09,99,0,62.89,101.37,14.00,495.00,446,24.64,41.49,0,0,0
2022-09-23T12:36:08Z,22.64,51.08,99,0,33.90,101.38,9.00,464.00,448,24.60,41.69,null,null,null
2022-09-23T12:37:08Z,22.60,52.02,99,0,58.90,101.38,9.00,464.00,473,24.63,41.80,null,null,null
2022-09-23T12:38:08Z,22.56,51.12,99,0,61.52,101.38,8.00,454.00,493,24.65,41.61,null,null,null
2022-09-23T12:39:08Z,22.49,51.01,99,0,59.16,101.38,9.00,464.00,488,24.58,41.48,null,null,null
2022-09-23T12:40:08Z,22.42,50.92,99,0,34.38,101.38,9.00,461.00,487,24.53,41.53,0,0,0
2022-09-23T12:41:08Z,22.39,50.99,99,0,35.75,101.38,6.00,443.00,486,24.47,41.47,null,null,null
2022-09-23T12:42:08Z,22.36,50.94,99,0,43.73,101.38,9.00,464.00,481,24.42,41.51,null,null,null
2022-09-23T12:43:08Z,22.33,50.98,99,0,63.62,101.38,6.00,443.00,476,24.36,41.53,null,null,null
2022-09-23T12:44:08Z,22.29,50.97,99,0,35.21,101.37,9.00,464.00,472,24.25,41.56,null,null,null
2022-09-23T12:45:08Z,22.26,50.99,99,0,36.36,101.37,9.00,464.00,469,24.21,41.62,0,0,0
2022-09-23T12:46:08Z,22.23,51.01,99,0,47.34,101.37,9.00,461.00,466,24.17,41.64,null,null,null
2022-09-23T12:47:08Z,22.22,50.97,99,0,37.06,101.37,9.00,460.00,463,24.13,41.66,null,null,null
2022-09-23T12:48:08Z,22.19,50.92,99,0,40.73,101.37,5.00,435.00,458,24.09,41.72,null,null,null
2022-09-23T12:49:08Z,22.18,50.97,99,0,34.15,101.37,9.00,464.00,457,24.00,41.78,null,null,null
2022-09-23T12:50:08Z,22.16,50.96,99,0,53.47,101.37,5.00,435.00,454,23.95,41.76,0,0,0
2022-09-23T12:51:08Z,22.15,51.02,99,0,35.98,101.37,9.00,464.00,453,23.92,41.81,null,null,null
2022-09-23T12:52:08Z,22.12,50.96,99,0,36.69,101.37,9.00,460.00,450,23.90,41.85,null,null,null
2022-09-23T12:53:08Z,22.12,50.94,99,0,37.06,101.37,9.00,460.00,448,23.85,41.92,null,null,null
2022-09-23T12:54:08Z,22.08,50.97,99,0,34.46,101.37,9.00,464.00,448,23.80,41.93,null,null,null
2022-09-23T12:55:08Z,22.05,50.98,99,0,36.12,101.37,6.00,443.00,448,23.78,41.95,0,0,0
2022-09-23T12:56:08Z,22.04,51.00,99,0,34.08,101.37,9.00,464.00,447,23.75,42.00,null,null,null
2022-09-23T12:57:08Z,22.04,50.99,99,0,35.79,101.37,6.00,443.00,445,23.70,42.01,null,null,null
2022-09-23T12:58:08Z,22.04,50.95,99,0,34.17,101.37,9.00,464.00,445,23.66,42.05,null,null,null
2022-09-23T12:59:08Z,21.99,51.03,99,0,35.47,101.37,9.00,464.00,442,23.63,42.10,null,null,null
2022-09-23T13:00:08Z,21.99,50.98,99,0,37.14,101.37,9.00,464.00,439,23.60,42.10,0,0,0
2022-09-23T13:01:08Z,21.99,51.02,99,0,55.91,101.37,10.00,470.00,437,23.60,42.14,null,null,null
2022-09-23T13:02:08Z,21.94,51.00,99,0,42.67,101.36,7.00,450.00,440,23.59,42.12,null,null,null
2022-09-23T13:03:08Z,21.88,51.08,99,0,43.93,101.36,7.00,450.00,441,23.58,42.17,null,null,null
2022-09-23T13:04:08Z,21.81,51.14,99,0,40.74,101.36,11.00,476.00,440,23.53,42.17,null,null,null
2022-09-23T13:05:08Z,21.77,51.21,99,0,36.25,101.35,7.00,450.00,438,23.50,42.20,0,0,0
2022-09-23T13:06:08Z,21.73,51.28,99,0,34.15,101.35,10.00,470.00,437,23.49,42.23,null,null,null
2022-09-23T13:07:08Z,21.70,51.26,99,0,36.40,101.35,16.00,508.00,435,23.49,42.16,null,null,null
2022-09-23T13:08:08Z,21.67,51.29,99,0,40.38,101.35,15.00,502.00,436,23.49,42.25,null,null,null
2022-09-23T13:09:08Z,21.63,51.36,99,0,39.31,101.35,16.00,508.00,438,23.46,42.25,null,null,null
2022-09-23T13:10:08Z,21.57,51.41,99,0,41.17,101.35,12.00,482.00,435,23.44,42.26,0,0,0
2022-09-23T13:11:08Z,21.56,51.53,98,0,46.20,101.35,16.00,508.00,434,23.45,42.29,null,null,null
2022-09-23T13:12:08Z,21.53,51.43,99,0,37.50,101.35,16.00,508.00,434,23.41,42.26,null,null,null
2022-09-23T13:13:08Z,21.50,51.48,99,0,38.51,101.35,16.00,508.00,433,23.42,42.31,null,null,null
2022-09-23T13:14:08Z,21.49,51.48,99,0,35.09,101.36,18.00,524.00,434,23.39,42.32,null,null,null
2022-09-23T13:15:08Z,21.45,51.51,98,0,36.78,101.36,12.00,482.00,432,23.36,42.29,0,0,0
2022-09-23T13:16:08Z,21.43,51.64,98,0,44.96,101.36,15.00,502.00,434,23.36,42.33,null,null,null
2022-09-23T13:17:08Z,21.45,51.62,98,0,34.49,101.36,18.00,524.00,432,23.36,42.34,null,null,null
2022-09-23T13:18:08Z,21.40,51.63,98,0,34.23,101.36,18.00,519.00,430,23.34,42.35,null,null,null
2022-09-23T13:19:08Z,21.36,51.62,98,0,35.53,101.36,18.00,519.00,434,23.35,42.35,null,null,null
2022-09-23T13:20:08Z,21.35,51.69,98,0,46.41,101.36,14.00,493.00,436,23.35,42.33,0,0,0
2022-09-23T13:21:08Z,21.35,51.79,98,0,38.33,101.36,18.00,524.00,436,23.32,42.38,null,null,null
2022-09-23T13:22:08Z,21.36,51.68,98,0,44.38,101.35,17.00,514.00,439,23.34,42.42,null,null,null
2022-09-23T13:23:08Z,21.32,51.68,98,0,42.17,101.35,18.00,524.00,435,23.32,42.39,null,null,null
2022-09-23T13:24:08Z,21.32,51.73,98,0,51.96,101.36,21.00,542.00,433,23.32,42.43,null,null,null
2022-09-23T13:25:08Z,21.28,51.76,98,0,56.48,101.35,15.00,502.00,429,23.31,42.40,0,0,0
2022-09-23T13:26:08Z,21.30,51.75,98,0,34.84,101.36,17.00,518.00,428,23.31,42.36,null,null,null
2022-09-23T13:27:08Z,21.28,51.75,98,0,56.13,101.36,20.00,536.00,429,23.26,42.34,null,null,null
2022-09-23T13:28:08Z,21.26,51.73,98,0,34.76,101.36,14.00,493.00,428,23.28,42.36,null,null,null
2022-09-23T13:29:08Z,21.25,51.74,98,0,31.28,101.35,19.00,530.00,430,23.29,42.34,null,null,null
2022-09-23T13:30:08Z,21.19,51.76,98,0,43.92,101.35,18.00,519.00,430,23.31,42.34,0,0,0
2022-09-23T13:31:08Z,21.22,51.69,98,0,40.84,101.36,25.00,565.00,432,23.26,42.29,null,null,null
2022-09-23T13:32:08Z,21.25,51.64,98,0,54.07,101.35,25.00,570.00,432,23.25,42.30,null,null,null
2022-09-23T13:33:08Z,21.21,51.70,98,0,47.22,101.36,14.00,493.00,431,23.25,42.27,null,null,null
2022-09-23T13:34:08Z,21.21,51.71,98,0,36.10,101.36,25.00,570.00,429,23.25,42.28,null,null,null
2022-09-23T13:35:08Z,21.17,51.70,98,0,58.28,101.35,25.00,570.00,431,23.24,42.23,0,0,0
2022-09-23T13:36:08Z,21.17,51.63,98,0,34.30,101.36,23.00,556.00,433,23.25,42.23,null,null,null
2022-09-23T13:37:08Z,21.18,51.61,98,0,36.22,101.36,25.00,570.00,432,23.22,42.24,null,null,null
2022-09-23T13:38:08Z,21.17,51.63,98,0,41.66,101.37,25.00,566.00,431,23.22,42.21,null,null,null
2022-09-23T13:39:08Z,21.17,51.63,98,0,34.75,101.36,25.00,570.00,427,23.24,42.23,null,null,null
2022-09-23T13:40:08Z,21.12,51.65,98,0,52.27,101.36,25.00,570.00,424,23.19,42.17,0,0,0
2022-09-23T13:41:08Z,21.14,51.57,98,0,43.38,101.36,20.00,534.00,425,23.22,42.17,null,null,null
2022-09-23T13:42:08Z,21.14,51.58,98,0,41.13,101.37,26.00,577.00,425,23.19,42.15,null,null,null
2022-09-23T13:43:08Z,21.14,51.55,98,0,35.17,101.36,25.00,570.00,427,23.22,42.16,null,null,null
2022-09-23T13:44:08Z,21.10,51.60,98,0,36.78,101.36,22.00,546.00,430,23.19,42.12,null,null,null
2022-09-23T13:45:08Z,21.11,51.59,98,0,35.41,101.36,25.00,570.00,427,23.21,42.13,0,0,0
2022-09-23T13:46:08Z,21.10,51.54,98,0,49.17,101.36,23.00,556.00,426,23.19,42.14,null,null,null
2022-09-23T13:47:08Z,21.10,51.56,98,0,35.41,101.35,23.00,556.00,429,23.18,42.11,null,null,null
2022-09-23T13:48:08Z,21.10,51.56,98,0,35.52,101.36,23.00,556.00,433,23.18,42.15,null,null,null
2022-09-23T13:49:08Z,21.07,51.61,98,0,39.57,101.36,22.00,546.00,434,23.18,42.09,null,null,null
2022-09-23T13:50:08Z,21.07,51.58,98,0,37.64,101.36,25.00,566.00,439,23.17,42.10,0,0,0
2022-09-23T13:51:08Z,21.05,51.51,98,0,40.08,101.35,23.00,551.00,439,23.17,42.10,null,null,null
2022-09-23T13:52:08Z,21.08,51.50,98,0,32.23,101.35,19.00,529.00,437,23.18,42.05,null,null,null
2022-09-23T13:53:08Z,21.05,51.55,98,0,39.93,101.35,23.00,556.00,436,23.18,42.11,null,null,null
2022-09-23T13:54:08Z,21.04,51.57,98,0,39.87,101.35,23.00,551.00,435,23.17,42.10,null,null,null
2022-09-23T13:55:08Z,21.04,51.57,98,0,37.16,101.35,22.00,546.00,437,23.18,42.06,0,0,0
2022-09-23T13:56:08Z,21.04,51.53,98,0,51.05,101.35,22.00,546.00,436,23.18,42.09,null,null,null
2022-09-23T13:57:08Z,21.05,51.51,98,0,34.92,101.35,18.00,519.00,439,23.17,42.06,null,null,null
2022-09-23T13:58:08Z,21.05,51.57,98,0,43.81,101.35,22.00,546.00,435,23.14,42.04,null,null,null
2022-09-23T13:59:08Z,21.02,51.59,98,0,37.43,101.35,22.00,546.00,435,23.15,42.06,null,null,null
2022-09-23T14:00:08Z,21.02,51.61,98,0,42.89,101.35,23.00,556.00,436,23.18,42.09,0,0,0
2022-09-23T14:01:08Z,21.01,51.60,98,0,37.35,101.34,18.00,519.00,434,23.15,42.11,null,null,null
2022-09-23T14:02:08Z,21.04,51.57,98,0,55.92,101.35,23.00,556.00,436,23.15,42.07,null,null,null
2022-09-23T14:03:08Z,21.04,51.58,98,0,44.72,101.35,23.00,551.00,436,23.18,42.06,null,null,null
2022-09-23T14:04:08Z,21.00,51.63,98,0,45.49,101.35,22.00,546.00,437,23.15,42.09,null,null,null
2022-09-23T14:05:08Z,20.98,51.62,98,0,39.00,101.35,23.00,551.00,437,23.13,42.03,0,0,0
2022-09-23T14:06:08Z,21.00,51.59,98,0,39.45,101.35,18.00,519.00,439,23.14,42.07,null,null,null
2022-09-23T14:07:08Z,21.01,51.55,98,0,37.89,101.35,23.00,551.00,439,23.17,42.10,null,null,null
2022-09-23T14:08:08Z,21.01,51.58,98,0,55.75,101.35,22.00,546.00,440,23.17,42.05,null,null,null
2022-09-23T14:09:08Z,20.98,51.58,98,0,63.64,101.35,18.00,523.00,440,23.14,42.04,null,null,null
2022-09-23T14:10:08Z,20.98,51.66,98,0,41.45,101.35,22.00,546.00,441,23.13,42.02,0,0,0
2022-09-23T14:11:08Z,21.00,51.54,98,0,40.48,101.35,21.00,540.00,440,23.15,42.02,null,null,null
2022-09-23T14:12:08Z,21.01,51.54,98,0,39.43,101.34,22.00,546.00,440,23.13,42.03,null,null,null
2022-09-23T14:13:08Z,21.00,51.55,98,0,37.95,101.35,22.00,546.00,441,23.14,42.02,null,null,null
2022-09-23T14:14:08Z,20.98,51.55,98,0,37.25,101.34,18.00,523.00,440,23.15,42.01,null,null,null
2022-09-23T14:15:08Z,20.95,51.56,98,0,36.95,101.34,22.00,546.00,440,23.14,41.98,0,0,0
2022-09-23T14:16:08Z,20.98,51.38,98,0,36.63,101.34,20.00,534.00,441,23.14,41.94,null,null,null
2022-09-23T14:17:08Z,21.00,51.40,98,0,38.09,101.34,18.00,519.00,439,23.14,41.89,null,null,null
2022-09-23T14:18:08Z,20.98,51.40,98,0,41.19,101.34,22.00,546.00,438,23.13,41.82,null,null,null
2022-09-23T14:19:08Z,20.97,51.42,98,0,40.15,101.34,21.00,540.00,437,23.13,41.84,null,null,null
2022-09-23T14:20:08Z,20.94,51.40,98,0,38.50,101.34,21.00,540.00,438,23.14,41.81,0,0,0
2022-09-23T14:21:08Z,20.97,51.12,98,0,40.08,101.34,20.00,534.00,439,23.14,41.77,null,null,null
2022-09-23T14:22:08Z,20.98,51.17,98,0,44.43,101.35,17.00,518.00,438,23.11,41.70,null,null,null
2022-09-23T14:23:08Z,20.97,51.19,98,0,39.73,101.34,23.00,553.00,435,23.14,41.65,null,null,null
2022-09-23T14:24:08Z,20.95,51.20,98,0,42.72,101.34,22.00,548.00,434,23.14,41.65,null,null,null
2022-09-23T14:25:08Z,20.94,51.17,98,0,47.69,101.34,22.00,548.00,435,23.13,41.64,0,0,0
2022-09-23T14:26:08Z,20.95,50.84,98,0,33.75,101.34,21.00,542.00,434,23.11,41.61,null,null,null
2022-09-23T14:27:08Z,20.95,50.94,98,0,35.61,101.34,17.00,518.00,434,23.13,41.60,null,null,null
2022-09-23T14:28:08Z,20.95,50.94,98,0,33.88,101.34,23.00,553.00,436,23.13,41.54,null,null,null
2022-09-23T14:29:08Z,21.00,51.04,98,0,36.71,101.34,22.00,548.00,439,23.13,41.54,null,null,null
2022-09-23T14:30:08Z,20.94,51.04,98,0,37.32,101.33,20.00,536.00,437,23.13,41.48,0,0,0
2022-09-23T14:31:08Z,20.93,50.63,98,0,33.65,101.34,22.00,548.00,440,23.11,41.42,null,null,null
2022-09-23T14:32:08Z,20.97,50.71,98,0,36.37,101.34,22.00,548.00,441,23.13,41.37,null,null,null
2022-09-23T14:33:08Z,20.98,50.75,98,0,33.00,101.34,22.00,548.00,441,23.11,41.31,null,null,null
2022-09-23T14:34:08Z,20.94,50.80,98,0,34.90,101.33,21.00,542.00,442,23.10,41.31,null,null,null
2022-09-23T14:35:08Z,20.93,50.78,98,0,41.14,101.34,17.00,518.00,441,23.13,41.30,0,0,0
2022-09-23T14:36:08Z,20.95,50.42,97,0,47.15,101.34,22.00,548.00,440,23.11,41.26,null,null,null
2022-09-23T14:37:08Z,20.94,50.52,98,0,37.18,101.33,22.00,548.00,440,23.11,41.25,null,null,null
2022-09-23T14:38:08Z,20.94,50.58,98,0,37.11,101.34,22.00,548.00,441,23.11,41.25,null,null,null
2022-09-23T14:39:08Z,20.95,50.61,98,0,44.72,101.35,22.00,548.00,442,23.10,41.20,null,null,null
2022-09-23T14:40:08Z,20.94,50.61,98,0,59.91,101.34,22.00,548.00,441,23.14,41.17,0,0,0
2022-09-23T14:41:08Z,20.93,50.31,97,0,39.39,101.35,22.00,548.00,440,23.13,41.16,null,null,null
2022-09-23T14:42:08Z,20.95,50.42,98,0,65.49,101.35,21.00,542.00,441,23.11,41.17,null,null,null
2022-09-23T14:43:08Z,20.95,50.48,97,0,46.48,101.34,18.00,520.00,439,23.10,41.15,null,null,null
2022-09-23T14:44:08Z,20.94,50.50,97,0,35.63,101.34,22.00,548.00,438,23.10,41.15,null,null,null
2022-09-23T14:45:08Z,20.91,50.48,97,0,57.51,101.34,22.00,548.00,437,23.10,41.05,0,0,0
2022-09-23T14:46:08Z,20.93,50.23,97,0,72.19,101.35,20.00,536.00,439,23.11,41.06,null,null,null
2022-09-23T14:47:08Z,20.94,50.39,97,0,43.74,101.35,23.00,553.00,441,23.10,41.04,null,null,null
2022-09-23T14:48:08Z,20.95,50.40,97,0,33.04,101.34,22.00,548.00,442,23.11,41.08,null,null,null
2022-09-23T14:49:08Z,20.91,50.41,97,0,39.20,101.34,21.00,542.00,439,23.10,41.09,null,null,null
2022-09-23T14:50:08Z,20.90,50.46,97,0,31.76,101.34,21.00,542.00,440,23.13,41.10,0,0,0
2022-09-23T14:51:08Z,20.94,50.23,97,0,72.74,101.34,20.00,536.00,440,23.11,41.08,null,null,null
2022-09-23T14:52:08Z,20.94,50.34,97,0,38.47,101.34,21.00,542.00,441,23.10,41.05,null,null,null
2022-09-23T14:53:08Z,20.93,50.34,97,0,41.55,101.35,21.00,542.00,445,23.13,41.00,null,null,null
2022-09-23T14:54:08Z,20.91,50.34,97,0,41.97,101.35,21.00,542.00,445,23.11,40.95,null,null,null
2022-09-23T14:55:08Z,20.90,50.38,97,0,36.23,101.35,18.00,520.00,444,23.11,40.95,0,0,0
2022-09-23T14:56:08Z,20.91,50.08,97,0,37.36,101.35,20.00,536.00,444,23.13,40.97,null,null,null
2022-09-23T14:57:08Z,20.95,50.21,97,0,34.04,101.35,22.00,548.00,446,23.11,40.93,null,null,null
2022-09-23T14:58:08Z,20.93,50.20,97,0,60.59,101.34,18.00,520.00,442,23.11,40.93,null,null,null
2022-09-23T14:59:08Z,20.90,50.22,97,0,37.56,101.35,22.00,548.00,437,23.13,40.90,null,null,null
2022-09-23T15:00:08Z,20.88,50.30,97,0,33.42,101.35,22.00,548.00,438,23.10,40.91,0,0,0
2022-09-23T15:01:08Z,20.94,49.96,97,0,36.73,101.35,20.00,533.00,439,23.10,40.87,null,null,null
2022-09-23T15:02:08Z,20.93,50.06,97,0,34.79,101.35,22.00,548.00,440,23.10,40.82,null,null,null
2022-09-23T15:03:08Z,20.91,50.10,97,0,37.54,101.35,22.00,548.00,440,23.11,40.82,null,null,null
2022-09-23T15:04:08Z,20.91,50.12,97,0,38.25,101.35,22.00,548.00,441,23.11,40.82,null,null,null
2022-09-23T15:05:08Z,20.90,50.13,97,0,39.19,101.35,21.00,542.00,440,23.11,40.78,0,0,0
2022-09-23T15:06:08Z,20.90,49.79,97,0,35.25,101.35,16.00,506.00,441,23.11,40.78,null,null,null
2022-09-23T15:07:08Z,20.94,49.91,97,0,38.41,101.35,21.00,542.00,439,23.11,40.72,null,null,null
2022-09-23T15:08:08Z,20.93,49.97,97,0,34.79,101.34,21.00,542.00,438,23.11,40.67,null,null,null
2022-09-23T15:09:08Z,20.90,49.98,97,0,33.19,101.34,21.00,542.00,434,23.10,40.68,null,null,null
2022-09-23T15:10:08Z,20.90,49.97,97,0,54.52,101.34,21.00,542.00,434,23.10,40.62,0,0,0
2022-09-23T15:11:08Z,20.91,49.47,97,0,37.46,101.34,19.00,527.00,433,23.11,40.57,null,null,null
2022-09-23T15:12:08Z,20.93,49.64,97,0,30.49,101.34,22.00,546.00,431,23.11,40.52,null,null,null
2022-09-23T15:13:08Z,20.93,49.72,97,0,35.30,101.36,22.00,546.00,430,23.11,40.52,null,null,null
2022-09-23T15:14:08Z,20.94,49.74,97,0,33.56,101.35,18.00,524.00,431,23.10,40.50,null,null,null
2022-09-23T15:15:08Z,20.88,49.75,97,0,35.04,101.35,22.00,546.00,435,23.10,40.47,0,0,0
2022-09-23T15:16:08Z,20.93,49.35,97,0,35.58,101.35,19.00,530.00,435,23.11,40.46,null,null,null
2022-09-23T15:17:08Z,20.94,49.50,97,0,30.30,101.35,20.00,537.00,434,23.10,40.43,null,null,null
2022-09-23T15:18:08Z,20.93,49.57,97,0,35.40,101.35,20.00,537.00,435,23.11,40.39,null,null,null
2022-09-23T15:19:08Z,20.91,49.58,97,0,34.81,101.34,17.00,518.00,433,23.08,40.36,null,null,null
2022-09-23T15:20:08Z,20.88,49.61,97,0,39.89,101.35,22.00,546.00,433,23.08,40.34,0,0,0
2022-09-23T15:21:08Z,20.90,49.24,97,0,34.03,101.34,20.00,534.00,431,23.06,40.29,null,null,null
2022-09-23T15:22:08Z,20.93,49.36,97,0,44.57,101.34,18.00,519.00,430,23.10,40.26,null,null,null
2022-09-23T15:23:08Z,20.91,49.45,97,0,34.88,101.34,20.00,537.00,427,23.10,40.26,null,null,null
2022-09-23T15:24:08Z,20.90,49.48,97,0,36.43,101.34,20.00,537.00,426,23.05,40.25,null,null,null
2022-09-23T15:25:08Z,20.90,49.48,97,0,40.02,101.35,20.00,537.00,427,23.08,40.21,0,0,0
2022-09-23T15:26:08Z,20.91,49.09,96,0,37.44,101.35,20.00,537.00,426,23.10,40.06,null,null,null
2022-09-23T15:27:08Z,20.93,49.26,97,0,38.90,101.34,21.00,540.00,423,23.08,40.16,null,null,null
2022-09-23T15:28:08Z,20.90,49.31,97,0,44.89,101.35,19.00,529.00,423,23.10,40.09,null,null,null
2022-09-23T15:29:08Z,20.90,49.31,97,0,38.40,101.35,20.00,534.00,422,23.06,40.09,null,null,null
2022-09-23T15:30:08Z,20.88,49.34,96,0,36.43,101.35,15.00,503.00,423,23.11,40.15,0,0,0
2022-09-23T15:31:08Z,20.91,48.96,96,0,33.50,101.35,20.00,534.00,423,23.06,40.10,null,null,null
2022-09-23T15:32:08Z,20.93,49.11,96,0,34.78,101.35,21.00,540.00,423,23.10,40.11,null,null,null
2022-09-23T15:33:08Z,20.93,49.23,96,0,32.23,101.35,17.00,514.00,422,23.08,40.12,null,null,null
2022-09-23T15:34:08Z,20.90,49.28,96,0,37.84,101.36,21.00,540.00,422,23.10,40.13,null,null,null
