TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T11:43:07Z,17.08,45.54,98,48,42.01,101.99,4.00,432.00,467,20.59,36.51,null,null,null
2022-01-08T11:44:07Z,17.07,45.51,99,48,44.56,102.00,3.00,423.00,469,20.61,36.49,0,0,0
2022-01-08T11:45:07Z,17.11,45.55,98,46,40.71,101.99,6.00,444.00,468,20.59,36.45,null,null,null
2022-01-08T11:46:07Z,17.09,45.54,98,48,43.26,101.99,4.00,428.00,467,20.59,36.43,null,null,null
2022-01-08T11:47:07Z,17.07,45.59,98,44,37.68,101.99,5.00,435.00,467,20.61,36.47,null,null,null
2022-01-08T11:48:07Z,17.08,45.59,98,47,42.95,101.99,2.00,415.00,468,20.61,36.48,null,null,null
2022-01-08T11:49:07Z,17.04,45.63,98,48,43.61,101.98,4.00,428.00,468,20.63,36.46,0,0,0
2022-01-08T11:50:07Z,17.08,45.62,99,50,43.53,101.98,5.00,435.00,468,20.63,36.50,null,null,null
2022-01-08T11:51:07Z,17.07,45.62,99,49,42.11,101.98,5.00,434.00,467,20.61,36.48,null,null,null
2022-01-08T11:52:07Z,17.11,45.67,99,48,43.23,101.98,3.00,421.00,468,20.61,36.49,null,null,null
2022-01-08T11:53:07Z,17.04,45.72,98,48,42.73,101.97,5.00,434.00,468,20.63,36.49,null,null,null
2022-01-08T11:54:07Z,17.05,45.67,99,48,38.03,101.97,5.00,434.00,467,20.60,36.49,0,0,0
2022-01-08T11:55:07Z,17.12,45.63,99,47,40.66,101.97,6.00,441.00,468,20.63,36.55,null,null,null
2022-01-08T11:56:07Z,17.12,45.55,98,45,42.61,101.96,5.00,433.00,467,20.60,36.57,null,null,null
2022-01-08T11:57:07Z,17.14,45.58,99,44,43.98,101.96,1.00,413.00,467,20.60,36.53,null,null,null
2022-01-08T11:58:07Z,17.11,45.60,99,43,46.55,101.97,5.00,433.00,469,20.63,36.55,null,null,null
2022-01-08T11:59:07Z,17.12,45.65,99,40,41.93,101.96,5.00,439.00,466,20.61,36.49,0,0,0
2022-01-08T12:00:07Z,17.15,45.66,98,40,43.77,101.96,5.00,439.00,466,20.61,36.57,null,null,null
2022-01-08T12:01:07Z,17.14,45.61,98,40,44.69,101.96,5.00,439.00,467,20.63,36.55,null,null,null
2022-01-08T12:02:07Z,17.09,45.68,99,40,40.67,101.96,4.00,432.00,467,20.63,36.55,null,null,null
2022-01-08T12:03:07Z,17.12,45.67,98,39,44.54,101.95,5.00,438.00,466,20.61,36.51,null,null,null
2022-01-08T12:04:07Z,17.12,45.59,98,38,43.89,101.95,5.00,438.00,467,20.64,36.51,0,0,0
2022-01-08T12:05:07Z,17.14,45.63,98,38,41.69,101.95,5.00,438.00,466,20.63,36.54,null,null,null
2022-01-08T12:06:07Z,17.11,45.68,98,38,41.82,101.95,5.00,438.00,466,20.66,36.55,null,null,null
2022-01-08T12:07:07Z,17.08,45.79,98,38,43.53,101.95,4.00,427.00,465,20.59,36.58,null,null,null
2022-01-08T12:08:07Z,17.09,45.76,99,37,38.62,101.94,4.00,428.00,465,20.63,36.59,null,null,null
2022-01-08T12:09:07Z,17.09,45.78,99,37,46.94,101.95,5.00,436.00,464,20.64,36.61,0,0,0
2022-01-08T12:10:07Z,17.12,45.78,98,38,46.17,101.94,8.00,456.00,464,20.64,36.60,null,null,null
2022-01-08T12:11:07Z,17.15,45.75,99,37,42.31,101.94,3.00,422.00,460,20.66,36.58,null,null,null
2022-01-08T12:12:07Z,17.11,45.74,99,37,39.66,101.94,6.00,442.00,462,20.66,36.58,null,null,null
2022-01-08T12:13:07Z,17.11,45.77,98,36,44.59,101.94,6.00,442.00,460,20.64,36.58,null,null,null
2022-01-08T12:14:07Z,17.15,45.78,98,37,41.64,101.94,6.00,442.00,463,20.63,36.63,0,0,0
2022-01-08T12:15:07Z,17.11,45.78,99,34,43.07,101.94,6.00,442.00,465,20.64,36.64,null,null,null
2022-01-08T12:16:07Z,17.15,45.78,99,34,41.40,101.94,2.00,414.00,463,20.60,36.66,null,null,null
2022-01-08T12:17:07Z,17.14,45.79,99,34,39.99,101.94,3.00,425.00,464,20.63,36.66,null,null,null
2022-01-08T12:18:07Z,17.11,45.77,98,34,41.56,101.93,5.00,433.00,463,20.64,36.67,null,null,null
2022-01-08T12:19:07Z,17.07,45.89,99,34,40.30,101.93,5.00,433.00,464,20.64,36.67,0,0,0
2022-01-08T12:20:07Z,17.16,45.76,98,34,42.73,101.93,5.00,433.00,466,20.67,36.68,null,null,null
2022-01-08T12:21:07Z,17.16,45.76,98,35,42.69,101.94,2.00,414.00,468,20.66,36.68,null,null,null
2022-01-08T12:22:09Z,17.18,45.74,98,34,42.57,101.94,3.00,425.00,469,20.69,36.71,null,null,null
2022-01-08T12:23:09Z,17.18,45.73,98,33,43.50,101.93,6.00,445.00,469,20.69,36.63,null,null,null
2022-01-08T12:24:09Z,17.15,45.80,98,33,40.81,101.94,6.00,442.00,470,20.70,36.66,0,0,0
2022-01-08T12:25:09Z,17.18,45.79,98,33,43.77,101.94,2.00,415.00,470,20.69,36.67,null,null,null
2022-01-08T12:26:09Z,17.21,45.77,98,33,41.12,101.93,5.00,435.00,469,20.70,36.71,null,null,null
2022-01-08T12:27:09Z,17.16,45.80,99,31,44.59,101.93,5.00,435.00,471,20.67,36.68,null,null,null
2022-01-08T12:28:09Z,17.14,45.90,99,30,42.59,101.93,5.00,434.00,470,20.70,36.67,null,null,null
2022-01-08T12:29:09Z,17.15,45.91,99,30,42.42,101.94,5.00,439.00,471,20.64,36.73,0,0,0
2022-01-08T12:30:09Z,17.15,45.96,98,31,43.51,101.94,1.00,409.00,472,20.67,36.76,null,null,null
2022-01-08T12:31:09Z,17.19,45.84,99,30,42.53,101.95,3.00,426.00,473,20.69,36.74,null,null,null
2022-01-08T12:32:09Z,17.22,45.83,98,30,43.07,101.95,3.00,426.00,469,20.69,36.75,null,null,null
2022-01-08T12:33:09Z,17.18,45.79,99,30,39.68,101.94,5.00,434.00,470,20.67,36.71,null,null,null
2022-01-08T12:34:09Z,17.18,45.89,99,30,45.53,101.94,3.00,426.00,467,20.70,36.71,0,0,0
2022-01-08T12:35:09Z,17.16,45.93,99,30,44.98,101.94,5.00,434.00,469,20.70,36.72,null,null,null
2022-01-08T12:36:09Z,17.16,45.90,99,29,43.34,101.93,5.00,434.00,473,20.69,36.71,null,null,null
2022-01-08T12:37:09Z,17.19,45.86,98,28,41.13,101.93,5.00,436.00,472,20.69,36.77,null,null,null
2022-01-08T12:38:09Z,17.19,45.89,98,28,43.98,101.92,6.00,445.00,472,20.71,36.72,null,null,null
2022-01-08T12:39:09Z,17.15,46.02,98,28,37.76,101.92,2.00,418.00,472,20.71,36.80,0,0,0
2022-01-08T12:40:09Z,17.22,45.91,98,27,43.14,101.93,5.00,436.00,475,20.70,36.79,null,null,null
2022-01-08T12:41:09Z,17.21,45.93,99,27,47.29,101.92,7.00,448.00,478,20.71,36.78,null,null,null
2022-01-08T12:42:09Z,17.19,45.93,99,26,44.67,101.92,6.00,444.00,478,20.71,36.79,null,null,null
2022-01-08T12:43:09Z,17.18,45.99,99,25,38.87,101.92,4.00,428.00,478,20.71,36.79,null,null,null
2022-01-08T12:44:09Z,17.14,46.01,98,26,42.55,101.92,5.00,435.00,479,20.71,36.81,0,0,0
2022-01-08T12:45:09Z,17.16,46.04,98,25,43.20,101.91,6.00,443.00,477,20.71,36.79,null,null,null
2022-01-08T12:46:09Z,17.18,45.97,98,23,46.41,101.91,6.00,443.00,478,20.69,36.85,null,null,null
2022-01-08T12:47:11Z,17.19,46.00,98,25,45.23,101.90,6.00,443.00,476,20.71,36.84,null,null,null
2022-01-08T12:48:11Z,17.22,45.96,99,25,40.39,101.90,3.00,422.00,472,20.71,36.85,null,null,null
2022-01-08T12:49:11Z,17.21,45.98,99,24,42.56,101.90,7.00,447.00,471,20.73,36.83,0,0,0
2022-01-08T12:50:11Z,17.19,45.93,98,24,45.11,101.90,7.00,446.00,470,20.73,36.83,null,null,null
2022-01-08T12:51:11Z,17.22,45.95,99,24,42.97,101.90,7.00,446.00,469,20.73,36.80,null,null,null
2022-01-08T12:52:11Z,17.21,46.00,98,24,40.26,101.91,3.00,426.00,472,20.73,36.85,null,null,null
2022-01-08T12:53:11Z,17.22,46.05,99,24,42.47,101.91,6.00,442.00,470,20.73,36.83,null,null,null
2022-01-08T12:54:11Z,17.25,45.98,98,23,42.50,101.91,2.00,414.00,470,20.73,36.85,0,0,0
2022-01-08T12:55:11Z,17.23,46.01,98,22,46.33,101.92,0.00,402.00,466,20.74,36.86,null,null,null
2022-01-08T12:56:11Z,17.28,45.95,99,23,44.19,101.92,6.00,445.00,463,20.76,36.88,null,null,null
2022-01-08T12:57:11Z,17.28,45.97,98,20,41.08,101.92,1.00,407.00,461,20.77,36.86,null,null,null
2022-01-08T12:58:11Z,17.22,46.04,99,20,40.55,101.91,0.00,406.00,463,20.77,36.86,null,null,null
2022-01-08T12:59:11Z,17.23,46.01,99,20,41.64,101.92,5.00,439.00,466,20.76,36.87,0,0,0
2022-01-08T13:00:11Z,17.26,45.99,98,20,38.87,101.92,6.00,444.00,466,20.77,36.88,null,null,null
2022-01-08T13:01:11Z,17.25,45.99,99,21,44.03,101.91,0.00,400.00,464,20.74,36.82,null,null,null
2022-01-08T13:02:11Z,17.28,46.02,98,21,42.68,101.91,4.00,428.00,462,20.77,36.90,null,null,null
2022-01-08T13:03:11Z,17.21,46.07,98,21,46.22,101.91,3.00,423.00,460,20.77,36.87,null,null,null
2022-01-08T13:04:11Z,17.23,46.05,99,18,45.45,101.90,10.00,470.00,463,20.77,36.86,0,0,0
2022-01-08T13:05:11Z,17.25,46.05,98,18,45.30,101.91,7.00,448.00,465,20.76,36.85,null,null,null
2022-01-08T13:06:11Z,17.23,46.11,98,19,44.29,101.90,4.00,428.00,463,20.77,36.90,null,null,null
2022-01-08T13:07:11Z,17.25,46.04,98,17,43.15,101.91,10.00,470.00,462,20.77,36.91,null,null,null
2022-01-08T13:08:11Z,17.23,46.17,98,17,42.73,101.91,4.00,428.00,464,20.74,36.96,null,null,null
2022-01-08T13:09:11Z,17.16,46.23,99,16,43.45,101.91,7.00,448.00,462,20.76,36.95,0,0,0
2022-01-08T13:10:11Z,17.25,46.06,98,15,40.91,101.91,9.00,461.00,462,20.76,36.92,null,null,null
2022-01-08T13:11:11Z,17.23,46.09,99,16,43.00,101.90,5.00,434.00,463,20.76,36.90,null,null,null
2022-01-08T13:12:13Z,17.26,46.06,98,15,45.71,101.90,11.00,475.00,464,20.79,36.91,null,null,null
2022-01-08T13:13:13Z,17.29,46.10,99,14,41.78,101.90,1.00,409.00,464,20.77,36.95,null,null,null
2022-01-08T13:14:13Z,17.22,46.21,99,12,43.40,101.90,3.00,425.00,465,20.77,36.92,0,0,0
2022-01-08T13:15:13Z,17.26,46.14,98,16,44.60,101.90,9.00,464.00,464,20.77,36.94,null,null,null
2022-01-08T13:16:13Z,17.31,46.03,99,17,44.64,101.90,4.00,432.00,465,20.76,36.99,null,null,null
2022-01-08T13:17:13Z,17.25,46.13,98,16,43.86,101.90,2.00,415.00,467,20.79,36.98,null,null,null
2022-01-08T13:18:13Z,17.26,46.16,98,15,41.27,101.90,3.00,425.00,468,20.77,36.99,null,null,null
2022-01-08T13:19:13Z,17.28,46.13,98,14,44.28,101.90,3.00,425.00,464,20.77,36.96,0,0,0
2022-01-08T13:20:13Z,17.31,46.11,98,15,44.39,101.90,4.00,432.00,461,20.79,37.00,null,null,null
2022-01-08T13:21:13Z,17.23,46.21,98,15,43.26,101.89,6.00,441.00,461,20.80,37.00,null,null,null
2022-01-08T13:22:13Z,17.26,46.16,99,13,41.09,101.89,9.00,464.00,460,20.79,37.02,null,null,null
2022-01-08T13:23:13Z,17.31,46.08,99,14,41.43,101.88,5.00,439.00,459,20.79,36.94,null,null,null
2022-01-08T13:24:13Z,17.28,46.17,99,15,43.50,101.88,5.00,439.00,459,20.81,37.01,0,0,0
2022-01-08T13:25:13Z,17.32,46.10,98,15,42.22,101.88,4.00,428.00,462,20.81,37.02,null,null,null
2022-01-08T13:26:13Z,17.31,46.06,99,14,43.10,101.89,5.00,436.00,459,20.80,36.97,null,null,null
2022-01-08T13:27:13Z,17.28,46.17,98,13,41.15,101.88,5.00,436.00,461,20.80,37.03,null,null,null
2022-01-08T13:28:13Z,17.31,46.18,99,12,43.09,101.88,5.00,436.00,460,20.80,37.06,null,null,null
2022-01-08T13:29:13Z,17.23,46.22,99,11,41.07,101.87,1.00,411.00,462,20.81,37.01,0,0,0
2022-01-08T13:30:13Z,17.29,46.16,99,12,43.53,101.87,11.00,477.00,460,20.81,36.98,null,null,null
2022-01-08T13:31:13Z,17.31,46.13,99,12,40.00,101.88,5.00,435.00,461,20.81,37.01,null,null,null
2022-01-08T13:32:13Z,17.31,46.18,98,10,42.52,101.87,6.00,442.00,461,20.84,37.02,null,null,null
2022-01-08T13:33:13Z,17.29,46.25,98,9,43.44,101.87,2.00,415.00,460,20.81,37.02,null,null,null
2022-01-08T13:34:13Z,17.25,46.33,99,9,41.44,101.87,3.00,420.00,458,20.84,37.05,0,0,0
2022-01-08T13:35:13Z,17.28,46.28,98,8,41.63,101.87,4.00,427.00,457,20.83,37.08,null,null,null
2022-01-08T13:36:13Z,17.23,46.31,98,8,41.23,101.87,4.00,427.00,457,20.84,37.10,null,null,null
2022-01-08T13:37:15Z,17.28,46.27,98,8,40.21,101.86,8.00,459.00,458,20.81,37.06,null,null,null
2022-01-08T13:38:15Z,17.26,46.28,99,8,42.21,101.86,2.00,415.00,459,20.83,37.06,null,null,null
2022-01-08T13:39:15Z,17.25,46.34,98,7,42.82,101.86,2.00,417.00,459,20.83,37.05,0,0,0
2022-01-08T13:40:15Z,17.25,46.32,98,7,39.74,101.86,5.00,433.00,456,20.80,37.04,null,null,null
2022-01-08T13:41:15Z,17.26,46.38,98,6,40.92,101.85,3.00,425.00,456,20.81,37.08,null,null,null
2022-01-08T13:42:15Z,17.22,46.43,98,6,51.68,101.85,3.00,425.00,456,20.81,37.07,null,null,null
2022-01-08T13:43:15Z,17.28,46.38,98,6,44.29,101.85,9.00,464.00,457,20.81,37.15,null,null,null
2022-01-08T13:44:15Z,17.21,46.48,98,5,46.49,101.85,4.00,432.00,458,20.80,37.11,0,0,0
2022-01-08T13:45:15Z,17.31,46.32,98,5,40.97,101.85,9.00,463.00,456,20.80,37.13,null,null,null
2022-01-08T13:46:15Z,17.31,46.22,99,5,44.14,101.85,3.00,424.00,455,20.81,37.12,null,null,null
2022-01-08T13:47:15Z,17.28,46.41,98,5,41.88,101.86,3.00,422.00,456,20.81,37.16,null,null,null
2022-01-08T13:48:15Z,17.25,46.42,98,4,41.63,101.86,3.00,422.00,459,20.84,37.14,null,null,null
2022-01-08T13:49:15Z,17.19,46.48,98,4,43.90,101.85,3.00,422.00,460,20.83,37.12,0,0,0
2022-01-08T13:50:15Z,17.26,46.41,99,4,43.38,101.84,10.00,466.00,459,20.84,37.18,null,null,null
2022-01-08T13:51:15Z,17.32,46.37,98,4,48.54,101.83,3.00,422.00,458,20.80,37.12,null,null,null
2022-01-08T13:52:15Z,17.32,46.35,98,4,43.63,101.82,3.00,421.00,457,20.83,37.08,null,null,null
2022-01-08T13:53:15Z,17.33,46.33,98,3,42.98,101.82,3.00,421.00,458,20.83,37.15,null,null,null
2022-01-08T13:54:15Z,17.25,46.48,99,3,44.84,101.83,5.00,433.00,462,20.83,37.17,0,0,0
2022-01-08T13:55:15Z,17.26,46.48,98,3,44.72,101.82,3.00,421.00,462,20.81,37.16,null,null,null
2022-01-08T13:56:15Z,17.28,46.47,98,2,43.65,101.82,3.00,425.00,463,20.83,37.14,null,null,null
2022-01-08T13:57:15Z,17.28,46.44,98,2,43.59,101.83,3.00,425.00,464,20.84,37.16,null,null,null
2022-01-08T13:58:15Z,17.29,46.44,99,2,40.80,101.82,4.00,432.00,464,20.83,37.20,null,null,null
2022-01-08T13:59:15Z,17.26,46.54,98,2,48.07,101.81,3.00,420.00,464,20.84,37.16,0,0,0
2022-01-08T14:00:15Z,17.28,46.49,98,3,46.33,101.81,3.00,425.00,465,20.83,37.17,null,null,null
2022-01-08T14:01:15Z,17.33,46.37,99,3,40.02,101.80,3.00,424.00,465,20.83,37.20,null,null,null
2022-01-08T14:02:17Z,17.35,46.39,98,2,46.11,101.81,3.00,424.00,468,20.84,37.16,null,null,null
2022-01-08T14:03:17Z,17.35,46.40,99,2,44.39,101.81,2.00,418.00,467,20.81,37.21,null,null,null
2022-01-08T14:04:17Z,17.23,46.59,98,2,41.20,101.82,3.00,424.00,467,20.84,37.20,0,0,0
2022-01-08T14:05:17Z,17.28,46.47,98,1,42.43,101.81,10.00,466.00,464,20.84,37.22,null,null,null
2022-01-08T14:06:17Z,17.32,46.42,98,2,43.10,101.80,4.00,427.00,464,20.84,37.20,null,null,null
2022-01-08T14:07:17Z,17.33,46.40,98,2,39.49,101.80,3.00,423.00,468,20.84,37.20,null,null,null
2022-01-08T14:08:17Z,17.29,46.47,99,1,43.69,101.79,5.00,438.00,467,20.87,37.23,null,null,null
2022-01-08T14:09:17Z,17.32,46.47,98,1,40.13,101.79,3.00,426.00,466,20.86,37.20,0,0,0
2022-01-08T14:10:17Z,17.31,46.55,99,1,41.36,101.79,3.00,426.00,468,20.86,37.24,null,null,null
2022-01-08T14:11:17Z,17.36,46.45,98,1,43.34,101.80,1.00,408.00,468,20.87,37.25,null,null,null
2022-01-08T14:12:17Z,17.28,46.58,98,1,41.69,101.80,3.00,426.00,467,20.86,37.23,null,null,null
2022-01-08T14:13:17Z,17.29,46.55,98,0,42.34,101.81,5.00,436.00,463,20.87,37.25,null,null,null
2022-01-08T14:14:17Z,17.28,46.65,98,0,42.15,101.82,3.00,424.00,462,20.87,37.25,0,0,0
2022-01-08T14:15:17Z,17.31,46.60,98,0,45.10,101.82,2.00,414.00,461,20.87,37.25,null,null,null
2022-01-08T14:16:17Z,17.29,46.62,98,0,44.28,101.82,3.00,424.00,461,20.86,37.22,null,null,null
2022-01-08T14:17:17Z,17.32,46.53,99,0,42.30,101.81,3.00,424.00,464,20.87,37.27,null,null,null
2022-01-08T14:18:17Z,17.33,46.53,98,0,43.23,101.82,7.00,448.00,464,20.89,37.25,null,null,null
2022-01-08T14:19:17Z,17.29,46.59,98,0,40.59,101.82,5.00,434.00,465,20.89,37.23,0,0,0
2022-01-08T14:20:17Z,17.36,46.50,98,0,41.23,101.82,3.00,424.00,467,20.90,37.30,null,null,null
2022-01-08T14:21:17Z,17.33,46.53,99,0,41.49,101.82,6.00,441.00,467,20.90,37.26,null,null,null
2022-01-08T14:22:17Z,17.37,46.50,98,0,41.21,101.82,5.00,433.00,463,20.90,37.26,null,null,null
2022-01-08T14:23:17Z,17.32,46.60,99,0,40.19,101.82,5.00,433.00,462,20.90,37.27,null,null,null
2022-01-08T14:24:17Z,17.32,46.57,98,0,41.21,101.82,1.00,413.00,465,20.87,37.31,0,0,0
2022-01-08T14:25:17Z,17.33,46.61,98,0,43.89,101.82,3.00,423.00,464,20.90,37.34,null,null,null
2022-01-08T14:26:17Z,17.33,46.56,99,1,40.82,101.83,3.00,423.00,463,20.90,37.31,null,null,null
2022-01-08T14:27:19Z,17.35,46.64,98,1,43.09,101.84,4.00,428.00,463,20.89,37.31,null,null,null
2022-01-08T14:28:19Z,17.35,46.61,98,0,43.23,101.85,1.00,410.00,462,20.90,37.30,null,null,null
2022-01-08T14:29:19Z,17.32,46.67,98,0,42.40,101.85,3.00,421.00,461,20.91,37.34,0,0,0
2022-01-08T14:30:19Z,17.36,46.60,98,0,42.24,101.84,4.00,428.00,463,20.90,37.34,null,null,null
2022-01-08T14:31:19Z,17.33,46.66,98,0,43.66,101.83,4.00,427.00,462,20.90,37.38,null,null,null
2022-01-08T14:32:19Z,17.37,46.60,98,0,45.89,101.82,3.00,420.00,459,20.90,37.38,null,null,null
2022-01-08T14:33:19Z,17.37,46.58,99,0,40.56,101.81,0.00,401.00,464,20.93,37.36,null,null,null
2022-01-08T14:34:19Z,17.39,46.55,98,0,42.06,101.81,4.00,427.00,466,20.95,37.32,0,0,0
2022-01-08T14:35:19Z,17.39,46.58,98,0,43.00,101.80,5.00,433.00,463,20.93,37.30,null,null,null
2022-01-08T14:36:19Z,17.37,46.59,98,0,39.22,101.81,5.00,433.00,464,20.91,37.35,null,null,null
2022-01-08T14:37:19Z,17.39,46.59,99,0,44.67,101.81,1.00,413.00,465,20.93,37.34,null,null,null
2022-01-08T14:38:19Z,17.33,46.75,99,0,41.46,101.80,3.00,425.00,464,20.90,37.39,null,null,null
2022-01-08T14:39:19Z,17.33,46.75,99,0,43.14,101.81,2.00,418.00,467,20.91,37.40,0,0,0
2022-01-08T14:40:19Z,17.39,46.61,99,0,41.00,101.81,1.00,410.00,470,20.91,37.39,null,null,null
2022-01-08T14:41:19Z,17.45,46.53,99,0,42.85,101.80,6.00,441.00,473,20.93,37.38,null,null,null
2022-01-08T14:42:19Z,17.40,46.58,98,0,43.37,101.80,4.00,432.00,470,20.93,37.35,null,null,null
2022-01-08T14:43:19Z,17.36,46.69,98,0,41.40,101.80,4.00,428.00,469,20.94,37.36,null,null,null
2022-01-08T14:44:19Z,17.36,46.70,98,0,39.82,101.80,4.00,428.00,469,20.94,37.41,0,0,0
2022-01-08T14:45:19Z,17.39,46.64,98,0,44.86,101.79,4.00,428.00,467,20.93,37.39,null,null,null
2022-01-08T14:46:19Z,17.42,46.60,98,0,41.09,101.79,1.00,410.00,468,20.97,37.38,null,null,null
2022-01-08T14:47:19Z,17.36,46.68,99,0,40.14,101.79,4.00,428.00,464,20.95,37.42,null,null,null
2022-01-08T14:48:19Z,17.42,46.60,99,0,42.84,101.79,5.00,438.00,465,20.94,37.39,null,null,null
2022-01-08T14:49:19Z,17.40,46.66,99,0,38.59,101.79,4.00,427.00,463,20.95,37.45,0,0,0
2022-01-08T14:50:19Z,17.37,46.77,99,0,39.42,101.79,4.00,427.00,460,20.93,37.45,null,null,null
2022-01-08T14:51:19Z,17.39,46.71,99,0,41.09,101.78,2.00,416.00,461,20.97,37.41,null,null,null
2022-01-08T14:52:21Z,17.29,46.85,98,0,42.91,101.78,5.00,436.00,463,20.94,37.45,null,null,null
2022-01-08T14:53:21Z,17.35,46.86,99,0,43.50,101.78,4.00,428.00,464,20.94,37.43,null,null,null
2022-01-08T14:54:21Z,17.36,46.78,99,0,38.68,101.78,4.00,428.00,466,20.93,37.45,0,0,0
2022-01-08T14:55:21Z,17.42,46.69,98,0,44.43,101.78,0.00,402.00,466,20.95,37.43,null,null,null
2022-01-08T14:56:21Z,17.45,46.63,99,0,43.40,101.78,3.00,426.00,464,20.95,37.42,null,null,null
2022-01-08T14:57:21Z,17.48,46.58,98,0,43.10,101.78,5.00,435.00,465,20.95,37.45,null,null,null
2022-01-08T14:58:21Z,17.43,46.65,98,0,46.26,101.78,5.00,435.00,465,20.98,37.45,null,null,null
2022-01-08T14:59:21Z,17.40,46.74,98,0,40.68,101.78,3.00,420.00,464,20.97,37.43,0,0,0
2022-01-08T15:00:21Z,17.46,46.63,99,0,42.81,101.79,3.00,425.00,463,21.00,37.41,null,null,null
2022-01-08T15:01:21Z,17.46,46.65,99,0,46.71,101.78,5.00,434.00,463,20.98,37.46,null,null,null
2022-01-08T15:02:21Z,17.45,46.66,98,0,42.97,101.78,0.00,406.00,465,20.97,37.43,null,null,null
2022-01-08T15:03:21Z,17.39,46.76,99,0,43.27,101.78,5.00,434.00,466,20.98,37.45,null,null,null
2022-01-08T15:04:21Z,17.36,46.87,99,0,43.58,101.78,0.00,405.00,464,20.98,37.47,0,0,0
2022-01-08T15:05:21Z,17.40,46.82,99,0,40.64,101.79,2.00,417.00,466,20.94,37.51,null,null,null
2022-01-08T15:06:21Z,17.46,46.73,98,0,39.67,101.80,3.00,425.00,467,20.98,37.53,null,null,null
2022-01-08T15:07:21Z,17.45,46.73,98,0,42.38,101.80,5.00,433.00,466,21.00,37.48,null,null,null
2022-01-08T15:08:21Z,17.46,46.66,99,0,43.32,101.80,1.00,409.00,468,20.97,37.47,null,null,null
2022-01-08T15:09:21Z,17.42,46.81,98,0,43.04,101.80,5.00,433.00,467,21.01,37.46,0,0,0
2022-01-08T15:10:21Z,17.40,46.81,99,0,41.55,101.81,3.00,424.00,466,20.98,37.47,null,null,null
2022-01-08T15:11:21Z,17.43,46.79,99,0,43.52,101.82,3.00,424.00,466,21.01,37.48,null,null,null
2022-01-08T15:12:21Z,17.46,46.75,98,0,44.49,101.82,4.00,428.00,465,21.01,37.50,null,null,null
2022-01-08T15:13:21Z,17.49,46.72,98,0,46.78,101.82,2.00,416.00,465,21.01,37.52,null,null,null
2022-01-08T15:14:21Z,17.46,46.70,98,0,43.72,101.82,4.00,427.00,463,21.00,37.53,0,0,0
2022-01-08T15:15:21Z,17.45,46.82,99,0,44.52,101.81,5.00,434.00,463,21.02,37.49,null,null,null
2022-01-08T15:16:21Z,17.43,46.78,99,0,43.78,101.82,3.00,426.00,464,21.01,37.49,null,null,null
2022-01-08T15:17:23Z,17.39,46.93,98,0,41.66,101.81,0.00,400.00,464,21.02,37.49,null,null,null
2022-01-08T15:18:23Z,17.42,46.87,99,0,40.50,101.81,3.00,422.00,465,20.98,37.53,null,null,null
2022-01-08T15:19:23Z,17.37,46.94,98,0,40.73,101.81,3.00,426.00,466,21.02,37.54,0,0,0
2022-01-08T15:20:23Z,17.36,46.92,99,0,42.46,101.81,3.00,422.00,465,20.97,37.49,null,null,null
2022-01-08T15:21:23Z,17.45,46.75,98,0,40.57,101.80,1.00,408.00,461,20.97,37.54,null,null,null
2022-01-08T15:22:23Z,17.46,46.76,99,0,42.52,101.81,3.00,422.00,462,21.01,37.53,null,null,null
2022-01-08T15:23:23Z,17.46,46.77,99,0,41.10,101.80,5.00,434.00,463,21.01,37.52,null,null,null
2022-01-08T15:24:23Z,17.45,46.80,98,0,46.24,101.80,3.00,426.00,462,21.02,37.53,0,0,0
2022-01-08T15:25:23Z,17.46,46.85,98,0,42.22,101.80,1.00,408.00,461,21.00,37.52,null,null,null
2022-01-08T15:26:23Z,17.42,46.86,98,0,42.55,101.80,3.00,421.00,463,21.02,37.56,null,null,null
2022-01-08T15:27:23Z,17.46,46.81,98,0,43.08,101.80,3.00,425.00,463,21.01,37.50,null,null,null
2022-01-08T15:28:23Z,17.42,46.88,99,0,42.49,101.79,3.00,425.00,461,21.02,37.56,null,null,null
2022-01-08T15:29:23Z,17.43,46.85,98,0,43.43,101.79,1.00,413.00,463,21.02,37.57,0,0,0
2022-01-08T15:30:23Z,17.48,46.87,99,0,38.26,101.79,3.00,425.00,459,21.02,37.52,null,null,null
2022-01-08T15:31:23Z,17.46,46.81,98,0,43.92,101.79,4.00,428.00,462,21.02,37.53,null,null,null
2022-01-08T15:32:23Z,17.46,46.85,99,0,41.28,101.79,4.00,428.00,464,21.01,37.52,null,null,null
2022-01-08T15:33:23Z,17.48,46.79,99,0,44.57,101.78,1.00,410.00,465,21.04,37.54,null,null,null
2022-01-08T15:34:23Z,17.45,46.89,98,0,44.26,101.77,2.00,418.00,465,21.02,37.54,0,0,0
2022-01-08T15:35:23Z,17.48,46.85,99,0,43.58,101.77,3.00,423.00,462,21.01,37.55,null,null,null
2022-01-08T15:36:23Z,17.50,46.76,98,0,41.82,101.76,4.00,428.00,463,21.04,37.54,null,null,null
2022-01-08T15:37:23Z,17.46,46.82,98,0,42.44,101.76,1.00,410.00,464,21.04,37.54,null,null,null
