TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T11:40:19Z,22.34,36.74,98,0,37.72,101.68,59.00,791.00,391,24.54,29.19,0,0,0
2022-03-04T11:41:19Z,22.33,36.74,98,0,44.70,101.68,58.00,787.00,394,24.53,29.18,null,null,null
2022-03-04T11:42:19Z,22.36,36.77,98,0,56.14,101.68,60.00,798.00,393,24.53,29.18,null,null,null
2022-03-04T11:43:19Z,22.34,36.78,98,0,40.33,101.68,62.00,808.00,394,24.54,29.18,null,null,null
2022-03-04T11:44:19Z,22.34,36.78,98,0,45.64,101.68,56.00,774.00,395,24.54,29.18,null,null,null
2022-03-04T11:45:19Z,22.36,36.79,98,0,45.18,101.67,63.00,817.00,393,24.54,29.18,0,0,0
2022-03-04T11:46:19Z,22.34,36.79,98,0,40.96,101.68,63.00,817.00,393,24.55,29.24,null,null,null
2022-03-04T11:47:19Z,22.40,36.74,98,0,42.48,101.68,53.00,748.00,394,24.57,29.15,null,null,null
2022-03-04T11:48:19Z,22.34,36.72,98,0,37.91,101.68,62.00,813.00,395,24.54,29.19,null,null,null
2022-03-04T11:49:19Z,22.36,36.77,98,0,35.64,101.68,60.00,798.00,395,24.57,29.18,null,null,null
2022-03-04T11:50:19Z,22.33,36.77,98,0,53.21,101.68,62.00,808.00,395,24.55,29.20,0,0,0
2022-03-04T11:51:19Z,22.34,36.74,98,0,40.72,101.68,58.00,783.00,398,24.57,29.20,null,null,null
2022-03-04T11:52:19Z,22.39,36.74,98,0,37.64,101.68,57.00,776.00,401,24.57,29.17,null,null,null
2022-03-04T11:53:19Z,22.34,36.74,98,0,48.61,101.68,61.00,804.00,399,24.55,29.20,null,null,null
2022-03-04T11:54:19Z,22.36,36.78,98,0,41.30,101.68,60.00,798.00,399,24.54,29.19,null,null,null
2022-03-04T11:55:19Z,22.36,36.81,98,0,47.69,101.68,58.00,783.00,401,24.57,29.17,0,0,0
2022-03-04T11:56:19Z,22.34,36.74,98,0,46.33,101.68,58.00,783.00,401,24.57,29.17,null,null,null
2022-03-04T11:57:19Z,22.40,36.76,98,0,38.58,101.68,56.00,768.00,402,24.57,29.18,null,null,null
2022-03-04T11:58:19Z,22.40,36.76,98,0,59.08,101.68,56.00,774.00,402,24.55,29.11,null,null,null
2022-03-04T11:59:19Z,22.41,36.76,98,0,42.73,101.68,59.00,791.00,403,24.55,29.12,null,null,null
2022-03-04T12:00:19Z,22.39,36.77,98,0,39.77,101.68,58.00,783.00,403,24.58,29.11,0,0,0
2022-03-04T12:01:19Z,22.39,36.72,99,0,45.58,101.68,58.00,783.00,405,24.57,29.23,null,null,null
2022-03-04T12:02:19Z,22.41,36.76,98,0,43.24,101.68,56.00,768.00,405,24.60,29.13,null,null,null
2022-03-04T12:03:19Z,22.39,36.79,99,0,39.61,101.68,55.00,763.00,404,24.58,29.17,null,null,null
2022-03-04T12:04:19Z,22.37,36.78,98,0,46.59,101.68,53.00,754.00,403,24.57,29.18,null,null,null
2022-03-04T12:05:19Z,22.36,36.77,98,0,38.53,101.68,59.00,791.00,404,24.60,29.13,0,0,0
2022-03-04T12:06:19Z,22.37,36.74,98,0,42.13,101.68,51.00,740.00,405,24.57,29.15,null,null,null
2022-03-04T12:07:19Z,22.43,36.74,98,0,41.78,101.68,60.00,798.00,405,24.61,29.17,null,null,null
2022-03-04T12:08:19Z,22.37,36.73,99,0,38.75,101.68,53.00,752.00,405,24.58,29.18,null,null,null
2022-03-04T12:09:19Z,22.39,36.69,98,0,45.56,101.68,58.00,787.00,401,24.58,29.12,null,null,null
2022-03-04T12:10:19Z,22.36,36.74,98,0,40.74,101.68,56.00,768.00,399,24.58,29.15,0,0,0
2022-03-04T12:11:19Z,22.37,36.69,98,0,31.51,101.69,58.00,787.00,396,24.63,29.13,null,null,null
2022-03-04T12:12:19Z,22.40,36.75,98,0,44.08,101.68,57.00,776.00,396,24.60,29.19,null,null,null
2022-03-04T12:13:19Z,22.39,36.71,98,0,40.87,101.69,58.00,783.00,397,24.61,29.12,null,null,null
2022-03-04T12:14:19Z,22.37,36.72,98,0,41.18,101.69,61.00,804.00,398,24.58,29.10,null,null,null
2022-03-04T12:15:19Z,22.37,36.73,98,0,44.93,101.69,61.00,804.00,396,24.61,29.13,0,0,0
2022-03-04T12:16:19Z,22.39,36.67,98,0,38.19,101.69,57.00,776.00,395,24.60,29.15,null,null,null
2022-03-04T12:17:19Z,22.41,36.68,98,0,38.38,101.69,56.00,768.00,395,24.60,29.10,null,null,null
2022-03-04T12:18:19Z,22.41,36.68,98,0,40.24,101.69,60.00,798.00,396,24.60,29.13,null,null,null
2022-03-04T12:19:19Z,22.40,36.67,98,0,37.98,101.69,58.00,787.00,397,24.64,29.10,null,null,null
2022-03-04T12:20:19Z,22.39,36.65,99,0,39.92,101.69,60.00,798.00,397,24.61,29.12,0,0,0
2022-03-04T12:21:19Z,22.39,36.58,98,0,43.60,101.68,54.00,761.00,396,24.61,29.13,null,null,null
2022-03-04T12:22:19Z,22.41,36.57,98,0,40.59,101.69,56.00,768.00,395,24.60,29.05,null,null,null
2022-03-04T12:23:19Z,22.45,36.57,98,0,40.47,101.69,50.00,733.00,393,24.61,29.04,null,null,null
2022-03-04T12:24:19Z,22.41,36.57,98,0,42.92,101.69,58.00,787.00,392,24.63,29.06,null,null,null
2022-03-04T12:25:19Z,22.39,36.60,98,0,43.33,101.69,53.00,752.00,394,24.60,28.98,0,0,0
2022-03-04T12:26:19Z,22.40,36.54,98,0,34.74,101.69,56.00,768.00,393,24.63,29.06,null,null,null
2022-03-04T12:27:19Z,22.44,36.49,98,0,36.56,101.69,52.00,742.00,393,24.63,29.00,null,null,null
2022-03-04T12:28:19Z,22.41,36.53,99,0,43.65,101.70,57.00,776.00,393,24.61,28.97,null,null,null
2022-03-04T12:29:19Z,22.41,36.47,98,0,37.71,101.69,54.00,761.00,393,24.64,29.03,null,null,null
2022-03-04T12:30:19Z,22.40,36.49,98,0,40.22,101.69,60.00,798.00,396,24.61,28.97,0,0,0
2022-03-04T12:31:19Z,22.40,36.42,98,0,43.95,101.69,57.00,776.00,398,24.61,28.99,null,null,null
2022-03-04T12:32:19Z,22.43,36.41,98,0,43.21,101.69,58.00,787.00,397,24.64,28.95,null,null,null
2022-03-04T12:33:19Z,22.45,36.44,98,0,66.75,101.69,61.00,804.00,397,24.61,28.91,null,null,null
2022-03-04T12:34:19Z,22.43,36.44,98,0,34.33,101.69,61.00,804.00,398,24.64,28.96,null,null,null
2022-03-04T12:35:19Z,22.40,36.41,98,0,38.71,101.69,61.00,804.00,398,24.64,28.93,0,0,0
2022-03-04T12:36:19Z,22.43,36.34,98,0,40.76,101.69,57.00,776.00,398,24.64,28.91,null,null,null
2022-03-04T12:37:19Z,22.47,36.37,98,0,46.06,101.69,58.00,787.00,395,24.63,28.90,null,null,null
2022-03-04T12:38:19Z,22.48,36.33,98,0,43.06,101.69,60.00,798.00,394,24.65,28.86,null,null,null
2022-03-04T12:39:19Z,22.43,36.36,98,0,39.31,101.69,61.00,804.00,392,24.64,28.87,null,null,null
2022-03-04T12:40:19Z,22.41,36.37,98,0,36.68,101.69,62.00,813.00,391,24.64,28.87,0,0,0
2022-03-04T12:41:19Z,22.43,36.23,98,0,37.69,101.69,57.00,776.00,391,24.64,28.86,null,null,null
2022-03-04T12:42:19Z,22.47,36.25,99,0,41.82,101.69,59.00,791.00,392,24.65,28.88,null,null,null
2022-03-04T12:43:19Z,22.44,36.28,98,0,48.07,101.69,60.00,798.00,392,24.63,28.86,null,null,null
2022-03-04T12:44:19Z,22.44,36.33,98,0,43.68,101.69,58.00,787.00,392,24.65,28.88,null,null,null
2022-03-04T12:45:19Z,22.43,36.29,98,0,37.05,101.70,60.00,798.00,394,24.65,28.82,0,0,0
2022-03-04T12:46:19Z,22.43,36.21,98,0,37.15,101.70,56.00,768.00,393,24.64,28.85,null,null,null
2022-03-04T12:47:19Z,22.47,36.26,98,0,37.53,101.69,61.00,802.00,391,24.63,28.80,null,null,null
2022-03-04T12:48:19Z,22.48,36.24,99,0,40.00,101.69,60.00,798.00,390,24.63,28.83,null,null,null
2022-03-04T12:49:19Z,22.48,36.25,98,0,38.47,101.69,63.00,817.00,392,24.65,28.82,null,null,null
2022-03-04T12:50:19Z,22.41,36.29,98,0,40.99,101.69,56.00,768.00,392,24.64,28.80,0,0,0
2022-03-04T12:51:19Z,22.43,36.14,99,0,39.90,101.69,56.00,768.00,392,24.64,28.74,null,null,null
2022-03-04T12:52:19Z,22.48,36.18,98,0,36.21,101.69,56.00,768.00,392,24.65,28.78,null,null,null
2022-03-04T12:53:19Z,22.45,36.20,98,0,43.90,101.69,53.00,754.00,395,24.67,28.78,null,null,null
2022-03-04T12:54:19Z,22.48,36.20,98,0,37.15,101.70,61.00,802.00,396,24.67,28.76,null,null,null
2022-03-04T12:55:19Z,22.44,36.23,99,0,33.80,101.70,56.00,774.00,399,24.68,28.71,0,0,0
2022-03-04T12:56:19Z,22.45,36.16,98,0,37.14,101.70,65.00,827.00,398,24.67,28.76,null,null,null
2022-03-04T12:57:19Z,22.47,36.12,99,0,63.54,101.70,55.00,765.00,394,24.67,28.72,null,null,null
2022-03-04T12:58:19Z,22.47,36.17,98,0,39.63,101.70,62.00,810.00,391,24.64,28.76,null,null,null
2022-03-04T12:59:19Z,22.45,36.17,98,0,40.63,101.70,55.00,765.00,392,24.67,28.76,null,null,null
2022-03-04T13:00:19Z,22.43,36.18,98,0,38.39,101.70,61.00,802.00,397,24.67,28.68,0,0,0
2022-03-04T13:01:19Z,22.45,36.12,99,0,45.26,101.70,55.00,765.00,397,24.67,28.72,null,null,null
2022-03-04T13:02:19Z,22.50,36.09,98,0,36.67,101.71,57.00,780.00,395,24.65,28.74,null,null,null
2022-03-04T13:03:19Z,22.48,36.13,98,0,46.03,101.70,59.00,791.00,396,24.67,28.70,null,null,null
2022-03-04T13:04:19Z,22.45,36.12,98,0,37.78,101.70,59.00,791.00,396,24.68,28.68,null,null,null
2022-03-04T13:05:19Z,22.45,36.10,98,0,42.50,101.70,59.00,791.00,398,24.65,28.69,0,0,0
2022-03-04T13:06:19Z,22.45,36.04,98,0,43.29,101.71,59.00,791.00,401,24.68,28.63,null,null,null
2022-03-04T13:07:19Z,22.48,36.08,98,0,40.33,101.70,57.00,780.00,398,24.67,28.62,null,null,null
2022-03-04T13:08:19Z,22.47,36.08,98,0,51.69,101.71,59.00,791.00,396,24.67,28.66,null,null,null
2022-03-04T13:09:19Z,22.47,36.12,98,0,58.13,101.70,61.00,802.00,396,24.70,28.65,null,null,null
2022-03-04T13:10:19Z,22.45,36.08,98,0,49.39,101.70,62.00,810.00,397,24.68,28.62,0,0,0
2022-03-04T13:11:19Z,22.48,36.02,98,0,53.63,101.70,59.00,791.00,398,24.70,28.65,null,null,null
2022-03-04T13:12:19Z,22.50,36.00,98,0,44.67,101.70,55.00,765.00,401,24.70,28.62,null,null,null
2022-03-04T13:13:19Z,22.48,36.08,99,0,42.16,101.71,56.00,774.00,399,24.70,28.66,null,null,null
2022-03-04T13:14:19Z,22.48,36.09,98,0,42.77,101.70,57.00,780.00,398,24.71,28.62,null,null,null
2022-03-04T13:15:19Z,22.48,36.10,98,0,46.11,101.70,61.00,802.00,399,24.70,28.66,0,0,0
2022-03-04T13:16:19Z,22.47,36.02,98,0,48.97,101.70,56.00,774.00,399,24.70,28.66,null,null,null
2022-03-04T13:17:19Z,22.51,36.00,98,0,41.12,101.70,57.00,780.00,400,24.70,28.59,null,null,null
2022-03-04T13:18:19Z,22.48,36.03,98,0,40.78,101.70,59.00,791.00,399,24.70,28.65,null,null,null
2022-03-04T13:19:19Z,22.51,36.05,98,0,50.77,101.70,62.00,810.00,399,24.68,28.66,null,null,null
2022-03-04T13:20:19Z,22.48,36.08,99,0,42.17,101.70,59.00,791.00,397,24.70,28.59,0,0,0
2022-03-04T13:21:19Z,22.51,35.96,98,0,43.10,101.70,57.00,780.00,397,24.74,28.61,null,null,null
2022-03-04T13:22:19Z,22.53,36.01,98,0,41.77,101.70,59.00,791.00,397,24.70,28.61,null,null,null
2022-03-04T13:23:19Z,22.51,36.01,98,0,38.77,101.70,62.00,810.00,395,24.71,28.61,null,null,null
2022-03-04T13:24:19Z,22.48,35.93,98,0,41.15,101.70,62.00,810.00,394,24.74,28.57,null,null,null
2022-03-04T13:25:19Z,22.48,35.98,98,0,36.73,101.71,63.00,817.00,394,24.70,28.61,0,0,0
2022-03-04T13:26:19Z,22.50,35.93,99,0,37.90,101.70,53.00,754.00,392,24.72,28.56,null,null,null
2022-03-04T13:27:19Z,22.51,35.93,98,0,43.96,101.70,61.00,802.00,392,24.72,28.62,null,null,null
2022-03-04T13:28:19Z,22.53,35.96,98,0,42.35,101.70,55.00,765.00,390,24.72,28.52,null,null,null
2022-03-04T13:29:19Z,22.51,35.98,99,0,40.06,101.70,61.00,802.00,392,24.72,28.55,null,null,null
2022-03-04T13:30:19Z,22.48,35.98,99,0,42.78,101.71,56.00,774.00,392,24.72,28.58,0,0,0
2022-03-04T13:31:19Z,22.51,35.96,99,0,45.26,101.70,57.00,780.00,393,24.75,28.60,null,null,null
2022-03-04T13:32:19Z,22.54,35.91,98,0,42.47,101.71,57.00,780.00,394,24.71,28.54,null,null,null
2022-03-04T13:33:19Z,22.58,35.92,98,0,44.37,101.70,59.00,791.00,395,24.71,28.52,null,null,null
2022-03-04T13:34:19Z,22.53,35.97,98,0,42.25,101.70,62.00,810.00,394,24.74,28.51,null,null,null
2022-03-04T13:35:19Z,22.50,35.93,99,0,44.20,101.70,61.00,802.00,392,24.72,28.55,0,0,0
2022-03-04T13:36:19Z,22.54,35.81,98,0,39.04,101.71,56.00,774.00,393,24.75,28.51,null,null,null
2022-03-04T13:37:19Z,22.58,35.87,98,0,37.20,101.70,57.00,780.00,391,24.74,28.47,null,null,null
2022-03-04T13:38:19Z,22.54,35.88,98,0,46.47,101.70,61.00,802.00,394,24.74,28.51,null,null,null
2022-03-04T13:39:19Z,22.50,35.91,98,0,38.31,101.70,62.00,810.00,394,24.74,28.48,null,null,null
2022-03-04T13:40:19Z,22.48,35.92,98,0,46.82,101.70,63.00,817.00,390,24.75,28.47,0,0,0
2022-03-04T13:41:19Z,22.51,35.85,98,0,40.16,101.70,55.00,765.00,391,24.74,28.47,null,null,null
2022-03-04T13:42:19Z,22.54,35.83,98,0,38.71,101.70,59.00,791.00,391,24.75,28.48,null,null,null
2022-03-04T13:43:19Z,22.54,35.84,98,0,47.42,101.70,57.00,780.00,393,24.75,28.47,null,null,null
2022-03-04T13:44:19Z,22.54,35.91,98,0,37.20,101.70,65.00,827.00,392,24.72,28.47,null,null,null
2022-03-04T13:45:19Z,22.51,35.93,98,0,57.63,101.70,57.00,780.00,394,24.74,28.47,0,0,0
2022-03-04T13:46:19Z,22.54,35.78,98,0,50.49,101.70,59.00,791.00,390,24.72,28.45,null,null,null
2022-03-04T13:47:19Z,22.54,35.84,98,0,37.50,101.70,61.00,802.00,389,24.75,28.45,null,null,null
2022-03-04T13:48:19Z,22.54,35.88,98,0,43.21,101.69,61.00,802.00,388,24.74,28.45,null,null,null
2022-03-04T13:49:19Z,22.54,35.89,98,0,49.15,101.69,63.00,817.00,389,24.75,28.47,null,null,null
2022-03-04T13:50:19Z,22.53,35.88,98,0,51.91,101.69,63.00,817.00,387,24.77,28.50,0,0,0
2022-03-04T13:51:19Z,22.53,35.88,98,0,45.84,101.69,59.00,791.00,388,24.75,28.47,null,null,null
2022-03-04T13:52:19Z,22.58,35.87,98,0,44.56,101.69,62.00,810.00,389,24.77,28.48,null,null,null
2022-03-04T13:53:19Z,22.55,35.89,98,0,44.99,101.69,62.00,810.00,391,24.77,28.48,null,null,null
2022-03-04T13:54:19Z,22.53,35.91,98,0,45.06,101.69,57.00,780.00,390,24.74,28.48,null,null,null
2022-03-04T13:55:19Z,22.51,35.92,98,0,35.50,101.69,65.00,827.00,392,24.77,28.47,0,0,0
2022-03-04T13:56:19Z,22.55,35.88,98,0,41.64,101.69,53.00,754.00,390,24.75,28.47,null,null,null
2022-03-04T13:57:19Z,22.57,35.88,98,0,38.18,101.69,53.00,754.00,394,24.78,28.45,null,null,null
2022-03-04T13:58:19Z,22.57,35.88,98,0,43.33,101.69,65.00,827.00,395,24.79,28.47,null,null,null
2022-03-04T13:59:19Z,22.55,35.92,98,0,40.38,101.69,59.00,791.00,391,24.78,28.45,null,null,null
2022-03-04T14:00:19Z,22.54,35.93,98,0,36.24,101.69,63.00,817.00,388,24.75,28.50,0,0,0
2022-03-04T14:01:19Z,22.55,35.91,98,0,43.11,101.69,62.00,810.00,383,24.77,28.50,null,null,null
2022-03-04T14:02:19Z,22.62,35.87,98,0,42.38,101.69,57.00,780.00,385,24.77,28.45,null,null,null
2022-03-04T14:03:19Z,22.57,35.93,98,0,41.89,101.69,62.00,810.00,387,24.77,28.48,null,null,null
2022-03-04T14:04:19Z,22.55,35.93,98,0,43.65,101.70,62.00,810.00,387,24.77,28.47,null,null,null
2022-03-04T14:05:19Z,22.54,35.95,99,0,37.39,101.70,63.00,817.00,387,24.78,28.51,0,0,0
2022-03-04T14:06:19Z,22.57,35.91,98,0,42.95,101.70,61.00,802.00,388,24.77,28.47,null,null,null
2022-03-04T14:07:19Z,22.60,35.91,98,0,39.73,101.69,59.00,791.00,388,24.77,28.45,null,null,null
2022-03-04T14:08:19Z,22.60,35.91,98,0,46.37,101.69,62.00,810.00,390,24.75,28.45,null,null,null
2022-03-04T14:09:19Z,22.54,35.93,98,0,40.91,101.70,61.00,802.00,391,24.79,28.48,null,null,null
2022-03-04T14:10:19Z,22.54,35.94,98,0,40.63,101.70,56.00,774.00,390,24.77,28.44,0,0,0
2022-03-04T14:11:19Z,22.58,35.90,98,0,35.99,101.69,62.00,810.00,391,24.78,28.48,null,null,null
2022-03-04T14:12:19Z,22.61,35.87,99,0,52.29,101.70,53.00,754.00,391,24.77,28.44,null,null,null
2022-03-04T14:13:19Z,22.60,35.87,98,0,52.00,101.70,61.00,802.00,391,24.78,28.44,null,null,null
2022-03-04T14:14:19Z,22.54,35.90,98,0,39.32,101.70,62.00,810.00,392,24.79,28.47,null,null,null
2022-03-04T14:15:19Z,22.57,35.90,98,0,50.08,101.70,62.00,810.00,394,24.78,28.41,0,0,0
2022-03-04T14:16:19Z,22.57,35.83,98,0,37.98,101.70,61.00,802.00,394,24.77,28.38,null,null,null
2022-03-04T14:17:19Z,22.58,35.86,98,0,46.51,101.70,59.00,791.00,395,24.81,28.47,null,null,null
2022-03-04T14:18:19Z,22.61,35.86,98,0,42.21,101.70,62.00,810.00,394,24.78,28.45,null,null,null
2022-03-04T14:19:19Z,22.60,35.87,98,0,44.53,101.70,57.00,780.00,392,24.79,28.40,null,null,null
2022-03-04T14:20:19Z,22.55,35.87,99,0,36.22,101.71,62.00,810.00,393,24.78,28.41,0,0,0
2022-03-04T14:21:19Z,22.58,35.79,98,0,47.25,101.71,51.00,740.00,398,24.79,28.40,null,null,null
2022-03-04T14:22:19Z,22.61,35.80,98,0,39.02,101.71,56.00,774.00,400,24.78,28.41,null,null,null
2022-03-04T14:23:19Z,22.60,35.80,98,0,40.68,101.71,53.00,754.00,397,24.79,28.43,null,null,null
2022-03-04T14:24:19Z,22.58,35.84,98,0,40.66,101.71,61.00,802.00,400,24.79,28.38,null,null,null
2022-03-04T14:25:19Z,22.55,35.87,98,0,37.05,101.72,57.00,780.00,398,24.79,28.43,0,0,0
2022-03-04T14:26:19Z,22.58,35.86,98,0,34.18,101.72,56.00,774.00,399,24.81,28.44,null,null,null
2022-03-04T14:27:19Z,22.62,35.85,99,0,42.86,101.72,57.00,780.00,399,24.78,28.41,null,null,null
2022-03-04T14:28:19Z,22.64,35.87,98,0,40.45,101.71,61.00,802.00,400,24.79,28.41,null,null,null
2022-03-04T14:29:19Z,22.60,35.95,98,0,39.06,101.73,62.00,810.00,399,24.81,28.43,null,null,null
2022-03-04T14:30:19Z,22.55,35.88,98,0,43.90,101.72,62.00,810.00,398,24.81,28.44,0,0,0
2022-03-04T14:31:19Z,22.61,35.88,98,0,40.69,101.73,59.00,791.00,396,24.79,28.44,null,null,null
2022-03-04T14:32:19Z,22.65,35.94,98,0,40.31,101.72,59.00,791.00,395,24.82,28.40,null,null,null
2022-03-04T14:33:19Z,22.61,35.91,98,0,37.62,101.72,62.00,810.00,393,24.79,28.40,null,null,null
2022-03-04T14:34:19Z,22.61,35.99,98,0,38.13,101.73,62.00,810.00,394,24.81,28.46,null,null,null
2022-03-04T14:35:19Z,22.57,35.99,98,0,45.12,101.73,63.00,817.00,395,24.79,28.43,0,0,0
2022-03-04T14:36:19Z,22.61,35.97,98,0,39.79,101.73,59.00,791.00,397,24.82,28.49,null,null,null
2022-03-04T14:37:19Z,22.61,35.93,98,0,49.83,101.73,62.00,810.00,398,24.79,28.50,null,null,null
2022-03-04T14:38:19Z,22.65,36.01,98,0,42.90,101.73,61.00,802.00,397,24.81,28.44,null,null,null
2022-03-04T14:39:19Z,22.61,36.02,98,0,45.61,101.73,62.00,810.00,397,24.82,28.50,null,null,null
2022-03-04T14:40:19Z,22.58,35.98,98,0,44.55,101.73,56.00,774.00,395,24.82,28.52,0,0,0
2022-03-04T14:41:19Z,22.61,36.02,98,0,39.80,101.74,56.00,774.00,397,24.82,28.45,null,null,null
2022-03-04T14:42:19Z,22.64,36.01,98,0,42.73,101.74,55.00,765.00,395,24.82,28.52,null,null,null
2022-03-04T14:43:19Z,22.61,35.98,98,0,38.02,101.74,61.00,802.00,394,24.84,28.55,null,null,null
2022-03-04T14:44:19Z,22.61,36.01,99,0,43.49,101.74,61.00,802.00,394,24.81,28.50,null,null,null
2022-03-04T14:45:19Z,22.58,36.04,98,0,41.34,101.74,61.00,802.00,393,24.82,28.55,0,0,0
2022-03-04T14:46:19Z,22.61,36.03,98,0,36.82,101.74,57.00,780.00,393,24.82,28.55,null,null,null
2022-03-04T14:47:19Z,22.64,36.03,99,0,41.95,101.74,61.00,802.00,392,24.81,28.50,null,null,null
2022-03-04T14:48:19Z,22.65,36.05,99,0,41.91,101.74,62.00,810.00,393,24.84,28.55,null,null,null
2022-03-04T14:49:19Z,22.61,36.11,98,0,36.40,101.75,61.00,802.00,393,24.82,28.53,null,null,null
2022-03-04T14:50:19Z,22.64,36.05,98,0,45.51,101.74,62.00,810.00,390,24.84,28.53,0,0,0
2022-03-04T14:51:19Z,22.60,36.10,98,0,40.88,101.74,55.00,765.00,389,24.82,28.57,null,null,null
2022-03-04T14:52:19Z,22.64,36.06,98,0,40.77,101.74,62.00,810.00,390,24.82,28.57,null,null,null
2022-03-04T14:53:19Z,22.65,36.10,98,0,40.75,101.75,57.00,780.00,390,24.85,28.56,null,null,null
2022-03-04T14:54:19Z,22.65,36.07,99,0,40.64,101.75,65.00,827.00,390,24.82,28.53,null,null,null
2022-03-04T14:55:19Z,22.62,36.13,98,0,37.36,101.75,59.00,791.00,392,24.85,28.55,0,0,0
2022-03-04T14:56:19Z,22.64,36.07,98,0,43.42,101.74,61.00,802.00,392,24.82,28.58,null,null,null
2022-03-04T14:57:19Z,22.64,36.06,98,0,39.75,101.75,56.00,774.00,390,24.85,28.53,null,null,null
2022-03-04T14:58:19Z,22.62,36.06,98,0,50.53,101.74,62.00,810.00,390,24.82,28.57,null,null,null
2022-03-04T14:59:19Z,22.62,36.08,98,0,43.45,101.74,63.00,817.00,388,24.85,28.55,null,null,null
2022-03-04T15:00:19Z,22.61,36.05,98,0,45.24,101.74,63.00,817.00,387,24.84,28.52,0,0,0
2022-03-04T15:01:19Z,22.64,36.06,98,0,36.68,101.75,57.00,780.00,388,24.84,28.55,null,null,null
2022-03-04T15:02:19Z,22.64,36.07,98,0,40.72,101.75,58.00,785.00,387,24.84,28.53,null,null,null
2022-03-04T15:03:19Z,22.67,36.07,99,0,39.63,101.74,62.00,813.00,389,24.82,28.53,null,null,null
2022-03-04T15:04:19Z,22.61,36.12,98,0,40.00,101.74,62.00,813.00,390,24.85,28.58,null,null,null
2022-03-04T15:05:19Z,22.61,36.06,98,0,38.20,101.74,63.00,819.00,390,24.84,28.56,0,0,0
2022-03-04T15:06:19Z,22.62,36.05,98,0,37.59,101.75,63.00,819.00,388,24.87,28.53,null,null,null
2022-03-04T15:07:19Z,22.65,36.03,98,0,38.33,101.74,57.00,780.00,386,24.84,28.50,null,null,null
2022-03-04T15:08:19Z,22.65,36.00,98,0,40.78,101.74,61.00,804.00,385,24.85,28.52,null,null,null
2022-03-04T15:09:19Z,22.64,36.00,99,0,41.99,101.74,53.00,754.00,384,24.87,28.50,null,null,null
2022-03-04T15:10:19Z,22.67,36.03,98,0,38.75,101.75,62.00,813.00,382,24.87,28.49,0,0,0
2022-03-04T15:11:19Z,22.62,35.93,99,0,45.67,101.75,56.00,772.00,380,24.85,28.46,null,null,null
2022-03-04T15:12:19Z,22.65,35.97,98,0,41.00,101.75,57.00,780.00,380,24.85,28.52,null,null,null
2022-03-04T15:13:19Z,22.65,35.94,98,0,37.39,101.74,60.00,795.00,379,24.88,28.46,null,null,null
2022-03-04T15:14:19Z,22.64,35.97,98,0,39.05,101.75,58.00,785.00,378,24.85,28.53,null,null,null
2022-03-04T15:15:19Z,22.62,35.99,98,0,40.65,101.75,60.00,795.00,378,24.85,28.45,0,0,0
2022-03-04T15:16:19Z,22.65,35.97,99,0,42.11,101.75,58.00,785.00,377,24.87,28.45,null,null,null
2022-03-04T15:17:19Z,22.72,35.91,98,0,43.56,101.75,57.00,780.00,373,24.85,28.47,null,null,null
2022-03-04T15:18:19Z,22.65,35.94,98,0,39.13,101.75,57.00,780.00,377,24.87,28.45,null,null,null
2022-03-04T15:19:19Z,22.62,35.93,98,0,43.61,101.75,60.00,795.00,375,24.87,28.50,null,null,null
2022-03-04T15:20:19Z,22.60,35.98,98,0,36.93,101.75,53.00,754.00,376,24.84,28.45,0,0,0
2022-03-04T15:21:19Z,22.64,35.86,98,0,44.17,101.76,57.00,780.00,373,24.87,28.43,null,null,null
2022-03-04T15:22:19Z,22.64,35.87,98,0,41.06,101.76,50.00,733.00,369,24.87,28.40,null,null,null
2022-03-04T15:23:19Z,22.65,35.90,98,0,46.85,101.77,60.00,795.00,367,24.88,28.42,null,null,null
2022-03-04T15:24:19Z,22.65,35.89,99,0,43.92,101.76,57.00,780.00,367,24.85,28.41,null,null,null
2022-03-04T15:25:19Z,22.64,35.93,98,0,39.14,101.76,56.00,772.00,366,24.88,28.42,0,0,0
2022-03-04T15:26:19Z,22.64,35.83,98,0,38.14,101.76,55.00,765.00,368,24.87,28.43,null,null,null
2022-03-04T15:27:19Z,22.68,35.87,98,0,41.04,101.76,53.00,748.00,369,24.85,28.43,null,null,null
2022-03-04T15:28:19Z,22.67,35.86,98,0,45.63,101.76,56.00,772.00,370,24.87,28.43,null,null,null
2022-03-04T15:29:19Z,22.68,35.86,98,0,44.25,101.76,56.00,772.00,372,24.87,28.42,null,null,null
2022-03-04T15:30:19Z,22.62,35.86,98,0,41.28,101.77,58.00,785.00,374,24.87,28.38,0,0,0
2022-03-04T15:31:19Z,22.65,35.86,98,0,45.97,101.77,50.00,733.00,374,24.88,28.38,null,null,null
2022-03-04T15:32:19Z,22.67,35.87,98,0,33.04,101.77,57.00,780.00,373,24.87,28.40,null,null,null
2022-03-04T15:33:19Z,22.67,35.87,99,0,40.76,101.77,53.00,754.00,371,24.85,28.37,null,null,null
2022-03-04T15:34:19Z,22.64,35.86,99,0,38.34,101.78,58.00,785.00,372,24.85,28.43,null,null,null
