TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T07:45:09Z,21.57,44.89,99,0,42.66,99.75,8.00,457.00,406,23.93,35.98,0,0,0
2022-05-24T07:46:09Z,21.57,44.91,99,0,34.28,99.75,7.00,450.00,409,23.89,35.97,null,null,null
2022-05-24T07:47:09Z,21.60,44.91,99,0,39.93,99.75,7.00,450.00,409,23.90,35.96,null,null,null
2022-05-24T07:48:09Z,21.58,44.85,99,0,39.56,99.75,8.00,457.00,410,23.90,35.94,null,null,null
2022-05-24T07:49:09Z,21.60,44.88,99,0,39.50,99.75,7.00,452.00,409,23.90,35.92,null,null,null
2022-05-24T07:50:09Z,21.55,44.91,99,0,41.40,99.75,8.00,457.00,404,23.90,35.91,0,0,0
2022-05-24T07:51:09Z,21.58,44.87,99,0,42.52,99.75,3.00,426.00,403,23.90,35.94,null,null,null
2022-05-24T07:52:09Z,21.65,44.87,99,0,37.15,99.75,7.00,452.00,405,23.90,35.91,null,null,null
2022-05-24T07:53:09Z,21.65,44.91,99,0,34.42,99.75,8.00,457.00,404,23.89,35.92,null,null,null
2022-05-24T07:54:09Z,21.60,44.89,99,0,37.56,99.75,7.00,452.00,406,23.90,35.85,null,null,null
2022-05-24T07:55:09Z,21.57,44.92,99,0,35.34,99.75,8.00,457.00,407,23.90,35.91,0,0,0
2022-05-24T07:56:09Z,21.58,44.87,99,0,39.32,99.75,3.00,424.00,407,23.89,35.92,null,null,null
2022-05-24T07:57:09Z,21.61,44.83,99,0,38.05,99.75,8.00,457.00,405,23.90,35.87,null,null,null
2022-05-24T07:58:09Z,21.61,44.88,99,0,40.07,99.75,7.00,452.00,405,23.90,35.87,null,null,null
2022-05-24T07:59:09Z,21.58,44.87,99,0,44.95,99.75,7.00,452.00,403,23.90,35.85,null,null,null
2022-05-24T08:00:09Z,21.54,44.87,99,0,42.50,99.75,7.00,452.00,401,23.89,35.89,0,0,0
2022-05-24T08:01:09Z,21.60,44.85,99,0,44.25,99.75,3.00,426.00,403,23.90,35.84,null,null,null
2022-05-24T08:02:09Z,21.60,44.78,99,0,41.10,99.75,7.00,452.00,403,23.89,35.87,null,null,null
2022-05-24T08:03:09Z,21.61,44.82,99,0,43.12,99.75,5.00,435.00,404,23.92,35.85,null,null,null
2022-05-24T08:04:09Z,21.58,44.82,99,0,45.51,99.76,8.00,457.00,404,23.90,35.82,null,null,null
2022-05-24T08:05:09Z,21.55,44.84,99,0,39.45,99.76,7.00,452.00,402,23.92,35.82,0,0,0
2022-05-24T08:06:09Z,21.60,44.84,99,0,40.19,99.76,7.00,450.00,401,23.93,35.80,null,null,null
2022-05-24T08:07:09Z,21.60,44.79,99,0,44.38,99.75,7.00,452.00,399,23.88,35.82,null,null,null
2022-05-24T08:08:09Z,21.58,44.79,99,0,40.74,99.75,5.00,435.00,400,23.92,35.77,null,null,null
2022-05-24T08:09:09Z,21.57,44.84,99,0,40.90,99.75,7.00,452.00,401,23.90,35.80,null,null,null
2022-05-24T08:10:09Z,21.57,44.79,99,0,38.90,99.75,7.00,452.00,403,23.89,35.75,0,0,0
2022-05-24T08:11:09Z,21.57,44.80,99,0,43.01,99.75,7.00,452.00,403,23.89,35.77,null,null,null
2022-05-24T08:12:09Z,21.60,44.78,99,0,40.84,99.75,7.00,452.00,404,23.90,35.83,null,null,null
2022-05-24T08:13:09Z,21.60,44.78,99,0,38.92,99.75,7.00,452.00,403,23.90,35.78,null,null,null
2022-05-24T08:14:09Z,21.57,44.80,99,0,41.53,99.74,7.00,452.00,404,23.90,35.84,null,null,null
2022-05-24T08:15:09Z,21.57,44.85,99,0,37.19,99.74,4.00,432.00,406,23.90,35.78,0,0,0
2022-05-24T08:16:09Z,21.58,44.79,99,0,41.11,99.75,7.00,450.00,409,23.89,35.80,null,null,null
2022-05-24T08:17:09Z,21.60,44.77,99,0,37.15,99.74,7.00,450.00,406,23.90,35.80,null,null,null
2022-05-24T08:18:09Z,21.61,44.76,99,0,34.90,99.74,7.00,450.00,401,23.90,35.79,null,null,null
2022-05-24T08:19:09Z,21.60,44.78,99,0,41.54,99.74,7.00,452.00,402,23.89,35.80,null,null,null
2022-05-24T08:20:09Z,21.54,44.77,99,0,39.42,99.74,7.00,450.00,403,23.90,35.82,0,0,0
2022-05-24T08:21:09Z,21.60,44.78,99,0,40.85,99.74,7.00,450.00,404,23.92,35.83,null,null,null
2022-05-24T08:22:09Z,21.61,44.77,99,0,35.03,99.74,4.00,432.00,403,23.89,35.84,null,null,null
2022-05-24T08:23:09Z,21.61,44.73,99,0,39.41,99.74,7.00,452.00,402,23.92,35.82,null,null,null
2022-05-24T08:24:09Z,21.58,44.78,99,0,39.07,99.74,7.00,452.00,402,23.90,35.82,null,null,null
2022-05-24T08:25:09Z,21.57,44.77,99,0,40.80,99.75,7.00,446.00,402,23.92,35.79,0,0,0
2022-05-24T08:26:09Z,21.60,44.74,99,0,41.90,99.75,7.00,446.00,401,23.88,35.77,null,null,null
2022-05-24T08:27:09Z,21.62,44.70,99,0,38.89,99.74,7.00,452.00,403,23.90,35.76,null,null,null
2022-05-24T08:28:09Z,21.62,44.76,99,0,39.91,99.75,7.00,452.00,406,23.90,35.79,null,null,null
2022-05-24T08:29:09Z,21.60,44.75,99,0,41.12,99.75,7.00,452.00,408,23.92,35.80,null,null,null
2022-05-24T08:30:09Z,21.60,44.74,99,0,37.84,99.75,4.00,432.00,410,23.90,35.83,0,0,0
2022-05-24T08:31:09Z,21.60,44.77,99,0,41.06,99.75,7.00,452.00,413,23.92,35.75,null,null,null
2022-05-24T08:32:09Z,21.61,44.72,99,0,36.39,99.75,7.00,446.00,416,23.90,35.72,null,null,null
2022-05-24T08:33:09Z,21.60,44.73,99,0,38.53,99.74,8.00,456.00,414,23.92,35.74,null,null,null
2022-05-24T08:34:09Z,21.60,44.74,99,0,37.90,99.75,8.00,456.00,417,23.90,35.75,null,null,null
2022-05-24T08:35:09Z,21.57,44.76,99,0,45.25,99.75,8.00,456.00,415,23.92,35.75,0,0,0
2022-05-24T08:36:09Z,21.57,44.78,99,0,42.02,99.75,7.00,446.00,419,23.92,35.78,null,null,null
2022-05-24T08:37:09Z,21.62,44.75,99,0,39.47,99.74,3.00,426.00,420,23.92,35.80,null,null,null
2022-05-24T08:38:09Z,21.62,44.72,99,0,41.53,99.74,7.00,450.00,421,23.93,35.78,null,null,null
2022-05-24T08:39:09Z,21.62,44.71,99,0,41.68,99.74,8.00,456.00,422,23.90,35.75,null,null,null
2022-05-24T08:40:09Z,21.60,44.76,99,0,41.09,99.75,8.00,456.00,422,23.92,35.79,0,0,0
2022-05-24T08:41:09Z,21.64,44.75,99,0,38.14,99.74,7.00,446.00,419,23.92,35.79,null,null,null
2022-05-24T08:42:09Z,21.65,44.70,99,0,40.81,99.74,3.00,426.00,420,23.96,35.74,null,null,null
2022-05-24T08:43:09Z,21.67,44.70,99,0,40.48,99.74,8.00,459.00,420,23.95,35.71,null,null,null
2022-05-24T08:44:09Z,21.60,44.70,99,0,38.92,99.75,8.00,456.00,421,23.96,35.73,null,null,null
2022-05-24T08:45:09Z,21.61,44.71,99,0,37.55,99.74,8.00,459.00,423,23.95,35.69,0,0,0
2022-05-24T08:46:09Z,21.62,44.74,99,0,41.61,99.74,7.00,452.00,421,23.93,35.70,null,null,null
2022-05-24T08:47:09Z,21.62,44.69,99,0,39.35,99.74,8.00,456.00,420,23.97,35.67,null,null,null
2022-05-24T08:48:09Z,21.68,44.71,99,0,42.68,99.74,8.00,459.00,421,23.93,35.67,null,null,null
2022-05-24T08:49:09Z,21.62,44.63,99,0,40.63,99.74,6.00,442.00,420,23.96,35.69,null,null,null
2022-05-24T08:50:09Z,21.61,44.71,99,0,42.18,99.74,8.00,459.00,420,23.96,35.64,0,0,0
2022-05-24T08:51:09Z,21.62,44.69,99,0,37.47,99.73,5.00,434.00,421,23.97,35.67,null,null,null
2022-05-24T08:52:09Z,21.65,44.63,99,0,35.85,99.73,8.00,459.00,418,23.96,35.65,null,null,null
2022-05-24T08:53:09Z,21.65,44.66,99,0,40.01,99.74,9.00,463.00,420,23.97,35.60,null,null,null
2022-05-24T08:54:09Z,21.65,44.64,99,0,38.62,99.74,8.00,459.00,418,23.96,35.54,null,null,null
2022-05-24T08:55:09Z,21.62,44.71,99,0,40.29,99.74,9.00,463.00,417,23.97,35.57,0,0,0
2022-05-24T08:56:09Z,21.62,44.65,99,0,44.32,99.73,4.00,432.00,418,23.99,35.61,null,null,null
2022-05-24T08:57:09Z,21.68,44.59,99,0,37.65,99.73,8.00,459.00,420,24.00,35.59,null,null,null
2022-05-24T08:58:09Z,21.69,44.58,99,0,40.12,99.73,8.00,459.00,419,23.96,35.60,null,null,null
2022-05-24T08:59:09Z,21.68,44.64,99,0,36.96,99.73,9.00,463.00,419,23.97,35.59,null,null,null
2022-05-24T09:00:09Z,21.67,44.61,99,0,49.59,99.74,9.00,463.00,418,23.97,35.57,0,0,0
2022-05-24T09:01:09Z,21.65,44.58,99,0,39.19,99.73,7.00,452.00,415,23.97,35.60,null,null,null
2022-05-24T09:02:09Z,21.75,44.59,99,0,42.01,99.73,9.00,463.00,417,23.99,35.56,null,null,null
2022-05-24T09:03:09Z,21.69,44.58,99,0,40.48,99.74,3.00,422.00,416,23.97,35.55,null,null,null
2022-05-24T09:04:09Z,21.68,44.59,99,0,45.12,99.74,9.00,463.00,416,24.00,35.58,null,null,null
2022-05-24T09:05:09Z,21.67,44.61,99,0,42.04,99.74,6.00,442.00,416,24.00,35.58,0,0,0
2022-05-24T09:06:09Z,21.69,44.60,99,0,45.50,99.74,8.00,456.00,414,24.02,35.54,null,null,null
2022-05-24T09:07:09Z,21.72,44.53,99,0,37.56,99.74,8.00,459.00,416,24.02,35.57,null,null,null
2022-05-24T09:08:09Z,21.71,44.57,99,0,53.28,99.74,9.00,463.00,417,24.03,35.54,null,null,null
2022-05-24T09:09:09Z,21.69,44.52,99,0,40.48,99.74,9.00,463.00,418,24.00,35.54,null,null,null
2022-05-24T09:10:09Z,21.69,44.55,99,0,49.91,99.75,8.00,459.00,422,24.00,35.52,0,0,0
2022-05-24T09:11:09Z,21.69,44.57,99,0,37.42,99.75,9.00,463.00,422,24.03,35.58,null,null,null
2022-05-24T09:12:09Z,21.77,44.52,99,0,47.84,99.74,7.00,452.00,422,24.04,35.48,null,null,null
2022-05-24T09:13:09Z,21.72,44.52,99,0,36.01,99.75,3.00,422.00,420,24.04,35.52,null,null,null
2022-05-24T09:14:09Z,21.72,44.56,99,0,37.97,99.74,6.00,442.00,421,24.03,35.53,null,null,null
2022-05-24T09:15:09Z,21.75,44.52,99,0,40.34,99.74,9.00,463.00,422,24.04,35.53,0,0,0
2022-05-24T09:16:09Z,21.74,44.49,99,0,40.57,99.74,3.00,420.00,424,24.03,35.55,null,null,null
2022-05-24T09:17:09Z,21.77,44.47,99,0,41.61,99.74,8.00,459.00,425,24.06,35.56,null,null,null
2022-05-24T09:18:09Z,21.75,44.51,99,0,68.66,99.74,3.00,422.00,426,24.06,35.41,null,null,null
2022-05-24T09:19:09Z,21.77,44.47,99,0,54.88,99.74,3.00,422.00,427,24.06,35.37,null,null,null
2022-05-24T09:20:09Z,21.72,44.44,99,0,47.20,99.74,3.00,422.00,426,24.07,35.30,0,0,0
2022-05-24T09:21:09Z,21.72,44.46,99,0,59.14,99.73,5.00,438.00,425,24.06,35.19,null,null,null
2022-05-24T09:22:09Z,21.77,44.41,99,0,67.49,99.73,8.00,459.00,425,24.09,35.22,null,null,null
2022-05-24T09:23:09Z,21.77,44.41,99,0,56.49,99.74,3.00,422.00,427,24.09,35.21,null,null,null
2022-05-24T09:24:09Z,21.72,44.41,99,0,48.34,99.74,3.00,420.00,428,24.09,35.13,null,null,null
2022-05-24T09:25:09Z,21.74,44.41,99,0,37.42,99.74,8.00,456.00,429,24.06,35.13,0,0,0
2022-05-24T09:26:09Z,21.75,44.38,99,0,37.00,99.73,6.00,442.00,430,24.07,35.15,null,null,null
2022-05-24T09:27:09Z,21.77,44.38,99,0,43.31,99.73,3.00,420.00,429,24.09,35.12,null,null,null
2022-05-24T09:28:09Z,21.77,44.32,99,0,38.31,99.74,0.00,400.00,429,24.09,35.06,null,null,null
2022-05-24T09:29:09Z,21.77,44.36,99,0,41.99,99.73,0.00,400.00,430,24.07,35.10,null,null,null
2022-05-24T09:30:09Z,21.78,44.36,99,0,38.61,99.74,3.00,425.00,430,24.09,35.17,0,0,0
2022-05-24T09:31:09Z,21.77,44.33,99,0,59.35,99.73,3.00,420.00,428,24.07,35.13,null,null,null
2022-05-24T09:32:09Z,21.80,44.29,99,0,61.87,99.73,3.00,423.00,424,24.09,35.14,null,null,null
2022-05-24T09:33:09Z,21.80,44.30,99,0,42.64,99.74,3.00,423.00,421,24.09,35.06,null,null,null
2022-05-24T09:34:09Z,21.78,44.34,99,0,50.76,99.75,0.00,402.00,421,24.07,35.10,null,null,null
2022-05-24T09:35:09Z,21.74,44.35,99,0,50.16,99.75,3.00,423.00,423,24.09,35.17,0,0,0
2022-05-24T09:36:09Z,21.77,44.33,99,0,51.16,99.75,7.00,452.00,423,24.12,35.13,null,null,null
2022-05-24T09:37:09Z,21.78,44.25,99,0,50.27,99.75,3.00,423.00,425,24.13,35.03,null,null,null
2022-05-24T09:38:09Z,21.82,44.25,99,0,49.38,99.75,3.00,423.00,422,24.10,35.13,null,null,null
2022-05-24T09:39:09Z,21.80,44.30,99,0,54.22,99.75,3.00,420.00,422,24.12,35.08,null,null,null
2022-05-24T09:40:09Z,21.78,44.30,99,0,45.02,99.76,3.00,423.00,426,24.12,35.07,0,0,0
2022-05-24T09:41:09Z,21.81,44.23,99,0,50.25,99.74,0.00,400.00,425,24.12,35.15,null,null,null
2022-05-24T09:42:09Z,21.82,44.22,99,0,57.17,99.75,5.00,433.00,424,24.12,35.15,null,null,null
2022-05-24T09:43:09Z,21.82,44.23,99,0,50.79,99.75,5.00,433.00,424,24.10,35.08,null,null,null
2022-05-24T09:44:09Z,21.82,44.23,99,0,40.25,99.75,5.00,433.00,426,24.13,35.16,null,null,null
2022-05-24T09:45:09Z,21.81,44.25,99,0,62.91,99.74,5.00,436.00,428,24.13,35.15,0,0,0
2022-05-24T09:46:09Z,21.81,44.22,99,0,49.16,99.74,0.00,400.00,428,24.14,35.10,null,null,null
2022-05-24T09:47:09Z,21.84,44.21,99,0,52.75,99.74,5.00,436.00,428,24.12,35.15,null,null,null
2022-05-24T09:48:09Z,21.84,44.23,99,0,52.90,99.75,5.00,433.00,426,24.14,35.03,null,null,null
2022-05-24T09:49:09Z,21.85,44.22,99,0,48.44,99.73,5.00,433.00,429,24.14,35.07,null,null,null
2022-05-24T09:50:09Z,21.80,44.25,99,0,49.33,99.74,5.00,436.00,427,24.14,35.11,0,0,0
2022-05-24T09:51:09Z,21.81,44.22,99,0,47.35,99.74,2.00,418.00,428,24.09,35.11,null,null,null
2022-05-24T09:52:09Z,21.86,44.18,99,0,51.06,99.74,5.00,436.00,429,24.14,35.11,null,null,null
2022-05-24T09:53:09Z,21.91,44.16,99,0,42.45,99.74,2.00,414.00,429,24.16,35.12,null,null,null
2022-05-24T09:54:09Z,21.85,44.16,99,0,49.28,99.74,5.00,436.00,430,24.16,35.08,null,null,null
2022-05-24T09:55:09Z,21.82,44.22,99,0,47.20,99.74,5.00,436.00,432,24.19,35.12,0,0,0
2022-05-24T09:56:09Z,21.85,44.17,99,0,47.31,99.74,5.00,433.00,434,24.17,35.12,null,null,null
2022-05-24T09:57:09Z,21.88,44.14,99,0,37.71,99.75,5.00,436.00,434,24.17,35.14,null,null,null
2022-05-24T09:58:09Z,21.86,44.15,99,0,49.96,99.76,5.00,436.00,433,24.20,35.17,null,null,null
2022-05-24T09:59:09Z,21.86,44.19,99,0,41.03,99.77,5.00,436.00,431,24.16,35.12,null,null,null
2022-05-24T10:00:09Z,21.82,44.22,99,0,39.05,99.77,4.00,427.00,430,24.19,35.12,0,0,0
2022-05-24T10:01:09Z,21.88,44.19,99,0,37.37,99.77,4.00,427.00,427,24.17,35.07,null,null,null
2022-05-24T10:02:09Z,21.88,44.14,99,0,62.83,99.78,2.00,414.00,428,24.21,35.14,null,null,null
2022-05-24T10:03:09Z,21.89,44.22,99,0,46.38,99.77,5.00,436.00,426,24.19,35.17,null,null,null
2022-05-24T10:04:09Z,21.88,44.19,99,0,48.79,99.78,5.00,436.00,427,24.21,35.17,null,null,null
2022-05-24T10:05:09Z,21.88,44.22,99,0,42.22,99.78,5.00,436.00,429,24.21,35.17,0,0,0
2022-05-24T10:06:09Z,21.86,44.26,99,0,37.27,99.78,5.00,433.00,430,24.20,35.18,null,null,null
2022-05-24T10:07:09Z,21.91,44.20,99,0,39.72,99.78,3.00,426.00,428,24.20,35.27,null,null,null
2022-05-24T10:08:09Z,21.91,44.20,99,0,48.33,99.79,5.00,436.00,432,24.21,35.28,null,null,null
2022-05-24T10:09:09Z,21.92,44.25,99,0,49.61,99.79,2.00,414.00,433,24.21,35.30,null,null,null
2022-05-24T10:10:09Z,21.88,44.27,99,0,45.13,99.79,4.00,432.00,435,24.23,35.39,0,0,0
2022-05-24T10:11:09Z,21.88,44.30,99,0,45.01,99.79,3.00,426.00,433,24.21,35.34,null,null,null
2022-05-24T10:12:09Z,21.92,44.29,99,0,51.76,99.78,4.00,432.00,434,24.21,35.34,null,null,null
2022-05-24T10:13:09Z,21.95,44.31,99,0,51.05,99.78,4.00,432.00,433,24.21,35.39,null,null,null
2022-05-24T10:14:09Z,21.92,44.30,99,0,54.52,99.78,4.00,432.00,429,24.23,35.39,null,null,null
2022-05-24T10:15:09Z,21.89,44.35,99,0,44.08,99.79,5.00,434.00,429,24.24,35.43,0,0,0
2022-05-24T10:16:09Z,21.92,44.41,99,0,47.23,99.78,3.00,423.00,431,24.24,35.47,null,null,null
2022-05-24T10:17:09Z,21.95,44.37,99,0,45.01,99.78,5.00,434.00,430,24.24,35.44,null,null,null
2022-05-24T10:18:09Z,21.92,44.34,99,0,51.73,99.78,1.00,413.00,429,24.24,35.54,null,null,null
2022-05-24T10:19:09Z,21.99,44.38,99,0,50.60,99.78,5.00,434.00,428,24.24,35.52,null,null,null
2022-05-24T10:20:09Z,21.89,44.42,99,0,53.97,99.79,5.00,434.00,427,24.24,35.55,0,0,0
2022-05-24T10:21:09Z,21.92,44.49,99,0,45.23,99.78,5.00,434.00,427,24.24,35.54,null,null,null
2022-05-24T10:22:09Z,21.96,44.38,99,0,51.99,99.78,5.00,434.00,430,24.24,35.56,null,null,null
2022-05-24T10:23:09Z,21.96,44.46,99,0,57.05,99.78,5.00,434.00,433,24.27,35.55,null,null,null
2022-05-24T10:24:09Z,21.96,44.44,99,0,48.62,99.78,5.00,439.00,432,24.28,35.59,null,null,null
2022-05-24T10:25:09Z,21.93,44.49,99,0,47.98,99.79,2.00,416.00,430,24.27,35.63,0,0,0
2022-05-24T10:26:09Z,21.95,44.53,99,0,46.00,99.78,5.00,439.00,429,24.27,35.62,null,null,null
2022-05-24T10:27:09Z,21.98,44.45,99,0,56.75,99.78,1.00,413.00,430,24.28,35.67,null,null,null
2022-05-24T10:28:09Z,21.98,44.47,99,0,70.41,99.79,5.00,434.00,432,24.30,35.66,null,null,null
2022-05-24T10:29:09Z,21.95,44.49,99,0,50.80,99.78,5.00,434.00,431,24.28,35.66,null,null,null
2022-05-24T10:30:09Z,21.93,44.48,99,0,60.36,99.78,5.00,434.00,429,24.32,35.63,0,0,0
2022-05-24T10:31:09Z,21.98,44.54,99,0,45.61,99.78,5.00,434.00,429,24.32,35.69,null,null,null
2022-05-24T10:32:09Z,22.01,44.49,99,0,45.68,99.78,6.00,444.00,428,24.28,35.70,null,null,null
2022-05-24T10:33:09Z,22.01,44.49,99,0,47.80,99.77,5.00,439.00,428,24.33,35.71,null,null,null
2022-05-24T10:34:09Z,21.99,44.52,99,0,40.97,99.77,7.00,447.00,430,24.30,35.75,null,null,null
2022-05-24T10:35:09Z,21.95,44.52,99,0,41.31,99.78,3.00,423.00,428,24.32,35.70,0,0,0
2022-05-24T10:36:09Z,21.99,44.64,99,0,52.29,99.77,5.00,439.00,430,24.32,35.74,null,null,null
2022-05-24T10:37:09Z,22.02,44.53,99,0,51.30,99.77,5.00,439.00,429,24.32,35.69,null,null,null
2022-05-24T10:38:09Z,22.02,44.56,99,0,55.24,99.77,6.00,444.00,430,24.32,35.75,null,null,null
2022-05-24T10:39:09Z,21.99,44.53,99,0,41.27,99.77,7.00,447.00,429,24.33,35.74,null,null,null
2022-05-24T10:40:09Z,21.98,44.54,99,0,40.63,99.77,6.00,444.00,430,24.33,35.71,0,0,0
2022-05-24T10:41:09Z,22.01,44.62,99,0,41.36,99.77,5.00,439.00,427,24.33,35.74,null,null,null
2022-05-24T10:42:09Z,22.02,44.49,99,0,39.10,99.76,3.00,423.00,432,24.34,35.71,null,null,null
2022-05-24T10:43:09Z,22.03,44.56,99,0,40.69,99.77,6.00,444.00,432,24.34,35.75,null,null,null
2022-05-24T10:44:09Z,21.98,44.57,99,0,39.75,99.77,3.00,423.00,431,24.34,35.74,null,null,null
2022-05-24T10:45:09Z,21.98,44.61,99,0,41.23,99.77,7.00,447.00,430,24.33,35.75,0,0,0
2022-05-24T10:46:09Z,22.02,44.62,99,0,36.65,99.77,6.00,444.00,434,24.33,35.71,null,null,null
2022-05-24T10:47:09Z,22.03,44.56,99,0,37.42,99.77,6.00,444.00,434,24.37,35.69,null,null,null
2022-05-24T10:48:09Z,22.06,44.55,99,0,47.56,99.78,7.00,447.00,434,24.34,35.70,null,null,null
2022-05-24T10:49:09Z,22.02,44.56,99,0,40.98,99.78,6.00,444.00,430,24.36,35.66,null,null,null
2022-05-24T10:50:09Z,22.05,44.58,99,0,36.39,99.78,6.00,444.00,429,24.34,35.65,0,0,0
2022-05-24T10:51:09Z,22.03,44.56,99,0,46.02,99.78,2.00,416.00,428,24.34,35.61,null,null,null
2022-05-24T10:52:09Z,22.05,44.51,99,0,45.60,99.77,7.00,447.00,424,24.39,35.59,null,null,null
2022-05-24T10:53:09Z,22.08,44.55,99,0,50.49,99.78,3.00,423.00,426,24.34,35.61,null,null,null
2022-05-24T10:54:09Z,22.03,44.55,99,0,45.31,99.78,7.00,447.00,426,24.37,35.57,null,null,null
2022-05-24T10:55:09Z,22.01,44.53,99,0,52.52,99.77,6.00,444.00,426,24.37,35.63,0,0,0
2022-05-24T10:56:09Z,22.05,44.54,99,0,48.85,99.78,5.00,439.00,423,24.33,35.64,null,null,null
2022-05-24T10:57:09Z,22.08,44.49,99,0,52.74,99.77,7.00,447.00,426,24.36,35.61,null,null,null
2022-05-24T10:58:09Z,22.05,44.48,99,0,65.19,99.77,7.00,447.00,429,24.36,35.61,null,null,null
2022-05-24T10:59:09Z,22.03,44.53,99,0,49.00,99.78,7.00,447.00,429,24.37,35.61,null,null,null
2022-05-24T11:00:09Z,22.02,44.51,99,0,60.73,99.78,3.00,426.00,430,24.37,35.60,0,0,0
2022-05-24T11:01:09Z,22.03,44.55,99,0,68.90,99.78,6.00,444.00,430,24.34,35.62,null,null,null
2022-05-24T11:02:09Z,22.06,44.48,99,0,53.13,99.78,3.00,426.00,430,24.37,35.68,null,null,null
2022-05-24T11:03:09Z,22.05,44.47,99,0,46.35,99.77,7.00,451.00,432,24.36,35.61,null,null,null
2022-05-24T11:04:09Z,22.08,44.47,99,0,51.86,99.77,7.00,451.00,432,24.39,35.60,null,null,null
2022-05-24T11:05:09Z,22.05,44.50,99,0,48.41,99.78,8.00,454.00,432,24.37,35.60,0,0,0
2022-05-24T11:06:09Z,22.05,44.50,99,0,44.07,99.78,7.00,451.00,432,24.40,35.63,null,null,null
2022-05-24T11:07:09Z,22.06,44.44,99,0,47.85,99.77,7.00,451.00,434,24.36,35.60,null,null,null
2022-05-24T11:08:09Z,22.06,44.42,99,0,61.40,99.78,7.00,451.00,435,24.40,35.62,null,null,null
2022-05-24T11:09:09Z,22.08,44.47,99,0,37.04,99.78,6.00,444.00,433,24.42,35.59,null,null,null
2022-05-24T11:10:09Z,22.05,44.51,99,0,54.76,99.78,8.00,454.00,433,24.40,35.62,0,0,0
2022-05-24T11:11:09Z,22.09,44.45,99,0,37.35,99.78,4.00,432.00,433,24.39,35.56,null,null,null
2022-05-24T11:12:09Z,22.12,44.41,99,0,43.78,99.77,8.00,454.00,436,24.42,35.54,null,null,null
2022-05-24T11:13:09Z,22.10,44.44,99,0,40.94,99.77,4.00,432.00,434,24.40,35.56,null,null,null
2022-05-24T11:14:09Z,22.06,44.43,99,0,39.86,99.77,8.00,454.00,432,24.40,35.51,null,null,null
2022-05-24T11:15:09Z,22.06,44.46,99,0,39.90,99.77,7.00,451.00,429,24.42,35.54,0,0,0
2022-05-24T11:16:09Z,22.10,44.47,99,0,39.84,99.77,7.00,451.00,429,24.42,35.55,null,null,null
2022-05-24T11:17:09Z,22.13,44.39,99,0,40.13,99.77,7.00,451.00,426,24.42,35.51,null,null,null
2022-05-24T11:18:09Z,22.10,44.41,99,0,41.61,99.77,6.00,444.00,426,24.43,35.46,null,null,null
2022-05-24T11:19:09Z,22.06,44.39,99,0,42.13,99.77,8.00,454.00,427,24.43,35.45,null,null,null
2022-05-24T11:20:09Z,22.06,44.42,99,0,38.58,99.77,5.00,434.00,426,24.42,35.49,0,0,0
2022-05-24T11:21:09Z,22.09,44.38,99,0,41.47,99.77,7.00,451.00,423,24.43,35.45,null,null,null
2022-05-24T11:22:09Z,22.12,44.32,99,0,38.26,99.77,7.00,451.00,420,24.40,35.46,null,null,null
2022-05-24T11:23:09Z,22.10,44.33,99,0,45.23,99.77,7.00,451.00,421,24.40,35.46,null,null,null
2022-05-24T11:24:09Z,22.10,44.33,99,0,39.11,99.77,7.00,451.00,420,24.43,35.45,null,null,null
2022-05-24T11:25:09Z,22.09,44.37,99,0,44.01,99.77,7.00,451.00,419,24.43,35.42,0,0,0
2022-05-24T11:26:09Z,22.12,44.30,99,0,40.94,99.77,7.00,451.00,419,24.43,35.41,null,null,null
2022-05-24T11:27:09Z,22.13,44.31,99,0,40.97,99.77,3.00,426.00,418,24.43,35.41,null,null,null
2022-05-24T11:28:09Z,22.13,44.27,99,0,39.76,99.78,7.00,447.00,418,24.43,35.40,null,null,null
2022-05-24T11:29:09Z,22.10,44.32,99,0,42.32,99.77,6.00,444.00,417,24.43,35.36,null,null,null
2022-05-24T11:30:09Z,22.10,44.33,99,0,39.42,99.77,7.00,447.00,417,24.44,35.37,0,0,0
2022-05-24T11:31:09Z,22.10,44.33,99,0,39.15,99.77,7.00,447.00,415,24.46,35.40,null,null,null
2022-05-24T11:32:09Z,22.12,44.32,99,0,38.72,99.77,7.00,447.00,416,24.42,35.42,null,null,null
2022-05-24T11:33:09Z,22.13,44.31,99,0,39.64,99.77,7.00,447.00,414,24.43,35.40,null,null,null
2022-05-24T11:34:09Z,22.14,44.31,99,0,40.71,99.78,8.00,454.00,415,24.43,35.37,null,null,null
2022-05-24T11:35:09Z,22.10,44.31,99,0,34.69,99.77,7.00,451.00,417,24.46,35.40,0,0,0
2022-05-24T11:36:09Z,22.13,44.26,99,0,40.88,99.77,7.00,447.00,417,24.46,35.40,null,null,null
2022-05-24T11:37:09Z,22.14,44.25,99,0,36.64,99.77,3.00,426.00,416,24.44,35.40,null,null,null
2022-05-24T11:38:09Z,22.12,44.26,99,0,42.12,99.77,7.00,451.00,419,24.43,35.39,null,null,null
2022-05-24T11:39:09Z,22.13,44.27,99,0,37.55,99.77,7.00,451.00,418,24.46,35.37,null,null,null
