TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T11:40:05Z,21.99,39.81,99,0,45.86,99.40,5.00,435.00,396,24.19,31.73,0,0,0
2022-03-13T11:41:05Z,21.99,39.82,99,0,44.13,99.40,3.00,426.00,395,24.21,31.76,null,null,null
2022-03-13T11:42:05Z,22.02,39.79,99,0,41.27,99.40,2.00,418.00,398,24.20,31.74,null,null,null
2022-03-13T11:43:05Z,21.99,39.76,99,0,43.65,99.40,5.00,435.00,398,24.21,31.77,null,null,null
2022-03-13T11:44:05Z,22.05,39.76,99,0,38.74,99.41,2.00,414.00,397,24.20,31.71,null,null,null
2022-03-13T11:45:05Z,21.96,39.77,99,0,42.51,99.40,4.00,428.00,399,24.20,31.71,0,0,0
2022-03-13T11:46:05Z,21.99,39.74,99,0,36.83,99.41,4.00,428.00,398,24.20,31.73,null,null,null
2022-03-13T11:47:05Z,22.01,39.72,99,0,47.28,99.41,5.00,436.00,395,24.21,31.70,null,null,null
2022-03-13T11:48:05Z,21.99,39.72,99,0,40.90,99.41,6.00,442.00,394,24.20,31.69,null,null,null
2022-03-13T11:49:05Z,21.99,39.72,99,0,33.07,99.41,2.00,415.00,396,24.20,31.71,null,null,null
2022-03-13T11:50:05Z,22.02,39.72,99,0,42.55,99.40,6.00,442.00,393,24.23,31.70,0,0,0
2022-03-13T11:51:05Z,21.99,39.71,99,0,45.00,99.42,5.00,434.00,392,24.20,31.69,null,null,null
2022-03-13T11:52:05Z,21.99,39.66,99,0,38.82,99.42,5.00,436.00,392,24.21,31.66,null,null,null
2022-03-13T11:53:05Z,22.01,39.65,99,0,39.15,99.42,5.00,436.00,395,24.20,31.69,null,null,null
2022-03-13T11:54:05Z,21.98,39.65,99,0,40.24,99.43,4.00,428.00,396,24.20,31.66,null,null,null
2022-03-13T11:55:05Z,21.98,39.60,99,0,43.56,99.42,5.00,436.00,395,24.20,31.67,0,0,0
2022-03-13T11:56:05Z,21.99,39.65,99,0,40.11,99.41,2.00,415.00,394,24.23,31.66,null,null,null
2022-03-13T11:57:05Z,22.02,39.62,99,0,38.07,99.42,5.00,436.00,397,24.21,31.63,null,null,null
2022-03-13T11:58:05Z,21.99,39.55,99,0,43.22,99.41,5.00,434.00,397,24.21,31.61,null,null,null
2022-03-13T11:59:05Z,21.99,39.58,99,0,44.36,99.41,5.00,436.00,398,24.20,31.61,null,null,null
2022-03-13T12:00:05Z,21.96,39.59,99,0,44.54,99.41,5.00,436.00,399,24.21,31.60,0,0,0
2022-03-13T12:01:05Z,21.98,39.56,99,0,41.33,99.41,2.00,415.00,399,24.20,31.59,null,null,null
2022-03-13T12:02:05Z,22.02,39.54,99,0,42.46,99.41,5.00,434.00,400,24.20,31.59,null,null,null
2022-03-13T12:03:05Z,22.01,39.56,99,0,39.74,99.41,5.00,436.00,400,24.21,31.57,null,null,null
2022-03-13T12:04:05Z,22.02,39.54,99,0,40.80,99.40,5.00,434.00,398,24.20,31.61,null,null,null
2022-03-13T12:05:05Z,21.98,39.56,99,0,43.64,99.40,5.00,434.00,397,24.20,31.54,0,0,0
2022-03-13T12:06:05Z,21.98,39.50,99,0,40.89,99.41,1.00,411.00,395,24.20,31.54,null,null,null
2022-03-13T12:07:05Z,22.02,39.46,99,0,43.37,99.42,5.00,434.00,397,24.21,31.54,null,null,null
2022-03-13T12:08:05Z,22.01,39.50,99,0,43.99,99.41,5.00,434.00,398,24.21,31.53,null,null,null
2022-03-13T12:09:05Z,22.01,39.46,99,0,44.35,99.40,4.00,428.00,399,24.21,31.49,null,null,null
2022-03-13T12:10:05Z,21.98,39.49,99,0,41.69,99.41,4.00,428.00,399,24.21,31.51,0,0,0
2022-03-13T12:11:05Z,21.96,39.40,99,0,33.49,99.40,1.00,411.00,400,24.21,31.49,null,null,null
2022-03-13T12:12:05Z,22.01,39.43,99,0,42.50,99.39,5.00,434.00,400,24.20,31.47,null,null,null
2022-03-13T12:13:05Z,22.01,39.38,99,0,41.07,99.40,4.00,428.00,401,24.21,31.47,null,null,null
2022-03-13T12:14:05Z,21.99,39.39,99,0,44.17,99.41,4.00,428.00,398,24.24,31.47,null,null,null
2022-03-13T12:15:05Z,21.98,39.35,99,0,31.82,99.41,3.00,424.00,398,24.23,31.50,0,0,0
2022-03-13T12:16:05Z,21.99,39.36,99,0,42.80,99.41,0.00,402.00,395,24.23,31.43,null,null,null
2022-03-13T12:17:05Z,22.01,39.34,99,0,38.56,99.40,3.00,424.00,393,24.21,31.46,null,null,null
2022-03-13T12:18:05Z,22.02,39.35,99,0,39.94,99.40,3.00,424.00,392,24.21,31.44,null,null,null
2022-03-13T12:19:05Z,21.96,39.31,99,0,38.57,99.41,3.00,424.00,393,24.20,31.43,null,null,null
2022-03-13T12:20:05Z,21.98,39.32,99,0,43.59,99.40,3.00,424.00,392,24.21,31.43,0,0,0
2022-03-13T12:21:05Z,21.98,39.28,99,0,45.21,99.41,3.00,424.00,393,24.21,31.39,null,null,null
2022-03-13T12:22:05Z,22.03,39.24,99,0,42.36,99.41,3.00,424.00,390,24.23,31.43,null,null,null
2022-03-13T12:23:05Z,22.02,39.26,99,0,41.98,99.40,5.00,433.00,389,24.21,31.40,null,null,null
2022-03-13T12:24:05Z,21.99,39.22,99,0,41.82,99.40,1.00,409.00,389,24.20,31.37,null,null,null
2022-03-13T12:25:05Z,21.96,39.27,99,0,45.24,99.40,5.00,433.00,390,24.21,31.34,0,0,0
2022-03-13T12:26:05Z,21.99,39.19,99,0,43.10,99.41,3.00,420.00,387,24.21,31.37,null,null,null
2022-03-13T12:27:05Z,22.03,39.20,99,0,41.60,99.41,5.00,433.00,392,24.21,31.36,null,null,null
2022-03-13T12:28:05Z,22.01,39.15,99,0,37.24,99.40,5.00,433.00,391,24.21,31.34,null,null,null
2022-03-13T12:29:05Z,21.99,39.23,99,0,41.28,99.39,2.00,418.00,390,24.20,31.34,null,null,null
2022-03-13T12:30:05Z,21.98,39.18,99,0,41.58,99.40,5.00,433.00,392,24.21,31.32,0,0,0
2022-03-13T12:31:05Z,21.99,39.18,99,0,44.37,99.40,0.00,403.00,395,24.23,31.33,null,null,null
2022-03-13T12:32:05Z,22.02,39.14,99,0,39.42,99.40,3.00,426.00,396,24.21,31.34,null,null,null
2022-03-13T12:33:05Z,22.03,39.12,99,0,41.59,99.41,3.00,426.00,398,24.23,31.27,null,null,null
2022-03-13T12:34:05Z,22.02,39.12,99,0,45.36,99.40,3.00,426.00,398,24.21,31.29,null,null,null
2022-03-13T12:35:05Z,21.96,39.15,99,0,41.50,99.39,3.00,426.00,396,24.20,31.30,0,0,0
2022-03-13T12:36:05Z,21.99,39.12,99,0,41.10,99.39,0.00,403.00,396,24.20,31.26,null,null,null
2022-03-13T12:37:05Z,22.01,39.03,99,0,39.47,99.40,3.00,426.00,397,24.21,31.26,null,null,null
2022-03-13T12:38:05Z,22.02,39.07,99,0,40.41,99.39,3.00,426.00,396,24.20,31.30,null,null,null
2022-03-13T12:39:05Z,21.98,39.12,99,0,36.64,99.40,3.00,426.00,397,24.21,31.23,null,null,null
2022-03-13T12:40:05Z,21.98,39.11,99,0,44.39,99.40,3.00,426.00,398,24.21,31.26,0,0,0
2022-03-13T12:41:05Z,21.98,39.08,99,0,44.07,99.42,0.00,403.00,398,24.21,31.26,null,null,null
2022-03-13T12:42:05Z,22.03,39.07,99,0,39.31,99.42,3.00,426.00,395,24.20,31.23,null,null,null
2022-03-13T12:43:05Z,21.99,39.05,99,0,46.27,99.42,3.00,426.00,392,24.21,31.21,null,null,null
2022-03-13T12:44:05Z,21.99,39.12,99,0,44.64,99.41,3.00,426.00,391,24.23,31.19,null,null,null
2022-03-13T12:45:05Z,21.98,39.09,99,0,37.70,99.42,3.00,426.00,393,24.21,31.20,0,0,0
2022-03-13T12:46:05Z,21.99,39.03,99,0,43.20,99.41,0.00,400.00,394,24.20,31.23,null,null,null
2022-03-13T12:47:05Z,22.03,39.04,99,0,40.56,99.41,4.00,427.00,396,24.21,31.20,null,null,null
2022-03-13T12:48:05Z,22.02,39.03,99,0,46.46,99.40,3.00,423.00,397,24.23,31.20,null,null,null
2022-03-13T12:49:05Z,21.99,39.02,99,0,38.31,99.41,4.00,427.00,396,24.20,31.20,null,null,null
2022-03-13T12:50:05Z,21.99,39.04,99,0,38.99,99.40,4.00,427.00,396,24.21,31.20,0,0,0
2022-03-13T12:51:05Z,22.01,39.00,99,0,42.16,99.40,0.00,400.00,397,24.21,31.21,null,null,null
2022-03-13T12:52:05Z,22.02,39.00,99,0,41.34,99.40,4.00,427.00,397,24.20,31.14,null,null,null
2022-03-13T12:53:05Z,22.01,39.04,99,0,32.94,99.40,3.00,423.00,394,24.21,31.17,null,null,null
2022-03-13T12:54:05Z,22.02,39.01,99,0,43.84,99.40,4.00,427.00,393,24.23,31.19,null,null,null
2022-03-13T12:55:05Z,21.99,39.00,99,0,33.65,99.40,4.00,427.00,391,24.23,31.17,0,0,0
2022-03-13T12:56:05Z,22.02,38.99,99,0,44.87,99.40,3.00,423.00,390,24.20,31.16,null,null,null
2022-03-13T12:57:05Z,22.03,38.92,99,0,41.49,99.40,4.00,427.00,391,24.23,31.16,null,null,null
2022-03-13T12:58:05Z,22.03,38.96,99,0,41.01,99.40,1.00,408.00,392,24.23,31.13,null,null,null
2022-03-13T12:59:05Z,21.99,39.00,99,0,38.49,99.40,3.00,423.00,396,24.20,31.13,null,null,null
2022-03-13T13:00:05Z,21.99,39.00,99,0,44.01,99.39,4.00,427.00,397,24.21,31.10,0,0,0
2022-03-13T13:01:05Z,21.98,38.95,99,0,40.81,99.41,3.00,423.00,398,24.21,31.12,null,null,null
2022-03-13T13:02:05Z,22.08,38.91,99,0,43.71,99.40,3.00,423.00,401,24.24,31.13,null,null,null
2022-03-13T13:03:05Z,22.03,38.91,99,0,36.88,99.39,0.00,405.00,399,24.23,31.17,null,null,null
2022-03-13T13:04:05Z,21.99,38.92,99,0,33.99,99.40,4.00,427.00,397,24.21,31.07,null,null,null
2022-03-13T13:05:05Z,21.99,38.94,99,0,41.08,99.41,3.00,420.00,397,24.21,31.10,0,0,0
2022-03-13T13:06:05Z,22.01,38.91,99,0,37.72,99.41,3.00,423.00,396,24.24,31.10,null,null,null
2022-03-13T13:07:05Z,22.02,38.88,99,0,37.04,99.41,3.00,423.00,399,24.24,31.12,null,null,null
2022-03-13T13:08:05Z,22.02,38.83,99,0,42.12,99.41,0.00,405.00,397,24.23,31.07,null,null,null
2022-03-13T13:09:05Z,22.02,38.87,99,0,43.36,99.41,3.00,423.00,398,24.23,31.07,null,null,null
2022-03-13T13:10:05Z,21.98,38.91,99,0,43.20,99.41,3.00,420.00,396,24.21,31.03,0,0,0
2022-03-13T13:11:05Z,22.01,38.83,99,0,42.37,99.41,2.00,417.00,397,24.21,31.08,null,null,null
2022-03-13T13:12:05Z,22.02,38.81,99,0,44.39,99.41,3.00,420.00,396,24.21,31.07,null,null,null
2022-03-13T13:13:05Z,22.05,38.82,99,0,39.87,99.41,0.00,400.00,397,24.20,31.05,null,null,null
2022-03-13T13:14:05Z,21.99,38.78,99,0,36.88,99.41,3.00,423.00,396,24.24,31.03,null,null,null
2022-03-13T13:15:05Z,21.96,38.84,99,0,37.38,99.41,3.00,420.00,396,24.24,31.02,0,0,0
2022-03-13T13:16:05Z,22.02,38.79,99,0,44.68,99.42,2.00,417.00,392,24.23,31.01,null,null,null
2022-03-13T13:17:05Z,22.05,38.74,99,0,43.49,99.42,2.00,417.00,392,24.21,31.03,null,null,null
2022-03-13T13:18:05Z,22.02,38.73,99,0,43.43,99.41,0.00,400.00,392,24.23,30.96,null,null,null
2022-03-13T13:19:05Z,22.05,38.78,99,0,42.32,99.41,3.00,425.00,389,24.23,30.96,null,null,null
2022-03-13T13:20:05Z,21.98,38.76,99,0,40.36,99.41,2.00,418.00,386,24.23,30.99,0,0,0
2022-03-13T13:21:05Z,22.01,38.68,99,0,42.75,99.40,2.00,418.00,385,24.21,30.99,null,null,null
2022-03-13T13:22:05Z,22.03,38.68,99,0,41.67,99.40,2.00,418.00,387,24.23,30.94,null,null,null
2022-03-13T13:23:05Z,22.03,38.69,99,0,41.31,99.40,4.00,427.00,387,24.24,30.93,null,null,null
2022-03-13T13:24:05Z,22.02,38.73,99,0,41.48,99.40,1.00,408.00,387,24.24,30.93,null,null,null
2022-03-13T13:25:05Z,21.98,38.72,99,0,37.19,99.40,4.00,427.00,388,24.24,30.95,0,0,0
2022-03-13T13:26:05Z,22.03,38.62,99,0,38.24,99.41,2.00,418.00,388,24.23,30.90,null,null,null
2022-03-13T13:27:05Z,22.03,38.65,99,0,44.17,99.41,3.00,425.00,389,24.24,30.90,null,null,null
2022-03-13T13:28:05Z,22.05,38.65,99,0,40.14,99.40,3.00,425.00,389,24.25,30.86,null,null,null
2022-03-13T13:29:05Z,22.01,38.61,99,0,43.40,99.41,0.00,405.00,392,24.24,30.86,null,null,null
2022-03-13T13:30:05Z,21.96,38.64,99,0,36.41,99.42,3.00,425.00,396,24.24,30.93,0,0,0
2022-03-13T13:31:05Z,22.01,38.64,99,0,43.17,99.42,2.00,418.00,396,24.24,30.93,null,null,null
2022-03-13T13:32:05Z,22.03,38.61,99,0,39.07,99.43,3.00,425.00,395,24.23,30.89,null,null,null
2022-03-13T13:33:05Z,22.02,38.58,99,0,34.23,99.42,3.00,425.00,395,24.24,30.86,null,null,null
2022-03-13T13:34:05Z,22.01,38.58,99,0,44.21,99.43,1.00,408.00,395,24.23,30.84,null,null,null
2022-03-13T13:35:05Z,22.01,38.58,99,0,41.32,99.42,3.00,425.00,395,24.23,30.86,0,0,0
2022-03-13T13:36:05Z,22.01,38.56,99,0,42.86,99.42,2.00,418.00,395,24.24,30.86,null,null,null
2022-03-13T13:37:05Z,22.06,38.55,99,0,43.72,99.42,3.00,425.00,396,24.23,30.83,null,null,null
2022-03-13T13:38:05Z,22.03,38.58,99,0,42.80,99.41,3.00,425.00,395,24.23,30.77,null,null,null
2022-03-13T13:39:05Z,22.02,38.57,99,0,33.42,99.42,3.00,425.00,395,24.21,30.87,null,null,null
2022-03-13T13:40:05Z,22.01,38.57,99,0,44.43,99.41,4.00,427.00,394,24.24,30.86,0,0,0
2022-03-13T13:41:05Z,22.01,38.52,99,0,37.03,99.43,0.00,400.00,394,24.23,30.80,null,null,null
2022-03-13T13:42:05Z,22.03,38.55,99,0,36.67,99.42,4.00,427.00,393,24.25,30.83,null,null,null
2022-03-13T13:43:05Z,22.03,38.51,99,0,41.91,99.42,3.00,425.00,393,24.24,30.79,null,null,null
2022-03-13T13:44:05Z,22.01,38.54,99,0,39.35,99.41,3.00,425.00,390,24.25,30.74,null,null,null
2022-03-13T13:45:05Z,22.01,38.53,99,0,40.58,99.41,3.00,425.00,391,24.24,30.80,0,0,0
2022-03-13T13:46:05Z,22.02,38.51,99,0,43.41,99.41,0.00,400.00,392,24.23,30.79,null,null,null
2022-03-13T13:47:05Z,22.05,38.47,99,0,37.07,99.42,4.00,427.00,391,24.24,30.79,null,null,null
2022-03-13T13:48:05Z,22.05,38.48,99,0,40.82,99.41,3.00,421.00,389,24.23,30.79,null,null,null
2022-03-13T13:49:05Z,22.01,38.51,99,0,41.08,99.41,3.00,421.00,390,24.24,30.73,null,null,null
2022-03-13T13:50:05Z,21.99,38.51,99,0,45.70,99.40,4.00,427.00,389,24.23,30.74,0,0,0
2022-03-13T13:51:05Z,22.01,38.47,99,0,43.82,99.41,0.00,402.00,391,24.24,30.76,null,null,null
2022-03-13T13:52:05Z,22.05,38.42,99,0,33.64,99.41,4.00,427.00,389,24.23,30.71,null,null,null
2022-03-13T13:53:05Z,22.02,38.47,99,0,40.86,99.41,3.00,421.00,391,24.21,30.76,null,null,null
2022-03-13T13:54:05Z,22.05,38.42,99,0,40.85,99.41,4.00,427.00,390,24.23,30.73,null,null,null
2022-03-13T13:55:05Z,22.05,38.51,99,0,42.13,99.41,3.00,421.00,390,24.25,30.76,0,0,0
2022-03-13T13:56:05Z,22.01,38.44,99,0,36.90,99.42,0.00,402.00,390,24.23,30.74,null,null,null
2022-03-13T13:57:05Z,22.03,38.44,99,0,38.78,99.42,4.00,427.00,391,24.24,30.73,null,null,null
2022-03-13T13:58:05Z,22.02,38.44,99,0,33.93,99.42,3.00,421.00,392,24.24,30.72,null,null,null
2022-03-13T13:59:05Z,22.02,38.45,99,0,37.47,99.41,3.00,421.00,393,24.21,30.73,null,null,null
2022-03-13T14:00:05Z,21.98,38.44,99,0,36.90,99.41,3.00,421.00,395,24.23,30.69,0,0,0
2022-03-13T14:01:05Z,22.05,38.40,99,0,37.18,99.42,0.00,402.00,396,24.21,30.73,null,null,null
2022-03-13T14:02:05Z,22.02,38.33,99,0,43.61,99.42,2.00,418.00,395,24.21,30.66,null,null,null
2022-03-13T14:03:05Z,22.05,38.37,99,0,40.07,99.42,0.00,402.00,392,24.23,30.70,null,null,null
2022-03-13T14:04:05Z,22.01,38.39,99,0,39.56,99.43,2.00,418.00,394,24.23,30.63,null,null,null
2022-03-13T14:05:05Z,21.99,38.38,99,0,41.97,99.43,2.00,418.00,396,24.24,30.72,0,0,0
2022-03-13T14:06:05Z,22.01,38.33,99,0,41.85,99.42,2.00,418.00,400,24.23,30.64,null,null,null
2022-03-13T14:07:05Z,22.03,38.37,99,0,41.71,99.43,2.00,418.00,399,24.24,30.66,null,null,null
2022-03-13T14:08:05Z,22.01,38.36,99,0,46.27,99.43,0.00,400.00,401,24.24,30.67,null,null,null
2022-03-13T14:09:05Z,22.02,38.40,99,0,33.60,99.42,3.00,421.00,399,24.21,30.66,null,null,null
2022-03-13T14:10:05Z,22.03,38.40,99,0,45.02,99.42,3.00,421.00,400,24.21,30.67,0,0,0
2022-03-13T14:11:05Z,22.02,38.38,99,0,38.96,99.41,2.00,418.00,400,24.20,30.64,null,null,null
2022-03-13T14:12:05Z,22.03,38.33,99,0,44.68,99.43,3.00,421.00,398,24.21,30.66,null,null,null
2022-03-13T14:13:05Z,22.02,38.37,99,0,42.46,99.42,2.00,418.00,396,24.23,30.60,null,null,null
2022-03-13T14:14:05Z,22.03,38.37,99,0,38.06,99.42,2.00,418.00,398,24.23,30.67,null,null,null
2022-03-13T14:15:05Z,21.98,38.35,99,0,38.78,99.42,0.00,400.00,395,24.23,30.66,0,0,0
2022-03-13T14:16:05Z,22.03,38.33,99,0,42.06,99.43,3.00,421.00,393,24.23,30.67,null,null,null
2022-03-13T14:17:05Z,22.02,38.28,99,0,38.06,99.44,2.00,418.00,392,24.20,30.60,null,null,null
2022-03-13T14:18:05Z,22.03,38.33,99,0,32.31,99.44,2.00,418.00,393,24.21,30.66,null,null,null
2022-03-13T14:19:05Z,21.99,38.33,99,0,43.24,99.45,2.00,415.00,394,24.21,30.61,null,null,null
2022-03-13T14:20:05Z,22.01,38.32,99,0,40.66,99.44,0.00,400.00,392,24.23,30.63,0,0,0
2022-03-13T14:21:05Z,21.99,38.33,99,0,41.52,99.45,3.00,426.00,392,24.21,30.61,null,null,null
2022-03-13T14:22:05Z,22.06,38.33,99,0,45.52,99.45,3.00,423.00,392,24.20,30.60,null,null,null
2022-03-13T14:23:05Z,22.02,38.31,99,0,43.05,99.45,3.00,423.00,391,24.23,30.58,null,null,null
2022-03-13T14:24:05Z,21.99,38.30,99,0,38.86,99.45,4.00,428.00,390,24.21,30.60,null,null,null
2022-03-13T14:25:05Z,21.98,38.34,99,0,40.51,99.44,3.00,426.00,391,24.21,30.56,0,0,0
2022-03-13T14:26:05Z,22.01,38.29,99,0,38.18,99.45,2.00,418.00,390,24.20,30.60,null,null,null
2022-03-13T14:27:05Z,22.03,38.28,99,0,35.28,99.45,3.00,426.00,390,24.21,30.58,null,null,null
2022-03-13T14:28:05Z,22.01,38.31,99,0,41.98,99.45,1.00,408.00,392,24.23,30.58,null,null,null
2022-03-13T14:29:05Z,21.99,38.30,99,0,42.85,99.45,3.00,426.00,392,24.21,30.57,null,null,null
2022-03-13T14:30:05Z,21.99,38.29,99,0,38.67,99.45,3.00,426.00,391,24.21,30.58,0,0,0
2022-03-13T14:31:05Z,21.98,38.33,99,0,39.93,99.45,1.00,408.00,393,24.23,30.58,null,null,null
2022-03-13T14:32:05Z,22.02,38.28,99,0,41.96,99.46,3.00,426.00,396,24.21,30.58,null,null,null
2022-03-13T14:33:05Z,22.02,38.29,99,0,36.40,99.47,3.00,423.00,394,24.20,30.58,null,null,null
2022-03-13T14:34:05Z,22.01,38.29,99,0,37.56,99.47,3.00,423.00,394,24.21,30.57,null,null,null
2022-03-13T14:35:05Z,22.01,38.31,99,0,36.49,99.46,3.00,426.00,391,24.21,30.58,0,0,0
2022-03-13T14:36:05Z,22.03,38.27,99,0,41.96,99.47,0.00,400.00,392,24.20,30.60,null,null,null
2022-03-13T14:37:05Z,22.05,38.28,99,0,35.76,99.46,3.00,426.00,393,24.20,30.54,null,null,null
2022-03-13T14:38:05Z,22.02,38.28,99,0,41.29,99.47,3.00,426.00,392,24.21,30.57,null,null,null
2022-03-13T14:39:05Z,22.01,38.29,99,0,43.07,99.46,3.00,423.00,392,24.23,30.57,null,null,null
2022-03-13T14:40:05Z,21.95,38.30,99,0,39.99,99.47,3.00,426.00,391,24.21,30.56,0,0,0
2022-03-13T14:41:05Z,21.99,38.29,99,0,43.89,99.47,0.00,400.00,389,24.20,30.57,null,null,null
2022-03-13T14:42:05Z,22.01,38.28,99,0,39.78,99.48,3.00,426.00,389,24.21,30.53,null,null,null
2022-03-13T14:43:05Z,22.02,38.26,99,0,40.03,99.47,3.00,426.00,392,24.20,30.56,null,null,null
2022-03-13T14:44:05Z,21.99,38.31,99,0,37.19,99.47,3.00,426.00,392,24.23,30.56,null,null,null
2022-03-13T14:45:05Z,21.98,38.27,99,0,37.77,99.48,3.00,426.00,393,24.23,30.60,0,0,0
2022-03-13T14:46:05Z,21.99,38.22,99,0,39.66,99.49,2.00,418.00,393,24.19,30.60,null,null,null
2022-03-13T14:47:05Z,22.01,38.25,99,0,42.25,99.48,5.00,434.00,391,24.20,30.51,null,null,null
2022-03-13T14:48:05Z,22.02,38.25,99,0,40.94,99.48,1.00,408.00,392,24.20,30.54,null,null,null
2022-03-13T14:49:05Z,22.01,38.25,99,0,39.06,99.49,3.00,426.00,391,24.21,30.54,null,null,null
2022-03-13T14:50:05Z,22.02,38.27,99,0,37.13,99.48,3.00,426.00,395,24.20,30.53,0,0,0
2022-03-13T14:51:05Z,21.99,38.26,99,0,41.51,99.48,2.00,418.00,398,24.21,30.53,null,null,null
2022-03-13T14:52:05Z,21.99,38.25,99,0,38.08,99.48,3.00,426.00,397,24.21,30.53,null,null,null
2022-03-13T14:53:05Z,21.99,38.21,99,0,35.46,99.48,0.00,403.00,398,24.21,30.51,null,null,null
2022-03-13T14:54:05Z,22.01,38.26,99,0,41.60,99.49,4.00,428.00,398,24.21,30.51,null,null,null
2022-03-13T14:55:05Z,21.98,38.19,99,0,43.40,99.49,2.00,418.00,397,24.23,30.53,0,0,0
2022-03-13T14:56:05Z,22.02,38.22,99,0,43.87,99.49,3.00,421.00,395,24.21,30.50,null,null,null
2022-03-13T14:57:05Z,22.01,38.21,99,0,44.73,99.49,4.00,428.00,395,24.20,30.50,null,null,null
2022-03-13T14:58:05Z,22.01,38.22,99,0,37.70,99.51,1.00,409.00,395,24.21,30.48,null,null,null
2022-03-13T14:59:05Z,21.99,38.21,99,0,42.16,99.49,4.00,428.00,397,24.20,30.54,null,null,null
2022-03-13T15:00:05Z,21.98,38.24,99,0,37.34,99.50,3.00,424.00,398,24.21,30.47,0,0,0
2022-03-13T15:01:05Z,21.96,38.18,99,0,43.55,99.51,4.00,428.00,396,24.21,30.48,null,null,null
2022-03-13T15:02:05Z,22.01,38.22,99,0,40.54,99.50,4.00,428.00,398,24.21,30.51,null,null,null
2022-03-13T15:03:05Z,22.02,38.22,99,0,45.00,99.50,3.00,424.00,399,24.20,30.46,null,null,null
2022-03-13T15:04:05Z,21.98,38.19,99,0,30.79,99.51,3.00,424.00,398,24.21,30.47,null,null,null
2022-03-13T15:05:05Z,22.02,38.22,99,0,44.77,99.50,1.00,409.00,397,24.20,30.48,0,0,0
2022-03-13T15:06:05Z,21.98,38.19,99,0,41.54,99.51,4.00,428.00,394,24.23,30.44,null,null,null
2022-03-13T15:07:05Z,22.02,38.17,99,0,36.75,99.51,4.00,428.00,389,24.19,30.47,null,null,null
2022-03-13T15:08:05Z,22.01,38.18,99,0,41.01,99.50,3.00,424.00,389,24.20,30.47,null,null,null
2022-03-13T15:09:05Z,21.98,38.19,99,0,33.99,99.52,3.00,424.00,390,24.20,30.48,null,null,null
2022-03-13T15:10:05Z,21.95,38.19,99,0,41.40,99.52,1.00,409.00,392,24.20,30.48,0,0,0
2022-03-13T15:11:05Z,21.98,38.13,99,0,40.59,99.52,3.00,424.00,392,24.21,30.47,null,null,null
2022-03-13T15:12:05Z,22.01,38.17,99,0,34.64,99.53,1.00,409.00,393,24.20,30.40,null,null,null
2022-03-13T15:13:05Z,21.98,38.11,99,0,37.65,99.52,3.00,424.00,392,24.21,30.46,null,null,null
2022-03-13T15:14:05Z,21.98,38.17,99,0,42.96,99.52,3.00,424.00,391,24.20,30.46,null,null,null
2022-03-13T15:15:05Z,21.96,38.16,99,0,47.53,99.53,3.00,421.00,394,24.19,30.41,0,0,0
2022-03-13T15:16:05Z,21.96,38.16,99,0,42.08,99.52,3.00,424.00,395,24.19,30.47,null,null,null
2022-03-13T15:17:05Z,22.02,38.11,99,0,43.97,99.53,0.00,406.00,395,24.20,30.41,null,null,null
2022-03-13T15:18:05Z,21.98,38.14,99,0,38.66,99.52,3.00,424.00,395,24.19,30.40,null,null,null
2022-03-13T15:19:05Z,21.96,38.09,99,0,36.36,99.52,3.00,424.00,392,24.20,30.38,null,null,null
2022-03-13T15:20:05Z,21.96,38.13,99,0,41.57,99.53,2.00,416.00,389,24.20,30.44,0,0,0
2022-03-13T15:21:05Z,21.96,38.07,99,0,44.11,99.52,3.00,421.00,392,24.20,30.40,null,null,null
2022-03-13T15:22:05Z,21.98,38.10,99,0,42.43,99.53,0.00,402.00,394,24.20,30.41,null,null,null
2022-03-13T15:23:05Z,22.01,38.10,99,0,42.20,99.52,2.00,416.00,394,24.19,30.41,null,null,null
2022-03-13T15:24:05Z,21.98,38.10,99,0,41.95,99.53,2.00,416.00,393,24.19,30.41,null,null,null
2022-03-13T15:25:05Z,21.96,38.13,99,0,37.58,99.53,3.00,421.00,393,24.20,30.38,0,0,0
2022-03-13T15:26:05Z,21.96,38.09,99,0,46.52,99.54,2.00,416.00,394,24.20,30.47,null,null,null
2022-03-13T15:27:05Z,22.01,38.10,99,0,44.73,99.54,3.00,424.00,394,24.16,30.38,null,null,null
2022-03-13T15:28:05Z,21.99,38.13,99,0,45.02,99.53,3.00,421.00,392,24.20,30.43,null,null,null
2022-03-13T15:29:05Z,21.99,38.15,99,0,40.15,99.53,3.00,421.00,393,24.19,30.38,null,null,null
2022-03-13T15:30:05Z,21.93,38.13,99,0,40.07,99.53,0.00,402.00,392,24.19,30.38,0,0,0
2022-03-13T15:31:05Z,21.98,38.09,99,0,36.83,99.52,2.00,416.00,394,24.19,30.37,null,null,null
2022-03-13T15:32:05Z,22.02,38.06,99,0,40.81,99.52,3.00,424.00,393,24.17,30.39,null,null,null
2022-03-13T15:33:05Z,21.99,38.09,99,0,44.85,99.52,3.00,421.00,392,24.19,30.38,null,null,null
2022-03-13T15:34:05Z,21.96,38.07,99,0,42.19,99.52,3.00,421.00,395,24.20,30.40,null,null,null
