TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T14:40:08Z,21.46,58.32,99,0,41.78,101.53,21.00,540.00,393,23.79,48.59,1,2,3
2022-07-17T14:41:08Z,21.47,58.46,99,0,42.02,101.53,21.00,540.00,391,23.79,48.59,null,null,null
2022-07-17T14:42:08Z,21.53,58.27,99,0,41.21,101.53,17.00,514.00,392,23.78,48.61,null,null,null
2022-07-17T14:43:08Z,21.50,58.26,99,0,41.45,101.53,21.00,540.00,393,23.79,48.58,null,null,null
2022-07-17T14:44:08Z,21.49,58.31,99,0,37.80,101.53,21.00,540.00,390,23.78,48.63,null,null,null
2022-07-17T14:45:08Z,21.44,58.35,99,0,41.57,101.53,21.00,540.00,391,23.79,48.57,0,4,7
2022-07-17T14:46:08Z,21.49,58.44,99,0,40.93,101.53,20.00,537.00,392,23.80,48.57,null,null,null
2022-07-17T14:47:08Z,21.51,58.32,99,0,39.10,101.52,18.00,523.00,393,23.79,48.61,null,null,null
2022-07-17T14:48:08Z,21.50,58.27,99,0,39.62,101.53,21.00,540.00,394,23.79,48.55,null,null,null
2022-07-17T14:49:08Z,21.49,58.33,99,0,39.33,101.52,17.00,517.00,391,23.80,48.57,null,null,null
2022-07-17T14:50:08Z,21.49,58.35,99,0,41.66,101.53,22.00,545.00,390,23.78,48.56,0,3,3
2022-07-17T14:51:08Z,21.47,58.47,99,0,42.68,101.53,20.00,537.00,391,23.79,48.57,null,null,null
2022-07-17T14:52:08Z,21.49,58.34,99,0,39.47,101.53,20.00,537.00,390,23.80,48.58,null,null,null
2022-07-17T14:53:08Z,21.50,58.32,99,0,40.94,101.53,21.00,540.00,388,23.79,48.57,null,null,null
2022-07-17T14:54:08Z,21.49,58.35,99,0,36.32,101.53,17.00,517.00,388,23.78,48.56,null,null,null
2022-07-17T14:55:08Z,21.46,58.31,99,0,41.05,101.52,21.00,540.00,389,23.80,48.58,0,1,1
2022-07-17T14:56:08Z,21.49,58.46,99,0,41.25,101.52,20.00,537.00,391,23.78,48.62,null,null,null
2022-07-17T14:57:08Z,21.50,58.32,99,0,39.11,101.52,20.00,537.00,391,23.79,48.58,null,null,null
2022-07-17T14:58:08Z,21.47,58.33,99,0,39.07,101.52,21.00,540.00,391,23.80,48.55,null,null,null
2022-07-17T14:59:08Z,21.47,58.38,99,0,41.18,101.52,17.00,514.00,391,23.80,48.61,null,null,null
2022-07-17T15:00:08Z,21.47,58.37,99,0,41.57,101.52,22.00,545.00,394,23.80,48.58,0,2,3
2022-07-17T15:01:08Z,21.47,58.45,99,0,41.74,101.52,20.00,533.00,396,23.80,48.64,null,null,null
2022-07-17T15:02:08Z,21.50,58.36,99,0,43.36,101.52,20.00,537.00,398,23.79,48.62,null,null,null
2022-07-17T15:03:08Z,21.49,58.31,99,0,42.16,101.52,21.00,540.00,394,23.78,48.59,null,null,null
2022-07-17T15:04:08Z,21.47,58.35,99,0,39.77,101.51,19.00,529.00,396,23.78,48.61,null,null,null
2022-07-17T15:05:08Z,21.49,58.37,99,0,38.51,101.51,21.00,540.00,397,23.80,48.58,0,2,2
2022-07-17T15:06:08Z,21.49,58.47,99,0,36.97,101.51,15.00,501.00,397,23.80,48.66,null,null,null
2022-07-17T15:07:08Z,21.51,58.35,99,0,38.60,101.51,20.00,537.00,395,23.80,48.62,null,null,null
2022-07-17T15:08:08Z,21.51,58.31,99,0,38.07,101.51,20.00,537.00,392,23.78,48.63,null,null,null
2022-07-17T15:09:08Z,21.50,58.34,99,0,40.62,101.51,20.00,537.00,393,23.79,48.61,null,null,null
2022-07-17T15:10:08Z,21.46,58.36,99,0,39.18,101.51,21.00,540.00,392,23.80,48.66,0,2,2
2022-07-17T15:11:08Z,21.49,58.46,99,0,39.29,101.51,15.00,501.00,392,23.80,48.68,null,null,null
2022-07-17T15:12:08Z,21.49,58.36,99,0,39.42,101.51,20.00,537.00,395,23.79,48.62,null,null,null
2022-07-17T15:13:08Z,21.50,58.34,99,0,41.24,101.51,18.00,523.00,394,23.79,48.63,null,null,null
2022-07-17T15:14:08Z,21.49,58.33,99,0,37.93,101.51,20.00,537.00,395,23.78,48.58,null,null,null
2022-07-17T15:15:08Z,21.47,58.37,99,0,38.22,101.51,21.00,540.00,398,23.79,48.59,0,2,2
2022-07-17T15:16:08Z,21.47,58.48,99,0,35.91,101.51,20.00,537.00,399,23.80,48.61,null,null,null
2022-07-17T15:17:08Z,21.51,58.28,99,0,40.87,101.51,20.00,537.00,400,23.78,48.65,null,null,null
2022-07-17T15:18:08Z,21.53,58.35,99,0,40.45,101.51,17.00,514.00,396,23.82,48.66,null,null,null
2022-07-17T15:19:08Z,21.47,58.35,99,0,39.35,101.51,21.00,540.00,397,23.79,48.64,null,null,null
2022-07-17T15:20:08Z,21.49,58.39,99,0,39.25,101.50,21.00,540.00,394,23.80,48.61,0,2,4
2022-07-17T15:21:08Z,21.50,58.48,99,0,41.36,101.50,20.00,533.00,394,23.79,48.62,null,null,null
2022-07-17T15:22:08Z,21.49,58.40,99,0,38.88,101.50,21.00,540.00,391,23.80,48.61,null,null,null
2022-07-17T15:23:08Z,21.49,58.35,99,0,41.26,101.51,17.00,517.00,390,23.79,48.64,null,null,null
2022-07-17T15:24:08Z,21.47,58.35,99,0,38.51,101.51,21.00,540.00,389,23.79,48.67,null,null,null
2022-07-17T15:25:08Z,21.46,58.37,99,0,38.49,101.51,21.00,540.00,387,23.78,48.64,0,2,2
2022-07-17T15:26:08Z,21.49,58.51,99,0,40.99,101.51,21.00,540.00,388,23.79,48.73,null,null,null
2022-07-17T15:27:08Z,21.50,58.36,99,0,36.84,101.50,21.00,540.00,389,23.80,48.70,null,null,null
2022-07-17T15:28:08Z,21.53,58.38,99,0,40.64,101.50,21.00,540.00,390,23.78,48.74,null,null,null
2022-07-17T15:29:08Z,21.53,58.39,99,0,37.22,101.50,22.00,545.00,394,23.80,48.72,null,null,null
2022-07-17T15:30:08Z,21.44,58.46,99,0,41.63,101.50,17.00,517.00,396,23.79,48.68,0,4,4
2022-07-17T15:31:08Z,21.53,58.64,99,0,38.75,101.50,21.00,540.00,393,23.80,48.84,null,null,null
2022-07-17T15:32:08Z,21.53,58.51,99,0,41.45,101.49,21.00,540.00,389,23.79,48.79,null,null,null
2022-07-17T15:33:08Z,21.53,58.43,99,0,41.29,101.50,21.00,540.00,391,23.80,48.80,null,null,null
2022-07-17T15:34:08Z,21.50,58.50,99,0,40.10,101.50,21.00,540.00,392,23.82,48.86,null,null,null
2022-07-17T15:35:08Z,21.49,58.51,99,0,43.44,101.49,17.00,517.00,394,23.79,48.88,0,2,3
2022-07-17T15:36:08Z,21.49,58.67,99,0,39.61,101.49,21.00,540.00,392,23.80,48.92,null,null,null
2022-07-17T15:37:08Z,21.53,58.54,99,0,40.68,101.49,20.00,537.00,395,23.80,48.92,null,null,null
2022-07-17T15:38:08Z,21.50,58.53,99,0,43.07,101.50,20.00,537.00,394,23.80,48.97,null,null,null
2022-07-17T15:39:08Z,21.51,58.58,99,0,39.18,101.49,20.00,537.00,393,23.82,48.92,null,null,null
2022-07-17T15:40:08Z,21.47,58.57,99,0,39.99,101.49,20.00,537.00,392,23.82,48.91,0,1,2
2022-07-17T15:41:08Z,21.51,58.79,99,0,38.19,101.49,20.00,537.00,393,23.82,49.01,null,null,null
2022-07-17T15:42:08Z,21.55,58.67,99,0,40.80,101.49,20.00,536.00,396,23.83,48.92,null,null,null
2022-07-17T15:43:08Z,21.51,58.60,99,0,39.80,101.50,17.00,517.00,396,23.82,48.98,null,null,null
2022-07-17T15:44:08Z,21.51,58.62,99,0,38.62,101.49,22.00,545.00,396,23.83,48.98,null,null,null
2022-07-17T15:45:08Z,21.49,58.64,99,0,40.33,101.49,22.00,545.00,396,23.83,48.98,0,1,1
2022-07-17T15:46:08Z,21.53,58.85,99,0,37.49,101.49,20.00,537.00,395,23.82,49.03,null,null,null
2022-07-17T15:47:08Z,21.53,58.70,99,0,37.36,101.49,20.00,536.00,396,23.82,49.06,null,null,null
2022-07-17T15:48:08Z,21.54,58.68,99,0,36.05,101.48,17.00,517.00,394,23.82,49.07,null,null,null
2022-07-17T15:49:08Z,21.51,58.68,99,0,39.00,101.49,21.00,540.00,392,23.85,49.09,null,null,null
2022-07-17T15:50:08Z,21.50,58.73,99,0,39.09,101.49,22.00,545.00,390,23.83,49.03,0,1,1
2022-07-17T15:51:08Z,21.53,58.88,99,0,41.75,101.49,20.00,533.00,392,23.83,49.09,null,null,null
2022-07-17T15:52:08Z,21.55,58.74,99,0,39.72,101.48,20.00,536.00,389,23.82,49.10,null,null,null
2022-07-17T15:53:08Z,21.54,58.74,99,0,40.76,101.49,18.00,523.00,391,23.83,49.08,null,null,null
2022-07-17T15:54:08Z,21.54,58.75,99,0,39.85,101.49,22.00,545.00,391,23.85,49.08,null,null,null
2022-07-17T15:55:08Z,21.51,58.79,99,0,41.74,101.48,21.00,540.00,392,23.83,49.05,0,0,1
2022-07-17T15:56:08Z,21.51,59.00,99,0,39.45,101.49,20.00,533.00,396,23.83,49.13,null,null,null
2022-07-17T15:57:08Z,21.53,58.81,99,0,40.44,101.49,21.00,540.00,394,23.85,49.10,null,null,null
2022-07-17T15:58:08Z,21.54,58.78,99,0,43.48,101.48,16.00,508.00,393,23.83,49.13,null,null,null
2022-07-17T15:59:08Z,21.51,58.80,99,0,38.64,101.48,21.00,540.00,392,23.83,49.11,null,null,null
2022-07-17T16:00:08Z,21.51,58.85,99,0,40.50,101.48,21.00,540.00,393,23.86,49.15,0,2,3
2022-07-17T16:01:08Z,21.53,59.04,99,0,36.87,101.48,20.00,533.00,394,23.85,49.17,null,null,null
2022-07-17T16:02:08Z,21.55,58.89,99,0,40.46,101.48,20.00,536.00,396,23.85,49.17,null,null,null
2022-07-17T16:03:08Z,21.54,58.90,99,0,38.14,101.48,21.00,540.00,394,23.85,49.23,null,null,null
2022-07-17T16:04:08Z,21.51,58.90,99,0,39.35,101.47,21.00,540.00,395,23.85,49.22,null,null,null
2022-07-17T16:05:08Z,21.51,58.88,99,0,41.38,101.47,17.00,518.00,397,23.85,49.26,0,3,3
2022-07-17T16:06:08Z,21.54,59.10,99,0,41.81,101.47,20.00,533.00,396,23.85,49.35,null,null,null
2022-07-17T16:07:08Z,21.57,58.97,99,0,41.22,101.47,20.00,536.00,396,23.82,49.36,null,null,null
2022-07-17T16:08:08Z,21.57,58.93,99,0,39.03,101.48,21.00,540.00,396,23.88,49.37,null,null,null
2022-07-17T16:09:08Z,21.54,58.94,99,0,43.35,101.47,21.00,540.00,395,23.86,49.35,null,null,null
2022-07-17T16:10:08Z,21.51,59.00,99,0,40.36,101.47,16.00,508.00,394,23.86,49.34,0,2,3
2022-07-17T16:11:08Z,21.54,59.19,99,0,39.10,101.47,20.00,536.00,393,23.86,49.33,null,null,null
2022-07-17T16:12:08Z,21.54,59.03,99,0,39.51,101.47,21.00,540.00,396,23.88,49.36,null,null,null
2022-07-17T16:13:08Z,21.54,59.03,99,0,42.58,101.47,20.00,536.00,396,23.86,49.45,null,null,null
2022-07-17T16:14:08Z,21.55,58.99,99,0,41.15,101.47,21.00,540.00,395,23.86,49.40,null,null,null
2022-07-17T16:15:08Z,21.51,59.03,99,0,40.98,101.47,19.00,529.00,396,23.86,49.41,0,1,2
2022-07-17T16:16:08Z,21.55,59.28,99,0,37.02,101.47,21.00,540.00,397,23.86,49.46,null,null,null
2022-07-17T16:17:08Z,21.58,59.06,99,0,39.57,101.47,16.00,508.00,400,23.86,49.45,null,null,null
2022-07-17T16:18:08Z,21.55,59.06,99,0,37.19,101.47,21.00,540.00,403,23.88,49.44,null,null,null
2022-07-17T16:19:08Z,21.54,59.05,99,0,39.90,101.47,21.00,540.00,404,23.86,49.38,null,null,null
2022-07-17T16:20:08Z,21.54,59.05,99,0,39.56,101.47,21.00,540.00,401,23.86,49.41,0,1,1
2022-07-17T16:21:08Z,21.55,59.24,99,0,43.16,101.48,21.00,540.00,398,23.88,49.49,null,null,null
2022-07-17T16:22:08Z,21.58,59.14,99,0,41.75,101.47,16.00,508.00,400,23.86,49.47,null,null,null
2022-07-17T16:23:08Z,21.55,59.06,99,0,41.84,101.47,21.00,540.00,396,23.88,49.49,null,null,null
2022-07-17T16:24:08Z,21.54,59.11,99,0,41.46,101.47,20.00,536.00,393,23.86,49.49,null,null,null
2022-07-17T16:25:08Z,21.55,59.14,99,0,42.66,101.47,21.00,540.00,394,23.85,49.51,0,2,3
2022-07-17T16:26:08Z,21.54,59.26,99,0,42.50,101.47,21.00,540.00,395,23.86,49.51,null,null,null
2022-07-17T16:27:08Z,21.60,59.11,99,0,41.59,101.47,20.00,534.00,393,23.88,49.56,null,null,null
2022-07-17T16:28:08Z,21.57,59.11,99,0,41.26,101.47,22.00,548.00,395,23.88,49.55,null,null,null
2022-07-17T16:29:08Z,21.57,59.12,99,0,38.83,101.47,17.00,518.00,395,23.89,49.49,null,null,null
2022-07-17T16:30:08Z,21.51,59.11,99,0,39.22,101.47,22.00,548.00,395,23.89,49.52,0,0,1
2022-07-17T16:31:08Z,21.55,59.31,99,0,35.39,101.47,21.00,540.00,395,23.89,49.56,null,null,null
2022-07-17T16:32:08Z,21.57,59.20,99,0,39.30,101.47,20.00,534.00,397,23.88,49.48,null,null,null
2022-07-17T16:33:08Z,21.57,59.12,99,0,38.82,101.47,22.00,548.00,398,23.88,49.49,null,null,null
2022-07-17T16:34:08Z,21.57,59.12,99,0,41.63,101.47,20.00,533.00,398,23.88,49.49,null,null,null
2022-07-17T16:35:08Z,21.55,59.15,99,0,40.00,101.46,20.00,536.00,398,23.88,49.51,0,3,3
2022-07-17T16:36:08Z,21.55,59.29,99,0,40.33,101.47,15.00,505.00,398,23.92,49.57,null,null,null
2022-07-17T16:37:08Z,21.58,59.14,99,0,39.09,101.47,20.00,534.00,400,23.86,49.52,null,null,null
2022-07-17T16:38:08Z,21.58,59.13,99,0,41.20,101.47,20.00,536.00,399,23.88,49.43,null,null,null
2022-07-17T16:39:08Z,21.58,59.08,99,0,40.56,101.47,20.00,536.00,398,23.89,49.48,null,null,null
2022-07-17T16:40:08Z,21.54,59.18,99,0,40.59,101.46,21.00,540.00,397,23.89,49.46,0,1,2
2022-07-17T16:41:08Z,21.57,59.29,99,0,42.94,101.47,21.00,540.00,398,23.88,49.46,null,null,null
2022-07-17T16:42:08Z,21.58,59.17,99,0,40.76,101.47,17.00,518.00,398,23.88,49.45,null,null,null
2022-07-17T16:43:08Z,21.58,59.12,99,0,38.69,101.47,22.00,548.00,400,23.88,49.42,null,null,null
2022-07-17T16:44:08Z,21.55,59.09,99,0,41.51,101.47,17.00,518.00,399,23.89,49.37,null,null,null
2022-07-17T16:45:08Z,21.54,59.07,99,0,39.24,101.47,22.00,548.00,399,23.89,49.36,0,0,0
2022-07-17T16:46:08Z,21.57,59.23,99,0,38.97,101.47,21.00,540.00,401,23.89,49.36,null,null,null
2022-07-17T16:47:08Z,21.61,59.03,99,0,43.42,101.47,21.00,540.00,404,23.88,49.34,null,null,null
2022-07-17T16:48:08Z,21.58,59.09,99,0,39.63,101.46,22.00,548.00,405,23.86,49.33,null,null,null
2022-07-17T16:49:08Z,21.55,59.06,99,0,39.95,101.46,17.00,518.00,405,23.88,49.30,null,null,null
2022-07-17T16:50:08Z,21.55,59.02,99,0,38.55,101.45,22.00,548.00,403,23.88,49.31,0,0,2
2022-07-17T16:51:08Z,21.57,59.09,99,0,36.31,101.46,20.00,536.00,405,23.89,49.30,null,null,null
2022-07-17T16:52:08Z,21.61,58.97,99,0,38.38,101.46,21.00,540.00,403,23.89,49.26,null,null,null
2022-07-17T16:53:08Z,21.61,58.97,99,0,42.08,101.46,22.00,548.00,402,23.88,49.21,null,null,null
2022-07-17T16:54:08Z,21.58,59.01,99,0,37.93,101.46,21.00,540.00,400,23.89,49.22,null,null,null
2022-07-17T16:55:08Z,21.55,58.94,99,0,38.94,101.46,22.00,548.00,399,23.88,49.17,0,0,0
2022-07-17T16:56:08Z,21.57,59.04,99,0,40.71,101.47,15.00,505.00,400,23.88,49.17,null,null,null
2022-07-17T16:57:08Z,21.60,58.91,99,0,41.15,101.47,21.00,540.00,398,23.89,49.14,null,null,null
2022-07-17T16:58:08Z,21.58,58.89,99,0,38.85,101.48,21.00,540.00,398,23.89,49.19,null,null,null
2022-07-17T16:59:08Z,21.57,58.88,99,0,42.56,101.47,22.00,548.00,396,23.88,49.08,null,null,null
2022-07-17T17:00:08Z,21.55,58.89,99,0,39.08,101.47,22.00,548.00,398,23.88,49.11,0,1,1
2022-07-17T17:01:08Z,21.57,58.94,99,0,35.99,101.47,20.00,533.00,400,23.89,49.10,null,null,null
2022-07-17T17:02:08Z,21.60,58.86,99,0,41.88,101.47,21.00,540.00,402,23.88,49.07,null,null,null
2022-07-17T17:03:08Z,21.57,58.79,99,0,40.71,101.47,17.00,518.00,404,23.89,49.08,null,null,null
2022-07-17T17:04:08Z,21.55,58.80,99,0,39.77,101.46,22.00,548.00,404,23.88,49.02,null,null,null
2022-07-17T17:05:08Z,21.54,58.81,99,0,39.30,101.46,17.00,518.00,403,23.88,48.99,0,0,1
2022-07-17T17:06:08Z,21.55,58.83,99,0,41.57,101.46,20.00,536.00,404,23.89,49.01,null,null,null
2022-07-17T17:07:08Z,21.60,58.73,99,0,38.61,101.45,22.00,548.00,405,23.88,49.03,null,null,null
2022-07-17T17:08:08Z,21.58,58.75,99,0,39.37,101.46,22.00,545.00,405,23.88,48.99,null,null,null
2022-07-17T17:09:08Z,21.58,58.72,99,0,37.83,101.46,21.00,540.00,404,23.88,48.99,null,null,null
2022-07-17T17:10:08Z,21.55,58.76,99,0,40.14,101.46,18.00,523.00,404,23.89,48.95,0,0,0
2022-07-17T17:11:08Z,21.58,58.78,99,0,39.66,101.46,20.00,533.00,404,23.90,48.93,null,null,null
2022-07-17T17:12:08Z,21.58,58.70,99,0,39.00,101.45,20.00,536.00,405,23.88,48.89,null,null,null
2022-07-17T17:13:08Z,21.61,58.72,99,0,40.78,101.46,22.00,545.00,407,23.86,48.91,null,null,null
2022-07-17T17:14:08Z,21.57,58.69,99,0,40.89,101.45,22.00,545.00,407,23.89,48.90,null,null,null
2022-07-17T17:15:08Z,21.55,58.72,99,0,39.28,101.46,21.00,540.00,408,23.90,48.90,0,2,4
2022-07-17T17:16:08Z,21.58,58.75,99,0,45.56,101.46,21.00,540.00,410,23.90,48.90,null,null,null
2022-07-17T17:17:08Z,21.60,58.66,99,0,40.89,101.45,16.00,508.00,409,23.89,48.88,null,null,null
2022-07-17T17:18:08Z,21.58,58.64,99,0,39.14,101.46,22.00,545.00,410,23.90,48.85,null,null,null
2022-07-17T17:19:08Z,21.60,58.66,99,0,39.93,101.45,22.00,545.00,409,23.89,48.85,null,null,null
2022-07-17T17:20:08Z,21.55,58.70,99,0,42.29,101.45,21.00,540.00,405,23.89,48.86,0,0,0
2022-07-17T17:21:08Z,21.57,58.75,99,0,40.18,101.44,21.00,540.00,405,23.89,48.82,null,null,null
2022-07-17T17:22:08Z,21.60,58.62,99,0,41.86,101.44,15.00,505.00,404,23.86,48.83,null,null,null
2022-07-17T17:23:08Z,21.57,58.59,99,0,38.86,101.44,22.00,545.00,405,23.88,48.82,null,null,null
2022-07-17T17:24:08Z,21.58,58.58,99,0,38.32,101.44,20.00,537.00,405,23.90,48.80,null,null,null
2022-07-17T17:25:08Z,21.55,58.61,99,0,45.08,101.44,21.00,540.00,404,23.88,48.77,0,1,1
2022-07-17T17:26:08Z,21.55,58.64,99,0,39.47,101.44,21.00,540.00,404,23.88,48.80,null,null,null
2022-07-17T17:27:08Z,21.60,58.55,99,0,42.70,101.44,21.00,540.00,407,23.90,48.83,null,null,null
2022-07-17T17:28:08Z,21.58,58.56,99,0,42.73,101.44,21.00,540.00,404,23.86,48.78,null,null,null
2022-07-17T17:29:08Z,21.57,58.60,99,0,40.13,101.44,17.00,517.00,407,23.89,48.76,null,null,null
2022-07-17T17:30:08Z,21.58,58.59,99,0,38.18,101.44,22.00,545.00,408,23.89,48.81,0,0,0
2022-07-17T17:31:08Z,21.57,58.64,99,0,41.64,101.44,21.00,540.00,409,23.86,48.75,null,null,null
2022-07-17T17:32:08Z,21.61,58.54,99,0,38.58,101.43,21.00,540.00,411,23.89,48.74,null,null,null
2022-07-17T17:33:08Z,21.61,58.55,99,0,41.81,101.43,21.00,540.00,409,23.90,48.75,null,null,null
2022-07-17T17:34:08Z,21.58,58.54,99,0,42.75,101.43,21.00,540.00,409,23.90,48.75,null,null,null
2022-07-17T17:35:08Z,21.54,58.57,99,0,40.07,101.44,20.00,537.00,408,23.88,48.74,0,1,2
2022-07-17T17:36:08Z,21.60,58.62,99,0,41.00,101.43,15.00,505.00,407,23.88,48.74,null,null,null
2022-07-17T17:37:08Z,21.60,58.53,99,0,42.15,101.43,20.00,537.00,406,23.90,48.73,null,null,null
2022-07-17T17:38:08Z,21.58,58.51,99,0,39.84,101.43,20.00,537.00,408,23.89,48.74,null,null,null
2022-07-17T17:39:08Z,21.57,58.52,99,0,41.86,101.43,21.00,540.00,408,23.88,48.74,null,null,null
2022-07-17T17:40:08Z,21.57,58.50,99,0,41.92,101.43,21.00,540.00,404,23.88,48.75,0,0,1
2022-07-17T17:41:08Z,21.57,58.58,99,0,41.63,101.42,21.00,540.00,405,23.88,48.70,null,null,null
2022-07-17T17:42:08Z,21.60,58.47,99,0,41.43,101.42,21.00,540.00,408,23.89,48.70,null,null,null
2022-07-17T17:43:08Z,21.58,58.48,99,0,40.33,101.42,22.00,545.00,407,23.89,48.69,null,null,null
2022-07-17T17:44:08Z,21.58,58.45,99,0,40.53,101.42,17.00,517.00,406,23.88,48.68,null,null,null
2022-07-17T17:45:08Z,21.55,58.50,99,0,40.67,101.42,21.00,540.00,407,23.86,48.66,0,1,3
2022-07-17T17:46:08Z,21.57,58.54,99,0,45.04,101.42,20.00,533.00,406,23.89,48.69,null,null,null
2022-07-17T17:47:08Z,21.60,58.40,99,0,39.72,101.42,21.00,540.00,409,23.89,48.67,null,null,null
2022-07-17T17:48:08Z,21.60,58.45,99,0,44.65,101.42,21.00,540.00,411,23.89,48.65,null,null,null
2022-07-17T17:49:08Z,21.57,58.44,99,0,42.54,101.41,17.00,514.00,410,23.88,48.68,null,null,null
2022-07-17T17:50:08Z,21.57,58.43,99,0,39.48,101.41,21.00,540.00,414,23.89,48.61,0,1,1
2022-07-17T17:51:08Z,21.58,58.50,99,0,40.78,101.42,20.00,533.00,409,23.86,48.65,null,null,null
2022-07-17T17:52:08Z,21.61,58.40,99,0,42.60,101.42,20.00,537.00,408,23.92,48.64,null,null,null
2022-07-17T17:53:08Z,21.60,58.38,99,0,43.16,101.42,21.00,540.00,409,23.89,48.62,null,null,null
2022-07-17T17:54:08Z,21.57,58.42,99,0,40.93,101.43,17.00,517.00,409,23.89,48.63,null,null,null
2022-07-17T17:55:08Z,21.57,58.42,99,0,37.56,101.43,21.00,540.00,409,23.90,48.61,0,0,0
2022-07-17T17:56:08Z,21.61,58.46,99,0,41.35,101.42,20.00,533.00,408,23.90,48.59,null,null,null
2022-07-17T17:57:08Z,21.60,58.32,99,0,38.09,101.42,21.00,540.00,406,23.88,48.59,null,null,null
2022-07-17T17:58:08Z,21.62,58.34,99,0,38.70,101.42,21.00,540.00,406,23.90,48.60,null,null,null
2022-07-17T17:59:08Z,21.61,58.36,99,0,40.33,101.41,21.00,540.00,405,23.88,48.62,null,null,null
2022-07-17T18:00:08Z,21.54,58.40,99,0,40.67,101.42,21.00,540.00,406,23.92,48.59,0,0,2
2022-07-17T18:01:08Z,21.57,58.42,99,0,39.56,101.41,15.00,501.00,406,23.88,48.55,null,null,null
2022-07-17T18:02:08Z,21.64,58.38,99,0,40.92,101.41,20.00,537.00,406,23.92,48.55,null,null,null
2022-07-17T18:03:08Z,21.60,58.33,99,0,41.54,101.42,20.00,537.00,405,23.89,48.56,null,null,null
2022-07-17T18:04:08Z,21.60,58.33,99,0,39.26,101.42,20.00,537.00,402,23.89,48.56,null,null,null
2022-07-17T18:05:08Z,21.55,58.35,99,0,42.87,101.42,21.00,540.00,402,23.90,48.54,0,1,1
2022-07-17T18:06:08Z,21.60,58.38,99,0,41.66,101.42,18.00,523.00,398,23.90,48.53,null,null,null
2022-07-17T18:07:08Z,21.64,58.29,99,0,37.33,101.42,20.00,537.00,401,23.89,48.50,null,null,null
2022-07-17T18:08:08Z,21.61,58.28,99,0,36.37,101.41,15.00,505.00,402,23.88,48.51,null,null,null
2022-07-17T18:09:08Z,21.58,58.31,99,0,39.37,101.42,20.00,537.00,403,23.89,48.51,null,null,null
2022-07-17T18:10:08Z,21.57,58.30,99,0,41.39,101.42,20.00,537.00,403,23.90,48.50,0,1,1
2022-07-17T18:11:08Z,21.58,58.39,99,0,40.06,101.42,18.00,523.00,402,23.90,48.54,null,null,null
2022-07-17T18:12:08Z,21.64,58.22,99,0,42.00,101.42,20.00,537.00,404,23.90,48.53,null,null,null
2022-07-17T18:13:08Z,21.60,58.26,99,0,40.02,101.42,21.00,539.00,404,23.89,48.53,null,null,null
2022-07-17T18:14:08Z,21.57,58.26,99,0,44.30,101.43,20.00,537.00,403,23.92,48.53,null,null,null
2022-07-17T18:15:08Z,21.57,58.31,99,0,39.85,101.43,17.00,514.00,405,23.89,48.46,0,0,0
2022-07-17T18:16:08Z,21.58,58.32,99,0,39.02,101.42,20.00,537.00,403,23.88,48.46,null,null,null
2022-07-17T18:17:08Z,21.61,58.23,99,0,40.84,101.42,20.00,537.00,401,23.89,48.48,null,null,null
2022-07-17T18:18:08Z,21.60,58.22,99,0,40.60,101.42,21.00,539.00,403,23.90,48.46,null,null,null
2022-07-17T18:19:08Z,21.61,58.26,99,0,39.64,101.42,21.00,543.00,401,23.90,48.41,null,null,null
2022-07-17T18:20:08Z,21.55,58.30,99,0,40.97,101.43,20.00,537.00,406,23.89,48.43,0,0,1
2022-07-17T18:21:08Z,21.60,58.31,99,0,41.03,101.42,20.00,537.00,403,23.89,48.42,null,null,null
2022-07-17T18:22:08Z,21.64,58.25,99,0,39.28,101.42,15.00,505.00,402,23.92,48.42,null,null,null
2022-07-17T18:23:08Z,21.60,58.18,99,0,43.70,101.42,20.00,537.00,404,23.89,48.43,null,null,null
2022-07-17T18:24:08Z,21.58,58.22,99,0,39.60,101.42,21.00,543.00,404,23.90,48.42,null,null,null
2022-07-17T18:25:08Z,21.58,58.20,99,0,41.17,101.42,21.00,543.00,402,23.89,48.38,0,0,0
2022-07-17T18:26:08Z,21.58,58.28,99,0,38.13,101.41,21.00,543.00,400,23.90,48.43,null,null,null
2022-07-17T18:27:08Z,21.62,58.17,99,0,36.58,101.41,17.00,514.00,398,23.90,48.34,null,null,null
2022-07-17T18:28:08Z,21.60,58.14,99,0,40.05,101.40,22.00,546.00,400,23.92,48.37,null,null,null
2022-07-17T18:29:08Z,21.61,58.17,99,0,39.41,101.40,21.00,543.00,403,23.90,48.40,null,null,null
2022-07-17T18:30:08Z,21.57,58.19,99,0,42.79,101.39,21.00,543.00,402,23.88,48.39,0,1,1
2022-07-17T18:31:08Z,21.61,58.20,99,0,40.94,101.39,21.00,543.00,404,23.92,48.37,null,null,null
2022-07-17T18:32:08Z,21.61,58.11,99,0,41.39,101.39,21.00,539.00,408,23.89,48.32,null,null,null
2022-07-17T18:33:08Z,21.62,58.10,99,0,38.28,101.40,21.00,543.00,410,23.93,48.34,null,null,null
2022-07-17T18:34:08Z,21.58,58.10,99,0,39.56,101.40,16.00,506.00,409,23.90,48.32,null,null,null
