TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T14:40:10Z,21.12,39.95,99,0,39.73,100.97,67.00,844.00,402,23.42,29.74,0,0,0
2022-04-18T14:41:10Z,21.15,39.85,99,0,39.93,100.97,63.00,819.00,401,23.45,29.85,null,null,null
2022-04-18T14:42:10Z,21.19,39.75,99,0,40.96,100.97,66.00,836.00,400,23.41,29.57,null,null,null
2022-04-18T14:43:10Z,21.17,39.79,99,0,39.54,100.98,66.00,836.00,397,23.45,29.67,null,null,null
2022-04-18T14:44:10Z,21.15,39.86,99,0,40.13,100.98,66.00,836.00,398,23.42,29.71,null,null,null
2022-04-18T14:45:10Z,21.12,39.84,99,0,41.87,100.97,67.00,844.00,397,23.44,29.66,0,0,0
2022-04-18T14:46:10Z,21.13,39.79,99,0,37.97,100.98,56.00,772.00,398,23.42,29.60,null,null,null
2022-04-18T14:47:10Z,21.17,39.86,99,0,38.26,100.98,66.00,836.00,399,23.44,29.82,null,null,null
2022-04-18T14:48:10Z,21.15,39.89,99,0,39.69,100.98,63.00,819.00,402,23.42,29.83,null,null,null
2022-04-18T14:49:10Z,21.16,39.82,99,0,39.21,100.98,66.00,836.00,403,23.44,29.70,null,null,null
2022-04-18T14:50:10Z,21.13,39.87,99,0,35.97,100.97,66.00,836.00,402,23.42,29.96,0,0,0
2022-04-18T14:51:10Z,21.12,39.71,99,0,36.45,100.98,61.00,802.00,400,23.44,29.95,null,null,null
2022-04-18T14:52:10Z,21.19,39.75,99,0,37.70,100.98,65.00,832.00,397,23.42,30.03,null,null,null
2022-04-18T14:53:10Z,21.16,39.79,99,0,40.19,100.98,63.00,815.00,401,23.45,30.08,null,null,null
2022-04-18T14:54:10Z,21.16,39.82,99,0,35.76,100.98,65.00,830.00,400,23.45,30.13,null,null,null
2022-04-18T14:55:10Z,21.10,39.81,99,0,38.92,100.97,58.00,783.00,399,23.42,29.97,0,0,0
2022-04-18T14:56:10Z,21.15,39.78,99,0,35.52,100.99,62.00,808.00,399,23.45,29.89,null,null,null
2022-04-18T14:57:10Z,21.16,39.74,99,0,39.07,100.98,63.00,815.00,401,23.45,29.86,null,null,null
2022-04-18T14:58:10Z,21.20,39.69,99,0,40.25,100.98,67.00,840.00,399,23.45,29.67,null,null,null
2022-04-18T14:59:10Z,21.16,39.78,99,0,39.12,100.98,67.00,840.00,401,23.44,29.77,null,null,null
2022-04-18T15:00:10Z,21.12,39.79,99,0,40.84,100.97,63.00,819.00,403,23.42,29.85,0,0,0
2022-04-18T15:01:10Z,21.15,39.70,99,0,38.28,100.98,63.00,815.00,401,23.44,29.96,null,null,null
2022-04-18T15:02:10Z,21.16,39.67,99,0,38.75,100.98,65.00,832.00,399,23.44,29.73,null,null,null
2022-04-18T15:03:10Z,21.15,39.62,99,0,40.19,100.98,67.00,840.00,399,23.45,29.57,null,null,null
2022-04-18T15:04:10Z,21.12,39.63,99,0,36.80,100.98,60.00,795.00,398,23.41,29.73,null,null,null
2022-04-18T15:05:10Z,21.12,39.69,99,0,35.10,100.97,65.00,832.00,396,23.42,29.66,0,0,0
2022-04-18T15:06:10Z,21.15,39.58,99,0,40.54,100.97,65.00,827.00,397,23.44,29.70,null,null,null
2022-04-18T15:07:10Z,21.17,39.58,99,0,41.78,100.97,65.00,832.00,397,23.44,29.62,null,null,null
2022-04-18T15:08:10Z,21.16,39.59,99,0,36.56,100.98,67.00,840.00,393,23.42,29.60,null,null,null
2022-04-18T15:09:10Z,21.12,39.63,99,0,38.16,100.98,63.00,819.00,394,23.45,29.56,null,null,null
2022-04-18T15:10:10Z,21.12,39.66,99,0,40.62,100.97,67.00,840.00,395,23.42,29.54,0,0,0
2022-04-18T15:11:10Z,21.15,39.65,99,0,33.42,100.97,59.00,791.00,395,23.45,29.78,null,null,null
2022-04-18T15:12:10Z,21.13,39.67,99,0,41.71,100.98,65.00,832.00,393,23.44,29.82,null,null,null
2022-04-18T15:13:10Z,21.16,39.63,99,0,41.89,100.98,65.00,832.00,392,23.44,29.67,null,null,null
2022-04-18T15:14:10Z,21.15,39.65,99,0,40.08,100.97,67.00,840.00,393,23.42,29.86,null,null,null
2022-04-18T15:15:10Z,21.12,39.67,99,0,38.76,100.97,67.00,840.00,391,23.42,29.73,0,0,0
2022-04-18T15:16:10Z,21.12,39.66,99,0,41.43,100.97,63.00,819.00,392,23.42,29.67,null,null,null
2022-04-18T15:17:10Z,21.13,39.59,99,0,41.81,100.98,67.00,840.00,395,23.44,29.71,null,null,null
2022-04-18T15:18:10Z,21.15,39.61,99,0,40.78,100.97,58.00,783.00,394,23.44,29.63,null,null,null
2022-04-18T15:19:10Z,21.12,39.56,99,0,38.59,100.97,65.00,827.00,394,23.42,29.60,null,null,null
2022-04-18T15:20:10Z,21.12,39.56,99,0,38.77,100.97,65.00,832.00,392,23.44,29.50,0,0,0
2022-04-18T15:21:10Z,21.12,39.55,99,0,39.45,100.97,65.00,832.00,393,23.42,29.69,null,null,null
2022-04-18T15:22:10Z,21.13,39.57,99,0,42.78,100.98,65.00,832.00,393,23.44,29.63,null,null,null
2022-04-18T15:23:10Z,21.13,39.51,99,0,38.42,100.97,67.00,840.00,391,23.45,29.59,null,null,null
2022-04-18T15:24:10Z,21.16,39.47,99,0,40.22,100.98,65.00,827.00,392,23.45,29.48,null,null,null
2022-04-18T15:25:10Z,21.10,39.55,99,0,37.59,100.97,67.00,840.00,392,23.45,29.53,0,0,0
2022-04-18T15:26:10Z,21.13,39.47,99,0,41.39,100.98,58.00,783.00,392,23.44,29.47,null,null,null
2022-04-18T15:27:10Z,21.15,39.47,99,0,41.25,100.98,65.00,832.00,394,23.42,29.50,null,null,null
2022-04-18T15:28:10Z,21.15,39.58,99,0,38.10,100.98,65.00,832.00,392,23.45,29.59,null,null,null
2022-04-18T15:29:10Z,21.13,39.57,99,0,37.66,100.97,65.00,827.00,394,23.44,29.59,null,null,null
2022-04-18T15:30:10Z,21.13,39.63,99,0,40.46,100.97,67.00,840.00,395,23.42,29.64,0,0,0
2022-04-18T15:31:10Z,21.13,39.55,99,0,41.25,100.97,63.00,819.00,395,23.42,29.70,null,null,null
2022-04-18T15:32:10Z,21.16,39.54,99,0,38.34,100.98,65.00,832.00,397,23.41,29.66,null,null,null
2022-04-18T15:33:10Z,21.13,39.54,99,0,34.61,100.97,60.00,795.00,396,23.45,29.80,null,null,null
2022-04-18T15:34:10Z,21.15,39.49,99,0,40.20,100.97,67.00,840.00,395,23.44,29.55,null,null,null
2022-04-18T15:35:10Z,21.10,39.41,99,0,42.69,100.97,67.00,840.00,395,23.44,29.47,0,0,0
2022-04-18T15:36:10Z,21.12,39.53,99,0,39.43,100.97,63.00,819.00,395,23.42,29.56,null,null,null
2022-04-18T15:37:10Z,21.16,39.55,99,0,40.52,100.97,65.00,832.00,393,23.42,29.60,null,null,null
2022-04-18T15:38:10Z,21.10,39.50,99,0,41.59,100.97,59.00,791.00,395,23.44,29.67,null,null,null
2022-04-18T15:39:10Z,21.13,39.58,99,0,41.65,100.97,65.00,832.00,396,23.42,29.77,null,null,null
2022-04-18T15:40:10Z,21.13,39.62,99,0,36.04,100.97,60.00,795.00,396,23.42,29.73,0,0,0
2022-04-18T15:41:10Z,21.13,39.50,99,0,39.96,100.97,63.00,819.00,396,23.41,29.80,null,null,null
2022-04-18T15:42:10Z,21.17,39.45,99,0,38.16,100.97,65.00,827.00,394,23.44,29.67,null,null,null
2022-04-18T15:43:10Z,21.16,39.49,99,0,41.60,100.97,65.00,827.00,393,23.44,29.89,null,null,null
2022-04-18T15:44:10Z,21.12,39.54,99,0,39.07,100.97,65.00,832.00,392,23.41,29.88,null,null,null
2022-04-18T15:45:10Z,21.12,39.49,99,0,40.78,100.97,59.00,791.00,393,23.42,29.67,0,0,0
2022-04-18T15:46:10Z,21.15,39.50,99,0,37.51,100.98,63.00,819.00,392,23.46,29.67,null,null,null
2022-04-18T15:47:10Z,21.15,39.50,99,0,37.51,100.98,63.00,819.00,395,23.41,29.83,null,null,null
2022-04-18T15:48:10Z,21.12,39.49,99,0,38.22,100.97,65.00,832.00,395,23.42,29.69,null,null,null
2022-04-18T15:49:10Z,21.12,39.52,99,0,38.62,100.97,65.00,832.00,395,23.44,29.67,null,null,null
2022-04-18T15:50:10Z,21.10,39.50,99,0,41.44,100.97,65.00,832.00,396,23.44,29.76,0,0,0
2022-04-18T15:51:10Z,21.12,39.46,99,0,38.24,100.97,63.00,819.00,396,23.45,29.66,null,null,null
2022-04-18T15:52:10Z,21.17,39.49,99,0,38.14,100.97,65.00,827.00,395,23.44,29.69,null,null,null
2022-04-18T15:53:10Z,21.15,39.46,99,0,42.21,100.97,65.00,827.00,397,23.44,29.62,null,null,null
2022-04-18T15:54:10Z,21.13,39.43,99,0,37.92,100.97,59.00,791.00,393,23.44,29.59,null,null,null
2022-04-18T15:55:10Z,21.13,39.48,99,0,38.44,100.97,67.00,840.00,392,23.44,29.62,0,0,0
2022-04-18T15:56:10Z,21.13,39.42,99,0,42.28,100.97,63.00,819.00,393,23.42,29.74,null,null,null
2022-04-18T15:57:10Z,21.16,39.50,99,0,40.88,100.98,65.00,827.00,393,23.45,29.88,null,null,null
2022-04-18T15:58:10Z,21.16,39.42,99,0,41.59,100.97,65.00,827.00,395,23.45,29.80,null,null,null
2022-04-18T15:59:10Z,21.12,39.48,99,0,41.33,100.97,65.00,827.00,395,23.44,29.79,null,null,null
2022-04-18T16:00:10Z,21.13,39.45,99,0,39.00,100.97,65.00,832.00,395,23.44,29.66,0,0,0
2022-04-18T16:01:10Z,21.15,39.43,99,0,40.44,100.98,58.00,783.00,395,23.45,29.91,null,null,null
2022-04-18T16:02:10Z,21.17,39.46,99,0,41.71,100.97,65.00,827.00,397,23.45,29.86,null,null,null
2022-04-18T16:03:10Z,21.16,39.42,99,0,41.47,100.97,65.00,827.00,401,23.46,29.66,null,null,null
2022-04-18T16:04:10Z,21.12,39.35,99,0,40.75,100.97,65.00,827.00,401,23.44,29.49,null,null,null
2022-04-18T16:05:10Z,21.12,39.42,99,0,42.66,100.97,65.00,832.00,404,23.45,29.63,0,0,0
2022-04-18T16:06:10Z,21.13,39.37,99,0,43.10,100.98,63.00,819.00,406,23.44,29.69,null,null,null
2022-04-18T16:07:10Z,21.13,39.34,99,0,40.86,100.97,63.00,819.00,406,23.46,29.56,null,null,null
2022-04-18T16:08:10Z,21.15,39.35,99,0,41.85,100.97,58.00,783.00,406,23.45,29.49,null,null,null
2022-04-18T16:09:10Z,21.15,39.30,99,0,37.37,100.97,65.00,827.00,406,23.45,29.44,null,null,null
2022-04-18T16:10:10Z,21.13,39.36,99,0,40.88,100.98,59.00,791.00,403,23.44,29.43,0,0,0
2022-04-18T16:11:10Z,21.15,39.32,99,0,38.41,100.98,63.00,819.00,403,23.42,29.40,null,null,null
2022-04-18T16:12:10Z,21.16,39.32,99,0,39.26,100.98,65.00,827.00,403,23.44,29.55,null,null,null
2022-04-18T16:13:10Z,21.13,39.28,99,0,35.89,100.97,63.00,819.00,399,23.42,29.44,null,null,null
2022-04-18T16:14:10Z,21.15,39.26,99,0,41.14,100.98,63.00,819.00,399,23.42,29.39,null,null,null
2022-04-18T16:15:10Z,21.13,39.25,99,0,40.66,100.97,57.00,776.00,399,23.44,29.46,0,0,0
2022-04-18T16:16:10Z,21.16,39.32,99,0,39.88,100.98,63.00,819.00,398,23.44,29.39,null,null,null
2022-04-18T16:17:10Z,21.13,39.23,99,0,41.29,100.98,63.00,819.00,399,23.44,29.39,null,null,null
2022-04-18T16:18:10Z,21.16,39.24,99,0,38.43,100.97,65.00,832.00,400,23.45,29.35,null,null,null
2022-04-18T16:19:10Z,21.15,39.27,99,0,38.98,100.97,67.00,840.00,400,23.42,29.42,null,null,null
2022-04-18T16:20:10Z,21.13,39.29,99,0,39.62,100.96,65.00,832.00,400,23.42,29.42,0,0,0
2022-04-18T16:21:10Z,21.13,39.27,99,0,37.29,100.97,57.00,776.00,400,23.44,29.42,null,null,null
2022-04-18T16:22:10Z,21.13,39.26,99,0,35.96,100.97,65.00,827.00,400,23.44,29.29,null,null,null
2022-04-18T16:23:10Z,21.16,39.34,99,0,39.92,100.97,63.00,819.00,399,23.44,29.42,null,null,null
2022-04-18T16:24:10Z,21.15,39.27,99,0,39.78,100.97,65.00,827.00,397,23.44,29.47,null,null,null
2022-04-18T16:25:10Z,21.10,39.32,99,0,43.01,100.97,65.00,827.00,398,23.44,29.47,0,0,0
2022-04-18T16:26:10Z,21.15,39.27,99,0,40.93,100.97,62.00,813.00,396,23.44,29.50,null,null,null
2022-04-18T16:27:10Z,21.16,39.27,99,0,36.10,100.97,63.00,819.00,395,23.42,29.49,null,null,null
2022-04-18T16:28:10Z,21.17,39.32,99,0,38.18,100.97,58.00,783.00,395,23.45,29.59,null,null,null
2022-04-18T16:29:10Z,21.15,39.35,99,0,39.44,100.97,65.00,827.00,393,23.44,29.52,null,null,null
2022-04-18T16:30:10Z,21.10,39.28,99,0,37.59,100.97,62.00,808.00,393,23.45,29.43,0,0,0
2022-04-18T16:31:10Z,21.13,39.26,99,0,38.47,100.97,63.00,819.00,394,23.44,29.53,null,null,null
2022-04-18T16:32:10Z,21.20,39.34,99,0,39.14,100.96,63.00,819.00,392,23.45,29.70,null,null,null
2022-04-18T16:33:10Z,21.15,39.30,99,0,40.08,100.96,63.00,819.00,390,23.44,29.57,null,null,null
2022-04-18T16:34:10Z,21.13,39.31,99,0,40.93,100.96,65.00,827.00,391,23.44,29.64,null,null,null
2022-04-18T16:35:10Z,21.12,39.29,99,0,41.05,100.97,59.00,791.00,392,23.45,29.59,0,0,0
2022-04-18T16:36:10Z,21.13,39.30,99,0,36.79,100.97,62.00,808.00,393,23.44,29.66,null,null,null
2022-04-18T16:37:10Z,21.19,39.23,99,0,34.08,100.97,57.00,776.00,393,23.42,29.54,null,null,null
2022-04-18T16:38:10Z,21.15,39.29,99,0,39.10,100.97,67.00,840.00,393,23.44,29.63,null,null,null
2022-04-18T16:39:10Z,21.13,39.35,99,0,39.20,100.96,63.00,819.00,394,23.42,29.73,null,null,null
2022-04-18T16:40:10Z,21.10,39.33,99,0,38.48,100.96,65.00,827.00,392,23.44,29.69,0,0,0
2022-04-18T16:41:10Z,21.13,39.26,99,0,36.24,100.96,62.00,808.00,393,23.45,29.75,null,null,null
2022-04-18T16:42:10Z,21.15,39.26,99,0,41.89,100.96,62.00,813.00,394,23.44,29.62,null,null,null
2022-04-18T16:43:10Z,21.15,39.30,99,0,39.33,100.96,63.00,819.00,396,23.45,29.61,null,null,null
2022-04-18T16:44:10Z,21.12,39.34,99,0,41.21,100.96,57.00,776.00,396,23.44,29.79,null,null,null
2022-04-18T16:45:10Z,21.10,39.34,99,0,36.11,100.96,63.00,819.00,397,23.45,29.82,0,0,0
2022-04-18T16:46:10Z,21.13,39.30,99,0,38.84,100.97,54.00,757.00,398,23.44,29.76,null,null,null
2022-04-18T16:47:10Z,21.16,39.23,99,0,41.00,100.96,62.00,808.00,401,23.46,29.67,null,null,null
2022-04-18T16:48:10Z,21.20,39.24,99,0,39.63,100.97,65.00,827.00,403,23.45,29.67,null,null,null
2022-04-18T16:49:10Z,21.15,39.24,99,0,39.14,100.96,66.00,834.00,405,23.46,29.59,null,null,null
2022-04-18T16:50:10Z,21.10,39.29,99,0,40.19,100.96,66.00,834.00,402,23.45,29.62,0,0,0
2022-04-18T16:51:10Z,21.13,39.24,99,0,38.70,100.96,62.00,813.00,401,23.44,29.67,null,null,null
2022-04-18T16:52:10Z,21.17,39.23,99,0,36.39,100.96,65.00,827.00,401,23.42,29.60,null,null,null
2022-04-18T16:53:10Z,21.15,39.26,99,0,39.37,100.96,59.00,791.00,397,23.46,29.59,null,null,null
2022-04-18T16:54:10Z,21.15,39.27,99,0,37.09,100.96,63.00,819.00,400,23.46,29.72,null,null,null
2022-04-18T16:55:10Z,21.09,39.29,99,0,38.90,100.97,58.00,783.00,401,23.45,29.62,0,0,0
2022-04-18T16:56:10Z,21.15,39.20,99,0,37.46,100.96,62.00,813.00,403,23.42,29.57,null,null,null
2022-04-18T16:57:10Z,21.15,39.23,99,0,41.39,100.97,65.00,827.00,404,23.44,29.57,null,null,null
2022-04-18T16:58:10Z,21.16,39.20,99,0,40.64,100.97,66.00,834.00,402,23.44,29.62,null,null,null
2022-04-18T16:59:10Z,21.15,39.28,99,0,42.51,100.97,66.00,834.00,399,23.42,29.61,null,null,null
2022-04-18T17:00:10Z,21.12,39.28,99,0,40.08,100.97,63.00,819.00,396,23.44,29.67,0,0,0
2022-04-18T17:01:10Z,21.13,39.23,99,0,41.33,100.97,62.00,813.00,396,23.42,29.59,null,null,null
2022-04-18T17:02:10Z,21.16,39.19,99,0,40.13,100.98,59.00,791.00,394,23.45,29.61,null,null,null
2022-04-18T17:03:10Z,21.16,39.28,99,0,40.39,100.97,67.00,840.00,393,23.44,29.73,null,null,null
2022-04-18T17:04:10Z,21.16,39.23,99,0,37.30,100.98,63.00,819.00,394,23.45,29.56,null,null,null
2022-04-18T17:05:10Z,21.13,39.29,99,0,37.40,100.97,67.00,840.00,394,23.45,29.66,0,0,0
2022-04-18T17:06:10Z,21.12,39.26,99,0,36.72,100.98,62.00,813.00,395,23.42,29.73,null,null,null
2022-04-18T17:07:10Z,21.20,39.23,99,0,42.53,100.98,62.00,813.00,395,23.44,29.64,null,null,null
2022-04-18T17:08:10Z,21.16,39.27,99,0,38.26,100.98,65.00,827.00,395,23.45,29.73,null,null,null
2022-04-18T17:09:10Z,21.15,39.18,99,0,41.54,100.98,55.00,765.00,394,23.44,29.52,null,null,null
2022-04-18T17:10:10Z,21.12,39.27,99,0,42.20,100.97,66.00,834.00,392,23.46,29.71,0,0,0
2022-04-18T17:11:10Z,21.15,39.24,99,0,34.49,100.98,56.00,772.00,394,23.42,29.69,null,null,null
2022-04-18T17:12:10Z,21.17,39.18,99,0,40.63,100.97,65.00,827.00,395,23.42,29.57,null,null,null
2022-04-18T17:13:10Z,21.15,39.27,99,0,39.74,100.98,65.00,827.00,395,23.44,29.82,null,null,null
2022-04-18T17:14:10Z,21.15,39.27,99,0,37.95,100.98,67.00,840.00,397,23.44,29.76,null,null,null
2022-04-18T17:15:10Z,21.13,39.25,99,0,40.94,100.98,65.00,827.00,398,23.44,29.71,0,0,0
2022-04-18T17:16:10Z,21.16,39.23,99,0,43.22,100.98,62.00,813.00,395,23.46,29.79,null,null,null
2022-04-18T17:17:10Z,21.16,39.18,99,0,38.67,100.98,65.00,827.00,391,23.46,29.79,null,null,null
2022-04-18T17:18:10Z,21.16,39.19,99,0,36.89,100.98,66.00,834.00,388,23.45,29.69,null,null,null
2022-04-18T17:19:10Z,21.13,39.27,99,0,38.65,100.98,59.00,791.00,391,23.45,29.72,null,null,null
2022-04-18T17:20:10Z,21.15,39.25,99,0,35.29,100.98,63.00,819.00,391,23.45,29.66,0,0,0
2022-04-18T17:21:10Z,21.15,39.20,99,0,36.90,100.99,62.00,813.00,392,23.45,29.92,null,null,null
2022-04-18T17:22:10Z,21.19,39.23,99,0,39.34,100.98,65.00,827.00,394,23.46,29.69,null,null,null
2022-04-18T17:23:10Z,21.15,39.19,99,0,39.40,100.99,66.00,834.00,395,23.46,29.64,null,null,null
2022-04-18T17:24:10Z,21.15,39.26,99,0,40.70,100.98,66.00,834.00,396,23.46,29.82,null,null,null
2022-04-18T17:25:10Z,21.13,39.23,99,0,42.29,100.99,63.00,819.00,396,23.46,29.80,0,0,0
2022-04-18T17:26:10Z,21.16,39.19,99,0,39.83,100.99,58.00,785.00,398,23.46,29.80,null,null,null
2022-04-18T17:27:10Z,21.16,39.22,99,0,37.53,100.99,66.00,834.00,396,23.46,29.80,null,null,null
2022-04-18T17:28:10Z,21.17,39.23,99,0,40.75,100.98,65.00,827.00,396,23.44,29.73,null,null,null
2022-04-18T17:29:10Z,21.16,39.26,99,0,38.30,100.99,66.00,834.00,396,23.45,29.76,null,null,null
2022-04-18T17:30:10Z,21.12,39.20,99,0,41.57,100.99,63.00,819.00,396,23.46,29.66,0,0,0
2022-04-18T17:31:10Z,21.16,39.22,99,0,38.78,100.99,64.00,821.00,397,23.45,29.63,null,null,null
2022-04-18T17:32:10Z,21.16,39.12,99,0,39.79,100.99,65.00,827.00,399,23.45,29.59,null,null,null
2022-04-18T17:33:10Z,21.16,39.16,99,0,38.05,100.99,59.00,791.00,400,23.46,29.59,null,null,null
2022-04-18T17:34:10Z,21.15,39.23,99,0,40.13,100.99,66.00,834.00,399,23.44,29.77,null,null,null
2022-04-18T17:35:10Z,21.10,39.31,99,0,42.33,101.00,66.00,834.00,399,23.46,29.83,0,0,0
2022-04-18T17:36:10Z,21.16,39.19,99,0,39.34,101.00,62.00,808.00,403,23.46,29.78,null,null,null
2022-04-18T17:37:10Z,21.16,39.18,99,0,40.31,101.00,66.00,834.00,404,23.44,29.82,null,null,null
2022-04-18T17:38:10Z,21.15,39.22,99,0,43.50,101.00,65.00,827.00,404,23.46,29.89,null,null,null
2022-04-18T17:39:10Z,21.15,39.19,99,0,37.96,100.99,66.00,834.00,406,23.45,29.78,null,null,null
2022-04-18T17:40:10Z,21.16,39.16,99,0,36.68,100.99,60.00,798.00,404,23.46,29.59,0,0,0
2022-04-18T17:41:10Z,21.15,39.20,99,0,39.79,101.00,64.00,821.00,401,23.46,29.76,null,null,null
2022-04-18T17:42:10Z,21.16,39.13,99,0,40.74,101.00,65.00,827.00,402,23.46,29.65,null,null,null
2022-04-18T17:43:10Z,21.17,39.21,99,0,39.63,101.00,65.00,827.00,404,23.45,29.83,null,null,null
2022-04-18T17:44:10Z,21.13,39.20,99,0,43.10,101.00,65.00,827.00,406,23.46,29.71,null,null,null
2022-04-18T17:45:10Z,21.12,39.12,99,0,40.25,101.00,65.00,827.00,404,23.45,29.63,0,0,0
2022-04-18T17:46:10Z,21.15,39.20,99,0,41.01,101.00,65.00,827.00,403,23.45,29.69,null,null,null
2022-04-18T17:47:10Z,21.20,39.24,99,0,42.17,101.00,58.00,785.00,404,23.45,29.78,null,null,null
2022-04-18T17:48:10Z,21.15,39.19,99,0,36.43,101.00,66.00,834.00,405,23.44,29.79,null,null,null
2022-04-18T17:49:10Z,21.16,39.18,99,0,39.34,101.00,65.00,827.00,404,23.46,29.73,null,null,null
2022-04-18T17:50:10Z,21.13,39.20,99,0,36.37,101.00,66.00,834.00,402,23.45,29.72,0,0,0
2022-04-18T17:51:10Z,21.15,39.19,99,0,38.60,101.00,64.00,821.00,405,23.45,29.95,null,null,null
2022-04-18T17:52:10Z,21.17,39.18,99,0,39.66,101.00,59.00,791.00,408,23.45,29.72,null,null,null
2022-04-18T17:53:10Z,21.17,39.08,99,0,41.92,101.00,65.00,827.00,411,23.45,29.67,null,null,null
2022-04-18T17:54:10Z,21.13,39.16,99,0,37.20,101.00,59.00,791.00,410,23.46,29.80,null,null,null
2022-04-18T17:55:10Z,21.13,39.22,99,0,37.28,101.00,66.00,834.00,414,23.46,29.67,0,0,0
2022-04-18T17:56:10Z,21.16,39.16,99,0,36.33,101.00,64.00,821.00,410,23.45,29.82,null,null,null
2022-04-18T17:57:10Z,21.16,39.14,99,0,42.46,101.00,64.00,821.00,409,23.42,29.71,null,null,null
2022-04-18T17:58:10Z,21.15,39.11,99,0,42.72,101.00,65.00,827.00,408,23.45,29.75,null,null,null
2022-04-18T17:59:10Z,21.15,39.24,99,0,39.49,101.00,58.00,785.00,406,23.46,29.89,null,null,null
2022-04-18T18:00:10Z,21.13,39.18,99,0,39.93,101.00,65.00,827.00,407,23.45,29.78,0,0,0
2022-04-18T18:01:10Z,21.15,39.12,99,0,39.76,101.00,62.00,808.00,407,23.45,29.83,null,null,null
2022-04-18T18:02:10Z,21.23,39.12,99,0,41.42,101.00,65.00,827.00,407,23.42,29.79,null,null,null
2022-04-18T18:03:10Z,21.17,39.11,99,0,37.86,101.00,65.00,827.00,407,23.45,29.70,null,null,null
2022-04-18T18:04:10Z,21.15,39.22,99,0,41.28,101.00,65.00,827.00,406,23.46,29.72,null,null,null
2022-04-18T18:05:10Z,21.13,39.20,99,0,38.41,101.00,62.00,808.00,406,23.45,29.70,0,0,0
2022-04-18T18:06:10Z,21.15,39.19,99,0,39.58,101.00,56.00,770.00,404,23.45,29.73,null,null,null
2022-04-18T18:07:10Z,21.17,39.17,99,0,42.80,101.00,64.00,821.00,405,23.44,29.82,null,null,null
2022-04-18T18:08:10Z,21.16,39.16,99,0,36.88,101.00,64.00,821.00,406,23.45,29.88,null,null,null
2022-04-18T18:09:10Z,21.15,39.22,99,0,43.91,101.00,64.00,821.00,405,23.44,29.89,null,null,null
2022-04-18T18:10:10Z,21.13,39.23,99,0,41.22,101.00,67.00,840.00,406,23.46,29.93,0,0,0
2022-04-18T18:11:10Z,21.15,39.19,99,0,41.63,101.00,64.00,821.00,409,23.48,29.91,null,null,null
2022-04-18T18:12:10Z,21.17,39.15,99,0,33.02,101.00,65.00,827.00,408,23.45,29.89,null,null,null
2022-04-18T18:13:10Z,21.16,39.18,99,0,38.82,101.00,64.00,821.00,406,23.48,29.88,null,null,null
2022-04-18T18:14:10Z,21.16,39.18,99,0,37.96,101.00,58.00,785.00,406,23.45,29.91,null,null,null
2022-04-18T18:15:10Z,21.13,39.20,99,0,42.25,101.00,66.00,834.00,404,23.46,29.86,0,0,0
2022-04-18T18:16:10Z,21.15,39.24,99,0,36.31,101.00,58.00,785.00,403,23.44,29.92,null,null,null
2022-04-18T18:17:10Z,21.17,39.15,99,0,36.79,101.00,65.00,827.00,403,23.46,29.82,null,null,null
2022-04-18T18:18:10Z,21.16,39.21,99,0,41.08,101.01,65.00,827.00,402,23.46,29.85,null,null,null
2022-04-18T18:19:10Z,21.17,39.20,99,0,39.39,101.00,65.00,827.00,403,23.45,29.91,null,null,null
2022-04-18T18:20:10Z,21.10,39.23,99,0,35.20,101.01,66.00,834.00,405,23.45,29.89,0,0,0
2022-04-18T18:21:10Z,21.13,39.23,99,0,37.04,101.01,57.00,778.00,409,23.45,29.89,null,null,null
2022-04-18T18:22:10Z,21.17,39.23,99,0,39.23,101.01,65.00,827.00,411,23.46,29.96,null,null,null
2022-04-18T18:23:10Z,21.17,39.25,99,0,35.45,101.02,66.00,834.00,410,23.45,29.98,null,null,null
2022-04-18T18:24:10Z,21.13,39.20,99,0,41.07,101.01,63.00,819.00,409,23.49,29.98,null,null,null
2022-04-18T18:25:10Z,21.12,39.26,99,0,41.66,101.01,66.00,834.00,407,23.46,30.03,0,0,0
2022-04-18T18:26:10Z,21.16,39.23,99,0,41.57,101.02,60.00,795.00,403,23.46,30.08,null,null,null
2022-04-18T18:27:10Z,21.17,39.22,99,0,41.46,101.02,65.00,827.00,402,23.46,30.09,null,null,null
2022-04-18T18:28:10Z,21.15,39.27,99,0,36.89,101.02,59.00,791.00,405,23.48,30.08,null,null,null
2022-04-18T18:29:10Z,21.16,39.29,99,0,40.59,101.01,63.00,819.00,406,23.45,30.12,null,null,null
2022-04-18T18:30:10Z,21.12,39.32,99,0,36.77,101.02,58.00,783.00,406,23.48,30.16,0,0,0
2022-04-18T18:31:10Z,21.15,39.34,99,0,39.70,101.02,62.00,808.00,407,23.46,30.28,null,null,null
2022-04-18T18:32:10Z,21.22,39.34,99,0,36.07,101.02,62.00,813.00,406,23.46,30.28,null,null,null
2022-04-18T18:33:10Z,21.15,39.31,99,0,37.30,101.03,63.00,819.00,403,23.46,30.32,null,null,null
2022-04-18T18:34:10Z,21.15,39.37,99,0,42.06,101.02,63.00,819.00,403,23.48,30.32,null,null,null
