TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T11:40:06Z,22.05,49.49,99,0,39.36,100.50,14.00,495.00,411,24.40,40.12,0,0,0
2022-06-09T11:41:06Z,22.08,49.38,99,0,40.84,100.50,12.00,485.00,410,24.43,40.10,null,null,null
2022-06-09T11:42:06Z,22.12,49.38,99,0,37.99,100.50,14.00,495.00,409,24.39,40.05,null,null,null
2022-06-09T11:43:06Z,22.10,49.36,99,0,37.97,100.50,11.00,473.00,407,24.40,40.11,null,null,null
2022-06-09T11:44:06Z,22.06,49.40,99,0,40.06,100.49,14.00,495.00,406,24.42,40.15,null,null,null
2022-06-09T11:45:06Z,22.06,49.42,99,0,39.48,100.49,9.00,463.00,405,24.39,40.05,0,0,0
2022-06-09T11:46:06Z,22.08,49.30,99,0,42.22,100.49,13.00,491.00,404,24.37,39.99,null,null,null
2022-06-09T11:47:06Z,22.09,49.28,99,0,36.65,100.49,9.00,463.00,406,24.39,40.00,null,null,null
2022-06-09T11:48:06Z,22.08,49.30,99,0,38.17,100.49,13.00,491.00,406,24.37,39.97,null,null,null
2022-06-09T11:49:06Z,22.06,49.29,99,0,39.73,100.49,13.00,491.00,406,24.39,40.00,null,null,null
2022-06-09T11:50:06Z,22.06,49.31,99,0,40.03,100.49,13.00,491.00,407,24.39,39.93,0,0,0
2022-06-09T11:51:06Z,22.06,49.24,99,0,37.55,100.49,12.00,485.00,406,24.37,39.99,null,null,null
2022-06-09T11:52:06Z,22.10,49.22,99,0,39.19,100.49,13.00,491.00,407,24.42,39.99,null,null,null
2022-06-09T11:53:06Z,22.10,49.20,99,0,39.22,100.50,15.00,500.00,409,24.39,39.97,null,null,null
2022-06-09T11:54:06Z,22.06,49.25,99,0,39.29,100.50,14.00,496.00,408,24.37,40.00,null,null,null
2022-06-09T11:55:06Z,22.05,49.29,99,0,39.75,100.49,14.00,495.00,406,24.39,40.00,0,0,0
2022-06-09T11:56:06Z,22.06,49.23,99,0,34.95,100.50,8.00,457.00,402,24.39,39.95,null,null,null
2022-06-09T11:57:06Z,22.10,49.15,99,0,38.00,100.50,14.00,496.00,401,24.37,39.96,null,null,null
2022-06-09T11:58:06Z,22.08,49.16,99,0,36.58,100.50,12.00,485.00,400,24.40,39.97,null,null,null
2022-06-09T11:59:06Z,22.09,49.19,99,0,44.01,100.49,14.00,496.00,399,24.40,39.99,null,null,null
2022-06-09T12:00:06Z,22.05,49.21,99,0,36.06,100.49,14.00,496.00,403,24.39,39.91,0,0,0
2022-06-09T12:01:06Z,22.08,49.11,99,0,38.15,100.50,12.00,485.00,402,24.39,39.92,null,null,null
2022-06-09T12:02:06Z,22.09,49.05,99,0,40.28,100.50,14.00,496.00,401,24.39,39.86,null,null,null
2022-06-09T12:03:06Z,22.08,49.07,99,0,41.27,100.50,14.00,496.00,405,24.42,39.90,null,null,null
2022-06-09T12:04:06Z,22.05,49.11,99,0,36.69,100.50,14.00,496.00,404,24.37,39.88,null,null,null
2022-06-09T12:05:06Z,22.05,49.12,99,0,36.93,100.50,10.00,470.00,405,24.39,39.77,0,0,0
2022-06-09T12:06:06Z,22.08,49.01,99,0,41.03,100.51,13.00,491.00,403,24.40,39.78,null,null,null
2022-06-09T12:07:06Z,22.08,49.03,99,0,39.22,100.50,13.00,491.00,404,24.42,39.80,null,null,null
2022-06-09T12:08:06Z,22.08,48.98,99,0,36.11,100.50,14.00,496.00,406,24.40,39.85,null,null,null
2022-06-09T12:09:06Z,22.06,49.01,99,0,37.51,100.50,14.00,496.00,409,24.39,39.66,null,null,null
2022-06-09T12:10:06Z,22.03,49.05,99,0,42.07,100.49,14.00,496.00,409,24.40,39.69,0,0,0
2022-06-09T12:11:06Z,22.06,48.96,99,0,40.28,100.50,12.00,485.00,406,24.37,39.68,null,null,null
2022-06-09T12:12:06Z,22.10,48.90,99,0,40.97,100.50,13.00,491.00,408,24.42,39.64,null,null,null
2022-06-09T12:13:06Z,22.08,48.92,99,0,39.01,100.49,13.00,491.00,403,24.39,39.59,null,null,null
2022-06-09T12:14:06Z,22.08,48.99,99,0,41.15,100.49,14.00,496.00,403,24.37,39.65,null,null,null
2022-06-09T12:15:06Z,22.06,49.00,99,0,41.17,100.49,14.00,496.00,401,24.37,39.56,0,0,0
2022-06-09T12:16:06Z,22.06,48.87,99,0,39.20,100.50,10.00,470.00,399,24.39,39.56,null,null,null
2022-06-09T12:17:06Z,22.09,48.87,99,0,40.12,100.50,13.00,491.00,398,24.42,39.63,null,null,null
2022-06-09T12:18:06Z,22.09,48.88,99,0,40.99,100.50,9.00,465.00,398,24.39,39.56,null,null,null
2022-06-09T12:19:06Z,22.05,48.94,99,0,41.65,100.49,13.00,491.00,398,24.40,39.65,null,null,null
2022-06-09T12:20:06Z,22.05,48.98,99,0,36.35,100.49,13.00,491.00,399,24.37,39.60,0,0,0
2022-06-09T12:21:06Z,22.08,48.87,99,0,40.06,100.50,13.00,491.00,399,24.39,39.66,null,null,null
2022-06-09T12:22:06Z,22.09,48.87,99,0,43.68,100.50,12.00,485.00,401,24.37,39.69,null,null,null
2022-06-09T12:23:06Z,22.08,48.85,99,0,44.20,100.50,12.00,485.00,400,24.39,39.53,null,null,null
2022-06-09T12:24:06Z,22.05,48.84,99,0,41.11,100.50,13.00,491.00,400,24.39,39.54,null,null,null
2022-06-09T12:25:06Z,22.03,48.87,99,0,38.04,100.49,12.00,485.00,399,24.39,39.57,0,0,0
2022-06-09T12:26:06Z,22.08,48.84,99,0,38.92,100.50,13.00,491.00,400,24.39,39.52,null,null,null
2022-06-09T12:27:06Z,22.10,48.88,99,0,38.90,100.50,9.00,465.00,401,24.40,39.57,null,null,null
2022-06-09T12:28:06Z,22.08,48.83,99,0,41.47,100.50,14.00,496.00,403,24.37,39.61,null,null,null
2022-06-09T12:29:06Z,22.06,48.85,99,0,38.24,100.50,9.00,465.00,401,24.37,39.65,null,null,null
2022-06-09T12:30:06Z,22.05,48.85,99,0,36.97,100.50,13.00,491.00,400,24.39,39.54,0,0,0
2022-06-09T12:31:06Z,22.06,48.84,99,0,40.12,100.49,13.00,491.00,401,24.40,39.60,null,null,null
2022-06-09T12:32:06Z,22.06,48.86,99,0,37.81,100.50,13.00,491.00,401,24.37,39.56,null,null,null
2022-06-09T12:33:06Z,22.09,48.79,99,0,37.96,100.50,13.00,491.00,403,24.42,39.60,null,null,null
2022-06-09T12:34:06Z,22.06,48.84,99,0,40.01,100.50,13.00,491.00,404,24.37,39.61,null,null,null
2022-06-09T12:35:06Z,22.03,48.86,99,0,37.60,100.50,14.00,496.00,406,24.40,39.60,0,0,0
2022-06-09T12:36:06Z,22.06,48.78,99,0,38.52,100.50,9.00,465.00,408,24.39,39.56,null,null,null
2022-06-09T12:37:06Z,22.08,48.78,99,0,39.04,100.49,12.00,481.00,407,24.40,39.56,null,null,null
2022-06-09T12:38:06Z,22.08,48.77,99,0,43.29,100.49,8.00,459.00,407,24.39,39.60,null,null,null
2022-06-09T12:39:06Z,22.05,48.84,99,0,43.14,100.50,12.00,485.00,408,24.37,39.60,null,null,null
2022-06-09T12:40:06Z,22.05,48.83,99,0,37.87,100.49,12.00,485.00,410,24.39,39.60,0,0,0
2022-06-09T12:41:06Z,22.06,48.79,99,0,37.66,100.50,12.00,485.00,410,24.40,39.57,null,null,null
2022-06-09T12:42:06Z,22.10,48.76,99,0,39.16,100.50,13.00,491.00,407,24.37,39.60,null,null,null
2022-06-09T12:43:06Z,22.08,48.74,99,0,41.08,100.50,13.00,491.00,405,24.39,39.52,null,null,null
2022-06-09T12:44:06Z,22.06,48.79,99,0,40.58,100.49,14.00,492.00,404,24.39,39.56,null,null,null
2022-06-09T12:45:06Z,22.06,48.80,99,0,39.10,100.49,13.00,491.00,405,24.40,39.53,0,0,0
2022-06-09T12:46:06Z,22.06,48.82,99,0,38.37,100.50,9.00,462.00,405,24.39,39.62,null,null,null
2022-06-09T12:47:06Z,22.09,48.74,99,0,40.79,100.50,13.00,491.00,406,24.40,39.60,null,null,null
2022-06-09T12:48:06Z,22.08,48.76,99,0,41.33,100.49,11.00,475.00,405,24.39,39.60,null,null,null
2022-06-09T12:49:06Z,22.09,48.78,99,0,38.13,100.49,13.00,491.00,405,24.40,39.57,null,null,null
2022-06-09T12:50:06Z,22.06,48.84,99,0,38.64,100.49,13.00,491.00,406,24.37,39.57,0,0,0
2022-06-09T12:51:06Z,22.08,48.74,99,0,40.18,100.50,12.00,481.00,406,24.42,39.56,null,null,null
2022-06-09T12:52:06Z,22.10,48.72,99,0,40.01,100.50,14.00,492.00,406,24.40,39.56,null,null,null
2022-06-09T12:53:06Z,22.08,48.73,99,0,39.01,100.50,14.00,492.00,404,24.40,39.57,null,null,null
2022-06-09T12:54:06Z,22.08,48.75,99,0,39.86,100.50,14.00,497.00,404,24.39,39.57,null,null,null
2022-06-09T12:55:06Z,22.05,48.79,99,0,39.33,100.49,12.00,485.00,406,24.42,39.59,0,0,0
2022-06-09T12:56:06Z,22.06,48.80,99,0,39.75,100.50,12.00,485.00,408,24.40,39.56,null,null,null
2022-06-09T12:57:06Z,22.08,48.76,99,0,41.57,100.50,9.00,465.00,408,24.40,39.61,null,null,null
2022-06-09T12:58:06Z,22.09,48.72,99,0,41.68,100.50,13.00,491.00,409,24.39,39.64,null,null,null
2022-06-09T12:59:06Z,22.06,48.74,99,0,40.46,100.50,14.00,497.00,411,24.39,39.60,null,null,null
2022-06-09T13:00:06Z,22.06,48.79,99,0,40.76,100.50,14.00,497.00,410,24.40,39.61,0,0,0
2022-06-09T13:01:06Z,22.08,48.77,99,0,40.82,100.50,12.00,481.00,409,24.40,39.59,null,null,null
2022-06-09T13:02:06Z,22.08,48.72,99,0,36.89,100.50,12.00,481.00,405,24.40,39.60,null,null,null
2022-06-09T13:03:06Z,22.09,48.69,99,0,39.30,100.50,14.00,497.00,407,24.40,39.57,null,null,null
2022-06-09T13:04:06Z,22.08,48.74,99,0,40.33,100.50,13.00,487.00,408,24.40,39.60,null,null,null
2022-06-09T13:05:06Z,22.05,48.80,99,0,41.68,100.50,14.00,497.00,409,24.40,39.57,0,0,0
2022-06-09T13:06:06Z,22.08,48.74,99,0,40.41,100.51,8.00,454.00,409,24.42,39.56,null,null,null
2022-06-09T13:07:06Z,22.09,48.73,99,0,40.65,100.51,14.00,492.00,412,24.39,39.57,null,null,null
2022-06-09T13:08:06Z,22.06,48.74,99,0,41.98,100.51,11.00,475.00,412,24.40,39.59,null,null,null
2022-06-09T13:09:06Z,22.08,48.72,99,0,39.35,100.50,14.00,497.00,412,24.42,39.59,null,null,null
2022-06-09T13:10:06Z,22.08,48.77,99,0,38.16,100.50,14.00,492.00,414,24.40,39.59,0,0,0
2022-06-09T13:11:06Z,22.08,48.73,99,0,38.05,100.50,12.00,481.00,416,24.40,39.59,null,null,null
2022-06-09T13:12:06Z,22.10,48.66,99,0,41.72,100.51,14.00,492.00,415,24.40,39.57,null,null,null
2022-06-09T13:13:06Z,22.10,48.67,99,0,36.51,100.51,14.00,492.00,414,24.39,39.51,null,null,null
2022-06-09T13:14:06Z,22.06,48.73,99,0,42.42,100.50,14.00,492.00,415,24.39,39.51,null,null,null
2022-06-09T13:15:06Z,22.05,48.74,99,0,38.90,100.50,14.00,492.00,417,24.44,39.54,0,0,0
2022-06-09T13:16:06Z,22.08,48.66,99,0,37.46,100.51,13.00,487.00,414,24.40,39.52,null,null,null
2022-06-09T13:17:06Z,22.12,48.66,99,0,41.69,100.51,10.00,470.00,415,24.40,39.47,null,null,null
2022-06-09T13:18:06Z,22.09,48.61,99,0,41.07,100.51,14.00,492.00,413,24.42,39.54,null,null,null
2022-06-09T13:19:06Z,22.06,48.67,99,0,37.18,100.51,14.00,492.00,412,24.39,39.53,null,null,null
2022-06-09T13:20:06Z,22.05,48.65,99,0,41.27,100.51,14.00,492.00,414,24.40,39.53,0,0,0
2022-06-09T13:21:06Z,22.09,48.68,99,0,40.58,100.51,13.00,487.00,417,24.39,39.49,null,null,null
2022-06-09T13:22:06Z,22.12,48.61,99,0,39.47,100.51,13.00,487.00,418,24.40,39.47,null,null,null
2022-06-09T13:23:06Z,22.09,48.61,99,0,41.50,100.52,14.00,492.00,417,24.37,39.50,null,null,null
2022-06-09T13:24:06Z,22.06,48.65,99,0,36.78,100.51,13.00,487.00,415,24.39,39.46,null,null,null
2022-06-09T13:25:06Z,22.05,48.69,99,0,42.05,100.51,14.00,492.00,416,24.39,39.53,0,0,0
2022-06-09T13:26:06Z,22.08,48.66,99,0,34.70,100.51,9.00,464.00,417,24.42,39.46,null,null,null
2022-06-09T13:27:06Z,22.08,48.58,99,0,36.65,100.51,14.00,492.00,416,24.40,39.50,null,null,null
2022-06-09T13:28:06Z,22.09,48.59,99,0,39.81,100.51,10.00,470.00,417,24.40,39.47,null,null,null
2022-06-09T13:29:06Z,22.08,48.61,99,0,36.30,100.51,14.00,492.00,416,24.39,39.47,null,null,null
2022-06-09T13:30:06Z,22.06,48.67,99,0,37.89,100.51,14.00,492.00,414,24.40,39.47,0,0,0
2022-06-09T13:31:06Z,22.09,48.59,99,0,39.22,100.51,13.00,487.00,416,24.43,39.45,null,null,null
2022-06-09T13:32:06Z,22.09,48.60,99,0,39.57,100.51,14.00,492.00,415,24.40,39.50,null,null,null
2022-06-09T13:33:06Z,22.09,48.61,99,0,41.58,100.51,13.00,487.00,411,24.42,39.44,null,null,null
2022-06-09T13:34:06Z,22.08,48.60,99,0,37.74,100.51,14.00,492.00,412,24.40,39.46,null,null,null
2022-06-09T13:35:06Z,22.06,48.61,99,0,41.01,100.51,11.00,475.00,415,24.42,39.50,0,0,0
2022-06-09T13:36:06Z,22.08,48.61,99,0,38.04,100.52,13.00,487.00,412,24.42,39.48,null,null,null
2022-06-09T13:37:06Z,22.08,48.59,99,0,42.39,100.52,10.00,470.00,411,24.42,39.48,null,null,null
2022-06-09T13:38:06Z,22.09,48.58,99,0,40.21,100.52,14.00,492.00,411,24.39,39.46,null,null,null
2022-06-09T13:39:06Z,22.06,48.60,99,0,41.18,100.52,14.00,492.00,412,24.40,39.47,null,null,null
2022-06-09T13:40:06Z,22.09,48.63,99,0,40.37,100.51,13.00,487.00,414,24.39,39.48,0,0,0
2022-06-09T13:41:06Z,22.08,48.66,99,0,38.12,100.52,13.00,487.00,415,24.42,39.50,null,null,null
2022-06-09T13:42:06Z,22.09,48.63,99,0,43.62,100.52,12.00,485.00,414,24.44,39.53,null,null,null
2022-06-09T13:43:06Z,22.09,48.61,99,0,41.17,100.53,13.00,487.00,415,24.42,39.55,null,null,null
2022-06-09T13:44:06Z,22.08,48.61,99,0,39.10,100.53,13.00,487.00,418,24.39,39.52,null,null,null
2022-06-09T13:45:06Z,22.06,48.64,99,0,36.89,100.53,14.00,497.00,416,24.43,39.55,0,0,0
2022-06-09T13:46:06Z,22.09,48.66,99,0,38.20,100.53,13.00,487.00,417,24.42,39.56,null,null,null
2022-06-09T13:47:06Z,22.09,48.61,99,0,34.50,100.53,9.00,464.00,415,24.40,39.63,null,null,null
2022-06-09T13:48:06Z,22.09,48.65,99,0,42.46,100.53,14.00,492.00,416,24.42,39.61,null,null,null
2022-06-09T13:49:06Z,22.08,48.72,99,0,40.52,100.53,10.00,470.00,415,24.40,39.64,null,null,null
2022-06-09T13:50:06Z,22.05,48.73,99,0,37.86,100.53,14.00,497.00,415,24.40,39.66,0,0,0
2022-06-09T13:51:06Z,22.06,48.79,99,0,37.72,100.53,12.00,485.00,413,24.40,39.70,null,null,null
2022-06-09T13:52:06Z,22.12,48.72,99,0,37.39,100.53,12.00,485.00,413,24.40,39.74,null,null,null
2022-06-09T13:53:06Z,22.09,48.76,99,0,37.17,100.53,14.00,492.00,416,24.43,39.72,null,null,null
2022-06-09T13:54:06Z,22.08,48.78,99,0,35.76,100.53,12.00,485.00,415,24.42,39.77,null,null,null
2022-06-09T13:55:06Z,22.05,48.78,99,0,37.85,100.52,13.00,491.00,412,24.43,39.86,0,0,0
2022-06-09T13:56:06Z,22.08,48.90,99,0,40.87,100.52,12.00,481.00,414,24.40,39.83,null,null,null
2022-06-09T13:57:06Z,22.09,48.81,99,0,38.25,100.52,12.00,485.00,417,24.39,39.86,null,null,null
2022-06-09T13:58:06Z,22.10,48.83,99,0,38.74,100.52,12.00,485.00,421,24.40,39.96,null,null,null
2022-06-09T13:59:06Z,22.09,48.83,99,0,37.77,100.52,12.00,485.00,423,24.42,39.91,null,null,null
2022-06-09T14:00:06Z,22.06,48.90,99,0,35.02,100.52,9.00,462.00,424,24.40,39.95,0,0,0
2022-06-09T14:01:06Z,22.08,48.99,99,0,35.71,100.52,12.00,481.00,425,24.43,39.97,null,null,null
2022-06-09T14:02:06Z,22.12,48.96,99,0,39.94,100.52,9.00,462.00,424,24.43,39.98,null,null,null
2022-06-09T14:03:06Z,22.09,48.91,99,0,38.84,100.52,13.00,491.00,426,24.43,40.01,null,null,null
2022-06-09T14:04:06Z,22.09,48.93,99,0,37.98,100.52,12.00,485.00,426,24.42,40.00,null,null,null
2022-06-09T14:05:06Z,22.06,48.95,99,0,36.86,100.52,13.00,491.00,424,24.42,40.00,0,0,0
2022-06-09T14:06:06Z,22.08,49.08,99,0,38.59,100.52,12.00,481.00,421,24.43,40.06,null,null,null
2022-06-09T14:07:06Z,22.12,49.00,99,0,40.05,100.52,12.00,485.00,420,24.43,40.06,null,null,null
2022-06-09T14:08:06Z,22.10,49.01,99,0,42.81,100.52,13.00,491.00,418,24.42,40.06,null,null,null
2022-06-09T14:09:06Z,22.08,48.99,99,0,40.93,100.53,12.00,481.00,418,24.42,40.08,null,null,null
2022-06-09T14:10:06Z,22.08,49.09,99,0,42.03,100.52,13.00,491.00,417,24.42,40.07,0,0,0
2022-06-09T14:11:06Z,22.09,49.16,99,0,40.99,100.52,9.00,462.00,415,24.43,40.11,null,null,null
2022-06-09T14:12:06Z,22.10,49.07,99,0,44.13,100.51,13.00,491.00,413,24.43,40.11,null,null,null
2022-06-09T14:13:06Z,22.12,49.04,99,0,39.12,100.51,9.00,465.00,415,24.42,40.11,null,null,null
2022-06-09T14:14:06Z,22.09,49.09,99,0,38.83,100.51,14.00,496.00,415,24.43,40.19,null,null,null
2022-06-09T14:15:06Z,22.06,49.09,99,0,37.46,100.52,13.00,491.00,415,24.42,40.16,0,0,0
2022-06-09T14:16:06Z,22.12,49.20,99,0,37.10,100.52,12.00,485.00,417,24.42,40.13,null,null,null
2022-06-09T14:17:06Z,22.12,49.11,99,0,39.24,100.52,13.00,491.00,419,24.43,40.22,null,null,null
2022-06-09T14:18:06Z,22.09,49.13,99,0,42.86,100.52,13.00,491.00,420,24.44,40.24,null,null,null
2022-06-09T14:19:06Z,22.10,49.13,99,0,39.87,100.51,14.00,496.00,419,24.43,40.22,null,null,null
2022-06-09T14:20:06Z,22.09,49.11,99,0,35.61,100.51,13.00,491.00,418,24.42,40.19,0,0,0
2022-06-09T14:21:06Z,22.09,49.26,99,0,41.99,100.51,13.00,491.00,418,24.43,40.25,null,null,null
2022-06-09T14:22:06Z,22.10,49.22,99,0,38.11,100.51,9.00,461.00,414,24.43,40.22,null,null,null
2022-06-09T14:23:06Z,22.09,49.21,99,0,39.30,100.51,13.00,491.00,414,24.44,40.18,null,null,null
2022-06-09T14:24:06Z,22.09,49.11,99,0,42.31,100.51,10.00,470.00,415,24.43,40.23,null,null,null
2022-06-09T14:25:06Z,22.10,49.24,99,0,35.32,100.51,14.00,496.00,417,24.42,40.26,0,0,0
2022-06-09T14:26:06Z,22.09,49.32,99,0,38.97,100.51,13.00,491.00,418,24.46,40.31,null,null,null
2022-06-09T14:27:06Z,22.13,49.21,99,0,40.84,100.51,13.00,491.00,418,24.43,40.32,null,null,null
2022-06-09T14:28:06Z,22.12,49.19,99,0,38.26,100.50,14.00,496.00,417,24.42,40.29,null,null,null
2022-06-09T14:29:06Z,22.10,49.19,99,0,40.56,100.50,14.00,496.00,416,24.43,40.25,null,null,null
2022-06-09T14:30:06Z,22.09,49.23,99,0,40.81,100.50,14.00,496.00,415,24.44,40.22,0,0,0
2022-06-09T14:31:06Z,22.09,49.31,99,0,39.01,100.50,14.00,496.00,417,24.44,40.28,null,null,null
2022-06-09T14:32:06Z,22.12,49.22,99,0,39.12,100.50,13.00,491.00,415,24.43,40.37,null,null,null
2022-06-09T14:33:06Z,22.10,49.22,99,0,37.70,100.50,12.00,481.00,414,24.43,40.35,null,null,null
2022-06-09T14:34:06Z,22.12,49.24,99,0,39.99,100.50,15.00,500.00,413,24.44,40.35,null,null,null
2022-06-09T14:35:06Z,22.09,49.26,99,0,40.78,100.50,11.00,478.00,418,24.43,40.32,0,0,0
2022-06-09T14:36:06Z,22.10,49.34,99,0,40.63,100.50,14.00,495.00,417,24.43,40.37,null,null,null
2022-06-09T14:37:06Z,22.12,49.24,99,0,39.03,100.50,13.00,491.00,417,24.43,40.36,null,null,null
2022-06-09T14:38:06Z,22.13,49.23,99,0,36.80,100.50,15.00,500.00,416,24.44,40.39,null,null,null
2022-06-09T14:39:06Z,22.09,49.26,99,0,37.95,100.50,15.00,500.00,416,24.44,40.35,null,null,null
2022-06-09T14:40:06Z,22.08,49.28,99,0,42.68,100.50,14.00,495.00,417,24.44,40.41,0,0,0
2022-06-09T14:41:06Z,22.10,49.34,99,0,40.16,100.50,14.00,495.00,416,24.44,40.44,null,null,null
2022-06-09T14:42:06Z,22.13,49.27,99,0,36.89,100.50,9.00,461.00,413,24.43,40.37,null,null,null
2022-06-09T14:43:06Z,22.12,49.31,99,0,37.86,100.50,13.00,491.00,416,24.44,40.39,null,null,null
2022-06-09T14:44:06Z,22.10,49.34,99,0,37.23,100.50,9.00,463.00,416,24.44,40.40,null,null,null
2022-06-09T14:45:06Z,22.10,49.32,99,0,37.89,100.50,13.00,491.00,418,24.44,40.39,0,0,0
2022-06-09T14:46:06Z,22.09,49.43,99,0,39.51,100.50,13.00,491.00,418,24.46,40.39,null,null,null
2022-06-09T14:47:06Z,22.13,49.32,99,0,36.55,100.50,14.00,495.00,415,24.44,40.44,null,null,null
2022-06-09T14:48:06Z,22.12,49.33,99,0,41.12,100.50,14.00,495.00,416,24.46,40.37,null,null,null
2022-06-09T14:49:06Z,22.12,49.28,99,0,41.03,100.50,14.00,495.00,415,24.44,40.44,null,null,null
2022-06-09T14:50:06Z,22.10,49.36,99,0,37.81,100.50,14.00,495.00,412,24.43,40.44,0,0,0
2022-06-09T14:51:06Z,22.12,49.45,99,0,35.58,100.50,13.00,491.00,417,24.43,40.41,null,null,null
2022-06-09T14:52:06Z,22.13,49.35,99,0,40.12,100.49,14.00,495.00,420,24.44,40.41,null,null,null
2022-06-09T14:53:06Z,22.13,49.36,99,0,41.76,100.49,14.00,495.00,420,24.44,40.46,null,null,null
2022-06-09T14:54:06Z,22.12,49.34,99,0,38.26,100.49,11.00,473.00,420,24.46,40.46,null,null,null
2022-06-09T14:55:06Z,22.08,49.39,99,0,38.48,100.49,15.00,500.00,420,24.44,40.45,0,0,0
2022-06-09T14:56:06Z,22.10,49.47,99,0,40.66,100.49,9.00,463.00,420,24.43,40.50,null,null,null
2022-06-09T14:57:06Z,22.12,49.34,99,0,38.45,100.49,14.00,495.00,414,24.43,40.46,null,null,null
2022-06-09T14:58:06Z,22.13,49.33,99,0,38.07,100.49,14.00,495.00,416,24.44,40.49,null,null,null
2022-06-09T14:59:06Z,22.14,49.39,99,0,33.99,100.48,14.00,495.00,418,24.46,40.48,null,null,null
2022-06-09T15:00:06Z,22.09,49.44,99,0,39.12,100.48,15.00,500.00,419,24.43,40.46,0,0,0
2022-06-09T15:01:06Z,22.10,49.45,99,0,40.00,100.48,13.00,491.00,420,24.44,40.50,null,null,null
2022-06-09T15:02:06Z,22.13,49.43,99,0,36.24,100.48,14.00,495.00,420,24.44,40.49,null,null,null
2022-06-09T15:03:06Z,22.14,49.38,99,0,36.94,100.48,12.00,480.00,419,24.43,40.51,null,null,null
2022-06-09T15:04:06Z,22.10,49.37,99,0,41.59,100.48,14.00,495.00,422,24.46,40.54,null,null,null
2022-06-09T15:05:06Z,22.09,49.44,99,0,37.61,100.48,11.00,473.00,422,24.44,40.50,0,0,0
2022-06-09T15:06:06Z,22.10,49.52,99,0,43.11,100.49,13.00,491.00,422,24.43,40.51,null,null,null
2022-06-09T15:07:06Z,22.13,49.39,99,0,37.96,100.49,14.00,495.00,423,24.46,40.54,null,null,null
2022-06-09T15:08:06Z,22.13,49.39,99,0,40.08,100.48,14.00,495.00,422,24.43,40.54,null,null,null
2022-06-09T15:09:06Z,22.13,49.42,99,0,40.65,100.48,15.00,500.00,419,24.47,40.53,null,null,null
2022-06-09T15:10:06Z,22.09,49.43,99,0,39.41,100.48,14.00,495.00,418,24.44,40.57,0,0,0
2022-06-09T15:11:06Z,22.12,49.58,99,0,40.68,100.48,13.00,491.00,417,24.46,40.58,null,null,null
2022-06-09T15:12:06Z,22.14,49.46,99,0,39.01,100.48,11.00,473.00,418,24.44,40.57,null,null,null
2022-06-09T15:13:06Z,22.12,49.47,99,0,40.98,100.48,15.00,500.00,416,24.44,40.52,null,null,null
2022-06-09T15:14:06Z,22.10,49.45,99,0,39.30,100.47,11.00,476.00,415,24.47,40.57,null,null,null
2022-06-09T15:15:06Z,22.10,49.47,99,0,41.07,100.47,15.00,500.00,417,24.44,40.53,0,0,0
2022-06-09T15:16:06Z,22.10,49.58,99,0,39.40,100.48,9.00,461.00,419,24.44,40.65,null,null,null
2022-06-09T15:17:06Z,22.13,49.48,99,0,38.07,100.48,14.00,495.00,421,24.46,40.66,null,null,null
2022-06-09T15:18:06Z,22.14,49.48,99,0,34.94,100.47,14.00,495.00,421,24.44,40.62,null,null,null
2022-06-09T15:19:06Z,22.12,49.50,99,0,37.38,100.47,14.00,495.00,420,24.44,40.67,null,null,null
2022-06-09T15:20:06Z,22.10,49.50,99,0,37.72,100.47,15.00,500.00,419,24.46,40.65,0,0,0
2022-06-09T15:21:06Z,22.12,49.66,99,0,40.07,100.48,13.00,491.00,419,24.44,40.66,null,null,null
2022-06-09T15:22:06Z,22.13,49.55,99,0,38.17,100.47,15.00,500.00,421,24.46,40.66,null,null,null
2022-06-09T15:23:06Z,22.13,49.58,99,0,38.31,100.47,14.00,495.00,422,24.44,40.68,null,null,null
2022-06-09T15:24:06Z,22.13,49.55,99,0,41.17,100.47,15.00,500.00,421,24.46,40.69,null,null,null
2022-06-09T15:25:06Z,22.10,49.58,99,0,46.04,100.46,15.00,500.00,423,24.46,40.65,0,0,0
2022-06-09T15:26:06Z,22.10,49.65,99,0,40.84,100.47,15.00,500.00,423,24.44,40.66,null,null,null
2022-06-09T15:27:06Z,22.14,49.56,99,0,39.01,100.47,11.00,473.00,422,24.46,40.70,null,null,null
2022-06-09T15:28:06Z,22.16,49.53,99,0,39.24,100.46,14.00,495.00,422,24.44,40.70,null,null,null
2022-06-09T15:29:06Z,22.12,49.58,99,0,39.75,100.46,11.00,473.00,423,24.46,40.71,null,null,null
2022-06-09T15:30:06Z,22.09,49.61,99,0,43.24,100.46,15.00,500.00,422,24.44,40.76,0,0,0
2022-06-09T15:31:06Z,22.12,49.73,99,0,39.53,100.47,13.00,491.00,419,24.47,40.83,null,null,null
2022-06-09T15:32:06Z,22.12,49.55,99,0,39.28,100.47,15.00,500.00,418,24.46,40.76,null,null,null
2022-06-09T15:33:06Z,22.13,49.62,99,0,36.13,100.47,15.00,500.00,415,24.46,40.75,null,null,null
2022-06-09T15:34:06Z,22.14,49.60,99,0,36.96,100.47,14.00,495.00,413,24.44,40.75,null,null,null
