TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T17:53:27Z,17.52,40.97,99,0,40.68,102.91,680.00,1961.00,422,21.01,32.26,null,null,null
2022-01-16T17:54:27Z,17.50,40.97,99,0,42.08,102.91,672.00,1956.00,421,21.01,32.24,null,null,null
2022-01-16T17:55:27Z,17.52,41.01,99,0,41.76,102.91,649.00,1940.00,423,21.02,32.20,0,3,3
2022-01-16T17:56:27Z,17.55,40.92,99,0,41.15,102.92,672.00,1956.00,422,21.02,32.21,null,null,null
2022-01-16T17:57:27Z,17.55,40.94,99,0,46.69,102.91,661.00,1949.00,420,21.02,32.23,null,null,null
2022-01-16T17:58:27Z,17.52,40.96,99,0,41.10,102.91,661.00,1949.00,423,21.05,32.26,null,null,null
2022-01-16T17:59:27Z,17.52,41.00,99,0,40.87,102.91,680.00,1961.00,426,21.05,32.24,null,null,null
2022-01-16T18:00:27Z,17.50,40.97,99,0,43.35,102.91,680.00,1961.00,428,21.02,32.27,0,0,1
2022-01-16T18:01:27Z,17.55,40.96,99,0,43.80,102.91,641.00,1935.00,428,21.04,32.23,null,null,null
2022-01-16T18:02:27Z,17.55,40.95,99,0,44.39,102.91,672.00,1956.00,424,21.05,32.23,null,null,null
2022-01-16T18:03:27Z,17.52,41.03,99,0,43.78,102.91,680.00,1961.00,422,21.05,32.22,null,null,null
2022-01-16T18:04:27Z,17.50,41.00,99,0,42.46,102.91,672.00,1956.00,422,21.05,32.24,null,null,null
2022-01-16T18:05:27Z,17.53,41.09,99,0,42.37,102.91,672.00,1956.00,422,21.04,32.27,2,3,5
2022-01-16T18:06:27Z,17.52,41.00,99,0,40.68,102.92,680.00,1961.00,421,21.02,32.24,null,null,null
2022-01-16T18:07:27Z,17.56,41.00,99,0,43.74,102.92,680.00,1961.00,422,21.04,32.30,null,null,null
2022-01-16T18:08:27Z,17.50,41.04,99,0,43.92,102.92,631.00,1930.00,421,21.05,32.29,null,null,null
2022-01-16T18:09:27Z,17.52,41.05,99,0,42.09,102.92,680.00,1961.00,422,21.05,32.24,null,null,null
2022-01-16T18:10:29Z,17.50,41.07,98,0,44.95,102.91,680.00,1961.00,422,21.02,32.23,0,4,4
2022-01-16T18:11:29Z,17.52,41.02,99,0,42.27,102.92,680.00,1961.00,424,21.04,32.24,null,null,null
2022-01-16T18:12:29Z,17.53,41.00,99,0,41.56,102.92,672.00,1956.00,424,21.02,32.27,null,null,null
2022-01-16T18:13:29Z,17.50,41.07,99,0,43.54,102.92,680.00,1961.00,426,21.01,32.20,null,null,null
2022-01-16T18:14:29Z,17.52,41.08,99,0,41.74,102.92,680.00,1961.00,427,21.02,32.29,null,null,null
2022-01-16T18:15:29Z,17.48,41.09,99,0,42.04,102.93,641.00,1935.00,428,21.02,32.26,1,5,5
2022-01-16T18:16:29Z,17.49,41.14,99,0,40.33,102.92,672.00,1956.00,429,21.01,32.30,null,null,null
2022-01-16T18:17:29Z,17.52,41.03,99,0,40.23,102.92,680.00,1961.00,429,21.00,32.30,null,null,null
2022-01-16T18:18:29Z,17.55,41.04,99,0,45.54,102.92,680.00,1961.00,429,21.02,32.31,null,null,null
2022-01-16T18:19:29Z,17.52,41.07,99,0,42.10,102.92,672.00,1956.00,431,21.00,32.30,null,null,null
2022-01-16T18:20:29Z,17.50,41.05,99,0,41.51,102.92,680.00,1961.00,426,21.04,32.27,2,4,4
2022-01-16T18:21:29Z,17.52,41.07,99,0,42.52,102.92,680.00,1961.00,428,21.04,32.30,null,null,null
2022-01-16T18:22:29Z,17.52,41.09,99,0,43.13,102.93,641.00,1935.00,431,21.04,32.29,null,null,null
2022-01-16T18:23:29Z,17.49,41.11,99,0,43.84,102.92,680.00,1961.00,431,21.02,32.31,null,null,null
2022-01-16T18:24:29Z,17.52,41.11,99,0,41.26,102.93,680.00,1961.00,430,21.04,32.29,null,null,null
2022-01-16T18:25:29Z,17.49,41.12,99,0,40.69,102.92,672.00,1956.00,432,21.04,32.31,0,2,3
2022-01-16T18:26:29Z,17.52,41.11,99,0,45.68,102.92,672.00,1956.00,433,21.02,32.34,null,null,null
2022-01-16T18:27:29Z,17.56,41.03,99,0,38.02,102.92,689.00,1967.00,432,21.04,32.33,null,null,null
2022-01-16T18:28:29Z,17.57,41.03,99,0,45.97,102.92,680.00,1961.00,430,21.04,32.36,null,null,null
2022-01-16T18:29:29Z,17.56,41.11,99,0,44.26,102.92,641.00,1935.00,430,21.07,32.30,null,null,null
2022-01-16T18:30:29Z,17.53,41.07,99,0,40.51,102.92,698.00,1972.00,430,21.04,32.31,1,4,5
2022-01-16T18:31:29Z,17.57,41.02,99,0,42.69,102.92,680.00,1961.00,430,21.05,32.33,null,null,null
2022-01-16T18:32:29Z,17.57,41.00,99,0,39.67,102.93,689.00,1967.00,430,21.07,32.30,null,null,null
2022-01-16T18:33:29Z,17.57,41.04,99,0,42.16,102.92,680.00,1961.00,431,21.07,32.35,null,null,null
2022-01-16T18:34:29Z,17.56,41.08,99,0,45.81,102.93,698.00,1972.00,432,21.04,32.35,null,null,null
2022-01-16T18:35:34Z,17.52,41.09,99,0,40.85,102.93,689.00,1967.00,434,21.07,32.33,0,3,4
2022-01-16T18:36:34Z,17.57,41.08,99,0,39.23,102.93,661.00,1949.00,434,21.07,32.33,null,null,null
2022-01-16T18:37:34Z,17.53,41.04,99,0,42.80,102.93,680.00,1961.00,434,21.08,32.29,null,null,null
2022-01-16T18:38:34Z,17.50,41.16,99,0,42.06,102.93,689.00,1967.00,434,21.05,32.32,null,null,null
2022-01-16T18:39:34Z,17.48,41.25,99,0,41.43,102.93,689.00,1967.00,433,21.07,32.29,null,null,null
2022-01-16T18:40:34Z,17.48,41.18,99,0,39.75,102.93,639.00,1934.00,434,21.07,32.32,1,3,3
2022-01-16T18:41:34Z,17.53,41.13,99,0,38.88,102.94,689.00,1967.00,433,21.07,32.36,null,null,null
2022-01-16T18:42:34Z,17.55,41.08,99,0,39.78,102.94,689.00,1967.00,437,21.07,32.36,null,null,null
2022-01-16T18:43:34Z,17.57,41.07,99,0,41.54,102.94,661.00,1949.00,440,21.07,32.33,null,null,null
2022-01-16T18:44:34Z,17.50,41.12,99,0,44.58,102.94,689.00,1967.00,441,21.08,32.32,null,null,null
2022-01-16T18:45:34Z,17.55,41.07,99,0,44.47,102.94,698.00,1972.00,438,21.05,32.37,1,4,4
2022-01-16T18:46:34Z,17.55,41.15,99,0,39.75,102.94,698.00,1972.00,439,21.07,32.35,null,null,null
2022-01-16T18:47:34Z,17.57,41.03,99,0,43.84,102.94,672.00,1956.00,438,21.07,32.36,null,null,null
2022-01-16T18:48:34Z,17.49,41.27,99,0,42.39,102.94,727.00,1989.00,438,21.05,32.36,null,null,null
2022-01-16T18:49:34Z,17.55,41.12,99,0,42.11,102.95,707.00,1977.00,440,21.05,32.41,null,null,null
2022-01-16T18:50:34Z,17.53,41.19,99,0,41.41,102.95,709.00,1978.00,440,21.07,32.40,0,5,5
2022-01-16T18:51:34Z,17.53,41.25,99,0,44.23,102.95,641.00,1935.00,440,21.07,32.40,null,null,null
2022-01-16T18:52:34Z,17.56,41.13,99,0,41.82,102.94,678.00,1960.00,439,21.10,32.36,null,null,null
2022-01-16T18:53:34Z,17.56,41.15,99,0,40.56,102.94,698.00,1972.00,439,21.07,32.37,null,null,null
2022-01-16T18:54:34Z,17.55,41.16,99,0,42.14,102.94,672.00,1956.00,438,21.07,32.37,null,null,null
2022-01-16T18:55:34Z,17.56,41.16,99,0,43.12,102.95,709.00,1978.00,436,21.08,32.35,0,5,5
2022-01-16T18:56:34Z,17.57,41.13,99,0,42.26,102.95,709.00,1978.00,434,21.08,32.38,null,null,null
2022-01-16T18:57:34Z,17.59,41.16,99,0,40.08,102.95,718.00,1983.00,432,21.10,32.33,null,null,null
2022-01-16T18:58:34Z,17.57,41.12,99,0,39.96,102.95,709.00,1978.00,433,21.08,32.39,null,null,null
2022-01-16T18:59:34Z,17.53,41.13,99,0,40.27,102.96,718.00,1983.00,435,21.07,32.42,null,null,null
2022-01-16T19:00:36Z,17.52,41.24,98,0,46.07,102.96,709.00,1978.00,434,21.05,32.40,0,2,4
2022-01-16T19:01:36Z,17.52,41.21,99,0,42.04,102.96,689.00,1967.00,434,21.08,32.41,null,null,null
2022-01-16T19:02:36Z,17.56,41.15,99,0,41.99,102.96,709.00,1978.00,435,21.08,32.46,null,null,null
2022-01-16T19:03:36Z,17.56,41.17,99,0,42.94,102.96,718.00,1983.00,436,21.07,32.40,null,null,null
2022-01-16T19:04:36Z,17.45,41.30,99,0,44.81,102.96,718.00,1983.00,435,21.07,32.39,null,null,null
2022-01-16T19:05:36Z,17.49,41.31,99,0,40.22,102.96,678.00,1960.00,437,21.07,32.40,2,6,6
2022-01-16T19:06:36Z,17.52,41.23,99,0,42.07,102.96,716.00,1982.00,441,21.07,32.45,null,null,null
2022-01-16T19:07:36Z,17.55,41.25,99,0,41.79,102.97,727.00,1989.00,441,21.07,32.43,null,null,null
2022-01-16T19:08:36Z,17.55,41.17,99,0,43.70,102.97,707.00,1977.00,442,21.05,32.47,null,null,null
2022-01-16T19:09:36Z,17.52,41.25,99,0,39.38,102.97,689.00,1967.00,441,21.08,32.48,null,null,null
2022-01-16T19:10:36Z,17.48,41.28,99,0,43.07,102.97,716.00,1982.00,441,21.08,32.45,0,6,7
2022-01-16T19:11:36Z,17.53,41.25,99,0,40.89,102.97,732.00,1992.00,440,21.05,32.37,null,null,null
2022-01-16T19:12:36Z,17.57,41.26,99,0,40.08,102.97,732.00,1992.00,443,21.05,32.43,null,null,null
2022-01-16T19:13:36Z,17.57,41.18,99,0,40.34,102.98,716.00,1982.00,443,21.05,32.47,null,null,null
2022-01-16T19:14:36Z,17.56,41.22,99,0,40.97,102.98,742.00,1998.00,442,21.05,32.45,null,null,null
2022-01-16T19:15:36Z,17.55,41.27,99,0,45.60,102.98,727.00,1989.00,443,21.07,32.45,1,4,6
2022-01-16T19:16:36Z,17.57,41.15,99,0,43.90,102.98,707.00,1977.00,440,21.08,32.43,null,null,null
2022-01-16T19:17:36Z,17.60,41.17,99,0,40.76,102.98,727.00,1989.00,442,21.10,32.45,null,null,null
2022-01-16T19:18:36Z,17.60,41.18,99,0,43.17,102.98,742.00,1998.00,441,21.07,32.42,null,null,null
2022-01-16T19:19:36Z,17.57,41.24,99,0,44.23,102.99,742.00,1998.00,444,21.10,32.42,null,null,null
2022-01-16T19:20:36Z,17.56,41.23,99,0,42.61,102.98,709.00,1978.00,444,21.07,32.40,1,5,5
2022-01-16T19:21:36Z,17.57,41.27,99,0,41.49,102.99,742.00,1998.00,444,21.08,32.45,null,null,null
2022-01-16T19:22:36Z,17.61,41.18,99,0,40.04,102.99,732.00,1992.00,444,21.08,32.46,null,null,null
2022-01-16T19:23:36Z,17.59,41.18,99,0,40.65,102.99,742.00,1998.00,443,21.07,32.45,null,null,null
2022-01-16T19:24:36Z,17.55,41.25,99,0,42.36,102.99,718.00,1983.00,444,21.08,32.45,null,null,null
2022-01-16T19:25:38Z,17.55,41.28,99,0,46.00,102.99,740.00,1997.00,444,21.07,32.49,2,4,4
2022-01-16T19:26:38Z,17.59,41.20,99,0,43.46,102.99,740.00,1997.00,446,21.12,32.39,null,null,null
2022-01-16T19:27:38Z,17.60,41.19,99,0,41.14,102.99,753.00,2003.00,446,21.10,32.46,null,null,null
2022-01-16T19:28:38Z,17.63,41.14,99,0,42.67,103.00,742.00,1998.00,445,21.10,32.43,null,null,null
2022-01-16T19:29:38Z,17.59,41.19,99,0,45.25,102.99,753.00,2003.00,446,21.10,32.48,null,null,null
2022-01-16T19:30:38Z,17.55,41.26,99,0,40.51,102.99,753.00,2003.00,445,21.10,32.49,2,6,6
2022-01-16T19:31:38Z,17.60,41.19,99,0,43.01,103.00,698.00,1972.00,443,21.08,32.49,null,null,null
2022-01-16T19:32:38Z,17.56,41.26,99,0,43.80,102.99,742.00,1998.00,446,21.07,32.46,null,null,null
2022-01-16T19:33:38Z,17.56,41.24,99,0,39.90,103.00,740.00,1997.00,446,21.08,32.45,null,null,null
2022-01-16T19:34:38Z,17.55,41.26,99,0,33.03,103.00,753.00,2003.00,447,21.05,32.48,null,null,null
2022-01-16T19:35:38Z,17.56,41.27,99,0,31.22,102.99,716.00,1982.00,445,21.04,32.50,3,4,4
2022-01-16T19:36:38Z,17.60,41.24,99,0,34.56,103.00,740.00,1997.00,445,21.08,32.50,null,null,null
2022-01-16T19:37:38Z,17.59,41.24,99,0,34.31,102.99,753.00,2003.00,445,21.07,32.45,null,null,null
2022-01-16T19:38:38Z,17.56,41.27,99,0,34.75,102.99,753.00,2003.00,447,21.08,32.45,null,null,null
2022-01-16T19:39:38Z,17.55,41.32,99,0,32.21,102.99,732.00,1992.00,449,21.08,32.46,null,null,null
2022-01-16T19:40:38Z,17.57,41.24,99,0,31.38,102.99,750.00,2002.00,450,21.05,32.47,4,6,6
2022-01-16T19:41:38Z,17.61,41.15,99,0,32.57,102.99,763.00,2009.00,449,21.08,32.50,null,null,null
2022-01-16T19:42:38Z,17.63,41.13,99,0,35.20,102.99,709.00,1978.00,449,21.08,32.52,null,null,null
2022-01-16T19:43:38Z,17.63,41.16,99,0,35.84,102.99,753.00,2003.00,447,21.08,32.43,null,null,null
2022-01-16T19:44:38Z,17.61,41.23,99,0,32.73,102.99,753.00,2003.00,449,21.08,32.49,null,null,null
2022-01-16T19:45:38Z,17.60,41.14,99,0,32.11,102.99,763.00,2009.00,450,21.08,32.46,2,7,7
2022-01-16T19:46:38Z,17.57,41.15,99,0,32.21,102.99,742.00,1998.00,451,21.08,32.48,null,null,null
2022-01-16T19:47:38Z,17.59,41.14,99,0,31.94,102.99,763.00,2009.00,452,21.07,32.40,null,null,null
2022-01-16T19:48:38Z,17.53,41.16,99,0,36.80,102.99,753.00,2003.00,451,21.10,32.38,null,null,null
2022-01-16T19:49:38Z,17.55,41.15,99,0,32.72,102.99,718.00,1983.00,453,21.08,32.42,null,null,null
2022-01-16T19:50:40Z,17.52,41.22,99,0,34.84,102.99,742.00,1998.00,455,21.08,32.43,2,6,6
2022-01-16T19:51:40Z,17.48,41.28,99,0,40.45,102.99,753.00,2003.00,454,21.08,32.42,null,null,null
2022-01-16T19:52:40Z,17.48,41.29,99,0,31.95,102.99,740.00,1997.00,455,21.07,32.43,null,null,null
2022-01-16T19:53:40Z,17.50,41.23,99,0,42.12,102.99,698.00,1972.00,454,21.07,32.40,null,null,null
2022-01-16T19:54:40Z,17.49,41.28,99,0,34.14,102.99,753.00,2003.00,455,21.05,32.40,null,null,null
2022-01-16T19:55:40Z,17.40,41.34,99,0,32.04,102.98,750.00,2002.00,455,21.04,32.36,2,5,6
2022-01-16T19:56:40Z,17.46,41.24,99,0,37.12,102.99,740.00,1997.00,456,21.04,32.40,null,null,null
2022-01-16T19:57:40Z,17.42,41.37,99,0,36.92,102.98,753.00,2003.00,454,21.04,32.41,null,null,null
2022-01-16T19:58:40Z,17.45,41.33,99,0,31.41,102.98,740.00,1997.00,457,21.02,32.40,null,null,null
2022-01-16T19:59:40Z,17.42,41.35,99,0,31.90,102.98,732.00,1992.00,459,21.00,32.44,null,null,null
2022-01-16T20:00:40Z,17.40,41.34,99,0,31.87,102.98,698.00,1972.00,459,21.01,32.44,4,6,7
2022-01-16T20:01:40Z,17.39,41.30,99,0,36.48,102.98,716.00,1982.00,459,20.97,32.38,null,null,null
2022-01-16T20:02:40Z,17.39,41.36,99,0,32.65,102.98,740.00,1997.00,458,20.95,32.39,null,null,null
2022-01-16T20:03:40Z,17.31,41.45,99,0,32.45,102.98,732.00,1992.00,455,20.94,32.42,null,null,null
2022-01-16T20:04:40Z,17.31,41.43,99,0,33.50,102.98,698.00,1972.00,454,20.95,32.48,null,null,null
2022-01-16T20:05:40Z,17.31,41.41,99,0,35.40,102.98,716.00,1982.00,455,20.94,32.45,3,6,7
2022-01-16T20:06:40Z,17.28,41.48,99,0,31.82,102.98,732.00,1992.00,455,20.91,32.45,null,null,null
2022-01-16T20:07:40Z,17.29,41.47,99,0,32.44,102.98,732.00,1992.00,457,20.89,32.44,null,null,null
2022-01-16T20:08:40Z,17.22,41.54,99,0,34.21,102.98,687.00,1965.00,460,20.89,32.47,null,null,null
2022-01-16T20:09:40Z,17.18,41.54,99,0,31.40,102.97,789.00,2023.00,459,20.87,32.50,null,null,null
2022-01-16T20:10:40Z,17.18,41.59,99,0,34.37,102.98,815.00,2038.00,461,20.86,32.47,1,4,5
2022-01-16T20:11:40Z,17.21,41.47,99,0,35.05,102.98,806.00,2033.00,460,20.83,32.51,null,null,null
2022-01-16T20:12:40Z,17.18,41.54,99,0,35.83,102.98,779.00,2018.00,459,20.86,32.48,null,null,null
2022-01-16T20:13:40Z,17.22,41.47,99,0,33.68,102.97,815.00,2038.00,456,20.81,32.52,null,null,null
2022-01-16T20:14:40Z,17.21,41.43,99,0,34.60,102.98,829.00,2052.00,453,20.79,32.45,null,null,null
2022-01-16T20:15:43Z,17.14,41.50,99,0,33.79,102.97,769.00,2013.00,454,20.79,32.51,3,5,7
2022-01-16T20:16:43Z,17.11,41.57,99,0,31.34,102.97,829.00,2052.00,452,20.76,32.54,null,null,null
2022-01-16T20:17:43Z,17.11,41.55,99,0,36.05,102.98,829.00,2052.00,450,20.76,32.49,null,null,null
2022-01-16T20:18:43Z,17.08,41.66,99,0,31.48,102.98,815.00,2038.00,451,20.73,32.53,null,null,null
2022-01-16T20:19:43Z,17.05,41.66,99,0,33.15,102.99,769.00,2013.00,452,20.74,32.49,null,null,null
2022-01-16T20:20:43Z,17.04,41.62,99,0,33.34,102.99,815.00,2038.00,451,20.71,32.55,1,5,6
2022-01-16T20:21:43Z,17.11,41.61,99,0,32.75,102.98,815.00,2038.00,454,20.69,32.55,null,null,null
2022-01-16T20:22:43Z,17.12,41.54,99,0,38.07,102.99,815.00,2038.00,455,20.66,32.55,null,null,null
2022-01-16T20:23:43Z,17.05,41.57,99,0,32.75,102.99,779.00,2018.00,456,20.67,32.54,null,null,null
2022-01-16T20:24:43Z,16.96,41.75,99,0,31.47,102.99,815.00,2038.00,454,20.63,32.58,null,null,null
2022-01-16T20:25:43Z,16.94,41.78,99,0,34.56,102.99,803.00,2031.00,452,20.61,32.60,2,5,5
2022-01-16T20:26:43Z,16.97,41.78,99,0,32.98,102.99,803.00,2031.00,450,20.60,32.60,null,null,null
2022-01-16T20:27:43Z,17.00,41.66,99,0,32.62,103.00,776.00,2017.00,451,20.59,32.63,null,null,null
2022-01-16T20:28:43Z,16.97,41.71,99,0,32.61,103.00,815.00,2038.00,450,20.57,32.63,null,null,null
2022-01-16T20:29:43Z,16.97,41.70,99,0,33.47,103.00,806.00,2033.00,449,20.57,32.64,null,null,null
2022-01-16T20:30:43Z,16.93,41.73,99,0,32.74,102.99,789.00,2023.00,449,20.54,32.62,5,6,6
2022-01-16T20:31:43Z,16.90,41.72,99,0,34.38,103.00,769.00,2013.00,448,20.51,32.59,null,null,null
2022-01-16T20:32:43Z,16.86,41.70,99,0,32.41,103.00,789.00,2023.00,448,20.51,32.62,null,null,null
2022-01-16T20:33:43Z,16.81,41.86,99,0,31.21,103.00,789.00,2023.00,453,20.50,32.69,null,null,null
2022-01-16T20:34:43Z,16.75,41.95,99,0,31.54,103.00,794.00,2025.00,455,20.46,32.64,null,null,null
2022-01-16T20:35:43Z,16.80,41.94,99,0,30.67,103.00,776.00,2017.00,456,20.46,32.73,3,7,8
2022-01-16T20:36:43Z,16.78,41.79,99,0,32.05,103.00,776.00,2017.00,456,20.43,32.69,null,null,null
2022-01-16T20:37:43Z,16.84,41.71,99,0,31.17,103.00,767.00,2012.00,455,20.43,32.60,null,null,null
2022-01-16T20:38:43Z,16.75,41.92,99,0,32.87,103.00,789.00,2023.00,456,20.43,32.64,null,null,null
2022-01-16T20:39:43Z,16.74,41.85,99,0,37.74,103.00,767.00,2012.00,459,20.42,32.67,null,null,null
2022-01-16T20:40:45Z,16.78,41.82,99,0,32.44,103.00,859.00,2070.00,458,20.39,32.68,5,10,11
2022-01-16T20:41:45Z,16.78,41.76,99,0,32.79,103.01,767.00,2012.00,457,20.39,32.70,null,null,null
2022-01-16T20:42:45Z,16.78,41.70,99,0,34.34,103.01,767.00,2012.00,453,20.39,32.63,null,null,null
2022-01-16T20:43:45Z,16.71,41.81,99,0,32.12,103.01,738.00,1996.00,449,20.36,32.69,null,null,null
2022-01-16T20:44:45Z,16.70,41.77,99,0,33.11,103.01,838.00,2058.00,449,20.36,32.66,null,null,null
2022-01-16T20:45:45Z,16.77,41.71,99,0,32.13,103.01,838.00,2058.00,449,20.35,32.69,3,6,6
2022-01-16T20:46:45Z,16.73,41.67,99,0,31.72,103.01,769.00,2013.00,448,20.35,32.75,null,null,null
2022-01-16T20:47:45Z,16.70,41.74,99,0,33.88,103.02,815.00,2038.00,449,20.32,32.66,null,null,null
2022-01-16T20:48:45Z,16.69,41.80,99,0,32.06,103.02,829.00,2052.00,449,20.30,32.72,null,null,null
2022-01-16T20:49:45Z,16.64,41.83,99,0,33.44,103.02,838.00,2058.00,446,20.33,32.66,null,null,null
2022-01-16T20:50:45Z,16.69,41.80,99,0,33.38,103.02,838.00,2058.00,446,20.30,32.72,5,7,7
2022-01-16T20:51:45Z,16.70,41.80,99,0,34.23,103.02,794.00,2025.00,447,20.30,32.72,null,null,null
2022-01-16T20:52:45Z,16.71,41.69,99,0,31.54,103.02,813.00,2036.00,447,20.30,32.66,null,null,null
2022-01-16T20:53:45Z,16.67,41.75,99,0,32.99,103.02,838.00,2058.00,449,20.32,32.68,null,null,null
2022-01-16T20:54:45Z,16.69,41.72,99,0,30.43,103.01,838.00,2058.00,449,20.27,32.68,null,null,null
2022-01-16T20:55:45Z,16.66,41.67,99,0,33.90,103.01,838.00,2058.00,449,20.26,32.68,4,7,9
2022-01-16T20:56:45Z,16.63,41.73,99,0,34.87,103.02,829.00,2052.00,449,20.25,32.67,null,null,null
2022-01-16T20:57:45Z,16.64,41.75,99,0,30.63,103.01,838.00,2058.00,447,20.26,32.70,null,null,null
2022-01-16T20:58:45Z,16.60,41.80,99,0,30.08,103.01,825.00,2050.00,445,20.22,32.70,null,null,null
2022-01-16T20:59:45Z,16.59,41.79,99,0,34.38,103.02,825.00,2050.00,442,20.23,32.70,null,null,null
2022-01-16T21:00:45Z,16.55,41.87,99,0,34.04,103.01,825.00,2050.00,442,20.19,32.72,1,6,8
2022-01-16T21:01:45Z,16.60,41.75,99,0,35.25,103.02,781.00,2019.00,444,20.19,32.74,null,null,null
2022-01-16T21:02:45Z,16.57,41.72,99,0,34.28,103.02,825.00,2050.00,443,20.19,32.72,null,null,null
2022-01-16T21:03:45Z,16.59,41.71,99,0,31.31,103.01,838.00,2058.00,447,20.19,32.71,null,null,null
2022-01-16T21:04:45Z,16.56,41.75,99,0,32.08,103.01,829.00,2052.00,449,20.16,32.71,null,null,null
2022-01-16T21:05:50Z,16.53,41.72,99,0,33.74,103.02,767.00,2012.00,449,20.15,32.72,2,6,6
2022-01-16T21:06:50Z,16.57,41.68,99,0,32.90,103.02,815.00,2038.00,448,20.16,32.72,null,null,null
2022-01-16T21:07:50Z,16.63,41.54,99,0,30.34,103.02,829.00,2052.00,450,20.16,32.68,null,null,null
2022-01-16T21:08:50Z,16.60,41.58,99,0,31.17,103.02,829.00,2052.00,451,20.13,32.68,null,null,null
2022-01-16T21:09:50Z,16.59,41.68,99,0,29.78,103.02,829.00,2052.00,448,20.13,32.69,null,null,null
2022-01-16T21:10:50Z,16.57,41.62,99,0,31.22,103.01,769.00,2013.00,448,20.15,32.68,3,5,5
2022-01-16T21:11:50Z,16.53,41.69,99,0,33.95,103.02,815.00,2038.00,446,20.13,32.68,null,null,null
2022-01-16T21:12:50Z,16.49,41.73,99,0,32.31,103.02,815.00,2038.00,447,20.15,32.66,null,null,null
2022-01-16T21:13:50Z,16.50,41.69,99,0,33.69,103.02,815.00,2038.00,447,20.11,32.67,null,null,null
2022-01-16T21:14:50Z,16.49,41.72,99,0,34.24,103.01,769.00,2013.00,444,20.11,32.69,null,null,null
2022-01-16T21:15:50Z,16.41,41.83,99,0,31.44,103.01,806.00,2033.00,447,20.09,32.71,2,6,6
2022-01-16T21:16:50Z,16.49,41.65,99,0,31.73,103.01,803.00,2031.00,446,20.09,32.66,null,null,null
2022-01-16T21:17:50Z,16.49,41.69,99,0,32.97,103.01,806.00,2033.00,445,20.08,32.66,null,null,null
2022-01-16T21:18:50Z,16.47,41.66,99,0,32.19,103.01,794.00,2025.00,444,20.09,32.63,null,null,null
2022-01-16T21:19:50Z,16.42,41.74,99,0,34.60,103.01,794.00,2025.00,443,20.08,32.61,null,null,null
2022-01-16T21:20:50Z,16.43,41.67,99,0,31.99,103.01,806.00,2033.00,446,20.05,32.61,5,6,7
2022-01-16T21:22:30Z,16.49,41.65,99,0,33.00,103.01,806.00,2033.00,447,20.03,32.68,null,null,null
2022-01-16T21:23:30Z,16.69,41.36,99,0,34.20,103.01,779.00,2018.00,445,20.06,32.66,null,null,null
2022-01-16T21:24:30Z,16.66,41.29,99,0,32.01,103.01,806.00,2033.00,448,20.05,32.68,null,null,null
2022-01-16T21:25:30Z,16.66,41.18,99,0,32.21,103.01,806.00,2033.00,446,20.06,32.60,null,null,null
2022-01-16T21:26:30Z,16.64,41.24,99,0,33.76,103.00,791.00,2024.00,448,20.06,32.56,2,7,8
2022-01-16T21:27:30Z,16.55,41.42,99,0,32.02,103.01,769.00,2013.00,449,20.05,32.61,null,null,null
2022-01-16T21:28:30Z,16.56,41.31,99,0,31.51,103.01,779.00,2018.00,450,20.03,32.61,null,null,null
2022-01-16T21:29:30Z,16.52,41.40,99,0,34.37,103.00,794.00,2025.00,448,20.05,32.57,null,null,null
2022-01-16T21:30:30Z,16.47,41.45,99,0,31.92,103.01,794.00,2025.00,445,20.03,32.55,null,null,null
2022-01-16T21:31:30Z,16.46,41.50,99,0,32.83,103.00,748.00,2001.00,440,20.01,32.58,3,6,7
2022-01-16T21:32:30Z,16.49,41.37,99,0,29.88,103.01,769.00,2013.00,441,19.99,32.57,null,null,null
2022-01-16T21:33:30Z,16.43,41.49,99,0,32.77,103.01,779.00,2018.00,442,20.01,32.52,null,null,null
2022-01-16T21:34:30Z,16.42,41.55,99,0,33.74,103.00,769.00,2013.00,442,20.01,32.55,null,null,null
2022-01-16T21:35:30Z,16.41,41.59,99,0,34.83,103.00,769.00,2013.00,443,19.98,32.58,null,null,null
2022-01-16T21:36:30Z,16.34,41.62,99,0,33.36,103.01,757.00,2006.00,444,19.95,32.56,3,7,8
2022-01-16T21:37:30Z,16.29,41.68,99,0,32.84,103.01,769.00,2013.00,446,19.96,32.56,null,null,null
2022-01-16T21:38:30Z,16.31,41.66,99,0,34.61,103.01,769.00,2013.00,446,19.95,32.53,null,null,null
2022-01-16T21:39:30Z,16.31,41.61,99,0,34.62,103.00,769.00,2013.00,447,19.93,32.59,null,null,null
2022-01-16T21:40:30Z,16.27,41.71,99,0,34.19,103.00,738.00,1996.00,448,19.93,32.57,null,null,null
2022-01-16T21:41:30Z,16.22,41.71,99,0,31.89,103.00,757.00,2006.00,446,19.93,32.56,4,7,7
2022-01-16T21:42:30Z,16.28,41.64,99,0,31.51,103.01,846.00,2062.00,448,19.91,32.54,null,null,null
2022-01-16T21:43:30Z,16.29,41.64,99,0,31.69,103.01,779.00,2018.00,448,19.92,32.57,null,null,null
2022-01-16T21:44:30Z,16.21,41.65,99,0,32.02,103.01,730.00,1991.00,449,19.91,32.54,null,null,null
