TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T11:40:09Z,22.50,54.55,99,0,42.78,101.68,19.00,527.00,418,24.85,45.35,0,0,0
2022-07-06T11:41:09Z,22.50,54.75,99,0,39.50,101.69,19.00,527.00,418,24.85,45.41,null,null,null
2022-07-06T11:42:09Z,22.51,54.56,99,0,38.61,101.69,18.00,520.00,420,24.84,45.37,null,null,null
2022-07-06T11:43:09Z,22.54,54.49,99,0,43.34,101.68,19.00,527.00,421,24.84,45.38,null,null,null
2022-07-06T11:44:09Z,22.51,54.53,99,0,39.32,101.68,18.00,520.00,421,24.85,45.32,null,null,null
2022-07-06T11:45:09Z,22.48,54.53,99,0,45.75,101.68,19.00,527.00,421,24.87,45.34,0,0,0
2022-07-06T11:46:09Z,22.53,54.83,99,0,42.52,101.68,18.00,520.00,421,24.85,45.36,null,null,null
2022-07-06T11:47:09Z,22.54,54.63,99,0,43.21,101.68,18.00,520.00,423,24.88,45.38,null,null,null
2022-07-06T11:48:09Z,22.51,54.59,99,0,37.05,101.68,14.00,497.00,422,24.87,45.37,null,null,null
2022-07-06T11:49:09Z,22.53,54.56,99,0,42.44,101.67,19.00,527.00,421,24.84,45.34,null,null,null
2022-07-06T11:50:09Z,22.53,54.60,99,0,41.84,101.67,14.00,495.00,420,24.85,45.36,0,0,0
2022-07-06T11:51:09Z,22.51,54.74,99,0,37.79,101.67,18.00,520.00,420,24.85,45.38,null,null,null
2022-07-06T11:52:09Z,22.53,54.63,99,0,40.74,101.67,17.00,518.00,416,24.85,45.41,null,null,null
2022-07-06T11:53:09Z,22.55,54.57,99,0,41.76,101.66,18.00,520.00,415,24.88,45.39,null,null,null
2022-07-06T11:54:09Z,22.53,54.60,99,0,40.06,101.66,18.00,520.00,416,24.87,45.37,null,null,null
2022-07-06T11:55:09Z,22.51,54.58,99,0,35.65,101.67,19.00,527.00,415,24.87,45.34,0,0,0
2022-07-06T11:56:09Z,22.53,54.84,99,0,38.58,101.67,18.00,520.00,413,24.85,45.34,null,null,null
2022-07-06T11:57:09Z,22.57,54.71,99,0,42.19,101.66,18.00,520.00,413,24.85,45.39,null,null,null
2022-07-06T11:58:09Z,22.54,54.65,99,0,37.84,101.67,18.00,520.00,412,24.84,45.39,null,null,null
2022-07-06T11:59:09Z,22.53,54.62,99,0,42.00,101.67,18.00,520.00,411,24.87,45.37,null,null,null
2022-07-06T12:00:09Z,22.53,54.57,99,0,41.43,101.68,16.00,508.00,413,24.87,45.36,0,0,0
2022-07-06T12:01:09Z,22.53,54.81,99,0,44.72,101.68,18.00,520.00,415,24.87,45.39,null,null,null
2022-07-06T12:02:09Z,22.57,54.64,99,0,43.70,101.68,14.00,492.00,417,24.87,45.41,null,null,null
2022-07-06T12:03:09Z,22.55,54.58,99,0,39.67,101.68,19.00,527.00,416,24.84,45.46,null,null,null
2022-07-06T12:04:09Z,22.54,54.60,99,0,36.95,101.67,15.00,500.00,417,24.85,45.39,null,null,null
2022-07-06T12:05:09Z,22.53,54.63,99,0,41.89,101.68,19.00,527.00,417,24.89,45.44,0,0,0
2022-07-06T12:06:09Z,22.54,54.79,99,0,41.97,101.67,18.00,520.00,417,24.88,45.46,null,null,null
2022-07-06T12:07:09Z,22.55,54.62,99,0,40.95,101.68,18.00,520.00,416,24.88,45.38,null,null,null
2022-07-06T12:08:09Z,22.54,54.62,99,0,40.11,101.66,19.00,527.00,417,24.88,45.39,null,null,null
2022-07-06T12:09:09Z,22.51,54.59,99,0,42.39,101.67,19.00,527.00,419,24.87,45.43,null,null,null
2022-07-06T12:10:09Z,22.50,54.58,99,0,39.44,101.67,20.00,533.00,421,24.89,45.43,0,0,0
2022-07-06T12:11:09Z,22.53,54.84,99,0,39.38,101.66,14.00,497.00,422,24.88,45.43,null,null,null
2022-07-06T12:12:09Z,22.58,54.64,99,0,36.80,101.66,18.00,520.00,422,24.88,45.41,null,null,null
2022-07-06T12:13:09Z,22.54,54.63,99,0,38.34,101.66,15.00,500.00,419,24.88,45.43,null,null,null
2022-07-06T12:14:09Z,22.54,54.64,99,0,41.94,101.66,19.00,527.00,420,24.91,45.49,null,null,null
2022-07-06T12:15:09Z,22.51,54.64,99,0,38.21,101.66,15.00,503.00,418,24.89,45.43,0,0,0
2022-07-06T12:16:09Z,22.54,54.84,99,0,39.25,101.67,18.00,520.00,421,24.87,45.41,null,null,null
2022-07-06T12:17:09Z,22.57,54.67,99,0,43.25,101.67,18.00,520.00,421,24.87,45.43,null,null,null
2022-07-06T12:18:09Z,22.55,54.64,99,0,39.38,101.67,19.00,527.00,423,24.89,45.39,null,null,null
2022-07-06T12:19:09Z,22.55,54.65,99,0,40.12,101.68,20.00,533.00,423,24.88,45.38,null,null,null
2022-07-06T12:20:09Z,22.53,54.63,99,0,52.10,101.67,20.00,533.00,423,24.88,45.41,0,0,0
2022-07-06T12:21:09Z,22.55,54.91,99,0,41.97,101.67,18.00,520.00,423,24.89,45.45,null,null,null
2022-07-06T12:22:09Z,22.57,54.73,99,0,43.27,101.67,16.00,508.00,420,24.88,45.42,null,null,null
2022-07-06T12:23:09Z,22.57,54.60,99,0,38.98,101.67,19.00,527.00,420,24.88,45.52,null,null,null
2022-07-06T12:24:09Z,22.55,54.65,99,0,41.35,101.67,15.00,500.00,419,24.91,45.47,null,null,null
2022-07-06T12:25:09Z,22.54,54.70,99,0,40.27,101.67,19.00,527.00,417,24.91,45.45,0,0,0
2022-07-06T12:26:09Z,22.55,54.86,99,0,42.32,101.67,14.00,495.00,419,24.89,45.45,null,null,null
2022-07-06T12:27:09Z,22.61,54.71,99,0,41.48,101.67,18.00,520.00,422,24.91,45.45,null,null,null
2022-07-06T12:28:09Z,22.57,54.66,99,0,40.39,101.67,18.00,520.00,420,24.89,45.45,null,null,null
2022-07-06T12:29:09Z,22.55,54.63,99,0,40.04,101.67,19.00,527.00,420,24.91,45.52,null,null,null
2022-07-06T12:30:09Z,22.54,54.66,99,0,39.53,101.67,19.00,527.00,417,24.91,45.46,0,0,0
2022-07-06T12:31:09Z,22.57,54.84,99,0,41.72,101.68,18.00,520.00,418,24.92,45.45,null,null,null
2022-07-06T12:32:09Z,22.58,54.67,99,0,40.78,101.68,18.00,520.00,419,24.91,45.46,null,null,null
2022-07-06T12:33:09Z,22.60,54.69,99,0,43.80,101.68,19.00,527.00,422,24.89,45.46,null,null,null
2022-07-06T12:34:09Z,22.54,54.66,99,0,39.89,101.68,20.00,533.00,421,24.89,45.44,null,null,null
2022-07-06T12:35:09Z,22.58,54.68,99,0,38.11,101.68,19.00,527.00,420,24.91,45.40,0,0,0
2022-07-06T12:36:09Z,22.57,54.96,99,0,36.67,101.68,19.00,527.00,421,24.89,45.45,null,null,null
2022-07-06T12:37:09Z,22.58,54.75,99,0,40.61,101.69,16.00,508.00,418,24.91,45.41,null,null,null
2022-07-06T12:38:09Z,22.60,54.72,99,0,44.21,101.68,18.00,520.00,416,24.92,45.49,null,null,null
2022-07-06T12:39:09Z,22.55,54.71,99,0,36.07,101.68,15.00,500.00,415,24.92,45.46,null,null,null
2022-07-06T12:40:09Z,22.54,54.73,99,0,36.94,101.68,19.00,527.00,415,24.92,45.44,0,0,0
2022-07-06T12:41:09Z,22.58,54.99,99,0,39.02,101.68,15.00,500.00,414,24.89,45.40,null,null,null
2022-07-06T12:42:09Z,22.57,54.76,99,0,44.02,101.67,18.00,520.00,414,24.88,45.43,null,null,null
2022-07-06T12:43:09Z,22.58,54.73,99,0,43.49,101.68,14.00,495.00,417,24.92,45.51,null,null,null
2022-07-06T12:44:09Z,22.60,54.77,99,0,41.18,101.68,19.00,527.00,416,24.94,45.50,null,null,null
2022-07-06T12:45:09Z,22.57,54.72,99,0,40.62,101.68,14.00,495.00,415,24.94,45.49,0,0,0
2022-07-06T12:46:09Z,22.57,54.94,99,0,42.79,101.67,19.00,527.00,416,24.92,45.54,null,null,null
2022-07-06T12:47:09Z,22.60,54.78,99,0,38.54,101.68,18.00,520.00,418,24.92,45.54,null,null,null
2022-07-06T12:48:09Z,22.58,54.73,99,0,40.13,101.67,18.00,520.00,418,24.92,45.50,null,null,null
2022-07-06T12:49:09Z,22.58,54.73,99,0,40.12,101.68,19.00,527.00,416,24.92,45.59,null,null,null
2022-07-06T12:50:09Z,22.55,54.72,99,0,38.73,101.67,20.00,533.00,415,24.91,45.63,0,0,0
2022-07-06T12:51:09Z,22.58,54.96,99,0,39.81,101.66,20.00,533.00,413,24.94,45.55,null,null,null
2022-07-06T12:52:09Z,22.61,54.78,99,0,37.90,101.67,18.00,520.00,411,24.92,45.52,null,null,null
2022-07-06T12:53:09Z,22.58,54.70,99,0,38.24,101.65,18.00,520.00,414,24.94,45.51,null,null,null
2022-07-06T12:54:09Z,22.58,54.77,99,0,38.25,101.65,19.00,527.00,414,24.95,45.53,null,null,null
2022-07-06T12:55:09Z,22.58,54.78,99,0,41.38,101.65,19.00,527.00,412,24.92,45.52,0,0,0
2022-07-06T12:56:09Z,22.61,54.91,99,0,36.52,101.64,14.00,498.00,410,24.94,45.57,null,null,null
2022-07-06T12:57:09Z,22.61,54.77,99,0,38.27,101.64,18.00,520.00,413,24.94,45.55,null,null,null
2022-07-06T12:58:09Z,22.64,54.77,99,0,42.76,101.64,14.00,492.00,414,24.92,45.52,null,null,null
2022-07-06T12:59:09Z,22.58,54.73,99,0,40.75,101.64,18.00,520.00,413,24.95,45.72,null,null,null
2022-07-06T13:00:09Z,22.55,54.75,99,0,40.55,101.64,17.00,518.00,413,24.94,45.74,0,0,0
2022-07-06T13:01:09Z,22.58,54.98,99,0,39.63,101.63,17.00,518.00,414,24.92,45.66,null,null,null
2022-07-06T13:02:09Z,22.62,54.76,99,0,42.05,101.63,19.00,527.00,413,24.94,45.63,null,null,null
2022-07-06T13:03:09Z,22.61,54.73,99,0,37.27,101.63,19.00,527.00,412,24.94,45.63,null,null,null
2022-07-06T13:04:09Z,22.60,54.73,99,0,41.82,101.62,20.00,533.00,413,24.94,45.62,null,null,null
2022-07-06T13:05:09Z,22.57,54.77,99,0,46.14,101.62,20.00,533.00,411,24.94,45.58,0,0,0
2022-07-06T13:06:09Z,22.58,55.05,99,0,39.25,101.62,17.00,515.00,414,24.92,45.55,null,null,null
2022-07-06T13:07:09Z,22.62,54.83,99,0,40.59,101.63,19.00,527.00,416,24.92,45.57,null,null,null
2022-07-06T13:08:09Z,22.60,54.78,99,0,43.13,101.62,19.00,527.00,417,24.94,45.60,null,null,null
2022-07-06T13:09:09Z,22.60,54.75,99,0,40.99,101.62,19.00,527.00,417,24.92,45.57,null,null,null
2022-07-06T13:10:09Z,22.58,54.72,99,0,41.11,101.63,14.00,498.00,419,24.94,45.55,0,0,0
2022-07-06T13:11:09Z,22.60,55.02,99,0,43.85,101.62,19.00,527.00,419,24.92,45.58,null,null,null
2022-07-06T13:12:09Z,22.61,54.84,99,0,40.73,101.63,14.00,498.00,417,24.94,45.56,null,null,null
2022-07-06T13:13:09Z,22.61,54.76,99,0,38.39,101.63,19.00,527.00,420,24.95,45.59,null,null,null
2022-07-06T13:14:09Z,22.60,54.75,99,0,41.36,101.62,19.00,527.00,421,24.92,45.57,null,null,null
2022-07-06T13:15:09Z,22.58,54.85,99,0,39.94,101.63,19.00,527.00,424,24.97,45.54,0,0,0
2022-07-06T13:16:09Z,22.58,55.06,99,0,38.67,101.62,18.00,520.00,422,24.95,45.51,null,null,null
2022-07-06T13:17:09Z,22.62,54.88,99,0,43.62,101.62,18.00,520.00,422,24.94,45.55,null,null,null
2022-07-06T13:18:09Z,22.62,54.81,99,0,40.37,101.62,19.00,527.00,421,24.94,45.54,null,null,null
2022-07-06T13:19:09Z,22.61,54.79,99,0,41.37,101.63,19.00,527.00,420,24.95,45.55,null,null,null
2022-07-06T13:20:09Z,22.57,54.81,99,0,47.46,101.62,19.00,527.00,421,24.95,45.51,0,0,0
2022-07-06T13:21:09Z,22.61,54.97,99,0,38.13,101.62,17.00,515.00,420,24.95,45.61,null,null,null
2022-07-06T13:22:09Z,22.62,54.82,99,0,40.83,101.61,19.00,527.00,421,24.95,45.58,null,null,null
2022-07-06T13:23:09Z,22.62,54.80,99,0,40.98,101.62,14.00,498.00,425,24.97,45.56,null,null,null
2022-07-06T13:24:09Z,22.61,54.79,99,0,39.22,101.61,19.00,531.00,429,24.95,45.59,null,null,null
2022-07-06T13:25:09Z,22.60,54.80,99,0,42.58,101.62,14.00,498.00,426,24.94,45.60,0,0,0
2022-07-06T13:26:09Z,22.62,55.02,99,0,39.46,101.62,18.00,520.00,424,24.92,45.56,null,null,null
2022-07-06T13:27:09Z,22.62,54.79,99,0,39.82,101.61,14.00,498.00,424,24.97,45.62,null,null,null
2022-07-06T13:28:09Z,22.62,54.82,99,0,40.16,101.61,19.00,531.00,424,24.95,45.61,null,null,null
2022-07-06T13:29:09Z,22.60,54.79,99,0,41.14,101.61,19.00,527.00,425,24.94,45.58,null,null,null
2022-07-06T13:30:09Z,22.61,54.78,99,0,39.50,101.61,19.00,531.00,424,24.95,45.59,0,0,0
2022-07-06T13:31:09Z,22.62,54.99,99,0,43.34,101.61,18.00,520.00,421,24.97,45.59,null,null,null
2022-07-06T13:32:09Z,22.65,54.80,99,0,42.14,101.61,19.00,527.00,422,24.95,45.56,null,null,null
2022-07-06T13:33:09Z,22.62,54.74,99,0,41.60,101.61,18.00,520.00,422,24.97,45.66,null,null,null
2022-07-06T13:34:09Z,22.64,54.77,99,0,38.59,101.61,20.00,533.00,427,24.95,45.61,null,null,null
2022-07-06T13:35:09Z,22.60,54.79,99,0,39.08,101.60,19.00,531.00,425,24.95,45.56,0,0,0
2022-07-06T13:36:09Z,22.64,54.98,99,0,41.55,101.61,18.00,520.00,423,24.95,45.61,null,null,null
2022-07-06T13:37:09Z,22.62,54.80,99,0,38.58,101.60,19.00,527.00,422,24.97,45.60,null,null,null
2022-07-06T13:38:09Z,22.61,54.78,99,0,42.61,101.61,14.00,498.00,422,24.95,45.55,null,null,null
2022-07-06T13:39:09Z,22.62,54.76,99,0,39.69,101.59,19.00,531.00,422,24.97,45.61,null,null,null
2022-07-06T13:40:09Z,22.60,54.81,99,0,43.71,101.59,15.00,502.00,421,24.97,45.60,0,0,0
2022-07-06T13:41:09Z,22.62,55.06,99,0,40.37,101.61,19.00,531.00,423,24.95,45.59,null,null,null
2022-07-06T13:42:09Z,22.67,54.83,99,0,37.89,101.60,19.00,527.00,422,24.97,45.62,null,null,null
2022-07-06T13:43:09Z,22.64,54.80,99,0,40.47,101.60,19.00,531.00,423,24.97,45.64,null,null,null
2022-07-06T13:44:09Z,22.62,54.77,99,0,39.13,101.59,19.00,531.00,425,24.95,45.55,null,null,null
2022-07-06T13:45:09Z,22.62,54.81,99,0,41.47,101.59,19.00,531.00,429,24.95,45.67,0,0,0
2022-07-06T13:46:09Z,22.64,54.98,99,0,42.46,101.59,19.00,531.00,431,24.94,45.57,null,null,null
2022-07-06T13:47:09Z,22.65,54.82,99,0,41.43,101.59,18.00,520.00,431,24.98,45.77,null,null,null
2022-07-06T13:48:09Z,22.64,54.80,99,0,41.10,101.59,19.00,531.00,434,24.97,45.71,null,null,null
2022-07-06T13:49:09Z,22.64,54.75,99,0,37.64,101.58,15.00,502.00,432,24.95,45.68,null,null,null
2022-07-06T13:50:09Z,22.62,54.87,99,0,38.08,101.58,19.00,531.00,432,24.97,45.65,0,0,0
2022-07-06T13:51:09Z,22.64,54.97,99,0,41.35,101.59,15.00,502.00,432,24.98,45.66,null,null,null
2022-07-06T13:52:09Z,22.65,54.82,99,0,44.00,101.59,19.00,531.00,433,24.98,45.67,null,null,null
2022-07-06T13:53:09Z,22.65,54.79,99,0,42.02,101.59,19.00,531.00,429,24.98,45.69,null,null,null
2022-07-06T13:54:09Z,22.64,54.79,99,0,39.19,101.58,20.00,536.00,428,24.95,45.65,null,null,null
2022-07-06T13:55:09Z,22.62,54.84,99,0,39.31,101.58,20.00,536.00,429,24.97,45.62,0,0,0
2022-07-06T13:56:09Z,22.64,54.96,99,0,41.26,101.58,20.00,536.00,427,24.98,45.66,null,null,null
2022-07-06T13:57:09Z,22.65,54.80,99,0,54.23,101.58,20.00,536.00,425,24.97,45.66,null,null,null
2022-07-06T13:58:09Z,22.67,54.79,99,0,49.33,101.58,20.00,536.00,428,24.97,45.62,null,null,null
2022-07-06T13:59:09Z,22.65,54.78,99,0,51.29,101.57,21.00,539.00,429,24.99,45.67,null,null,null
2022-07-06T14:00:09Z,22.62,54.82,99,0,47.06,101.57,19.00,531.00,428,24.97,45.68,0,0,0
2022-07-06T14:01:09Z,22.67,55.11,99,0,39.80,101.58,20.00,536.00,434,24.98,45.65,null,null,null
2022-07-06T14:02:09Z,22.65,54.89,99,0,40.78,101.58,16.00,508.00,434,24.97,45.62,null,null,null
2022-07-06T14:03:09Z,22.65,54.86,99,0,38.19,101.58,20.00,536.00,434,24.97,45.60,null,null,null
2022-07-06T14:04:09Z,22.64,54.83,99,0,50.68,101.57,16.00,508.00,435,24.97,45.64,null,null,null
2022-07-06T14:05:09Z,22.60,54.86,99,0,40.72,101.58,20.00,536.00,436,25.01,45.62,0,0,0
2022-07-06T14:06:09Z,22.67,55.05,99,0,46.87,101.57,19.00,531.00,438,24.98,45.61,null,null,null
2022-07-06T14:07:09Z,22.67,54.87,99,0,49.75,101.58,20.00,536.00,440,24.98,45.58,null,null,null
2022-07-06T14:08:09Z,22.68,54.84,99,0,41.13,101.57,19.00,531.00,439,25.01,45.66,null,null,null
2022-07-06T14:09:09Z,22.61,54.87,99,0,36.84,101.57,19.00,531.00,440,24.98,45.65,null,null,null
2022-07-06T14:10:09Z,22.65,54.85,99,0,51.25,101.57,22.00,548.00,442,24.98,45.60,0,0,0
2022-07-06T14:11:09Z,22.65,55.00,99,0,40.02,101.58,20.00,536.00,442,25.01,45.63,null,null,null
2022-07-06T14:12:09Z,22.68,54.90,99,0,52.36,101.57,21.00,539.00,442,24.99,45.57,null,null,null
2022-07-06T14:13:09Z,22.67,55.49,99,0,52.16,101.58,21.00,539.00,441,24.99,46.27,null,null,null
2022-07-06T14:14:09Z,22.65,56.03,99,0,58.06,101.57,20.00,533.00,441,24.99,46.50,null,null,null
2022-07-06T14:15:09Z,22.62,56.26,99,0,54.71,101.57,19.00,529.00,443,24.98,46.68,0,0,0
2022-07-06T14:16:09Z,22.57,56.30,99,0,60.39,101.58,12.00,482.00,445,24.97,46.71,null,null,null
2022-07-06T14:17:09Z,22.57,56.39,99,0,55.52,101.57,15.00,505.00,444,24.91,46.88,null,null,null
2022-07-06T14:18:09Z,22.60,57.64,99,0,55.55,101.58,11.00,478.00,440,24.89,47.54,null,null,null
2022-07-06T14:19:09Z,22.62,57.58,99,0,53.06,101.58,13.00,491.00,441,24.88,47.57,null,null,null
2022-07-06T14:20:09Z,22.62,57.55,99,0,50.44,101.58,12.00,482.00,445,24.87,47.60,0,0,0
2022-07-06T14:21:09Z,22.72,57.45,99,0,52.78,101.58,12.00,482.00,449,24.85,47.65,null,null,null
2022-07-06T14:22:09Z,22.71,57.38,99,0,52.79,101.57,11.00,477.00,450,24.88,47.69,null,null,null
2022-07-06T14:23:09Z,22.76,57.25,99,0,61.21,101.58,11.00,473.00,449,24.89,47.66,null,null,null
2022-07-06T14:24:09Z,22.79,57.21,99,0,51.61,101.58,4.00,428.00,445,24.88,47.76,null,null,null
2022-07-06T14:25:09Z,22.80,57.24,99,0,54.92,101.58,4.00,428.00,440,24.87,47.78,0,0,0
2022-07-06T14:26:09Z,22.82,57.12,99,0,58.97,101.59,3.00,424.00,441,24.88,47.80,null,null,null
2022-07-06T14:27:09Z,22.89,57.04,99,0,53.58,101.59,3.00,422.00,440,24.88,47.74,null,null,null
2022-07-06T14:28:09Z,22.92,57.02,99,0,54.65,101.59,2.00,418.00,440,24.91,47.72,null,null,null
2022-07-06T14:29:09Z,22.92,56.92,99,0,49.87,101.60,1.00,410.00,437,24.89,47.75,null,null,null
2022-07-06T14:30:09Z,22.92,56.87,99,0,61.47,101.59,2.00,415.00,436,24.89,47.66,0,0,0
2022-07-06T14:31:09Z,22.95,56.82,99,0,54.02,101.59,0.00,406.00,433,24.91,47.66,null,null,null
2022-07-06T14:32:09Z,22.98,56.64,99,0,55.65,101.60,0.00,406.00,431,24.91,47.60,null,null,null
2022-07-06T14:33:09Z,23.03,56.62,99,0,53.22,101.60,0.00,403.00,431,24.94,47.59,null,null,null
2022-07-06T14:34:09Z,23.03,56.55,99,0,51.17,101.59,0.00,403.00,430,24.94,47.63,null,null,null
2022-07-06T14:35:09Z,23.00,56.53,99,0,52.40,101.60,0.00,400.00,431,24.95,47.57,0,0,0
2022-07-06T14:36:09Z,23.05,56.46,99,0,59.60,101.60,1.00,409.00,432,24.98,47.57,null,null,null
2022-07-06T14:37:09Z,23.09,56.37,99,0,63.89,101.61,0.00,400.00,429,24.95,47.49,null,null,null
2022-07-06T14:38:09Z,23.12,56.12,99,0,50.88,101.61,3.00,423.00,428,24.99,47.42,null,null,null
2022-07-06T14:39:09Z,23.12,55.97,99,0,47.22,101.60,0.00,406.00,427,25.01,47.31,null,null,null
2022-07-06T14:40:09Z,23.12,55.85,99,0,62.38,101.59,5.00,434.00,432,24.99,47.25,0,0,0
2022-07-06T14:41:09Z,23.16,55.77,99,0,51.87,101.59,1.00,410.00,431,25.02,47.22,null,null,null
2022-07-06T14:42:09Z,23.20,55.67,99,0,64.77,101.59,6.00,441.00,432,25.02,47.17,null,null,null
2022-07-06T14:43:09Z,23.19,55.53,99,0,48.94,101.59,3.00,423.00,436,25.02,47.16,null,null,null
2022-07-06T14:44:09Z,23.17,55.51,99,0,54.44,101.58,8.00,454.00,431,25.04,47.07,null,null,null
2022-07-06T14:45:09Z,23.19,55.47,99,0,63.60,101.59,5.00,434.00,433,25.02,47.06,0,0,0
2022-07-06T14:46:09Z,23.19,55.40,99,0,53.15,101.57,8.00,457.00,432,25.04,47.01,null,null,null
2022-07-06T14:47:09Z,23.23,55.32,99,0,56.41,101.58,6.00,444.00,430,25.04,47.02,null,null,null
2022-07-06T14:48:09Z,23.20,55.30,99,0,41.93,101.58,10.00,470.00,429,25.02,46.99,null,null,null
2022-07-06T14:49:09Z,23.19,55.29,99,0,51.78,101.57,10.00,470.00,429,25.05,46.95,null,null,null
2022-07-06T14:50:09Z,23.12,55.32,99,0,39.94,101.58,11.00,473.00,428,25.02,46.93,0,0,0
2022-07-06T14:51:09Z,23.09,55.41,99,0,40.91,101.56,10.00,470.00,428,25.04,46.91,null,null,null
2022-07-06T14:52:09Z,23.09,55.36,99,0,38.42,101.58,11.00,476.00,427,25.02,46.91,null,null,null
2022-07-06T14:53:09Z,23.06,55.38,99,0,43.19,101.57,11.00,476.00,425,25.05,46.86,null,null,null
2022-07-06T14:54:09Z,23.02,55.42,99,0,39.14,101.58,11.00,476.00,422,25.04,46.80,null,null,null
2022-07-06T14:55:09Z,22.99,55.46,99,0,40.34,101.57,10.00,470.00,422,25.02,46.85,0,0,0
2022-07-06T14:56:09Z,22.98,55.53,99,0,41.00,101.58,12.00,480.00,422,25.02,46.80,null,null,null
2022-07-06T14:57:09Z,22.96,55.44,99,0,39.42,101.58,11.00,473.00,421,25.02,46.78,null,null,null
2022-07-06T14:58:09Z,22.94,55.46,99,0,39.67,101.57,13.00,488.00,421,25.04,46.79,null,null,null
2022-07-06T14:59:09Z,22.91,55.48,99,0,40.79,101.57,11.00,476.00,421,25.04,46.75,null,null,null
2022-07-06T15:00:09Z,22.86,55.53,99,0,39.84,101.56,13.00,488.00,418,25.02,46.75,0,0,0
2022-07-06T15:01:09Z,22.86,55.55,99,0,41.81,101.56,10.00,470.00,415,25.02,46.72,null,null,null
2022-07-06T15:02:09Z,22.88,55.53,99,0,39.86,101.57,14.00,492.00,414,25.02,46.69,null,null,null
2022-07-06T15:03:09Z,22.85,55.46,99,0,42.93,101.56,10.00,470.00,415,24.99,46.71,null,null,null
2022-07-06T15:04:09Z,22.82,55.55,99,0,45.77,101.56,14.00,492.00,417,25.01,46.62,null,null,null
2022-07-06T15:05:09Z,22.78,55.50,99,0,41.05,101.55,11.00,476.00,416,25.01,46.69,0,0,0
2022-07-06T15:06:09Z,22.79,55.60,99,0,43.84,101.55,14.00,497.00,414,24.98,46.64,null,null,null
2022-07-06T15:07:09Z,22.82,55.50,99,0,38.52,101.56,14.00,497.00,414,24.99,46.62,null,null,null
2022-07-06T15:08:09Z,22.80,55.48,99,0,39.65,101.55,15.00,502.00,411,24.99,46.65,null,null,null
2022-07-06T15:09:09Z,22.76,55.52,99,0,42.75,101.56,15.00,502.00,409,24.95,46.59,null,null,null
2022-07-06T15:10:09Z,22.75,55.50,99,0,42.75,101.55,15.00,502.00,408,24.98,46.59,0,0,0
2022-07-06T15:11:09Z,22.76,55.55,99,0,40.31,101.55,15.00,502.00,409,24.97,46.65,null,null,null
2022-07-06T15:12:09Z,22.75,55.47,99,0,36.73,101.55,16.00,506.00,407,24.97,46.58,null,null,null
2022-07-06T15:13:09Z,22.74,55.48,99,0,40.29,101.55,16.00,506.00,408,24.97,46.59,null,null,null
2022-07-06T15:14:09Z,22.74,55.47,99,0,40.24,101.57,23.00,555.00,408,24.95,46.61,null,null,null
2022-07-06T15:15:09Z,22.71,55.51,99,0,42.20,101.54,23.00,555.00,407,24.97,46.56,0,0,0
2022-07-06T15:16:09Z,22.71,55.59,99,0,41.66,101.55,23.00,551.00,403,24.94,46.56,null,null,null
2022-07-06T15:17:09Z,22.74,55.52,99,0,40.52,101.56,24.00,561.00,401,24.97,46.56,null,null,null
2022-07-06T15:18:09Z,22.72,55.46,99,0,38.63,101.54,23.00,555.00,402,24.95,46.53,null,null,null
2022-07-06T15:19:09Z,22.71,55.46,99,0,41.12,101.56,25.00,565.00,406,24.94,46.48,null,null,null
2022-07-06T15:20:09Z,22.65,55.47,99,0,42.07,101.54,25.00,565.00,407,24.94,46.46,0,0,0
2022-07-06T15:21:09Z,22.68,55.53,99,0,40.50,101.54,25.00,565.00,408,24.94,46.50,null,null,null
2022-07-06T15:22:09Z,22.70,55.47,99,0,42.27,101.55,26.00,574.00,410,24.94,46.47,null,null,null
2022-07-06T15:23:09Z,22.68,55.45,99,0,41.40,101.55,26.00,574.00,408,24.92,46.48,null,null,null
2022-07-06T15:24:09Z,22.67,55.46,99,0,38.96,101.56,26.00,577.00,409,24.92,46.47,null,null,null
2022-07-06T15:25:09Z,22.65,55.50,99,0,40.06,101.55,23.00,555.00,409,24.95,46.45,0,0,0
2022-07-06T15:26:09Z,22.67,55.52,99,0,42.94,101.56,26.00,574.00,409,24.94,46.43,null,null,null
2022-07-06T15:27:09Z,22.67,55.46,99,0,41.92,101.57,23.00,555.00,408,24.92,46.44,null,null,null
2022-07-06T15:28:09Z,22.65,55.48,99,0,38.44,101.57,27.00,581.00,406,24.92,46.42,null,null,null
2022-07-06T15:29:09Z,22.62,55.39,99,0,41.69,101.56,23.00,555.00,405,24.92,46.42,null,null,null
2022-07-06T15:30:09Z,22.64,55.47,99,0,39.82,101.57,27.00,581.00,407,24.92,46.38,0,0,0
2022-07-06T15:31:09Z,22.64,55.53,99,0,38.23,101.58,26.00,577.00,408,24.91,46.41,null,null,null
2022-07-06T15:32:09Z,22.67,55.42,99,0,40.15,101.58,27.00,581.00,410,24.92,46.43,null,null,null
2022-07-06T15:33:09Z,22.64,55.43,99,0,41.53,101.57,27.00,581.00,412,24.92,46.37,null,null,null
2022-07-06T15:34:09Z,22.62,55.43,99,0,42.09,101.57,28.00,589.00,410,24.91,46.35,null,null,null
