TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T11:40:06Z,21.68,44.80,99,0,38.35,102.30,13.00,486.00,415,24.02,36.66,0,0,0
2022-04-16T11:41:06Z,21.69,44.81,99,0,39.72,102.31,7.00,452.00,415,24.02,36.67,null,null,null
2022-04-16T11:42:06Z,21.72,44.77,99,0,37.95,102.31,11.00,477.00,414,24.02,36.67,null,null,null
2022-04-16T11:43:06Z,21.72,44.77,99,0,39.83,102.31,11.00,477.00,413,24.02,36.59,null,null,null
2022-04-16T11:44:06Z,21.69,44.74,99,0,39.40,102.31,12.00,480.00,413,24.03,36.63,null,null,null
2022-04-16T11:45:06Z,21.68,44.79,99,0,40.68,102.31,13.00,486.00,412,24.03,36.67,0,0,0
2022-04-16T11:46:06Z,21.71,44.85,99,0,41.63,102.31,11.00,477.00,416,24.02,36.67,null,null,null
2022-04-16T11:47:06Z,21.74,44.76,99,0,40.01,102.31,11.00,477.00,417,24.03,36.75,null,null,null
2022-04-16T11:48:06Z,21.72,44.74,99,0,38.13,102.31,7.00,447.00,417,24.03,36.76,null,null,null
2022-04-16T11:49:06Z,21.69,44.79,99,0,43.68,102.30,7.00,447.00,416,24.02,36.81,null,null,null
2022-04-16T11:50:06Z,21.69,44.81,99,0,37.46,102.31,13.00,486.00,419,24.03,36.76,0,0,0
2022-04-16T11:51:06Z,21.74,44.85,99,0,39.08,102.31,7.00,452.00,418,24.02,36.67,null,null,null
2022-04-16T11:52:06Z,21.72,44.80,99,0,41.99,102.31,12.00,480.00,416,24.02,36.76,null,null,null
2022-04-16T11:53:06Z,21.77,44.76,99,0,40.46,102.31,11.00,477.00,412,24.03,36.78,null,null,null
2022-04-16T11:54:06Z,21.69,44.81,99,0,40.80,102.31,6.00,442.00,412,24.02,36.80,null,null,null
2022-04-16T11:55:06Z,21.67,44.82,99,0,35.01,102.30,12.00,480.00,411,24.03,36.83,0,0,0
2022-04-16T11:56:06Z,21.71,44.93,99,0,32.03,102.31,10.00,466.00,411,24.00,36.80,null,null,null
2022-04-16T11:57:06Z,21.71,44.81,99,0,36.34,102.31,12.00,480.00,410,24.00,36.75,null,null,null
2022-04-16T11:58:06Z,21.72,44.85,99,0,39.58,102.31,7.00,452.00,410,24.02,36.71,null,null,null
2022-04-16T11:59:06Z,21.68,44.83,99,0,38.40,102.31,12.00,480.00,411,24.03,36.80,null,null,null
2022-04-16T12:00:06Z,21.71,44.82,99,0,42.27,102.31,11.00,477.00,409,24.00,36.80,0,0,0
2022-04-16T12:01:06Z,21.69,44.89,99,0,40.63,102.31,11.00,477.00,408,23.99,36.71,null,null,null
2022-04-16T12:02:06Z,21.74,44.83,99,0,38.55,102.31,10.00,466.00,408,24.03,36.81,null,null,null
2022-04-16T12:03:06Z,21.74,44.81,99,0,40.80,102.31,12.00,480.00,409,24.03,36.81,null,null,null
2022-04-16T12:04:06Z,21.71,44.86,99,0,40.19,102.31,12.00,480.00,408,24.03,36.84,null,null,null
2022-04-16T12:05:06Z,21.68,44.86,99,0,38.74,102.31,11.00,477.00,406,24.02,36.88,0,0,0
2022-04-16T12:06:06Z,21.68,44.92,99,0,37.69,102.32,10.00,466.00,408,24.02,36.74,null,null,null
2022-04-16T12:07:06Z,21.74,44.80,99,0,37.23,102.32,7.00,452.00,410,24.02,36.79,null,null,null
2022-04-16T12:08:06Z,21.74,44.86,99,0,39.24,102.32,12.00,480.00,411,24.03,36.87,null,null,null
2022-04-16T12:09:06Z,21.75,44.84,99,0,40.23,102.32,12.00,480.00,413,24.03,36.79,null,null,null
2022-04-16T12:10:06Z,21.68,44.87,99,0,42.57,102.32,4.00,432.00,415,24.02,36.89,0,0,0
2022-04-16T12:11:06Z,21.72,44.95,99,0,40.51,102.32,10.00,466.00,416,24.03,36.76,null,null,null
2022-04-16T12:12:06Z,21.75,44.86,99,0,39.91,102.32,11.00,477.00,418,24.03,36.88,null,null,null
2022-04-16T12:13:06Z,21.71,44.92,99,0,43.04,102.32,6.00,442.00,416,24.00,36.83,null,null,null
2022-04-16T12:14:06Z,21.69,44.88,99,0,37.54,102.32,7.00,447.00,416,24.00,36.81,null,null,null
2022-04-16T12:15:06Z,21.68,44.91,99,0,38.75,102.32,12.00,480.00,418,24.00,36.88,0,0,0
2022-04-16T12:16:06Z,21.72,44.95,99,0,39.12,102.32,9.00,464.00,418,24.00,36.81,null,null,null
2022-04-16T12:17:06Z,21.74,44.93,99,0,38.98,102.33,10.00,466.00,417,24.02,36.93,null,null,null
2022-04-16T12:18:06Z,21.72,44.87,99,0,35.28,102.32,10.00,466.00,418,24.02,36.93,null,null,null
2022-04-16T12:19:06Z,21.68,44.90,99,0,34.74,102.32,10.00,466.00,416,24.00,36.97,null,null,null
2022-04-16T12:20:06Z,21.71,44.91,99,0,41.39,102.32,11.00,477.00,418,24.02,36.93,0,0,0
2022-04-16T12:21:06Z,21.71,44.98,99,0,38.23,102.32,6.00,441.00,417,24.03,36.88,null,null,null
2022-04-16T12:22:06Z,21.72,44.88,99,0,35.17,102.32,11.00,477.00,418,24.00,36.92,null,null,null
2022-04-16T12:23:06Z,21.74,44.88,99,0,40.62,102.33,10.00,466.00,417,24.00,36.87,null,null,null
2022-04-16T12:24:06Z,21.69,44.89,99,0,41.06,102.32,11.00,477.00,413,24.02,36.90,null,null,null
2022-04-16T12:25:06Z,21.71,44.91,99,0,38.94,102.32,12.00,480.00,415,24.02,36.96,0,0,0
2022-04-16T12:26:06Z,21.69,44.95,99,0,41.33,102.33,10.00,466.00,413,24.02,36.92,null,null,null
2022-04-16T12:27:06Z,21.72,44.96,99,0,36.57,102.33,11.00,477.00,412,24.00,36.96,null,null,null
2022-04-16T12:28:06Z,21.74,44.92,99,0,37.50,102.33,7.00,452.00,412,24.02,36.97,null,null,null
2022-04-16T12:29:06Z,21.69,44.90,99,0,37.72,102.33,11.00,477.00,412,24.02,36.95,null,null,null
2022-04-16T12:30:06Z,21.71,44.94,99,0,37.58,102.33,10.00,466.00,414,24.02,36.89,0,0,0
2022-04-16T12:31:06Z,21.69,45.00,99,0,42.75,102.33,10.00,466.00,413,24.02,36.86,null,null,null
2022-04-16T12:32:06Z,21.75,44.89,99,0,44.96,102.33,11.00,477.00,412,23.99,36.88,null,null,null
2022-04-16T12:33:06Z,21.72,44.89,99,0,40.75,102.33,4.00,432.00,411,24.02,36.90,null,null,null
2022-04-16T12:34:06Z,21.71,44.93,99,0,42.62,102.33,11.00,477.00,411,24.00,37.01,null,null,null
2022-04-16T12:35:06Z,21.68,44.92,99,0,41.18,102.33,7.00,447.00,413,24.02,36.96,0,0,0
2022-04-16T12:36:06Z,21.69,44.98,99,0,38.69,102.32,10.00,466.00,413,24.02,36.93,null,null,null
2022-04-16T12:37:06Z,21.72,44.93,99,0,40.35,102.32,10.00,466.00,412,24.00,36.97,null,null,null
2022-04-16T12:38:06Z,21.71,44.92,99,0,38.66,102.33,11.00,477.00,413,24.02,37.02,null,null,null
2022-04-16T12:39:06Z,21.72,44.92,99,0,40.78,102.33,11.00,477.00,414,24.00,37.05,null,null,null
2022-04-16T12:40:06Z,21.68,44.93,99,0,39.96,102.33,10.00,466.00,414,24.00,36.96,0,0,0
2022-04-16T12:41:06Z,21.69,45.03,99,0,36.88,102.33,10.00,466.00,418,24.00,36.95,null,null,null
2022-04-16T12:42:06Z,21.71,44.98,99,0,40.76,102.33,7.00,447.00,417,23.99,36.92,null,null,null
2022-04-16T12:43:06Z,21.74,44.97,99,0,37.70,102.33,11.00,477.00,415,24.00,36.97,null,null,null
2022-04-16T12:44:06Z,21.75,44.92,99,0,39.95,102.33,11.00,477.00,414,24.02,36.93,null,null,null
2022-04-16T12:45:06Z,21.69,44.92,99,0,43.93,102.32,4.00,432.00,415,24.02,36.94,0,0,0
2022-04-16T12:46:06Z,21.69,45.04,99,0,37.28,102.32,11.00,477.00,415,24.00,36.99,null,null,null
2022-04-16T12:47:06Z,21.72,44.94,99,0,39.42,102.32,7.00,447.00,414,23.99,37.00,null,null,null
2022-04-16T12:48:06Z,21.72,44.93,99,0,39.06,102.32,10.00,466.00,413,24.02,36.98,null,null,null
2022-04-16T12:49:06Z,21.72,44.96,99,0,40.54,102.32,7.00,447.00,414,24.02,36.99,null,null,null
2022-04-16T12:50:06Z,21.67,44.96,99,0,39.37,102.32,7.00,447.00,417,24.03,37.01,0,0,0
2022-04-16T12:51:06Z,21.69,45.04,99,0,38.75,102.32,11.00,477.00,416,24.00,36.89,null,null,null
2022-04-16T12:52:06Z,21.71,44.97,99,0,38.60,102.32,11.00,477.00,416,24.00,36.97,null,null,null
2022-04-16T12:53:06Z,21.72,44.90,99,0,37.54,102.31,11.00,477.00,415,24.03,36.99,null,null,null
2022-04-16T12:54:06Z,21.68,44.94,99,0,37.00,102.32,12.00,480.00,414,24.00,37.00,null,null,null
2022-04-16T12:55:06Z,21.69,44.99,99,0,39.22,102.32,11.00,477.00,416,24.02,36.95,0,0,0
2022-04-16T12:56:06Z,21.69,45.04,99,0,35.65,102.32,10.00,466.00,416,24.02,36.89,null,null,null
2022-04-16T12:57:06Z,21.71,44.94,99,0,39.81,102.32,7.00,452.00,415,24.02,36.99,null,null,null
2022-04-16T12:58:06Z,21.72,44.95,99,0,37.43,102.32,12.00,480.00,413,24.00,37.00,null,null,null
2022-04-16T12:59:06Z,21.69,44.98,99,0,38.54,102.31,11.00,477.00,413,24.02,37.08,null,null,null
2022-04-16T13:00:06Z,21.69,44.99,99,0,40.81,102.31,11.00,477.00,412,24.03,36.98,0,0,0
2022-04-16T13:01:06Z,21.69,45.04,99,0,39.30,102.31,10.00,466.00,410,24.02,37.04,null,null,null
2022-04-16T13:02:06Z,21.71,44.93,99,0,43.77,102.32,7.00,452.00,411,23.99,36.98,null,null,null
2022-04-16T13:03:06Z,21.72,44.96,99,0,38.45,102.32,12.00,480.00,412,24.02,36.98,null,null,null
2022-04-16T13:04:06Z,21.71,44.95,99,0,41.36,102.32,12.00,480.00,411,24.02,36.96,null,null,null
2022-04-16T13:05:06Z,21.68,45.00,99,0,37.02,102.31,12.00,480.00,411,24.03,36.95,0,0,0
2022-04-16T13:06:06Z,21.71,45.05,99,0,39.69,102.31,10.00,466.00,410,24.02,36.88,null,null,null
2022-04-16T13:07:06Z,21.71,44.98,99,0,43.07,102.32,10.00,466.00,409,24.02,36.84,null,null,null
2022-04-16T13:08:06Z,21.71,44.97,99,0,35.51,102.31,11.00,477.00,409,24.00,36.93,null,null,null
2022-04-16T13:09:06Z,21.69,44.92,99,0,41.63,102.32,7.00,452.00,413,24.03,36.94,null,null,null
2022-04-16T13:10:06Z,21.65,44.98,99,0,42.33,102.32,11.00,477.00,415,24.00,36.96,0,0,0
2022-04-16T13:11:06Z,21.68,45.03,99,0,39.28,102.32,9.00,464.00,415,24.03,36.93,null,null,null
2022-04-16T13:12:06Z,21.71,45.01,99,0,40.63,102.32,11.00,477.00,415,24.02,37.00,null,null,null
2022-04-16T13:13:06Z,21.74,44.97,99,0,38.11,102.32,11.00,477.00,412,24.03,37.01,null,null,null
2022-04-16T13:14:06Z,21.71,44.94,99,0,37.52,102.32,11.00,477.00,410,23.99,36.97,null,null,null
2022-04-16T13:15:06Z,21.71,44.96,99,0,37.94,102.31,12.00,480.00,411,23.99,37.00,0,0,0
2022-04-16T13:16:06Z,21.68,45.07,99,0,39.56,102.31,7.00,447.00,413,24.02,36.97,null,null,null
2022-04-16T13:17:06Z,21.69,44.99,99,0,35.73,102.31,12.00,480.00,413,24.00,37.06,null,null,null
2022-04-16T13:18:06Z,21.71,44.96,99,0,39.72,102.31,11.00,477.00,413,24.02,37.06,null,null,null
2022-04-16T13:19:06Z,21.69,44.96,99,0,36.66,102.31,11.00,477.00,414,24.00,37.02,null,null,null
2022-04-16T13:20:06Z,21.67,45.03,99,0,36.70,102.31,12.00,480.00,418,24.00,37.03,0,0,0
2022-04-16T13:21:06Z,21.69,45.10,99,0,34.93,102.31,10.00,466.00,420,24.02,36.89,null,null,null
2022-04-16T13:22:06Z,21.69,44.94,99,0,37.18,102.30,11.00,477.00,418,24.00,37.01,null,null,null
2022-04-16T13:23:06Z,21.69,44.99,99,0,40.86,102.31,7.00,452.00,415,24.02,37.03,null,null,null
2022-04-16T13:24:06Z,21.71,44.99,99,0,40.47,102.31,12.00,480.00,412,23.99,37.02,null,null,null
2022-04-16T13:25:06Z,21.67,44.95,99,0,41.22,102.30,11.00,477.00,412,24.02,37.06,0,0,0
2022-04-16T13:26:06Z,21.69,45.09,99,0,41.89,102.30,10.00,466.00,410,23.99,37.06,null,null,null
2022-04-16T13:27:06Z,21.71,45.00,99,0,34.18,102.31,11.00,477.00,410,24.00,37.14,null,null,null
2022-04-16T13:28:06Z,21.71,44.96,99,0,35.89,102.30,11.00,477.00,408,24.00,37.10,null,null,null
2022-04-16T13:29:06Z,21.71,45.05,99,0,38.30,102.31,11.00,477.00,408,23.99,37.15,null,null,null
2022-04-16T13:30:06Z,21.68,45.04,99,0,37.98,102.30,7.00,452.00,409,24.00,37.06,0,0,0
2022-04-16T13:31:06Z,21.69,45.10,99,0,35.62,102.31,10.00,466.00,411,24.02,37.08,null,null,null
2022-04-16T13:32:06Z,21.71,45.02,99,0,39.07,102.30,10.00,466.00,414,23.99,36.99,null,null,null
2022-04-16T13:33:06Z,21.68,45.01,99,0,39.11,102.30,10.00,466.00,413,24.00,37.10,null,null,null
2022-04-16T13:34:06Z,21.69,45.00,99,0,40.21,102.30,11.00,477.00,415,24.02,36.94,null,null,null
2022-04-16T13:35:06Z,21.68,45.01,99,0,40.88,102.30,11.00,477.00,417,24.00,37.05,0,0,0
2022-04-16T13:36:06Z,21.68,45.15,99,0,39.36,102.30,10.00,466.00,418,24.02,36.92,null,null,null
2022-04-16T13:37:06Z,21.71,45.04,99,0,41.09,102.30,6.00,445.00,416,24.00,36.99,null,null,null
2022-04-16T13:38:06Z,21.69,45.00,99,0,38.36,102.30,10.00,466.00,414,24.00,37.08,null,null,null
2022-04-16T13:39:06Z,21.71,45.02,99,0,37.96,102.30,10.00,466.00,413,24.02,37.08,null,null,null
2022-04-16T13:40:06Z,21.67,45.04,99,0,38.58,102.30,11.00,477.00,414,24.00,37.14,0,0,0
2022-04-16T13:41:06Z,21.69,45.12,99,0,41.96,102.30,10.00,466.00,416,24.02,37.14,null,null,null
2022-04-16T13:42:06Z,21.71,45.05,99,0,35.96,102.30,10.00,466.00,415,24.00,37.02,null,null,null
2022-04-16T13:43:06Z,21.71,45.01,99,0,39.68,102.30,11.00,477.00,417,23.99,37.11,null,null,null
2022-04-16T13:44:06Z,21.68,45.05,99,0,38.82,102.30,7.00,447.00,417,24.02,37.00,null,null,null
2022-04-16T13:45:06Z,21.69,45.12,99,0,41.81,102.29,11.00,477.00,417,24.02,36.99,0,0,0
2022-04-16T13:46:06Z,21.68,45.16,99,0,38.11,102.30,10.00,466.00,416,24.00,37.03,null,null,null
2022-04-16T13:47:06Z,21.69,45.09,99,0,39.43,102.30,9.00,464.00,415,24.00,37.06,null,null,null
2022-04-16T13:48:06Z,21.69,45.05,99,0,41.35,102.29,9.00,464.00,416,24.03,37.10,null,null,null
2022-04-16T13:49:06Z,21.72,45.04,99,0,36.04,102.29,9.00,461.00,416,24.02,37.02,null,null,null
2022-04-16T13:50:06Z,21.67,45.07,99,0,38.08,102.29,9.00,461.00,418,24.00,37.04,0,0,0
2022-04-16T13:51:06Z,21.69,45.20,99,0,33.52,102.29,10.00,466.00,418,24.04,36.96,null,null,null
2022-04-16T13:52:06Z,21.71,45.09,99,0,40.25,102.29,7.00,452.00,417,24.03,37.02,null,null,null
2022-04-16T13:53:06Z,21.69,45.04,99,0,35.12,102.29,11.00,477.00,419,24.00,37.05,null,null,null
2022-04-16T13:54:06Z,21.69,45.08,99,0,34.96,102.29,11.00,477.00,420,24.00,37.02,null,null,null
2022-04-16T13:55:06Z,21.67,45.09,99,0,38.99,102.29,11.00,477.00,421,24.00,37.12,0,0,0
2022-04-16T13:56:06Z,21.68,45.15,99,0,33.69,102.29,10.00,466.00,421,24.00,36.97,null,null,null
2022-04-16T13:57:06Z,21.74,45.10,99,0,40.43,102.29,10.00,466.00,424,24.02,37.02,null,null,null
2022-04-16T13:58:06Z,21.69,45.09,99,0,33.93,102.29,11.00,477.00,423,24.02,37.03,null,null,null
2022-04-16T13:59:06Z,21.69,45.09,99,0,43.27,102.29,7.00,452.00,421,24.00,36.98,null,null,null
2022-04-16T14:00:06Z,21.68,45.09,99,0,43.82,102.29,12.00,480.00,423,24.00,37.11,0,0,0
2022-04-16T14:01:06Z,21.68,45.23,99,0,39.21,102.29,6.00,445.00,423,24.00,36.95,null,null,null
2022-04-16T14:02:06Z,21.77,45.10,99,0,36.94,102.28,10.00,466.00,422,23.99,37.11,null,null,null
2022-04-16T14:03:06Z,21.68,45.09,99,0,39.07,102.28,5.00,439.00,421,24.02,37.10,null,null,null
2022-04-16T14:04:06Z,21.68,45.09,99,0,39.32,102.28,11.00,477.00,420,24.02,37.15,null,null,null
2022-04-16T14:05:06Z,21.68,45.11,99,0,36.22,102.28,11.00,477.00,421,24.02,37.07,0,0,0
2022-04-16T14:06:06Z,21.69,45.16,99,0,38.57,102.28,7.00,452.00,419,24.00,37.13,null,null,null
2022-04-16T14:07:06Z,21.68,45.14,99,0,38.87,102.28,12.00,480.00,417,24.02,37.10,null,null,null
2022-04-16T14:08:06Z,21.71,45.09,99,0,42.70,102.27,8.00,457.00,415,24.02,37.10,null,null,null
2022-04-16T14:09:06Z,21.72,45.09,99,0,37.91,102.27,12.00,480.00,417,24.00,37.13,null,null,null
2022-04-16T14:10:06Z,21.65,45.09,99,0,37.61,102.27,12.00,480.00,416,24.02,37.22,0,0,0
2022-04-16T14:11:06Z,21.71,45.16,99,0,39.80,102.28,10.00,466.00,417,24.02,37.12,null,null,null
2022-04-16T14:12:06Z,21.71,45.11,99,0,41.13,102.28,12.00,480.00,418,23.99,37.25,null,null,null
2022-04-16T14:13:06Z,21.69,45.15,99,0,41.87,102.27,11.00,477.00,418,23.99,37.28,null,null,null
2022-04-16T14:14:06Z,21.69,45.15,99,0,38.32,102.27,11.00,477.00,418,23.99,37.34,null,null,null
2022-04-16T14:15:06Z,21.68,45.14,99,0,38.12,102.27,10.00,466.00,417,24.02,37.24,0,0,0
2022-04-16T14:16:06Z,21.68,45.21,99,0,37.32,102.28,10.00,466.00,418,24.00,37.24,null,null,null
2022-04-16T14:17:06Z,21.71,45.16,99,0,36.15,102.27,7.00,452.00,418,24.02,37.24,null,null,null
2022-04-16T14:18:06Z,21.71,45.11,99,0,38.49,102.27,12.00,480.00,418,24.02,37.32,null,null,null
2022-04-16T14:19:06Z,21.67,45.10,99,0,40.49,102.27,12.00,480.00,416,24.00,37.23,null,null,null
2022-04-16T14:20:06Z,21.67,45.12,99,0,37.95,102.27,11.00,477.00,414,24.00,37.31,0,0,0
2022-04-16T14:21:06Z,21.69,45.24,99,0,36.99,102.27,9.00,464.00,412,24.00,37.30,null,null,null
2022-04-16T14:22:06Z,21.69,45.12,99,0,40.22,102.27,7.00,452.00,409,24.02,37.25,null,null,null
2022-04-16T14:23:06Z,21.68,45.10,99,0,40.47,102.27,11.00,477.00,413,23.99,37.26,null,null,null
2022-04-16T14:24:06Z,21.68,45.10,99,0,38.95,102.26,7.00,452.00,412,23.97,37.22,null,null,null
2022-04-16T14:25:06Z,21.65,45.12,99,0,40.51,102.26,12.00,480.00,413,24.00,37.28,0,0,0
2022-04-16T14:26:06Z,21.69,45.23,99,0,37.58,102.26,10.00,466.00,411,24.03,37.21,null,null,null
2022-04-16T14:27:06Z,21.69,45.18,99,0,41.80,102.26,11.00,477.00,410,23.99,37.21,null,null,null
2022-04-16T14:28:06Z,21.69,45.11,99,0,37.61,102.26,11.00,477.00,411,23.97,37.20,null,null,null
2022-04-16T14:29:06Z,21.68,45.14,99,0,40.93,102.26,11.00,477.00,410,24.02,37.24,null,null,null
2022-04-16T14:30:06Z,21.67,45.14,99,0,36.73,102.26,11.00,477.00,411,23.99,37.23,0,0,0
2022-04-16T14:31:06Z,21.67,45.18,99,0,40.84,102.27,7.00,452.00,410,24.00,37.24,null,null,null
2022-04-16T14:32:06Z,21.71,45.12,99,0,36.52,102.27,11.00,477.00,412,23.99,37.21,null,null,null
2022-04-16T14:33:06Z,21.69,45.14,99,0,35.37,102.26,7.00,452.00,411,23.99,37.25,null,null,null
2022-04-16T14:34:06Z,21.72,45.12,99,0,41.38,102.26,12.00,480.00,410,23.97,37.23,null,null,null
2022-04-16T14:35:06Z,21.65,45.16,99,0,41.81,102.26,10.00,466.00,410,23.97,37.21,0,0,0
2022-04-16T14:36:06Z,21.68,45.22,99,0,44.44,102.26,9.00,464.00,411,23.97,37.17,null,null,null
2022-04-16T14:37:06Z,21.69,45.12,99,0,39.22,102.26,11.00,477.00,412,23.99,37.21,null,null,null
2022-04-16T14:38:06Z,21.69,45.12,99,0,36.73,102.26,11.00,477.00,408,23.99,37.24,null,null,null
2022-04-16T14:39:06Z,21.67,45.14,99,0,37.83,102.26,11.00,477.00,410,23.97,37.15,null,null,null
2022-04-16T14:40:06Z,21.67,45.13,99,0,39.94,102.25,7.00,452.00,408,23.99,37.14,0,0,0
2022-04-16T14:41:06Z,21.67,45.19,99,0,42.62,102.25,11.00,477.00,409,24.00,37.07,null,null,null
2022-04-16T14:42:06Z,21.69,45.12,99,0,39.21,102.26,7.00,452.00,412,23.99,37.16,null,null,null
2022-04-16T14:43:06Z,21.69,45.14,99,0,37.68,102.25,12.00,480.00,412,23.99,37.03,null,null,null
2022-04-16T14:44:06Z,21.72,45.19,99,0,35.91,102.25,11.00,477.00,411,23.99,37.04,null,null,null
2022-04-16T14:45:06Z,21.65,45.10,99,0,35.60,102.25,11.00,477.00,408,23.99,37.11,0,0,0
2022-04-16T14:46:06Z,21.67,45.16,99,0,41.00,102.25,11.00,477.00,406,23.99,37.11,null,null,null
2022-04-16T14:47:06Z,21.71,45.09,99,0,40.78,102.25,10.00,466.00,409,23.97,37.16,null,null,null
2022-04-16T14:48:06Z,21.72,45.07,99,0,41.14,102.25,11.00,477.00,410,23.99,37.09,null,null,null
2022-04-16T14:49:06Z,21.71,45.12,99,0,41.18,102.25,7.00,447.00,411,24.02,37.04,null,null,null
2022-04-16T14:50:06Z,21.68,45.08,99,0,40.49,102.26,11.00,477.00,411,23.97,37.08,0,0,0
2022-04-16T14:51:06Z,21.67,45.15,99,0,42.44,102.26,11.00,477.00,414,23.99,37.16,null,null,null
2022-04-16T14:52:06Z,21.71,45.12,99,0,41.09,102.25,11.00,477.00,415,23.99,37.10,null,null,null
2022-04-16T14:53:06Z,21.67,45.09,99,0,40.95,102.25,12.00,480.00,416,23.99,37.15,null,null,null
2022-04-16T14:54:06Z,21.68,45.11,99,0,42.16,102.25,12.00,480.00,413,24.00,37.16,null,null,null
2022-04-16T14:55:06Z,21.64,45.08,99,0,36.57,102.25,12.00,480.00,411,23.99,37.08,0,0,0
2022-04-16T14:56:06Z,21.68,45.16,99,0,36.37,102.26,10.00,466.00,411,23.99,37.12,null,null,null
2022-04-16T14:57:06Z,21.69,45.03,99,0,41.61,102.25,7.00,452.00,411,23.97,37.14,null,null,null
2022-04-16T14:58:06Z,21.68,45.11,99,0,36.32,102.25,12.00,480.00,410,23.99,37.12,null,null,null
2022-04-16T14:59:06Z,21.67,45.09,99,0,38.53,102.25,12.00,480.00,409,24.00,37.18,null,null,null
2022-04-16T15:00:06Z,21.67,45.11,99,0,41.41,102.24,12.00,480.00,410,24.00,37.15,0,0,0
2022-04-16T15:01:06Z,21.67,45.17,99,0,38.69,102.25,10.00,466.00,410,23.97,37.07,null,null,null
2022-04-16T15:02:06Z,21.69,45.07,99,0,38.90,102.24,12.00,480.00,410,23.99,37.17,null,null,null
2022-04-16T15:03:06Z,21.71,45.10,99,0,40.18,102.24,12.00,480.00,411,23.99,37.12,null,null,null
2022-04-16T15:04:06Z,21.67,45.07,99,0,40.18,102.24,7.00,452.00,411,24.00,37.11,null,null,null
2022-04-16T15:05:06Z,21.65,45.12,99,0,40.58,102.24,12.00,480.00,413,23.99,37.11,0,0,0
2022-04-16T15:06:06Z,21.67,45.16,99,0,39.54,102.24,10.00,466.00,414,23.99,37.12,null,null,null
2022-04-16T15:07:06Z,21.68,45.07,99,0,36.97,102.24,12.00,480.00,413,23.97,37.07,null,null,null
2022-04-16T15:08:06Z,21.69,45.09,99,0,38.54,102.24,12.00,480.00,414,24.00,37.07,null,null,null
2022-04-16T15:09:06Z,21.67,45.06,99,0,37.37,102.24,12.00,480.00,411,23.97,37.04,null,null,null
2022-04-16T15:10:06Z,21.64,45.07,99,0,37.46,102.23,12.00,480.00,411,23.99,37.05,0,0,0
2022-04-16T15:11:06Z,21.67,45.10,99,0,41.60,102.24,7.00,447.00,411,24.00,37.01,null,null,null
2022-04-16T15:12:06Z,21.71,45.02,99,0,38.45,102.24,12.00,480.00,413,23.99,37.02,null,null,null
2022-04-16T15:13:06Z,21.68,45.03,99,0,37.39,102.23,12.00,480.00,411,23.99,37.01,null,null,null
2022-04-16T15:14:06Z,21.67,45.06,99,0,37.07,102.23,12.00,480.00,410,23.96,37.01,null,null,null
2022-04-16T15:15:06Z,21.65,45.10,99,0,36.23,102.23,12.00,480.00,411,23.99,36.98,0,0,0
2022-04-16T15:16:06Z,21.68,45.10,99,0,41.61,102.23,10.00,466.00,410,23.99,36.93,null,null,null
2022-04-16T15:17:06Z,21.69,45.05,99,0,33.86,102.23,11.00,477.00,412,23.97,36.95,null,null,null
2022-04-16T15:18:06Z,21.68,45.03,99,0,37.26,102.23,11.00,477.00,413,23.97,36.90,null,null,null
2022-04-16T15:19:06Z,21.68,45.01,99,0,40.65,102.23,12.00,480.00,413,23.99,36.93,null,null,null
2022-04-16T15:20:06Z,21.64,45.04,99,0,38.83,102.22,7.00,452.00,413,23.99,36.90,0,0,0
2022-04-16T15:21:06Z,21.65,45.05,99,0,38.48,102.22,10.00,466.00,411,23.99,36.86,null,null,null
2022-04-16T15:22:06Z,21.69,44.98,99,0,35.35,102.23,11.00,477.00,411,23.97,36.88,null,null,null
2022-04-16T15:23:06Z,21.69,44.97,99,0,37.67,102.22,11.00,477.00,410,23.99,36.85,null,null,null
2022-04-16T15:24:06Z,21.68,44.99,99,0,38.53,102.22,12.00,480.00,409,23.96,36.85,null,null,null
2022-04-16T15:25:06Z,21.65,44.96,99,0,41.42,102.22,11.00,477.00,410,23.97,36.85,0,0,0
2022-04-16T15:26:06Z,21.65,45.06,99,0,37.52,102.22,10.00,466.00,410,23.99,36.80,null,null,null
2022-04-16T15:27:06Z,21.72,44.98,99,0,41.11,102.22,8.00,457.00,408,23.97,36.76,null,null,null
2022-04-16T15:28:06Z,21.68,44.99,99,0,40.87,102.23,11.00,477.00,408,23.97,36.74,null,null,null
2022-04-16T15:29:06Z,21.65,44.95,99,0,34.99,102.23,7.00,452.00,409,23.97,36.75,null,null,null
2022-04-16T15:30:06Z,21.65,45.00,99,0,35.48,102.23,11.00,477.00,410,23.99,36.73,0,0,0
2022-04-16T15:31:06Z,21.67,45.00,99,0,39.88,102.22,11.00,477.00,411,24.00,36.76,null,null,null
2022-04-16T15:32:06Z,21.71,44.94,99,0,41.86,102.22,10.00,466.00,409,23.96,36.72,null,null,null
2022-04-16T15:33:06Z,21.67,44.96,99,0,40.94,102.22,11.00,477.00,409,23.99,36.72,null,null,null
2022-04-16T15:34:06Z,21.67,44.93,99,0,37.28,102.22,7.00,452.00,407,23.96,36.72,null,null,null
