TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T14:40:08Z,21.99,40.52,99,0,41.16,102.19,48.00,719.00,403,24.33,31.88,0,0,0
2022-05-28T14:41:08Z,22.01,40.49,99,0,40.40,102.20,46.00,708.00,404,24.34,31.87,null,null,null
2022-05-28T14:42:08Z,22.03,40.47,99,0,41.29,102.20,43.00,688.00,404,24.36,31.86,null,null,null
2022-05-28T14:43:08Z,22.06,40.51,99,0,41.89,102.19,48.00,719.00,406,24.36,31.83,null,null,null
2022-05-28T14:44:08Z,22.03,40.53,99,0,40.37,102.19,43.00,688.00,406,24.36,31.72,null,null,null
2022-05-28T14:45:08Z,22.01,40.55,99,0,39.33,102.19,49.00,728.00,405,24.34,31.70,0,0,0
2022-05-28T14:46:08Z,22.02,40.44,99,0,37.50,102.19,46.00,708.00,405,24.34,31.71,null,null,null
2022-05-28T14:47:08Z,22.05,40.44,99,0,38.30,102.19,49.00,728.00,404,24.34,31.70,null,null,null
2022-05-28T14:48:08Z,22.05,40.47,99,0,43.43,102.19,48.00,719.00,404,24.36,31.78,null,null,null
2022-05-28T14:49:08Z,22.06,40.51,99,0,39.41,102.19,48.00,719.00,405,24.36,31.80,null,null,null
2022-05-28T14:50:08Z,22.01,40.51,99,0,40.94,102.19,49.00,728.00,403,24.34,31.76,0,0,0
2022-05-28T14:51:08Z,22.03,40.41,99,0,37.47,102.19,41.00,674.00,404,24.34,31.63,null,null,null
2022-05-28T14:52:08Z,22.08,40.37,99,0,41.65,102.18,46.00,708.00,403,24.34,31.73,null,null,null
2022-05-28T14:53:08Z,22.08,40.41,99,0,38.39,102.18,42.00,682.00,403,24.36,31.66,null,null,null
2022-05-28T14:54:08Z,22.03,40.43,99,0,36.68,102.18,48.00,719.00,402,24.33,31.72,null,null,null
2022-05-28T14:55:08Z,22.01,40.45,99,0,37.00,102.18,48.00,719.00,402,24.33,31.64,0,0,0
2022-05-28T14:56:08Z,22.03,40.37,99,0,38.41,102.18,46.00,704.00,403,24.34,31.63,null,null,null
2022-05-28T14:57:08Z,22.06,40.33,99,0,37.91,102.18,46.00,708.00,405,24.36,31.68,null,null,null
2022-05-28T14:58:08Z,22.06,40.36,99,0,40.45,102.18,46.00,708.00,406,24.34,31.71,null,null,null
2022-05-28T14:59:08Z,22.03,40.43,99,0,40.94,102.18,48.00,719.00,406,24.34,31.70,null,null,null
2022-05-28T15:00:08Z,22.01,40.40,99,0,38.36,102.17,46.00,708.00,407,24.33,31.63,0,0,0
2022-05-28T15:01:08Z,22.03,40.28,99,0,34.84,102.17,46.00,704.00,406,24.36,31.64,null,null,null
2022-05-28T15:02:08Z,22.03,40.30,99,0,40.50,102.17,45.00,699.00,404,24.36,31.64,null,null,null
2022-05-28T15:03:08Z,22.05,40.31,99,0,39.38,102.17,48.00,719.00,404,24.37,31.67,null,null,null
2022-05-28T15:04:08Z,21.99,40.31,99,0,38.56,102.18,42.00,682.00,404,24.36,31.66,null,null,null
2022-05-28T15:05:08Z,22.02,40.44,99,0,40.23,102.17,49.00,728.00,406,24.34,31.65,0,0,0
2022-05-28T15:06:08Z,22.02,40.29,99,0,38.19,102.17,40.00,668.00,407,24.34,31.63,null,null,null
2022-05-28T15:07:08Z,22.05,40.28,99,0,39.43,102.17,46.00,708.00,405,24.36,31.66,null,null,null
2022-05-28T15:08:08Z,22.03,40.29,99,0,37.44,102.17,46.00,708.00,405,24.34,31.67,null,null,null
2022-05-28T15:09:08Z,22.02,40.36,99,0,41.01,102.17,48.00,719.00,403,24.36,31.60,null,null,null
2022-05-28T15:10:08Z,22.01,40.39,99,0,40.53,102.17,48.00,719.00,403,24.36,31.58,0,0,0
2022-05-28T15:11:08Z,22.03,40.28,99,0,34.40,102.17,48.00,719.00,405,24.34,31.60,null,null,null
2022-05-28T15:12:08Z,22.05,40.27,99,0,38.31,102.17,46.00,708.00,405,24.36,31.57,null,null,null
2022-05-28T15:13:08Z,22.03,40.28,99,0,43.63,102.17,46.00,708.00,404,24.36,31.56,null,null,null
2022-05-28T15:14:08Z,22.02,40.32,99,0,42.02,102.17,48.00,719.00,403,24.34,31.56,null,null,null
2022-05-28T15:15:08Z,22.01,40.36,99,0,41.37,102.16,46.00,708.00,402,24.34,31.54,0,0,0
2022-05-28T15:16:08Z,22.01,40.28,99,0,40.18,102.17,46.00,708.00,403,24.34,31.50,null,null,null
2022-05-28T15:17:08Z,22.05,40.24,99,0,38.16,102.16,42.00,682.00,402,24.33,31.54,null,null,null
2022-05-28T15:18:08Z,22.08,40.25,99,0,35.58,102.16,48.00,717.00,401,24.36,31.56,null,null,null
2022-05-28T15:19:08Z,22.05,40.25,99,0,38.75,102.16,42.00,682.00,402,24.36,31.48,null,null,null
2022-05-28T15:20:08Z,21.99,40.31,99,0,38.60,102.16,48.00,719.00,405,24.33,31.54,0,0,0
2022-05-28T15:21:08Z,22.02,40.16,99,0,40.59,102.16,46.00,708.00,404,24.37,31.56,null,null,null
2022-05-28T15:22:08Z,22.05,40.20,99,0,40.70,102.16,50.00,733.00,405,24.34,31.54,null,null,null
2022-05-28T15:23:08Z,22.03,40.21,99,0,40.43,102.16,50.00,733.00,405,24.36,31.57,null,null,null
2022-05-28T15:24:08Z,22.02,40.25,99,0,39.82,102.15,48.00,717.00,405,24.33,31.54,null,null,null
2022-05-28T15:25:08Z,22.05,40.28,99,0,41.94,102.16,48.00,719.00,405,24.34,31.51,0,0,0
2022-05-28T15:26:08Z,22.03,40.14,99,0,41.72,102.16,46.00,704.00,405,24.36,31.54,null,null,null
2022-05-28T15:27:08Z,22.05,40.17,99,0,42.17,102.16,48.00,717.00,403,24.34,31.56,null,null,null
2022-05-28T15:28:08Z,22.05,40.23,99,0,41.93,102.16,46.00,702.00,401,24.36,31.57,null,null,null
2022-05-28T15:29:08Z,22.01,40.20,99,0,42.49,102.15,50.00,733.00,404,24.33,31.53,null,null,null
2022-05-28T15:30:08Z,22.01,40.25,99,0,40.43,102.16,44.00,692.00,405,24.34,31.54,0,0,0
2022-05-28T15:31:08Z,22.03,40.13,99,0,41.02,102.15,48.00,719.00,406,24.34,31.57,null,null,null
2022-05-28T15:32:08Z,22.05,40.14,99,0,40.03,102.15,42.00,678.00,408,24.36,31.54,null,null,null
2022-05-28T15:33:08Z,22.05,40.21,99,0,39.10,102.15,48.00,717.00,408,24.36,31.53,null,null,null
2022-05-28T15:34:08Z,22.01,40.24,99,0,40.20,102.15,47.00,714.00,407,24.32,31.50,null,null,null
2022-05-28T15:35:08Z,21.99,40.23,99,0,35.43,102.15,47.00,714.00,407,24.36,31.48,0,0,0
2022-05-28T15:36:08Z,22.02,40.15,99,0,39.66,102.15,50.00,733.00,411,24.36,31.48,null,null,null
2022-05-28T15:37:08Z,22.05,40.12,99,0,37.79,102.14,48.00,717.00,412,24.39,31.38,null,null,null
2022-05-28T15:38:08Z,22.03,40.15,99,0,40.08,102.14,50.00,733.00,409,24.37,31.43,null,null,null
2022-05-28T15:39:08Z,22.02,40.19,99,0,39.03,102.14,50.00,733.00,407,24.34,31.43,null,null,null
2022-05-28T15:40:08Z,22.06,40.20,99,0,39.53,102.15,48.00,717.00,408,24.34,31.41,0,0,0
2022-05-28T15:41:08Z,22.03,40.12,99,0,41.79,102.14,48.00,717.00,407,24.37,31.34,null,null,null
2022-05-28T15:42:08Z,22.06,40.08,99,0,41.75,102.14,48.00,717.00,405,24.36,31.34,null,null,null
2022-05-28T15:43:08Z,22.03,40.12,99,0,39.71,102.14,50.00,733.00,402,24.36,31.37,null,null,null
2022-05-28T15:44:08Z,22.09,40.17,99,0,40.63,102.14,44.00,692.00,403,24.34,31.40,null,null,null
2022-05-28T15:45:08Z,22.02,40.20,99,0,38.83,102.14,50.00,733.00,407,24.36,31.37,0,0,0
2022-05-28T15:46:08Z,22.02,40.05,99,0,39.78,102.13,47.00,714.00,407,24.34,31.37,null,null,null
2022-05-28T15:47:08Z,22.03,40.11,99,0,41.37,102.14,50.00,733.00,406,24.34,31.40,null,null,null
2022-05-28T15:48:08Z,22.03,40.09,99,0,37.24,102.14,50.00,733.00,405,24.37,31.33,null,null,null
2022-05-28T15:49:08Z,22.03,40.12,99,0,36.51,102.14,50.00,733.00,403,24.34,31.35,null,null,null
2022-05-28T15:50:08Z,21.98,40.17,99,0,39.80,102.13,50.00,733.00,404,24.36,31.31,0,0,0
2022-05-28T15:51:08Z,22.03,40.02,99,0,40.64,102.14,47.00,714.00,404,24.36,31.34,null,null,null
2022-05-28T15:52:08Z,22.03,40.08,99,0,42.01,102.13,50.00,733.00,406,24.36,31.38,null,null,null
2022-05-28T15:53:08Z,22.05,40.08,99,0,38.52,102.14,44.00,692.00,408,24.34,31.34,null,null,null
2022-05-28T15:54:08Z,22.02,40.16,99,0,38.04,102.14,50.00,733.00,405,24.33,31.30,null,null,null
2022-05-28T15:55:08Z,22.01,40.12,99,0,42.15,102.14,50.00,733.00,406,24.34,31.35,0,0,0
2022-05-28T15:56:08Z,22.03,39.97,99,0,39.87,102.14,48.00,717.00,408,24.34,31.27,null,null,null
2022-05-28T15:57:08Z,22.08,40.01,99,0,40.89,102.13,48.00,717.00,410,24.34,31.27,null,null,null
2022-05-28T15:58:08Z,22.02,40.05,99,0,39.32,102.13,48.00,717.00,411,24.36,31.33,null,null,null
2022-05-28T15:59:08Z,22.02,40.05,99,0,42.14,102.13,50.00,733.00,410,24.37,31.37,null,null,null
2022-05-28T16:00:08Z,22.02,40.14,99,0,40.82,102.13,48.00,717.00,410,24.36,31.28,0,0,0
2022-05-28T16:01:08Z,22.02,40.03,99,0,38.44,102.13,46.00,708.00,409,24.37,31.34,null,null,null
2022-05-28T16:02:08Z,22.03,40.00,99,0,38.72,102.14,43.00,683.00,406,24.34,31.35,null,null,null
2022-05-28T16:03:08Z,22.08,40.05,99,0,42.08,102.13,50.00,733.00,405,24.36,31.30,null,null,null
2022-05-28T16:04:08Z,22.05,40.08,99,0,38.67,102.13,43.00,683.00,407,24.34,31.30,null,null,null
2022-05-28T16:05:08Z,22.01,40.09,99,0,36.88,102.13,50.00,733.00,407,24.34,31.30,0,0,0
2022-05-28T16:06:08Z,22.03,40.00,99,0,40.37,102.13,46.00,702.00,409,24.34,31.24,null,null,null
2022-05-28T16:07:08Z,22.08,39.99,99,0,38.60,102.13,48.00,717.00,408,24.36,31.31,null,null,null
2022-05-28T16:08:08Z,22.03,40.00,99,0,40.52,102.13,48.00,717.00,407,24.34,31.27,null,null,null
2022-05-28T16:09:08Z,22.01,40.03,99,0,41.70,102.13,48.00,717.00,404,24.34,31.28,null,null,null
2022-05-28T16:10:08Z,22.02,40.08,99,0,39.37,102.13,50.00,733.00,404,24.34,31.31,0,0,0
2022-05-28T16:11:08Z,22.03,40.00,99,0,40.88,102.13,48.00,717.00,402,24.39,31.21,null,null,null
2022-05-28T16:12:08Z,22.08,40.00,99,0,41.63,102.12,48.00,717.00,404,24.36,31.24,null,null,null
2022-05-28T16:13:08Z,22.05,39.98,99,0,34.23,102.13,48.00,717.00,403,24.37,31.23,null,null,null
2022-05-28T16:14:08Z,22.05,40.02,99,0,39.50,102.13,48.00,717.00,403,24.36,31.18,null,null,null
2022-05-28T16:15:08Z,22.02,40.05,99,0,37.01,102.13,44.00,692.00,405,24.33,31.21,0,0,0
2022-05-28T16:16:08Z,22.03,39.96,99,0,38.59,102.13,50.00,733.00,404,24.36,31.20,null,null,null
2022-05-28T16:17:08Z,22.06,39.99,99,0,38.48,102.13,43.00,683.00,406,24.36,31.17,null,null,null
2022-05-28T16:18:08Z,22.03,39.97,99,0,37.40,102.13,50.00,733.00,406,24.34,31.26,null,null,null
2022-05-28T16:19:08Z,22.03,39.97,99,0,39.77,102.13,47.00,714.00,408,24.36,31.23,null,null,null
2022-05-28T16:20:08Z,22.02,40.06,99,0,38.18,102.13,50.00,733.00,410,24.36,31.26,0,0,0
2022-05-28T16:21:08Z,22.03,39.94,99,0,40.85,102.13,47.00,714.00,411,24.36,31.26,null,null,null
2022-05-28T16:22:08Z,22.05,39.96,99,0,37.48,102.13,48.00,717.00,408,24.37,31.26,null,null,null
2022-05-28T16:23:08Z,22.09,40.01,99,0,41.72,102.13,48.00,717.00,408,24.37,31.24,null,null,null
2022-05-28T16:24:08Z,22.03,40.02,99,0,41.68,102.12,48.00,717.00,409,24.37,31.23,null,null,null
2022-05-28T16:25:08Z,22.01,39.99,99,0,39.10,102.12,48.00,717.00,411,24.36,31.27,0,0,0
2022-05-28T16:26:08Z,22.02,39.95,99,0,40.22,102.12,43.00,683.00,411,24.37,31.26,null,null,null
2022-05-28T16:27:08Z,22.09,39.96,99,0,42.52,102.11,48.00,717.00,413,24.36,31.27,null,null,null
2022-05-28T16:28:08Z,22.06,39.97,99,0,39.43,102.11,44.00,692.00,413,24.37,31.27,null,null,null
2022-05-28T16:29:08Z,22.05,40.03,99,0,40.22,102.12,48.00,717.00,412,24.37,31.30,null,null,null
2022-05-28T16:30:08Z,22.02,40.04,99,0,40.48,102.11,44.00,692.00,411,24.36,31.28,0,0,0
2022-05-28T16:31:08Z,22.06,39.96,99,0,40.72,102.11,48.00,717.00,408,24.37,31.23,null,null,null
2022-05-28T16:32:08Z,22.05,39.92,99,0,36.74,102.11,48.00,717.00,407,24.37,31.30,null,null,null
2022-05-28T16:33:08Z,22.06,39.96,99,0,41.66,102.11,48.00,717.00,405,24.40,31.29,null,null,null
2022-05-28T16:34:08Z,22.05,40.02,99,0,37.94,102.11,47.00,714.00,404,24.39,31.33,null,null,null
2022-05-28T16:35:08Z,22.06,40.06,99,0,39.94,102.12,46.00,708.00,405,24.37,31.31,0,0,0
2022-05-28T16:36:08Z,22.06,39.97,99,0,40.37,102.11,46.00,708.00,403,24.37,31.31,null,null,null
2022-05-28T16:37:08Z,22.08,40.02,99,0,39.97,102.11,42.00,678.00,404,24.36,31.36,null,null,null
2022-05-28T16:38:08Z,22.06,39.96,99,0,40.46,102.12,42.00,678.00,406,24.39,31.32,null,null,null
2022-05-28T16:39:08Z,22.05,40.00,99,0,41.49,102.12,48.00,717.00,409,24.37,31.36,null,null,null
2022-05-28T16:40:08Z,22.03,40.00,99,0,41.73,102.12,44.00,692.00,410,24.36,31.31,0,0,0
2022-05-28T16:41:08Z,22.03,39.93,99,0,36.57,102.12,47.00,714.00,410,24.37,31.34,null,null,null
2022-05-28T16:42:08Z,22.06,40.00,99,0,40.81,102.11,48.00,717.00,407,24.37,31.36,null,null,null
2022-05-28T16:43:08Z,22.05,40.01,99,0,38.48,102.12,48.00,717.00,406,24.39,31.26,null,null,null
2022-05-28T16:44:08Z,22.06,40.04,99,0,42.92,102.12,48.00,717.00,403,24.36,31.27,null,null,null
2022-05-28T16:45:08Z,22.03,40.07,99,0,36.62,102.12,48.00,717.00,405,24.37,31.36,0,0,0
2022-05-28T16:46:08Z,22.05,39.97,99,0,42.14,102.11,46.00,708.00,404,24.37,31.34,null,null,null
2022-05-28T16:47:08Z,22.05,39.97,99,0,39.67,102.11,46.00,708.00,403,24.39,31.38,null,null,null
2022-05-28T16:48:08Z,22.06,40.03,99,0,41.64,102.12,48.00,717.00,405,24.36,31.34,null,null,null
2022-05-28T16:49:08Z,22.06,40.04,99,0,40.54,102.12,43.00,683.00,403,24.37,31.34,null,null,null
2022-05-28T16:50:08Z,22.03,40.10,99,0,39.66,102.11,48.00,717.00,404,24.36,31.33,0,0,0
2022-05-28T16:51:08Z,22.05,39.97,99,0,40.99,102.11,41.00,674.00,406,24.37,31.39,null,null,null
2022-05-28T16:52:08Z,22.09,39.95,99,0,36.53,102.11,47.00,714.00,404,24.37,31.34,null,null,null
2022-05-28T16:53:08Z,22.09,39.97,99,0,39.18,102.11,47.00,714.00,404,24.37,31.33,null,null,null
2022-05-28T16:54:08Z,22.05,40.04,99,0,42.53,102.12,47.00,714.00,406,24.39,31.38,null,null,null
2022-05-28T16:55:08Z,22.02,40.07,99,0,37.76,102.12,48.00,717.00,410,24.42,31.36,0,0,0
2022-05-28T16:56:08Z,22.03,40.01,99,0,41.53,102.12,46.00,702.00,412,24.40,31.34,null,null,null
2022-05-28T16:57:08Z,22.08,40.03,99,0,39.62,102.11,47.00,714.00,411,24.40,31.34,null,null,null
2022-05-28T16:58:08Z,22.06,40.03,99,0,39.57,102.12,42.00,678.00,409,24.37,31.31,null,null,null
2022-05-28T16:59:08Z,22.05,40.07,99,0,39.43,102.12,48.00,717.00,410,24.39,31.39,null,null,null
2022-05-28T17:00:08Z,22.03,40.08,99,0,39.53,102.12,47.00,714.00,407,24.37,31.40,0,0,0
2022-05-28T17:01:08Z,22.05,39.97,99,0,36.43,102.12,46.00,708.00,406,24.39,31.40,null,null,null
2022-05-28T17:02:08Z,22.08,39.99,99,0,39.02,102.11,47.00,714.00,407,24.39,31.40,null,null,null
2022-05-28T17:03:08Z,22.05,40.00,99,0,39.37,102.11,47.00,714.00,407,24.36,31.37,null,null,null
2022-05-28T17:04:08Z,22.03,40.03,99,0,43.06,102.11,48.00,717.00,406,24.39,31.36,null,null,null
2022-05-28T17:05:08Z,22.02,40.06,99,0,40.21,102.11,43.00,683.00,409,24.37,31.37,0,0,0
2022-05-28T17:06:08Z,22.03,40.03,99,0,38.80,102.12,46.00,708.00,408,24.39,31.30,null,null,null
2022-05-28T17:07:08Z,22.10,39.99,99,0,39.90,102.11,42.00,678.00,406,24.39,31.36,null,null,null
2022-05-28T17:08:08Z,22.10,40.03,99,0,37.12,102.11,48.00,717.00,405,24.37,31.36,null,null,null
2022-05-28T17:09:08Z,22.08,39.97,99,0,38.28,102.11,47.00,714.00,404,24.39,31.34,null,null,null
2022-05-28T17:10:08Z,22.03,40.05,99,0,38.86,102.12,48.00,717.00,405,24.37,31.41,0,0,0
2022-05-28T17:11:08Z,22.03,40.00,99,0,37.95,102.11,46.00,708.00,406,24.37,31.41,null,null,null
2022-05-28T17:12:08Z,22.06,40.00,99,0,39.55,102.11,47.00,714.00,406,24.37,31.41,null,null,null
2022-05-28T17:13:08Z,22.12,40.04,99,0,40.42,102.11,48.00,717.00,407,24.39,31.42,null,null,null
2022-05-28T17:14:08Z,22.01,40.08,99,0,40.02,102.11,43.00,683.00,404,24.37,31.34,null,null,null
2022-05-28T17:15:08Z,22.03,40.09,99,0,37.84,102.11,48.00,717.00,405,24.40,31.36,0,0,0
2022-05-28T17:16:08Z,22.03,40.00,99,0,40.31,102.12,42.00,678.00,403,24.39,31.40,null,null,null
2022-05-28T17:17:08Z,22.08,40.00,99,0,44.85,102.11,48.00,717.00,402,24.40,31.34,null,null,null
2022-05-28T17:18:08Z,22.09,40.03,99,0,40.26,102.11,47.00,714.00,403,24.42,31.30,null,null,null
2022-05-28T17:19:08Z,22.06,40.05,99,0,40.57,102.11,47.00,714.00,404,24.40,31.24,null,null,null
2022-05-28T17:20:08Z,22.02,40.05,99,0,40.00,102.12,48.00,717.00,403,24.39,31.34,0,0,0
2022-05-28T17:21:08Z,22.08,40.00,99,0,42.11,102.11,47.00,714.00,405,24.36,31.34,null,null,null
2022-05-28T17:22:08Z,22.10,39.97,99,0,34.50,102.11,47.00,714.00,405,24.39,31.30,null,null,null
2022-05-28T17:23:08Z,22.06,40.02,99,0,40.63,102.12,46.00,702.00,405,24.39,31.33,null,null,null
2022-05-28T17:24:08Z,22.06,40.05,99,0,40.50,102.11,47.00,714.00,405,24.40,31.38,null,null,null
2022-05-28T17:25:08Z,22.02,40.08,99,0,39.39,102.11,43.00,683.00,404,24.39,31.33,0,0,0
2022-05-28T17:26:08Z,22.06,40.03,99,0,39.92,102.11,47.00,714.00,404,24.37,31.34,null,null,null
2022-05-28T17:27:08Z,22.08,40.03,99,0,42.24,102.11,47.00,714.00,403,24.37,31.37,null,null,null
2022-05-28T17:28:08Z,22.08,40.05,99,0,43.48,102.10,48.00,717.00,403,24.37,31.40,null,null,null
2022-05-28T17:29:08Z,22.08,40.05,99,0,39.31,102.11,48.00,717.00,404,24.39,31.42,null,null,null
2022-05-28T17:30:08Z,22.03,40.09,99,0,40.12,102.11,48.00,717.00,407,24.37,31.41,0,0,0
2022-05-28T17:31:08Z,22.03,40.03,99,0,40.46,102.10,47.00,714.00,407,24.40,31.36,null,null,null
2022-05-28T17:32:08Z,22.12,40.00,99,0,39.27,102.11,42.00,678.00,408,24.39,31.38,null,null,null
2022-05-28T17:33:08Z,22.09,40.05,99,0,41.10,102.10,48.00,717.00,409,24.39,31.42,null,null,null
2022-05-28T17:34:08Z,22.05,40.01,99,0,41.03,102.10,47.00,714.00,409,24.37,31.37,null,null,null
2022-05-28T17:35:08Z,22.05,40.08,99,0,41.39,102.10,48.00,717.00,408,24.40,31.38,0,0,0
2022-05-28T17:36:08Z,22.03,39.97,99,0,38.61,102.10,48.00,717.00,411,24.39,31.36,null,null,null
2022-05-28T17:37:08Z,22.06,39.94,99,0,38.73,102.10,46.00,708.00,413,24.37,31.36,null,null,null
2022-05-28T17:38:08Z,22.09,40.00,99,0,44.22,102.10,47.00,714.00,413,24.40,31.33,null,null,null
2022-05-28T17:39:08Z,22.06,40.05,99,0,42.66,102.10,42.00,678.00,413,24.37,31.27,null,null,null
2022-05-28T17:40:08Z,22.03,40.03,99,0,42.14,102.10,42.00,678.00,415,24.36,31.26,0,0,0
2022-05-28T17:41:08Z,22.06,39.97,99,0,42.00,102.10,47.00,714.00,414,24.39,31.26,null,null,null
2022-05-28T17:42:08Z,22.10,40.00,99,0,39.78,102.10,44.00,692.00,413,24.37,31.29,null,null,null
2022-05-28T17:43:08Z,22.10,39.98,99,0,39.80,102.10,48.00,717.00,411,24.37,31.33,null,null,null
2022-05-28T17:44:08Z,22.05,39.96,99,0,42.01,102.10,48.00,717.00,411,24.39,31.30,null,null,null
2022-05-28T17:45:08Z,22.06,40.04,99,0,39.05,102.11,48.00,717.00,412,24.39,31.24,0,0,0
2022-05-28T17:46:08Z,22.08,39.90,99,0,38.53,102.10,47.00,714.00,413,24.37,31.30,null,null,null
2022-05-28T17:47:08Z,22.09,39.91,99,0,43.23,102.10,46.00,708.00,413,24.39,31.33,null,null,null
2022-05-28T17:48:08Z,22.08,40.00,99,0,44.55,102.10,47.00,714.00,411,24.39,31.34,null,null,null
2022-05-28T17:49:08Z,22.05,39.99,99,0,37.07,102.10,42.00,678.00,413,24.39,31.34,null,null,null
2022-05-28T17:50:08Z,22.03,39.99,99,0,41.62,102.11,48.00,717.00,414,24.39,31.38,0,0,0
2022-05-28T17:51:08Z,22.06,39.94,99,0,39.28,102.10,46.00,702.00,414,24.37,31.27,null,null,null
2022-05-28T17:52:08Z,22.08,39.93,99,0,40.05,102.10,47.00,714.00,414,24.37,31.30,null,null,null
2022-05-28T17:53:08Z,22.08,39.97,99,0,39.10,102.10,47.00,714.00,415,24.40,31.32,null,null,null
2022-05-28T17:54:08Z,22.06,39.99,99,0,42.58,102.10,47.00,714.00,414,24.39,31.20,null,null,null
2022-05-28T17:55:08Z,22.05,40.00,99,0,36.71,102.10,48.00,717.00,413,24.39,31.29,0,0,0
2022-05-28T17:56:08Z,22.06,39.92,99,0,39.63,102.10,46.00,708.00,412,24.36,31.23,null,null,null
2022-05-28T17:57:08Z,22.06,39.88,99,0,38.78,102.10,48.00,717.00,411,24.39,31.24,null,null,null
2022-05-28T17:58:08Z,22.08,39.95,99,0,38.33,102.10,42.00,678.00,409,24.37,31.31,null,null,null
2022-05-28T17:59:08Z,22.03,39.97,99,0,36.11,102.10,48.00,717.00,409,24.36,31.28,null,null,null
2022-05-28T18:00:08Z,22.05,39.97,99,0,44.30,102.10,47.00,714.00,406,24.39,31.26,0,0,0
2022-05-28T18:01:08Z,22.08,39.93,99,0,40.10,102.10,46.00,708.00,406,24.37,31.29,null,null,null
2022-05-28T18:02:08Z,22.08,39.88,99,0,39.95,102.09,47.00,714.00,406,24.40,31.23,null,null,null
2022-05-28T18:03:08Z,22.09,39.94,99,0,39.33,102.09,46.00,708.00,410,24.37,31.23,null,null,null
2022-05-28T18:04:08Z,22.06,39.93,99,0,40.29,102.09,47.00,714.00,409,24.39,31.23,null,null,null
2022-05-28T18:05:08Z,22.03,39.96,99,0,40.67,102.09,42.00,678.00,410,24.39,31.19,0,0,0
2022-05-28T18:06:08Z,22.08,39.88,99,0,39.46,102.09,46.00,708.00,408,24.37,31.20,null,null,null
2022-05-28T18:07:08Z,22.08,39.88,99,0,40.15,102.09,42.00,678.00,406,24.36,31.21,null,null,null
2022-05-28T18:08:08Z,22.08,39.85,99,0,42.82,102.09,46.00,708.00,405,24.39,31.20,null,null,null
2022-05-28T18:09:08Z,22.09,39.91,99,0,38.81,102.09,46.00,708.00,404,24.42,31.16,null,null,null
2022-05-28T18:10:08Z,22.05,39.95,99,0,40.80,102.10,47.00,714.00,404,24.39,31.16,0,0,0
2022-05-28T18:11:08Z,22.08,39.89,99,0,42.53,102.09,45.00,699.00,406,24.37,31.04,null,null,null
2022-05-28T18:12:08Z,22.06,39.78,99,0,38.39,102.09,46.00,702.00,407,24.39,31.14,null,null,null
2022-05-28T18:13:08Z,22.08,39.86,99,0,39.22,102.09,46.00,708.00,406,24.40,31.06,null,null,null
2022-05-28T18:14:08Z,22.06,39.88,99,0,36.86,102.09,46.00,702.00,407,24.37,30.97,null,null,null
2022-05-28T18:15:08Z,22.05,39.88,99,0,40.82,102.09,47.00,714.00,410,24.37,31.10,0,0,0
2022-05-28T18:16:08Z,22.05,39.75,99,0,40.77,102.09,40.00,666.00,408,24.36,31.11,null,null,null
2022-05-28T18:17:08Z,22.08,39.80,99,0,42.75,102.09,46.00,708.00,406,24.39,31.11,null,null,null
2022-05-28T18:18:08Z,22.05,39.81,99,0,40.54,102.09,44.00,692.00,405,24.36,31.02,null,null,null
2022-05-28T18:19:08Z,22.08,39.81,99,0,38.39,102.09,46.00,708.00,404,24.36,31.13,null,null,null
2022-05-28T18:20:08Z,22.05,39.86,99,0,36.88,102.09,46.00,708.00,403,24.39,31.07,0,0,0
2022-05-28T18:21:08Z,22.06,39.78,99,0,38.34,102.09,46.00,702.00,406,24.34,31.05,null,null,null
2022-05-28T18:22:08Z,22.12,39.75,99,0,41.52,102.09,46.00,708.00,404,24.37,31.01,null,null,null
2022-05-28T18:23:08Z,22.03,39.77,99,0,36.89,102.08,46.00,702.00,403,24.37,31.07,null,null,null
2022-05-28T18:24:08Z,22.06,39.81,99,0,38.52,102.09,46.00,708.00,404,24.37,30.94,null,null,null
2022-05-28T18:25:08Z,22.02,39.81,99,0,35.70,102.09,41.00,674.00,406,24.34,31.05,0,0,0
2022-05-28T18:26:08Z,22.03,39.69,99,0,44.17,102.08,46.00,702.00,408,24.36,31.01,null,null,null
2022-05-28T18:27:08Z,22.08,39.73,99,0,37.85,102.09,43.00,683.00,408,24.36,31.10,null,null,null
2022-05-28T18:28:08Z,22.06,39.74,99,0,41.03,102.09,49.00,728.00,408,24.39,31.06,null,null,null
2022-05-28T18:29:08Z,22.06,39.74,99,0,43.81,102.09,48.00,717.00,409,24.39,31.02,null,null,null
2022-05-28T18:30:08Z,22.02,39.74,99,0,43.22,102.09,48.00,717.00,409,24.36,31.02,0,0,0
2022-05-28T18:31:08Z,22.06,39.69,99,0,39.80,102.09,48.00,717.00,409,24.34,31.04,null,null,null
2022-05-28T18:32:08Z,22.08,39.65,99,0,38.96,102.09,47.00,712.00,409,24.37,31.03,null,null,null
2022-05-28T18:33:08Z,22.08,39.66,99,0,33.53,102.09,48.00,717.00,409,24.37,31.03,null,null,null
2022-05-28T18:34:08Z,22.05,39.72,99,0,41.84,102.09,44.00,694.00,409,24.39,31.00,null,null,null
