TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T11:40:06Z,22.14,41.39,99,0,38.28,100.78,6.00,442.00,415,24.51,32.57,0,0,0
2022-05-12T11:41:06Z,22.16,41.35,99,0,40.05,100.78,5.00,438.00,412,24.51,32.54,null,null,null
2022-05-12T11:42:06Z,22.17,41.32,99,0,38.14,100.78,2.00,417.00,410,24.50,32.59,null,null,null
2022-05-12T11:43:06Z,22.23,41.34,99,0,40.34,100.79,5.00,438.00,410,24.51,32.60,null,null,null
2022-05-12T11:44:06Z,22.16,41.38,99,0,37.66,100.79,1.00,413.00,411,24.50,32.56,null,null,null
2022-05-12T11:45:06Z,22.13,41.34,99,0,39.90,100.78,5.00,438.00,411,24.51,32.63,0,0,0
2022-05-12T11:46:06Z,22.17,41.38,99,0,43.81,100.79,5.00,438.00,410,24.50,32.57,null,null,null
2022-05-12T11:47:06Z,22.21,41.35,99,0,43.44,100.78,3.00,421.00,410,24.51,32.60,null,null,null
2022-05-12T11:48:06Z,22.20,41.35,99,0,37.70,100.78,6.00,442.00,414,24.51,32.54,null,null,null
2022-05-12T11:49:06Z,22.17,41.35,99,0,39.74,100.78,5.00,438.00,411,24.50,32.59,null,null,null
2022-05-12T11:50:06Z,22.13,41.38,99,0,38.78,100.77,5.00,438.00,409,24.51,32.62,0,0,0
2022-05-12T11:51:06Z,22.17,41.38,99,0,38.22,100.77,5.00,435.00,408,24.51,32.57,null,null,null
2022-05-12T11:52:06Z,22.21,41.37,99,0,41.62,100.77,5.00,438.00,409,24.50,32.56,null,null,null
2022-05-12T11:53:06Z,22.20,41.37,99,0,36.17,100.77,6.00,442.00,409,24.50,32.62,null,null,null
2022-05-12T11:54:06Z,22.17,41.37,99,0,39.69,100.77,5.00,438.00,409,24.53,32.55,null,null,null
2022-05-12T11:55:06Z,22.17,41.41,99,0,38.83,100.77,6.00,442.00,411,24.53,32.55,0,0,0
2022-05-12T11:56:06Z,22.17,41.32,99,0,40.19,100.78,3.00,421.00,409,24.53,32.59,null,null,null
2022-05-12T11:57:06Z,22.20,41.33,99,0,35.08,100.79,5.00,438.00,407,24.51,32.56,null,null,null
2022-05-12T11:58:06Z,22.23,41.37,99,0,42.86,100.78,2.00,417.00,410,24.53,32.53,null,null,null
2022-05-12T11:59:06Z,22.17,41.37,99,0,40.27,100.78,5.00,438.00,412,24.53,32.55,null,null,null
2022-05-12T12:00:06Z,22.16,41.42,99,0,37.14,100.78,3.00,421.00,412,24.55,32.51,0,0,0
2022-05-12T12:01:06Z,22.19,41.41,99,0,38.07,100.78,5.00,435.00,413,24.54,32.52,null,null,null
2022-05-12T12:02:06Z,22.23,41.33,99,0,36.55,100.79,5.00,438.00,414,24.50,32.53,null,null,null
2022-05-12T12:03:06Z,22.20,41.34,99,0,33.53,100.78,7.00,446.00,414,24.54,32.50,null,null,null
2022-05-12T12:04:06Z,22.17,41.33,99,0,39.26,100.78,6.00,442.00,409,24.53,32.50,null,null,null
2022-05-12T12:05:06Z,22.17,41.37,99,0,41.19,100.77,6.00,442.00,409,24.54,32.50,0,0,0
2022-05-12T12:06:06Z,22.20,41.34,99,0,38.24,100.76,5.00,438.00,410,24.53,32.52,null,null,null
2022-05-12T12:07:06Z,22.21,41.32,99,0,41.59,100.77,6.00,442.00,410,24.53,32.50,null,null,null
2022-05-12T12:08:06Z,22.21,41.30,99,0,40.16,100.78,7.00,446.00,409,24.51,32.53,null,null,null
2022-05-12T12:09:06Z,22.24,41.34,99,0,39.45,100.77,5.00,438.00,408,24.54,32.50,null,null,null
2022-05-12T12:10:06Z,22.19,41.33,99,0,40.47,100.77,6.00,442.00,411,24.53,32.53,0,0,0
2022-05-12T12:11:06Z,22.21,41.35,99,0,39.00,100.77,5.00,435.00,414,24.53,32.55,null,null,null
2022-05-12T12:12:06Z,22.20,41.29,99,0,38.56,100.78,6.00,442.00,413,24.51,32.48,null,null,null
2022-05-12T12:13:06Z,22.21,41.32,99,0,38.73,100.77,5.00,438.00,410,24.54,32.49,null,null,null
2022-05-12T12:14:06Z,22.21,41.29,99,0,41.33,100.77,6.00,442.00,411,24.54,32.50,null,null,null
2022-05-12T12:15:06Z,22.17,41.34,99,0,39.48,100.77,3.00,426.00,412,24.53,32.50,0,0,0
2022-05-12T12:16:06Z,22.21,41.29,99,0,39.13,100.77,5.00,435.00,411,24.54,32.52,null,null,null
2022-05-12T12:17:06Z,22.21,41.29,99,0,39.38,100.77,2.00,417.00,410,24.53,32.52,null,null,null
2022-05-12T12:18:06Z,22.20,41.28,99,0,36.16,100.77,5.00,438.00,409,24.54,32.45,null,null,null
2022-05-12T12:19:06Z,22.20,41.30,99,0,39.89,100.77,2.00,417.00,412,24.53,32.49,null,null,null
2022-05-12T12:20:06Z,22.21,41.35,99,0,36.80,100.76,6.00,442.00,413,24.54,32.46,0,0,0
2022-05-12T12:21:06Z,22.20,41.26,99,0,40.13,100.77,1.00,408.00,413,24.55,32.51,null,null,null
2022-05-12T12:22:06Z,22.23,41.26,99,0,36.43,100.77,5.00,438.00,414,24.53,32.52,null,null,null
2022-05-12T12:23:06Z,22.21,41.22,99,0,39.05,100.77,5.00,438.00,414,24.55,32.48,null,null,null
2022-05-12T12:24:06Z,22.26,41.30,99,0,40.12,100.77,7.00,447.00,415,24.53,32.45,null,null,null
2022-05-12T12:25:06Z,22.17,41.29,99,0,40.74,100.76,0.00,401.00,419,24.54,32.45,0,0,0
2022-05-12T12:26:06Z,22.19,41.26,99,0,37.40,100.77,5.00,438.00,416,24.55,32.42,null,null,null
2022-05-12T12:27:06Z,22.23,41.24,99,0,38.56,100.77,5.00,438.00,415,24.54,32.49,null,null,null
2022-05-12T12:28:06Z,22.24,41.26,99,0,38.61,100.76,6.00,444.00,412,24.54,32.43,null,null,null
2022-05-12T12:29:06Z,22.21,41.25,99,0,36.52,100.77,5.00,438.00,413,24.55,32.36,null,null,null
2022-05-12T12:30:06Z,22.19,41.28,99,0,40.30,100.76,5.00,438.00,412,24.57,32.36,0,0,0
2022-05-12T12:31:06Z,22.19,41.26,99,0,38.66,100.77,5.00,438.00,412,24.54,32.32,null,null,null
2022-05-12T12:32:06Z,22.24,41.17,99,0,37.22,100.77,3.00,421.00,415,24.53,32.43,null,null,null
2022-05-12T12:33:06Z,22.26,41.25,99,0,43.23,100.77,6.00,444.00,416,24.54,32.37,null,null,null
2022-05-12T12:34:06Z,22.23,41.26,99,0,42.88,100.76,0.00,400.00,417,24.54,32.32,null,null,null
2022-05-12T12:35:06Z,22.19,41.25,99,0,40.48,100.77,8.00,456.00,417,24.54,32.37,0,0,0
2022-05-12T12:36:06Z,22.19,41.22,99,0,41.03,100.77,8.00,456.00,417,24.55,32.33,null,null,null
2022-05-12T12:37:06Z,22.24,41.20,99,0,35.71,100.77,9.00,462.00,417,24.55,32.38,null,null,null
2022-05-12T12:38:06Z,22.27,41.21,99,0,41.65,100.77,9.00,462.00,418,24.57,32.35,null,null,null
2022-05-12T12:39:06Z,22.21,41.22,99,0,42.29,100.77,4.00,427.00,414,24.55,32.33,null,null,null
2022-05-12T12:40:06Z,22.23,41.28,99,0,40.05,100.77,9.00,462.00,414,24.54,32.37,0,0,0
2022-05-12T12:41:06Z,22.21,41.18,99,0,39.01,100.76,8.00,456.00,412,24.57,32.39,null,null,null
2022-05-12T12:42:06Z,22.23,41.20,99,0,32.08,100.76,9.00,462.00,413,24.58,32.41,null,null,null
2022-05-12T12:43:06Z,22.21,41.22,99,0,39.97,100.76,9.00,465.00,413,24.54,32.36,null,null,null
2022-05-12T12:44:06Z,22.23,41.20,99,0,40.10,100.76,9.00,465.00,415,24.57,32.39,null,null,null
2022-05-12T12:45:06Z,22.21,41.22,99,0,40.91,100.75,7.00,450.00,415,24.54,32.37,0,0,0
2022-05-12T12:46:06Z,22.23,41.24,99,0,38.80,100.75,9.00,465.00,415,24.57,32.41,null,null,null
2022-05-12T12:47:06Z,22.23,41.20,99,0,39.46,100.75,5.00,438.00,416,24.57,32.38,null,null,null
2022-05-12T12:48:06Z,22.23,41.17,99,0,39.57,100.75,9.00,462.00,417,24.55,32.39,null,null,null
2022-05-12T12:49:06Z,22.21,41.21,99,0,38.08,100.74,5.00,438.00,415,24.57,32.43,null,null,null
2022-05-12T12:50:06Z,22.20,41.17,99,0,40.50,100.75,5.00,438.00,411,24.55,32.43,0,0,0
2022-05-12T12:51:06Z,22.23,41.21,99,0,39.60,100.74,9.00,465.00,408,24.57,32.43,null,null,null
2022-05-12T12:52:06Z,22.26,41.18,99,0,39.92,100.74,7.00,446.00,408,24.55,32.36,null,null,null
2022-05-12T12:53:06Z,22.26,41.21,99,0,41.80,100.75,5.00,434.00,407,24.58,32.45,null,null,null
2022-05-12T12:54:06Z,22.26,41.18,99,0,33.10,100.74,3.00,424.00,409,24.57,32.45,null,null,null
2022-05-12T12:55:06Z,22.20,41.22,99,0,38.38,100.74,4.00,427.00,413,24.55,32.46,0,0,0
2022-05-12T12:56:06Z,22.24,41.22,99,0,43.45,100.73,9.00,460.00,414,24.55,32.51,null,null,null
2022-05-12T12:57:06Z,22.26,41.16,99,0,37.16,100.73,9.00,462.00,415,24.57,32.36,null,null,null
2022-05-12T12:58:06Z,22.26,41.18,99,0,40.59,100.73,4.00,427.00,416,24.57,32.43,null,null,null
2022-05-12T12:59:06Z,22.23,41.22,99,0,36.97,100.73,3.00,424.00,416,24.55,32.43,null,null,null
2022-05-12T13:00:06Z,22.20,41.26,99,0,39.45,100.73,9.00,465.00,412,24.57,32.46,0,0,0
2022-05-12T13:01:06Z,22.24,41.22,99,0,37.69,100.73,8.00,454.00,415,24.57,32.51,null,null,null
2022-05-12T13:02:06Z,22.27,41.18,99,0,40.10,100.73,9.00,462.00,417,24.57,32.45,null,null,null
2022-05-12T13:03:06Z,22.28,41.23,99,0,38.42,100.73,1.00,409.00,419,24.57,32.46,null,null,null
2022-05-12T13:04:06Z,22.24,41.17,99,0,43.04,100.73,4.00,427.00,419,24.55,32.41,null,null,null
2022-05-12T13:05:06Z,22.21,41.24,99,0,41.23,100.73,9.00,465.00,419,24.58,32.43,0,0,0
2022-05-12T13:06:06Z,22.24,41.22,99,0,39.09,100.72,9.00,462.00,419,24.57,32.42,null,null,null
2022-05-12T13:07:06Z,22.27,41.20,99,0,38.37,100.72,9.00,462.00,420,24.55,32.42,null,null,null
2022-05-12T13:08:06Z,22.24,41.22,99,0,42.97,100.72,4.00,427.00,421,24.58,32.48,null,null,null
2022-05-12T13:09:06Z,22.24,41.26,99,0,42.92,100.71,9.00,465.00,420,24.60,32.46,null,null,null
2022-05-12T13:10:06Z,22.24,41.25,99,0,39.98,100.72,9.00,460.00,421,24.57,32.43,0,0,0
2022-05-12T13:11:06Z,22.26,41.26,99,0,39.61,100.71,8.00,456.00,422,24.58,32.43,null,null,null
2022-05-12T13:12:06Z,22.26,41.27,99,0,37.85,100.71,2.00,418.00,420,24.60,32.42,null,null,null
2022-05-12T13:13:06Z,22.28,41.22,99,0,38.13,100.71,3.00,422.00,421,24.60,32.44,null,null,null
2022-05-12T13:14:06Z,22.24,41.22,99,0,37.32,100.71,1.00,413.00,421,24.61,32.41,null,null,null
2022-05-12T13:15:06Z,22.21,41.28,99,0,40.19,100.71,9.00,465.00,419,24.57,32.43,0,0,0
2022-05-12T13:16:06Z,22.23,41.23,99,0,38.23,100.71,4.00,432.00,416,24.58,32.46,null,null,null
2022-05-12T13:17:06Z,22.27,41.21,99,0,40.80,100.70,9.00,465.00,416,24.57,32.43,null,null,null
2022-05-12T13:18:06Z,22.27,41.25,99,0,38.46,100.70,4.00,427.00,413,24.57,32.48,null,null,null
2022-05-12T13:19:06Z,22.24,41.30,99,0,35.56,100.70,3.00,422.00,414,24.55,32.46,null,null,null
2022-05-12T13:20:06Z,22.23,41.26,99,0,38.27,100.70,9.00,464.00,414,24.57,32.45,0,0,0
2022-05-12T13:21:06Z,22.24,41.30,99,0,42.93,100.70,8.00,456.00,416,24.57,32.46,null,null,null
2022-05-12T13:22:06Z,22.27,41.23,99,0,37.45,100.70,9.00,460.00,415,24.58,32.48,null,null,null
2022-05-12T13:23:06Z,22.26,41.24,99,0,39.80,100.69,4.00,427.00,417,24.58,32.49,null,null,null
2022-05-12T13:24:06Z,22.24,41.27,99,0,37.83,100.70,4.00,427.00,417,24.58,32.45,null,null,null
2022-05-12T13:25:06Z,22.23,41.30,99,0,41.05,100.70,9.00,460.00,419,24.58,32.45,0,0,0
2022-05-12T13:26:06Z,22.26,41.25,99,0,42.56,100.70,8.00,456.00,419,24.60,32.45,null,null,null
2022-05-12T13:27:06Z,22.28,41.23,99,0,39.96,100.70,0.00,403.00,417,24.57,32.49,null,null,null
2022-05-12T13:28:06Z,22.27,41.23,99,0,40.76,100.70,5.00,434.00,420,24.60,32.42,null,null,null
2022-05-12T13:29:06Z,22.26,41.27,99,0,41.52,100.69,1.00,409.00,420,24.58,32.46,null,null,null
2022-05-12T13:30:06Z,22.27,41.21,99,0,40.92,100.69,3.00,422.00,419,24.55,32.45,0,0,0
2022-05-12T13:31:06Z,22.27,41.24,99,0,41.55,100.70,1.00,409.00,419,24.58,32.36,null,null,null
2022-05-12T13:32:06Z,22.27,41.20,99,0,39.58,100.69,5.00,434.00,420,24.58,32.46,null,null,null
2022-05-12T13:33:06Z,22.28,41.20,99,0,41.07,100.69,4.00,427.00,420,24.60,32.41,null,null,null
2022-05-12T13:34:06Z,22.27,41.22,99,0,40.27,100.68,4.00,427.00,421,24.60,32.38,null,null,null
2022-05-12T13:35:06Z,22.24,41.22,99,0,40.55,100.69,4.00,427.00,420,24.60,32.37,0,0,0
2022-05-12T13:36:06Z,22.24,41.24,99,0,37.02,100.68,9.00,465.00,417,24.60,32.28,null,null,null
2022-05-12T13:37:06Z,22.28,41.16,99,0,39.49,100.68,9.00,465.00,415,24.60,32.39,null,null,null
2022-05-12T13:38:06Z,22.30,41.15,99,0,39.00,100.68,5.00,434.00,415,24.60,32.37,null,null,null
2022-05-12T13:39:06Z,22.27,41.18,99,0,40.72,100.68,4.00,427.00,414,24.60,32.35,null,null,null
2022-05-12T13:40:06Z,22.24,41.21,99,0,42.87,100.68,1.00,413.00,416,24.60,32.34,0,0,0
2022-05-12T13:41:06Z,22.28,41.14,99,0,38.16,100.68,9.00,465.00,414,24.61,32.41,null,null,null
2022-05-12T13:42:06Z,22.27,41.13,99,0,37.64,100.68,1.00,409.00,413,24.60,32.38,null,null,null
2022-05-12T13:43:06Z,22.28,41.13,99,0,39.11,100.67,5.00,434.00,415,24.61,32.30,null,null,null
2022-05-12T13:44:06Z,22.24,41.16,99,0,42.50,100.69,1.00,413.00,413,24.58,32.32,null,null,null
2022-05-12T13:45:06Z,22.27,41.16,99,0,37.05,100.68,11.00,473.00,414,24.61,32.30,0,0,0
2022-05-12T13:46:06Z,22.27,41.13,99,0,36.63,100.68,4.00,427.00,414,24.60,32.38,null,null,null
2022-05-12T13:47:06Z,22.28,41.11,99,0,40.24,100.67,4.00,427.00,417,24.58,32.32,null,null,null
2022-05-12T13:48:06Z,22.28,41.09,99,0,49.31,100.68,4.00,427.00,417,24.61,32.40,null,null,null
2022-05-12T13:49:06Z,22.26,41.16,99,0,44.38,100.67,4.00,427.00,420,24.58,32.31,null,null,null
2022-05-12T13:50:06Z,22.24,41.14,99,0,39.77,100.68,5.00,434.00,417,24.61,32.37,0,0,0
2022-05-12T13:51:06Z,22.28,41.16,99,0,34.86,100.67,9.00,462.00,418,24.60,32.34,null,null,null
2022-05-12T13:52:06Z,22.30,41.11,99,0,41.09,100.67,3.00,424.00,419,24.60,32.25,null,null,null
2022-05-12T13:53:06Z,22.27,41.13,99,0,34.95,100.67,1.00,409.00,419,24.63,32.27,null,null,null
2022-05-12T13:54:06Z,22.26,41.12,99,0,42.17,100.67,3.00,424.00,419,24.60,32.26,null,null,null
2022-05-12T13:55:06Z,22.24,41.14,99,0,42.44,100.67,3.00,424.00,419,24.60,32.38,0,0,0
2022-05-12T13:56:06Z,22.27,41.13,99,0,38.92,100.67,0.00,406.00,417,24.61,32.34,null,null,null
2022-05-12T13:57:06Z,22.28,41.09,99,0,40.57,100.67,5.00,434.00,415,24.63,32.34,null,null,null
2022-05-12T13:58:06Z,22.30,41.11,99,0,40.56,100.67,1.00,413.00,416,24.61,32.27,null,null,null
2022-05-12T13:59:06Z,22.28,41.13,99,0,37.62,100.67,5.00,434.00,413,24.63,32.37,null,null,null
2022-05-12T14:00:06Z,22.26,41.18,99,0,39.63,100.67,5.00,434.00,414,24.60,32.29,0,0,0
2022-05-12T14:01:06Z,22.28,41.12,99,0,36.27,100.67,4.00,427.00,412,24.60,32.29,null,null,null
2022-05-12T14:02:06Z,22.30,41.04,99,0,41.37,100.67,4.00,427.00,413,24.61,32.37,null,null,null
2022-05-12T14:03:06Z,22.37,41.11,99,0,40.32,100.68,4.00,427.00,413,24.64,32.36,null,null,null
2022-05-12T14:04:06Z,22.28,41.13,99,0,40.78,100.67,5.00,434.00,414,24.61,32.38,null,null,null
2022-05-12T14:05:06Z,22.28,41.17,99,0,41.51,100.67,5.00,434.00,411,24.60,32.34,0,0,0
2022-05-12T14:06:06Z,22.27,41.16,99,0,42.43,100.67,3.00,424.00,409,24.61,32.32,null,null,null
2022-05-12T14:07:06Z,22.28,41.13,99,0,42.16,100.68,3.00,422.00,407,24.61,32.37,null,null,null
2022-05-12T14:08:06Z,22.30,41.12,99,0,39.53,100.68,5.00,434.00,409,24.60,32.28,null,null,null
2022-05-12T14:09:06Z,22.28,41.15,99,0,39.84,100.67,1.00,409.00,409,24.63,32.30,null,null,null
2022-05-12T14:10:06Z,22.28,41.17,99,0,39.02,100.67,5.00,434.00,409,24.63,32.32,0,0,0
2022-05-12T14:11:06Z,22.27,41.11,99,0,39.49,100.67,0.00,406.00,410,24.63,32.31,null,null,null
2022-05-12T14:12:06Z,22.31,41.09,99,0,40.44,100.67,4.00,427.00,410,24.64,32.36,null,null,null
2022-05-12T14:13:06Z,22.33,41.15,99,0,36.45,100.67,1.00,409.00,410,24.61,32.37,null,null,null
2022-05-12T14:14:06Z,22.28,41.13,99,0,37.43,100.67,5.00,439.00,410,24.60,32.32,null,null,null
2022-05-12T14:15:06Z,22.27,41.20,99,0,41.64,100.66,5.00,434.00,409,24.61,32.34,0,0,0
2022-05-12T14:16:06Z,22.28,41.17,99,0,37.53,100.67,5.00,434.00,409,24.63,32.35,null,null,null
2022-05-12T14:17:06Z,22.31,41.10,99,0,43.00,100.66,5.00,439.00,407,24.63,32.38,null,null,null
2022-05-12T14:18:06Z,22.33,41.12,99,0,36.71,100.66,6.00,443.00,407,24.61,32.35,null,null,null
2022-05-12T14:19:06Z,22.28,41.12,99,0,42.86,100.66,6.00,443.00,405,24.64,32.41,null,null,null
2022-05-12T14:20:06Z,22.27,41.20,99,0,39.08,100.67,5.00,439.00,405,24.63,32.44,0,0,0
2022-05-12T14:21:06Z,22.28,41.12,99,0,38.55,100.66,5.00,434.00,408,24.63,32.40,null,null,null
2022-05-12T14:22:06Z,22.31,41.18,99,0,48.98,100.66,6.00,443.00,408,24.61,32.40,null,null,null
2022-05-12T14:23:06Z,22.30,41.11,99,0,40.97,100.65,7.00,447.00,406,24.61,32.41,null,null,null
2022-05-12T14:24:06Z,22.33,41.15,99,0,42.92,100.66,3.00,424.00,407,24.61,32.42,null,null,null
2022-05-12T14:25:06Z,22.28,41.15,99,0,45.07,100.66,7.00,447.00,409,24.64,32.37,0,0,0
2022-05-12T14:26:06Z,22.28,41.18,99,0,44.04,100.65,1.00,413.00,413,24.61,32.44,null,null,null
2022-05-12T14:27:06Z,22.33,41.14,99,0,40.09,100.65,6.00,443.00,414,24.63,32.44,null,null,null
2022-05-12T14:28:06Z,22.33,41.14,99,0,44.90,100.66,3.00,424.00,417,24.63,32.47,null,null,null
2022-05-12T14:29:06Z,22.31,41.16,99,0,39.79,100.66,7.00,450.00,419,24.63,32.41,null,null,null
2022-05-12T14:30:06Z,22.27,41.09,99,0,51.66,100.66,4.00,427.00,419,24.63,32.41,0,0,0
2022-05-12T14:31:06Z,22.31,41.08,99,0,47.60,100.66,5.00,434.00,419,24.63,32.35,null,null,null
2022-05-12T14:32:06Z,22.33,41.07,99,0,35.73,100.66,4.00,427.00,420,24.64,32.38,null,null,null
2022-05-12T14:33:06Z,22.30,41.08,99,0,46.61,100.66,5.00,439.00,423,24.65,32.39,null,null,null
2022-05-12T14:34:06Z,22.27,41.13,99,0,45.65,100.67,5.00,439.00,422,24.64,32.41,null,null,null
2022-05-12T14:35:06Z,22.28,41.16,99,0,40.33,100.67,7.00,447.00,420,24.65,32.43,0,0,0
2022-05-12T14:36:06Z,22.30,41.09,99,0,39.35,100.67,5.00,439.00,421,24.65,32.43,null,null,null
2022-05-12T14:37:06Z,22.34,41.06,99,0,41.98,100.66,5.00,439.00,420,24.64,32.41,null,null,null
2022-05-12T14:38:06Z,22.33,41.10,99,0,38.66,100.66,6.00,443.00,419,24.67,32.42,null,null,null
2022-05-12T14:39:06Z,22.34,41.08,99,0,46.30,100.66,6.00,443.00,418,24.68,32.47,null,null,null
2022-05-12T14:40:06Z,22.28,41.13,99,0,55.01,100.66,7.00,447.00,416,24.63,32.40,0,0,0
2022-05-12T14:41:06Z,22.33,41.11,99,0,34.12,100.67,6.00,443.00,417,24.64,32.47,null,null,null
2022-05-12T14:42:06Z,22.33,41.10,99,0,42.54,100.66,6.00,443.00,419,24.65,32.47,null,null,null
2022-05-12T14:43:06Z,22.33,41.12,99,0,41.81,100.66,6.00,443.00,421,24.64,32.47,null,null,null
2022-05-12T14:44:06Z,22.34,41.10,99,0,36.95,100.67,7.00,450.00,423,24.64,32.46,null,null,null
2022-05-12T14:45:06Z,22.33,41.11,99,0,40.38,100.66,7.00,447.00,427,24.65,32.43,0,0,0
2022-05-12T14:46:06Z,22.31,41.15,99,0,38.56,100.66,7.00,447.00,428,24.65,32.46,null,null,null
2022-05-12T14:47:06Z,22.36,41.10,99,0,41.29,100.67,4.00,427.00,425,24.65,32.50,null,null,null
2022-05-12T14:48:06Z,22.34,41.14,99,0,41.93,100.66,7.00,450.00,425,24.65,32.43,null,null,null
2022-05-12T14:49:06Z,22.39,41.11,99,0,40.11,100.66,4.00,427.00,422,24.67,32.42,null,null,null
2022-05-12T14:50:06Z,22.30,41.19,99,0,40.54,100.65,7.00,450.00,420,24.65,32.44,0,0,0
2022-05-12T14:51:06Z,22.33,41.12,99,0,36.38,100.65,3.00,424.00,418,24.64,32.44,null,null,null
2022-05-12T14:52:06Z,22.37,41.14,99,0,41.49,100.65,7.00,450.00,419,24.68,32.44,null,null,null
2022-05-12T14:53:06Z,22.37,41.11,99,0,39.33,100.64,4.00,427.00,415,24.65,32.48,null,null,null
2022-05-12T14:54:06Z,22.36,41.16,99,0,38.77,100.64,7.00,450.00,411,24.68,32.50,null,null,null
2022-05-12T14:55:06Z,22.33,41.12,99,0,38.30,100.65,3.00,422.00,410,24.65,32.47,0,0,0
2022-05-12T14:56:06Z,22.34,41.17,99,0,37.26,100.64,7.00,447.00,412,24.67,32.44,null,null,null
2022-05-12T14:57:06Z,22.36,41.13,99,0,39.40,100.64,6.00,443.00,412,24.68,32.49,null,null,null
2022-05-12T14:58:06Z,22.37,41.13,99,0,39.92,100.64,7.00,447.00,411,24.67,32.46,null,null,null
2022-05-12T14:59:06Z,22.34,41.10,99,0,37.81,100.64,7.00,447.00,411,24.67,32.51,null,null,null
2022-05-12T15:00:06Z,22.30,41.15,99,0,39.28,100.64,7.00,447.00,412,24.67,32.47,0,0,0
2022-05-12T15:01:06Z,22.34,41.17,99,0,37.92,100.64,7.00,447.00,414,24.68,32.49,null,null,null
2022-05-12T15:02:06Z,22.37,41.11,99,0,38.55,100.64,7.00,447.00,414,24.68,32.44,null,null,null
2022-05-12T15:03:06Z,22.36,41.13,99,0,40.64,100.63,7.00,447.00,415,24.70,32.50,null,null,null
2022-05-12T15:04:06Z,22.36,41.14,99,0,43.06,100.63,7.00,450.00,415,24.68,32.46,null,null,null
2022-05-12T15:05:06Z,22.31,41.17,99,0,36.56,100.62,7.00,447.00,412,24.68,32.43,0,0,0
2022-05-12T15:06:06Z,22.33,41.18,99,0,41.72,100.62,6.00,443.00,411,24.70,32.45,null,null,null
2022-05-12T15:07:06Z,22.34,41.13,99,0,38.36,100.63,7.00,447.00,408,24.68,32.49,null,null,null
2022-05-12T15:08:06Z,22.37,41.17,99,0,37.77,100.62,7.00,450.00,408,24.68,32.47,null,null,null
2022-05-12T15:09:06Z,22.34,41.15,99,0,35.04,100.62,7.00,447.00,409,24.68,32.47,null,null,null
2022-05-12T15:10:06Z,22.33,41.17,99,0,41.37,100.61,7.00,447.00,407,24.68,32.50,0,0,0
2022-05-12T15:11:06Z,22.34,41.19,99,0,43.77,100.61,5.00,439.00,408,24.71,32.46,null,null,null
2022-05-12T15:12:06Z,22.40,41.21,99,0,69.02,100.62,7.00,447.00,409,24.68,32.49,null,null,null
2022-05-12T15:13:06Z,22.37,41.17,99,0,38.94,100.61,5.00,439.00,411,24.70,32.47,null,null,null
2022-05-12T15:14:06Z,22.39,41.17,99,0,36.60,100.61,7.00,447.00,416,24.68,32.50,null,null,null
2022-05-12T15:15:06Z,22.33,41.19,99,0,40.30,100.61,6.00,443.00,421,24.68,32.50,0,0,0
2022-05-12T15:16:06Z,22.36,41.22,99,0,39.59,100.61,6.00,443.00,422,24.68,32.52,null,null,null
2022-05-12T15:17:06Z,22.37,41.19,99,0,41.98,100.62,6.00,443.00,419,24.70,32.57,null,null,null
2022-05-12T15:18:06Z,22.37,41.22,99,0,39.32,100.61,6.00,443.00,422,24.70,32.56,null,null,null
2022-05-12T15:19:06Z,22.36,41.22,99,0,38.80,100.61,6.00,443.00,418,24.70,32.56,null,null,null
2022-05-12T15:20:06Z,22.33,41.27,99,0,41.52,100.60,7.00,447.00,422,24.70,32.56,0,0,0
2022-05-12T15:21:06Z,22.37,41.27,99,0,42.83,100.61,5.00,433.00,423,24.65,32.59,null,null,null
2022-05-12T15:22:06Z,22.37,41.19,99,0,42.44,100.60,5.00,436.00,418,24.68,32.60,null,null,null
2022-05-12T15:23:06Z,22.40,41.25,99,0,40.02,100.60,3.00,424.00,421,24.72,32.61,null,null,null
2022-05-12T15:24:06Z,22.37,41.23,99,0,37.46,100.59,5.00,436.00,418,24.70,32.59,null,null,null
2022-05-12T15:25:06Z,22.36,41.27,99,0,37.21,100.60,3.00,424.00,420,24.70,32.62,0,0,0
2022-05-12T15:26:06Z,22.34,41.26,99,0,41.54,100.60,3.00,426.00,418,24.70,32.66,null,null,null
2022-05-12T15:27:06Z,22.37,41.27,99,0,41.14,100.60,1.00,409.00,417,24.70,32.68,null,null,null
2022-05-12T15:28:06Z,22.41,41.22,99,0,37.13,100.59,5.00,436.00,417,24.70,32.63,null,null,null
2022-05-12T15:29:06Z,22.36,41.26,99,0,38.12,100.59,2.00,415.00,417,24.68,32.64,null,null,null
2022-05-12T15:30:06Z,22.33,41.26,99,0,35.35,100.59,5.00,436.00,415,24.71,32.68,0,0,0
2022-05-12T15:31:06Z,22.36,41.30,99,0,38.16,100.59,0.00,403.00,413,24.70,32.69,null,null,null
2022-05-12T15:32:06Z,22.37,41.24,99,0,39.41,100.60,5.00,433.00,412,24.70,32.68,null,null,null
2022-05-12T15:33:06Z,22.37,41.33,99,0,39.48,100.59,3.00,422.00,410,24.70,32.68,null,null,null
2022-05-12T15:34:06Z,22.37,41.32,99,0,38.58,100.59,5.00,436.00,412,24.70,32.68,null,null,null
