TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T11:40:09Z,22.47,59.49,99,0,39.07,101.60,7.00,450.00,412,24.79,49.41,0,0,0
2022-07-11T11:41:09Z,22.47,59.76,99,0,39.09,101.60,5.00,438.00,414,24.78,49.48,null,null,null
2022-07-11T11:42:09Z,22.51,59.56,99,0,37.32,101.60,6.00,445.00,414,24.78,49.47,null,null,null
2022-07-11T11:43:09Z,22.48,59.53,99,0,37.15,101.59,6.00,445.00,413,24.78,49.46,null,null,null
2022-07-11T11:44:09Z,22.45,59.53,99,0,41.58,101.59,7.00,450.00,411,24.81,49.45,null,null,null
2022-07-11T11:45:09Z,22.48,59.60,99,0,39.08,101.59,7.00,450.00,408,24.81,49.43,0,0,0
2022-07-11T11:46:09Z,22.51,59.88,99,0,41.26,101.59,6.00,445.00,408,24.82,49.49,null,null,null
2022-07-11T11:47:09Z,22.50,59.69,99,0,39.67,101.59,6.00,445.00,411,24.79,49.46,null,null,null
2022-07-11T11:48:09Z,22.50,59.65,99,0,39.05,101.60,6.00,445.00,415,24.82,49.46,null,null,null
2022-07-11T11:49:09Z,22.50,59.63,99,0,39.64,101.60,7.00,450.00,414,24.81,49.47,null,null,null
2022-07-11T11:50:09Z,22.47,59.63,99,0,40.05,101.61,5.00,434.00,413,24.81,49.45,0,0,0
2022-07-11T11:51:09Z,22.50,59.85,99,0,39.55,101.60,7.00,450.00,412,24.82,49.49,null,null,null
2022-07-11T11:52:09Z,22.54,59.67,99,0,40.34,101.60,3.00,423.00,412,24.84,49.48,null,null,null
2022-07-11T11:53:09Z,22.53,59.62,99,0,40.91,101.60,7.00,450.00,416,24.82,49.52,null,null,null
2022-07-11T11:54:09Z,22.50,59.61,99,0,42.29,101.60,4.00,427.00,416,24.81,49.49,null,null,null
2022-07-11T11:55:09Z,22.48,59.69,99,0,40.86,101.61,7.00,450.00,415,24.81,49.47,0,0,0
2022-07-11T11:56:09Z,22.50,59.85,99,0,41.84,101.61,7.00,450.00,412,24.81,49.51,null,null,null
2022-07-11T11:57:09Z,22.51,59.69,99,0,36.91,101.62,7.00,448.00,414,24.82,49.53,null,null,null
2022-07-11T11:58:09Z,22.51,59.69,99,0,39.02,101.61,8.00,454.00,410,24.81,49.51,null,null,null
2022-07-11T11:59:09Z,22.51,59.65,99,0,42.68,101.61,7.00,450.00,410,24.84,49.51,null,null,null
2022-07-11T12:00:09Z,22.50,59.63,99,0,40.30,101.60,8.00,454.00,410,24.84,49.52,0,0,0
2022-07-11T12:01:09Z,22.50,59.91,99,0,42.81,101.60,7.00,450.00,409,24.84,49.58,null,null,null
2022-07-11T12:02:09Z,22.54,59.74,99,0,43.02,101.60,6.00,441.00,409,24.79,49.57,null,null,null
2022-07-11T12:03:09Z,22.51,59.68,99,0,40.15,101.60,3.00,423.00,410,24.82,49.53,null,null,null
2022-07-11T12:04:09Z,22.53,59.70,99,0,41.68,101.60,7.00,450.00,408,24.87,49.51,null,null,null
2022-07-11T12:05:09Z,22.47,59.71,99,0,40.20,101.60,3.00,423.00,409,24.85,49.53,0,0,0
2022-07-11T12:06:09Z,22.51,59.94,99,0,40.14,101.59,3.00,423.00,410,24.82,49.52,null,null,null
2022-07-11T12:07:09Z,22.54,59.70,99,0,41.88,101.59,8.00,454.00,409,24.85,49.59,null,null,null
2022-07-11T12:08:09Z,22.53,59.67,99,0,36.27,101.58,7.00,450.00,410,24.85,49.56,null,null,null
2022-07-11T12:09:09Z,22.51,59.73,99,0,39.66,101.58,7.00,450.00,409,24.87,49.56,null,null,null
2022-07-11T12:10:09Z,22.50,59.76,99,0,39.46,101.57,8.00,454.00,407,24.84,49.56,0,0,0
2022-07-11T12:11:09Z,22.53,59.91,99,0,41.12,101.58,6.00,441.00,405,24.87,49.62,null,null,null
2022-07-11T12:12:09Z,22.55,59.77,99,0,38.97,101.57,7.00,448.00,404,24.85,49.59,null,null,null
2022-07-11T12:13:09Z,22.55,59.77,99,0,39.76,101.58,3.00,423.00,406,24.84,49.60,null,null,null
2022-07-11T12:14:09Z,22.54,59.75,99,0,40.19,101.57,7.00,448.00,410,24.85,49.61,null,null,null
2022-07-11T12:15:09Z,22.53,59.79,99,0,35.81,101.57,7.00,448.00,407,24.85,49.61,0,0,0
2022-07-11T12:16:09Z,22.54,60.06,99,0,39.65,101.57,6.00,445.00,408,24.84,49.66,null,null,null
2022-07-11T12:17:09Z,22.55,59.86,99,0,44.57,101.57,7.00,448.00,406,24.84,49.64,null,null,null
2022-07-11T12:18:09Z,22.55,59.81,99,0,44.14,101.58,7.00,448.00,409,24.87,49.60,null,null,null
2022-07-11T12:19:09Z,22.54,59.80,99,0,41.65,101.57,7.00,448.00,408,24.87,49.62,null,null,null
2022-07-11T12:20:09Z,22.51,59.81,99,0,40.28,101.57,7.00,448.00,409,24.85,49.60,0,0,0
2022-07-11T12:21:09Z,22.54,60.06,99,0,40.86,101.57,6.00,445.00,410,24.85,49.69,null,null,null
2022-07-11T12:22:09Z,22.58,59.85,99,0,39.53,101.57,4.00,427.00,406,24.85,49.68,null,null,null
2022-07-11T12:23:09Z,22.55,59.86,99,0,41.35,101.56,7.00,448.00,408,24.87,49.66,null,null,null
2022-07-11T12:24:09Z,22.54,59.83,99,0,37.51,101.56,6.00,441.00,407,24.88,49.68,null,null,null
2022-07-11T12:25:09Z,22.54,59.88,99,0,40.18,101.57,8.00,454.00,411,24.87,49.65,0,0,0
2022-07-11T12:26:09Z,22.55,60.08,99,0,38.10,101.57,6.00,445.00,415,24.88,49.73,null,null,null
2022-07-11T12:27:09Z,22.58,59.95,99,0,38.15,101.56,7.00,448.00,412,24.89,49.67,null,null,null
2022-07-11T12:28:09Z,22.55,59.88,99,0,37.59,101.56,8.00,454.00,411,24.87,49.70,null,null,null
2022-07-11T12:29:09Z,22.55,59.89,99,0,38.85,101.56,7.00,448.00,412,24.87,49.71,null,null,null
2022-07-11T12:30:09Z,22.53,59.88,99,0,38.19,101.56,8.00,454.00,414,24.87,49.73,0,0,0
2022-07-11T12:31:09Z,22.57,60.20,99,0,37.49,101.57,6.00,445.00,413,24.88,49.77,null,null,null
2022-07-11T12:32:09Z,22.58,59.99,99,0,40.55,101.57,8.00,454.00,412,24.87,49.72,null,null,null
2022-07-11T12:33:09Z,22.57,59.95,99,0,38.09,101.57,4.00,427.00,414,24.89,49.77,null,null,null
2022-07-11T12:34:09Z,22.57,59.93,99,0,34.47,101.57,8.00,454.00,416,24.89,49.75,null,null,null
2022-07-11T12:35:09Z,22.57,59.94,99,0,39.33,101.56,5.00,433.00,417,24.87,49.76,0,0,0
2022-07-11T12:36:09Z,22.57,60.20,99,0,40.80,101.57,7.00,448.00,415,24.92,49.79,null,null,null
2022-07-11T12:37:09Z,22.58,60.00,99,0,42.68,101.56,8.00,454.00,412,24.87,49.79,null,null,null
2022-07-11T12:38:09Z,22.60,59.98,99,0,37.23,101.56,8.00,457.00,411,24.89,49.77,null,null,null
2022-07-11T12:39:09Z,22.55,60.00,99,0,40.01,101.56,8.00,454.00,411,24.88,49.79,null,null,null
2022-07-11T12:40:09Z,22.55,60.01,99,0,41.29,101.57,8.00,454.00,410,24.89,49.79,0,0,0
2022-07-11T12:41:09Z,22.57,60.23,99,0,39.74,101.57,7.00,448.00,409,24.89,49.85,null,null,null
2022-07-11T12:42:09Z,22.57,60.10,99,0,41.51,101.57,8.00,454.00,408,24.88,49.84,null,null,null
2022-07-11T12:43:09Z,22.60,60.14,99,0,39.99,101.57,8.00,454.00,411,24.89,49.82,null,null,null
2022-07-11T12:44:09Z,22.57,60.11,99,0,37.78,101.57,5.00,433.00,411,24.89,49.84,null,null,null
2022-07-11T12:45:09Z,22.55,60.15,99,0,37.65,101.58,8.00,454.00,409,24.89,49.78,0,0,1
2022-07-11T12:46:09Z,22.60,60.38,99,0,40.51,101.57,5.00,433.00,412,24.89,49.94,null,null,null
2022-07-11T12:47:09Z,22.60,60.13,99,0,38.16,101.57,7.00,450.00,411,24.89,49.90,null,null,null
2022-07-11T12:48:09Z,22.61,60.17,99,0,42.68,101.57,8.00,454.00,413,24.91,49.87,null,null,null
2022-07-11T12:49:09Z,22.60,60.17,99,0,39.47,101.56,8.00,454.00,413,24.91,49.87,null,null,null
2022-07-11T12:50:09Z,22.57,60.12,99,0,41.63,101.56,8.00,454.00,414,24.91,49.88,0,0,0
2022-07-11T12:51:09Z,22.58,60.38,99,0,39.89,101.56,8.00,454.00,415,24.92,49.93,null,null,null
2022-07-11T12:52:09Z,22.60,60.24,99,0,37.56,101.57,8.00,454.00,413,24.91,49.93,null,null,null
2022-07-11T12:53:09Z,22.61,60.17,99,0,40.01,101.56,8.00,454.00,411,24.91,49.92,null,null,null
2022-07-11T12:54:09Z,22.61,60.16,99,0,43.23,101.55,8.00,457.00,411,24.91,49.90,null,null,null
2022-07-11T12:55:09Z,22.57,60.21,99,0,41.86,101.55,6.00,441.00,412,24.92,49.89,0,0,0
2022-07-11T12:56:09Z,22.61,60.53,99,0,36.19,101.55,8.00,457.00,413,24.94,49.97,null,null,null
2022-07-11T12:57:09Z,22.62,60.32,99,0,33.90,101.55,4.00,427.00,415,24.94,49.95,null,null,null
2022-07-11T12:58:09Z,22.61,60.25,99,0,41.51,101.55,8.00,454.00,414,24.92,49.92,null,null,null
2022-07-11T12:59:09Z,22.58,60.23,99,0,42.25,101.56,4.00,427.00,414,24.94,49.94,null,null,null
2022-07-11T13:00:09Z,22.57,60.32,99,0,40.96,101.56,8.00,457.00,415,24.95,49.98,0,0,1
2022-07-11T13:01:09Z,22.61,60.57,99,0,41.63,101.56,7.00,450.00,417,24.94,50.05,null,null,null
2022-07-11T13:02:09Z,22.64,60.33,99,0,42.05,101.56,8.00,454.00,418,24.94,49.98,null,null,null
2022-07-11T13:03:09Z,22.61,60.28,99,0,39.07,101.57,8.00,454.00,416,24.91,50.01,null,null,null
2022-07-11T13:04:09Z,22.60,60.35,99,0,38.84,101.57,7.00,450.00,416,24.92,49.99,null,null,null
2022-07-11T13:05:09Z,22.57,60.33,99,0,36.15,101.57,8.00,454.00,417,24.92,49.95,0,0,0
2022-07-11T13:06:09Z,22.62,60.54,99,0,41.80,101.57,4.00,432.00,413,24.94,50.01,null,null,null
2022-07-11T13:07:09Z,22.62,60.37,99,0,37.98,101.57,8.00,454.00,414,24.92,50.04,null,null,null
2022-07-11T13:08:09Z,22.64,60.32,99,0,40.91,101.57,5.00,436.00,415,24.95,50.03,null,null,null
2022-07-11T13:09:09Z,22.61,60.38,99,0,40.85,101.58,7.00,450.00,413,24.94,50.04,null,null,null
2022-07-11T13:10:09Z,22.60,60.36,99,0,41.12,101.58,7.00,450.00,412,24.92,50.06,0,0,0
2022-07-11T13:11:09Z,22.62,60.69,99,0,38.90,101.58,6.00,445.00,413,24.94,50.15,null,null,null
2022-07-11T13:12:09Z,22.64,60.50,99,0,40.38,101.58,8.00,454.00,413,24.92,50.10,null,null,null
2022-07-11T13:13:09Z,22.64,60.42,99,0,41.47,101.58,8.00,454.00,413,24.92,50.05,null,null,null
2022-07-11T13:14:09Z,22.61,60.35,99,0,41.55,101.57,8.00,454.00,412,24.94,50.06,null,null,null
2022-07-11T13:15:09Z,22.61,60.40,99,0,40.39,101.57,8.00,454.00,411,24.94,50.08,0,0,2
2022-07-11T13:16:09Z,22.64,60.62,99,0,44.46,101.57,4.00,432.00,410,24.95,50.11,null,null,null
2022-07-11T13:17:09Z,22.64,60.46,99,0,44.16,101.57,9.00,460.00,408,24.94,50.08,null,null,null
2022-07-11T13:18:09Z,22.65,60.41,99,0,42.06,101.56,8.00,454.00,410,24.95,50.09,null,null,null
2022-07-11T13:19:09Z,22.61,60.40,99,0,41.16,101.56,9.00,460.00,410,24.92,50.07,null,null,null
2022-07-11T13:20:09Z,22.61,60.45,99,0,40.50,101.56,9.00,460.00,408,24.95,50.03,0,0,0
2022-07-11T13:21:09Z,22.61,60.61,99,0,39.41,101.57,8.00,454.00,406,24.95,50.12,null,null,null
2022-07-11T13:22:09Z,22.62,60.43,99,0,42.27,101.56,8.00,454.00,407,24.95,50.05,null,null,null
2022-07-11T13:23:09Z,22.64,60.39,99,0,35.92,101.56,8.00,454.00,407,24.94,50.03,null,null,null
2022-07-11T13:24:09Z,22.60,60.46,99,0,42.05,101.56,9.00,460.00,408,24.95,50.05,null,null,null
2022-07-11T13:25:09Z,22.60,60.38,99,0,38.62,101.56,5.00,436.00,411,24.94,50.01,0,0,0
2022-07-11T13:26:09Z,22.62,60.59,99,0,37.83,101.56,8.00,454.00,412,24.94,50.05,null,null,null
2022-07-11T13:27:09Z,22.62,60.46,99,0,41.69,101.56,6.00,442.00,412,24.95,50.04,null,null,null
2022-07-11T13:28:09Z,22.62,60.37,99,0,42.50,101.55,9.00,460.00,409,24.94,50.01,null,null,null
2022-07-11T13:29:09Z,22.61,60.34,99,0,41.15,101.55,9.00,460.00,411,24.92,50.03,null,null,null
2022-07-11T13:30:09Z,22.60,60.36,99,0,41.89,101.55,9.00,460.00,410,24.95,49.98,0,0,0
2022-07-11T13:31:09Z,22.65,60.55,99,0,40.12,101.55,8.00,454.00,409,24.94,50.03,null,null,null
2022-07-11T13:32:09Z,22.64,60.36,99,0,37.55,101.56,9.00,460.00,406,24.95,50.02,null,null,null
2022-07-11T13:33:09Z,22.65,60.36,99,0,41.48,101.55,9.00,460.00,402,24.94,49.98,null,null,null
2022-07-11T13:34:09Z,22.62,60.31,99,0,36.61,101.55,5.00,436.00,403,24.94,50.00,null,null,null
2022-07-11T13:35:09Z,22.61,60.36,99,0,40.88,101.55,9.00,460.00,403,24.95,49.96,0,0,0
2022-07-11T13:36:09Z,22.62,60.58,99,0,36.47,101.56,5.00,436.00,404,24.97,50.00,null,null,null
2022-07-11T13:37:09Z,22.64,60.40,99,0,39.11,101.55,8.00,454.00,408,24.95,50.02,null,null,null
2022-07-11T13:38:09Z,22.64,60.29,99,0,42.24,101.55,9.00,460.00,409,24.95,50.00,null,null,null
2022-07-11T13:39:09Z,22.61,60.26,99,0,40.98,101.55,9.00,460.00,410,24.95,49.98,null,null,null
2022-07-11T13:40:09Z,22.61,60.30,99,0,40.45,101.55,9.00,460.00,411,24.97,50.01,0,0,0
2022-07-11T13:41:09Z,22.64,60.49,99,0,39.04,101.56,4.00,432.00,412,24.92,50.03,null,null,null
2022-07-11T13:42:09Z,22.64,60.32,99,0,40.68,101.55,9.00,460.00,410,24.97,50.02,null,null,null
2022-07-11T13:43:09Z,22.64,60.28,99,0,38.85,101.55,4.00,432.00,409,24.95,49.98,null,null,null
2022-07-11T13:44:09Z,22.61,60.35,99,0,37.18,101.55,9.00,463.00,406,24.94,49.97,null,null,null
2022-07-11T13:45:09Z,22.61,60.30,99,0,36.71,101.55,8.00,454.00,407,24.94,49.95,0,0,0
2022-07-11T13:46:09Z,22.62,60.44,99,0,38.92,101.55,6.00,445.00,406,24.92,49.99,null,null,null
2022-07-11T13:47:09Z,22.64,60.28,99,0,38.40,101.55,8.00,454.00,406,24.94,50.00,null,null,null
2022-07-11T13:48:09Z,22.64,60.24,99,0,42.74,101.55,8.00,454.00,408,24.95,49.93,null,null,null
2022-07-11T13:49:09Z,22.62,60.24,99,0,45.36,101.55,8.00,457.00,408,24.91,49.94,null,null,null
2022-07-11T13:50:09Z,22.60,60.23,99,0,42.50,101.55,5.00,435.00,408,24.94,49.92,0,0,0
2022-07-11T13:51:09Z,22.61,60.38,99,0,42.10,101.54,8.00,457.00,408,24.94,49.93,null,null,null
2022-07-11T13:52:09Z,22.62,60.23,99,0,43.75,101.54,8.00,454.00,406,24.91,49.94,null,null,null
2022-07-11T13:53:09Z,22.62,60.18,99,0,38.05,101.54,8.00,457.00,405,24.94,49.89,null,null,null
2022-07-11T13:54:09Z,22.62,60.16,99,0,40.66,101.54,8.00,457.00,406,24.95,49.89,null,null,null
2022-07-11T13:55:09Z,22.60,60.13,99,0,37.39,101.54,8.00,457.00,408,24.92,49.88,0,0,0
2022-07-11T13:56:09Z,22.61,60.26,99,0,42.84,101.54,8.00,457.00,409,24.95,49.87,null,null,null
2022-07-11T13:57:09Z,22.64,60.14,99,0,41.71,101.54,4.00,432.00,407,24.94,49.87,null,null,null
2022-07-11T13:58:09Z,22.61,60.06,99,0,40.87,101.54,8.00,457.00,408,24.95,49.84,null,null,null
2022-07-11T13:59:09Z,22.60,60.10,99,0,42.88,101.54,8.00,454.00,408,24.95,49.80,null,null,null
2022-07-11T14:00:09Z,22.61,60.05,99,0,37.77,101.53,8.00,457.00,407,24.94,49.78,0,0,0
2022-07-11T14:01:09Z,22.60,60.14,99,0,36.75,101.53,8.00,454.00,407,24.95,49.83,null,null,null
2022-07-11T14:02:09Z,22.62,60.00,99,0,40.65,101.54,8.00,454.00,410,24.91,49.77,null,null,null
2022-07-11T14:03:09Z,22.60,60.01,99,0,39.25,101.54,8.00,457.00,412,24.94,49.77,null,null,null
2022-07-11T14:04:09Z,22.61,60.01,99,0,38.33,101.54,5.00,433.00,411,24.94,49.72,null,null,null
2022-07-11T14:05:09Z,22.58,59.99,99,0,39.84,101.54,8.00,457.00,408,24.94,49.71,0,0,0
2022-07-11T14:06:09Z,22.60,60.02,99,0,39.61,101.54,7.00,448.00,406,24.92,49.69,null,null,null
2022-07-11T14:07:09Z,22.64,59.87,99,0,39.21,101.54,8.00,454.00,407,24.92,49.64,null,null,null
2022-07-11T14:08:09Z,22.61,59.86,99,0,39.71,101.54,8.00,454.00,410,24.92,49.67,null,null,null
2022-07-11T14:09:09Z,22.61,59.82,99,0,41.18,101.54,8.00,454.00,412,24.94,49.63,null,null,null
2022-07-11T14:10:09Z,22.58,59.89,99,0,38.85,101.54,8.00,457.00,410,24.94,49.60,0,0,0
2022-07-11T14:11:09Z,22.61,59.85,99,0,40.25,101.54,5.00,435.00,412,24.91,49.58,null,null,null
2022-07-11T14:12:09Z,22.62,59.76,99,0,42.85,101.54,8.00,454.00,411,24.92,49.54,null,null,null
2022-07-11T14:13:09Z,22.62,59.73,99,0,41.14,101.54,5.00,433.00,409,24.92,49.55,null,null,null
2022-07-11T14:14:09Z,22.60,59.72,99,0,39.23,101.55,9.00,462.00,410,24.94,49.53,null,null,null
2022-07-11T14:15:09Z,22.57,59.72,99,0,33.87,101.55,8.00,459.00,410,24.91,49.47,0,0,0
2022-07-11T14:16:09Z,22.60,59.73,99,0,41.98,101.55,8.00,459.00,411,24.92,49.48,null,null,null
2022-07-11T14:17:09Z,22.61,59.59,99,0,41.34,101.55,8.00,454.00,408,24.94,49.46,null,null,null
2022-07-11T14:18:09Z,22.61,59.58,99,0,40.73,101.55,7.00,450.00,409,24.94,49.40,null,null,null
2022-07-11T14:19:09Z,22.60,59.56,99,0,42.25,101.55,8.00,454.00,412,24.92,49.43,null,null,null
2022-07-11T14:20:09Z,22.60,59.55,99,0,42.46,101.56,5.00,434.00,411,24.92,49.37,0,0,0
2022-07-11T14:21:09Z,22.58,59.57,99,0,39.61,101.56,5.00,434.00,411,24.94,49.36,null,null,null
2022-07-11T14:22:09Z,22.62,59.47,99,0,42.97,101.56,8.00,459.00,411,24.92,49.34,null,null,null
2022-07-11T14:23:09Z,22.62,59.43,99,0,40.64,101.56,5.00,438.00,410,24.91,49.32,null,null,null
2022-07-11T14:24:09Z,22.58,59.41,99,0,40.45,101.56,8.00,459.00,409,24.92,49.26,null,null,null
2022-07-11T14:25:09Z,22.58,59.45,99,0,37.33,101.56,8.00,459.00,410,24.89,49.28,0,0,0
2022-07-11T14:26:09Z,22.61,59.50,99,0,38.07,101.56,7.00,450.00,409,24.91,49.26,null,null,null
2022-07-11T14:27:09Z,22.57,59.34,99,0,41.13,101.56,8.00,454.00,410,24.92,49.25,null,null,null
2022-07-11T14:28:09Z,22.60,59.30,99,0,39.98,101.56,8.00,454.00,410,24.91,49.20,null,null,null
2022-07-11T14:29:09Z,22.61,59.33,99,0,37.36,101.56,8.00,454.00,411,24.89,49.20,null,null,null
2022-07-11T14:30:09Z,22.57,59.37,99,0,42.17,101.56,8.00,454.00,409,24.91,49.24,0,0,0
2022-07-11T14:31:09Z,22.55,59.36,99,0,38.07,101.56,7.00,450.00,409,24.91,49.20,null,null,null
2022-07-11T14:32:09Z,22.61,59.29,99,0,39.33,101.56,5.00,434.00,408,24.91,49.14,null,null,null
2022-07-11T14:33:09Z,22.61,59.26,99,0,40.25,101.56,8.00,454.00,411,24.92,49.18,null,null,null
2022-07-11T14:34:09Z,22.60,59.29,99,0,37.79,101.57,5.00,434.00,410,24.92,49.14,null,null,null
2022-07-11T14:35:09Z,22.54,59.24,99,0,37.94,101.57,8.00,454.00,415,24.92,49.14,0,0,0
2022-07-11T14:36:09Z,22.60,59.30,99,0,43.28,101.57,7.00,450.00,413,24.92,49.14,null,null,null
2022-07-11T14:37:09Z,22.61,59.22,99,0,43.14,101.57,8.00,454.00,414,24.91,49.11,null,null,null
2022-07-11T14:38:09Z,22.60,59.13,99,0,35.87,101.57,8.00,459.00,415,24.91,49.07,null,null,null
2022-07-11T14:39:09Z,22.58,59.18,99,0,40.65,101.56,8.00,455.00,414,24.89,49.09,null,null,null
2022-07-11T14:40:09Z,22.58,59.25,99,0,38.94,101.56,8.00,459.00,416,24.89,49.07,0,0,0
2022-07-11T14:41:09Z,22.60,59.25,99,0,43.76,101.57,6.00,441.00,415,24.91,49.07,null,null,null
2022-07-11T14:42:09Z,22.58,59.14,99,0,40.58,101.57,7.00,450.00,415,24.91,49.01,null,null,null
2022-07-11T14:43:09Z,22.60,59.10,99,0,42.80,101.57,5.00,434.00,414,24.91,49.03,null,null,null
2022-07-11T14:44:09Z,22.58,59.12,99,0,42.20,101.57,8.00,455.00,412,24.91,49.07,null,null,null
2022-07-11T14:45:09Z,22.57,59.14,99,0,39.64,101.56,5.00,434.00,414,24.91,49.06,0,0,0
2022-07-11T14:46:09Z,22.58,59.15,99,0,37.77,101.56,6.00,445.00,414,24.91,49.07,null,null,null
2022-07-11T14:47:09Z,22.60,59.05,99,0,40.45,101.56,7.00,450.00,412,24.88,49.02,null,null,null
2022-07-11T14:48:09Z,22.60,59.06,99,0,38.59,101.55,7.00,450.00,413,24.89,49.01,null,null,null
2022-07-11T14:49:09Z,22.58,59.08,99,0,39.87,101.55,8.00,455.00,417,24.92,48.97,null,null,null
2022-07-11T14:50:09Z,22.58,59.14,99,0,41.70,101.54,7.00,450.00,414,24.91,48.98,0,0,0
2022-07-11T14:51:09Z,22.58,59.15,99,0,39.73,101.54,6.00,445.00,413,24.91,49.01,null,null,null
2022-07-11T14:52:09Z,22.60,59.05,99,0,42.93,101.53,7.00,450.00,412,24.89,48.93,null,null,null
2022-07-11T14:53:09Z,22.58,59.02,99,0,35.73,101.53,7.00,450.00,413,24.91,48.95,null,null,null
2022-07-11T14:54:09Z,22.58,59.03,99,0,35.59,101.52,4.00,427.00,412,24.89,48.97,null,null,null
2022-07-11T14:55:09Z,22.54,59.07,99,0,39.13,101.52,7.00,450.00,412,24.89,48.97,0,0,0
2022-07-11T14:56:09Z,22.55,59.10,99,0,42.67,101.52,3.00,422.00,413,24.91,48.98,null,null,null
2022-07-11T14:57:09Z,22.61,59.05,99,0,40.77,101.51,7.00,450.00,409,24.88,48.93,null,null,null
2022-07-11T14:58:09Z,22.60,58.98,99,0,43.08,101.51,6.00,445.00,406,24.89,48.96,null,null,null
2022-07-11T14:59:09Z,22.58,59.04,99,0,39.33,101.50,7.00,450.00,407,24.89,48.93,null,null,null
2022-07-11T15:00:09Z,22.54,59.03,99,0,41.03,101.50,7.00,450.00,410,24.89,48.92,0,0,0
2022-07-11T15:01:09Z,22.57,59.03,99,0,43.04,101.51,6.00,445.00,411,24.89,48.89,null,null,null
2022-07-11T15:02:09Z,22.60,58.95,99,0,40.49,101.51,7.00,450.00,414,24.91,48.95,null,null,null
2022-07-11T15:03:09Z,22.61,58.95,99,0,42.33,101.50,4.00,427.00,415,24.92,48.91,null,null,null
2022-07-11T15:04:09Z,22.57,58.92,99,0,40.59,101.49,7.00,450.00,417,24.92,48.89,null,null,null
2022-07-11T15:05:09Z,22.55,58.99,99,0,37.02,101.49,4.00,427.00,415,24.89,48.86,0,0,0
2022-07-11T15:06:09Z,22.58,59.01,99,0,42.11,101.50,7.00,450.00,415,24.88,48.89,null,null,null
2022-07-11T15:07:09Z,22.61,58.88,99,0,42.22,101.50,6.00,445.00,415,24.88,48.86,null,null,null
2022-07-11T15:08:09Z,22.58,58.88,99,0,39.56,101.50,7.00,450.00,412,24.91,48.83,null,null,null
2022-07-11T15:09:09Z,22.58,58.87,99,0,40.17,101.49,7.00,450.00,412,24.91,48.86,null,null,null
2022-07-11T15:10:09Z,22.55,58.86,99,0,37.14,101.49,6.00,445.00,409,24.89,48.84,0,0,0
2022-07-11T15:11:09Z,22.57,58.87,99,0,40.66,101.49,7.00,450.00,407,24.89,48.79,null,null,null
2022-07-11T15:12:09Z,22.60,58.80,99,0,38.17,101.50,4.00,427.00,411,24.91,48.76,null,null,null
2022-07-11T15:13:09Z,22.60,58.80,99,0,42.09,101.49,7.00,450.00,409,24.91,48.77,null,null,null
2022-07-11T15:14:09Z,22.57,58.80,99,0,40.78,101.49,4.00,427.00,409,24.89,48.74,null,null,null
2022-07-11T15:15:09Z,22.53,58.78,99,0,37.48,101.49,7.00,450.00,413,24.91,48.76,0,0,0
2022-07-11T15:16:09Z,22.57,58.77,99,0,39.29,101.50,6.00,445.00,415,24.89,48.68,null,null,null
2022-07-11T15:17:09Z,22.60,58.72,99,0,40.01,101.50,6.00,445.00,417,24.89,48.72,null,null,null
2022-07-11T15:18:09Z,22.58,58.72,99,0,40.36,101.50,8.00,454.00,417,24.88,48.74,null,null,null
2022-07-11T15:19:09Z,22.55,58.71,99,0,39.39,101.49,8.00,454.00,417,24.89,48.66,null,null,null
2022-07-11T15:20:09Z,22.58,58.69,99,0,37.57,101.49,8.00,454.00,416,24.89,48.68,0,0,0
2022-07-11T15:21:09Z,22.55,58.67,99,0,62.14,101.50,5.00,433.00,413,24.91,48.63,null,null,null
2022-07-11T15:22:09Z,22.57,58.62,99,0,35.87,101.49,7.00,448.00,414,24.89,48.61,null,null,null
2022-07-11T15:23:09Z,22.57,58.57,99,0,36.70,101.49,4.00,427.00,414,24.91,48.62,null,null,null
2022-07-11T15:24:09Z,22.57,58.58,99,0,39.61,101.49,7.00,446.00,413,24.88,48.61,null,null,null
2022-07-11T15:25:09Z,22.55,58.64,99,0,39.96,101.49,3.00,425.00,416,24.89,48.58,0,0,0
2022-07-11T15:26:09Z,22.55,58.54,99,0,44.68,101.50,7.00,448.00,414,24.91,48.54,null,null,null
2022-07-11T15:27:09Z,22.60,58.49,99,0,40.57,101.50,7.00,446.00,413,24.91,48.54,null,null,null
2022-07-11T15:28:09Z,22.57,58.47,99,0,43.40,101.50,7.00,446.00,413,24.87,48.54,null,null,null
2022-07-11T15:29:09Z,22.57,58.52,99,0,46.35,101.50,8.00,454.00,418,24.91,48.56,null,null,null
2022-07-11T15:30:09Z,22.54,58.53,99,0,40.46,101.50,8.00,454.00,418,24.88,48.52,0,0,0
2022-07-11T15:31:09Z,22.57,58.46,99,0,42.51,101.50,7.00,446.00,417,24.89,48.47,null,null,null
2022-07-11T15:32:09Z,22.58,58.41,99,0,45.75,101.50,7.00,448.00,417,24.88,48.49,null,null,null
2022-07-11T15:33:09Z,22.58,58.37,99,0,37.52,101.50,7.00,446.00,417,24.87,48.45,null,null,null
2022-07-11T15:34:09Z,22.55,58.39,99,0,41.74,101.50,7.00,448.00,417,24.88,48.43,null,null,null
