TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T11:40:06Z,21.40,58.58,99,0,41.32,101.95,10.00,472.00,415,23.72,49.40,0,0,0
2022-08-07T11:41:06Z,21.44,58.80,99,0,41.88,101.95,10.00,466.00,413,23.73,49.48,null,null,null
2022-08-07T11:42:06Z,21.47,58.58,99,0,39.83,101.95,9.00,463.00,415,23.73,49.42,null,null,null
2022-08-07T11:43:06Z,21.46,58.56,99,0,39.40,101.95,10.00,472.00,411,23.75,49.38,null,null,null
2022-08-07T11:44:06Z,21.44,58.57,99,0,40.47,101.95,7.00,448.00,410,23.75,49.44,null,null,null
2022-08-07T11:45:06Z,21.41,58.58,99,0,40.54,101.96,10.00,472.00,410,23.75,49.40,0,0,0
2022-08-07T11:46:06Z,21.44,58.81,99,0,41.23,101.95,10.00,472.00,408,23.75,49.48,null,null,null
2022-08-07T11:47:06Z,21.46,58.63,99,0,39.18,101.96,9.00,463.00,408,23.73,49.44,null,null,null
2022-08-07T11:48:06Z,21.46,58.59,99,0,37.72,101.95,10.00,472.00,410,23.73,49.43,null,null,null
2022-08-07T11:49:06Z,21.44,58.63,99,0,39.31,101.95,7.00,448.00,411,23.76,49.41,null,null,null
2022-08-07T11:50:06Z,21.43,58.60,99,0,43.22,101.96,10.00,472.00,412,23.76,49.47,0,0,0
2022-08-07T11:51:06Z,21.46,58.89,99,0,38.09,101.96,10.00,472.00,409,23.75,49.48,null,null,null
2022-08-07T11:52:06Z,21.47,58.69,99,0,40.98,101.96,6.00,442.00,411,23.76,49.47,null,null,null
2022-08-07T11:53:06Z,21.49,58.63,99,0,39.59,101.96,10.00,472.00,414,23.76,49.54,null,null,null
2022-08-07T11:54:06Z,21.43,58.60,99,0,38.86,101.96,9.00,463.00,416,23.76,49.51,null,null,null
2022-08-07T11:55:06Z,21.41,58.66,99,0,39.74,101.96,10.00,466.00,414,23.76,49.52,0,0,0
2022-08-07T11:56:06Z,21.44,58.87,99,0,39.32,101.96,10.00,466.00,415,23.75,49.61,null,null,null
2022-08-07T11:57:06Z,21.46,58.69,99,0,38.96,101.96,10.00,466.00,414,23.75,49.64,null,null,null
2022-08-07T11:58:06Z,21.47,58.61,99,0,38.79,101.96,7.00,452.00,413,23.72,49.62,null,null,null
2022-08-07T11:59:06Z,21.46,58.61,99,0,40.29,101.97,11.00,476.00,412,23.75,49.60,null,null,null
2022-08-07T12:00:06Z,21.43,58.64,99,0,38.72,101.97,10.00,472.00,410,23.76,49.58,0,0,0
2022-08-07T12:01:06Z,21.47,58.88,99,0,39.67,101.96,9.00,463.00,408,23.75,49.64,null,null,null
2022-08-07T12:02:06Z,21.49,58.75,99,0,37.25,101.96,10.00,472.00,407,23.79,49.67,null,null,null
2022-08-07T12:03:06Z,21.49,58.63,99,0,40.16,101.97,7.00,448.00,408,23.76,49.69,null,null,null
2022-08-07T12:04:06Z,21.46,58.68,99,0,41.39,101.96,11.00,476.00,412,23.76,49.66,null,null,null
2022-08-07T12:05:06Z,21.43,58.67,99,0,41.64,101.97,7.00,452.00,413,23.76,49.57,0,0,0
2022-08-07T12:06:06Z,21.44,58.88,99,0,40.85,101.97,10.00,466.00,411,23.75,49.68,null,null,null
2022-08-07T12:07:06Z,21.47,58.74,99,0,35.56,101.97,10.00,472.00,412,23.75,49.67,null,null,null
2022-08-07T12:08:06Z,21.46,58.69,99,0,38.81,101.97,10.00,472.00,412,23.73,49.62,null,null,null
2022-08-07T12:09:06Z,21.47,58.68,99,0,39.00,101.97,11.00,476.00,412,23.76,49.66,null,null,null
2022-08-07T12:10:06Z,21.46,58.71,99,0,38.04,101.97,7.00,452.00,411,23.79,49.57,0,0,0
2022-08-07T12:11:06Z,21.49,58.96,99,0,35.87,101.97,10.00,472.00,411,23.75,49.71,null,null,null
2022-08-07T12:12:06Z,21.46,58.80,99,0,42.46,101.97,10.00,472.00,414,23.76,49.61,null,null,null
2022-08-07T12:13:06Z,21.46,58.70,99,0,43.71,101.98,10.00,472.00,412,23.76,49.65,null,null,null
2022-08-07T12:14:06Z,21.43,58.77,99,0,39.45,101.97,12.00,481.00,412,23.78,49.62,null,null,null
2022-08-07T12:15:06Z,21.43,58.71,99,0,38.34,101.97,7.00,451.00,411,23.76,49.66,0,0,0
2022-08-07T12:16:06Z,21.46,58.96,99,0,38.03,101.97,10.00,472.00,410,23.78,49.75,null,null,null
2022-08-07T12:17:06Z,21.47,58.80,99,0,39.96,101.97,10.00,472.00,408,23.78,49.69,null,null,null
2022-08-07T12:18:06Z,21.49,58.78,99,0,41.92,101.97,10.00,472.00,408,23.76,49.60,null,null,null
2022-08-07T12:19:06Z,21.44,58.81,99,0,39.25,101.97,11.00,477.00,406,23.76,49.58,null,null,null
2022-08-07T12:20:06Z,21.43,58.79,99,0,39.87,101.97,7.00,448.00,407,23.78,49.61,0,0,0
2022-08-07T12:21:06Z,21.46,58.99,99,0,43.30,101.97,9.00,465.00,409,23.76,49.63,null,null,null
2022-08-07T12:22:06Z,21.47,58.79,99,0,38.28,101.97,10.00,472.00,411,23.75,49.68,null,null,null
2022-08-07T12:23:06Z,21.46,58.76,99,0,38.77,101.97,11.00,477.00,410,23.78,49.64,null,null,null
2022-08-07T12:24:06Z,21.49,58.73,99,0,39.11,101.97,11.00,477.00,410,23.76,49.61,null,null,null
2022-08-07T12:25:06Z,21.44,58.75,99,0,41.51,101.96,8.00,455.00,408,23.78,49.61,0,0,0
2022-08-07T12:26:06Z,21.47,59.01,99,0,42.60,101.97,9.00,465.00,411,23.79,49.74,null,null,null
2022-08-07T12:27:06Z,21.46,58.81,99,0,39.95,101.97,10.00,472.00,411,23.79,49.64,null,null,null
2022-08-07T12:28:06Z,21.49,58.82,99,0,40.54,101.97,10.00,472.00,412,23.78,49.71,null,null,null
2022-08-07T12:29:06Z,21.46,58.76,99,0,42.14,101.97,11.00,477.00,412,23.78,49.65,null,null,null
2022-08-07T12:30:06Z,21.46,58.84,99,0,40.62,101.98,8.00,456.00,411,23.78,49.65,0,0,0
2022-08-07T12:31:06Z,21.50,59.14,99,0,41.27,101.98,10.00,472.00,411,23.78,49.73,null,null,null
2022-08-07T12:32:06Z,21.49,58.89,99,0,38.53,101.98,10.00,472.00,411,23.75,49.70,null,null,null
2022-08-07T12:33:06Z,21.51,58.83,99,0,39.07,101.98,11.00,477.00,410,23.79,49.74,null,null,null
2022-08-07T12:34:06Z,21.47,58.80,99,0,38.78,101.98,11.00,477.00,410,23.79,49.77,null,null,null
2022-08-07T12:35:06Z,21.44,58.79,99,0,41.74,101.98,9.00,460.00,410,23.79,49.76,0,0,0
2022-08-07T12:36:06Z,21.49,59.13,99,0,40.38,101.98,11.00,477.00,410,23.79,49.80,null,null,null
2022-08-07T12:37:06Z,21.50,58.92,99,0,42.05,101.98,11.00,477.00,408,23.79,49.80,null,null,null
2022-08-07T12:38:06Z,21.50,58.88,99,0,40.82,101.98,11.00,477.00,408,23.78,49.78,null,null,null
2022-08-07T12:39:06Z,21.49,58.87,99,0,40.49,101.98,11.00,477.00,405,23.80,49.74,null,null,null
2022-08-07T12:40:06Z,21.46,58.83,99,0,40.13,101.99,8.00,456.00,407,23.79,49.75,0,0,0
2022-08-07T12:41:06Z,21.50,59.11,99,0,37.66,101.98,11.00,477.00,409,23.78,49.79,null,null,null
2022-08-07T12:42:06Z,21.49,58.91,99,0,40.24,101.98,11.00,477.00,409,23.76,49.84,null,null,null
2022-08-07T12:43:06Z,21.49,58.91,99,0,41.77,101.99,10.00,472.00,408,23.78,49.77,null,null,null
2022-08-07T12:44:06Z,21.47,58.85,99,0,42.73,101.98,11.00,477.00,407,23.78,49.79,null,null,null
2022-08-07T12:45:06Z,21.47,58.89,99,0,41.33,101.98,7.00,448.00,406,23.80,49.75,0,0,0
2022-08-07T12:46:06Z,21.49,59.20,99,0,41.09,101.99,11.00,477.00,406,23.80,49.80,null,null,null
2022-08-07T12:47:06Z,21.49,58.90,99,0,39.37,101.98,10.00,472.00,405,23.76,49.85,null,null,null
2022-08-07T12:48:06Z,21.49,58.90,99,0,43.64,101.99,11.00,477.00,404,23.78,49.82,null,null,null
2022-08-07T12:49:06Z,21.46,58.93,99,0,38.02,101.99,11.00,477.00,406,23.79,49.82,null,null,null
2022-08-07T12:50:06Z,21.46,58.93,99,0,37.72,101.99,7.00,451.00,406,23.79,49.80,0,0,0
2022-08-07T12:51:06Z,21.49,59.20,99,0,39.86,101.99,11.00,477.00,407,23.80,49.84,null,null,null
2022-08-07T12:52:06Z,21.51,58.96,99,0,39.87,102.00,9.00,465.00,405,23.79,49.87,null,null,null
2022-08-07T12:53:06Z,21.50,58.98,99,0,38.13,101.99,9.00,465.00,406,23.79,49.88,null,null,null
2022-08-07T12:54:06Z,21.49,58.96,99,0,39.66,102.00,10.00,472.00,406,23.76,49.79,null,null,null
2022-08-07T12:55:06Z,21.46,58.93,99,0,40.85,101.99,7.00,448.00,406,23.79,49.74,0,0,0
2022-08-07T12:56:06Z,21.47,59.23,99,0,40.61,101.99,7.00,448.00,407,23.79,49.78,null,null,null
2022-08-07T12:57:06Z,21.50,58.98,99,0,38.31,101.99,12.00,481.00,408,23.80,49.78,null,null,null
2022-08-07T12:58:06Z,21.51,58.93,99,0,38.49,101.99,11.00,477.00,409,23.79,49.89,null,null,null
2022-08-07T12:59:06Z,21.50,58.98,99,0,40.29,102.00,11.00,477.00,407,23.82,49.88,null,null,null
2022-08-07T13:00:06Z,21.47,58.99,99,0,43.67,102.00,11.00,477.00,406,23.80,49.86,0,0,0
2022-08-07T13:01:06Z,21.49,59.21,99,0,39.49,102.00,6.00,445.00,406,23.80,49.89,null,null,null
2022-08-07T13:02:06Z,21.50,59.07,99,0,36.46,101.99,11.00,477.00,404,23.82,49.85,null,null,null
2022-08-07T13:03:06Z,21.51,59.00,99,0,34.76,101.99,11.00,477.00,403,23.78,49.85,null,null,null
2022-08-07T13:04:06Z,21.47,58.96,99,0,39.63,101.99,11.00,477.00,404,23.79,49.82,null,null,null
2022-08-07T13:05:06Z,21.50,59.05,99,0,38.44,101.99,11.00,477.00,407,23.82,49.79,0,0,0
2022-08-07T13:06:06Z,21.49,59.30,99,0,43.45,101.99,7.00,451.00,409,23.80,49.82,null,null,null
2022-08-07T13:07:06Z,21.51,59.11,99,0,43.49,101.99,10.00,472.00,410,23.80,49.78,null,null,null
2022-08-07T13:08:06Z,21.50,59.05,99,0,39.32,101.99,11.00,477.00,411,23.82,49.78,null,null,null
2022-08-07T13:09:06Z,21.50,59.03,99,0,41.66,101.99,11.00,477.00,410,23.80,49.76,null,null,null
2022-08-07T13:10:06Z,21.49,58.99,99,0,40.03,101.99,12.00,481.00,406,23.79,49.84,0,0,0
2022-08-07T13:11:06Z,21.51,59.32,99,0,37.76,101.99,7.00,448.00,405,23.83,49.86,null,null,null
2022-08-07T13:12:06Z,21.51,59.13,99,0,36.23,101.99,10.00,472.00,403,23.80,49.82,null,null,null
2022-08-07T13:13:06Z,21.51,59.01,99,0,39.67,101.99,11.00,477.00,402,23.82,49.87,null,null,null
2022-08-07T13:14:06Z,21.50,59.04,99,0,40.30,101.99,11.00,477.00,399,23.82,49.82,null,null,null
2022-08-07T13:15:06Z,21.50,59.05,99,0,42.02,101.99,12.00,481.00,401,23.80,49.80,0,0,0
2022-08-07T13:16:06Z,21.50,59.28,99,0,40.49,101.99,6.00,445.00,400,23.80,49.81,null,null,null
2022-08-07T13:17:06Z,21.53,59.09,99,0,39.52,101.99,10.00,472.00,403,23.83,49.87,null,null,null
2022-08-07T13:18:06Z,21.53,59.05,99,0,34.62,101.99,11.00,477.00,404,23.82,49.86,null,null,null
2022-08-07T13:19:06Z,21.50,59.09,99,0,37.94,101.98,11.00,477.00,405,23.79,49.80,null,null,null
2022-08-07T13:20:06Z,21.47,59.08,99,0,39.27,101.98,12.00,481.00,406,23.80,49.80,0,0,0
2022-08-07T13:21:06Z,21.50,59.34,99,0,39.96,101.98,7.00,448.00,408,23.80,49.82,null,null,null
2022-08-07T13:22:06Z,21.53,59.13,99,0,39.31,101.98,11.00,476.00,410,23.82,49.88,null,null,null
2022-08-07T13:23:06Z,21.51,59.09,99,0,39.59,101.98,12.00,481.00,410,23.82,49.84,null,null,null
2022-08-07T13:24:06Z,21.50,59.07,99,0,40.61,101.98,12.00,481.00,411,23.83,49.85,null,null,null
2022-08-07T13:25:06Z,21.50,59.14,99,0,41.51,101.98,12.00,481.00,411,23.83,49.83,0,0,0
2022-08-07T13:26:06Z,21.51,59.35,99,0,37.24,101.98,7.00,448.00,413,23.82,49.87,null,null,null
2022-08-07T13:27:06Z,21.53,59.11,99,0,40.60,101.98,10.00,472.00,414,23.80,49.87,null,null,null
2022-08-07T13:28:06Z,21.51,59.12,99,0,35.47,101.98,12.00,481.00,411,23.82,49.86,null,null,null
2022-08-07T13:29:06Z,21.51,59.06,99,0,38.76,101.98,11.00,477.00,410,23.82,49.82,null,null,null
2022-08-07T13:30:06Z,21.50,59.08,99,0,37.18,101.98,12.00,481.00,410,23.82,49.87,0,0,0
2022-08-07T13:31:06Z,21.53,59.43,99,0,37.96,101.98,11.00,477.00,411,23.85,49.88,null,null,null
2022-08-07T13:32:06Z,21.54,59.18,99,0,44.33,101.97,10.00,472.00,408,23.83,49.91,null,null,null
2022-08-07T13:33:06Z,21.51,59.11,99,0,39.93,101.97,12.00,481.00,407,23.82,49.86,null,null,null
2022-08-07T13:34:06Z,21.51,59.08,99,0,41.75,101.97,8.00,456.00,403,23.83,49.91,null,null,null
2022-08-07T13:35:06Z,21.49,59.14,99,0,38.07,101.97,12.00,481.00,401,23.80,49.87,0,0,0
2022-08-07T13:36:06Z,21.51,59.37,99,0,42.12,101.97,11.00,477.00,400,23.83,49.90,null,null,null
2022-08-07T13:37:06Z,21.53,59.18,99,0,38.41,101.97,10.00,472.00,405,23.82,49.90,null,null,null
2022-08-07T13:38:06Z,21.54,59.11,99,0,39.87,101.97,12.00,481.00,407,23.83,49.89,null,null,null
2022-08-07T13:39:06Z,21.53,59.07,99,0,39.87,101.97,8.00,456.00,408,23.83,49.85,null,null,null
2022-08-07T13:40:06Z,21.50,59.11,99,0,42.87,101.97,13.00,486.00,408,23.85,49.85,0,0,0
2022-08-07T13:41:06Z,21.51,59.32,99,0,37.54,101.98,11.00,477.00,407,23.83,49.85,null,null,null
2022-08-07T13:42:06Z,21.57,59.16,99,0,42.53,101.97,10.00,472.00,407,23.85,49.90,null,null,null
2022-08-07T13:43:06Z,21.53,59.12,99,0,41.27,101.98,12.00,481.00,405,23.85,49.87,null,null,null
2022-08-07T13:44:06Z,21.51,59.10,99,0,41.27,101.98,8.00,456.00,405,23.85,49.84,null,null,null
2022-08-07T13:45:06Z,21.50,59.11,99,0,40.61,101.97,12.00,481.00,403,23.83,49.83,0,0,0
2022-08-07T13:46:06Z,21.54,59.29,99,0,40.15,101.97,11.00,477.00,405,23.85,49.91,null,null,null
2022-08-07T13:47:06Z,21.54,59.14,99,0,38.78,101.98,10.00,472.00,407,23.85,49.89,null,null,null
2022-08-07T13:48:06Z,21.57,59.06,99,0,38.24,101.98,12.00,481.00,407,23.86,49.83,null,null,null
2022-08-07T13:49:06Z,21.53,59.05,99,0,41.27,101.99,9.00,460.00,406,23.83,49.85,null,null,null
2022-08-07T13:50:06Z,21.51,59.07,99,0,38.24,101.99,12.00,481.00,405,23.85,49.85,0,0,0
2022-08-07T13:51:06Z,21.54,59.32,99,0,42.83,101.99,8.00,456.00,404,23.83,49.89,null,null,null
2022-08-07T13:52:06Z,21.54,59.16,99,0,39.07,101.99,10.00,472.00,407,23.85,49.82,null,null,null
2022-08-07T13:53:06Z,21.57,59.14,99,0,39.26,101.99,11.00,477.00,411,23.82,49.78,null,null,null
2022-08-07T13:54:06Z,21.54,59.08,99,0,41.55,101.99,11.00,477.00,410,23.85,49.79,null,null,null
2022-08-07T13:55:06Z,21.51,59.10,99,0,39.85,101.99,11.00,477.00,412,23.85,49.84,0,0,0
2022-08-07T13:56:06Z,21.55,59.39,99,0,44.54,102.00,12.00,481.00,413,23.83,49.95,null,null,null
2022-08-07T13:57:06Z,21.55,59.12,99,0,39.39,102.00,7.00,451.00,411,23.86,49.83,null,null,null
2022-08-07T13:58:06Z,21.55,59.07,99,0,42.40,102.00,12.00,481.00,410,23.85,49.85,null,null,null
2022-08-07T13:59:06Z,21.54,59.08,99,0,39.41,102.01,13.00,486.00,411,23.86,49.84,null,null,null
2022-08-07T14:00:06Z,21.51,59.07,99,0,40.89,102.01,12.00,481.00,408,23.83,49.82,0,0,0
2022-08-07T14:01:06Z,21.54,59.37,99,0,39.11,102.01,11.00,477.00,407,23.86,49.83,null,null,null
2022-08-07T14:02:06Z,21.57,59.13,99,0,39.39,102.01,7.00,451.00,407,23.88,49.83,null,null,null
2022-08-07T14:03:06Z,21.58,59.12,99,0,37.47,102.01,12.00,481.00,405,23.85,49.83,null,null,null
2022-08-07T14:04:06Z,21.57,59.13,99,0,36.05,102.01,12.00,481.00,408,23.86,49.84,null,null,null
2022-08-07T14:05:06Z,21.54,59.08,99,0,36.99,102.01,12.00,481.00,404,23.86,49.88,0,0,0
2022-08-07T14:06:06Z,21.54,59.44,99,0,41.06,102.01,11.00,477.00,402,23.86,49.95,null,null,null
2022-08-07T14:07:06Z,21.55,59.15,99,0,37.18,102.01,7.00,451.00,403,23.88,49.93,null,null,null
2022-08-07T14:08:06Z,21.55,59.13,99,0,35.72,102.00,12.00,481.00,403,23.85,49.93,null,null,null
2022-08-07T14:09:06Z,21.55,59.14,99,0,38.54,102.01,12.00,481.00,401,23.88,49.92,null,null,null
2022-08-07T14:10:06Z,21.57,59.17,99,0,39.80,102.01,12.00,481.00,403,23.88,49.93,0,0,0
2022-08-07T14:11:06Z,21.57,59.41,99,0,40.67,102.00,10.00,472.00,405,23.86,49.96,null,null,null
2022-08-07T14:12:06Z,21.58,59.21,99,0,36.74,102.01,7.00,451.00,410,23.86,49.95,null,null,null
2022-08-07T14:13:06Z,21.58,59.22,99,0,40.50,102.01,12.00,481.00,411,23.86,49.85,null,null,null
2022-08-07T14:14:06Z,21.57,59.14,99,0,41.78,102.01,13.00,486.00,413,23.86,49.91,null,null,null
2022-08-07T14:15:06Z,21.53,59.19,99,0,41.33,102.01,12.00,481.00,414,23.89,49.93,0,0,0
2022-08-07T14:16:06Z,21.57,59.40,99,0,37.23,102.01,11.00,477.00,414,23.88,49.96,null,null,null
2022-08-07T14:17:06Z,21.60,59.23,99,0,40.53,102.01,11.00,476.00,412,23.89,49.93,null,null,null
2022-08-07T14:18:06Z,21.58,59.21,99,0,38.26,102.02,12.00,481.00,415,23.88,49.90,null,null,null
2022-08-07T14:19:06Z,21.55,59.16,99,0,37.73,102.01,12.00,481.00,413,23.88,49.96,null,null,null
2022-08-07T14:20:06Z,21.53,59.16,99,0,40.32,102.02,9.00,460.00,413,23.88,49.86,0,0,0
2022-08-07T14:21:06Z,21.57,59.51,99,0,41.96,102.02,11.00,477.00,413,23.88,49.94,null,null,null
2022-08-07T14:22:06Z,21.57,59.23,99,0,38.06,102.02,11.00,476.00,411,23.88,49.92,null,null,null
2022-08-07T14:23:06Z,21.60,59.18,99,0,40.55,102.02,12.00,481.00,411,23.89,49.93,null,null,null
2022-08-07T14:24:06Z,21.58,59.21,99,0,41.45,102.02,12.00,481.00,413,23.88,49.92,null,null,null
2022-08-07T14:25:06Z,21.55,59.25,99,0,41.36,102.03,9.00,460.00,413,23.89,49.87,0,0,0
2022-08-07T14:26:06Z,21.58,59.44,99,0,41.78,102.03,10.00,472.00,409,23.88,49.94,null,null,null
2022-08-07T14:27:06Z,21.60,59.22,99,0,38.78,102.02,11.00,476.00,409,23.89,49.95,null,null,null
2022-08-07T14:28:06Z,21.61,59.18,99,0,39.46,102.03,12.00,481.00,406,23.89,49.92,null,null,null
2022-08-07T14:29:06Z,21.58,59.15,99,0,41.43,102.03,13.00,486.00,405,23.89,49.89,null,null,null
2022-08-07T14:30:06Z,21.55,59.21,99,0,36.18,102.03,9.00,463.00,404,23.90,49.89,0,0,0
2022-08-07T14:31:06Z,21.60,59.41,99,0,43.03,102.03,13.00,486.00,405,23.89,49.91,null,null,null
2022-08-07T14:32:06Z,21.60,59.20,99,0,41.42,102.04,11.00,476.00,406,23.89,49.93,null,null,null
2022-08-07T14:33:06Z,21.60,59.15,99,0,39.62,102.03,13.00,486.00,406,23.89,49.91,null,null,null
2022-08-07T14:34:06Z,21.58,59.18,99,0,41.05,102.03,13.00,486.00,407,23.89,49.87,null,null,null
2022-08-07T14:35:06Z,21.55,59.18,99,0,42.14,102.04,12.00,481.00,409,23.89,49.94,0,0,0
2022-08-07T14:36:06Z,21.60,59.41,99,0,36.90,102.04,12.00,481.00,410,23.89,49.97,null,null,null
2022-08-07T14:37:06Z,21.60,59.27,99,0,39.61,102.04,8.00,455.00,409,23.90,49.95,null,null,null
2022-08-07T14:38:06Z,21.58,59.20,99,0,39.48,102.03,12.00,481.00,408,23.92,49.96,null,null,null
2022-08-07T14:39:06Z,21.60,59.25,99,0,38.82,102.04,12.00,481.00,408,23.90,49.92,null,null,null
2022-08-07T14:40:06Z,21.58,59.18,99,0,38.71,102.05,12.00,481.00,408,23.90,49.89,0,0,0
2022-08-07T14:41:06Z,21.57,59.43,99,0,37.57,102.04,13.00,486.00,410,23.90,49.92,null,null,null
2022-08-07T14:42:06Z,21.62,59.27,99,0,42.26,102.05,9.00,461.00,410,23.90,49.95,null,null,null
2022-08-07T14:43:06Z,21.61,59.18,99,0,37.88,102.05,12.00,481.00,411,23.92,49.92,null,null,null
2022-08-07T14:44:06Z,21.61,59.19,99,0,38.80,102.05,9.00,463.00,411,23.93,49.89,null,null,null
2022-08-07T14:45:06Z,21.57,59.18,99,0,36.38,102.05,13.00,486.00,409,23.90,49.89,0,0,0
2022-08-07T14:46:06Z,21.62,59.43,99,0,38.60,102.05,13.00,486.00,411,23.90,49.91,null,null,null
2022-08-07T14:47:06Z,21.61,59.27,99,0,41.00,102.05,12.00,481.00,409,23.90,49.89,null,null,null
2022-08-07T14:48:06Z,21.60,59.22,99,0,37.87,102.05,12.00,481.00,408,23.88,49.84,null,null,null
2022-08-07T14:49:06Z,21.60,59.23,99,0,35.71,102.05,9.00,460.00,407,23.89,49.92,null,null,null
2022-08-07T14:50:06Z,21.57,59.16,99,0,43.96,102.05,13.00,486.00,409,23.90,49.91,0,0,0
2022-08-07T14:51:06Z,21.61,59.47,99,0,39.89,102.05,13.00,486.00,410,23.92,49.97,null,null,null
2022-08-07T14:52:06Z,21.62,59.30,99,0,41.00,102.05,10.00,472.00,408,23.90,49.95,null,null,null
2022-08-07T14:53:06Z,21.61,59.25,99,0,40.87,102.05,12.00,481.00,410,23.92,49.92,null,null,null
2022-08-07T14:54:06Z,21.61,59.22,99,0,41.15,102.05,9.00,464.00,411,23.89,49.99,null,null,null
2022-08-07T14:55:06Z,21.60,59.25,99,0,41.26,102.06,12.00,481.00,410,23.89,49.95,0,0,0
2022-08-07T14:56:06Z,21.60,59.49,99,0,40.78,102.06,12.00,481.00,408,23.90,49.94,null,null,null
2022-08-07T14:57:06Z,21.65,59.27,99,0,40.77,102.06,8.00,459.00,408,23.90,49.93,null,null,null
2022-08-07T14:58:06Z,21.61,59.27,99,0,40.33,102.06,12.00,483.00,410,23.89,49.93,null,null,null
2022-08-07T14:59:06Z,21.60,59.22,99,0,41.26,102.06,12.00,481.00,410,23.92,49.89,null,null,null
2022-08-07T15:00:06Z,21.55,59.22,99,0,40.07,102.06,13.00,486.00,410,23.88,49.86,0,0,0
2022-08-07T15:01:06Z,21.60,59.42,99,0,35.13,102.06,12.00,481.00,413,23.89,49.93,null,null,null
2022-08-07T15:02:06Z,21.61,59.30,99,0,38.24,102.06,8.00,459.00,412,23.92,50.03,null,null,null
2022-08-07T15:03:06Z,21.61,59.25,99,0,40.16,102.06,12.00,481.00,410,23.89,49.99,null,null,null
2022-08-07T15:04:06Z,21.61,59.24,99,0,39.73,102.06,12.00,481.00,409,23.90,50.01,null,null,null
2022-08-07T15:05:06Z,21.60,59.23,99,0,42.96,102.06,13.00,486.00,408,23.90,50.04,0,0,0
2022-08-07T15:06:06Z,21.60,59.43,99,0,38.40,102.06,11.00,477.00,410,23.90,50.08,null,null,null
2022-08-07T15:07:06Z,21.64,59.30,99,0,40.60,102.07,8.00,459.00,411,23.89,50.04,null,null,null
2022-08-07T15:08:06Z,21.62,59.29,99,0,38.98,102.07,12.00,481.00,412,23.90,50.00,null,null,null
2022-08-07T15:09:06Z,21.60,59.24,99,0,37.17,102.07,12.00,481.00,414,23.88,50.00,null,null,null
2022-08-07T15:10:06Z,21.60,59.29,99,0,38.27,102.07,13.00,486.00,414,23.88,50.06,0,0,0
2022-08-07T15:11:06Z,21.60,59.45,99,0,41.58,102.07,10.00,472.00,416,23.88,50.05,null,null,null
2022-08-07T15:12:06Z,21.60,59.34,99,0,40.64,102.06,8.00,459.00,417,23.89,50.00,null,null,null
2022-08-07T15:13:06Z,21.61,59.30,99,0,39.67,102.07,12.00,481.00,416,23.90,50.03,null,null,null
2022-08-07T15:14:06Z,21.57,59.27,99,0,40.72,102.06,12.00,481.00,414,23.89,50.01,null,null,null
2022-08-07T15:15:06Z,21.60,59.29,99,0,39.71,102.06,12.00,481.00,414,23.90,50.03,0,0,0
2022-08-07T15:16:06Z,21.60,59.62,99,0,41.15,102.06,11.00,476.00,413,23.90,50.03,null,null,null
2022-08-07T15:17:06Z,21.62,59.34,99,0,38.18,102.06,8.00,455.00,413,23.88,50.01,null,null,null
2022-08-07T15:18:06Z,21.62,59.32,99,0,39.14,102.06,12.00,481.00,415,23.89,49.99,null,null,null
2022-08-07T15:19:06Z,21.60,59.30,99,0,37.51,102.06,12.00,481.00,414,23.89,50.04,null,null,null
2022-08-07T15:20:06Z,21.60,59.33,99,0,38.94,102.06,11.00,476.00,413,23.89,49.99,0,0,0
2022-08-07T15:21:06Z,21.60,59.52,99,0,40.04,102.06,11.00,476.00,415,23.92,50.12,null,null,null
2022-08-07T15:22:06Z,21.62,59.37,99,0,42.12,102.06,12.00,481.00,415,23.90,50.05,null,null,null
2022-08-07T15:23:06Z,21.62,59.35,99,0,43.33,102.06,12.00,481.00,415,23.89,50.03,null,null,null
2022-08-07T15:24:06Z,21.58,59.30,99,0,39.53,102.06,8.00,455.00,414,23.89,50.08,null,null,null
2022-08-07T15:25:06Z,21.58,59.39,99,0,41.17,102.07,12.00,481.00,414,23.89,50.03,0,0,0
2022-08-07T15:26:06Z,21.60,59.60,99,0,38.81,102.07,11.00,476.00,415,23.92,50.16,null,null,null
2022-08-07T15:27:06Z,21.61,59.39,99,0,40.06,102.06,12.00,481.00,415,23.92,50.17,null,null,null
2022-08-07T15:28:06Z,21.58,59.37,99,0,37.46,102.07,12.00,481.00,415,23.90,50.14,null,null,null
2022-08-07T15:29:06Z,21.60,59.37,99,0,44.51,102.07,8.00,459.00,418,23.88,50.11,null,null,null
2022-08-07T15:30:06Z,21.55,59.31,99,0,42.49,102.06,12.00,483.00,416,23.90,50.16,0,0,0
2022-08-07T15:31:06Z,21.60,59.63,99,0,40.17,102.06,12.00,481.00,412,23.90,50.24,null,null,null
2022-08-07T15:32:06Z,21.65,59.47,99,0,39.93,102.06,12.00,481.00,414,23.90,50.20,null,null,null
2022-08-07T15:33:06Z,21.61,59.43,99,0,40.37,102.07,12.00,481.00,415,23.89,50.23,null,null,null
2022-08-07T15:34:06Z,21.61,59.43,99,0,37.71,102.06,8.00,459.00,415,23.89,50.23,null,null,null
