TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T07:45:09Z,21.47,65.50,99,0,39.39,99.95,9.00,460.00,431,23.79,55.44,5,10,12
2022-08-15T07:46:09Z,21.50,65.63,99,0,41.40,99.94,9.00,463.00,429,23.76,55.50,null,null,null
2022-08-15T07:47:09Z,21.50,65.49,99,0,35.15,99.95,9.00,463.00,432,23.76,55.46,null,null,null
2022-08-15T07:48:09Z,21.49,65.46,99,0,39.84,99.95,9.00,463.00,431,23.78,55.49,null,null,null
2022-08-15T07:49:09Z,21.47,65.46,99,0,38.31,99.95,9.00,463.00,430,23.79,55.45,null,null,null
2022-08-15T07:50:09Z,21.46,65.48,99,0,37.55,99.96,9.00,463.00,431,23.75,55.43,3,8,8
2022-08-15T07:51:09Z,21.47,65.60,99,0,41.40,99.96,9.00,460.00,431,23.78,55.47,null,null,null
2022-08-15T07:52:09Z,21.51,65.50,99,0,41.20,99.96,9.00,460.00,432,23.79,55.46,null,null,null
2022-08-15T07:53:09Z,21.51,65.48,99,0,45.06,99.97,6.00,443.00,431,23.78,55.44,null,null,null
2022-08-15T07:54:09Z,21.49,65.46,99,0,41.23,99.97,9.00,463.00,430,23.79,55.42,null,null,null
2022-08-15T07:55:09Z,21.47,65.48,99,0,36.60,99.97,9.00,460.00,427,23.79,55.45,2,7,8
2022-08-15T07:56:09Z,21.50,65.66,99,0,37.28,99.96,9.00,460.00,426,23.78,55.46,null,null,null
2022-08-15T07:57:09Z,21.49,65.47,99,0,39.10,99.96,9.00,463.00,426,23.79,55.50,null,null,null
2022-08-15T07:58:09Z,21.50,65.41,99,0,44.39,99.96,6.00,443.00,425,23.79,55.56,null,null,null
2022-08-15T07:59:09Z,21.47,65.47,99,0,38.11,99.96,9.00,463.00,425,23.79,55.50,null,null,null
2022-08-15T08:00:09Z,21.46,65.51,99,0,37.70,99.96,9.00,463.00,426,23.79,55.49,2,9,9
2022-08-15T08:01:09Z,21.49,65.66,99,0,41.11,99.95,9.00,460.00,426,23.80,55.52,null,null,null
2022-08-15T08:02:09Z,21.51,65.46,99,0,41.53,99.95,9.00,463.00,425,23.78,55.48,null,null,null
2022-08-15T08:03:09Z,21.51,65.48,99,0,39.13,99.95,6.00,445.00,424,23.78,55.55,null,null,null
2022-08-15T08:04:09Z,21.50,65.45,99,0,41.56,99.95,9.00,460.00,423,23.79,55.53,null,null,null
2022-08-15T08:05:09Z,21.47,65.53,99,0,35.84,99.95,8.00,455.00,423,23.79,55.48,1,10,10
2022-08-15T08:06:09Z,21.50,65.64,99,0,36.30,99.95,8.00,455.00,424,23.79,55.51,null,null,null
2022-08-15T08:07:09Z,21.51,65.56,99,0,43.41,99.95,9.00,460.00,423,23.78,55.43,null,null,null
2022-08-15T08:08:09Z,21.49,65.50,99,0,38.49,99.95,9.00,460.00,424,23.80,55.44,null,null,null
2022-08-15T08:09:09Z,21.50,65.50,99,0,39.18,99.95,6.00,443.00,427,23.79,55.44,null,null,null
2022-08-15T08:10:09Z,21.49,65.49,99,0,40.46,99.95,10.00,466.00,427,23.80,55.50,4,11,11
2022-08-15T08:11:09Z,21.50,65.65,99,0,37.04,99.96,9.00,460.00,426,23.79,55.53,null,null,null
2022-08-15T08:12:09Z,21.51,65.53,99,0,38.01,99.97,9.00,463.00,425,23.79,55.52,null,null,null
2022-08-15T08:13:09Z,21.51,65.54,99,0,41.62,99.96,9.00,463.00,425,23.82,55.53,null,null,null
2022-08-15T08:14:09Z,21.50,65.54,99,0,33.83,99.97,6.00,445.00,422,23.80,55.48,null,null,null
2022-08-15T08:15:09Z,21.49,65.56,99,0,35.42,99.97,10.00,466.00,424,23.80,55.46,0,7,7
2022-08-15T08:16:09Z,21.50,65.74,99,0,37.65,99.97,9.00,460.00,421,23.82,55.47,null,null,null
2022-08-15T08:17:09Z,21.50,65.51,99,0,39.99,99.98,6.00,445.00,425,23.83,55.53,null,null,null
2022-08-15T08:18:09Z,21.53,65.52,99,0,38.74,99.98,9.00,463.00,428,23.80,55.53,null,null,null
2022-08-15T08:19:09Z,21.51,65.52,99,0,40.75,99.98,9.00,463.00,421,23.80,55.50,null,null,null
2022-08-15T08:20:09Z,21.50,65.58,99,0,36.43,99.99,9.00,463.00,425,23.82,55.48,1,7,7
2022-08-15T08:21:09Z,21.51,65.75,99,0,36.70,99.98,9.00,460.00,426,23.82,55.47,null,null,null
2022-08-15T08:22:09Z,21.51,65.54,99,0,41.78,99.98,6.00,442.00,427,23.80,55.49,null,null,null
2022-08-15T08:23:09Z,21.53,65.52,99,0,37.50,99.99,10.00,466.00,425,23.83,55.46,null,null,null
2022-08-15T08:24:09Z,21.51,65.52,99,0,37.95,99.98,9.00,463.00,424,23.80,55.47,null,null,null
2022-08-15T08:25:09Z,21.51,65.56,99,0,37.70,99.98,9.00,463.00,424,23.80,55.47,4,8,8
2022-08-15T08:26:09Z,21.53,65.70,99,0,39.84,99.98,9.00,460.00,424,23.82,55.48,null,null,null
2022-08-15T08:27:09Z,21.54,65.59,99,0,39.87,99.97,7.00,448.00,422,23.85,55.43,null,null,null
2022-08-15T08:28:09Z,21.51,65.51,99,0,42.58,99.97,9.00,463.00,422,23.85,55.42,null,null,null
2022-08-15T08:29:09Z,21.54,65.55,99,0,42.75,99.97,9.00,463.00,420,23.83,55.49,null,null,null
2022-08-15T08:30:09Z,21.50,65.56,99,0,39.08,99.97,10.00,466.00,420,23.85,55.45,2,8,8
2022-08-15T08:31:09Z,21.55,65.70,99,0,37.83,99.96,9.00,460.00,422,23.82,55.48,null,null,null
2022-08-15T08:32:09Z,21.54,65.54,99,0,39.32,99.96,6.00,445.00,421,23.83,55.45,null,null,null
2022-08-15T08:33:09Z,21.55,65.54,99,0,41.02,99.96,10.00,466.00,423,23.83,55.46,null,null,null
2022-08-15T08:34:09Z,21.54,65.50,99,0,37.35,99.96,9.00,463.00,421,23.85,55.51,null,null,null
2022-08-15T08:35:09Z,21.51,65.52,99,0,38.22,99.96,9.00,463.00,421,23.85,55.53,3,7,7
2022-08-15T08:36:09Z,21.55,65.74,99,0,36.64,99.96,9.00,460.00,422,23.85,55.52,null,null,null
2022-08-15T08:37:09Z,21.54,65.59,99,0,41.21,99.96,6.00,445.00,422,23.85,55.47,null,null,null
2022-08-15T08:38:09Z,21.54,65.54,99,0,36.15,99.97,9.00,463.00,422,23.83,55.46,null,null,null
2022-08-15T08:39:09Z,21.53,65.55,99,0,43.24,99.96,9.00,460.00,425,23.86,55.46,null,null,null
2022-08-15T08:40:09Z,21.51,65.55,99,0,40.15,99.97,9.00,463.00,425,23.86,55.50,2,8,8
2022-08-15T08:41:09Z,21.54,65.72,99,0,41.45,99.96,9.00,460.00,426,23.83,55.52,null,null,null
2022-08-15T08:42:09Z,21.55,65.57,99,0,42.64,99.96,8.00,455.00,426,23.85,55.47,null,null,null
2022-08-15T08:43:09Z,21.53,65.53,99,0,36.15,99.96,9.00,463.00,426,23.86,55.51,null,null,null
2022-08-15T08:44:09Z,21.53,65.55,99,0,39.83,99.96,7.00,452.00,424,23.85,55.51,null,null,null
2022-08-15T08:45:09Z,21.54,65.59,99,0,39.98,99.96,9.00,463.00,425,23.83,55.48,1,9,9
2022-08-15T08:46:09Z,21.55,65.72,99,0,36.75,99.96,9.00,463.00,426,23.83,55.50,null,null,null
2022-08-15T08:47:09Z,21.58,65.56,99,0,40.03,99.96,9.00,460.00,427,23.86,55.48,null,null,null
2022-08-15T08:48:09Z,21.57,65.54,99,0,39.96,99.97,9.00,463.00,427,23.86,55.44,null,null,null
2022-08-15T08:49:09Z,21.55,65.55,99,0,41.07,99.96,6.00,443.00,428,23.83,55.47,null,null,null
2022-08-15T08:50:09Z,21.53,65.56,99,0,38.46,99.96,9.00,463.00,426,23.83,55.45,5,13,14
2022-08-15T08:51:09Z,21.54,65.71,99,0,41.64,99.95,9.00,463.00,427,23.85,55.46,null,null,null
2022-08-15T08:52:09Z,21.55,65.53,99,0,43.57,99.95,9.00,463.00,429,23.85,55.45,null,null,null
2022-08-15T08:53:09Z,21.58,65.51,99,0,37.37,99.95,9.00,463.00,429,23.83,55.51,null,null,null
2022-08-15T08:54:09Z,21.54,65.53,99,0,35.63,99.95,6.00,443.00,426,23.85,55.45,null,null,null
2022-08-15T08:55:09Z,21.54,65.57,99,0,38.86,99.95,9.00,463.00,424,23.85,55.51,3,6,7
2022-08-15T08:56:09Z,21.54,65.74,99,0,38.96,99.95,9.00,463.00,425,23.88,55.57,null,null,null
2022-08-15T08:57:09Z,21.58,65.57,99,0,40.35,99.95,9.00,460.00,425,23.88,55.48,null,null,null
2022-08-15T08:58:09Z,21.58,65.55,99,0,39.84,99.95,9.00,463.00,429,23.86,55.49,null,null,null
2022-08-15T08:59:09Z,21.54,65.58,99,0,38.17,99.95,6.00,443.00,429,23.86,55.43,null,null,null
2022-08-15T09:00:09Z,21.55,65.60,99,0,39.70,99.95,9.00,460.00,428,23.85,55.45,0,6,6
2022-08-15T09:01:09Z,21.55,65.71,99,0,41.41,99.96,9.00,460.00,427,23.86,55.47,null,null,null
2022-08-15T09:02:09Z,21.60,65.59,99,0,41.62,99.95,9.00,463.00,427,23.89,55.48,null,null,null
2022-08-15T09:03:09Z,21.58,65.59,99,0,38.64,99.96,9.00,463.00,426,23.86,55.42,null,null,null
2022-08-15T09:04:09Z,21.58,65.54,99,0,41.07,99.96,8.00,455.00,427,23.89,55.43,null,null,null
2022-08-15T09:05:09Z,21.57,65.60,99,0,40.97,99.96,9.00,463.00,426,23.89,55.44,1,5,6
2022-08-15T09:06:09Z,21.55,65.72,99,0,41.34,99.96,5.00,435.00,426,23.88,55.44,null,null,null
2022-08-15T09:07:09Z,21.61,65.61,99,0,39.15,99.97,9.00,463.00,426,23.89,55.47,null,null,null
2022-08-15T09:08:09Z,21.60,65.55,99,0,43.13,99.97,9.00,463.00,423,23.93,55.42,null,null,null
2022-08-15T09:09:09Z,21.60,65.55,99,0,42.98,99.97,9.00,463.00,422,23.89,55.42,null,null,null
2022-08-15T09:10:09Z,21.58,65.55,99,0,37.71,99.97,9.00,463.00,422,23.89,55.42,0,7,7
2022-08-15T09:11:09Z,21.58,65.80,99,0,37.83,99.97,9.00,460.00,423,23.93,55.44,null,null,null
2022-08-15T09:12:09Z,21.61,65.61,99,0,41.16,99.97,6.00,442.00,422,23.93,55.44,null,null,null
2022-08-15T09:13:09Z,21.62,65.52,99,0,41.16,99.97,10.00,466.00,424,23.93,55.40,null,null,null
2022-08-15T09:14:09Z,21.62,65.55,99,0,37.12,99.98,9.00,463.00,423,23.93,55.39,null,null,null
2022-08-15T09:15:09Z,21.61,65.59,99,0,38.36,99.98,9.00,463.00,421,23.93,55.37,2,6,7
2022-08-15T09:16:09Z,21.61,65.74,99,0,42.35,99.97,9.00,460.00,421,23.95,55.42,null,null,null
2022-08-15T09:17:09Z,21.62,65.59,99,0,37.67,99.98,9.00,460.00,421,23.93,55.33,null,null,null
2022-08-15T09:18:09Z,21.65,65.56,99,0,42.79,99.98,10.00,466.00,418,23.96,55.34,null,null,null
2022-08-15T09:19:09Z,21.62,65.60,99,0,40.42,99.98,9.00,463.00,417,23.96,55.26,null,null,null
2022-08-15T09:20:09Z,21.65,65.59,99,0,40.38,99.98,10.00,466.00,418,23.95,55.23,0,4,5
2022-08-15T09:21:09Z,21.65,65.71,99,0,39.59,99.98,9.00,460.00,419,23.96,55.26,null,null,null
2022-08-15T09:22:09Z,21.68,65.61,99,0,38.19,99.98,9.00,463.00,418,23.97,55.27,null,null,null
2022-08-15T09:23:09Z,21.68,65.52,99,0,38.78,99.98,10.00,466.00,420,23.99,55.20,null,null,null
2022-08-15T09:24:09Z,21.67,65.59,99,0,39.91,99.98,6.00,445.00,422,23.97,55.19,null,null,null
2022-08-15T09:25:09Z,21.65,65.61,99,0,37.34,99.97,10.00,466.00,423,23.97,55.20,1,4,4
2022-08-15T09:26:09Z,21.68,65.66,99,0,38.49,99.98,9.00,460.00,423,23.99,55.19,null,null,null
2022-08-15T09:27:09Z,21.68,65.50,99,0,42.24,99.98,9.00,463.00,424,23.97,55.16,null,null,null
2022-08-15T09:28:09Z,21.69,65.50,99,0,42.07,99.98,10.00,466.00,424,23.99,55.18,null,null,null
2022-08-15T09:29:09Z,21.69,65.49,99,0,38.26,99.97,5.00,435.00,421,24.00,55.12,null,null,null
2022-08-15T09:30:09Z,21.65,65.55,99,0,39.55,99.97,10.00,472.00,420,24.02,55.12,1,7,8
2022-08-15T09:31:09Z,21.67,65.66,99,0,40.05,99.98,9.00,460.00,417,24.00,55.14,null,null,null
2022-08-15T09:32:09Z,21.71,65.54,99,0,35.74,99.97,9.00,463.00,420,24.02,55.11,null,null,null
2022-08-15T09:33:09Z,21.71,65.51,99,0,36.92,99.98,9.00,463.00,419,24.00,55.11,null,null,null
2022-08-15T09:34:09Z,21.69,65.50,99,0,33.55,99.98,9.00,460.00,419,24.02,55.10,null,null,null
2022-08-15T09:35:09Z,21.69,65.54,99,0,40.76,99.98,10.00,466.00,420,24.02,55.09,1,4,4
2022-08-15T09:36:09Z,21.69,65.61,99,0,39.77,99.99,5.00,435.00,419,24.04,55.12,null,null,null
2022-08-15T09:37:09Z,21.72,65.48,99,0,35.69,99.99,9.00,463.00,418,24.00,55.12,null,null,null
2022-08-15T09:38:09Z,21.72,65.47,99,0,38.77,99.98,10.00,466.00,418,24.03,55.08,null,null,null
2022-08-15T09:39:09Z,21.72,65.46,99,0,36.04,99.98,10.00,466.00,419,24.00,55.09,null,null,null
2022-08-15T09:40:09Z,21.69,65.48,99,0,37.64,99.98,10.00,466.00,416,24.03,55.07,2,6,6
2022-08-15T09:41:09Z,21.69,65.67,99,0,36.81,99.98,5.00,435.00,418,24.03,55.06,null,null,null
2022-08-15T09:42:09Z,21.74,65.48,99,0,43.35,99.98,10.00,466.00,418,24.02,55.02,null,null,null
2022-08-15T09:43:09Z,21.74,65.41,99,0,38.32,99.98,10.00,466.00,417,24.02,55.04,null,null,null
2022-08-15T09:44:09Z,21.74,65.51,99,0,39.21,99.98,9.00,463.00,415,24.02,55.02,null,null,null
2022-08-15T09:45:09Z,21.71,65.45,99,0,39.19,99.98,10.00,466.00,417,24.04,55.01,0,3,4
2022-08-15T09:46:09Z,21.72,65.56,99,0,41.40,99.98,6.00,445.00,416,24.03,55.08,null,null,null
2022-08-15T09:47:09Z,21.74,65.43,99,0,40.26,99.98,10.00,466.00,419,24.03,55.06,null,null,null
2022-08-15T09:48:09Z,21.75,65.46,99,0,39.40,99.98,9.00,463.00,420,24.04,55.02,null,null,null
2022-08-15T09:49:09Z,21.74,65.44,99,0,40.76,99.98,4.00,432.00,419,24.04,55.02,null,null,null
2022-08-15T09:50:09Z,21.69,65.41,99,0,39.29,99.98,10.00,466.00,416,24.03,54.99,1,4,5
2022-08-15T09:51:09Z,21.72,65.55,99,0,37.58,99.98,10.00,466.00,415,24.04,55.04,null,null,null
2022-08-15T09:52:09Z,21.75,65.43,99,0,37.47,99.98,10.00,466.00,417,24.06,55.01,null,null,null
2022-08-15T09:53:09Z,21.75,65.44,99,0,37.16,99.98,1.00,413.00,417,24.04,55.00,null,null,null
2022-08-15T09:54:09Z,21.74,65.44,99,0,38.70,99.99,5.00,434.00,417,24.04,54.97,null,null,null
2022-08-15T09:55:09Z,21.72,65.47,99,0,34.00,99.99,10.00,472.00,417,24.06,54.96,0,3,4
2022-08-15T09:56:09Z,21.74,65.52,99,0,41.57,99.99,10.00,466.00,417,24.04,55.02,null,null,null
2022-08-15T09:57:09Z,21.77,65.42,99,0,40.27,99.99,10.00,466.00,417,24.04,55.00,null,null,null
2022-08-15T09:58:09Z,21.75,65.41,99,0,37.57,100.00,1.00,413.00,416,24.06,54.97,null,null,null
2022-08-15T09:59:09Z,21.74,65.41,99,0,42.02,99.99,5.00,434.00,414,24.06,54.93,null,null,null
2022-08-15T10:00:09Z,21.74,65.42,99,0,37.77,100.00,10.00,472.00,414,24.04,54.97,0,3,3
2022-08-15T10:01:09Z,21.74,65.52,99,0,47.77,99.99,10.00,466.00,415,24.09,54.96,null,null,null
2022-08-15T10:02:09Z,21.78,65.40,99,0,41.97,100.00,10.00,472.00,415,24.04,54.97,null,null,null
2022-08-15T10:03:09Z,21.78,65.40,99,0,47.44,100.00,3.00,426.00,414,24.06,54.94,null,null,null
2022-08-15T10:04:09Z,21.75,65.39,99,0,40.59,99.99,5.00,439.00,414,24.06,54.95,null,null,null
2022-08-15T10:05:09Z,21.71,65.41,99,0,39.82,100.00,2.00,416.00,414,24.07,54.94,0,0,1
2022-08-15T10:06:09Z,21.80,65.56,99,0,34.95,100.00,10.00,472.00,419,24.09,54.97,null,null,null
2022-08-15T10:07:09Z,21.80,65.45,99,0,39.74,100.00,4.00,432.00,421,24.09,54.92,null,null,null
2022-08-15T10:08:09Z,21.80,65.40,99,0,45.05,100.00,4.00,432.00,421,24.07,54.93,null,null,null
2022-08-15T10:09:09Z,21.77,65.38,99,0,40.91,100.00,5.00,434.00,423,24.09,54.88,null,null,null
2022-08-15T10:10:09Z,21.75,65.42,99,0,38.45,100.00,5.00,434.00,425,24.07,54.92,0,3,3
2022-08-15T10:11:09Z,21.78,65.55,99,0,37.52,100.01,2.00,416.00,422,24.09,54.91,null,null,null
2022-08-15T10:12:09Z,21.77,65.43,99,0,34.66,100.01,6.00,444.00,421,24.09,54.88,null,null,null
2022-08-15T10:13:09Z,21.81,65.41,99,0,36.51,100.01,2.00,418.00,421,24.09,54.89,null,null,null
2022-08-15T10:14:09Z,21.78,65.41,99,0,38.81,100.01,6.00,444.00,422,24.09,54.85,null,null,null
2022-08-15T10:15:09Z,21.75,65.43,99,0,38.29,100.01,6.00,444.00,423,24.10,54.86,0,3,3
2022-08-15T10:16:09Z,21.80,65.52,99,0,40.09,100.01,5.00,434.00,422,24.09,54.89,null,null,null
2022-08-15T10:17:09Z,21.82,65.38,99,0,39.90,100.01,6.00,444.00,423,24.10,54.83,null,null,null
2022-08-15T10:18:09Z,21.81,65.37,99,0,41.53,100.02,3.00,423.00,422,24.10,54.85,null,null,null
2022-08-15T10:19:09Z,21.81,65.41,99,0,39.38,100.02,6.00,444.00,422,24.12,54.83,null,null,null
2022-08-15T10:20:09Z,21.80,65.41,99,0,39.81,100.02,3.00,423.00,423,24.10,54.83,0,0,1
2022-08-15T10:21:09Z,21.78,65.49,99,0,40.84,100.02,5.00,439.00,421,24.10,54.90,null,null,null
2022-08-15T10:22:09Z,21.82,65.34,99,0,38.09,100.02,6.00,444.00,422,24.12,54.87,null,null,null
2022-08-15T10:23:09Z,21.84,65.33,99,0,39.40,100.02,6.00,444.00,422,24.13,54.87,null,null,null
2022-08-15T10:24:09Z,21.80,65.38,99,0,38.68,100.02,7.00,447.00,421,24.13,54.82,null,null,null
2022-08-15T10:25:09Z,21.78,65.38,99,0,41.15,100.02,3.00,423.00,421,24.12,54.83,0,2,3
2022-08-15T10:26:09Z,21.80,65.47,99,0,40.94,100.03,5.00,439.00,420,24.13,54.83,null,null,null
2022-08-15T10:27:09Z,21.81,65.36,99,0,38.66,100.03,7.00,447.00,420,24.14,54.85,null,null,null
2022-08-15T10:28:09Z,21.81,65.34,99,0,36.98,100.03,6.00,444.00,420,24.13,54.81,null,null,null
2022-08-15T10:29:09Z,21.80,65.33,99,0,42.18,100.03,7.00,447.00,419,24.12,54.82,null,null,null
2022-08-15T10:30:09Z,21.80,65.41,99,0,40.20,100.03,7.00,447.00,419,24.14,54.82,0,3,3
2022-08-15T10:31:09Z,21.81,65.47,99,0,37.49,100.03,6.00,444.00,417,24.13,54.84,null,null,null
2022-08-15T10:32:09Z,21.82,65.36,99,0,43.85,100.03,3.00,426.00,416,24.13,54.85,null,null,null
2022-08-15T10:33:09Z,21.85,65.34,99,0,39.35,100.03,7.00,447.00,415,24.12,54.83,null,null,null
2022-08-15T10:34:09Z,21.84,65.33,99,0,39.93,100.03,7.00,447.00,415,24.14,54.81,null,null,null
2022-08-15T10:35:09Z,21.81,65.38,99,0,39.95,100.03,7.00,447.00,417,24.14,54.81,0,2,2
2022-08-15T10:36:09Z,21.84,65.48,99,0,39.96,100.04,7.00,447.00,418,24.14,54.81,null,null,null
2022-08-15T10:37:09Z,21.86,65.38,99,0,39.26,100.04,3.00,426.00,420,24.14,54.81,null,null,null
2022-08-15T10:38:09Z,21.85,65.28,99,0,39.33,100.04,7.00,451.00,420,24.14,54.78,null,null,null
2022-08-15T10:39:09Z,21.82,65.37,99,0,44.52,100.04,6.00,444.00,418,24.14,54.78,null,null,null
2022-08-15T10:40:09Z,21.81,65.35,99,0,35.45,100.04,7.00,451.00,419,24.14,54.77,0,3,3
2022-08-15T10:41:09Z,21.84,65.48,99,0,37.70,100.04,6.00,444.00,418,24.14,54.81,null,null,null
2022-08-15T10:42:09Z,21.85,65.36,99,0,41.39,100.04,7.00,451.00,417,24.17,54.82,null,null,null
2022-08-15T10:43:09Z,21.85,65.32,99,0,41.33,100.04,7.00,451.00,416,24.14,54.81,null,null,null
2022-08-15T10:44:09Z,21.82,65.32,99,0,42.51,100.05,4.00,432.00,416,24.16,54.81,null,null,null
2022-08-15T10:45:09Z,21.84,65.32,99,0,41.30,100.04,8.00,454.00,416,24.14,54.84,1,3,3
2022-08-15T10:46:09Z,21.84,65.48,99,0,36.57,100.04,7.00,451.00,417,24.14,54.89,null,null,null
2022-08-15T10:47:09Z,21.88,65.38,99,0,39.69,100.04,7.00,451.00,416,24.19,54.81,null,null,null
2022-08-15T10:48:09Z,21.86,65.32,99,0,41.78,100.04,8.00,454.00,414,24.14,54.84,null,null,null
2022-08-15T10:49:09Z,21.85,65.32,99,0,37.00,100.04,7.00,451.00,416,24.16,54.84,null,null,null
2022-08-15T10:50:09Z,21.84,65.37,99,0,42.13,100.04,7.00,451.00,416,24.17,54.83,0,1,3
2022-08-15T10:51:09Z,21.85,65.50,99,0,35.99,100.04,3.00,426.00,417,24.17,54.88,null,null,null
2022-08-15T10:52:09Z,21.86,65.37,99,0,34.89,100.04,8.00,454.00,419,24.17,54.81,null,null,null
2022-08-15T10:53:09Z,21.85,65.30,99,0,41.67,100.03,7.00,451.00,417,24.17,54.81,null,null,null
2022-08-15T10:54:09Z,21.86,65.35,99,0,39.42,100.03,8.00,454.00,417,24.16,54.84,null,null,null
2022-08-15T10:55:09Z,21.84,65.38,99,0,37.16,100.03,8.00,454.00,417,24.17,54.80,0,5,5
2022-08-15T10:56:09Z,21.86,65.49,99,0,38.17,100.03,7.00,451.00,418,24.16,54.82,null,null,null
2022-08-15T10:57:09Z,21.89,65.39,99,0,39.65,100.03,8.00,454.00,418,24.19,54.85,null,null,null
2022-08-15T10:58:09Z,21.88,65.30,99,0,37.39,100.03,4.00,432.00,414,24.19,54.87,null,null,null
2022-08-15T10:59:09Z,21.86,65.34,99,0,40.28,100.03,8.00,454.00,417,24.17,54.84,null,null,null
2022-08-15T11:00:09Z,21.85,65.37,99,0,42.53,100.04,5.00,434.00,417,24.17,54.81,0,4,4
2022-08-15T11:01:09Z,21.88,65.54,99,0,43.10,100.03,8.00,454.00,420,24.17,54.84,null,null,null
2022-08-15T11:02:09Z,21.91,65.39,99,0,40.24,100.03,7.00,451.00,419,24.16,54.86,null,null,null
2022-08-15T11:03:09Z,21.89,65.36,99,0,40.23,100.03,7.00,451.00,416,24.19,54.84,null,null,null
2022-08-15T11:04:09Z,21.86,65.36,99,0,41.09,100.02,8.00,454.00,414,24.20,54.82,null,null,null
2022-08-15T11:05:09Z,21.85,65.35,99,0,39.10,100.02,5.00,434.00,415,24.19,54.86,1,5,5
2022-08-15T11:06:09Z,21.88,65.51,99,0,39.54,100.02,8.00,454.00,414,24.19,54.92,null,null,null
2022-08-15T11:07:09Z,21.88,65.39,99,0,41.99,100.02,8.00,454.00,414,24.16,54.87,null,null,null
2022-08-15T11:08:09Z,21.88,65.35,99,0,39.41,100.02,7.00,447.00,412,24.19,54.86,null,null,null
2022-08-15T11:09:09Z,21.86,65.35,99,0,41.53,100.02,7.00,447.00,413,24.19,54.84,null,null,null
2022-08-15T11:10:09Z,21.85,65.37,99,0,40.72,100.02,7.00,447.00,415,24.19,54.87,0,3,3
2022-08-15T11:11:09Z,21.88,65.51,99,0,39.32,100.02,7.00,451.00,414,24.19,54.88,null,null,null
2022-08-15T11:12:09Z,21.92,65.36,99,0,38.91,100.02,7.00,451.00,413,24.19,54.85,null,null,null
2022-08-15T11:13:09Z,21.91,65.38,99,0,41.44,100.02,4.00,432.00,412,24.19,54.84,null,null,null
2022-08-15T11:14:09Z,21.89,65.36,99,0,40.04,100.02,8.00,454.00,412,24.21,54.84,null,null,null
2022-08-15T11:15:09Z,21.88,65.42,99,0,41.75,100.02,8.00,454.00,411,24.19,54.83,0,8,9
2022-08-15T11:16:09Z,21.91,65.52,99,0,40.16,100.02,7.00,451.00,411,24.21,54.88,null,null,null
2022-08-15T11:17:09Z,21.91,65.43,99,0,38.78,100.02,8.00,454.00,410,24.21,54.86,null,null,null
2022-08-15T11:18:09Z,21.91,65.38,99,0,38.47,100.02,4.00,432.00,410,24.20,54.87,null,null,null
2022-08-15T11:19:09Z,21.88,65.41,99,0,41.42,100.02,8.00,457.00,411,24.20,54.85,null,null,null
2022-08-15T11:20:09Z,21.89,65.42,99,0,41.16,100.02,8.00,454.00,411,24.21,54.84,1,6,6
2022-08-15T11:21:09Z,21.88,65.61,99,0,35.14,100.02,7.00,447.00,411,24.21,54.85,null,null,null
2022-08-15T11:22:09Z,21.92,65.44,99,0,46.25,100.02,8.00,454.00,409,24.21,54.87,null,null,null
2022-08-15T11:23:09Z,21.92,65.40,99,0,41.17,100.02,5.00,439.00,409,24.20,54.88,null,null,null
2022-08-15T11:24:09Z,21.92,65.45,99,0,39.10,100.02,8.00,454.00,407,24.21,54.83,null,null,null
2022-08-15T11:25:09Z,21.86,65.41,99,0,41.06,100.02,5.00,434.00,411,24.21,54.85,2,5,5
2022-08-15T11:26:09Z,21.91,65.54,99,0,40.50,100.02,7.00,451.00,412,24.20,54.94,null,null,null
2022-08-15T11:27:09Z,21.93,65.49,99,0,41.10,100.02,8.00,454.00,413,24.21,54.95,null,null,null
2022-08-15T11:28:09Z,21.93,65.43,99,0,40.46,100.02,7.00,451.00,412,24.21,54.86,null,null,null
2022-08-15T11:29:09Z,21.91,65.45,99,0,42.43,100.02,8.00,457.00,412,24.21,54.88,null,null,null
2022-08-15T11:30:09Z,21.89,65.45,99,0,41.50,100.02,5.00,434.00,415,24.19,54.90,0,4,6
2022-08-15T11:31:09Z,21.92,65.63,99,0,42.26,100.03,7.00,451.00,412,24.23,54.90,null,null,null
2022-08-15T11:32:09Z,21.93,65.50,99,0,39.73,100.03,8.00,454.00,410,24.21,54.88,null,null,null
2022-08-15T11:33:09Z,21.93,65.51,99,0,40.89,100.03,8.00,454.00,411,24.21,54.88,null,null,null
2022-08-15T11:34:09Z,21.91,65.47,99,0,37.69,100.03,8.00,454.00,409,24.23,54.83,null,null,null
2022-08-15T11:35:09Z,21.92,65.48,99,0,39.79,100.03,4.00,432.00,407,24.23,54.89,1,4,5
2022-08-15T11:36:09Z,21.92,65.69,99,0,40.86,100.03,7.00,451.00,407,24.25,54.88,null,null,null
2022-08-15T11:37:09Z,21.93,65.50,99,0,34.67,100.04,8.00,454.00,408,24.24,54.86,null,null,null
2022-08-15T11:38:09Z,21.95,65.50,99,0,39.22,100.03,8.00,454.00,408,24.23,54.89,null,null,null
2022-08-15T11:39:09Z,21.91,65.47,99,0,41.80,100.03,8.00,457.00,409,24.23,54.89,null,null,null
