TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T14:36:07Z,21.98,33.80,99,0,41.06,103.21,73.00,885.00,427,24.20,26.80,null,null,null
2022-03-19T14:37:07Z,22.01,33.83,99,0,37.80,103.19,74.00,891.00,428,24.19,26.74,null,null,null
2022-03-19T14:38:07Z,21.98,33.82,99,0,42.05,103.19,76.00,902.00,431,24.19,26.82,null,null,null
2022-03-19T14:39:07Z,21.99,33.92,99,0,43.21,103.19,76.00,902.00,430,24.19,26.80,null,null,null
2022-03-19T14:40:07Z,21.95,33.92,99,0,37.47,103.19,73.00,885.00,429,24.20,26.80,0,0,0
2022-03-19T14:41:07Z,21.98,33.73,99,0,39.93,103.19,73.00,885.00,428,24.19,26.77,null,null,null
2022-03-19T14:42:07Z,21.98,33.83,99,0,40.46,103.18,71.00,872.00,428,24.19,26.79,null,null,null
2022-03-19T14:43:07Z,21.98,33.85,99,0,40.12,103.19,76.00,902.00,429,24.19,26.74,null,null,null
2022-03-19T14:44:07Z,21.98,33.87,99,0,36.86,103.20,74.00,891.00,426,24.20,26.80,null,null,null
2022-03-19T14:45:07Z,21.93,33.92,99,0,35.39,103.19,74.00,891.00,428,24.17,26.79,0,0,0
2022-03-19T14:46:07Z,21.96,33.77,99,0,39.86,103.19,73.00,885.00,429,24.14,26.78,null,null,null
2022-03-19T14:47:07Z,21.98,33.85,99,0,37.60,103.19,67.00,846.00,429,24.17,26.74,null,null,null
2022-03-19T14:48:07Z,21.99,33.84,99,0,42.23,103.20,74.00,891.00,426,24.19,26.67,null,null,null
2022-03-19T14:49:07Z,21.95,33.82,99,0,41.14,103.19,73.00,885.00,425,24.17,26.74,null,null,null
2022-03-19T14:50:07Z,21.93,33.85,99,0,43.18,103.19,76.00,902.00,427,24.14,26.71,0,0,0
2022-03-19T14:51:07Z,21.96,33.76,99,0,41.58,103.20,73.00,885.00,426,24.17,26.70,null,null,null
2022-03-19T14:52:07Z,21.96,33.76,99,0,40.21,103.19,74.00,891.00,425,24.14,26.74,null,null,null
2022-03-19T14:53:07Z,21.96,33.79,99,0,43.10,103.19,74.00,891.00,422,24.17,26.67,null,null,null
2022-03-19T14:54:07Z,21.96,33.80,99,0,37.87,103.19,67.00,846.00,423,24.16,26.67,null,null,null
2022-03-19T14:55:07Z,21.91,33.84,99,0,36.92,103.19,74.00,891.00,423,24.16,26.72,0,0,0
2022-03-19T14:56:07Z,21.95,33.64,99,0,39.80,103.19,67.00,846.00,422,24.17,26.70,null,null,null
2022-03-19T14:57:07Z,21.98,33.77,99,0,37.25,103.18,76.00,902.00,424,24.16,26.60,null,null,null
2022-03-19T14:58:07Z,21.99,33.77,99,0,43.43,103.18,74.00,891.00,428,24.19,26.69,null,null,null
2022-03-19T14:59:07Z,21.95,33.77,99,0,38.34,103.18,74.00,891.00,429,24.13,26.64,null,null,null
2022-03-19T15:00:07Z,21.92,33.80,99,0,42.24,103.18,73.00,885.00,429,24.13,26.67,0,0,0
2022-03-19T15:01:07Z,21.95,33.69,99,0,43.65,103.18,67.00,840.00,429,24.16,26.60,null,null,null
2022-03-19T15:02:07Z,21.96,33.72,99,0,37.54,103.18,77.00,909.00,432,24.16,26.61,null,null,null
2022-03-19T15:03:07Z,21.95,33.76,99,0,34.59,103.18,70.00,865.00,436,24.17,26.66,null,null,null
2022-03-19T15:04:07Z,21.93,33.77,99,0,31.47,103.18,74.00,891.00,441,24.14,26.61,null,null,null
2022-03-19T15:05:07Z,21.91,33.77,99,0,40.19,103.18,73.00,885.00,440,24.16,26.63,0,0,0
2022-03-19T15:06:07Z,21.93,33.65,99,0,37.59,103.18,73.00,885.00,438,24.13,26.58,null,null,null
2022-03-19T15:07:07Z,21.95,33.70,99,0,40.94,103.17,77.00,909.00,434,24.14,26.61,null,null,null
2022-03-19T15:08:07Z,21.93,33.72,99,0,48.04,103.18,69.00,857.00,435,24.12,26.64,null,null,null
2022-03-19T15:09:07Z,21.92,33.71,99,0,40.67,103.17,77.00,909.00,434,24.13,26.57,null,null,null
2022-03-19T15:10:07Z,21.91,33.78,99,0,45.68,103.17,76.00,902.00,434,24.13,26.60,0,0,0
2022-03-19T15:11:07Z,21.93,33.69,99,0,39.90,103.17,72.00,874.00,435,24.13,26.61,null,null,null
2022-03-19T15:12:07Z,21.93,33.66,99,0,39.28,103.17,76.00,902.00,433,24.14,26.54,null,null,null
2022-03-19T15:13:07Z,21.93,33.73,99,0,37.92,103.17,76.00,902.00,431,24.12,26.58,null,null,null
2022-03-19T15:14:07Z,21.91,33.70,99,0,36.08,103.16,76.00,902.00,427,24.12,26.63,null,null,null
2022-03-19T15:15:07Z,21.92,33.82,99,0,40.39,103.16,69.00,857.00,428,24.12,26.63,0,0,0
2022-03-19T15:16:07Z,21.92,33.74,99,0,41.70,103.17,72.00,874.00,428,24.14,26.54,null,null,null
2022-03-19T15:17:07Z,21.93,33.78,99,0,39.85,103.16,73.00,882.00,431,24.12,26.55,null,null,null
2022-03-19T15:18:07Z,21.91,33.73,99,0,41.58,103.16,70.00,865.00,429,24.12,26.64,null,null,null
2022-03-19T15:19:07Z,21.89,33.77,99,0,46.85,103.16,74.00,891.00,426,24.13,26.58,null,null,null
2022-03-19T15:20:07Z,21.89,33.81,99,0,41.75,103.15,70.00,865.00,425,24.12,26.64,0,0,0
2022-03-19T15:21:07Z,21.86,33.74,99,0,43.88,103.16,70.00,865.00,425,24.10,26.61,null,null,null
2022-03-19T15:22:07Z,21.92,33.84,99,0,41.06,103.15,73.00,885.00,426,24.12,26.57,null,null,null
2022-03-19T15:23:07Z,21.92,33.82,99,0,42.94,103.16,65.00,832.00,428,24.13,26.66,null,null,null
2022-03-19T15:24:07Z,21.91,33.84,99,0,35.96,103.15,73.00,885.00,427,24.09,26.64,null,null,null
2022-03-19T15:25:07Z,21.85,33.86,99,0,43.74,103.15,72.00,874.00,427,24.10,26.63,0,0,0
2022-03-19T15:26:07Z,21.86,33.85,99,0,45.20,103.16,72.00,874.00,427,24.10,26.63,null,null,null
2022-03-19T15:27:07Z,21.93,33.88,99,0,44.54,103.15,73.00,885.00,428,24.12,26.61,null,null,null
2022-03-19T15:28:07Z,21.89,33.90,99,0,43.53,103.15,72.00,874.00,428,24.10,26.61,null,null,null
2022-03-19T15:29:07Z,21.88,33.88,99,0,39.24,103.15,73.00,885.00,426,24.10,26.64,null,null,null
2022-03-19T15:30:07Z,21.88,33.92,99,0,35.60,103.15,67.00,846.00,423,24.12,26.67,0,0,0
2022-03-19T15:31:07Z,21.92,33.85,99,0,44.80,103.15,72.00,874.00,423,24.10,26.63,null,null,null
2022-03-19T15:32:07Z,21.91,33.92,99,0,44.36,103.14,74.00,891.00,423,24.10,26.60,null,null,null
2022-03-19T15:33:07Z,21.89,33.90,99,0,43.10,103.14,73.00,885.00,423,24.07,26.66,null,null,null
2022-03-19T15:34:07Z,21.88,33.93,99,0,42.88,103.14,73.00,885.00,423,24.10,26.64,null,null,null
2022-03-19T15:35:07Z,21.89,33.94,99,0,37.25,103.14,67.00,846.00,423,24.10,26.61,0,0,0
2022-03-19T15:36:07Z,21.88,33.87,99,0,42.36,103.14,72.00,874.00,426,24.09,26.64,null,null,null
2022-03-19T15:37:07Z,21.92,33.92,99,0,39.55,103.15,73.00,885.00,427,24.13,26.64,null,null,null
2022-03-19T15:38:07Z,21.89,33.87,99,0,36.89,103.15,73.00,885.00,427,24.12,26.71,null,null,null
2022-03-19T15:39:07Z,21.89,33.90,99,0,42.83,103.15,73.00,885.00,425,24.10,26.64,null,null,null
2022-03-19T15:40:07Z,21.86,33.94,99,0,45.80,103.14,73.00,885.00,428,24.09,26.60,0,0,0
2022-03-19T15:41:07Z,21.88,33.89,99,0,37.19,103.14,70.00,865.00,426,24.09,26.65,null,null,null
2022-03-19T15:42:07Z,21.93,33.89,99,0,45.70,103.14,67.00,840.00,425,24.12,26.64,null,null,null
2022-03-19T15:43:07Z,21.93,33.89,99,0,44.78,103.13,73.00,885.00,428,24.09,26.64,null,null,null
2022-03-19T15:44:07Z,21.86,33.94,99,0,41.27,103.14,74.00,891.00,431,24.09,26.62,null,null,null
2022-03-19T15:45:07Z,21.85,33.91,99,0,36.41,103.13,72.00,874.00,431,24.10,26.67,0,0,0
2022-03-19T15:46:07Z,21.86,33.79,99,0,41.04,103.14,70.00,865.00,432,24.07,26.66,null,null,null
2022-03-19T15:47:07Z,21.91,33.82,99,0,39.52,103.14,65.00,832.00,427,24.09,26.62,null,null,null
2022-03-19T15:48:07Z,21.86,33.81,99,0,38.23,103.14,73.00,885.00,428,24.07,26.59,null,null,null
2022-03-19T15:49:07Z,21.88,33.86,99,0,42.62,103.13,72.00,874.00,429,24.09,26.56,null,null,null
2022-03-19T15:50:07Z,21.84,33.83,99,0,37.44,103.13,73.00,885.00,426,24.12,26.58,0,0,0
2022-03-19T15:51:07Z,21.89,33.70,99,0,42.90,103.13,70.00,865.00,423,24.10,26.63,null,null,null
2022-03-19T15:52:07Z,21.86,33.78,99,0,43.15,103.13,74.00,891.00,424,24.10,26.57,null,null,null
2022-03-19T15:53:07Z,21.88,33.77,99,0,44.55,103.13,73.00,885.00,422,24.07,26.52,null,null,null
2022-03-19T15:54:07Z,21.85,33.75,99,0,41.71,103.13,65.00,832.00,423,24.04,26.52,null,null,null
2022-03-19T15:55:07Z,21.85,33.81,99,0,31.85,103.13,73.00,885.00,422,24.09,26.54,0,0,0
2022-03-19T15:56:07Z,21.86,33.56,99,0,40.75,103.14,65.00,832.00,420,24.07,26.48,null,null,null
2022-03-19T15:57:07Z,21.89,33.65,99,0,40.41,103.14,74.00,891.00,422,24.09,26.52,null,null,null
2022-03-19T15:58:07Z,21.88,33.62,99,0,35.31,103.13,74.00,891.00,422,24.09,26.48,null,null,null
2022-03-19T15:59:07Z,21.89,33.67,99,0,40.24,103.13,73.00,882.00,422,24.06,26.48,null,null,null
2022-03-19T16:00:07Z,21.85,33.63,99,0,39.04,103.14,74.00,891.00,421,24.07,26.45,0,0,0
2022-03-19T16:01:07Z,21.86,33.46,99,0,35.33,103.13,68.00,848.00,421,24.09,26.44,null,null,null
2022-03-19T16:02:07Z,21.93,33.48,99,0,40.97,103.13,73.00,882.00,421,24.09,26.34,null,null,null
2022-03-19T16:03:07Z,21.88,33.54,99,0,38.04,103.13,66.00,838.00,420,24.07,26.39,null,null,null
2022-03-19T16:04:07Z,21.86,33.51,99,0,40.27,103.13,71.00,872.00,421,24.10,26.37,null,null,null
2022-03-19T16:05:07Z,21.85,33.52,99,0,40.86,103.13,71.00,872.00,421,24.07,26.38,0,0,0
2022-03-19T16:06:07Z,21.88,33.38,99,0,44.98,103.12,70.00,865.00,419,24.09,26.38,null,null,null
2022-03-19T16:07:07Z,21.86,33.44,99,0,40.54,103.12,71.00,872.00,419,24.06,26.31,null,null,null
2022-03-19T16:08:07Z,21.88,33.44,99,0,41.65,103.12,71.00,872.00,420,24.04,26.35,null,null,null
2022-03-19T16:09:07Z,21.84,33.42,99,0,42.83,103.11,70.00,865.00,422,24.03,26.30,null,null,null
2022-03-19T16:10:07Z,21.85,33.48,99,0,49.33,103.12,65.00,832.00,424,24.06,26.22,0,0,0
2022-03-19T16:11:07Z,21.85,33.29,99,0,33.24,103.12,70.00,865.00,423,24.06,26.28,null,null,null
2022-03-19T16:12:07Z,21.89,33.32,99,0,38.30,103.12,70.00,865.00,420,24.07,26.28,null,null,null
2022-03-19T16:13:07Z,21.86,33.39,99,0,39.81,103.12,70.00,865.00,417,24.06,26.25,null,null,null
2022-03-19T16:14:07Z,21.84,33.39,99,0,47.74,103.11,70.00,865.00,422,24.09,26.31,null,null,null
2022-03-19T16:15:07Z,21.82,33.37,99,0,41.13,103.11,64.00,821.00,422,24.06,26.26,0,0,0
2022-03-19T16:16:07Z,21.84,33.19,99,0,43.52,103.11,69.00,857.00,421,24.06,26.22,null,null,null
2022-03-19T16:17:07Z,21.85,33.24,99,0,36.52,103.11,72.00,877.00,422,24.06,26.21,null,null,null
2022-03-19T16:18:07Z,21.86,33.28,99,0,41.22,103.11,71.00,868.00,422,24.07,26.24,null,null,null
2022-03-19T16:19:07Z,21.85,33.24,99,0,35.62,103.10,68.00,848.00,426,24.03,26.23,null,null,null
2022-03-19T16:20:07Z,21.85,33.31,99,0,42.42,103.10,63.00,819.00,428,24.03,26.18,0,0,0
2022-03-19T16:21:07Z,21.82,33.10,99,0,44.35,103.10,68.00,848.00,429,24.04,26.13,null,null,null
2022-03-19T16:22:07Z,21.85,33.19,99,0,40.63,103.10,68.00,848.00,425,24.06,26.11,null,null,null
2022-03-19T16:23:07Z,21.84,33.24,99,0,39.44,103.10,71.00,868.00,425,24.04,26.15,null,null,null
2022-03-19T16:24:07Z,21.82,33.28,99,0,47.25,103.10,71.00,868.00,424,24.03,26.16,null,null,null
2022-03-19T16:25:07Z,21.80,33.26,99,0,43.44,103.09,69.00,857.00,425,24.04,26.13,0,0,0
2022-03-19T16:26:07Z,21.84,33.13,99,0,44.22,103.09,63.00,815.00,426,24.03,26.12,null,null,null
2022-03-19T16:27:07Z,21.84,33.14,99,0,40.48,103.08,71.00,868.00,424,24.04,26.05,null,null,null
2022-03-19T16:28:07Z,21.85,33.16,99,0,37.35,103.08,65.00,832.00,425,24.03,26.09,null,null,null
2022-03-19T16:29:07Z,21.81,33.18,99,0,39.32,103.08,71.00,868.00,423,24.03,26.09,null,null,null
2022-03-19T16:30:07Z,21.80,33.21,99,0,38.72,103.08,71.00,868.00,424,24.03,26.09,0,0,0
2022-03-19T16:31:07Z,21.80,33.05,99,0,43.95,103.08,68.00,848.00,422,24.03,26.08,null,null,null
2022-03-19T16:32:07Z,21.81,33.07,99,0,39.61,103.07,71.00,868.00,424,24.03,26.05,null,null,null
2022-03-19T16:33:07Z,21.84,33.12,99,0,43.20,103.08,63.00,819.00,423,24.04,26.02,null,null,null
2022-03-19T16:34:07Z,21.82,33.13,99,0,38.06,103.08,71.00,868.00,421,24.03,26.05,null,null,null
2022-03-19T16:35:07Z,21.81,33.17,99,0,38.98,103.08,71.00,868.00,422,24.04,26.05,0,0,0
2022-03-19T16:36:07Z,21.80,32.97,99,0,42.12,103.08,68.00,848.00,422,24.04,26.03,null,null,null
2022-03-19T16:37:07Z,21.84,33.00,99,0,38.76,103.08,71.00,868.00,423,24.02,26.00,null,null,null
2022-03-19T16:38:07Z,21.82,33.07,99,0,41.27,103.08,62.00,813.00,426,24.03,26.02,null,null,null
2022-03-19T16:39:07Z,21.81,33.08,99,0,39.28,103.07,71.00,868.00,425,24.03,26.05,null,null,null
2022-03-19T16:40:07Z,21.78,33.08,99,0,37.91,103.07,69.00,855.00,423,24.03,25.99,0,0,0
2022-03-19T16:41:07Z,21.78,32.90,99,0,40.16,103.07,68.00,848.00,424,24.03,25.99,null,null,null
2022-03-19T16:42:07Z,21.84,32.97,99,0,40.06,103.07,69.00,855.00,421,24.04,25.95,null,null,null
2022-03-19T16:43:07Z,21.81,32.95,99,0,36.27,103.07,69.00,855.00,420,24.03,25.96,null,null,null
2022-03-19T16:44:07Z,21.80,33.01,99,0,37.13,103.08,69.00,855.00,423,24.03,25.95,null,null,null
2022-03-19T16:45:07Z,21.82,33.04,99,0,43.99,103.08,62.00,813.00,419,24.03,25.93,0,0,0
2022-03-19T16:46:07Z,21.80,32.80,99,0,43.33,103.08,66.00,838.00,420,24.02,25.90,null,null,null
2022-03-19T16:47:07Z,21.81,32.87,99,0,37.57,103.08,69.00,855.00,421,24.00,25.92,null,null,null
2022-03-19T16:48:07Z,21.82,32.88,99,0,38.06,103.08,68.00,848.00,420,24.00,25.89,null,null,null
2022-03-19T16:49:07Z,21.80,32.94,99,0,39.59,103.08,68.00,848.00,420,24.06,25.89,null,null,null
2022-03-19T16:50:07Z,21.82,32.91,99,0,39.65,103.08,62.00,808.00,420,24.04,25.92,0,0,0
2022-03-19T16:51:07Z,21.82,32.78,99,0,38.27,103.08,66.00,838.00,421,24.02,25.86,null,null,null
2022-03-19T16:52:07Z,21.82,32.83,99,0,39.22,103.08,66.00,838.00,421,24.04,25.83,null,null,null
2022-03-19T16:53:07Z,21.82,32.84,99,0,37.90,103.08,68.00,848.00,419,24.03,25.83,null,null,null
2022-03-19T16:54:07Z,21.82,32.89,99,0,45.92,103.08,68.00,848.00,419,24.07,25.85,null,null,null
2022-03-19T16:55:07Z,21.80,32.89,99,0,45.05,103.08,60.00,800.00,422,24.04,25.83,0,0,0
2022-03-19T16:56:07Z,21.82,32.72,99,0,40.94,103.08,68.00,848.00,424,24.03,25.83,null,null,null
2022-03-19T16:57:07Z,21.85,32.80,99,0,43.52,103.09,70.00,865.00,425,24.04,25.83,null,null,null
2022-03-19T16:58:07Z,21.82,32.87,99,0,39.51,103.09,68.00,848.00,421,24.04,25.80,null,null,null
2022-03-19T16:59:07Z,21.82,32.84,99,0,36.53,103.08,68.00,848.00,419,24.06,25.80,null,null,null
2022-03-19T17:00:07Z,21.80,32.82,99,0,38.27,103.08,66.00,838.00,419,24.04,25.77,0,0,0
2022-03-19T17:01:07Z,21.82,32.67,99,0,40.53,103.08,68.00,848.00,419,24.03,25.80,null,null,null
2022-03-19T17:02:07Z,21.85,32.76,99,0,34.18,103.08,62.00,813.00,417,24.06,25.74,null,null,null
2022-03-19T17:03:07Z,21.84,32.76,99,0,40.41,103.08,68.00,848.00,418,24.06,25.78,null,null,null
2022-03-19T17:04:07Z,21.82,32.80,99,0,43.76,103.08,68.00,848.00,422,24.06,25.75,null,null,null
2022-03-19T17:05:07Z,21.81,32.87,99,0,42.40,103.07,66.00,838.00,420,24.06,25.72,0,0,0
2022-03-19T17:06:07Z,21.82,32.64,99,0,46.93,103.07,68.00,848.00,419,24.07,25.79,null,null,null
2022-03-19T17:07:07Z,21.88,32.76,99,0,41.30,103.07,66.00,834.00,417,24.06,25.74,null,null,null
2022-03-19T17:08:07Z,21.84,32.73,99,0,38.84,103.07,68.00,848.00,419,24.06,25.75,null,null,null
2022-03-19T17:09:07Z,21.82,32.78,99,0,35.82,103.06,64.00,821.00,418,24.04,25.70,null,null,null
2022-03-19T17:10:07Z,21.82,32.78,99,0,40.99,103.07,68.00,848.00,419,24.07,25.74,0,0,0
2022-03-19T17:11:07Z,21.82,32.61,99,0,45.66,103.07,66.00,838.00,416,24.09,25.74,null,null,null
2022-03-19T17:12:07Z,21.84,32.68,99,0,39.38,103.07,70.00,865.00,416,24.07,25.76,null,null,null
2022-03-19T17:13:07Z,21.85,32.71,99,0,38.08,103.07,69.00,853.00,416,24.07,25.66,null,null,null
2022-03-19T17:14:07Z,21.84,32.71,99,0,39.93,103.07,64.00,821.00,416,24.07,25.65,null,null,null
2022-03-19T17:15:07Z,21.81,32.73,99,0,41.27,103.07,70.00,865.00,418,24.07,25.65,0,0,0
2022-03-19T17:16:07Z,21.85,32.59,99,0,39.15,103.07,69.00,853.00,417,24.07,25.68,null,null,null
2022-03-19T17:17:07Z,21.88,32.66,99,0,40.77,103.07,70.00,865.00,416,24.07,25.63,null,null,null
2022-03-19T17:18:07Z,21.91,32.67,99,0,40.95,103.06,70.00,865.00,415,24.06,25.65,null,null,null
2022-03-19T17:19:07Z,21.85,32.68,99,0,41.63,103.06,62.00,813.00,414,24.07,25.62,null,null,null
2022-03-19T17:20:07Z,21.84,32.73,99,0,37.85,103.06,69.00,853.00,416,24.07,25.63,0,0,0
2022-03-19T17:21:07Z,21.85,32.58,99,0,42.90,103.07,67.00,846.00,417,24.06,25.65,null,null,null
2022-03-19T17:22:07Z,21.86,32.63,99,0,42.98,103.06,67.00,846.00,417,24.07,25.60,null,null,null
2022-03-19T17:23:07Z,21.86,32.70,99,0,39.52,103.06,69.00,853.00,419,24.04,25.66,null,null,null
2022-03-19T17:24:07Z,21.86,32.67,99,0,42.52,103.06,70.00,865.00,419,24.06,25.66,null,null,null
2022-03-19T17:25:07Z,21.82,32.73,99,0,38.04,103.06,70.00,865.00,418,24.09,25.59,0,0,0
2022-03-19T17:26:07Z,21.85,32.54,99,0,44.69,103.06,69.00,853.00,417,24.07,25.63,null,null,null
2022-03-19T17:27:07Z,21.88,32.66,99,0,40.53,103.06,64.00,821.00,419,24.07,25.62,null,null,null
2022-03-19T17:28:07Z,21.86,32.64,99,0,46.22,103.07,70.00,865.00,420,24.10,25.61,null,null,null
2022-03-19T17:29:07Z,21.84,32.68,99,0,33.55,103.06,70.00,865.00,421,24.07,25.66,null,null,null
2022-03-19T17:30:07Z,21.86,32.70,99,0,37.28,103.06,69.00,853.00,421,24.07,25.60,0,0,0
2022-03-19T17:31:07Z,21.84,32.55,99,0,42.81,103.06,69.00,853.00,422,24.07,25.60,null,null,null
2022-03-19T17:32:07Z,21.88,32.64,99,0,38.80,103.06,64.00,821.00,424,24.10,25.62,null,null,null
2022-03-19T17:33:07Z,21.86,32.70,99,0,41.64,103.06,70.00,865.00,422,24.09,25.61,null,null,null
2022-03-19T17:34:07Z,21.84,32.68,99,0,40.58,103.06,64.00,821.00,423,24.10,25.61,null,null,null
2022-03-19T17:35:07Z,21.84,32.70,99,0,37.58,103.05,69.00,853.00,422,24.07,25.58,0,0,0
2022-03-19T17:36:07Z,21.85,32.55,99,0,34.93,103.06,69.00,853.00,421,24.07,25.56,null,null,null
2022-03-19T17:37:07Z,21.85,32.59,99,0,39.33,103.06,69.00,853.00,424,24.07,25.56,null,null,null
2022-03-19T17:38:07Z,21.88,32.63,99,0,34.80,103.05,70.00,865.00,424,24.09,25.58,null,null,null
2022-03-19T17:39:07Z,21.85,32.67,99,0,38.76,103.06,67.00,846.00,428,24.06,25.56,null,null,null
2022-03-19T17:40:07Z,21.85,32.67,99,0,43.89,103.06,70.00,865.00,428,24.07,25.55,0,0,0
2022-03-19T17:41:07Z,21.86,32.51,99,0,41.94,103.06,61.00,806.00,432,24.06,25.59,null,null,null
2022-03-19T17:42:07Z,21.92,32.51,99,0,39.00,103.06,69.00,853.00,433,24.06,25.53,null,null,null
2022-03-19T17:43:07Z,21.88,32.54,99,0,38.55,103.06,67.00,846.00,431,24.09,25.56,null,null,null
2022-03-19T17:44:07Z,21.85,32.60,99,0,38.95,103.05,69.00,853.00,431,24.09,25.55,null,null,null
2022-03-19T17:45:07Z,21.84,32.60,99,0,35.39,103.05,70.00,865.00,429,24.07,25.56,0,0,0
2022-03-19T17:46:07Z,21.88,32.47,99,0,38.96,103.05,66.00,834.00,428,24.06,25.52,null,null,null
2022-03-19T17:47:07Z,21.89,32.54,99,0,41.32,103.05,69.00,853.00,430,24.06,25.53,null,null,null
2022-03-19T17:48:07Z,21.88,32.53,99,0,38.84,103.04,62.00,813.00,430,24.07,25.55,null,null,null
2022-03-19T17:49:07Z,21.88,32.57,99,0,43.07,103.05,69.00,853.00,433,24.07,25.48,null,null,null
2022-03-19T17:50:07Z,21.88,32.58,99,0,40.88,103.05,67.00,846.00,435,24.07,25.49,0,0,0
2022-03-19T17:51:07Z,21.88,32.48,99,0,47.73,103.05,66.00,834.00,432,24.07,25.48,null,null,null
2022-03-19T17:52:07Z,21.88,32.51,99,0,36.95,103.05,69.00,853.00,431,24.09,25.51,null,null,null
2022-03-19T17:53:07Z,21.88,32.56,99,0,46.85,103.05,67.00,846.00,427,24.07,25.53,null,null,null
2022-03-19T17:54:07Z,21.88,32.52,99,0,42.40,103.05,67.00,846.00,425,24.09,25.45,null,null,null
2022-03-19T17:55:07Z,21.85,32.52,99,0,38.04,103.05,62.00,813.00,423,24.07,25.46,0,0,0
2022-03-19T17:56:07Z,21.88,32.35,99,0,37.47,103.06,67.00,846.00,423,24.09,25.52,null,null,null
2022-03-19T17:57:07Z,21.89,32.44,99,0,39.74,103.05,61.00,806.00,424,24.09,25.42,null,null,null
2022-03-19T17:58:07Z,21.88,32.46,99,0,38.18,103.06,69.00,853.00,426,24.09,25.46,null,null,null
2022-03-19T17:59:07Z,21.86,32.50,99,0,39.18,103.06,67.00,846.00,423,24.07,25.46,null,null,null
2022-03-19T18:00:07Z,21.84,32.45,99,0,42.61,103.06,66.00,834.00,424,24.12,25.44,0,0,0
2022-03-19T18:01:07Z,21.85,32.43,99,0,37.32,103.06,66.00,834.00,426,24.10,25.39,null,null,null
2022-03-19T18:02:07Z,21.88,32.40,99,0,40.73,103.06,66.00,834.00,428,24.07,25.43,null,null,null
2022-03-19T18:03:07Z,21.91,32.43,99,0,42.05,103.06,66.00,834.00,429,24.09,25.42,null,null,null
2022-03-19T18:04:07Z,21.86,32.46,99,0,35.91,103.06,60.00,795.00,428,24.07,25.39,null,null,null
2022-03-19T18:05:07Z,21.84,32.47,99,0,35.63,103.06,67.00,846.00,426,24.09,25.42,0,0,0
2022-03-19T18:06:07Z,21.86,32.37,99,0,37.09,103.06,66.00,834.00,424,24.06,25.38,null,null,null
2022-03-19T18:07:07Z,21.88,32.38,99,0,43.54,103.06,67.00,846.00,423,24.07,25.48,null,null,null
2022-03-19T18:08:07Z,21.88,32.40,99,0,39.99,103.06,67.00,846.00,423,24.07,25.42,null,null,null
2022-03-19T18:09:07Z,21.86,32.46,99,0,38.04,103.06,66.00,834.00,426,24.09,25.38,null,null,null
2022-03-19T18:10:07Z,21.84,32.47,99,0,43.34,103.06,67.00,846.00,428,24.07,25.41,0,0,0
2022-03-19T18:11:07Z,21.88,32.43,99,0,42.85,103.06,60.00,795.00,430,24.10,25.42,null,null,null
2022-03-19T18:12:07Z,21.88,32.52,99,0,41.55,103.06,67.00,846.00,429,24.06,25.46,null,null,null
2022-03-19T18:13:07Z,21.88,32.51,99,0,42.78,103.06,66.00,834.00,430,24.07,25.43,null,null,null
2022-03-19T18:14:07Z,21.85,32.58,99,0,37.64,103.06,67.00,846.00,429,24.06,25.48,null,null,null
2022-03-19T18:15:07Z,21.85,32.61,99,0,41.51,103.06,67.00,846.00,427,24.09,25.48,0,0,0
2022-03-19T18:16:07Z,21.85,32.66,99,0,44.87,103.06,67.00,846.00,428,24.09,25.49,null,null,null
2022-03-19T18:17:07Z,21.89,32.63,99,0,35.43,103.06,67.00,846.00,428,24.09,25.49,null,null,null
2022-03-19T18:18:07Z,21.89,32.73,99,0,39.60,103.06,61.00,806.00,428,24.09,25.53,null,null,null
2022-03-19T18:19:07Z,21.86,32.73,99,0,43.99,103.06,67.00,846.00,426,24.09,25.51,null,null,null
2022-03-19T18:20:07Z,21.85,32.78,99,0,41.04,103.06,67.00,846.00,426,24.09,25.53,0,0,0
2022-03-19T18:21:07Z,21.85,32.84,99,0,43.55,103.06,65.00,832.00,426,24.09,25.53,null,null,null
2022-03-19T18:22:07Z,21.89,32.86,99,0,42.42,103.06,65.00,832.00,426,24.06,25.53,null,null,null
2022-03-19T18:23:07Z,21.86,32.86,99,0,45.18,103.06,65.00,832.00,425,24.07,25.60,null,null,null
2022-03-19T18:24:07Z,21.86,32.93,99,0,43.09,103.06,68.00,848.00,426,24.09,25.61,null,null,null
2022-03-19T18:25:07Z,21.84,33.00,99,0,38.21,103.06,68.00,848.00,424,24.10,25.68,0,0,0
2022-03-19T18:26:07Z,21.85,33.04,99,0,45.19,103.06,63.00,819.00,421,24.09,25.65,null,null,null
2022-03-19T18:27:07Z,21.88,33.01,99,0,42.33,103.07,68.00,848.00,421,24.07,25.63,null,null,null
2022-03-19T18:28:07Z,21.88,33.04,99,0,34.88,103.06,62.00,808.00,419,24.07,25.69,null,null,null
2022-03-19T18:29:07Z,21.86,33.07,99,0,35.30,103.06,69.00,855.00,419,24.09,25.66,null,null,null
2022-03-19T18:30:07Z,21.85,33.14,99,0,36.49,103.06,69.00,855.00,418,24.07,25.70,0,0,0
