TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T11:40:07Z,22.36,58.77,99,0,45.90,100.16,3.00,425.00,418,24.67,48.76,0,0,0
2022-09-07T11:41:07Z,22.37,58.79,99,0,45.48,100.16,0.00,400.00,418,24.68,48.80,null,null,null
2022-09-07T11:42:07Z,22.41,58.73,99,0,46.42,100.16,3.00,425.00,416,24.70,48.82,null,null,null
2022-09-07T11:43:07Z,22.40,58.74,99,0,46.39,100.16,3.00,423.00,418,24.68,48.79,null,null,null
2022-09-07T11:44:07Z,22.40,58.72,99,0,43.11,100.16,4.00,428.00,419,24.71,48.78,null,null,null
2022-09-07T11:45:07Z,22.37,58.77,99,0,39.98,100.16,4.00,428.00,418,24.67,48.79,0,0,0
2022-09-07T11:46:07Z,22.37,58.75,99,0,44.10,100.16,2.00,416.00,416,24.67,48.76,null,null,null
2022-09-07T11:47:07Z,22.40,58.68,99,0,47.14,100.15,3.00,423.00,416,24.67,48.77,null,null,null
2022-09-07T11:48:07Z,22.40,58.67,99,0,43.21,100.15,0.00,406.00,414,24.70,48.80,null,null,null
2022-09-07T11:49:07Z,22.39,58.70,99,0,43.99,100.15,3.00,426.00,415,24.70,48.73,null,null,null
2022-09-07T11:50:07Z,22.36,58.73,99,0,43.83,100.15,1.00,409.00,412,24.68,48.74,0,0,0
2022-09-07T11:51:07Z,22.37,58.72,99,0,43.53,100.14,3.00,423.00,411,24.70,48.73,null,null,null
2022-09-07T11:52:07Z,22.41,58.68,99,0,44.29,100.15,3.00,426.00,409,24.71,48.75,null,null,null
2022-09-07T11:53:07Z,22.40,58.68,99,0,45.80,100.15,3.00,426.00,409,24.68,48.73,null,null,null
2022-09-07T11:54:07Z,22.39,58.71,99,0,46.42,100.15,3.00,426.00,411,24.67,48.74,null,null,null
2022-09-07T11:55:07Z,22.39,58.70,99,0,46.00,100.16,3.00,423.00,412,24.68,48.73,0,0,0
2022-09-07T11:56:07Z,22.37,58.68,99,0,44.29,100.16,3.00,423.00,412,24.67,48.71,null,null,null
2022-09-07T11:57:07Z,22.40,58.64,99,0,43.54,100.16,0.00,406.00,413,24.68,48.74,null,null,null
2022-09-07T11:58:07Z,22.40,58.62,99,0,44.28,100.16,3.00,426.00,416,24.67,48.71,null,null,null
2022-09-07T11:59:07Z,22.37,58.65,99,0,42.84,100.15,0.00,406.00,416,24.68,48.71,null,null,null
2022-09-07T12:00:07Z,22.36,58.69,99,0,46.07,100.16,3.00,426.00,417,24.67,48.71,0,0,0
2022-09-07T12:01:07Z,22.37,58.66,99,0,43.92,100.16,3.00,423.00,412,24.68,48.69,null,null,null
2022-09-07T12:02:07Z,22.40,58.62,99,0,43.74,100.15,3.00,423.00,412,24.67,48.69,null,null,null
2022-09-07T12:03:07Z,22.39,58.62,99,0,44.02,100.15,3.00,426.00,411,24.68,48.74,null,null,null
2022-09-07T12:04:07Z,22.39,58.63,99,0,44.88,100.16,1.00,409.00,411,24.67,48.69,null,null,null
2022-09-07T12:05:07Z,22.34,58.64,99,0,45.64,100.16,3.00,426.00,413,24.68,48.78,0,0,0
2022-09-07T12:06:07Z,22.36,58.69,99,0,43.42,100.16,0.00,400.00,410,24.67,48.71,null,null,null
2022-09-07T12:07:07Z,22.41,58.65,99,0,45.95,100.15,4.00,432.00,408,24.68,48.76,null,null,null
2022-09-07T12:08:07Z,22.40,58.61,99,0,47.49,100.15,3.00,426.00,409,24.67,48.74,null,null,null
2022-09-07T12:09:07Z,22.39,58.66,99,0,45.21,100.15,3.00,426.00,410,24.67,48.68,null,null,null
2022-09-07T12:10:07Z,22.33,58.66,99,0,44.31,100.15,3.00,426.00,406,24.68,48.71,0,0,0
2022-09-07T12:11:07Z,22.36,58.69,99,0,44.43,100.15,1.00,409.00,407,24.68,48.73,null,null,null
2022-09-07T12:12:07Z,22.40,58.61,99,0,42.27,100.15,3.00,426.00,404,24.68,48.74,null,null,null
2022-09-07T12:13:07Z,22.39,58.61,99,0,45.44,100.15,1.00,407.00,402,24.65,48.70,null,null,null
2022-09-07T12:14:07Z,22.37,58.65,99,0,44.13,100.15,3.00,426.00,403,24.65,48.72,null,null,null
2022-09-07T12:15:07Z,22.36,58.66,99,0,47.40,100.15,3.00,426.00,401,24.65,48.74,0,0,0
2022-09-07T12:16:07Z,22.39,58.65,99,0,46.64,100.15,3.00,426.00,399,24.68,48.69,null,null,null
2022-09-07T12:17:07Z,22.41,58.64,99,0,44.55,100.15,3.00,426.00,401,24.67,48.69,null,null,null
2022-09-07T12:18:07Z,22.40,58.62,99,0,43.03,100.15,3.00,423.00,402,24.68,48.68,null,null,null
2022-09-07T12:19:07Z,22.39,58.67,99,0,45.05,100.15,3.00,426.00,404,24.68,48.70,null,null,null
2022-09-07T12:20:07Z,22.36,58.70,99,0,45.05,100.15,1.00,413.00,406,24.68,48.69,0,0,0
2022-09-07T12:21:07Z,22.37,58.73,99,0,46.30,100.15,3.00,426.00,403,24.68,48.69,null,null,null
2022-09-07T12:22:07Z,22.40,58.67,99,0,44.58,100.15,0.00,403.00,404,24.70,48.72,null,null,null
2022-09-07T12:23:07Z,22.43,58.64,99,0,44.67,100.15,3.00,426.00,405,24.68,48.73,null,null,null
2022-09-07T12:24:07Z,22.39,58.63,99,0,43.03,100.15,3.00,426.00,405,24.70,48.69,null,null,null
2022-09-07T12:25:07Z,22.39,58.66,99,0,45.01,100.15,3.00,426.00,408,24.68,48.73,0,0,0
2022-09-07T12:26:07Z,22.37,58.68,99,0,43.42,100.15,3.00,426.00,409,24.68,48.69,null,null,null
2022-09-07T12:27:07Z,22.41,58.60,99,0,43.71,100.15,0.00,403.00,410,24.70,48.68,null,null,null
2022-09-07T12:28:07Z,22.39,58.65,99,0,43.23,100.15,3.00,426.00,411,24.68,48.70,null,null,null
2022-09-07T12:29:07Z,22.39,58.65,99,0,45.12,100.16,1.00,407.00,411,24.70,48.69,null,null,null
2022-09-07T12:30:07Z,22.37,58.65,99,0,41.25,100.16,3.00,426.00,408,24.70,48.70,0,0,0
2022-09-07T12:31:07Z,22.40,58.68,99,0,41.94,100.15,3.00,423.00,408,24.68,48.67,null,null,null
2022-09-07T12:32:07Z,22.40,58.60,99,0,46.95,100.15,3.00,423.00,409,24.64,48.66,null,null,null
2022-09-07T12:33:07Z,22.40,58.60,99,0,42.76,100.15,3.00,426.00,408,24.70,48.70,null,null,null
2022-09-07T12:34:07Z,22.39,58.62,99,0,45.38,100.15,3.00,426.00,408,24.68,48.68,null,null,null
2022-09-07T12:35:07Z,22.37,58.66,99,0,45.42,100.15,3.00,426.00,406,24.70,48.70,0,0,0
2022-09-07T12:36:07Z,22.39,58.67,99,0,44.63,100.15,0.00,403.00,405,24.68,48.69,null,null,null
2022-09-07T12:37:07Z,22.40,58.57,99,0,47.11,100.15,3.00,426.00,407,24.70,48.67,null,null,null
2022-09-07T12:38:07Z,22.40,58.55,99,0,41.42,100.15,3.00,423.00,405,24.68,48.65,null,null,null
2022-09-07T12:39:07Z,22.39,58.60,99,0,45.02,100.14,3.00,421.00,406,24.70,48.68,null,null,null
2022-09-07T12:40:07Z,22.37,58.65,99,0,46.97,100.15,3.00,423.00,407,24.68,48.69,0,0,0
2022-09-07T12:41:07Z,22.40,58.64,99,0,43.05,100.15,3.00,421.00,405,24.68,48.69,null,null,null
2022-09-07T12:42:07Z,22.39,58.56,99,0,48.09,100.15,3.00,421.00,404,24.67,48.68,null,null,null
2022-09-07T12:43:07Z,22.40,58.58,99,0,44.16,100.15,0.00,403.00,404,24.70,48.68,null,null,null
2022-09-07T12:44:07Z,22.37,58.58,99,0,43.76,100.15,0.00,403.00,407,24.68,48.65,null,null,null
2022-09-07T12:45:07Z,22.39,58.61,99,0,42.12,100.15,3.00,426.00,408,24.68,48.67,0,0,0
2022-09-07T12:46:07Z,22.39,58.66,99,0,45.45,100.15,0.00,400.00,404,24.71,48.66,null,null,null
2022-09-07T12:47:07Z,22.40,58.59,99,0,46.46,100.15,3.00,426.00,403,24.67,48.65,null,null,null
2022-09-07T12:48:07Z,22.41,58.55,99,0,45.10,100.14,3.00,423.00,404,24.68,48.67,null,null,null
2022-09-07T12:49:07Z,22.40,58.57,99,0,44.89,100.14,3.00,423.00,408,24.70,48.63,null,null,null
2022-09-07T12:50:07Z,22.37,58.59,99,0,43.93,100.14,3.00,426.00,407,24.68,48.63,0,0,0
2022-09-07T12:51:07Z,22.39,58.61,99,0,45.14,100.14,3.00,421.00,407,24.68,48.67,null,null,null
2022-09-07T12:52:07Z,22.41,58.57,99,0,44.34,100.14,3.00,423.00,410,24.67,48.64,null,null,null
2022-09-07T12:53:07Z,22.43,58.59,99,0,44.82,100.14,0.00,400.00,409,24.67,48.65,null,null,null
2022-09-07T12:54:07Z,22.37,58.59,99,0,43.17,100.14,5.00,433.00,413,24.68,48.69,null,null,null
2022-09-07T12:55:07Z,22.37,58.62,99,0,46.50,100.14,1.00,411.00,412,24.68,48.65,0,0,0
2022-09-07T12:56:07Z,22.39,58.62,99,0,45.66,100.14,4.00,427.00,411,24.70,48.65,null,null,null
2022-09-07T12:57:07Z,22.40,58.58,99,0,43.28,100.14,4.00,427.00,409,24.67,48.67,null,null,null
2022-09-07T12:58:07Z,22.41,58.59,99,0,43.89,100.14,4.00,427.00,408,24.67,48.68,null,null,null
2022-09-07T12:59:07Z,22.39,58.61,99,0,43.50,100.14,4.00,427.00,407,24.68,48.65,null,null,null
2022-09-07T13:00:07Z,22.37,58.60,99,0,44.13,100.14,5.00,433.00,411,24.67,48.67,0,0,0
2022-09-07T13:01:07Z,22.37,58.67,99,0,45.86,100.14,3.00,425.00,411,24.65,48.66,null,null,null
2022-09-07T13:02:07Z,22.39,58.56,99,0,44.53,100.14,1.00,408.00,413,24.65,48.66,null,null,null
2022-09-07T13:03:07Z,22.40,58.59,99,0,46.53,100.14,5.00,433.00,412,24.67,48.67,null,null,null
2022-09-07T13:04:07Z,22.40,58.59,99,0,46.62,100.14,4.00,427.00,410,24.67,48.68,null,null,null
2022-09-07T13:05:07Z,22.36,58.61,99,0,42.09,100.14,5.00,433.00,411,24.67,48.69,0,0,0
2022-09-07T13:06:07Z,22.43,58.62,99,0,45.70,100.14,4.00,427.00,413,24.68,48.65,null,null,null
2022-09-07T13:07:07Z,22.41,58.57,99,0,45.80,100.14,5.00,433.00,411,24.67,48.67,null,null,null
2022-09-07T13:08:07Z,22.40,58.59,99,0,43.89,100.13,4.00,427.00,414,24.68,48.63,null,null,null
2022-09-07T13:09:07Z,22.39,58.56,99,0,44.25,100.14,1.00,411.00,414,24.65,48.69,null,null,null
2022-09-07T13:10:07Z,22.36,58.63,99,0,43.17,100.13,5.00,433.00,416,24.65,48.68,0,0,0
2022-09-07T13:11:07Z,22.39,58.62,99,0,45.08,100.14,3.00,425.00,415,24.67,48.64,null,null,null
2022-09-07T13:12:07Z,22.41,58.59,99,0,44.58,100.13,5.00,433.00,414,24.70,48.72,null,null,null
2022-09-07T13:13:07Z,22.40,58.57,99,0,45.66,100.13,5.00,433.00,414,24.68,48.69,null,null,null
2022-09-07T13:14:07Z,22.39,58.61,99,0,47.82,100.14,5.00,433.00,415,24.68,48.69,null,null,null
2022-09-07T13:15:07Z,22.34,58.63,99,0,43.34,100.13,5.00,436.00,418,24.67,48.74,0,0,0
2022-09-07T13:16:07Z,22.39,58.64,99,0,46.03,100.13,0.00,405.00,416,24.68,48.71,null,null,null
2022-09-07T13:17:07Z,22.40,58.57,99,0,44.10,100.13,5.00,433.00,413,24.67,48.68,null,null,null
2022-09-07T13:18:07Z,22.40,58.56,99,0,42.46,100.13,1.00,411.00,414,24.70,48.69,null,null,null
2022-09-07T13:19:07Z,22.39,58.64,99,0,41.06,100.13,5.00,436.00,415,24.67,48.71,null,null,null
2022-09-07T13:20:07Z,22.36,58.66,99,0,45.94,100.13,2.00,414.00,416,24.70,48.70,0,0,0
2022-09-07T13:21:07Z,22.39,58.65,99,0,45.05,100.13,5.00,433.00,418,24.68,48.69,null,null,null
2022-09-07T13:22:07Z,22.37,58.59,99,0,40.21,100.13,5.00,433.00,416,24.68,48.68,null,null,null
2022-09-07T13:23:07Z,22.41,58.60,99,0,40.67,100.13,5.00,433.00,416,24.67,48.70,null,null,null
2022-09-07T13:24:07Z,22.36,58.60,99,0,40.23,100.13,5.00,436.00,415,24.67,48.69,null,null,null
2022-09-07T13:25:07Z,22.36,58.69,99,0,43.07,100.13,5.00,433.00,415,24.67,48.68,0,0,0
2022-09-07T13:26:07Z,22.36,58.66,99,0,42.65,100.13,5.00,433.00,418,24.67,48.70,null,null,null
2022-09-07T13:27:07Z,22.37,58.61,99,0,43.36,100.13,1.00,411.00,417,24.65,48.71,null,null,null
2022-09-07T13:28:07Z,22.37,58.59,99,0,45.73,100.12,5.00,436.00,417,24.65,48.70,null,null,null
2022-09-07T13:29:07Z,22.37,58.64,99,0,44.49,100.12,2.00,414.00,418,24.68,48.73,null,null,null
2022-09-07T13:30:07Z,22.34,58.69,99,0,44.93,100.12,5.00,439.00,418,24.67,48.68,0,0,0
2022-09-07T13:31:07Z,22.36,58.66,99,0,41.99,100.12,5.00,436.00,419,24.67,48.68,null,null,null
2022-09-07T13:32:07Z,22.39,58.60,99,0,44.88,100.13,5.00,433.00,419,24.65,48.74,null,null,null
2022-09-07T13:33:07Z,22.39,58.65,99,0,44.56,100.13,5.00,436.00,418,24.67,48.71,null,null,null
2022-09-07T13:34:07Z,22.37,58.68,99,0,46.78,100.12,5.00,436.00,417,24.67,48.75,null,null,null
2022-09-07T13:35:07Z,22.33,58.66,99,0,44.61,100.12,5.00,439.00,417,24.67,48.73,0,0,0
2022-09-07T13:36:07Z,22.37,58.65,99,0,45.17,100.12,2.00,417.00,419,24.67,48.75,null,null,null
2022-09-07T13:37:07Z,22.39,58.63,99,0,44.51,100.13,5.00,436.00,418,24.64,48.71,null,null,null
2022-09-07T13:38:07Z,22.39,58.59,99,0,44.22,100.12,2.00,417.00,419,24.67,48.70,null,null,null
2022-09-07T13:39:07Z,22.34,58.68,99,0,45.90,100.13,5.00,439.00,420,24.63,48.72,null,null,null
2022-09-07T13:40:07Z,22.34,58.65,99,0,46.64,100.13,5.00,439.00,421,24.67,48.71,0,0,0
2022-09-07T13:41:07Z,22.39,58.72,99,0,51.80,100.13,5.00,439.00,422,24.65,48.75,null,null,null
2022-09-07T13:42:07Z,22.40,58.66,99,0,44.15,100.13,5.00,439.00,425,24.67,48.70,null,null,null
2022-09-07T13:43:07Z,22.39,58.63,99,0,41.90,100.13,5.00,439.00,425,24.65,48.71,null,null,null
2022-09-07T13:44:07Z,22.37,58.64,99,0,44.40,100.13,6.00,444.00,422,24.67,48.75,null,null,null
2022-09-07T13:45:07Z,22.36,58.70,99,0,41.11,100.13,5.00,433.00,421,24.67,48.75,0,0,0
2022-09-07T13:46:07Z,22.36,58.77,99,0,44.97,100.14,5.00,439.00,420,24.64,48.75,null,null,null
2022-09-07T13:47:07Z,22.39,58.67,99,0,45.13,100.13,1.00,410.00,419,24.65,48.72,null,null,null
2022-09-07T13:48:07Z,22.37,58.66,99,0,44.55,100.13,5.00,439.00,423,24.65,48.74,null,null,null
2022-09-07T13:49:07Z,22.37,58.67,99,0,45.48,100.13,5.00,436.00,420,24.67,48.75,null,null,null
2022-09-07T13:50:07Z,22.31,58.67,99,0,42.74,100.13,5.00,436.00,421,24.65,48.75,0,0,0
2022-09-07T13:51:07Z,22.37,58.78,99,0,40.93,100.13,5.00,439.00,422,24.65,48.71,null,null,null
2022-09-07T13:52:07Z,22.37,58.61,99,0,43.52,100.13,6.00,441.00,419,24.67,48.73,null,null,null
2022-09-07T13:53:07Z,22.39,58.61,99,0,44.42,100.13,6.00,444.00,418,24.63,48.74,null,null,null
2022-09-07T13:54:07Z,22.37,58.66,99,0,44.56,100.13,6.00,444.00,419,24.65,48.74,null,null,null
2022-09-07T13:55:07Z,22.31,58.71,99,0,45.59,100.13,3.00,422.00,415,24.68,48.73,0,0,0
2022-09-07T13:56:07Z,22.39,58.77,99,0,42.94,100.13,5.00,436.00,416,24.67,48.76,null,null,null
2022-09-07T13:57:07Z,22.37,58.69,99,0,44.43,100.13,2.00,418.00,417,24.64,48.78,null,null,null
2022-09-07T13:58:07Z,22.39,58.66,99,0,43.99,100.12,6.00,444.00,416,24.65,48.74,null,null,null
2022-09-07T13:59:07Z,22.36,58.65,99,0,46.08,100.13,6.00,444.00,415,24.64,48.70,null,null,null
2022-09-07T14:00:07Z,22.33,58.71,99,0,45.09,100.12,5.00,439.00,412,24.65,48.70,0,0,0
2022-09-07T14:01:07Z,22.37,58.70,99,0,44.92,100.13,5.00,436.00,409,24.64,48.75,null,null,null
2022-09-07T14:02:07Z,22.39,58.64,99,0,44.76,100.12,5.00,439.00,407,24.65,48.74,null,null,null
2022-09-07T14:03:07Z,22.39,58.65,99,0,41.50,100.12,6.00,444.00,408,24.64,48.73,null,null,null
2022-09-07T14:04:07Z,22.34,58.65,99,0,46.00,100.12,3.00,422.00,410,24.67,48.73,null,null,null
2022-09-07T14:05:07Z,22.33,58.71,99,0,44.75,100.12,6.00,444.00,411,24.65,48.69,0,0,0
2022-09-07T14:06:07Z,22.34,58.70,99,0,43.34,100.12,5.00,436.00,412,24.65,48.69,null,null,null
2022-09-07T14:07:07Z,22.37,58.60,99,0,41.41,100.12,5.00,439.00,411,24.65,48.65,null,null,null
2022-09-07T14:08:07Z,22.37,58.58,99,0,44.30,100.12,5.00,439.00,412,24.65,48.69,null,null,null
2022-09-07T14:09:07Z,22.36,58.62,99,0,42.79,100.12,3.00,425.00,411,24.67,48.69,null,null,null
2022-09-07T14:10:07Z,22.34,58.64,99,0,45.33,100.12,5.00,439.00,410,24.67,48.68,0,0,0
2022-09-07T14:11:07Z,22.36,58.61,99,0,44.20,100.13,1.00,411.00,408,24.67,48.65,null,null,null
2022-09-07T14:12:07Z,22.37,58.55,99,0,40.36,100.13,5.00,439.00,407,24.67,48.67,null,null,null
2022-09-07T14:13:07Z,22.36,58.57,99,0,44.25,100.12,2.00,417.00,408,24.67,48.70,null,null,null
2022-09-07T14:14:07Z,22.36,58.58,99,0,44.11,100.13,5.00,439.00,407,24.67,48.63,null,null,null
2022-09-07T14:15:07Z,22.34,58.58,99,0,45.11,100.13,5.00,439.00,407,24.65,48.64,0,0,0
2022-09-07T14:16:07Z,22.39,58.59,99,0,44.10,100.13,4.00,427.00,408,24.67,48.65,null,null,null
2022-09-07T14:17:07Z,22.39,58.53,99,0,43.29,100.13,5.00,436.00,408,24.67,48.64,null,null,null
2022-09-07T14:18:07Z,22.37,58.58,99,0,40.95,100.13,3.00,422.00,411,24.68,48.63,null,null,null
2022-09-07T14:19:07Z,22.36,58.59,99,0,44.15,100.13,5.00,439.00,412,24.68,48.67,null,null,null
2022-09-07T14:20:07Z,22.34,58.56,99,0,44.38,100.13,2.00,417.00,412,24.67,48.63,0,0,0
2022-09-07T14:21:07Z,22.37,58.56,99,0,43.60,100.13,5.00,433.00,411,24.65,48.62,null,null,null
2022-09-07T14:22:07Z,22.39,58.50,99,0,41.68,100.13,5.00,436.00,411,24.65,48.62,null,null,null
2022-09-07T14:23:07Z,22.39,58.53,99,0,41.39,100.13,5.00,436.00,412,24.67,48.64,null,null,null
2022-09-07T14:24:07Z,22.37,58.50,99,0,41.10,100.13,5.00,439.00,411,24.65,48.60,null,null,null
2022-09-07T14:25:07Z,22.36,58.56,99,0,41.17,100.13,5.00,436.00,411,24.65,48.62,0,0,0
2022-09-07T14:26:07Z,22.37,58.54,99,0,44.26,100.13,5.00,433.00,412,24.67,48.61,null,null,null
2022-09-07T14:27:07Z,22.37,58.47,99,0,43.85,100.13,2.00,414.00,411,24.65,48.59,null,null,null
2022-09-07T14:28:07Z,22.40,58.49,99,0,42.75,100.13,5.00,436.00,414,24.67,48.55,null,null,null
2022-09-07T14:29:07Z,22.36,58.54,99,0,40.90,100.13,5.00,436.00,415,24.68,48.55,null,null,null
2022-09-07T14:30:07Z,22.36,58.52,99,0,43.95,100.13,5.00,436.00,413,24.67,48.56,0,0,0
2022-09-07T14:31:07Z,22.39,58.51,99,0,44.28,100.13,5.00,436.00,414,24.70,48.57,null,null,null
2022-09-07T14:32:07Z,22.40,58.43,99,0,47.86,100.13,5.00,436.00,413,24.67,48.57,null,null,null
2022-09-07T14:33:07Z,22.39,58.45,99,0,47.53,100.13,5.00,436.00,414,24.68,48.58,null,null,null
2022-09-07T14:34:07Z,22.40,58.53,99,0,44.96,100.13,2.00,414.00,417,24.67,48.59,null,null,null
2022-09-07T14:35:07Z,22.34,58.50,99,0,44.94,100.13,5.00,436.00,415,24.65,48.54,0,0,0
2022-09-07T14:36:07Z,22.39,58.51,99,0,39.90,100.13,2.00,414.00,415,24.68,48.57,null,null,null
2022-09-07T14:37:07Z,22.40,58.44,99,0,43.27,100.13,5.00,436.00,415,24.67,48.56,null,null,null
2022-09-07T14:38:07Z,22.40,58.46,99,0,41.76,100.13,5.00,436.00,416,24.70,48.56,null,null,null
2022-09-07T14:39:07Z,22.36,58.50,99,0,48.04,100.14,5.00,436.00,413,24.70,48.53,null,null,null
2022-09-07T14:40:07Z,22.33,58.52,99,0,43.35,100.13,5.00,436.00,412,24.68,48.56,0,0,0
2022-09-07T14:41:07Z,22.37,58.47,99,0,44.68,100.14,3.00,425.00,414,24.70,48.53,null,null,null
2022-09-07T14:42:07Z,22.43,58.41,99,0,44.32,100.14,5.00,433.00,412,24.67,48.56,null,null,null
2022-09-07T14:43:07Z,22.40,58.39,99,0,41.47,100.13,2.00,414.00,412,24.68,48.55,null,null,null
2022-09-07T14:44:07Z,22.39,58.45,99,0,45.05,100.14,5.00,436.00,411,24.70,48.55,null,null,null
2022-09-07T14:45:07Z,22.37,58.47,99,0,46.31,100.14,5.00,433.00,413,24.70,48.53,0,0,0
2022-09-07T14:46:07Z,22.37,58.48,99,0,44.69,100.14,5.00,433.00,414,24.70,48.59,null,null,null
2022-09-07T14:47:07Z,22.41,58.40,99,0,43.45,100.13,5.00,433.00,415,24.70,48.50,null,null,null
2022-09-07T14:48:07Z,22.40,58.44,99,0,43.50,100.13,5.00,433.00,416,24.68,48.52,null,null,null
2022-09-07T14:49:07Z,22.40,58.47,99,0,44.98,100.13,5.00,436.00,416,24.72,48.60,null,null,null
2022-09-07T14:50:07Z,22.36,58.51,99,0,42.84,100.13,2.00,417.00,416,24.68,48.58,0,0,0
2022-09-07T14:51:07Z,22.40,58.54,99,0,42.91,100.13,5.00,436.00,415,24.70,48.60,null,null,null
2022-09-07T14:52:07Z,22.40,58.49,99,0,44.46,100.13,1.00,411.00,414,24.70,48.59,null,null,null
2022-09-07T14:53:07Z,22.40,58.51,99,0,43.06,100.13,4.00,427.00,412,24.68,48.56,null,null,null
2022-09-07T14:54:07Z,22.40,58.53,99,0,44.79,100.12,4.00,427.00,414,24.70,48.59,null,null,null
2022-09-07T14:55:07Z,22.39,58.52,99,0,43.71,100.13,4.00,427.00,414,24.70,48.63,0,0,0
2022-09-07T14:56:07Z,22.39,58.58,99,0,43.03,100.12,5.00,433.00,413,24.70,48.59,null,null,null
2022-09-07T14:57:07Z,22.43,58.52,99,0,41.50,100.13,5.00,436.00,414,24.70,48.62,null,null,null
2022-09-07T14:58:07Z,22.43,58.51,99,0,45.28,100.13,5.00,433.00,414,24.72,48.61,null,null,null
2022-09-07T14:59:07Z,22.39,58.55,99,0,44.68,100.12,5.00,436.00,416,24.71,48.61,null,null,null
2022-09-07T15:00:07Z,22.37,58.55,99,0,43.67,100.12,2.00,414.00,417,24.70,48.60,0,0,0
2022-09-07T15:01:07Z,22.40,58.62,99,0,45.83,100.12,4.00,427.00,418,24.72,48.61,null,null,null
2022-09-07T15:02:07Z,22.43,58.54,99,0,45.78,100.12,5.00,436.00,416,24.71,48.64,null,null,null
2022-09-07T15:03:07Z,22.43,58.50,99,0,45.71,100.12,5.00,436.00,415,24.71,48.61,null,null,null
2022-09-07T15:04:07Z,22.41,58.63,99,0,45.06,100.12,5.00,436.00,414,24.70,48.63,null,null,null
2022-09-07T15:05:07Z,22.37,58.61,99,0,43.80,100.12,5.00,436.00,413,24.71,48.62,0,0,0
2022-09-07T15:06:07Z,22.41,58.69,99,0,44.85,100.12,5.00,433.00,411,24.72,48.64,null,null,null
2022-09-07T15:07:07Z,22.43,58.59,99,0,40.85,100.12,1.00,411.00,411,24.70,48.65,null,null,null
2022-09-07T15:08:07Z,22.43,58.59,99,0,43.79,100.11,5.00,436.00,411,24.71,48.65,null,null,null
2022-09-07T15:09:07Z,22.41,58.62,99,0,47.46,100.12,1.00,411.00,410,24.71,48.68,null,null,null
2022-09-07T15:10:07Z,22.40,58.62,99,0,44.98,100.12,5.00,436.00,411,24.72,48.66,0,0,0
2022-09-07T15:11:07Z,22.43,58.70,99,0,46.78,100.12,4.00,427.00,410,24.72,48.63,null,null,null
2022-09-07T15:12:07Z,22.43,58.58,99,0,41.96,100.12,5.00,436.00,411,24.71,48.68,null,null,null
2022-09-07T15:13:07Z,22.41,58.60,99,0,42.98,100.12,5.00,436.00,410,24.70,48.67,null,null,null
2022-09-07T15:14:07Z,22.40,58.65,99,0,45.84,100.12,5.00,436.00,408,24.70,48.65,null,null,null
2022-09-07T15:15:07Z,22.40,58.65,99,0,44.31,100.12,5.00,436.00,409,24.71,48.66,0,0,0
2022-09-07T15:16:07Z,22.43,58.68,99,0,43.84,100.12,1.00,408.00,411,24.71,48.70,null,null,null
2022-09-07T15:17:07Z,22.45,58.61,99,0,44.48,100.12,5.00,436.00,411,24.71,48.70,null,null,null
2022-09-07T15:18:07Z,22.44,58.64,99,0,42.94,100.12,5.00,436.00,413,24.72,48.66,null,null,null
2022-09-07T15:19:07Z,22.41,58.65,99,0,42.23,100.12,5.00,436.00,413,24.72,48.71,null,null,null
2022-09-07T15:20:07Z,22.40,58.67,99,0,41.85,100.12,5.00,436.00,413,24.74,48.69,0,0,0
2022-09-07T15:21:07Z,22.44,58.67,99,0,43.54,100.12,4.00,427.00,411,24.72,48.68,null,null,null
2022-09-07T15:22:07Z,22.45,58.60,99,0,45.01,100.12,5.00,433.00,409,24.71,48.64,null,null,null
2022-09-07T15:23:07Z,22.44,58.56,99,0,44.21,100.12,5.00,436.00,412,24.71,48.66,null,null,null
2022-09-07T15:24:07Z,22.41,58.57,99,0,42.69,100.12,5.00,436.00,410,24.71,48.64,null,null,null
2022-09-07T15:25:07Z,22.40,58.60,99,0,43.05,100.12,2.00,414.00,407,24.75,48.66,0,0,0
2022-09-07T15:26:07Z,22.41,58.59,99,0,45.37,100.12,4.00,427.00,408,24.71,48.62,null,null,null
2022-09-07T15:27:07Z,22.43,58.51,99,0,43.55,100.12,5.00,436.00,412,24.71,48.66,null,null,null
2022-09-07T15:28:07Z,22.43,58.52,99,0,42.03,100.12,5.00,436.00,414,24.71,48.58,null,null,null
2022-09-07T15:29:07Z,22.41,58.54,99,0,43.56,100.12,5.00,436.00,415,24.70,48.57,null,null,null
2022-09-07T15:30:07Z,22.40,58.52,99,0,41.91,100.11,5.00,433.00,413,24.71,48.59,0,0,0
2022-09-07T15:31:07Z,22.43,58.49,99,0,44.48,100.12,4.00,427.00,413,24.70,48.59,null,null,null
2022-09-07T15:32:07Z,22.43,58.42,99,0,45.55,100.11,5.00,433.00,411,24.70,48.56,null,null,null
2022-09-07T15:33:07Z,22.40,58.39,99,0,42.59,100.11,5.00,436.00,409,24.70,48.50,null,null,null
2022-09-07T15:34:07Z,22.43,58.39,99,0,48.99,100.11,1.00,411.00,411,24.70,48.59,null,null,null
