TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T11:23:59Z,15.46,81.72,99,50,30.76,99.20,0.00,400.00,659,18.59,69.16,5,9,10
2022-10-23T11:24:59Z,15.52,81.64,99,59,26.87,99.20,2.00,417.00,662,18.65,69.03,null,null,null
2022-10-23T11:25:59Z,15.63,81.29,99,64,33.01,99.19,2.00,417.00,663,18.73,68.93,null,null,null
2022-10-23T11:26:59Z,15.67,81.13,99,69,32.10,99.19,2.00,417.00,663,18.82,68.80,null,null,null
2022-10-23T11:27:59Z,15.73,80.91,99,71,35.79,99.18,3.00,421.00,663,18.91,68.69,null,null,null
2022-10-23T11:28:59Z,15.80,80.87,99,80,30.04,99.17,2.00,417.00,667,18.97,68.60,5,10,12
2022-10-23T11:29:59Z,15.90,80.67,99,81,30.20,99.18,0.00,400.00,667,19.04,68.46,null,null,null
2022-10-23T11:30:59Z,15.97,80.48,99,82,35.01,99.18,2.00,416.00,668,19.14,68.37,null,null,null
2022-10-23T11:31:59Z,16.03,80.28,99,81,35.86,99.19,2.00,416.00,669,19.18,68.25,null,null,null
2022-10-23T11:32:59Z,16.07,80.21,99,88,35.87,99.18,2.00,416.00,671,19.24,68.11,null,null,null
2022-10-23T11:33:59Z,16.14,80.13,99,93,31.89,99.18,2.00,416.00,669,19.33,68.02,5,9,11
2022-10-23T11:34:59Z,16.25,80.00,99,100,31.22,99.19,2.00,416.00,669,19.37,67.80,null,null,null
2022-10-23T11:35:59Z,16.31,79.70,99,97,32.88,99.18,0.00,400.00,665,19.44,67.74,null,null,null
2022-10-23T11:36:59Z,16.38,79.51,99,80,28.31,99.19,1.00,409.00,664,19.52,67.59,null,null,null
2022-10-23T11:37:59Z,16.42,79.38,99,68,31.41,99.18,1.00,409.00,664,19.58,67.48,null,null,null
2022-10-23T11:38:59Z,16.43,79.33,99,63,37.07,99.18,0.00,406.00,664,19.64,67.31,4,11,15
2022-10-23T11:39:59Z,16.52,79.20,99,50,34.35,99.18,0.00,400.00,665,19.66,67.24,null,null,null
2022-10-23T11:40:59Z,16.56,79.01,99,46,30.36,99.17,3.00,420.00,664,19.75,67.11,null,null,null
2022-10-23T11:41:59Z,16.62,78.88,99,41,29.21,99.17,3.00,420.00,669,19.81,66.96,null,null,null
2022-10-23T11:42:59Z,16.66,78.85,99,36,28.55,99.17,2.00,414.00,669,19.85,66.82,null,null,null
2022-10-23T11:43:59Z,16.69,78.69,99,34,27.68,99.17,1.00,409.00,668,19.88,66.73,6,12,12
2022-10-23T11:44:59Z,16.71,78.74,99,33,31.95,99.17,1.00,409.00,668,19.92,66.69,null,null,null
2022-10-23T11:45:59Z,16.75,78.41,99,33,31.66,99.17,0.00,400.00,666,19.96,66.51,null,null,null
2022-10-23T11:46:59Z,16.80,78.27,99,31,31.63,99.16,0.00,400.00,664,20.01,66.41,null,null,null
2022-10-23T11:47:59Z,16.84,78.09,99,26,30.98,99.17,0.00,400.00,664,20.03,66.29,null,null,null
2022-10-23T11:49:00Z,16.82,77.91,99,24,35.62,99.16,0.00,403.00,665,20.12,66.24,3,8,8
2022-10-23T11:50:00Z,16.93,77.88,99,23,31.28,99.17,0.00,400.00,668,20.16,66.02,null,null,null
2022-10-23T11:51:00Z,16.96,77.59,99,26,27.53,99.17,0.00,400.00,669,20.17,65.91,null,null,null
2022-10-23T11:52:00Z,17.00,77.46,99,29,29.30,99.16,0.00,403.00,670,20.22,65.92,null,null,null
2022-10-23T11:53:00Z,17.02,77.41,99,21,32.23,99.16,0.00,400.00,672,20.27,65.73,null,null,null
2022-10-23T11:54:00Z,17.01,77.39,99,18,27.45,99.15,5.00,433.00,679,20.29,65.56,4,9,9
2022-10-23T11:55:00Z,17.07,77.42,99,17,30.49,99.16,3.00,423.00,683,20.29,65.55,null,null,null
2022-10-23T11:56:00Z,17.12,77.36,99,21,29.04,99.15,0.00,400.00,685,20.36,65.58,null,null,null
2022-10-23T11:57:00Z,17.15,77.23,99,25,28.61,99.15,5.00,433.00,684,20.39,65.38,null,null,null
2022-10-23T11:58:00Z,17.16,77.14,99,27,29.97,99.16,4.00,432.00,684,20.40,65.32,null,null,null
2022-10-23T11:59:00Z,17.15,77.07,99,27,32.61,99.15,3.00,426.00,685,20.43,65.32,4,9,10
2022-10-23T12:00:00Z,17.21,77.07,99,30,33.79,99.16,3.00,424.00,682,20.43,65.19,null,null,null
2022-10-23T12:01:00Z,17.26,76.92,99,33,33.97,99.15,3.00,426.00,681,20.47,65.06,null,null,null
2022-10-23T12:02:00Z,17.29,76.75,99,38,38.12,99.15,3.00,423.00,678,20.47,65.09,null,null,null
2022-10-23T12:03:00Z,17.29,76.66,99,45,36.91,99.15,3.00,421.00,676,20.50,65.00,null,null,null
2022-10-23T12:04:00Z,17.32,76.62,99,48,32.69,99.15,3.00,421.00,674,20.51,64.96,4,7,9
2022-10-23T12:05:00Z,17.33,76.52,99,53,31.10,99.15,1.00,413.00,671,20.51,64.83,null,null,null
2022-10-23T12:06:00Z,17.40,76.27,99,54,34.06,99.15,2.00,416.00,672,20.59,64.79,null,null,null
2022-10-23T12:07:00Z,17.43,76.10,99,50,28.96,99.15,1.00,413.00,672,20.59,64.67,null,null,null
2022-10-23T12:08:00Z,17.45,76.01,99,47,31.58,99.15,2.00,415.00,671,20.57,64.61,null,null,null
2022-10-23T12:09:00Z,17.45,76.07,99,44,28.91,99.15,1.00,413.00,667,20.60,64.57,0,8,9
2022-10-23T12:10:00Z,17.46,76.01,99,40,29.26,99.15,1.00,408.00,663,20.60,64.52,null,null,null
2022-10-23T12:11:00Z,17.50,75.97,99,36,29.55,99.14,1.00,408.00,663,20.63,64.50,null,null,null
2022-10-23T12:12:00Z,17.52,75.90,99,36,28.14,99.14,1.00,408.00,662,20.67,64.50,null,null,null
2022-10-23T12:13:00Z,17.52,75.82,99,36,31.91,99.14,0.00,400.00,655,20.64,64.49,null,null,null
2022-10-23T12:14:01Z,17.49,75.70,99,38,32.61,99.13,0.00,400.00,648,20.66,64.34,0,8,8
2022-10-23T12:15:01Z,17.50,75.72,99,41,31.28,99.13,3.00,423.00,646,20.67,64.29,null,null,null
2022-10-23T12:16:01Z,17.59,75.56,99,43,32.63,99.13,3.00,421.00,638,20.69,64.26,null,null,null
2022-10-23T12:17:01Z,17.56,75.44,99,46,29.80,99.12,2.00,417.00,634,20.69,64.18,null,null,null
2022-10-23T12:18:01Z,17.57,75.40,99,47,29.92,99.11,2.00,414.00,631,20.69,64.12,null,null,null
2022-10-23T12:19:01Z,17.53,75.44,99,50,29.65,99.12,2.00,414.00,631,20.69,64.20,2,7,7
2022-10-23T12:20:01Z,17.56,75.42,99,50,27.99,99.12,2.00,414.00,631,20.70,64.08,null,null,null
2022-10-23T12:21:01Z,17.61,75.44,99,52,28.37,99.11,1.00,409.00,622,20.71,64.11,null,null,null
2022-10-23T12:22:01Z,17.61,75.37,99,55,27.99,99.11,1.00,407.00,621,20.70,64.21,null,null,null
2022-10-23T12:23:01Z,17.61,75.36,99,56,39.64,99.11,1.00,407.00,621,20.69,64.09,null,null,null
2022-10-23T12:24:01Z,17.57,75.45,99,53,29.36,99.10,0.00,403.00,625,20.71,64.12,7,16,19
2022-10-23T12:25:01Z,17.59,75.42,99,54,28.27,99.09,0.00,400.00,628,20.71,64.14,null,null,null
2022-10-23T12:26:01Z,17.63,75.14,99,55,32.04,99.09,2.00,414.00,630,20.71,64.02,null,null,null
2022-10-23T12:27:01Z,17.61,75.18,99,59,34.86,99.09,2.00,417.00,631,20.71,63.94,null,null,null
2022-10-23T12:28:01Z,17.61,75.20,99,64,30.07,99.09,1.00,409.00,633,20.71,64.03,null,null,null
2022-10-23T12:29:01Z,17.59,75.25,99,75,33.21,99.09,0.00,400.00,636,20.70,64.03,5,10,12
2022-10-23T12:30:01Z,17.61,75.27,99,89,36.56,99.08,0.00,400.00,637,20.70,64.01,null,null,null
2022-10-23T12:31:01Z,17.66,75.08,99,106,36.56,99.08,3.00,420.00,637,20.69,63.91,null,null,null
2022-10-23T12:32:01Z,17.67,74.90,99,130,32.27,99.07,3.00,423.00,635,20.69,63.90,null,null,null
2022-10-23T12:33:01Z,17.66,74.96,99,143,32.12,99.07,3.00,420.00,632,20.70,63.92,null,null,null
2022-10-23T12:34:01Z,17.66,74.95,99,152,29.44,99.07,0.00,406.00,630,20.70,63.92,3,7,7
2022-10-23T12:35:01Z,17.67,75.02,99,157,28.61,99.06,1.00,410.00,629,20.70,63.98,null,null,null
2022-10-23T12:36:01Z,17.70,74.74,99,155,26.14,99.06,2.00,417.00,627,20.69,63.92,null,null,null
2022-10-23T12:37:01Z,17.74,74.71,99,147,27.71,99.06,0.00,400.00,626,20.70,63.88,null,null,null
2022-10-23T12:38:01Z,17.74,74.59,99,127,29.86,99.06,2.00,416.00,625,20.70,63.90,null,null,null
2022-10-23T12:39:02Z,17.73,74.56,99,113,34.89,99.05,2.00,416.00,624,20.73,63.87,3,6,8
2022-10-23T12:40:02Z,17.75,74.63,99,104,36.71,99.05,1.00,409.00,622,20.70,63.89,null,null,null
2022-10-23T12:41:02Z,17.75,74.52,99,99,30.48,99.05,0.00,400.00,620,20.71,63.87,null,null,null
2022-10-23T12:42:02Z,17.78,74.41,99,90,32.73,99.05,3.00,420.00,619,20.71,63.80,null,null,null
2022-10-23T12:43:02Z,17.75,74.52,99,86,29.46,99.05,2.00,417.00,615,20.70,63.84,null,null,null
2022-10-23T12:44:02Z,17.73,74.53,99,76,28.52,99.04,2.00,414.00,612,20.70,63.81,0,5,5
2022-10-23T12:45:02Z,17.74,74.59,99,74,28.06,99.04,7.00,451.00,613,20.69,63.83,null,null,null
2022-10-23T12:46:02Z,17.75,74.42,99,77,26.84,99.04,8.00,454.00,613,20.69,63.74,null,null,null
2022-10-23T12:47:02Z,17.75,74.47,99,78,27.77,99.04,1.00,410.00,614,20.70,63.74,null,null,null
2022-10-23T12:48:02Z,17.71,74.54,99,75,30.72,99.04,0.00,400.00,611,20.67,63.71,null,null,null
2022-10-23T12:49:02Z,17.68,74.60,99,71,28.14,99.04,3.00,425.00,608,20.66,63.73,2,6,6
2022-10-23T12:50:02Z,17.70,74.58,99,66,29.60,99.04,7.00,452.00,606,20.67,63.70,null,null,null
2022-10-23T12:51:02Z,17.68,74.51,99,66,27.32,99.03,9.00,461.00,607,20.64,63.72,null,null,null
2022-10-23T12:52:02Z,17.70,74.53,99,69,31.54,99.03,0.00,400.00,606,20.64,63.71,null,null,null
2022-10-23T12:53:02Z,17.66,74.56,99,69,32.94,99.02,8.00,456.00,602,20.63,63.75,null,null,null
2022-10-23T12:54:02Z,17.64,74.58,99,73,29.77,99.02,7.00,452.00,603,20.63,63.71,1,3,3
2022-10-23T12:55:45Z,17.74,74.61,99,79,30.10,99.02,3.00,421.00,597,20.63,63.66,null,null,null
2022-10-23T12:56:45Z,17.81,74.32,99,80,31.77,99.02,8.00,459.00,599,20.61,63.73,null,null,null
2022-10-23T12:57:45Z,17.90,74.03,99,76,30.66,99.02,2.00,415.00,600,20.59,63.70,null,null,null
2022-10-23T12:58:45Z,17.87,73.88,99,76,30.76,99.02,0.00,400.00,597,20.59,63.70,null,null,null
2022-10-23T12:59:45Z,17.85,73.89,99,76,37.28,99.01,1.00,411.00,597,20.57,63.77,2,5,5
2022-10-23T13:00:45Z,17.88,73.86,99,75,32.14,99.01,1.00,407.00,598,20.57,63.72,null,null,null
2022-10-23T13:01:45Z,17.90,73.78,99,73,34.88,99.01,0.00,400.00,601,20.57,63.67,null,null,null
2022-10-23T13:02:45Z,17.84,73.86,99,74,36.00,99.01,0.00,400.00,601,20.59,63.70,null,null,null
2022-10-23T13:03:45Z,17.81,73.83,99,76,42.33,99.01,3.00,421.00,600,20.59,63.67,null,null,null
2022-10-23T13:04:45Z,17.75,73.94,99,79,30.71,99.00,3.00,425.00,596,20.54,63.62,1,6,6
2022-10-23T13:05:45Z,17.75,74.07,99,76,30.50,99.00,2.00,414.00,598,20.57,63.74,null,null,null
2022-10-23T13:06:45Z,17.75,74.02,99,76,30.37,99.00,2.00,418.00,601,20.53,63.71,null,null,null
2022-10-23T13:07:45Z,17.71,74.10,99,74,28.95,99.00,2.00,418.00,606,20.53,63.72,null,null,null
2022-10-23T13:08:45Z,17.70,74.26,99,70,30.49,99.00,8.00,459.00,625,20.53,63.77,null,null,null
2022-10-23T13:09:45Z,17.66,74.32,99,69,32.77,99.00,5.00,435.00,633,20.53,63.76,0,5,5
2022-10-23T13:10:45Z,17.66,74.45,99,63,27.24,99.00,7.00,450.00,638,20.53,63.84,null,null,null
2022-10-23T13:11:45Z,17.68,74.35,99,66,26.50,98.99,8.00,454.00,644,20.50,63.78,null,null,null
2022-10-23T13:12:45Z,17.67,74.43,99,67,28.30,99.00,7.00,450.00,649,20.50,63.86,null,null,null
2022-10-23T13:13:45Z,17.63,74.50,99,60,31.48,98.99,7.00,450.00,653,20.50,63.89,null,null,null
2022-10-23T13:14:45Z,17.59,74.59,99,53,28.17,98.99,7.00,446.00,655,20.50,63.88,0,5,5
2022-10-23T13:15:45Z,17.60,74.66,99,53,27.69,98.99,7.00,446.00,661,20.46,63.91,null,null,null
2022-10-23T13:16:45Z,17.60,74.65,99,50,27.40,98.99,4.00,427.00,665,20.44,63.92,null,null,null
2022-10-23T13:17:45Z,17.59,74.72,99,52,34.47,98.99,7.00,446.00,675,20.43,63.99,null,null,null
2022-10-23T13:18:45Z,17.55,74.76,99,49,30.13,98.98,7.00,450.00,678,20.46,64.00,null,null,null
2022-10-23T13:19:45Z,17.50,74.88,99,46,32.10,98.98,6.00,443.00,682,20.42,64.04,1,5,6
2022-10-23T13:20:45Z,17.50,74.99,99,44,50.61,98.99,1.00,413.00,682,20.42,64.06,null,null,null
2022-10-23T13:21:45Z,17.50,74.95,99,44,37.58,98.98,6.00,443.00,684,20.42,64.17,null,null,null
2022-10-23T13:22:45Z,17.49,75.02,99,46,35.39,98.98,6.00,443.00,689,20.40,64.15,null,null,null
2022-10-23T13:23:49Z,17.45,75.02,99,49,24.76,98.97,6.00,443.00,696,20.39,64.16,null,null,null
2022-10-23T13:24:49Z,17.43,75.17,99,46,31.63,98.97,3.00,421.00,700,20.36,64.20,7,16,20
2022-10-23T13:25:49Z,17.42,75.24,99,44,31.10,98.97,5.00,438.00,700,20.32,64.23,null,null,null
2022-10-23T13:26:49Z,17.40,75.16,99,39,31.20,98.97,7.00,450.00,697,20.33,64.25,null,null,null
2022-10-23T13:27:49Z,17.37,75.21,99,36,27.26,98.97,7.00,446.00,690,20.33,64.23,null,null,null
2022-10-23T13:28:49Z,17.33,75.24,99,39,30.86,98.96,3.00,424.00,683,20.27,64.24,null,null,null
2022-10-23T13:29:49Z,17.31,75.29,99,43,28.42,98.96,7.00,446.00,673,20.26,64.25,3,7,8
2022-10-23T13:30:49Z,17.29,75.39,99,43,29.37,98.96,6.00,443.00,662,20.23,64.30,null,null,null
2022-10-23T13:31:49Z,17.29,75.33,99,46,28.04,98.96,5.00,439.00,651,20.22,64.36,null,null,null
2022-10-23T13:32:49Z,17.26,75.34,99,46,33.24,98.96,2.00,417.00,642,20.20,64.34,null,null,null
2022-10-23T13:33:49Z,17.28,75.46,99,48,29.63,98.95,5.00,439.00,632,20.19,64.39,null,null,null
2022-10-23T13:34:49Z,17.22,75.49,99,42,28.87,98.95,5.00,439.00,620,20.12,64.40,2,9,10
2022-10-23T13:35:49Z,17.21,75.52,99,44,31.34,98.95,5.00,438.00,616,20.12,64.45,null,null,null
2022-10-23T13:36:49Z,17.22,75.47,99,46,32.35,98.95,3.00,421.00,614,20.09,64.47,null,null,null
2022-10-23T13:37:49Z,17.19,75.47,99,47,30.55,98.94,5.00,438.00,615,20.11,64.50,null,null,null
2022-10-23T13:38:49Z,17.16,75.49,99,47,30.16,98.94,5.00,438.00,611,20.08,64.54,null,null,null
2022-10-23T13:39:49Z,17.12,75.62,99,46,34.24,98.93,5.00,438.00,609,20.08,64.53,3,5,5
2022-10-23T13:40:49Z,17.12,75.63,99,53,37.22,98.93,2.00,417.00,606,20.03,64.52,null,null,null
2022-10-23T13:41:49Z,17.14,75.59,99,56,37.35,98.93,5.00,438.00,599,20.02,64.57,null,null,null
2022-10-23T13:42:49Z,17.11,75.63,99,61,30.80,98.93,5.00,438.00,590,20.01,64.58,null,null,null
2022-10-23T13:43:49Z,17.09,75.64,99,63,29.90,98.92,5.00,433.00,585,19.99,64.60,null,null,null
2022-10-23T13:44:49Z,17.11,75.69,99,70,31.80,98.93,2.00,415.00,580,19.96,64.57,2,6,7
2022-10-23T13:45:49Z,17.07,75.70,99,64,33.48,98.92,12.00,480.00,573,19.98,64.67,null,null,null
2022-10-23T13:46:49Z,17.09,75.63,99,68,34.63,98.92,18.00,519.00,568,19.95,64.64,null,null,null
2022-10-23T13:47:49Z,17.09,75.62,99,80,34.67,98.92,18.00,519.00,563,19.95,64.68,null,null,null
2022-10-23T13:48:49Z,17.07,75.73,99,79,35.79,98.91,18.00,519.00,560,19.92,64.71,null,null,null
2022-10-23T13:49:49Z,17.05,75.80,99,76,28.02,98.91,14.00,493.00,557,19.91,64.76,2,6,6
2022-10-23T13:50:49Z,17.09,75.82,99,70,29.28,98.91,15.00,505.00,560,19.91,64.79,null,null,null
2022-10-23T13:51:49Z,17.09,75.78,99,66,32.90,98.91,17.00,515.00,567,19.91,64.84,null,null,null
2022-10-23T13:52:49Z,17.09,75.78,99,67,32.80,98.91,17.00,515.00,571,19.89,64.86,null,null,null
2022-10-23T13:53:49Z,17.07,75.81,99,66,29.55,98.91,12.00,485.00,572,19.89,64.86,null,null,null
2022-10-23T13:54:49Z,17.04,75.91,99,66,32.98,98.90,15.00,505.00,570,19.88,64.88,0,6,7
2022-10-23T13:55:49Z,17.05,75.94,99,70,26.31,98.91,15.00,500.00,570,19.89,64.89,null,null,null
2022-10-23T13:56:49Z,17.07,75.92,99,59,32.01,98.91,15.00,505.00,569,19.89,64.93,null,null,null
2022-10-23T13:57:49Z,17.05,75.91,99,59,31.38,98.90,12.00,480.00,570,19.88,64.92,null,null,null
2022-10-23T13:58:49Z,17.05,75.95,99,59,35.92,98.90,15.00,505.00,571,19.89,64.94,null,null,null
2022-10-23T13:59:49Z,16.97,75.99,99,57,29.16,98.90,17.00,518.00,572,19.88,64.97,1,4,6
2022-10-23T14:00:49Z,17.01,76.07,99,50,30.46,98.90,14.00,496.00,563,19.88,64.96,null,null,null
2022-10-23T14:01:49Z,17.01,76.02,99,43,29.80,98.90,12.00,485.00,559,19.86,64.95,null,null,null
2022-10-23T14:02:49Z,17.00,76.03,99,46,28.70,98.90,17.00,515.00,555,19.85,64.93,null,null,null
2022-10-23T14:03:49Z,16.97,76.09,99,44,29.56,98.89,15.00,500.00,552,19.88,65.02,null,null,null
2022-10-23T14:04:49Z,16.93,76.19,99,47,34.39,98.90,15.00,500.00,551,19.83,65.02,0,6,8
2022-10-23T14:05:49Z,16.93,76.27,99,50,33.63,98.90,10.00,466.00,551,19.83,64.99,null,null,null
2022-10-23T14:06:49Z,16.96,76.21,99,46,34.84,98.89,15.00,502.00,549,19.85,65.04,null,null,null
2022-10-23T14:07:49Z,16.93,76.19,99,41,38.05,98.89,14.00,496.00,546,19.83,65.05,null,null,null
2022-10-23T14:08:49Z,16.90,76.28,99,39,37.82,98.89,14.00,496.00,543,19.83,65.03,null,null,null
2022-10-23T14:09:49Z,16.87,76.32,99,39,37.91,98.90,9.00,460.00,545,19.81,65.04,0,3,3
2022-10-23T14:10:53Z,16.86,76.35,99,36,35.82,98.89,13.00,486.00,543,19.79,65.07,null,null,null
2022-10-23T14:11:53Z,16.86,76.33,99,35,37.89,98.89,13.00,486.00,543,19.78,65.09,null,null,null
2022-10-23T14:12:53Z,16.87,76.34,99,38,31.77,98.89,14.00,493.00,543,19.78,65.11,null,null,null
2022-10-23T14:13:53Z,16.81,76.42,99,43,29.03,98.89,9.00,460.00,541,19.79,65.12,null,null,null
2022-10-23T14:14:53Z,16.82,76.50,99,46,31.25,98.89,13.00,486.00,541,19.78,65.12,0,3,4
2022-10-23T14:15:53Z,16.82,76.51,99,47,32.19,98.88,14.00,493.00,543,19.75,65.14,null,null,null
2022-10-23T14:16:53Z,16.82,76.43,99,44,28.87,98.88,12.00,482.00,541,19.75,65.14,null,null,null
2022-10-23T14:17:53Z,16.82,76.46,99,41,29.70,98.88,8.00,456.00,539,19.75,65.17,null,null,null
2022-10-23T14:18:53Z,16.80,76.49,99,39,29.87,98.88,13.00,486.00,538,19.76,65.20,null,null,null
2022-10-23T14:19:53Z,16.75,76.59,99,33,28.55,98.88,12.00,482.00,536,19.75,65.17,0,5,6
2022-10-23T14:20:53Z,16.74,76.65,99,28,30.97,98.87,11.00,477.00,534,19.72,65.18,null,null,null
2022-10-23T14:21:53Z,16.73,76.54,99,32,33.67,98.87,14.00,495.00,529,19.71,65.20,null,null,null
2022-10-23T14:22:53Z,16.75,76.61,99,35,30.69,98.88,19.00,526.00,525,19.69,65.18,null,null,null
2022-10-23T14:23:53Z,16.71,76.68,99,36,27.75,98.88,11.00,477.00,519,19.69,65.18,null,null,null
2022-10-23T14:24:53Z,16.67,76.74,99,35,29.15,98.87,18.00,520.00,516,19.66,65.23,0,4,5
2022-10-23T14:25:53Z,16.70,76.81,99,34,29.64,98.86,17.00,514.00,518,19.69,65.26,null,null,null
2022-10-23T14:26:53Z,16.70,76.72,99,31,30.35,98.86,15.00,500.00,518,19.66,65.24,null,null,null
2022-10-23T14:27:53Z,16.69,76.74,99,29,35.55,98.86,14.00,495.00,518,19.66,65.28,null,null,null
2022-10-23T14:28:53Z,16.67,76.76,99,27,29.55,98.86,15.00,503.00,516,19.64,65.26,null,null,null
2022-10-23T14:29:53Z,16.64,76.82,99,27,32.83,98.87,15.00,500.00,514,19.66,65.28,0,4,4
2022-10-23T14:30:53Z,16.66,76.86,99,27,34.91,98.86,14.00,496.00,515,19.65,65.28,null,null,null
2022-10-23T14:31:53Z,16.67,76.77,99,26,31.40,98.87,13.00,491.00,510,19.64,65.33,null,null,null
2022-10-23T14:32:53Z,16.64,76.82,99,25,30.44,98.86,13.00,491.00,505,19.64,65.32,null,null,null
2022-10-23T14:33:53Z,16.62,76.84,99,19,29.04,98.87,12.00,485.00,499,19.62,65.33,null,null,null
2022-10-23T14:34:53Z,16.59,76.89,99,20,28.92,98.87,14.00,496.00,502,19.61,65.28,1,4,6
2022-10-23T14:35:53Z,16.59,76.95,99,14,26.34,98.86,13.00,491.00,504,19.60,65.32,null,null,null
2022-10-23T14:36:53Z,16.57,76.92,99,18,29.80,98.86,13.00,491.00,498,19.58,65.35,null,null,null
2022-10-23T14:37:53Z,16.57,76.94,99,19,26.08,98.86,9.00,462.00,495,19.57,65.36,null,null,null
2022-10-23T14:38:57Z,16.55,77.02,99,23,36.24,98.86,12.00,485.00,491,19.57,65.38,null,null,null
2022-10-23T14:39:57Z,16.52,77.07,99,22,27.26,98.87,13.00,491.00,487,19.55,65.34,0,5,5
2022-10-23T14:40:57Z,16.52,77.10,99,28,26.31,98.85,11.00,475.00,484,19.55,65.37,null,null,null
2022-10-23T14:41:57Z,16.55,77.01,99,35,30.56,98.86,12.00,485.00,485,19.54,65.38,null,null,null
2022-10-23T14:42:57Z,16.52,77.06,99,33,28.11,98.85,9.00,460.00,480,19.54,65.38,null,null,null
2022-10-23T14:43:57Z,16.49,77.07,99,37,31.22,98.86,12.00,480.00,477,19.52,65.40,null,null,null
2022-10-23T14:44:57Z,16.46,77.15,99,33,27.49,98.86,12.00,480.00,477,19.50,65.42,0,1,4
2022-10-23T14:45:57Z,16.46,77.22,99,35,28.04,98.86,5.00,438.00,475,19.50,65.44,null,null,null
2022-10-23T14:46:57Z,16.47,77.14,99,39,32.36,98.85,11.00,475.00,475,19.48,65.46,null,null,null
2022-10-23T14:47:57Z,16.42,77.15,99,37,31.42,98.85,7.00,451.00,472,19.45,65.49,null,null,null
2022-10-23T14:48:57Z,16.45,77.23,99,33,29.98,98.85,5.00,435.00,474,19.44,65.44,null,null,null
2022-10-23T14:49:57Z,16.42,77.29,99,31,33.80,98.85,10.00,472.00,472,19.45,65.49,0,1,1
2022-10-23T14:50:57Z,16.42,77.34,99,29,32.26,98.85,8.00,459.00,473,19.44,65.55,null,null,null
2022-10-23T14:51:57Z,16.45,77.28,99,28,33.56,98.85,4.00,432.00,470,19.42,65.55,null,null,null
2022-10-23T14:52:57Z,16.43,77.23,99,33,37.18,98.85,6.00,443.00,467,19.41,65.57,null,null,null
2022-10-23T14:53:57Z,16.43,77.33,99,37,36.55,98.85,9.00,462.00,465,19.42,65.61,null,null,null
2022-10-23T14:54:57Z,16.39,77.35,99,37,35.08,98.85,8.00,459.00,463,19.42,65.60,0,2,2
2022-10-23T14:55:57Z,16.41,77.38,99,34,30.67,98.84,8.00,456.00,464,19.42,65.60,null,null,null
2022-10-23T14:56:57Z,16.42,77.23,99,31,29.12,98.84,8.00,459.00,463,19.40,65.59,null,null,null
2022-10-23T14:57:57Z,16.39,77.23,99,29,31.06,98.84,5.00,438.00,460,19.40,65.57,null,null,null
2022-10-23T14:58:57Z,16.36,77.31,99,28,27.84,98.84,9.00,460.00,460,19.41,65.61,null,null,null
2022-10-23T14:59:57Z,16.34,77.34,99,29,27.08,98.84,8.00,456.00,461,19.37,65.60,0,0,3
2022-10-23T15:00:57Z,16.34,77.41,99,29,31.97,98.84,8.00,456.00,461,19.37,65.63,null,null,null
2022-10-23T15:01:57Z,16.38,77.35,99,27,34.62,98.83,7.00,451.00,460,19.37,65.63,null,null,null
2022-10-23T15:02:57Z,16.35,77.34,99,26,28.25,98.84,3.00,425.00,460,19.37,65.68,null,null,null
2022-10-23T15:03:57Z,16.34,77.39,99,23,30.56,98.83,7.00,447.00,460,19.34,65.67,null,null,null
2022-10-23T15:04:57Z,16.28,77.48,99,23,30.14,98.83,7.00,447.00,458,19.37,65.66,0,2,3
2022-10-23T15:05:57Z,16.32,77.47,99,22,31.08,98.83,7.00,447.00,456,19.35,65.70,null,null,null
2022-10-23T15:06:57Z,16.32,77.42,99,22,28.44,98.83,7.00,447.00,455,19.35,65.72,null,null,null
2022-10-23T15:07:57Z,16.29,77.44,99,27,26.62,98.84,6.00,443.00,456,19.35,65.69,null,null,null
2022-10-23T15:08:57Z,16.28,77.47,99,29,27.38,98.83,7.00,447.00,455,19.35,65.67,null,null,null
2022-10-23T15:09:57Z,16.27,77.57,99,30,29.18,98.83,5.00,439.00,452,19.31,65.72,0,2,3
2022-10-23T15:10:57Z,16.27,77.60,99,30,30.21,98.83,6.00,443.00,452,19.31,65.71,null,null,null
2022-10-23T15:11:57Z,16.27,77.55,99,30,32.06,98.83,3.00,422.00,448,19.30,65.73,null,null,null
2022-10-23T15:12:57Z,16.24,77.57,99,30,31.68,98.82,5.00,434.00,448,19.31,65.77,null,null,null
2022-10-23T15:13:57Z,16.22,77.62,99,30,28.57,98.82,8.00,456.00,446,19.27,65.76,null,null,null
2022-10-23T15:14:57Z,16.21,77.65,99,28,33.97,98.83,8.00,456.00,446,19.31,65.78,0,1,1
2022-10-23T15:15:57Z,16.19,77.72,99,27,35.58,98.82,7.00,451.00,447,19.27,65.77,null,null,null
2022-10-23T15:16:57Z,16.19,77.69,99,25,30.41,98.82,9.00,460.00,446,19.26,65.86,null,null,null
2022-10-23T15:17:57Z,16.19,77.71,99,24,34.80,98.82,5.00,438.00,443,19.26,65.87,null,null,null
2022-10-23T15:18:57Z,16.14,77.72,99,24,31.30,98.82,9.00,460.00,443,19.23,65.83,null,null,null
