TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T11:40:08Z,22.39,55.82,99,0,38.89,100.37,6.00,445.00,404,24.70,46.33,0,0,0
2022-08-18T11:41:08Z,22.40,55.97,99,0,42.44,100.37,3.00,425.00,403,24.71,46.42,null,null,null
2022-08-18T11:42:08Z,22.41,55.87,99,0,37.50,100.37,7.00,447.00,407,24.70,46.38,null,null,null
2022-08-18T11:43:08Z,22.41,55.81,99,0,42.30,100.37,7.00,447.00,409,24.70,46.32,null,null,null
2022-08-18T11:44:08Z,22.41,55.84,99,0,37.56,100.37,7.00,447.00,411,24.72,46.36,null,null,null
2022-08-18T11:45:08Z,22.39,55.89,99,0,45.70,100.36,7.00,447.00,411,24.72,46.36,0,0,0
2022-08-18T11:46:08Z,22.40,56.02,99,0,49.37,100.36,6.00,442.00,410,24.71,46.39,null,null,null
2022-08-18T11:47:08Z,22.43,55.90,99,0,58.13,100.37,7.00,447.00,407,24.71,46.42,null,null,null
2022-08-18T11:48:08Z,22.40,55.88,99,0,46.62,100.36,3.00,425.00,408,24.70,46.40,null,null,null
2022-08-18T11:49:08Z,22.40,55.84,99,0,48.30,100.36,7.00,447.00,406,24.70,46.38,null,null,null
2022-08-18T11:50:08Z,22.39,55.91,99,0,43.17,100.36,4.00,428.00,408,24.70,46.35,0,0,0
2022-08-18T11:51:08Z,22.41,56.09,99,0,45.16,100.36,6.00,445.00,408,24.71,46.39,null,null,null
2022-08-18T11:52:08Z,22.43,55.94,99,0,40.71,100.36,7.00,447.00,411,24.71,46.35,null,null,null
2022-08-18T11:53:08Z,22.41,55.95,99,0,39.72,100.36,7.00,447.00,415,24.70,46.33,null,null,null
2022-08-18T11:54:08Z,22.40,55.94,99,0,40.56,100.36,7.00,451.00,417,24.72,46.31,null,null,null
2022-08-18T11:55:08Z,22.39,55.96,99,0,37.71,100.36,7.00,451.00,419,24.72,46.35,0,0,0
2022-08-18T11:56:08Z,22.43,56.10,99,0,39.44,100.37,6.00,445.00,420,24.70,46.38,null,null,null
2022-08-18T11:57:08Z,22.43,55.98,99,0,44.17,100.37,4.00,428.00,419,24.72,46.41,null,null,null
2022-08-18T11:58:08Z,22.43,55.97,99,0,43.45,100.37,7.00,451.00,423,24.71,46.43,null,null,null
2022-08-18T11:59:08Z,22.41,55.99,99,0,42.78,100.36,4.00,428.00,421,24.74,46.37,null,null,null
2022-08-18T12:00:08Z,22.41,55.97,99,0,41.28,100.36,7.00,451.00,422,24.72,46.36,0,0,0
2022-08-18T12:01:08Z,22.40,56.19,99,0,39.53,100.36,7.00,451.00,421,24.74,46.38,null,null,null
2022-08-18T12:02:08Z,22.43,56.05,99,0,39.93,100.36,7.00,451.00,420,24.72,46.36,null,null,null
2022-08-18T12:03:08Z,22.43,56.01,99,0,38.49,100.37,7.00,451.00,418,24.72,46.37,null,null,null
2022-08-18T12:04:08Z,22.41,56.06,99,0,41.21,100.37,7.00,451.00,417,24.71,46.41,null,null,null
2022-08-18T12:05:08Z,22.40,56.04,99,0,43.42,100.36,7.00,451.00,418,24.74,46.36,0,0,0
2022-08-18T12:06:08Z,22.44,56.26,99,0,41.73,100.36,5.00,433.00,420,24.72,46.41,null,null,null
2022-08-18T12:07:08Z,22.44,56.12,99,0,39.27,100.37,7.00,450.00,420,24.72,46.38,null,null,null
2022-08-18T12:08:08Z,22.43,56.03,99,0,43.58,100.36,5.00,438.00,420,24.71,46.37,null,null,null
2022-08-18T12:09:08Z,22.43,56.08,99,0,38.57,100.36,8.00,456.00,421,24.74,46.42,null,null,null
2022-08-18T12:10:08Z,22.39,56.11,99,0,50.16,100.36,8.00,456.00,424,24.74,46.41,0,0,0
2022-08-18T12:11:08Z,22.40,56.29,99,0,40.44,100.36,9.00,460.00,426,24.72,46.47,null,null,null
2022-08-18T12:12:08Z,22.43,56.17,99,0,57.77,100.36,8.00,454.00,427,24.74,46.43,null,null,null
2022-08-18T12:13:08Z,22.43,56.12,99,0,40.54,100.36,7.00,451.00,425,24.72,46.45,null,null,null
2022-08-18T12:14:08Z,22.39,56.16,99,0,39.61,100.35,9.00,460.00,427,24.71,46.43,null,null,null
2022-08-18T12:15:08Z,22.40,56.16,99,0,40.15,100.35,9.00,460.00,426,24.74,46.43,0,0,0
2022-08-18T12:16:08Z,22.43,56.32,99,0,39.11,100.36,9.00,460.00,425,24.74,46.50,null,null,null
2022-08-18T12:17:08Z,22.44,56.24,99,0,38.55,100.36,5.00,435.00,423,24.74,46.48,null,null,null
2022-08-18T12:18:08Z,22.41,56.18,99,0,38.52,100.36,9.00,460.00,426,24.72,46.45,null,null,null
2022-08-18T12:19:08Z,22.44,56.23,99,0,43.04,100.36,9.00,460.00,424,24.74,46.43,null,null,null
2022-08-18T12:20:08Z,22.40,56.25,99,0,40.48,100.36,9.00,462.00,427,24.72,46.47,0,0,0
2022-08-18T12:21:08Z,22.44,56.37,99,0,42.60,100.36,8.00,454.00,429,24.74,46.53,null,null,null
2022-08-18T12:22:08Z,22.43,56.24,99,0,39.15,100.37,7.00,450.00,426,24.74,46.53,null,null,null
2022-08-18T12:23:08Z,22.43,56.21,99,0,42.78,100.36,9.00,460.00,423,24.74,46.51,null,null,null
2022-08-18T12:24:08Z,22.39,56.25,99,0,44.40,100.36,8.00,456.00,421,24.74,46.49,null,null,null
2022-08-18T12:25:08Z,22.40,56.23,99,0,37.97,100.36,7.00,450.00,419,24.72,46.48,0,0,0
2022-08-18T12:26:08Z,22.41,56.41,99,0,39.05,100.36,7.00,450.00,418,24.72,46.49,null,null,null
2022-08-18T12:27:08Z,22.43,56.27,99,0,40.97,100.36,5.00,433.00,416,24.75,46.49,null,null,null
2022-08-18T12:28:08Z,22.43,56.27,99,0,38.13,100.36,8.00,456.00,415,24.74,46.47,null,null,null
2022-08-18T12:29:08Z,22.40,56.28,99,0,40.91,100.36,5.00,435.00,416,24.72,46.45,null,null,null
2022-08-18T12:30:08Z,22.40,56.29,99,0,39.00,100.35,9.00,460.00,418,24.72,46.42,0,0,0
2022-08-18T12:31:08Z,22.40,56.44,99,0,40.40,100.35,7.00,450.00,419,24.75,46.50,null,null,null
2022-08-18T12:32:08Z,22.41,56.33,99,0,40.08,100.35,8.00,456.00,415,24.72,46.50,null,null,null
2022-08-18T12:33:08Z,22.43,56.28,99,0,38.64,100.35,9.00,460.00,413,24.74,46.48,null,null,null
2022-08-18T12:34:08Z,22.40,56.31,99,0,42.42,100.35,9.00,460.00,410,24.72,46.50,null,null,null
2022-08-18T12:35:08Z,22.36,56.30,99,0,40.93,100.34,9.00,460.00,410,24.72,46.42,0,0,0
2022-08-18T12:36:08Z,22.40,56.47,99,0,40.34,100.34,4.00,432.00,410,24.75,46.48,null,null,null
2022-08-18T12:37:08Z,22.40,56.34,99,0,42.12,100.34,8.00,456.00,410,24.74,46.48,null,null,null
2022-08-18T12:38:08Z,22.40,56.36,99,0,38.01,100.34,5.00,439.00,409,24.74,46.46,null,null,null
2022-08-18T12:39:08Z,22.40,56.31,99,0,41.55,100.34,9.00,460.00,407,24.71,46.49,null,null,null
2022-08-18T12:40:08Z,22.37,56.34,99,0,40.06,100.34,9.00,460.00,407,24.71,46.46,0,0,0
2022-08-18T12:41:08Z,22.37,56.47,99,0,40.08,100.34,8.00,454.00,409,24.74,46.48,null,null,null
2022-08-18T12:42:08Z,22.41,56.33,99,0,41.11,100.33,9.00,460.00,411,24.72,46.49,null,null,null
2022-08-18T12:43:08Z,22.40,56.32,99,0,44.28,100.33,8.00,454.00,408,24.74,46.51,null,null,null
2022-08-18T12:44:08Z,22.37,56.35,99,0,37.45,100.33,9.00,460.00,408,24.72,46.53,null,null,null
2022-08-18T12:45:08Z,22.36,56.33,99,0,39.74,100.33,5.00,439.00,410,24.72,46.48,0,0,0
2022-08-18T12:46:08Z,22.39,56.49,99,0,39.22,100.33,8.00,454.00,409,24.70,46.51,null,null,null
2022-08-18T12:47:08Z,22.41,56.38,99,0,40.04,100.33,9.00,460.00,407,24.74,46.53,null,null,null
2022-08-18T12:48:08Z,22.43,56.35,99,0,39.27,100.33,9.00,460.00,408,24.72,46.54,null,null,null
2022-08-18T12:49:08Z,22.39,56.37,99,0,39.35,100.32,9.00,460.00,408,24.72,46.50,null,null,null
2022-08-18T12:50:08Z,22.37,56.39,99,0,56.03,100.32,8.00,456.00,407,24.72,46.49,0,0,0
2022-08-18T12:51:08Z,22.39,56.50,99,0,42.03,100.32,8.00,454.00,407,24.72,46.50,null,null,null
2022-08-18T12:52:08Z,22.43,56.37,99,0,54.77,100.32,8.00,456.00,407,24.72,46.56,null,null,null
2022-08-18T12:53:08Z,22.41,56.38,99,0,43.66,100.32,9.00,460.00,406,24.74,46.54,null,null,null
2022-08-18T12:54:08Z,22.37,56.37,99,0,56.36,100.32,5.00,439.00,407,24.71,46.49,null,null,null
2022-08-18T12:55:08Z,22.36,56.42,99,0,36.96,100.32,9.00,463.00,408,24.74,46.51,0,0,0
2022-08-18T12:56:08Z,22.37,56.52,99,0,37.15,100.32,7.00,450.00,407,24.72,46.55,null,null,null
2022-08-18T12:57:08Z,22.40,56.43,99,0,38.81,100.32,9.00,460.00,409,24.72,46.53,null,null,null
2022-08-18T12:58:08Z,22.39,56.38,99,0,40.23,100.32,9.00,460.00,410,24.72,46.54,null,null,null
2022-08-18T12:59:08Z,22.36,56.38,99,0,40.52,100.32,9.00,460.00,411,24.72,46.55,null,null,null
2022-08-18T13:00:08Z,22.36,56.41,99,0,43.11,100.32,9.00,463.00,412,24.71,46.55,0,0,0
2022-08-18T13:01:08Z,22.39,56.55,99,0,44.03,100.32,8.00,454.00,412,24.71,46.57,null,null,null
2022-08-18T13:02:08Z,22.40,56.43,99,0,36.66,100.31,9.00,460.00,416,24.72,46.57,null,null,null
2022-08-18T13:03:08Z,22.40,56.39,99,0,47.91,100.31,5.00,439.00,417,24.71,46.65,null,null,null
2022-08-18T13:04:08Z,22.37,56.46,99,0,41.23,100.31,9.00,463.00,424,24.71,46.65,null,null,null
2022-08-18T13:05:08Z,22.34,56.48,99,0,37.84,100.31,8.00,454.00,428,24.72,46.64,0,0,0
2022-08-18T13:06:08Z,22.36,56.61,99,0,42.59,100.32,9.00,460.00,430,24.72,46.67,null,null,null
2022-08-18T13:07:08Z,22.40,56.51,99,0,39.00,100.32,9.00,463.00,429,24.71,46.65,null,null,null
2022-08-18T13:08:08Z,22.40,56.47,99,0,40.56,100.32,9.00,463.00,430,24.71,46.63,null,null,null
2022-08-18T13:09:08Z,22.40,56.46,99,0,38.55,100.31,9.00,463.00,429,24.71,46.64,null,null,null
2022-08-18T13:10:08Z,22.36,56.50,99,0,37.07,100.31,9.00,463.00,428,24.72,46.61,0,0,0
2022-08-18T13:11:08Z,22.36,56.61,99,0,43.63,100.31,9.00,463.00,426,24.70,46.65,null,null,null
2022-08-18T13:12:08Z,22.39,56.45,99,0,40.08,100.32,6.00,445.00,426,24.71,46.65,null,null,null
2022-08-18T13:13:08Z,22.40,56.46,99,0,40.86,100.31,9.00,465.00,424,24.72,46.63,null,null,null
2022-08-18T13:14:08Z,22.37,56.50,99,0,40.46,100.31,9.00,463.00,421,24.70,46.61,null,null,null
2022-08-18T13:15:08Z,22.34,56.52,99,0,37.24,100.31,9.00,465.00,419,24.72,46.62,0,0,0
2022-08-18T13:16:08Z,22.37,56.66,99,0,38.19,100.31,9.00,465.00,418,24.72,46.67,null,null,null
2022-08-18T13:17:08Z,22.39,56.53,99,0,35.47,100.31,9.00,463.00,417,24.72,46.63,null,null,null
2022-08-18T13:18:08Z,22.39,56.54,99,0,41.18,100.31,11.00,473.00,417,24.72,46.61,null,null,null
2022-08-18T13:19:08Z,22.36,56.50,99,0,37.71,100.31,9.00,465.00,417,24.72,46.67,null,null,null
2022-08-18T13:20:08Z,22.36,56.50,99,0,42.22,100.31,11.00,473.00,418,24.72,46.67,0,0,0
2022-08-18T13:21:08Z,22.39,56.68,99,0,42.24,100.31,6.00,445.00,423,24.72,46.80,null,null,null
2022-08-18T13:22:08Z,22.39,56.56,99,0,39.29,100.31,11.00,473.00,428,24.72,46.75,null,null,null
2022-08-18T13:23:08Z,22.39,56.55,99,0,38.45,100.31,9.00,465.00,427,24.71,46.73,null,null,null
2022-08-18T13:24:08Z,22.37,56.56,99,0,40.83,100.31,11.00,473.00,425,24.70,46.75,null,null,null
2022-08-18T13:25:08Z,22.36,56.57,99,0,47.86,100.31,11.00,477.00,424,24.71,46.76,0,0,0
2022-08-18T13:26:08Z,22.36,56.74,99,0,63.23,100.31,11.00,473.00,422,24.70,46.74,null,null,null
2022-08-18T13:27:08Z,22.37,56.61,99,0,41.09,100.31,11.00,473.00,422,24.70,46.90,null,null,null
2022-08-18T13:28:08Z,22.39,56.54,99,0,55.90,100.31,6.00,445.00,421,24.71,46.92,null,null,null
2022-08-18T13:29:08Z,22.36,56.63,99,0,48.17,100.31,9.00,465.00,419,24.71,46.94,null,null,null
2022-08-18T13:30:08Z,22.34,56.63,99,0,70.57,100.31,7.00,450.00,419,24.72,47.04,0,0,0
2022-08-18T13:31:08Z,22.37,56.81,99,0,38.89,100.31,9.00,465.00,424,24.71,47.08,null,null,null
2022-08-18T13:32:08Z,22.37,56.70,99,0,54.88,100.31,9.00,465.00,425,24.67,47.08,null,null,null
2022-08-18T13:33:08Z,22.36,56.69,99,0,61.85,100.31,10.00,466.00,426,24.71,47.12,null,null,null
2022-08-18T13:34:08Z,22.37,56.68,99,0,50.53,100.31,11.00,473.00,428,24.67,47.07,null,null,null
2022-08-18T13:35:08Z,22.33,56.74,99,0,38.82,100.31,11.00,477.00,429,24.68,47.04,0,0,0
2022-08-18T13:36:08Z,22.36,56.91,99,0,43.96,100.31,7.00,450.00,431,24.67,47.04,null,null,null
2022-08-18T13:37:08Z,22.39,56.78,99,0,51.61,100.31,10.00,466.00,435,24.71,47.02,null,null,null
2022-08-18T13:38:08Z,22.40,56.75,99,0,39.39,100.31,7.00,450.00,435,24.68,47.00,null,null,null
2022-08-18T13:39:08Z,22.34,56.76,99,0,45.51,100.30,11.00,473.00,434,24.68,47.02,null,null,null
2022-08-18T13:40:08Z,22.34,56.79,99,0,43.42,100.30,11.00,473.00,431,24.68,46.98,0,0,0
2022-08-18T13:41:08Z,22.37,57.00,99,0,48.12,100.29,10.00,466.00,431,24.68,47.04,null,null,null
2022-08-18T13:42:08Z,22.36,56.86,99,0,39.20,100.29,11.00,473.00,433,24.68,47.00,null,null,null
2022-08-18T13:43:08Z,22.37,56.80,99,0,48.94,100.28,11.00,473.00,434,24.68,46.97,null,null,null
2022-08-18T13:44:08Z,22.37,56.80,99,0,57.69,100.28,11.00,477.00,434,24.68,46.98,null,null,null
2022-08-18T13:45:08Z,22.33,56.84,99,0,39.24,100.28,7.00,450.00,434,24.71,47.00,0,0,0
2022-08-18T13:46:08Z,22.34,56.97,99,0,38.59,100.29,10.00,466.00,435,24.70,47.16,null,null,null
2022-08-18T13:47:08Z,22.37,56.86,99,0,40.08,100.29,11.00,473.00,433,24.70,47.25,null,null,null
2022-08-18T13:48:08Z,22.34,56.92,99,0,65.71,100.28,11.00,477.00,435,24.71,47.27,null,null,null
2022-08-18T13:49:08Z,22.36,56.88,99,0,46.32,100.28,11.00,473.00,429,24.68,47.39,null,null,null
2022-08-18T13:50:08Z,22.33,56.93,99,0,61.14,100.28,11.00,473.00,431,24.68,47.33,0,0,0
2022-08-18T13:51:08Z,22.36,57.18,99,0,63.65,100.29,10.00,466.00,432,24.67,47.39,null,null,null
2022-08-18T13:52:08Z,22.37,56.98,99,0,47.32,100.29,7.00,452.00,430,24.67,47.37,null,null,null
2022-08-18T13:53:08Z,22.37,56.95,99,0,53.84,100.29,11.00,477.00,434,24.70,47.43,null,null,null
2022-08-18T13:54:08Z,22.36,56.97,99,0,58.81,100.29,11.00,473.00,433,24.68,47.50,null,null,null
2022-08-18T13:55:08Z,22.31,57.06,99,0,49.69,100.29,11.00,477.00,432,24.67,47.58,0,0,0
2022-08-18T13:56:08Z,22.37,57.30,99,0,41.72,100.29,10.00,466.00,434,24.70,47.68,null,null,null
2022-08-18T13:57:08Z,22.36,57.14,99,0,41.41,100.29,9.00,465.00,435,24.70,47.65,null,null,null
2022-08-18T13:58:08Z,22.37,57.08,99,0,39.99,100.29,11.00,473.00,436,24.65,47.59,null,null,null
2022-08-18T13:59:08Z,22.34,57.16,99,0,38.41,100.28,7.00,452.00,435,24.67,47.57,null,null,null
2022-08-18T14:00:08Z,22.34,57.15,99,0,41.78,100.29,11.00,477.00,433,24.65,47.49,0,0,0
2022-08-18T14:01:08Z,22.34,57.35,99,0,50.91,100.29,11.00,473.00,433,24.65,47.52,null,null,null
2022-08-18T14:02:08Z,22.37,57.19,99,0,45.25,100.28,10.00,472.00,430,24.65,47.52,null,null,null
2022-08-18T14:03:08Z,22.37,57.17,99,0,61.20,100.28,11.00,477.00,429,24.65,47.53,null,null,null
2022-08-18T14:04:08Z,22.39,57.14,99,0,41.48,100.29,11.00,477.00,428,24.67,47.47,null,null,null
2022-08-18T14:05:08Z,22.33,57.24,99,0,40.49,100.28,11.00,477.00,428,24.67,47.43,0,0,0
2022-08-18T14:06:08Z,22.36,57.42,99,0,35.38,100.28,7.00,446.00,429,24.67,47.51,null,null,null
2022-08-18T14:07:08Z,22.36,57.23,99,0,39.50,100.28,11.00,475.00,425,24.67,47.44,null,null,null
2022-08-18T14:08:08Z,22.34,57.19,99,0,40.13,100.28,11.00,477.00,425,24.67,47.49,null,null,null
2022-08-18T14:09:08Z,22.36,57.20,99,0,42.54,100.28,11.00,477.00,426,24.68,47.52,null,null,null
2022-08-18T14:10:08Z,22.34,57.23,99,0,39.38,100.27,11.00,477.00,426,24.67,47.49,0,0,0
2022-08-18T14:11:08Z,22.33,57.47,99,0,37.61,100.27,11.00,477.00,430,24.67,47.54,null,null,null
2022-08-18T14:12:08Z,22.39,57.30,99,0,38.84,100.26,11.00,475.00,431,24.65,47.52,null,null,null
2022-08-18T14:13:08Z,22.37,57.28,99,0,36.65,100.27,7.00,451.00,429,24.68,47.52,null,null,null
2022-08-18T14:14:08Z,22.36,57.31,99,0,39.92,100.27,11.00,475.00,427,24.67,47.49,null,null,null
2022-08-18T14:15:08Z,22.33,57.30,99,0,40.38,100.26,11.00,475.00,427,24.65,47.47,0,0,0
2022-08-18T14:16:08Z,22.33,57.52,99,0,39.48,100.26,10.00,472.00,426,24.71,47.49,null,null,null
2022-08-18T14:17:08Z,22.37,57.35,99,0,36.09,100.26,11.00,475.00,425,24.68,47.49,null,null,null
2022-08-18T14:18:08Z,22.37,57.26,99,0,39.36,100.26,7.00,451.00,423,24.67,47.54,null,null,null
2022-08-18T14:19:08Z,22.36,57.33,99,0,40.42,100.25,11.00,475.00,421,24.67,47.53,null,null,null
2022-08-18T14:20:08Z,22.33,57.37,99,0,40.58,100.25,7.00,451.00,422,24.67,47.49,0,0,0
2022-08-18T14:21:08Z,22.36,57.47,99,0,37.31,100.25,11.00,475.00,420,24.67,47.54,null,null,null
2022-08-18T14:22:08Z,22.37,57.40,99,0,54.24,100.25,11.00,475.00,419,24.70,47.52,null,null,null
2022-08-18T14:23:08Z,22.37,57.34,99,0,37.71,100.25,11.00,475.00,421,24.68,47.46,null,null,null
2022-08-18T14:24:08Z,22.37,57.36,99,0,39.03,100.24,11.00,475.00,422,24.67,47.53,null,null,null
2022-08-18T14:25:08Z,22.33,57.38,99,0,43.29,100.25,11.00,475.00,421,24.70,47.48,0,0,0
2022-08-18T14:26:08Z,22.36,57.59,99,0,36.09,100.24,11.00,475.00,420,24.68,47.51,null,null,null
2022-08-18T14:27:08Z,22.39,57.42,99,0,38.17,100.24,7.00,451.00,422,24.67,47.47,null,null,null
2022-08-18T14:28:08Z,22.37,57.36,99,0,43.80,100.25,11.00,478.00,421,24.68,47.50,null,null,null
2022-08-18T14:29:08Z,22.36,57.35,99,0,42.45,100.24,11.00,478.00,420,24.70,47.46,null,null,null
2022-08-18T14:30:08Z,22.30,57.41,99,0,41.48,100.24,11.00,475.00,421,24.68,47.50,0,0,0
2022-08-18T14:31:08Z,22.33,57.59,99,0,37.71,100.24,11.00,475.00,422,24.68,47.47,null,null,null
2022-08-18T14:32:08Z,22.36,57.48,99,0,38.84,100.24,9.00,462.00,420,24.67,47.53,null,null,null
2022-08-18T14:33:08Z,22.34,57.42,99,0,40.57,100.24,11.00,475.00,421,24.70,47.49,null,null,null
2022-08-18T14:34:08Z,22.34,57.40,99,0,42.31,100.25,7.00,447.00,420,24.68,47.45,null,null,null
2022-08-18T14:35:08Z,22.31,57.43,99,0,42.61,100.25,11.00,475.00,420,24.70,47.52,0,0,0
2022-08-18T14:36:08Z,22.36,57.68,99,0,38.78,100.26,10.00,472.00,418,24.68,47.55,null,null,null
2022-08-18T14:37:08Z,22.36,57.51,99,0,42.47,100.25,10.00,472.00,421,24.67,47.53,null,null,null
2022-08-18T14:38:08Z,22.36,57.51,99,0,40.78,100.26,11.00,475.00,419,24.68,47.55,null,null,null
2022-08-18T14:39:08Z,22.37,57.48,99,0,41.75,100.26,12.00,483.00,419,24.70,47.54,null,null,null
2022-08-18T14:40:08Z,22.33,57.48,99,0,38.27,100.26,11.00,478.00,419,24.71,47.53,0,0,0
2022-08-18T14:41:08Z,22.34,57.70,99,0,36.19,100.26,11.00,475.00,418,24.67,47.54,null,null,null
2022-08-18T14:42:08Z,22.37,57.56,99,0,38.80,100.26,8.00,455.00,419,24.68,47.50,null,null,null
2022-08-18T14:43:08Z,22.37,57.50,99,0,38.30,100.25,12.00,483.00,419,24.71,47.55,null,null,null
2022-08-18T14:44:08Z,22.34,57.48,99,0,40.04,100.25,8.00,457.00,420,24.68,47.53,null,null,null
2022-08-18T14:45:08Z,22.33,57.49,99,0,40.79,100.25,12.00,483.00,422,24.70,47.54,0,0,0
2022-08-18T14:46:08Z,22.37,57.68,99,0,36.82,100.25,11.00,475.00,424,24.68,47.63,null,null,null
2022-08-18T14:47:08Z,22.36,57.51,99,0,38.50,100.25,11.00,478.00,421,24.68,47.61,null,null,null
2022-08-18T14:48:08Z,22.37,57.50,99,0,43.62,100.24,12.00,483.00,424,24.67,47.53,null,null,null
2022-08-18T14:49:08Z,22.34,57.52,99,0,41.40,100.24,12.00,483.00,423,24.67,47.57,null,null,null
2022-08-18T14:50:08Z,22.33,57.53,99,0,47.80,100.24,12.00,483.00,425,24.68,47.52,0,0,0
2022-08-18T14:51:08Z,22.34,57.66,99,0,41.08,100.23,7.00,451.00,424,24.71,47.60,null,null,null
2022-08-18T14:52:08Z,22.36,57.55,99,0,38.21,100.23,12.00,483.00,421,24.70,47.64,null,null,null
2022-08-18T14:53:08Z,22.34,57.53,99,0,38.64,100.22,12.00,483.00,419,24.68,47.62,null,null,null
2022-08-18T14:54:08Z,22.33,57.55,99,0,38.10,100.22,12.00,483.00,420,24.67,47.58,null,null,null
2022-08-18T14:55:08Z,22.34,57.53,99,0,40.06,100.22,13.00,487.00,420,24.68,47.61,0,0,0
2022-08-18T14:56:08Z,22.31,57.70,99,0,43.47,100.23,11.00,475.00,419,24.68,47.68,null,null,null
2022-08-18T14:57:08Z,22.36,57.53,99,0,39.14,100.22,12.00,483.00,418,24.68,47.64,null,null,null
2022-08-18T14:58:08Z,22.34,57.53,99,0,36.85,100.22,9.00,465.00,417,24.67,47.63,null,null,null
2022-08-18T14:59:08Z,22.33,57.57,99,0,38.31,100.22,13.00,487.00,415,24.68,47.63,null,null,null
2022-08-18T15:00:08Z,22.31,57.55,99,0,40.62,100.22,8.00,457.00,416,24.70,47.61,0,0,0
2022-08-18T15:01:08Z,22.31,57.77,99,0,41.88,100.21,11.00,478.00,414,24.68,47.63,null,null,null
2022-08-18T15:02:08Z,22.37,57.59,99,0,38.95,100.21,11.00,478.00,414,24.68,47.67,null,null,null
2022-08-18T15:03:08Z,22.36,57.58,99,0,41.31,100.21,12.00,483.00,413,24.70,47.61,null,null,null
2022-08-18T15:04:08Z,22.33,57.59,99,0,39.19,100.21,12.00,483.00,413,24.68,47.62,null,null,null
2022-08-18T15:05:08Z,22.34,57.61,99,0,38.13,100.21,11.00,478.00,414,24.70,47.61,0,0,0
2022-08-18T15:06:08Z,22.34,57.76,99,0,39.83,100.20,11.00,478.00,413,24.67,47.63,null,null,null
2022-08-18T15:07:08Z,22.34,57.62,99,0,40.30,100.21,8.00,457.00,415,24.67,47.63,null,null,null
2022-08-18T15:08:08Z,22.36,57.58,99,0,43.03,100.20,12.00,483.00,414,24.67,47.54,null,null,null
2022-08-18T15:09:08Z,22.34,57.55,99,0,39.19,100.20,12.00,483.00,412,24.67,47.63,null,null,null
2022-08-18T15:10:08Z,22.30,57.58,99,0,39.75,100.20,12.00,483.00,412,24.68,47.64,0,0,0
2022-08-18T15:11:08Z,22.31,57.77,99,0,37.26,100.19,11.00,478.00,415,24.68,47.65,null,null,null
2022-08-18T15:12:08Z,22.37,57.60,99,0,40.08,100.19,11.00,478.00,413,24.68,47.61,null,null,null
2022-08-18T15:13:08Z,22.34,57.59,99,0,37.54,100.19,13.00,487.00,412,24.68,47.59,null,null,null
2022-08-18T15:14:08Z,22.33,57.63,99,0,39.49,100.19,9.00,462.00,408,24.70,47.63,null,null,null
2022-08-18T15:15:08Z,22.33,57.62,99,0,38.66,100.19,13.00,487.00,407,24.67,47.60,0,0,0
2022-08-18T15:16:08Z,22.31,57.84,99,0,40.07,100.19,12.00,483.00,408,24.65,47.64,null,null,null
2022-08-18T15:17:08Z,22.36,57.67,99,0,42.86,100.18,12.00,482.00,407,24.68,47.67,null,null,null
2022-08-18T15:18:08Z,22.34,57.62,99,0,40.37,100.18,13.00,487.00,410,24.68,47.61,null,null,null
2022-08-18T15:19:08Z,22.34,57.63,99,0,44.01,100.17,13.00,487.00,412,24.65,47.58,null,null,null
2022-08-18T15:20:08Z,22.30,57.70,99,0,36.45,100.17,13.00,487.00,413,24.67,47.59,0,0,0
2022-08-18T15:21:08Z,22.34,57.84,99,0,37.30,100.17,9.00,462.00,411,24.68,47.62,null,null,null
2022-08-18T15:22:08Z,22.36,57.69,99,0,38.22,100.17,12.00,482.00,411,24.70,47.60,null,null,null
2022-08-18T15:23:08Z,22.36,57.62,99,0,38.20,100.17,13.00,487.00,408,24.68,47.62,null,null,null
2022-08-18T15:24:08Z,22.36,57.66,99,0,38.73,100.17,14.00,493.00,408,24.67,47.59,null,null,null
2022-08-18T15:25:08Z,22.30,57.70,99,0,40.38,100.17,13.00,487.00,407,24.67,47.63,0,0,0
2022-08-18T15:26:08Z,22.33,57.83,99,0,40.57,100.17,13.00,487.00,407,24.65,47.64,null,null,null
2022-08-18T15:27:08Z,22.36,57.67,99,0,39.74,100.17,13.00,487.00,407,24.68,47.61,null,null,null
2022-08-18T15:28:08Z,22.37,57.64,99,0,39.24,100.17,9.00,465.00,406,24.68,47.61,null,null,null
2022-08-18T15:29:08Z,22.33,57.67,99,0,39.70,100.17,14.00,493.00,407,24.68,47.62,null,null,null
2022-08-18T15:30:08Z,22.28,57.66,99,0,41.55,100.17,9.00,465.00,407,24.70,47.58,0,0,0
2022-08-18T15:31:08Z,22.33,57.83,99,0,37.67,100.17,14.00,493.00,407,24.68,47.65,null,null,null
2022-08-18T15:32:08Z,22.33,57.71,99,0,39.29,100.17,12.00,482.00,407,24.68,47.64,null,null,null
2022-08-18T15:33:08Z,22.33,57.67,99,0,43.19,100.16,14.00,493.00,408,24.67,47.63,null,null,null
2022-08-18T15:34:08Z,22.31,57.64,99,0,42.44,100.17,13.00,487.00,409,24.68,47.61,null,null,null
