TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T11:40:08Z,22.36,51.30,99,0,37.76,100.35,6.00,444.00,399,24.75,41.85,0,0,0
2022-08-20T11:41:08Z,22.43,51.01,99,0,42.40,100.36,4.00,427.00,397,24.75,41.77,null,null,null
2022-08-20T11:42:08Z,22.45,51.03,99,0,38.15,100.36,7.00,446.00,398,24.77,41.76,null,null,null
2022-08-20T11:43:08Z,22.44,51.14,99,0,37.58,100.35,5.00,434.00,399,24.72,41.77,null,null,null
2022-08-20T11:44:08Z,22.45,51.15,99,0,40.68,100.36,6.00,442.00,399,24.74,41.70,null,null,null
2022-08-20T11:45:08Z,22.40,51.16,99,0,39.49,100.35,3.00,425.00,400,24.74,41.64,0,0,0
2022-08-20T11:46:08Z,22.41,50.70,99,0,40.80,100.36,7.00,446.00,397,24.72,41.55,null,null,null
2022-08-20T11:47:08Z,22.43,50.86,99,0,35.76,100.35,3.00,425.00,398,24.74,41.54,null,null,null
2022-08-20T11:48:08Z,22.41,50.86,99,0,36.52,100.36,6.00,442.00,397,24.75,41.54,null,null,null
2022-08-20T11:49:08Z,22.40,50.96,99,0,38.89,100.36,6.00,442.00,400,24.72,41.58,null,null,null
2022-08-20T11:50:08Z,22.39,51.00,99,0,41.84,100.36,6.00,442.00,400,24.74,41.60,0,0,0
2022-08-20T11:51:08Z,22.43,50.69,99,0,43.56,100.36,6.00,442.00,400,24.72,41.48,null,null,null
2022-08-20T11:52:08Z,22.43,50.73,99,0,40.70,100.36,7.00,446.00,401,24.71,41.48,null,null,null
2022-08-20T11:53:08Z,22.43,50.75,99,0,44.28,100.36,7.00,446.00,399,24.74,41.50,null,null,null
2022-08-20T11:54:08Z,22.40,50.81,99,0,37.85,100.36,3.00,421.00,402,24.70,41.48,null,null,null
2022-08-20T11:55:08Z,22.37,50.88,99,0,36.98,100.36,6.00,442.00,399,24.74,41.51,0,0,0
2022-08-20T11:56:08Z,22.39,50.49,99,0,38.67,100.37,3.00,421.00,400,24.71,41.38,null,null,null
2022-08-20T11:57:08Z,22.44,50.65,99,0,43.14,100.36,7.00,446.00,403,24.71,41.31,null,null,null
2022-08-20T11:58:08Z,22.43,50.64,99,0,40.47,100.36,6.00,444.00,404,24.70,41.31,null,null,null
2022-08-20T11:59:08Z,22.41,50.68,99,0,39.74,100.36,7.00,446.00,407,24.70,41.34,null,null,null
2022-08-20T12:00:08Z,22.37,50.70,99,0,40.28,100.36,7.00,446.00,410,24.72,41.38,0,0,0
2022-08-20T12:01:08Z,22.39,50.42,99,0,41.24,100.36,6.00,444.00,408,24.72,41.19,null,null,null
2022-08-20T12:02:08Z,22.41,50.53,99,0,40.01,100.37,6.00,444.00,407,24.71,41.16,null,null,null
2022-08-20T12:03:08Z,22.41,50.54,99,0,41.71,100.36,3.00,423.00,406,24.70,41.18,null,null,null
2022-08-20T12:04:08Z,22.40,50.57,99,0,42.42,100.35,6.00,444.00,405,24.71,41.13,null,null,null
2022-08-20T12:05:08Z,22.37,50.65,99,0,42.32,100.36,3.00,423.00,403,24.68,41.13,0,0,0
2022-08-20T12:06:08Z,22.39,50.26,99,0,40.70,100.36,6.00,444.00,401,24.70,41.03,null,null,null
2022-08-20T12:07:08Z,22.40,50.34,99,0,40.23,100.36,6.00,444.00,401,24.70,41.03,null,null,null
2022-08-20T12:08:08Z,22.41,50.41,99,0,36.40,100.36,6.00,444.00,400,24.70,41.04,null,null,null
2022-08-20T12:09:08Z,22.37,50.44,99,0,40.46,100.36,6.00,444.00,401,24.70,41.08,null,null,null
2022-08-20T12:10:08Z,22.34,50.53,99,0,37.69,100.35,5.00,439.00,401,24.70,41.08,0,0,0
2022-08-20T12:11:08Z,22.40,50.13,99,0,37.25,100.35,5.00,439.00,399,24.70,40.95,null,null,null
2022-08-20T12:12:08Z,22.40,50.25,99,0,39.29,100.35,6.00,441.00,399,24.68,41.05,null,null,null
2022-08-20T12:13:08Z,22.40,50.30,99,0,38.96,100.36,6.00,441.00,403,24.70,40.92,null,null,null
2022-08-20T12:14:08Z,22.37,50.38,99,0,38.45,100.35,6.00,441.00,403,24.67,40.94,null,null,null
2022-08-20T12:15:08Z,22.36,50.45,99,0,40.32,100.35,3.00,423.00,401,24.70,40.96,0,0,0
2022-08-20T12:16:08Z,22.39,50.12,99,0,39.79,100.36,5.00,439.00,402,24.68,40.88,null,null,null
2022-08-20T12:17:08Z,22.40,50.22,99,0,41.62,100.35,6.00,445.00,402,24.67,40.83,null,null,null
2022-08-20T12:18:08Z,22.36,50.24,99,0,40.24,100.36,6.00,445.00,400,24.67,40.85,null,null,null
2022-08-20T12:19:08Z,22.40,50.35,99,0,37.87,100.36,6.00,444.00,401,24.68,40.92,null,null,null
2022-08-20T12:20:08Z,22.36,50.33,99,0,39.11,100.36,6.00,441.00,401,24.67,40.90,0,0,0
2022-08-20T12:21:08Z,22.34,49.96,99,0,40.98,100.35,5.00,439.00,402,24.70,40.84,null,null,null
2022-08-20T12:22:08Z,22.39,50.09,99,0,42.49,100.36,6.00,445.00,402,24.68,40.87,null,null,null
2022-08-20T12:23:08Z,22.37,50.14,99,0,37.18,100.36,6.00,444.00,398,24.67,40.84,null,null,null
2022-08-20T12:24:08Z,22.36,50.22,99,0,39.91,100.36,4.00,432.00,400,24.65,40.90,null,null,null
2022-08-20T12:25:08Z,22.36,50.25,99,0,38.39,100.36,6.00,445.00,401,24.68,40.88,0,0,0
2022-08-20T12:26:08Z,22.36,50.00,99,0,39.77,100.36,1.00,410.00,402,24.68,40.74,null,null,null
2022-08-20T12:27:08Z,22.39,50.03,99,0,41.70,100.36,6.00,444.00,399,24.67,40.81,null,null,null
2022-08-20T12:28:08Z,22.37,50.07,99,0,39.53,100.36,3.00,421.00,400,24.67,40.87,null,null,null
2022-08-20T12:29:08Z,22.37,50.15,99,0,41.41,100.36,6.00,444.00,403,24.68,40.89,null,null,null
2022-08-20T12:30:08Z,22.33,50.19,99,0,38.13,100.36,6.00,444.00,399,24.67,40.81,0,0,0
2022-08-20T12:31:08Z,22.37,49.94,99,0,42.00,100.37,6.00,441.00,400,24.68,40.71,null,null,null
2022-08-20T12:32:08Z,22.37,50.00,99,0,38.81,100.36,6.00,444.00,400,24.68,40.80,null,null,null
2022-08-20T12:33:08Z,22.39,50.05,99,0,40.50,100.36,6.00,444.00,399,24.70,40.79,null,null,null
2022-08-20T12:34:08Z,22.36,50.12,99,0,38.87,100.37,6.00,444.00,400,24.68,40.89,null,null,null
2022-08-20T12:35:08Z,22.31,50.27,99,0,41.66,100.36,6.00,441.00,400,24.68,40.72,0,0,0
2022-08-20T12:36:08Z,22.36,49.88,99,0,41.54,100.36,3.00,425.00,399,24.67,40.58,null,null,null
2022-08-20T12:37:08Z,22.37,49.91,99,0,38.97,100.37,2.00,418.00,399,24.65,40.71,null,null,null
2022-08-20T12:38:08Z,22.39,49.96,99,0,43.96,100.36,6.00,441.00,400,24.67,40.75,null,null,null
2022-08-20T12:39:08Z,22.36,50.03,99,0,39.93,100.36,6.00,441.00,399,24.67,40.76,null,null,null
2022-08-20T12:40:08Z,22.36,50.05,99,0,39.14,100.36,6.00,444.00,400,24.67,40.76,0,0,0
2022-08-20T12:41:08Z,22.37,49.86,99,0,32.32,100.36,4.00,432.00,401,24.68,40.71,null,null,null
2022-08-20T12:42:08Z,22.39,49.98,99,0,41.42,100.37,5.00,436.00,398,24.64,40.77,null,null,null
2022-08-20T12:43:08Z,22.37,50.03,99,0,39.41,100.37,6.00,441.00,399,24.67,40.73,null,null,null
2022-08-20T12:44:08Z,22.36,50.03,99,0,45.79,100.37,2.00,418.00,402,24.67,40.71,null,null,null
2022-08-20T12:45:08Z,22.31,50.10,99,0,38.81,100.36,6.00,441.00,403,24.65,40.72,0,0,0
2022-08-20T12:46:08Z,22.36,49.81,99,0,40.05,100.37,1.00,407.00,403,24.68,40.66,null,null,null
2022-08-20T12:47:08Z,22.37,49.92,99,0,43.02,100.36,6.00,441.00,400,24.65,40.67,null,null,null
2022-08-20T12:48:08Z,22.36,49.96,99,0,42.41,100.37,5.00,436.00,397,24.67,40.68,null,null,null
2022-08-20T12:49:08Z,22.34,50.00,99,0,44.64,100.37,6.00,441.00,398,24.68,40.65,null,null,null
2022-08-20T12:50:08Z,22.34,50.05,99,0,40.60,100.37,6.00,441.00,400,24.67,40.70,0,0,0
2022-08-20T12:51:08Z,22.34,49.83,99,0,39.75,100.37,4.00,432.00,399,24.65,40.58,null,null,null
2022-08-20T12:52:08Z,22.34,49.92,99,0,42.96,100.36,6.00,441.00,398,24.65,40.62,null,null,null
2022-08-20T12:53:08Z,22.39,49.92,99,0,39.48,100.36,2.00,415.00,400,24.67,40.61,null,null,null
2022-08-20T12:54:08Z,22.34,49.99,99,0,41.87,100.36,6.00,441.00,403,24.67,40.63,null,null,null
2022-08-20T12:55:08Z,22.31,50.05,99,0,43.28,100.36,4.00,432.00,402,24.65,40.69,0,0,0
2022-08-20T12:56:08Z,22.34,49.75,99,0,41.92,100.37,4.00,432.00,400,24.67,40.58,null,null,null
2022-08-20T12:57:08Z,22.37,49.87,99,0,38.45,100.37,5.00,436.00,400,24.64,40.65,null,null,null
2022-08-20T12:58:08Z,22.34,49.88,99,0,39.29,100.37,4.00,432.00,398,24.65,40.63,null,null,null
2022-08-20T12:59:08Z,22.34,49.95,99,0,40.09,100.37,6.00,441.00,396,24.67,40.66,null,null,null
2022-08-20T13:00:08Z,22.33,50.03,99,0,39.68,100.37,5.00,436.00,397,24.67,40.67,0,0,0
2022-08-20T13:01:08Z,22.36,49.87,99,0,36.89,100.37,5.00,436.00,399,24.65,40.68,null,null,null
2022-08-20T13:02:08Z,22.36,49.89,99,0,39.61,100.38,1.00,410.00,399,24.65,40.63,null,null,null
2022-08-20T13:03:08Z,22.34,49.96,99,0,38.73,100.37,5.00,436.00,397,24.65,40.67,null,null,null
2022-08-20T13:04:08Z,22.34,49.94,99,0,39.14,100.38,2.00,415.00,400,24.65,40.72,null,null,null
2022-08-20T13:05:08Z,22.33,50.04,99,0,43.94,100.38,5.00,436.00,402,24.65,40.75,0,0,0
2022-08-20T13:06:08Z,22.36,49.82,99,0,40.25,100.38,5.00,436.00,399,24.64,40.65,null,null,null
2022-08-20T13:07:08Z,22.36,49.87,99,0,41.49,100.37,6.00,441.00,398,24.65,40.67,null,null,null
2022-08-20T13:08:08Z,22.36,49.94,99,0,39.81,100.38,5.00,436.00,400,24.64,40.69,null,null,null
2022-08-20T13:09:08Z,22.33,50.00,99,0,41.63,100.38,4.00,432.00,400,24.65,40.73,null,null,null
2022-08-20T13:10:08Z,22.33,50.02,99,0,43.69,100.38,6.00,441.00,398,24.64,40.73,0,0,0
2022-08-20T13:11:08Z,22.34,49.85,99,0,40.65,100.38,5.00,436.00,399,24.65,40.67,null,null,null
2022-08-20T13:12:08Z,22.37,49.86,99,0,40.79,100.38,5.00,436.00,397,24.67,40.70,null,null,null
2022-08-20T13:13:08Z,22.37,50.00,99,0,42.57,100.37,4.00,427.00,396,24.67,40.73,null,null,null
2022-08-20T13:14:08Z,22.34,49.96,99,0,41.48,100.38,6.00,441.00,398,24.64,40.74,null,null,null
2022-08-20T13:15:08Z,22.31,50.05,99,0,41.69,100.38,1.00,407.00,397,24.64,40.74,0,0,0
2022-08-20T13:16:08Z,22.33,49.85,99,0,39.12,100.38,4.00,432.00,399,24.65,40.73,null,null,null
2022-08-20T13:17:08Z,22.34,49.92,99,0,38.47,100.37,1.00,410.00,398,24.64,40.78,null,null,null
2022-08-20T13:18:08Z,22.36,49.95,99,0,42.38,100.36,4.00,432.00,396,24.65,40.75,null,null,null
2022-08-20T13:19:08Z,22.36,49.96,99,0,36.73,100.37,4.00,432.00,397,24.67,40.75,null,null,null
2022-08-20T13:20:08Z,22.30,50.02,99,0,41.45,100.38,4.00,427.00,398,24.67,40.75,0,0,0
2022-08-20T13:21:08Z,22.33,49.84,99,0,41.66,100.38,5.00,436.00,398,24.65,40.75,null,null,null
2022-08-20T13:22:08Z,22.34,49.96,99,0,39.78,100.38,6.00,441.00,399,24.67,40.78,null,null,null
2022-08-20T13:23:08Z,22.36,49.95,99,0,40.17,100.37,6.00,441.00,398,24.65,40.80,null,null,null
2022-08-20T13:24:08Z,22.34,50.00,99,0,44.40,100.37,6.00,441.00,398,24.67,40.76,null,null,null
2022-08-20T13:25:08Z,22.33,50.04,99,0,42.97,100.38,5.00,436.00,399,24.65,40.80,0,0,0
2022-08-20T13:26:08Z,22.34,49.89,99,0,38.32,100.38,4.00,432.00,400,24.65,40.68,null,null,null
2022-08-20T13:27:08Z,22.34,49.90,99,0,43.22,100.37,1.00,410.00,400,24.67,40.68,null,null,null
2022-08-20T13:28:08Z,22.36,49.94,99,0,40.23,100.37,6.00,441.00,402,24.67,40.65,null,null,null
2022-08-20T13:29:08Z,22.33,50.01,99,0,38.67,100.37,2.00,415.00,401,24.65,40.72,null,null,null
2022-08-20T13:30:08Z,22.33,50.02,99,0,40.92,100.38,6.00,441.00,402,24.67,40.71,0,0,0
2022-08-20T13:31:08Z,22.31,49.84,99,0,39.88,100.38,4.00,427.00,402,24.65,40.63,null,null,null
2022-08-20T13:32:08Z,22.36,49.91,99,0,45.52,100.38,5.00,436.00,401,24.65,40.62,null,null,null
2022-08-20T13:33:08Z,22.36,49.94,99,0,40.54,100.38,5.00,436.00,404,24.65,40.62,null,null,null
2022-08-20T13:34:08Z,22.31,49.94,99,0,43.84,100.38,6.00,441.00,406,24.65,40.66,null,null,null
2022-08-20T13:35:08Z,22.31,50.00,99,0,43.78,100.39,5.00,436.00,404,24.64,40.68,0,0,0
2022-08-20T13:36:08Z,22.33,49.74,99,0,42.31,100.38,4.00,427.00,400,24.64,40.62,null,null,null
2022-08-20T13:37:08Z,22.36,49.84,99,0,39.56,100.38,6.00,443.00,398,24.64,40.63,null,null,null
2022-08-20T13:38:08Z,22.34,49.90,99,0,38.02,100.38,4.00,432.00,399,24.63,40.59,null,null,null
2022-08-20T13:39:08Z,22.33,49.91,99,0,38.08,100.39,5.00,436.00,401,24.65,40.56,null,null,null
2022-08-20T13:40:08Z,22.31,49.93,99,0,37.82,100.37,2.00,415.00,402,24.64,40.64,0,0,0
2022-08-20T13:41:08Z,22.31,49.71,99,0,37.66,100.39,4.00,427.00,401,24.65,40.51,null,null,null
2022-08-20T13:42:08Z,22.34,49.75,99,0,38.56,100.38,2.00,416.00,402,24.64,40.52,null,null,null
2022-08-20T13:43:08Z,22.34,49.81,99,0,37.05,100.39,4.00,432.00,401,24.65,40.54,null,null,null
2022-08-20T13:44:08Z,22.33,49.83,99,0,37.89,100.38,4.00,432.00,399,24.64,40.52,null,null,null
2022-08-20T13:45:08Z,22.30,49.82,99,0,38.55,100.39,4.00,432.00,397,24.64,40.56,0,0,0
2022-08-20T13:46:08Z,22.34,49.69,99,0,41.43,100.39,3.00,424.00,397,24.64,40.54,null,null,null
2022-08-20T13:47:08Z,22.34,49.70,99,0,37.40,100.40,5.00,435.00,399,24.67,40.52,null,null,null
2022-08-20T13:48:08Z,22.30,49.73,99,0,40.14,100.39,5.00,438.00,401,24.64,40.55,null,null,null
2022-08-20T13:49:08Z,22.33,49.79,99,0,39.55,100.39,1.00,413.00,401,24.64,40.50,null,null,null
2022-08-20T13:50:08Z,22.30,49.83,99,0,38.53,100.39,4.00,432.00,398,24.65,40.53,0,0,0
2022-08-20T13:51:08Z,22.33,49.66,99,0,41.77,100.39,0.00,400.00,402,24.63,40.48,null,null,null
2022-08-20T13:52:08Z,22.34,49.73,99,0,39.50,100.39,6.00,441.00,404,24.64,40.54,null,null,null
2022-08-20T13:53:08Z,22.36,49.73,99,0,39.57,100.39,5.00,438.00,405,24.64,40.54,null,null,null
2022-08-20T13:54:08Z,22.34,49.79,99,0,37.43,100.39,5.00,438.00,407,24.64,40.54,null,null,null
2022-08-20T13:55:08Z,22.26,49.82,99,0,40.59,100.39,5.00,434.00,408,24.67,40.58,0,0,0
2022-08-20T13:56:08Z,22.33,49.70,99,0,40.71,100.39,4.00,432.00,405,24.63,40.46,null,null,null
2022-08-20T13:57:08Z,22.37,49.70,99,0,42.33,100.39,5.00,438.00,404,24.63,40.52,null,null,null
2022-08-20T13:58:08Z,22.36,49.80,99,0,38.21,100.39,3.00,426.00,402,24.64,40.52,null,null,null
2022-08-20T13:59:08Z,22.31,49.82,99,0,36.43,100.38,5.00,434.00,401,24.64,40.54,null,null,null
2022-08-20T14:00:08Z,22.28,49.86,99,0,40.25,100.38,1.00,413.00,405,24.61,40.51,0,0,0
2022-08-20T14:01:08Z,22.31,49.69,99,0,41.86,100.39,4.00,432.00,405,24.64,40.50,null,null,null
2022-08-20T14:02:08Z,22.34,49.68,99,0,34.83,100.39,2.00,418.00,406,24.67,40.54,null,null,null
2022-08-20T14:03:08Z,22.36,49.81,99,0,44.30,100.38,6.00,441.00,405,24.64,40.52,null,null,null
2022-08-20T14:04:08Z,22.31,49.82,99,0,40.51,100.39,5.00,434.00,403,24.64,40.56,null,null,null
2022-08-20T14:05:08Z,22.30,49.86,99,0,38.91,100.39,5.00,434.00,403,24.64,40.55,0,0,0
2022-08-20T14:06:08Z,22.33,49.68,99,0,40.81,100.39,5.00,434.00,400,24.63,40.51,null,null,null
2022-08-20T14:07:08Z,22.33,49.75,99,0,36.43,100.38,5.00,438.00,398,24.65,40.58,null,null,null
2022-08-20T14:08:08Z,22.34,49.80,99,0,37.93,100.39,5.00,434.00,397,24.63,40.54,null,null,null
2022-08-20T14:09:08Z,22.34,49.85,99,0,38.04,100.38,3.00,426.00,399,24.61,40.56,null,null,null
2022-08-20T14:10:08Z,22.30,49.88,99,0,42.42,100.39,5.00,434.00,398,24.64,40.60,0,0,0
2022-08-20T14:11:08Z,22.33,49.73,99,0,41.24,100.38,1.00,409.00,398,24.64,40.55,null,null,null
2022-08-20T14:12:08Z,22.34,49.80,99,0,37.53,100.38,5.00,438.00,398,24.65,40.58,null,null,null
2022-08-20T14:13:08Z,22.34,49.86,99,0,37.58,100.39,4.00,432.00,398,24.63,40.59,null,null,null
2022-08-20T14:14:08Z,22.31,49.83,99,0,40.10,100.38,5.00,434.00,398,24.65,40.62,null,null,null
2022-08-20T14:15:08Z,22.31,49.92,99,0,43.19,100.39,5.00,434.00,398,24.65,40.63,0,0,0
2022-08-20T14:16:08Z,22.33,49.81,99,0,42.73,100.39,4.00,432.00,398,24.63,40.57,null,null,null
2022-08-20T14:17:08Z,22.33,49.81,99,0,42.01,100.39,5.00,434.00,397,24.64,40.58,null,null,null
2022-08-20T14:18:08Z,22.31,49.89,99,0,44.91,100.39,1.00,409.00,398,24.65,40.67,null,null,null
2022-08-20T14:19:08Z,22.31,49.93,99,0,43.19,100.40,5.00,434.00,399,24.63,40.67,null,null,null
2022-08-20T14:20:08Z,22.27,49.94,99,0,43.15,100.40,2.00,417.00,400,24.64,40.68,0,0,0
2022-08-20T14:21:08Z,22.31,49.80,99,0,36.54,100.40,4.00,432.00,399,24.63,40.69,null,null,null
2022-08-20T14:22:08Z,22.33,49.85,99,0,39.15,100.41,4.00,432.00,400,24.64,40.69,null,null,null
2022-08-20T14:23:08Z,22.33,49.90,99,0,40.71,100.41,3.00,426.00,402,24.64,40.71,null,null,null
2022-08-20T14:24:08Z,22.30,49.97,99,0,43.60,100.40,4.00,432.00,401,24.63,40.71,null,null,null
2022-08-20T14:25:08Z,22.30,50.01,99,0,40.00,100.40,4.00,432.00,400,24.64,40.71,0,0,0
2022-08-20T14:26:08Z,22.34,49.86,99,0,39.67,100.40,1.00,407.00,400,24.63,40.69,null,null,null
2022-08-20T14:27:08Z,22.36,49.82,99,0,41.86,100.40,5.00,434.00,399,24.65,40.69,null,null,null
2022-08-20T14:28:08Z,22.34,49.94,99,0,38.81,100.40,1.00,413.00,401,24.65,40.69,null,null,null
2022-08-20T14:29:08Z,22.33,49.95,99,0,40.66,100.40,5.00,434.00,401,24.64,40.67,null,null,null
2022-08-20T14:30:08Z,22.31,49.93,99,0,38.69,100.40,4.00,432.00,400,24.63,40.71,0,0,0
2022-08-20T14:31:08Z,22.33,49.84,99,0,41.09,100.40,3.00,426.00,400,24.65,40.73,null,null,null
2022-08-20T14:32:08Z,22.34,49.91,99,0,43.13,100.39,5.00,434.00,399,24.64,40.71,null,null,null
2022-08-20T14:33:08Z,22.33,49.92,99,0,39.99,100.40,4.00,432.00,398,24.64,40.74,null,null,null
2022-08-20T14:34:08Z,22.31,49.99,99,0,36.62,100.40,5.00,434.00,397,24.64,40.74,null,null,null
2022-08-20T14:35:08Z,22.30,50.04,99,0,36.85,100.41,1.00,413.00,399,24.63,40.74,0,0,0
2022-08-20T14:36:08Z,22.33,49.88,99,0,44.61,100.40,4.00,432.00,400,24.65,40.68,null,null,null
2022-08-20T14:37:08Z,22.33,49.93,99,0,42.17,100.40,1.00,409.00,400,24.65,40.76,null,null,null
2022-08-20T14:38:08Z,22.33,49.99,99,0,40.88,100.40,5.00,434.00,402,24.65,40.75,null,null,null
2022-08-20T14:39:08Z,22.31,50.01,99,0,43.46,100.39,4.00,432.00,402,24.64,40.78,null,null,null
2022-08-20T14:40:08Z,22.30,49.97,99,0,39.54,100.40,4.00,432.00,402,24.67,40.81,0,0,0
2022-08-20T14:41:08Z,22.31,49.95,99,0,38.59,100.39,3.00,426.00,401,24.64,40.74,null,null,null
2022-08-20T14:42:08Z,22.37,49.93,99,0,41.35,100.39,5.00,434.00,402,24.64,40.76,null,null,null
2022-08-20T14:43:08Z,22.34,49.95,99,0,38.74,100.40,5.00,434.00,401,24.64,40.76,null,null,null
2022-08-20T14:44:08Z,22.30,50.01,99,0,38.74,100.39,1.00,413.00,400,24.64,40.77,null,null,null
2022-08-20T14:45:08Z,22.33,50.03,99,0,37.85,100.38,5.00,434.00,402,24.64,40.77,0,0,0
2022-08-20T14:46:08Z,22.34,49.96,99,0,39.40,100.38,0.00,403.00,402,24.64,40.76,null,null,null
2022-08-20T14:47:08Z,22.36,49.95,99,0,36.01,100.38,4.00,432.00,402,24.64,40.80,null,null,null
2022-08-20T14:48:08Z,22.33,50.01,99,0,42.13,100.38,4.00,432.00,401,24.64,40.80,null,null,null
2022-08-20T14:49:08Z,22.33,50.03,99,0,42.64,100.39,5.00,434.00,402,24.65,40.81,null,null,null
2022-08-20T14:50:08Z,22.30,50.04,99,0,37.62,100.39,5.00,434.00,400,24.63,40.81,0,0,0
2022-08-20T14:51:08Z,22.31,49.99,99,0,39.77,100.38,3.00,423.00,400,24.64,40.82,null,null,null
2022-08-20T14:52:08Z,22.34,49.99,99,0,39.78,100.38,5.00,434.00,400,24.64,40.80,null,null,null
2022-08-20T14:53:08Z,22.33,50.04,99,0,38.60,100.38,1.00,413.00,401,24.65,40.89,null,null,null
2022-08-20T14:54:08Z,22.33,50.12,99,0,37.98,100.38,4.00,432.00,399,24.64,40.82,null,null,null
2022-08-20T14:55:08Z,22.33,50.15,99,0,41.50,100.38,1.00,409.00,396,24.64,40.85,0,0,0
2022-08-20T14:56:08Z,22.31,49.98,99,0,40.41,100.38,3.00,426.00,399,24.63,40.81,null,null,null
2022-08-20T14:57:08Z,22.36,50.02,99,0,41.28,100.37,4.00,432.00,401,24.65,40.87,null,null,null
2022-08-20T14:58:08Z,22.36,50.03,99,0,38.58,100.38,4.00,432.00,400,24.64,40.86,null,null,null
2022-08-20T14:59:08Z,22.34,50.08,99,0,44.10,100.39,4.00,432.00,402,24.64,40.84,null,null,null
2022-08-20T15:00:08Z,22.30,50.08,99,0,38.17,100.38,4.00,432.00,399,24.63,40.85,0,0,0
2022-08-20T15:01:08Z,22.33,50.02,99,0,41.60,100.38,2.00,417.00,400,24.61,40.85,null,null,null
2022-08-20T15:02:08Z,22.36,50.03,99,0,38.64,100.38,1.00,407.00,402,24.64,40.85,null,null,null
2022-08-20T15:03:08Z,22.34,50.07,99,0,41.53,100.38,4.00,432.00,403,24.64,40.85,null,null,null
2022-08-20T15:04:08Z,22.31,50.10,99,0,40.76,100.38,1.00,409.00,403,24.64,40.89,null,null,null
2022-08-20T15:05:08Z,22.34,50.14,99,0,36.05,100.39,4.00,432.00,404,24.65,40.84,0,0,0
2022-08-20T15:06:08Z,22.33,50.03,99,0,41.13,100.39,4.00,432.00,402,24.65,40.84,null,null,null
2022-08-20T15:07:08Z,22.36,50.01,99,0,36.72,100.39,4.00,432.00,403,24.64,40.88,null,null,null
2022-08-20T15:08:08Z,22.36,50.08,99,0,39.70,100.38,5.00,434.00,402,24.64,40.86,null,null,null
2022-08-20T15:09:08Z,22.33,50.14,99,0,39.94,100.38,4.00,432.00,402,24.64,40.90,null,null,null
2022-08-20T15:10:08Z,22.31,50.14,99,0,39.05,100.39,5.00,434.00,403,24.67,40.89,0,0,0
2022-08-20T15:11:08Z,22.33,50.10,99,0,41.12,100.39,1.00,413.00,404,24.64,40.86,null,null,null
2022-08-20T15:12:08Z,22.33,50.08,99,0,37.44,100.39,4.00,432.00,406,24.65,40.88,null,null,null
2022-08-20T15:13:08Z,22.34,50.11,99,0,39.18,100.38,1.00,409.00,407,24.64,40.95,null,null,null
2022-08-20T15:14:08Z,22.31,50.20,99,0,38.00,100.38,4.00,432.00,407,24.65,40.93,null,null,null
2022-08-20T15:15:08Z,22.31,50.21,99,0,41.36,100.38,4.00,432.00,407,24.65,40.95,0,0,0
2022-08-20T15:16:08Z,22.31,50.09,99,0,40.52,100.38,5.00,434.00,406,24.65,40.89,null,null,null
2022-08-20T15:17:08Z,22.36,50.14,99,0,36.30,100.38,5.00,434.00,405,24.64,40.95,null,null,null
2022-08-20T15:18:08Z,22.36,50.15,99,0,40.01,100.37,4.00,432.00,407,24.65,40.95,null,null,null
2022-08-20T15:19:08Z,22.33,50.19,99,0,37.97,100.38,5.00,434.00,406,24.67,40.97,null,null,null
2022-08-20T15:20:08Z,22.31,50.26,99,0,38.50,100.37,3.00,421.00,405,24.64,41.00,0,0,0
2022-08-20T15:21:08Z,22.33,50.22,99,0,35.42,100.38,4.00,427.00,403,24.64,40.93,null,null,null
2022-08-20T15:22:08Z,22.36,50.15,99,0,37.76,100.38,1.00,409.00,399,24.64,40.99,null,null,null
2022-08-20T15:23:08Z,22.34,50.18,99,0,38.44,100.38,5.00,434.00,396,24.68,41.01,null,null,null
2022-08-20T15:24:08Z,22.31,50.25,99,0,37.08,100.37,5.00,434.00,396,24.67,41.01,null,null,null
2022-08-20T15:25:08Z,22.28,50.31,99,0,40.23,100.38,4.00,427.00,395,24.65,41.02,0,0,0
2022-08-20T15:26:08Z,22.34,50.15,99,0,39.50,100.38,3.00,425.00,397,24.64,40.97,null,null,null
2022-08-20T15:27:08Z,22.37,50.15,99,0,38.56,100.38,4.00,432.00,395,24.67,40.98,null,null,null
2022-08-20T15:28:08Z,22.36,50.22,99,0,37.16,100.38,4.00,432.00,397,24.64,40.97,null,null,null
2022-08-20T15:29:08Z,22.34,50.20,99,0,40.57,100.37,3.00,426.00,396,24.65,41.01,null,null,null
2022-08-20T15:30:08Z,22.31,50.30,99,0,41.54,100.38,3.00,426.00,396,24.65,41.01,0,0,0
2022-08-20T15:31:08Z,22.34,50.23,99,0,42.22,100.38,4.00,432.00,396,24.67,41.00,null,null,null
2022-08-20T15:32:08Z,22.37,50.16,99,0,41.36,100.38,4.00,432.00,396,24.64,40.97,null,null,null
2022-08-20T15:33:08Z,22.36,50.18,99,0,42.52,100.38,5.00,434.00,398,24.68,40.96,null,null,null
2022-08-20T15:34:08Z,22.33,50.20,99,0,40.16,100.38,3.00,421.00,398,24.67,41.00,null,null,null
