TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T11:40:07Z,22.34,52.68,99,0,38.67,100.69,6.00,445.00,442,24.71,43.27,0,0,0
2022-08-22T11:41:07Z,22.37,52.86,99,0,41.42,100.68,5.00,438.00,437,24.72,43.29,null,null,null
2022-08-22T11:42:07Z,22.40,52.71,99,0,41.86,100.68,6.00,441.00,435,24.72,43.31,null,null,null
2022-08-22T11:43:07Z,22.37,52.70,99,0,50.62,100.68,3.00,420.00,432,24.70,43.28,null,null,null
2022-08-22T11:44:07Z,22.36,52.72,99,0,40.73,100.68,6.00,445.00,430,24.72,43.31,null,null,null
2022-08-22T11:45:07Z,22.39,52.77,99,0,46.37,100.68,3.00,422.00,429,24.72,43.32,0,0,0
2022-08-22T11:46:07Z,22.40,52.89,99,0,37.00,100.67,5.00,436.00,429,24.72,43.36,null,null,null
2022-08-22T11:47:07Z,22.41,52.74,99,0,39.94,100.67,5.00,436.00,426,24.72,43.32,null,null,null
2022-08-22T11:48:07Z,22.44,52.71,99,0,56.33,100.67,7.00,447.00,426,24.71,43.37,null,null,null
2022-08-22T11:49:07Z,22.37,52.69,99,0,59.62,100.67,7.00,447.00,426,24.71,43.36,null,null,null
2022-08-22T11:50:07Z,22.39,52.75,99,0,57.37,100.67,6.00,445.00,426,24.70,43.34,0,0,0
2022-08-22T11:51:07Z,22.39,53.00,99,0,43.98,100.67,5.00,436.00,426,24.74,43.44,null,null,null
2022-08-22T11:52:07Z,22.43,52.86,99,0,40.75,100.66,2.00,417.00,427,24.72,43.40,null,null,null
2022-08-22T11:53:07Z,22.41,52.83,99,0,44.57,100.66,6.00,443.00,426,24.74,43.43,null,null,null
2022-08-22T11:54:07Z,22.39,52.80,99,0,35.09,100.67,3.00,421.00,427,24.71,43.39,null,null,null
2022-08-22T11:55:07Z,22.40,52.87,99,0,41.41,100.67,7.00,447.00,427,24.71,43.42,0,0,0
2022-08-22T11:56:07Z,22.40,53.01,99,0,36.94,100.67,5.00,436.00,428,24.71,43.46,null,null,null
2022-08-22T11:57:07Z,22.41,52.90,99,0,41.33,100.67,6.00,441.00,429,24.72,43.47,null,null,null
2022-08-22T11:58:07Z,22.43,52.86,99,0,48.55,100.67,7.00,447.00,428,24.71,43.45,null,null,null
2022-08-22T11:59:07Z,22.40,52.85,99,0,35.95,100.67,6.00,443.00,425,24.72,43.45,null,null,null
2022-08-22T12:00:07Z,22.40,52.89,99,0,40.95,100.67,7.00,447.00,424,24.75,43.47,0,0,0
2022-08-22T12:01:07Z,22.43,53.09,99,0,42.50,100.67,2.00,415.00,424,24.72,43.49,null,null,null
2022-08-22T12:02:07Z,22.43,52.92,99,0,39.30,100.67,7.00,447.00,426,24.72,43.53,null,null,null
2022-08-22T12:03:07Z,22.45,52.85,99,0,41.66,100.67,3.00,425.00,426,24.72,43.48,null,null,null
2022-08-22T12:04:07Z,22.41,52.94,99,0,41.62,100.67,7.00,447.00,426,24.74,43.49,null,null,null
2022-08-22T12:05:07Z,22.40,52.97,99,0,40.66,100.67,7.00,447.00,422,24.72,43.48,0,0,0
2022-08-22T12:06:07Z,22.41,53.11,99,0,40.06,100.67,6.00,441.00,419,24.74,43.53,null,null,null
2022-08-22T12:07:07Z,22.43,53.00,99,0,42.28,100.67,7.00,447.00,419,24.72,43.50,null,null,null
2022-08-22T12:08:07Z,22.43,52.94,99,0,38.40,100.67,7.00,447.00,419,24.72,43.45,null,null,null
2022-08-22T12:09:07Z,22.43,52.96,99,0,39.56,100.67,6.00,443.00,419,24.75,43.48,null,null,null
2022-08-22T12:10:07Z,22.40,52.93,99,0,38.48,100.67,6.00,443.00,418,24.75,43.51,0,0,0
2022-08-22T12:11:07Z,22.43,53.11,99,0,42.99,100.67,7.00,447.00,419,24.74,43.51,null,null,null
2022-08-22T12:12:07Z,22.44,53.02,99,0,42.39,100.67,3.00,421.00,416,24.74,43.53,null,null,null
2022-08-22T12:13:07Z,22.43,52.96,99,0,39.12,100.67,7.00,451.00,415,24.72,43.54,null,null,null
2022-08-22T12:14:07Z,22.43,53.02,99,0,37.69,100.67,3.00,425.00,417,24.74,43.53,null,null,null
2022-08-22T12:15:07Z,22.39,53.01,99,0,39.49,100.67,7.00,451.00,414,24.75,43.55,0,0,0
2022-08-22T12:16:07Z,22.41,53.23,99,0,42.18,100.67,7.00,447.00,412,24.74,43.57,null,null,null
2022-08-22T12:17:07Z,22.44,53.05,99,0,39.80,100.67,6.00,443.00,411,24.74,43.53,null,null,null
2022-08-22T12:18:07Z,22.43,53.05,99,0,40.08,100.67,7.00,447.00,412,24.77,43.58,null,null,null
2022-08-22T12:19:07Z,22.43,53.01,99,0,39.13,100.67,7.00,447.00,411,24.74,43.54,null,null,null
2022-08-22T12:20:07Z,22.41,53.05,99,0,44.13,100.66,7.00,447.00,409,24.77,43.58,0,0,0
2022-08-22T12:21:07Z,22.41,53.20,99,0,36.91,100.66,3.00,425.00,410,24.75,43.62,null,null,null
2022-08-22T12:22:07Z,22.44,53.13,99,0,42.65,100.66,7.00,447.00,408,24.75,43.58,null,null,null
2022-08-22T12:23:07Z,22.47,53.09,99,0,37.11,100.66,3.00,425.00,405,24.74,43.63,null,null,null
2022-08-22T12:24:07Z,22.44,53.11,99,0,43.73,100.67,7.00,451.00,402,24.74,43.60,null,null,null
2022-08-22T12:25:07Z,22.43,53.11,99,0,39.75,100.66,7.00,447.00,402,24.74,43.63,0,0,0
2022-08-22T12:26:07Z,22.43,53.22,99,0,38.52,100.66,6.00,443.00,405,24.77,43.65,null,null,null
2022-08-22T12:27:07Z,22.47,53.10,99,0,43.38,100.66,7.00,447.00,405,24.75,43.69,null,null,null
2022-08-22T12:28:07Z,22.44,53.09,99,0,39.99,100.66,6.00,441.00,404,24.75,43.71,null,null,null
2022-08-22T12:29:07Z,22.43,53.11,99,0,41.95,100.65,7.00,451.00,404,24.74,43.67,null,null,null
2022-08-22T12:30:07Z,22.43,53.13,99,0,42.15,100.65,4.00,428.00,402,24.75,43.71,0,0,0
2022-08-22T12:31:07Z,22.41,53.29,99,0,37.81,100.66,7.00,451.00,402,24.77,43.74,null,null,null
2022-08-22T12:32:07Z,22.45,53.11,99,0,41.34,100.66,5.00,438.00,402,24.74,43.70,null,null,null
2022-08-22T12:33:07Z,22.45,53.15,99,0,40.14,100.66,6.00,443.00,401,24.74,43.71,null,null,null
2022-08-22T12:34:07Z,22.45,53.18,99,0,38.43,100.66,6.00,443.00,400,24.74,43.71,null,null,null
2022-08-22T12:35:07Z,22.41,53.19,99,0,47.24,100.66,6.00,443.00,398,24.75,43.68,0,0,0
2022-08-22T12:36:07Z,22.40,53.27,99,0,44.64,100.65,6.00,443.00,398,24.75,43.71,null,null,null
2022-08-22T12:37:07Z,22.45,53.19,99,0,37.30,100.66,7.00,447.00,399,24.74,43.71,null,null,null
2022-08-22T12:38:07Z,22.45,53.12,99,0,42.37,100.65,7.00,451.00,401,24.78,43.73,null,null,null
2022-08-22T12:39:07Z,22.45,53.20,99,0,40.62,100.65,7.00,451.00,402,24.75,43.71,null,null,null
2022-08-22T12:40:07Z,22.41,53.20,99,0,41.28,100.65,4.00,428.00,406,24.75,43.72,0,0,0
2022-08-22T12:41:07Z,22.44,53.33,99,0,41.11,100.65,7.00,447.00,406,24.75,43.75,null,null,null
2022-08-22T12:42:07Z,22.47,53.23,99,0,38.23,100.65,4.00,432.00,405,24.77,43.81,null,null,null
2022-08-22T12:43:07Z,22.45,53.21,99,0,37.96,100.65,8.00,455.00,406,24.77,43.77,null,null,null
2022-08-22T12:44:07Z,22.43,53.23,99,0,39.16,100.65,8.00,455.00,406,24.75,43.78,null,null,null
2022-08-22T12:45:07Z,22.44,53.23,99,0,41.15,100.64,8.00,455.00,405,24.74,43.82,0,0,0
2022-08-22T12:46:07Z,22.45,53.37,99,0,41.71,100.64,7.00,451.00,403,24.75,43.84,null,null,null
2022-08-22T12:47:07Z,22.48,53.26,99,0,42.71,100.64,7.00,446.00,404,24.75,43.80,null,null,null
2022-08-22T12:48:07Z,22.45,53.26,99,0,39.87,100.64,7.00,450.00,405,24.75,43.78,null,null,null
2022-08-22T12:49:07Z,22.43,53.25,99,0,38.52,100.64,7.00,446.00,406,24.77,43.87,null,null,null
2022-08-22T12:50:07Z,22.41,53.29,99,0,38.93,100.64,7.00,450.00,406,24.77,43.81,0,0,0
2022-08-22T12:51:07Z,22.44,53.47,99,0,37.75,100.64,2.00,416.00,407,24.77,43.82,null,null,null
2022-08-22T12:52:07Z,22.47,53.31,100,0,40.35,100.64,7.00,450.00,408,24.75,43.88,null,null,null
2022-08-22T12:53:07Z,22.44,53.31,99,0,42.00,100.64,3.00,426.00,410,24.77,43.87,null,null,null
2022-08-22T12:54:07Z,22.44,53.32,99,0,42.13,100.64,7.00,452.00,411,24.77,43.86,null,null,null
2022-08-22T12:55:07Z,22.44,53.36,99,0,42.89,100.64,7.00,446.00,409,24.75,43.86,0,0,0
2022-08-22T12:56:07Z,22.45,53.49,99,0,44.32,100.64,6.00,443.00,410,24.75,43.94,null,null,null
2022-08-22T12:57:07Z,22.48,53.39,99,0,39.51,100.64,7.00,450.00,410,24.77,43.91,null,null,null
2022-08-22T12:58:07Z,22.45,53.37,99,0,43.12,100.64,7.00,446.00,412,24.77,43.89,null,null,null
2022-08-22T12:59:07Z,22.47,53.39,99,0,38.31,100.64,7.00,450.00,410,24.77,43.92,null,null,null
2022-08-22T13:00:07Z,22.44,53.43,99,0,38.59,100.64,3.00,426.00,411,24.75,43.96,0,0,0
2022-08-22T13:01:07Z,22.47,53.58,99,0,43.42,100.64,7.00,446.00,411,24.79,43.97,null,null,null
2022-08-22T13:02:07Z,22.48,53.45,99,0,40.78,100.64,7.00,450.00,414,24.77,44.00,null,null,null
2022-08-22T13:03:07Z,22.47,53.41,99,0,40.84,100.64,7.00,452.00,414,24.78,43.91,null,null,null
2022-08-22T13:04:07Z,22.45,53.43,99,0,40.41,100.64,7.00,452.00,414,24.78,43.98,null,null,null
2022-08-22T13:05:07Z,22.43,53.50,99,0,42.91,100.64,7.00,450.00,415,24.78,44.01,0,0,0
2022-08-22T13:06:07Z,22.47,53.62,99,0,39.62,100.65,7.00,446.00,414,24.77,44.01,null,null,null
2022-08-22T13:07:07Z,22.48,53.47,99,0,42.75,100.64,7.00,450.00,414,24.77,43.99,null,null,null
2022-08-22T13:08:07Z,22.47,53.49,99,0,40.79,100.64,7.00,452.00,413,24.78,44.04,null,null,null
2022-08-22T13:09:07Z,22.47,53.53,99,0,40.75,100.64,4.00,432.00,412,24.78,44.04,null,null,null
2022-08-22T13:10:07Z,22.45,53.53,99,0,36.75,100.64,7.00,452.00,411,24.77,44.00,0,0,0
2022-08-22T13:11:07Z,22.47,53.72,99,0,40.39,100.64,6.00,443.00,411,24.79,44.10,null,null,null
2022-08-22T13:12:07Z,22.50,53.59,99,0,41.38,100.64,7.00,452.00,412,24.81,44.10,null,null,null
2022-08-22T13:13:07Z,22.48,53.59,99,0,41.44,100.64,7.00,452.00,412,24.81,44.05,null,null,null
2022-08-22T13:14:07Z,22.50,53.59,99,0,37.47,100.63,7.00,452.00,412,24.79,44.08,null,null,null
2022-08-22T13:15:07Z,22.43,53.59,99,0,39.01,100.63,8.00,456.00,412,24.79,44.06,0,0,0
2022-08-22T13:16:07Z,22.45,53.83,99,0,42.16,100.64,4.00,432.00,413,24.78,44.09,null,null,null
2022-08-22T13:17:07Z,22.48,53.68,99,0,43.57,100.63,7.00,447.00,414,24.78,44.09,null,null,null
2022-08-22T13:18:07Z,22.48,53.62,99,0,40.23,100.63,4.00,432.00,411,24.77,44.11,null,null,null
2022-08-22T13:19:07Z,22.47,53.66,99,0,43.40,100.63,8.00,456.00,412,24.82,44.09,null,null,null
2022-08-22T13:20:07Z,22.45,53.60,99,0,44.33,100.63,7.00,452.00,413,24.79,44.13,0,0,0
2022-08-22T13:21:07Z,22.47,53.84,99,0,40.83,100.63,7.00,452.00,414,24.79,44.15,null,null,null
2022-08-22T13:22:07Z,22.53,53.71,99,0,38.30,100.63,7.00,447.00,415,24.81,44.14,null,null,null
2022-08-22T13:23:07Z,22.51,53.73,99,0,40.75,100.63,7.00,450.00,417,24.82,44.14,null,null,null
2022-08-22T13:24:07Z,22.50,53.70,99,0,41.06,100.62,7.00,452.00,414,24.79,44.15,null,null,null
2022-08-22T13:25:07Z,22.44,53.74,99,0,39.23,100.63,4.00,432.00,415,24.81,44.17,0,0,0
2022-08-22T13:26:07Z,22.48,53.91,99,0,43.07,100.63,8.00,456.00,414,24.81,44.24,null,null,null
2022-08-22T13:27:07Z,22.51,53.75,99,0,41.72,100.63,7.00,447.00,414,24.79,44.21,null,null,null
2022-08-22T13:28:07Z,22.50,53.76,99,0,55.98,100.63,7.00,447.00,411,24.78,44.22,null,null,null
2022-08-22T13:29:07Z,22.50,53.75,99,0,39.61,100.63,7.00,447.00,411,24.81,44.23,null,null,null
2022-08-22T13:30:07Z,22.47,53.76,99,0,40.58,100.63,7.00,447.00,410,24.81,44.27,0,0,0
2022-08-22T13:31:07Z,22.51,53.96,99,0,48.48,100.63,7.00,447.00,411,24.81,44.27,null,null,null
2022-08-22T13:32:07Z,22.53,53.89,99,0,51.08,100.63,5.00,433.00,411,24.81,44.29,null,null,null
2022-08-22T13:33:07Z,22.51,53.84,99,0,43.44,100.62,7.00,451.00,412,24.84,44.27,null,null,null
2022-08-22T13:34:07Z,22.48,53.80,99,0,42.09,100.62,4.00,428.00,408,24.82,44.26,null,null,null
2022-08-22T13:35:07Z,22.48,53.81,99,0,40.69,100.62,7.00,451.00,409,24.84,44.33,0,0,0
2022-08-22T13:36:07Z,22.47,54.03,99,0,56.36,100.62,7.00,451.00,410,24.82,44.34,null,null,null
2022-08-22T13:37:07Z,22.54,53.90,99,0,46.33,100.62,8.00,456.00,414,24.81,44.34,null,null,null
2022-08-22T13:38:07Z,22.51,53.87,99,0,40.18,100.62,7.00,451.00,414,24.82,44.34,null,null,null
2022-08-22T13:39:07Z,22.50,53.87,99,0,42.06,100.62,7.00,447.00,411,24.82,44.35,null,null,null
2022-08-22T13:40:07Z,22.50,53.89,99,0,47.03,100.62,7.00,447.00,414,24.84,44.34,0,0,0
2022-08-22T13:41:07Z,22.50,54.13,99,0,43.85,100.62,3.00,425.00,417,24.82,44.40,null,null,null
2022-08-22T13:42:07Z,22.50,53.96,99,0,47.97,100.62,3.00,425.00,420,24.82,44.38,null,null,null
2022-08-22T13:43:07Z,22.53,53.95,99,0,59.28,100.62,8.00,456.00,419,24.82,44.36,null,null,null
2022-08-22T13:44:07Z,22.48,53.95,99,0,50.99,100.61,7.00,451.00,419,24.82,44.38,null,null,null
2022-08-22T13:45:07Z,22.51,53.96,99,0,46.19,100.62,9.00,460.00,421,24.82,44.41,0,0,0
2022-08-22T13:46:07Z,22.51,54.20,99,0,41.82,100.62,7.00,451.00,423,24.84,44.45,null,null,null
2022-08-22T13:47:07Z,22.53,54.04,99,0,38.70,100.61,9.00,460.00,422,24.85,44.45,null,null,null
2022-08-22T13:48:07Z,22.53,54.01,99,0,39.50,100.61,9.00,462.00,423,24.82,44.47,null,null,null
2022-08-22T13:49:07Z,22.54,53.98,99,0,40.08,100.61,9.00,462.00,422,24.82,44.46,null,null,null
2022-08-22T13:50:07Z,22.50,54.03,99,0,42.90,100.61,9.00,462.00,424,24.81,44.48,0,0,0
2022-08-22T13:51:07Z,22.55,54.23,99,0,41.07,100.61,5.00,438.00,422,24.85,44.51,null,null,null
2022-08-22T13:52:07Z,22.54,54.10,99,0,42.87,100.61,10.00,472.00,422,24.85,44.53,null,null,null
2022-08-22T13:53:07Z,22.53,54.06,99,0,42.82,100.61,10.00,472.00,422,24.84,44.51,null,null,null
2022-08-22T13:54:07Z,22.53,54.08,99,0,43.43,100.61,10.00,472.00,421,24.84,44.51,null,null,null
2022-08-22T13:55:07Z,22.50,54.13,99,0,43.23,100.60,10.00,472.00,422,24.82,44.53,0,0,0
2022-08-22T13:56:07Z,22.51,54.32,99,0,48.52,100.61,9.00,465.00,423,24.87,44.57,null,null,null
2022-08-22T13:57:07Z,22.55,54.14,99,0,54.05,100.61,10.00,466.00,422,24.85,44.56,null,null,null
2022-08-22T13:58:07Z,22.53,54.15,99,0,40.18,100.61,11.00,475.00,423,24.84,44.57,null,null,null
2022-08-22T13:59:07Z,22.55,54.12,99,0,44.97,100.61,12.00,483.00,424,24.85,44.57,null,null,null
2022-08-22T14:00:07Z,22.53,54.16,99,0,44.32,100.60,9.00,462.00,427,24.84,44.52,0,0,0
2022-08-22T14:01:07Z,22.54,54.34,99,0,42.15,100.61,12.00,480.00,428,24.84,44.62,null,null,null
2022-08-22T14:02:07Z,22.57,54.24,99,0,43.08,100.61,12.00,482.00,428,24.87,44.61,null,null,null
2022-08-22T14:03:07Z,22.55,54.17,99,0,39.51,100.61,13.00,487.00,426,24.87,44.60,null,null,null
2022-08-22T14:04:07Z,22.54,54.20,99,0,41.53,100.60,13.00,491.00,427,24.87,44.62,null,null,null
2022-08-22T14:05:07Z,22.51,54.19,99,0,42.22,100.60,11.00,475.00,426,24.87,44.63,0,0,0
2022-08-22T14:06:07Z,22.55,54.44,99,0,58.10,100.60,12.00,483.00,426,24.85,44.68,null,null,null
2022-08-22T14:07:07Z,22.55,54.26,99,0,42.94,100.60,9.00,461.00,428,24.87,44.67,null,null,null
2022-08-22T14:08:07Z,22.58,54.25,99,0,39.77,100.60,12.00,485.00,427,24.85,44.67,null,null,null
2022-08-22T14:09:07Z,22.54,54.26,99,0,44.31,100.60,13.00,488.00,426,24.87,44.70,null,null,null
2022-08-22T14:10:07Z,22.51,54.28,99,0,42.70,100.60,14.00,495.00,424,24.87,44.67,0,0,0
2022-08-22T14:11:07Z,22.55,54.43,99,0,45.39,100.60,12.00,482.00,423,24.88,44.69,null,null,null
2022-08-22T14:12:07Z,22.60,54.31,99,0,38.01,100.60,13.00,488.00,423,24.87,44.68,null,null,null
2022-08-22T14:13:07Z,22.57,54.30,99,0,41.42,100.60,14.00,495.00,427,24.88,44.69,null,null,null
2022-08-22T14:14:07Z,22.54,54.30,99,0,51.65,100.60,13.00,488.00,428,24.87,44.70,null,null,null
2022-08-22T14:15:07Z,22.54,54.30,99,0,40.45,100.59,13.00,488.00,426,24.87,44.69,0,0,0
2022-08-22T14:16:07Z,22.57,54.50,99,0,45.37,100.60,9.00,461.00,426,24.88,44.73,null,null,null
2022-08-22T14:17:07Z,22.55,54.35,99,0,41.58,100.59,14.00,495.00,429,24.87,44.73,null,null,null
2022-08-22T14:18:07Z,22.54,54.33,99,0,48.02,100.60,9.00,464.00,427,24.87,44.75,null,null,null
2022-08-22T14:19:07Z,22.55,54.35,99,0,44.63,100.60,14.00,495.00,425,24.88,44.73,null,null,null
2022-08-22T14:20:07Z,22.54,54.37,99,0,41.96,100.60,9.00,464.00,428,24.89,44.77,0,0,0
2022-08-22T14:21:07Z,22.55,54.53,99,0,44.62,100.60,13.00,488.00,428,24.88,44.80,null,null,null
2022-08-22T14:22:07Z,22.58,54.40,99,0,65.67,100.60,13.00,488.00,428,24.85,44.81,null,null,null
2022-08-22T14:23:07Z,22.57,54.38,99,0,40.91,100.59,14.00,495.00,428,24.87,44.79,null,null,null
2022-08-22T14:24:07Z,22.57,54.39,99,0,45.54,100.59,14.00,495.00,428,24.88,44.79,null,null,null
2022-08-22T14:25:07Z,22.55,54.44,99,0,51.94,100.59,14.00,495.00,428,24.89,44.80,0,0,0
2022-08-22T14:26:07Z,22.57,54.63,99,0,43.69,100.59,14.00,495.00,428,24.87,44.83,null,null,null
2022-08-22T14:27:07Z,22.60,54.50,99,0,50.21,100.59,10.00,466.00,427,24.88,44.81,null,null,null
2022-08-22T14:28:07Z,22.60,54.41,99,0,37.70,100.59,14.00,495.00,426,24.89,44.82,null,null,null
2022-08-22T14:29:07Z,22.57,54.45,99,0,36.28,100.59,11.00,478.00,430,24.88,44.87,null,null,null
2022-08-22T14:30:07Z,22.53,54.46,99,0,41.71,100.59,14.00,498.00,430,24.88,44.78,0,0,0
2022-08-22T14:31:07Z,22.57,54.68,99,0,38.48,100.58,14.00,498.00,430,24.91,44.86,null,null,null
2022-08-22T14:32:07Z,22.61,54.52,99,0,39.10,100.59,14.00,498.00,430,24.89,44.83,null,null,null
2022-08-22T14:33:07Z,22.57,54.44,99,0,37.90,100.59,16.00,506.00,428,24.89,44.85,null,null,null
2022-08-22T14:34:07Z,22.58,54.50,99,0,36.43,100.59,15.00,503.00,427,24.88,44.89,null,null,null
2022-08-22T14:35:07Z,22.57,54.53,99,0,39.34,100.58,16.00,506.00,429,24.88,44.89,0,0,0
2022-08-22T14:36:07Z,22.58,54.67,99,0,40.35,100.59,12.00,485.00,427,24.87,44.91,null,null,null
2022-08-22T14:37:07Z,22.58,54.56,99,0,42.27,100.58,18.00,520.00,426,24.91,44.91,null,null,null
2022-08-22T14:38:07Z,22.60,54.54,99,0,37.43,100.58,14.00,495.00,427,24.91,44.90,null,null,null
2022-08-22T14:39:07Z,22.58,54.52,99,0,41.33,100.58,19.00,529.00,427,24.92,44.90,null,null,null
2022-08-22T14:40:07Z,22.55,54.55,99,0,42.97,100.58,20.00,533.00,424,24.92,44.91,0,0,0
2022-08-22T14:41:07Z,22.60,54.78,99,0,39.91,100.58,20.00,533.00,422,24.91,44.95,null,null,null
2022-08-22T14:42:07Z,22.60,54.60,99,0,39.31,100.58,21.00,543.00,418,24.91,44.96,null,null,null
2022-08-22T14:43:07Z,22.60,54.59,99,0,41.25,100.58,22.00,549.00,418,24.89,44.91,null,null,null
2022-08-22T14:44:07Z,22.58,54.57,99,0,41.32,100.58,24.00,564.00,416,24.89,44.90,null,null,null
2022-08-22T14:45:07Z,22.55,54.59,99,0,44.39,100.58,20.00,537.00,417,24.91,44.92,0,0,0
2022-08-22T14:46:07Z,22.60,54.81,99,0,41.34,100.58,25.00,566.00,417,24.92,45.00,null,null,null
2022-08-22T14:47:07Z,22.61,54.64,99,0,41.12,100.58,25.00,570.00,419,24.91,44.95,null,null,null
2022-08-22T14:48:07Z,22.60,54.60,99,0,39.80,100.58,29.00,592.00,423,24.92,44.93,null,null,null
2022-08-22T14:49:07Z,22.58,54.61,99,0,43.55,100.58,29.00,592.00,420,24.89,44.94,null,null,null
2022-08-22T14:50:07Z,22.58,54.62,99,0,43.06,100.58,30.00,603.00,421,24.91,44.96,0,0,0
2022-08-22T14:51:07Z,22.57,54.83,99,0,37.77,100.58,32.00,611.00,421,24.89,45.02,null,null,null
2022-08-22T14:52:07Z,22.61,54.66,99,0,41.18,100.58,34.00,626.00,422,24.92,45.03,null,null,null
2022-08-22T14:53:07Z,22.60,54.63,99,0,40.48,100.58,32.00,614.00,424,24.92,45.00,null,null,null
2022-08-22T14:54:07Z,22.58,54.62,99,0,41.67,100.57,39.00,656.00,425,24.91,45.01,null,null,null
2022-08-22T14:55:07Z,22.57,54.59,99,0,40.09,100.57,35.00,633.00,423,24.92,45.00,0,0,0
2022-08-22T14:56:07Z,22.58,54.80,99,0,40.12,100.58,40.00,668.00,423,24.89,45.09,null,null,null
2022-08-22T14:57:07Z,22.64,54.69,99,0,40.73,100.58,41.00,675.00,422,24.91,45.10,null,null,null
2022-08-22T14:58:07Z,22.62,54.71,99,0,43.62,100.58,43.00,688.00,423,24.92,45.09,null,null,null
2022-08-22T14:59:07Z,22.61,54.70,99,0,43.13,100.58,44.00,694.00,423,24.91,45.05,null,null,null
2022-08-22T15:00:07Z,22.60,54.68,99,0,39.91,100.58,46.00,708.00,425,24.92,45.02,0,0,0
2022-08-22T15:01:07Z,22.60,54.84,99,0,42.17,100.58,46.00,708.00,423,24.92,45.06,null,null,null
2022-08-22T15:02:07Z,22.60,54.71,99,0,44.14,100.58,42.00,679.00,424,24.91,45.10,null,null,null
2022-08-22T15:03:07Z,22.62,54.70,99,0,38.86,100.58,51.00,737.00,422,24.91,45.09,null,null,null
2022-08-22T15:04:07Z,22.61,54.73,99,0,41.44,100.58,46.00,708.00,423,24.91,45.10,null,null,null
2022-08-22T15:05:07Z,22.57,54.71,99,0,40.87,100.57,52.00,744.00,420,24.91,45.08,0,0,0
2022-08-22T15:06:07Z,22.58,54.91,99,0,41.63,100.58,51.00,737.00,419,24.92,45.14,null,null,null
2022-08-22T15:07:07Z,22.62,54.75,99,0,42.05,100.57,51.00,740.00,423,24.91,45.15,null,null,null
2022-08-22T15:08:07Z,22.60,54.70,99,0,39.37,100.57,53.00,752.00,422,24.89,45.09,null,null,null
2022-08-22T15:09:07Z,22.60,54.73,99,0,41.59,100.57,54.00,761.00,421,24.91,45.10,null,null,null
2022-08-22T15:10:07Z,22.58,54.74,99,0,39.29,100.57,55.00,765.00,421,24.92,45.08,0,0,0
2022-08-22T15:11:07Z,22.61,54.91,99,0,40.42,100.57,53.00,748.00,421,24.91,45.11,null,null,null
2022-08-22T15:12:07Z,22.62,54.75,99,0,38.93,100.57,54.00,757.00,418,24.91,45.15,null,null,null
2022-08-22T15:13:07Z,22.60,54.75,99,0,41.98,100.57,47.00,712.00,417,24.91,45.11,null,null,null
2022-08-22T15:14:07Z,22.60,54.78,99,0,37.57,100.57,55.00,763.00,419,24.92,45.14,null,null,null
2022-08-22T15:15:07Z,22.58,54.75,99,0,43.30,100.57,48.00,719.00,420,24.91,45.10,0,0,0
2022-08-22T15:16:07Z,22.61,54.93,99,0,38.49,100.57,54.00,757.00,421,24.89,45.16,null,null,null
2022-08-22T15:17:07Z,22.64,54.76,99,0,40.81,100.57,54.00,757.00,420,24.91,45.13,null,null,null
2022-08-22T15:18:07Z,22.60,54.76,99,0,43.01,100.57,55.00,763.00,419,24.89,45.12,null,null,null
2022-08-22T15:19:07Z,22.58,54.77,99,0,41.81,100.57,54.00,757.00,416,24.92,45.12,null,null,null
2022-08-22T15:20:07Z,22.58,54.77,99,0,39.20,100.56,55.00,763.00,415,24.89,45.16,0,0,0
2022-08-22T15:21:07Z,22.58,55.01,99,0,40.85,100.57,54.00,757.00,413,24.92,45.23,null,null,null
2022-08-22T15:22:07Z,22.62,54.89,99,0,40.83,100.57,54.00,757.00,414,24.89,45.23,null,null,null
2022-08-22T15:23:07Z,22.61,54.81,99,0,44.36,100.56,55.00,763.00,418,24.89,45.20,null,null,null
2022-08-22T15:24:07Z,22.58,54.78,99,0,42.35,100.56,54.00,757.00,417,24.88,45.15,null,null,null
2022-08-22T15:25:07Z,22.58,54.80,99,0,41.13,100.56,54.00,757.00,417,24.91,45.21,0,0,0
2022-08-22T15:26:07Z,22.60,55.02,99,0,43.90,100.57,47.00,712.00,417,24.91,45.28,null,null,null
2022-08-22T15:27:07Z,22.60,54.86,99,0,36.76,100.57,54.00,757.00,416,24.89,45.26,null,null,null
2022-08-22T15:28:07Z,22.60,54.87,99,0,38.35,100.56,47.00,712.00,418,24.89,45.23,null,null,null
2022-08-22T15:29:07Z,22.58,54.81,99,0,38.80,100.56,54.00,757.00,421,24.88,45.22,null,null,null
2022-08-22T15:30:07Z,22.58,54.88,99,0,40.46,100.56,47.00,712.00,421,24.88,45.27,0,0,0
2022-08-22T15:31:07Z,22.60,55.08,99,0,41.93,100.56,53.00,752.00,420,24.89,45.28,null,null,null
2022-08-22T15:32:07Z,22.60,54.90,99,0,40.49,100.56,51.00,740.00,418,24.88,45.24,null,null,null
2022-08-22T15:33:07Z,22.60,54.88,99,0,39.91,100.55,53.00,752.00,418,24.87,45.25,null,null,null
2022-08-22T15:34:07Z,22.58,54.91,99,0,38.42,100.55,53.00,752.00,417,24.89,45.27,null,null,null
