TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T11:40:07Z,22.45,63.09,99,0,40.58,99.97,23.00,556.00,417,24.79,52.42,0,0,0
2022-08-02T11:41:07Z,22.48,63.30,99,0,39.92,99.98,24.00,561.00,418,24.81,52.49,null,null,null
2022-08-02T11:42:07Z,22.47,63.14,99,0,40.21,99.98,18.00,524.00,418,24.77,52.47,null,null,null
2022-08-02T11:43:07Z,22.48,63.03,99,0,42.35,99.98,24.00,561.00,415,24.81,52.48,null,null,null
2022-08-02T11:44:07Z,22.45,63.08,99,0,39.43,99.98,24.00,561.00,414,24.78,52.49,null,null,null
2022-08-02T11:45:07Z,22.41,63.16,99,0,38.84,99.98,24.00,561.00,417,24.79,52.49,0,0,0
2022-08-02T11:46:07Z,22.44,63.29,99,0,38.88,99.99,24.00,561.00,420,24.79,52.54,null,null,null
2022-08-02T11:47:07Z,22.45,63.17,99,0,42.92,99.98,23.00,551.00,421,24.77,52.48,null,null,null
2022-08-02T11:48:07Z,22.47,63.09,99,0,40.88,99.98,24.00,561.00,424,24.79,52.56,null,null,null
2022-08-02T11:49:07Z,22.47,63.08,99,0,43.01,99.98,23.00,556.00,425,24.77,52.60,null,null,null
2022-08-02T11:50:07Z,22.40,63.10,99,0,39.58,99.98,23.00,556.00,424,24.77,52.58,0,0,0
2022-08-02T11:51:07Z,22.44,63.26,99,0,41.38,99.98,19.00,530.00,425,24.79,52.65,null,null,null
2022-08-02T11:52:07Z,22.47,63.15,99,0,40.49,99.99,23.00,553.00,425,24.79,52.64,null,null,null
2022-08-02T11:53:07Z,22.45,63.12,99,0,41.93,99.98,24.00,561.00,427,24.78,52.69,null,null,null
2022-08-02T11:54:07Z,22.43,63.06,99,0,44.24,99.99,24.00,561.00,431,24.78,52.73,null,null,null
2022-08-02T11:55:07Z,22.43,63.11,99,0,43.38,99.98,23.00,556.00,429,24.75,52.71,0,0,0
2022-08-02T11:56:07Z,22.45,63.37,99,0,37.53,99.98,24.00,561.00,427,24.79,52.77,null,null,null
2022-08-02T11:57:07Z,22.47,63.19,99,0,41.57,99.98,21.00,542.00,425,24.77,52.70,null,null,null
2022-08-02T11:58:07Z,22.45,63.13,99,0,38.05,99.98,22.00,548.00,425,24.77,52.77,null,null,null
2022-08-02T11:59:07Z,22.45,63.05,99,0,38.36,99.98,22.00,548.00,424,24.78,52.81,null,null,null
2022-08-02T12:00:07Z,22.41,63.11,99,0,42.04,99.98,18.00,524.00,423,24.77,52.77,0,0,0
2022-08-02T12:01:07Z,22.43,63.35,99,0,42.14,99.98,18.00,524.00,421,24.79,52.90,null,null,null
2022-08-02T12:02:07Z,22.48,63.13,99,0,41.90,99.98,23.00,556.00,419,24.78,52.88,null,null,null
2022-08-02T12:03:07Z,22.47,63.17,99,0,37.69,99.97,20.00,536.00,420,24.79,52.91,null,null,null
2022-08-02T12:04:07Z,22.45,63.19,99,0,39.08,99.98,23.00,556.00,419,24.77,52.87,null,null,null
2022-08-02T12:05:07Z,22.44,63.15,99,0,42.30,99.98,23.00,556.00,419,24.78,52.82,0,0,0
2022-08-02T12:06:07Z,22.44,63.34,99,0,38.00,99.99,22.00,548.00,421,24.77,52.90,null,null,null
2022-08-02T12:07:07Z,22.50,63.14,99,0,43.05,99.98,23.00,551.00,420,24.75,52.93,null,null,null
2022-08-02T12:08:07Z,22.48,63.19,99,0,38.56,99.98,23.00,556.00,420,24.78,52.86,null,null,null
2022-08-02T12:09:07Z,22.45,63.13,99,0,40.03,99.97,23.00,556.00,419,24.75,52.88,null,null,null
2022-08-02T12:10:07Z,22.43,63.22,99,0,38.30,99.97,19.00,530.00,421,24.78,52.86,0,0,0
2022-08-02T12:11:07Z,22.47,63.44,99,0,40.40,99.97,22.00,548.00,422,24.77,52.89,null,null,null
2022-08-02T12:12:07Z,22.47,63.24,99,0,40.14,99.98,17.00,518.00,424,24.78,52.81,null,null,null
2022-08-02T12:13:07Z,22.48,63.17,99,0,37.95,99.98,23.00,556.00,424,24.78,52.83,null,null,null
2022-08-02T12:14:07Z,22.47,63.16,99,0,41.41,99.97,22.00,548.00,421,24.78,52.86,null,null,null
2022-08-02T12:15:07Z,22.44,63.14,99,0,44.63,99.97,22.00,548.00,418,24.78,52.86,0,0,0
2022-08-02T12:16:07Z,22.45,63.32,99,0,41.54,99.98,22.00,548.00,418,24.79,52.96,null,null,null
2022-08-02T12:17:07Z,22.48,63.20,99,0,41.69,99.98,21.00,542.00,416,24.77,52.88,null,null,null
2022-08-02T12:18:07Z,22.48,63.16,99,0,41.83,99.98,23.00,556.00,415,24.79,52.93,null,null,null
2022-08-02T12:19:07Z,22.47,63.17,99,0,42.62,99.97,18.00,524.00,414,24.78,52.89,null,null,null
2022-08-02T12:20:07Z,22.44,63.19,99,0,37.03,99.97,22.00,548.00,414,24.79,52.82,0,0,0
2022-08-02T12:21:07Z,22.44,63.33,99,0,39.22,99.98,22.00,545.00,418,24.77,52.89,null,null,null
2022-08-02T12:22:07Z,22.48,63.19,99,0,38.41,99.98,21.00,542.00,416,24.78,52.88,null,null,null
2022-08-02T12:23:07Z,22.47,63.13,99,0,41.38,99.98,22.00,548.00,416,24.78,52.91,null,null,null
2022-08-02T12:24:07Z,22.48,63.16,99,0,41.48,99.97,22.00,548.00,415,24.79,52.88,null,null,null
2022-08-02T12:25:07Z,22.44,63.21,99,0,42.67,99.97,22.00,548.00,412,24.78,52.89,0,0,0
2022-08-02T12:26:07Z,22.48,63.39,99,0,38.65,99.97,17.00,515.00,410,24.77,52.88,null,null,null
2022-08-02T12:27:07Z,22.48,63.19,99,0,34.90,99.97,21.00,542.00,409,24.79,52.77,null,null,null
2022-08-02T12:28:07Z,22.47,63.14,99,0,40.98,99.97,18.00,520.00,411,24.79,52.83,null,null,null
2022-08-02T12:29:07Z,22.47,63.16,99,0,38.90,99.97,22.00,548.00,409,24.79,52.81,null,null,null
2022-08-02T12:30:07Z,22.45,63.21,99,0,40.23,99.97,22.00,548.00,409,24.78,52.84,0,0,0
2022-08-02T12:31:07Z,22.44,63.36,99,0,38.28,99.97,21.00,540.00,411,24.78,52.85,null,null,null
2022-08-02T12:32:07Z,22.48,63.16,99,0,40.97,99.97,21.00,542.00,411,24.77,52.86,null,null,null
2022-08-02T12:33:07Z,22.47,63.16,99,0,39.19,99.96,22.00,545.00,411,24.78,52.86,null,null,null
2022-08-02T12:34:07Z,22.47,63.16,99,0,38.18,99.96,22.00,548.00,410,24.78,52.87,null,null,null
2022-08-02T12:35:07Z,22.44,63.18,99,0,38.32,99.96,22.00,545.00,411,24.77,52.85,0,0,0
2022-08-02T12:36:07Z,22.48,63.37,99,0,41.92,99.96,22.00,545.00,411,24.77,52.86,null,null,null
2022-08-02T12:37:07Z,22.48,63.21,99,0,42.71,99.97,17.00,515.00,410,24.78,52.84,null,null,null
2022-08-02T12:38:07Z,22.48,63.17,99,0,40.63,99.96,22.00,548.00,410,24.78,52.82,null,null,null
2022-08-02T12:39:07Z,22.47,63.22,99,0,37.83,99.97,22.00,545.00,413,24.77,52.77,null,null,null
2022-08-02T12:40:07Z,22.44,63.20,99,0,39.79,99.96,22.00,548.00,414,24.77,52.76,0,0,0
2022-08-02T12:41:07Z,22.47,63.35,99,0,41.08,99.97,22.00,545.00,414,24.78,52.78,null,null,null
2022-08-02T12:42:07Z,22.50,63.19,99,0,41.57,99.97,21.00,539.00,414,24.77,52.75,null,null,null
2022-08-02T12:43:07Z,22.48,63.18,99,0,44.40,99.98,22.00,548.00,411,24.78,52.71,null,null,null
2022-08-02T12:44:07Z,22.48,63.17,99,0,38.93,99.97,22.00,545.00,409,24.79,52.69,null,null,null
2022-08-02T12:45:07Z,22.44,63.14,99,0,41.05,99.97,22.00,548.00,410,24.77,52.67,0,0,0
2022-08-02T12:46:07Z,22.47,63.32,99,0,38.00,99.98,18.00,520.00,408,24.79,52.69,null,null,null
2022-08-02T12:47:07Z,22.50,63.17,99,0,41.38,99.98,21.00,539.00,410,24.79,52.65,null,null,null
2022-08-02T12:48:07Z,22.48,63.14,99,0,37.67,99.97,22.00,545.00,407,24.78,52.60,null,null,null
2022-08-02T12:49:07Z,22.45,63.12,99,0,41.33,99.98,22.00,545.00,407,24.79,52.64,null,null,null
2022-08-02T12:50:07Z,22.45,63.17,99,0,36.76,99.98,22.00,548.00,407,24.79,52.59,0,0,0
2022-08-02T12:51:07Z,22.45,63.28,99,0,42.21,99.98,20.00,536.00,408,24.81,52.60,null,null,null
2022-08-02T12:52:07Z,22.50,63.15,99,0,39.93,99.98,21.00,539.00,407,24.79,52.60,null,null,null
2022-08-02T12:53:07Z,22.50,63.11,99,0,39.30,99.98,18.00,524.00,406,24.82,52.59,null,null,null
2022-08-02T12:54:07Z,22.48,63.12,99,0,39.83,99.99,22.00,545.00,407,24.82,52.58,null,null,null
2022-08-02T12:55:07Z,22.47,63.14,99,0,41.33,99.99,18.00,520.00,407,24.79,52.55,0,0,0
2022-08-02T12:56:07Z,22.48,63.27,99,0,41.80,99.99,22.00,545.00,404,24.79,52.55,null,null,null
2022-08-02T12:57:07Z,22.50,63.09,99,0,39.96,99.99,21.00,539.00,404,24.82,52.60,null,null,null
2022-08-02T12:58:07Z,22.51,63.06,99,0,43.86,99.99,22.00,545.00,406,24.79,52.61,null,null,null
2022-08-02T12:59:07Z,22.48,63.10,99,0,39.98,99.99,21.00,540.00,410,24.82,52.58,null,null,null
2022-08-02T13:00:07Z,22.45,63.08,99,0,41.34,99.98,18.00,524.00,409,24.82,52.57,0,0,0
2022-08-02T13:01:07Z,22.48,63.30,99,0,37.31,99.98,22.00,545.00,408,24.81,52.57,null,null,null
2022-08-02T13:02:07Z,22.50,63.11,99,0,42.51,99.99,17.00,515.00,407,24.82,52.57,null,null,null
2022-08-02T13:03:07Z,22.51,63.05,99,0,38.21,99.97,22.00,545.00,409,24.81,52.55,null,null,null
2022-08-02T13:04:07Z,22.48,63.09,99,0,38.86,99.98,20.00,536.00,411,24.82,52.58,null,null,null
2022-08-02T13:05:07Z,22.48,63.05,99,0,38.73,99.98,21.00,540.00,409,24.84,52.56,0,0,0
2022-08-02T13:06:07Z,22.48,63.26,99,0,40.87,99.98,21.00,540.00,410,24.81,52.60,null,null,null
2022-08-02T13:07:07Z,22.53,63.08,99,0,40.90,99.98,19.00,530.00,410,24.84,52.57,null,null,null
2022-08-02T13:08:07Z,22.50,63.07,99,0,42.42,99.98,19.00,530.00,411,24.85,52.52,null,null,null
2022-08-02T13:09:07Z,22.50,63.07,99,0,41.22,99.98,22.00,548.00,411,24.84,52.52,null,null,null
2022-08-02T13:10:07Z,22.48,63.10,99,0,41.11,99.98,22.00,545.00,409,24.85,52.50,0,0,0
2022-08-02T13:11:07Z,22.51,63.25,99,0,44.60,99.97,21.00,540.00,407,24.84,52.54,null,null,null
2022-08-02T13:12:07Z,22.51,63.12,99,0,39.72,99.98,17.00,515.00,409,24.85,52.54,null,null,null
2022-08-02T13:13:07Z,22.53,63.07,99,0,36.40,99.98,22.00,545.00,410,24.84,52.53,null,null,null
2022-08-02T13:14:07Z,22.51,63.05,99,0,42.98,99.97,21.00,540.00,411,24.84,52.49,null,null,null
2022-08-02T13:15:07Z,22.50,63.02,99,0,41.29,99.97,21.00,540.00,413,24.84,52.48,0,0,0
2022-08-02T13:16:07Z,22.51,63.27,99,0,42.33,99.98,21.00,540.00,413,24.85,52.49,null,null,null
2022-08-02T13:17:07Z,22.55,63.12,99,0,40.06,99.98,21.00,539.00,415,24.85,52.48,null,null,null
2022-08-02T13:18:07Z,22.53,63.07,99,0,40.55,99.98,22.00,545.00,413,24.84,52.48,null,null,null
2022-08-02T13:19:07Z,22.51,63.06,99,0,39.88,99.98,17.00,515.00,413,24.85,52.47,null,null,null
2022-08-02T13:20:07Z,22.50,63.06,99,0,37.20,99.98,22.00,545.00,412,24.84,52.44,0,0,0
2022-08-02T13:21:07Z,22.53,63.26,99,0,34.30,99.98,16.00,506.00,411,24.85,52.54,null,null,null
2022-08-02T13:22:07Z,22.54,63.07,99,0,37.74,99.98,21.00,539.00,412,24.87,52.46,null,null,null
2022-08-02T13:23:07Z,22.55,63.07,99,0,37.08,99.98,22.00,545.00,414,24.85,52.47,null,null,null
2022-08-02T13:24:07Z,22.54,63.03,99,0,37.63,99.97,21.00,540.00,416,24.85,52.49,null,null,null
2022-08-02T13:25:07Z,22.51,63.07,99,0,39.28,99.98,22.00,545.00,416,24.87,52.47,0,0,0
2022-08-02T13:26:07Z,22.53,63.25,99,0,41.42,99.98,16.00,506.00,417,24.87,52.51,null,null,null
2022-08-02T13:27:07Z,22.57,63.06,99,0,41.92,99.98,21.00,539.00,414,24.87,52.50,null,null,null
2022-08-02T13:28:07Z,22.58,63.07,99,0,38.99,99.98,21.00,540.00,416,24.88,52.44,null,null,null
2022-08-02T13:29:07Z,22.54,63.01,99,0,41.14,99.98,22.00,545.00,417,24.89,52.46,null,null,null
2022-08-02T13:30:07Z,22.51,63.06,99,0,39.32,99.98,22.00,545.00,418,24.88,52.48,0,0,0
2022-08-02T13:31:07Z,22.54,63.24,99,0,39.72,99.98,20.00,536.00,420,24.85,52.46,null,null,null
2022-08-02T13:32:07Z,22.58,63.06,99,0,42.84,99.98,22.00,545.00,421,24.88,52.45,null,null,null
2022-08-02T13:33:07Z,22.55,63.04,99,0,37.18,99.98,21.00,540.00,419,24.87,52.44,null,null,null
2022-08-02T13:34:07Z,22.53,63.03,99,0,40.54,99.97,22.00,545.00,416,24.88,52.45,null,null,null
2022-08-02T13:35:07Z,22.53,63.02,99,0,39.38,99.98,17.00,515.00,418,24.87,52.42,0,0,0
2022-08-02T13:36:07Z,22.54,63.23,99,0,39.18,99.98,20.00,536.00,419,24.87,52.49,null,null,null
2022-08-02T13:37:07Z,22.58,63.06,99,0,38.67,99.97,21.00,540.00,417,24.88,52.49,null,null,null
2022-08-02T13:38:07Z,22.57,63.03,99,0,37.68,99.97,22.00,545.00,416,24.89,52.39,null,null,null
2022-08-02T13:39:07Z,22.55,63.04,99,0,38.88,99.98,22.00,545.00,416,24.89,52.42,null,null,null
2022-08-02T13:40:07Z,22.57,63.01,99,0,42.35,99.97,21.00,540.00,417,24.89,52.40,0,0,0
2022-08-02T13:41:07Z,22.54,63.18,99,0,39.09,99.98,20.00,536.00,419,24.87,52.38,null,null,null
2022-08-02T13:42:07Z,22.58,63.04,99,0,38.20,99.97,17.00,515.00,420,24.91,52.38,null,null,null
2022-08-02T13:43:07Z,22.58,62.97,99,0,40.72,99.98,21.00,540.00,418,24.91,52.38,null,null,null
2022-08-02T13:44:07Z,22.57,62.99,99,0,39.03,99.98,21.00,540.00,417,24.89,52.38,null,null,null
2022-08-02T13:45:07Z,22.53,62.99,99,0,37.91,99.97,22.00,545.00,417,24.91,52.34,0,0,0
2022-08-02T13:46:07Z,22.60,63.13,99,0,38.57,99.98,21.00,540.00,418,24.89,52.33,null,null,null
2022-08-02T13:47:07Z,22.57,62.99,99,0,42.74,99.98,21.00,540.00,420,24.88,52.37,null,null,null
2022-08-02T13:48:07Z,22.60,62.95,99,0,40.54,99.98,21.00,540.00,422,24.89,52.36,null,null,null
2022-08-02T13:49:07Z,22.58,62.94,99,0,38.11,99.99,17.00,515.00,419,24.89,52.31,null,null,null
2022-08-02T13:50:07Z,22.55,62.97,99,0,39.35,99.99,21.00,540.00,418,24.89,52.32,0,0,0
2022-08-02T13:51:07Z,22.60,63.04,99,0,44.81,99.99,21.00,540.00,418,24.89,52.31,null,null,null
2022-08-02T13:52:07Z,22.60,62.92,99,0,40.27,99.99,22.00,545.00,415,24.89,52.30,null,null,null
2022-08-02T13:53:07Z,22.60,62.87,99,0,37.47,99.99,21.00,540.00,413,24.91,52.30,null,null,null
2022-08-02T13:54:07Z,22.58,62.89,99,0,40.20,99.99,21.00,540.00,412,24.91,52.30,null,null,null
2022-08-02T13:55:07Z,22.57,62.89,99,0,41.15,99.99,22.00,545.00,409,24.91,52.29,0,0,0
2022-08-02T13:56:07Z,22.58,63.05,99,0,42.98,99.99,17.00,515.00,409,24.89,52.32,null,null,null
2022-08-02T13:57:07Z,22.60,62.92,99,0,38.75,100.00,21.00,540.00,411,24.92,52.27,null,null,null
2022-08-02T13:58:07Z,22.61,62.90,99,0,39.75,100.00,21.00,540.00,409,24.92,52.30,null,null,null
2022-08-02T13:59:07Z,22.57,62.85,99,0,38.59,100.00,22.00,545.00,407,24.92,52.27,null,null,null
2022-08-02T14:00:07Z,22.55,62.86,99,0,39.55,100.00,21.00,540.00,410,24.92,52.31,0,0,0
2022-08-02T14:01:07Z,22.58,63.02,99,0,40.35,100.01,21.00,540.00,412,24.91,52.30,null,null,null
2022-08-02T14:02:07Z,22.60,62.91,99,0,36.65,100.01,22.00,545.00,411,24.91,52.30,null,null,null
2022-08-02T14:03:07Z,22.61,62.87,99,0,42.77,100.01,17.00,515.00,415,24.87,52.25,null,null,null
2022-08-02T14:04:07Z,22.61,62.86,99,0,38.15,100.01,22.00,545.00,415,24.92,52.32,null,null,null
2022-08-02T14:05:07Z,22.57,62.86,99,0,35.79,100.01,22.00,545.00,414,24.92,52.30,0,0,0
2022-08-02T14:06:07Z,22.58,62.95,99,0,40.34,100.02,21.00,540.00,413,24.89,52.27,null,null,null
2022-08-02T14:07:07Z,22.62,62.87,99,0,42.44,100.02,22.00,545.00,413,24.92,52.30,null,null,null
2022-08-02T14:08:07Z,22.60,62.82,99,0,39.16,100.01,21.00,540.00,413,24.95,52.27,null,null,null
2022-08-02T14:09:07Z,22.60,62.86,99,0,40.76,100.01,21.00,540.00,413,24.92,52.23,null,null,null
2022-08-02T14:10:07Z,22.58,62.85,99,0,41.32,100.01,17.00,515.00,415,24.94,52.20,0,0,0
2022-08-02T14:11:07Z,22.60,62.93,99,0,44.14,100.01,21.00,540.00,418,24.92,52.23,null,null,null
2022-08-02T14:12:07Z,22.64,62.85,99,0,41.32,100.02,20.00,536.00,419,24.91,52.27,null,null,null
2022-08-02T14:13:07Z,22.62,62.80,99,0,41.69,100.02,20.00,536.00,419,24.92,52.25,null,null,null
2022-08-02T14:14:07Z,22.61,62.81,99,0,42.88,100.02,21.00,540.00,419,24.94,52.21,null,null,null
2022-08-02T14:15:07Z,22.58,62.80,99,0,38.27,100.02,21.00,540.00,419,24.94,52.22,0,0,0
2022-08-02T14:16:07Z,22.58,62.94,99,0,41.38,100.02,20.00,536.00,418,24.91,52.22,null,null,null
2022-08-02T14:17:07Z,22.62,62.74,99,0,40.58,100.02,22.00,545.00,416,24.94,52.20,null,null,null
2022-08-02T14:18:07Z,22.62,62.76,99,0,40.38,100.02,19.00,527.00,415,24.94,52.20,null,null,null
2022-08-02T14:19:07Z,22.60,62.71,99,0,41.69,100.02,22.00,545.00,411,24.95,52.19,null,null,null
2022-08-02T14:20:07Z,22.58,62.75,99,0,37.68,100.02,19.00,527.00,410,24.95,52.14,0,0,0
2022-08-02T14:21:07Z,22.62,62.91,99,0,37.94,100.02,21.00,540.00,409,24.94,52.19,null,null,null
2022-08-02T14:22:07Z,22.65,62.74,99,0,39.18,100.02,22.00,545.00,411,24.95,52.14,null,null,null
2022-08-02T14:23:07Z,22.65,62.70,99,0,42.04,100.02,22.00,546.00,411,24.94,52.15,null,null,null
2022-08-02T14:24:07Z,22.61,62.71,99,0,37.19,100.02,22.00,546.00,410,24.94,52.12,null,null,null
2022-08-02T14:25:07Z,22.58,62.74,99,0,37.96,100.02,18.00,520.00,411,24.94,52.12,0,0,0
2022-08-02T14:26:07Z,22.60,62.84,99,0,44.36,100.02,21.00,542.00,410,24.95,52.10,null,null,null
2022-08-02T14:27:07Z,22.62,62.71,99,0,40.09,100.02,21.00,540.00,411,24.94,52.13,null,null,null
2022-08-02T14:28:07Z,22.62,62.65,99,0,41.11,100.02,22.00,546.00,410,24.94,52.12,null,null,null
2022-08-02T14:29:07Z,22.62,62.63,99,0,43.08,100.02,23.00,551.00,410,24.97,52.05,null,null,null
2022-08-02T14:30:07Z,22.58,62.66,99,0,35.84,100.01,18.00,520.00,412,24.94,52.08,0,0,0
2022-08-02T14:31:07Z,22.61,62.75,99,0,40.39,100.01,21.00,542.00,412,24.97,52.12,null,null,null
2022-08-02T14:32:07Z,22.64,62.65,99,0,38.94,100.01,18.00,520.00,411,24.95,52.06,null,null,null
2022-08-02T14:33:07Z,22.62,62.58,99,0,38.80,100.01,22.00,546.00,410,24.95,52.05,null,null,null
2022-08-02T14:34:07Z,22.60,62.61,99,0,39.97,100.02,22.00,546.00,412,24.95,52.08,null,null,null
2022-08-02T14:35:07Z,22.61,62.59,99,0,39.80,100.02,22.00,546.00,412,24.94,52.07,0,0,0
2022-08-02T14:36:07Z,22.62,62.71,99,0,42.85,100.03,21.00,542.00,415,24.94,52.04,null,null,null
2022-08-02T14:37:07Z,22.65,62.57,99,0,40.34,100.02,18.00,520.00,415,24.95,52.04,null,null,null
2022-08-02T14:38:07Z,22.62,62.52,99,0,40.40,100.02,22.00,546.00,413,24.95,52.01,null,null,null
2022-08-02T14:39:07Z,22.60,62.53,99,0,38.13,100.02,19.00,527.00,412,24.95,51.99,null,null,null
2022-08-02T14:40:07Z,22.60,62.56,99,0,40.00,100.02,22.00,546.00,411,24.92,51.98,0,0,0
2022-08-02T14:41:07Z,22.64,62.66,99,0,43.02,100.02,21.00,542.00,411,24.95,52.00,null,null,null
2022-08-02T14:42:07Z,22.65,62.51,99,0,40.97,100.03,22.00,546.00,411,24.95,51.96,null,null,null
2022-08-02T14:43:07Z,22.65,62.49,99,0,41.14,100.03,22.00,546.00,410,24.97,51.98,null,null,null
2022-08-02T14:44:07Z,22.62,62.51,99,0,39.43,100.02,18.00,520.00,408,24.97,51.95,null,null,null
2022-08-02T14:45:07Z,22.64,62.53,99,0,40.26,100.02,22.00,546.00,407,24.95,51.93,0,0,0
2022-08-02T14:46:07Z,22.64,62.56,99,0,42.17,100.02,20.00,536.00,405,24.95,51.95,null,null,null
2022-08-02T14:47:07Z,22.67,62.49,99,0,41.91,100.02,21.00,542.00,407,24.97,51.90,null,null,null
2022-08-02T14:48:07Z,22.64,62.44,99,0,38.19,100.02,21.00,542.00,406,24.97,51.88,null,null,null
2022-08-02T14:49:07Z,22.65,62.44,99,0,42.92,100.02,21.00,542.00,404,24.95,51.86,null,null,null
2022-08-02T14:50:07Z,22.62,62.42,99,0,36.12,100.02,22.00,546.00,406,24.95,51.86,0,0,0
2022-08-02T14:51:07Z,22.65,62.54,99,0,38.35,100.02,15.00,505.00,406,24.95,51.87,null,null,null
2022-08-02T14:52:07Z,22.67,62.40,99,0,38.36,100.02,21.00,542.00,407,24.97,51.86,null,null,null
2022-08-02T14:53:07Z,22.64,62.38,99,0,41.31,100.02,20.00,536.00,410,24.98,51.86,null,null,null
2022-08-02T14:54:07Z,22.64,62.33,99,0,42.71,100.02,20.00,536.00,411,24.97,51.86,null,null,null
2022-08-02T14:55:07Z,22.61,62.34,99,0,40.32,100.02,21.00,542.00,414,24.98,51.80,0,0,0
2022-08-02T14:56:07Z,22.62,62.48,99,0,42.55,100.02,17.00,517.00,417,24.97,51.81,null,null,null
2022-08-02T14:57:07Z,22.67,62.31,99,0,41.07,100.03,20.00,536.00,418,24.95,51.77,null,null,null
2022-08-02T14:58:07Z,22.64,62.29,99,0,43.08,100.02,16.00,508.00,417,24.95,51.74,null,null,null
2022-08-02T14:59:07Z,22.64,62.29,99,0,38.92,100.02,20.00,536.00,416,24.97,51.76,null,null,null
2022-08-02T15:00:07Z,22.62,62.31,99,0,40.35,100.02,20.00,536.00,415,24.98,51.73,0,0,0
2022-08-02T15:01:07Z,22.64,62.32,99,0,42.02,100.02,20.00,536.00,411,24.99,51.76,null,null,null
2022-08-02T15:02:07Z,22.64,62.25,99,0,42.28,100.02,20.00,536.00,409,24.95,51.71,null,null,null
2022-08-02T15:03:07Z,22.67,62.21,99,0,37.38,100.01,16.00,508.00,408,24.97,51.69,null,null,null
2022-08-02T15:04:07Z,22.61,62.20,99,0,37.59,100.01,20.00,534.00,409,24.97,51.72,null,null,null
2022-08-02T15:05:07Z,22.60,62.20,99,0,40.38,100.01,17.00,517.00,410,24.95,51.68,0,0,0
2022-08-02T15:06:07Z,22.64,62.23,99,0,37.09,100.01,20.00,534.00,410,24.98,51.63,null,null,null
2022-08-02T15:07:07Z,22.67,62.16,99,0,37.92,100.01,21.00,540.00,410,24.97,51.67,null,null,null
2022-08-02T15:08:07Z,22.65,62.15,99,0,39.91,100.01,21.00,540.00,412,24.95,51.65,null,null,null
2022-08-02T15:09:07Z,22.64,62.13,99,0,40.65,100.02,21.00,540.00,411,24.97,51.63,null,null,null
2022-08-02T15:10:07Z,22.62,62.16,99,0,38.51,100.02,21.00,540.00,413,24.95,51.61,0,0,0
2022-08-02T15:11:07Z,22.65,62.20,99,0,40.12,100.02,21.00,540.00,412,24.97,51.62,null,null,null
2022-08-02T15:12:07Z,22.67,62.10,99,0,42.20,100.02,17.00,514.00,411,24.98,51.60,null,null,null
2022-08-02T15:13:07Z,22.68,62.11,99,0,38.22,100.02,21.00,540.00,411,24.97,51.60,null,null,null
2022-08-02T15:14:07Z,22.64,62.06,99,0,41.08,100.02,17.00,514.00,410,24.97,51.58,null,null,null
2022-08-02T15:15:07Z,22.62,62.08,99,0,41.77,100.02,21.00,540.00,410,24.98,51.56,0,0,0
2022-08-02T15:16:07Z,22.67,62.15,99,0,41.21,100.02,20.00,534.00,410,24.95,51.58,null,null,null
2022-08-02T15:17:07Z,22.65,62.03,99,0,40.77,100.03,20.00,534.00,411,24.97,51.55,null,null,null
2022-08-02T15:18:07Z,22.67,61.96,99,0,41.12,100.02,20.00,534.00,409,24.95,51.55,null,null,null
2022-08-02T15:19:07Z,22.64,62.00,99,0,39.75,100.02,19.00,531.00,411,24.98,51.51,null,null,null
2022-08-02T15:20:07Z,22.67,62.03,99,0,40.16,100.01,19.00,531.00,410,24.95,51.52,0,0,0
2022-08-02T15:21:07Z,22.65,62.09,99,0,42.15,100.02,15.00,501.00,411,24.97,51.51,null,null,null
2022-08-02T15:22:07Z,22.67,61.96,99,0,38.97,100.02,19.00,531.00,413,24.98,51.48,null,null,null
2022-08-02T15:23:07Z,22.65,61.96,99,0,39.17,100.02,19.00,531.00,417,24.97,51.49,null,null,null
2022-08-02T15:24:07Z,22.64,61.96,99,0,41.27,100.02,16.00,506.00,417,24.95,51.49,null,null,null
2022-08-02T15:25:07Z,22.62,61.96,99,0,38.49,100.01,20.00,534.00,412,24.98,51.43,0,0,0
2022-08-02T15:26:07Z,22.65,62.03,99,0,39.11,100.02,19.00,526.00,410,24.98,51.45,null,null,null
2022-08-02T15:27:07Z,22.67,61.89,99,0,40.48,100.02,20.00,534.00,407,24.97,51.41,null,null,null
2022-08-02T15:28:07Z,22.65,61.90,99,0,38.51,100.02,20.00,534.00,408,24.98,51.42,null,null,null
2022-08-02T15:29:07Z,22.62,61.90,99,0,40.43,100.02,19.00,531.00,409,24.98,51.41,null,null,null
2022-08-02T15:30:07Z,22.64,61.87,99,0,36.95,100.02,20.00,534.00,410,24.97,51.43,0,0,0
2022-08-02T15:31:07Z,22.64,61.99,99,0,38.96,100.02,19.00,526.00,409,24.98,51.42,null,null,null
2022-08-02T15:32:07Z,22.67,61.87,99,0,40.98,100.02,20.00,534.00,410,24.98,51.39,null,null,null
2022-08-02T15:33:07Z,22.67,61.88,99,0,41.04,100.02,16.00,506.00,410,24.97,51.39,null,null,null
2022-08-02T15:34:07Z,22.64,61.81,99,0,41.59,100.02,19.00,531.00,411,24.97,51.38,null,null,null
