TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T11:40:06Z,22.13,59.08,99,0,39.84,100.86,14.00,497.00,418,24.47,48.84,0,0,0
2022-07-23T11:41:06Z,22.16,59.23,99,0,41.73,100.86,18.00,523.00,420,24.48,48.92,null,null,null
2022-07-23T11:42:06Z,22.17,59.13,99,0,38.42,100.86,18.00,523.00,419,24.50,48.88,null,null,null
2022-07-23T11:43:06Z,22.16,59.11,99,0,40.47,100.86,17.00,518.00,419,24.51,48.86,null,null,null
2022-07-23T11:44:06Z,22.16,59.08,99,0,37.43,100.86,17.00,518.00,418,24.48,48.86,null,null,null
2022-07-23T11:45:06Z,22.13,59.14,99,0,38.03,100.86,14.00,492.00,421,24.48,48.92,0,0,0
2022-07-23T11:46:06Z,22.14,59.35,99,0,39.90,100.85,18.00,523.00,419,24.48,48.87,null,null,null
2022-07-23T11:47:06Z,22.19,59.17,99,0,39.33,100.85,17.00,517.00,421,24.48,48.93,null,null,null
2022-07-23T11:48:06Z,22.17,59.13,99,0,42.95,100.85,17.00,518.00,421,24.48,48.92,null,null,null
2022-07-23T11:49:06Z,22.16,59.12,99,0,39.42,100.85,18.00,523.00,423,24.48,48.92,null,null,null
2022-07-23T11:50:06Z,22.13,59.19,99,0,40.33,100.85,14.00,492.00,421,24.48,48.95,0,0,0
2022-07-23T11:51:06Z,22.17,59.43,99,0,41.27,100.85,18.00,523.00,421,24.48,49.06,null,null,null
2022-07-23T11:52:06Z,22.19,59.28,99,0,37.83,100.85,17.00,517.00,421,24.50,49.01,null,null,null
2022-07-23T11:53:06Z,22.16,59.23,99,0,39.59,100.85,16.00,508.00,420,24.50,49.02,null,null,null
2022-07-23T11:54:06Z,22.19,59.24,99,0,38.38,100.84,17.00,518.00,422,24.48,48.99,null,null,null
2022-07-23T11:55:06Z,22.14,59.24,99,0,38.77,100.84,17.00,515.00,422,24.50,49.01,0,0,0
2022-07-23T11:56:06Z,22.16,59.45,99,0,42.10,100.85,17.00,518.00,420,24.51,49.05,null,null,null
2022-07-23T11:57:06Z,22.19,59.30,99,0,39.01,100.84,17.00,518.00,420,24.48,49.05,null,null,null
2022-07-23T11:58:06Z,22.19,59.26,99,0,38.46,100.84,13.00,486.00,419,24.50,49.06,null,null,null
2022-07-23T11:59:06Z,22.19,59.30,99,0,37.24,100.84,17.00,517.00,418,24.51,49.05,null,null,null
2022-07-23T12:00:06Z,22.17,59.34,99,0,43.26,100.84,17.00,517.00,420,24.50,49.04,0,0,0
2022-07-23T12:01:06Z,22.17,59.59,99,0,43.02,100.84,16.00,508.00,419,24.50,49.16,null,null,null
2022-07-23T12:02:06Z,22.19,59.38,99,0,40.33,100.84,17.00,517.00,416,24.50,49.10,null,null,null
2022-07-23T12:03:06Z,22.20,59.37,99,0,42.31,100.84,17.00,517.00,414,24.50,49.11,null,null,null
2022-07-23T12:04:06Z,22.16,59.39,99,0,40.68,100.84,17.00,517.00,413,24.50,49.11,null,null,null
2022-07-23T12:05:06Z,22.16,59.39,99,0,39.68,100.84,14.00,492.00,410,24.48,49.14,0,0,0
2022-07-23T12:06:06Z,22.16,59.63,99,0,38.75,100.84,16.00,508.00,409,24.51,49.14,null,null,null
2022-07-23T12:07:06Z,22.21,59.46,99,0,42.05,100.83,17.00,517.00,406,24.53,49.15,null,null,null
2022-07-23T12:08:06Z,22.19,59.38,99,0,39.99,100.83,17.00,517.00,409,24.51,49.13,null,null,null
2022-07-23T12:09:06Z,22.17,59.39,99,0,39.77,100.83,18.00,524.00,413,24.51,49.10,null,null,null
2022-07-23T12:10:06Z,22.13,59.45,99,0,41.52,100.83,14.00,492.00,414,24.51,49.16,0,0,0
2022-07-23T12:11:06Z,22.19,59.67,99,0,40.26,100.82,16.00,508.00,415,24.51,49.19,null,null,null
2022-07-23T12:12:06Z,22.19,59.51,99,0,41.35,100.83,17.00,517.00,412,24.50,49.17,null,null,null
2022-07-23T12:13:06Z,22.20,59.49,99,0,41.48,100.82,17.00,517.00,410,24.50,49.13,null,null,null
2022-07-23T12:14:06Z,22.19,59.51,99,0,41.05,100.82,18.00,524.00,408,24.51,49.19,null,null,null
2022-07-23T12:15:06Z,22.14,59.49,99,0,39.86,100.82,14.00,497.00,412,24.50,49.16,0,0,0
2022-07-23T12:16:06Z,22.19,59.71,99,0,40.02,100.82,16.00,508.00,411,24.51,49.24,null,null,null
2022-07-23T12:17:06Z,22.20,59.55,99,0,38.94,100.82,17.00,517.00,412,24.51,49.23,null,null,null
2022-07-23T12:18:06Z,22.21,59.55,99,0,39.75,100.82,18.00,524.00,414,24.50,49.18,null,null,null
2022-07-23T12:19:06Z,22.16,59.49,99,0,37.05,100.82,18.00,524.00,413,24.51,49.24,null,null,null
2022-07-23T12:20:06Z,22.16,59.57,99,0,38.21,100.82,16.00,508.00,412,24.53,49.26,0,0,0
2022-07-23T12:21:06Z,22.19,59.82,99,0,39.58,100.82,16.00,508.00,411,24.51,49.31,null,null,null
2022-07-23T12:22:06Z,22.19,59.65,99,0,38.74,100.81,14.00,492.00,412,24.51,49.27,null,null,null
2022-07-23T12:23:06Z,22.19,59.58,99,0,39.57,100.81,18.00,524.00,411,24.51,49.30,null,null,null
2022-07-23T12:24:06Z,22.17,59.59,99,0,39.69,100.82,18.00,524.00,408,24.53,49.29,null,null,null
2022-07-23T12:25:06Z,22.17,59.64,99,0,41.86,100.82,18.00,524.00,409,24.51,49.24,0,0,0
2022-07-23T12:26:06Z,22.17,59.82,99,0,41.24,100.82,17.00,517.00,411,24.54,49.32,null,null,null
2022-07-23T12:27:06Z,22.20,59.64,99,0,40.08,100.82,12.00,481.00,411,24.51,49.31,null,null,null
2022-07-23T12:28:06Z,22.20,59.58,99,0,41.07,100.81,18.00,524.00,409,24.50,49.29,null,null,null
2022-07-23T12:29:06Z,22.19,59.59,99,0,34.61,100.81,18.00,524.00,410,24.48,49.26,null,null,null
2022-07-23T12:30:06Z,22.17,59.62,99,0,41.30,100.81,18.00,524.00,411,24.51,49.31,0,0,0
2022-07-23T12:31:06Z,22.17,59.80,99,0,41.42,100.82,17.00,517.00,414,24.51,49.33,null,null,null
2022-07-23T12:32:06Z,22.20,59.67,99,0,38.82,100.82,16.00,506.00,415,24.54,49.29,null,null,null
2022-07-23T12:33:06Z,22.19,59.62,99,0,40.75,100.82,18.00,524.00,416,24.51,49.28,null,null,null
2022-07-23T12:34:06Z,22.20,59.63,99,0,42.11,100.81,14.00,497.00,414,24.51,49.31,null,null,null
2022-07-23T12:35:06Z,22.19,59.65,99,0,40.48,100.81,19.00,529.00,415,24.53,49.27,0,0,0
2022-07-23T12:36:06Z,22.19,59.80,99,0,41.45,100.81,19.00,529.00,414,24.51,49.31,null,null,null
2022-07-23T12:37:06Z,22.19,59.64,99,0,36.60,100.81,17.00,518.00,412,24.53,49.31,null,null,null
2022-07-23T12:38:06Z,22.21,59.57,99,0,35.55,100.80,19.00,529.00,414,24.51,49.31,null,null,null
2022-07-23T12:39:06Z,22.19,59.63,99,0,42.40,100.80,14.00,497.00,413,24.51,49.30,null,null,null
2022-07-23T12:40:06Z,22.14,59.66,99,0,35.92,100.80,19.00,529.00,415,24.51,49.30,0,0,0
2022-07-23T12:41:06Z,22.21,59.80,99,0,42.31,100.81,19.00,529.00,417,24.51,49.35,null,null,null
2022-07-23T12:42:06Z,22.21,59.69,99,0,38.31,100.81,18.00,523.00,412,24.53,49.35,null,null,null
2022-07-23T12:43:06Z,22.20,59.65,99,0,41.90,100.80,19.00,529.00,410,24.53,49.29,null,null,null
2022-07-23T12:44:06Z,22.19,59.63,99,0,39.93,100.80,14.00,497.00,408,24.51,49.28,null,null,null
2022-07-23T12:45:06Z,22.17,59.63,99,0,43.25,100.79,19.00,529.00,409,24.53,49.27,0,0,0
2022-07-23T12:46:06Z,22.19,59.78,99,0,38.23,100.80,18.00,524.00,413,24.51,49.31,null,null,null
2022-07-23T12:47:06Z,22.21,59.65,99,0,38.11,100.80,18.00,523.00,412,24.54,49.29,null,null,null
2022-07-23T12:48:06Z,22.19,59.60,99,0,39.82,100.80,20.00,533.00,412,24.51,49.29,null,null,null
2022-07-23T12:49:06Z,22.20,59.58,99,0,40.87,100.79,15.00,501.00,410,24.51,49.27,null,null,null
2022-07-23T12:50:06Z,22.17,59.63,99,0,42.22,100.79,20.00,533.00,412,24.51,49.28,0,0,0
2022-07-23T12:51:06Z,22.20,59.77,99,0,38.84,100.79,20.00,533.00,410,24.54,49.29,null,null,null
2022-07-23T12:52:06Z,22.21,59.61,99,0,40.78,100.79,18.00,523.00,410,24.51,49.25,null,null,null
2022-07-23T12:53:06Z,22.21,59.61,99,0,40.79,100.79,19.00,529.00,409,24.51,49.27,null,null,null
2022-07-23T12:54:06Z,22.17,59.55,99,0,38.25,100.79,15.00,505.00,407,24.53,49.27,null,null,null
2022-07-23T12:55:06Z,22.17,59.60,99,0,41.82,100.79,20.00,533.00,409,24.53,49.26,0,0,0
2022-07-23T12:56:06Z,22.17,59.70,99,0,37.39,100.79,19.00,529.00,409,24.51,49.28,null,null,null
2022-07-23T12:57:06Z,22.20,59.61,99,0,40.10,100.79,18.00,524.00,411,24.53,49.27,null,null,null
2022-07-23T12:58:06Z,22.21,59.52,99,0,42.66,100.79,19.00,529.00,411,24.53,49.22,null,null,null
2022-07-23T12:59:06Z,22.17,59.57,99,0,41.70,100.78,14.00,492.00,412,24.53,49.29,null,null,null
2022-07-23T13:00:06Z,22.17,59.58,99,0,39.88,100.78,14.00,492.00,410,24.53,49.22,0,0,0
2022-07-23T13:01:06Z,22.19,59.70,99,0,41.14,100.78,19.00,529.00,411,24.53,49.26,null,null,null
2022-07-23T13:02:06Z,22.21,59.57,99,0,39.24,100.78,19.00,529.00,413,24.51,49.25,null,null,null
2022-07-23T13:03:06Z,22.20,59.56,99,0,36.37,100.77,20.00,536.00,414,24.51,49.27,null,null,null
2022-07-23T13:04:06Z,22.19,59.57,99,0,43.35,100.77,20.00,533.00,415,24.53,49.26,null,null,null
2022-07-23T13:05:06Z,22.16,59.51,99,0,44.21,100.77,20.00,533.00,418,24.53,49.23,0,0,0
2022-07-23T13:06:06Z,22.19,59.73,99,0,42.08,100.77,19.00,529.00,421,24.54,49.24,null,null,null
2022-07-23T13:07:06Z,22.20,59.57,99,0,39.54,100.77,15.00,505.00,422,24.53,49.26,null,null,null
2022-07-23T13:08:06Z,22.20,59.52,99,0,43.39,100.77,20.00,536.00,421,24.53,49.24,null,null,null
2022-07-23T13:09:06Z,22.20,59.56,99,0,41.89,100.77,20.00,533.00,423,24.53,49.21,null,null,null
2022-07-23T13:10:06Z,22.17,59.51,99,0,42.13,100.77,20.00,536.00,425,24.53,49.18,0,0,0
2022-07-23T13:11:06Z,22.19,59.63,99,0,42.89,100.77,19.00,529.00,424,24.51,49.22,null,null,null
2022-07-23T13:12:06Z,22.21,59.51,99,0,41.63,100.77,15.00,505.00,423,24.50,49.24,null,null,null
2022-07-23T13:13:06Z,22.20,59.48,99,0,40.26,100.77,20.00,536.00,423,24.51,49.20,null,null,null
2022-07-23T13:14:06Z,22.17,59.48,99,0,35.72,100.77,20.00,533.00,423,24.53,49.21,null,null,null
2022-07-23T13:15:06Z,22.14,59.49,99,0,41.53,100.77,20.00,536.00,422,24.51,49.18,0,0,0
2022-07-23T13:16:06Z,22.17,59.62,99,0,40.52,100.77,19.00,529.00,422,24.50,49.20,null,null,null
2022-07-23T13:17:06Z,22.20,59.49,99,0,39.07,100.76,18.00,524.00,419,24.53,49.21,null,null,null
2022-07-23T13:18:06Z,22.21,59.48,99,0,37.53,100.76,20.00,536.00,419,24.54,49.19,null,null,null
2022-07-23T13:19:06Z,22.19,59.47,99,0,38.96,100.76,15.00,505.00,416,24.51,49.22,null,null,null
2022-07-23T13:20:06Z,22.16,59.51,99,0,42.18,100.76,20.00,536.00,417,24.53,49.18,0,0,0
2022-07-23T13:21:06Z,22.19,59.63,99,0,39.17,100.75,19.00,529.00,416,24.53,49.20,null,null,null
2022-07-23T13:22:06Z,22.23,59.47,99,0,40.42,100.76,20.00,533.00,416,24.53,49.18,null,null,null
2022-07-23T13:23:06Z,22.19,59.47,99,0,44.12,100.75,20.00,536.00,415,24.51,49.20,null,null,null
2022-07-23T13:24:06Z,22.17,59.45,99,0,40.35,100.75,15.00,505.00,417,24.53,49.15,null,null,null
2022-07-23T13:25:06Z,22.17,59.47,99,0,38.76,100.75,20.00,536.00,417,24.51,49.20,0,0,0
2022-07-23T13:26:06Z,22.20,59.61,99,0,39.21,100.75,18.00,524.00,421,24.53,49.23,null,null,null
2022-07-23T13:27:06Z,22.23,59.47,99,0,40.47,100.75,20.00,533.00,420,24.50,49.19,null,null,null
2022-07-23T13:28:06Z,22.20,59.40,99,0,39.90,100.75,20.00,536.00,419,24.51,49.16,null,null,null
2022-07-23T13:29:06Z,22.19,59.41,99,0,42.84,100.74,20.00,533.00,421,24.53,49.15,null,null,null
2022-07-23T13:30:06Z,22.17,59.46,99,0,39.79,100.74,20.00,533.00,424,24.53,49.17,0,0,0
2022-07-23T13:31:06Z,22.20,59.63,99,0,42.54,100.74,14.00,497.00,422,24.51,49.18,null,null,null
2022-07-23T13:32:06Z,22.23,59.45,99,0,41.15,100.74,20.00,536.00,419,24.51,49.14,null,null,null
2022-07-23T13:33:06Z,22.21,59.44,99,0,38.75,100.74,20.00,533.00,419,24.51,49.16,null,null,null
2022-07-23T13:34:06Z,22.19,59.42,99,0,41.09,100.73,20.00,536.00,423,24.51,49.17,null,null,null
2022-07-23T13:35:06Z,22.16,59.44,99,0,40.93,100.73,20.00,536.00,421,24.54,49.15,0,0,0
2022-07-23T13:36:06Z,22.19,59.63,99,0,38.96,100.73,19.00,529.00,421,24.54,49.22,null,null,null
2022-07-23T13:37:06Z,22.20,59.45,99,0,42.02,100.73,20.00,533.00,420,24.50,49.20,null,null,null
2022-07-23T13:38:06Z,22.20,59.43,99,0,41.04,100.72,20.00,533.00,419,24.51,49.17,null,null,null
2022-07-23T13:39:06Z,22.17,59.43,99,0,40.87,100.72,20.00,533.00,419,24.48,49.14,null,null,null
2022-07-23T13:40:06Z,22.16,59.45,99,0,38.64,100.73,20.00,536.00,420,24.51,49.14,0,0,0
2022-07-23T13:41:06Z,22.17,59.62,99,0,38.12,100.72,15.00,505.00,423,24.53,49.21,null,null,null
2022-07-23T13:42:06Z,22.20,59.43,99,0,36.56,100.72,20.00,536.00,421,24.51,49.19,null,null,null
2022-07-23T13:43:06Z,22.20,59.45,99,0,38.54,100.72,20.00,533.00,419,24.51,49.20,null,null,null
2022-07-23T13:44:06Z,22.19,59.43,99,0,41.20,100.72,20.00,536.00,417,24.51,49.14,null,null,null
2022-07-23T13:45:06Z,22.17,59.44,99,0,36.62,100.72,20.00,536.00,420,24.50,49.16,0,0,0
2022-07-23T13:46:06Z,22.19,59.56,99,0,35.05,100.72,20.00,533.00,422,24.50,49.20,null,null,null
2022-07-23T13:47:06Z,22.21,59.45,99,0,41.43,100.72,20.00,533.00,420,24.51,49.17,null,null,null
2022-07-23T13:48:06Z,22.21,59.45,99,0,40.73,100.72,15.00,505.00,421,24.53,49.15,null,null,null
2022-07-23T13:49:06Z,22.19,59.38,99,0,39.35,100.71,20.00,533.00,422,24.54,49.19,null,null,null
2022-07-23T13:50:06Z,22.16,59.43,99,0,39.83,100.71,20.00,536.00,419,24.51,49.18,0,0,0
2022-07-23T13:51:06Z,22.19,59.57,99,0,42.70,100.71,18.00,524.00,418,24.50,49.18,null,null,null
2022-07-23T13:52:06Z,22.21,59.43,99,0,38.22,100.71,20.00,536.00,418,24.50,49.18,null,null,null
2022-07-23T13:53:06Z,22.19,59.38,99,0,41.80,100.70,20.00,533.00,418,24.51,49.20,null,null,null
2022-07-23T13:54:06Z,22.19,59.44,99,0,43.57,100.70,20.00,536.00,419,24.48,49.15,null,null,null
2022-07-23T13:55:06Z,22.16,59.44,99,0,35.84,100.70,20.00,536.00,417,24.51,49.12,0,0,0
2022-07-23T13:56:06Z,22.17,59.56,99,0,39.26,100.71,19.00,529.00,416,24.51,49.18,null,null,null
2022-07-23T13:57:06Z,22.20,59.42,99,0,38.67,100.70,20.00,533.00,417,24.50,49.14,null,null,null
2022-07-23T13:58:06Z,22.20,59.41,99,0,36.42,100.70,15.00,505.00,417,24.53,49.16,null,null,null
2022-07-23T13:59:06Z,22.19,59.41,99,0,41.47,100.69,20.00,536.00,418,24.51,49.14,null,null,null
2022-07-23T14:00:06Z,22.17,59.44,99,0,40.40,100.69,19.00,529.00,418,24.53,49.12,0,0,0
2022-07-23T14:01:06Z,22.20,59.58,99,0,40.35,100.69,19.00,529.00,419,24.51,49.17,null,null,null
2022-07-23T14:02:06Z,22.20,59.41,99,0,39.77,100.69,19.00,529.00,420,24.50,49.17,null,null,null
2022-07-23T14:03:06Z,22.20,59.41,99,0,37.38,100.69,15.00,501.00,419,24.54,49.19,null,null,null
2022-07-23T14:04:06Z,22.19,59.44,99,0,41.86,100.68,15.00,501.00,422,24.48,49.12,null,null,null
2022-07-23T14:05:06Z,22.16,59.41,99,0,41.64,100.68,20.00,536.00,423,24.51,49.10,0,0,0
2022-07-23T14:06:06Z,22.19,59.54,99,0,42.34,100.69,19.00,529.00,425,24.53,49.18,null,null,null
2022-07-23T14:07:06Z,22.21,59.40,99,0,41.86,100.68,20.00,533.00,421,24.50,49.16,null,null,null
2022-07-23T14:08:06Z,22.20,59.41,99,0,42.27,100.68,20.00,533.00,422,24.51,49.16,null,null,null
2022-07-23T14:09:06Z,22.17,59.42,99,0,40.02,100.67,15.00,505.00,420,24.51,49.16,null,null,null
2022-07-23T14:10:06Z,22.16,59.43,99,0,38.99,100.67,20.00,536.00,420,24.53,49.17,0,0,0
2022-07-23T14:11:06Z,22.20,59.57,99,0,42.34,100.68,18.00,524.00,414,24.53,49.20,null,null,null
2022-07-23T14:12:06Z,22.21,59.40,99,0,36.84,100.67,20.00,533.00,417,24.54,49.20,null,null,null
2022-07-23T14:13:06Z,22.19,59.40,99,0,41.61,100.67,20.00,536.00,415,24.50,49.14,null,null,null
2022-07-23T14:14:06Z,22.19,59.45,99,0,36.01,100.67,16.00,508.00,417,24.54,49.16,null,null,null
2022-07-23T14:15:06Z,22.16,59.43,99,0,36.65,100.67,20.00,533.00,416,24.50,49.18,0,0,0
2022-07-23T14:16:06Z,22.17,59.58,99,0,41.22,100.68,18.00,524.00,416,24.51,49.18,null,null,null
2022-07-23T14:17:06Z,22.24,59.42,99,0,39.93,100.67,20.00,533.00,415,24.48,49.15,null,null,null
2022-07-23T14:18:06Z,22.20,59.41,99,0,38.85,100.67,20.00,533.00,414,24.53,49.17,null,null,null
2022-07-23T14:19:06Z,22.20,59.40,99,0,38.84,100.67,15.00,505.00,417,24.51,49.18,null,null,null
2022-07-23T14:20:06Z,22.17,59.43,99,0,39.36,100.67,20.00,536.00,415,24.53,49.12,0,0,0
2022-07-23T14:21:06Z,22.17,59.57,99,0,38.78,100.66,14.00,497.00,415,24.51,49.16,null,null,null
2022-07-23T14:22:06Z,22.21,59.44,99,0,36.42,100.66,20.00,533.00,414,24.50,49.20,null,null,null
2022-07-23T14:23:06Z,22.20,59.45,99,0,40.15,100.66,20.00,536.00,412,24.53,49.16,null,null,null
2022-07-23T14:24:06Z,22.16,59.40,99,0,38.83,100.66,20.00,533.00,413,24.53,49.16,null,null,null
2022-07-23T14:25:06Z,22.16,59.45,99,0,39.43,100.66,20.00,533.00,411,24.51,49.17,0,0,0
2022-07-23T14:26:06Z,22.17,59.58,99,0,40.01,100.65,14.00,497.00,414,24.50,49.17,null,null,null
2022-07-23T14:27:06Z,22.20,59.44,99,0,41.59,100.65,20.00,536.00,410,24.54,49.16,null,null,null
2022-07-23T14:28:06Z,22.20,59.45,99,0,39.66,100.66,20.00,533.00,408,24.53,49.17,null,null,null
2022-07-23T14:29:06Z,22.20,59.46,99,0,42.47,100.65,20.00,533.00,410,24.51,49.20,null,null,null
2022-07-23T14:30:06Z,22.17,59.45,99,0,38.29,100.65,20.00,536.00,412,24.51,49.19,0,0,0
2022-07-23T14:31:06Z,22.17,59.61,99,0,41.20,100.65,16.00,508.00,413,24.51,49.19,null,null,null
2022-07-23T14:32:06Z,22.19,59.50,99,0,38.49,100.65,20.00,533.00,415,24.51,49.19,null,null,null
2022-07-23T14:33:06Z,22.21,59.46,99,0,36.07,100.64,15.00,505.00,416,24.53,49.17,null,null,null
2022-07-23T14:34:06Z,22.17,59.42,99,0,39.47,100.64,20.00,536.00,415,24.53,49.17,null,null,null
2022-07-23T14:35:06Z,22.19,59.46,99,0,43.19,100.64,20.00,536.00,415,24.53,49.17,0,0,0
2022-07-23T14:36:06Z,22.17,59.63,99,0,36.67,100.64,18.00,524.00,413,24.51,49.18,null,null,null
2022-07-23T14:37:06Z,22.20,59.46,99,0,38.40,100.64,20.00,533.00,413,24.51,49.18,null,null,null
2022-07-23T14:38:06Z,22.20,59.49,99,0,44.16,100.63,15.00,505.00,414,24.51,49.14,null,null,null
2022-07-23T14:39:06Z,22.19,59.48,99,0,39.85,100.63,20.00,536.00,415,24.53,49.17,null,null,null
2022-07-23T14:40:06Z,22.14,59.50,99,0,42.96,100.63,20.00,536.00,414,24.53,49.16,0,0,0
2022-07-23T14:41:06Z,22.19,59.66,99,0,43.36,100.63,20.00,533.00,413,24.51,49.19,null,null,null
2022-07-23T14:42:06Z,22.19,59.49,99,0,40.68,100.62,20.00,533.00,413,24.53,49.20,null,null,null
2022-07-23T14:43:06Z,22.20,59.49,99,0,39.32,100.62,15.00,505.00,415,24.53,49.18,null,null,null
2022-07-23T14:44:06Z,22.19,59.50,99,0,42.56,100.62,20.00,536.00,417,24.53,49.18,null,null,null
2022-07-23T14:45:06Z,22.16,59.47,99,0,38.48,100.62,20.00,533.00,419,24.53,49.17,0,0,0
2022-07-23T14:46:06Z,22.17,59.68,99,0,37.97,100.61,20.00,533.00,419,24.50,49.19,null,null,null
2022-07-23T14:47:06Z,22.19,59.50,99,0,40.43,100.61,20.00,533.00,418,24.50,49.24,null,null,null
2022-07-23T14:48:06Z,22.20,59.52,99,0,39.67,100.61,15.00,505.00,417,24.51,49.23,null,null,null
2022-07-23T14:49:06Z,22.19,59.49,99,0,38.45,100.61,20.00,536.00,415,24.50,49.22,null,null,null
2022-07-23T14:50:06Z,22.17,59.52,99,0,37.93,100.61,20.00,536.00,415,24.51,49.20,0,0,0
2022-07-23T14:51:06Z,22.17,59.67,99,0,39.50,100.61,20.00,533.00,416,24.53,49.23,null,null,null
2022-07-23T14:52:06Z,22.21,59.55,99,0,42.33,100.61,20.00,536.00,415,24.50,49.25,null,null,null
2022-07-23T14:53:06Z,22.19,59.56,99,0,42.01,100.61,16.00,508.00,417,24.51,49.22,null,null,null
2022-07-23T14:54:06Z,22.17,59.53,99,0,38.71,100.61,20.00,536.00,419,24.51,49.23,null,null,null
2022-07-23T14:55:06Z,22.16,59.49,99,0,37.64,100.60,20.00,533.00,416,24.53,49.23,0,0,0
2022-07-23T14:56:06Z,22.17,59.68,99,0,40.12,100.60,20.00,533.00,415,24.51,49.28,null,null,null
2022-07-23T14:57:06Z,22.20,59.59,99,0,38.64,100.60,20.00,536.00,417,24.51,49.24,null,null,null
2022-07-23T14:58:06Z,22.20,59.52,99,0,39.89,100.59,15.00,505.00,416,24.53,49.23,null,null,null
2022-07-23T14:59:06Z,22.17,59.52,99,0,39.78,100.59,20.00,536.00,415,24.50,49.26,null,null,null
2022-07-23T15:00:06Z,22.13,59.59,99,0,42.82,100.60,20.00,536.00,415,24.51,49.24,0,0,0
2022-07-23T15:01:06Z,22.19,59.68,99,0,37.56,100.60,20.00,536.00,414,24.53,49.23,null,null,null
2022-07-23T15:02:06Z,22.21,59.55,99,0,38.50,100.60,20.00,533.00,414,24.50,49.28,null,null,null
2022-07-23T15:03:06Z,22.20,59.56,99,0,43.76,100.60,15.00,501.00,414,24.51,49.22,null,null,null
2022-07-23T15:04:06Z,22.17,59.51,99,0,39.31,100.59,20.00,536.00,414,24.51,49.23,null,null,null
2022-07-23T15:05:06Z,22.14,59.53,99,0,40.01,100.59,20.00,533.00,413,24.51,49.25,0,0,0
2022-07-23T15:06:06Z,22.17,59.74,99,0,39.35,100.59,20.00,533.00,414,24.51,49.29,null,null,null
2022-07-23T15:07:06Z,22.19,59.61,99,0,41.19,100.59,20.00,533.00,416,24.53,49.23,null,null,null
2022-07-23T15:08:06Z,22.20,59.59,99,0,40.69,100.58,20.00,536.00,417,24.53,49.28,null,null,null
2022-07-23T15:09:06Z,22.19,59.58,99,0,39.33,100.58,16.00,508.00,419,24.53,49.30,null,null,null
2022-07-23T15:10:06Z,22.16,59.56,99,0,40.36,100.59,21.00,542.00,418,24.53,49.28,0,0,0
2022-07-23T15:11:06Z,22.19,59.72,99,0,42.89,100.58,20.00,533.00,416,24.51,49.31,null,null,null
2022-07-23T15:12:06Z,22.23,59.62,99,0,39.47,100.58,20.00,536.00,415,24.54,49.28,null,null,null
2022-07-23T15:13:06Z,22.20,59.57,99,0,41.13,100.58,21.00,542.00,412,24.51,49.28,null,null,null
2022-07-23T15:14:06Z,22.21,59.57,99,0,40.16,100.58,20.00,536.00,412,24.53,49.28,null,null,null
2022-07-23T15:15:06Z,22.17,59.60,99,0,42.86,100.57,20.00,536.00,413,24.54,49.24,0,0,0
2022-07-23T15:16:06Z,22.19,59.77,99,0,43.74,100.57,17.00,517.00,414,24.54,49.30,null,null,null
2022-07-23T15:17:06Z,22.21,59.61,99,0,41.22,100.57,20.00,536.00,413,24.50,49.29,null,null,null
2022-07-23T15:18:06Z,22.21,59.63,99,0,40.54,100.57,21.00,542.00,414,24.53,49.31,null,null,null
2022-07-23T15:19:06Z,22.19,59.63,99,0,42.70,100.56,20.00,536.00,415,24.54,49.30,null,null,null
2022-07-23T15:20:06Z,22.16,59.63,99,0,38.85,100.56,21.00,542.00,414,24.50,49.31,0,0,0
2022-07-23T15:21:06Z,22.19,59.84,99,0,38.45,100.57,15.00,505.00,414,24.54,49.34,null,null,null
2022-07-23T15:22:06Z,22.23,59.64,99,0,38.67,100.57,21.00,542.00,414,24.51,49.34,null,null,null
2022-07-23T15:23:06Z,22.17,59.65,99,0,39.90,100.56,21.00,542.00,414,24.54,49.33,null,null,null
2022-07-23T15:24:06Z,22.19,59.63,99,0,38.57,100.56,20.00,536.00,413,24.54,49.32,null,null,null
2022-07-23T15:25:06Z,22.17,59.68,99,0,39.12,100.56,21.00,542.00,414,24.53,49.33,0,0,0
2022-07-23T15:26:06Z,22.17,59.84,99,0,37.51,100.56,15.00,505.00,411,24.51,49.37,null,null,null
2022-07-23T15:27:06Z,22.23,59.69,99,0,38.98,100.56,21.00,542.00,410,24.53,49.41,null,null,null
2022-07-23T15:28:06Z,22.23,59.68,99,0,40.49,100.55,21.00,542.00,411,24.53,49.37,null,null,null
2022-07-23T15:29:06Z,22.19,59.67,99,0,41.29,100.55,21.00,542.00,410,24.54,49.42,null,null,null
2022-07-23T15:30:06Z,22.16,59.73,99,0,37.90,100.55,21.00,542.00,411,24.54,49.35,0,0,0
2022-07-23T15:31:06Z,22.20,59.95,99,0,38.74,100.55,15.00,505.00,408,24.51,49.42,null,null,null
2022-07-23T15:32:06Z,22.20,59.77,99,0,36.50,100.55,21.00,542.00,409,24.51,49.44,null,null,null
2022-07-23T15:33:06Z,22.20,59.76,99,0,37.97,100.55,20.00,536.00,409,24.54,49.44,null,null,null
2022-07-23T15:34:06Z,22.20,59.77,99,0,40.19,100.54,20.00,536.00,409,24.55,49.46,null,null,null
