TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T11:40:06Z,22.51,60.57,99,0,37.42,100.28,3.00,422.00,416,24.88,50.23,0,0,0
2022-07-25T11:41:06Z,22.54,60.62,99,0,40.72,100.29,2.00,418.00,416,24.87,50.23,null,null,null
2022-07-25T11:42:06Z,22.57,60.51,99,0,41.42,100.29,1.00,410.00,414,24.85,50.24,null,null,null
2022-07-25T11:43:06Z,22.54,60.51,99,0,42.40,100.30,3.00,422.00,415,24.89,50.28,null,null,null
2022-07-25T11:44:06Z,22.54,60.52,99,0,35.86,100.30,0.00,403.00,417,24.87,50.23,null,null,null
2022-07-25T11:45:06Z,22.53,60.55,99,0,38.01,100.29,3.00,422.00,418,24.88,50.23,0,0,0
2022-07-25T11:46:06Z,22.55,60.64,99,0,41.67,100.30,2.00,415.00,418,24.87,50.25,null,null,null
2022-07-25T11:47:06Z,22.55,60.51,99,0,44.44,100.30,2.00,418.00,418,24.88,50.27,null,null,null
2022-07-25T11:48:06Z,22.57,60.52,99,0,38.66,100.30,2.00,418.00,420,24.88,50.23,null,null,null
2022-07-25T11:49:06Z,22.54,60.54,99,0,39.56,100.30,0.00,400.00,420,24.87,50.25,null,null,null
2022-07-25T11:50:06Z,22.53,60.59,99,0,39.96,100.30,3.00,422.00,421,24.87,50.27,0,0,0
2022-07-25T11:51:06Z,22.55,60.61,99,0,43.84,100.30,0.00,400.00,419,24.85,50.25,null,null,null
2022-07-25T11:52:06Z,22.55,60.53,99,0,40.63,100.30,5.00,433.00,419,24.88,50.24,null,null,null
2022-07-25T11:53:06Z,22.55,60.56,99,0,40.43,100.30,4.00,427.00,418,24.89,50.23,null,null,null
2022-07-25T11:54:06Z,22.54,60.58,99,0,42.42,100.31,4.00,427.00,418,24.88,50.26,null,null,null
2022-07-25T11:55:06Z,22.54,60.58,99,0,41.74,100.31,4.00,427.00,417,24.87,50.28,0,0,0
2022-07-25T11:56:06Z,22.54,60.65,99,0,41.09,100.31,3.00,424.00,415,24.87,50.23,null,null,null
2022-07-25T11:57:06Z,22.57,60.56,99,0,40.50,100.31,4.00,427.00,414,24.87,50.29,null,null,null
2022-07-25T11:58:06Z,22.57,60.57,99,0,41.93,100.31,1.00,409.00,412,24.88,50.26,null,null,null
2022-07-25T11:59:06Z,22.54,60.59,99,0,38.34,100.32,4.00,427.00,412,24.88,50.25,null,null,null
2022-07-25T12:00:06Z,22.53,60.60,99,0,40.93,100.32,4.00,427.00,410,24.85,50.27,0,0,0
2022-07-25T12:01:06Z,22.55,60.66,99,0,39.20,100.32,3.00,424.00,408,24.87,50.29,null,null,null
2022-07-25T12:02:06Z,22.57,60.53,99,0,38.65,100.32,4.00,427.00,412,24.87,50.27,null,null,null
2022-07-25T12:03:06Z,22.55,60.53,99,0,40.15,100.32,4.00,427.00,412,24.88,50.25,null,null,null
2022-07-25T12:04:06Z,22.55,60.59,99,0,41.92,100.32,5.00,433.00,412,24.88,50.28,null,null,null
2022-07-25T12:05:06Z,22.54,60.60,99,0,39.95,100.32,3.00,424.00,413,24.87,50.26,0,0,0
2022-07-25T12:06:06Z,22.54,60.62,99,0,41.32,100.33,4.00,427.00,415,24.87,50.26,null,null,null
2022-07-25T12:07:06Z,22.57,60.53,99,0,39.62,100.33,1.00,409.00,415,24.87,50.28,null,null,null
2022-07-25T12:08:06Z,22.57,60.54,99,0,42.07,100.33,4.00,427.00,414,24.88,50.27,null,null,null
2022-07-25T12:09:06Z,22.55,60.57,99,0,40.00,100.34,4.00,427.00,415,24.89,50.23,null,null,null
2022-07-25T12:10:06Z,22.51,60.60,99,0,41.30,100.34,3.00,424.00,415,24.87,50.25,0,0,0
2022-07-25T12:11:06Z,22.54,60.57,99,0,39.22,100.34,4.00,427.00,417,24.85,50.19,null,null,null
2022-07-25T12:12:06Z,22.55,60.52,99,0,38.91,100.35,3.00,420.00,414,24.87,50.25,null,null,null
2022-07-25T12:13:06Z,22.55,60.51,99,0,37.80,100.35,4.00,427.00,413,24.87,50.26,null,null,null
2022-07-25T12:14:06Z,22.51,60.50,99,0,36.44,100.35,0.00,406.00,409,24.87,50.21,null,null,null
2022-07-25T12:15:06Z,22.51,60.54,99,0,41.15,100.36,4.00,427.00,409,24.88,50.22,0,0,0
2022-07-25T12:16:06Z,22.53,60.53,99,0,38.75,100.36,3.00,424.00,405,24.85,50.22,null,null,null
2022-07-25T12:17:06Z,22.55,60.51,99,0,41.70,100.36,4.00,427.00,404,24.89,50.20,null,null,null
2022-07-25T12:18:06Z,22.57,60.43,99,0,41.06,100.36,4.00,427.00,402,24.87,50.18,null,null,null
2022-07-25T12:19:06Z,22.51,60.43,99,0,42.82,100.36,3.00,424.00,402,24.89,50.20,null,null,null
2022-07-25T12:20:06Z,22.53,60.49,99,0,39.99,100.37,4.00,427.00,402,24.89,50.16,0,0,0
2022-07-25T12:21:06Z,22.54,60.47,99,0,40.15,100.37,0.00,406.00,401,24.85,50.17,null,null,null
2022-07-25T12:22:06Z,22.58,60.41,99,0,39.69,100.37,3.00,424.00,402,24.87,50.15,null,null,null
2022-07-25T12:23:06Z,22.57,60.34,99,0,40.82,100.38,3.00,424.00,401,24.87,50.11,null,null,null
2022-07-25T12:24:06Z,22.54,60.42,99,0,41.69,100.37,4.00,427.00,401,24.88,50.16,null,null,null
2022-07-25T12:25:06Z,22.53,60.43,99,0,40.07,100.38,4.00,427.00,402,24.88,50.16,0,0,0
2022-07-25T12:26:06Z,22.54,60.37,99,0,38.20,100.38,3.00,424.00,402,24.88,50.13,null,null,null
2022-07-25T12:27:06Z,22.58,60.31,99,0,42.82,100.38,3.00,424.00,406,24.89,50.07,null,null,null
2022-07-25T12:28:06Z,22.58,60.33,99,0,42.89,100.38,0.00,406.00,407,24.88,50.08,null,null,null
2022-07-25T12:29:06Z,22.53,60.29,99,0,40.58,100.38,3.00,424.00,409,24.87,50.05,null,null,null
2022-07-25T12:30:06Z,22.53,60.32,99,0,41.88,100.38,3.00,420.00,411,24.87,50.04,0,0,0
2022-07-25T12:31:06Z,22.55,60.18,99,0,34.67,100.39,2.00,415.00,408,24.88,49.98,null,null,null
2022-07-25T12:32:06Z,22.55,60.15,99,0,37.07,100.39,3.00,423.00,407,24.88,49.97,null,null,null
2022-07-25T12:33:06Z,22.55,60.14,99,0,42.70,100.39,2.00,418.00,406,24.85,49.93,null,null,null
2022-07-25T12:34:06Z,22.54,60.14,99,0,40.47,100.39,2.00,418.00,405,24.85,49.95,null,null,null
2022-07-25T12:35:06Z,22.51,60.17,99,0,40.50,100.39,4.00,427.00,403,24.87,49.93,0,0,0
2022-07-25T12:36:06Z,22.54,60.02,99,0,39.49,100.39,0.00,400.00,402,24.85,49.87,null,null,null
2022-07-25T12:37:06Z,22.55,59.99,99,0,40.00,100.40,4.00,427.00,403,24.87,49.88,null,null,null
2022-07-25T12:38:06Z,22.54,59.99,99,0,42.49,100.40,2.00,416.00,402,24.88,49.82,null,null,null
2022-07-25T12:39:06Z,22.55,59.97,99,0,41.31,100.39,4.00,427.00,401,24.85,49.86,null,null,null
2022-07-25T12:40:06Z,22.51,60.01,99,0,38.64,100.40,3.00,423.00,404,24.87,49.82,0,0,0
2022-07-25T12:41:06Z,22.50,59.94,99,0,41.90,100.40,2.00,418.00,404,24.84,49.75,null,null,null
2022-07-25T12:42:06Z,22.55,59.85,99,0,36.87,100.40,3.00,423.00,406,24.85,49.77,null,null,null
2022-07-25T12:43:06Z,22.54,59.86,99,0,40.72,100.40,3.00,423.00,409,24.87,49.77,null,null,null
2022-07-25T12:44:06Z,22.53,59.89,99,0,38.42,100.41,4.00,427.00,407,24.85,49.71,null,null,null
2022-07-25T12:45:06Z,22.51,59.91,99,0,39.63,100.41,0.00,403.00,407,24.85,49.74,0,0,0
2022-07-25T12:46:06Z,22.50,59.69,99,0,39.82,100.41,2.00,418.00,407,24.87,49.69,null,null,null
2022-07-25T12:47:06Z,22.57,59.75,99,0,36.36,100.41,3.00,423.00,404,24.85,49.67,null,null,null
2022-07-25T12:48:06Z,22.54,59.72,99,0,41.43,100.41,2.00,418.00,405,24.82,49.61,null,null,null
2022-07-25T12:49:06Z,22.51,59.74,99,0,38.52,100.41,4.00,427.00,406,24.85,49.63,null,null,null
2022-07-25T12:50:06Z,22.51,59.77,99,0,36.41,100.42,4.00,427.00,407,24.84,49.60,0,0,0
2022-07-25T12:51:06Z,22.54,59.61,99,0,40.33,100.42,2.00,416.00,410,24.85,49.50,null,null,null
2022-07-25T12:52:06Z,22.54,59.59,99,0,38.02,100.42,0.00,402.00,408,24.84,49.53,null,null,null
2022-07-25T12:53:06Z,22.54,59.60,99,0,36.61,100.42,4.00,427.00,406,24.85,49.51,null,null,null
2022-07-25T12:54:06Z,22.51,59.61,99,0,43.21,100.43,3.00,423.00,404,24.85,49.53,null,null,null
2022-07-25T12:55:06Z,22.51,59.66,99,0,40.09,100.44,3.00,423.00,404,24.87,49.56,0,0,0
2022-07-25T12:56:06Z,22.51,59.53,99,0,39.90,100.43,3.00,421.00,401,24.85,49.42,null,null,null
2022-07-25T12:57:06Z,22.54,59.47,99,0,38.17,100.44,3.00,423.00,399,24.84,49.42,null,null,null
2022-07-25T12:58:06Z,22.53,59.47,99,0,37.78,100.44,4.00,427.00,402,24.84,49.43,null,null,null
2022-07-25T12:59:06Z,22.53,59.53,99,0,39.97,100.44,1.00,408.00,404,24.87,49.42,null,null,null
2022-07-25T13:00:06Z,22.50,59.55,99,0,40.77,100.45,3.00,423.00,406,24.84,49.38,0,0,0
2022-07-25T13:01:06Z,22.51,59.34,99,0,37.29,100.45,0.00,400.00,407,24.85,49.37,null,null,null
2022-07-25T13:02:06Z,22.54,59.33,99,0,39.88,100.46,4.00,427.00,408,24.84,49.38,null,null,null
2022-07-25T13:03:06Z,22.53,59.33,99,0,39.96,100.46,3.00,425.00,408,24.85,49.35,null,null,null
2022-07-25T13:04:06Z,22.53,59.41,99,0,40.63,100.47,3.00,425.00,408,24.84,49.33,null,null,null
2022-07-25T13:05:06Z,22.50,59.43,99,0,39.16,100.47,4.00,427.00,408,24.85,49.32,0,0,0
2022-07-25T13:06:06Z,22.51,59.26,99,0,39.32,100.47,2.00,418.00,404,24.84,49.27,null,null,null
2022-07-25T13:07:06Z,22.53,59.25,99,0,37.34,100.47,3.00,425.00,404,24.84,49.28,null,null,null
2022-07-25T13:08:06Z,22.53,59.26,99,0,36.25,100.47,0.00,403.00,405,24.85,49.30,null,null,null
2022-07-25T13:09:06Z,22.51,59.29,99,0,40.24,100.47,3.00,425.00,404,24.85,49.26,null,null,null
2022-07-25T13:10:06Z,22.48,59.32,99,0,39.31,100.48,3.00,425.00,402,24.85,49.23,0,0,0
2022-07-25T13:11:06Z,22.50,59.20,99,0,39.58,100.48,2.00,418.00,402,24.85,49.18,null,null,null
2022-07-25T13:12:06Z,22.53,59.18,99,0,41.56,100.49,4.00,432.00,404,24.85,49.20,null,null,null
2022-07-25T13:13:06Z,22.51,59.18,99,0,39.35,100.49,3.00,426.00,403,24.82,49.18,null,null,null
2022-07-25T13:14:06Z,22.50,59.21,99,0,37.70,100.49,4.00,432.00,402,24.84,49.15,null,null,null
2022-07-25T13:15:06Z,22.48,59.21,99,0,38.34,100.49,2.00,414.00,403,24.84,49.18,0,0,0
2022-07-25T13:16:06Z,22.50,59.09,99,0,44.15,100.50,3.00,426.00,403,24.84,49.17,null,null,null
2022-07-25T13:17:06Z,22.53,59.06,99,0,36.82,100.50,1.00,408.00,403,24.85,49.12,null,null,null
2022-07-25T13:18:06Z,22.51,59.11,99,0,41.31,100.50,3.00,426.00,403,24.82,49.11,null,null,null
2022-07-25T13:19:06Z,22.53,59.16,99,0,40.90,100.51,3.00,426.00,402,24.85,49.12,null,null,null
2022-07-25T13:20:06Z,22.47,59.17,99,0,38.89,100.50,3.00,423.00,402,24.87,49.08,0,0,0
2022-07-25T13:21:06Z,22.50,59.02,99,0,40.58,100.51,3.00,426.00,402,24.82,49.04,null,null,null
2022-07-25T13:22:06Z,22.54,59.01,99,0,41.64,100.51,3.00,423.00,403,24.82,49.07,null,null,null
2022-07-25T13:23:06Z,22.51,59.03,99,0,44.93,100.52,3.00,426.00,404,24.84,49.02,null,null,null
2022-07-25T13:24:06Z,22.51,59.05,99,0,40.29,100.52,0.00,405.00,402,24.81,49.01,null,null,null
2022-07-25T13:25:06Z,22.45,59.06,99,0,42.09,100.52,3.00,426.00,402,24.81,49.05,0,0,0
2022-07-25T13:26:06Z,22.50,58.94,99,0,39.17,100.52,3.00,423.00,400,24.84,49.00,null,null,null
2022-07-25T13:27:06Z,22.51,58.90,99,0,35.02,100.52,3.00,426.00,400,24.82,48.95,null,null,null
2022-07-25T13:28:06Z,22.50,58.94,99,0,39.11,100.52,3.00,426.00,400,24.82,48.94,null,null,null
2022-07-25T13:29:06Z,22.50,58.98,99,0,41.11,100.52,3.00,423.00,398,24.82,48.95,null,null,null
2022-07-25T13:30:06Z,22.45,58.99,99,0,37.21,100.52,3.00,426.00,399,24.81,48.96,0,0,0
2022-07-25T13:31:06Z,22.48,58.80,99,0,39.29,100.52,0.00,405.00,397,24.82,48.86,null,null,null
2022-07-25T13:32:06Z,22.50,58.79,99,0,38.76,100.53,3.00,423.00,396,24.81,48.89,null,null,null
2022-07-25T13:33:06Z,22.50,58.90,99,0,38.43,100.53,2.00,417.00,397,24.82,48.88,null,null,null
2022-07-25T13:34:06Z,22.50,58.84,99,0,37.44,100.53,3.00,423.00,397,24.81,48.90,null,null,null
2022-07-25T13:35:06Z,22.47,58.86,99,0,38.89,100.54,3.00,423.00,398,24.84,48.86,0,0,0
2022-07-25T13:36:06Z,22.50,58.78,99,0,38.48,100.54,2.00,417.00,401,24.78,48.85,null,null,null
2022-07-25T13:37:06Z,22.53,58.72,99,0,42.05,100.54,2.00,417.00,403,24.81,48.79,null,null,null
2022-07-25T13:38:06Z,22.50,58.75,99,0,40.37,100.54,0.00,400.00,404,24.82,48.84,null,null,null
2022-07-25T13:39:06Z,22.48,58.82,99,0,37.36,100.54,2.00,418.00,404,24.82,48.82,null,null,null
2022-07-25T13:40:06Z,22.45,58.75,99,0,39.99,100.55,1.00,413.00,405,24.82,48.79,0,0,0
2022-07-25T13:41:06Z,22.47,58.59,99,0,37.00,100.55,1.00,413.00,402,24.82,48.72,null,null,null
2022-07-25T13:42:06Z,22.48,58.60,99,0,39.46,100.55,2.00,418.00,404,24.81,48.77,null,null,null
2022-07-25T13:43:06Z,22.51,58.65,99,0,40.85,100.55,4.00,427.00,405,24.81,48.75,null,null,null
2022-07-25T13:44:06Z,22.48,58.69,99,0,38.54,100.55,4.00,427.00,409,24.81,48.76,null,null,null
2022-07-25T13:45:06Z,22.47,58.71,99,0,42.73,100.55,4.00,427.00,407,24.82,48.76,0,0,0
2022-07-25T13:46:06Z,22.50,58.53,99,0,40.01,100.56,1.00,413.00,407,24.82,48.66,null,null,null
2022-07-25T13:47:06Z,22.51,58.53,99,0,38.34,100.56,3.00,422.00,406,24.79,48.67,null,null,null
2022-07-25T13:48:06Z,22.50,58.60,99,0,39.36,100.56,0.00,405.00,405,24.84,48.67,null,null,null
2022-07-25T13:49:06Z,22.48,58.59,99,0,40.24,100.56,4.00,427.00,402,24.79,48.65,null,null,null
2022-07-25T13:50:06Z,22.47,58.63,99,0,40.74,100.56,3.00,422.00,402,24.81,48.68,0,0,0
2022-07-25T13:51:06Z,22.48,58.48,99,0,40.96,100.56,2.00,416.00,403,24.81,48.63,null,null,null
2022-07-25T13:52:06Z,22.50,58.43,99,0,41.01,100.56,3.00,422.00,407,24.82,48.55,null,null,null
2022-07-25T13:53:06Z,22.48,58.50,99,0,40.05,100.56,2.00,418.00,406,24.78,48.60,null,null,null
2022-07-25T13:54:06Z,22.47,58.53,99,0,42.37,100.57,3.00,422.00,405,24.82,48.61,null,null,null
2022-07-25T13:55:06Z,22.45,58.57,99,0,41.91,100.57,0.00,400.00,405,24.79,48.60,0,0,0
2022-07-25T13:56:06Z,22.47,58.46,99,0,38.92,100.57,2.00,418.00,406,24.82,48.53,null,null,null
2022-07-25T13:57:06Z,22.51,58.38,99,0,40.61,100.57,2.00,418.00,405,24.79,48.49,null,null,null
2022-07-25T13:58:06Z,22.50,58.44,99,0,39.17,100.57,3.00,422.00,407,24.79,48.54,null,null,null
2022-07-25T13:59:06Z,22.47,58.42,99,0,40.37,100.57,2.00,418.00,407,24.79,48.52,null,null,null
2022-07-25T14:00:06Z,22.45,58.49,99,0,40.76,100.57,2.00,418.00,405,24.81,48.49,0,0,0
2022-07-25T14:01:06Z,22.48,58.27,99,0,40.22,100.58,1.00,413.00,405,24.82,48.36,null,null,null
2022-07-25T14:02:06Z,22.47,58.27,99,0,43.88,100.58,1.00,409.00,406,24.79,48.37,null,null,null
2022-07-25T14:03:06Z,22.51,58.32,99,0,39.97,100.58,3.00,422.00,407,24.78,48.40,null,null,null
2022-07-25T14:04:06Z,22.47,58.35,99,0,39.82,100.58,0.00,400.00,409,24.81,48.37,null,null,null
2022-07-25T14:05:06Z,22.43,58.38,99,0,42.43,100.58,3.00,424.00,406,24.79,48.42,0,0,0
2022-07-25T14:06:06Z,22.47,58.15,99,0,38.45,100.58,2.00,415.00,407,24.81,48.32,null,null,null
2022-07-25T14:07:06Z,22.50,58.21,99,0,40.75,100.58,3.00,423.00,407,24.78,48.35,null,null,null
2022-07-25T14:08:06Z,22.50,58.22,99,0,44.99,100.59,3.00,425.00,405,24.81,48.36,null,null,null
2022-07-25T14:09:06Z,22.44,58.24,99,0,38.81,100.58,3.00,420.00,405,24.81,48.36,null,null,null
2022-07-25T14:10:06Z,22.44,58.30,99,0,40.46,100.59,3.00,423.00,405,24.79,48.35,0,0,0
2022-07-25T14:11:06Z,22.47,58.10,99,0,36.91,100.59,0.00,400.00,405,24.79,48.29,null,null,null
2022-07-25T14:12:06Z,22.48,58.10,99,0,41.22,100.59,5.00,436.00,403,24.81,48.30,null,null,null
2022-07-25T14:13:06Z,22.50,58.15,99,0,39.53,100.59,5.00,436.00,403,24.79,48.29,null,null,null
2022-07-25T14:14:06Z,22.45,58.21,99,0,39.88,100.60,5.00,433.00,401,24.81,48.32,null,null,null
2022-07-25T14:15:06Z,22.45,58.23,99,0,38.30,100.59,5.00,439.00,398,24.81,48.28,0,0,0
2022-07-25T14:16:06Z,22.45,58.00,99,0,38.34,100.60,4.00,427.00,399,24.79,48.25,null,null,null
2022-07-25T14:17:06Z,22.48,58.03,99,0,38.61,100.60,5.00,433.00,398,24.78,48.24,null,null,null
2022-07-25T14:18:06Z,22.45,58.06,99,0,38.33,100.60,1.00,413.00,398,24.78,48.25,null,null,null
2022-07-25T14:19:06Z,22.47,58.13,99,0,41.53,100.60,5.00,436.00,399,24.78,48.24,null,null,null
2022-07-25T14:20:06Z,22.44,58.11,99,0,37.66,100.60,5.00,433.00,400,24.79,48.22,0,0,0
2022-07-25T14:21:06Z,22.47,57.95,99,0,42.68,100.61,5.00,433.00,400,24.79,48.13,null,null,null
2022-07-25T14:22:06Z,22.50,57.88,99,0,40.64,100.61,5.00,436.00,401,24.79,48.18,null,null,null
2022-07-25T14:23:06Z,22.48,57.93,99,0,34.54,100.61,5.00,433.00,404,24.79,48.17,null,null,null
2022-07-25T14:24:06Z,22.47,57.99,99,0,37.34,100.61,5.00,436.00,404,24.79,48.16,null,null,null
2022-07-25T14:25:06Z,22.44,58.02,99,0,38.97,100.61,2.00,416.00,406,24.79,48.16,0,0,0
2022-07-25T14:26:06Z,22.47,57.89,99,0,42.84,100.62,5.00,436.00,408,24.78,48.05,null,null,null
2022-07-25T14:27:06Z,22.47,57.85,99,0,42.06,100.62,5.00,433.00,411,24.78,48.06,null,null,null
2022-07-25T14:28:06Z,22.47,57.87,99,0,40.08,100.61,5.00,436.00,413,24.78,48.03,null,null,null
2022-07-25T14:29:06Z,22.45,57.91,99,0,39.42,100.61,5.00,436.00,413,24.77,48.12,null,null,null
2022-07-25T14:30:06Z,22.44,57.95,99,0,39.35,100.61,5.00,433.00,412,24.79,48.05,0,0,0
2022-07-25T14:31:06Z,22.45,57.75,99,0,34.79,100.62,5.00,433.00,411,24.78,47.93,null,null,null
2022-07-25T14:32:06Z,22.51,57.73,99,0,40.41,100.62,1.00,409.00,412,24.78,48.00,null,null,null
2022-07-25T14:33:06Z,22.48,57.79,99,0,42.75,100.62,6.00,442.00,411,24.79,47.93,null,null,null
2022-07-25T14:34:06Z,22.45,57.82,99,0,38.60,100.63,5.00,433.00,411,24.79,47.95,null,null,null
2022-07-25T14:35:06Z,22.44,57.83,99,0,42.14,100.62,5.00,436.00,410,24.78,47.99,0,0,0
2022-07-25T14:36:06Z,22.44,57.70,99,0,36.18,100.63,5.00,433.00,410,24.77,47.91,null,null,null
2022-07-25T14:37:06Z,22.45,57.65,99,0,40.24,100.63,5.00,438.00,408,24.79,47.92,null,null,null
2022-07-25T14:38:06Z,22.47,57.73,99,0,39.54,100.63,5.00,438.00,408,24.77,47.93,null,null,null
2022-07-25T14:39:06Z,22.45,57.71,99,0,39.43,100.63,2.00,417.00,405,24.77,47.92,null,null,null
2022-07-25T14:40:06Z,22.43,57.73,99,0,38.64,100.63,5.00,438.00,402,24.78,47.91,0,0,0
2022-07-25T14:41:06Z,22.44,57.60,99,0,39.15,100.63,5.00,438.00,402,24.78,47.83,null,null,null
2022-07-25T14:42:06Z,22.47,57.60,99,0,37.14,100.64,5.00,438.00,403,24.78,47.87,null,null,null
2022-07-25T14:43:06Z,22.45,57.65,99,0,41.18,100.64,4.00,427.00,404,24.77,47.88,null,null,null
2022-07-25T14:44:06Z,22.44,57.62,99,0,40.21,100.63,4.00,427.00,404,24.77,47.85,null,null,null
2022-07-25T14:45:06Z,22.44,57.70,99,0,41.48,100.63,5.00,438.00,407,24.77,47.84,0,0,0
2022-07-25T14:46:06Z,22.44,57.44,99,0,38.66,100.64,1.00,409.00,405,24.77,47.79,null,null,null
2022-07-25T14:47:06Z,22.45,57.49,99,0,42.78,100.64,1.00,409.00,409,24.81,47.78,null,null,null
2022-07-25T14:48:06Z,22.45,57.53,99,0,41.28,100.64,6.00,442.00,411,24.77,47.80,null,null,null
2022-07-25T14:49:06Z,22.43,57.55,99,0,40.97,100.64,6.00,442.00,410,24.77,47.80,null,null,null
2022-07-25T14:50:06Z,22.43,57.54,99,0,36.29,100.64,5.00,438.00,411,24.78,47.77,0,0,0
2022-07-25T14:51:06Z,22.47,57.36,99,0,38.22,100.64,5.00,438.00,410,24.77,47.72,null,null,null
2022-07-25T14:52:06Z,22.47,57.40,99,0,39.46,100.64,3.00,423.00,408,24.78,47.73,null,null,null
2022-07-25T14:53:06Z,22.47,57.43,99,0,38.73,100.64,5.00,438.00,407,24.75,47.68,null,null,null
2022-07-25T14:54:06Z,22.45,57.44,99,0,40.96,100.65,2.00,417.00,406,24.77,47.70,null,null,null
2022-07-25T14:55:06Z,22.41,57.49,99,0,41.47,100.65,5.00,438.00,405,24.77,47.74,0,0,0
2022-07-25T14:56:06Z,22.44,57.27,99,0,42.61,100.65,5.00,434.00,402,24.77,47.63,null,null,null
2022-07-25T14:57:06Z,22.44,57.32,99,0,40.69,100.65,5.00,438.00,403,24.77,47.60,null,null,null
2022-07-25T14:58:06Z,22.45,57.35,99,0,39.15,100.64,5.00,438.00,405,24.75,47.63,null,null,null
2022-07-25T14:59:06Z,22.44,57.37,99,0,43.50,100.64,2.00,414.00,407,24.77,47.60,null,null,null
2022-07-25T15:00:06Z,22.43,57.37,99,0,43.81,100.65,5.00,438.00,408,24.75,47.63,0,0,0
2022-07-25T15:01:06Z,22.45,57.20,99,0,43.62,100.65,4.00,427.00,408,24.77,47.57,null,null,null
2022-07-25T15:02:06Z,22.45,57.24,99,0,40.09,100.65,5.00,439.00,405,24.78,47.58,null,null,null
2022-07-25T15:03:06Z,22.45,57.20,99,0,36.37,100.65,6.00,443.00,407,24.75,47.56,null,null,null
2022-07-25T15:04:06Z,22.45,57.29,99,0,39.60,100.65,5.00,439.00,406,24.74,47.56,null,null,null
2022-07-25T15:05:06Z,22.41,57.30,99,0,43.33,100.65,5.00,434.00,406,24.75,47.54,0,0,0
2022-07-25T15:06:06Z,22.43,57.07,99,0,38.61,100.65,1.00,407.00,409,24.74,47.45,null,null,null
2022-07-25T15:07:06Z,22.45,57.14,99,0,44.01,100.66,5.00,439.00,410,24.75,47.50,null,null,null
2022-07-25T15:08:06Z,22.43,57.18,99,0,41.27,100.66,5.00,439.00,410,24.74,47.50,null,null,null
2022-07-25T15:09:06Z,22.43,57.21,99,0,39.23,100.66,5.00,434.00,410,24.75,47.47,null,null,null
2022-07-25T15:10:06Z,22.40,57.22,99,0,45.49,100.65,6.00,443.00,409,24.74,47.44,0,0,0
2022-07-25T15:11:06Z,22.41,57.01,99,0,41.62,100.66,4.00,427.00,411,24.77,47.42,null,null,null
2022-07-25T15:12:06Z,22.43,57.04,99,0,43.20,100.66,5.00,439.00,410,24.75,47.41,null,null,null
2022-07-25T15:13:06Z,22.44,57.06,99,0,42.18,100.66,2.00,414.00,411,24.75,47.33,null,null,null
2022-07-25T15:14:06Z,22.40,57.06,99,0,39.24,100.66,5.00,439.00,411,24.77,47.36,null,null,null
2022-07-25T15:15:06Z,22.39,57.11,99,0,39.16,100.66,5.00,439.00,407,24.74,47.27,0,0,0
2022-07-25T15:16:06Z,22.41,56.81,99,0,33.69,100.67,4.00,427.00,407,24.75,47.21,null,null,null
2022-07-25T15:17:06Z,22.45,56.86,99,0,42.15,100.66,5.00,434.00,408,24.74,47.21,null,null,null
2022-07-25T15:18:06Z,22.41,56.95,99,0,38.55,100.67,5.00,434.00,409,24.77,47.21,null,null,null
2022-07-25T15:19:06Z,22.44,56.92,99,0,38.65,100.67,5.00,434.00,409,24.75,47.22,null,null,null
2022-07-25T15:20:06Z,22.40,56.98,99,0,42.46,100.67,2.00,414.00,410,24.75,47.25,0,0,0
2022-07-25T15:21:06Z,22.43,56.76,99,0,42.74,100.68,4.00,427.00,410,24.72,47.16,null,null,null
2022-07-25T15:22:06Z,22.45,56.81,99,0,41.18,100.67,4.00,427.00,407,24.75,47.17,null,null,null
2022-07-25T15:23:06Z,22.43,56.81,99,0,39.36,100.68,5.00,434.00,406,24.72,47.18,null,null,null
2022-07-25T15:24:06Z,22.41,56.84,99,0,40.67,100.68,5.00,434.00,407,24.72,47.15,null,null,null
2022-07-25T15:25:06Z,22.40,56.89,99,0,41.91,100.69,3.00,422.00,409,24.75,47.21,0,0,0
2022-07-25T15:26:06Z,22.41,56.63,99,0,41.64,100.69,5.00,434.00,408,24.74,47.09,null,null,null
2022-07-25T15:27:06Z,22.41,56.67,99,0,40.29,100.69,1.00,411.00,410,24.72,47.05,null,null,null
2022-07-25T15:28:06Z,22.43,56.71,99,0,38.33,100.69,5.00,438.00,409,24.74,47.09,null,null,null
2022-07-25T15:29:06Z,22.40,56.75,99,0,38.18,100.69,5.00,438.00,408,24.75,47.09,null,null,null
2022-07-25T15:30:06Z,22.39,56.79,99,0,42.20,100.70,5.00,434.00,406,24.72,47.11,0,0,0
2022-07-25T15:31:06Z,22.41,56.59,99,0,41.61,100.70,4.00,427.00,406,24.77,47.05,null,null,null
2022-07-25T15:32:06Z,22.43,56.58,99,0,41.08,100.70,3.00,422.00,404,24.71,47.07,null,null,null
2022-07-25T15:33:06Z,22.43,56.68,99,0,41.02,100.70,5.00,438.00,405,24.74,47.09,null,null,null
2022-07-25T15:34:06Z,22.40,56.73,99,0,37.61,100.70,1.00,411.00,403,24.75,46.99,null,null,null
