TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T11:12:47Z,16.03,86.57,99,87,30.47,99.99,933.00,2106.00,1299,19.18,73.57,null,null,null
2022-10-29T11:13:47Z,16.04,86.61,99,85,34.54,100.00,838.00,2058.00,1297,19.21,73.55,null,null,null
2022-10-29T11:14:47Z,16.03,86.51,99,84,31.99,100.00,909.00,2092.00,1302,19.17,73.52,null,null,null
2022-10-29T11:15:47Z,16.01,86.51,99,87,30.67,100.00,859.00,2070.00,1303,19.20,73.43,null,null,null
2022-10-29T11:16:47Z,16.00,86.57,99,90,33.29,100.00,886.00,2082.00,1306,19.18,73.48,3,7,11
2022-10-29T11:17:47Z,16.04,86.80,99,96,36.05,100.00,886.00,2082.00,1315,19.20,73.59,null,null,null
2022-10-29T11:18:47Z,16.05,86.60,99,101,29.51,100.00,891.00,2086.00,1317,19.18,73.51,null,null,null
2022-10-29T11:19:47Z,16.05,86.47,99,104,33.34,100.00,886.00,2082.00,1322,19.17,73.44,null,null,null
2022-10-29T11:20:47Z,16.05,86.54,99,105,31.11,100.00,878.00,2078.00,1322,19.20,73.45,null,null,null
2022-10-29T11:21:47Z,16.03,86.50,99,108,33.92,100.00,833.00,2054.00,1322,19.23,73.40,0,6,8
2022-10-29T11:22:47Z,16.04,86.74,99,108,30.47,99.99,859.00,2070.00,1329,19.24,73.49,null,null,null
2022-10-29T11:23:47Z,16.10,86.60,99,110,32.14,99.99,878.00,2078.00,1347,19.23,73.48,null,null,null
2022-10-29T11:24:47Z,16.10,86.76,99,111,32.10,99.98,878.00,2078.00,1352,19.21,73.60,null,null,null
2022-10-29T11:25:47Z,16.07,86.66,99,112,31.34,99.99,868.00,2072.00,1353,19.21,73.47,null,null,null
2022-10-29T11:26:47Z,16.07,86.70,99,114,33.36,99.99,878.00,2078.00,1354,19.26,73.51,3,10,14
2022-10-29T11:27:47Z,16.08,86.71,99,114,31.36,99.99,825.00,2050.00,1360,19.23,73.46,null,null,null
2022-10-29T11:28:47Z,16.12,86.47,99,115,29.58,99.99,859.00,2070.00,1364,19.24,73.35,null,null,null
2022-10-29T11:29:47Z,16.16,86.43,99,115,35.10,99.99,859.00,2070.00,1362,19.28,73.33,null,null,null
2022-10-29T11:30:47Z,16.14,86.33,99,114,31.62,99.98,859.00,2070.00,1360,19.26,73.29,null,null,null
2022-10-29T11:31:48Z,16.15,86.36,99,114,34.39,99.98,838.00,2058.00,1352,19.28,73.20,1,10,14
2022-10-29T11:32:48Z,16.18,86.38,99,112,34.58,99.98,794.00,2025.00,1344,19.33,73.18,null,null,null
2022-10-29T11:33:48Z,16.27,86.14,99,111,34.62,99.98,833.00,2054.00,1341,19.37,73.14,null,null,null
2022-10-29T11:34:48Z,16.28,85.99,99,108,36.11,99.97,776.00,2017.00,1341,19.40,73.08,null,null,null
2022-10-29T11:35:48Z,16.31,85.95,99,104,33.41,99.97,769.00,2013.00,1337,19.40,72.97,null,null,null
2022-10-29T11:36:48Z,16.31,85.84,99,98,32.94,99.98,750.00,2002.00,1334,19.44,72.88,3,11,14
2022-10-29T11:37:48Z,16.36,85.94,99,94,36.41,99.97,720.00,1985.00,1331,19.50,72.90,null,null,null
2022-10-29T11:38:48Z,16.45,85.75,99,93,30.85,99.98,746.00,1999.00,1336,19.54,72.82,null,null,null
2022-10-29T11:39:48Z,16.47,85.71,99,90,32.11,99.98,746.00,1999.00,1341,19.60,72.78,null,null,null
2022-10-29T11:40:48Z,16.50,85.70,99,88,32.98,99.98,746.00,1999.00,1347,19.62,72.75,null,null,null
2022-10-29T11:41:48Z,16.49,85.68,99,87,35.60,99.98,746.00,1999.00,1357,19.69,72.70,5,17,20
2022-10-29T11:42:48Z,16.56,85.63,99,85,35.02,99.98,700.00,1973.00,1365,19.71,72.60,null,null,null
2022-10-29T11:43:48Z,16.59,85.39,99,81,34.39,99.98,738.00,1996.00,1367,19.75,72.49,null,null,null
2022-10-29T11:44:48Z,16.62,85.38,99,81,33.21,99.98,738.00,1996.00,1366,19.79,72.40,null,null,null
2022-10-29T11:45:48Z,16.64,85.27,99,84,32.85,99.98,720.00,1985.00,1366,19.83,72.33,null,null,null
2022-10-29T11:46:48Z,16.67,85.33,99,84,29.67,99.98,738.00,1996.00,1370,19.88,72.26,8,20,25
2022-10-29T11:47:48Z,16.73,85.36,99,80,31.70,99.98,730.00,1991.00,1371,19.91,72.24,null,null,null
2022-10-29T11:48:48Z,16.78,85.07,99,70,38.86,99.97,711.00,1980.00,1372,19.98,72.22,null,null,null
2022-10-29T11:49:48Z,16.84,84.98,99,77,32.56,99.97,667.00,1953.00,1377,20.03,72.09,null,null,null
2022-10-29T11:50:48Z,16.81,84.99,99,73,32.62,99.97,667.00,1953.00,1379,20.05,72.02,null,null,null
2022-10-29T11:51:48Z,16.82,84.93,99,76,30.94,99.97,659.00,1948.00,1381,20.11,71.95,6,16,24
2022-10-29T11:52:48Z,16.88,84.77,99,75,31.77,99.96,617.00,1920.00,1377,20.13,71.88,null,null,null
2022-10-29T11:53:48Z,16.94,84.70,99,71,34.21,99.96,651.00,1942.00,1374,20.17,71.77,null,null,null
2022-10-29T11:54:48Z,16.98,84.57,99,63,31.88,99.97,657.00,1946.00,1372,20.20,71.68,null,null,null
2022-10-29T11:55:48Z,17.00,84.54,99,57,33.14,99.97,665.00,1951.00,1375,20.25,71.62,null,null,null
2022-10-29T11:56:49Z,17.01,84.46,99,66,32.75,99.96,657.00,1946.00,1375,20.29,71.52,5,18,21
2022-10-29T11:57:49Z,17.05,84.41,99,65,33.09,99.97,609.00,1915.00,1374,20.30,71.42,null,null,null
2022-10-29T11:58:49Z,17.12,84.19,99,66,30.17,99.97,649.00,1940.00,1370,20.35,71.30,null,null,null
2022-10-29T11:59:49Z,17.15,84.11,99,74,30.97,99.97,655.00,1945.00,1372,20.40,71.28,null,null,null
2022-10-29T12:00:49Z,17.15,84.11,99,67,29.69,99.96,655.00,1945.00,1369,20.42,71.24,null,null,null
2022-10-29T12:01:49Z,17.19,83.97,99,73,32.17,99.97,623.00,1925.00,1366,20.47,71.13,8,19,26
2022-10-29T12:02:49Z,17.22,83.84,99,83,37.15,99.97,629.00,1929.00,1363,20.50,71.03,null,null,null
2022-10-29T12:03:49Z,17.26,83.78,99,91,35.28,99.97,649.00,1940.00,1362,20.53,70.98,null,null,null
2022-10-29T12:04:49Z,17.28,83.57,99,81,38.49,99.96,609.00,1915.00,1361,20.56,70.90,null,null,null
2022-10-29T12:05:49Z,17.32,83.46,99,70,36.39,99.96,605.00,1914.00,1356,20.56,70.76,null,null,null
2022-10-29T12:06:49Z,17.33,83.52,99,65,31.91,99.95,592.00,1905.00,1352,20.61,70.73,6,15,20
2022-10-29T12:07:49Z,17.36,83.45,99,67,34.82,99.96,592.00,1905.00,1354,20.61,70.63,null,null,null
2022-10-29T12:08:49Z,17.39,83.20,99,65,38.56,99.95,597.00,1909.00,1348,20.64,70.56,null,null,null
2022-10-29T12:09:49Z,17.42,83.17,99,60,33.93,99.95,594.00,1906.00,1346,20.67,70.51,null,null,null
2022-10-29T12:10:49Z,17.40,83.13,99,53,30.67,99.95,567.00,1887.00,1345,20.70,70.37,null,null,null
2022-10-29T12:11:49Z,17.42,83.09,99,50,36.54,99.95,582.00,1898.00,1339,20.69,70.32,5,13,18
2022-10-29T12:12:49Z,17.48,83.07,99,47,30.86,99.94,536.00,1865.00,1333,20.76,70.23,null,null,null
2022-10-29T12:13:49Z,17.49,82.88,99,47,29.91,99.95,582.00,1898.00,1331,20.74,70.19,null,null,null
2022-10-29T12:14:49Z,17.50,82.76,99,47,33.86,99.94,545.00,1871.00,1327,20.76,70.16,null,null,null
2022-10-29T12:15:49Z,17.50,82.79,99,47,35.45,99.94,523.00,1855.00,1323,20.79,70.11,null,null,null
2022-10-29T12:16:49Z,17.50,82.71,99,47,36.34,99.94,573.00,1892.00,1319,20.79,70.03,6,14,19
2022-10-29T12:17:49Z,17.55,82.77,99,48,34.54,99.94,570.00,1889.00,1321,20.81,69.97,null,null,null
2022-10-29T12:18:49Z,17.57,82.54,99,47,32.50,99.94,529.00,1860.00,1319,20.83,69.89,null,null,null
2022-10-29T12:19:49Z,17.56,82.55,99,45,31.70,99.93,548.00,1875.00,1315,20.83,69.89,null,null,null
2022-10-29T12:20:49Z,17.55,82.37,99,44,32.49,99.94,548.00,1875.00,1314,20.83,69.81,null,null,null
2022-10-29T12:21:50Z,17.56,82.45,99,45,36.40,99.93,545.00,1871.00,1315,20.83,69.76,6,19,23
2022-10-29T12:22:50Z,17.59,82.41,99,47,33.66,99.93,511.00,1847.00,1311,20.83,69.68,null,null,null
2022-10-29T12:23:50Z,17.59,82.23,99,45,35.38,99.93,540.00,1867.00,1307,20.84,69.69,null,null,null
2022-10-29T12:24:50Z,17.63,82.21,99,48,33.95,99.93,545.00,1871.00,1308,20.86,69.67,null,null,null
2022-10-29T12:25:50Z,17.64,82.20,99,47,35.77,99.93,531.00,1861.00,1309,20.84,69.62,null,null,null
2022-10-29T12:26:50Z,17.61,82.17,99,52,31.21,99.93,499.00,1838.00,1304,20.86,69.62,7,14,21
2022-10-29T12:27:50Z,17.61,82.25,99,51,30.79,99.92,523.00,1855.00,1300,20.89,69.60,null,null,null
2022-10-29T12:28:50Z,17.67,82.00,99,50,30.90,99.92,518.00,1852.00,1301,20.89,69.54,null,null,null
2022-10-29T12:29:50Z,17.66,82.02,99,51,34.24,99.91,518.00,1852.00,1300,20.84,69.55,null,null,null
2022-10-29T12:30:50Z,17.64,82.00,99,52,30.20,99.91,523.00,1855.00,1294,20.87,69.49,null,null,null
2022-10-29T12:31:50Z,17.66,82.01,99,47,29.70,99.91,490.00,1832.00,1291,20.89,69.46,5,14,17
2022-10-29T12:32:50Z,17.67,81.98,99,49,34.07,99.91,504.00,1842.00,1287,20.87,69.35,null,null,null
2022-10-29T12:33:50Z,17.70,81.92,99,48,29.60,99.90,511.00,1847.00,1282,20.89,69.36,null,null,null
2022-10-29T12:34:50Z,17.67,81.79,99,49,32.23,99.90,499.00,1838.00,1279,20.90,69.37,null,null,null
2022-10-29T12:35:50Z,17.68,81.75,99,49,34.96,99.90,473.00,1818.00,1269,20.87,69.34,null,null,null
2022-10-29T12:36:50Z,17.66,81.71,99,47,32.51,99.90,493.00,1833.00,1265,20.87,69.27,5,16,24
2022-10-29T12:37:50Z,17.68,81.85,99,50,32.55,99.90,490.00,1832.00,1261,20.89,69.27,null,null,null
2022-10-29T12:38:50Z,17.70,81.66,99,49,35.19,99.89,485.00,1828.00,1263,20.89,69.23,null,null,null
2022-10-29T12:39:50Z,17.70,81.62,99,52,29.92,99.89,481.00,1825.00,1261,20.89,69.19,null,null,null
2022-10-29T12:40:50Z,17.71,81.61,99,57,31.85,99.89,481.00,1825.00,1257,20.89,69.23,null,null,null
2022-10-29T12:41:50Z,17.67,81.65,99,62,32.26,99.89,477.00,1822.00,1256,20.89,69.21,4,12,17
2022-10-29T12:42:50Z,17.71,81.69,99,67,32.24,99.88,439.00,1790.00,1252,20.87,69.16,null,null,null
2022-10-29T12:43:50Z,17.70,81.53,99,67,46.38,99.87,469.00,1815.00,1252,20.87,69.12,null,null,null
2022-10-29T12:44:50Z,17.74,81.52,99,67,33.09,99.87,469.00,1815.00,1248,20.89,69.16,null,null,null
2022-10-29T12:45:50Z,17.74,81.58,99,73,32.78,99.87,460.00,1809.00,1249,20.89,69.13,null,null,null
2022-10-29T12:46:51Z,17.68,81.58,99,76,34.55,99.87,457.00,1806.00,1248,20.89,69.11,5,11,13
2022-10-29T12:47:51Z,17.73,81.57,99,74,32.50,99.87,448.00,1799.00,1244,20.89,69.11,null,null,null
2022-10-29T12:48:51Z,17.78,81.41,99,81,34.62,99.87,452.00,1803.00,1241,20.90,69.12,null,null,null
2022-10-29T12:49:51Z,17.73,81.37,99,78,31.14,99.86,399.00,1756.00,1239,20.89,69.05,null,null,null
2022-10-29T12:50:51Z,17.74,81.35,99,74,27.85,99.86,445.00,1796.00,1242,20.87,69.04,null,null,null
2022-10-29T12:51:51Z,17.74,81.34,99,71,34.53,99.86,445.00,1796.00,1244,20.89,69.05,6,14,16
2022-10-29T12:52:51Z,17.73,81.34,99,70,28.47,99.86,429.00,1782.00,1243,20.86,69.01,null,null,null
2022-10-29T12:53:51Z,17.77,81.26,99,67,34.91,99.85,413.00,1769.00,1242,20.86,68.99,null,null,null
2022-10-29T12:54:51Z,17.78,81.23,99,70,30.46,99.85,382.00,1742.00,1242,20.84,68.97,null,null,null
2022-10-29T12:55:51Z,17.74,81.18,99,70,31.02,99.85,382.00,1742.00,1240,20.86,68.96,null,null,null
2022-10-29T12:56:51Z,17.71,81.27,99,64,31.06,99.85,427.00,1779.00,1239,20.86,68.95,6,14,18
2022-10-29T12:57:51Z,17.74,81.24,99,60,31.37,99.84,400.00,1757.00,1235,20.86,68.93,null,null,null
2022-10-29T12:58:51Z,17.78,81.06,99,61,29.94,99.83,422.00,1775.00,1232,20.84,68.89,null,null,null
2022-10-29T12:59:51Z,17.74,81.08,99,57,28.42,99.83,365.00,1728.00,1230,20.86,68.86,null,null,null
2022-10-29T13:00:51Z,17.74,81.13,99,54,35.32,99.83,404.00,1761.00,1227,20.84,68.85,null,null,null
2022-10-29T13:01:51Z,17.71,81.15,99,54,30.72,99.83,396.00,1756.00,1226,20.83,68.86,7,14,18
2022-10-29T13:02:51Z,17.73,81.17,99,57,30.39,99.82,417.00,1772.00,1227,20.84,68.82,null,null,null
2022-10-29T13:03:51Z,17.74,81.05,99,65,31.63,99.82,413.00,1769.00,1221,20.84,68.78,null,null,null
2022-10-29T13:04:51Z,17.74,81.00,99,73,34.16,99.82,407.00,1764.00,1217,20.83,68.79,null,null,null
2022-10-29T13:05:51Z,17.71,81.04,99,83,32.85,99.81,384.00,1743.00,1212,20.81,68.79,null,null,null
2022-10-29T13:06:51Z,17.70,81.03,99,89,34.53,99.81,413.00,1769.00,1212,20.84,68.75,6,12,15
2022-10-29T13:07:51Z,17.70,81.08,99,88,31.88,99.82,404.00,1761.00,1209,20.80,68.75,null,null,null
2022-10-29T13:08:51Z,17.74,80.97,99,78,34.24,99.82,364.00,1726.00,1206,20.81,68.74,null,null,null
2022-10-29T13:09:51Z,17.70,80.99,99,70,33.30,99.82,391.00,1751.00,1204,20.80,68.72,null,null,null
2022-10-29T13:10:51Z,17.70,80.90,99,62,30.60,99.82,391.00,1751.00,1202,20.80,68.74,null,null,null
2022-10-29T13:11:52Z,17.66,80.98,99,55,33.34,99.82,391.00,1751.00,1202,20.79,68.73,5,12,19
2022-10-29T13:12:52Z,17.67,81.09,99,47,29.90,99.82,379.00,1739.00,1201,20.79,68.73,null,null,null
2022-10-29T13:13:52Z,17.70,80.87,99,40,30.02,99.82,364.00,1726.00,1197,20.79,68.69,null,null,null
2022-10-29T13:14:52Z,17.68,80.90,99,36,29.23,99.82,372.00,1735.00,1194,20.77,68.71,null,null,null
2022-10-29T13:15:52Z,17.66,80.99,99,31,32.68,99.82,369.00,1731.00,1192,20.77,68.68,null,null,null
2022-10-29T13:16:52Z,17.60,80.93,99,30,34.49,99.82,369.00,1731.00,1188,20.77,68.67,6,14,18
2022-10-29T13:17:52Z,17.64,80.99,99,32,35.77,99.82,364.00,1726.00,1186,20.76,68.68,null,null,null
2022-10-29T13:18:52Z,17.66,80.91,99,30,32.98,99.82,364.00,1726.00,1184,20.73,68.69,null,null,null
2022-10-29T13:19:52Z,17.63,80.94,99,28,27.97,99.81,364.00,1726.00,1179,20.71,68.71,null,null,null
2022-10-29T13:20:52Z,17.63,80.97,99,34,31.59,99.80,359.00,1721.00,1176,20.73,68.67,null,null,null
2022-10-29T13:21:52Z,17.57,80.96,99,33,30.80,99.80,356.00,1718.00,1172,20.71,68.66,6,11,15
2022-10-29T13:22:52Z,17.57,81.01,99,33,34.63,99.80,341.00,1703.00,1171,20.70,68.68,null,null,null
2022-10-29T13:23:52Z,17.57,80.96,99,36,34.42,99.79,354.00,1715.00,1165,20.69,68.65,null,null,null
2022-10-29T13:24:52Z,17.59,80.90,99,37,31.92,99.79,349.00,1710.00,1155,20.67,68.64,null,null,null
2022-10-29T13:25:52Z,17.57,80.96,99,43,31.66,99.79,346.00,1707.00,1141,20.64,68.62,null,null,null
2022-10-29T13:26:52Z,17.53,80.97,99,46,33.35,99.78,325.00,1686.00,1136,20.67,68.64,6,13,17
2022-10-29T13:27:52Z,17.56,80.94,99,46,33.97,99.78,332.00,1694.00,1134,20.64,68.59,null,null,null
2022-10-29T13:28:52Z,17.55,80.86,99,46,31.24,99.78,332.00,1694.00,1136,20.64,68.56,null,null,null
2022-10-29T13:29:52Z,17.55,80.85,99,46,30.02,99.78,330.00,1691.00,1136,20.66,68.63,null,null,null
2022-10-29T13:30:52Z,17.53,80.86,99,43,29.32,99.78,305.00,1667.00,1133,20.64,68.59,null,null,null
2022-10-29T13:31:52Z,17.50,80.93,99,42,31.24,99.78,322.00,1683.00,1134,20.61,68.65,7,16,19
2022-10-29T13:32:52Z,17.52,80.98,99,41,33.21,99.78,316.00,1677.00,1133,20.63,68.68,null,null,null
2022-10-29T13:33:52Z,17.55,80.88,99,37,35.02,99.78,316.00,1677.00,1131,20.60,68.64,null,null,null
2022-10-29T13:34:52Z,17.56,80.86,99,35,33.06,99.78,297.00,1659.00,1128,20.60,68.68,null,null,null
2022-10-29T13:35:52Z,17.52,80.87,99,35,31.04,99.78,308.00,1669.00,1131,20.63,68.67,null,null,null
2022-10-29T13:36:53Z,17.52,81.01,99,32,31.41,99.78,305.00,1667.00,1125,20.64,68.68,8,14,19
2022-10-29T13:37:53Z,17.52,81.03,99,29,33.62,99.77,300.00,1661.00,1120,20.60,68.71,null,null,null
2022-10-29T13:38:53Z,17.55,80.86,99,29,32.26,99.77,283.00,1641.00,1117,20.61,68.64,null,null,null
2022-10-29T13:39:53Z,17.53,80.81,99,29,33.84,99.76,297.00,1659.00,1112,20.61,68.58,null,null,null
2022-10-29T13:40:53Z,17.53,80.84,99,27,33.51,99.76,293.00,1654.00,1105,20.63,68.59,null,null,null
2022-10-29T13:41:53Z,17.52,80.87,99,30,29.01,99.76,288.00,1648.00,1101,20.63,68.65,11,19,25
2022-10-29T13:42:53Z,17.55,80.98,99,31,29.03,99.76,269.00,1627.00,1102,20.61,68.61,null,null,null
2022-10-29T13:43:53Z,17.55,80.89,99,30,30.03,99.75,280.00,1638.00,1100,20.66,68.66,null,null,null
2022-10-29T13:44:53Z,17.56,80.83,99,29,31.77,99.75,277.00,1635.00,1101,20.64,68.65,null,null,null
2022-10-29T13:45:53Z,17.53,80.80,99,30,31.92,99.75,273.00,1631.00,1100,20.63,68.60,null,null,null
2022-10-29T13:46:53Z,17.52,80.87,99,35,34.54,99.75,254.00,1608.00,1095,20.61,68.58,10,17,21
2022-10-29T13:47:53Z,17.53,80.89,99,36,31.28,99.75,264.00,1620.00,1093,20.66,68.56,null,null,null
2022-10-29T13:48:53Z,17.59,80.67,99,35,28.99,99.75,264.00,1620.00,1083,20.69,68.53,null,null,null
2022-10-29T13:49:53Z,17.57,80.65,99,36,31.30,99.74,259.00,1615.00,1081,20.69,68.49,null,null,null
2022-10-29T13:50:53Z,17.57,80.77,99,43,31.74,99.74,239.00,1594.00,1079,20.69,68.58,null,null,null
2022-10-29T13:51:53Z,17.57,80.85,99,42,29.38,99.75,249.00,1604.00,1079,20.71,68.55,17,25,32
2022-10-29T13:52:53Z,17.56,80.86,99,34,34.06,99.74,246.00,1601.00,1081,20.69,68.53,null,null,null
2022-10-29T13:53:53Z,17.61,80.70,99,37,31.91,99.74,239.00,1594.00,1073,20.71,68.50,null,null,null
2022-10-29T13:54:53Z,17.63,80.72,99,46,31.19,99.74,226.00,1575.00,1072,20.71,68.55,null,null,null
2022-10-29T13:55:53Z,17.60,80.82,99,42,33.62,99.74,233.00,1586.00,1076,20.71,68.57,null,null,null
2022-10-29T13:56:53Z,17.59,80.76,99,44,30.77,99.73,229.00,1581.00,1076,20.73,68.54,13,22,23
2022-10-29T13:57:53Z,17.64,80.83,99,44,31.05,99.74,229.00,1581.00,1076,20.73,68.54,null,null,null
2022-10-29T13:58:53Z,17.63,80.75,99,48,29.82,99.73,209.00,1555.00,1073,20.74,68.53,null,null,null
2022-10-29T13:59:53Z,17.64,80.78,99,53,31.46,99.73,218.00,1564.00,1072,20.74,68.57,null,null,null
2022-10-29T14:00:53Z,17.64,80.69,99,52,32.17,99.73,216.00,1562.00,1072,20.77,68.49,null,null,null
2022-10-29T14:01:54Z,17.63,80.74,99,45,36.93,99.73,196.00,1535.00,1069,20.77,68.49,13,22,23
2022-10-29T14:02:54Z,17.66,80.80,99,39,28.77,99.73,196.00,1535.00,1070,20.77,68.48,null,null,null
2022-10-29T14:03:54Z,17.67,80.70,99,39,30.13,99.73,209.00,1555.00,1069,20.80,68.44,null,null,null
2022-10-29T14:04:54Z,17.67,80.61,99,37,28.37,99.73,214.00,1559.00,1068,20.77,68.46,null,null,null
2022-10-29T14:05:54Z,17.67,80.62,99,36,29.99,99.73,211.00,1556.00,1068,20.80,68.41,null,null,null
2022-10-29T14:06:54Z,17.64,80.60,99,36,30.60,99.73,209.00,1555.00,1066,20.81,68.42,12,20,21
2022-10-29T14:07:54Z,17.68,80.68,99,31,30.14,99.73,201.00,1543.00,1066,20.80,68.40,null,null,null
2022-10-29T14:08:54Z,17.68,80.55,99,26,31.09,99.73,201.00,1543.00,1064,20.80,68.42,null,null,null
2022-10-29T14:09:54Z,17.70,80.50,99,26,30.14,99.73,201.00,1543.00,1064,20.80,68.35,null,null,null
2022-10-29T14:10:54Z,17.66,80.57,99,26,31.07,99.72,184.00,1519.00,1059,20.79,68.34,null,null,null
2022-10-29T14:11:54Z,17.67,80.63,99,30,30.03,99.71,194.00,1533.00,1061,20.79,68.33,11,20,24
2022-10-29T14:12:54Z,17.70,80.64,99,31,29.26,99.72,189.00,1526.00,1061,20.79,68.33,null,null,null
2022-10-29T14:13:54Z,17.67,80.57,99,35,28.87,99.72,192.00,1530.00,1061,20.80,68.30,null,null,null
2022-10-29T14:14:54Z,17.71,80.58,99,35,34.07,99.71,178.00,1509.00,1060,20.81,68.33,null,null,null
2022-10-29T14:15:54Z,17.68,80.57,99,35,29.80,99.71,186.00,1522.00,1061,20.80,68.32,null,null,null
2022-10-29T14:16:54Z,17.64,80.59,99,37,32.41,99.71,186.00,1522.00,1058,20.80,68.32,11,21,24
2022-10-29T14:17:54Z,17.67,80.64,99,37,30.60,99.71,181.00,1514.00,1055,20.83,68.35,null,null,null
2022-10-29T14:18:54Z,17.71,80.50,99,30,30.11,99.71,172.00,1500.00,1050,20.80,68.27,null,null,null
2022-10-29T14:19:54Z,17.71,80.41,99,23,33.31,99.72,181.00,1514.00,1048,20.83,68.28,null,null,null
2022-10-29T14:20:54Z,17.67,80.53,99,22,31.24,99.71,181.00,1514.00,1046,20.80,68.27,null,null,null
2022-10-29T14:21:54Z,17.66,80.64,99,21,33.93,99.71,178.00,1509.00,1043,20.80,68.27,11,21,21
2022-10-29T14:22:54Z,17.67,80.59,99,19,32.84,99.72,163.00,1470.00,1043,20.80,68.27,null,null,null
2022-10-29T14:23:54Z,17.68,80.54,99,19,32.96,99.72,173.00,1502.00,1046,20.80,68.26,null,null,null
2022-10-29T14:24:54Z,17.70,80.53,99,18,29.65,99.72,173.00,1502.00,1045,20.79,68.29,null,null,null
2022-10-29T14:25:54Z,17.68,80.52,99,19,26.84,99.71,170.00,1497.00,1043,20.80,68.26,null,null,null
2022-10-29T14:26:55Z,17.64,80.52,99,19,36.55,99.72,159.00,1445.00,1038,20.77,68.24,12,18,20
2022-10-29T14:27:55Z,17.64,80.60,99,19,28.96,99.71,165.00,1487.00,1036,20.79,68.22,null,null,null
2022-10-29T14:28:55Z,17.67,80.48,99,18,33.93,99.71,165.00,1487.00,1036,20.81,68.26,null,null,null
2022-10-29T14:29:55Z,17.66,80.48,99,18,27.51,99.71,163.00,1470.00,1037,20.80,68.26,null,null,null
2022-10-29T14:30:55Z,17.64,80.58,99,18,28.60,99.72,152.00,1400.00,1035,20.79,68.23,null,null,null
2022-10-29T14:31:55Z,17.61,80.59,99,15,31.20,99.72,161.00,1462.00,1033,20.79,68.24,9,19,19
2022-10-29T14:32:55Z,17.61,80.64,99,16,33.03,99.72,161.00,1462.00,1036,20.77,68.24,null,null,null
2022-10-29T14:33:55Z,17.68,80.56,99,14,31.54,99.73,156.00,1429.00,1040,20.77,68.25,null,null,null
2022-10-29T14:34:55Z,17.64,80.53,99,16,29.86,99.73,152.00,1400.00,1039,20.77,68.25,null,null,null
2022-10-29T14:35:55Z,17.60,80.54,99,15,29.55,99.72,154.00,1416.00,1038,20.76,68.23,null,null,null
2022-10-29T14:36:55Z,17.57,80.61,99,17,32.48,99.72,154.00,1416.00,1035,20.74,68.21,12,19,24
2022-10-29T14:37:55Z,17.60,80.70,99,17,30.49,99.73,152.00,1400.00,1032,20.76,68.24,null,null,null
2022-10-29T14:38:55Z,17.61,80.58,99,18,28.52,99.72,152.00,1400.00,1028,20.73,68.24,null,null,null
2022-10-29T14:39:55Z,17.59,80.63,99,17,31.94,99.72,151.00,1393.00,1028,20.73,68.26,null,null,null
2022-10-29T14:40:55Z,17.57,80.65,99,18,30.33,99.72,149.00,1380.00,1028,20.71,68.24,null,null,null
2022-10-29T14:41:55Z,17.56,80.68,99,17,31.91,99.71,145.00,1352.00,1027,20.73,68.28,10,17,19
2022-10-29T14:42:55Z,17.57,80.72,99,18,33.58,99.71,145.00,1352.00,1028,20.70,68.25,null,null,null
2022-10-29T14:43:55Z,17.59,80.61,99,18,32.97,99.70,145.00,1352.00,1028,20.70,68.25,null,null,null
2022-10-29T14:44:55Z,17.57,80.61,99,19,32.00,99.70,142.00,1334.00,1026,20.69,68.28,null,null,null
2022-10-29T14:45:55Z,17.53,80.71,99,16,30.77,99.70,130.00,1259.00,1024,20.69,68.26,null,null,null
2022-10-29T14:46:55Z,17.50,80.73,99,18,33.20,99.69,138.00,1307.00,1021,20.67,68.29,12,23,25
2022-10-29T14:47:55Z,17.52,80.72,99,19,34.19,99.70,138.00,1307.00,1019,20.67,68.27,null,null,null
2022-10-29T14:48:55Z,17.56,80.61,99,18,33.48,99.69,139.00,1316.00,1019,20.66,68.26,null,null,null
2022-10-29T14:49:55Z,17.53,80.64,99,16,31.59,99.69,138.00,1307.00,1013,20.66,68.27,null,null,null
2022-10-29T14:50:55Z,17.50,80.66,99,16,27.92,99.69,128.00,1245.00,1007,20.66,68.30,null,null,null
2022-10-29T14:51:56Z,17.48,80.70,99,16,36.17,99.68,133.00,1277.00,1005,20.66,68.26,11,19,21
2022-10-29T14:52:56Z,17.50,80.79,99,19,28.04,99.69,132.00,1270.00,1001,20.63,68.27,null,null,null
2022-10-29T14:53:56Z,17.52,80.64,99,17,32.54,99.68,132.00,1270.00,997,20.61,68.28,null,null,null
2022-10-29T14:54:56Z,17.49,80.64,99,12,33.83,99.68,130.00,1259.00,993,20.60,68.26,null,null,null
2022-10-29T14:56:06Z,17.52,80.70,99,13,35.81,99.68,115.00,1159.00,987,20.60,68.31,null,null,null
2022-10-29T14:57:06Z,17.60,80.48,99,12,31.90,99.68,117.00,1171.00,981,20.60,68.31,9,20,22
2022-10-29T14:58:06Z,17.68,80.29,99,12,28.89,99.68,128.00,1245.00,980,20.57,68.35,null,null,null
2022-10-29T14:59:06Z,17.70,80.06,99,9,30.60,99.68,126.00,1231.00,978,20.56,68.32,null,null,null
2022-10-29T15:00:06Z,17.67,80.04,99,9,35.43,99.67,120.00,1188.00,976,20.54,68.32,null,null,null
