TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T11:40:07Z,22.40,58.09,99,0,49.02,102.30,4.00,427.00,425,24.70,48.27,0,0,0
2022-08-29T11:41:07Z,22.41,58.14,99,0,45.45,102.31,4.00,427.00,426,24.68,48.32,null,null,null
2022-08-29T11:42:07Z,22.43,57.99,99,0,46.48,102.31,5.00,433.00,428,24.67,48.27,null,null,null
2022-08-29T11:43:07Z,22.41,58.05,99,0,46.51,102.30,5.00,433.00,429,24.67,48.27,null,null,null
2022-08-29T11:44:07Z,22.40,58.03,99,0,43.97,102.30,4.00,427.00,431,24.65,48.27,null,null,null
2022-08-29T11:45:07Z,22.39,58.01,99,0,44.69,102.30,5.00,433.00,429,24.68,48.25,0,0,0
2022-08-29T11:46:07Z,22.37,58.05,99,0,44.60,102.30,4.00,427.00,427,24.70,48.24,null,null,null
2022-08-29T11:47:07Z,22.41,57.95,99,0,46.72,102.30,5.00,433.00,426,24.70,48.23,null,null,null
2022-08-29T11:48:07Z,22.41,57.99,99,0,43.93,102.30,1.00,408.00,426,24.68,48.21,null,null,null
2022-08-29T11:49:07Z,22.40,57.98,99,0,44.38,102.30,4.00,427.00,429,24.70,48.22,null,null,null
2022-08-29T11:50:07Z,22.37,58.04,99,0,45.53,102.30,0.00,403.00,425,24.67,48.20,0,0,0
2022-08-29T11:51:07Z,22.43,57.99,99,0,46.53,102.30,4.00,427.00,424,24.67,48.20,null,null,null
2022-08-29T11:52:07Z,22.44,57.91,99,0,45.60,102.30,3.00,423.00,423,24.70,48.19,null,null,null
2022-08-29T11:53:07Z,22.43,57.92,99,0,44.99,102.30,4.00,427.00,421,24.70,48.16,null,null,null
2022-08-29T11:54:07Z,22.41,57.86,99,0,44.54,102.30,4.00,427.00,424,24.68,48.18,null,null,null
2022-08-29T11:55:07Z,22.40,57.93,99,0,44.84,102.30,5.00,433.00,426,24.68,48.10,0,0,0
2022-08-29T11:56:07Z,22.44,57.96,99,0,45.11,102.30,4.00,427.00,425,24.70,48.11,null,null,null
2022-08-29T11:57:07Z,22.44,57.85,99,0,47.23,102.31,5.00,433.00,426,24.68,48.08,null,null,null
2022-08-29T11:58:07Z,22.44,57.79,99,0,47.41,102.30,5.00,433.00,425,24.68,48.10,null,null,null
2022-08-29T11:59:07Z,22.44,57.85,99,0,46.26,102.30,5.00,433.00,422,24.68,48.12,null,null,null
2022-08-29T12:00:07Z,22.41,57.84,99,0,42.59,102.29,5.00,433.00,426,24.70,48.10,0,0,0
2022-08-29T12:01:07Z,22.44,57.84,99,0,44.87,102.30,4.00,427.00,428,24.70,48.07,null,null,null
2022-08-29T12:02:07Z,22.45,57.84,99,0,46.00,102.29,3.00,423.00,426,24.70,48.05,null,null,null
2022-08-29T12:03:07Z,22.44,57.77,99,0,48.25,102.30,5.00,433.00,423,24.70,48.06,null,null,null
2022-08-29T12:04:07Z,22.43,57.78,99,0,46.54,102.29,1.00,411.00,422,24.70,48.04,null,null,null
2022-08-29T12:05:07Z,22.41,57.80,99,0,46.24,102.29,5.00,433.00,423,24.71,48.04,0,0,0
2022-08-29T12:06:07Z,22.43,57.88,99,0,48.13,102.29,3.00,421.00,423,24.71,48.04,null,null,null
2022-08-29T12:07:07Z,22.45,57.77,99,0,44.91,102.30,5.00,433.00,423,24.71,48.00,null,null,null
2022-08-29T12:08:07Z,22.45,57.76,99,0,47.57,102.29,4.00,427.00,423,24.71,48.00,null,null,null
2022-08-29T12:09:07Z,22.43,57.73,99,0,46.79,102.29,4.00,427.00,424,24.70,48.04,null,null,null
2022-08-29T12:10:07Z,22.44,57.78,99,0,47.57,102.29,5.00,438.00,423,24.70,48.00,0,0,0
2022-08-29T12:11:07Z,22.41,57.79,99,0,46.76,102.29,3.00,423.00,423,24.70,47.99,null,null,null
2022-08-29T12:12:07Z,22.44,57.71,99,0,47.21,102.29,5.00,433.00,424,24.70,47.99,null,null,null
2022-08-29T12:13:07Z,22.43,57.75,99,0,46.19,102.29,2.00,418.00,425,24.70,47.99,null,null,null
2022-08-29T12:14:07Z,22.43,57.69,99,0,44.92,102.29,5.00,433.00,425,24.71,47.96,null,null,null
2022-08-29T12:15:07Z,22.41,57.71,99,0,46.76,102.29,2.00,416.00,423,24.71,47.92,0,0,0
2022-08-29T12:16:07Z,22.45,57.72,99,0,47.94,102.29,4.00,427.00,420,24.71,47.93,null,null,null
2022-08-29T12:17:07Z,22.45,57.65,99,0,43.66,102.29,5.00,434.00,421,24.70,47.95,null,null,null
2022-08-29T12:18:07Z,22.45,57.62,99,0,44.50,102.29,5.00,434.00,419,24.72,47.92,null,null,null
2022-08-29T12:19:07Z,22.44,57.66,99,0,47.74,102.29,5.00,434.00,418,24.71,47.92,null,null,null
2022-08-29T12:20:07Z,22.43,57.69,99,0,43.63,102.29,5.00,434.00,416,24.70,47.92,0,0,0
2022-08-29T12:21:07Z,22.43,57.68,99,0,48.59,102.29,4.00,427.00,416,24.70,47.88,null,null,null
2022-08-29T12:22:07Z,22.47,57.58,99,0,43.30,102.29,5.00,434.00,416,24.72,47.86,null,null,null
2022-08-29T12:23:07Z,22.45,57.61,99,0,45.36,102.28,5.00,434.00,413,24.70,47.87,null,null,null
2022-08-29T12:24:07Z,22.45,57.60,99,0,44.38,102.29,2.00,418.00,414,24.70,47.86,null,null,null
2022-08-29T12:25:07Z,22.43,57.66,99,0,45.32,102.29,5.00,434.00,417,24.72,47.83,0,0,0
2022-08-29T12:26:07Z,22.43,57.70,99,0,42.64,102.29,0.00,405.00,416,24.68,47.81,null,null,null
2022-08-29T12:27:07Z,22.47,57.53,99,0,46.20,102.30,4.00,427.00,418,24.71,47.81,null,null,null
2022-08-29T12:28:07Z,22.43,57.52,99,0,45.20,102.29,3.00,425.00,416,24.70,47.79,null,null,null
2022-08-29T12:29:07Z,22.44,57.53,99,0,44.45,102.29,4.00,427.00,418,24.71,47.80,null,null,null
2022-08-29T12:30:07Z,22.41,57.59,99,0,41.28,102.29,5.00,434.00,418,24.71,47.76,0,0,0
2022-08-29T12:31:07Z,22.43,57.53,99,0,47.63,102.29,3.00,425.00,419,24.71,47.75,null,null,null
2022-08-29T12:32:07Z,22.45,57.45,99,0,42.37,102.29,4.00,427.00,420,24.71,47.71,null,null,null
2022-08-29T12:33:07Z,22.47,57.49,99,0,47.29,102.29,5.00,434.00,421,24.70,47.74,null,null,null
2022-08-29T12:34:07Z,22.44,57.46,99,0,44.72,102.29,5.00,434.00,420,24.70,47.73,null,null,null
2022-08-29T12:35:07Z,22.41,57.47,99,0,46.98,102.29,5.00,434.00,418,24.70,47.73,0,0,0
2022-08-29T12:36:07Z,22.44,57.41,99,0,42.92,102.29,4.00,427.00,415,24.71,47.68,null,null,null
2022-08-29T12:37:07Z,22.47,57.35,99,0,46.23,102.29,1.00,413.00,415,24.71,47.72,null,null,null
2022-08-29T12:38:07Z,22.47,57.40,99,0,43.16,102.29,5.00,434.00,417,24.70,47.70,null,null,null
2022-08-29T12:39:07Z,22.44,57.38,99,0,44.70,102.29,1.00,413.00,415,24.72,47.66,null,null,null
2022-08-29T12:40:07Z,22.40,57.37,99,0,43.36,102.29,5.00,434.00,413,24.72,47.64,0,0,0
2022-08-29T12:41:07Z,22.43,57.37,99,0,41.69,102.29,4.00,427.00,412,24.71,47.59,null,null,null
2022-08-29T12:42:07Z,22.44,57.29,99,0,44.64,102.29,4.00,427.00,414,24.71,47.60,null,null,null
2022-08-29T12:43:07Z,22.44,57.28,99,0,45.11,102.29,4.00,427.00,416,24.71,47.61,null,null,null
2022-08-29T12:44:07Z,22.45,57.30,99,0,48.20,102.29,5.00,434.00,418,24.71,47.60,null,null,null
2022-08-29T12:45:07Z,22.43,57.35,99,0,44.43,102.29,5.00,434.00,418,24.71,47.57,0,0,0
2022-08-29T12:46:07Z,22.44,57.28,99,0,46.27,102.29,4.00,427.00,418,24.72,47.51,null,null,null
2022-08-29T12:47:07Z,22.47,57.19,99,0,42.24,102.29,5.00,434.00,418,24.71,47.54,null,null,null
2022-08-29T12:48:07Z,22.45,57.20,99,0,44.29,102.29,5.00,434.00,416,24.70,47.54,null,null,null
2022-08-29T12:49:07Z,22.44,57.23,99,0,45.16,102.29,5.00,439.00,416,24.72,47.53,null,null,null
2022-08-29T12:50:07Z,22.44,57.24,99,0,45.30,102.29,5.00,439.00,417,24.71,47.49,0,0,0
2022-08-29T12:51:07Z,22.47,57.24,99,0,45.82,102.29,5.00,439.00,419,24.71,47.49,null,null,null
2022-08-29T12:52:07Z,22.47,57.21,99,0,46.82,102.29,2.00,417.00,416,24.72,47.50,null,null,null
2022-08-29T12:53:07Z,22.47,57.17,99,0,47.94,102.28,6.00,443.00,417,24.71,47.49,null,null,null
2022-08-29T12:54:07Z,22.45,57.20,99,0,45.25,102.29,2.00,417.00,417,24.72,47.47,null,null,null
2022-08-29T12:55:07Z,22.43,57.20,99,0,45.64,102.29,6.00,443.00,417,24.71,47.48,0,0,0
2022-08-29T12:56:07Z,22.47,57.19,99,0,42.14,102.29,5.00,439.00,418,24.72,47.47,null,null,null
2022-08-29T12:57:07Z,22.45,57.17,99,0,45.01,102.29,4.00,432.00,419,24.71,47.51,null,null,null
2022-08-29T12:58:07Z,22.47,57.11,99,0,42.17,102.29,4.00,432.00,420,24.74,47.48,null,null,null
2022-08-29T12:59:07Z,22.45,57.19,99,0,43.19,102.29,5.00,434.00,415,24.72,47.49,null,null,null
2022-08-29T13:00:07Z,22.41,57.24,99,0,45.84,102.29,4.00,432.00,416,24.71,47.48,0,0,0
2022-08-29T13:01:07Z,22.43,57.22,99,0,47.71,102.29,4.00,432.00,416,24.74,47.49,null,null,null
2022-08-29T13:02:07Z,22.47,57.16,99,0,44.87,102.29,5.00,434.00,415,24.74,47.43,null,null,null
2022-08-29T13:03:07Z,22.48,57.17,99,0,43.19,102.28,5.00,439.00,413,24.72,47.45,null,null,null
2022-08-29T13:04:07Z,22.47,57.15,99,0,45.50,102.29,6.00,443.00,415,24.74,47.46,null,null,null
2022-08-29T13:05:07Z,22.43,57.22,99,0,48.39,102.29,6.00,443.00,415,24.72,47.49,0,0,0
2022-08-29T13:06:07Z,22.45,57.28,99,0,46.59,102.29,4.00,432.00,414,24.74,47.47,null,null,null
2022-08-29T13:07:07Z,22.47,57.20,99,0,47.72,102.28,5.00,438.00,415,24.74,47.47,null,null,null
2022-08-29T13:08:07Z,22.47,57.21,99,0,44.21,102.29,5.00,439.00,415,24.74,47.52,null,null,null
2022-08-29T13:09:07Z,22.45,57.22,99,0,45.91,102.29,5.00,439.00,414,24.75,47.56,null,null,null
2022-08-29T13:10:07Z,22.47,57.22,99,0,45.23,102.29,2.00,417.00,416,24.74,47.54,0,0,0
2022-08-29T13:11:07Z,22.45,57.31,99,0,47.41,102.28,5.00,434.00,416,24.74,47.52,null,null,null
2022-08-29T13:12:07Z,22.48,57.26,99,0,46.27,102.28,1.00,413.00,418,24.75,47.53,null,null,null
2022-08-29T13:13:07Z,22.50,57.26,99,0,42.96,102.28,5.00,434.00,417,24.74,47.54,null,null,null
2022-08-29T13:14:07Z,22.47,57.25,99,0,42.61,102.28,5.00,434.00,418,24.75,47.54,null,null,null
2022-08-29T13:15:07Z,22.45,57.30,99,0,46.85,102.28,5.00,438.00,415,24.75,47.56,0,0,0
2022-08-29T13:16:07Z,22.48,57.36,99,0,41.95,102.28,3.00,425.00,413,24.74,47.60,null,null,null
2022-08-29T13:17:07Z,22.48,57.30,99,0,46.22,102.29,5.00,434.00,414,24.74,47.58,null,null,null
2022-08-29T13:18:07Z,22.48,57.31,99,0,44.96,102.28,5.00,434.00,415,24.74,47.55,null,null,null
2022-08-29T13:19:07Z,22.47,57.32,99,0,42.06,102.28,5.00,434.00,414,24.75,47.56,null,null,null
2022-08-29T13:20:07Z,22.45,57.35,99,0,44.28,102.28,5.00,434.00,414,24.74,47.58,0,0,0
2022-08-29T13:21:07Z,22.45,57.44,99,0,45.68,102.28,3.00,425.00,416,24.74,47.65,null,null,null
2022-08-29T13:22:07Z,22.51,57.34,99,0,43.82,102.28,5.00,434.00,415,24.74,47.61,null,null,null
2022-08-29T13:23:07Z,22.47,57.30,99,0,45.01,102.28,2.00,416.00,417,24.75,47.64,null,null,null
2022-08-29T13:24:07Z,22.47,57.33,99,0,43.89,102.28,5.00,434.00,416,24.74,47.61,null,null,null
2022-08-29T13:25:07Z,22.44,57.41,99,0,48.03,102.28,1.00,413.00,415,24.77,47.64,0,0,0
2022-08-29T13:26:07Z,22.48,57.41,99,0,44.39,102.28,4.00,427.00,414,24.75,47.64,null,null,null
2022-08-29T13:27:07Z,22.50,57.38,99,0,45.57,102.28,5.00,434.00,418,24.74,47.64,null,null,null
2022-08-29T13:28:07Z,22.48,57.38,99,0,42.60,102.28,5.00,434.00,420,24.77,47.68,null,null,null
2022-08-29T13:29:07Z,22.47,57.38,99,0,46.07,102.28,5.00,434.00,421,24.74,47.66,null,null,null
2022-08-29T13:30:07Z,22.44,57.45,99,0,46.47,102.28,5.00,434.00,421,24.75,47.67,0,0,0
2022-08-29T13:31:07Z,22.50,57.52,99,0,48.29,102.28,3.00,425.00,426,24.75,47.70,null,null,null
2022-08-29T13:32:07Z,22.48,57.40,99,0,46.80,102.28,5.00,434.00,424,24.75,47.63,null,null,null
2022-08-29T13:33:07Z,22.50,57.43,99,0,45.04,102.28,5.00,438.00,424,24.75,47.65,null,null,null
2022-08-29T13:34:07Z,22.47,57.46,99,0,47.01,102.28,5.00,434.00,421,24.75,47.67,null,null,null
2022-08-29T13:35:07Z,22.47,57.51,99,0,46.62,102.28,5.00,438.00,422,24.75,47.64,0,0,0
2022-08-29T13:36:07Z,22.50,57.55,99,0,48.27,102.28,0.00,405.00,421,24.77,47.72,null,null,null
2022-08-29T13:37:07Z,22.48,57.44,99,0,45.94,102.28,5.00,434.00,422,24.77,47.70,null,null,null
2022-08-29T13:38:07Z,22.51,57.46,99,0,46.97,102.28,1.00,413.00,421,24.75,47.73,null,null,null
2022-08-29T13:39:07Z,22.48,57.46,99,0,45.45,102.28,5.00,434.00,418,24.75,47.73,null,null,null
2022-08-29T13:40:07Z,22.48,57.51,99,0,46.01,102.28,1.00,413.00,419,24.75,47.70,0,0,0
2022-08-29T13:41:07Z,22.48,57.57,99,0,43.01,102.28,5.00,434.00,418,24.78,47.75,null,null,null
2022-08-29T13:42:07Z,22.50,57.47,99,0,48.81,102.28,4.00,427.00,420,24.75,47.73,null,null,null
2022-08-29T13:43:07Z,22.50,57.48,99,0,44.77,102.27,5.00,434.00,417,24.77,47.75,null,null,null
2022-08-29T13:44:07Z,22.50,57.51,99,0,48.07,102.27,5.00,434.00,418,24.74,47.77,null,null,null
2022-08-29T13:45:07Z,22.47,57.54,99,0,41.84,102.27,5.00,438.00,417,24.75,47.76,0,0,0
2022-08-29T13:46:07Z,22.50,57.61,99,0,46.44,102.27,5.00,434.00,418,24.77,47.74,null,null,null
2022-08-29T13:47:07Z,22.53,57.52,99,0,43.95,102.27,5.00,434.00,417,24.79,47.78,null,null,null
2022-08-29T13:48:07Z,22.54,57.53,99,0,44.35,102.27,5.00,438.00,415,24.77,47.74,null,null,null
2022-08-29T13:49:07Z,22.50,57.55,99,0,45.71,102.27,5.00,434.00,419,24.75,47.73,null,null,null
2022-08-29T13:50:07Z,22.47,57.51,99,0,46.73,102.27,5.00,438.00,418,24.75,47.75,0,0,0
2022-08-29T13:51:07Z,22.51,57.58,99,0,46.72,102.27,5.00,434.00,416,24.79,47.78,null,null,null
2022-08-29T13:52:07Z,22.53,57.52,99,0,45.53,102.27,5.00,438.00,416,24.78,47.78,null,null,null
2022-08-29T13:53:07Z,22.51,57.53,99,0,45.64,102.26,2.00,416.00,417,24.79,47.78,null,null,null
2022-08-29T13:54:07Z,22.47,57.52,99,0,46.49,102.26,5.00,434.00,418,24.77,47.77,null,null,null
2022-08-29T13:55:07Z,22.50,57.58,99,0,46.52,102.26,1.00,413.00,419,24.79,47.76,0,0,0
2022-08-29T13:56:07Z,22.51,57.59,99,0,45.79,102.26,5.00,434.00,418,24.79,47.83,null,null,null
2022-08-29T13:57:07Z,22.53,57.52,99,0,45.71,102.26,5.00,434.00,417,24.78,47.75,null,null,null
2022-08-29T13:58:07Z,22.53,57.52,99,0,44.40,102.26,5.00,438.00,418,24.77,47.75,null,null,null
2022-08-29T13:59:07Z,22.50,57.52,99,0,62.33,102.26,5.00,438.00,415,24.77,47.76,null,null,null
2022-08-29T14:00:07Z,22.47,57.57,99,0,45.56,102.26,6.00,442.00,416,24.79,47.78,0,0,0
2022-08-29T14:01:07Z,22.50,57.60,99,0,54.56,102.25,5.00,438.00,418,24.78,47.74,null,null,null
2022-08-29T14:02:07Z,22.55,57.51,99,0,47.06,102.25,5.00,438.00,422,24.78,47.75,null,null,null
2022-08-29T14:03:07Z,22.53,57.55,99,0,47.89,102.25,6.00,442.00,424,24.79,47.76,null,null,null
2022-08-29T14:04:07Z,22.53,57.53,99,0,49.09,102.25,5.00,438.00,428,24.81,47.79,null,null,null
2022-08-29T14:05:07Z,22.50,57.59,99,0,56.30,102.25,5.00,438.00,428,24.78,47.77,0,0,0
2022-08-29T14:06:07Z,22.51,57.64,99,0,46.85,102.26,2.00,416.00,427,24.79,47.78,null,null,null
2022-08-29T14:07:07Z,22.54,57.51,99,0,44.19,102.25,5.00,438.00,428,24.79,47.79,null,null,null
2022-08-29T14:08:07Z,22.51,57.50,99,0,46.29,102.26,1.00,413.00,430,24.78,47.77,null,null,null
2022-08-29T14:09:07Z,22.51,57.56,99,0,58.77,102.26,1.00,413.00,430,24.82,47.80,null,null,null
2022-08-29T14:10:07Z,22.50,57.54,99,0,44.45,102.26,6.00,442.00,431,24.79,47.75,0,0,0
2022-08-29T14:11:07Z,22.53,57.62,99,0,47.08,102.26,2.00,416.00,433,24.78,47.77,null,null,null
2022-08-29T14:12:07Z,22.53,57.47,99,0,44.00,102.26,6.00,444.00,430,24.81,47.80,null,null,null
2022-08-29T14:13:07Z,22.55,57.54,99,0,46.70,102.26,3.00,422.00,430,24.82,47.79,null,null,null
2022-08-29T14:14:07Z,22.53,57.53,99,0,48.25,102.26,7.00,447.00,430,24.81,47.77,null,null,null
2022-08-29T14:15:07Z,22.50,57.55,99,0,47.52,102.26,6.00,444.00,432,24.81,47.75,0,0,0
2022-08-29T14:16:07Z,22.53,57.60,99,0,42.69,102.25,6.00,442.00,429,24.81,47.77,null,null,null
2022-08-29T14:17:07Z,22.54,57.54,99,0,43.77,102.25,6.00,444.00,426,24.79,47.76,null,null,null
2022-08-29T14:18:07Z,22.53,57.51,99,0,45.06,102.25,7.00,447.00,424,24.81,47.75,null,null,null
2022-08-29T14:19:07Z,22.54,57.50,99,0,45.70,102.25,6.00,444.00,427,24.81,47.75,null,null,null
2022-08-29T14:20:07Z,22.50,57.55,99,0,45.70,102.25,6.00,444.00,426,24.81,47.77,0,0,0
2022-08-29T14:21:07Z,22.54,57.58,99,0,44.46,102.25,6.00,444.00,426,24.82,47.71,null,null,null
2022-08-29T14:22:07Z,22.57,57.52,99,0,46.05,102.25,6.00,444.00,428,24.79,47.71,null,null,null
2022-08-29T14:23:07Z,22.54,57.51,99,0,45.08,102.25,6.00,444.00,429,24.81,47.77,null,null,null
2022-08-29T14:24:07Z,22.53,57.50,99,0,43.40,102.25,7.00,447.00,426,24.84,47.76,null,null,null
2022-08-29T14:25:07Z,22.53,57.52,99,0,45.27,102.25,6.00,444.00,426,24.81,47.75,0,0,0
2022-08-29T14:26:07Z,22.53,57.57,99,0,44.69,102.24,5.00,434.00,423,24.82,47.76,null,null,null
2022-08-29T14:27:07Z,22.55,57.46,99,0,44.21,102.25,6.00,444.00,423,24.81,47.73,null,null,null
2022-08-29T14:28:07Z,22.55,57.44,99,0,49.42,102.24,2.00,418.00,422,24.82,47.72,null,null,null
2022-08-29T14:29:07Z,22.54,57.44,99,0,46.99,102.24,6.00,444.00,422,24.81,47.75,null,null,null
2022-08-29T14:30:07Z,22.51,57.48,99,0,44.17,102.25,3.00,425.00,422,24.82,47.71,0,0,0
2022-08-29T14:31:07Z,22.54,57.54,99,0,47.05,102.25,6.00,442.00,420,24.81,47.69,null,null,null
2022-08-29T14:32:07Z,22.55,57.46,99,0,46.22,102.24,3.00,422.00,421,24.82,47.73,null,null,null
2022-08-29T14:33:07Z,22.57,57.42,99,0,45.39,102.24,6.00,444.00,423,24.81,47.68,null,null,null
2022-08-29T14:34:07Z,22.55,57.42,99,0,43.71,102.24,6.00,444.00,423,24.82,47.72,null,null,null
2022-08-29T14:35:07Z,22.50,57.51,99,0,43.16,102.24,6.00,444.00,421,24.82,47.71,0,0,0
2022-08-29T14:36:07Z,22.55,57.49,99,0,46.61,102.24,5.00,438.00,419,24.82,47.70,null,null,null
2022-08-29T14:37:07Z,22.58,57.40,99,0,42.09,102.24,6.00,442.00,422,24.82,47.68,null,null,null
2022-08-29T14:38:07Z,22.55,57.39,99,0,44.45,102.24,6.00,444.00,423,24.81,47.69,null,null,null
2022-08-29T14:39:07Z,22.53,57.43,99,0,46.79,102.23,6.00,444.00,422,24.82,47.66,null,null,null
2022-08-29T14:40:07Z,22.54,57.45,99,0,45.19,102.23,6.00,444.00,422,24.81,47.67,0,0,0
2022-08-29T14:41:07Z,22.54,57.48,99,0,44.65,102.23,5.00,438.00,423,24.81,47.67,null,null,null
2022-08-29T14:42:07Z,22.58,57.35,99,0,44.98,102.23,6.00,444.00,425,24.82,47.67,null,null,null
2022-08-29T14:43:07Z,22.55,57.34,99,0,45.33,102.23,6.00,444.00,426,24.79,47.63,null,null,null
2022-08-29T14:44:07Z,22.53,57.40,99,0,44.69,102.23,6.00,444.00,426,24.82,47.64,null,null,null
2022-08-29T14:45:07Z,22.53,57.42,99,0,45.18,102.23,6.00,442.00,427,24.79,47.63,0,0,0
2022-08-29T14:46:07Z,22.58,57.44,99,0,42.55,102.22,6.00,442.00,427,24.81,47.61,null,null,null
2022-08-29T14:47:07Z,22.60,57.35,99,0,46.69,102.23,4.00,427.00,426,24.84,47.61,null,null,null
2022-08-29T14:48:07Z,22.58,57.31,99,0,46.64,102.22,6.00,444.00,423,24.81,47.60,null,null,null
2022-08-29T14:49:07Z,22.55,57.33,99,0,43.89,102.23,3.00,422.00,425,24.82,47.64,null,null,null
2022-08-29T14:50:07Z,22.55,57.35,99,0,44.19,102.23,6.00,444.00,427,24.84,47.58,0,0,0
2022-08-29T14:51:07Z,22.54,57.36,99,0,46.18,102.23,3.00,422.00,424,24.85,47.63,null,null,null
2022-08-29T14:52:07Z,22.57,57.28,99,0,47.02,102.23,6.00,444.00,421,24.82,47.55,null,null,null
2022-08-29T14:53:07Z,22.57,57.26,99,0,46.63,102.23,3.00,425.00,418,24.84,47.57,null,null,null
2022-08-29T14:54:07Z,22.55,57.28,99,0,44.19,102.23,7.00,447.00,414,24.81,47.54,null,null,null
2022-08-29T14:55:07Z,22.54,57.30,99,0,45.88,102.22,6.00,444.00,415,24.84,47.57,0,0,0
2022-08-29T14:56:07Z,22.55,57.32,99,0,45.09,102.22,6.00,444.00,412,24.84,47.57,null,null,null
2022-08-29T14:57:07Z,22.57,57.28,99,0,44.67,102.22,6.00,444.00,416,24.81,47.54,null,null,null
2022-08-29T14:58:07Z,22.57,57.24,99,0,43.03,102.22,6.00,444.00,417,24.84,47.52,null,null,null
2022-08-29T14:59:07Z,22.54,57.25,99,0,43.05,102.22,7.00,452.00,415,24.82,47.53,null,null,null
2022-08-29T15:00:07Z,22.54,57.28,99,0,44.72,102.22,6.00,444.00,415,24.82,47.51,0,0,0
2022-08-29T15:01:07Z,22.55,57.28,99,0,46.08,102.22,7.00,447.00,415,24.82,47.48,null,null,null
2022-08-29T15:02:07Z,22.58,57.21,99,0,44.83,102.22,6.00,444.00,415,24.84,47.54,null,null,null
2022-08-29T15:03:07Z,22.57,57.20,99,0,43.31,102.22,7.00,452.00,415,24.82,47.51,null,null,null
2022-08-29T15:04:07Z,22.55,57.22,99,0,42.54,102.22,7.00,452.00,418,24.84,47.51,null,null,null
2022-08-29T15:05:07Z,22.54,57.23,99,0,46.00,102.22,7.00,452.00,421,24.84,47.46,0,0,0
2022-08-29T15:06:07Z,22.57,57.22,99,0,47.83,102.21,3.00,426.00,421,24.84,47.48,null,null,null
2022-08-29T15:07:07Z,22.60,57.17,99,0,46.54,102.21,7.00,452.00,419,24.82,47.49,null,null,null
2022-08-29T15:08:07Z,22.60,57.16,99,0,45.48,102.21,4.00,432.00,421,24.84,47.45,null,null,null
2022-08-29T15:09:07Z,22.57,57.19,99,0,44.19,102.21,7.00,452.00,421,24.84,47.45,null,null,null
2022-08-29T15:10:07Z,22.54,57.25,99,0,44.29,102.21,7.00,448.00,419,24.81,47.48,0,0,0
2022-08-29T15:11:07Z,22.58,57.20,99,0,43.60,102.21,7.00,447.00,422,24.82,47.46,null,null,null
2022-08-29T15:12:07Z,22.57,57.17,99,0,46.93,102.21,7.00,448.00,422,24.84,47.42,null,null,null
2022-08-29T15:13:07Z,22.57,57.14,99,0,46.24,102.21,7.00,452.00,420,24.84,47.48,null,null,null
2022-08-29T15:14:07Z,22.55,57.13,99,0,45.98,102.21,7.00,446.00,419,24.84,47.42,null,null,null
2022-08-29T15:15:07Z,22.55,57.20,99,0,48.10,102.20,7.00,446.00,417,24.84,47.46,0,0,0
2022-08-29T15:16:07Z,22.54,57.24,99,0,45.49,102.21,7.00,446.00,416,24.82,47.40,null,null,null
2022-08-29T15:17:07Z,22.57,57.14,99,0,47.21,102.20,7.00,446.00,415,24.84,47.45,null,null,null
2022-08-29T15:18:07Z,22.57,57.12,99,0,47.15,102.20,7.00,446.00,412,24.82,47.41,null,null,null
2022-08-29T15:19:07Z,22.57,57.10,99,0,47.54,102.20,7.00,452.00,412,24.82,47.43,null,null,null
2022-08-29T15:20:07Z,22.54,57.17,99,0,44.05,102.20,7.00,452.00,412,24.82,47.43,0,0,0
2022-08-29T15:21:07Z,22.55,57.16,99,0,47.19,102.19,7.00,446.00,413,24.85,47.40,null,null,null
2022-08-29T15:22:07Z,22.57,57.11,99,0,43.41,102.19,5.00,434.00,413,24.82,47.40,null,null,null
2022-08-29T15:23:07Z,22.54,57.10,99,0,47.24,102.20,7.00,452.00,412,24.85,47.38,null,null,null
2022-08-29T15:24:07Z,22.54,57.08,99,0,46.55,102.20,3.00,426.00,413,24.84,47.41,null,null,null
2022-08-29T15:25:07Z,22.54,57.13,99,0,42.72,102.20,7.00,452.00,413,24.85,47.43,0,0,0
2022-08-29T15:26:07Z,22.54,57.12,99,0,47.81,102.20,3.00,423.00,414,24.85,47.37,null,null,null
2022-08-29T15:27:07Z,22.58,57.04,99,0,45.12,102.20,7.00,452.00,413,24.84,47.36,null,null,null
2022-08-29T15:28:07Z,22.57,57.06,99,0,45.95,102.20,7.00,452.00,415,24.84,47.39,null,null,null
2022-08-29T15:29:07Z,22.58,57.11,99,0,46.32,102.20,7.00,452.00,414,24.84,47.35,null,null,null
2022-08-29T15:30:07Z,22.53,57.11,99,0,48.67,102.20,7.00,452.00,414,24.84,47.33,0,0,0
2022-08-29T15:31:07Z,22.55,57.12,99,0,46.15,102.20,7.00,448.00,413,24.84,47.33,null,null,null
2022-08-29T15:32:07Z,22.60,57.05,99,0,40.92,102.19,7.00,452.00,414,24.84,47.33,null,null,null
2022-08-29T15:33:07Z,22.57,57.06,99,0,47.21,102.20,7.00,448.00,416,24.82,47.34,null,null,null
2022-08-29T15:34:07Z,22.55,57.04,99,0,46.10,102.20,7.00,452.00,416,24.84,47.34,null,null,null
