TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T15:35:19Z,21.84,30.81,99,0,37.58,99.97,7.00,452.00,375,24.09,22.82,0,2,2
2022-03-08T15:36:19Z,21.86,30.90,99,0,37.57,99.98,8.00,457.00,377,24.06,22.88,null,null,null
2022-03-08T15:37:19Z,21.88,30.87,99,0,39.36,99.97,5.00,436.00,377,24.04,22.86,null,null,null
2022-03-08T15:38:19Z,21.88,30.83,99,0,41.21,99.97,8.00,457.00,381,24.06,22.89,null,null,null
2022-03-08T15:39:19Z,21.85,30.83,99,0,43.84,99.98,8.00,457.00,382,24.09,22.94,null,null,null
2022-03-08T15:40:19Z,21.85,30.84,99,0,40.17,99.97,7.00,452.00,383,24.03,22.91,0,2,3
2022-03-08T15:41:19Z,21.86,30.94,99,0,39.23,99.98,9.00,461.00,378,24.07,22.96,null,null,null
2022-03-08T15:42:19Z,21.88,30.84,99,0,39.39,99.97,5.00,436.00,374,24.07,22.93,null,null,null
2022-03-08T15:43:19Z,21.88,30.89,99,0,44.52,99.97,8.00,457.00,373,24.06,22.94,null,null,null
2022-03-08T15:44:19Z,21.86,30.94,99,0,42.77,99.97,5.00,439.00,377,24.07,22.99,null,null,null
2022-03-08T15:45:19Z,21.84,30.95,99,0,42.08,99.97,8.00,457.00,378,24.04,22.99,0,2,3
2022-03-08T15:46:19Z,21.84,31.13,99,0,47.16,99.97,8.00,457.00,378,24.06,22.98,null,null,null
2022-03-08T15:47:19Z,21.88,30.99,99,0,41.97,99.97,8.00,457.00,379,24.06,23.02,null,null,null
2022-03-08T15:48:19Z,21.88,30.93,99,0,46.10,99.97,9.00,461.00,378,24.06,23.01,null,null,null
2022-03-08T15:49:19Z,21.86,30.99,99,0,42.21,99.96,5.00,439.00,379,24.06,23.05,null,null,null
2022-03-08T15:50:19Z,21.85,31.01,99,0,34.81,99.97,9.00,461.00,377,24.04,23.04,0,1,1
2022-03-08T15:51:19Z,21.85,31.17,99,0,43.91,99.96,9.00,461.00,376,24.06,23.05,null,null,null
2022-03-08T15:52:19Z,21.89,31.08,99,0,45.73,99.95,9.00,461.00,376,24.09,23.07,null,null,null
2022-03-08T15:53:19Z,21.86,31.03,99,0,47.47,99.95,9.00,463.00,378,24.06,23.05,null,null,null
2022-03-08T15:54:19Z,21.86,31.03,99,0,38.65,99.95,9.00,461.00,379,24.07,23.10,null,null,null
2022-03-08T15:55:19Z,21.85,31.10,99,0,40.55,99.95,9.00,461.00,378,24.06,23.12,1,4,4
2022-03-08T15:56:19Z,21.86,31.29,99,0,40.21,99.95,9.00,461.00,376,24.07,23.16,null,null,null
2022-03-08T15:57:19Z,21.92,31.22,99,0,40.96,99.94,8.00,455.00,374,24.06,23.18,null,null,null
2022-03-08T15:58:19Z,21.88,31.17,99,0,41.83,99.94,5.00,439.00,373,24.06,23.16,null,null,null
2022-03-08T15:59:19Z,21.89,31.17,99,0,38.15,99.94,9.00,461.00,371,24.06,23.15,null,null,null
2022-03-08T16:00:19Z,21.84,31.19,99,0,38.31,99.94,9.00,461.00,371,24.09,23.20,0,1,2
2022-03-08T16:01:19Z,21.85,31.33,99,0,44.34,99.94,9.00,461.00,371,24.09,23.21,null,null,null
2022-03-08T16:02:19Z,21.86,31.19,99,0,42.11,99.94,9.00,461.00,371,24.07,23.15,null,null,null
2022-03-08T16:03:19Z,21.88,31.27,99,0,38.51,99.94,9.00,462.00,372,24.06,23.21,null,null,null
2022-03-08T16:04:19Z,21.86,31.25,99,0,39.12,99.94,6.00,441.00,374,24.07,23.26,null,null,null
2022-03-08T16:05:19Z,21.86,31.19,99,0,39.28,99.94,9.00,464.00,373,24.06,23.21,0,3,4
2022-03-08T16:06:19Z,21.85,31.46,99,0,39.80,99.94,7.00,452.00,373,24.07,23.26,null,null,null
2022-03-08T16:07:19Z,21.88,31.35,99,0,33.53,99.94,9.00,464.00,376,24.07,23.26,null,null,null
2022-03-08T16:08:19Z,21.89,31.33,99,0,38.75,99.94,9.00,464.00,377,24.07,23.29,null,null,null
2022-03-08T16:09:19Z,21.86,31.33,99,0,39.30,99.94,9.00,462.00,375,24.07,23.28,null,null,null
2022-03-08T16:10:19Z,21.82,31.35,99,0,41.95,99.95,9.00,462.00,373,24.09,23.26,0,0,1
2022-03-08T16:11:19Z,21.86,31.49,99,0,37.13,99.94,6.00,441.00,371,24.09,23.31,null,null,null
2022-03-08T16:12:19Z,21.88,31.40,99,0,44.57,99.93,9.00,462.00,374,24.07,23.34,null,null,null
2022-03-08T16:13:19Z,21.86,31.38,99,0,43.41,99.94,9.00,464.00,372,24.04,23.32,null,null,null
2022-03-08T16:14:19Z,21.85,31.39,99,0,41.41,99.94,9.00,462.00,372,24.07,23.34,null,null,null
2022-03-08T16:15:19Z,21.81,31.37,99,0,42.90,99.95,9.00,464.00,371,24.07,23.32,0,2,2
2022-03-08T16:16:19Z,21.85,31.53,99,0,40.67,99.94,8.00,455.00,368,24.09,23.34,null,null,null
2022-03-08T16:17:19Z,21.88,31.48,99,0,46.10,99.95,9.00,464.00,366,24.06,23.37,null,null,null
2022-03-08T16:18:19Z,21.88,31.45,99,0,42.08,99.94,6.00,444.00,370,24.07,23.37,null,null,null
2022-03-08T16:19:19Z,21.86,31.40,99,0,39.20,99.94,9.00,464.00,372,24.06,23.39,null,null,null
2022-03-08T16:20:19Z,21.84,31.49,99,0,41.10,99.94,9.00,462.00,375,24.04,23.40,0,0,1
2022-03-08T16:21:19Z,21.82,31.66,99,0,41.86,99.95,8.00,455.00,374,24.06,23.37,null,null,null
2022-03-08T16:22:19Z,21.88,31.52,99,0,36.35,99.95,9.00,464.00,372,24.07,23.44,null,null,null
2022-03-08T16:23:19Z,21.85,31.53,99,0,41.85,99.94,6.00,444.00,372,24.04,23.41,null,null,null
2022-03-08T16:24:19Z,21.84,31.56,99,0,35.26,99.95,9.00,464.00,372,24.03,23.43,null,null,null
2022-03-08T16:25:19Z,21.84,31.52,99,0,40.34,99.94,9.00,462.00,372,24.04,23.41,0,0,0
2022-03-08T16:26:19Z,21.82,31.73,99,0,43.35,99.95,7.00,452.00,372,24.04,23.47,null,null,null
2022-03-08T16:27:19Z,21.85,31.56,99,0,41.44,99.94,9.00,462.00,371,24.07,23.54,null,null,null
2022-03-08T16:28:19Z,21.85,31.59,99,0,41.53,99.94,8.00,455.00,370,24.07,23.50,null,null,null
2022-03-08T16:29:19Z,21.86,31.57,99,0,40.07,99.94,9.00,462.00,370,24.04,23.53,null,null,null
2022-03-08T16:30:19Z,21.82,31.63,99,0,45.10,99.95,6.00,441.00,369,24.04,23.53,0,0,1
2022-03-08T16:31:19Z,21.84,31.82,99,0,36.41,99.95,8.00,455.00,369,24.03,23.51,null,null,null
2022-03-08T16:32:19Z,21.85,31.69,99,0,41.41,99.94,8.00,454.00,370,24.03,23.56,null,null,null
2022-03-08T16:33:19Z,21.84,31.69,99,0,38.20,99.95,8.00,455.00,369,24.04,23.53,null,null,null
2022-03-08T16:34:19Z,21.80,31.69,99,0,41.25,99.94,8.00,455.00,369,24.03,23.57,null,null,null
2022-03-08T16:35:19Z,21.78,31.67,99,0,42.99,99.94,6.00,441.00,367,24.00,23.54,0,0,1
2022-03-08T16:36:19Z,21.82,31.83,99,0,46.04,99.94,9.00,462.00,366,24.00,23.58,null,null,null
2022-03-08T16:37:19Z,21.81,31.76,99,0,38.36,99.94,8.00,454.00,364,23.99,23.58,null,null,null
2022-03-08T16:38:19Z,21.82,31.79,99,0,46.91,99.94,6.00,444.00,366,24.02,23.61,null,null,null
2022-03-08T16:39:19Z,21.80,31.82,99,0,52.31,99.95,7.00,446.00,366,24.02,23.63,null,null,null
2022-03-08T16:40:19Z,21.78,31.82,99,0,43.65,99.94,3.00,425.00,366,24.02,23.63,0,1,3
2022-03-08T16:41:19Z,21.78,31.95,99,0,35.74,99.94,7.00,446.00,362,24.00,23.63,null,null,null
2022-03-08T16:42:19Z,21.82,31.83,99,0,62.26,99.94,7.00,446.00,363,24.00,23.59,null,null,null
2022-03-08T16:43:19Z,21.80,31.83,99,0,38.93,99.95,7.00,446.00,361,24.00,23.67,null,null,null
2022-03-08T16:44:19Z,21.78,31.83,99,0,43.93,99.94,7.00,446.00,364,24.02,23.67,null,null,null
2022-03-08T16:45:19Z,21.78,31.84,99,0,37.78,99.94,3.00,425.00,365,23.99,23.67,0,0,1
2022-03-08T16:46:19Z,21.78,32.00,99,0,42.33,99.95,8.00,454.00,363,23.99,23.70,null,null,null
2022-03-08T16:47:19Z,21.81,31.91,99,0,45.47,99.94,8.00,454.00,362,23.97,23.65,null,null,null
2022-03-08T16:48:19Z,21.78,31.89,99,0,43.97,99.94,7.00,446.00,363,23.97,23.70,null,null,null
2022-03-08T16:49:19Z,21.77,31.95,99,0,40.91,99.95,7.00,446.00,362,23.97,23.74,null,null,null
2022-03-08T16:50:19Z,21.75,31.95,99,0,43.07,99.94,7.00,446.00,362,23.97,23.75,0,0,0
2022-03-08T16:51:19Z,21.80,32.13,99,0,42.86,99.95,8.00,454.00,365,23.97,23.73,null,null,null
2022-03-08T16:52:19Z,21.78,31.98,99,0,37.90,99.95,4.00,432.00,365,23.97,23.77,null,null,null
2022-03-08T16:53:19Z,21.80,31.97,99,0,40.71,99.96,8.00,454.00,363,23.97,23.78,null,null,null
2022-03-08T16:54:19Z,21.77,31.95,99,0,37.81,99.95,8.00,454.00,361,23.99,23.80,null,null,null
2022-03-08T16:55:19Z,21.72,31.95,99,0,42.57,99.95,8.00,454.00,362,23.99,23.78,0,0,0
2022-03-08T16:56:19Z,21.75,32.13,99,0,46.04,99.95,15.00,501.00,365,23.96,23.78,null,null,null
2022-03-08T16:57:19Z,21.78,32.05,99,0,41.80,99.96,8.00,456.00,365,23.97,23.78,null,null,null
2022-03-08T16:58:19Z,21.77,32.02,99,0,42.55,99.95,8.00,454.00,365,23.97,23.85,null,null,null
2022-03-08T16:59:19Z,21.78,32.09,99,0,42.34,99.96,4.00,432.00,365,23.96,23.87,null,null,null
2022-03-08T17:00:19Z,21.75,32.06,99,0,44.35,99.96,8.00,456.00,365,24.00,23.85,0,0,2
2022-03-08T17:01:19Z,21.78,32.26,99,0,44.27,99.96,8.00,456.00,368,23.99,23.90,null,null,null
2022-03-08T17:02:19Z,21.80,32.22,99,0,43.48,99.96,8.00,456.00,367,23.99,23.90,null,null,null
2022-03-08T17:03:19Z,21.80,32.18,99,0,38.86,99.96,8.00,454.00,365,23.97,23.94,null,null,null
2022-03-08T17:04:19Z,21.80,32.19,99,0,42.45,99.96,9.00,461.00,366,23.99,23.94,null,null,null
2022-03-08T17:05:19Z,21.77,32.23,99,0,35.73,99.97,6.00,441.00,367,23.97,23.97,0,0,0
2022-03-08T17:06:19Z,21.81,32.35,99,0,42.37,99.96,8.00,456.00,368,24.00,23.91,null,null,null
2022-03-08T17:07:19Z,21.84,32.34,99,0,36.20,99.97,8.00,454.00,368,24.00,23.97,null,null,null
2022-03-08T17:08:19Z,21.82,32.28,99,0,43.01,99.97,8.00,454.00,369,24.00,23.97,null,null,null
2022-03-08T17:09:19Z,21.80,32.34,99,0,40.60,99.96,8.00,454.00,369,23.99,24.01,null,null,null
2022-03-08T17:10:19Z,21.78,32.32,99,0,41.88,99.96,7.00,448.00,370,23.97,24.02,0,0,2
2022-03-08T17:11:19Z,21.81,32.62,99,0,43.59,99.97,8.00,457.00,371,23.99,24.02,null,null,null
2022-03-08T17:12:19Z,21.80,32.48,99,0,40.93,99.96,5.00,439.00,370,24.00,24.14,null,null,null
2022-03-08T17:13:19Z,21.82,32.51,99,0,40.90,99.96,9.00,463.00,367,24.03,24.08,null,null,null
2022-03-08T17:14:19Z,21.80,32.41,99,0,40.64,99.96,8.00,457.00,369,24.00,24.11,null,null,null
2022-03-08T17:15:19Z,21.78,32.49,99,0,41.57,99.96,8.00,457.00,369,23.99,24.15,0,1,2
2022-03-08T17:16:19Z,21.81,32.68,99,0,39.92,99.97,8.00,457.00,369,24.03,24.17,null,null,null
2022-03-08T17:17:19Z,21.85,32.54,99,0,40.80,99.97,7.00,448.00,367,24.02,24.13,null,null,null
2022-03-08T17:18:19Z,21.82,32.61,99,0,42.65,99.97,9.00,463.00,366,24.02,24.18,null,null,null
2022-03-08T17:19:19Z,21.82,32.61,99,0,39.18,99.97,7.00,446.00,367,24.03,24.22,null,null,null
2022-03-08T17:20:19Z,21.80,32.61,99,0,40.13,99.96,9.00,463.00,366,23.99,24.25,0,0,1
2022-03-08T17:21:19Z,21.81,32.88,99,0,44.87,99.97,8.00,457.00,366,24.00,24.28,null,null,null
2022-03-08T17:22:19Z,21.82,32.70,99,0,41.75,99.97,8.00,456.00,368,24.02,24.27,null,null,null
2022-03-08T17:23:19Z,21.82,32.71,99,0,46.01,99.96,10.00,466.00,367,24.02,24.28,null,null,null
2022-03-08T17:24:19Z,21.81,32.71,99,0,44.86,99.97,9.00,463.00,367,24.02,24.30,null,null,null
2022-03-08T17:25:19Z,21.78,32.71,99,0,46.25,99.98,10.00,466.00,369,24.03,24.28,0,2,2
2022-03-08T17:26:19Z,21.80,32.98,99,0,41.71,99.98,5.00,439.00,369,24.00,24.33,null,null,null
2022-03-08T17:27:19Z,21.84,32.86,99,0,36.55,99.98,9.00,460.00,368,24.00,24.35,null,null,null
2022-03-08T17:28:19Z,21.81,32.78,99,0,44.73,99.97,9.00,460.00,368,24.03,24.34,null,null,null
2022-03-08T17:29:19Z,21.81,32.87,99,0,39.56,99.98,9.00,460.00,366,24.00,24.37,null,null,null
2022-03-08T17:30:19Z,21.78,32.87,99,0,42.48,99.98,9.00,460.00,366,23.99,24.41,0,1,2
2022-03-08T17:31:19Z,21.80,33.07,99,0,40.40,99.98,6.00,442.00,368,23.99,24.41,null,null,null
2022-03-08T17:32:19Z,21.84,32.93,99,0,38.85,99.98,9.00,464.00,366,24.00,24.44,null,null,null
2022-03-08T17:33:19Z,21.81,32.93,99,0,39.13,99.98,7.00,450.00,364,24.03,24.47,null,null,null
2022-03-08T17:34:19Z,21.78,32.97,99,0,43.18,99.98,9.00,460.00,364,24.03,24.44,null,null,null
2022-03-08T17:35:19Z,21.77,32.95,99,0,42.23,99.99,9.00,460.00,367,23.99,24.44,0,1,2
2022-03-08T17:36:19Z,21.80,33.17,99,0,43.17,99.98,9.00,464.00,368,23.99,24.47,null,null,null
2022-03-08T17:37:19Z,21.82,33.10,99,0,37.89,99.98,9.00,464.00,367,24.00,24.51,null,null,null
2022-03-08T17:38:19Z,21.80,33.01,99,0,44.21,99.99,5.00,439.00,368,24.02,24.53,null,null,null
2022-03-08T17:39:19Z,21.80,33.03,99,0,38.44,99.99,9.00,464.00,367,24.00,24.58,null,null,null
2022-03-08T17:40:19Z,21.75,33.04,99,0,42.78,99.98,9.00,460.00,366,23.99,24.57,0,0,0
2022-03-08T17:41:19Z,21.81,33.25,99,0,43.17,99.99,9.00,460.00,364,23.99,24.60,null,null,null
2022-03-08T17:42:19Z,21.82,33.08,99,0,41.02,99.99,8.00,456.00,364,24.02,24.60,null,null,null
2022-03-08T17:43:19Z,21.78,33.11,99,0,43.94,100.00,6.00,442.00,363,24.00,24.60,null,null,null
2022-03-08T17:44:19Z,21.78,33.14,99,0,43.59,100.00,9.00,464.00,364,23.99,24.58,null,null,null
2022-03-08T17:45:19Z,21.80,33.16,99,0,42.95,100.00,9.00,460.00,363,24.02,24.60,0,0,2
2022-03-08T17:46:19Z,21.81,33.43,99,0,40.81,100.00,10.00,470.00,364,24.02,24.63,null,null,null
2022-03-08T17:47:19Z,21.81,33.24,99,0,42.92,100.00,8.00,456.00,365,24.02,24.67,null,null,null
2022-03-08T17:48:19Z,21.82,33.21,99,0,42.10,100.01,9.00,464.00,365,24.02,24.64,null,null,null
2022-03-08T17:49:19Z,21.80,33.24,99,0,42.22,100.01,9.00,464.00,361,23.99,24.67,null,null,null
2022-03-08T17:50:19Z,21.78,33.24,99,0,47.30,100.01,7.00,446.00,362,24.00,24.68,0,0,0
2022-03-08T17:51:19Z,21.80,33.40,99,0,38.07,100.01,10.00,470.00,361,24.03,24.70,null,null,null
2022-03-08T17:52:19Z,21.84,33.29,99,0,45.20,100.01,8.00,456.00,359,24.03,24.69,null,null,null
2022-03-08T17:53:19Z,21.85,33.28,99,0,37.69,100.01,9.00,460.00,358,24.04,24.73,null,null,null
2022-03-08T17:54:19Z,21.82,33.22,99,0,37.75,100.01,9.00,460.00,356,24.03,24.73,null,null,null
2022-03-08T17:55:19Z,21.82,33.28,99,0,33.58,100.01,10.00,470.00,356,24.04,24.74,0,1,2
2022-03-08T17:56:19Z,21.81,33.43,99,0,39.48,100.01,9.00,460.00,358,24.06,24.79,null,null,null
2022-03-08T17:57:19Z,21.85,33.32,99,0,40.34,100.01,6.00,442.00,358,24.03,24.77,null,null,null
2022-03-08T17:58:19Z,21.82,33.29,99,0,45.45,100.01,9.00,460.00,360,24.04,24.76,null,null,null
2022-03-08T17:59:19Z,21.81,33.32,99,0,43.23,100.02,7.00,451.00,360,24.03,24.76,null,null,null
2022-03-08T18:00:19Z,21.81,33.31,99,0,42.05,100.02,9.00,460.00,359,24.04,24.79,0,0,1
2022-03-08T18:01:19Z,21.82,33.58,99,0,41.93,100.02,9.00,460.00,357,24.06,24.80,null,null,null
2022-03-08T18:02:19Z,21.86,33.48,99,0,41.85,100.02,9.00,460.00,357,24.06,24.84,null,null,null
2022-03-08T18:03:19Z,21.85,33.39,99,0,43.17,100.02,9.00,460.00,356,24.06,24.86,null,null,null
2022-03-08T18:04:19Z,21.84,33.44,99,0,40.17,100.03,10.00,472.00,360,24.04,24.89,null,null,null
2022-03-08T18:05:19Z,21.84,33.47,99,0,40.29,100.02,7.00,447.00,360,24.03,24.90,0,1,1
2022-03-08T18:06:19Z,21.84,33.67,99,0,38.51,100.02,9.00,465.00,359,24.06,24.92,null,null,null
2022-03-08T18:07:19Z,21.86,33.58,99,0,41.39,100.02,10.00,472.00,360,24.09,24.95,null,null,null
2022-03-08T18:08:19Z,21.86,33.55,99,0,42.58,100.02,9.00,465.00,363,24.06,24.95,null,null,null
2022-03-08T18:09:19Z,21.84,33.54,99,0,46.57,100.02,9.00,465.00,363,24.09,24.93,null,null,null
2022-03-08T18:10:19Z,21.84,33.51,99,0,38.64,100.01,9.00,460.00,361,24.04,24.93,0,0,0
2022-03-08T18:11:19Z,21.84,33.68,99,0,37.34,100.03,9.00,465.00,360,24.06,24.98,null,null,null
2022-03-08T18:12:19Z,21.85,33.59,99,0,39.91,100.02,7.00,447.00,359,24.07,24.99,null,null,null
2022-03-08T18:13:19Z,21.88,33.54,99,0,35.63,100.00,11.00,477.00,361,24.06,24.99,null,null,null
2022-03-08T18:14:19Z,21.86,33.55,99,0,38.42,100.01,11.00,477.00,362,24.07,24.99,null,null,null
2022-03-08T18:15:19Z,21.85,33.56,99,0,39.13,100.02,11.00,477.00,362,24.06,24.99,0,0,0
2022-03-08T18:16:19Z,21.84,33.78,99,0,35.85,100.01,10.00,472.00,361,24.06,25.02,null,null,null
2022-03-08T18:17:19Z,21.88,33.64,99,0,37.93,100.02,9.00,461.00,362,24.09,25.06,null,null,null
2022-03-08T18:18:19Z,21.89,33.66,99,0,41.07,100.01,11.00,477.00,363,24.06,25.06,null,null,null
2022-03-08T18:19:19Z,21.86,33.64,99,0,45.65,99.98,8.00,456.00,364,24.07,25.05,null,null,null
2022-03-08T18:20:19Z,21.84,33.68,99,0,41.57,99.99,12.00,480.00,365,24.07,25.09,0,0,1
2022-03-08T18:21:19Z,21.85,33.90,99,0,42.37,99.99,10.00,472.00,366,24.09,25.12,null,null,null
2022-03-08T18:22:19Z,21.86,33.78,99,0,40.76,99.98,9.00,465.00,367,24.06,25.16,null,null,null
2022-03-08T18:23:19Z,21.91,33.79,99,0,45.49,99.97,10.00,470.00,366,24.09,25.16,null,null,null
2022-03-08T18:24:19Z,21.86,33.78,99,0,34.33,99.97,9.00,465.00,365,24.07,25.16,null,null,null
2022-03-08T18:25:19Z,21.84,33.76,99,0,41.88,99.98,9.00,465.00,364,24.07,25.18,0,0,0
2022-03-08T18:26:19Z,21.84,33.98,99,0,43.52,99.98,7.00,447.00,366,24.07,25.22,null,null,null
2022-03-08T18:27:19Z,21.86,33.81,99,0,45.43,99.99,10.00,470.00,364,24.06,25.23,null,null,null
2022-03-08T18:28:19Z,21.89,33.83,99,0,42.85,99.99,10.00,470.00,364,24.07,25.25,null,null,null
2022-03-08T18:29:19Z,21.86,33.86,99,0,40.74,100.00,10.00,470.00,365,24.06,25.23,null,null,null
2022-03-08T18:30:19Z,21.85,33.88,99,0,37.26,100.01,11.00,476.00,365,24.06,25.27,0,2,3
2022-03-08T18:31:19Z,21.86,34.12,99,0,41.91,100.01,8.00,457.00,364,24.07,25.26,null,null,null
2022-03-08T18:32:19Z,21.89,33.96,99,0,39.03,100.02,11.00,476.00,365,24.10,25.29,null,null,null
2022-03-08T18:33:19Z,21.91,33.97,99,0,45.55,100.01,7.00,451.00,361,24.07,25.31,null,null,null
2022-03-08T18:34:19Z,21.86,33.97,99,0,37.69,100.02,11.00,476.00,364,24.10,25.29,null,null,null
2022-03-08T18:35:19Z,21.84,33.94,99,0,42.90,100.03,10.00,470.00,364,24.09,25.32,0,0,1
2022-03-08T18:36:19Z,21.88,34.14,99,0,42.76,100.04,11.00,476.00,363,24.07,25.35,null,null,null
2022-03-08T18:37:19Z,21.85,34.01,99,0,42.20,100.03,11.00,476.00,360,24.07,25.36,null,null,null
2022-03-08T18:38:19Z,21.88,33.98,99,0,41.48,100.03,11.00,476.00,362,24.09,25.36,null,null,null
2022-03-08T18:39:19Z,21.89,33.99,99,0,42.43,100.05,12.00,480.00,362,24.09,25.36,null,null,null
2022-03-08T18:40:19Z,21.86,34.06,99,0,43.62,100.04,8.00,457.00,359,24.09,25.42,0,0,3
2022-03-08T18:41:19Z,21.88,34.30,99,0,44.02,100.05,12.00,480.00,360,24.10,25.41,null,null,null
2022-03-08T18:42:19Z,21.88,34.17,99,0,37.25,100.04,7.00,450.00,359,24.07,25.41,null,null,null
2022-03-08T18:43:19Z,21.91,34.15,99,0,43.16,100.03,12.00,480.00,356,24.10,25.45,null,null,null
2022-03-08T18:44:19Z,21.88,34.14,99,0,38.71,100.04,11.00,476.00,357,24.07,25.43,null,null,null
2022-03-08T18:45:19Z,21.85,34.08,99,0,41.64,100.04,11.00,476.00,359,24.09,25.43,0,1,1
2022-03-08T18:46:19Z,21.85,34.35,99,0,42.80,100.03,11.00,476.00,360,24.09,25.42,null,null,null
2022-03-08T18:47:19Z,21.88,34.28,99,0,38.26,100.03,9.00,461.00,362,24.07,25.52,null,null,null
2022-03-08T18:48:19Z,21.89,34.19,99,0,39.26,100.04,10.00,472.00,360,24.07,25.49,null,null,null
2022-03-08T18:49:19Z,21.86,34.22,99,0,39.34,100.03,11.00,476.00,361,24.09,25.53,null,null,null
2022-03-08T18:50:19Z,21.85,34.19,99,0,46.40,100.04,12.00,480.00,361,24.04,25.47,0,0,0
2022-03-08T18:51:19Z,21.85,34.42,99,0,42.08,100.03,8.00,457.00,361,24.09,25.55,null,null,null
2022-03-08T18:52:19Z,21.88,34.32,99,0,43.17,100.04,10.00,472.00,359,24.07,25.56,null,null,null
2022-03-08T18:53:19Z,21.89,34.26,99,0,42.32,100.02,9.00,465.00,361,24.09,25.58,null,null,null
2022-03-08T18:54:19Z,21.86,34.30,99,0,37.04,100.03,9.00,465.00,358,24.09,25.53,null,null,null
2022-03-08T18:55:19Z,21.84,34.31,99,0,41.79,100.02,10.00,472.00,360,24.06,25.59,0,0,0
2022-03-08T18:56:19Z,21.85,34.46,99,0,41.55,100.02,9.00,465.00,360,24.09,25.61,null,null,null
2022-03-08T18:57:19Z,21.89,34.35,99,0,37.52,100.02,10.00,472.00,355,24.09,25.63,null,null,null
2022-03-08T18:58:19Z,21.86,34.29,99,0,41.51,100.02,8.00,454.00,358,24.09,25.66,null,null,null
2022-03-08T18:59:19Z,21.82,34.30,99,0,42.32,100.02,10.00,472.00,361,24.07,25.65,null,null,null
2022-03-08T19:00:19Z,21.85,34.34,99,0,37.35,100.01,9.00,465.00,358,24.07,25.68,0,1,1
2022-03-08T19:01:19Z,21.86,34.58,99,0,41.60,100.01,10.00,472.00,358,24.09,25.68,null,null,null
2022-03-08T19:02:19Z,21.86,34.38,99,0,45.23,100.01,10.00,472.00,358,24.07,25.66,null,null,null
2022-03-08T19:03:19Z,21.86,34.37,99,0,40.55,100.01,10.00,472.00,356,24.10,25.67,null,null,null
2022-03-08T19:04:19Z,21.86,34.30,99,0,35.66,100.02,10.00,472.00,357,24.06,25.72,null,null,null
2022-03-08T19:05:19Z,21.84,34.33,99,0,35.49,100.01,11.00,477.00,358,24.09,25.65,0,0,1
2022-03-08T19:06:19Z,21.86,34.53,99,0,45.05,100.02,7.00,450.00,357,24.07,25.68,null,null,null
2022-03-08T19:07:19Z,21.88,34.37,99,0,41.77,100.02,11.00,477.00,358,24.07,25.74,null,null,null
2022-03-08T19:08:19Z,21.86,34.35,99,0,38.56,100.03,8.00,459.00,356,24.07,25.70,null,null,null
2022-03-08T19:09:19Z,21.88,34.34,99,0,41.45,100.04,12.00,481.00,356,24.07,25.70,null,null,null
2022-03-08T19:10:19Z,21.84,34.35,99,0,39.85,100.05,11.00,477.00,357,24.09,25.72,0,1,1
2022-03-08T19:11:19Z,21.88,34.56,99,0,37.11,100.05,10.00,472.00,360,24.09,25.70,null,null,null
2022-03-08T19:12:19Z,21.89,34.39,99,0,37.16,100.04,12.00,481.00,359,24.10,25.72,null,null,null
2022-03-08T19:13:19Z,21.88,34.40,99,0,40.42,100.04,11.00,477.00,358,24.09,25.70,null,null,null
2022-03-08T19:14:19Z,21.86,34.41,99,0,42.35,100.04,12.00,481.00,359,24.07,25.70,null,null,null
2022-03-08T19:15:19Z,21.85,34.41,99,0,39.84,100.06,8.00,459.00,359,24.10,25.77,0,1,2
2022-03-08T19:16:19Z,21.86,34.56,99,0,39.22,100.06,11.00,477.00,360,24.09,25.75,null,null,null
2022-03-08T19:17:19Z,21.91,34.41,99,0,41.71,100.05,12.00,481.00,359,24.12,25.79,null,null,null
2022-03-08T19:18:19Z,21.88,34.41,99,0,33.76,100.07,12.00,481.00,359,24.09,25.74,null,null,null
2022-03-08T19:19:19Z,21.88,34.39,99,0,41.86,100.06,12.00,481.00,362,24.10,25.75,null,null,null
2022-03-08T19:20:19Z,21.85,34.35,99,0,42.70,100.05,11.00,477.00,359,24.09,25.78,0,1,1
2022-03-08T19:21:19Z,21.88,34.61,99,0,40.47,100.07,11.00,477.00,359,24.09,25.79,null,null,null
2022-03-08T19:22:19Z,21.89,34.44,99,0,38.71,100.06,9.00,461.00,362,24.10,25.81,null,null,null
2022-03-08T19:23:19Z,21.91,34.41,99,0,39.58,100.06,12.00,481.00,359,24.10,25.82,null,null,null
2022-03-08T19:24:19Z,21.89,34.41,99,0,38.78,100.06,12.00,481.00,358,24.09,25.82,null,null,null
2022-03-08T19:25:19Z,21.86,34.44,99,0,42.07,100.06,12.00,481.00,360,24.10,25.81,0,0,2
2022-03-08T19:26:19Z,21.89,34.63,99,0,42.49,100.07,12.00,481.00,362,24.10,25.84,null,null,null
2022-03-08T19:27:19Z,21.93,34.55,99,0,37.83,100.07,12.00,481.00,362,24.12,25.85,null,null,null
2022-03-08T19:28:19Z,21.91,34.56,99,0,44.05,100.06,12.00,481.00,360,24.12,25.84,null,null,null
2022-03-08T19:29:19Z,21.89,34.56,99,0,46.51,100.06,9.00,465.00,361,24.10,25.87,null,null,null
