TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T11:40:09Z,22.23,26.14,99,0,36.53,101.83,10.00,466.00,419,24.20,17.80,0,0,0
2022-04-01T11:41:09Z,22.20,26.20,99,0,34.84,101.83,11.00,477.00,419,24.19,17.84,null,null,null
2022-04-01T11:42:09Z,22.23,26.24,99,0,42.88,101.83,17.00,518.00,421,24.19,17.87,null,null,null
2022-04-01T11:43:09Z,22.19,26.30,99,0,37.35,101.83,14.00,493.00,422,24.17,17.90,null,null,null
2022-04-01T11:44:09Z,22.13,26.22,99,0,45.57,101.82,15.00,505.00,418,24.21,17.77,null,null,null
2022-04-01T11:45:09Z,22.12,26.28,99,0,40.71,101.82,18.00,520.00,416,24.19,17.79,0,0,0
2022-04-01T11:46:09Z,22.08,26.29,99,0,39.22,101.83,14.00,498.00,415,24.20,17.79,null,null,null
2022-04-01T11:47:09Z,22.12,26.32,99,0,42.58,101.82,15.00,505.00,417,24.21,17.79,null,null,null
2022-04-01T11:48:09Z,22.09,26.28,99,0,36.52,101.82,14.00,498.00,421,24.21,17.69,null,null,null
2022-04-01T11:49:09Z,22.05,26.25,99,0,36.19,101.82,17.00,514.00,422,24.19,17.66,null,null,null
2022-04-01T11:50:09Z,22.05,26.26,99,0,34.70,101.82,13.00,486.00,423,24.19,17.58,0,0,0
2022-04-01T11:51:09Z,22.03,26.39,99,0,41.74,101.82,15.00,502.00,424,24.17,17.69,null,null,null
2022-04-01T11:52:09Z,22.05,26.39,99,0,38.74,101.82,17.00,514.00,422,24.20,17.77,null,null,null
2022-04-01T11:53:09Z,22.02,26.32,99,0,39.07,101.82,17.00,514.00,422,24.17,17.63,null,null,null
2022-04-01T11:54:09Z,22.02,26.36,99,0,38.06,101.81,18.00,519.00,423,24.19,17.61,null,null,null
2022-04-01T11:55:09Z,22.01,26.39,99,0,41.86,101.81,13.00,488.00,421,24.17,17.60,0,0,0
2022-04-01T11:56:09Z,22.01,26.40,99,0,35.50,101.82,17.00,514.00,421,24.19,17.55,null,null,null
2022-04-01T11:57:09Z,22.01,26.33,99,0,34.47,101.81,13.00,488.00,419,24.17,17.39,null,null,null
2022-04-01T11:58:09Z,22.01,26.39,99,0,35.51,101.81,17.00,514.00,420,24.19,17.47,null,null,null
2022-04-01T11:59:09Z,21.98,26.36,99,0,40.52,101.81,17.00,514.00,419,24.16,17.50,null,null,null
2022-04-01T12:00:09Z,21.95,26.34,99,0,44.05,101.81,17.00,514.00,419,24.16,17.44,0,0,0
2022-04-01T12:01:09Z,21.98,26.39,99,0,38.91,101.81,17.00,514.00,417,24.19,17.42,null,null,null
2022-04-01T12:02:09Z,21.98,26.34,99,0,37.33,101.81,14.00,495.00,418,24.19,17.41,null,null,null
2022-04-01T12:03:09Z,21.98,26.40,99,0,38.67,101.81,18.00,519.00,418,24.16,17.38,null,null,null
2022-04-01T12:04:09Z,21.96,26.44,99,0,40.92,101.81,14.00,495.00,419,24.17,17.52,null,null,null
2022-04-01T12:05:09Z,21.93,26.43,99,0,38.14,101.81,18.00,524.00,421,24.17,17.46,0,0,0
2022-04-01T12:06:09Z,21.93,26.44,99,0,37.90,101.81,18.00,519.00,421,24.17,17.34,null,null,null
2022-04-01T12:07:09Z,21.98,26.44,99,0,44.52,101.81,18.00,524.00,420,24.16,17.42,null,null,null
2022-04-01T12:08:09Z,21.96,26.33,99,0,43.24,101.81,18.00,519.00,419,24.14,17.31,null,null,null
2022-04-01T12:09:09Z,21.93,26.37,99,0,41.62,101.81,14.00,495.00,423,24.19,17.28,null,null,null
2022-04-01T12:10:09Z,21.92,26.36,99,0,38.69,101.80,18.00,524.00,425,24.16,17.25,0,0,0
2022-04-01T12:11:09Z,21.93,26.43,99,0,39.74,101.81,18.00,519.00,425,24.17,17.41,null,null,null
2022-04-01T12:12:09Z,21.96,26.40,99,0,39.98,101.81,18.00,524.00,424,24.17,17.36,null,null,null
2022-04-01T12:13:09Z,21.96,26.39,99,0,39.37,101.81,18.00,524.00,422,24.16,17.36,null,null,null
2022-04-01T12:14:09Z,21.93,26.42,99,0,37.53,101.81,18.00,524.00,424,24.16,17.41,null,null,null
2022-04-01T12:15:09Z,21.93,26.33,99,0,34.44,101.81,18.00,524.00,427,24.16,17.23,0,0,0
2022-04-01T12:16:09Z,21.92,26.37,99,0,34.73,101.81,13.00,488.00,427,24.14,17.28,null,null,null
2022-04-01T12:17:09Z,21.96,26.40,99,0,39.54,101.81,18.00,519.00,425,24.14,17.28,null,null,null
2022-04-01T12:18:09Z,21.95,26.36,99,0,39.81,101.82,18.00,519.00,422,24.14,17.25,null,null,null
2022-04-01T12:19:09Z,21.92,26.36,99,0,38.85,101.81,18.00,524.00,423,24.14,17.20,null,null,null
2022-04-01T12:20:09Z,21.88,26.36,99,0,41.84,101.82,18.00,524.00,422,24.14,17.17,0,0,0
2022-04-01T12:21:09Z,21.89,26.40,99,0,39.02,101.81,18.00,524.00,423,24.16,17.14,null,null,null
2022-04-01T12:22:09Z,21.93,26.42,99,0,40.29,101.81,18.00,524.00,425,24.17,17.19,null,null,null
2022-04-01T12:23:09Z,21.91,26.37,99,0,38.56,101.81,19.00,530.00,425,24.16,17.17,null,null,null
2022-04-01T12:24:09Z,21.89,26.34,99,0,37.88,101.81,14.00,495.00,425,24.16,17.09,null,null,null
2022-04-01T12:25:09Z,21.88,26.33,99,0,43.77,101.81,19.00,530.00,426,24.14,17.09,0,0,0
2022-04-01T12:26:09Z,21.89,26.37,99,0,39.51,101.81,18.00,519.00,427,24.14,17.11,null,null,null
2022-04-01T12:27:09Z,21.91,26.34,99,0,38.87,101.81,18.00,524.00,429,24.13,17.09,null,null,null
2022-04-01T12:28:09Z,21.91,26.39,99,0,41.27,101.81,19.00,530.00,427,24.14,17.15,null,null,null
2022-04-01T12:29:09Z,21.91,26.43,99,0,41.16,101.80,14.00,498.00,426,24.16,17.33,null,null,null
2022-04-01T12:30:09Z,21.88,26.37,99,0,44.34,101.80,19.00,530.00,425,24.17,17.11,0,0,0
2022-04-01T12:31:09Z,21.91,26.40,99,0,36.32,101.80,18.00,519.00,425,24.16,17.23,null,null,null
2022-04-01T12:32:09Z,21.92,26.42,99,0,37.25,101.80,18.00,524.00,424,24.14,17.28,null,null,null
2022-04-01T12:33:09Z,21.96,26.39,99,0,35.71,101.80,19.00,530.00,424,24.16,17.23,null,null,null
2022-04-01T12:34:09Z,21.89,26.34,99,0,38.15,101.79,19.00,530.00,424,24.14,17.09,null,null,null
2022-04-01T12:35:09Z,21.91,26.33,99,0,38.03,101.79,19.00,530.00,423,24.14,17.06,0,0,0
2022-04-01T12:36:09Z,21.88,26.38,99,0,32.80,101.79,13.00,488.00,422,24.16,17.09,null,null,null
2022-04-01T12:37:09Z,21.92,26.37,99,0,40.28,101.80,18.00,524.00,422,24.14,17.09,null,null,null
2022-04-01T12:38:09Z,21.91,26.30,99,0,41.02,101.79,19.00,530.00,423,24.16,16.93,null,null,null
2022-04-01T12:39:09Z,21.89,26.30,99,0,36.89,101.79,19.00,530.00,422,24.16,17.00,null,null,null
2022-04-01T12:40:09Z,21.86,26.21,99,0,39.33,101.79,19.00,530.00,423,24.16,16.98,0,0,0
2022-04-01T12:41:09Z,21.88,26.34,99,0,39.59,101.80,17.00,518.00,422,24.16,16.98,null,null,null
2022-04-01T12:42:09Z,21.89,26.28,99,0,36.25,101.80,18.00,524.00,422,24.14,16.95,null,null,null
2022-04-01T12:43:09Z,21.88,26.37,99,0,38.56,101.80,14.00,498.00,421,24.14,17.03,null,null,null
2022-04-01T12:44:09Z,21.86,26.46,99,0,37.99,101.79,19.00,530.00,423,24.13,17.14,null,null,null
2022-04-01T12:45:09Z,21.84,26.38,99,0,40.22,101.79,18.00,524.00,424,24.14,17.01,0,0,0
2022-04-01T12:46:09Z,21.88,26.41,99,0,40.38,101.80,17.00,514.00,424,24.14,17.14,null,null,null
2022-04-01T12:47:09Z,21.88,26.28,99,0,39.20,101.79,18.00,524.00,424,24.13,16.95,null,null,null
2022-04-01T12:48:09Z,21.86,26.28,99,0,38.38,101.80,14.00,498.00,423,24.16,16.93,null,null,null
2022-04-01T12:49:09Z,21.88,26.34,99,0,37.85,101.80,19.00,530.00,423,24.14,17.03,null,null,null
2022-04-01T12:50:09Z,21.85,26.30,99,0,41.01,101.79,14.00,498.00,425,24.16,17.03,0,0,0
2022-04-01T12:51:09Z,21.86,26.30,99,0,41.73,101.79,18.00,519.00,427,24.14,16.99,null,null,null
2022-04-01T12:52:09Z,21.88,26.30,99,0,39.50,101.79,18.00,524.00,429,24.16,16.95,null,null,null
2022-04-01T12:53:09Z,21.89,26.26,99,0,37.93,101.79,18.00,524.00,430,24.14,16.82,null,null,null
2022-04-01T12:54:09Z,21.89,26.34,99,0,41.90,101.79,18.00,524.00,429,24.13,16.85,null,null,null
2022-04-01T12:55:09Z,21.85,26.25,99,0,37.45,101.79,15.00,505.00,430,24.16,16.84,0,0,0
2022-04-01T12:56:09Z,21.86,26.30,99,0,39.34,101.79,18.00,519.00,426,24.12,16.83,null,null,null
2022-04-01T12:57:09Z,21.91,26.28,99,0,37.65,101.79,14.00,495.00,425,24.13,16.95,null,null,null
2022-04-01T12:58:09Z,21.89,26.30,99,0,39.79,101.79,18.00,524.00,424,24.12,16.90,null,null,null
2022-04-01T12:59:09Z,21.89,26.30,99,0,38.22,101.79,18.00,524.00,423,24.14,16.93,null,null,null
2022-04-01T13:00:09Z,21.85,26.20,99,0,41.26,101.78,18.00,524.00,422,24.13,16.82,0,0,0
2022-04-01T13:01:09Z,21.86,26.28,99,0,42.05,101.79,19.00,531.00,421,24.13,16.79,null,null,null
2022-04-01T13:02:09Z,21.89,26.27,99,0,42.08,101.78,14.00,495.00,419,24.13,16.84,null,null,null
2022-04-01T13:03:09Z,21.88,26.20,99,0,38.66,101.78,18.00,524.00,419,24.13,16.76,null,null,null
2022-04-01T13:04:09Z,21.88,26.15,99,0,40.90,101.78,15.00,505.00,419,24.12,16.76,null,null,null
2022-04-01T13:05:09Z,21.85,26.24,99,0,39.10,101.78,20.00,536.00,419,24.14,16.79,0,0,0
2022-04-01T13:06:09Z,21.85,26.30,99,0,38.80,101.78,19.00,531.00,416,24.13,16.90,null,null,null
2022-04-01T13:07:09Z,21.88,26.20,99,0,40.84,101.78,18.00,519.00,415,24.13,16.87,null,null,null
2022-04-01T13:08:09Z,21.89,26.18,99,0,40.58,101.79,19.00,526.00,412,24.12,16.80,null,null,null
2022-04-01T13:09:09Z,21.89,26.21,99,0,36.59,101.78,19.00,531.00,411,24.14,16.88,null,null,null
2022-04-01T13:10:09Z,21.82,26.28,99,0,38.03,101.78,19.00,531.00,411,24.12,16.87,0,0,0
2022-04-01T13:11:09Z,21.85,26.28,99,0,39.06,101.78,13.00,488.00,412,24.13,16.95,null,null,null
2022-04-01T13:12:09Z,21.86,26.22,99,0,37.38,101.78,17.00,514.00,416,24.13,16.91,null,null,null
2022-04-01T13:13:09Z,21.89,26.21,99,0,38.55,101.78,19.00,531.00,417,24.13,16.98,null,null,null
2022-04-01T13:14:09Z,21.88,26.22,99,0,36.79,101.78,19.00,531.00,415,24.14,16.99,null,null,null
2022-04-01T13:15:09Z,21.84,26.35,99,0,42.20,101.78,20.00,536.00,413,24.13,17.06,0,0,0
2022-04-01T13:16:09Z,21.86,26.35,99,0,37.53,101.78,13.00,488.00,416,24.10,17.06,null,null,null
2022-04-01T13:17:09Z,21.88,26.28,99,0,38.06,101.78,17.00,514.00,415,24.14,17.06,null,null,null
2022-04-01T13:18:09Z,21.86,26.35,99,0,37.77,101.78,15.00,505.00,416,24.13,17.20,null,null,null
2022-04-01T13:19:09Z,21.86,26.30,99,0,38.90,101.78,18.00,519.00,419,24.12,17.15,null,null,null
2022-04-01T13:20:09Z,21.82,26.38,99,0,41.27,101.77,18.00,519.00,418,24.12,17.18,0,0,0
2022-04-01T13:21:09Z,21.85,26.38,99,0,41.23,101.78,18.00,524.00,419,24.13,17.18,null,null,null
2022-04-01T13:22:09Z,21.86,26.33,99,0,37.42,101.78,18.00,519.00,420,24.13,17.17,null,null,null
2022-04-01T13:23:09Z,21.92,26.36,99,0,39.02,101.77,18.00,524.00,422,24.13,17.15,null,null,null
2022-04-01T13:24:09Z,21.88,26.33,99,0,41.37,101.77,13.00,488.00,422,24.13,17.17,null,null,null
2022-04-01T13:25:09Z,21.85,26.38,99,0,36.63,101.77,18.00,524.00,424,24.13,17.20,0,0,0
2022-04-01T13:26:09Z,21.85,26.35,99,0,37.81,101.78,15.00,505.00,423,24.13,17.20,null,null,null
2022-04-01T13:27:09Z,21.88,26.38,99,0,35.63,101.78,17.00,514.00,421,24.12,17.26,null,null,null
2022-04-01T13:28:09Z,21.89,26.34,99,0,41.44,101.78,18.00,519.00,421,24.13,17.20,null,null,null
2022-04-01T13:29:09Z,21.88,26.35,99,0,36.42,101.77,17.00,514.00,423,24.14,17.31,null,null,null
2022-04-01T13:30:09Z,21.84,26.41,99,0,37.66,101.77,18.00,519.00,422,24.14,17.25,0,0,0
2022-04-01T13:31:09Z,21.85,26.41,99,0,38.00,101.78,13.00,486.00,418,24.13,17.37,null,null,null
2022-04-01T13:32:09Z,21.86,26.41,99,0,43.02,101.78,18.00,519.00,420,24.12,17.36,null,null,null
2022-04-01T13:33:09Z,21.89,26.41,99,0,40.00,101.77,18.00,519.00,416,24.14,17.37,null,null,null
2022-04-01T13:34:09Z,21.86,26.47,99,0,37.69,101.77,18.00,519.00,416,24.14,17.42,null,null,null
2022-04-01T13:35:09Z,21.84,26.42,99,0,40.30,101.77,18.00,519.00,416,24.13,17.34,0,0,0
2022-04-01T13:36:09Z,21.86,26.45,99,0,46.09,101.78,12.00,482.00,417,24.13,17.42,null,null,null
2022-04-01T13:37:09Z,21.88,26.43,99,0,38.67,101.78,18.00,519.00,417,24.14,17.42,null,null,null
2022-04-01T13:38:09Z,21.88,26.43,99,0,39.18,101.77,17.00,514.00,417,24.12,17.48,null,null,null
2022-04-01T13:39:09Z,21.86,26.40,99,0,38.91,101.77,17.00,514.00,418,24.13,17.42,null,null,null
2022-04-01T13:40:09Z,21.85,26.45,99,0,38.69,101.77,18.00,519.00,419,24.13,17.50,0,0,0
2022-04-01T13:41:09Z,21.86,26.53,99,0,38.58,101.77,15.00,502.00,421,24.14,17.56,null,null,null
2022-04-01T13:42:09Z,21.88,26.51,99,0,33.18,101.77,18.00,524.00,421,24.14,17.61,null,null,null
2022-04-01T13:43:09Z,21.88,26.47,99,0,38.88,101.77,13.00,488.00,422,24.13,17.64,null,null,null
2022-04-01T13:44:09Z,21.85,26.57,99,0,38.18,101.77,18.00,519.00,419,24.14,17.72,null,null,null
2022-04-01T13:45:09Z,21.84,26.53,99,0,39.88,101.77,18.00,519.00,420,24.13,17.79,0,0,0
2022-04-01T13:46:09Z,21.84,26.61,99,0,38.05,101.78,15.00,505.00,417,24.12,17.83,null,null,null
2022-04-01T13:47:09Z,21.86,26.58,99,0,39.99,101.77,18.00,519.00,420,24.13,17.90,null,null,null
2022-04-01T13:48:09Z,21.85,26.59,99,0,39.14,101.77,15.00,502.00,421,24.14,17.91,null,null,null
2022-04-01T13:49:09Z,21.89,26.58,99,0,34.99,101.77,18.00,519.00,419,24.12,17.99,null,null,null
2022-04-01T13:50:09Z,21.82,26.64,99,0,39.35,101.77,14.00,495.00,420,24.10,18.01,0,0,0
2022-04-01T13:51:09Z,21.86,26.70,99,0,37.68,101.77,17.00,514.00,420,24.13,18.07,null,null,null
2022-04-01T13:52:09Z,21.85,26.69,99,0,39.90,101.78,18.00,519.00,420,24.13,18.12,null,null,null
2022-04-01T13:53:09Z,21.86,26.67,99,0,37.65,101.77,18.00,519.00,420,24.13,18.18,null,null,null
2022-04-01T13:54:09Z,21.85,26.76,99,0,35.83,101.77,18.00,519.00,420,24.14,18.23,null,null,null
2022-04-01T13:55:09Z,21.84,26.75,99,0,39.02,101.77,14.00,495.00,419,24.14,18.31,0,0,0
2022-04-01T13:56:09Z,21.84,26.83,99,0,40.60,101.78,15.00,503.00,418,24.16,18.44,null,null,null
2022-04-01T13:57:09Z,21.88,26.80,99,0,36.32,101.78,13.00,487.00,419,24.13,18.43,null,null,null
2022-04-01T13:58:09Z,21.86,26.84,99,0,40.66,101.77,16.00,508.00,420,24.12,18.47,null,null,null
2022-04-01T13:59:09Z,21.88,26.84,99,0,40.58,101.77,16.00,508.00,418,24.13,18.50,null,null,null
2022-04-01T14:00:09Z,21.86,26.87,99,0,41.18,101.77,16.00,508.00,419,24.14,18.58,0,0,0
2022-04-01T14:01:09Z,21.84,26.93,99,0,41.25,101.77,16.00,508.00,422,24.14,18.64,null,null,null
2022-04-01T14:02:09Z,21.88,26.96,99,0,39.01,101.77,12.00,483.00,423,24.16,18.71,null,null,null
2022-04-01T14:03:09Z,21.88,26.93,99,0,36.24,101.77,17.00,518.00,423,24.14,18.86,null,null,null
2022-04-01T14:04:09Z,21.85,26.97,99,0,38.59,101.77,14.00,498.00,424,24.16,18.82,null,null,null
2022-04-01T14:05:09Z,21.84,27.03,99,0,35.04,101.77,17.00,518.00,424,24.16,18.86,0,0,0
2022-04-01T14:06:09Z,21.88,27.04,99,0,35.63,101.78,17.00,518.00,424,24.17,18.87,null,null,null
2022-04-01T14:07:09Z,21.86,27.05,99,0,40.93,101.78,16.00,508.00,425,24.16,18.86,null,null,null
2022-04-01T14:08:09Z,21.89,27.09,99,0,40.31,101.78,18.00,520.00,426,24.16,18.91,null,null,null
2022-04-01T14:09:09Z,21.85,27.06,99,0,35.07,101.77,14.00,492.00,426,24.16,19.01,null,null,null
2022-04-01T14:10:09Z,21.84,27.12,99,0,38.03,101.77,18.00,520.00,427,24.14,19.07,0,0,0
2022-04-01T14:11:09Z,21.88,27.19,99,0,32.12,101.78,17.00,518.00,426,24.16,19.10,null,null,null
2022-04-01T14:12:09Z,21.88,27.12,99,0,35.11,101.78,18.00,520.00,426,24.17,19.18,null,null,null
2022-04-01T14:13:09Z,21.89,27.13,99,0,38.70,101.78,19.00,526.00,428,24.16,19.18,null,null,null
2022-04-01T14:14:09Z,21.86,27.22,99,0,38.29,101.78,18.00,520.00,430,24.17,19.18,null,null,null
2022-04-01T14:15:09Z,21.85,27.24,99,0,38.94,101.78,18.00,520.00,428,24.17,19.29,0,0,0
2022-04-01T14:16:09Z,21.85,27.30,99,0,36.71,101.78,14.00,492.00,427,24.17,19.23,null,null,null
2022-04-01T14:17:09Z,21.88,27.31,99,0,38.53,101.78,15.00,502.00,429,24.14,19.35,null,null,null
2022-04-01T14:18:09Z,21.92,27.26,99,0,36.42,101.78,15.00,502.00,426,24.17,19.40,null,null,null
2022-04-01T14:19:09Z,21.88,27.38,99,0,38.58,101.78,15.00,502.00,427,24.16,19.48,null,null,null
2022-04-01T14:20:09Z,21.86,27.33,99,0,39.22,101.78,17.00,514.00,426,24.16,19.51,0,0,0
2022-04-01T14:21:09Z,21.85,27.36,99,0,40.56,101.78,17.00,514.00,425,24.17,19.50,null,null,null
2022-04-01T14:22:09Z,21.89,27.36,99,0,33.93,101.78,14.00,497.00,427,24.17,19.53,null,null,null
2022-04-01T14:23:09Z,21.85,27.35,99,0,37.18,101.77,17.00,514.00,425,24.16,19.64,null,null,null
2022-04-01T14:24:09Z,21.85,27.46,99,0,38.02,101.77,13.00,487.00,427,24.16,19.72,null,null,null
2022-04-01T14:25:09Z,21.86,27.43,99,0,36.10,101.77,18.00,519.00,428,24.14,19.67,0,0,0
2022-04-01T14:26:09Z,21.85,27.59,99,0,36.23,101.77,17.00,514.00,427,24.19,19.72,null,null,null
2022-04-01T14:27:09Z,21.89,27.51,99,0,41.92,101.77,17.00,514.00,431,24.17,19.75,null,null,null
2022-04-01T14:28:09Z,21.88,27.56,99,0,37.75,101.77,18.00,519.00,431,24.17,19.93,null,null,null
2022-04-01T14:29:09Z,21.88,27.56,99,0,41.11,101.78,15.00,505.00,432,24.17,19.94,null,null,null
2022-04-01T14:30:09Z,21.85,27.59,99,0,37.13,101.77,18.00,524.00,430,24.17,20.01,0,0,0
2022-04-01T14:31:09Z,21.86,27.71,99,0,42.22,101.77,12.00,483.00,428,24.16,20.11,null,null,null
2022-04-01T14:32:09Z,21.93,27.67,99,0,33.70,101.77,18.00,524.00,426,24.17,20.12,null,null,null
2022-04-01T14:33:09Z,21.88,27.74,99,0,38.41,101.77,19.00,527.00,427,24.16,20.21,null,null,null
2022-04-01T14:34:09Z,21.88,27.69,99,0,38.95,101.77,18.00,524.00,427,24.17,20.27,null,null,null
2022-04-01T14:35:09Z,21.86,27.69,99,0,39.53,101.76,19.00,527.00,428,24.17,20.34,0,0,0
2022-04-01T14:36:09Z,21.89,27.79,99,0,38.88,101.77,14.00,493.00,424,24.19,20.32,null,null,null
2022-04-01T14:37:09Z,21.89,27.87,99,0,42.09,101.77,17.00,517.00,427,24.16,20.48,null,null,null
2022-04-01T14:38:09Z,21.88,27.84,99,0,38.85,101.77,14.00,493.00,425,24.16,20.53,null,null,null
2022-04-01T14:39:09Z,21.89,27.89,99,0,41.23,101.76,18.00,520.00,424,24.17,20.53,null,null,null
2022-04-01T14:40:09Z,21.85,27.83,99,0,44.24,101.76,18.00,520.00,425,24.19,20.39,0,0,0
2022-04-01T14:41:09Z,21.88,27.87,99,0,39.54,101.77,15.00,505.00,425,24.19,20.51,null,null,null
2022-04-01T14:42:09Z,21.89,27.96,99,0,38.55,101.77,18.00,520.00,424,24.20,20.64,null,null,null
2022-04-01T14:43:09Z,21.91,28.00,99,0,38.14,101.77,14.00,493.00,424,24.17,20.72,null,null,null
2022-04-01T14:44:09Z,21.88,28.04,99,0,41.75,101.77,18.00,520.00,424,24.19,20.83,null,null,null
2022-04-01T14:45:09Z,21.86,28.07,99,0,35.78,101.76,18.00,520.00,430,24.19,20.85,0,0,0
2022-04-01T14:46:09Z,21.88,28.04,99,0,37.05,101.77,17.00,517.00,428,24.19,20.66,null,null,null
2022-04-01T14:47:09Z,21.92,28.10,99,0,39.56,101.77,19.00,526.00,426,24.16,20.91,null,null,null
2022-04-01T14:48:09Z,21.91,28.08,99,0,40.98,101.77,18.00,520.00,424,24.17,20.92,null,null,null
2022-04-01T14:49:09Z,21.88,28.08,99,0,40.49,101.77,19.00,526.00,423,24.19,20.89,null,null,null
2022-04-01T14:50:09Z,21.85,28.17,99,0,40.08,101.76,15.00,500.00,422,24.20,20.91,0,0,0
2022-04-01T14:51:09Z,21.91,28.14,99,0,36.81,101.76,18.00,520.00,423,24.20,20.85,null,null,null
2022-04-01T14:52:09Z,21.92,28.11,99,0,38.40,101.76,19.00,526.00,423,24.19,20.80,null,null,null
2022-04-01T14:53:09Z,21.92,28.23,99,0,38.29,101.76,19.00,526.00,421,24.20,20.96,null,null,null
2022-04-01T14:54:09Z,21.88,28.23,99,0,37.42,101.76,19.00,529.00,420,24.19,20.97,null,null,null
2022-04-01T14:55:09Z,21.86,28.24,99,0,38.78,101.75,19.00,529.00,423,24.20,20.99,0,0,0
2022-04-01T14:56:09Z,21.88,28.23,99,0,35.95,101.76,19.00,529.00,422,24.17,20.97,null,null,null
2022-04-01T14:57:09Z,21.92,28.23,99,0,34.63,101.76,15.00,505.00,423,24.20,21.04,null,null,null
2022-04-01T14:58:09Z,21.89,28.30,99,0,39.59,101.75,20.00,537.00,423,24.21,21.05,null,null,null
2022-04-01T14:59:09Z,21.93,28.28,99,0,37.04,101.75,17.00,517.00,423,24.21,21.12,null,null,null
2022-04-01T15:00:09Z,21.88,28.44,99,0,38.77,101.75,19.00,526.00,426,24.21,21.12,0,0,0
2022-04-01T15:01:09Z,21.91,28.30,99,0,38.16,101.76,19.00,526.00,425,24.19,21.02,null,null,null
2022-04-01T15:02:09Z,21.91,28.30,99,0,39.93,101.75,19.00,526.00,426,24.20,21.21,null,null,null
2022-04-01T15:03:09Z,21.91,28.43,99,0,39.43,101.75,19.00,526.00,425,24.21,21.27,null,null,null
2022-04-01T15:04:09Z,21.89,28.47,99,0,38.82,101.75,14.00,498.00,425,24.21,21.29,null,null,null
2022-04-01T15:05:09Z,21.86,28.53,99,0,40.36,101.75,19.00,529.00,423,24.20,21.37,0,0,0
2022-04-01T15:06:09Z,21.91,28.43,99,0,38.26,101.75,19.00,526.00,422,24.20,21.19,null,null,null
2022-04-01T15:07:09Z,21.93,28.44,99,0,42.09,101.75,19.00,529.00,423,24.23,21.32,null,null,null
2022-04-01T15:08:09Z,21.89,28.46,99,0,42.01,101.75,19.00,529.00,424,24.20,21.38,null,null,null
2022-04-01T15:09:09Z,21.91,28.50,99,0,39.66,101.74,14.00,498.00,423,24.21,21.31,null,null,null
2022-04-01T15:10:09Z,21.89,28.54,99,0,39.96,101.74,19.00,529.00,425,24.19,21.35,0,0,0
2022-04-01T15:11:09Z,21.92,28.54,99,0,42.56,101.75,17.00,517.00,424,24.17,21.43,null,null,null
2022-04-01T15:12:09Z,21.91,28.57,99,0,44.09,101.74,19.00,529.00,426,24.21,21.50,null,null,null
2022-04-01T15:13:09Z,21.92,28.54,99,0,37.77,101.74,19.00,529.00,425,24.20,21.43,null,null,null
2022-04-01T15:14:09Z,21.92,28.61,99,0,38.18,101.74,19.00,529.00,426,24.19,21.57,null,null,null
2022-04-01T15:15:09Z,21.89,28.60,99,0,36.84,101.75,20.00,533.00,425,24.21,21.48,0,0,0
2022-04-01T15:16:09Z,21.89,28.59,99,0,41.61,101.74,19.00,529.00,424,24.20,21.45,null,null,null
2022-04-01T15:17:09Z,21.95,28.69,99,0,40.18,101.74,19.00,529.00,419,24.21,21.59,null,null,null
2022-04-01T15:18:09Z,21.92,28.63,99,0,36.45,101.74,14.00,495.00,418,24.23,21.53,null,null,null
2022-04-01T15:19:09Z,21.91,28.64,99,0,38.82,101.74,19.00,529.00,423,24.20,21.50,null,null,null
2022-04-01T15:20:09Z,21.86,28.61,99,0,35.16,101.74,19.00,529.00,424,24.20,21.61,0,0,0
2022-04-01T15:21:09Z,21.91,28.72,99,0,33.71,101.74,19.00,529.00,422,24.20,21.65,null,null,null
2022-04-01T15:22:09Z,21.93,28.67,99,0,36.14,101.74,19.00,529.00,421,24.21,21.61,null,null,null
2022-04-01T15:23:09Z,21.96,28.65,99,0,39.37,101.74,20.00,537.00,422,24.19,21.59,null,null,null
2022-04-01T15:24:09Z,21.92,28.80,99,0,38.40,101.74,20.00,533.00,423,24.20,21.67,null,null,null
2022-04-01T15:25:09Z,21.86,28.85,99,0,36.68,101.73,18.00,520.00,424,24.20,21.72,0,0,0
2022-04-01T15:26:09Z,21.91,28.75,99,0,39.24,101.74,13.00,487.00,424,24.20,21.62,null,null,null
2022-04-01T15:27:09Z,21.95,28.67,99,0,39.10,101.73,18.00,520.00,422,24.20,21.57,null,null,null
2022-04-01T15:28:09Z,21.92,28.70,99,0,38.93,101.73,20.00,537.00,421,24.21,21.65,null,null,null
2022-04-01T15:29:09Z,21.93,28.70,99,0,42.71,101.73,20.00,537.00,419,24.20,21.59,null,null,null
2022-04-01T15:30:09Z,21.89,28.80,99,0,40.31,101.73,20.00,537.00,417,24.23,21.73,0,0,0
2022-04-01T15:31:09Z,21.91,28.75,99,0,34.20,101.73,17.00,517.00,414,24.21,21.64,null,null,null
2022-04-01T15:32:09Z,21.95,28.85,99,0,39.06,101.72,19.00,526.00,413,24.21,21.75,null,null,null
2022-04-01T15:33:09Z,21.93,28.85,99,0,36.05,101.73,14.00,498.00,410,24.20,21.78,null,null,null
2022-04-01T15:34:09Z,21.92,28.86,99,0,38.10,101.73,19.00,526.00,409,24.20,21.76,null,null,null
