TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T11:40:07Z,22.45,58.87,99,0,42.61,100.30,2.00,415.00,402,24.81,48.83,0,0,0
2022-08-03T11:41:07Z,22.47,58.99,99,0,44.68,100.31,4.00,428.00,403,24.82,48.83,null,null,null
2022-08-03T11:42:07Z,22.51,58.91,99,0,40.52,100.31,5.00,434.00,403,24.81,48.84,null,null,null
2022-08-03T11:43:07Z,22.48,58.91,99,0,39.22,100.31,4.00,428.00,404,24.82,48.82,null,null,null
2022-08-03T11:44:07Z,22.47,58.89,99,0,41.97,100.31,4.00,428.00,406,24.82,48.83,null,null,null
2022-08-03T11:45:07Z,22.47,58.90,99,0,39.62,100.32,3.00,426.00,407,24.82,48.85,0,0,0
2022-08-03T11:46:07Z,22.51,59.03,99,0,38.72,100.32,3.00,426.00,409,24.85,48.82,null,null,null
2022-08-03T11:47:07Z,22.50,58.91,99,0,39.26,100.32,3.00,426.00,411,24.82,48.83,null,null,null
2022-08-03T11:48:07Z,22.50,58.88,99,0,38.45,100.32,4.00,428.00,412,24.82,48.83,null,null,null
2022-08-03T11:49:07Z,22.48,58.91,99,0,39.72,100.33,5.00,434.00,414,24.84,48.84,null,null,null
2022-08-03T11:50:07Z,22.47,58.94,99,0,42.82,100.33,3.00,420.00,413,24.84,48.87,0,0,0
2022-08-03T11:51:07Z,22.48,59.01,99,0,39.82,100.32,4.00,428.00,413,24.84,48.83,null,null,null
2022-08-03T11:52:07Z,22.51,58.89,99,0,42.70,100.33,1.00,408.00,410,24.82,48.85,null,null,null
2022-08-03T11:53:07Z,22.51,58.89,99,0,45.36,100.33,4.00,428.00,411,24.82,48.90,null,null,null
2022-08-03T11:54:07Z,22.50,58.93,99,0,39.35,100.33,5.00,434.00,412,24.82,48.85,null,null,null
2022-08-03T11:55:07Z,22.48,58.95,99,0,35.01,100.33,6.00,441.00,409,24.82,48.83,0,0,0
2022-08-03T11:56:07Z,22.48,59.02,99,0,41.32,100.33,4.00,428.00,409,24.84,48.89,null,null,null
2022-08-03T11:57:07Z,22.51,58.92,99,0,40.68,100.33,5.00,434.00,406,24.82,48.84,null,null,null
2022-08-03T11:58:07Z,22.48,58.87,99,0,41.30,100.33,5.00,434.00,407,24.82,48.88,null,null,null
2022-08-03T11:59:07Z,22.50,58.93,99,0,41.30,100.33,5.00,434.00,407,24.82,48.84,null,null,null
2022-08-03T12:00:07Z,22.47,58.94,99,0,41.70,100.32,5.00,434.00,409,24.84,48.89,0,0,0
2022-08-03T12:01:07Z,22.47,59.06,99,0,38.33,100.33,0.00,405.00,409,24.84,48.92,null,null,null
2022-08-03T12:02:07Z,22.50,58.94,99,0,39.51,100.33,4.00,428.00,408,24.84,48.87,null,null,null
2022-08-03T12:03:07Z,22.53,58.90,99,0,38.88,100.33,2.00,415.00,409,24.79,48.87,null,null,null
2022-08-03T12:04:07Z,22.50,58.96,99,0,39.86,100.33,5.00,434.00,413,24.81,48.89,null,null,null
2022-08-03T12:05:07Z,22.45,58.95,99,0,40.41,100.33,2.00,415.00,412,24.82,48.84,0,0,0
2022-08-03T12:06:07Z,22.50,59.11,99,0,43.37,100.33,4.00,428.00,411,24.84,48.92,null,null,null
2022-08-03T12:07:07Z,22.51,58.95,99,0,39.15,100.33,4.00,428.00,409,24.82,48.86,null,null,null
2022-08-03T12:08:07Z,22.51,58.97,99,0,39.26,100.33,5.00,434.00,409,24.81,48.86,null,null,null
2022-08-03T12:09:07Z,22.48,58.97,99,0,43.45,100.34,5.00,434.00,408,24.82,48.88,null,null,null
2022-08-03T12:10:07Z,22.45,58.96,99,0,38.64,100.34,5.00,434.00,406,24.82,48.91,0,0,0
2022-08-03T12:11:07Z,22.48,59.05,99,0,42.13,100.34,4.00,428.00,403,24.81,48.92,null,null,null
2022-08-03T12:12:07Z,22.50,59.00,99,0,40.19,100.33,4.00,428.00,402,24.82,48.86,null,null,null
2022-08-03T12:13:07Z,22.51,58.97,99,0,43.06,100.34,5.00,434.00,401,24.84,48.90,null,null,null
2022-08-03T12:14:07Z,22.47,58.99,99,0,35.45,100.34,1.00,410.00,401,24.79,48.92,null,null,null
2022-08-03T12:15:07Z,22.50,59.03,99,0,37.70,100.34,5.00,434.00,402,24.84,48.88,0,0,0
2022-08-03T12:16:07Z,22.48,59.09,99,0,35.47,100.34,4.00,428.00,399,24.82,48.91,null,null,null
2022-08-03T12:17:07Z,22.51,58.97,99,0,39.72,100.34,5.00,434.00,400,24.82,48.91,null,null,null
2022-08-03T12:18:07Z,22.50,58.98,99,0,40.58,100.34,5.00,434.00,401,24.81,48.92,null,null,null
2022-08-03T12:19:07Z,22.48,58.93,99,0,42.73,100.34,5.00,434.00,402,24.84,48.99,null,null,null
2022-08-03T12:20:07Z,22.47,59.03,99,0,42.55,100.34,6.00,441.00,403,24.81,48.97,0,0,0
2022-08-03T12:21:07Z,22.48,59.09,99,0,40.32,100.35,3.00,426.00,407,24.82,49.02,null,null,null
2022-08-03T12:22:07Z,22.48,58.98,99,0,39.02,100.35,5.00,434.00,405,24.81,49.02,null,null,null
2022-08-03T12:23:07Z,22.48,58.98,99,0,38.52,100.35,2.00,415.00,405,24.79,48.99,null,null,null
2022-08-03T12:24:07Z,22.48,58.98,99,0,40.96,100.35,5.00,434.00,408,24.79,48.98,null,null,null
2022-08-03T12:25:07Z,22.45,59.07,99,0,42.61,100.35,2.00,415.00,406,24.84,48.99,0,0,0
2022-08-03T12:26:07Z,22.48,59.14,99,0,38.92,100.36,6.00,441.00,402,24.79,48.96,null,null,null
2022-08-03T12:27:07Z,22.50,58.98,99,0,40.24,100.35,4.00,428.00,403,24.82,49.01,null,null,null
2022-08-03T12:28:07Z,22.48,59.00,99,0,37.82,100.35,6.00,441.00,403,24.82,49.03,null,null,null
2022-08-03T12:29:07Z,22.50,59.02,99,0,42.26,100.35,5.00,434.00,404,24.81,49.07,null,null,null
2022-08-03T12:30:07Z,22.47,59.07,99,0,40.74,100.35,5.00,434.00,405,24.81,49.03,0,0,0
2022-08-03T12:31:07Z,22.48,59.14,99,0,37.64,100.35,6.00,441.00,403,24.82,49.07,null,null,null
2022-08-03T12:32:07Z,22.48,58.99,99,0,47.36,100.35,4.00,428.00,402,24.79,49.04,null,null,null
2022-08-03T12:33:07Z,22.50,58.99,99,0,41.51,100.35,6.00,441.00,404,24.81,49.04,null,null,null
2022-08-03T12:34:07Z,22.47,59.00,99,0,40.92,100.35,2.00,415.00,404,24.79,49.09,null,null,null
2022-08-03T12:35:07Z,22.44,59.08,99,0,38.00,100.35,6.00,441.00,405,24.79,49.05,0,0,0
2022-08-03T12:36:07Z,22.50,59.17,99,0,40.58,100.35,2.00,415.00,408,24.82,49.06,null,null,null
2022-08-03T12:37:07Z,22.48,59.04,99,0,48.45,100.35,5.00,434.00,413,24.81,49.07,null,null,null
2022-08-03T12:38:07Z,22.51,59.04,99,0,39.56,100.35,6.00,441.00,417,24.78,49.01,null,null,null
2022-08-03T12:39:07Z,22.47,59.03,99,0,40.40,100.35,6.00,441.00,417,24.78,49.05,null,null,null
2022-08-03T12:40:07Z,22.47,59.06,99,0,43.11,100.35,6.00,441.00,419,24.81,49.02,0,0,0
2022-08-03T12:41:07Z,22.47,59.16,99,0,39.05,100.36,6.00,441.00,417,24.77,49.04,null,null,null
2022-08-03T12:42:07Z,22.51,59.08,99,0,35.59,100.35,6.00,441.00,414,24.78,49.04,null,null,null
2022-08-03T12:43:07Z,22.51,59.03,99,0,41.49,100.35,6.00,441.00,413,24.78,49.01,null,null,null
2022-08-03T12:44:07Z,22.48,59.05,99,0,40.28,100.36,6.00,441.00,414,24.79,48.97,null,null,null
2022-08-03T12:45:07Z,22.45,58.99,99,0,37.57,100.35,6.00,441.00,415,24.81,49.07,0,0,0
2022-08-03T12:46:07Z,22.50,59.14,99,0,38.32,100.36,5.00,434.00,415,24.79,49.09,null,null,null
2022-08-03T12:47:07Z,22.50,59.06,99,0,38.46,100.36,2.00,415.00,415,24.75,49.02,null,null,null
2022-08-03T12:48:07Z,22.48,59.03,99,0,41.57,100.36,6.00,441.00,415,24.78,49.04,null,null,null
2022-08-03T12:49:07Z,22.48,59.03,99,0,41.45,100.36,2.00,415.00,416,24.78,49.06,null,null,null
2022-08-03T12:50:07Z,22.45,59.07,99,0,39.97,100.36,5.00,434.00,414,24.78,49.04,0,0,0
2022-08-03T12:51:07Z,22.45,59.14,99,0,42.92,100.36,4.00,428.00,417,24.78,49.05,null,null,null
2022-08-03T12:52:07Z,22.51,59.07,99,0,37.00,100.36,4.00,428.00,417,24.79,49.05,null,null,null
2022-08-03T12:53:07Z,22.48,59.07,99,0,41.63,100.36,5.00,434.00,417,24.79,49.05,null,null,null
2022-08-03T12:54:07Z,22.43,59.11,99,0,43.34,100.36,5.00,434.00,416,24.79,49.02,null,null,null
2022-08-03T12:55:07Z,22.47,59.10,99,0,39.55,100.36,6.00,441.00,416,24.79,49.01,0,0,0
2022-08-03T12:56:07Z,22.47,59.20,99,0,37.32,100.37,5.00,434.00,417,24.78,49.08,null,null,null
2022-08-03T12:57:07Z,22.48,59.05,99,0,40.28,100.36,6.00,441.00,414,24.79,49.05,null,null,null
2022-08-03T12:58:07Z,22.50,59.05,99,0,40.20,100.36,6.00,441.00,413,24.79,49.02,null,null,null
2022-08-03T12:59:07Z,22.48,59.03,99,0,44.12,100.36,3.00,420.00,412,24.78,49.03,null,null,null
2022-08-03T13:00:07Z,22.45,59.08,99,0,36.02,100.36,6.00,441.00,411,24.79,49.03,0,0,0
2022-08-03T13:01:07Z,22.47,59.16,99,0,38.78,100.36,1.00,410.00,412,24.79,49.04,null,null,null
2022-08-03T13:02:07Z,22.51,59.06,99,0,36.55,100.37,5.00,434.00,418,24.79,49.06,null,null,null
2022-08-03T13:03:07Z,22.50,59.00,99,0,34.98,100.36,2.00,415.00,417,24.79,49.06,null,null,null
2022-08-03T13:04:07Z,22.48,59.08,99,0,40.16,100.37,6.00,441.00,418,24.79,49.09,null,null,null
2022-08-03T13:05:07Z,22.44,59.09,99,0,55.32,100.37,6.00,441.00,420,24.78,49.03,0,0,0
2022-08-03T13:06:07Z,22.50,59.15,99,0,46.85,100.37,5.00,434.00,421,24.79,49.01,null,null,null
2022-08-03T13:07:07Z,22.50,59.03,99,0,42.78,100.37,6.00,441.00,419,24.81,49.04,null,null,null
2022-08-03T13:08:07Z,22.51,59.04,99,0,41.52,100.37,6.00,441.00,419,24.79,49.01,null,null,null
2022-08-03T13:09:07Z,22.47,59.02,99,0,38.14,100.38,6.00,441.00,419,24.77,49.04,null,null,null
2022-08-03T13:10:07Z,22.45,59.08,99,0,41.74,100.38,6.00,441.00,421,24.78,49.04,0,0,0
2022-08-03T13:11:07Z,22.47,59.17,99,0,41.77,100.38,5.00,434.00,420,24.79,49.02,null,null,null
2022-08-03T13:12:07Z,22.50,59.07,99,0,42.34,100.38,4.00,428.00,420,24.78,48.99,null,null,null
2022-08-03T13:13:07Z,22.50,59.02,99,0,42.52,100.38,6.00,441.00,418,24.79,49.06,null,null,null
2022-08-03T13:14:07Z,22.48,59.07,99,0,42.49,100.37,2.00,415.00,418,24.79,48.99,null,null,null
2022-08-03T13:15:07Z,22.45,59.08,99,0,38.00,100.38,6.00,444.00,419,24.78,49.03,0,0,0
2022-08-03T13:16:07Z,22.47,59.20,99,0,35.35,100.38,1.00,408.00,420,24.79,49.02,null,null,null
2022-08-03T13:17:07Z,22.51,59.03,99,0,39.58,100.37,6.00,441.00,418,24.79,49.05,null,null,null
2022-08-03T13:18:07Z,22.47,59.07,99,0,38.33,100.37,6.00,441.00,412,24.81,49.02,null,null,null
2022-08-03T13:19:07Z,22.47,59.02,99,0,35.51,100.38,6.00,441.00,409,24.81,49.02,null,null,null
2022-08-03T13:20:07Z,22.47,59.08,99,0,37.12,100.38,6.00,444.00,411,24.84,49.03,0,0,0
2022-08-03T13:21:07Z,22.50,59.15,99,0,37.97,100.38,4.00,428.00,412,24.79,49.06,null,null,null
2022-08-03T13:22:07Z,22.51,59.08,99,0,39.99,100.37,6.00,441.00,411,24.79,49.01,null,null,null
2022-08-03T13:23:07Z,22.48,58.98,99,0,38.26,100.38,6.00,441.00,410,24.79,49.02,null,null,null
2022-08-03T13:24:07Z,22.47,59.03,99,0,42.57,100.37,6.00,444.00,410,24.81,49.01,null,null,null
2022-08-03T13:25:07Z,22.44,59.08,99,0,38.02,100.37,6.00,441.00,408,24.81,48.98,0,0,0
2022-08-03T13:26:07Z,22.50,59.07,99,0,37.72,100.38,5.00,434.00,406,24.79,49.02,null,null,null
2022-08-03T13:27:07Z,22.48,59.05,99,0,44.57,100.38,6.00,441.00,407,24.79,48.99,null,null,null
2022-08-03T13:28:07Z,22.50,59.01,99,0,41.48,100.38,6.00,441.00,404,24.79,49.02,null,null,null
2022-08-03T13:29:07Z,22.47,59.02,99,0,43.60,100.38,3.00,420.00,404,24.82,49.01,null,null,null
2022-08-03T13:30:07Z,22.45,59.10,99,0,41.24,100.38,6.00,444.00,407,24.79,48.98,0,0,0
2022-08-03T13:31:07Z,22.48,59.13,99,0,41.07,100.39,1.00,410.00,408,24.79,48.98,null,null,null
2022-08-03T13:32:07Z,22.48,59.03,99,0,40.51,100.39,6.00,444.00,408,24.79,49.03,null,null,null
2022-08-03T13:33:07Z,22.50,59.01,99,0,44.25,100.38,3.00,420.00,407,24.78,49.00,null,null,null
2022-08-03T13:34:07Z,22.50,59.03,99,0,39.15,100.39,6.00,441.00,410,24.79,48.99,null,null,null
2022-08-03T13:35:07Z,22.45,59.08,99,0,38.61,100.38,6.00,441.00,411,24.79,48.99,0,0,0
2022-08-03T13:36:07Z,22.45,59.12,99,0,41.65,100.39,6.00,441.00,411,24.79,49.02,null,null,null
2022-08-03T13:37:07Z,22.48,59.03,99,0,40.50,100.39,6.00,444.00,413,24.79,49.02,null,null,null
2022-08-03T13:38:07Z,22.48,59.05,99,0,37.95,100.38,6.00,441.00,414,24.79,48.99,null,null,null
2022-08-03T13:39:07Z,22.48,59.02,99,0,38.43,100.38,6.00,444.00,415,24.78,49.03,null,null,null
2022-08-03T13:40:07Z,22.45,59.06,99,0,40.31,100.39,3.00,423.00,414,24.79,49.03,0,0,0
2022-08-03T13:41:07Z,22.47,59.16,99,0,35.37,100.39,6.00,444.00,412,24.79,49.05,null,null,null
2022-08-03T13:42:07Z,22.48,59.09,99,0,43.43,100.39,3.00,420.00,411,24.78,49.03,null,null,null
2022-08-03T13:43:07Z,22.48,59.09,99,0,39.87,100.39,6.00,444.00,412,24.79,49.03,null,null,null
2022-08-03T13:44:07Z,22.48,59.10,99,0,38.08,100.39,6.00,441.00,413,24.78,49.01,null,null,null
2022-08-03T13:45:07Z,22.45,59.10,99,0,43.31,100.39,6.00,444.00,412,24.78,49.03,0,0,0
2022-08-03T13:46:07Z,22.47,59.15,99,0,44.13,100.39,6.00,441.00,411,24.79,49.09,null,null,null
2022-08-03T13:47:07Z,22.50,59.07,99,0,42.84,100.39,6.00,441.00,409,24.79,49.08,null,null,null
2022-08-03T13:48:07Z,22.50,59.06,99,0,40.20,100.39,6.00,444.00,412,24.79,49.06,null,null,null
2022-08-03T13:49:07Z,22.47,59.12,99,0,40.48,100.39,6.00,444.00,412,24.79,49.05,null,null,null
2022-08-03T13:50:07Z,22.45,59.15,99,0,43.21,100.39,6.00,444.00,415,24.79,49.04,0,0,0
2022-08-03T13:51:07Z,22.47,59.23,99,0,39.55,100.39,3.00,426.00,416,24.78,49.12,null,null,null
2022-08-03T13:52:07Z,22.48,59.09,99,0,41.04,100.39,6.00,444.00,414,24.79,49.11,null,null,null
2022-08-03T13:53:07Z,22.50,59.11,99,0,39.87,100.39,3.00,420.00,412,24.79,49.11,null,null,null
2022-08-03T13:54:07Z,22.47,59.15,99,0,38.02,100.39,6.00,444.00,414,24.77,49.12,null,null,null
2022-08-03T13:55:07Z,22.45,59.17,99,0,38.97,100.39,5.00,434.00,414,24.79,49.10,0,0,0
2022-08-03T13:56:07Z,22.47,59.26,99,0,43.36,100.39,6.00,444.00,414,24.78,49.12,null,null,null
2022-08-03T13:57:07Z,22.51,59.13,99,0,41.54,100.39,4.00,427.00,416,24.78,49.11,null,null,null
2022-08-03T13:58:07Z,22.47,59.15,99,0,42.14,100.39,5.00,434.00,419,24.77,49.13,null,null,null
2022-08-03T13:59:07Z,22.45,59.17,99,0,40.68,100.38,6.00,441.00,421,24.78,49.10,null,null,null
2022-08-03T14:00:07Z,22.45,59.21,99,0,39.79,100.38,6.00,441.00,420,24.79,49.08,0,0,0
2022-08-03T14:01:07Z,22.48,59.22,99,0,37.26,100.38,6.00,441.00,421,24.77,49.13,null,null,null
2022-08-03T14:02:07Z,22.47,59.18,99,0,39.10,100.38,6.00,444.00,422,24.78,49.16,null,null,null
2022-08-03T14:03:07Z,22.50,59.16,99,0,38.07,100.38,6.00,444.00,422,24.78,49.12,null,null,null
2022-08-03T14:04:07Z,22.47,59.17,99,0,40.60,100.38,6.00,444.00,420,24.78,49.13,null,null,null
2022-08-03T14:05:07Z,22.43,59.19,99,0,36.98,100.38,3.00,423.00,417,24.78,49.14,0,0,0
2022-08-03T14:06:07Z,22.44,59.31,99,0,45.02,100.38,6.00,441.00,417,24.78,49.21,null,null,null
2022-08-03T14:07:07Z,22.48,59.17,99,0,39.56,100.38,2.00,418.00,416,24.78,49.16,null,null,null
2022-08-03T14:08:07Z,22.48,59.15,99,0,37.67,100.38,6.00,444.00,415,24.77,49.16,null,null,null
2022-08-03T14:09:07Z,22.44,59.17,99,0,40.58,100.38,3.00,420.00,416,24.79,49.20,null,null,null
2022-08-03T14:10:07Z,22.44,59.17,99,0,40.17,100.38,6.00,441.00,419,24.77,49.14,0,0,0
2022-08-03T14:11:07Z,22.44,59.31,99,0,38.36,100.38,5.00,434.00,419,24.78,49.18,null,null,null
2022-08-03T14:12:07Z,22.48,59.20,99,0,39.56,100.38,5.00,439.00,421,24.77,49.17,null,null,null
2022-08-03T14:13:07Z,22.47,59.18,99,0,39.72,100.38,6.00,444.00,422,24.77,49.16,null,null,null
2022-08-03T14:14:07Z,22.45,59.20,99,0,40.37,100.38,6.00,444.00,422,24.77,49.17,null,null,null
2022-08-03T14:15:07Z,22.44,59.23,99,0,38.32,100.39,6.00,444.00,422,24.77,49.13,0,0,0
2022-08-03T14:16:07Z,22.45,59.30,99,0,38.91,100.39,2.00,415.00,423,24.78,49.13,null,null,null
2022-08-03T14:17:07Z,22.47,59.22,99,0,43.55,100.39,5.00,439.00,425,24.75,49.17,null,null,null
2022-08-03T14:18:07Z,22.45,59.16,99,0,42.94,100.38,3.00,420.00,425,24.77,49.11,null,null,null
2022-08-03T14:19:07Z,22.44,59.19,99,0,37.40,100.38,6.00,444.00,426,24.77,49.12,null,null,null
2022-08-03T14:20:07Z,22.41,59.22,99,0,37.96,100.38,6.00,441.00,423,24.78,49.12,0,0,0
2022-08-03T14:21:07Z,22.41,59.23,99,0,43.05,100.38,6.00,441.00,422,24.78,49.11,null,null,null
2022-08-03T14:22:07Z,22.47,59.20,99,0,42.29,100.38,6.00,441.00,423,24.75,49.17,null,null,null
2022-08-03T14:23:07Z,22.45,59.13,99,0,41.07,100.38,6.00,441.00,425,24.75,49.13,null,null,null
2022-08-03T14:24:07Z,22.44,59.15,99,0,40.72,100.38,6.00,441.00,425,24.77,49.11,null,null,null
2022-08-03T14:25:07Z,22.40,59.21,99,0,35.15,100.37,4.00,428.00,424,24.75,49.11,0,0,0
2022-08-03T14:26:07Z,22.43,59.23,99,0,39.78,100.37,4.00,428.00,423,24.74,49.12,null,null,null
2022-08-03T14:27:07Z,22.44,59.12,99,0,41.02,100.37,3.00,420.00,419,24.74,49.07,null,null,null
2022-08-03T14:28:07Z,22.44,59.09,99,0,37.05,100.37,6.00,444.00,416,24.74,49.11,null,null,null
2022-08-03T14:29:07Z,22.41,59.16,99,0,38.47,100.37,6.00,441.00,415,24.77,49.12,null,null,null
2022-08-03T14:30:07Z,22.39,59.20,99,0,40.86,100.37,6.00,444.00,415,24.77,49.07,0,0,0
2022-08-03T14:31:07Z,22.41,59.26,99,0,38.29,100.37,5.00,434.00,417,24.74,49.08,null,null,null
2022-08-03T14:32:07Z,22.44,59.08,99,0,38.12,100.37,5.00,435.00,419,24.75,49.11,null,null,null
2022-08-03T14:33:07Z,22.43,59.11,99,0,39.71,100.37,6.00,441.00,418,24.75,49.12,null,null,null
2022-08-03T14:34:07Z,22.41,59.16,99,0,40.21,100.37,5.00,434.00,419,24.74,49.08,null,null,null
2022-08-03T14:35:07Z,22.40,59.18,99,0,37.98,100.37,6.00,441.00,421,24.75,49.09,0,0,0
2022-08-03T14:36:07Z,22.41,59.23,99,0,37.55,100.38,1.00,410.00,424,24.74,49.11,null,null,null
2022-08-03T14:37:07Z,22.43,59.13,99,0,40.59,100.38,6.00,441.00,423,24.75,49.11,null,null,null
2022-08-03T14:38:07Z,22.40,59.09,99,0,38.25,100.38,6.00,441.00,424,24.74,49.08,null,null,null
2022-08-03T14:39:07Z,22.43,59.14,99,0,38.07,100.38,6.00,441.00,424,24.75,49.09,null,null,null
2022-08-03T14:40:07Z,22.37,59.12,99,0,35.75,100.37,6.00,441.00,427,24.72,49.10,0,0,0
2022-08-03T14:41:07Z,22.41,59.21,99,0,40.40,100.38,6.00,441.00,425,24.75,49.11,null,null,null
2022-08-03T14:42:07Z,22.44,59.11,99,0,40.30,100.38,6.00,441.00,424,24.74,49.08,null,null,null
2022-08-03T14:43:07Z,22.40,59.04,99,0,38.99,100.37,2.00,415.00,426,24.72,49.07,null,null,null
2022-08-03T14:44:07Z,22.39,59.11,99,0,37.12,100.37,6.00,444.00,423,24.74,49.03,null,null,null
2022-08-03T14:45:07Z,22.39,59.17,99,0,39.86,100.37,2.00,415.00,422,24.74,49.05,0,0,0
2022-08-03T14:46:07Z,22.40,59.14,99,0,42.64,100.38,6.00,441.00,418,24.75,49.09,null,null,null
2022-08-03T14:47:07Z,22.41,59.05,99,0,36.74,100.38,6.00,441.00,415,24.74,49.05,null,null,null
2022-08-03T14:48:07Z,22.43,59.07,99,0,42.32,100.38,6.00,441.00,414,24.72,49.01,null,null,null
2022-08-03T14:49:07Z,22.40,59.09,99,0,41.93,100.38,6.00,441.00,414,24.72,49.03,null,null,null
2022-08-03T14:50:07Z,22.37,59.09,99,0,37.63,100.38,5.00,434.00,416,24.74,49.08,0,0,0
2022-08-03T14:51:07Z,22.40,59.14,99,0,39.84,100.38,6.00,441.00,418,24.75,49.03,null,null,null
2022-08-03T14:52:07Z,22.43,59.03,99,0,38.65,100.38,4.00,428.00,419,24.72,49.03,null,null,null
2022-08-03T14:53:07Z,22.41,59.01,99,0,39.87,100.38,6.00,441.00,415,24.72,49.01,null,null,null
2022-08-03T14:54:07Z,22.40,59.01,99,0,38.77,100.38,2.00,415.00,417,24.71,49.02,null,null,null
2022-08-03T14:55:07Z,22.39,59.06,99,0,39.90,100.39,6.00,441.00,417,24.71,48.98,0,0,0
2022-08-03T14:56:07Z,22.40,59.11,99,0,40.10,100.39,5.00,434.00,417,24.70,49.04,null,null,null
2022-08-03T14:57:07Z,22.40,58.98,99,0,37.07,100.39,6.00,441.00,416,24.72,48.99,null,null,null
2022-08-03T14:58:07Z,22.43,59.06,99,0,40.32,100.39,5.00,434.00,419,24.71,49.02,null,null,null
2022-08-03T14:59:07Z,22.39,58.99,99,0,37.97,100.39,5.00,434.00,415,24.71,49.02,null,null,null
2022-08-03T15:00:07Z,22.39,59.07,99,0,37.77,100.39,6.00,441.00,416,24.74,49.01,0,0,0
2022-08-03T15:01:07Z,22.40,59.10,99,0,41.52,100.40,4.00,428.00,415,24.71,48.96,null,null,null
2022-08-03T15:02:07Z,22.41,59.02,99,0,42.80,100.39,5.00,434.00,414,24.70,48.97,null,null,null
2022-08-03T15:03:07Z,22.41,58.97,99,0,40.01,100.40,1.00,408.00,415,24.71,48.97,null,null,null
2022-08-03T15:04:07Z,22.39,59.02,99,0,40.16,100.40,4.00,428.00,414,24.72,48.95,null,null,null
2022-08-03T15:05:07Z,22.36,59.01,99,0,41.90,100.40,3.00,426.00,413,24.72,48.94,0,0,0
2022-08-03T15:06:07Z,22.39,59.04,99,0,41.89,100.39,4.00,428.00,412,24.70,48.98,null,null,null
2022-08-03T15:07:07Z,22.40,58.98,99,0,40.56,100.39,4.00,428.00,410,24.71,48.93,null,null,null
2022-08-03T15:08:07Z,22.41,59.00,99,0,44.00,100.39,4.00,428.00,409,24.71,48.95,null,null,null
2022-08-03T15:09:07Z,22.37,58.99,99,0,43.56,100.40,4.00,428.00,409,24.68,48.93,null,null,null
2022-08-03T15:10:07Z,22.37,58.99,99,0,39.34,100.40,5.00,434.00,410,24.71,48.96,0,0,0
2022-08-03T15:11:07Z,22.39,59.03,99,0,38.43,100.40,1.00,410.00,411,24.71,48.92,null,null,null
2022-08-03T15:12:07Z,22.40,58.94,99,0,40.86,100.40,4.00,428.00,411,24.71,48.91,null,null,null
2022-08-03T15:13:07Z,22.40,58.92,99,0,43.45,100.40,1.00,408.00,410,24.74,48.88,null,null,null
2022-08-03T15:14:07Z,22.39,58.98,99,0,39.62,100.40,4.00,428.00,410,24.71,48.87,null,null,null
2022-08-03T15:15:07Z,22.37,58.98,99,0,36.73,100.40,1.00,408.00,408,24.72,48.90,0,0,0
2022-08-03T15:16:07Z,22.39,58.96,99,0,41.70,100.40,3.00,426.00,406,24.70,48.88,null,null,null
2022-08-03T15:17:07Z,22.40,58.91,99,0,40.27,100.40,3.00,426.00,405,24.71,48.85,null,null,null
2022-08-03T15:18:07Z,22.40,58.90,99,0,38.64,100.40,4.00,428.00,404,24.75,48.90,null,null,null
2022-08-03T15:19:07Z,22.39,58.93,99,0,37.78,100.41,4.00,428.00,405,24.72,48.86,null,null,null
2022-08-03T15:20:07Z,22.39,58.95,99,0,36.65,100.42,3.00,426.00,406,24.72,48.89,0,0,0
2022-08-03T15:21:07Z,22.40,58.94,99,0,41.09,100.42,3.00,426.00,406,24.72,48.84,null,null,null
2022-08-03T15:22:07Z,22.41,58.89,99,0,39.49,100.41,3.00,426.00,402,24.72,48.85,null,null,null
2022-08-03T15:23:07Z,22.40,58.87,99,0,40.78,100.41,3.00,426.00,405,24.74,48.84,null,null,null
2022-08-03T15:24:07Z,22.41,58.87,99,0,42.22,100.41,0.00,405.00,405,24.72,48.82,null,null,null
2022-08-03T15:25:07Z,22.37,58.92,99,0,38.86,100.42,3.00,426.00,405,24.72,48.83,0,0,0
2022-08-03T15:26:07Z,22.39,58.92,99,0,37.10,100.41,0.00,401.00,409,24.74,48.79,null,null,null
2022-08-03T15:27:07Z,22.41,58.86,99,0,41.20,100.41,4.00,428.00,409,24.72,48.79,null,null,null
2022-08-03T15:28:07Z,22.41,58.80,99,0,42.00,100.42,3.00,426.00,409,24.74,48.78,null,null,null
2022-08-03T15:29:07Z,22.39,58.82,99,0,37.33,100.41,3.00,426.00,409,24.74,48.77,null,null,null
2022-08-03T15:30:07Z,22.39,58.87,99,0,40.22,100.42,3.00,426.00,409,24.74,48.81,0,0,0
2022-08-03T15:31:07Z,22.43,58.84,99,0,43.74,100.42,3.00,420.00,410,24.72,48.74,null,null,null
2022-08-03T15:32:07Z,22.41,58.78,99,0,46.83,100.42,3.00,426.00,410,24.72,48.72,null,null,null
2022-08-03T15:33:07Z,22.44,58.76,99,0,41.94,100.42,0.00,405.00,410,24.75,48.79,null,null,null
2022-08-03T15:34:07Z,22.41,58.77,99,0,39.09,100.42,3.00,423.00,409,24.72,48.74,null,null,null
