TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T11:40:09Z,21.41,45.28,99,0,40.78,101.35,7.00,451.00,410,23.75,35.34,0,0,0
2022-06-18T11:41:09Z,21.44,45.22,99,0,38.80,101.34,5.00,438.00,409,23.75,35.37,null,null,null
2022-06-18T11:42:09Z,21.46,45.19,99,0,38.05,101.34,7.00,452.00,411,23.73,35.43,null,null,null
2022-06-18T11:43:09Z,21.46,45.24,99,0,37.12,101.35,8.00,456.00,412,23.76,35.42,null,null,null
2022-06-18T11:44:09Z,21.43,45.29,99,0,36.70,101.34,7.00,452.00,411,23.76,35.45,null,null,null
2022-06-18T11:45:09Z,21.43,45.26,99,0,35.86,101.35,7.00,451.00,411,23.78,35.43,0,0,0
2022-06-18T11:46:09Z,21.43,45.22,99,0,35.59,101.34,6.00,445.00,410,23.76,35.44,null,null,null
2022-06-18T11:47:09Z,21.47,45.23,99,0,40.46,101.33,8.00,456.00,413,23.76,35.45,null,null,null
2022-06-18T11:48:09Z,21.46,45.23,99,0,37.94,101.33,8.00,456.00,413,23.75,35.46,null,null,null
2022-06-18T11:49:09Z,21.44,45.24,99,0,38.20,101.33,6.00,443.00,413,23.76,35.44,null,null,null
2022-06-18T11:50:09Z,21.41,45.27,99,0,41.22,101.33,8.00,456.00,414,23.75,35.46,0,0,0
2022-06-18T11:51:09Z,21.43,45.24,99,0,38.16,101.33,7.00,447.00,413,23.78,35.45,null,null,null
2022-06-18T11:52:09Z,21.47,45.19,99,0,41.63,101.33,7.00,452.00,412,23.75,35.49,null,null,null
2022-06-18T11:53:09Z,21.46,45.25,99,0,42.97,101.33,8.00,456.00,411,23.75,35.45,null,null,null
2022-06-18T11:54:09Z,21.43,45.29,99,0,39.15,101.33,7.00,447.00,412,23.75,35.47,null,null,null
2022-06-18T11:55:09Z,21.43,45.30,99,0,39.08,101.33,7.00,451.00,410,23.75,35.46,0,0,0
2022-06-18T11:56:09Z,21.43,45.20,99,0,38.17,101.33,3.00,426.00,410,23.75,35.45,null,null,null
2022-06-18T11:57:09Z,21.47,45.21,99,0,39.38,101.32,7.00,452.00,412,23.78,35.46,null,null,null
2022-06-18T11:58:09Z,21.47,45.21,99,0,40.00,101.32,8.00,456.00,411,23.75,35.41,null,null,null
2022-06-18T11:59:09Z,21.43,45.24,99,0,40.12,101.32,7.00,452.00,411,23.78,35.44,null,null,null
2022-06-18T12:00:09Z,21.41,45.25,99,0,41.03,101.32,8.00,456.00,411,23.76,35.49,0,0,0
2022-06-18T12:01:09Z,21.44,45.20,99,0,39.82,101.32,3.00,426.00,409,23.75,35.45,null,null,null
2022-06-18T12:02:09Z,21.49,45.19,99,0,37.15,101.32,8.00,456.00,408,23.73,35.46,null,null,null
2022-06-18T12:03:09Z,21.44,45.20,99,0,36.01,101.32,8.00,456.00,408,23.73,35.47,null,null,null
2022-06-18T12:04:09Z,21.44,45.25,99,0,35.95,101.32,8.00,456.00,408,23.75,35.47,null,null,null
2022-06-18T12:05:09Z,21.43,45.26,99,0,38.30,101.31,8.00,455.00,409,23.75,35.42,0,0,0
2022-06-18T12:06:09Z,21.46,45.20,99,0,42.24,101.32,3.00,424.00,409,23.78,35.41,null,null,null
2022-06-18T12:07:09Z,21.46,45.17,99,0,39.51,101.32,8.00,456.00,411,23.73,35.41,null,null,null
2022-06-18T12:08:09Z,21.46,45.16,99,0,41.89,101.31,8.00,456.00,411,23.76,35.41,null,null,null
2022-06-18T12:09:09Z,21.43,45.20,99,0,37.13,101.32,8.00,456.00,410,23.75,35.44,null,null,null
2022-06-18T12:10:09Z,21.41,45.24,99,0,37.94,101.32,7.00,450.00,410,23.75,35.40,0,0,0
2022-06-18T12:11:09Z,21.43,45.20,99,0,37.59,101.32,3.00,425.00,412,23.75,35.30,null,null,null
2022-06-18T12:12:09Z,21.46,45.14,99,0,41.49,101.32,7.00,450.00,410,23.76,35.35,null,null,null
2022-06-18T12:13:09Z,21.46,45.19,99,0,40.70,101.32,7.00,450.00,407,23.73,35.38,null,null,null
2022-06-18T12:14:09Z,21.44,45.20,99,0,41.29,101.33,7.00,450.00,409,23.75,35.37,null,null,null
2022-06-18T12:15:09Z,21.43,45.25,99,0,37.64,101.32,8.00,456.00,410,23.76,35.31,0,0,0
2022-06-18T12:16:09Z,21.44,45.12,99,0,38.41,101.33,7.00,447.00,410,23.73,35.28,null,null,null
2022-06-18T12:17:09Z,21.47,45.07,99,0,40.71,101.32,4.00,428.00,407,23.76,35.29,null,null,null
2022-06-18T12:18:09Z,21.46,45.14,99,0,41.37,101.33,7.00,452.00,407,23.75,35.27,null,null,null
2022-06-18T12:19:09Z,21.44,45.11,99,0,39.94,101.32,7.00,452.00,409,23.76,35.19,null,null,null
2022-06-18T12:20:09Z,21.43,45.16,99,0,38.16,101.32,8.00,456.00,410,23.76,35.08,0,0,0
2022-06-18T12:21:09Z,21.43,45.03,99,0,40.92,101.33,7.00,450.00,411,23.75,35.24,null,null,null
2022-06-18T12:22:09Z,21.44,45.05,99,0,36.24,101.33,5.00,436.00,411,23.73,35.16,null,null,null
2022-06-18T12:23:09Z,21.47,45.09,99,0,41.79,101.32,8.00,456.00,410,23.76,35.20,null,null,null
2022-06-18T12:24:09Z,21.44,45.09,99,0,42.56,101.34,5.00,433.00,411,23.76,35.19,null,null,null
2022-06-18T12:25:09Z,21.44,45.09,99,0,39.96,101.33,8.00,456.00,408,23.76,35.20,0,0,0
2022-06-18T12:26:09Z,21.41,44.99,99,0,39.13,101.33,7.00,450.00,404,23.75,35.20,null,null,null
2022-06-18T12:27:09Z,21.46,44.99,99,0,40.49,101.34,7.00,452.00,404,23.72,35.07,null,null,null
2022-06-18T12:28:09Z,21.47,45.00,99,0,39.64,101.34,7.00,452.00,406,23.76,35.07,null,null,null
2022-06-18T12:29:09Z,21.43,45.03,99,0,41.21,101.33,5.00,433.00,407,23.73,35.08,null,null,null
2022-06-18T12:30:09Z,21.43,45.02,99,0,37.19,101.34,8.00,456.00,408,23.76,35.06,0,0,0
2022-06-18T12:31:09Z,21.44,44.93,99,0,34.21,101.34,6.00,443.00,409,23.72,35.07,null,null,null
2022-06-18T12:32:09Z,21.46,44.94,99,0,40.31,101.34,7.00,452.00,409,23.73,35.03,null,null,null
2022-06-18T12:33:09Z,21.46,44.96,99,0,34.27,101.33,7.00,452.00,410,23.73,35.03,null,null,null
2022-06-18T12:34:09Z,21.43,44.99,99,0,40.44,101.33,5.00,433.00,412,23.73,35.01,null,null,null
2022-06-18T12:35:09Z,21.41,45.03,99,0,40.72,101.34,8.00,456.00,414,23.76,34.98,0,0,0
2022-06-18T12:36:09Z,21.44,44.91,99,0,38.90,101.34,6.00,443.00,412,23.75,35.02,null,null,null
2022-06-18T12:37:09Z,21.46,44.91,99,0,38.47,101.34,7.00,450.00,413,23.76,35.02,null,null,null
2022-06-18T12:38:09Z,21.47,44.90,99,0,40.38,101.33,7.00,452.00,414,23.76,34.98,null,null,null
2022-06-18T12:39:09Z,21.41,44.93,99,0,41.50,101.33,7.00,452.00,414,23.76,34.89,null,null,null
2022-06-18T12:40:09Z,21.43,44.91,99,0,35.40,101.32,7.00,452.00,413,23.75,34.95,0,0,0
2022-06-18T12:41:09Z,21.44,44.80,99,0,37.66,101.33,7.00,450.00,410,23.75,34.83,null,null,null
2022-06-18T12:42:09Z,21.47,44.84,99,0,41.41,101.33,6.00,443.00,412,23.72,34.82,null,null,null
2022-06-18T12:43:09Z,21.43,44.81,99,0,39.43,101.32,7.00,452.00,415,23.75,34.72,null,null,null
2022-06-18T12:44:09Z,21.40,44.84,99,0,34.65,101.31,6.00,443.00,413,23.73,34.72,null,null,null
2022-06-18T12:45:09Z,21.43,44.84,99,0,41.38,101.32,7.00,450.00,414,23.73,34.55,0,0,0
2022-06-18T12:46:09Z,21.44,44.71,99,0,39.16,101.32,7.00,450.00,417,23.75,34.58,null,null,null
2022-06-18T12:47:09Z,21.47,44.72,99,0,39.74,101.32,7.00,448.00,417,23.75,34.54,null,null,null
2022-06-18T12:48:09Z,21.46,44.73,99,0,36.36,101.32,8.00,459.00,416,23.73,34.52,null,null,null
2022-06-18T12:49:09Z,21.44,44.74,99,0,37.96,101.31,5.00,433.00,415,23.73,34.56,null,null,null
2022-06-18T12:50:09Z,21.40,44.79,99,0,39.08,101.31,8.00,459.00,411,23.73,34.60,0,0,0
2022-06-18T12:51:09Z,21.41,44.67,99,0,35.33,101.31,7.00,450.00,409,23.75,34.59,null,null,null
2022-06-18T12:52:09Z,21.46,44.63,99,0,39.10,101.31,8.00,456.00,408,23.75,34.63,null,null,null
2022-06-18T12:53:09Z,21.44,44.71,99,0,37.58,101.30,8.00,456.00,409,23.73,34.63,null,null,null
2022-06-18T12:54:09Z,21.43,44.70,99,0,39.01,101.31,5.00,433.00,410,23.75,34.59,null,null,null
2022-06-18T12:55:09Z,21.43,44.74,99,0,40.12,101.30,8.00,459.00,409,23.73,34.56,0,0,0
2022-06-18T12:56:09Z,21.41,44.53,99,0,41.18,101.31,7.00,448.00,407,23.75,34.63,null,null,null
2022-06-18T12:57:09Z,21.46,44.57,99,0,42.40,101.30,7.00,446.00,406,23.76,34.54,null,null,null
2022-06-18T12:58:09Z,21.46,44.63,99,0,40.61,101.30,7.00,448.00,406,23.73,34.59,null,null,null
2022-06-18T12:59:09Z,21.43,44.63,99,0,39.72,101.29,5.00,433.00,406,23.75,34.58,null,null,null
2022-06-18T13:00:09Z,21.46,44.68,99,0,39.18,101.29,8.00,456.00,406,23.73,34.51,0,0,0
2022-06-18T13:01:09Z,21.41,44.58,99,0,37.25,101.29,7.00,448.00,406,23.75,34.62,null,null,null
2022-06-18T13:02:09Z,21.46,44.56,99,0,40.64,101.29,7.00,448.00,405,23.73,34.58,null,null,null
2022-06-18T13:03:09Z,21.44,44.61,99,0,37.08,101.28,8.00,456.00,403,23.75,34.55,null,null,null
2022-06-18T13:04:09Z,21.43,44.62,99,0,40.59,101.28,3.00,426.00,403,23.76,34.59,null,null,null
2022-06-18T13:05:09Z,21.40,44.70,99,0,36.37,101.28,8.00,456.00,404,23.75,34.67,0,0,0
2022-06-18T13:06:09Z,21.41,44.50,99,0,40.48,101.28,7.00,446.00,403,23.75,34.67,null,null,null
2022-06-18T13:07:09Z,21.46,44.53,99,0,39.49,101.28,7.00,446.00,404,23.75,34.67,null,null,null
2022-06-18T13:08:09Z,21.47,44.59,99,0,40.31,101.27,7.00,446.00,405,23.73,34.67,null,null,null
2022-06-18T13:09:09Z,21.43,44.64,99,0,34.35,101.27,3.00,421.00,405,23.73,34.70,null,null,null
2022-06-18T13:10:09Z,21.41,44.64,99,0,42.79,101.27,7.00,446.00,406,23.75,34.71,0,0,0
2022-06-18T13:11:09Z,21.43,44.58,99,0,37.50,101.27,6.00,443.00,405,23.76,34.74,null,null,null
2022-06-18T13:12:09Z,21.44,44.57,99,0,37.74,101.26,6.00,443.00,405,23.76,34.70,null,null,null
2022-06-18T13:13:09Z,21.43,44.57,99,0,39.87,101.27,7.00,448.00,403,23.73,34.70,null,null,null
2022-06-18T13:14:09Z,21.46,44.64,99,0,41.62,101.28,7.00,448.00,404,23.76,34.76,null,null,null
2022-06-18T13:15:09Z,21.40,44.63,99,0,38.83,101.27,5.00,436.00,404,23.76,34.77,0,0,0
2022-06-18T13:16:09Z,21.46,44.58,99,0,40.02,101.28,7.00,446.00,403,23.76,34.79,null,null,null
2022-06-18T13:17:09Z,21.46,44.57,99,0,36.03,101.27,3.00,426.00,402,23.75,34.71,null,null,null
2022-06-18T13:18:09Z,21.46,44.61,99,0,41.55,101.27,8.00,456.00,403,23.75,34.72,null,null,null
2022-06-18T13:19:09Z,21.44,44.62,99,0,38.69,101.26,7.00,448.00,402,23.76,34.66,null,null,null
2022-06-18T13:20:09Z,21.43,44.64,99,0,41.61,101.27,7.00,448.00,404,23.78,34.72,0,0,0
2022-06-18T13:21:09Z,21.44,44.57,99,0,40.58,101.27,7.00,448.00,407,23.75,34.67,null,null,null
2022-06-18T13:22:09Z,21.47,44.57,99,0,40.94,101.27,3.00,426.00,406,23.75,34.60,null,null,null
2022-06-18T13:23:09Z,21.46,44.58,99,0,39.30,101.27,7.00,448.00,408,23.73,34.67,null,null,null
2022-06-18T13:24:09Z,21.41,44.61,99,0,37.30,101.27,7.00,448.00,405,23.76,34.65,null,null,null
2022-06-18T13:25:09Z,21.43,44.60,99,0,36.11,101.26,8.00,456.00,406,23.76,34.71,0,0,0
2022-06-18T13:26:09Z,21.44,44.54,99,0,37.53,101.27,7.00,446.00,407,23.78,34.67,null,null,null
2022-06-18T13:27:09Z,21.44,44.53,99,0,40.23,101.27,7.00,448.00,408,23.76,34.74,null,null,null
2022-06-18T13:28:09Z,21.47,44.58,99,0,37.57,101.25,8.00,456.00,409,23.76,34.80,null,null,null
2022-06-18T13:29:09Z,21.44,44.63,99,0,42.43,101.25,5.00,433.00,407,23.75,34.80,null,null,null
2022-06-18T13:30:09Z,21.41,44.69,99,0,38.72,101.25,7.00,448.00,412,23.78,34.86,0,0,0
2022-06-18T13:31:09Z,21.46,44.58,99,0,43.31,101.26,7.00,446.00,411,23.76,34.83,null,null,null
2022-06-18T13:32:09Z,21.47,44.61,99,0,39.81,101.26,3.00,426.00,408,23.76,34.77,null,null,null
2022-06-18T13:33:09Z,21.46,44.57,99,0,38.98,101.26,7.00,448.00,408,23.78,34.80,null,null,null
2022-06-18T13:34:09Z,21.46,44.62,99,0,38.86,101.25,7.00,448.00,404,23.78,34.75,null,null,null
2022-06-18T13:35:09Z,21.41,44.64,99,0,37.31,101.27,7.00,448.00,405,23.76,34.81,0,0,0
2022-06-18T13:36:09Z,21.44,44.51,99,0,35.24,101.26,6.00,443.00,405,23.78,34.81,null,null,null
2022-06-18T13:37:09Z,21.47,44.57,99,0,43.85,101.26,3.00,426.00,405,23.76,34.80,null,null,null
2022-06-18T13:38:09Z,21.46,44.56,99,0,37.22,101.26,7.00,448.00,404,23.76,34.84,null,null,null
2022-06-18T13:39:09Z,21.44,44.58,99,0,40.09,101.26,7.00,448.00,405,23.76,34.85,null,null,null
2022-06-18T13:40:09Z,21.44,44.58,99,0,40.20,101.25,5.00,439.00,405,23.78,34.90,0,0,0
2022-06-18T13:41:09Z,21.46,44.53,99,0,43.05,101.26,6.00,443.00,406,23.75,34.86,null,null,null
2022-06-18T13:42:09Z,21.47,44.55,99,0,42.24,101.25,7.00,446.00,405,23.78,34.88,null,null,null
2022-06-18T13:43:09Z,21.44,44.58,99,0,39.90,101.25,7.00,446.00,404,23.75,34.86,null,null,null
2022-06-18T13:44:09Z,21.46,44.63,99,0,44.25,101.24,7.00,448.00,407,23.75,34.94,null,null,null
2022-06-18T13:45:09Z,21.41,44.67,99,0,37.79,101.24,7.00,448.00,407,23.76,34.92,0,0,0
2022-06-18T13:46:09Z,21.46,44.57,99,0,41.37,101.24,7.00,446.00,407,23.75,34.80,null,null,null
2022-06-18T13:47:09Z,21.46,44.54,99,0,38.00,101.25,3.00,426.00,405,23.76,34.80,null,null,null
2022-06-18T13:48:09Z,21.46,44.62,99,0,41.34,101.25,7.00,446.00,407,23.78,34.77,null,null,null
2022-06-18T13:49:09Z,21.46,44.62,99,0,40.02,101.25,7.00,448.00,410,23.78,34.77,null,null,null
2022-06-18T13:50:09Z,21.46,44.65,99,0,40.81,101.26,5.00,436.00,413,23.78,34.77,0,0,0
2022-06-18T13:51:09Z,21.44,44.56,99,0,41.32,101.26,7.00,446.00,413,23.76,34.81,null,null,null
2022-06-18T13:52:09Z,21.46,44.55,99,0,39.22,101.27,7.00,446.00,411,23.76,34.86,null,null,null
2022-06-18T13:53:09Z,21.47,44.57,99,0,42.85,101.25,7.00,446.00,409,23.78,34.77,null,null,null
2022-06-18T13:54:09Z,21.43,44.61,99,0,44.01,101.25,7.00,446.00,409,23.78,34.76,null,null,null
2022-06-18T13:55:09Z,21.44,44.63,99,0,34.91,101.26,3.00,423.00,408,23.78,34.72,0,0,0
2022-06-18T13:56:09Z,21.46,44.52,99,0,37.49,101.26,7.00,446.00,410,23.79,34.66,null,null,null
2022-06-18T13:57:09Z,21.49,44.53,99,0,38.47,101.26,7.00,446.00,410,23.78,34.67,null,null,null
2022-06-18T13:58:09Z,21.47,44.53,99,0,39.01,101.27,7.00,446.00,411,23.78,34.66,null,null,null
2022-06-18T13:59:09Z,21.44,44.55,99,0,36.96,101.26,7.00,448.00,411,23.78,34.68,null,null,null
2022-06-18T14:00:09Z,21.44,44.57,99,0,39.76,101.26,3.00,426.00,411,23.78,34.67,0,0,0
2022-06-18T14:01:09Z,21.46,44.51,99,0,37.56,101.26,7.00,448.00,412,23.78,34.57,null,null,null
2022-06-18T14:02:09Z,21.49,44.49,99,0,40.57,101.26,7.00,446.00,413,23.76,34.71,null,null,null
2022-06-18T14:03:09Z,21.47,44.52,99,0,39.62,101.26,7.00,446.00,414,23.78,34.75,null,null,null
2022-06-18T14:04:09Z,21.46,44.55,99,0,40.14,101.26,7.00,448.00,412,23.76,34.77,null,null,null
2022-06-18T14:05:09Z,21.44,44.56,99,0,35.65,101.25,7.00,446.00,412,23.78,34.68,0,0,0
2022-06-18T14:06:09Z,21.46,44.42,99,0,35.81,101.27,7.00,446.00,414,23.76,34.72,null,null,null
2022-06-18T14:07:09Z,21.47,44.45,99,0,41.89,101.27,6.00,443.00,413,23.79,34.68,null,null,null
2022-06-18T14:08:09Z,21.47,44.48,99,0,41.94,101.26,7.00,446.00,415,23.80,34.75,null,null,null
2022-06-18T14:09:09Z,21.47,44.53,99,0,38.84,101.27,6.00,443.00,414,23.78,34.72,null,null,null
2022-06-18T14:10:09Z,21.43,44.56,99,0,38.18,101.28,7.00,446.00,413,23.76,34.67,0,0,0
2022-06-18T14:11:09Z,21.46,44.46,99,0,39.65,101.28,7.00,446.00,413,23.78,34.68,null,null,null
2022-06-18T14:12:09Z,21.46,44.49,99,0,42.55,101.27,7.00,448.00,412,23.78,34.71,null,null,null
2022-06-18T14:13:09Z,21.49,44.47,99,0,42.14,101.28,7.00,446.00,413,23.78,34.67,null,null,null
2022-06-18T14:14:09Z,21.46,44.49,99,0,40.59,101.27,7.00,448.00,411,23.79,34.70,null,null,null
2022-06-18T14:15:09Z,21.46,44.54,99,0,41.87,101.27,7.00,448.00,411,23.79,34.68,0,0,0
2022-06-18T14:16:09Z,21.49,44.47,99,0,39.24,101.27,6.00,443.00,412,23.78,34.62,null,null,null
2022-06-18T14:17:09Z,21.49,44.45,99,0,43.80,101.28,7.00,448.00,413,23.78,34.67,null,null,null
2022-06-18T14:18:09Z,21.47,44.44,99,0,41.47,101.26,7.00,446.00,411,23.78,34.68,null,null,null
2022-06-18T14:19:09Z,21.47,44.47,99,0,38.41,101.27,7.00,448.00,409,23.76,34.60,null,null,null
2022-06-18T14:20:09Z,21.43,44.48,99,0,37.42,101.28,8.00,456.00,409,23.78,34.70,0,0,0
2022-06-18T14:21:09Z,21.46,44.36,99,0,40.52,101.28,5.00,436.00,407,23.78,34.65,null,null,null
2022-06-18T14:22:09Z,21.47,44.41,99,0,43.58,101.28,7.00,446.00,407,23.78,34.63,null,null,null
2022-06-18T14:23:09Z,21.46,44.42,99,0,42.82,101.28,7.00,446.00,407,23.79,34.62,null,null,null
2022-06-18T14:24:09Z,21.47,44.44,99,0,39.58,101.28,7.00,448.00,411,23.78,34.70,null,null,null
2022-06-18T14:25:09Z,21.44,44.51,99,0,40.05,101.28,7.00,448.00,408,23.78,34.65,0,0,0
2022-06-18T14:26:09Z,21.46,44.40,99,0,40.98,101.28,3.00,426.00,407,23.76,34.58,null,null,null
2022-06-18T14:27:09Z,21.49,44.42,99,0,39.34,101.27,7.00,446.00,408,23.79,34.63,null,null,null
2022-06-18T14:28:09Z,21.46,44.45,99,0,41.57,101.27,7.00,448.00,407,23.79,34.62,null,null,null
2022-06-18T14:29:09Z,21.46,44.40,99,0,42.01,101.28,7.00,448.00,405,23.76,34.62,null,null,null
2022-06-18T14:30:09Z,21.44,44.51,99,0,39.70,101.26,7.00,446.00,406,23.78,34.66,0,0,0
2022-06-18T14:31:09Z,21.47,44.43,99,0,40.99,101.27,3.00,423.00,408,23.78,34.63,null,null,null
2022-06-18T14:32:09Z,21.47,44.41,99,0,39.09,101.27,7.00,448.00,411,23.78,34.67,null,null,null
2022-06-18T14:33:09Z,21.49,44.47,99,0,39.39,101.26,7.00,446.00,408,23.78,34.63,null,null,null
2022-06-18T14:34:09Z,21.47,44.44,99,0,40.49,101.26,7.00,448.00,410,23.78,34.63,null,null,null
2022-06-18T14:35:09Z,21.44,44.49,99,0,39.34,101.26,7.00,448.00,412,23.75,34.70,0,0,0
2022-06-18T14:36:09Z,21.44,44.41,99,0,35.19,101.25,5.00,436.00,411,23.79,34.78,null,null,null
2022-06-18T14:37:09Z,21.47,44.41,99,0,35.56,101.25,7.00,446.00,411,23.78,34.72,null,null,null
2022-06-18T14:38:09Z,21.49,44.47,99,0,41.00,101.25,3.00,426.00,410,23.78,34.66,null,null,null
2022-06-18T14:39:09Z,21.46,44.45,99,0,37.76,101.25,7.00,448.00,409,23.79,34.65,null,null,null
2022-06-18T14:40:09Z,21.44,44.51,99,0,37.02,101.25,7.00,448.00,410,23.79,34.67,0,0,0
2022-06-18T14:41:09Z,21.46,44.37,99,0,38.54,101.26,6.00,443.00,410,23.78,34.67,null,null,null
2022-06-18T14:42:09Z,21.50,44.39,99,0,37.93,101.25,7.00,446.00,410,23.78,34.72,null,null,null
2022-06-18T14:43:09Z,21.47,44.45,99,0,37.00,101.25,3.00,426.00,410,23.78,34.77,null,null,null
2022-06-18T14:44:09Z,21.49,44.47,99,0,40.36,101.26,7.00,448.00,408,23.80,34.76,null,null,null
2022-06-18T14:45:09Z,21.46,44.44,99,0,41.06,101.26,7.00,448.00,408,23.76,34.74,0,0,0
2022-06-18T14:46:09Z,21.47,44.44,99,0,35.98,101.25,7.00,446.00,409,23.78,34.75,null,null,null
2022-06-18T14:47:09Z,21.49,44.41,99,0,39.63,101.25,7.00,446.00,409,23.79,34.76,null,null,null
2022-06-18T14:48:09Z,21.49,44.45,99,0,42.34,101.24,3.00,426.00,410,23.78,34.75,null,null,null
2022-06-18T14:49:09Z,21.47,44.48,99,0,38.01,101.24,7.00,448.00,411,23.80,34.78,null,null,null
2022-06-18T14:50:09Z,21.41,44.53,99,0,43.25,101.25,7.00,446.00,411,23.79,34.75,0,0,0
2022-06-18T14:51:09Z,21.47,44.45,99,0,39.31,101.24,6.00,443.00,410,23.78,34.76,null,null,null
2022-06-18T14:52:09Z,21.50,44.47,99,0,41.88,101.25,7.00,446.00,411,23.79,34.73,null,null,null
2022-06-18T14:53:09Z,21.49,44.44,99,0,43.16,101.24,3.00,423.00,412,23.80,34.82,null,null,null
2022-06-18T14:54:09Z,21.47,44.51,99,0,41.01,101.25,7.00,448.00,416,23.79,34.81,null,null,null
2022-06-18T14:55:09Z,21.46,44.55,99,0,39.69,101.24,7.00,448.00,415,23.76,34.86,0,0,0
2022-06-18T14:56:09Z,21.46,44.47,99,0,40.26,101.25,5.00,433.00,415,23.78,34.85,null,null,null
2022-06-18T14:57:09Z,21.49,44.45,99,0,40.68,101.25,7.00,448.00,414,23.80,34.82,null,null,null
2022-06-18T14:58:09Z,21.47,44.46,99,0,40.58,101.25,7.00,446.00,414,23.79,34.79,null,null,null
2022-06-18T14:59:09Z,21.46,44.49,99,0,43.35,101.26,7.00,446.00,415,23.79,34.83,null,null,null
2022-06-18T15:00:09Z,21.46,44.51,99,0,37.04,101.26,7.00,448.00,413,23.78,34.84,0,0,0
2022-06-18T15:01:09Z,21.49,44.48,99,0,42.83,101.26,3.00,423.00,412,23.80,34.84,null,null,null
2022-06-18T15:02:09Z,21.49,44.44,99,0,39.73,101.27,7.00,446.00,414,23.80,34.76,null,null,null
2022-06-18T15:03:09Z,21.49,44.47,99,0,40.59,101.27,7.00,446.00,411,23.80,34.83,null,null,null
2022-06-18T15:04:09Z,21.49,44.50,99,0,43.16,101.26,7.00,446.00,410,23.79,34.70,null,null,null
2022-06-18T15:05:09Z,21.46,44.52,99,0,35.59,101.26,7.00,448.00,412,23.79,34.73,0,0,0
2022-06-18T15:06:09Z,21.47,44.47,99,0,38.47,101.26,3.00,423.00,413,23.79,34.80,null,null,null
2022-06-18T15:07:09Z,21.49,44.44,99,0,39.72,101.25,6.00,443.00,414,23.79,34.74,null,null,null
2022-06-18T15:08:09Z,21.50,44.45,99,0,35.87,101.25,6.00,443.00,413,23.79,34.66,null,null,null
2022-06-18T15:09:09Z,21.47,44.46,99,0,41.14,101.25,6.00,443.00,412,23.80,34.65,null,null,null
2022-06-18T15:10:09Z,21.44,44.49,99,0,41.33,101.25,6.00,443.00,411,23.78,34.72,0,0,0
2022-06-18T15:11:09Z,21.47,44.38,99,0,40.63,101.25,7.00,446.00,409,23.79,34.71,null,null,null
2022-06-18T15:12:09Z,21.49,44.39,99,0,40.46,101.25,3.00,423.00,412,23.80,34.63,null,null,null
2022-06-18T15:13:09Z,21.50,44.40,99,0,41.73,101.25,7.00,446.00,414,23.78,34.63,null,null,null
2022-06-18T15:14:09Z,21.46,44.41,99,0,36.99,101.25,7.00,448.00,414,23.79,34.58,null,null,null
2022-06-18T15:15:09Z,21.46,44.46,99,0,36.66,101.25,7.00,446.00,415,23.79,34.59,0,0,0
2022-06-18T15:16:09Z,21.44,44.26,99,0,40.91,101.25,6.00,443.00,414,23.76,34.50,null,null,null
2022-06-18T15:17:09Z,21.49,44.28,99,0,40.37,101.25,3.00,423.00,415,23.80,34.59,null,null,null
2022-06-18T15:18:09Z,21.47,44.33,99,0,39.66,101.25,6.00,443.00,415,23.78,34.57,null,null,null
2022-06-18T15:19:09Z,21.47,44.37,99,0,42.10,101.25,7.00,446.00,414,23.79,34.50,null,null,null
2022-06-18T15:20:09Z,21.46,44.41,99,0,36.11,101.25,5.00,436.00,415,23.78,34.58,0,0,0
2022-06-18T15:21:09Z,21.46,44.31,99,0,39.98,101.25,6.00,443.00,415,23.76,34.57,null,null,null
2022-06-18T15:22:09Z,21.47,44.30,99,0,43.26,101.25,6.00,443.00,417,23.76,34.58,null,null,null
2022-06-18T15:23:09Z,21.47,44.34,99,0,40.12,101.25,7.00,446.00,416,23.75,34.60,null,null,null
2022-06-18T15:24:09Z,21.46,44.36,99,0,36.59,101.25,6.00,443.00,418,23.79,34.68,null,null,null
2022-06-18T15:25:09Z,21.44,44.39,99,0,42.30,101.25,3.00,426.00,418,23.78,34.58,0,0,0
2022-06-18T15:26:09Z,21.46,44.27,99,0,38.68,101.26,5.00,436.00,418,23.76,34.52,null,null,null
2022-06-18T15:27:09Z,21.47,44.23,99,0,39.58,101.26,5.00,439.00,417,23.78,34.44,null,null,null
2022-06-18T15:28:09Z,21.46,44.31,99,0,37.77,101.26,7.00,447.00,418,23.78,34.45,null,null,null
2022-06-18T15:29:09Z,21.46,44.26,99,0,39.93,101.26,6.00,443.00,417,23.78,34.40,null,null,null
2022-06-18T15:30:09Z,21.43,44.28,99,0,37.61,101.26,3.00,421.00,414,23.78,34.41,0,0,0
2022-06-18T15:31:09Z,21.47,44.25,99,0,42.74,101.27,5.00,436.00,413,23.79,34.35,null,null,null
2022-06-18T15:32:09Z,21.47,44.26,99,0,40.04,101.27,6.00,443.00,412,23.80,34.34,null,null,null
2022-06-18T15:33:09Z,21.49,44.22,99,0,38.17,101.27,5.00,439.00,412,23.79,34.43,null,null,null
2022-06-18T15:34:09Z,21.46,44.27,99,0,37.19,101.27,7.00,447.00,414,23.79,34.35,null,null,null
