TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T11:24:56Z,14.00,80.12,99,52,30.25,101.27,338.00,1700.00,883,17.19,67.28,null,null,null
2022-10-11T11:25:56Z,13.96,80.15,99,50,29.11,101.27,377.00,1738.00,879,17.20,67.35,0,0,1
2022-10-11T11:26:56Z,14.03,80.23,99,51,28.96,101.27,377.00,1738.00,881,17.20,67.33,null,null,null
2022-10-11T11:27:56Z,14.03,80.09,99,36,29.79,101.27,357.00,1720.00,882,17.20,67.32,null,null,null
2022-10-11T11:28:56Z,14.04,80.07,99,32,32.06,101.27,367.00,1730.00,881,17.19,67.35,null,null,null
2022-10-11T11:29:56Z,14.03,80.12,99,33,29.87,101.27,367.00,1730.00,879,17.19,67.31,null,null,null
2022-10-11T11:30:57Z,13.99,80.24,99,56,32.69,101.27,357.00,1720.00,880,17.19,67.33,0,1,2
2022-10-11T11:31:57Z,14.02,80.28,99,52,26.21,101.27,357.00,1720.00,880,17.20,67.33,null,null,null
2022-10-11T11:32:57Z,14.04,80.15,99,53,27.40,101.27,341.00,1703.00,881,17.22,67.33,null,null,null
2022-10-11T11:33:57Z,14.00,80.17,99,46,27.32,101.27,335.00,1696.00,881,17.20,67.34,null,null,null
2022-10-11T11:34:57Z,14.02,80.19,99,40,25.92,101.27,338.00,1700.00,885,17.20,67.35,null,null,null
2022-10-11T11:35:57Z,14.00,80.25,99,46,29.20,101.26,338.00,1700.00,886,17.20,67.34,0,0,1
2022-10-11T11:36:57Z,14.02,80.28,99,64,32.41,101.27,331.00,1692.00,889,17.22,67.33,null,null,null
2022-10-11T11:37:57Z,14.04,80.22,99,55,37.29,101.27,312.00,1673.00,888,17.20,67.33,null,null,null
2022-10-11T11:38:57Z,14.00,80.15,99,67,33.91,101.27,311.00,1672.00,884,17.20,67.37,null,null,null
2022-10-11T11:39:57Z,14.00,80.19,99,53,32.21,101.26,311.00,1672.00,885,17.20,67.38,null,null,null
2022-10-11T11:40:57Z,13.99,80.23,99,49,33.88,101.27,307.00,1668.00,881,17.16,67.34,0,1,2
2022-10-11T11:41:57Z,13.99,80.25,99,43,32.43,101.27,296.00,1657.00,882,17.22,67.34,null,null,null
2022-10-11T11:42:57Z,14.00,80.17,99,53,29.11,101.27,300.00,1661.00,882,17.22,67.34,null,null,null
2022-10-11T11:43:57Z,14.02,80.17,99,56,33.56,101.26,315.00,1677.00,882,17.20,67.34,null,null,null
2022-10-11T11:44:57Z,14.00,80.21,99,63,28.12,101.27,315.00,1677.00,882,17.22,67.35,null,null,null
2022-10-11T11:45:57Z,13.99,80.26,99,76,28.73,101.27,311.00,1672.00,879,17.20,67.34,0,0,4
2022-10-11T11:46:57Z,14.02,80.21,99,81,27.97,101.27,300.00,1661.00,877,17.20,67.31,null,null,null
2022-10-11T11:47:57Z,14.06,80.12,99,71,28.50,101.27,303.00,1664.00,876,17.20,67.31,null,null,null
2022-10-11T11:48:57Z,14.03,80.05,99,65,29.60,101.26,303.00,1664.00,872,17.20,67.30,null,null,null
2022-10-11T11:49:57Z,14.04,80.07,99,70,32.11,101.27,303.00,1664.00,869,17.22,67.30,null,null,null
2022-10-11T11:50:57Z,14.02,80.07,99,66,26.95,101.26,299.00,1660.00,869,17.22,67.30,0,0,1
2022-10-11T11:51:57Z,14.04,80.06,99,59,30.52,101.26,292.00,1652.00,867,17.20,67.26,null,null,null
2022-10-11T11:52:57Z,14.06,79.95,99,62,28.11,101.27,296.00,1657.00,866,17.20,67.28,null,null,null
2022-10-11T11:53:57Z,14.06,79.95,99,65,29.28,101.26,292.00,1652.00,867,17.22,67.26,null,null,null
2022-10-11T11:54:57Z,14.04,79.96,99,75,30.90,101.26,284.00,1642.00,865,17.22,67.25,null,null,null
2022-10-11T11:55:58Z,14.02,79.99,98,70,32.38,101.26,284.00,1642.00,863,17.22,67.25,0,0,2
2022-10-11T11:56:58Z,14.03,80.01,99,70,34.68,101.26,282.00,1641.00,860,17.20,67.28,null,null,null
2022-10-11T11:57:58Z,14.08,79.90,99,81,29.61,101.26,278.00,1636.00,856,17.23,67.25,null,null,null
2022-10-11T11:58:58Z,14.08,79.94,99,75,27.96,101.25,260.00,1615.00,856,17.22,67.24,null,null,null
2022-10-11T11:59:58Z,14.04,80.00,99,78,29.40,101.25,256.00,1611.00,859,17.23,67.25,null,null,null
2022-10-11T12:00:58Z,14.04,80.01,99,80,27.20,101.25,260.00,1615.00,860,17.20,67.24,0,0,0
2022-10-11T12:01:58Z,14.06,80.10,99,88,27.38,101.25,270.00,1628.00,861,17.24,67.26,null,null,null
2022-10-11T12:02:58Z,14.10,80.07,99,94,27.94,101.25,264.00,1620.00,860,17.24,67.32,null,null,null
2022-10-11T12:03:58Z,14.10,80.09,99,86,29.50,101.25,260.00,1615.00,860,17.23,67.34,null,null,null
2022-10-11T12:04:58Z,14.07,80.12,99,110,29.76,101.25,256.00,1611.00,862,17.23,67.38,null,null,null
2022-10-11T12:05:58Z,14.08,80.19,99,104,31.46,101.25,253.00,1607.00,868,17.23,67.33,0,0,0
2022-10-11T12:06:58Z,14.11,80.15,99,92,34.40,101.26,249.00,1604.00,869,17.24,67.36,null,null,null
2022-10-11T12:07:58Z,14.11,80.02,99,111,34.50,101.25,243.00,1598.00,872,17.24,67.30,null,null,null
2022-10-11T12:08:58Z,14.13,79.96,99,66,33.30,101.24,237.00,1591.00,874,17.24,67.34,null,null,null
2022-10-11T12:09:58Z,14.13,79.98,99,69,32.18,101.24,237.00,1591.00,876,17.29,67.32,null,null,null
2022-10-11T12:10:58Z,14.08,80.04,99,61,34.42,101.24,237.00,1591.00,878,17.24,67.29,0,0,0
2022-10-11T12:11:58Z,14.11,80.03,99,74,29.68,101.25,227.00,1578.00,878,17.26,67.27,null,null,null
2022-10-11T12:12:58Z,14.14,79.92,99,70,30.76,101.25,231.00,1583.00,872,17.27,67.25,null,null,null
2022-10-11T12:13:58Z,14.11,79.87,99,57,29.57,101.25,214.00,1560.00,870,17.26,67.26,null,null,null
2022-10-11T12:14:58Z,14.08,79.93,99,47,26.48,101.24,211.00,1556.00,869,17.27,67.29,null,null,null
2022-10-11T12:15:58Z,14.10,79.94,99,35,30.12,101.24,223.00,1572.00,867,17.27,67.23,0,0,2
2022-10-11T12:16:58Z,14.08,79.98,99,32,26.24,101.24,214.00,1560.00,866,17.26,67.21,null,null,null
2022-10-11T12:17:58Z,14.10,79.85,98,29,34.59,101.24,217.00,1563.00,865,17.27,67.20,null,null,null
2022-10-11T12:18:58Z,14.10,79.88,99,30,29.15,101.24,211.00,1556.00,864,17.26,67.21,null,null,null
2022-10-11T12:19:58Z,14.07,79.91,99,29,27.51,101.24,208.00,1552.00,861,17.26,67.21,null,null,null
2022-10-11T12:20:58Z,14.03,79.92,99,23,27.60,101.23,203.00,1544.00,862,17.26,67.18,0,0,0
2022-10-11T12:21:58Z,14.06,79.99,99,25,30.60,101.24,199.00,1540.00,862,17.26,67.17,null,null,null
2022-10-11T12:22:58Z,14.03,79.90,99,36,26.36,101.24,199.00,1540.00,859,17.26,67.18,null,null,null
2022-10-11T12:23:58Z,14.06,79.91,99,40,27.30,101.24,198.00,1538.00,859,17.24,67.18,null,null,null
2022-10-11T12:24:58Z,14.04,79.95,99,43,29.40,101.24,196.00,1535.00,860,17.23,67.18,null,null,null
2022-10-11T12:25:58Z,14.03,80.00,99,50,29.74,101.24,193.00,1531.00,858,17.24,67.16,0,0,0
2022-10-11T12:26:58Z,14.03,80.03,99,52,31.04,101.24,187.00,1524.00,854,17.24,67.14,null,null,null
2022-10-11T12:27:58Z,14.07,79.91,99,66,30.34,101.24,174.00,1503.00,849,17.26,67.15,null,null,null
2022-10-11T12:28:58Z,14.06,79.90,99,70,32.24,101.24,174.00,1503.00,845,17.26,67.14,null,null,null
2022-10-11T12:29:58Z,14.04,79.91,99,68,40.84,101.23,172.00,1501.00,844,17.23,67.11,null,null,null
2022-10-11T12:30:58Z,14.03,79.96,99,65,33.36,101.23,178.00,1511.00,846,17.24,67.11,0,0,0
2022-10-11T12:31:58Z,14.06,79.94,99,68,33.82,101.23,178.00,1511.00,843,17.23,67.12,null,null,null
2022-10-11T12:32:58Z,14.08,79.79,99,81,34.04,101.23,174.00,1503.00,844,17.26,67.09,null,null,null
2022-10-11T12:33:58Z,14.07,79.80,99,50,28.92,101.23,174.00,1503.00,841,17.26,67.08,null,null,null
2022-10-11T12:34:58Z,14.06,79.83,99,41,31.87,101.23,172.00,1501.00,843,17.24,67.09,null,null,null
2022-10-11T12:35:58Z,14.02,79.87,99,37,28.33,101.23,172.00,1501.00,842,17.24,67.10,0,0,0
2022-10-11T12:36:58Z,14.06,79.92,99,47,39.66,101.23,167.00,1499.00,843,17.26,67.09,null,null,null
2022-10-11T12:37:58Z,14.07,79.80,99,51,30.37,101.23,165.00,1487.00,842,17.24,67.08,null,null,null
2022-10-11T12:38:58Z,14.06,79.80,99,44,32.91,101.23,163.00,1474.00,839,17.26,67.09,null,null,null
2022-10-11T12:39:58Z,14.02,79.90,99,44,28.98,101.23,161.00,1458.00,834,17.24,67.11,null,null,null
2022-10-11T12:40:58Z,14.04,79.95,99,40,26.71,101.22,161.00,1458.00,837,17.23,67.11,0,0,0
2022-10-11T12:41:58Z,14.04,79.97,99,35,28.73,101.23,156.00,1429.00,840,17.26,67.12,null,null,null
2022-10-11T12:42:58Z,14.03,79.86,98,37,35.27,101.23,131.00,1266.00,840,17.26,67.09,null,null,null
2022-10-11T12:43:58Z,14.06,79.84,99,44,31.16,101.23,131.00,1266.00,842,17.24,67.09,null,null,null
2022-10-11T12:44:58Z,14.03,79.90,99,43,30.12,101.23,142.00,1338.00,842,17.24,67.09,null,null,null
2022-10-11T12:45:58Z,14.00,79.95,99,41,28.54,101.22,152.00,1400.00,841,17.24,67.10,0,0,0
2022-10-11T12:46:58Z,14.02,80.01,99,54,28.37,101.23,136.00,1295.00,837,17.24,67.10,null,null,null
2022-10-11T12:47:58Z,14.06,79.91,99,50,28.39,101.22,150.00,1389.00,837,17.24,67.11,null,null,null
2022-10-11T12:48:58Z,14.04,79.88,99,52,27.64,101.23,152.00,1400.00,839,17.24,67.09,null,null,null
2022-10-11T12:49:58Z,14.03,79.93,99,52,30.95,101.22,135.00,1288.00,840,17.26,67.10,null,null,null
2022-10-11T12:50:58Z,14.02,79.96,99,35,29.18,101.23,149.00,1380.00,833,17.24,67.10,0,0,0
2022-10-11T12:51:58Z,14.03,79.96,99,39,28.92,101.23,145.00,1356.00,830,17.24,67.05,null,null,null
2022-10-11T12:52:58Z,14.04,79.84,99,44,28.48,101.23,145.00,1356.00,829,17.23,67.07,null,null,null
2022-10-11T12:53:58Z,14.04,79.89,99,47,34.12,101.22,145.00,1356.00,834,17.23,67.06,null,null,null
2022-10-11T12:54:58Z,14.03,79.87,99,33,36.05,101.23,142.00,1338.00,833,17.22,67.07,null,null,null
2022-10-11T12:55:58Z,13.97,79.93,99,27,33.07,101.22,142.00,1338.00,832,17.24,67.05,0,0,0
2022-10-11T12:56:58Z,14.00,79.97,99,30,29.58,101.23,136.00,1295.00,829,17.23,67.05,null,null,null
2022-10-11T12:57:58Z,14.03,79.85,99,40,31.82,101.23,138.00,1310.00,825,17.22,67.03,null,null,null
2022-10-11T12:58:58Z,14.04,79.89,99,48,26.97,101.22,129.00,1248.00,825,17.23,67.03,null,null,null
2022-10-11T12:59:58Z,14.00,79.92,99,50,29.80,101.22,126.00,1231.00,829,17.22,67.07,null,null,null
2022-10-11T13:00:58Z,13.97,79.95,99,50,29.99,101.22,126.00,1231.00,828,17.22,67.00,0,0,0
2022-10-11T13:01:58Z,13.99,79.94,99,50,27.85,101.22,121.00,1195.00,823,17.20,67.03,null,null,null
2022-10-11T13:02:58Z,14.04,79.83,99,50,32.64,101.22,131.00,1266.00,821,17.20,67.03,null,null,null
2022-10-11T13:03:58Z,14.04,79.78,99,50,29.76,101.21,131.00,1266.00,821,17.22,67.01,null,null,null
2022-10-11T13:04:58Z,14.00,79.85,99,53,26.84,101.21,129.00,1248.00,818,17.20,67.02,null,null,null
2022-10-11T13:05:58Z,14.02,79.90,99,61,27.18,101.21,127.00,1238.00,818,17.22,67.03,0,0,0
2022-10-11T13:06:58Z,14.00,79.93,99,74,29.38,101.21,129.00,1248.00,817,17.22,67.00,null,null,null
2022-10-11T13:07:58Z,14.04,79.81,99,94,40.10,101.21,127.00,1238.00,815,17.22,67.03,null,null,null
2022-10-11T13:08:58Z,14.04,79.80,99,101,30.06,101.21,127.00,1238.00,816,17.23,67.01,null,null,null
2022-10-11T13:09:58Z,14.06,79.74,99,94,31.41,101.21,126.00,1231.00,813,17.23,67.01,null,null,null
2022-10-11T13:10:58Z,14.04,79.72,99,85,30.22,101.21,126.00,1228.00,815,17.23,66.97,0,0,0
2022-10-11T13:11:58Z,14.07,79.71,99,75,32.80,101.21,126.00,1228.00,814,17.22,66.97,null,null,null
2022-10-11T13:12:58Z,14.10,79.59,99,73,43.85,101.21,126.00,1228.00,813,17.23,66.99,null,null,null
2022-10-11T13:13:58Z,14.07,79.57,99,72,34.64,101.21,126.00,1228.00,817,17.24,66.94,null,null,null
2022-10-11T13:14:58Z,14.07,79.63,99,69,29.67,101.20,124.00,1215.00,823,17.26,66.94,null,null,null
2022-10-11T13:15:58Z,14.06,79.63,99,70,33.92,101.20,111.00,1131.00,826,17.24,66.95,0,0,0
2022-10-11T13:16:58Z,14.07,79.67,99,71,29.72,101.20,109.00,1122.00,829,17.23,66.98,null,null,null
2022-10-11T13:17:58Z,14.08,79.59,99,60,29.77,101.20,109.00,1122.00,832,17.24,66.96,null,null,null
2022-10-11T13:18:58Z,14.08,79.52,99,52,25.92,101.20,112.00,1140.00,832,17.26,66.94,null,null,null
2022-10-11T13:19:58Z,14.06,79.58,99,41,32.82,101.20,117.00,1171.00,836,17.24,66.96,null,null,null
2022-10-11T13:20:58Z,14.04,79.62,99,33,29.49,101.20,118.00,1181.00,836,17.27,66.93,0,0,1
2022-10-11T13:21:58Z,14.04,79.69,99,39,27.20,101.19,115.00,1159.00,839,17.24,66.96,null,null,null
2022-10-11T13:22:58Z,14.08,79.62,99,34,27.04,101.19,118.00,1181.00,842,17.24,66.96,null,null,null
2022-10-11T13:23:58Z,14.06,79.67,99,30,29.33,101.19,117.00,1171.00,844,17.26,66.96,null,null,null
2022-10-11T13:24:58Z,14.04,79.72,99,30,27.59,101.19,115.00,1159.00,846,17.24,66.98,null,null,null
2022-10-11T13:25:58Z,14.00,79.78,99,27,31.35,101.19,117.00,1171.00,845,17.24,66.99,0,0,0
2022-10-11T13:26:58Z,14.03,79.81,99,26,29.50,101.19,111.00,1134.00,849,17.26,66.97,null,null,null
2022-10-11T13:27:58Z,14.06,79.74,99,28,31.03,101.19,114.00,1153.00,851,17.24,66.98,null,null,null
2022-10-11T13:28:58Z,14.04,79.71,99,33,33.27,101.19,115.00,1159.00,854,17.23,66.97,null,null,null
2022-10-11T13:29:58Z,14.02,79.79,99,33,29.32,101.18,113.00,1147.00,853,17.23,66.95,null,null,null
2022-10-11T13:30:58Z,14.02,79.87,99,50,28.51,101.18,111.00,1134.00,856,17.20,66.95,0,0,0
2022-10-11T13:31:58Z,14.02,79.91,99,49,30.31,101.19,110.00,1125.00,855,17.23,66.98,null,null,null
2022-10-11T13:32:58Z,14.03,79.82,99,65,31.51,101.18,112.00,1140.00,854,17.26,67.01,null,null,null
2022-10-11T13:33:58Z,14.04,79.83,99,50,26.50,101.18,110.00,1125.00,851,17.23,67.00,null,null,null
2022-10-11T13:34:58Z,14.03,79.87,99,65,29.03,101.18,110.00,1125.00,857,17.23,67.02,null,null,null
2022-10-11T13:36:01Z,14.00,79.95,98,76,24.50,101.18,108.00,1113.00,859,17.22,67.03,0,0,1
2022-10-11T13:37:01Z,14.04,79.97,99,72,33.95,101.18,107.00,1107.00,860,17.23,67.04,null,null,null
2022-10-11T13:38:01Z,14.07,79.82,99,85,34.61,101.18,108.00,1113.00,868,17.23,67.04,null,null,null
2022-10-11T13:39:01Z,14.07,79.76,99,60,29.60,101.18,108.00,1113.00,871,17.23,67.04,null,null,null
2022-10-11T13:40:01Z,14.08,79.75,99,60,33.47,101.17,104.00,1083.00,877,17.23,66.99,null,null,null
2022-10-11T13:41:01Z,14.04,79.86,99,64,26.43,101.18,100.00,1060.00,881,17.24,67.02,0,0,0
2022-10-11T13:42:01Z,14.07,79.88,99,74,28.70,101.17,99.00,1050.00,884,17.26,67.06,null,null,null
2022-10-11T13:43:01Z,14.11,79.64,99,83,27.32,101.17,99.00,1050.00,890,17.24,66.99,null,null,null
2022-10-11T13:44:01Z,14.08,79.65,99,80,30.41,101.16,101.00,1065.00,890,17.24,67.01,null,null,null
2022-10-11T13:45:01Z,14.08,79.71,99,73,26.16,101.16,105.00,1095.00,886,17.24,66.99,null,null,null
2022-10-11T13:46:01Z,14.06,79.79,99,71,29.49,101.16,105.00,1090.00,886,17.26,67.01,0,0,0
2022-10-11T13:47:01Z,14.08,79.82,99,88,27.06,101.16,102.00,1074.00,887,17.24,67.01,null,null,null
2022-10-11T13:48:01Z,14.14,79.71,99,98,30.24,101.15,104.00,1083.00,894,17.27,67.03,null,null,null
2022-10-11T13:49:01Z,14.10,79.67,99,98,31.06,101.15,105.00,1090.00,893,17.26,66.98,null,null,null
2022-10-11T13:50:01Z,14.10,79.61,99,120,28.52,101.15,103.00,1081.00,894,17.24,66.94,null,null,null
2022-10-11T13:51:01Z,14.11,79.63,99,108,28.92,101.14,102.00,1071.00,894,17.26,66.98,0,0,0
2022-10-11T13:52:01Z,14.13,79.62,99,120,31.07,101.13,102.00,1071.00,897,17.26,66.96,null,null,null
2022-10-11T13:53:01Z,14.14,79.47,99,105,34.28,101.13,102.00,1071.00,902,17.30,66.93,null,null,null
2022-10-11T13:54:01Z,14.17,79.42,99,82,31.62,101.13,101.00,1065.00,904,17.27,66.94,null,null,null
2022-10-11T13:55:01Z,14.14,79.47,99,65,33.24,101.13,102.00,1071.00,910,17.30,66.94,null,null,null
2022-10-11T13:56:01Z,14.10,79.50,99,51,34.31,101.14,101.00,1065.00,909,17.30,66.95,0,0,0
2022-10-11T13:57:01Z,14.13,79.53,99,40,32.69,101.13,90.00,992.00,907,17.29,66.95,null,null,null
2022-10-11T13:58:01Z,14.14,79.42,99,40,26.53,101.13,92.00,1004.00,910,17.27,66.91,null,null,null
2022-10-11T13:59:01Z,14.15,79.44,99,40,27.20,101.13,95.00,1029.00,906,17.26,66.91,null,null,null
2022-10-11T14:00:01Z,14.13,79.51,99,36,28.06,101.13,99.00,1056.00,906,17.29,66.90,null,null,null
2022-10-11T14:01:04Z,14.07,79.65,99,43,35.25,101.14,98.00,1044.00,908,17.27,66.93,0,1,3
2022-10-11T14:02:04Z,14.08,79.69,99,56,28.85,101.13,95.00,1029.00,915,17.27,66.94,null,null,null
2022-10-11T14:03:04Z,14.13,79.56,99,77,28.71,101.12,98.00,1044.00,914,17.27,66.91,null,null,null
2022-10-11T14:04:04Z,14.11,79.55,99,71,28.01,101.12,98.00,1044.00,920,17.27,66.92,null,null,null
2022-10-11T14:05:04Z,14.13,79.63,99,77,34.59,101.13,96.00,1035.00,920,17.29,66.92,null,null,null
2022-10-11T14:06:04Z,14.13,79.66,99,87,31.93,101.12,98.00,1044.00,922,17.29,66.96,0,0,0
2022-10-11T14:07:04Z,14.11,79.58,99,79,32.77,101.12,93.00,1012.00,923,17.30,66.91,null,null,null
2022-10-11T14:08:04Z,14.15,79.51,99,79,34.25,101.12,95.00,1029.00,922,17.29,66.91,null,null,null
2022-10-11T14:09:04Z,14.15,79.39,99,66,29.44,101.12,95.00,1029.00,919,17.29,66.86,null,null,null
2022-10-11T14:10:04Z,14.14,79.47,99,43,30.18,101.13,92.00,1004.00,922,17.30,66.91,null,null,null
2022-10-11T14:11:04Z,14.11,79.49,99,40,27.38,101.13,86.00,970.00,928,17.29,66.89,0,1,2
2022-10-11T14:12:04Z,14.14,79.57,99,28,29.47,101.12,83.00,945.00,927,17.29,66.88,null,null,null
2022-10-11T14:13:04Z,14.13,79.45,99,28,28.33,101.12,90.00,992.00,929,17.29,66.86,null,null,null
2022-10-11T14:14:04Z,14.14,79.51,99,34,27.16,101.12,79.00,923.00,935,17.29,66.94,null,null,null
2022-10-11T14:15:04Z,14.11,79.61,99,52,27.10,101.12,92.00,1004.00,934,17.27,66.86,null,null,null
2022-10-11T14:16:04Z,14.08,79.60,99,57,26.93,101.12,92.00,1004.00,938,17.27,66.85,4,8,12
2022-10-11T14:17:04Z,14.10,79.68,99,74,26.26,101.12,80.00,927.00,938,17.30,66.91,null,null,null
2022-10-11T14:18:04Z,14.14,79.58,99,86,28.74,101.12,90.00,992.00,936,17.27,66.90,null,null,null
2022-10-11T14:19:04Z,14.15,79.55,99,76,27.77,101.11,90.00,992.00,937,17.27,66.90,null,null,null
2022-10-11T14:20:04Z,14.13,79.58,99,65,27.04,101.12,78.00,915.00,940,17.29,66.87,null,null,null
2022-10-11T14:21:04Z,14.13,79.56,99,52,32.71,101.11,90.00,992.00,943,17.30,66.87,0,0,0
2022-10-11T14:22:04Z,14.14,79.58,99,57,30.84,101.11,88.00,983.00,942,17.31,66.87,null,null,null
2022-10-11T14:23:04Z,14.14,79.43,99,50,30.36,101.11,76.00,905.00,939,17.29,66.89,null,null,null
2022-10-11T14:24:04Z,14.11,79.36,99,40,31.56,101.11,81.00,935.00,935,17.27,66.85,null,null,null
2022-10-11T14:25:04Z,14.14,79.46,99,29,28.47,101.10,81.00,935.00,935,17.31,66.82,null,null,null
2022-10-11T14:26:05Z,14.08,79.55,99,26,31.24,101.11,80.00,927.00,936,17.27,66.88,0,0,0
2022-10-11T14:27:05Z,14.10,79.58,99,23,28.76,101.11,80.00,927.00,941,17.27,66.86,null,null,null
2022-10-11T14:28:05Z,14.14,79.49,99,25,27.28,101.11,85.00,961.00,946,17.30,66.85,null,null,null
2022-10-11T14:29:05Z,14.08,79.56,99,30,29.72,101.11,83.00,951.00,944,17.29,66.84,null,null,null
2022-10-11T14:30:05Z,14.08,79.61,99,33,29.68,101.11,83.00,951.00,943,17.30,66.87,null,null,null
2022-10-11T14:31:05Z,14.10,79.61,99,41,27.59,101.11,86.00,970.00,946,17.29,66.88,0,0,0
2022-10-11T14:32:05Z,14.10,79.69,99,49,28.57,101.11,83.00,945.00,952,17.30,66.88,null,null,null
2022-10-11T14:33:05Z,14.10,79.58,99,44,29.73,101.10,86.00,970.00,955,17.30,66.85,null,null,null
2022-10-11T14:34:05Z,14.11,79.56,99,50,30.26,101.10,86.00,970.00,954,17.29,66.84,null,null,null
2022-10-11T14:35:05Z,14.10,79.61,99,64,28.45,101.10,85.00,961.00,955,17.30,66.89,null,null,null
2022-10-11T14:36:05Z,14.08,79.66,99,67,33.10,101.10,85.00,961.00,952,17.27,66.86,0,1,2
2022-10-11T14:37:05Z,14.11,79.60,99,70,32.66,101.10,83.00,945.00,952,17.29,66.85,null,null,null
2022-10-11T14:38:05Z,14.13,79.54,99,69,35.98,101.09,85.00,961.00,953,17.29,66.85,null,null,null
2022-10-11T14:39:05Z,14.13,79.53,99,74,28.92,101.09,83.00,951.00,954,17.30,66.84,null,null,null
2022-10-11T14:40:05Z,14.11,79.51,99,60,29.26,101.09,83.00,945.00,953,17.29,66.84,null,null,null
2022-10-11T14:41:05Z,14.10,79.53,99,61,29.90,101.09,83.00,951.00,958,17.27,66.83,0,0,0
2022-10-11T14:42:05Z,14.13,79.59,99,54,26.60,101.09,74.00,891.00,958,17.29,66.88,null,null,null
2022-10-11T14:43:05Z,14.14,79.47,99,43,29.17,101.09,76.00,905.00,955,17.31,66.83,null,null,null
2022-10-11T14:44:05Z,14.13,79.41,99,36,25.98,101.09,76.00,905.00,955,17.29,66.85,null,null,null
2022-10-11T14:45:05Z,14.10,79.47,99,41,27.02,101.09,79.00,923.00,958,17.30,66.84,null,null,null
2022-10-11T14:46:05Z,14.08,79.55,99,40,26.21,101.09,81.00,935.00,958,17.30,66.85,0,3,3
2022-10-11T14:47:05Z,14.10,79.59,99,43,26.95,101.09,79.00,923.00,958,17.31,66.81,null,null,null
2022-10-11T14:48:05Z,14.13,79.51,99,38,30.17,101.09,81.00,935.00,961,17.29,66.81,null,null,null
2022-10-11T14:49:05Z,14.10,79.50,99,52,27.59,101.08,81.00,935.00,961,17.29,66.80,null,null,null
2022-10-11T14:50:05Z,14.08,79.55,99,62,30.02,101.08,81.00,935.00,965,17.31,66.82,null,null,null
2022-10-11T14:51:06Z,14.07,79.59,98,50,42.30,101.08,80.00,927.00,966,17.30,66.80,0,0,0
2022-10-11T14:52:06Z,14.11,79.60,99,60,25.82,101.09,81.00,935.00,964,17.30,66.80,null,null,null
2022-10-11T14:53:06Z,14.13,79.50,99,47,26.89,101.08,81.00,935.00,965,17.29,66.84,null,null,null
2022-10-11T14:54:06Z,14.13,79.44,99,54,30.29,101.08,80.00,927.00,964,17.31,66.81,null,null,null
2022-10-11T14:55:06Z,14.11,79.52,99,52,30.17,101.08,81.00,935.00,965,17.27,66.80,null,null,null
2022-10-11T14:56:06Z,14.08,79.51,99,43,27.36,101.08,80.00,927.00,965,17.30,66.82,0,0,0
2022-10-11T14:57:06Z,14.10,79.53,99,43,28.17,101.08,79.00,923.00,965,17.31,66.80,null,null,null
2022-10-11T14:58:06Z,14.14,79.39,99,42,28.20,101.08,79.00,923.00,965,17.30,66.79,null,null,null
2022-10-11T14:59:06Z,14.11,79.38,99,33,28.89,101.08,79.00,923.00,966,17.30,66.77,null,null,null
2022-10-11T15:00:06Z,14.13,79.39,99,35,30.88,101.07,72.00,877.00,961,17.30,66.76,null,null,null
2022-10-11T15:01:06Z,14.11,79.51,99,33,33.25,101.07,72.00,877.00,963,17.30,66.78,0,0,0
2022-10-11T15:02:06Z,14.10,79.50,99,25,32.42,101.08,70.00,863.00,966,17.30,66.80,null,null,null
2022-10-11T15:03:06Z,14.13,79.40,99,23,34.78,101.07,76.00,905.00,971,17.29,66.77,null,null,null
2022-10-11T15:04:06Z,14.11,79.44,99,17,30.58,101.07,76.00,905.00,973,17.30,66.80,null,null,null
2022-10-11T15:05:06Z,14.10,79.45,99,17,29.62,101.07,78.00,915.00,976,17.30,66.74,null,null,null
2022-10-11T15:06:06Z,14.06,79.48,99,13,30.44,101.07,75.00,897.00,979,17.27,66.77,0,0,0
2022-10-11T15:07:06Z,14.07,79.61,99,13,28.74,101.07,75.00,897.00,980,17.27,66.80,null,null,null
2022-10-11T15:08:06Z,14.10,79.55,99,17,28.22,101.07,76.00,905.00,978,17.29,66.80,null,null,null
2022-10-11T15:09:06Z,14.08,79.54,99,22,25.98,101.07,75.00,897.00,978,17.26,66.79,null,null,null
2022-10-11T15:10:06Z,14.07,79.60,99,27,28.44,101.07,76.00,905.00,982,17.30,66.80,null,null,null
2022-10-11T15:11:06Z,14.04,79.62,99,20,28.96,101.06,76.00,905.00,985,17.29,66.84,0,0,0
2022-10-11T15:12:06Z,14.06,79.66,99,16,28.87,101.07,74.00,891.00,987,17.30,66.83,null,null,null
2022-10-11T15:13:06Z,14.08,79.57,99,16,27.71,101.07,76.00,905.00,988,17.26,66.83,null,null,null
2022-10-11T15:14:06Z,14.07,79.59,99,17,28.85,101.07,75.00,897.00,991,17.29,66.79,null,null,null
2022-10-11T15:15:06Z,14.07,79.76,99,17,31.17,101.06,75.00,897.00,991,17.27,66.88,null,null,null
2022-10-11T15:16:07Z,14.03,79.90,98,20,30.70,101.06,74.00,887.00,997,17.29,66.93,0,0,0
