TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T11:42:07Z,17.61,42.45,99,28,41.40,102.38,34.00,627.00,429,21.25,33.56,0,0,3
2022-01-15T11:43:07Z,17.64,42.52,99,27,40.87,102.38,36.00,640.00,427,21.25,33.60,null,null,null
2022-01-15T11:44:07Z,17.66,42.41,99,27,38.31,102.38,36.00,640.00,426,21.24,33.69,null,null,null
2022-01-15T11:45:07Z,17.71,42.48,99,26,40.27,102.38,32.00,615.00,427,21.27,33.66,null,null,null
2022-01-15T11:46:07Z,17.71,42.36,99,26,40.97,102.38,34.00,627.00,428,21.25,33.66,null,null,null
2022-01-15T11:47:09Z,17.70,42.46,98,25,43.77,102.38,36.00,640.00,428,21.25,33.66,0,1,2
2022-01-15T11:48:09Z,17.71,42.47,99,25,42.29,102.38,35.00,634.00,428,21.27,33.68,null,null,null
2022-01-15T11:49:09Z,17.74,42.44,99,25,38.48,102.39,33.00,620.00,426,21.28,33.65,null,null,null
2022-01-15T11:50:09Z,17.71,42.46,99,25,41.42,102.38,35.00,634.00,426,21.30,33.78,null,null,null
2022-01-15T11:51:09Z,17.68,42.54,99,24,43.88,102.38,36.00,640.00,427,21.28,33.67,null,null,null
2022-01-15T11:52:09Z,17.70,42.53,99,24,42.34,102.38,36.00,640.00,427,21.27,33.66,0,0,2
2022-01-15T11:53:09Z,17.71,42.56,99,24,41.75,102.39,32.00,615.00,426,21.27,33.68,null,null,null
2022-01-15T11:54:09Z,17.71,42.41,98,23,41.43,102.39,35.00,634.00,427,21.27,33.67,null,null,null
2022-01-15T11:55:09Z,17.74,42.39,99,23,43.81,102.38,36.00,640.00,428,21.28,33.73,null,null,null
2022-01-15T11:56:09Z,17.74,42.40,99,22,43.76,102.38,37.00,646.00,429,21.28,33.63,null,null,null
2022-01-15T11:57:09Z,17.68,42.45,99,22,39.00,102.38,32.00,615.00,430,21.31,33.59,1,1,2
2022-01-15T11:58:09Z,17.74,42.40,99,22,42.51,102.39,35.00,634.00,432,21.28,33.70,null,null,null
2022-01-15T11:59:09Z,17.75,42.39,99,21,40.94,102.38,36.00,640.00,433,21.28,33.66,null,null,null
2022-01-15T12:00:09Z,17.71,42.45,99,22,41.38,102.38,33.00,617.00,433,21.30,33.67,null,null,null
2022-01-15T12:01:09Z,17.70,42.45,99,20,44.34,102.38,36.00,640.00,435,21.30,33.74,null,null,null
2022-01-15T12:02:09Z,17.67,42.57,99,20,38.39,102.38,36.00,640.00,435,21.30,33.70,1,1,2
2022-01-15T12:03:09Z,17.70,42.48,99,20,43.27,102.38,37.00,646.00,433,21.28,33.66,null,null,null
2022-01-15T12:04:09Z,17.70,42.56,99,19,43.84,102.39,32.00,615.00,433,21.31,33.69,null,null,null
2022-01-15T12:05:09Z,17.70,42.50,99,19,42.61,102.39,35.00,634.00,433,21.31,33.74,null,null,null
2022-01-15T12:06:09Z,17.73,42.58,99,19,43.14,102.39,38.00,653.00,433,21.30,33.67,null,null,null
2022-01-15T12:07:09Z,17.73,42.48,99,19,42.09,102.39,37.00,646.00,435,21.32,33.71,0,0,0
2022-01-15T12:08:09Z,17.78,42.44,99,19,41.85,102.39,33.00,620.00,434,21.31,33.72,null,null,null
2022-01-15T12:09:09Z,17.77,42.46,99,19,41.36,102.39,27.00,578.00,437,21.31,33.69,null,null,null
2022-01-15T12:10:09Z,17.74,42.56,99,18,41.05,102.39,26.00,574.00,438,21.28,33.72,null,null,null
2022-01-15T12:11:09Z,17.77,42.48,99,18,41.05,102.39,36.00,640.00,439,21.30,33.71,null,null,null
2022-01-15T12:12:14Z,17.68,42.57,98,18,40.79,102.39,23.00,555.00,439,21.31,33.71,0,0,0
2022-01-15T12:13:14Z,17.77,42.48,99,18,43.61,102.39,37.00,646.00,438,21.32,33.70,null,null,null
2022-01-15T12:14:14Z,17.77,42.38,99,17,41.46,102.40,28.00,586.00,437,21.34,33.70,null,null,null
2022-01-15T12:15:14Z,17.73,42.56,99,17,43.03,102.39,26.00,574.00,436,21.31,33.70,null,null,null
2022-01-15T12:16:14Z,17.78,42.49,99,17,42.32,102.39,36.00,640.00,434,21.30,33.75,null,null,null
2022-01-15T12:17:14Z,17.75,42.48,99,17,40.89,102.40,28.00,586.00,431,21.30,33.75,0,0,0
2022-01-15T12:18:14Z,17.73,42.64,99,17,41.82,102.40,26.00,574.00,430,21.28,33.70,null,null,null
2022-01-15T12:19:14Z,17.74,42.48,99,17,41.35,102.40,31.00,605.00,431,21.32,33.73,null,null,null
2022-01-15T12:20:14Z,17.78,42.51,98,17,41.83,102.39,36.00,640.00,429,21.32,33.70,null,null,null
2022-01-15T12:21:14Z,17.74,42.52,99,17,39.20,102.40,27.00,578.00,430,21.30,33.70,null,null,null
2022-01-15T12:22:14Z,17.75,42.52,99,17,41.89,102.39,36.00,640.00,429,21.31,33.72,0,0,0
2022-01-15T12:23:14Z,17.75,42.55,99,17,41.46,102.40,23.00,555.00,430,21.32,33.71,null,null,null
2022-01-15T12:24:14Z,17.81,42.46,99,16,39.32,102.40,27.00,578.00,430,21.31,33.75,null,null,null
2022-01-15T12:25:14Z,17.80,42.46,99,16,39.57,102.40,27.00,578.00,431,21.32,33.79,null,null,null
2022-01-15T12:26:14Z,17.78,42.43,99,16,39.37,102.40,26.00,574.00,434,21.34,33.78,null,null,null
2022-01-15T12:27:14Z,17.80,42.47,99,16,37.82,102.40,25.00,567.00,434,21.31,33.78,0,1,1
2022-01-15T12:28:14Z,17.77,42.47,99,17,39.93,102.40,26.00,574.00,436,21.35,33.73,null,null,null
2022-01-15T12:29:14Z,17.80,42.42,99,17,42.15,102.40,26.00,574.00,434,21.35,33.70,null,null,null
2022-01-15T12:30:14Z,17.80,42.45,98,17,40.78,102.40,21.00,542.00,438,21.34,33.71,null,null,null
2022-01-15T12:31:14Z,17.80,42.54,98,16,40.53,102.40,25.00,567.00,437,21.34,33.70,null,null,null
2022-01-15T12:32:14Z,17.83,42.47,99,16,42.85,102.40,27.00,578.00,434,21.34,33.74,0,1,2
2022-01-15T12:33:14Z,17.87,42.45,99,15,40.11,102.40,25.00,567.00,434,21.35,33.77,null,null,null
2022-01-15T12:34:14Z,17.84,42.45,99,16,40.10,102.40,23.00,555.00,434,21.35,33.72,null,null,null
2022-01-15T12:35:14Z,17.80,42.43,99,16,40.99,102.40,26.00,574.00,431,21.37,33.73,null,null,null
2022-01-15T12:36:14Z,17.74,42.62,99,15,44.13,102.40,26.00,574.00,430,21.35,33.70,null,null,null
2022-01-15T12:37:16Z,17.75,42.60,98,15,38.13,102.40,35.00,634.00,431,21.32,33.74,0,1,2
2022-01-15T12:38:16Z,17.77,42.57,99,14,40.95,102.40,25.00,567.00,430,21.34,33.70,null,null,null
2022-01-15T12:39:16Z,17.80,42.54,99,15,42.86,102.40,27.00,578.00,428,21.35,33.73,null,null,null
2022-01-15T12:40:16Z,17.78,42.58,99,14,41.89,102.40,26.00,574.00,431,21.35,33.76,null,null,null
2022-01-15T12:41:16Z,17.83,42.54,98,14,40.76,102.40,25.00,567.00,432,21.34,33.79,null,null,null
2022-01-15T12:42:16Z,17.78,42.57,99,14,40.63,102.40,26.00,574.00,432,21.35,33.81,0,1,2
2022-01-15T12:43:16Z,17.83,42.42,99,14,42.59,102.40,27.00,578.00,431,21.35,33.81,null,null,null
2022-01-15T12:44:16Z,17.88,42.44,99,13,37.61,102.40,28.00,586.00,429,21.35,33.76,null,null,null
2022-01-15T12:45:16Z,17.83,42.47,99,13,44.46,102.40,25.00,567.00,431,21.35,33.72,null,null,null
2022-01-15T12:46:16Z,17.78,42.57,99,14,44.44,102.40,26.00,574.00,431,21.32,33.75,null,null,null
2022-01-15T12:47:16Z,17.78,42.55,99,14,42.91,102.40,26.00,574.00,432,21.34,33.81,0,0,0
2022-01-15T12:48:16Z,17.80,42.45,99,13,41.47,102.40,25.00,567.00,432,21.35,33.73,null,null,null
2022-01-15T12:49:16Z,17.84,42.58,99,13,40.46,102.40,21.00,542.00,429,21.34,33.74,null,null,null
2022-01-15T12:50:16Z,17.81,42.62,99,13,39.79,102.40,27.00,578.00,427,21.35,33.79,null,null,null
2022-01-15T12:51:16Z,17.81,42.61,99,12,41.55,102.40,27.00,578.00,427,21.34,33.75,null,null,null
2022-01-15T12:52:16Z,17.78,42.62,99,13,41.78,102.40,27.00,578.00,428,21.34,33.78,0,0,0
2022-01-15T12:53:16Z,17.74,42.62,99,13,42.45,102.41,25.00,567.00,428,21.32,33.74,null,null,null
2022-01-15T12:54:16Z,17.81,42.58,99,13,42.06,102.40,36.00,640.00,427,21.35,33.84,null,null,null
2022-01-15T12:55:16Z,17.75,42.61,99,12,40.85,102.41,26.00,574.00,426,21.35,33.74,null,null,null
2022-01-15T12:56:16Z,17.80,42.67,99,12,42.71,102.40,22.00,548.00,426,21.34,33.79,null,null,null
2022-01-15T12:57:16Z,17.83,42.62,99,11,42.66,102.40,25.00,567.00,423,21.32,33.85,0,0,1
2022-01-15T12:58:16Z,17.84,42.53,99,12,42.50,102.40,27.00,578.00,422,21.38,33.77,null,null,null
2022-01-15T12:59:16Z,17.88,42.55,99,12,39.55,102.40,26.00,574.00,421,21.35,33.82,null,null,null
2022-01-15T13:00:16Z,17.87,42.48,99,11,41.19,102.40,20.00,537.00,425,21.38,33.76,null,null,null
2022-01-15T13:01:16Z,17.88,42.54,99,11,40.93,102.40,25.00,567.00,424,21.35,33.82,null,null,null
2022-01-15T13:02:19Z,17.81,42.67,98,11,40.65,102.40,27.00,578.00,425,21.35,33.77,0,0,0
2022-01-15T13:03:19Z,17.80,42.55,99,11,41.24,102.40,27.00,578.00,424,21.38,33.81,null,null,null
2022-01-15T13:04:19Z,17.80,42.70,99,10,40.47,102.40,23.00,555.00,422,21.35,33.81,null,null,null
2022-01-15T13:05:19Z,17.78,42.62,99,10,38.59,102.40,27.00,578.00,423,21.35,33.79,null,null,null
2022-01-15T13:06:19Z,17.81,42.57,99,9,37.99,102.40,24.00,561.00,423,21.37,33.80,null,null,null
2022-01-15T13:07:19Z,17.77,42.62,99,9,39.90,102.40,23.00,555.00,422,21.35,33.82,0,0,0
2022-01-15T13:08:19Z,17.80,42.73,99,8,43.48,102.40,25.00,567.00,422,21.35,33.82,null,null,null
2022-01-15T13:09:19Z,17.78,42.67,99,8,39.47,102.40,26.00,574.00,424,21.34,33.79,null,null,null
2022-01-15T13:10:19Z,17.78,42.69,99,8,42.31,102.40,26.00,574.00,424,21.35,33.87,null,null,null
2022-01-15T13:11:19Z,17.81,42.65,99,8,41.69,102.40,22.00,548.00,425,21.37,33.86,null,null,null
2022-01-15T13:12:19Z,17.78,42.71,99,7,42.39,102.40,27.00,578.00,428,21.37,33.80,0,0,1
2022-01-15T13:13:19Z,17.81,42.66,99,7,42.37,102.40,27.00,578.00,426,21.35,33.82,null,null,null
2022-01-15T13:14:19Z,17.83,42.69,99,7,40.51,102.40,27.00,578.00,425,21.40,33.77,null,null,null
2022-01-15T13:15:19Z,17.78,42.72,99,7,39.66,102.40,23.00,555.00,422,21.35,33.82,null,null,null
2022-01-15T13:16:19Z,17.80,42.69,99,6,43.19,102.40,27.00,578.00,423,21.37,33.83,null,null,null
2022-01-15T13:17:19Z,17.81,42.74,99,7,38.91,102.40,27.00,578.00,421,21.38,33.80,0,1,1
2022-01-15T13:18:19Z,17.80,42.70,99,6,44.70,102.39,28.00,586.00,424,21.38,33.78,null,null,null
2022-01-15T13:19:19Z,17.85,42.63,98,6,40.18,102.40,26.00,574.00,426,21.38,33.81,null,null,null
2022-01-15T13:20:19Z,17.83,42.65,99,6,38.54,102.39,27.00,578.00,428,21.40,33.75,null,null,null
2022-01-15T13:21:19Z,17.77,42.79,99,6,44.19,102.40,23.00,555.00,428,21.38,33.86,null,null,null
2022-01-15T13:22:19Z,17.78,42.75,99,5,41.14,102.39,25.00,570.00,431,21.37,33.86,0,0,0
2022-01-15T13:23:19Z,17.80,42.80,99,6,40.89,102.40,26.00,577.00,430,21.38,33.85,null,null,null
2022-01-15T13:24:19Z,17.83,42.71,99,5,42.53,102.40,26.00,577.00,427,21.38,33.82,null,null,null
2022-01-15T13:25:19Z,17.81,42.65,99,5,40.36,102.39,25.00,567.00,425,21.40,33.78,null,null,null
2022-01-15T13:26:19Z,17.77,42.75,99,4,45.37,102.39,29.00,592.00,425,21.41,33.92,null,null,null
2022-01-15T13:27:21Z,17.81,42.77,98,4,41.68,102.39,28.00,584.00,424,21.38,33.81,0,2,2
2022-01-15T13:28:21Z,17.74,42.88,99,4,42.36,102.40,28.00,584.00,421,21.38,33.86,null,null,null
2022-01-15T13:29:21Z,17.81,42.73,98,4,44.29,102.39,35.00,631.00,422,21.37,33.91,null,null,null
2022-01-15T13:30:21Z,17.84,42.79,98,4,42.55,102.39,29.00,592.00,422,21.38,33.90,null,null,null
2022-01-15T13:31:21Z,17.77,42.78,99,3,42.15,102.40,25.00,570.00,421,21.38,33.86,null,null,null
2022-01-15T13:32:21Z,17.78,42.83,99,3,43.56,102.40,23.00,552.00,421,21.38,33.90,0,1,1
2022-01-15T13:33:21Z,17.83,42.79,99,3,42.98,102.40,25.00,566.00,420,21.38,33.85,null,null,null
2022-01-15T13:34:21Z,17.78,42.74,99,3,39.94,102.40,25.00,570.00,419,21.37,33.86,null,null,null
2022-01-15T13:35:21Z,17.83,42.74,99,3,41.67,102.40,27.00,578.00,421,21.37,33.87,null,null,null
2022-01-15T13:36:21Z,17.85,42.74,99,3,43.49,102.40,23.00,555.00,420,21.40,33.95,null,null,null
2022-01-15T13:37:21Z,17.84,42.72,99,2,37.03,102.41,27.00,578.00,422,21.37,33.90,1,2,2
2022-01-15T13:38:21Z,17.87,42.64,99,3,42.17,102.40,27.00,578.00,421,21.38,33.86,null,null,null
2022-01-15T13:39:21Z,17.85,42.69,99,3,42.85,102.41,27.00,578.00,420,21.38,33.92,null,null,null
2022-01-15T13:40:21Z,17.83,42.75,99,3,37.24,102.41,22.00,548.00,422,21.42,33.86,null,null,null
2022-01-15T13:41:21Z,17.84,42.84,98,2,41.72,102.41,25.00,566.00,421,21.41,33.94,null,null,null
2022-01-15T13:42:21Z,17.83,42.82,98,2,42.22,102.41,25.00,570.00,422,21.42,33.90,0,2,2
2022-01-15T13:43:21Z,17.85,42.77,99,2,43.32,102.41,25.00,570.00,424,21.42,33.88,null,null,null
2022-01-15T13:44:21Z,17.90,42.68,99,2,43.07,102.41,23.00,552.00,422,21.41,33.92,null,null,null
2022-01-15T13:45:21Z,17.87,42.72,99,1,42.48,102.41,27.00,578.00,424,21.42,33.94,null,null,null
2022-01-15T13:46:21Z,17.87,42.75,99,1,39.58,102.41,27.00,578.00,421,21.41,33.86,null,null,null
2022-01-15T13:47:21Z,17.83,42.77,99,1,40.85,102.40,25.00,566.00,421,21.42,33.90,0,0,0
2022-01-15T13:48:21Z,17.85,42.80,99,1,39.18,102.41,25.00,566.00,421,21.41,33.90,null,null,null
2022-01-15T13:49:21Z,17.84,42.84,99,1,39.89,102.41,26.00,577.00,420,21.41,33.88,null,null,null
2022-01-15T13:50:21Z,17.73,42.94,99,1,42.66,102.41,25.00,570.00,416,21.42,33.89,null,null,null
2022-01-15T13:51:21Z,17.80,42.86,98,0,38.37,102.41,30.00,597.00,415,21.40,33.89,null,null,null
2022-01-15T13:53:22Z,17.88,42.83,98,0,42.23,102.41,26.00,577.00,415,21.41,33.93,1,2,2
2022-01-15T13:54:22Z,18.07,42.56,99,0,41.67,102.42,25.00,566.00,416,21.42,33.94,null,null,null
2022-01-15T13:55:22Z,18.12,42.34,98,0,40.03,102.42,28.00,586.00,420,21.45,33.92,null,null,null
2022-01-15T13:56:22Z,18.14,42.33,99,0,40.40,102.42,29.00,592.00,420,21.42,33.92,null,null,null
2022-01-15T13:57:22Z,18.12,42.41,99,0,40.26,102.42,29.00,592.00,421,21.45,33.91,null,null,null
2022-01-15T13:58:22Z,18.09,42.41,99,0,38.06,102.41,27.00,578.00,419,21.46,33.92,0,1,1
2022-01-15T13:59:22Z,18.04,42.47,99,0,42.10,102.42,29.00,592.00,420,21.44,33.85,null,null,null
2022-01-15T14:00:22Z,18.05,42.49,99,0,40.98,102.42,28.00,586.00,420,21.46,33.91,null,null,null
2022-01-15T14:01:22Z,18.05,42.48,99,0,43.76,102.42,24.00,561.00,419,21.45,33.93,null,null,null
2022-01-15T14:02:22Z,17.98,42.69,99,0,42.87,102.42,28.00,586.00,418,21.45,33.94,null,null,null
2022-01-15T14:03:22Z,17.88,42.69,98,0,42.01,102.41,28.00,586.00,421,21.46,33.89,0,0,0
2022-01-15T14:04:22Z,17.80,42.90,99,0,41.68,102.42,22.00,548.00,421,21.42,33.89,null,null,null
2022-01-15T14:05:22Z,17.87,42.80,99,0,37.45,102.42,25.00,566.00,424,21.41,33.97,null,null,null
2022-01-15T14:06:22Z,17.87,42.85,99,0,41.48,102.41,25.00,566.00,426,21.42,33.90,null,null,null
2022-01-15T14:07:22Z,17.85,42.84,99,0,38.17,102.41,25.00,570.00,426,21.44,33.92,null,null,null
2022-01-15T14:08:22Z,17.85,42.88,99,0,41.96,102.41,22.00,548.00,426,21.45,33.93,0,0,1
2022-01-15T14:09:22Z,17.90,42.88,99,0,47.89,102.41,28.00,584.00,426,21.44,33.92,null,null,null
2022-01-15T14:10:22Z,17.91,42.88,99,0,41.25,102.41,28.00,588.00,425,21.44,33.98,null,null,null
2022-01-15T14:11:22Z,17.92,42.74,99,0,39.77,102.41,25.00,566.00,424,21.45,33.96,null,null,null
2022-01-15T14:12:22Z,17.87,42.88,99,0,39.43,102.41,27.00,578.00,425,21.42,33.94,null,null,null
2022-01-15T14:13:22Z,17.85,42.87,99,0,40.93,102.41,26.00,577.00,426,21.44,34.00,0,0,0
2022-01-15T14:14:22Z,17.85,42.89,99,0,41.53,102.41,26.00,577.00,424,21.42,33.92,null,null,null
2022-01-15T14:15:22Z,17.91,42.85,99,0,41.06,102.41,22.00,548.00,422,21.42,34.01,null,null,null
2022-01-15T14:16:22Z,17.87,42.87,99,0,41.02,102.41,26.00,577.00,422,21.42,34.02,null,null,null
2022-01-15T14:17:22Z,17.90,42.87,99,0,43.28,102.41,26.00,577.00,423,21.42,33.98,null,null,null
2022-01-15T14:18:27Z,17.88,43.00,98,0,45.78,102.41,25.00,570.00,423,21.42,34.02,0,0,0
2022-01-15T14:19:27Z,17.91,42.84,99,0,41.52,102.41,25.00,570.00,423,21.44,34.02,null,null,null
2022-01-15T14:20:27Z,17.90,42.78,99,0,37.52,102.41,26.00,577.00,421,21.44,33.98,null,null,null
2022-01-15T14:21:27Z,17.84,42.96,99,0,41.08,102.41,25.00,566.00,421,21.44,33.93,null,null,null
2022-01-15T14:22:27Z,17.84,43.00,99,0,40.07,102.42,25.00,570.00,422,21.41,34.03,null,null,null
2022-01-15T14:23:27Z,17.88,42.96,99,0,40.15,102.42,25.00,570.00,426,21.42,33.98,0,1,1
2022-01-15T14:24:27Z,17.91,42.81,99,0,41.84,102.42,28.00,584.00,428,21.44,34.07,null,null,null
2022-01-15T14:25:27Z,17.94,42.85,99,0,41.77,102.42,25.00,570.00,426,21.45,34.02,null,null,null
2022-01-15T14:26:27Z,17.96,42.81,99,0,41.22,102.42,22.00,548.00,424,21.44,34.03,null,null,null
2022-01-15T14:27:27Z,17.90,42.80,99,0,44.74,102.43,25.00,566.00,424,21.44,33.96,null,null,null
2022-01-15T14:28:27Z,17.88,42.93,99,0,42.85,102.42,26.00,577.00,422,21.42,34.01,0,1,1
2022-01-15T14:29:27Z,17.95,42.92,98,0,45.48,102.43,26.00,577.00,425,21.44,34.01,null,null,null
2022-01-15T14:30:27Z,17.95,42.76,99,0,41.09,102.43,22.00,548.00,428,21.45,34.02,null,null,null
2022-01-15T14:31:27Z,17.87,42.84,99,0,42.80,102.43,26.00,577.00,428,21.46,33.99,null,null,null
2022-01-15T14:32:27Z,17.90,42.93,99,0,40.50,102.43,25.00,570.00,428,21.44,34.03,null,null,null
2022-01-15T14:33:27Z,17.92,42.91,99,0,47.29,102.43,23.00,552.00,428,21.46,34.04,0,2,2
2022-01-15T14:34:27Z,17.92,42.95,99,0,46.18,102.43,25.00,566.00,429,21.44,34.07,null,null,null
2022-01-15T14:35:27Z,17.96,42.90,99,0,43.22,102.43,25.00,570.00,428,21.45,34.02,null,null,null
2022-01-15T14:36:27Z,17.88,42.87,99,0,43.10,102.43,25.00,570.00,429,21.46,34.01,null,null,null
2022-01-15T14:37:27Z,17.92,42.84,99,0,40.43,102.44,24.00,560.00,428,21.46,34.02,null,null,null
2022-01-15T14:38:27Z,17.95,42.91,99,0,44.28,102.44,25.00,570.00,427,21.45,34.00,0,2,6
2022-01-15T14:39:27Z,17.98,42.87,99,0,41.14,102.44,25.00,570.00,426,21.46,34.01,null,null,null
2022-01-15T14:40:27Z,17.98,42.78,99,0,42.63,102.44,25.00,570.00,425,21.48,34.01,null,null,null
2022-01-15T14:41:27Z,17.99,42.80,99,0,45.67,102.44,22.00,548.00,423,21.49,33.98,null,null,null
2022-01-15T14:42:27Z,17.94,42.85,99,0,40.83,102.44,26.00,577.00,418,21.49,33.96,null,null,null
2022-01-15T14:43:29Z,17.91,42.88,99,0,43.92,102.44,25.00,570.00,420,21.46,33.96,0,2,2
2022-01-15T14:44:29Z,17.96,42.89,99,0,41.12,102.44,26.00,577.00,421,21.46,34.04,null,null,null
2022-01-15T14:45:29Z,17.98,42.86,99,0,45.87,102.44,24.00,560.00,422,21.46,34.05,null,null,null
2022-01-15T14:46:29Z,17.92,42.91,99,0,41.61,102.44,25.00,570.00,423,21.48,33.97,null,null,null
2022-01-15T14:47:29Z,17.94,42.87,99,0,40.36,102.44,28.00,584.00,422,21.49,33.98,null,null,null
2022-01-15T14:48:29Z,17.94,42.90,99,0,42.59,102.44,26.00,577.00,421,21.46,33.99,0,1,1
2022-01-15T14:49:29Z,17.96,42.77,99,0,41.81,102.44,25.00,570.00,421,21.48,34.01,null,null,null
2022-01-15T14:50:29Z,17.98,42.77,99,0,43.40,102.44,28.00,588.00,425,21.49,34.03,null,null,null
2022-01-15T14:51:29Z,17.94,42.86,98,0,42.07,102.44,28.00,588.00,428,21.45,33.98,null,null,null
2022-01-15T14:52:29Z,17.88,42.97,99,0,39.22,102.44,23.00,552.00,428,21.44,34.01,null,null,null
2022-01-15T14:53:29Z,17.91,43.01,99,0,40.73,102.44,26.00,577.00,430,21.44,34.05,0,1,2
2022-01-15T14:54:29Z,17.90,42.89,99,0,42.97,102.44,28.00,584.00,430,21.42,34.01,null,null,null
2022-01-15T14:55:29Z,17.94,42.90,99,0,43.36,102.44,26.00,577.00,430,21.45,34.03,null,null,null
2022-01-15T14:56:29Z,17.95,42.87,99,0,39.94,102.44,22.00,548.00,429,21.44,34.09,null,null,null
2022-01-15T14:57:29Z,17.92,42.92,99,0,38.14,102.45,25.00,570.00,430,21.46,34.09,null,null,null
2022-01-15T14:58:29Z,17.94,42.98,99,0,44.79,102.44,26.00,577.00,430,21.46,34.06,0,1,1
2022-01-15T14:59:29Z,17.95,42.90,99,0,41.71,102.45,28.00,584.00,430,21.49,34.01,null,null,null
2022-01-15T15:00:29Z,17.90,42.84,98,0,38.95,102.45,25.00,566.00,430,21.48,34.00,null,null,null
2022-01-15T15:01:29Z,17.87,42.99,98,0,39.19,102.45,25.00,570.00,430,21.45,34.02,null,null,null
2022-01-15T15:02:29Z,17.91,43.00,99,0,41.04,102.45,26.00,577.00,428,21.49,33.99,null,null,null
2022-01-15T15:03:29Z,17.88,42.97,99,0,43.05,102.46,22.00,548.00,431,21.45,34.02,0,2,3
2022-01-15T15:04:29Z,17.94,42.90,99,0,41.06,102.45,25.00,570.00,432,21.45,34.00,null,null,null
2022-01-15T15:05:29Z,17.96,42.84,99,0,39.29,102.45,26.00,577.00,433,21.46,34.04,null,null,null
2022-01-15T15:06:29Z,17.96,42.78,99,0,38.60,102.45,25.00,570.00,432,21.48,34.02,null,null,null
2022-01-15T15:07:29Z,17.90,42.81,99,0,39.40,102.46,22.00,548.00,433,21.48,33.99,null,null,null
2022-01-15T15:08:32Z,17.91,42.92,99,0,41.56,102.46,25.00,570.00,433,21.48,34.02,0,0,0
2022-01-15T15:09:32Z,17.94,42.95,99,0,45.30,102.45,26.00,577.00,434,21.46,34.00,null,null,null
2022-01-15T15:10:32Z,17.91,42.83,99,0,42.34,102.45,22.00,548.00,433,21.48,33.99,null,null,null
2022-01-15T15:11:32Z,17.95,42.88,99,0,40.01,102.45,25.00,570.00,433,21.48,33.99,null,null,null
2022-01-15T15:12:32Z,17.95,42.85,99,0,43.62,102.45,28.00,584.00,434,21.46,34.00,null,null,null
2022-01-15T15:13:32Z,17.96,42.87,99,0,37.72,102.45,26.00,577.00,434,21.48,34.09,0,0,0
2022-01-15T15:14:32Z,17.99,42.81,98,0,41.19,102.45,25.00,570.00,436,21.51,33.99,null,null,null
2022-01-15T15:15:32Z,18.04,42.76,99,0,43.17,102.46,28.00,588.00,434,21.51,33.98,null,null,null
2022-01-15T15:16:32Z,18.01,42.74,99,0,41.01,102.46,28.00,584.00,434,21.48,33.95,null,null,null
2022-01-15T15:17:32Z,18.02,42.77,99,0,45.72,102.46,24.00,561.00,436,21.51,34.00,null,null,null
2022-01-15T15:18:32Z,17.98,42.71,99,0,41.81,102.45,25.00,570.00,437,21.49,33.95,0,2,2
2022-01-15T15:19:32Z,18.04,42.67,99,0,41.77,102.45,27.00,578.00,437,21.51,34.00,null,null,null
2022-01-15T15:20:32Z,18.04,42.64,99,0,41.24,102.45,28.00,586.00,435,21.49,33.98,null,null,null
2022-01-15T15:21:32Z,18.01,42.73,99,0,42.10,102.46,26.00,574.00,434,21.51,33.92,null,null,null
2022-01-15T15:22:32Z,17.98,42.68,99,0,42.11,102.46,15.00,503.00,433,21.54,33.94,null,null,null
2022-01-15T15:23:32Z,17.96,42.76,99,0,41.93,102.46,14.00,496.00,433,21.52,33.97,0,0,1
2022-01-15T15:24:32Z,17.98,42.84,98,0,41.62,102.46,9.00,464.00,429,21.48,33.95,null,null,null
2022-01-15T15:25:32Z,18.05,42.74,99,0,42.77,102.45,13.00,486.00,429,21.49,33.96,null,null,null
2022-01-15T15:26:32Z,18.04,42.73,99,0,39.48,102.45,14.00,493.00,430,21.48,33.95,null,null,null
2022-01-15T15:27:32Z,17.91,42.64,99,0,40.61,102.46,14.00,496.00,433,21.46,33.86,null,null,null
2022-01-15T15:28:32Z,17.95,42.79,99,0,38.28,102.46,11.00,473.00,433,21.49,34.00,1,3,3
2022-01-15T15:29:32Z,17.99,42.70,99,0,40.91,102.46,13.00,488.00,432,21.49,33.92,null,null,null
2022-01-15T15:30:32Z,17.98,42.66,99,0,42.37,102.45,14.00,493.00,430,21.49,33.90,null,null,null
2022-01-15T15:31:32Z,17.99,42.69,99,0,46.24,102.46,9.00,464.00,430,21.49,33.87,null,null,null
2022-01-15T15:32:32Z,18.01,42.68,98,0,39.96,102.46,14.00,493.00,430,21.51,33.94,null,null,null
2022-01-15T15:33:34Z,18.02,42.64,99,0,41.40,102.46,14.00,496.00,430,21.49,33.92,0,0,1
2022-01-15T15:34:34Z,18.01,42.68,99,0,42.46,102.46,14.00,493.00,428,21.51,33.91,null,null,null
2022-01-15T15:35:34Z,17.92,42.66,99,0,40.07,102.47,13.00,487.00,427,21.51,33.87,null,null,null
2022-01-15T15:36:34Z,17.98,42.76,99,0,42.18,102.46,13.00,487.00,431,21.51,33.94,null,null,null
2022-01-15T15:37:34Z,17.99,42.81,99,0,43.39,102.46,9.00,464.00,431,21.51,33.96,null,null,null
