TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T11:27:13Z,14.89,74.76,99,92,29.38,100.89,529.00,1860.00,782,17.94,63.16,null,null,null
2022-10-08T11:28:13Z,14.86,74.82,99,87,29.63,100.89,519.00,1852.00,779,17.94,63.16,null,null,null
2022-10-08T11:29:13Z,14.84,74.85,99,76,32.22,100.89,474.00,1819.00,778,17.92,63.13,0,0,0
2022-10-08T11:30:13Z,14.84,74.85,99,62,32.88,100.89,499.00,1838.00,777,17.94,63.15,null,null,null
2022-10-08T11:31:13Z,14.86,74.82,99,52,27.51,100.89,493.00,1833.00,773,17.92,63.17,null,null,null
2022-10-08T11:32:13Z,14.83,74.80,99,46,30.70,100.89,483.00,1827.00,772,17.92,63.13,null,null,null
2022-10-08T11:33:13Z,14.79,74.97,99,49,26.80,100.89,474.00,1819.00,769,17.92,63.15,null,null,null
2022-10-08T11:34:13Z,14.79,75.03,99,45,29.99,100.89,474.00,1819.00,769,17.91,63.14,0,0,1
2022-10-08T11:35:13Z,14.82,75.08,99,42,29.17,100.90,467.00,1814.00,768,17.89,63.18,null,null,null
2022-10-08T11:36:13Z,14.82,74.98,99,44,28.23,100.89,444.00,1795.00,767,17.88,63.16,null,null,null
2022-10-08T11:37:13Z,14.79,74.88,99,47,27.84,100.89,450.00,1800.00,762,17.88,63.11,null,null,null
2022-10-08T11:38:13Z,14.79,75.05,99,61,27.02,100.90,458.00,1808.00,759,17.89,63.18,null,null,null
2022-10-08T11:39:13Z,14.76,75.25,99,100,28.11,100.90,444.00,1795.00,762,17.89,63.21,0,0,3
2022-10-08T11:40:13Z,14.74,75.25,99,85,33.42,100.90,431.00,1783.00,763,17.89,63.19,null,null,null
2022-10-08T11:41:13Z,14.80,75.19,99,90,27.26,100.90,456.00,1805.00,764,17.91,63.23,null,null,null
2022-10-08T11:42:13Z,14.79,75.22,99,109,26.57,100.90,435.00,1787.00,763,17.89,63.26,null,null,null
2022-10-08T11:43:13Z,14.79,75.16,99,89,28.91,100.91,404.00,1761.00,760,17.88,63.23,null,null,null
2022-10-08T11:44:13Z,14.80,75.23,99,103,27.26,100.91,427.00,1779.00,758,17.88,63.24,0,0,1
2022-10-08T11:45:13Z,14.80,75.17,99,86,32.36,100.91,413.00,1769.00,760,17.91,63.26,null,null,null
2022-10-08T11:46:13Z,14.83,75.13,99,87,26.34,100.91,413.00,1769.00,760,17.89,63.24,null,null,null
2022-10-08T11:47:13Z,14.83,75.04,99,108,29.11,100.90,413.00,1769.00,759,17.91,63.25,null,null,null
2022-10-08T11:48:13Z,14.83,75.07,99,98,26.50,100.90,404.00,1761.00,753,17.91,63.26,null,null,null
2022-10-08T11:49:13Z,14.77,75.15,99,133,30.75,100.90,372.00,1735.00,750,17.89,63.21,0,2,2
2022-10-08T11:50:13Z,14.82,75.12,99,125,27.59,100.91,372.00,1735.00,747,17.91,63.21,null,null,null
2022-10-08T11:51:13Z,14.86,75.00,99,100,27.34,100.90,386.00,1746.00,748,17.89,63.23,null,null,null
2022-10-08T11:52:13Z,14.83,75.02,99,91,28.87,100.90,386.00,1746.00,750,17.89,63.21,null,null,null
2022-10-08T11:53:13Z,14.83,74.98,99,114,28.42,100.90,377.00,1738.00,745,17.91,63.20,null,null,null
2022-10-08T11:54:13Z,14.80,75.07,99,97,30.81,100.90,377.00,1738.00,744,17.91,63.26,0,1,3
2022-10-08T11:55:13Z,14.83,75.09,99,105,28.27,100.90,372.00,1735.00,740,17.94,63.24,null,null,null
2022-10-08T11:56:13Z,14.84,75.01,99,94,27.71,100.90,347.00,1708.00,742,17.91,63.23,null,null,null
2022-10-08T11:57:13Z,14.86,75.02,99,79,28.34,100.90,352.00,1714.00,740,17.91,63.26,null,null,null
2022-10-08T11:58:14Z,14.82,75.06,98,69,35.76,100.90,352.00,1714.00,742,17.92,63.27,null,null,null
2022-10-08T11:59:14Z,14.79,75.10,99,62,26.69,100.91,352.00,1714.00,735,17.91,63.26,0,2,3
2022-10-08T12:00:14Z,14.82,75.16,99,76,26.31,100.91,352.00,1714.00,734,17.92,63.26,null,null,null
2022-10-08T12:01:14Z,14.82,75.04,99,82,29.28,100.91,347.00,1708.00,735,17.91,63.23,null,null,null
2022-10-08T12:02:14Z,14.80,75.11,99,87,27.10,100.91,342.00,1704.00,731,17.89,63.25,null,null,null
2022-10-08T12:03:14Z,14.80,75.16,99,83,27.55,100.91,320.00,1681.00,729,17.91,63.26,null,null,null
2022-10-08T12:04:14Z,14.76,75.19,99,85,28.30,100.92,330.00,1691.00,729,17.91,63.28,0,1,2
2022-10-08T12:05:14Z,14.79,75.13,99,71,29.04,100.91,324.00,1686.00,726,17.89,63.27,null,null,null
2022-10-08T12:06:14Z,14.80,74.95,99,69,30.06,100.91,324.00,1686.00,724,17.88,63.19,null,null,null
2022-10-08T12:07:14Z,14.79,74.97,99,73,32.60,100.91,320.00,1681.00,721,17.89,63.18,null,null,null
2022-10-08T12:08:14Z,14.76,75.00,99,70,26.80,100.91,307.00,1668.00,719,17.87,63.20,null,null,null
2022-10-08T12:09:14Z,14.76,75.24,99,76,27.99,100.91,283.00,1641.00,717,17.89,63.29,0,0,1
2022-10-08T12:10:14Z,14.74,75.11,99,83,30.87,100.91,283.00,1641.00,716,17.89,63.23,null,null,null
2022-10-08T12:11:14Z,14.79,75.20,99,87,28.52,100.91,283.00,1641.00,715,17.88,63.29,null,null,null
2022-10-08T12:12:14Z,14.76,74.97,99,95,30.10,100.91,298.00,1660.00,712,17.88,63.22,null,null,null
2022-10-08T12:13:14Z,14.77,75.07,99,107,29.13,100.91,293.00,1654.00,711,17.91,63.20,null,null,null
2022-10-08T12:14:14Z,14.76,75.25,99,122,27.32,100.91,289.00,1650.00,711,17.88,63.28,0,2,2
2022-10-08T12:15:14Z,14.77,75.24,99,117,31.48,100.91,280.00,1638.00,711,17.89,63.26,null,null,null
2022-10-08T12:16:14Z,14.80,75.06,99,111,28.45,100.91,278.00,1636.00,711,17.88,63.24,null,null,null
2022-10-08T12:17:14Z,14.80,75.14,99,114,31.34,100.90,260.00,1615.00,714,17.89,63.29,null,null,null
2022-10-08T12:18:14Z,14.77,75.15,99,121,28.04,100.91,274.00,1632.00,711,17.88,63.29,null,null,null
2022-10-08T12:19:14Z,14.77,75.11,99,111,31.72,100.91,274.00,1632.00,709,17.91,63.22,0,1,1
2022-10-08T12:20:14Z,14.80,75.09,99,95,29.83,100.90,264.00,1620.00,706,17.91,63.22,null,null,null
2022-10-08T12:21:14Z,14.79,75.10,99,73,28.40,100.90,264.00,1620.00,700,17.91,63.28,null,null,null
2022-10-08T12:22:14Z,14.80,75.11,99,83,29.73,100.90,260.00,1615.00,704,17.89,63.29,null,null,null
2022-10-08T12:23:14Z,14.77,75.10,99,81,33.03,100.91,260.00,1615.00,707,17.89,63.27,null,null,null
2022-10-08T12:24:14Z,14.76,75.17,99,62,28.81,100.91,255.00,1611.00,705,17.89,63.28,0,0,1
2022-10-08T12:25:14Z,14.77,75.25,99,52,32.13,100.91,233.00,1586.00,703,17.88,63.28,null,null,null
2022-10-08T12:26:17Z,14.77,75.19,98,44,41.96,100.90,247.00,1602.00,702,17.89,63.31,null,null,null
2022-10-08T12:27:17Z,14.74,75.22,99,42,28.36,100.90,246.00,1601.00,704,17.88,63.32,null,null,null
2022-10-08T12:28:17Z,14.73,75.34,99,46,27.90,100.91,256.00,1611.00,704,17.88,63.35,null,null,null
2022-10-08T12:29:17Z,14.70,75.36,99,51,28.74,100.90,254.00,1608.00,702,17.89,63.32,0,0,1
2022-10-08T12:30:17Z,14.73,75.41,99,59,27.30,100.90,244.00,1598.00,697,17.85,63.36,null,null,null
2022-10-08T12:31:17Z,14.72,75.20,99,59,27.20,100.89,248.00,1603.00,698,17.87,63.30,null,null,null
2022-10-08T12:32:17Z,14.72,75.16,99,52,29.74,100.90,247.00,1602.00,694,17.87,63.30,null,null,null
2022-10-08T12:33:17Z,14.69,75.38,99,62,28.64,100.89,230.00,1582.00,690,17.87,63.36,null,null,null
2022-10-08T12:34:17Z,14.70,75.51,99,76,37.57,100.90,244.00,1598.00,687,17.85,63.42,0,0,0
2022-10-08T12:35:17Z,14.72,75.56,99,83,25.95,100.89,239.00,1594.00,687,17.88,63.45,null,null,null
2022-10-08T12:36:17Z,14.73,75.36,99,83,31.65,100.90,239.00,1594.00,689,17.87,63.40,null,null,null
2022-10-08T12:37:17Z,14.73,75.45,99,88,28.55,100.90,235.00,1588.00,694,17.85,63.44,null,null,null
2022-10-08T12:38:17Z,14.73,75.50,99,101,28.78,100.90,231.00,1583.00,693,17.85,63.48,null,null,null
2022-10-08T12:39:17Z,14.72,75.62,99,114,30.22,100.91,219.00,1566.00,695,17.87,63.45,0,0,0
2022-10-08T12:40:17Z,14.76,75.61,99,147,28.45,100.91,231.00,1583.00,699,17.88,63.49,null,null,null
2022-10-08T12:41:17Z,14.79,75.50,99,135,28.76,100.91,220.00,1567.00,700,17.88,63.49,null,null,null
2022-10-08T12:42:17Z,14.82,75.44,99,126,37.01,100.90,220.00,1567.00,702,17.87,63.50,null,null,null
2022-10-08T12:43:17Z,14.80,75.40,99,130,29.33,100.90,217.00,1563.00,703,17.87,63.48,null,null,null
2022-10-08T12:44:17Z,14.79,75.33,99,145,27.78,100.90,212.00,1557.00,706,17.89,63.44,0,0,0
2022-10-08T12:45:17Z,14.80,75.43,99,147,29.73,100.90,208.00,1552.00,708,17.89,63.47,null,null,null
2022-10-08T12:46:17Z,14.86,75.28,99,146,30.52,100.89,193.00,1532.00,707,17.88,63.46,null,null,null
2022-10-08T12:47:17Z,14.86,75.23,99,168,32.18,100.89,202.00,1543.00,705,17.92,63.48,null,null,null
2022-10-08T12:48:17Z,14.84,75.06,99,154,32.79,100.90,202.00,1543.00,705,17.91,63.37,null,null,null
2022-10-08T12:49:17Z,14.87,75.17,99,135,34.92,100.90,207.00,1551.00,700,17.94,63.40,0,0,0
2022-10-08T12:50:17Z,14.89,75.12,99,122,34.91,100.89,204.00,1547.00,701,17.91,63.41,null,null,null
2022-10-08T12:51:17Z,14.87,74.91,99,127,31.98,100.90,204.00,1547.00,701,17.94,63.36,null,null,null
2022-10-08T12:52:17Z,14.90,74.95,99,138,35.50,100.90,201.00,1543.00,697,17.94,63.33,null,null,null
2022-10-08T12:53:17Z,14.91,74.92,99,168,30.96,100.89,186.00,1522.00,691,17.95,63.33,null,null,null
2022-10-08T12:54:17Z,14.90,74.96,99,188,32.28,100.89,193.00,1531.00,686,17.97,63.33,0,0,0
2022-10-08T12:55:17Z,14.94,74.86,99,175,32.61,100.90,190.00,1527.00,684,17.97,63.26,null,null,null
2022-10-08T12:56:17Z,14.99,74.56,99,189,34.64,100.90,193.00,1531.00,680,17.97,63.21,null,null,null
2022-10-08T12:57:17Z,14.99,74.63,99,184,34.39,100.90,192.00,1530.00,672,17.97,63.20,null,null,null
2022-10-08T12:58:17Z,14.99,74.59,99,173,35.31,100.89,192.00,1530.00,668,17.99,63.20,null,null,null
2022-10-08T12:59:17Z,14.97,74.47,99,174,35.56,100.89,177.00,1507.00,661,17.98,63.19,0,0,0
2022-10-08T13:00:17Z,15.01,74.53,99,149,36.66,100.89,180.00,1513.00,657,17.99,63.18,null,null,null
2022-10-08T13:01:17Z,15.04,74.39,99,127,36.88,100.89,164.00,1482.00,656,17.99,63.16,null,null,null
2022-10-08T13:02:17Z,15.01,74.36,99,126,35.71,100.89,183.00,1517.00,655,18.02,63.07,null,null,null
2022-10-08T13:03:17Z,15.03,74.41,99,124,37.72,100.89,180.00,1513.00,648,18.04,63.11,null,null,null
2022-10-08T13:04:17Z,15.00,74.47,99,129,30.23,100.89,159.00,1445.00,645,18.02,63.07,0,0,0
2022-10-08T13:05:17Z,15.01,74.43,99,141,46.53,100.89,159.00,1445.00,640,18.04,63.05,null,null,null
2022-10-08T13:06:17Z,15.06,74.51,99,154,29.00,100.89,162.00,1465.00,639,18.02,63.09,null,null,null
2022-10-08T13:07:17Z,15.03,74.55,99,179,29.47,100.89,171.00,1499.00,639,18.02,63.11,null,null,null
2022-10-08T13:08:17Z,15.04,74.55,99,143,28.60,100.89,171.00,1499.00,639,18.05,63.15,null,null,null
2022-10-08T13:09:17Z,15.01,74.57,99,134,26.95,100.89,167.00,1499.00,640,18.05,63.17,0,0,0
2022-10-08T13:10:17Z,15.04,74.49,99,133,26.00,100.90,164.00,1482.00,636,18.07,63.08,null,null,null
2022-10-08T13:11:17Z,15.08,74.43,99,150,30.87,100.89,162.00,1465.00,631,18.05,63.07,null,null,null
2022-10-08T13:12:17Z,15.06,74.40,99,129,29.46,100.89,150.00,1389.00,629,18.07,63.06,null,null,null
2022-10-08T13:13:17Z,15.03,74.44,99,130,28.04,100.89,159.00,1445.00,628,18.07,63.09,null,null,null
2022-10-08T13:14:17Z,15.06,74.44,99,119,28.25,100.90,155.00,1420.00,628,18.07,63.06,0,0,0
2022-10-08T13:15:17Z,15.04,74.52,99,119,29.15,100.90,159.00,1445.00,630,18.07,63.11,null,null,null
2022-10-08T13:16:17Z,15.08,74.44,99,124,28.33,100.90,155.00,1420.00,633,18.07,63.08,null,null,null
2022-10-08T13:17:17Z,15.06,74.49,99,126,29.31,100.90,152.00,1404.00,635,18.07,63.13,null,null,null
2022-10-08T13:18:17Z,15.07,74.38,99,122,29.13,100.90,148.00,1376.00,635,18.08,63.04,null,null,null
2022-10-08T13:19:20Z,15.06,74.39,99,127,28.57,100.90,146.00,1364.00,636,18.09,63.00,0,0,0
2022-10-08T13:20:20Z,15.08,74.56,99,131,34.11,100.89,148.00,1376.00,636,18.07,63.08,null,null,null
2022-10-08T13:21:20Z,15.10,74.40,99,130,35.70,100.90,150.00,1389.00,637,18.09,63.09,null,null,null
2022-10-08T13:22:20Z,15.11,74.40,99,131,35.98,100.90,148.00,1376.00,636,18.09,63.06,null,null,null
2022-10-08T13:23:20Z,15.08,74.43,99,131,36.58,100.89,146.00,1364.00,636,18.12,63.09,null,null,null
2022-10-08T13:24:20Z,15.07,74.53,99,128,29.22,100.89,142.00,1334.00,635,18.11,63.08,0,0,0
2022-10-08T13:25:20Z,15.08,74.43,99,126,29.60,100.89,132.00,1270.00,635,18.11,63.05,null,null,null
2022-10-08T13:26:20Z,15.13,74.46,99,123,31.90,100.89,132.00,1270.00,640,18.12,63.07,null,null,null
2022-10-08T13:27:20Z,15.13,74.33,99,168,33.72,100.89,142.00,1334.00,641,18.12,63.04,null,null,null
2022-10-08T13:28:20Z,15.10,74.45,99,131,28.68,100.89,144.00,1349.00,641,18.12,63.07,null,null,null
2022-10-08T13:29:20Z,15.08,74.48,99,117,28.76,100.88,142.00,1334.00,642,18.13,63.10,0,0,0
2022-10-08T13:30:20Z,15.11,74.50,99,117,25.44,100.88,139.00,1316.00,639,18.12,63.09,null,null,null
2022-10-08T13:31:20Z,15.14,74.33,99,116,28.50,100.88,139.00,1316.00,636,18.13,63.03,null,null,null
2022-10-08T13:32:20Z,15.14,74.50,99,114,29.60,100.87,132.00,1270.00,643,18.12,63.10,null,null,null
2022-10-08T13:33:20Z,15.13,74.51,99,113,37.49,100.87,139.00,1316.00,641,18.13,63.10,null,null,null
2022-10-08T13:34:20Z,15.11,74.61,99,117,32.61,100.88,139.00,1316.00,637,18.13,63.15,0,0,0
2022-10-08T13:35:20Z,15.13,74.67,99,118,32.80,100.87,136.00,1299.00,639,18.13,63.15,null,null,null
2022-10-08T13:36:20Z,15.14,74.62,99,113,28.19,100.87,136.00,1299.00,640,18.15,63.15,null,null,null
2022-10-08T13:37:20Z,15.13,74.53,99,103,28.09,100.87,127.00,1238.00,641,18.12,63.11,null,null,null
2022-10-08T13:38:20Z,15.13,74.44,99,93,27.66,100.87,134.00,1285.00,638,18.15,63.10,null,null,null
2022-10-08T13:39:20Z,15.08,74.61,99,89,27.26,100.88,134.00,1285.00,636,18.13,63.14,0,0,0
2022-10-08T13:40:20Z,15.11,74.42,99,87,27.85,100.88,132.00,1270.00,636,18.15,63.02,null,null,null
2022-10-08T13:41:20Z,15.10,74.58,98,86,34.51,100.87,132.00,1270.00,636,18.12,63.16,null,null,null
2022-10-08T13:42:20Z,15.11,74.51,99,86,36.87,100.87,132.00,1270.00,635,18.13,63.10,null,null,null
2022-10-08T13:43:20Z,15.10,74.58,99,87,31.41,100.87,120.00,1188.00,637,18.15,63.13,null,null,null
2022-10-08T13:44:20Z,15.07,75.08,99,89,29.67,100.87,130.00,1255.00,642,18.15,63.37,0,0,0
2022-10-08T13:45:20Z,15.10,75.15,99,84,33.63,100.87,126.00,1228.00,647,18.16,63.37,null,null,null
2022-10-08T13:46:20Z,15.11,75.10,99,81,29.80,100.87,128.00,1245.00,647,18.13,63.40,null,null,null
2022-10-08T13:47:20Z,15.08,75.07,99,82,32.68,100.87,126.00,1228.00,646,18.15,63.37,null,null,null
2022-10-08T13:48:20Z,15.07,75.26,99,84,34.27,100.88,126.00,1228.00,647,18.12,63.49,null,null,null
2022-10-08T13:49:20Z,15.06,75.00,99,87,31.96,100.88,122.00,1201.00,644,18.13,63.35,0,0,0
2022-10-08T13:50:20Z,15.06,75.16,99,87,29.71,100.88,114.00,1150.00,646,18.13,63.47,null,null,null
2022-10-08T13:51:20Z,15.10,75.11,99,77,29.22,100.87,113.00,1144.00,645,18.13,63.50,null,null,null
2022-10-08T13:52:20Z,15.07,75.16,99,71,34.48,100.88,121.00,1198.00,647,18.11,63.54,null,null,null
2022-10-08T13:53:20Z,15.08,75.45,99,71,32.48,100.88,121.00,1198.00,646,18.15,63.61,null,null,null
2022-10-08T13:54:20Z,15.03,75.49,99,70,35.04,100.87,120.00,1188.00,650,18.13,63.61,0,0,2
2022-10-08T13:55:20Z,15.06,75.59,99,78,27.85,100.88,120.00,1188.00,651,18.12,63.66,null,null,null
2022-10-08T13:56:20Z,15.06,75.68,99,89,30.18,100.88,120.00,1188.00,654,18.13,63.78,null,null,null
2022-10-08T13:57:20Z,15.07,75.84,99,104,29.49,100.88,117.00,1168.00,654,18.13,63.83,null,null,null
2022-10-08T13:58:20Z,15.04,75.76,99,101,30.98,100.89,107.00,1105.00,657,18.12,63.80,null,null,null
2022-10-08T13:59:20Z,15.04,75.84,99,105,29.26,100.88,110.00,1125.00,657,18.12,63.84,6,15,23
2022-10-08T14:00:20Z,15.06,76.10,99,81,28.70,100.88,111.00,1131.00,658,18.12,63.96,null,null,null
2022-10-08T14:01:20Z,15.07,75.90,99,73,28.55,100.88,113.00,1144.00,658,18.13,63.98,null,null,null
2022-10-08T14:02:20Z,15.08,76.02,99,68,31.35,100.88,111.00,1131.00,659,18.13,64.02,null,null,null
2022-10-08T14:03:20Z,15.04,76.13,99,67,29.60,100.89,111.00,1131.00,661,18.12,64.05,null,null,null
2022-10-08T14:04:20Z,15.04,76.11,99,73,29.81,100.89,113.00,1144.00,659,18.13,64.08,18,42,50
2022-10-08T14:05:20Z,15.04,76.23,99,92,28.37,100.88,110.00,1125.00,664,18.15,64.12,null,null,null
2022-10-08T14:06:20Z,15.04,76.20,99,113,27.16,100.89,105.00,1093.00,666,18.12,64.13,null,null,null
2022-10-08T14:07:20Z,15.07,76.32,99,98,27.38,100.89,111.00,1131.00,671,18.12,64.23,null,null,null
2022-10-08T14:08:20Z,15.07,79.02,99,85,36.69,100.89,110.00,1125.00,692,18.11,65.97,null,null,null
2022-10-08T14:09:23Z,15.08,82.19,99,88,35.82,100.88,105.00,1090.00,838,18.13,67.96,100,223,277
2022-10-08T14:10:23Z,15.10,84.07,99,105,32.36,100.88,97.00,1041.00,874,18.13,69.07,null,null,null
2022-10-08T14:11:23Z,15.13,84.76,99,98,30.22,100.88,97.00,1041.00,864,18.15,69.61,null,null,null
2022-10-08T14:12:23Z,15.14,85.34,99,112,45.87,100.88,96.00,1035.00,855,18.18,70.03,null,null,null
2022-10-08T14:13:23Z,15.15,85.65,99,95,30.89,100.89,87.00,977.00,835,18.19,70.38,null,null,null
2022-10-08T14:14:23Z,15.15,85.79,99,88,33.96,100.88,98.00,1047.00,785,18.18,70.52,38,78,98
2022-10-08T14:15:23Z,15.18,86.00,99,92,26.26,100.88,98.00,1047.00,757,18.19,70.73,null,null,null
2022-10-08T14:16:23Z,15.21,86.03,99,97,28.09,100.88,102.00,1074.00,742,18.22,70.87,null,null,null
2022-10-08T14:17:23Z,15.22,86.05,99,119,27.94,100.89,100.00,1062.00,736,18.22,70.88,null,null,null
2022-10-08T14:18:23Z,15.18,85.77,99,101,29.76,100.88,100.00,1062.00,731,18.22,70.82,null,null,null
2022-10-08T14:19:23Z,15.18,85.61,99,100,27.92,100.88,80.00,927.00,729,18.25,70.78,14,30,34
2022-10-08T14:20:23Z,15.20,85.15,99,98,28.91,100.88,100.00,1062.00,734,18.25,70.55,null,null,null
2022-10-08T14:21:23Z,15.22,84.51,99,110,28.47,100.88,102.00,1074.00,742,18.23,70.30,null,null,null
2022-10-08T14:22:23Z,15.21,84.75,99,88,31.16,100.88,85.00,964.00,741,18.28,70.32,null,null,null
2022-10-08T14:23:23Z,15.21,84.44,99,85,33.07,100.88,98.00,1047.00,742,18.28,70.29,null,null,null
2022-10-08T14:24:23Z,15.18,84.19,99,80,33.96,100.89,98.00,1044.00,735,18.28,70.17,6,17,24
2022-10-08T14:25:23Z,15.17,84.01,99,49,26.76,100.88,89.00,990.00,733,18.28,69.91,null,null,null
2022-10-08T14:26:23Z,15.20,83.63,99,37,29.15,100.89,103.00,1081.00,734,18.26,69.87,null,null,null
2022-10-08T14:27:23Z,15.18,83.22,99,32,29.68,100.89,102.00,1071.00,733,18.26,69.60,null,null,null
2022-10-08T14:28:23Z,15.15,83.02,99,39,30.31,100.88,103.00,1081.00,735,18.23,69.47,null,null,null
2022-10-08T14:29:23Z,15.13,82.89,99,36,28.25,100.88,101.00,1068.00,732,18.28,69.40,3,11,18
2022-10-08T14:30:23Z,15.13,82.92,99,33,33.59,100.88,101.00,1068.00,730,18.25,69.30,null,null,null
2022-10-08T14:31:23Z,15.15,82.95,99,36,33.83,100.88,99.00,1056.00,727,18.26,69.40,null,null,null
2022-10-08T14:32:23Z,15.13,82.57,99,46,31.07,100.89,92.00,1009.00,726,18.25,69.15,null,null,null
2022-10-08T14:33:23Z,15.08,82.21,99,54,34.05,100.89,98.00,1044.00,719,18.25,68.91,null,null,null
2022-10-08T14:34:26Z,15.06,82.15,99,54,34.20,100.90,102.00,1071.00,717,18.21,68.74,2,11,17
2022-10-08T14:35:26Z,15.07,81.95,99,60,28.85,100.89,99.00,1053.00,719,18.23,68.64,null,null,null
2022-10-08T14:36:26Z,15.10,81.64,99,68,33.07,100.89,99.00,1053.00,717,18.26,68.49,null,null,null
2022-10-08T14:37:26Z,15.10,81.51,99,77,27.90,100.89,99.00,1050.00,717,18.23,68.45,null,null,null
2022-10-08T14:38:26Z,15.08,81.49,99,80,29.04,100.89,89.00,987.00,715,18.22,68.39,null,null,null
2022-10-08T14:39:26Z,15.04,81.19,99,82,28.89,100.90,92.00,1009.00,711,18.22,68.19,2,7,10
2022-10-08T14:40:26Z,15.08,81.25,99,87,32.69,100.90,97.00,1041.00,710,18.25,68.22,null,null,null
2022-10-08T14:41:26Z,15.10,81.02,99,88,34.66,100.89,92.00,1009.00,708,18.22,68.12,null,null,null
2022-10-08T14:42:26Z,15.11,80.83,99,88,28.52,100.89,92.00,1007.00,703,18.22,68.05,null,null,null
2022-10-08T14:43:26Z,15.08,80.81,99,80,32.00,100.89,92.00,1007.00,702,18.21,68.03,null,null,null
2022-10-08T14:44:26Z,15.06,80.71,99,74,29.46,100.89,92.00,1007.00,698,18.21,67.90,0,6,7
2022-10-08T14:45:26Z,15.06,80.71,99,65,32.13,100.88,91.00,1001.00,687,18.21,67.93,null,null,null
2022-10-08T14:46:26Z,15.08,80.54,99,65,34.83,100.88,84.00,956.00,681,18.18,67.87,null,null,null
2022-10-08T14:47:26Z,15.06,80.54,99,63,32.04,100.88,84.00,956.00,676,18.21,67.84,null,null,null
2022-10-08T14:48:26Z,15.06,80.60,99,53,35.80,100.88,90.00,995.00,675,18.19,67.83,null,null,null
2022-10-08T14:49:26Z,15.01,80.60,99,47,34.88,100.89,90.00,995.00,669,18.15,67.80,0,6,8
2022-10-08T14:50:26Z,15.03,80.63,99,41,33.36,100.88,84.00,956.00,666,18.18,67.77,null,null,null
2022-10-08T14:51:26Z,15.03,80.60,99,57,29.47,100.89,86.00,967.00,660,18.15,67.80,null,null,null
2022-10-08T14:52:26Z,15.01,80.71,99,42,29.31,100.89,86.00,967.00,657,18.15,67.81,null,null,null
2022-10-08T14:53:26Z,15.00,80.88,99,36,39.45,100.89,84.00,956.00,656,18.16,67.89,null,null,null
2022-10-08T14:54:26Z,15.00,80.97,99,47,29.91,100.90,73.00,885.00,658,18.12,67.87,6,18,24
2022-10-08T14:55:26Z,14.97,81.02,99,57,28.47,100.89,71.00,868.00,658,18.15,67.93,null,null,null
2022-10-08T14:56:26Z,15.01,80.98,99,60,29.67,100.89,78.00,918.00,657,18.13,67.93,null,null,null
2022-10-08T14:57:26Z,15.00,80.98,99,55,28.52,100.90,78.00,918.00,654,18.13,67.97,null,null,null
2022-10-08T14:58:26Z,14.97,81.02,99,53,30.44,100.90,77.00,907.00,650,18.12,67.99,null,null,null
2022-10-08T14:59:27Z,14.94,81.11,99,60,33.64,100.89,75.00,897.00,645,18.13,67.98,11,26,31
2022-10-08T15:00:27Z,14.96,81.17,99,61,33.26,100.89,73.00,885.00,639,18.11,67.94,null,null,null
2022-10-08T15:01:27Z,14.99,81.02,99,61,36.11,100.88,67.00,846.00,635,18.13,67.96,null,null,null
2022-10-08T15:02:27Z,14.97,80.89,99,80,34.73,100.88,66.00,836.00,632,18.12,67.94,null,null,null
2022-10-08T15:03:27Z,14.96,80.96,99,82,31.20,100.88,72.00,877.00,632,18.12,67.90,null,null,null
2022-10-08T15:04:27Z,14.96,80.98,99,69,28.04,100.88,71.00,868.00,630,18.09,67.91,6,18,25
2022-10-08T15:05:27Z,14.97,80.80,99,65,36.43,100.88,71.00,868.00,629,18.12,67.86,null,null,null
2022-10-08T15:06:27Z,14.99,80.86,99,83,30.06,100.88,67.00,846.00,625,18.09,67.89,null,null,null
2022-10-08T15:07:27Z,14.99,80.81,99,95,36.34,100.88,67.00,846.00,622,18.12,67.86,null,null,null
2022-10-08T15:08:27Z,14.97,80.81,99,100,29.11,100.88,67.00,846.00,614,18.12,67.86,null,null,null
2022-10-08T15:09:27Z,14.96,80.79,99,108,30.59,100.88,59.00,791.00,611,18.11,67.81,6,19,24
2022-10-08T15:10:27Z,14.99,80.79,99,124,29.81,100.88,65.00,827.00,608,18.11,67.83,null,null,null
2022-10-08T15:11:27Z,15.03,80.59,99,115,28.19,100.88,65.00,827.00,603,18.09,67.79,null,null,null
2022-10-08T15:12:27Z,15.04,80.47,99,96,28.52,100.87,65.00,827.00,598,18.08,67.76,null,null,null
2022-10-08T15:13:27Z,15.03,80.46,99,92,30.30,100.88,62.00,813.00,592,18.09,67.76,null,null,null
2022-10-08T15:14:27Z,14.99,80.47,99,85,27.49,100.88,61.00,804.00,583,18.11,67.70,2,8,11
2022-10-08T15:15:27Z,15.03,80.53,99,99,36.46,100.88,61.00,804.00,576,18.11,67.73,null,null,null
2022-10-08T15:16:27Z,15.03,80.31,99,101,28.04,100.87,60.00,795.00,569,18.13,67.66,null,null,null
2022-10-08T15:17:27Z,15.03,80.33,99,89,30.07,100.87,53.00,754.00,562,18.09,67.70,null,null,null
2022-10-08T15:18:27Z,15.00,80.39,99,74,30.54,100.87,56.00,768.00,558,18.09,67.68,null,null,null
