TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T14:40:06Z,21.67,45.71,99,0,38.81,102.11,61.00,802.00,411,24.04,37.26,0,0,0
2022-05-08T14:41:06Z,21.71,45.78,99,0,40.11,102.11,69.00,857.00,413,24.02,37.31,null,null,null
2022-05-08T14:42:06Z,21.72,45.72,99,0,40.72,102.10,61.00,802.00,411,24.02,37.26,null,null,null
2022-05-08T14:43:06Z,21.72,45.71,99,0,39.47,102.11,69.00,857.00,411,24.03,37.32,null,null,null
2022-05-08T14:44:06Z,21.71,45.70,99,0,39.60,102.10,69.00,857.00,414,24.03,37.34,null,null,null
2022-05-08T14:45:06Z,21.74,45.73,99,0,41.08,102.10,69.00,857.00,415,24.03,37.32,0,0,0
2022-05-08T14:46:06Z,21.72,45.81,99,0,38.88,102.10,69.00,857.00,411,24.02,37.28,null,null,null
2022-05-08T14:47:06Z,21.72,45.75,99,0,42.56,102.10,66.00,834.00,413,24.03,37.27,null,null,null
2022-05-08T14:48:06Z,21.78,45.70,99,0,39.23,102.10,66.00,834.00,411,24.02,37.28,null,null,null
2022-05-08T14:49:06Z,21.71,45.71,99,0,38.62,102.10,53.00,748.00,413,24.02,37.32,null,null,null
2022-05-08T14:50:06Z,21.68,45.76,99,0,42.58,102.10,67.00,846.00,412,24.03,37.35,0,0,0
2022-05-08T14:51:06Z,21.69,45.83,99,0,39.33,102.10,66.00,834.00,412,24.03,37.40,null,null,null
2022-05-08T14:52:06Z,21.72,45.75,99,0,39.40,102.10,66.00,834.00,411,24.02,37.37,null,null,null
2022-05-08T14:53:06Z,21.72,45.76,99,0,37.49,102.09,66.00,834.00,411,24.02,37.37,null,null,null
2022-05-08T14:54:06Z,21.69,45.77,99,0,40.64,102.09,66.00,834.00,412,24.03,37.34,null,null,null
2022-05-08T14:55:06Z,21.67,45.78,99,0,37.51,102.09,66.00,834.00,410,24.03,37.40,0,0,0
2022-05-08T14:56:06Z,21.71,45.79,99,0,34.47,102.09,58.00,787.00,410,24.03,37.37,null,null,null
2022-05-08T14:57:06Z,21.72,45.74,99,0,38.65,102.09,66.00,834.00,409,24.02,37.42,null,null,null
2022-05-08T14:58:06Z,21.75,45.72,99,0,43.05,102.09,67.00,846.00,409,23.99,37.40,null,null,null
2022-05-08T14:59:06Z,21.69,45.76,99,0,40.09,102.09,57.00,778.00,411,24.02,37.45,null,null,null
2022-05-08T15:00:06Z,21.68,45.82,99,0,40.08,102.09,66.00,834.00,411,24.03,37.43,0,0,0
2022-05-08T15:01:06Z,21.69,45.87,99,0,41.46,102.09,62.00,810.00,409,24.02,37.45,null,null,null
2022-05-08T15:02:06Z,21.75,45.77,99,0,39.18,102.08,63.00,817.00,410,24.03,37.43,null,null,null
2022-05-08T15:03:06Z,21.75,45.82,99,0,43.52,102.08,49.00,726.00,409,24.02,37.45,null,null,null
2022-05-08T15:04:06Z,21.71,45.81,99,0,35.52,102.09,54.00,761.00,409,24.02,37.44,null,null,null
2022-05-08T15:05:06Z,21.71,45.82,99,0,40.55,102.08,65.00,827.00,413,24.03,37.44,0,0,0
2022-05-08T15:06:06Z,21.68,45.89,99,0,39.73,102.08,65.00,827.00,412,24.02,37.44,null,null,null
2022-05-08T15:07:06Z,21.72,45.77,99,0,44.49,102.08,66.00,834.00,413,24.02,37.46,null,null,null
2022-05-08T15:08:06Z,21.71,45.79,99,0,41.80,102.08,66.00,834.00,413,24.02,37.42,null,null,null
2022-05-08T15:09:06Z,21.69,45.82,99,0,39.62,102.08,59.00,793.00,413,24.02,37.46,null,null,null
2022-05-08T15:10:06Z,21.68,45.84,99,0,39.17,102.08,67.00,846.00,411,24.02,37.45,0,0,0
2022-05-08T15:11:06Z,21.68,45.88,99,0,38.87,102.08,66.00,834.00,408,24.02,37.45,null,null,null
2022-05-08T15:12:06Z,21.74,45.80,99,0,40.09,102.08,66.00,834.00,409,24.02,37.49,null,null,null
2022-05-08T15:13:06Z,21.71,45.82,99,0,43.53,102.08,67.00,846.00,410,24.02,37.45,null,null,null
2022-05-08T15:14:06Z,21.72,45.84,99,0,41.36,102.07,66.00,834.00,411,24.00,37.48,null,null,null
2022-05-08T15:15:06Z,21.67,45.82,99,0,42.49,102.07,67.00,846.00,412,24.03,37.52,0,0,0
2022-05-08T15:16:06Z,21.69,45.88,99,0,39.94,102.08,58.00,787.00,410,24.03,37.48,null,null,null
2022-05-08T15:17:06Z,21.71,45.87,99,0,39.39,102.07,66.00,834.00,409,24.02,37.49,null,null,null
2022-05-08T15:18:06Z,21.69,45.84,99,0,37.52,102.08,66.00,834.00,411,24.00,37.46,null,null,null
2022-05-08T15:19:06Z,21.69,45.84,99,0,41.51,102.07,66.00,834.00,411,24.00,37.44,null,null,null
2022-05-08T15:20:06Z,21.65,45.85,99,0,36.17,102.07,66.00,834.00,411,24.02,37.44,0,0,1
2022-05-08T15:21:06Z,21.69,45.89,99,0,39.78,102.07,63.00,817.00,413,24.00,37.50,null,null,null
2022-05-08T15:22:06Z,21.72,45.78,99,0,37.98,102.07,66.00,834.00,416,24.00,37.48,null,null,null
2022-05-08T15:23:06Z,21.69,45.83,99,0,41.90,102.07,59.00,793.00,417,24.02,37.46,null,null,null
2022-05-08T15:24:06Z,21.69,45.82,99,0,41.26,102.06,66.00,834.00,418,24.03,37.46,null,null,null
2022-05-08T15:25:06Z,21.68,45.83,99,0,35.04,102.06,66.00,834.00,418,24.00,37.46,0,0,0
2022-05-08T15:26:06Z,21.69,45.85,99,0,38.34,102.06,63.00,817.00,417,24.02,37.49,null,null,null
2022-05-08T15:27:06Z,21.69,45.82,99,0,40.68,102.06,66.00,834.00,416,23.97,37.49,null,null,null
2022-05-08T15:28:06Z,21.71,45.84,99,0,41.49,102.06,66.00,834.00,414,24.00,37.50,null,null,null
2022-05-08T15:29:06Z,21.68,45.87,99,0,36.20,102.06,67.00,846.00,411,24.03,37.53,null,null,null
2022-05-08T15:30:06Z,21.65,45.87,99,0,40.51,102.07,61.00,802.00,412,24.02,37.52,0,1,1
2022-05-08T15:31:06Z,21.68,45.93,99,0,40.95,102.07,65.00,827.00,413,24.00,37.49,null,null,null
2022-05-08T15:32:06Z,21.69,45.85,99,0,40.16,102.06,61.00,802.00,413,23.99,37.47,null,null,null
2022-05-08T15:33:06Z,21.72,45.83,99,0,38.88,102.06,67.00,846.00,413,24.02,37.50,null,null,null
2022-05-08T15:34:06Z,21.69,45.79,99,0,36.08,102.07,67.00,846.00,414,24.02,37.53,null,null,null
2022-05-08T15:35:06Z,21.68,45.87,99,0,36.06,102.07,67.00,846.00,415,24.02,37.52,0,0,1
2022-05-08T15:36:06Z,21.68,45.88,99,0,43.34,102.07,65.00,827.00,414,23.99,37.49,null,null,null
2022-05-08T15:37:06Z,21.72,45.84,99,0,40.42,102.06,66.00,834.00,413,23.97,37.47,null,null,null
2022-05-08T15:38:06Z,21.71,45.82,99,0,41.28,102.06,66.00,834.00,413,24.00,37.46,null,null,null
2022-05-08T15:39:06Z,21.68,45.82,99,0,37.87,102.06,61.00,802.00,416,24.02,37.50,null,null,null
2022-05-08T15:40:06Z,21.65,45.81,99,0,40.11,102.05,67.00,846.00,414,23.97,37.47,0,0,0
2022-05-08T15:41:06Z,21.68,45.89,99,0,41.22,102.05,59.00,793.00,412,24.02,37.49,null,null,null
2022-05-08T15:42:06Z,21.69,45.83,99,0,43.03,102.05,67.00,846.00,416,24.00,37.45,null,null,null
2022-05-08T15:43:06Z,21.69,45.83,99,0,38.79,102.05,67.00,846.00,417,24.00,37.46,null,null,null
2022-05-08T15:44:06Z,21.68,45.83,99,0,35.19,102.05,67.00,846.00,417,24.03,37.48,null,null,null
2022-05-08T15:45:06Z,21.64,45.85,99,0,43.39,102.05,67.00,846.00,415,23.99,37.47,0,0,0
2022-05-08T15:46:06Z,21.67,45.88,99,0,41.63,102.05,66.00,834.00,415,24.02,37.44,null,null,null
2022-05-08T15:47:06Z,21.72,45.83,99,0,39.42,102.04,67.00,846.00,416,23.99,37.46,null,null,null
2022-05-08T15:48:06Z,21.68,45.82,99,0,37.09,102.05,61.00,802.00,414,24.00,37.46,null,null,null
2022-05-08T15:49:06Z,21.68,45.87,99,0,41.73,102.04,67.00,846.00,415,23.99,37.40,null,null,null
2022-05-08T15:50:06Z,21.64,45.83,99,0,40.35,102.04,59.00,793.00,416,24.00,37.44,0,0,0
2022-05-08T15:51:06Z,21.67,45.87,99,0,39.18,102.04,66.00,834.00,415,23.99,37.45,null,null,null
2022-05-08T15:52:06Z,21.71,45.81,99,0,38.16,102.05,67.00,846.00,415,23.99,37.45,null,null,null
2022-05-08T15:53:06Z,21.68,45.80,99,0,41.35,102.04,67.00,846.00,416,24.02,37.45,null,null,null
2022-05-08T15:54:06Z,21.68,45.81,99,0,42.18,102.04,67.00,846.00,418,23.99,37.52,null,null,null
2022-05-08T15:55:06Z,21.67,45.85,99,0,36.74,102.03,61.00,802.00,418,23.99,37.46,0,1,1
2022-05-08T15:56:06Z,21.67,45.88,99,0,40.53,102.04,67.00,846.00,418,24.00,37.48,null,null,null
2022-05-08T15:57:06Z,21.71,45.84,99,0,45.00,102.04,63.00,817.00,419,23.99,37.46,null,null,null
2022-05-08T15:58:06Z,21.69,45.87,99,0,39.21,102.03,69.00,853.00,418,23.99,37.44,null,null,null
2022-05-08T15:59:06Z,21.68,45.80,99,0,41.35,102.04,67.00,846.00,418,23.99,37.45,null,null,null
2022-05-08T16:00:06Z,21.67,45.84,99,0,41.29,102.04,67.00,846.00,417,23.97,37.46,0,0,1
2022-05-08T16:01:06Z,21.65,45.93,99,0,40.29,102.04,67.00,846.00,416,23.99,37.46,null,null,null
2022-05-08T16:02:06Z,21.74,45.82,99,0,40.51,102.04,59.00,793.00,416,23.97,37.46,null,null,null
2022-05-08T16:03:06Z,21.68,45.82,99,0,36.66,102.05,66.00,834.00,414,23.99,37.46,null,null,null
2022-05-08T16:04:06Z,21.67,45.83,99,0,41.49,102.04,66.00,834.00,411,24.00,37.45,null,null,null
2022-05-08T16:05:06Z,21.69,45.83,99,0,34.52,102.04,66.00,834.00,410,24.02,37.45,0,0,0
2022-05-08T16:06:06Z,21.67,45.95,99,0,40.39,102.04,66.00,834.00,411,23.97,37.47,null,null,null
2022-05-08T16:07:06Z,21.72,45.81,99,0,42.05,102.03,66.00,834.00,409,23.99,37.37,null,null,null
2022-05-08T16:08:06Z,21.74,45.83,99,0,37.48,102.03,63.00,817.00,407,24.00,37.46,null,null,null
2022-05-08T16:09:06Z,21.68,45.80,99,0,42.60,102.04,69.00,853.00,407,23.99,37.39,null,null,null
2022-05-08T16:10:06Z,21.67,45.80,99,0,42.74,102.04,61.00,802.00,409,24.00,37.44,0,1,1
2022-05-08T16:11:06Z,21.67,45.87,99,0,39.86,102.04,66.00,834.00,409,23.99,37.47,null,null,null
2022-05-08T16:12:06Z,21.69,45.83,99,0,43.26,102.04,67.00,846.00,411,23.99,37.46,null,null,null
2022-05-08T16:13:06Z,21.68,45.82,99,0,44.35,102.04,67.00,846.00,409,24.00,37.44,null,null,null
2022-05-08T16:14:06Z,21.68,45.82,99,0,38.73,102.04,67.00,846.00,408,23.99,37.44,null,null,null
2022-05-08T16:15:06Z,21.67,45.83,99,0,35.47,102.04,61.00,802.00,410,23.99,37.44,0,1,1
2022-05-08T16:16:06Z,21.68,45.83,99,0,39.39,102.04,66.00,834.00,411,24.00,37.41,null,null,null
2022-05-08T16:17:06Z,21.72,45.79,99,0,39.97,102.04,66.00,834.00,414,23.99,37.49,null,null,null
2022-05-08T16:18:06Z,21.71,45.78,99,0,38.66,102.04,67.00,846.00,415,23.99,37.45,null,null,null
2022-05-08T16:19:06Z,21.67,45.79,99,0,37.56,102.04,67.00,846.00,416,23.97,37.39,null,null,null
2022-05-08T16:20:06Z,21.67,45.84,99,0,39.05,102.04,66.00,834.00,415,23.99,37.44,0,0,1
2022-05-08T16:21:06Z,21.68,45.84,99,0,37.50,102.04,66.00,834.00,415,23.99,37.42,null,null,null
2022-05-08T16:22:06Z,21.68,45.78,99,0,37.43,102.04,61.00,802.00,412,24.00,37.45,null,null,null
2022-05-08T16:23:06Z,21.72,45.82,99,0,43.69,102.04,67.00,846.00,411,24.00,37.39,null,null,null
2022-05-08T16:24:06Z,21.65,45.82,99,0,36.00,102.05,66.00,834.00,412,23.99,37.36,null,null,null
2022-05-08T16:25:06Z,21.67,45.84,99,0,38.80,102.05,67.00,846.00,413,23.97,37.41,0,0,0
2022-05-08T16:26:06Z,21.69,45.88,99,0,40.22,102.04,66.00,834.00,416,23.99,37.37,null,null,null
2022-05-08T16:27:06Z,21.69,45.79,99,0,38.73,102.05,62.00,810.00,413,24.00,37.42,null,null,null
2022-05-08T16:28:06Z,21.67,45.82,99,0,40.55,102.04,67.00,846.00,415,23.99,37.41,null,null,null
2022-05-08T16:29:06Z,21.69,45.80,99,0,38.91,102.04,61.00,802.00,414,23.99,37.42,null,null,null
2022-05-08T16:30:06Z,21.67,45.84,99,0,43.85,102.04,67.00,846.00,415,23.97,37.41,0,1,1
2022-05-08T16:31:06Z,21.68,45.84,99,0,40.86,102.04,63.00,817.00,415,23.99,37.37,null,null,null
2022-05-08T16:32:06Z,21.69,45.81,99,0,42.18,102.03,67.00,846.00,413,24.00,37.40,null,null,null
2022-05-08T16:33:06Z,21.67,45.76,99,0,41.45,102.04,67.00,846.00,410,23.97,37.41,null,null,null
2022-05-08T16:34:06Z,21.67,45.79,99,0,39.19,102.03,66.00,834.00,412,23.97,37.41,null,null,null
2022-05-08T16:35:06Z,21.65,45.84,99,0,38.69,102.03,67.00,846.00,410,23.99,37.39,0,0,0
2022-05-08T16:36:06Z,21.67,45.85,99,0,43.46,102.03,59.00,793.00,411,23.99,37.30,null,null,null
2022-05-08T16:37:06Z,21.67,45.81,99,0,39.59,102.03,67.00,846.00,411,23.99,37.34,null,null,null
2022-05-08T16:38:06Z,21.69,45.73,99,0,40.96,102.03,61.00,802.00,411,23.99,37.36,null,null,null
2022-05-08T16:39:06Z,21.69,45.79,99,0,40.33,102.04,69.00,857.00,410,23.99,37.33,null,null,null
2022-05-08T16:40:06Z,21.65,45.79,99,0,39.34,102.04,66.00,834.00,409,23.99,37.36,0,1,1
2022-05-08T16:41:06Z,21.67,45.84,99,0,39.67,102.03,66.00,834.00,409,23.97,37.37,null,null,null
2022-05-08T16:42:06Z,21.72,45.81,99,0,37.73,102.03,67.00,846.00,408,23.97,37.37,null,null,null
2022-05-08T16:43:06Z,21.69,45.77,99,0,38.37,102.03,67.00,846.00,406,23.99,37.40,null,null,null
2022-05-08T16:44:06Z,21.65,45.79,99,0,41.82,102.03,67.00,846.00,408,23.99,37.34,null,null,null
2022-05-08T16:45:06Z,21.64,45.80,99,0,37.71,102.02,61.00,802.00,410,23.99,37.33,0,0,0
2022-05-08T16:46:06Z,21.65,45.81,99,0,40.37,102.02,67.00,846.00,409,23.97,37.37,null,null,null
2022-05-08T16:47:06Z,21.69,45.77,99,0,40.50,102.02,66.00,834.00,407,23.99,37.34,null,null,null
2022-05-08T16:48:06Z,21.71,45.78,99,0,38.20,102.03,66.00,834.00,406,23.99,37.40,null,null,null
2022-05-08T16:49:06Z,21.69,45.80,99,0,38.52,102.02,67.00,846.00,408,23.99,37.36,null,null,null
2022-05-08T16:50:06Z,21.64,45.77,99,0,35.47,102.03,65.00,827.00,410,23.99,37.37,0,0,0
2022-05-08T16:51:06Z,21.68,45.83,99,0,36.07,102.02,67.00,846.00,409,23.99,37.39,null,null,null
2022-05-08T16:52:06Z,21.67,45.76,99,0,38.09,102.02,61.00,802.00,408,23.99,37.39,null,null,null
2022-05-08T16:53:06Z,21.68,45.77,99,0,41.78,102.01,67.00,846.00,408,23.97,37.36,null,null,null
2022-05-08T16:54:06Z,21.65,45.78,99,0,38.07,102.01,66.00,834.00,405,23.99,37.33,null,null,null
2022-05-08T16:55:06Z,21.65,45.81,99,0,38.51,102.01,66.00,834.00,405,23.97,37.34,0,0,0
2022-05-08T16:56:06Z,21.64,45.84,99,0,37.70,102.01,66.00,834.00,405,24.00,37.35,null,null,null
2022-05-08T16:57:06Z,21.69,45.80,99,0,42.21,102.01,66.00,834.00,408,23.99,37.39,null,null,null
2022-05-08T16:58:06Z,21.67,45.76,99,0,40.42,102.01,66.00,834.00,411,23.99,37.41,null,null,null
2022-05-08T16:59:06Z,21.68,45.76,99,0,38.08,102.00,61.00,802.00,408,23.97,37.38,null,null,null
2022-05-08T17:00:06Z,21.65,45.84,99,0,37.29,102.00,67.00,846.00,409,24.00,37.42,0,0,0
2022-05-08T17:01:06Z,21.64,45.83,99,0,35.53,102.01,66.00,834.00,410,24.00,37.46,null,null,null
2022-05-08T17:02:06Z,21.68,45.76,99,0,39.20,102.00,66.00,834.00,412,23.99,37.36,null,null,null
2022-05-08T17:03:06Z,21.68,45.83,99,0,40.63,102.00,66.00,834.00,413,23.99,37.45,null,null,null
2022-05-08T17:04:06Z,21.68,45.81,99,0,35.67,102.01,58.00,787.00,413,24.02,37.48,null,null,null
2022-05-08T17:05:06Z,21.67,45.83,99,0,43.01,102.01,66.00,834.00,412,23.97,37.42,0,1,1
2022-05-08T17:06:06Z,21.68,45.86,99,0,39.24,102.01,66.00,834.00,413,23.99,37.45,null,null,null
2022-05-08T17:07:06Z,21.69,45.82,99,0,43.46,102.01,65.00,827.00,414,23.96,37.46,null,null,null
2022-05-08T17:08:06Z,21.68,45.78,99,0,41.38,102.00,67.00,846.00,414,23.97,37.42,null,null,null
2022-05-08T17:09:06Z,21.69,45.81,99,0,42.48,102.01,67.00,846.00,412,23.97,37.39,null,null,null
2022-05-08T17:10:06Z,21.64,45.83,99,0,40.32,102.00,66.00,834.00,411,23.99,37.47,0,0,0
2022-05-08T17:11:06Z,21.67,45.89,99,0,38.21,102.00,66.00,834.00,412,23.97,37.43,null,null,null
2022-05-08T17:12:06Z,21.69,45.82,99,0,40.39,102.00,59.00,793.00,412,23.99,37.42,null,null,null
2022-05-08T17:13:06Z,21.68,45.84,99,0,38.06,102.00,66.00,834.00,410,23.99,37.45,null,null,null
2022-05-08T17:14:06Z,21.68,45.80,99,0,34.28,102.00,66.00,834.00,411,24.00,37.44,null,null,null
2022-05-08T17:15:06Z,21.64,45.83,99,0,36.76,102.00,66.00,834.00,411,24.00,37.45,0,0,0
2022-05-08T17:16:06Z,21.67,45.84,99,0,41.65,102.00,65.00,827.00,409,23.99,37.40,null,null,null
2022-05-08T17:17:06Z,21.68,45.79,99,0,36.71,102.00,59.00,793.00,410,23.97,37.42,null,null,null
2022-05-08T17:18:06Z,21.71,45.83,99,0,38.11,102.00,66.00,834.00,412,23.99,37.41,null,null,null
2022-05-08T17:19:06Z,21.65,45.79,99,0,42.14,101.99,59.00,793.00,412,24.02,37.42,null,null,null
2022-05-08T17:20:06Z,21.68,45.84,99,0,42.41,101.99,66.00,834.00,410,23.99,37.41,0,2,4
2022-05-08T17:21:06Z,21.67,45.84,99,0,37.17,101.99,63.00,817.00,407,23.99,37.42,null,null,null
2022-05-08T17:22:06Z,21.69,45.78,99,0,42.08,101.99,66.00,834.00,407,23.97,37.37,null,null,null
2022-05-08T17:23:06Z,21.68,45.76,99,0,39.57,101.98,66.00,834.00,409,23.97,37.39,null,null,null
2022-05-08T17:24:06Z,21.67,45.83,99,0,40.45,101.99,59.00,793.00,408,24.00,37.36,null,null,null
2022-05-08T17:25:06Z,21.64,45.83,99,0,36.77,101.99,67.00,846.00,408,23.99,37.42,0,0,0
2022-05-08T17:26:06Z,21.65,45.88,99,0,39.75,101.98,59.00,793.00,409,23.97,37.38,null,null,null
2022-05-08T17:27:06Z,21.69,45.77,99,0,42.10,101.98,66.00,834.00,409,23.97,37.42,null,null,null
2022-05-08T17:28:06Z,21.68,45.80,99,0,38.38,101.98,66.00,834.00,411,23.99,37.40,null,null,null
2022-05-08T17:29:06Z,21.65,45.78,99,0,37.95,101.98,66.00,834.00,410,24.00,37.41,null,null,null
2022-05-08T17:30:06Z,21.65,45.85,99,0,40.37,101.98,66.00,834.00,413,23.97,37.41,0,0,2
2022-05-08T17:31:06Z,21.65,45.88,99,0,40.87,101.98,63.00,817.00,415,23.97,37.42,null,null,null
2022-05-08T17:32:06Z,21.69,45.79,99,0,36.78,101.98,66.00,834.00,415,23.99,37.46,null,null,null
2022-05-08T17:33:06Z,21.68,45.81,99,0,40.27,101.98,58.00,787.00,416,23.99,37.44,null,null,null
2022-05-08T17:34:06Z,21.65,45.83,99,0,41.81,101.98,66.00,834.00,414,23.97,37.45,null,null,null
2022-05-08T17:35:06Z,21.62,45.79,99,0,38.35,101.98,66.00,834.00,412,23.97,37.45,0,0,1
2022-05-08T17:36:06Z,21.67,45.89,99,0,38.60,101.98,63.00,817.00,411,23.99,37.42,null,null,null
2022-05-08T17:37:06Z,21.67,45.84,99,0,40.92,101.98,65.00,827.00,410,23.97,37.45,null,null,null
2022-05-08T17:38:06Z,21.67,45.81,99,0,40.28,101.98,65.00,827.00,412,23.97,37.42,null,null,null
2022-05-08T17:39:06Z,21.67,45.82,99,0,41.74,101.98,65.00,827.00,413,23.99,37.46,null,null,null
2022-05-08T17:40:06Z,21.68,45.90,99,0,39.38,101.98,58.00,787.00,413,23.96,37.45,0,0,0
2022-05-08T17:41:06Z,21.65,45.91,99,0,42.71,101.98,65.00,827.00,412,23.96,37.43,null,null,null
2022-05-08T17:42:06Z,21.68,45.84,99,0,37.10,101.98,62.00,810.00,410,23.97,37.42,null,null,null
2022-05-08T17:43:06Z,21.68,45.81,99,0,39.69,101.98,66.00,834.00,410,23.99,37.41,null,null,null
2022-05-08T17:44:06Z,21.65,45.84,99,0,39.79,101.98,65.00,827.00,411,23.97,37.42,null,null,null
2022-05-08T17:45:06Z,21.65,45.83,99,0,38.63,101.99,65.00,827.00,409,23.97,37.45,0,0,0
2022-05-08T17:46:06Z,21.67,45.90,99,0,38.25,101.99,65.00,827.00,409,23.99,37.40,null,null,null
2022-05-08T17:47:06Z,21.68,45.81,99,0,38.56,101.98,62.00,810.00,410,23.96,37.42,null,null,null
2022-05-08T17:48:06Z,21.72,45.82,99,0,40.72,101.98,65.00,827.00,410,23.97,37.42,null,null,null
2022-05-08T17:49:06Z,21.65,45.77,99,0,39.43,101.98,58.00,787.00,411,23.97,37.39,null,null,null
2022-05-08T17:50:06Z,21.64,45.85,99,0,35.39,101.98,65.00,827.00,412,23.97,37.41,0,0,2
2022-05-08T17:51:06Z,21.62,45.88,99,0,37.98,101.98,65.00,827.00,410,23.96,37.38,null,null,null
2022-05-08T17:52:06Z,21.67,45.80,99,0,41.02,101.98,63.00,817.00,412,23.97,37.41,null,null,null
2022-05-08T17:53:06Z,21.64,45.79,99,0,41.45,101.98,65.00,827.00,411,23.97,37.42,null,null,null
2022-05-08T17:54:06Z,21.64,45.81,99,0,37.05,101.98,58.00,787.00,411,23.96,37.45,null,null,null
2022-05-08T17:55:06Z,21.65,45.84,99,0,40.74,101.98,65.00,827.00,411,23.97,37.39,0,1,1
2022-05-08T17:56:06Z,21.67,45.85,99,0,39.38,101.98,63.00,817.00,409,23.96,37.38,null,null,null
2022-05-08T17:57:06Z,21.71,45.83,99,0,42.76,101.98,63.00,817.00,409,23.97,37.42,null,null,null
2022-05-08T17:58:06Z,21.65,45.78,99,0,38.00,101.98,65.00,827.00,407,23.96,37.43,null,null,null
2022-05-08T17:59:06Z,21.65,45.79,99,0,40.57,101.98,63.00,817.00,406,23.97,37.41,null,null,null
2022-05-08T18:00:06Z,21.64,45.84,99,0,41.45,101.98,65.00,827.00,406,23.96,37.45,0,0,0
2022-05-08T18:01:06Z,21.64,45.89,99,0,37.13,101.98,58.00,787.00,406,23.95,37.39,null,null,null
2022-05-08T18:02:06Z,21.67,45.84,99,0,38.17,101.98,63.00,817.00,407,23.97,37.42,null,null,null
2022-05-08T18:03:06Z,21.65,45.83,99,0,37.80,101.97,63.00,817.00,409,23.96,37.46,null,null,null
2022-05-08T18:04:06Z,21.62,45.84,99,0,38.75,101.98,62.00,810.00,409,23.96,37.48,null,null,null
2022-05-08T18:05:06Z,21.62,45.84,99,0,40.91,101.98,63.00,817.00,413,23.95,37.46,0,0,0
2022-05-08T18:06:06Z,21.64,45.95,99,0,38.17,101.98,63.00,817.00,412,23.95,37.45,null,null,null
2022-05-08T18:07:06Z,21.67,45.78,99,0,36.33,101.98,56.00,772.00,414,23.96,37.46,null,null,null
2022-05-08T18:08:06Z,21.65,45.79,99,0,42.10,101.98,65.00,827.00,414,23.96,37.47,null,null,null
2022-05-08T18:09:06Z,21.62,45.85,99,0,44.87,101.98,63.00,817.00,412,23.95,37.43,null,null,null
2022-05-08T18:10:06Z,21.62,45.83,99,0,41.96,101.97,65.00,827.00,412,23.95,37.43,0,0,0
2022-05-08T18:11:06Z,21.62,45.88,99,0,40.02,101.98,63.00,817.00,413,23.96,37.46,null,null,null
2022-05-08T18:12:06Z,21.67,45.81,99,0,36.82,101.98,58.00,787.00,414,23.96,37.41,null,null,null
2022-05-08T18:13:06Z,21.67,45.79,99,0,36.74,101.97,63.00,817.00,416,23.97,37.45,null,null,null
2022-05-08T18:14:06Z,21.64,45.84,99,0,39.62,101.98,65.00,827.00,417,23.95,37.42,null,null,null
2022-05-08T18:15:06Z,21.60,45.86,99,0,36.86,101.98,65.00,827.00,417,23.93,37.43,0,0,0
2022-05-08T18:16:06Z,21.64,45.86,99,0,39.87,101.98,63.00,817.00,416,23.93,37.40,null,null,null
2022-05-08T18:17:06Z,21.67,45.80,99,0,37.87,101.97,63.00,817.00,417,23.95,37.42,null,null,null
2022-05-08T18:18:06Z,21.68,45.78,99,0,39.49,101.97,65.00,827.00,417,23.95,37.38,null,null,null
2022-05-08T18:19:06Z,21.64,45.83,99,0,42.92,101.97,58.00,787.00,416,23.93,37.39,null,null,null
2022-05-08T18:20:06Z,21.60,45.82,99,0,42.40,101.98,65.00,827.00,416,23.95,37.37,0,0,0
2022-05-08T18:21:06Z,21.61,45.85,99,0,38.01,101.98,63.00,817.00,413,23.93,37.34,null,null,null
2022-05-08T18:22:06Z,21.65,45.84,99,0,42.67,101.98,66.00,834.00,414,23.95,37.34,null,null,null
2022-05-08T18:23:06Z,21.67,45.79,99,0,37.24,101.98,66.00,834.00,412,23.93,37.35,null,null,null
2022-05-08T18:24:06Z,21.64,45.81,99,0,38.60,101.97,65.00,827.00,414,23.93,37.35,null,null,null
2022-05-08T18:25:06Z,21.60,45.74,99,0,39.84,101.97,66.00,834.00,412,23.95,37.31,0,0,0
2022-05-08T18:26:06Z,21.62,45.81,99,0,36.47,101.97,58.00,783.00,414,23.93,37.30,null,null,null
2022-05-08T18:27:06Z,21.69,45.79,99,0,36.45,101.97,65.00,827.00,412,23.92,37.34,null,null,null
2022-05-08T18:28:06Z,21.67,45.78,99,0,43.09,101.97,66.00,834.00,411,23.93,37.27,null,null,null
2022-05-08T18:29:06Z,21.62,45.79,99,0,38.28,101.97,65.00,827.00,411,23.96,37.30,null,null,null
2022-05-08T18:30:06Z,21.62,45.78,99,0,41.59,101.97,66.00,834.00,412,23.95,37.30,0,1,2
2022-05-08T18:31:06Z,21.61,45.77,99,0,39.13,101.98,57.00,780.00,412,23.96,37.26,null,null,null
2022-05-08T18:32:06Z,21.67,45.78,99,0,40.00,101.97,65.00,827.00,410,23.93,37.29,null,null,null
2022-05-08T18:33:06Z,21.64,45.72,99,0,41.42,101.97,65.00,827.00,410,23.99,37.27,null,null,null
2022-05-08T18:34:06Z,21.67,45.72,99,0,41.76,101.97,67.00,846.00,413,23.92,37.25,null,null,null
