TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T11:43:06Z,17.84,47.54,98,27,40.03,101.07,7.00,447.00,461,21.46,38.13,0,0,0
2022-01-09T11:44:06Z,17.88,47.55,98,29,42.01,101.08,8.00,454.00,462,21.48,38.16,null,null,null
2022-01-09T11:45:06Z,17.88,47.56,98,30,41.97,101.07,8.00,454.00,464,21.44,38.17,null,null,null
2022-01-09T11:46:06Z,17.83,47.60,98,29,40.24,101.07,3.00,426.00,468,21.42,38.18,null,null,null
2022-01-09T11:47:06Z,17.85,47.63,98,29,41.39,101.06,7.00,447.00,466,21.42,38.18,null,null,null
2022-01-09T11:48:06Z,17.87,47.62,99,28,42.26,101.07,8.00,454.00,461,21.44,38.21,0,0,0
2022-01-09T11:49:06Z,17.90,47.48,98,28,39.15,101.07,7.00,452.00,461,21.44,38.19,null,null,null
2022-01-09T11:50:06Z,17.91,47.49,98,28,42.40,101.07,7.00,446.00,460,21.46,38.16,null,null,null
2022-01-09T11:51:06Z,17.94,47.46,99,27,42.17,101.06,9.00,461.00,462,21.46,38.17,null,null,null
2022-01-09T11:52:06Z,17.91,47.50,98,26,43.79,101.07,7.00,452.00,464,21.44,38.21,null,null,null
2022-01-09T11:53:06Z,17.87,47.55,98,26,42.96,101.07,4.00,432.00,467,21.45,38.15,0,0,0
2022-01-09T11:54:06Z,17.96,47.41,98,25,41.50,101.06,9.00,461.00,466,21.48,38.15,null,null,null
2022-01-09T11:55:06Z,17.94,47.45,98,25,40.06,101.05,9.00,460.00,466,21.45,38.22,null,null,null
2022-01-09T11:56:06Z,17.91,47.55,99,24,39.18,101.05,6.00,445.00,464,21.45,38.15,null,null,null
2022-01-09T11:57:06Z,17.90,47.54,98,24,40.95,101.06,9.00,460.00,463,21.46,38.21,null,null,null
2022-01-09T11:58:06Z,17.87,47.61,99,23,41.51,101.05,7.00,451.00,464,21.46,38.25,0,0,0
2022-01-09T11:59:06Z,17.85,47.62,99,22,39.11,101.07,9.00,460.00,464,21.44,38.24,null,null,null
2022-01-09T12:00:06Z,17.87,47.64,98,23,44.31,101.07,6.00,443.00,465,21.45,38.22,null,null,null
2022-01-09T12:01:06Z,17.87,47.64,99,23,43.22,101.09,7.00,448.00,464,21.44,38.26,null,null,null
2022-01-09T12:02:06Z,17.87,47.65,99,22,38.28,101.08,9.00,463.00,463,21.44,38.21,null,null,null
2022-01-09T12:03:06Z,17.91,47.55,98,23,42.95,101.08,9.00,463.00,463,21.45,38.21,0,0,0
2022-01-09T12:04:06Z,17.95,47.50,98,22,43.15,101.09,5.00,435.00,460,21.45,38.26,null,null,null
2022-01-09T12:05:06Z,17.96,47.50,98,21,41.05,101.08,8.00,457.00,461,21.44,38.26,null,null,null
2022-01-09T12:06:06Z,17.96,47.51,98,21,44.34,101.08,8.00,457.00,459,21.45,38.26,null,null,null
2022-01-09T12:07:06Z,17.95,47.53,99,20,43.85,101.08,5.00,435.00,463,21.48,38.24,null,null,null
2022-01-09T12:08:08Z,17.90,47.64,98,20,44.06,101.08,7.00,448.00,464,21.46,38.25,0,0,0
2022-01-09T12:09:08Z,17.95,47.56,99,20,41.27,101.08,8.00,457.00,464,21.48,38.24,null,null,null
2022-01-09T12:10:08Z,17.96,47.51,98,20,43.29,101.08,9.00,463.00,464,21.49,38.22,null,null,null
2022-01-09T12:11:08Z,17.90,47.66,98,20,39.76,101.08,6.00,442.00,467,21.48,38.26,null,null,null
2022-01-09T12:12:08Z,17.90,47.59,98,19,41.97,101.08,2.00,414.00,472,21.48,38.29,null,null,null
2022-01-09T12:13:08Z,17.92,47.60,98,19,44.90,101.09,9.00,462.00,472,21.45,38.26,0,0,0
2022-01-09T12:14:08Z,17.92,47.57,98,18,40.28,101.09,8.00,456.00,474,21.46,38.23,null,null,null
2022-01-09T12:15:08Z,17.95,47.60,98,18,44.01,101.09,8.00,456.00,472,21.48,38.29,null,null,null
2022-01-09T12:16:08Z,17.94,47.62,98,18,44.00,101.09,9.00,462.00,470,21.48,38.29,null,null,null
2022-01-09T12:17:08Z,17.95,47.61,99,18,41.88,101.08,9.00,460.00,467,21.45,38.25,null,null,null
2022-01-09T12:18:08Z,17.91,47.65,98,18,41.78,101.08,5.00,439.00,464,21.49,38.26,0,0,0
2022-01-09T12:19:08Z,17.96,47.58,99,18,43.05,101.09,8.00,454.00,465,21.49,38.31,null,null,null
2022-01-09T12:20:08Z,17.99,47.52,98,19,44.42,101.09,8.00,454.00,464,21.49,38.30,null,null,null
2022-01-09T12:21:08Z,17.99,47.55,98,18,43.54,101.09,9.00,460.00,462,21.52,38.30,null,null,null
2022-01-09T12:22:08Z,17.92,47.68,99,18,43.16,101.09,5.00,439.00,461,21.49,38.29,null,null,null
2022-01-09T12:23:08Z,17.96,47.62,98,18,40.47,101.09,9.00,464.00,461,21.52,38.32,0,0,0
2022-01-09T12:24:08Z,17.99,47.56,98,18,40.64,101.09,9.00,464.00,459,21.55,38.29,null,null,null
2022-01-09T12:25:08Z,18.01,47.56,98,18,41.59,101.10,7.00,452.00,457,21.51,38.28,null,null,null
2022-01-09T12:26:08Z,17.96,47.58,98,18,42.26,101.09,8.00,456.00,459,21.54,38.31,null,null,null
2022-01-09T12:27:08Z,17.94,47.68,98,18,39.90,101.09,8.00,456.00,460,21.52,38.28,null,null,null
2022-01-09T12:28:08Z,17.91,47.76,99,17,40.30,101.09,5.00,435.00,459,21.52,38.27,0,0,0
2022-01-09T12:29:08Z,17.91,47.74,98,17,41.65,101.10,6.00,444.00,460,21.49,38.33,null,null,null
2022-01-09T12:30:08Z,17.98,47.65,98,17,42.62,101.10,7.00,450.00,460,21.51,38.32,null,null,null
2022-01-09T12:31:08Z,17.95,47.62,98,17,44.36,101.10,9.00,462.00,462,21.51,38.35,null,null,null
2022-01-09T12:32:08Z,17.95,47.71,99,17,41.77,101.10,6.00,441.00,462,21.52,38.29,null,null,null
2022-01-09T12:33:13Z,17.94,47.69,98,16,42.59,101.10,8.00,455.00,463,21.51,38.32,0,0,0
2022-01-09T12:34:13Z,17.95,47.72,98,16,40.49,101.09,9.00,461.00,462,21.49,38.30,null,null,null
2022-01-09T12:35:13Z,17.87,47.87,98,15,40.69,101.09,8.00,455.00,463,21.51,38.30,null,null,null
2022-01-09T12:36:13Z,17.90,47.82,98,16,44.25,101.08,3.00,426.00,464,21.49,38.33,null,null,null
2022-01-09T12:37:13Z,17.91,47.76,98,16,39.81,101.08,7.00,448.00,463,21.49,38.34,null,null,null
2022-01-09T12:38:13Z,17.90,47.80,98,15,41.11,101.08,7.00,447.00,465,21.51,38.34,0,0,0
2022-01-09T12:39:13Z,17.95,47.72,98,14,43.18,101.07,7.00,447.00,464,21.49,38.33,null,null,null
2022-01-09T12:40:13Z,18.01,47.60,98,15,42.32,101.07,8.00,454.00,462,21.49,38.33,null,null,null
2022-01-09T12:41:13Z,17.99,47.57,98,14,39.62,101.07,8.00,454.00,460,21.51,38.34,null,null,null
2022-01-09T12:42:13Z,17.90,47.82,98,15,42.45,101.06,8.00,454.00,464,21.48,38.38,null,null,null
2022-01-09T12:43:13Z,17.90,47.81,98,14,43.78,101.06,3.00,424.00,463,21.49,38.35,0,0,0
2022-01-09T12:44:13Z,17.94,47.78,98,15,41.45,101.05,7.00,446.00,463,21.48,38.34,null,null,null
2022-01-09T12:45:13Z,17.87,47.90,98,14,41.47,101.06,7.00,446.00,463,21.51,38.38,null,null,null
2022-01-09T12:46:13Z,17.88,47.86,99,14,42.60,101.05,7.00,452.00,463,21.49,38.38,null,null,null
2022-01-09T12:47:13Z,17.85,47.94,98,14,43.92,101.06,3.00,424.00,463,21.49,38.39,null,null,null
2022-01-09T12:48:13Z,17.87,47.88,98,13,40.78,101.05,7.00,446.00,463,21.49,38.35,0,0,0
2022-01-09T12:49:13Z,17.90,47.82,99,13,41.35,101.05,6.00,445.00,460,21.49,38.37,null,null,null
2022-01-09T12:50:13Z,17.96,47.69,98,14,44.06,101.05,4.00,428.00,459,21.48,38.35,null,null,null
2022-01-09T12:51:13Z,17.99,47.64,98,13,41.89,101.06,6.00,445.00,459,21.54,38.40,null,null,null
2022-01-09T12:52:13Z,17.91,47.81,98,13,42.14,101.06,7.00,451.00,459,21.51,38.38,null,null,null
2022-01-09T12:53:13Z,17.96,47.72,98,13,40.42,101.06,7.00,451.00,457,21.52,38.40,0,0,0
2022-01-09T12:54:13Z,17.96,47.71,99,12,41.41,101.06,6.00,445.00,457,21.51,38.35,null,null,null
2022-01-09T12:55:13Z,17.98,47.71,98,12,43.01,101.05,8.00,456.00,457,21.52,38.38,null,null,null
2022-01-09T12:56:13Z,17.96,47.67,99,12,47.12,101.05,7.00,450.00,457,21.51,38.38,null,null,null
2022-01-09T12:57:13Z,17.94,47.75,99,11,41.01,101.06,8.00,456.00,457,21.51,38.38,null,null,null
2022-01-09T12:58:16Z,17.96,47.80,98,9,41.47,101.06,6.00,444.00,456,21.51,38.38,0,0,0
2022-01-09T12:59:16Z,18.01,47.70,99,8,40.61,101.06,7.00,450.00,457,21.51,38.38,null,null,null
2022-01-09T13:00:16Z,17.99,47.64,98,8,43.33,101.06,8.00,455.00,456,21.54,38.36,null,null,null
2022-01-09T13:01:16Z,17.99,47.65,99,7,40.56,101.06,5.00,434.00,456,21.54,38.37,null,null,null
2022-01-09T13:02:16Z,17.98,47.72,98,6,42.74,101.06,7.00,448.00,459,21.54,38.40,null,null,null
2022-01-09T13:03:16Z,18.01,47.73,99,8,42.45,101.05,8.00,455.00,457,21.55,38.39,0,0,0
2022-01-09T13:04:16Z,17.90,47.87,98,7,42.49,101.06,8.00,455.00,456,21.52,38.40,null,null,null
2022-01-09T13:05:16Z,17.95,47.82,98,7,39.22,101.05,3.00,426.00,454,21.51,38.38,null,null,null
2022-01-09T13:06:16Z,17.99,47.71,98,7,43.05,101.05,6.00,442.00,452,21.54,38.40,null,null,null
2022-01-09T13:07:16Z,17.88,47.91,98,6,44.68,101.05,6.00,442.00,451,21.52,38.42,null,null,null
2022-01-09T13:08:16Z,17.85,48.08,98,6,43.12,101.06,6.00,442.00,449,21.49,38.43,0,0,0
2022-01-09T13:09:16Z,17.90,47.91,98,6,42.85,101.06,6.00,442.00,451,21.48,38.42,null,null,null
2022-01-09T13:10:16Z,17.95,47.82,99,4,45.68,101.06,6.00,442.00,453,21.51,38.43,null,null,null
2022-01-09T13:11:16Z,17.98,47.76,99,4,45.51,101.05,9.00,462.00,454,21.52,38.45,null,null,null
2022-01-09T13:12:16Z,17.96,47.85,98,4,38.01,101.06,5.00,434.00,455,21.52,38.42,null,null,null
2022-01-09T13:13:16Z,17.94,47.85,99,3,39.14,101.06,6.00,441.00,454,21.54,38.40,0,0,0
2022-01-09T13:14:16Z,17.96,47.87,99,3,39.57,101.06,7.00,446.00,454,21.54,38.42,null,null,null
2022-01-09T13:15:16Z,17.98,47.81,98,3,43.02,101.06,7.00,446.00,455,21.52,38.44,null,null,null
2022-01-09T13:16:16Z,17.96,47.81,98,3,40.83,101.05,3.00,424.00,457,21.52,38.45,null,null,null
2022-01-09T13:17:16Z,17.92,47.85,98,6,42.37,101.05,6.00,444.00,457,21.52,38.50,null,null,null
2022-01-09T13:18:16Z,17.95,47.87,98,3,42.04,101.06,6.00,444.00,458,21.52,38.45,0,0,0
2022-01-09T13:19:16Z,17.94,47.88,98,5,42.19,101.06,7.00,452.00,463,21.54,38.44,null,null,null
2022-01-09T13:20:16Z,18.01,47.77,99,3,44.87,101.06,5.00,438.00,462,21.55,38.44,null,null,null
2022-01-09T13:21:16Z,18.07,47.66,98,5,44.38,101.06,6.00,444.00,462,21.55,38.48,null,null,null
2022-01-09T13:22:16Z,17.96,47.83,98,5,42.67,101.06,7.00,450.00,462,21.55,38.44,null,null,null
2022-01-09T13:23:18Z,17.98,47.85,98,5,42.85,101.06,4.00,432.00,462,21.56,38.45,0,0,0
2022-01-09T13:24:18Z,18.01,47.75,98,3,41.96,101.06,6.00,444.00,462,21.58,38.45,null,null,null
2022-01-09T13:25:18Z,18.05,47.67,99,3,42.96,101.07,6.00,444.00,460,21.56,38.45,null,null,null
2022-01-09T13:26:18Z,18.07,47.72,98,3,38.51,101.06,7.00,450.00,459,21.59,38.39,null,null,null
2022-01-09T13:27:18Z,17.99,47.84,98,3,40.74,101.06,5.00,438.00,456,21.55,38.40,null,null,null
2022-01-09T13:28:18Z,18.02,47.81,98,3,39.50,101.06,6.00,444.00,457,21.58,38.40,0,0,0
2022-01-09T13:29:18Z,18.05,47.79,98,2,42.70,101.06,6.00,441.00,456,21.58,38.45,null,null,null
2022-01-09T13:30:18Z,18.02,47.79,98,2,41.27,101.06,3.00,426.00,455,21.58,38.45,null,null,null
2022-01-09T13:31:18Z,17.99,47.88,98,2,41.83,101.07,6.00,441.00,456,21.56,38.44,null,null,null
2022-01-09T13:32:18Z,17.94,47.94,99,2,44.06,101.06,7.00,448.00,458,21.55,38.46,null,null,null
2022-01-09T13:33:18Z,17.99,47.93,98,1,43.78,101.07,6.00,441.00,460,21.56,38.43,0,0,0
2022-01-09T13:34:18Z,18.04,47.80,98,1,43.15,101.07,5.00,439.00,461,21.59,38.45,null,null,null
2022-01-09T13:35:18Z,18.04,47.76,98,1,40.45,101.06,7.00,447.00,461,21.58,38.43,null,null,null
2022-01-09T13:36:18Z,18.08,47.72,98,1,41.47,101.07,7.00,447.00,459,21.59,38.43,null,null,null
2022-01-09T13:37:18Z,18.05,47.75,98,1,44.82,101.06,5.00,433.00,459,21.59,38.45,null,null,null
2022-01-09T13:38:18Z,18.04,47.81,98,0,42.69,101.07,5.00,439.00,458,21.59,38.42,0,0,0
2022-01-09T13:39:18Z,17.99,47.89,98,0,40.40,101.06,5.00,439.00,459,21.64,38.46,null,null,null
2022-01-09T13:40:18Z,18.01,47.86,98,0,42.46,101.06,7.00,447.00,458,21.61,38.46,null,null,null
2022-01-09T13:41:18Z,18.04,47.79,98,0,36.17,101.05,3.00,425.00,458,21.59,38.48,null,null,null
2022-01-09T13:42:18Z,18.01,47.90,99,0,44.75,101.05,7.00,447.00,456,21.62,38.42,null,null,null
2022-01-09T13:43:18Z,18.02,47.80,99,0,38.76,101.05,7.00,447.00,453,21.61,38.46,0,0,0
2022-01-09T13:44:18Z,18.08,47.76,98,0,45.71,101.05,7.00,447.00,453,21.61,38.46,null,null,null
2022-01-09T13:45:18Z,18.09,47.76,98,0,41.52,101.05,5.00,433.00,455,21.62,38.40,null,null,null
2022-01-09T13:46:18Z,18.05,47.91,98,0,44.31,101.04,5.00,436.00,454,21.64,38.46,null,null,null
2022-01-09T13:47:18Z,18.05,47.76,98,0,43.34,101.04,5.00,436.00,454,21.61,38.43,null,null,null
2022-01-09T13:48:23Z,18.05,47.83,98,0,41.77,101.05,4.00,428.00,456,21.62,38.40,0,0,0
2022-01-09T13:49:23Z,18.12,47.71,98,0,42.64,101.06,5.00,436.00,456,21.62,38.46,null,null,null
2022-01-09T13:50:23Z,18.12,47.63,98,0,45.20,101.06,7.00,451.00,455,21.65,38.45,null,null,null
2022-01-09T13:51:23Z,18.15,47.66,98,0,41.03,101.06,8.00,457.00,455,21.65,38.44,null,null,null
2022-01-09T13:52:23Z,18.12,47.69,98,0,46.81,101.05,3.00,420.00,454,21.64,38.39,null,null,null
2022-01-09T13:53:23Z,18.11,47.72,98,0,43.21,101.06,7.00,450.00,453,21.65,38.41,0,0,0
2022-01-09T13:54:23Z,18.02,47.92,98,0,43.06,101.06,6.00,442.00,453,21.64,38.45,null,null,null
2022-01-09T13:55:23Z,18.07,47.87,98,0,43.09,101.06,3.00,422.00,451,21.62,38.45,null,null,null
2022-01-09T13:56:23Z,18.04,47.83,98,0,47.25,101.07,5.00,435.00,451,21.62,38.42,null,null,null
2022-01-09T13:57:23Z,18.07,47.80,98,0,42.40,101.07,6.00,443.00,455,21.64,38.43,null,null,null
2022-01-09T13:58:23Z,18.05,47.91,98,0,42.87,101.06,6.00,443.00,454,21.64,38.43,0,0,1
2022-01-09T13:59:23Z,18.05,47.89,99,0,41.65,101.07,1.00,413.00,454,21.65,38.45,null,null,null
2022-01-09T14:00:23Z,18.11,47.78,98,0,44.80,101.06,6.00,443.00,454,21.68,38.45,null,null,null
2022-01-09T14:01:23Z,18.07,47.84,99,0,42.18,101.06,6.00,443.00,454,21.66,38.44,null,null,null
2022-01-09T14:02:23Z,18.07,47.89,98,0,41.87,101.07,6.00,443.00,454,21.64,38.45,null,null,null
2022-01-09T14:03:23Z,18.05,47.89,98,0,45.21,101.06,5.00,433.00,456,21.65,38.46,0,0,0
2022-01-09T14:04:23Z,18.14,47.85,98,0,43.51,101.06,7.00,447.00,457,21.65,38.47,null,null,null
2022-01-09T14:05:23Z,18.11,47.77,98,0,40.43,101.06,6.00,442.00,458,21.64,38.42,null,null,null
2022-01-09T14:06:23Z,18.14,47.68,99,0,46.90,101.06,3.00,420.00,457,21.66,38.46,null,null,null
2022-01-09T14:07:23Z,18.16,47.70,98,0,39.75,101.07,8.00,454.00,458,21.68,38.46,null,null,null
2022-01-09T14:08:23Z,18.07,47.85,98,0,42.91,101.06,8.00,454.00,460,21.66,38.45,0,0,0
2022-01-09T14:09:23Z,18.05,47.89,98,0,45.18,101.06,3.00,424.00,461,21.68,38.49,null,null,null
2022-01-09T14:10:23Z,18.12,47.72,98,0,40.52,101.06,7.00,446.00,462,21.65,38.41,null,null,null
2022-01-09T14:11:23Z,18.16,47.68,98,0,43.01,101.06,7.00,452.00,463,21.68,38.41,null,null,null
2022-01-09T14:12:23Z,18.12,47.76,98,0,38.80,101.06,7.00,452.00,463,21.66,38.41,null,null,null
2022-01-09T14:13:25Z,18.01,48.05,98,0,42.56,101.06,4.00,432.00,459,21.68,38.53,0,0,0
2022-01-09T14:14:25Z,18.05,47.99,99,0,40.78,101.06,8.00,455.00,457,21.66,38.46,null,null,null
2022-01-09T14:15:25Z,18.05,47.93,98,0,47.59,101.06,6.00,445.00,456,21.65,38.47,null,null,null
2022-01-09T14:16:25Z,18.01,48.07,98,0,39.71,101.06,3.00,423.00,456,21.68,38.53,null,null,null
2022-01-09T14:17:25Z,18.04,47.97,98,0,41.08,101.06,6.00,445.00,462,21.65,38.47,null,null,null
2022-01-09T14:18:25Z,18.09,47.92,98,0,42.64,101.07,6.00,445.00,462,21.65,38.50,0,0,0
2022-01-09T14:19:25Z,18.12,47.82,99,0,42.42,101.07,5.00,439.00,460,21.68,38.48,null,null,null
2022-01-09T14:20:25Z,18.08,47.88,99,0,43.71,101.07,2.00,416.00,457,21.68,38.48,null,null,null
2022-01-09T14:21:25Z,18.08,47.94,98,0,45.31,101.07,5.00,438.00,458,21.68,38.45,null,null,null
2022-01-09T14:22:25Z,18.07,47.96,98,0,43.75,101.07,6.00,444.00,455,21.66,38.46,null,null,null
2022-01-09T14:23:25Z,18.07,47.95,98,0,44.81,101.07,3.00,422.00,456,21.66,38.50,0,0,0
2022-01-09T14:24:25Z,18.11,47.89,99,0,42.37,101.06,7.00,452.00,459,21.66,38.50,null,null,null
2022-01-09T14:25:25Z,18.08,47.88,98,0,42.42,101.07,6.00,443.00,458,21.65,38.47,null,null,null
2022-01-09T14:26:25Z,18.14,47.79,98,0,39.68,101.07,3.00,421.00,458,21.68,38.52,null,null,null
2022-01-09T14:27:25Z,18.16,47.73,98,0,40.34,101.07,6.00,443.00,459,21.72,38.48,null,null,null
2022-01-09T14:28:25Z,18.16,47.78,98,0,41.93,101.08,7.00,448.00,456,21.72,38.43,0,0,0
2022-01-09T14:29:25Z,18.16,47.74,99,0,43.55,101.07,6.00,443.00,458,21.72,38.47,null,null,null
2022-01-09T14:30:25Z,18.22,47.72,98,0,43.85,101.08,5.00,434.00,459,21.73,38.44,null,null,null
2022-01-09T14:31:25Z,18.22,47.65,98,0,45.04,101.08,6.00,442.00,459,21.72,38.43,null,null,null
2022-01-09T14:32:25Z,18.19,47.67,98,0,44.06,101.08,7.00,447.00,458,21.75,38.45,null,null,null
2022-01-09T14:33:25Z,18.20,47.67,98,0,44.20,101.08,3.00,423.00,458,21.72,38.40,0,0,0
2022-01-09T14:34:25Z,18.11,47.82,98,0,44.91,101.08,5.00,439.00,458,21.72,38.47,null,null,null
2022-01-09T14:35:25Z,18.15,47.79,98,0,41.20,101.08,7.00,447.00,460,21.72,38.47,null,null,null
2022-01-09T14:36:25Z,18.15,47.80,99,0,39.01,101.08,5.00,439.00,460,21.73,38.46,null,null,null
2022-01-09T14:37:25Z,18.15,47.79,99,0,44.02,101.08,5.00,433.00,460,21.73,38.47,null,null,null
2022-01-09T14:38:27Z,18.12,47.91,98,0,43.23,101.08,5.00,439.00,456,21.73,38.44,0,0,0
2022-01-09T14:39:27Z,18.14,47.86,98,0,41.76,101.08,7.00,447.00,457,21.73,38.48,null,null,null
2022-01-09T14:40:27Z,18.19,47.76,99,0,41.14,101.08,3.00,423.00,454,21.73,38.47,null,null,null
2022-01-09T14:41:27Z,18.23,47.66,98,0,39.58,101.08,7.00,447.00,454,21.73,38.46,null,null,null
2022-01-09T14:42:27Z,18.22,47.70,98,0,42.97,101.09,6.00,445.00,453,21.72,38.47,null,null,null
2022-01-09T14:43:27Z,18.18,47.73,99,0,37.77,101.08,6.00,445.00,450,21.73,38.46,0,0,0
2022-01-09T14:44:27Z,18.23,47.71,99,0,43.56,101.09,5.00,439.00,451,21.76,38.49,null,null,null
2022-01-09T14:45:27Z,18.20,47.76,98,0,44.83,101.09,6.00,444.00,454,21.72,38.47,null,null,null
2022-01-09T14:46:27Z,18.23,47.72,99,0,41.42,101.09,7.00,446.00,452,21.73,38.46,null,null,null
2022-01-09T14:47:27Z,18.19,47.79,98,0,43.66,101.08,4.00,427.00,453,21.76,38.45,null,null,null
2022-01-09T14:48:27Z,18.22,47.70,98,0,45.10,101.09,5.00,438.00,454,21.76,38.46,0,0,0
2022-01-09T14:49:27Z,18.20,47.78,98,0,44.26,101.09,7.00,452.00,456,21.76,38.44,null,null,null
2022-01-09T14:50:27Z,18.23,47.70,98,0,39.82,101.09,3.00,420.00,456,21.76,38.51,null,null,null
2022-01-09T14:51:27Z,18.22,47.72,98,0,46.25,101.10,7.00,450.00,456,21.78,38.49,null,null,null
2022-01-09T14:52:27Z,18.22,47.79,98,0,46.04,101.09,6.00,442.00,455,21.75,38.45,null,null,null
2022-01-09T14:53:27Z,18.18,47.84,98,0,42.70,101.09,3.00,420.00,457,21.78,38.46,0,0,0
2022-01-09T14:54:27Z,18.15,47.89,98,0,43.13,101.09,6.00,444.00,457,21.78,38.45,null,null,null
2022-01-09T14:55:27Z,18.23,47.74,99,0,42.54,101.09,7.00,450.00,459,21.76,38.46,null,null,null
2022-01-09T14:56:27Z,18.23,47.81,98,0,41.05,101.10,7.00,448.00,458,21.78,38.49,null,null,null
2022-01-09T14:57:27Z,18.19,47.85,98,0,40.58,101.10,3.00,426.00,460,21.78,38.47,null,null,null
2022-01-09T14:58:27Z,18.19,47.81,98,0,41.94,101.11,6.00,443.00,461,21.79,38.46,0,0,0
2022-01-09T14:59:27Z,18.16,47.91,98,0,41.41,101.11,6.00,443.00,464,21.78,38.46,null,null,null
2022-01-09T15:00:27Z,18.18,47.90,98,0,42.79,101.11,3.00,426.00,462,21.79,38.46,null,null,null
2022-01-09T15:01:27Z,18.18,47.91,99,0,41.94,101.10,7.00,448.00,460,21.78,38.47,null,null,null
2022-01-09T15:02:27Z,18.19,47.88,99,0,50.00,101.10,7.00,448.00,459,21.78,38.47,null,null,null
2022-01-09T15:03:29Z,18.19,47.84,98,0,37.89,101.09,6.00,443.00,463,21.80,38.43,0,0,0
2022-01-09T15:04:29Z,18.26,47.80,98,0,39.37,101.09,5.00,434.00,463,21.80,38.43,null,null,null
2022-01-09T15:05:29Z,18.26,47.76,99,0,40.29,101.09,1.00,409.00,459,21.80,38.43,null,null,null
2022-01-09T15:06:29Z,18.22,47.83,98,0,42.41,101.10,1.00,409.00,458,21.82,38.44,null,null,null
2022-01-09T15:07:29Z,18.27,47.78,98,0,44.61,101.10,1.00,413.00,456,21.80,38.43,null,null,null
2022-01-09T15:08:29Z,18.23,47.79,98,0,44.99,101.10,1.00,407.00,457,21.80,38.43,0,0,0
2022-01-09T15:09:29Z,18.22,47.87,98,0,42.16,101.11,4.00,432.00,457,21.83,38.48,null,null,null
2022-01-09T15:10:29Z,18.26,47.79,99,0,40.05,101.11,1.00,410.00,456,21.80,38.46,null,null,null
2022-01-09T15:11:29Z,18.30,47.64,98,0,47.01,101.12,0.00,401.00,455,21.83,38.48,null,null,null
2022-01-09T15:12:29Z,18.33,47.71,98,0,44.30,101.13,1.00,413.00,455,21.80,38.48,null,null,null
2022-01-09T15:13:29Z,18.29,47.72,98,0,41.68,101.14,0.00,406.00,459,21.83,38.47,0,0,0
2022-01-09T15:14:29Z,18.27,47.76,99,0,40.51,101.14,0.00,406.00,459,21.83,38.45,null,null,null
2022-01-09T15:15:29Z,18.27,47.72,98,0,42.44,101.13,0.00,400.00,458,21.85,38.44,null,null,null
2022-01-09T15:16:29Z,18.27,47.75,98,0,43.05,101.12,0.00,400.00,457,21.82,38.44,null,null,null
2022-01-09T15:17:29Z,18.30,47.71,98,0,42.48,101.12,0.00,400.00,458,21.82,38.44,null,null,null
2022-01-09T15:18:29Z,18.22,47.93,98,0,41.06,101.11,3.00,420.00,461,21.82,38.44,0,0,0
2022-01-09T15:19:29Z,18.27,47.81,99,0,44.10,101.12,5.00,439.00,461,21.82,38.45,null,null,null
2022-01-09T15:20:29Z,18.33,47.69,99,0,42.37,101.12,0.00,400.00,460,21.83,38.44,null,null,null
2022-01-09T15:21:29Z,18.27,47.82,98,0,42.85,101.11,1.00,411.00,460,21.83,38.45,null,null,null
2022-01-09T15:22:29Z,18.27,47.83,98,0,41.63,101.12,2.00,414.00,461,21.83,38.47,null,null,null
2022-01-09T15:23:29Z,18.27,47.80,98,0,43.25,101.11,0.00,406.00,462,21.83,38.47,0,0,0
2022-01-09T15:24:29Z,18.27,47.80,98,0,43.35,101.11,0.00,400.00,461,21.85,38.48,null,null,null
2022-01-09T15:25:29Z,18.26,47.82,99,0,44.05,101.11,3.00,420.00,461,21.85,38.43,null,null,null
2022-01-09T15:26:29Z,18.29,47.80,99,0,44.52,101.11,3.00,420.00,461,21.83,38.48,null,null,null
2022-01-09T15:27:29Z,18.27,47.78,98,0,43.32,101.10,0.00,400.00,461,21.85,38.46,null,null,null
2022-01-09T15:28:34Z,18.27,47.84,98,0,41.78,101.10,3.00,420.00,459,21.85,38.44,0,0,0
2022-01-09T15:29:34Z,18.27,47.84,98,0,41.87,101.10,3.00,420.00,458,21.85,38.43,null,null,null
2022-01-09T15:30:34Z,18.25,47.86,98,0,39.75,101.10,3.00,420.00,456,21.83,38.47,null,null,null
2022-01-09T15:31:34Z,18.27,47.84,98,0,40.98,101.10,3.00,420.00,458,21.85,38.46,null,null,null
2022-01-09T15:32:34Z,18.18,48.06,99,0,46.92,101.10,3.00,420.00,456,21.82,38.50,null,null,null
2022-01-09T15:33:34Z,18.26,47.92,98,0,42.56,101.09,8.00,454.00,456,21.82,38.47,0,0,0
2022-01-09T15:34:34Z,18.29,47.82,98,0,45.80,101.09,4.00,427.00,456,21.83,38.51,null,null,null
2022-01-09T15:35:34Z,18.32,47.78,99,0,42.00,101.10,3.00,420.00,457,21.85,38.49,null,null,null
2022-01-09T15:36:34Z,18.35,47.74,98,0,39.49,101.11,4.00,427.00,456,21.83,38.51,null,null,null
2022-01-09T15:37:34Z,18.32,47.73,99,0,43.86,101.11,1.00,411.00,454,21.86,38.51,null,null,null
