TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T11:40:09Z,22.40,51.40,99,0,38.64,101.03,8.00,457.00,413,24.72,42.82,0,0,0
2022-06-21T11:41:09Z,22.40,51.55,99,0,33.85,101.03,8.00,457.00,414,24.74,42.87,null,null,null
2022-06-21T11:42:09Z,22.44,51.45,99,0,44.51,101.03,8.00,457.00,415,24.72,42.95,null,null,null
2022-06-21T11:43:09Z,22.43,51.40,99,0,40.73,101.03,8.00,457.00,413,24.75,42.88,null,null,null
2022-06-21T11:44:09Z,22.41,51.41,99,0,38.20,101.03,7.00,450.00,415,24.74,42.88,null,null,null
2022-06-21T11:45:09Z,22.40,51.42,99,0,40.69,101.02,9.00,462.00,414,24.75,42.84,0,0,0
2022-06-21T11:46:09Z,22.43,51.56,99,0,40.26,101.03,5.00,435.00,412,24.72,42.87,null,null,null
2022-06-21T11:47:09Z,22.45,51.38,99,0,37.91,101.03,9.00,462.00,412,24.74,42.87,null,null,null
2022-06-21T11:48:09Z,22.44,51.40,99,0,39.68,101.03,9.00,462.00,411,24.77,42.97,null,null,null
2022-06-21T11:49:09Z,22.41,51.38,99,0,39.82,101.02,9.00,465.00,410,24.75,42.98,null,null,null
2022-06-21T11:50:09Z,22.40,51.36,99,0,42.30,101.03,9.00,462.00,408,24.77,42.89,0,0,0
2022-06-21T11:51:09Z,22.43,51.57,99,0,41.54,101.03,8.00,457.00,409,24.74,43.04,null,null,null
2022-06-21T11:52:09Z,22.47,51.45,99,0,39.46,101.02,9.00,465.00,409,24.75,42.92,null,null,null
2022-06-21T11:53:09Z,22.43,51.38,99,0,38.19,101.03,9.00,462.00,410,24.75,42.91,null,null,null
2022-06-21T11:54:09Z,22.40,51.39,99,0,40.31,101.03,9.00,465.00,412,24.75,43.02,null,null,null
2022-06-21T11:55:09Z,22.40,51.43,99,0,37.95,101.02,9.00,465.00,410,24.75,42.92,0,0,0
2022-06-21T11:56:09Z,22.43,51.60,99,0,41.54,101.02,8.00,457.00,410,24.74,42.96,null,null,null
2022-06-21T11:57:09Z,22.44,51.46,99,0,38.18,101.02,5.00,435.00,411,24.75,42.93,null,null,null
2022-06-21T11:58:09Z,22.43,51.40,99,0,40.57,101.02,9.00,465.00,410,24.74,42.95,null,null,null
2022-06-21T11:59:09Z,22.43,51.43,99,0,41.82,101.02,6.00,445.00,409,24.77,42.95,null,null,null
2022-06-21T12:00:09Z,22.41,51.41,99,0,38.57,101.02,9.00,465.00,407,24.75,42.92,0,0,0
2022-06-21T12:01:09Z,22.43,51.60,99,0,43.13,101.02,8.00,457.00,407,24.74,42.92,null,null,null
2022-06-21T12:02:09Z,22.45,51.44,99,0,39.16,101.02,9.00,462.00,407,24.75,42.88,null,null,null
2022-06-21T12:03:09Z,22.45,51.43,99,0,39.45,101.02,9.00,465.00,411,24.75,42.91,null,null,null
2022-06-21T12:04:09Z,22.43,51.40,99,0,37.12,101.02,9.00,465.00,409,24.77,42.93,null,null,null
2022-06-21T12:05:09Z,22.41,51.43,99,0,39.57,101.02,9.00,465.00,410,24.74,43.00,0,0,0
2022-06-21T12:06:09Z,22.41,51.59,99,0,39.89,101.02,8.00,457.00,409,24.74,42.98,null,null,null
2022-06-21T12:07:09Z,22.44,51.46,99,0,42.20,101.02,9.00,462.00,413,24.77,42.95,null,null,null
2022-06-21T12:08:09Z,22.43,51.43,99,0,38.74,101.02,7.00,450.00,409,24.74,42.89,null,null,null
2022-06-21T12:09:09Z,22.43,51.43,99,0,40.01,101.02,9.00,462.00,404,24.74,42.92,null,null,null
2022-06-21T12:10:09Z,22.41,51.46,99,0,41.02,101.02,5.00,438.00,403,24.75,42.91,0,0,0
2022-06-21T12:11:09Z,22.44,51.55,99,0,41.13,101.02,8.00,457.00,405,24.74,42.95,null,null,null
2022-06-21T12:12:09Z,22.45,51.47,99,0,41.41,101.02,6.00,442.00,406,24.74,42.91,null,null,null
2022-06-21T12:13:09Z,22.44,51.40,99,0,37.75,101.02,9.00,462.00,406,24.77,42.87,null,null,null
2022-06-21T12:14:09Z,22.44,51.41,99,0,37.99,101.02,9.00,462.00,408,24.74,42.87,null,null,null
2022-06-21T12:15:09Z,22.41,51.45,99,0,39.30,101.02,9.00,462.00,409,24.74,42.84,0,0,0
2022-06-21T12:16:09Z,22.45,51.62,99,0,38.05,101.02,8.00,457.00,410,24.74,42.93,null,null,null
2022-06-21T12:17:09Z,22.47,51.45,99,0,42.41,101.02,8.00,457.00,411,24.74,42.87,null,null,null
2022-06-21T12:18:09Z,22.43,51.40,99,0,40.54,101.03,9.00,465.00,413,24.74,43.01,null,null,null
2022-06-21T12:19:09Z,22.43,51.45,99,0,39.29,101.03,9.00,462.00,413,24.77,42.92,null,null,null
2022-06-21T12:20:09Z,22.41,51.43,99,0,41.22,101.03,9.00,462.00,411,24.75,42.97,0,0,0
2022-06-21T12:21:09Z,22.44,51.60,99,0,40.80,101.03,5.00,438.00,410,24.75,42.95,null,null,null
2022-06-21T12:22:09Z,22.43,51.43,99,0,37.41,101.03,9.00,462.00,409,24.77,42.97,null,null,null
2022-06-21T12:23:09Z,22.43,51.43,99,0,41.11,101.02,6.00,442.00,409,24.75,42.95,null,null,null
2022-06-21T12:24:09Z,22.41,51.43,99,0,36.12,101.02,9.00,462.00,408,24.77,42.95,null,null,null
2022-06-21T12:25:09Z,22.39,51.46,99,0,37.51,101.02,9.00,462.00,409,24.74,42.91,0,0,0
2022-06-21T12:26:09Z,22.43,51.67,99,0,39.10,101.02,9.00,465.00,411,24.75,42.84,null,null,null
2022-06-21T12:27:09Z,22.44,51.50,99,0,37.84,101.02,9.00,465.00,411,24.74,42.92,null,null,null
2022-06-21T12:28:09Z,22.44,51.43,99,0,37.74,101.03,9.00,462.00,411,24.75,42.89,null,null,null
2022-06-21T12:29:09Z,22.43,51.49,99,0,40.18,101.02,9.00,465.00,410,24.75,42.88,null,null,null
2022-06-21T12:30:09Z,22.41,51.53,99,0,44.94,101.02,9.00,465.00,408,24.77,42.89,0,0,0
2022-06-21T12:31:09Z,22.45,51.65,99,0,41.19,101.03,9.00,462.00,410,24.75,42.86,null,null,null
2022-06-21T12:32:09Z,22.47,51.50,99,0,40.22,101.03,9.00,462.00,412,24.75,42.87,null,null,null
2022-06-21T12:33:09Z,22.44,51.50,99,0,35.40,101.03,9.00,465.00,412,24.77,43.08,null,null,null
2022-06-21T12:34:09Z,22.43,51.45,99,0,36.71,101.03,6.00,442.00,416,24.77,43.04,null,null,null
2022-06-21T12:35:09Z,22.41,51.52,99,0,38.85,101.03,9.00,465.00,416,24.75,42.98,0,0,0
2022-06-21T12:36:09Z,22.45,51.72,99,0,38.16,101.03,6.00,442.00,415,24.74,42.94,null,null,null
2022-06-21T12:37:09Z,22.45,51.51,99,0,41.84,101.03,9.00,465.00,414,24.75,42.96,null,null,null
2022-06-21T12:38:09Z,22.43,51.51,99,0,36.48,101.02,6.00,442.00,412,24.74,42.92,null,null,null
2022-06-21T12:39:09Z,22.41,51.50,99,0,40.28,101.03,9.00,465.00,413,24.77,42.96,null,null,null
2022-06-21T12:40:09Z,22.41,51.52,99,0,42.03,101.03,9.00,465.00,412,24.72,43.10,0,0,0
2022-06-21T12:41:09Z,22.44,51.78,99,0,41.91,101.04,9.00,465.00,412,24.74,43.08,null,null,null
2022-06-21T12:42:09Z,22.45,51.54,99,0,41.95,101.04,8.00,457.00,409,24.75,43.09,null,null,null
2022-06-21T12:43:09Z,22.44,51.55,99,0,35.40,101.04,9.00,462.00,409,24.77,43.12,null,null,null
2022-06-21T12:44:09Z,22.41,51.54,99,0,42.08,101.04,9.00,462.00,409,24.77,43.05,null,null,null
2022-06-21T12:45:09Z,22.41,51.55,99,0,39.34,101.04,8.00,457.00,411,24.77,43.12,0,0,0
2022-06-21T12:46:09Z,22.43,51.78,99,0,37.47,101.04,8.00,457.00,411,24.75,43.05,null,null,null
2022-06-21T12:47:09Z,22.47,51.61,99,0,41.27,101.04,4.00,428.00,410,24.77,43.08,null,null,null
2022-06-21T12:48:09Z,22.47,51.56,99,0,40.26,101.04,8.00,457.00,411,24.77,43.16,null,null,null
2022-06-21T12:49:09Z,22.43,51.55,99,0,39.23,101.04,8.00,457.00,413,24.75,43.28,null,null,null
2022-06-21T12:50:09Z,22.40,51.56,99,0,40.28,101.04,5.00,438.00,413,24.78,43.18,0,0,0
2022-06-21T12:51:09Z,22.44,51.82,99,0,42.96,101.04,9.00,462.00,412,24.77,43.12,null,null,null
2022-06-21T12:52:09Z,22.45,51.66,99,0,37.22,101.04,8.00,457.00,413,24.75,43.12,null,null,null
2022-06-21T12:53:09Z,22.45,51.61,99,0,39.90,101.04,9.00,465.00,413,24.74,43.08,null,null,null
2022-06-21T12:54:09Z,22.44,51.56,99,0,38.58,101.04,9.00,462.00,412,24.75,43.06,null,null,null
2022-06-21T12:55:09Z,22.41,51.64,99,0,39.10,101.03,9.00,462.00,412,24.74,43.18,0,0,0
2022-06-21T12:56:09Z,22.45,51.86,99,0,45.38,101.03,9.00,462.00,414,24.75,43.09,null,null,null
2022-06-21T12:57:09Z,22.45,51.67,99,0,40.47,101.03,8.00,457.00,415,24.74,43.11,null,null,null
2022-06-21T12:58:09Z,22.47,51.66,99,0,38.00,101.03,9.00,462.00,414,24.77,43.16,null,null,null
2022-06-21T12:59:09Z,22.45,51.69,99,0,40.83,101.03,6.00,442.00,412,24.77,43.17,null,null,null
2022-06-21T13:00:09Z,22.39,51.71,99,0,41.90,101.03,9.00,465.00,412,24.75,43.14,0,0,0
2022-06-21T13:01:09Z,22.45,51.90,99,0,40.41,101.03,5.00,438.00,413,24.77,43.11,null,null,null
2022-06-21T13:02:09Z,22.47,51.75,99,0,38.35,101.03,9.00,461.00,410,24.77,43.10,null,null,null
2022-06-21T13:03:09Z,22.44,51.66,99,0,38.81,101.03,6.00,441.00,414,24.78,43.13,null,null,null
2022-06-21T13:04:09Z,22.44,51.72,99,0,41.01,101.03,9.00,465.00,414,24.77,43.07,null,null,null
2022-06-21T13:05:09Z,22.44,51.70,99,0,39.91,101.03,9.00,462.00,413,24.77,43.08,0,0,0
2022-06-21T13:06:09Z,22.45,51.93,99,0,42.41,101.03,9.00,462.00,409,24.79,43.21,null,null,null
2022-06-21T13:07:09Z,22.48,51.75,99,0,37.71,101.03,9.00,461.00,409,24.79,43.13,null,null,null
2022-06-21T13:08:09Z,22.47,51.69,99,0,39.99,101.02,9.00,461.00,412,24.78,43.12,null,null,null
2022-06-21T13:09:09Z,22.44,51.71,99,0,37.65,101.02,9.00,465.00,416,24.77,43.20,null,null,null
2022-06-21T13:10:09Z,22.41,51.68,99,0,39.19,101.02,9.00,465.00,417,24.75,43.24,0,0,0
2022-06-21T13:11:09Z,22.43,52.01,99,0,37.65,101.02,9.00,462.00,415,24.77,43.22,null,null,null
2022-06-21T13:12:09Z,22.48,51.84,99,0,51.03,101.02,7.00,452.00,415,24.77,43.24,null,null,null
2022-06-21T13:13:09Z,22.47,51.77,99,0,47.98,101.02,9.00,461.00,413,24.79,43.23,null,null,null
2022-06-21T13:14:09Z,22.45,51.75,99,0,39.55,101.02,6.00,441.00,412,24.78,43.26,null,null,null
2022-06-21T13:15:09Z,22.43,51.78,99,0,39.43,101.02,9.00,461.00,411,24.78,43.29,0,0,0
2022-06-21T13:16:09Z,22.45,51.96,99,0,41.02,101.03,7.00,452.00,412,24.75,43.26,null,null,null
2022-06-21T13:17:09Z,22.48,51.85,99,0,39.37,101.03,9.00,461.00,411,24.77,43.21,null,null,null
2022-06-21T13:18:09Z,22.47,51.77,99,0,38.68,101.03,9.00,461.00,410,24.79,43.27,null,null,null
2022-06-21T13:19:09Z,22.45,51.77,99,0,42.29,101.03,9.00,461.00,409,24.77,43.21,null,null,null
2022-06-21T13:20:09Z,22.44,51.80,99,0,41.23,101.03,9.00,461.00,410,24.75,43.45,0,0,0
2022-06-21T13:21:09Z,22.47,52.06,99,0,37.02,101.03,7.00,452.00,409,24.79,43.32,null,null,null
2022-06-21T13:22:09Z,22.47,51.84,99,0,38.89,101.02,9.00,461.00,412,24.78,43.38,null,null,null
2022-06-21T13:23:09Z,22.47,51.84,99,0,37.43,101.02,8.00,457.00,410,24.78,43.47,null,null,null
2022-06-21T13:24:09Z,22.45,51.82,99,0,39.21,101.02,8.00,457.00,407,24.79,43.34,null,null,null
2022-06-21T13:25:09Z,22.44,51.85,99,0,40.82,101.02,6.00,441.00,407,24.79,43.37,0,0,0
2022-06-21T13:26:09Z,22.45,52.17,99,0,52.35,101.02,7.00,452.00,407,24.78,43.30,null,null,null
2022-06-21T13:27:09Z,22.48,51.92,99,0,38.36,101.02,5.00,436.00,409,24.77,43.58,null,null,null
2022-06-21T13:28:09Z,22.48,51.88,99,0,56.23,101.02,9.00,461.00,411,24.75,43.54,null,null,null
2022-06-21T13:29:09Z,22.44,51.86,99,0,49.40,101.02,5.00,436.00,412,24.81,43.56,null,null,null
2022-06-21T13:30:09Z,22.44,51.92,99,0,42.54,101.01,9.00,461.00,412,24.77,43.58,0,0,0
2022-06-21T13:31:09Z,22.45,52.13,99,0,52.73,101.01,9.00,461.00,412,24.77,43.59,null,null,null
2022-06-21T13:32:09Z,22.48,51.94,99,0,47.45,101.01,9.00,461.00,416,24.77,43.54,null,null,null
2022-06-21T13:33:09Z,22.48,51.90,99,0,48.07,101.01,9.00,461.00,414,24.78,43.50,null,null,null
2022-06-21T13:34:09Z,22.45,51.91,99,0,66.72,101.02,9.00,461.00,411,24.77,43.52,null,null,null
2022-06-21T13:35:09Z,22.45,51.95,99,0,48.92,101.02,9.00,464.00,414,24.78,43.54,0,0,0
2022-06-21T13:36:09Z,22.47,52.12,99,0,46.20,101.02,9.00,461.00,416,24.78,43.42,null,null,null
2022-06-21T13:37:09Z,22.47,51.94,99,0,38.93,101.02,9.00,464.00,418,24.79,43.49,null,null,null
2022-06-21T13:38:09Z,22.50,51.97,99,0,40.35,101.01,6.00,445.00,420,24.78,43.54,null,null,null
2022-06-21T13:39:09Z,22.45,51.92,99,0,54.67,101.01,9.00,464.00,421,24.79,43.56,null,null,null
2022-06-21T13:40:09Z,22.44,51.92,99,0,50.39,101.01,6.00,445.00,422,24.82,43.63,0,0,0
2022-06-21T13:41:09Z,22.47,52.21,99,0,55.69,101.01,9.00,464.00,421,24.79,43.60,null,null,null
2022-06-21T13:42:09Z,22.48,52.00,99,0,55.61,101.01,9.00,464.00,421,24.79,43.61,null,null,null
2022-06-21T13:43:09Z,22.48,51.93,99,0,41.30,101.01,10.00,466.00,422,24.81,43.86,null,null,null
2022-06-21T13:44:09Z,22.48,51.97,99,0,36.89,101.01,9.00,464.00,424,24.81,43.79,null,null,null
2022-06-21T13:45:09Z,22.47,52.01,99,0,57.80,101.02,10.00,466.00,424,24.79,43.77,0,0,0
2022-06-21T13:46:09Z,22.48,52.23,99,0,36.57,101.02,10.00,466.00,425,24.81,43.65,null,null,null
2022-06-21T13:47:09Z,22.50,52.05,99,0,52.69,101.02,9.00,464.00,426,24.81,43.65,null,null,null
2022-06-21T13:48:09Z,22.51,52.00,99,0,50.38,101.02,10.00,466.00,425,24.81,43.72,null,null,null
2022-06-21T13:49:09Z,22.48,52.04,99,0,49.47,101.02,10.00,466.00,423,24.79,43.75,null,null,null
2022-06-21T13:50:09Z,22.45,52.01,99,0,38.02,101.02,11.00,477.00,425,24.79,43.77,0,0,0
2022-06-21T13:51:09Z,22.50,52.26,99,0,41.83,101.02,6.00,445.00,423,24.81,43.85,null,null,null
2022-06-21T13:52:09Z,22.50,52.05,99,0,38.95,101.02,9.00,462.00,425,24.79,43.76,null,null,null
2022-06-21T13:53:09Z,22.48,52.05,99,0,40.44,101.02,6.00,445.00,425,24.84,43.72,null,null,null
2022-06-21T13:54:09Z,22.48,52.04,99,0,52.17,101.01,9.00,464.00,425,24.81,43.64,null,null,null
2022-06-21T13:55:09Z,22.47,52.02,99,0,41.87,101.02,9.00,464.00,424,24.79,43.62,0,0,0
2022-06-21T13:56:09Z,22.48,52.28,99,0,59.47,101.02,9.00,464.00,421,24.79,43.60,null,null,null
2022-06-21T13:57:09Z,22.50,52.04,99,0,39.98,101.02,12.00,480.00,423,24.79,43.62,null,null,null
2022-06-21T13:58:09Z,22.51,52.08,99,0,48.95,101.01,11.00,477.00,420,24.79,43.61,null,null,null
2022-06-21T13:59:09Z,22.50,52.02,99,0,39.21,101.02,11.00,477.00,420,24.82,43.61,null,null,null
2022-06-21T14:00:09Z,22.48,52.08,99,0,43.60,101.02,12.00,480.00,420,24.81,43.72,0,0,0
2022-06-21T14:01:09Z,22.48,52.32,99,0,40.97,101.02,10.00,466.00,422,24.81,43.73,null,null,null
2022-06-21T14:02:09Z,22.51,52.09,99,0,38.57,101.02,10.00,472.00,423,24.79,43.68,null,null,null
2022-06-21T14:03:09Z,22.53,52.06,99,0,41.51,101.02,7.00,452.00,423,24.79,43.60,null,null,null
2022-06-21T14:04:09Z,22.48,52.08,99,0,38.18,101.02,12.00,480.00,424,24.81,43.80,null,null,null
2022-06-21T14:05:09Z,22.47,52.05,99,0,50.30,101.02,8.00,457.00,425,24.82,43.87,0,0,0
2022-06-21T14:06:09Z,22.48,52.26,99,0,37.53,101.02,10.00,466.00,422,24.84,43.79,null,null,null
2022-06-21T14:07:09Z,22.51,52.12,99,0,38.93,101.02,10.00,472.00,423,24.81,43.83,null,null,null
2022-06-21T14:08:09Z,22.50,52.07,99,0,38.36,101.02,12.00,480.00,423,24.82,43.88,null,null,null
2022-06-21T14:09:09Z,22.48,52.11,99,0,39.45,101.02,12.00,480.00,426,24.79,43.79,null,null,null
2022-06-21T14:10:09Z,22.48,52.10,99,0,38.73,101.02,12.00,480.00,426,24.81,43.83,0,0,0
2022-06-21T14:11:09Z,22.50,52.40,99,0,39.90,101.02,12.00,480.00,427,24.82,43.70,null,null,null
2022-06-21T14:12:09Z,22.53,52.19,99,0,38.78,101.01,7.00,452.00,429,24.82,43.64,null,null,null
2022-06-21T14:13:09Z,22.51,52.13,99,0,53.94,101.01,12.00,480.00,430,24.81,43.69,null,null,null
2022-06-21T14:14:09Z,22.50,52.09,99,0,48.18,101.01,12.00,480.00,428,24.84,43.66,null,null,null
2022-06-21T14:15:09Z,22.48,52.14,99,0,56.50,101.01,12.00,483.00,426,24.82,43.62,0,0,0
2022-06-21T14:16:09Z,22.54,52.30,99,0,49.72,101.01,12.00,480.00,425,24.82,43.65,null,null,null
2022-06-21T14:17:09Z,22.53,52.18,99,0,57.69,101.01,11.00,475.00,425,24.82,43.65,null,null,null
2022-06-21T14:18:09Z,22.55,52.10,99,0,52.53,101.01,12.00,483.00,424,24.85,43.71,null,null,null
2022-06-21T14:19:09Z,22.51,52.13,99,0,35.47,101.01,12.00,483.00,424,24.81,43.63,null,null,null
2022-06-21T14:20:09Z,22.48,52.16,99,0,40.10,101.01,12.00,483.00,422,24.84,43.65,0,0,0
2022-06-21T14:21:09Z,22.51,52.31,99,0,43.06,101.01,7.00,452.00,422,24.82,43.66,null,null,null
2022-06-21T14:22:09Z,22.53,52.16,99,0,59.06,101.01,11.00,478.00,421,24.84,43.73,null,null,null
2022-06-21T14:23:09Z,22.53,52.17,99,0,63.66,101.01,12.00,483.00,421,24.84,43.89,null,null,null
2022-06-21T14:24:09Z,22.53,52.15,99,0,47.93,101.00,12.00,483.00,422,24.82,43.85,null,null,null
2022-06-21T14:25:09Z,22.50,52.18,99,0,45.36,101.01,12.00,483.00,422,24.82,43.96,0,0,0
2022-06-21T14:26:09Z,22.53,52.49,99,0,51.35,101.00,12.00,480.00,422,24.85,43.83,null,null,null
2022-06-21T14:27:09Z,22.54,52.23,99,0,60.12,101.00,11.00,475.00,423,24.85,43.95,null,null,null
2022-06-21T14:28:09Z,22.53,52.21,99,0,40.98,101.00,10.00,466.00,425,24.85,43.80,null,null,null
2022-06-21T14:29:09Z,22.53,52.23,99,0,37.71,101.00,12.00,483.00,425,24.82,43.82,null,null,null
2022-06-21T14:30:09Z,22.48,52.19,99,0,39.48,101.01,9.00,464.00,427,24.84,43.87,0,0,0
2022-06-21T14:31:09Z,22.53,52.45,99,0,41.93,101.01,12.00,480.00,426,24.84,43.85,null,null,null
2022-06-21T14:32:09Z,22.55,52.28,99,0,36.83,101.01,11.00,478.00,425,24.82,43.77,null,null,null
2022-06-21T14:33:09Z,22.54,52.22,99,0,42.44,101.01,12.00,483.00,423,24.82,43.75,null,null,null
2022-06-21T14:34:09Z,22.54,52.24,99,0,41.19,101.01,13.00,488.00,421,24.84,43.83,null,null,null
2022-06-21T14:35:09Z,22.51,52.23,99,0,37.79,101.01,12.00,483.00,420,24.87,43.77,0,0,0
2022-06-21T14:36:09Z,22.54,52.41,99,0,38.22,101.00,12.00,483.00,421,24.84,43.80,null,null,null
2022-06-21T14:37:09Z,22.54,52.27,99,0,42.44,101.00,11.00,478.00,421,24.85,43.77,null,null,null
2022-06-21T14:38:09Z,22.54,52.23,99,0,44.10,101.00,11.00,478.00,419,24.84,43.81,null,null,null
2022-06-21T14:39:09Z,22.51,52.29,99,0,41.57,101.00,9.00,461.00,417,24.85,43.80,null,null,null
2022-06-21T14:40:09Z,22.51,52.24,99,0,42.95,101.00,12.00,483.00,416,24.85,43.85,0,0,0
2022-06-21T14:41:09Z,22.54,52.55,99,0,39.53,101.00,9.00,461.00,414,24.84,43.80,null,null,null
2022-06-21T14:42:09Z,22.54,52.32,99,0,38.68,101.00,11.00,478.00,416,24.85,43.79,null,null,null
2022-06-21T14:43:09Z,22.57,52.31,99,0,42.20,100.99,11.00,478.00,415,24.87,43.83,null,null,null
2022-06-21T14:44:09Z,22.54,52.26,99,0,37.15,101.00,11.00,478.00,413,24.85,43.79,null,null,null
2022-06-21T14:45:09Z,22.51,52.30,99,0,38.50,101.00,12.00,483.00,412,24.84,43.93,0,0,0
2022-06-21T14:46:09Z,22.53,52.52,99,0,38.18,101.00,11.00,478.00,410,24.87,43.98,null,null,null
2022-06-21T14:47:09Z,22.55,52.32,99,0,39.62,101.00,11.00,475.00,410,24.87,43.92,null,null,null
2022-06-21T14:48:09Z,22.54,52.28,99,0,36.57,101.00,11.00,475.00,404,24.87,43.92,null,null,null
2022-06-21T14:49:09Z,22.54,52.29,99,0,38.60,101.00,11.00,475.00,404,24.87,43.99,null,null,null
2022-06-21T14:50:09Z,22.53,52.33,99,0,38.54,101.00,7.00,452.00,406,24.87,43.89,0,0,0
2022-06-21T14:51:09Z,22.55,52.54,99,0,37.74,101.00,11.00,475.00,409,24.85,43.91,null,null,null
2022-06-21T14:52:09Z,22.57,52.36,99,0,42.24,100.99,11.00,475.00,411,24.85,43.80,null,null,null
2022-06-21T14:53:09Z,22.55,52.33,99,0,41.23,100.99,11.00,475.00,409,24.85,43.82,null,null,null
2022-06-21T14:54:09Z,22.58,52.32,99,0,42.18,100.99,11.00,478.00,408,24.84,43.84,null,null,null
2022-06-21T14:55:09Z,22.53,52.30,99,0,35.27,100.99,11.00,475.00,406,24.85,43.78,0,0,0
2022-06-21T14:56:09Z,22.53,52.58,99,0,38.84,100.99,11.00,475.00,407,24.85,43.87,null,null,null
2022-06-21T14:57:09Z,22.54,52.42,99,0,41.84,100.98,7.00,452.00,407,24.87,43.89,null,null,null
2022-06-21T14:58:09Z,22.54,52.38,99,0,39.31,100.98,10.00,472.00,403,24.85,43.78,null,null,null
2022-06-21T14:59:09Z,22.53,52.36,99,0,39.33,100.98,7.00,447.00,401,24.85,43.82,null,null,null
2022-06-21T15:00:09Z,22.54,52.38,99,0,38.79,100.98,11.00,475.00,400,24.84,43.85,0,0,0
2022-06-21T15:01:09Z,22.55,52.55,99,0,42.25,100.98,9.00,462.00,399,24.84,43.84,null,null,null
2022-06-21T15:02:09Z,22.57,52.45,99,0,41.24,100.98,9.00,462.00,401,24.85,43.88,null,null,null
2022-06-21T15:03:09Z,22.55,52.42,99,0,38.68,100.99,11.00,475.00,404,24.85,43.82,null,null,null
2022-06-21T15:04:09Z,22.55,52.38,99,0,41.06,100.99,11.00,478.00,406,24.84,43.90,null,null,null
2022-06-21T15:05:09Z,22.53,52.40,99,0,36.12,100.99,11.00,475.00,405,24.85,43.99,0,0,0
2022-06-21T15:06:09Z,22.53,52.63,99,0,38.17,100.99,10.00,472.00,406,24.87,43.99,null,null,null
2022-06-21T15:07:09Z,22.57,52.48,99,0,38.76,100.99,11.00,475.00,406,24.85,43.95,null,null,null
2022-06-21T15:08:09Z,22.54,52.42,99,0,40.22,100.99,11.00,475.00,405,24.88,43.96,null,null,null
2022-06-21T15:09:09Z,22.55,52.39,99,0,39.05,100.99,11.00,475.00,406,24.85,44.06,null,null,null
2022-06-21T15:10:09Z,22.51,52.45,99,0,37.63,100.99,11.00,475.00,407,24.85,43.99,0,0,0
2022-06-21T15:11:09Z,22.54,52.63,99,0,38.99,100.99,9.00,462.00,406,24.85,44.01,null,null,null
2022-06-21T15:12:09Z,22.57,52.52,99,0,41.91,100.99,11.00,475.00,407,24.84,44.01,null,null,null
2022-06-21T15:13:09Z,22.55,52.44,99,0,43.01,100.99,7.00,447.00,406,24.87,44.11,null,null,null
2022-06-21T15:14:09Z,22.55,52.47,99,0,41.40,100.99,11.00,475.00,407,24.87,44.13,null,null,null
2022-06-21T15:15:09Z,22.54,52.49,99,0,38.36,100.99,8.00,456.00,407,24.88,44.06,0,0,0
2022-06-21T15:16:09Z,22.54,52.73,99,0,37.20,100.99,10.00,472.00,405,24.87,44.16,null,null,null
2022-06-21T15:17:09Z,22.58,52.50,99,0,41.49,100.99,11.00,475.00,404,24.85,44.11,null,null,null
2022-06-21T15:18:09Z,22.55,52.50,99,0,41.38,101.00,11.00,475.00,405,24.87,44.10,null,null,null
2022-06-21T15:19:09Z,22.54,52.49,99,0,37.67,101.00,11.00,475.00,407,24.85,44.06,null,null,null
2022-06-21T15:20:09Z,22.53,52.52,99,0,40.28,101.00,11.00,475.00,408,24.85,43.98,0,0,0
2022-06-21T15:21:09Z,22.55,52.73,99,0,37.42,101.00,10.00,472.00,406,24.87,43.99,null,null,null
2022-06-21T15:22:09Z,22.55,52.56,99,0,39.52,101.00,7.00,452.00,405,24.87,44.00,null,null,null
2022-06-21T15:23:09Z,22.57,52.54,99,0,41.36,101.01,11.00,475.00,407,24.85,43.99,null,null,null
2022-06-21T15:24:09Z,22.54,52.56,99,0,41.48,101.00,7.00,452.00,407,24.87,43.97,null,null,null
2022-06-21T15:25:09Z,22.51,52.58,99,0,43.61,101.01,11.00,475.00,409,24.88,43.97,0,0,0
2022-06-21T15:26:09Z,22.51,52.73,99,0,40.76,101.01,9.00,460.00,408,24.88,43.98,null,null,null
2022-06-21T15:27:09Z,22.58,52.57,99,0,40.00,101.01,11.00,475.00,410,24.87,43.95,null,null,null
2022-06-21T15:28:09Z,22.57,52.53,99,0,38.16,101.01,11.00,475.00,411,24.87,44.20,null,null,null
2022-06-21T15:29:09Z,22.57,52.54,99,0,39.44,101.01,11.00,475.00,410,24.88,44.11,null,null,null
2022-06-21T15:30:09Z,22.53,52.57,99,0,36.30,101.01,11.00,475.00,411,24.88,44.30,0,0,0
2022-06-21T15:31:09Z,22.54,52.89,99,0,36.76,101.01,10.00,472.00,409,24.87,44.13,null,null,null
2022-06-21T15:32:09Z,22.58,52.69,99,0,42.88,101.01,10.00,466.00,408,24.88,44.16,null,null,null
2022-06-21T15:33:09Z,22.57,52.58,99,0,38.12,101.01,11.00,475.00,407,24.88,44.26,null,null,null
2022-06-21T15:34:09Z,22.54,52.62,99,0,39.34,101.01,11.00,475.00,406,24.88,44.28,null,null,null
