TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T11:40:06Z,22.34,43.62,99,0,54.55,101.11,22.00,546.00,458,24.70,34.72,0,0,0
2022-05-19T11:41:06Z,22.37,43.47,99,0,47.24,101.11,27.00,578.00,458,24.70,34.72,null,null,null
2022-05-19T11:42:06Z,22.39,43.51,99,0,48.23,101.11,22.00,546.00,457,24.70,34.71,null,null,null
2022-05-19T11:43:06Z,22.37,43.54,99,0,40.73,101.11,28.00,588.00,454,24.70,34.65,null,null,null
2022-05-19T11:44:06Z,22.40,43.55,99,0,47.44,101.10,27.00,578.00,454,24.71,34.63,null,null,null
2022-05-19T11:45:06Z,22.36,43.59,99,0,42.75,101.11,28.00,588.00,453,24.71,34.72,0,0,0
2022-05-19T11:46:06Z,22.39,43.43,99,0,41.84,101.11,27.00,578.00,450,24.72,34.68,null,null,null
2022-05-19T11:47:06Z,22.40,43.43,99,0,54.06,101.11,26.00,574.00,447,24.70,34.65,null,null,null
2022-05-19T11:48:06Z,22.40,43.47,99,0,48.86,101.11,27.00,578.00,446,24.70,34.68,null,null,null
2022-05-19T11:49:06Z,22.37,43.44,99,0,51.03,101.10,27.00,578.00,447,24.74,34.59,null,null,null
2022-05-19T11:50:06Z,22.36,43.50,99,0,42.38,101.11,27.00,578.00,447,24.72,34.61,0,0,0
2022-05-19T11:51:06Z,22.40,43.36,99,0,46.39,101.11,22.00,546.00,449,24.72,34.66,null,null,null
2022-05-19T11:52:06Z,22.41,43.41,99,0,46.27,101.10,27.00,578.00,450,24.72,34.66,null,null,null
2022-05-19T11:53:06Z,22.41,43.38,99,0,41.63,101.11,26.00,574.00,451,24.74,34.61,null,null,null
2022-05-19T11:54:06Z,22.41,43.46,99,0,43.79,101.11,26.00,574.00,452,24.74,34.63,null,null,null
2022-05-19T11:55:06Z,22.39,43.48,99,0,44.58,101.11,26.00,574.00,453,24.74,34.55,0,0,0
2022-05-19T11:56:06Z,22.43,43.30,99,0,40.78,101.11,26.00,574.00,452,24.75,34.58,null,null,null
2022-05-19T11:57:06Z,22.44,43.32,99,0,44.52,101.11,27.00,578.00,450,24.72,34.53,null,null,null
2022-05-19T11:58:06Z,22.41,43.35,99,0,46.27,101.11,27.00,578.00,450,24.75,34.54,null,null,null
2022-05-19T11:59:06Z,22.43,43.43,99,0,47.19,101.12,29.00,592.00,450,24.75,34.53,null,null,null
2022-05-19T12:00:06Z,22.40,43.43,99,0,43.09,101.12,31.00,607.00,453,24.77,34.60,0,0,0
2022-05-19T12:01:06Z,22.43,43.28,99,0,38.11,101.11,31.00,607.00,454,24.74,34.57,null,null,null
2022-05-19T12:02:06Z,22.43,43.34,99,0,42.42,101.11,33.00,623.00,454,24.75,34.56,null,null,null
2022-05-19T12:03:06Z,22.45,43.33,99,0,42.05,101.11,30.00,599.00,449,24.74,34.57,null,null,null
2022-05-19T12:04:06Z,22.43,43.36,99,0,45.15,101.11,35.00,634.00,446,24.74,34.57,null,null,null
2022-05-19T12:05:06Z,22.41,43.36,99,0,45.34,101.12,30.00,602.00,447,24.75,34.52,0,0,0
2022-05-19T12:06:06Z,22.44,43.23,99,0,43.61,101.12,34.00,629.00,445,24.77,34.56,null,null,null
2022-05-19T12:07:06Z,22.47,43.19,99,0,44.53,101.12,36.00,638.00,445,24.75,34.49,null,null,null
2022-05-19T12:08:06Z,22.45,43.27,99,0,44.30,101.12,37.00,643.00,446,24.77,34.53,null,null,null
2022-05-19T12:09:06Z,22.43,43.29,99,0,45.21,101.13,35.00,634.00,445,24.77,34.53,null,null,null
2022-05-19T12:10:06Z,22.43,43.34,99,0,42.37,101.12,35.00,634.00,446,24.79,34.52,0,0,0
2022-05-19T12:11:06Z,22.44,43.22,99,0,46.24,101.13,35.00,634.00,443,24.77,34.53,null,null,null
2022-05-19T12:12:06Z,22.48,43.21,99,0,42.86,101.12,39.00,660.00,441,24.78,34.52,null,null,null
2022-05-19T12:13:06Z,22.47,43.23,99,0,45.94,101.13,43.00,683.00,440,24.78,34.51,null,null,null
2022-05-19T12:14:06Z,22.45,43.24,99,0,43.61,101.13,39.00,657.00,437,24.79,34.52,null,null,null
2022-05-19T12:15:06Z,22.44,43.33,99,0,42.46,101.13,44.00,692.00,438,24.79,34.47,0,0,0
2022-05-19T12:16:06Z,22.45,43.11,99,0,46.28,101.13,36.00,641.00,440,24.77,34.46,null,null,null
2022-05-19T12:17:06Z,22.50,43.18,99,0,45.69,101.13,44.00,692.00,442,24.78,34.48,null,null,null
2022-05-19T12:18:06Z,22.48,43.18,99,0,43.17,101.13,43.00,683.00,439,24.78,34.48,null,null,null
2022-05-19T12:19:06Z,22.47,43.21,99,0,39.75,101.13,41.00,675.00,440,24.78,34.48,null,null,null
2022-05-19T12:20:06Z,22.45,43.23,99,0,39.67,101.13,43.00,683.00,442,24.79,34.47,0,0,0
2022-05-19T12:21:06Z,22.47,43.02,99,0,41.55,101.13,39.00,660.00,441,24.77,34.41,null,null,null
2022-05-19T12:22:06Z,22.48,43.07,99,0,35.80,101.13,39.00,660.00,441,24.79,34.40,null,null,null
2022-05-19T12:23:06Z,22.48,43.17,99,0,45.83,101.12,36.00,638.00,442,24.79,34.35,null,null,null
2022-05-19T12:24:06Z,22.47,43.17,99,0,40.25,101.12,39.00,657.00,438,24.79,34.31,null,null,null
2022-05-19T12:25:06Z,22.45,43.21,99,0,42.58,101.12,34.00,626.00,433,24.79,34.33,0,0,0
2022-05-19T12:26:06Z,22.47,42.95,99,0,39.43,101.12,36.00,638.00,434,24.79,34.31,null,null,null
2022-05-19T12:27:06Z,22.47,43.01,99,0,39.11,101.11,34.00,626.00,434,24.81,34.30,null,null,null
2022-05-19T12:28:06Z,22.48,43.05,99,0,41.03,101.11,35.00,631.00,434,24.79,34.26,null,null,null
2022-05-19T12:29:06Z,22.47,43.06,99,0,37.30,101.11,35.00,631.00,432,24.79,34.29,null,null,null
2022-05-19T12:30:06Z,22.47,43.06,99,0,36.17,101.11,34.00,626.00,430,24.81,34.30,0,0,0
2022-05-19T12:31:06Z,22.47,42.98,99,0,37.80,101.12,31.00,607.00,430,24.79,34.22,null,null,null
2022-05-19T12:32:06Z,22.48,42.99,99,0,40.02,101.11,31.00,607.00,431,24.81,34.24,null,null,null
2022-05-19T12:33:06Z,22.48,42.99,99,0,38.82,101.11,31.00,607.00,430,24.81,34.21,null,null,null
2022-05-19T12:34:06Z,22.50,43.01,99,0,39.83,101.12,25.00,570.00,431,24.81,34.18,null,null,null
2022-05-19T12:35:06Z,22.44,43.04,99,0,41.37,101.12,30.00,600.00,431,24.81,34.18,0,0,0
2022-05-19T12:36:06Z,22.48,42.75,99,0,37.91,101.11,23.00,553.00,428,24.78,34.13,null,null,null
2022-05-19T12:37:06Z,22.50,42.83,99,0,35.36,101.12,27.00,581.00,429,24.81,34.20,null,null,null
2022-05-19T12:38:06Z,22.50,42.95,99,0,36.42,101.12,26.00,575.00,429,24.82,34.17,null,null,null
2022-05-19T12:39:06Z,22.47,42.93,99,0,38.73,101.11,26.00,575.00,427,24.79,34.00,null,null,null
2022-05-19T12:40:06Z,22.47,42.95,99,0,40.38,101.11,26.00,575.00,429,24.81,33.99,0,0,0
2022-05-19T12:41:06Z,22.47,42.80,99,0,39.50,101.11,25.00,565.00,427,24.79,33.96,null,null,null
2022-05-19T12:42:06Z,22.48,42.87,99,0,38.58,101.12,25.00,570.00,430,24.79,34.04,null,null,null
2022-05-19T12:43:06Z,22.47,42.93,99,0,38.73,101.12,23.00,556.00,428,24.79,34.01,null,null,null
2022-05-19T12:44:06Z,22.47,42.92,99,0,38.08,101.11,25.00,565.00,425,24.81,34.08,null,null,null
2022-05-19T12:45:06Z,22.45,42.97,99,0,38.62,101.11,23.00,556.00,425,24.79,33.70,0,0,0
2022-05-19T12:46:06Z,22.48,42.78,99,0,41.93,101.11,23.00,553.00,426,24.79,33.87,null,null,null
2022-05-19T12:47:06Z,22.50,42.81,99,0,42.01,101.12,18.00,524.00,424,24.81,33.89,null,null,null
2022-05-19T12:48:06Z,22.50,42.85,99,0,38.01,101.12,22.00,549.00,421,24.79,33.96,null,null,null
2022-05-19T12:49:06Z,22.47,42.89,99,0,39.02,101.11,18.00,519.00,421,24.78,33.84,null,null,null
2022-05-19T12:50:06Z,22.45,42.89,99,0,39.65,101.11,21.00,543.00,421,24.78,33.93,0,0,0
2022-05-19T12:51:06Z,22.47,42.70,99,0,39.61,101.11,17.00,514.00,423,24.81,33.93,null,null,null
2022-05-19T12:52:06Z,22.51,42.70,99,0,40.91,101.11,22.00,545.00,424,24.78,33.80,null,null,null
2022-05-19T12:53:06Z,22.48,42.75,99,0,36.13,101.12,21.00,540.00,423,24.78,33.83,null,null,null
2022-05-19T12:54:06Z,22.50,42.75,99,0,37.09,101.10,20.00,537.00,423,24.79,33.89,null,null,null
2022-05-19T12:55:06Z,22.45,42.83,99,0,41.24,101.10,20.00,533.00,426,24.78,33.73,0,0,0
2022-05-19T12:56:06Z,22.48,42.70,99,0,39.94,101.10,19.00,530.00,426,24.78,33.76,null,null,null
2022-05-19T12:57:06Z,22.48,42.71,99,0,40.58,101.10,20.00,537.00,427,24.81,33.66,null,null,null
2022-05-19T12:58:06Z,22.48,42.72,99,0,40.69,101.10,16.00,506.00,424,24.79,33.57,null,null,null
2022-05-19T12:59:06Z,22.51,42.75,99,0,37.70,101.10,20.00,537.00,423,24.79,33.53,null,null,null
2022-05-19T13:00:06Z,22.48,42.76,99,0,40.25,101.10,13.00,488.00,424,24.81,33.50,0,0,0
2022-05-19T13:01:06Z,22.45,42.64,99,0,39.86,101.10,17.00,514.00,422,24.81,33.53,null,null,null
2022-05-19T13:02:06Z,22.53,42.63,99,0,41.83,101.10,17.00,515.00,423,24.79,33.51,null,null,null
2022-05-19T13:03:06Z,22.51,42.67,99,0,41.58,101.10,17.00,515.00,423,24.79,33.59,null,null,null
2022-05-19T13:04:06Z,22.48,42.71,99,0,40.66,101.10,17.00,515.00,422,24.85,33.51,null,null,null
2022-05-19T13:05:06Z,22.45,42.76,99,0,41.58,101.10,19.00,527.00,423,24.79,33.51,0,0,0
2022-05-19T13:06:06Z,22.48,42.47,99,0,40.00,101.10,13.00,486.00,422,24.79,33.51,null,null,null
2022-05-19T13:07:06Z,22.51,42.51,99,0,43.37,101.09,18.00,520.00,421,24.78,33.56,null,null,null
2022-05-19T13:08:06Z,22.53,42.58,99,0,38.46,101.09,14.00,493.00,423,24.79,33.51,null,null,null
2022-05-19T13:09:06Z,22.47,42.63,99,0,41.58,101.09,18.00,520.00,420,24.79,33.56,null,null,null
2022-05-19T13:10:06Z,22.45,42.68,99,0,38.39,101.09,18.00,520.00,418,24.81,33.58,0,0,0
2022-05-19T13:11:06Z,22.48,42.51,99,0,39.63,101.09,16.00,506.00,419,24.79,33.41,null,null,null
2022-05-19T13:12:06Z,22.50,42.51,99,0,38.71,101.09,17.00,515.00,418,24.79,33.49,null,null,null
2022-05-19T13:13:06Z,22.47,42.51,99,0,42.70,101.09,16.00,506.00,419,24.79,33.57,null,null,null
2022-05-19T13:14:06Z,22.48,42.59,99,0,49.52,101.09,17.00,515.00,419,24.78,33.38,null,null,null
2022-05-19T13:15:06Z,22.45,42.63,99,0,38.50,101.09,12.00,485.00,421,24.78,33.40,0,0,0
2022-05-19T13:16:06Z,22.50,42.36,99,0,38.42,101.08,15.00,503.00,423,24.81,33.43,null,null,null
2022-05-19T13:17:06Z,22.51,42.40,99,0,40.79,101.09,11.00,475.00,423,24.79,33.47,null,null,null
2022-05-19T13:18:06Z,22.51,42.48,99,0,39.47,101.09,15.00,503.00,422,24.81,33.46,null,null,null
2022-05-19T13:19:06Z,22.48,42.52,99,0,35.81,101.08,15.00,503.00,423,24.79,33.53,null,null,null
2022-05-19T13:20:06Z,22.50,42.60,99,0,39.72,101.09,15.00,503.00,424,24.81,33.39,0,0,0
2022-05-19T13:21:06Z,22.50,42.41,99,0,40.54,101.09,14.00,493.00,424,24.79,33.43,null,null,null
2022-05-19T13:22:06Z,22.51,42.44,99,0,44.32,101.09,14.00,493.00,425,24.79,33.46,null,null,null
2022-05-19T13:23:06Z,22.51,42.44,99,0,37.85,101.09,14.00,496.00,424,24.81,33.44,null,null,null
2022-05-19T13:24:06Z,22.48,42.51,99,0,35.14,101.09,11.00,475.00,424,24.82,33.49,null,null,null
2022-05-19T13:25:06Z,22.47,42.55,99,0,45.83,101.08,14.00,496.00,423,24.81,33.50,0,0,0
2022-05-19T13:26:06Z,22.50,42.38,99,0,54.54,101.09,9.00,464.00,425,24.82,33.56,null,null,null
2022-05-19T13:27:06Z,22.51,42.43,99,0,43.35,101.08,14.00,493.00,423,24.82,33.56,null,null,null
2022-05-19T13:28:06Z,22.51,42.40,99,0,39.90,101.08,14.00,493.00,426,24.81,33.52,null,null,null
2022-05-19T13:29:06Z,22.50,42.40,99,0,36.51,101.08,14.00,493.00,427,24.79,33.56,null,null,null
2022-05-19T13:30:06Z,22.45,42.52,99,0,40.64,101.08,14.00,496.00,427,24.82,33.55,0,0,0
2022-05-19T13:31:06Z,22.51,42.37,99,0,38.61,101.09,13.00,488.00,426,24.82,33.46,null,null,null
2022-05-19T13:32:06Z,22.53,42.41,99,0,41.29,101.09,14.00,493.00,424,24.81,33.42,null,null,null
2022-05-19T13:33:06Z,22.57,42.38,99,0,34.20,101.09,10.00,472.00,424,24.82,33.43,null,null,null
2022-05-19T13:34:06Z,22.50,42.42,99,0,40.21,101.08,14.00,496.00,427,24.82,33.49,null,null,null
2022-05-19T13:35:06Z,22.47,42.50,99,0,45.22,101.09,11.00,475.00,428,24.82,33.45,0,0,0
2022-05-19T13:36:06Z,22.53,42.38,99,0,40.28,101.08,13.00,488.00,427,24.82,33.45,null,null,null
2022-05-19T13:37:06Z,22.54,42.39,99,0,38.40,101.08,13.00,488.00,425,24.82,33.48,null,null,null
2022-05-19T13:38:06Z,22.53,42.43,99,0,39.86,101.09,14.00,493.00,425,24.82,33.45,null,null,null
2022-05-19T13:39:06Z,22.50,42.42,99,0,39.02,101.09,14.00,493.00,423,24.82,33.49,null,null,null
2022-05-19T13:40:06Z,22.50,42.45,99,0,39.87,101.09,14.00,493.00,424,24.81,33.53,0,0,0
2022-05-19T13:41:06Z,22.51,42.36,99,0,38.06,101.10,13.00,488.00,424,24.82,33.51,null,null,null
2022-05-19T13:42:06Z,22.53,42.35,99,0,42.51,101.10,13.00,488.00,423,24.79,33.47,null,null,null
2022-05-19T13:43:06Z,22.53,42.39,99,0,40.73,101.10,14.00,493.00,419,24.84,33.48,null,null,null
2022-05-19T13:44:06Z,22.55,42.43,99,0,42.10,101.09,14.00,493.00,422,24.84,33.36,null,null,null
2022-05-19T13:45:06Z,22.50,42.48,99,0,36.63,101.09,14.00,493.00,417,24.82,33.40,0,0,0
2022-05-19T13:46:06Z,22.50,42.33,99,0,39.20,101.09,9.00,461.00,415,24.81,33.48,null,null,null
2022-05-19T13:47:06Z,22.54,42.38,99,0,35.76,101.10,12.00,485.00,416,24.82,33.45,null,null,null
2022-05-19T13:48:06Z,22.54,42.41,99,0,35.95,101.09,9.00,461.00,414,24.81,33.48,null,null,null
2022-05-19T13:49:06Z,22.50,42.46,99,0,42.14,101.09,13.00,488.00,416,24.85,33.41,null,null,null
2022-05-19T13:50:06Z,22.50,42.47,99,0,38.35,101.09,12.00,485.00,419,24.84,33.38,0,0,0
2022-05-19T13:51:06Z,22.51,42.38,99,0,41.03,101.09,12.00,485.00,418,24.82,33.49,null,null,null
2022-05-19T13:52:06Z,22.54,42.42,99,0,35.49,101.09,12.00,485.00,419,24.82,33.33,null,null,null
2022-05-19T13:53:06Z,22.54,42.41,99,0,39.79,101.09,12.00,485.00,421,24.85,33.39,null,null,null
2022-05-19T13:54:06Z,22.50,42.42,99,0,38.98,101.09,12.00,485.00,423,24.84,33.39,null,null,null
2022-05-19T13:55:06Z,22.51,42.44,99,0,43.25,101.09,12.00,485.00,424,24.81,33.46,0,0,0
2022-05-19T13:56:06Z,22.53,42.31,99,0,40.53,101.09,12.00,480.00,421,24.81,33.33,null,null,null
2022-05-19T13:57:06Z,22.54,42.38,99,0,38.08,101.08,10.00,472.00,423,24.84,33.36,null,null,null
2022-05-19T13:58:06Z,22.51,42.37,99,0,40.94,101.08,12.00,485.00,424,24.81,33.42,null,null,null
2022-05-19T13:59:06Z,22.50,42.42,99,0,41.10,101.08,9.00,461.00,421,24.84,33.41,null,null,null
2022-05-19T14:00:06Z,22.48,42.39,99,0,40.44,101.08,13.00,488.00,423,24.82,33.42,0,0,0
2022-05-19T14:01:06Z,22.53,42.32,99,0,40.23,101.09,11.00,475.00,425,24.82,33.49,null,null,null
2022-05-19T14:02:06Z,22.54,42.38,99,0,41.73,101.08,12.00,485.00,428,24.84,33.36,null,null,null
2022-05-19T14:03:06Z,22.53,42.38,99,0,42.11,101.08,12.00,485.00,426,24.82,33.40,null,null,null
2022-05-19T14:04:06Z,22.51,42.42,99,0,43.53,101.07,12.00,485.00,426,24.82,33.43,null,null,null
2022-05-19T14:05:06Z,22.51,42.43,99,0,43.56,101.08,13.00,488.00,426,24.84,33.42,0,0,0
2022-05-19T14:06:06Z,22.51,42.34,99,0,41.27,101.08,12.00,480.00,427,24.82,33.48,null,null,null
2022-05-19T14:07:06Z,22.53,42.35,99,0,40.81,101.08,11.00,475.00,425,24.81,33.44,null,null,null
2022-05-19T14:08:06Z,22.54,42.39,99,0,39.02,101.08,8.00,455.00,428,24.82,33.48,null,null,null
2022-05-19T14:09:06Z,22.51,42.41,99,0,37.38,101.08,12.00,480.00,427,24.85,33.48,null,null,null
2022-05-19T14:10:06Z,22.48,42.43,99,0,39.87,101.08,12.00,480.00,429,24.82,33.42,0,0,0
2022-05-19T14:11:06Z,22.53,42.34,99,0,36.64,101.09,8.00,457.00,426,24.81,33.36,null,null,null
2022-05-19T14:12:06Z,22.53,42.37,99,0,44.90,101.08,12.00,485.00,425,24.84,33.44,null,null,null
2022-05-19T14:13:06Z,22.53,42.41,99,0,42.41,101.08,12.00,485.00,427,24.84,33.38,null,null,null
2022-05-19T14:14:06Z,22.54,42.39,99,0,38.38,101.09,13.00,488.00,425,24.82,33.42,null,null,null
2022-05-19T14:15:06Z,22.48,42.40,99,0,43.18,101.08,12.00,485.00,425,24.82,33.43,0,0,0
2022-05-19T14:16:06Z,22.51,42.31,99,0,39.84,101.08,11.00,475.00,426,24.84,33.35,null,null,null
2022-05-19T14:17:06Z,22.54,42.38,99,0,39.23,101.08,12.00,480.00,428,24.82,33.35,null,null,null
2022-05-19T14:18:06Z,22.51,42.35,99,0,35.36,101.08,12.00,480.00,430,24.82,33.36,null,null,null
2022-05-19T14:19:06Z,22.51,42.38,99,0,40.57,101.08,12.00,480.00,430,24.84,33.32,null,null,null
2022-05-19T14:20:06Z,22.50,42.39,99,0,38.63,101.07,12.00,480.00,429,24.82,33.29,0,0,0
2022-05-19T14:21:06Z,22.51,42.23,99,0,39.79,101.08,11.00,475.00,429,24.84,33.38,null,null,null
2022-05-19T14:22:06Z,22.53,42.27,99,0,36.05,101.08,9.00,462.00,426,24.84,33.31,null,null,null
2022-05-19T14:23:06Z,22.51,42.30,99,0,42.85,101.08,12.00,480.00,427,24.82,33.35,null,null,null
2022-05-19T14:24:06Z,22.51,42.31,99,0,40.25,101.08,8.00,455.00,425,24.85,33.35,null,null,null
2022-05-19T14:25:06Z,22.48,42.35,99,0,38.75,101.08,12.00,480.00,427,24.82,33.15,0,0,0
2022-05-19T14:26:06Z,22.50,42.15,99,0,37.15,101.08,9.00,464.00,429,24.84,33.29,null,null,null
2022-05-19T14:27:06Z,22.51,42.23,99,0,42.82,101.08,12.00,480.00,427,24.82,33.33,null,null,null
2022-05-19T14:28:06Z,22.50,42.26,99,0,40.93,101.07,12.00,482.00,428,24.82,33.23,null,null,null
2022-05-19T14:29:06Z,22.50,42.23,99,0,37.34,101.08,11.00,475.00,425,24.82,33.33,null,null,null
2022-05-19T14:30:06Z,22.50,42.28,99,0,39.04,101.07,12.00,482.00,428,24.81,33.30,0,0,0
2022-05-19T14:31:06Z,22.51,42.18,99,0,39.16,101.07,9.00,464.00,425,24.82,33.32,null,null,null
2022-05-19T14:32:06Z,22.51,42.20,99,0,39.61,101.07,12.00,482.00,424,24.82,33.30,null,null,null
2022-05-19T14:33:06Z,22.53,42.25,99,0,43.31,101.07,12.00,480.00,423,24.81,33.39,null,null,null
2022-05-19T14:34:06Z,22.53,42.23,99,0,39.88,101.06,11.00,475.00,423,24.84,33.31,null,null,null
2022-05-19T14:35:06Z,22.50,42.28,99,0,40.45,101.06,9.00,462.00,423,24.84,33.22,0,0,0
2022-05-19T14:36:06Z,22.48,42.19,99,0,40.94,101.07,10.00,472.00,423,24.84,33.13,null,null,null
2022-05-19T14:37:06Z,22.53,42.18,99,0,40.73,101.07,9.00,460.00,424,24.82,33.22,null,null,null
2022-05-19T14:38:06Z,22.53,42.21,99,0,42.37,101.07,12.00,482.00,425,24.84,33.27,null,null,null
2022-05-19T14:39:06Z,22.50,42.23,99,0,41.15,101.07,9.00,462.00,423,24.84,33.26,null,null,null
2022-05-19T14:40:06Z,22.48,42.27,99,0,37.31,101.07,12.00,482.00,422,24.84,33.19,0,0,0
2022-05-19T14:41:06Z,22.50,42.20,99,0,41.71,101.07,9.00,461.00,423,24.82,33.15,null,null,null
2022-05-19T14:42:06Z,22.51,42.21,99,0,37.97,101.07,12.00,482.00,423,24.82,33.22,null,null,null
2022-05-19T14:43:06Z,22.53,42.21,99,0,42.13,101.06,12.00,480.00,424,24.82,33.19,null,null,null
2022-05-19T14:44:06Z,22.51,42.23,99,0,37.54,101.07,12.00,480.00,424,24.81,33.16,null,null,null
2022-05-19T14:45:06Z,22.50,42.28,99,0,42.12,101.07,12.00,482.00,426,24.82,33.17,0,0,0
2022-05-19T14:46:06Z,22.50,42.18,99,0,39.56,101.07,9.00,461.00,428,24.82,33.13,null,null,null
2022-05-19T14:47:06Z,22.51,42.16,99,0,40.78,101.07,12.00,482.00,429,24.84,33.19,null,null,null
2022-05-19T14:48:06Z,22.53,42.19,99,0,38.96,101.07,12.00,480.00,429,24.82,33.23,null,null,null
2022-05-19T14:49:06Z,22.53,42.23,99,0,41.48,101.08,12.00,482.00,431,24.81,33.27,null,null,null
2022-05-19T14:50:06Z,22.47,42.23,99,0,37.39,101.07,9.00,464.00,432,24.82,33.27,0,0,0
2022-05-19T14:51:06Z,22.50,42.16,99,0,39.23,101.08,12.00,482.00,430,24.81,33.27,null,null,null
2022-05-19T14:52:06Z,22.54,42.19,99,0,41.87,101.08,9.00,462.00,431,24.82,33.19,null,null,null
2022-05-19T14:53:06Z,22.51,42.26,99,0,39.41,101.09,12.00,482.00,430,24.84,33.25,null,null,null
2022-05-19T14:54:06Z,22.51,42.18,99,0,41.81,101.09,8.00,455.00,426,24.82,33.22,null,null,null
2022-05-19T14:55:06Z,22.48,42.24,99,0,40.69,101.08,13.00,487.00,424,24.82,33.27,0,0,0
2022-05-19T14:56:06Z,22.51,42.18,99,0,38.78,101.07,12.00,480.00,425,24.79,33.26,null,null,null
2022-05-19T14:57:06Z,22.55,42.15,99,0,39.50,101.07,12.00,482.00,423,24.84,33.35,null,null,null
2022-05-19T14:58:06Z,22.54,42.19,99,0,39.89,101.07,12.00,482.00,424,24.85,33.29,null,null,null
2022-05-19T14:59:06Z,22.53,42.20,99,0,39.12,101.06,12.00,482.00,423,24.84,33.26,null,null,null
2022-05-19T15:00:06Z,22.48,42.25,99,0,40.44,101.07,13.00,487.00,424,24.85,33.34,0,0,0
2022-05-19T15:01:06Z,22.51,42.13,99,0,44.07,101.07,10.00,472.00,426,24.82,33.32,null,null,null
2022-05-19T15:02:06Z,22.54,42.12,99,0,40.47,101.06,13.00,487.00,426,24.84,33.32,null,null,null
2022-05-19T15:03:06Z,22.55,42.18,99,0,38.43,101.06,9.00,464.00,430,24.82,33.30,null,null,null
2022-05-19T15:04:06Z,22.50,42.21,99,0,39.96,101.06,13.00,487.00,427,24.82,33.35,null,null,null
2022-05-19T15:05:06Z,22.51,42.20,99,0,38.85,101.06,9.00,462.00,428,24.84,33.32,0,0,0
2022-05-19T15:06:06Z,22.53,42.16,99,0,41.61,101.06,12.00,482.00,429,24.85,33.29,null,null,null
2022-05-19T15:07:06Z,22.57,42.14,99,0,42.53,101.06,12.00,482.00,430,24.84,33.21,null,null,null
2022-05-19T15:08:06Z,22.54,42.15,99,0,39.79,101.07,13.00,487.00,430,24.84,33.29,null,null,null
2022-05-19T15:09:06Z,22.54,42.24,99,0,38.05,101.07,13.00,487.00,429,24.85,33.29,null,null,null
2022-05-19T15:10:06Z,22.51,42.23,99,0,38.80,101.07,13.00,487.00,428,24.85,33.31,0,0,0
2022-05-19T15:11:06Z,22.51,42.04,99,0,37.47,101.06,12.00,480.00,427,24.82,33.32,null,null,null
2022-05-19T15:12:06Z,22.57,42.11,99,0,38.16,101.07,10.00,470.00,425,24.84,33.29,null,null,null
2022-05-19T15:13:06Z,22.54,42.11,99,0,40.02,101.07,12.00,480.00,425,24.82,33.30,null,null,null
2022-05-19T15:14:06Z,22.50,42.19,99,0,42.23,101.07,8.00,455.00,423,24.85,33.18,null,null,null
2022-05-19T15:15:06Z,22.51,42.23,99,0,38.56,101.08,12.00,480.00,424,24.85,33.22,0,0,0
2022-05-19T15:16:06Z,22.54,42.14,99,0,41.40,101.08,8.00,455.00,426,24.82,33.26,null,null,null
2022-05-19T15:17:06Z,22.53,42.12,99,0,40.32,101.08,8.00,455.00,424,24.84,33.31,null,null,null
2022-05-19T15:18:06Z,22.54,42.16,99,0,41.93,101.08,13.00,487.00,428,24.85,33.26,null,null,null
2022-05-19T15:19:06Z,22.53,42.15,99,0,38.84,101.07,12.00,480.00,423,24.87,33.32,null,null,null
2022-05-19T15:20:06Z,22.53,42.19,99,0,36.24,101.07,13.00,487.00,419,24.85,33.35,0,0,0
2022-05-19T15:21:06Z,22.53,42.04,99,0,40.14,101.07,12.00,480.00,420,24.85,33.24,null,null,null
2022-05-19T15:22:06Z,22.55,42.08,99,0,41.22,101.07,12.00,482.00,418,24.84,33.21,null,null,null
2022-05-19T15:23:06Z,22.54,42.11,99,0,38.38,101.07,12.00,482.00,419,24.87,33.25,null,null,null
2022-05-19T15:24:06Z,22.53,42.12,99,0,39.80,101.07,12.00,482.00,422,24.84,33.32,null,null,null
2022-05-19T15:25:06Z,22.53,42.20,99,0,39.05,101.07,13.00,487.00,422,24.85,33.26,0,0,0
2022-05-19T15:26:06Z,22.51,42.11,99,0,42.75,101.07,8.00,455.00,423,24.84,33.31,null,null,null
2022-05-19T15:27:06Z,22.58,42.07,99,0,41.32,101.06,12.00,482.00,422,24.85,33.28,null,null,null
2022-05-19T15:28:06Z,22.55,42.15,99,0,42.62,101.07,9.00,462.00,423,24.84,33.33,null,null,null
2022-05-19T15:29:06Z,22.54,42.18,99,0,36.95,101.07,12.00,482.00,423,24.87,33.31,null,null,null
2022-05-19T15:30:06Z,22.51,42.23,99,0,39.93,101.07,12.00,482.00,421,24.87,33.32,0,0,0
2022-05-19T15:31:06Z,22.53,42.06,99,0,39.22,101.07,12.00,480.00,420,24.85,33.29,null,null,null
2022-05-19T15:32:06Z,22.55,42.10,99,0,34.51,101.07,12.00,482.00,420,24.84,33.35,null,null,null
2022-05-19T15:33:06Z,22.55,42.15,99,0,41.53,101.07,12.00,480.00,420,24.84,33.31,null,null,null
2022-05-19T15:34:06Z,22.55,42.18,99,0,42.93,101.06,12.00,482.00,423,24.87,33.37,null,null,null
