TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T11:40:06Z,21.99,47.73,99,0,43.70,101.01,9.00,460.00,433,24.36,39.45,0,0,0
2022-05-09T11:41:06Z,22.01,47.80,99,0,40.91,101.00,13.00,486.00,430,24.34,39.42,null,null,null
2022-05-09T11:42:06Z,22.03,47.73,99,0,39.63,101.00,8.00,454.00,430,24.34,39.44,null,null,null
2022-05-09T11:43:06Z,22.02,47.67,99,0,39.73,101.00,13.00,486.00,431,24.34,39.48,null,null,null
2022-05-09T11:44:06Z,21.99,47.69,99,0,38.21,101.00,13.00,486.00,431,24.36,39.55,null,null,null
2022-05-09T11:45:06Z,21.98,47.73,99,0,42.13,101.00,13.00,486.00,431,24.34,39.44,0,0,0
2022-05-09T11:46:06Z,22.02,47.84,99,0,40.32,100.99,14.00,492.00,432,24.33,39.47,null,null,null
2022-05-09T11:47:06Z,22.05,47.73,99,0,38.71,100.99,11.00,475.00,433,24.32,39.43,null,null,null
2022-05-09T11:48:06Z,22.01,47.69,99,0,50.77,100.98,13.00,486.00,435,24.36,39.45,null,null,null
2022-05-09T11:49:06Z,22.02,47.73,99,0,35.52,100.98,12.00,481.00,438,24.32,39.45,null,null,null
2022-05-09T11:50:06Z,22.03,47.79,99,0,41.01,100.98,13.00,486.00,436,24.34,39.45,0,0,0
2022-05-09T11:51:06Z,21.98,47.88,99,0,40.38,100.98,13.00,486.00,436,24.34,39.42,null,null,null
2022-05-09T11:52:06Z,22.02,47.67,99,0,47.03,100.98,9.00,460.00,437,24.36,39.41,null,null,null
2022-05-09T11:53:06Z,22.02,47.71,99,0,48.74,100.97,14.00,492.00,440,24.36,39.43,null,null,null
2022-05-09T11:54:06Z,22.01,48.06,99,0,48.60,100.96,9.00,465.00,440,24.34,39.61,null,null,null
2022-05-09T11:55:06Z,21.99,48.01,99,0,41.84,100.96,12.00,480.00,443,24.36,39.57,0,0,0
2022-05-09T11:56:06Z,22.02,48.01,99,0,60.82,100.97,10.00,470.00,445,24.36,39.49,null,null,null
2022-05-09T11:57:06Z,22.03,47.92,99,0,47.09,100.96,11.00,475.00,447,24.36,39.45,null,null,null
2022-05-09T11:58:06Z,22.03,47.82,99,0,46.02,100.96,11.00,475.00,448,24.34,39.44,null,null,null
2022-05-09T11:59:06Z,22.03,47.83,99,0,44.31,100.96,11.00,475.00,446,24.36,39.40,null,null,null
2022-05-09T12:00:06Z,22.06,47.81,99,0,39.91,100.96,12.00,480.00,446,24.37,39.40,0,0,0
2022-05-09T12:01:06Z,22.03,47.96,99,0,57.06,100.96,10.00,470.00,446,24.37,39.31,null,null,null
2022-05-09T12:02:06Z,22.08,47.87,99,0,57.16,100.96,12.00,480.00,445,24.37,39.34,null,null,null
2022-05-09T12:03:06Z,22.06,47.81,99,0,48.12,100.96,8.00,454.00,443,24.37,39.36,null,null,null
2022-05-09T12:04:06Z,22.03,47.84,99,0,51.89,100.96,12.00,485.00,442,24.37,39.34,null,null,null
2022-05-09T12:05:06Z,22.02,47.87,99,0,52.87,100.96,12.00,480.00,443,24.39,39.31,0,0,0
2022-05-09T12:06:06Z,22.05,47.90,99,0,51.65,100.96,11.00,475.00,444,24.37,39.31,null,null,null
2022-05-09T12:07:06Z,22.06,47.84,99,0,57.64,100.94,12.00,485.00,443,24.39,39.32,null,null,null
2022-05-09T12:08:06Z,22.08,47.69,99,0,51.23,100.94,12.00,480.00,443,24.40,39.34,null,null,null
2022-05-09T12:09:06Z,22.05,47.75,99,0,64.11,100.93,13.00,486.00,444,24.39,39.36,null,null,null
2022-05-09T12:10:06Z,22.02,47.81,99,0,47.15,100.94,12.00,480.00,446,24.40,39.29,0,0,0
2022-05-09T12:11:06Z,22.05,48.02,99,0,52.41,100.94,11.00,475.00,444,24.40,39.43,null,null,null
2022-05-09T12:12:06Z,22.08,47.86,99,0,50.58,100.94,7.00,447.00,448,24.40,39.38,null,null,null
2022-05-09T12:13:06Z,22.08,47.91,99,0,43.97,100.94,12.00,480.00,447,24.40,39.39,null,null,null
2022-05-09T12:14:06Z,22.05,47.85,99,0,41.51,100.94,8.00,454.00,446,24.40,39.32,null,null,null
2022-05-09T12:15:06Z,22.06,47.84,99,0,39.32,100.94,12.00,485.00,445,24.43,39.28,0,0,0
2022-05-09T12:16:06Z,22.08,47.90,99,0,54.28,100.94,7.00,450.00,446,24.42,39.30,null,null,null
2022-05-09T12:17:06Z,22.09,47.77,99,0,50.12,100.95,12.00,485.00,443,24.42,39.31,null,null,null
2022-05-09T12:18:06Z,22.08,47.73,99,0,54.33,100.94,12.00,485.00,442,24.42,39.39,null,null,null
2022-05-09T12:19:06Z,22.08,47.84,99,0,44.76,100.94,14.00,492.00,444,24.42,39.35,null,null,null
2022-05-09T12:20:06Z,22.08,47.80,99,0,52.90,100.94,12.00,485.00,446,24.42,39.28,0,0,0
2022-05-09T12:21:06Z,22.09,47.92,99,0,51.38,100.94,11.00,475.00,446,24.43,39.25,null,null,null
2022-05-09T12:22:06Z,22.10,47.81,99,0,64.76,100.94,12.00,485.00,448,24.44,39.32,null,null,null
2022-05-09T12:23:06Z,22.10,47.73,99,0,57.40,100.94,12.00,485.00,449,24.42,39.22,null,null,null
2022-05-09T12:24:06Z,22.09,47.75,99,0,62.53,100.94,14.00,495.00,452,24.44,39.24,null,null,null
2022-05-09T12:25:06Z,22.09,47.69,99,0,57.08,100.94,12.00,480.00,452,24.44,39.20,0,0,0
2022-05-09T12:26:06Z,22.09,47.80,99,0,46.88,100.94,14.00,492.00,450,24.44,39.21,null,null,null
2022-05-09T12:27:06Z,22.13,47.73,99,0,54.01,100.94,9.00,463.00,453,24.44,39.21,null,null,null
2022-05-09T12:28:06Z,22.13,47.66,99,0,55.18,100.94,14.00,495.00,457,24.44,39.20,null,null,null
2022-05-09T12:29:06Z,22.13,47.67,99,0,59.62,100.94,14.00,492.00,455,24.47,39.20,null,null,null
2022-05-09T12:30:06Z,22.13,47.65,99,0,50.40,100.93,14.00,495.00,456,24.47,39.19,0,0,0
2022-05-09T12:31:06Z,22.12,47.79,99,0,61.42,100.94,14.00,492.00,458,24.46,39.29,null,null,null
2022-05-09T12:32:06Z,22.13,47.78,99,0,38.69,100.94,12.00,485.00,457,24.47,39.22,null,null,null
2022-05-09T12:33:06Z,22.16,47.70,99,0,39.97,100.93,13.00,487.00,456,24.46,39.20,null,null,null
2022-05-09T12:34:06Z,22.14,47.69,99,0,45.88,100.93,14.00,492.00,453,24.48,39.16,null,null,null
2022-05-09T12:35:06Z,22.13,47.72,99,0,45.57,100.93,14.00,495.00,456,24.47,39.14,0,0,0
2022-05-09T12:36:06Z,22.16,47.82,99,0,39.36,100.93,9.00,465.00,457,24.48,39.15,null,null,null
2022-05-09T12:37:06Z,22.17,47.66,99,0,53.81,100.92,13.00,487.00,456,24.48,39.20,null,null,null
2022-05-09T12:38:06Z,22.17,47.88,99,0,50.54,100.91,10.00,472.00,454,24.50,39.35,null,null,null
2022-05-09T12:39:06Z,22.13,47.94,99,0,40.10,100.91,13.00,487.00,451,24.51,39.34,null,null,null
2022-05-09T12:40:06Z,22.14,47.82,99,0,40.75,100.91,12.00,485.00,449,24.50,39.23,0,0,0
2022-05-09T12:41:06Z,22.19,47.88,99,0,53.59,100.90,12.00,485.00,449,24.51,39.26,null,null,null
2022-05-09T12:42:06Z,22.17,47.75,99,0,48.89,100.89,13.00,487.00,447,24.51,39.23,null,null,null
2022-05-09T12:43:06Z,22.17,47.76,99,0,52.61,100.88,12.00,485.00,446,24.53,39.23,null,null,null
2022-05-09T12:44:06Z,22.17,47.71,99,0,46.13,100.88,13.00,487.00,448,24.54,39.21,null,null,null
2022-05-09T12:45:06Z,22.16,47.83,99,0,48.01,100.88,9.00,460.00,451,24.53,39.22,0,0,0
2022-05-09T12:46:06Z,22.16,47.90,99,0,53.17,100.87,13.00,487.00,452,24.51,39.26,null,null,null
2022-05-09T12:47:06Z,22.20,47.83,99,0,41.04,100.86,9.00,463.00,453,24.50,39.27,null,null,null
2022-05-09T12:48:06Z,22.21,47.81,99,0,41.79,100.85,13.00,487.00,452,24.54,39.25,null,null,null
2022-05-09T12:49:06Z,22.19,47.76,99,0,39.88,100.85,10.00,470.00,449,24.53,39.26,null,null,null
2022-05-09T12:50:06Z,22.17,47.81,99,0,38.82,100.84,13.00,487.00,448,24.55,39.23,0,0,0
2022-05-09T12:51:06Z,22.19,47.90,99,0,41.46,100.84,12.00,485.00,446,24.55,39.21,null,null,null
2022-05-09T12:52:06Z,22.21,47.82,99,0,38.03,100.84,13.00,487.00,444,24.54,39.20,null,null,null
2022-05-09T12:53:06Z,22.23,47.75,99,0,39.81,100.84,13.00,487.00,442,24.54,39.19,null,null,null
2022-05-09T12:54:06Z,22.19,47.74,99,0,70.99,100.84,13.00,487.00,443,24.54,39.16,null,null,null
2022-05-09T12:55:06Z,22.17,47.77,99,0,40.84,100.84,14.00,492.00,438,24.57,39.16,0,0,0
2022-05-09T12:56:06Z,22.19,47.89,99,0,41.99,100.84,13.00,487.00,437,24.57,39.17,null,null,null
2022-05-09T12:57:06Z,22.24,47.78,99,0,38.49,100.83,14.00,492.00,438,24.55,39.19,null,null,null
2022-05-09T12:58:06Z,22.23,47.79,99,0,40.74,100.83,14.00,492.00,437,24.57,39.19,null,null,null
2022-05-09T12:59:06Z,22.21,47.74,99,0,42.09,100.83,14.00,492.00,435,24.55,39.17,null,null,null
2022-05-09T13:00:06Z,22.19,47.78,99,0,59.98,100.84,15.00,503.00,435,24.55,39.20,0,0,0
2022-05-09T13:01:06Z,22.21,47.87,99,0,56.18,100.85,9.00,463.00,434,24.58,39.19,null,null,null
2022-05-09T13:02:06Z,22.24,47.76,99,0,51.21,100.84,14.00,497.00,434,24.58,39.18,null,null,null
2022-05-09T13:03:06Z,22.24,47.77,99,0,58.20,100.84,14.00,492.00,434,24.55,39.15,null,null,null
2022-05-09T13:04:06Z,22.24,47.80,99,0,49.97,100.84,14.00,497.00,433,24.57,39.17,null,null,null
2022-05-09T13:05:06Z,22.21,47.80,99,0,37.95,100.82,14.00,497.00,434,24.60,39.22,0,0,0
2022-05-09T13:06:06Z,22.21,47.90,99,0,40.24,100.82,13.00,487.00,433,24.58,39.18,null,null,null
2022-05-09T13:07:06Z,22.23,47.76,99,0,41.48,100.83,13.00,487.00,432,24.58,39.20,null,null,null
2022-05-09T13:08:06Z,22.24,47.77,99,0,39.22,100.84,14.00,492.00,432,24.55,39.21,null,null,null
2022-05-09T13:09:06Z,22.23,47.76,99,0,36.70,100.85,14.00,497.00,433,24.57,39.21,null,null,null
2022-05-09T13:10:06Z,22.21,47.81,99,0,40.84,100.85,10.00,470.00,431,24.55,39.19,0,0,0
2022-05-09T13:11:06Z,22.23,47.92,99,0,44.36,100.85,13.00,487.00,431,24.55,39.21,null,null,null
2022-05-09T13:12:06Z,22.26,47.88,99,0,45.43,100.84,10.00,470.00,432,24.57,39.24,null,null,null
2022-05-09T13:13:06Z,22.24,47.77,99,0,39.37,100.83,7.00,451.00,430,24.58,39.22,null,null,null
2022-05-09T13:14:06Z,22.27,47.83,99,0,32.88,100.82,14.00,492.00,432,24.60,39.19,null,null,null
2022-05-09T13:15:06Z,22.23,47.84,99,0,37.88,100.81,7.00,451.00,431,24.60,39.24,0,0,0
2022-05-09T13:16:06Z,22.26,47.99,99,0,39.91,100.82,12.00,485.00,431,24.58,39.22,null,null,null
2022-05-09T13:17:06Z,22.27,47.84,99,0,38.71,100.81,7.00,447.00,431,24.58,39.24,null,null,null
2022-05-09T13:18:06Z,22.26,47.86,99,0,37.14,100.81,7.00,447.00,433,24.60,39.23,null,null,null
2022-05-09T13:19:06Z,22.26,47.87,99,0,37.62,100.81,7.00,447.00,431,24.58,39.20,null,null,null
2022-05-09T13:20:06Z,22.24,47.87,99,0,38.09,100.80,7.00,451.00,430,24.58,39.25,0,0,0
2022-05-09T13:21:06Z,22.26,47.97,99,0,40.73,100.80,10.00,470.00,430,24.58,39.27,null,null,null
2022-05-09T13:22:06Z,22.27,47.88,99,0,38.63,100.81,7.00,451.00,431,24.60,39.28,null,null,null
2022-05-09T13:23:06Z,22.27,47.86,99,0,43.19,100.81,4.00,432.00,429,24.58,39.28,null,null,null
2022-05-09T13:24:06Z,22.26,47.84,99,0,40.12,100.81,7.00,451.00,429,24.58,39.28,null,null,null
2022-05-09T13:25:06Z,22.23,47.84,99,0,37.50,100.80,7.00,447.00,430,24.60,39.31,0,0,0
2022-05-09T13:26:06Z,22.24,47.97,99,0,42.94,100.81,12.00,485.00,430,24.60,39.32,null,null,null
2022-05-09T13:27:06Z,22.28,47.88,99,0,37.94,100.81,13.00,487.00,432,24.61,39.31,null,null,null
2022-05-09T13:28:06Z,22.26,47.87,99,0,39.69,100.81,7.00,447.00,434,24.60,39.33,null,null,null
2022-05-09T13:29:06Z,22.26,47.89,99,0,35.99,100.81,7.00,451.00,433,24.58,39.31,null,null,null
2022-05-09T13:30:06Z,22.24,47.90,99,0,34.42,100.81,7.00,447.00,435,24.58,39.33,0,0,0
2022-05-09T13:31:06Z,22.26,48.02,99,0,35.96,100.81,13.00,487.00,434,24.60,39.33,null,null,null
2022-05-09T13:32:06Z,22.27,47.86,99,0,37.29,100.81,4.00,432.00,435,24.61,39.33,null,null,null
2022-05-09T13:33:06Z,22.28,47.91,99,0,35.95,100.81,7.00,447.00,434,24.60,39.39,null,null,null
2022-05-09T13:34:06Z,22.26,47.93,99,0,39.89,100.81,3.00,425.00,434,24.60,39.31,null,null,null
2022-05-09T13:35:06Z,22.24,47.98,99,0,37.57,100.81,7.00,447.00,435,24.60,39.31,0,0,0
2022-05-09T13:36:06Z,22.24,48.05,99,0,39.31,100.81,13.00,487.00,435,24.63,39.35,null,null,null
2022-05-09T13:37:06Z,22.27,47.96,99,0,37.17,100.80,14.00,492.00,435,24.61,39.39,null,null,null
2022-05-09T13:38:06Z,22.28,47.92,99,0,36.29,100.80,7.00,451.00,434,24.58,39.36,null,null,null
2022-05-09T13:39:06Z,22.27,47.94,99,0,37.76,100.81,7.00,447.00,434,24.61,39.38,null,null,null
2022-05-09T13:40:06Z,22.26,48.01,99,0,39.63,100.80,7.00,447.00,434,24.60,39.37,0,0,0
2022-05-09T13:41:06Z,22.27,48.12,99,0,45.37,100.80,7.00,447.00,434,24.63,39.35,null,null,null
2022-05-09T13:42:06Z,22.31,47.96,99,0,37.47,100.79,7.00,451.00,431,24.61,39.41,null,null,null
2022-05-09T13:43:06Z,22.28,48.00,99,0,39.36,100.79,4.00,432.00,431,24.63,39.39,null,null,null
2022-05-09T13:44:06Z,22.27,47.97,99,0,36.20,100.78,7.00,447.00,434,24.61,39.35,null,null,null
2022-05-09T13:45:06Z,22.26,47.92,99,0,38.10,100.78,3.00,425.00,435,24.61,39.36,0,0,0
2022-05-09T13:46:06Z,22.27,48.03,99,0,44.93,100.79,6.00,445.00,433,24.63,39.43,null,null,null
2022-05-09T13:47:06Z,22.28,47.95,99,0,43.66,100.79,7.00,447.00,432,24.64,39.44,null,null,null
2022-05-09T13:48:06Z,22.30,47.93,99,0,43.44,100.79,7.00,447.00,431,24.61,39.40,null,null,null
2022-05-09T13:49:06Z,22.28,48.01,99,0,41.04,100.79,7.00,447.00,432,24.60,39.40,null,null,null
2022-05-09T13:50:06Z,22.24,48.04,99,0,41.50,100.78,7.00,447.00,431,24.63,39.41,0,0,0
2022-05-09T13:51:06Z,22.26,48.10,99,0,39.56,100.79,14.00,492.00,431,24.63,39.44,null,null,null
2022-05-09T13:52:06Z,22.30,48.02,99,0,36.48,100.79,6.00,445.00,431,24.63,39.43,null,null,null
2022-05-09T13:53:06Z,22.30,48.07,99,0,40.56,100.78,7.00,451.00,432,24.63,39.40,null,null,null
2022-05-09T13:54:06Z,22.28,48.01,99,0,38.95,100.78,3.00,422.00,431,24.63,39.44,null,null,null
2022-05-09T13:55:06Z,22.26,47.99,99,0,39.71,100.78,6.00,445.00,430,24.63,39.39,0,0,0
2022-05-09T13:56:06Z,22.27,48.18,99,0,41.02,100.78,3.00,422.00,432,24.61,39.40,null,null,null
2022-05-09T13:57:06Z,22.28,48.06,99,0,40.28,100.78,7.00,447.00,431,24.63,39.40,null,null,null
2022-05-09T13:58:06Z,22.30,48.00,99,0,37.31,100.77,7.00,447.00,428,24.63,39.41,null,null,null
2022-05-09T13:59:06Z,22.28,48.03,99,0,38.97,100.76,7.00,451.00,431,24.65,39.39,null,null,null
2022-05-09T14:00:06Z,22.27,48.03,99,0,41.68,100.76,7.00,451.00,431,24.64,39.46,0,0,0
2022-05-09T14:01:06Z,22.28,48.12,99,0,41.21,100.74,7.00,447.00,434,24.63,39.41,null,null,null
2022-05-09T14:02:06Z,22.33,48.03,99,0,39.82,100.74,7.00,447.00,433,24.64,39.43,null,null,null
2022-05-09T14:03:06Z,22.31,48.00,99,0,37.67,100.74,7.00,451.00,435,24.64,39.43,null,null,null
2022-05-09T14:04:06Z,22.28,48.07,99,0,40.00,100.73,7.00,447.00,436,24.63,39.46,null,null,null
2022-05-09T14:05:06Z,22.27,48.06,99,0,41.97,100.73,7.00,451.00,434,24.63,39.49,0,0,0
2022-05-09T14:06:06Z,22.30,48.08,99,0,42.98,100.74,3.00,425.00,437,24.64,39.44,null,null,null
2022-05-09T14:07:06Z,22.30,48.07,99,0,41.99,100.74,6.00,445.00,437,24.63,39.49,null,null,null
2022-05-09T14:08:06Z,22.30,48.01,99,0,40.02,100.74,4.00,432.00,436,24.63,39.52,null,null,null
2022-05-09T14:09:06Z,22.28,48.07,99,0,37.35,100.74,8.00,456.00,434,24.63,39.46,null,null,null
2022-05-09T14:10:06Z,22.26,48.07,99,0,35.08,100.74,7.00,447.00,436,24.64,39.47,0,0,0
2022-05-09T14:11:06Z,22.30,48.17,99,0,40.59,100.73,7.00,447.00,437,24.64,39.46,null,null,null
2022-05-09T14:12:06Z,22.33,48.08,99,0,39.97,100.73,7.00,451.00,435,24.65,39.49,null,null,null
2022-05-09T14:13:06Z,22.31,48.07,99,0,37.61,100.73,7.00,451.00,433,24.65,39.49,null,null,null
2022-05-09T14:14:06Z,22.28,48.16,99,0,42.32,100.73,7.00,451.00,435,24.64,39.48,null,null,null
2022-05-09T14:15:06Z,22.28,48.08,99,0,42.26,100.74,7.00,447.00,434,24.64,39.44,0,0,0
2022-05-09T14:16:06Z,22.30,48.21,99,0,41.36,100.73,6.00,445.00,432,24.65,39.49,null,null,null
2022-05-09T14:17:06Z,22.39,48.11,99,0,39.35,100.72,7.00,447.00,432,24.64,39.51,null,null,null
2022-05-09T14:18:06Z,22.33,48.07,99,0,42.01,100.71,7.00,451.00,432,24.64,39.48,null,null,null
2022-05-09T14:19:06Z,22.31,48.10,99,0,38.18,100.71,4.00,432.00,433,24.65,39.47,null,null,null
2022-05-09T14:20:06Z,22.30,48.07,99,0,43.52,100.71,7.00,451.00,435,24.65,39.52,0,0,0
2022-05-09T14:21:06Z,22.30,48.23,99,0,37.82,100.72,3.00,425.00,436,24.64,39.49,null,null,null
2022-05-09T14:22:06Z,22.33,48.14,99,0,42.46,100.71,7.00,451.00,435,24.65,39.49,null,null,null
2022-05-09T14:23:06Z,22.33,48.10,99,0,37.91,100.71,5.00,435.00,435,24.65,39.55,null,null,null
2022-05-09T14:24:06Z,22.31,48.17,99,0,41.25,100.70,7.00,451.00,436,24.65,39.55,null,null,null
2022-05-09T14:25:06Z,22.30,48.13,99,0,43.65,100.70,5.00,435.00,433,24.65,39.54,0,0,0
2022-05-09T14:26:06Z,22.28,48.27,99,0,41.26,100.70,7.00,447.00,434,24.67,39.54,null,null,null
2022-05-09T14:27:06Z,22.31,48.11,99,0,42.56,100.69,7.00,446.00,438,24.67,39.50,null,null,null
2022-05-09T14:28:06Z,22.31,48.11,99,0,42.07,100.68,8.00,456.00,436,24.64,39.51,null,null,null
2022-05-09T14:29:06Z,22.36,48.16,99,0,43.68,100.68,7.00,451.00,438,24.65,39.56,null,null,null
2022-05-09T14:30:06Z,22.30,48.14,99,0,37.77,100.68,7.00,451.00,437,24.64,39.56,0,0,0
2022-05-09T14:31:06Z,22.31,48.29,99,0,41.79,100.68,7.00,447.00,433,24.68,39.55,null,null,null
2022-05-09T14:32:06Z,22.33,48.17,99,0,38.60,100.67,7.00,446.00,429,24.64,39.53,null,null,null
2022-05-09T14:33:06Z,22.30,48.12,99,0,40.16,100.68,8.00,456.00,428,24.64,39.51,null,null,null
2022-05-09T14:34:06Z,22.31,48.12,99,0,37.69,100.68,7.00,451.00,427,24.67,39.58,null,null,null
2022-05-09T14:35:06Z,22.28,48.17,99,0,41.50,100.68,8.00,456.00,426,24.67,39.52,0,0,0
2022-05-09T14:36:06Z,22.30,48.28,99,0,41.88,100.67,7.00,451.00,428,24.65,39.51,null,null,null
2022-05-09T14:37:06Z,22.33,48.19,99,0,39.54,100.67,7.00,451.00,427,24.65,39.58,null,null,null
2022-05-09T14:38:06Z,22.33,48.13,99,0,49.72,100.68,7.00,451.00,427,24.67,39.58,null,null,null
2022-05-09T14:39:06Z,22.31,48.12,99,0,40.35,100.67,8.00,456.00,426,24.67,39.55,null,null,null
2022-05-09T14:40:06Z,22.30,48.17,99,0,42.65,100.67,7.00,451.00,424,24.67,39.58,0,0,0
2022-05-09T14:41:06Z,22.31,48.35,99,0,46.65,100.67,8.00,456.00,421,24.67,39.63,null,null,null
2022-05-09T14:42:06Z,22.33,48.23,99,0,57.85,100.66,4.00,428.00,420,24.68,39.63,null,null,null
2022-05-09T14:43:06Z,22.36,48.14,99,0,54.73,100.67,8.00,456.00,422,24.67,39.67,null,null,null
2022-05-09T14:44:06Z,22.30,48.20,99,0,51.06,100.67,5.00,435.00,428,24.68,39.64,null,null,null
2022-05-09T14:45:06Z,22.28,48.19,99,0,44.38,100.68,8.00,456.00,430,24.70,39.63,0,0,0
2022-05-09T14:46:06Z,22.33,48.38,99,0,41.81,100.68,5.00,435.00,430,24.67,39.60,null,null,null
2022-05-09T14:47:06Z,22.37,48.20,99,0,54.39,100.68,8.00,456.00,431,24.68,39.69,null,null,null
2022-05-09T14:48:06Z,22.34,48.20,99,0,48.95,100.68,6.00,441.00,433,24.70,39.72,null,null,null
2022-05-09T14:49:06Z,22.33,48.26,99,0,61.21,100.68,9.00,461.00,434,24.67,39.69,null,null,null
2022-05-09T14:50:06Z,22.31,48.23,99,0,54.87,100.68,8.00,456.00,434,24.72,39.71,0,0,0
2022-05-09T14:51:06Z,22.31,48.37,99,0,44.62,100.68,9.00,461.00,431,24.67,39.71,null,null,null
2022-05-09T14:52:06Z,22.36,48.25,99,0,37.35,100.67,8.00,456.00,431,24.67,39.69,null,null,null
2022-05-09T14:53:06Z,22.34,48.23,99,0,39.62,100.67,9.00,461.00,429,24.67,39.67,null,null,null
2022-05-09T14:54:06Z,22.33,48.23,99,0,40.86,100.66,9.00,461.00,432,24.70,39.69,null,null,null
2022-05-09T14:55:06Z,22.30,48.26,99,0,40.62,100.65,9.00,465.00,431,24.68,39.68,0,0,0
2022-05-09T14:56:06Z,22.34,48.44,99,0,40.36,100.64,9.00,461.00,430,24.70,39.65,null,null,null
2022-05-09T14:57:06Z,22.36,48.26,99,0,41.51,100.64,9.00,461.00,432,24.70,39.67,null,null,null
2022-05-09T14:58:06Z,22.36,48.19,99,0,39.23,100.65,9.00,461.00,431,24.68,39.72,null,null,null
2022-05-09T14:59:06Z,22.34,48.26,99,0,41.45,100.64,9.00,461.00,434,24.71,39.69,null,null,null
2022-05-09T15:00:06Z,22.31,48.28,99,0,43.28,100.64,9.00,461.00,434,24.67,39.72,0,0,0
2022-05-09T15:01:06Z,22.34,48.36,99,0,36.90,100.64,4.00,428.00,435,24.70,39.69,null,null,null
2022-05-09T15:02:06Z,22.34,48.26,99,0,40.30,100.64,9.00,461.00,433,24.67,39.74,null,null,null
2022-05-09T15:03:06Z,22.36,48.24,99,0,41.73,100.63,9.00,461.00,432,24.68,39.76,null,null,null
2022-05-09T15:04:06Z,22.36,48.25,99,0,39.42,100.63,6.00,443.00,432,24.68,39.74,null,null,null
2022-05-09T15:05:06Z,22.31,48.25,99,0,43.51,100.62,9.00,464.00,433,24.68,39.76,0,0,0
2022-05-09T15:06:06Z,22.36,48.45,99,0,43.83,100.61,9.00,461.00,433,24.67,39.80,null,null,null
2022-05-09T15:07:06Z,22.36,48.34,99,0,35.71,100.61,9.00,464.00,433,24.70,39.78,null,null,null
2022-05-09T15:08:06Z,22.36,48.29,99,0,41.24,100.61,9.00,464.00,432,24.68,39.72,null,null,null
2022-05-09T15:09:06Z,22.34,48.30,99,0,38.70,100.61,9.00,464.00,431,24.70,39.75,null,null,null
2022-05-09T15:10:06Z,22.33,48.30,99,0,41.28,100.61,10.00,472.00,429,24.70,39.74,0,0,0
2022-05-09T15:11:06Z,22.33,48.37,99,0,40.45,100.61,9.00,461.00,428,24.68,39.75,null,null,null
2022-05-09T15:12:06Z,22.36,48.30,99,0,37.96,100.61,9.00,464.00,426,24.71,39.81,null,null,null
2022-05-09T15:13:06Z,22.36,48.30,99,0,40.83,100.61,10.00,472.00,428,24.70,39.79,null,null,null
2022-05-09T15:14:06Z,22.36,48.30,99,0,40.80,100.61,9.00,464.00,427,24.68,39.76,null,null,null
2022-05-09T15:15:06Z,22.33,48.29,99,0,33.64,100.60,9.00,464.00,427,24.70,39.80,0,0,0
2022-05-09T15:16:06Z,22.34,48.50,99,0,38.39,100.60,8.00,456.00,428,24.68,39.76,null,null,null
2022-05-09T15:17:06Z,22.39,48.33,99,0,36.26,100.60,6.00,443.00,426,24.70,39.79,null,null,null
2022-05-09T15:18:06Z,22.37,48.28,99,0,38.72,100.60,9.00,464.00,422,24.68,39.76,null,null,null
2022-05-09T15:19:06Z,22.34,48.32,99,0,36.53,100.59,7.00,446.00,421,24.70,39.78,null,null,null
2022-05-09T15:20:06Z,22.34,48.35,99,0,39.97,100.59,10.00,472.00,423,24.70,39.74,0,0,0
2022-05-09T15:21:06Z,22.36,48.44,99,0,37.52,100.59,6.00,441.00,422,24.70,39.71,null,null,null
2022-05-09T15:22:06Z,22.36,48.30,99,0,40.46,100.58,10.00,472.00,424,24.70,39.76,null,null,null
2022-05-09T15:23:06Z,22.36,48.34,99,0,38.75,100.59,9.00,464.00,425,24.70,39.74,null,null,null
2022-05-09T15:24:06Z,22.37,48.33,99,0,34.59,100.59,10.00,472.00,426,24.68,39.77,null,null,null
2022-05-09T15:25:06Z,22.34,48.32,99,0,36.17,100.59,9.00,464.00,426,24.71,39.75,0,0,0
2022-05-09T15:26:06Z,22.36,48.46,99,0,36.67,100.59,9.00,464.00,425,24.70,39.79,null,null,null
2022-05-09T15:27:06Z,22.39,48.36,99,0,37.79,100.59,10.00,472.00,424,24.67,39.76,null,null,null
2022-05-09T15:28:06Z,22.37,48.31,99,0,35.21,100.58,10.00,472.00,426,24.70,39.75,null,null,null
2022-05-09T15:29:06Z,22.37,48.29,99,0,43.39,100.59,10.00,472.00,426,24.70,39.71,null,null,null
2022-05-09T15:30:06Z,22.34,48.31,99,0,39.20,100.57,10.00,472.00,424,24.71,39.70,0,0,0
2022-05-09T15:31:06Z,22.37,48.42,99,0,36.61,100.58,9.00,464.00,426,24.70,39.78,null,null,null
2022-05-09T15:32:06Z,22.39,48.30,99,0,38.58,100.59,9.00,464.00,425,24.72,39.78,null,null,null
2022-05-09T15:33:06Z,22.40,48.29,99,0,36.73,100.59,10.00,472.00,425,24.71,39.81,null,null,null
2022-05-09T15:34:06Z,22.34,48.36,99,0,37.96,100.58,10.00,472.00,423,24.70,39.80,null,null,null
