TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T11:40:09Z,21.51,63.26,99,0,39.66,100.45,6.00,444.00,404,23.83,53.47,0,1,1
2022-08-14T11:41:09Z,21.53,63.40,99,0,37.94,100.45,5.00,439.00,403,23.86,53.50,null,null,null
2022-08-14T11:42:09Z,21.55,63.25,99,0,37.08,100.45,5.00,439.00,402,23.85,53.44,null,null,null
2022-08-14T11:43:09Z,21.58,63.19,99,0,37.02,100.45,2.00,418.00,403,23.86,53.43,null,null,null
2022-08-14T11:44:09Z,21.54,63.24,99,0,41.82,100.45,6.00,444.00,402,23.85,53.43,null,null,null
2022-08-14T11:45:09Z,21.51,63.27,99,0,40.34,100.45,6.00,444.00,403,23.88,53.42,0,2,2
2022-08-14T11:46:09Z,21.57,63.37,99,0,39.43,100.45,5.00,439.00,402,23.86,53.49,null,null,null
2022-08-14T11:47:09Z,21.57,63.21,99,0,40.78,100.45,5.00,439.00,402,23.88,53.45,null,null,null
2022-08-14T11:48:09Z,21.55,63.22,99,0,37.18,100.44,7.00,448.00,401,23.86,53.41,null,null,null
2022-08-14T11:49:09Z,21.55,63.23,99,0,37.49,100.44,7.00,448.00,400,23.83,53.40,null,null,null
2022-08-14T11:50:09Z,21.53,63.26,99,0,38.09,100.44,3.00,423.00,401,23.83,53.33,0,0,1
2022-08-14T11:51:09Z,21.57,63.39,99,0,40.02,100.44,5.00,439.00,402,23.86,53.39,null,null,null
2022-08-14T11:52:09Z,21.58,63.25,99,0,39.32,100.44,5.00,439.00,402,23.86,53.39,null,null,null
2022-08-14T11:53:09Z,21.55,63.23,99,0,36.05,100.44,5.00,439.00,400,23.86,53.42,null,null,null
2022-08-14T11:54:09Z,21.55,63.24,99,0,42.40,100.44,7.00,448.00,400,23.86,53.36,null,null,null
2022-08-14T11:55:09Z,21.55,63.24,99,0,38.00,100.43,3.00,423.00,399,23.86,53.44,0,0,0
2022-08-14T11:56:09Z,21.54,63.41,99,0,35.98,100.44,6.00,444.00,400,23.86,53.49,null,null,null
2022-08-14T11:57:09Z,21.57,63.29,99,0,38.01,100.43,5.00,439.00,401,23.86,53.45,null,null,null
2022-08-14T11:58:09Z,21.57,63.26,99,0,35.53,100.44,5.00,439.00,401,23.86,53.45,null,null,null
2022-08-14T11:59:09Z,21.55,63.27,99,0,39.40,100.43,6.00,444.00,399,23.86,53.45,null,null,null
2022-08-14T12:00:09Z,21.54,63.30,99,0,44.14,100.43,1.00,413.00,401,23.86,53.50,0,1,2
2022-08-14T12:01:09Z,21.55,63.40,99,0,35.55,100.43,5.00,435.00,399,23.85,53.46,null,null,null
2022-08-14T12:02:09Z,21.60,63.26,99,0,36.15,100.43,5.00,435.00,402,23.86,53.47,null,null,null
2022-08-14T12:03:09Z,21.55,63.27,99,0,42.06,100.43,5.00,435.00,404,23.86,53.40,null,null,null
2022-08-14T12:04:09Z,21.55,63.22,99,0,38.68,100.42,5.00,435.00,406,23.86,53.49,null,null,null
2022-08-14T12:05:09Z,21.54,63.27,99,0,42.83,100.42,7.00,447.00,408,23.85,53.47,0,2,4
2022-08-14T12:06:09Z,21.55,63.51,99,0,41.25,100.42,2.00,415.00,408,23.85,53.44,null,null,null
2022-08-14T12:07:09Z,21.58,63.31,99,0,40.90,100.42,6.00,444.00,406,23.83,53.45,null,null,null
2022-08-14T12:08:09Z,21.57,63.29,99,0,40.35,100.42,6.00,444.00,407,23.85,53.46,null,null,null
2022-08-14T12:09:09Z,21.55,63.31,99,0,40.61,100.42,6.00,444.00,409,23.86,53.46,null,null,null
2022-08-14T12:10:09Z,21.53,63.32,99,0,36.53,100.41,7.00,447.00,408,23.85,53.43,0,1,4
2022-08-14T12:11:09Z,21.54,63.46,99,0,36.67,100.42,2.00,415.00,407,23.86,53.54,null,null,null
2022-08-14T12:12:09Z,21.58,63.32,99,0,39.41,100.41,6.00,444.00,407,23.88,53.56,null,null,null
2022-08-14T12:13:09Z,21.57,63.33,99,0,39.21,100.41,7.00,447.00,409,23.85,53.56,null,null,null
2022-08-14T12:14:09Z,21.55,63.32,99,0,37.69,100.41,6.00,444.00,410,23.86,53.57,null,null,null
2022-08-14T12:15:09Z,21.55,63.37,99,0,37.96,100.41,6.00,444.00,409,23.86,53.57,0,2,2
2022-08-14T12:16:09Z,21.54,63.54,99,0,39.11,100.41,2.00,415.00,408,23.83,53.60,null,null,null
2022-08-14T12:17:09Z,21.55,63.38,99,0,40.71,100.41,6.00,444.00,409,23.85,53.59,null,null,null
2022-08-14T12:18:09Z,21.57,63.31,99,0,37.55,100.41,6.00,444.00,409,23.83,53.63,null,null,null
2022-08-14T12:19:09Z,21.54,63.38,99,0,35.14,100.40,6.00,444.00,410,23.85,53.66,null,null,null
2022-08-14T12:20:09Z,21.53,63.41,99,0,40.36,100.41,7.00,447.00,409,23.85,53.60,0,3,3
2022-08-14T12:21:09Z,21.55,63.52,99,0,41.27,100.41,5.00,435.00,410,23.85,53.68,null,null,null
2022-08-14T12:22:09Z,21.57,63.40,99,0,38.64,100.40,6.00,444.00,414,23.85,53.65,null,null,null
2022-08-14T12:23:09Z,21.55,63.40,99,0,38.50,100.40,7.00,447.00,412,23.83,53.62,null,null,null
2022-08-14T12:24:09Z,21.54,63.38,99,0,40.33,100.40,6.00,444.00,413,23.83,53.66,null,null,null
2022-08-14T12:25:09Z,21.54,63.42,99,0,37.95,100.41,6.00,444.00,414,23.86,53.71,0,1,1
2022-08-14T12:26:09Z,21.55,63.57,99,0,37.82,100.41,1.00,413.00,413,23.86,53.68,null,null,null
2022-08-14T12:27:09Z,21.57,63.47,99,0,36.87,100.40,6.00,444.00,412,23.86,53.67,null,null,null
2022-08-14T12:28:09Z,21.57,63.42,99,0,43.56,100.40,6.00,444.00,414,23.86,53.64,null,null,null
2022-08-14T12:29:09Z,21.54,63.40,99,0,37.32,100.40,6.00,444.00,413,23.86,53.64,null,null,null
2022-08-14T12:30:09Z,21.53,63.45,99,0,37.85,100.40,6.00,444.00,413,23.85,53.67,0,0,1
2022-08-14T12:31:09Z,21.58,63.66,99,0,38.06,100.40,1.00,413.00,411,23.86,53.74,null,null,null
2022-08-14T12:32:09Z,21.58,63.43,99,0,36.72,100.40,6.00,444.00,410,23.86,53.71,null,null,null
2022-08-14T12:33:09Z,21.57,63.39,99,0,39.63,100.39,6.00,444.00,412,23.85,53.70,null,null,null
2022-08-14T12:34:09Z,21.54,63.49,99,0,37.20,100.39,6.00,444.00,411,23.85,53.69,null,null,null
2022-08-14T12:35:09Z,21.53,63.47,99,0,42.84,100.39,7.00,447.00,409,23.83,53.69,0,1,1
2022-08-14T12:36:09Z,21.58,63.64,99,0,42.05,100.39,5.00,433.00,410,23.86,53.75,null,null,null
2022-08-14T12:37:09Z,21.57,63.45,99,0,37.92,100.39,5.00,439.00,409,23.86,53.71,null,null,null
2022-08-14T12:38:09Z,21.58,63.46,99,0,39.79,100.40,2.00,418.00,409,23.86,53.67,null,null,null
2022-08-14T12:39:09Z,21.57,63.46,99,0,40.61,100.39,6.00,444.00,411,23.88,53.70,null,null,null
2022-08-14T12:40:09Z,21.55,63.44,99,0,39.83,100.40,6.00,444.00,412,23.86,53.74,0,2,2
2022-08-14T12:41:09Z,21.55,63.63,99,0,37.77,100.40,5.00,439.00,410,23.85,53.74,null,null,null
2022-08-14T12:42:09Z,21.58,63.51,99,0,39.35,100.40,6.00,444.00,407,23.86,53.69,null,null,null
2022-08-14T12:43:09Z,21.58,63.45,99,0,40.90,100.39,3.00,423.00,406,23.86,53.75,null,null,null
2022-08-14T12:44:09Z,21.55,63.52,99,0,41.02,100.39,6.00,444.00,405,23.85,53.74,null,null,null
2022-08-14T12:45:09Z,21.54,63.45,99,0,41.08,100.38,7.00,447.00,408,23.86,53.67,0,1,2
2022-08-14T12:46:09Z,21.57,63.68,99,0,39.40,100.39,5.00,439.00,409,23.86,53.75,null,null,null
2022-08-14T12:47:09Z,21.58,63.50,99,0,39.58,100.39,7.00,447.00,412,23.88,53.74,null,null,null
2022-08-14T12:48:09Z,21.58,63.49,99,0,44.72,100.39,3.00,423.00,410,23.86,53.76,null,null,null
2022-08-14T12:49:09Z,21.58,63.50,99,0,39.59,100.38,7.00,447.00,411,23.86,53.71,null,null,null
2022-08-14T12:50:09Z,21.55,63.53,99,0,39.06,100.38,7.00,447.00,412,23.85,53.70,0,2,3
2022-08-14T12:51:09Z,21.55,63.69,99,0,35.71,100.38,5.00,439.00,411,23.86,53.69,null,null,null
2022-08-14T12:52:09Z,21.58,63.57,99,0,40.40,100.38,6.00,444.00,408,23.88,53.71,null,null,null
2022-08-14T12:53:09Z,21.57,63.48,99,0,36.33,100.38,3.00,423.00,407,23.88,53.71,null,null,null
2022-08-14T12:54:09Z,21.57,63.46,99,0,36.25,100.38,7.00,447.00,409,23.86,53.74,null,null,null
2022-08-14T12:55:09Z,21.55,63.51,99,0,37.06,100.38,7.00,450.00,409,23.86,53.74,0,2,2
2022-08-14T12:56:09Z,21.54,63.64,99,0,38.50,100.38,6.00,444.00,407,23.88,53.75,null,null,null
2022-08-14T12:57:09Z,21.60,63.53,99,0,37.59,100.38,7.00,447.00,407,23.88,53.73,null,null,null
2022-08-14T12:58:09Z,21.57,63.50,99,0,39.30,100.38,3.00,423.00,410,23.88,53.71,null,null,null
2022-08-14T12:59:09Z,21.57,63.49,99,0,41.73,100.38,7.00,447.00,409,23.86,53.68,null,null,null
2022-08-14T13:00:09Z,21.53,63.53,99,0,42.25,100.38,5.00,439.00,411,23.86,53.68,0,0,2
2022-08-14T13:01:09Z,21.54,63.63,99,0,35.11,100.38,5.00,439.00,411,23.86,53.71,null,null,null
2022-08-14T13:02:09Z,21.60,63.50,99,0,38.18,100.39,6.00,444.00,411,23.86,53.64,null,null,null
2022-08-14T13:03:09Z,21.58,63.47,99,0,39.65,100.39,2.00,418.00,410,23.88,53.64,null,null,null
2022-08-14T13:04:09Z,21.55,63.52,99,0,37.19,100.38,2.00,418.00,412,23.88,53.63,null,null,null
2022-08-14T13:05:09Z,21.51,63.45,99,0,37.94,100.38,7.00,447.00,412,23.86,53.67,0,0,0
2022-08-14T13:06:09Z,21.54,63.64,99,0,39.07,100.38,7.00,447.00,413,23.85,53.66,null,null,null
2022-08-14T13:07:09Z,21.57,63.51,99,0,42.34,100.37,7.00,447.00,414,23.83,53.61,null,null,null
2022-08-14T13:08:09Z,21.58,63.44,99,0,38.80,100.37,7.00,450.00,412,23.86,53.62,null,null,null
2022-08-14T13:09:09Z,21.55,63.44,99,0,42.83,100.37,5.00,433.00,412,23.86,53.58,null,null,null
2022-08-14T13:10:09Z,21.53,63.46,99,0,42.75,100.37,8.00,454.00,413,23.85,53.55,0,1,2
2022-08-14T13:11:09Z,21.55,63.62,99,0,39.26,100.37,7.00,447.00,412,23.86,53.60,null,null,null
2022-08-14T13:12:09Z,21.57,63.45,99,0,39.00,100.37,7.00,447.00,412,23.85,53.54,null,null,null
2022-08-14T13:13:09Z,21.57,63.40,99,0,38.09,100.37,7.00,450.00,412,23.83,53.55,null,null,null
2022-08-14T13:14:09Z,21.55,63.43,99,0,37.24,100.37,3.00,426.00,409,23.86,53.53,null,null,null
2022-08-14T13:15:09Z,21.54,63.48,99,0,39.38,100.36,8.00,454.00,407,23.86,53.51,0,1,1
2022-08-14T13:16:09Z,21.54,63.52,99,0,43.99,100.37,6.00,444.00,406,23.83,53.55,null,null,null
2022-08-14T13:17:09Z,21.55,63.39,99,0,42.77,100.37,7.00,447.00,408,23.85,53.50,null,null,null
2022-08-14T13:18:09Z,21.57,63.40,99,0,40.05,100.36,7.00,450.00,409,23.85,53.49,null,null,null
2022-08-14T13:19:09Z,21.55,63.41,99,0,36.33,100.37,3.00,426.00,409,23.86,53.47,null,null,null
2022-08-14T13:20:09Z,21.53,63.43,99,0,40.24,100.36,7.00,450.00,406,23.83,53.45,0,0,2
2022-08-14T13:21:09Z,21.55,63.50,99,0,38.86,100.37,5.00,439.00,408,23.86,53.44,null,null,null
2022-08-14T13:22:09Z,21.60,63.36,99,0,40.45,100.37,7.00,447.00,407,23.86,53.47,null,null,null
2022-08-14T13:23:09Z,21.57,63.32,99,0,35.17,100.36,7.00,447.00,406,23.86,53.47,null,null,null
2022-08-14T13:24:09Z,21.54,63.34,99,0,43.12,100.36,3.00,426.00,405,23.85,53.45,null,null,null
2022-08-14T13:25:09Z,21.54,63.40,99,0,43.76,100.36,7.00,450.00,404,23.86,53.43,0,0,0
2022-08-14T13:26:09Z,21.57,63.44,99,0,43.01,100.36,5.00,439.00,405,23.85,53.44,null,null,null
2022-08-14T13:27:09Z,21.54,63.30,99,0,37.49,100.36,7.00,447.00,405,23.83,53.43,null,null,null
2022-08-14T13:28:09Z,21.55,63.31,99,0,37.81,100.36,7.00,447.00,404,23.88,53.41,null,null,null
2022-08-14T13:29:09Z,21.55,63.31,99,0,38.58,100.35,3.00,423.00,402,23.83,53.40,null,null,null
2022-08-14T13:30:09Z,21.54,63.34,99,0,41.69,100.35,7.00,447.00,404,23.85,53.41,0,0,2
2022-08-14T13:31:09Z,21.54,63.42,99,0,38.01,100.35,5.00,439.00,404,23.83,53.43,null,null,null
2022-08-14T13:32:09Z,21.57,63.33,99,0,40.91,100.36,6.00,444.00,409,23.83,53.37,null,null,null
2022-08-14T13:33:09Z,21.57,63.26,99,0,40.27,100.35,7.00,447.00,407,23.83,53.39,null,null,null
2022-08-14T13:34:09Z,21.55,63.28,99,0,42.07,100.35,6.00,444.00,407,23.86,53.40,null,null,null
2022-08-14T13:35:09Z,21.53,63.30,99,0,43.30,100.35,7.00,447.00,407,23.83,53.34,0,1,1
2022-08-14T13:36:09Z,21.57,63.36,99,0,41.32,100.36,1.00,413.00,406,23.83,53.43,null,null,null
2022-08-14T13:37:09Z,21.58,63.30,99,0,39.24,100.35,6.00,444.00,406,23.83,53.33,null,null,null
2022-08-14T13:38:09Z,21.55,63.27,99,0,38.56,100.35,7.00,447.00,405,23.83,53.34,null,null,null
2022-08-14T13:39:09Z,21.55,63.29,99,0,38.35,100.35,6.00,444.00,404,23.83,53.29,null,null,null
2022-08-14T13:40:09Z,21.54,63.27,99,0,38.00,100.35,7.00,447.00,403,23.86,53.32,0,0,2
2022-08-14T13:41:09Z,21.51,63.35,99,0,39.59,100.35,2.00,418.00,403,23.83,53.31,null,null,null
2022-08-14T13:42:09Z,21.55,63.25,99,0,41.91,100.35,6.00,444.00,403,23.88,53.27,null,null,null
2022-08-14T13:43:09Z,21.54,63.20,99,0,35.70,100.35,6.00,444.00,403,23.85,53.26,null,null,null
2022-08-14T13:44:09Z,21.54,63.19,99,0,35.25,100.35,7.00,448.00,401,23.86,53.25,null,null,null
2022-08-14T13:45:09Z,21.54,63.24,99,0,36.22,100.35,7.00,452.00,398,23.83,53.25,0,2,2
2022-08-14T13:46:09Z,21.54,63.34,99,0,41.83,100.34,4.00,427.00,399,23.83,53.26,null,null,null
2022-08-14T13:47:09Z,21.55,63.21,99,0,34.21,100.34,6.00,444.00,399,23.85,53.24,null,null,null
2022-08-14T13:48:09Z,21.54,63.19,99,0,43.02,100.34,7.00,448.00,402,23.82,53.23,null,null,null
2022-08-14T13:49:09Z,21.55,63.20,99,0,39.78,100.34,7.00,448.00,402,23.83,53.20,null,null,null
2022-08-14T13:50:09Z,21.51,63.25,99,0,36.55,100.33,7.00,452.00,402,23.82,53.21,0,1,1
2022-08-14T13:51:09Z,21.53,63.28,99,0,39.01,100.34,2.00,418.00,401,23.83,53.20,null,null,null
2022-08-14T13:52:09Z,21.57,63.18,99,0,36.59,100.33,6.00,444.00,404,23.83,53.22,null,null,null
2022-08-14T13:53:09Z,21.55,63.17,99,0,37.71,100.33,7.00,448.00,403,23.83,53.20,null,null,null
2022-08-14T13:54:09Z,21.53,63.20,99,0,40.37,100.33,7.00,448.00,403,23.86,53.19,null,null,null
2022-08-14T13:55:09Z,21.54,63.19,99,0,41.71,100.33,7.00,452.00,400,23.82,53.18,0,2,2
2022-08-14T13:56:09Z,21.55,63.26,99,0,39.71,100.33,3.00,423.00,400,23.85,53.17,null,null,null
2022-08-14T13:57:09Z,21.55,63.13,99,0,37.28,100.33,7.00,447.00,400,23.83,53.18,null,null,null
2022-08-14T13:58:09Z,21.55,63.15,99,0,39.95,100.33,7.00,448.00,400,23.83,53.23,null,null,null
2022-08-14T13:59:09Z,21.53,63.19,99,0,41.24,100.33,7.00,448.00,401,23.82,53.21,null,null,null
2022-08-14T14:00:09Z,21.53,63.21,99,0,42.00,100.33,7.00,452.00,403,23.83,53.18,1,1,1
2022-08-14T14:01:09Z,21.55,63.28,99,0,41.24,100.33,3.00,423.00,403,23.83,53.16,null,null,null
2022-08-14T14:02:09Z,21.55,63.17,99,0,40.51,100.33,5.00,439.00,402,23.85,53.21,null,null,null
2022-08-14T14:03:09Z,21.55,63.14,99,0,37.31,100.33,6.00,444.00,402,23.83,53.20,null,null,null
2022-08-14T14:04:09Z,21.53,63.17,99,0,39.87,100.33,6.00,444.00,401,23.85,53.19,null,null,null
2022-08-14T14:05:09Z,21.53,63.17,99,0,37.63,100.32,6.00,444.00,399,23.86,53.20,0,2,2
2022-08-14T14:06:09Z,21.54,63.27,99,0,37.93,100.33,7.00,448.00,398,23.85,53.21,null,null,null
2022-08-14T14:07:09Z,21.55,63.18,99,0,39.17,100.33,3.00,423.00,400,23.83,53.17,null,null,null
2022-08-14T14:08:09Z,21.55,63.14,99,0,42.82,100.32,7.00,452.00,402,23.83,53.18,null,null,null
2022-08-14T14:09:09Z,21.54,63.15,99,0,36.51,100.32,6.00,444.00,402,23.86,53.20,null,null,null
2022-08-14T14:10:09Z,21.55,63.17,99,0,39.89,100.32,7.00,448.00,399,23.85,53.23,1,3,3
2022-08-14T14:11:09Z,21.54,63.28,99,0,37.06,100.32,6.00,444.00,400,23.83,53.18,null,null,null
2022-08-14T14:12:09Z,21.55,63.14,99,0,47.01,100.32,5.00,439.00,400,23.85,53.19,null,null,null
2022-08-14T14:13:09Z,21.55,63.19,99,0,37.19,100.32,7.00,448.00,398,23.85,53.20,null,null,null
2022-08-14T14:14:09Z,21.55,63.21,99,0,38.98,100.32,4.00,427.00,400,23.85,53.24,null,null,null
2022-08-14T14:15:09Z,21.51,63.17,99,0,37.67,100.32,7.00,448.00,400,23.86,53.20,1,4,5
2022-08-14T14:16:09Z,21.54,63.31,99,0,36.72,100.32,6.00,441.00,399,23.85,53.29,null,null,null
2022-08-14T14:17:09Z,21.57,63.20,99,0,39.51,100.32,5.00,433.00,400,23.85,53.25,null,null,null
2022-08-14T14:18:09Z,21.57,63.20,99,0,42.28,100.32,6.00,444.00,403,23.83,53.25,null,null,null
2022-08-14T14:19:09Z,21.54,63.16,99,0,41.77,100.32,3.00,423.00,405,23.86,53.26,null,null,null
2022-08-14T14:20:09Z,21.54,63.26,99,0,42.89,100.31,7.00,448.00,404,23.85,53.25,0,1,2
2022-08-14T14:21:09Z,21.57,63.38,99,0,40.10,100.31,5.00,435.00,406,23.85,53.32,null,null,null
2022-08-14T14:22:09Z,21.58,63.22,99,0,37.86,100.31,5.00,439.00,404,23.85,53.37,null,null,null
2022-08-14T14:23:09Z,21.58,63.25,99,0,38.13,100.31,6.00,444.00,404,23.83,53.34,null,null,null
2022-08-14T14:24:09Z,21.53,63.26,99,0,40.93,100.30,2.00,418.00,404,23.85,53.36,null,null,null
2022-08-14T14:25:09Z,21.53,63.26,99,0,38.07,100.31,6.00,444.00,405,23.83,53.38,1,4,4
2022-08-14T14:26:09Z,21.55,63.52,99,0,36.05,100.31,5.00,433.00,404,23.86,53.49,null,null,null
2022-08-14T14:27:09Z,21.57,63.39,99,0,38.15,100.31,5.00,435.00,405,23.86,53.46,null,null,null
2022-08-14T14:28:09Z,21.58,63.33,99,0,38.02,100.31,5.00,439.00,401,23.88,53.53,null,null,null
2022-08-14T14:29:09Z,21.57,63.35,99,0,36.23,100.30,2.00,415.00,399,23.86,53.50,null,null,null
2022-08-14T14:30:09Z,21.53,63.35,99,0,37.84,100.30,5.00,439.00,403,23.85,53.58,1,2,2
2022-08-14T14:31:09Z,21.54,63.64,99,0,38.68,100.30,5.00,433.00,403,23.86,53.72,null,null,null
2022-08-14T14:32:09Z,21.58,63.49,99,0,37.61,100.30,2.00,415.00,404,23.86,53.64,null,null,null
2022-08-14T14:33:09Z,21.57,63.48,99,0,41.09,100.30,5.00,439.00,408,23.86,53.72,null,null,null
2022-08-14T14:34:09Z,21.54,63.44,99,0,38.74,100.30,5.00,439.00,409,23.85,53.77,null,null,null
2022-08-14T14:35:09Z,21.54,63.45,99,0,40.44,100.30,5.00,435.00,409,23.85,53.76,0,3,3
2022-08-14T14:36:09Z,21.57,63.71,99,0,38.36,100.31,5.00,433.00,408,23.89,53.82,null,null,null
2022-08-14T14:37:09Z,21.58,63.55,99,0,41.47,100.30,1.00,413.00,410,23.85,53.79,null,null,null
2022-08-14T14:38:09Z,21.58,63.50,99,0,40.37,100.30,5.00,439.00,410,23.86,53.83,null,null,null
2022-08-14T14:39:09Z,21.55,63.54,99,0,37.87,100.30,5.00,439.00,409,23.88,53.87,null,null,null
2022-08-14T14:40:09Z,21.53,63.55,99,0,38.36,100.30,5.00,435.00,410,23.86,53.90,0,3,3
2022-08-14T14:41:09Z,21.55,63.75,99,0,37.02,100.30,5.00,435.00,408,23.86,53.99,null,null,null
2022-08-14T14:42:09Z,21.58,63.61,99,0,39.23,100.30,1.00,409.00,408,23.88,53.99,null,null,null
2022-08-14T14:43:09Z,21.57,63.61,99,0,40.99,100.30,5.00,439.00,406,23.88,53.98,null,null,null
2022-08-14T14:44:09Z,21.55,63.61,99,0,40.33,100.30,5.00,439.00,405,23.86,53.94,null,null,null
2022-08-14T14:45:09Z,21.54,63.62,99,0,38.20,100.30,5.00,439.00,403,23.88,53.98,0,4,4
2022-08-14T14:46:09Z,21.54,63.88,99,0,41.59,100.30,5.00,435.00,403,23.86,54.01,null,null,null
2022-08-14T14:47:09Z,21.58,63.69,99,0,37.28,100.30,1.00,411.00,404,23.88,54.07,null,null,null
2022-08-14T14:48:09Z,21.58,63.73,99,0,39.35,100.30,6.00,444.00,403,23.86,53.99,null,null,null
2022-08-14T14:49:09Z,21.55,63.71,99,0,43.21,100.30,5.00,439.00,401,23.86,54.02,null,null,null
2022-08-14T14:50:09Z,21.54,63.71,99,0,39.77,100.30,6.00,444.00,399,23.86,54.05,0,2,2
2022-08-14T14:51:09Z,21.57,63.95,99,0,40.55,100.30,5.00,439.00,397,23.89,54.08,null,null,null
2022-08-14T14:52:09Z,21.60,63.77,99,0,34.97,100.30,4.00,432.00,394,23.86,54.08,null,null,null
2022-08-14T14:53:09Z,21.58,63.73,99,0,39.06,100.30,6.00,441.00,393,23.88,54.08,null,null,null
2022-08-14T14:54:09Z,21.57,63.75,99,0,42.30,100.29,5.00,439.00,392,23.88,54.13,null,null,null
2022-08-14T14:55:09Z,21.54,63.80,99,0,36.67,100.30,5.00,435.00,392,23.85,54.12,0,1,3
2022-08-14T14:56:09Z,21.58,64.00,99,0,37.77,100.30,5.00,435.00,396,23.85,54.19,null,null,null
2022-08-14T14:57:09Z,21.58,63.80,99,0,34.86,100.29,5.00,435.00,400,23.89,54.21,null,null,null
2022-08-14T14:58:09Z,21.57,63.80,99,0,41.14,100.29,6.00,441.00,403,23.89,54.27,null,null,null
2022-08-14T14:59:09Z,21.58,63.82,99,0,37.96,100.29,2.00,415.00,403,23.88,54.19,null,null,null
2022-08-14T15:00:09Z,21.55,63.81,99,0,37.48,100.29,5.00,435.00,399,23.85,54.28,1,4,4
2022-08-14T15:01:09Z,21.58,64.09,99,0,39.28,100.29,6.00,441.00,399,23.88,54.34,null,null,null
2022-08-14T15:02:09Z,21.60,63.90,99,0,37.99,100.28,4.00,432.00,402,23.88,54.35,null,null,null
2022-08-14T15:03:09Z,21.60,63.87,99,0,40.47,100.28,5.00,435.00,404,23.88,54.37,null,null,null
2022-08-14T15:04:09Z,21.58,63.89,99,0,38.46,100.28,1.00,411.00,402,23.88,54.36,null,null,null
2022-08-14T15:05:09Z,21.53,63.94,99,0,37.79,100.28,1.00,411.00,402,23.89,54.39,1,4,5
2022-08-14T15:06:09Z,21.58,64.14,99,0,38.36,100.28,6.00,441.00,403,23.89,54.42,null,null,null
2022-08-14T15:07:09Z,21.58,63.92,99,0,40.68,100.28,6.00,441.00,400,23.89,54.36,null,null,null
2022-08-14T15:08:09Z,21.58,63.91,99,0,41.34,100.28,6.00,441.00,399,23.88,54.43,null,null,null
2022-08-14T15:09:09Z,21.57,63.94,99,0,35.59,100.28,6.00,441.00,402,23.88,54.41,null,null,null
2022-08-14T15:10:09Z,21.58,63.99,99,0,37.29,100.28,2.00,415.00,401,23.89,54.39,1,4,4
2022-08-14T15:11:09Z,21.60,64.18,99,0,38.07,100.28,5.00,435.00,403,23.89,54.45,null,null,null
2022-08-14T15:12:09Z,21.58,64.03,99,0,39.56,100.28,5.00,435.00,401,23.86,54.41,null,null,null
2022-08-14T15:13:09Z,21.60,63.99,99,0,40.08,100.28,6.00,441.00,402,23.88,54.37,null,null,null
2022-08-14T15:14:09Z,21.58,63.99,99,0,36.86,100.28,6.00,444.00,400,23.89,54.45,null,null,null
2022-08-14T15:15:09Z,21.55,64.04,99,0,38.09,100.28,6.00,441.00,400,23.88,54.45,0,6,6
2022-08-14T15:16:09Z,21.60,64.28,99,0,39.98,100.28,5.00,435.00,401,23.89,54.50,null,null,null
2022-08-14T15:17:09Z,21.62,64.13,99,0,39.29,100.28,1.00,413.00,401,23.89,54.49,null,null,null
2022-08-14T15:18:09Z,21.58,64.02,99,0,41.07,100.28,6.00,441.00,401,23.89,54.46,null,null,null
2022-08-14T15:19:09Z,21.57,64.07,99,0,33.97,100.28,6.00,441.00,401,23.89,54.47,null,null,null
2022-08-14T15:20:09Z,21.57,64.07,99,0,37.16,100.28,6.00,441.00,403,23.88,54.46,0,4,4
2022-08-14T15:21:09Z,21.58,64.35,99,0,36.14,100.28,4.00,432.00,403,23.88,54.53,null,null,null
2022-08-14T15:22:09Z,21.60,64.16,99,0,35.86,100.28,1.00,409.00,402,23.89,54.50,null,null,null
2022-08-14T15:23:09Z,21.61,64.16,99,0,39.86,100.28,6.00,441.00,401,23.86,54.45,null,null,null
2022-08-14T15:24:09Z,21.60,64.13,99,0,38.95,100.28,5.00,435.00,399,23.88,54.48,null,null,null
2022-08-14T15:25:09Z,21.57,64.17,99,0,42.60,100.28,6.00,441.00,398,23.89,54.38,0,4,4
2022-08-14T15:26:09Z,21.57,64.38,99,0,38.68,100.28,4.00,432.00,395,23.90,54.48,null,null,null
2022-08-14T15:27:09Z,21.60,64.16,99,0,40.95,100.27,5.00,433.00,399,23.90,54.50,null,null,null
2022-08-14T15:28:09Z,21.60,64.14,99,0,35.37,100.28,6.00,441.00,399,23.89,54.48,null,null,null
2022-08-14T15:29:09Z,21.57,64.08,99,0,37.85,100.28,2.00,415.00,398,23.88,54.49,null,null,null
2022-08-14T15:30:09Z,21.57,64.16,99,0,37.81,100.28,6.00,444.00,397,23.89,54.49,0,3,4
2022-08-14T15:31:09Z,21.60,64.33,99,0,39.55,100.27,4.00,427.00,397,23.88,54.53,null,null,null
2022-08-14T15:32:09Z,21.61,64.13,99,0,37.56,100.27,5.00,433.00,398,23.88,54.47,null,null,null
2022-08-14T15:33:09Z,21.57,64.15,99,0,38.11,100.27,6.00,441.00,400,23.89,54.54,null,null,null
2022-08-14T15:34:09Z,21.58,64.19,99,0,37.64,100.27,6.00,441.00,401,23.90,54.48,null,null,null
