TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T14:27:33Z,15.34,82.08,99,27,34.04,99.32,90.00,995.00,951,18.51,69.25,null,null,null
2022-10-22T14:28:33Z,15.38,82.00,99,31,34.35,99.32,97.00,1041.00,960,18.46,69.24,null,null,null
2022-10-22T14:29:33Z,15.38,82.01,99,30,33.83,99.32,93.00,1017.00,969,18.48,69.25,null,null,null
2022-10-22T14:30:33Z,15.35,82.04,99,33,34.79,99.33,92.00,1009.00,969,18.49,69.25,null,null,null
2022-10-22T14:31:34Z,15.35,82.08,99,31,37.59,99.32,83.00,945.00,968,18.46,69.22,0,0,0
2022-10-22T14:32:34Z,15.35,82.15,99,37,32.33,99.33,83.00,945.00,966,18.48,69.27,null,null,null
2022-10-22T14:33:34Z,15.36,82.03,99,41,26.71,99.32,89.00,990.00,963,18.48,69.27,null,null,null
2022-10-22T14:34:34Z,15.34,82.09,99,46,35.61,99.32,93.00,1017.00,962,18.48,69.31,null,null,null
2022-10-22T14:35:34Z,15.36,82.16,99,46,29.12,99.32,92.00,1009.00,963,18.51,69.35,null,null,null
2022-10-22T14:36:34Z,15.34,82.17,99,42,32.56,99.32,93.00,1017.00,963,18.51,69.38,0,0,0
2022-10-22T14:37:34Z,15.39,82.23,99,39,30.45,99.33,92.00,1009.00,964,18.46,69.41,null,null,null
2022-10-22T14:38:34Z,15.41,82.16,99,35,25.95,99.33,87.00,977.00,968,18.48,69.42,null,null,null
2022-10-22T14:39:34Z,15.41,82.22,99,40,28.33,99.33,96.00,1035.00,974,18.49,69.42,null,null,null
2022-10-22T14:40:34Z,15.38,82.22,99,44,26.31,99.33,92.00,1009.00,978,18.49,69.44,null,null,null
2022-10-22T14:41:34Z,15.35,82.33,99,52,26.34,99.33,96.00,1035.00,982,18.49,69.48,0,0,0
2022-10-22T14:42:34Z,15.39,82.43,99,47,37.98,99.33,90.00,992.00,987,18.48,69.52,null,null,null
2022-10-22T14:43:34Z,15.39,82.27,99,43,30.33,99.33,88.00,981.00,988,18.49,69.53,null,null,null
2022-10-22T14:44:34Z,15.41,82.30,99,39,26.97,99.33,94.00,1019.00,987,18.51,69.55,null,null,null
2022-10-22T14:45:34Z,15.41,82.36,99,37,26.78,99.33,94.00,1019.00,986,18.51,69.53,null,null,null
2022-10-22T14:46:34Z,15.35,82.38,99,36,45.60,99.33,92.00,1009.00,987,18.49,69.54,0,0,0
2022-10-22T14:47:34Z,15.38,82.40,99,41,25.84,99.33,92.00,1009.00,983,18.49,69.50,null,null,null
2022-10-22T14:48:34Z,15.41,82.31,99,38,28.55,99.33,88.00,981.00,982,18.51,69.55,null,null,null
2022-10-22T14:49:34Z,15.38,82.29,99,35,26.14,99.33,96.00,1032.00,983,18.51,69.55,null,null,null
2022-10-22T14:50:34Z,15.41,82.36,99,33,29.47,99.33,98.00,1044.00,985,18.49,69.56,null,null,null
2022-10-22T14:51:34Z,15.35,82.38,99,30,31.72,99.34,101.00,1065.00,987,18.51,69.57,0,6,9
2022-10-22T14:52:34Z,15.38,82.42,99,26,30.15,99.34,99.00,1056.00,986,18.51,69.54,null,null,null
2022-10-22T14:53:34Z,15.36,82.29,99,23,29.15,99.34,101.00,1065.00,988,18.51,69.57,null,null,null
2022-10-22T14:54:34Z,15.39,82.34,99,25,26.48,99.34,94.00,1019.00,986,18.51,69.55,null,null,null
2022-10-22T14:55:34Z,15.36,82.35,99,33,32.79,99.34,102.00,1074.00,986,18.51,69.56,null,null,null
2022-10-22T14:56:35Z,15.36,82.40,99,37,38.76,99.33,107.00,1105.00,984,18.51,69.57,0,7,7
2022-10-22T14:57:35Z,15.36,82.49,99,41,39.52,99.34,108.00,1113.00,979,18.51,69.56,null,null,null
2022-10-22T14:58:35Z,15.42,82.35,99,41,30.79,99.34,108.00,1113.00,979,18.49,69.54,null,null,null
2022-10-22T14:59:35Z,15.42,82.29,99,38,30.91,99.34,103.00,1081.00,975,18.51,69.50,null,null,null
2022-10-22T15:00:35Z,15.39,82.30,99,33,32.79,99.34,110.00,1128.00,970,18.51,69.54,null,null,null
2022-10-22T15:01:35Z,15.36,82.29,99,34,31.15,99.34,112.00,1140.00,965,18.49,69.49,3,7,10
2022-10-22T15:02:35Z,15.38,82.33,99,30,30.80,99.34,114.00,1150.00,962,18.51,69.49,null,null,null
2022-10-22T15:03:35Z,15.36,82.25,99,22,34.41,99.34,114.00,1150.00,953,18.48,69.44,null,null,null
2022-10-22T15:04:35Z,15.38,82.21,99,22,32.48,99.35,116.00,1163.00,943,18.51,69.49,null,null,null
2022-10-22T15:05:35Z,15.36,82.28,99,17,26.60,99.34,107.00,1107.00,941,18.51,69.45,null,null,null
2022-10-22T15:06:35Z,15.32,82.34,99,16,28.04,99.34,110.00,1128.00,940,18.51,69.44,2,5,7
2022-10-22T15:07:35Z,15.35,82.37,99,14,30.87,99.34,116.00,1163.00,937,18.49,69.48,null,null,null
2022-10-22T15:08:35Z,15.35,82.30,99,13,35.95,99.34,114.00,1150.00,935,18.49,69.48,null,null,null
2022-10-22T15:09:35Z,15.34,82.27,99,13,39.62,99.34,114.00,1150.00,934,18.48,69.44,null,null,null
2022-10-22T15:10:35Z,15.32,82.32,99,16,31.44,99.34,114.00,1150.00,931,18.48,69.44,null,null,null
2022-10-22T15:11:35Z,15.28,82.34,99,13,33.36,99.34,114.00,1150.00,919,18.48,69.49,0,5,6
2022-10-22T15:12:35Z,15.31,82.41,99,11,31.70,99.34,112.00,1140.00,918,18.46,69.44,null,null,null
2022-10-22T15:13:35Z,15.31,82.34,99,11,27.85,99.34,116.00,1163.00,914,18.48,69.47,null,null,null
2022-10-22T15:14:35Z,15.31,82.30,99,9,28.39,99.35,117.00,1171.00,913,18.45,69.45,null,null,null
2022-10-22T15:15:35Z,15.28,82.33,99,13,28.80,99.34,116.00,1163.00,911,18.45,69.44,null,null,null
2022-10-22T15:16:35Z,15.26,82.40,99,15,28.98,99.34,116.00,1163.00,911,18.45,69.43,0,5,7
2022-10-22T15:17:35Z,15.29,82.42,99,19,25.95,99.34,103.00,1081.00,905,18.43,69.43,null,null,null
2022-10-22T15:18:35Z,15.31,82.33,99,16,26.95,99.34,114.00,1150.00,904,18.42,69.45,null,null,null
2022-10-22T15:19:35Z,15.31,82.30,99,22,33.50,99.34,114.00,1150.00,898,18.43,69.41,null,null,null
2022-10-22T15:20:35Z,15.26,82.36,99,18,28.78,99.34,116.00,1163.00,893,18.45,69.43,null,null,null
2022-10-22T15:21:37Z,15.25,82.38,99,19,36.52,99.34,114.00,1150.00,891,18.43,69.40,0,5,6
2022-10-22T15:22:37Z,15.26,82.43,99,19,30.70,99.34,110.00,1128.00,890,18.43,69.46,null,null,null
2022-10-22T15:23:37Z,15.29,82.33,99,19,29.80,99.34,103.00,1081.00,892,18.45,69.41,null,null,null
2022-10-22T15:24:37Z,15.28,82.33,99,20,32.40,99.35,112.00,1140.00,886,18.43,69.40,null,null,null
2022-10-22T15:25:37Z,15.28,82.29,99,20,29.20,99.34,112.00,1140.00,883,18.46,69.44,null,null,null
2022-10-22T15:26:37Z,15.25,82.33,99,24,26.57,99.34,110.00,1128.00,878,18.41,69.41,0,4,5
2022-10-22T15:27:37Z,15.28,82.35,99,21,26.06,99.35,108.00,1113.00,876,18.43,69.41,null,null,null
2022-10-22T15:28:37Z,15.28,82.27,99,18,28.17,99.35,101.00,1065.00,874,18.43,69.40,null,null,null
2022-10-22T15:29:37Z,15.28,82.24,99,17,29.25,99.35,108.00,1113.00,870,18.43,69.36,null,null,null
2022-10-22T15:30:37Z,15.25,82.27,99,14,26.93,99.35,108.00,1113.00,865,18.41,69.39,null,null,null
2022-10-22T15:31:37Z,15.24,82.33,99,13,28.23,99.35,107.00,1105.00,861,18.43,69.38,0,3,3
2022-10-22T15:32:37Z,15.24,82.38,99,18,29.21,99.35,126.00,1231.00,858,18.42,69.40,null,null,null
2022-10-22T15:33:37Z,15.24,82.27,99,14,28.33,99.35,122.00,1201.00,858,18.42,69.38,null,null,null
2022-10-22T15:34:37Z,15.25,82.27,99,14,31.15,99.35,113.00,1147.00,859,18.42,69.38,null,null,null
2022-10-22T15:35:37Z,15.25,82.29,99,16,26.38,99.35,103.00,1081.00,856,18.41,69.39,null,null,null
2022-10-22T15:36:37Z,15.20,82.30,99,15,29.93,99.35,103.00,1081.00,853,18.43,69.36,0,2,4
2022-10-22T15:37:37Z,15.21,82.43,99,20,32.52,99.35,122.00,1201.00,852,18.41,69.38,null,null,null
2022-10-22T15:38:37Z,15.25,82.32,99,27,26.36,99.35,119.00,1184.00,851,18.41,69.36,null,null,null
2022-10-22T15:39:37Z,15.26,82.25,99,25,27.64,99.36,92.00,1009.00,850,18.41,69.36,null,null,null
2022-10-22T15:40:37Z,15.22,82.28,99,26,31.55,99.35,101.00,1065.00,846,18.41,69.36,null,null,null
2022-10-22T15:41:37Z,15.24,82.30,99,21,28.76,99.35,117.00,1174.00,844,18.41,69.32,1,4,4
2022-10-22T15:42:37Z,15.22,82.32,99,20,28.58,99.36,115.00,1159.00,843,18.42,69.30,null,null,null
2022-10-22T15:43:37Z,15.26,82.19,99,20,36.95,99.36,104.00,1083.00,839,18.41,69.34,null,null,null
2022-10-22T15:44:37Z,15.29,82.17,99,20,27.62,99.37,99.00,1053.00,836,18.41,69.31,null,null,null
2022-10-22T15:45:37Z,15.21,82.18,99,18,31.28,99.36,87.00,977.00,832,18.42,69.33,null,null,null
2022-10-22T15:46:38Z,15.20,82.24,99,16,36.67,99.36,103.00,1077.00,827,18.41,69.34,0,2,3
2022-10-22T15:47:38Z,15.22,82.32,99,16,34.81,99.37,110.00,1128.00,821,18.41,69.32,null,null,null
2022-10-22T15:48:38Z,15.24,82.18,99,16,31.22,99.37,110.00,1128.00,817,18.37,69.30,null,null,null
2022-10-22T15:49:38Z,15.24,82.18,99,18,33.91,99.36,107.00,1107.00,813,18.37,69.29,null,null,null
2022-10-22T15:50:38Z,15.24,82.21,99,18,34.48,99.36,114.00,1150.00,811,18.39,69.27,null,null,null
2022-10-22T15:51:38Z,15.24,82.22,99,15,33.36,99.36,105.00,1093.00,809,18.39,69.29,0,0,3
2022-10-22T15:52:38Z,15.22,82.25,99,15,32.57,99.36,108.00,1110.00,808,18.39,69.29,null,null,null
2022-10-22T15:53:38Z,15.20,82.21,99,18,30.36,99.36,109.00,1118.00,810,18.39,69.32,null,null,null
2022-10-22T15:54:38Z,15.22,82.19,99,15,28.71,99.36,110.00,1128.00,807,18.41,69.29,null,null,null
2022-10-22T15:55:38Z,15.22,82.20,99,13,31.58,99.37,109.00,1118.00,805,18.37,69.29,null,null,null
2022-10-22T15:56:38Z,15.17,82.24,99,12,32.91,99.37,107.00,1105.00,803,18.39,69.30,0,1,2
2022-10-22T15:57:38Z,15.21,82.29,99,12,33.15,99.38,98.00,1044.00,802,18.39,69.29,null,null,null
2022-10-22T15:58:38Z,15.25,82.17,99,12,32.65,99.37,105.00,1095.00,799,18.37,69.31,null,null,null
2022-10-22T15:59:38Z,15.24,82.17,99,9,33.05,99.38,87.00,977.00,796,18.39,69.30,null,null,null
2022-10-22T16:00:38Z,15.18,82.16,99,10,35.50,99.38,105.00,1093.00,788,18.37,69.29,null,null,null
2022-10-22T16:01:38Z,15.20,82.23,99,10,33.23,99.38,104.00,1086.00,787,18.37,69.28,0,2,3
2022-10-22T16:02:38Z,15.21,82.28,99,8,34.53,99.39,95.00,1029.00,789,18.35,69.28,null,null,null
2022-10-22T16:03:38Z,15.24,82.17,99,8,34.89,99.38,101.00,1068.00,788,18.37,69.27,null,null,null
2022-10-22T16:04:38Z,15.18,82.17,99,8,29.27,99.38,103.00,1077.00,789,18.36,69.25,null,null,null
2022-10-22T16:05:38Z,15.18,82.21,99,8,33.68,99.38,103.00,1077.00,787,18.37,69.24,null,null,null
2022-10-22T16:06:38Z,15.18,82.21,99,8,34.15,99.39,101.00,1068.00,783,18.36,69.26,0,0,0
2022-10-22T16:07:38Z,15.18,82.24,99,8,33.05,99.39,98.00,1044.00,780,18.37,69.27,null,null,null
2022-10-22T16:08:38Z,15.20,82.13,99,6,34.07,99.39,91.00,1001.00,777,18.37,69.27,null,null,null
2022-10-22T16:09:38Z,15.20,82.16,99,6,30.52,99.39,99.00,1056.00,768,18.32,69.23,null,null,null
2022-10-22T16:10:38Z,15.17,82.18,99,6,30.69,99.39,98.00,1044.00,768,18.36,69.25,null,null,null
2022-10-22T16:11:39Z,15.14,82.24,99,6,38.90,99.39,97.00,1038.00,768,18.35,69.24,0,0,0
2022-10-22T16:12:39Z,15.15,82.28,99,7,28.51,99.40,97.00,1038.00,764,18.35,69.22,null,null,null
2022-10-22T16:13:39Z,15.21,82.19,99,8,28.22,99.40,95.00,1029.00,761,18.35,69.27,null,null,null
2022-10-22T16:14:39Z,15.18,82.14,99,8,31.19,99.40,90.00,992.00,759,18.35,69.23,null,null,null
2022-10-22T16:15:39Z,15.14,82.18,99,7,27.47,99.39,95.00,1029.00,757,18.35,69.23,null,null,null
2022-10-22T16:16:39Z,15.13,82.21,99,7,27.49,99.40,91.00,1001.00,753,18.33,69.22,0,0,1
2022-10-22T16:17:39Z,15.15,82.26,99,7,35.80,99.39,91.00,1001.00,751,18.32,69.23,null,null,null
2022-10-22T16:18:39Z,15.17,82.18,99,6,28.85,99.40,90.00,992.00,750,18.33,69.20,null,null,null
2022-10-22T16:19:39Z,15.15,82.16,99,6,28.55,99.40,82.00,942.00,751,18.32,69.23,null,null,null
2022-10-22T16:20:39Z,15.14,82.21,99,7,29.77,99.39,89.00,987.00,746,18.32,69.22,null,null,null
2022-10-22T16:21:39Z,15.11,82.24,99,7,31.86,99.40,89.00,987.00,743,18.33,69.23,0,0,0
2022-10-22T16:22:39Z,15.13,82.30,99,7,28.17,99.40,89.00,987.00,743,18.32,69.21,null,null,null
2022-10-22T16:23:39Z,15.14,82.18,99,7,29.38,99.40,86.00,970.00,740,18.33,69.19,null,null,null
2022-10-22T16:24:39Z,15.15,82.17,99,6,31.20,99.40,78.00,915.00,741,18.32,69.19,null,null,null
2022-10-22T16:25:39Z,15.11,82.21,99,6,33.99,99.40,78.00,915.00,740,18.33,69.18,null,null,null
2022-10-22T16:26:39Z,15.10,82.19,99,6,26.69,99.40,81.00,933.00,739,18.31,69.21,0,0,0
2022-10-22T16:27:39Z,15.11,82.30,99,5,31.11,99.41,82.00,942.00,737,18.31,69.20,null,null,null
2022-10-22T16:28:39Z,15.14,82.14,99,5,27.62,99.40,83.00,951.00,735,18.32,69.19,null,null,null
2022-10-22T16:29:39Z,15.13,82.15,99,3,31.81,99.41,85.00,959.00,731,18.31,69.20,null,null,null
2022-10-22T16:30:39Z,15.10,82.17,99,0,29.12,99.41,85.00,959.00,729,18.29,69.18,null,null,null
2022-10-22T16:31:39Z,15.08,82.21,99,0,29.48,99.41,77.00,909.00,723,18.28,69.19,0,0,1
2022-10-22T16:32:39Z,15.08,82.27,99,0,28.51,99.41,74.00,889.00,720,18.29,69.19,null,null,null
2022-10-22T16:33:39Z,15.14,82.15,99,0,28.60,99.41,79.00,925.00,724,18.31,69.18,null,null,null
2022-10-22T16:34:39Z,15.13,82.17,99,0,33.32,99.41,82.00,942.00,723,18.29,69.19,null,null,null
2022-10-22T16:35:39Z,15.13,82.20,99,0,28.34,99.41,81.00,933.00,721,18.29,69.18,null,null,null
2022-10-22T16:36:40Z,15.06,82.27,99,0,36.66,99.41,78.00,915.00,721,18.29,69.19,0,0,0
2022-10-22T16:37:40Z,15.10,82.34,99,0,30.18,99.41,76.00,902.00,722,18.29,69.21,null,null,null
2022-10-22T16:38:40Z,15.11,82.22,99,0,33.76,99.41,69.00,853.00,720,18.31,69.22,null,null,null
2022-10-22T16:39:40Z,15.11,82.24,99,0,31.46,99.42,78.00,915.00,721,18.29,69.29,null,null,null
2022-10-22T16:40:40Z,15.11,82.29,99,0,31.99,99.42,78.00,915.00,722,18.31,69.25,null,null,null
2022-10-22T16:41:40Z,15.07,82.34,99,0,30.58,99.42,76.00,902.00,722,18.29,69.23,0,0,0
2022-10-22T16:42:40Z,15.08,82.34,99,0,31.24,99.41,75.00,895.00,720,18.31,69.28,null,null,null
2022-10-22T16:43:40Z,15.11,82.29,99,0,31.75,99.41,75.00,895.00,723,18.29,69.25,null,null,null
2022-10-22T16:44:40Z,15.11,82.24,99,0,30.21,99.41,67.00,846.00,723,18.31,69.25,null,null,null
2022-10-22T16:45:40Z,15.10,82.27,99,0,30.14,99.42,75.00,895.00,720,18.31,69.25,null,null,null
2022-10-22T16:46:40Z,15.08,82.32,99,0,33.42,99.42,74.00,887.00,720,18.28,69.27,0,0,1
2022-10-22T16:47:40Z,15.07,82.39,99,0,45.68,99.41,74.00,887.00,722,18.28,69.26,null,null,null
2022-10-22T16:48:40Z,15.10,82.32,99,0,28.55,99.42,74.00,887.00,727,18.29,69.33,null,null,null
2022-10-22T16:49:40Z,15.11,82.36,99,0,28.88,99.41,73.00,882.00,732,18.28,69.33,null,null,null
2022-10-22T16:50:40Z,15.08,82.39,99,0,33.05,99.41,73.00,882.00,737,18.26,69.32,null,null,null
2022-10-22T16:51:40Z,15.07,82.43,99,0,28.63,99.41,66.00,834.00,735,18.28,69.33,0,0,0
2022-10-22T16:52:40Z,15.07,82.54,99,0,27.45,99.41,71.00,868.00,735,18.25,69.35,null,null,null
2022-10-22T16:53:40Z,15.11,82.40,99,0,30.10,99.42,73.00,882.00,731,18.26,69.34,null,null,null
2022-10-22T16:54:40Z,15.11,82.40,99,0,27.82,99.42,70.00,863.00,729,18.26,69.35,null,null,null
2022-10-22T16:55:40Z,15.07,82.44,99,0,27.59,99.42,70.00,863.00,731,18.28,69.33,null,null,null
2022-10-22T16:56:40Z,15.06,82.48,99,0,30.63,99.42,70.00,863.00,730,18.28,69.39,0,0,0
2022-10-22T16:57:40Z,15.04,82.54,99,0,28.91,99.42,64.00,825.00,730,18.26,69.38,null,null,null
2022-10-22T16:58:40Z,15.08,82.45,99,0,25.35,99.42,64.00,825.00,730,18.25,69.33,null,null,null
2022-10-22T16:59:40Z,15.08,82.45,99,0,26.55,99.42,70.00,863.00,729,18.28,69.37,null,null,null
2022-10-22T17:00:40Z,15.04,82.48,99,0,27.40,99.42,67.00,840.00,728,18.26,69.36,null,null,null
2022-10-22T17:01:41Z,15.01,82.51,99,0,36.75,99.42,58.00,787.00,729,18.26,69.38,0,0,1
2022-10-22T17:02:41Z,15.07,82.61,99,0,33.36,99.42,67.00,846.00,731,18.28,69.38,null,null,null
2022-10-22T17:03:41Z,15.08,82.53,99,0,30.27,99.42,67.00,846.00,733,18.26,69.38,null,null,null
2022-10-22T17:04:41Z,15.07,82.45,99,0,30.91,99.42,69.00,853.00,736,18.26,69.37,null,null,null
2022-10-22T17:05:41Z,15.06,82.53,99,0,32.97,99.43,62.00,813.00,738,18.28,69.37,null,null,null
2022-10-22T17:06:41Z,15.04,82.51,99,0,31.07,99.43,67.00,846.00,737,18.26,69.39,0,2,2
2022-10-22T17:07:41Z,15.07,82.59,99,0,33.52,99.43,66.00,834.00,736,18.26,69.39,null,null,null
2022-10-22T17:08:41Z,15.07,82.49,99,0,28.11,99.43,67.00,846.00,732,18.26,69.38,null,null,null
2022-10-22T17:09:41Z,15.04,82.50,99,0,29.86,99.43,67.00,840.00,730,18.26,69.38,null,null,null
2022-10-22T17:10:41Z,15.04,82.52,99,0,28.06,99.43,67.00,846.00,732,18.23,69.38,null,null,null
2022-10-22T17:11:41Z,14.99,82.54,99,0,30.04,99.43,60.00,798.00,732,18.22,69.37,0,0,0
2022-10-22T17:12:41Z,15.04,82.60,99,0,28.31,99.43,64.00,825.00,731,18.25,69.39,null,null,null
2022-10-22T17:13:41Z,15.07,82.50,99,0,28.81,99.44,66.00,834.00,730,18.26,69.39,null,null,null
2022-10-22T17:14:41Z,15.06,82.51,99,0,26.87,99.43,67.00,840.00,732,18.28,69.38,null,null,null
2022-10-22T17:15:41Z,15.04,82.51,99,0,32.11,99.44,67.00,840.00,735,18.23,69.39,null,null,null
2022-10-22T17:16:41Z,15.01,82.57,99,0,26.84,99.44,67.00,840.00,732,18.25,69.36,0,0,0
2022-10-22T17:17:41Z,15.01,82.62,99,0,28.11,99.44,57.00,776.00,732,18.25,69.41,null,null,null
2022-10-22T17:18:41Z,15.07,82.49,99,0,28.02,99.44,64.00,825.00,734,18.25,69.37,null,null,null
2022-10-22T17:19:41Z,15.06,82.50,99,0,28.88,99.44,64.00,825.00,733,18.25,69.36,null,null,null
2022-10-22T17:20:41Z,15.00,82.57,99,0,30.16,99.45,66.00,834.00,735,18.23,69.41,null,null,null
2022-10-22T17:21:41Z,14.99,82.59,99,0,27.20,99.45,64.00,825.00,734,18.25,69.40,0,0,0
2022-10-22T17:22:41Z,15.03,82.64,99,0,27.53,99.45,64.00,825.00,731,18.25,69.38,null,null,null
2022-10-22T17:23:41Z,15.06,82.59,99,0,27.44,99.45,64.00,825.00,736,18.23,69.40,null,null,null
2022-10-22T17:24:41Z,15.04,82.57,99,0,30.01,99.45,57.00,780.00,736,18.23,69.41,null,null,null
2022-10-22T17:25:41Z,15.03,82.53,99,0,30.18,99.45,63.00,817.00,733,18.23,69.39,null,null,null
2022-10-22T17:26:42Z,15.01,82.62,99,0,35.89,99.45,63.00,817.00,732,18.23,69.39,0,0,0
2022-10-22T17:27:42Z,15.00,82.70,99,0,34.61,99.46,63.00,817.00,733,18.23,69.40,null,null,null
2022-10-22T17:28:42Z,15.01,82.52,99,0,33.42,99.45,63.00,817.00,734,18.21,69.40,null,null,null
2022-10-22T17:29:42Z,15.01,82.50,99,0,34.83,99.45,62.00,813.00,733,18.22,69.39,null,null,null
2022-10-22T17:30:42Z,15.03,82.53,99,0,35.69,99.45,57.00,776.00,733,18.22,69.37,null,null,null
2022-10-22T17:31:42Z,14.99,82.55,99,0,33.83,99.45,62.00,813.00,731,18.22,69.37,0,0,3
2022-10-22T17:32:42Z,15.03,82.77,99,0,38.11,99.46,63.00,817.00,747,18.25,69.48,null,null,null
2022-10-22T17:33:42Z,15.07,82.75,99,0,32.75,99.46,63.00,819.00,759,18.25,69.58,null,null,null
2022-10-22T17:34:42Z,15.04,83.10,99,0,30.33,99.45,65.00,830.00,761,18.23,69.88,null,null,null
2022-10-22T17:35:42Z,15.00,83.21,99,0,28.89,99.45,65.00,830.00,765,18.22,69.85,null,null,null
2022-10-22T17:36:42Z,14.99,83.19,99,0,31.02,99.45,59.00,793.00,760,18.23,69.83,0,0,1
2022-10-22T17:37:42Z,15.03,83.12,99,0,30.88,99.45,62.00,808.00,756,18.23,69.77,null,null,null
2022-10-22T17:38:42Z,15.04,82.96,99,0,31.82,99.45,63.00,819.00,750,18.23,69.76,null,null,null
2022-10-22T17:39:42Z,15.01,82.96,99,0,35.66,99.45,63.00,819.00,750,18.21,69.74,null,null,null
2022-10-22T17:40:42Z,15.00,82.96,99,0,30.34,99.45,63.00,819.00,749,18.23,69.73,null,null,null
2022-10-22T17:41:42Z,15.01,82.97,99,0,32.61,99.45,65.00,830.00,746,18.23,69.70,0,0,1
2022-10-22T17:42:42Z,15.01,83.01,99,0,29.60,99.45,63.00,819.00,744,18.23,69.67,null,null,null
2022-10-22T17:43:42Z,15.03,82.91,99,0,29.79,99.45,62.00,808.00,742,18.21,69.68,null,null,null
2022-10-22T17:44:42Z,15.03,82.86,99,0,30.26,99.46,62.00,813.00,745,18.23,69.70,null,null,null
2022-10-22T17:45:42Z,15.01,82.92,99,0,27.10,99.46,65.00,830.00,745,18.23,69.67,null,null,null
2022-10-22T17:46:42Z,14.97,82.97,99,0,27.34,99.45,66.00,836.00,744,18.23,69.68,0,0,0
2022-10-22T17:47:42Z,15.01,82.97,99,0,31.44,99.46,65.00,830.00,740,18.22,69.69,null,null,null
2022-10-22T17:48:42Z,15.03,82.85,99,0,31.29,99.46,66.00,836.00,738,18.22,69.64,null,null,null
2022-10-22T17:49:42Z,15.06,82.88,99,0,26.82,99.46,65.00,830.00,739,18.23,69.70,null,null,null
2022-10-22T17:50:42Z,14.99,82.86,99,0,31.27,99.46,58.00,783.00,736,18.22,69.67,null,null,null
2022-10-22T17:51:43Z,15.01,82.92,99,0,37.76,99.46,65.00,830.00,738,18.25,69.70,0,0,1
2022-10-22T17:52:43Z,15.03,83.00,99,0,31.46,99.47,63.00,819.00,739,18.23,69.67,null,null,null
2022-10-22T17:53:43Z,15.04,82.86,99,0,33.78,99.47,65.00,830.00,740,18.23,69.67,null,null,null
2022-10-22T17:54:43Z,15.01,83.22,99,0,34.76,99.47,65.00,830.00,740,18.22,69.89,null,null,null
2022-10-22T17:55:43Z,15.01,84.27,99,0,30.46,99.47,65.00,830.00,768,18.23,70.75,null,null,null
2022-10-22T17:56:43Z,15.00,85.06,99,0,34.17,99.47,57.00,780.00,795,18.22,71.28,7,14,16
2022-10-22T17:57:43Z,15.04,85.63,99,0,30.63,99.47,62.00,810.00,814,18.23,71.62,null,null,null
2022-10-22T17:58:43Z,15.04,85.46,99,0,30.32,99.47,64.00,821.00,807,18.23,71.60,null,null,null
2022-10-22T17:59:43Z,15.06,85.41,99,0,34.68,99.48,65.00,830.00,800,18.23,71.58,null,null,null
2022-10-22T18:00:43Z,15.04,85.38,99,0,32.97,99.47,66.00,834.00,796,18.25,71.53,null,null,null
2022-10-22T18:01:43Z,15.03,85.36,99,0,31.50,99.47,66.00,834.00,790,18.26,71.46,0,0,2
2022-10-22T18:02:43Z,15.04,85.58,99,0,35.41,99.48,61.00,804.00,781,18.25,71.59,null,null,null
2022-10-22T18:03:43Z,15.07,85.48,99,0,29.12,99.48,66.00,834.00,766,18.26,71.67,null,null,null
2022-10-22T18:04:43Z,15.07,85.45,99,0,32.58,99.48,68.00,848.00,761,18.25,71.62,null,null,null
2022-10-22T18:05:43Z,15.03,85.53,99,0,34.12,99.48,68.00,848.00,763,18.25,71.62,null,null,null
2022-10-22T18:06:43Z,15.01,85.60,99,0,35.36,99.48,69.00,853.00,760,18.26,71.65,0,1,1
2022-10-22T18:07:43Z,15.07,85.65,99,0,33.66,99.48,66.00,834.00,761,18.25,71.66,null,null,null
2022-10-22T18:08:43Z,15.08,85.37,99,0,37.85,99.49,61.00,804.00,763,18.26,71.58,null,null,null
2022-10-22T18:09:43Z,15.08,85.43,99,0,32.73,99.49,66.00,834.00,765,18.26,71.65,null,null,null
2022-10-22T18:10:43Z,15.03,85.49,99,0,33.97,99.48,66.00,834.00,765,18.25,71.67,null,null,null
2022-10-22T18:11:43Z,15.01,85.52,99,0,36.22,99.48,66.00,834.00,765,18.28,71.64,0,0,0
2022-10-22T18:12:43Z,15.04,85.72,99,0,36.14,99.49,68.00,848.00,765,18.28,71.74,null,null,null
2022-10-22T18:13:43Z,15.06,85.70,99,0,38.98,99.48,70.00,863.00,770,18.26,71.82,null,null,null
2022-10-22T18:14:43Z,15.07,85.92,99,0,33.27,99.49,62.00,810.00,868,18.26,71.93,null,null,null
2022-10-22T18:15:43Z,15.07,86.03,99,0,35.20,99.49,71.00,870.00,975,18.26,72.06,null,null,null
2022-10-22T18:16:44Z,15.01,86.15,99,0,35.68,99.48,66.00,834.00,993,18.28,72.07,0,0,1
2022-10-22T18:17:44Z,15.04,86.23,99,0,32.44,99.49,66.00,834.00,1004,18.31,72.12,null,null,null
2022-10-22T18:18:44Z,15.10,86.05,99,0,36.78,99.48,81.00,933.00,1002,18.26,72.06,null,null,null
2022-10-22T18:19:44Z,15.08,85.94,99,0,32.95,99.48,82.00,942.00,993,18.28,72.04,null,null,null
