TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T11:40:08Z,22.36,49.60,99,0,38.77,101.45,5.00,433.00,404,24.67,39.39,0,0,0
2022-08-17T11:41:08Z,22.39,49.28,99,0,38.32,101.45,5.00,433.00,404,24.65,39.38,null,null,null
2022-08-17T11:42:08Z,22.40,49.38,99,0,38.23,101.46,4.00,427.00,408,24.68,39.51,null,null,null
2022-08-17T11:43:08Z,22.41,49.46,99,0,40.13,101.45,5.00,433.00,407,24.65,39.49,null,null,null
2022-08-17T11:44:08Z,22.39,49.53,99,0,36.38,101.45,1.00,411.00,408,24.65,39.56,null,null,null
2022-08-17T11:45:08Z,22.36,49.63,99,0,39.53,101.46,5.00,433.00,407,24.67,39.54,0,0,0
2022-08-17T11:46:08Z,22.37,49.29,99,0,42.42,101.46,4.00,427.00,409,24.68,39.40,null,null,null
2022-08-17T11:47:08Z,22.41,49.39,99,0,42.11,101.45,5.00,433.00,408,24.67,39.47,null,null,null
2022-08-17T11:48:08Z,22.41,49.43,99,0,38.16,101.45,4.00,427.00,406,24.65,39.55,null,null,null
2022-08-17T11:49:08Z,22.39,49.58,99,0,41.31,101.45,3.00,422.00,405,24.68,39.55,null,null,null
2022-08-17T11:50:08Z,22.36,49.60,99,0,40.62,101.45,3.00,425.00,405,24.65,39.49,0,0,0
2022-08-17T11:51:08Z,22.40,49.31,99,0,40.18,101.45,0.00,400.00,406,24.68,39.37,null,null,null
2022-08-17T11:52:08Z,22.40,49.41,99,0,39.83,101.45,0.00,400.00,405,24.67,39.41,null,null,null
2022-08-17T11:53:08Z,22.43,49.50,99,0,37.24,101.45,4.00,427.00,407,24.67,39.41,null,null,null
2022-08-17T11:54:08Z,22.39,49.58,99,0,37.94,101.45,5.00,433.00,406,24.65,39.51,null,null,null
2022-08-17T11:55:08Z,22.37,49.60,99,0,38.51,101.45,5.00,433.00,406,24.67,39.49,0,0,0
2022-08-17T11:56:08Z,22.39,49.37,99,0,41.08,101.46,3.00,425.00,408,24.67,39.43,null,null,null
2022-08-17T11:57:08Z,22.43,49.44,99,0,39.84,101.45,5.00,433.00,403,24.68,39.46,null,null,null
2022-08-17T11:58:08Z,22.43,49.46,99,0,38.77,101.44,5.00,433.00,403,24.68,39.50,null,null,null
2022-08-17T11:59:08Z,22.40,49.58,99,0,41.28,101.44,1.00,411.00,405,24.67,39.46,null,null,null
2022-08-17T12:00:08Z,22.37,49.56,99,0,42.26,101.44,5.00,433.00,405,24.70,39.53,0,0,0
2022-08-17T12:01:08Z,22.41,49.38,99,0,39.46,101.44,0.00,405.00,405,24.67,39.49,null,null,null
2022-08-17T12:02:08Z,22.41,49.36,99,0,40.12,101.44,5.00,436.00,409,24.70,39.58,null,null,null
2022-08-17T12:03:08Z,22.40,49.51,99,0,41.77,101.44,5.00,433.00,408,24.68,39.59,null,null,null
2022-08-17T12:04:08Z,22.41,49.56,99,0,42.45,101.44,5.00,433.00,408,24.68,39.58,null,null,null
2022-08-17T12:05:08Z,22.40,49.57,99,0,43.26,101.44,5.00,436.00,411,24.70,39.65,0,0,0
2022-08-17T12:06:08Z,22.39,49.30,99,0,41.37,101.44,3.00,425.00,412,24.70,39.65,null,null,null
2022-08-17T12:07:08Z,22.41,49.37,99,0,51.19,101.44,5.00,433.00,409,24.68,39.75,null,null,null
2022-08-17T12:08:08Z,22.43,49.53,99,0,40.89,101.44,1.00,411.00,411,24.71,39.66,null,null,null
2022-08-17T12:09:08Z,22.40,49.58,99,0,37.49,101.45,5.00,433.00,410,24.68,39.62,null,null,null
2022-08-17T12:10:08Z,22.40,49.61,99,0,36.44,101.44,5.00,436.00,409,24.68,39.59,0,0,0
2022-08-17T12:11:08Z,22.40,49.34,99,0,40.90,101.45,4.00,427.00,408,24.70,39.57,null,null,null
2022-08-17T12:12:08Z,22.43,49.50,99,0,36.66,101.45,5.00,433.00,407,24.71,39.59,null,null,null
2022-08-17T12:13:08Z,22.44,49.54,99,0,39.04,101.44,5.00,433.00,406,24.70,39.58,null,null,null
2022-08-17T12:14:08Z,22.41,49.52,99,0,38.75,101.44,5.00,436.00,408,24.71,39.62,null,null,null
2022-08-17T12:15:08Z,22.40,49.60,99,0,40.60,101.44,5.00,433.00,409,24.70,39.67,0,0,0
2022-08-17T12:16:08Z,22.41,49.35,99,0,41.63,101.44,3.00,425.00,410,24.71,39.65,null,null,null
2022-08-17T12:17:08Z,22.44,49.55,99,0,39.48,101.44,1.00,408.00,410,24.71,39.57,null,null,null
2022-08-17T12:18:08Z,22.44,49.55,99,0,43.09,101.44,5.00,433.00,410,24.70,39.58,null,null,null
2022-08-17T12:19:08Z,22.41,49.55,99,0,42.91,101.44,4.00,427.00,412,24.70,39.65,null,null,null
2022-08-17T12:20:08Z,22.37,49.67,99,0,39.48,101.43,5.00,433.00,415,24.71,39.65,0,0,0
2022-08-17T12:21:08Z,22.43,49.39,99,0,40.81,101.43,3.00,422.00,414,24.70,39.46,null,null,null
2022-08-17T12:22:08Z,22.43,49.49,99,0,41.75,101.43,4.00,427.00,413,24.70,39.54,null,null,null
2022-08-17T12:23:08Z,22.43,49.52,99,0,42.18,101.43,5.00,436.00,412,24.71,39.62,null,null,null
2022-08-17T12:24:08Z,22.41,49.57,99,0,40.28,101.43,5.00,433.00,410,24.71,39.66,null,null,null
2022-08-17T12:25:08Z,22.41,49.64,99,0,41.86,101.43,5.00,433.00,409,24.70,39.60,0,0,0
2022-08-17T12:26:08Z,22.44,49.37,99,0,40.81,101.42,0.00,405.00,406,24.72,39.39,null,null,null
2022-08-17T12:27:08Z,22.44,49.41,99,0,40.58,101.42,4.00,427.00,404,24.70,39.54,null,null,null
2022-08-17T12:28:08Z,22.44,49.46,99,0,36.77,101.42,4.00,427.00,403,24.71,39.63,null,null,null
2022-08-17T12:29:08Z,22.43,49.55,99,0,38.23,101.42,5.00,433.00,404,24.70,39.66,null,null,null
2022-08-17T12:30:08Z,22.39,49.61,99,0,39.21,101.41,5.00,436.00,403,24.70,39.62,0,0,0
2022-08-17T12:31:08Z,22.43,49.37,99,0,40.38,101.41,4.00,427.00,404,24.71,39.62,null,null,null
2022-08-17T12:32:08Z,22.43,49.43,99,0,42.18,101.40,5.00,433.00,408,24.71,39.65,null,null,null
2022-08-17T12:33:08Z,22.41,49.55,99,0,38.77,101.40,1.00,408.00,408,24.72,39.66,null,null,null
2022-08-17T12:34:08Z,22.43,49.60,99,0,40.82,101.40,5.00,436.00,409,24.72,39.70,null,null,null
2022-08-17T12:35:08Z,22.40,49.51,99,0,39.15,101.40,5.00,433.00,405,24.71,39.74,0,0,0
2022-08-17T12:36:08Z,22.43,49.51,99,0,37.75,101.40,5.00,433.00,404,24.70,39.54,null,null,null
2022-08-17T12:37:08Z,22.44,49.53,99,0,36.91,101.40,5.00,436.00,402,24.71,39.59,null,null,null
2022-08-17T12:38:08Z,22.44,49.45,99,0,41.15,101.40,5.00,433.00,403,24.71,39.72,null,null,null
2022-08-17T12:39:08Z,22.43,49.60,99,0,40.66,101.40,5.00,433.00,405,24.71,39.74,null,null,null
2022-08-17T12:40:08Z,22.40,49.64,99,0,41.08,101.40,1.00,411.00,404,24.71,39.70,0,0,0
2022-08-17T12:41:08Z,22.41,49.44,99,0,40.11,101.40,5.00,433.00,404,24.70,39.57,null,null,null
2022-08-17T12:42:08Z,22.44,49.49,99,0,39.17,101.39,3.00,422.00,404,24.71,39.69,null,null,null
2022-08-17T12:43:08Z,22.45,49.54,99,0,38.48,101.39,5.00,433.00,403,24.71,39.70,null,null,null
2022-08-17T12:44:08Z,22.43,49.62,99,0,38.24,101.39,5.00,433.00,404,24.70,39.62,null,null,null
2022-08-17T12:45:08Z,22.40,49.62,99,0,35.44,101.39,5.00,433.00,404,24.71,39.66,0,0,0
2022-08-17T12:46:08Z,22.40,49.33,99,0,41.66,101.39,5.00,433.00,402,24.70,39.65,null,null,null
2022-08-17T12:47:08Z,22.45,49.43,99,0,39.63,101.39,1.00,411.00,401,24.71,39.70,null,null,null
2022-08-17T12:48:08Z,22.41,49.54,99,0,41.02,101.39,5.00,433.00,401,24.71,39.71,null,null,null
2022-08-17T12:49:08Z,22.43,49.59,99,0,40.54,101.39,1.00,411.00,401,24.72,39.62,null,null,null
2022-08-17T12:50:08Z,22.43,49.64,99,0,41.04,101.39,5.00,436.00,402,24.71,39.70,0,0,0
2022-08-17T12:51:08Z,22.43,49.39,99,0,39.73,101.39,5.00,433.00,400,24.74,39.62,null,null,null
2022-08-17T12:52:08Z,22.44,49.51,99,0,41.88,101.39,5.00,433.00,404,24.72,39.65,null,null,null
2022-08-17T12:53:08Z,22.45,49.59,99,0,35.80,101.39,5.00,436.00,404,24.70,39.65,null,null,null
2022-08-17T12:54:08Z,22.41,49.61,99,0,38.17,101.39,3.00,425.00,406,24.70,39.67,null,null,null
2022-08-17T12:55:08Z,22.40,49.62,99,0,42.04,101.38,5.00,433.00,406,24.72,39.79,0,0,0
2022-08-17T12:56:08Z,22.43,49.42,99,0,37.77,101.38,0.00,405.00,409,24.72,39.63,null,null,null
2022-08-17T12:57:08Z,22.44,49.44,99,0,41.01,101.38,3.00,425.00,409,24.71,39.79,null,null,null
2022-08-17T12:58:08Z,22.41,49.57,99,0,41.55,101.38,3.00,425.00,408,24.71,39.76,null,null,null
2022-08-17T12:59:08Z,22.44,49.53,99,0,41.57,101.38,1.00,411.00,410,24.74,39.81,null,null,null
2022-08-17T13:00:08Z,22.43,49.67,99,0,41.20,101.38,5.00,433.00,410,24.72,39.85,0,0,0
2022-08-17T13:01:08Z,22.43,49.42,99,0,37.69,101.38,4.00,427.00,410,24.72,39.76,null,null,null
2022-08-17T13:02:08Z,22.45,49.48,99,0,42.32,101.38,5.00,433.00,409,24.72,39.79,null,null,null
2022-08-17T13:03:08Z,22.44,49.55,99,0,38.17,101.39,5.00,433.00,409,24.70,39.83,null,null,null
2022-08-17T13:04:08Z,22.41,49.60,99,0,39.40,101.39,5.00,436.00,410,24.74,39.86,null,null,null
2022-08-17T13:05:08Z,22.41,49.64,99,0,41.19,101.39,5.00,433.00,414,24.71,39.85,0,0,0
2022-08-17T13:06:08Z,22.43,49.42,99,0,41.86,101.39,2.00,417.00,415,24.71,39.74,null,null,null
2022-08-17T13:07:08Z,22.45,49.55,99,0,38.17,101.39,5.00,433.00,416,24.75,39.73,null,null,null
2022-08-17T13:08:08Z,22.45,49.55,99,0,45.11,101.40,1.00,411.00,416,24.72,39.78,null,null,null
2022-08-17T13:09:08Z,22.44,49.59,99,0,40.16,101.41,5.00,436.00,410,24.72,39.87,null,null,null
2022-08-17T13:10:08Z,22.43,49.74,99,0,41.43,101.41,5.00,433.00,408,24.71,39.87,0,0,0
2022-08-17T13:11:08Z,22.43,49.54,99,0,39.82,101.41,4.00,427.00,408,24.72,39.71,null,null,null
2022-08-17T13:12:08Z,22.47,49.55,99,0,40.80,101.40,5.00,433.00,407,24.72,39.80,null,null,null
2022-08-17T13:13:08Z,22.45,49.63,99,0,39.89,101.40,5.00,436.00,411,24.71,39.81,null,null,null
2022-08-17T13:14:08Z,22.45,49.64,99,0,42.41,101.41,5.00,436.00,412,24.74,39.82,null,null,null
2022-08-17T13:15:08Z,22.41,49.68,99,0,39.12,101.41,5.00,433.00,411,24.71,39.88,0,0,0
2022-08-17T13:16:08Z,22.43,49.51,99,0,41.30,101.40,4.00,427.00,410,24.72,39.81,null,null,null
2022-08-17T13:17:08Z,22.45,49.59,99,0,36.26,101.40,1.00,411.00,412,24.71,39.84,null,null,null
2022-08-17T13:18:08Z,22.45,49.60,99,0,37.35,101.40,5.00,436.00,413,24.74,39.90,null,null,null
2022-08-17T13:19:08Z,22.45,49.69,99,0,37.00,101.39,2.00,414.00,415,24.72,39.90,null,null,null
2022-08-17T13:20:08Z,22.41,49.71,99,0,36.35,101.40,5.00,436.00,414,24.72,39.97,0,0,0
2022-08-17T13:21:08Z,22.45,49.55,99,0,40.72,101.39,3.00,425.00,416,24.71,39.78,null,null,null
2022-08-17T13:22:08Z,22.47,49.59,99,0,39.46,101.39,5.00,436.00,415,24.74,39.82,null,null,null
2022-08-17T13:23:08Z,22.47,49.66,99,0,43.92,101.39,5.00,439.00,413,24.74,39.83,null,null,null
2022-08-17T13:24:08Z,22.43,49.70,99,0,38.34,101.39,5.00,433.00,414,24.72,39.86,null,null,null
2022-08-17T13:25:08Z,22.41,49.79,99,0,43.59,101.38,5.00,436.00,414,24.72,39.87,0,0,0
2022-08-17T13:26:08Z,22.47,49.60,99,0,39.73,101.38,1.00,411.00,413,24.72,39.80,null,null,null
2022-08-17T13:27:08Z,22.45,49.60,99,0,39.41,101.39,5.00,433.00,411,24.72,39.87,null,null,null
2022-08-17T13:28:08Z,22.45,49.61,99,0,40.85,101.39,2.00,414.00,409,24.72,39.93,null,null,null
2022-08-17T13:29:08Z,22.45,49.68,99,0,41.38,101.38,5.00,436.00,407,24.74,39.96,null,null,null
2022-08-17T13:30:08Z,22.43,49.80,99,0,40.78,101.38,5.00,436.00,406,24.74,39.87,0,0,0
2022-08-17T13:31:08Z,22.45,49.54,99,0,42.21,101.38,3.00,420.00,410,24.74,39.86,null,null,null
2022-08-17T13:32:08Z,22.47,49.55,99,0,40.76,101.38,5.00,436.00,411,24.75,39.92,null,null,null
2022-08-17T13:33:08Z,22.48,49.64,99,0,40.49,101.38,5.00,433.00,412,24.75,39.96,null,null,null
2022-08-17T13:34:08Z,22.47,49.82,99,0,37.07,101.38,5.00,436.00,411,24.72,40.00,null,null,null
2022-08-17T13:35:08Z,22.41,49.87,99,0,38.14,101.39,0.00,406.00,409,24.74,39.91,0,0,0
2022-08-17T13:36:08Z,22.47,49.59,99,0,36.99,101.39,4.00,428.00,408,24.74,39.87,null,null,null
2022-08-17T13:37:08Z,22.47,49.66,99,0,42.91,101.39,2.00,414.00,408,24.75,39.88,null,null,null
2022-08-17T13:38:08Z,22.47,49.72,99,0,43.67,101.39,5.00,436.00,409,24.75,39.97,null,null,null
2022-08-17T13:39:08Z,22.48,49.79,99,0,37.43,101.39,5.00,433.00,412,24.74,39.97,null,null,null
2022-08-17T13:40:08Z,22.44,49.86,99,0,37.48,101.39,4.00,428.00,412,24.74,40.00,0,0,0
2022-08-17T13:41:08Z,22.45,49.62,99,0,40.19,101.39,3.00,425.00,410,24.74,39.92,null,null,null
2022-08-17T13:42:08Z,22.50,49.66,99,0,40.26,101.39,5.00,433.00,410,24.74,39.97,null,null,null
2022-08-17T13:43:08Z,22.45,49.72,99,0,39.51,101.39,5.00,439.00,408,24.75,40.06,null,null,null
2022-08-17T13:44:08Z,22.47,49.81,99,0,43.06,101.38,2.00,414.00,408,24.74,40.04,null,null,null
2022-08-17T13:45:08Z,22.45,49.81,99,0,36.85,101.38,5.00,433.00,409,24.75,40.07,0,0,0
2022-08-17T13:46:08Z,22.48,49.69,99,0,41.59,101.38,1.00,408.00,409,24.75,39.99,null,null,null
2022-08-17T13:47:08Z,22.50,49.69,99,0,43.89,101.38,5.00,436.00,409,24.74,40.01,null,null,null
2022-08-17T13:48:08Z,22.48,49.71,99,0,36.28,101.38,5.00,436.00,410,24.77,40.11,null,null,null
2022-08-17T13:49:08Z,22.45,49.82,99,0,39.72,101.37,5.00,439.00,411,24.74,40.01,null,null,null
2022-08-17T13:50:08Z,22.44,49.84,99,0,40.09,101.37,5.00,433.00,412,24.75,39.99,0,0,0
2022-08-17T13:51:08Z,22.47,49.72,99,0,36.77,101.37,5.00,433.00,414,24.77,39.99,null,null,null
2022-08-17T13:52:08Z,22.51,49.69,99,0,41.44,101.37,5.00,439.00,413,24.77,39.98,null,null,null
2022-08-17T13:53:08Z,22.51,49.71,99,0,39.01,101.37,2.00,417.00,413,24.75,40.09,null,null,null
2022-08-17T13:54:08Z,22.45,49.80,99,0,38.65,101.37,5.00,439.00,412,24.75,40.04,null,null,null
2022-08-17T13:55:08Z,22.45,49.89,99,0,42.87,101.37,1.00,411.00,412,24.75,39.97,0,0,0
2022-08-17T13:56:08Z,22.47,49.63,99,0,38.77,101.37,5.00,433.00,412,24.78,39.98,null,null,null
2022-08-17T13:57:08Z,22.48,49.73,99,0,36.71,101.37,5.00,439.00,411,24.77,40.04,null,null,null
2022-08-17T13:58:08Z,22.50,49.82,99,0,43.14,101.36,5.00,439.00,410,24.78,40.08,null,null,null
2022-08-17T13:59:08Z,22.45,49.80,99,0,38.89,101.36,5.00,433.00,413,24.78,40.08,null,null,null
2022-08-17T14:00:08Z,22.45,49.88,99,0,39.87,101.36,4.00,428.00,411,24.77,40.02,0,0,0
2022-08-17T14:01:08Z,22.48,49.69,99,0,38.72,101.37,4.00,428.00,412,24.78,40.01,null,null,null
2022-08-17T14:02:08Z,22.50,49.76,99,0,39.74,101.37,2.00,414.00,409,24.74,40.12,null,null,null
2022-08-17T14:03:08Z,22.50,49.74,99,0,41.24,101.36,4.00,428.00,411,24.78,40.12,null,null,null
2022-08-17T14:04:08Z,22.48,49.86,99,0,41.20,101.36,4.00,428.00,410,24.77,40.10,null,null,null
2022-08-17T14:05:08Z,22.48,49.85,99,0,39.91,101.36,7.00,447.00,412,24.75,40.13,0,0,0
2022-08-17T14:06:08Z,22.47,49.66,99,0,40.38,101.36,4.00,428.00,410,24.77,40.06,null,null,null
2022-08-17T14:07:08Z,22.48,49.69,99,0,41.43,101.36,6.00,444.00,410,24.77,40.20,null,null,null
2022-08-17T14:08:08Z,22.48,49.78,99,0,39.02,101.35,5.00,439.00,410,24.78,40.17,null,null,null
2022-08-17T14:09:08Z,22.50,49.87,99,0,42.62,101.34,5.00,438.00,413,24.78,40.23,null,null,null
2022-08-17T14:10:08Z,22.45,49.95,99,0,40.66,101.34,3.00,420.00,413,24.77,40.20,0,0,0
2022-08-17T14:11:08Z,22.48,49.66,99,0,38.90,101.34,5.00,433.00,412,24.78,40.14,null,null,null
2022-08-17T14:12:08Z,22.51,49.75,99,0,44.02,101.34,6.00,444.00,412,24.77,40.16,null,null,null
2022-08-17T14:13:08Z,22.50,49.78,99,0,39.80,101.34,5.00,433.00,411,24.78,40.19,null,null,null
2022-08-17T14:14:08Z,22.48,49.84,99,0,41.82,101.34,6.00,442.00,410,24.78,40.16,null,null,null
2022-08-17T14:15:08Z,22.48,49.90,99,0,41.85,101.34,5.00,438.00,410,24.78,40.21,0,0,0
2022-08-17T14:16:08Z,22.50,49.74,99,0,38.90,101.35,5.00,433.00,409,24.77,40.12,null,null,null
2022-08-17T14:17:08Z,22.53,49.77,99,0,37.03,101.35,3.00,425.00,407,24.79,40.17,null,null,null
2022-08-17T14:18:08Z,22.51,49.82,99,0,35.91,101.35,6.00,442.00,406,24.78,40.19,null,null,null
2022-08-17T14:19:08Z,22.48,49.84,99,0,39.64,101.34,2.00,416.00,409,24.77,40.24,null,null,null
2022-08-17T14:20:08Z,22.47,49.94,99,0,41.17,101.34,6.00,442.00,412,24.78,40.25,0,0,0
2022-08-17T14:21:08Z,22.51,49.74,99,0,39.51,101.34,1.00,411.00,412,24.78,40.19,null,null,null
2022-08-17T14:22:08Z,22.51,49.83,99,0,37.80,101.34,6.00,444.00,411,24.78,40.19,null,null,null
2022-08-17T14:23:08Z,22.51,49.82,99,0,39.12,101.33,5.00,438.00,414,24.78,40.23,null,null,null
2022-08-17T14:24:08Z,22.50,49.89,99,0,40.42,101.33,6.00,442.00,412,24.79,40.20,null,null,null
2022-08-17T14:25:08Z,22.48,49.95,99,0,37.94,101.33,6.00,442.00,412,24.79,40.29,0,0,0
2022-08-17T14:26:08Z,22.50,49.79,99,0,39.39,101.33,4.00,428.00,412,24.79,40.19,null,null,null
2022-08-17T14:27:08Z,22.51,49.83,99,0,40.78,101.33,6.00,442.00,413,24.78,40.16,null,null,null
2022-08-17T14:28:08Z,22.51,49.93,99,0,40.14,101.33,5.00,438.00,412,24.78,40.25,null,null,null
2022-08-17T14:29:08Z,22.48,49.93,99,0,41.44,101.33,6.00,442.00,413,24.78,40.23,null,null,null
2022-08-17T14:30:08Z,22.48,49.95,99,0,38.83,101.32,3.00,420.00,415,24.81,40.15,0,0,0
2022-08-17T14:31:08Z,22.48,49.75,99,0,38.35,101.33,5.00,433.00,414,24.79,40.20,null,null,null
2022-08-17T14:32:08Z,22.53,49.80,99,0,41.40,101.32,2.00,416.00,415,24.79,40.32,null,null,null
2022-08-17T14:33:08Z,22.54,49.90,99,0,42.88,101.32,6.00,442.00,417,24.75,40.21,null,null,null
2022-08-17T14:34:08Z,22.51,49.96,99,0,39.34,101.32,6.00,442.00,419,24.78,40.23,null,null,null
2022-08-17T14:35:08Z,22.48,49.97,99,0,39.35,101.31,5.00,433.00,421,24.78,40.24,0,0,0
2022-08-17T14:36:08Z,22.50,49.79,99,0,38.56,101.32,5.00,433.00,420,24.78,40.21,null,null,null
2022-08-17T14:37:08Z,22.53,49.88,99,0,43.08,101.32,5.00,438.00,419,24.79,40.25,null,null,null
2022-08-17T14:38:08Z,22.53,49.89,99,0,39.55,101.32,6.00,442.00,419,24.81,40.24,null,null,null
2022-08-17T14:39:08Z,22.47,49.96,99,0,40.49,101.32,2.00,416.00,418,24.78,40.25,null,null,null
2022-08-17T14:40:08Z,22.48,50.02,99,0,40.81,101.32,6.00,445.00,417,24.79,40.32,0,0,0
2022-08-17T14:41:08Z,22.50,49.84,99,0,41.97,101.32,5.00,438.00,418,24.78,40.20,null,null,null
2022-08-17T14:42:08Z,22.54,49.88,99,0,42.37,101.32,5.00,438.00,419,24.79,40.23,null,null,null
2022-08-17T14:43:08Z,22.53,49.91,99,0,40.60,101.32,6.00,442.00,418,24.77,40.30,null,null,null
2022-08-17T14:44:08Z,22.50,49.98,99,0,39.78,101.31,2.00,416.00,417,24.77,40.25,null,null,null
2022-08-17T14:45:08Z,22.48,49.97,99,0,40.90,101.31,6.00,442.00,417,24.79,40.31,0,0,0
2022-08-17T14:46:08Z,22.51,49.80,99,0,41.74,101.31,5.00,438.00,417,24.82,40.26,null,null,null
2022-08-17T14:47:08Z,22.54,49.88,99,0,37.51,101.32,6.00,442.00,414,24.82,40.34,null,null,null
2022-08-17T14:48:08Z,22.53,49.93,99,0,39.03,101.31,6.00,442.00,413,24.81,40.32,null,null,null
2022-08-17T14:49:08Z,22.50,50.01,99,0,35.31,101.31,6.00,442.00,411,24.82,40.30,null,null,null
2022-08-17T14:50:08Z,22.48,50.00,99,0,38.96,101.31,6.00,445.00,410,24.79,40.32,0,0,0
2022-08-17T14:51:08Z,22.53,49.81,99,0,42.68,101.32,3.00,425.00,410,24.78,40.28,null,null,null
2022-08-17T14:52:08Z,22.53,49.90,99,0,37.46,101.32,6.00,442.00,409,24.79,40.37,null,null,null
2022-08-17T14:53:08Z,22.53,49.97,99,0,38.78,101.31,3.00,420.00,410,24.82,40.30,null,null,null
2022-08-17T14:54:08Z,22.53,50.03,99,0,36.70,101.31,6.00,445.00,412,24.81,40.36,null,null,null
2022-08-17T14:55:08Z,22.50,49.99,99,0,38.39,101.31,6.00,442.00,415,24.79,40.37,0,0,0
2022-08-17T14:56:08Z,22.53,49.96,99,0,42.88,101.31,6.00,442.00,414,24.82,40.36,null,null,null
2022-08-17T14:57:08Z,22.54,49.97,99,0,37.54,101.32,6.00,442.00,414,24.81,40.29,null,null,null
2022-08-17T14:58:08Z,22.54,49.98,99,0,40.65,101.32,3.00,425.00,415,24.79,40.25,null,null,null
2022-08-17T14:59:08Z,22.51,50.07,99,0,40.78,101.32,6.00,445.00,415,24.82,40.23,null,null,null
2022-08-17T15:00:08Z,22.50,50.07,99,0,40.02,101.31,3.00,420.00,415,24.81,40.29,0,0,0
2022-08-17T15:01:08Z,22.51,49.93,99,0,40.93,101.31,6.00,442.00,415,24.81,40.23,null,null,null
2022-08-17T15:02:08Z,22.55,49.93,99,0,37.32,101.31,6.00,442.00,416,24.82,40.30,null,null,null
2022-08-17T15:03:08Z,22.54,50.00,99,0,39.03,101.31,6.00,445.00,417,24.79,40.32,null,null,null
2022-08-17T15:04:08Z,22.53,50.04,99,0,40.82,101.31,6.00,442.00,416,24.81,40.34,null,null,null
2022-08-17T15:05:08Z,22.51,50.13,99,0,39.75,101.31,5.00,438.00,414,24.84,40.34,0,0,0
2022-08-17T15:06:08Z,22.51,49.88,99,0,42.57,101.32,6.00,445.00,416,24.81,40.34,null,null,null
2022-08-17T15:07:08Z,22.54,49.96,99,0,39.34,101.32,2.00,416.00,416,24.81,40.31,null,null,null
2022-08-17T15:08:08Z,22.54,50.00,99,0,41.48,101.31,6.00,442.00,414,24.79,40.36,null,null,null
2022-08-17T15:09:08Z,22.54,50.06,99,0,42.98,101.32,5.00,438.00,412,24.82,40.40,null,null,null
2022-08-17T15:10:08Z,22.51,50.08,99,0,39.47,101.31,5.00,438.00,410,24.81,40.48,0,0,0
2022-08-17T15:11:08Z,22.54,49.92,99,0,41.55,101.32,5.00,438.00,408,24.82,40.38,null,null,null
2022-08-17T15:12:08Z,22.54,49.95,99,0,39.52,101.32,6.00,445.00,403,24.84,40.42,null,null,null
2022-08-17T15:13:08Z,22.54,50.01,99,0,39.79,101.32,6.00,445.00,404,24.82,40.45,null,null,null
2022-08-17T15:14:08Z,22.53,50.11,99,0,42.84,101.32,7.00,446.00,402,24.81,40.40,null,null,null
2022-08-17T15:15:08Z,22.51,50.10,99,0,39.78,101.32,3.00,425.00,398,24.79,40.37,0,0,0
2022-08-17T15:16:08Z,22.55,49.96,99,0,39.81,101.32,5.00,438.00,399,24.81,40.40,null,null,null
2022-08-17T15:17:08Z,22.57,50.00,99,0,41.02,101.32,3.00,422.00,399,24.81,40.46,null,null,null
2022-08-17T15:18:08Z,22.54,50.04,99,0,37.23,101.32,6.00,445.00,399,24.82,40.36,null,null,null
2022-08-17T15:19:08Z,22.54,50.08,99,0,40.44,101.32,6.00,442.00,399,24.81,40.46,null,null,null
2022-08-17T15:20:08Z,22.51,50.19,99,0,43.06,101.31,6.00,445.00,398,24.79,40.42,0,0,0
2022-08-17T15:21:08Z,22.54,49.99,99,0,46.42,101.32,6.00,442.00,402,24.81,40.40,null,null,null
2022-08-17T15:22:08Z,22.55,50.06,99,0,38.08,101.32,6.00,442.00,403,24.81,40.37,null,null,null
2022-08-17T15:23:08Z,22.54,50.09,99,0,44.08,101.32,6.00,445.00,406,24.79,40.40,null,null,null
2022-08-17T15:24:08Z,22.53,50.07,99,0,38.27,101.32,3.00,422.00,409,24.81,40.46,null,null,null
2022-08-17T15:25:08Z,22.54,50.17,99,0,37.49,101.32,6.00,445.00,407,24.84,40.44,0,0,0
2022-08-17T15:26:08Z,22.55,49.98,99,0,37.59,101.32,5.00,438.00,406,24.84,40.44,null,null,null
2022-08-17T15:27:08Z,22.55,50.07,99,0,39.51,101.31,6.00,442.00,406,24.81,40.48,null,null,null
2022-08-17T15:28:08Z,22.54,50.04,99,0,41.67,101.31,6.00,445.00,406,24.84,40.51,null,null,null
2022-08-17T15:29:08Z,22.54,50.09,99,0,37.32,101.31,6.00,445.00,406,24.84,40.52,null,null,null
2022-08-17T15:30:08Z,22.53,50.17,99,0,40.10,101.30,6.00,445.00,403,24.84,40.51,0,0,0
2022-08-17T15:31:08Z,22.54,50.05,99,0,40.26,101.31,1.00,411.00,404,24.82,40.48,null,null,null
2022-08-17T15:32:08Z,22.57,50.14,99,0,42.07,101.30,6.00,442.00,404,24.82,40.44,null,null,null
2022-08-17T15:33:08Z,22.54,50.12,99,0,36.47,101.31,6.00,442.00,405,24.84,40.53,null,null,null
2022-08-17T15:34:08Z,22.53,50.21,99,0,39.57,101.31,6.00,445.00,406,24.82,40.49,null,null,null
