TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T11:40:09Z,22.09,32.37,99,0,35.43,102.18,19.00,530.00,408,24.42,24.44,0,0,0
2022-04-02T11:41:09Z,22.10,32.38,99,0,44.16,102.18,23.00,553.00,409,24.44,24.49,null,null,null
2022-04-02T11:42:09Z,22.16,32.38,99,0,39.96,102.18,24.00,561.00,412,24.43,24.46,null,null,null
2022-04-02T11:43:09Z,22.14,32.33,99,0,42.26,102.19,23.00,553.00,412,24.43,24.43,null,null,null
2022-04-02T11:44:09Z,22.12,32.37,99,0,39.51,102.19,24.00,561.00,412,24.43,24.46,null,null,null
2022-04-02T11:45:09Z,22.12,32.44,99,0,39.88,102.19,24.00,561.00,413,24.42,24.46,0,0,0
2022-04-02T11:46:09Z,22.13,32.40,99,0,36.91,102.19,24.00,561.00,412,24.44,24.43,null,null,null
2022-04-02T11:47:09Z,22.14,32.34,99,0,36.34,102.19,21.00,540.00,410,24.43,24.44,null,null,null
2022-04-02T11:48:09Z,22.13,32.38,99,0,36.49,102.19,25.00,567.00,409,24.43,24.40,null,null,null
2022-04-02T11:49:09Z,22.12,32.38,99,0,37.24,102.19,20.00,536.00,411,24.44,24.43,null,null,null
2022-04-02T11:50:09Z,22.08,32.37,99,0,36.46,102.19,25.00,567.00,410,24.43,24.42,0,0,0
2022-04-02T11:51:09Z,22.12,32.43,99,0,40.40,102.19,24.00,561.00,412,24.42,24.40,null,null,null
2022-04-02T11:52:09Z,22.16,32.33,99,0,39.95,102.19,23.00,553.00,410,24.42,24.43,null,null,null
2022-04-02T11:53:09Z,22.16,32.31,99,0,34.85,102.19,23.00,553.00,408,24.43,24.46,null,null,null
2022-04-02T11:54:09Z,22.12,32.40,99,0,38.80,102.19,23.00,553.00,408,24.43,24.39,null,null,null
2022-04-02T11:55:09Z,22.13,32.38,99,0,40.47,102.19,24.00,561.00,410,24.43,24.39,0,0,0
2022-04-02T11:56:09Z,22.10,32.35,99,0,39.27,102.19,20.00,533.00,410,24.43,24.39,null,null,null
2022-04-02T11:57:09Z,22.17,32.29,99,0,36.97,102.19,20.00,533.00,410,24.44,24.37,null,null,null
2022-04-02T11:58:09Z,22.14,32.34,99,0,40.42,102.19,25.00,567.00,412,24.43,24.40,null,null,null
2022-04-02T11:59:09Z,22.12,32.37,99,0,40.73,102.19,20.00,536.00,413,24.46,24.39,null,null,null
2022-04-02T12:00:09Z,22.10,32.37,99,0,37.29,102.19,25.00,567.00,413,24.44,24.36,0,0,0
2022-04-02T12:01:09Z,22.13,32.35,99,0,41.42,102.19,23.00,553.00,413,24.42,24.39,null,null,null
2022-04-02T12:02:09Z,22.16,32.34,99,0,39.76,102.19,24.00,561.00,413,24.44,24.36,null,null,null
2022-04-02T12:03:09Z,22.13,32.28,99,0,40.94,102.20,24.00,561.00,411,24.43,24.31,null,null,null
2022-04-02T12:04:09Z,22.13,32.33,99,0,37.30,102.19,25.00,567.00,410,24.44,24.29,null,null,null
2022-04-02T12:05:09Z,22.10,32.35,99,0,33.10,102.20,25.00,567.00,407,24.44,24.29,0,0,0
2022-04-02T12:06:09Z,22.13,32.34,99,0,38.24,102.19,19.00,530.00,406,24.43,24.28,null,null,null
2022-04-02T12:07:09Z,22.14,32.35,99,0,42.43,102.20,24.00,561.00,405,24.44,24.29,null,null,null
2022-04-02T12:08:09Z,22.17,32.33,99,0,39.62,102.20,24.00,561.00,403,24.44,24.29,null,null,null
2022-04-02T12:09:09Z,22.13,32.31,99,0,37.98,102.20,24.00,561.00,405,24.46,24.28,null,null,null
2022-04-02T12:10:09Z,22.12,32.27,99,0,41.85,102.20,24.00,561.00,405,24.42,24.27,0,0,0
2022-04-02T12:11:09Z,22.12,32.31,99,0,35.88,102.20,23.00,553.00,403,24.43,24.27,null,null,null
2022-04-02T12:12:09Z,22.16,32.28,99,0,42.29,102.20,24.00,561.00,403,24.43,24.26,null,null,null
2022-04-02T12:13:09Z,22.16,32.30,99,0,41.61,102.20,24.00,561.00,407,24.42,24.23,null,null,null
2022-04-02T12:14:09Z,22.12,32.25,99,0,40.87,102.20,24.00,561.00,409,24.43,24.27,null,null,null
2022-04-02T12:15:09Z,22.12,32.33,99,0,36.35,102.20,20.00,536.00,410,24.42,24.28,0,0,0
2022-04-02T12:16:09Z,22.12,32.28,99,0,37.85,102.20,23.00,553.00,409,24.43,24.28,null,null,null
2022-04-02T12:17:09Z,22.13,32.30,99,0,43.29,102.20,20.00,536.00,408,24.43,24.23,null,null,null
2022-04-02T12:18:09Z,22.16,32.25,99,0,44.29,102.20,25.00,567.00,407,24.44,24.20,null,null,null
2022-04-02T12:19:09Z,22.13,32.25,99,0,42.48,102.20,24.00,561.00,409,24.43,24.14,null,null,null
2022-04-02T12:20:09Z,22.12,32.29,99,0,41.88,102.20,24.00,561.00,411,24.44,24.19,0,0,0
2022-04-02T12:21:09Z,22.12,32.31,99,0,38.42,102.20,23.00,551.00,413,24.42,24.17,null,null,null
2022-04-02T12:22:09Z,22.14,32.22,99,0,38.58,102.20,24.00,561.00,410,24.43,24.20,null,null,null
2022-04-02T12:23:09Z,22.14,32.27,99,0,40.57,102.20,25.00,570.00,411,24.42,24.16,null,null,null
2022-04-02T12:24:09Z,22.14,32.21,99,0,41.44,102.20,24.00,561.00,409,24.42,24.18,null,null,null
2022-04-02T12:25:09Z,22.09,32.27,99,0,42.96,102.20,25.00,570.00,411,24.44,24.17,0,0,0
2022-04-02T12:26:09Z,22.12,32.27,99,0,35.79,102.20,19.00,530.00,409,24.42,24.17,null,null,null
2022-04-02T12:27:09Z,22.13,32.20,99,0,40.76,102.20,24.00,561.00,410,24.40,24.13,null,null,null
2022-04-02T12:28:09Z,22.14,32.27,99,0,40.01,102.20,25.00,565.00,410,24.40,24.18,null,null,null
2022-04-02T12:29:09Z,22.12,32.24,99,0,42.55,102.20,24.00,561.00,409,24.43,24.10,null,null,null
2022-04-02T12:30:09Z,22.12,32.22,99,0,40.06,102.20,25.00,570.00,406,24.42,24.17,0,0,0
2022-04-02T12:31:09Z,22.10,32.28,99,0,40.92,102.20,24.00,561.00,404,24.42,24.13,null,null,null
2022-04-02T12:32:09Z,22.14,32.17,99,0,40.87,102.20,23.00,553.00,407,24.40,24.17,null,null,null
2022-04-02T12:33:09Z,22.13,32.17,99,0,38.51,102.19,21.00,542.00,405,24.40,24.18,null,null,null
2022-04-02T12:34:09Z,22.12,32.21,99,0,37.75,102.19,25.00,570.00,405,24.43,24.26,null,null,null
2022-04-02T12:35:09Z,22.10,32.21,99,0,39.80,102.20,24.00,561.00,403,24.42,24.14,0,0,0
2022-04-02T12:36:09Z,22.13,32.22,99,0,34.97,102.19,24.00,561.00,403,24.42,24.23,null,null,null
2022-04-02T12:37:09Z,22.14,32.17,99,0,42.86,102.20,25.00,565.00,402,24.40,24.23,null,null,null
2022-04-02T12:38:09Z,22.13,32.17,99,0,38.01,102.20,25.00,565.00,403,24.42,24.20,null,null,null
2022-04-02T12:39:09Z,22.17,32.17,99,0,37.76,102.19,25.00,570.00,405,24.42,24.13,null,null,null
2022-04-02T12:40:09Z,22.10,32.24,99,0,37.27,102.19,22.00,545.00,403,24.40,24.07,0,0,0
2022-04-02T12:41:09Z,22.13,32.24,99,0,41.17,102.19,25.00,565.00,402,24.43,24.07,null,null,null
2022-04-02T12:42:09Z,22.13,32.17,99,0,36.95,102.19,22.00,549.00,403,24.40,24.13,null,null,null
2022-04-02T12:43:09Z,22.10,32.15,99,0,38.49,102.19,25.00,570.00,402,24.43,24.08,null,null,null
2022-04-02T12:44:09Z,22.13,32.18,99,0,37.26,102.19,25.00,570.00,405,24.42,24.08,null,null,null
2022-04-02T12:45:09Z,22.13,32.22,99,0,39.13,102.20,25.00,565.00,404,24.43,24.06,0,0,0
2022-04-02T12:46:09Z,22.12,32.20,99,0,36.02,102.19,25.00,565.00,402,24.42,24.07,null,null,null
2022-04-02T12:47:09Z,22.14,32.14,99,0,35.68,102.20,24.00,561.00,406,24.43,23.98,null,null,null
2022-04-02T12:48:09Z,22.13,32.15,99,0,40.75,102.20,25.00,565.00,407,24.42,24.07,null,null,null
2022-04-02T12:49:09Z,22.13,32.17,99,0,39.97,102.19,21.00,542.00,406,24.40,24.06,null,null,null
2022-04-02T12:50:09Z,22.10,32.15,99,0,40.30,102.19,25.00,570.00,408,24.40,24.02,0,0,0
2022-04-02T12:51:09Z,22.10,32.22,99,0,37.29,102.19,21.00,542.00,410,24.42,24.07,null,null,null
2022-04-02T12:52:09Z,22.13,32.14,99,0,42.36,102.18,25.00,570.00,408,24.40,24.01,null,null,null
2022-04-02T12:53:09Z,22.12,32.18,99,0,39.95,102.18,25.00,570.00,405,24.40,24.04,null,null,null
2022-04-02T12:54:09Z,22.13,32.17,99,0,38.89,102.18,25.00,570.00,406,24.42,24.04,null,null,null
2022-04-02T12:55:09Z,22.10,32.19,99,0,35.75,102.19,25.00,565.00,403,24.42,24.03,0,0,0
2022-04-02T12:56:09Z,22.12,32.18,99,0,37.22,102.18,22.00,549.00,404,24.43,24.01,null,null,null
2022-04-02T12:57:09Z,22.13,32.14,99,0,38.24,102.18,25.00,565.00,403,24.42,24.03,null,null,null
2022-04-02T12:58:09Z,22.13,32.13,99,0,41.94,102.18,21.00,539.00,404,24.40,24.01,null,null,null
2022-04-02T12:59:09Z,22.10,32.15,99,0,42.96,102.18,25.00,565.00,404,24.40,24.02,null,null,null
2022-04-02T13:00:09Z,22.10,32.17,99,0,38.66,102.18,25.00,565.00,406,24.42,24.03,0,0,0
2022-04-02T13:01:09Z,22.13,32.12,99,0,36.22,102.18,25.00,565.00,410,24.42,24.07,null,null,null
2022-04-02T13:02:09Z,22.16,32.13,99,0,40.09,102.17,25.00,570.00,410,24.43,23.94,null,null,null
2022-04-02T13:03:09Z,22.12,32.12,99,0,39.54,102.17,25.00,570.00,409,24.42,23.97,null,null,null
2022-04-02T13:04:09Z,22.12,32.14,99,0,38.04,102.17,25.00,565.00,411,24.40,23.93,null,null,null
2022-04-02T13:05:09Z,22.12,32.15,99,0,41.00,102.18,25.00,565.00,408,24.42,23.96,0,0,0
2022-04-02T13:06:09Z,22.09,32.08,99,0,40.22,102.17,21.00,539.00,407,24.40,23.97,null,null,null
2022-04-02T13:07:09Z,22.13,32.10,99,0,39.93,102.17,25.00,565.00,409,24.40,23.84,null,null,null
2022-04-02T13:08:09Z,22.13,32.07,99,0,37.43,102.17,25.00,565.00,410,24.39,23.83,null,null,null
2022-04-02T13:09:09Z,22.12,32.07,99,0,38.50,102.17,25.00,565.00,409,24.42,23.79,null,null,null
2022-04-02T13:10:09Z,22.09,32.08,99,0,39.11,102.17,25.00,570.00,410,24.39,23.78,0,0,0
2022-04-02T13:11:09Z,22.10,32.08,99,0,42.09,102.17,23.00,553.00,409,24.40,23.87,null,null,null
2022-04-02T13:12:09Z,22.14,32.02,99,0,40.68,102.18,25.00,565.00,411,24.39,23.81,null,null,null
2022-04-02T13:13:09Z,22.13,32.02,99,0,37.31,102.17,21.00,539.00,409,24.40,23.88,null,null,null
2022-04-02T13:14:09Z,22.10,32.04,99,0,39.82,102.18,25.00,565.00,409,24.40,23.75,null,null,null
2022-04-02T13:15:09Z,22.12,32.05,99,0,37.81,102.18,25.00,565.00,407,24.42,23.70,0,0,0
2022-04-02T13:16:09Z,22.12,32.08,99,0,36.06,102.18,23.00,553.00,408,24.37,23.68,null,null,null
2022-04-02T13:17:09Z,22.13,31.98,99,0,45.97,102.18,25.00,565.00,408,24.40,23.74,null,null,null
2022-04-02T13:18:09Z,22.12,31.98,99,0,36.30,102.17,24.00,561.00,407,24.39,23.64,null,null,null
2022-04-02T13:19:09Z,22.10,31.99,99,0,45.79,102.18,25.00,565.00,408,24.39,23.57,null,null,null
2022-04-02T13:20:09Z,22.13,31.98,99,0,38.20,102.18,21.00,539.00,408,24.40,23.58,0,0,0
2022-04-02T13:21:09Z,22.12,31.92,99,0,35.35,102.18,23.00,553.00,407,24.40,23.55,null,null,null
2022-04-02T13:22:09Z,22.12,31.92,99,0,40.92,102.18,21.00,542.00,407,24.40,23.52,null,null,null
2022-04-02T13:23:09Z,22.13,31.94,99,0,38.11,102.18,24.00,561.00,409,24.40,23.52,null,null,null
2022-04-02T13:24:09Z,22.10,31.95,99,0,37.99,102.18,25.00,565.00,408,24.40,23.55,null,null,null
2022-04-02T13:25:09Z,22.08,31.95,99,0,44.74,102.18,24.00,561.00,407,24.37,23.51,0,0,0
2022-04-02T13:26:09Z,22.12,31.97,99,0,36.30,102.18,22.00,549.00,407,24.42,23.52,null,null,null
2022-04-02T13:27:09Z,22.10,31.89,99,0,37.37,102.18,21.00,539.00,408,24.39,23.47,null,null,null
2022-04-02T13:28:09Z,22.13,31.88,99,0,37.80,102.18,24.00,561.00,411,24.40,23.42,null,null,null
2022-04-02T13:29:09Z,22.13,31.88,99,0,40.55,102.18,21.00,539.00,410,24.42,23.43,null,null,null
2022-04-02T13:30:09Z,22.09,31.91,99,0,41.03,102.17,25.00,565.00,410,24.37,23.42,0,0,0
2022-04-02T13:31:09Z,22.09,31.89,99,0,39.57,102.18,22.00,549.00,409,24.40,23.44,null,null,null
2022-04-02T13:32:09Z,22.12,31.86,99,0,39.05,102.18,23.00,553.00,409,24.37,23.34,null,null,null
2022-04-02T13:33:09Z,22.13,31.76,99,0,39.42,102.18,24.00,561.00,412,24.40,23.31,null,null,null
2022-04-02T13:34:09Z,22.09,31.82,99,0,41.23,102.18,22.00,549.00,410,24.40,23.33,null,null,null
2022-04-02T13:35:09Z,22.08,31.84,99,0,40.33,102.18,24.00,561.00,412,24.39,23.28,0,0,0
2022-04-02T13:36:09Z,22.12,31.81,99,0,37.34,102.18,20.00,533.00,410,24.37,23.31,null,null,null
2022-04-02T13:37:09Z,22.12,31.85,99,0,37.13,102.18,24.00,561.00,411,24.39,23.36,null,null,null
2022-04-02T13:38:09Z,22.12,31.81,99,0,39.52,102.18,20.00,533.00,413,24.39,23.34,null,null,null
2022-04-02T13:39:09Z,22.12,31.78,99,0,38.38,102.17,24.00,561.00,411,24.39,23.23,null,null,null
2022-04-02T13:40:09Z,22.08,31.81,99,0,41.06,102.18,24.00,561.00,409,24.43,23.32,0,0,0
2022-04-02T13:41:09Z,22.09,31.85,99,0,38.21,102.18,23.00,553.00,409,24.39,23.28,null,null,null
2022-04-02T13:42:09Z,22.10,31.76,99,0,41.21,102.17,24.00,561.00,407,24.39,23.26,null,null,null
2022-04-02T13:43:09Z,22.13,31.76,99,0,42.09,102.17,22.00,545.00,410,24.39,23.31,null,null,null
2022-04-02T13:44:09Z,22.10,31.73,99,0,41.18,102.17,24.00,561.00,411,24.39,23.30,null,null,null
2022-04-02T13:45:09Z,22.09,31.82,99,0,41.97,102.17,22.00,549.00,410,24.40,23.25,0,0,0
2022-04-02T13:46:09Z,22.10,31.75,99,0,42.56,102.17,24.00,561.00,412,24.40,23.33,null,null,null
2022-04-02T13:47:09Z,22.12,31.73,99,0,41.13,102.17,24.00,561.00,410,24.40,23.25,null,null,null
2022-04-02T13:48:09Z,22.10,31.68,99,0,39.35,102.17,26.00,572.00,408,24.42,23.20,null,null,null
2022-04-02T13:49:09Z,22.08,31.73,99,0,36.29,102.17,26.00,575.00,405,24.40,23.17,null,null,null
2022-04-02T13:50:09Z,22.09,31.73,99,0,37.18,102.16,26.00,572.00,404,24.37,23.20,0,0,0
2022-04-02T13:51:09Z,22.09,31.73,99,0,40.94,102.16,26.00,572.00,403,24.40,23.27,null,null,null
2022-04-02T13:52:09Z,22.14,31.72,99,0,41.69,102.16,21.00,543.00,404,24.39,23.22,null,null,null
2022-04-02T13:53:09Z,22.12,31.73,99,0,37.26,102.16,26.00,572.00,402,24.39,23.26,null,null,null
2022-04-02T13:54:09Z,22.12,31.69,99,0,38.95,102.16,26.00,572.00,405,24.42,23.24,null,null,null
2022-04-02T13:55:09Z,22.08,31.78,99,0,37.67,102.16,26.00,575.00,404,24.39,23.22,0,0,0
2022-04-02T13:56:09Z,22.12,31.68,99,0,34.34,102.16,24.00,561.00,402,24.40,23.36,null,null,null
2022-04-02T13:57:09Z,22.12,31.69,99,0,36.41,102.16,26.00,572.00,403,24.42,23.19,null,null,null
2022-04-02T13:58:09Z,22.10,31.69,99,0,32.93,102.16,26.00,572.00,401,24.40,23.15,null,null,null
2022-04-02T13:59:09Z,22.10,31.63,99,0,39.35,102.16,23.00,555.00,403,24.40,23.15,null,null,null
2022-04-02T14:00:09Z,22.09,31.68,99,0,39.57,102.16,25.00,566.00,404,24.40,23.19,0,0,0
2022-04-02T14:01:09Z,22.10,31.69,99,0,39.11,102.16,20.00,536.00,404,24.40,23.20,null,null,null
2022-04-02T14:02:09Z,22.13,31.62,99,0,36.88,102.16,25.00,566.00,405,24.40,23.38,null,null,null
2022-04-02T14:03:09Z,22.10,31.66,99,0,40.52,102.16,25.00,566.00,408,24.40,23.38,null,null,null
2022-04-02T14:04:09Z,22.10,31.68,99,0,40.53,102.16,26.00,572.00,408,24.40,23.36,null,null,null
2022-04-02T14:05:09Z,22.08,31.72,99,0,40.48,102.16,26.00,575.00,409,24.42,23.22,0,0,0
2022-04-02T14:06:09Z,22.09,31.69,99,0,40.29,102.16,25.00,566.00,410,24.39,23.28,null,null,null
2022-04-02T14:07:09Z,22.13,31.68,99,0,39.02,102.16,24.00,561.00,408,24.37,23.30,null,null,null
2022-04-02T14:08:09Z,22.14,31.71,99,0,37.22,102.16,26.00,572.00,406,24.40,23.31,null,null,null
2022-04-02T14:09:09Z,22.09,31.68,99,0,37.13,102.16,22.00,549.00,405,24.40,23.19,null,null,null
2022-04-02T14:10:09Z,22.08,31.69,99,0,38.07,102.16,26.00,575.00,409,24.40,23.20,0,0,0
2022-04-02T14:11:09Z,22.10,31.69,99,0,39.29,102.17,25.00,566.00,410,24.42,23.25,null,null,null
2022-04-02T14:12:09Z,22.09,31.63,99,0,41.95,102.16,26.00,572.00,409,24.39,23.20,null,null,null
2022-04-02T14:13:09Z,22.10,31.62,99,0,38.82,102.15,26.00,572.00,409,24.39,23.19,null,null,null
2022-04-02T14:14:09Z,22.10,31.66,99,0,38.13,102.16,26.00,572.00,412,24.37,23.17,null,null,null
2022-04-02T14:15:09Z,22.08,31.65,99,0,40.08,102.16,26.00,572.00,412,24.40,23.27,0,0,0
2022-04-02T14:16:09Z,22.10,31.58,99,0,39.80,102.15,24.00,561.00,412,24.39,23.41,null,null,null
2022-04-02T14:17:09Z,22.12,31.63,99,0,38.06,102.15,25.00,566.00,410,24.40,23.19,null,null,null
2022-04-02T14:18:09Z,22.12,31.66,99,0,41.60,102.16,21.00,540.00,409,24.40,23.15,null,null,null
2022-04-02T14:19:09Z,22.09,31.62,99,0,37.45,102.16,25.00,566.00,407,24.37,23.15,null,null,null
2022-04-02T14:20:09Z,22.06,31.65,99,0,41.15,102.16,24.00,561.00,406,24.42,23.14,0,0,0
2022-04-02T14:21:09Z,22.10,31.63,99,0,38.80,102.15,24.00,561.00,405,24.42,23.19,null,null,null
2022-04-02T14:22:09Z,22.12,31.61,99,0,37.44,102.15,25.00,566.00,404,24.40,23.08,null,null,null
2022-04-02T14:23:09Z,22.09,31.55,99,0,36.94,102.15,25.00,566.00,404,24.39,23.04,null,null,null
2022-04-02T14:24:09Z,22.08,31.54,99,0,39.39,102.15,26.00,572.00,403,24.39,23.07,null,null,null
2022-04-02T14:25:09Z,22.05,31.63,99,0,36.57,102.15,23.00,555.00,406,24.39,23.03,0,0,0
2022-04-02T14:26:09Z,22.09,31.62,99,0,39.47,102.16,24.00,561.00,406,24.37,23.12,null,null,null
2022-04-02T14:27:09Z,22.10,31.53,99,0,38.56,102.16,21.00,543.00,407,24.39,23.06,null,null,null
2022-04-02T14:28:09Z,22.10,31.59,99,0,40.95,102.16,25.00,566.00,406,24.37,23.04,null,null,null
2022-04-02T14:29:09Z,22.08,31.60,99,0,40.44,102.16,26.00,572.00,408,24.40,23.03,null,null,null
2022-04-02T14:30:09Z,22.05,31.54,99,0,39.78,102.16,25.00,566.00,408,24.39,23.00,0,0,0
2022-04-02T14:31:09Z,22.08,31.54,99,0,36.92,102.16,24.00,561.00,406,24.40,22.96,null,null,null
2022-04-02T14:32:09Z,22.10,31.50,99,0,38.77,102.16,21.00,540.00,407,24.37,22.93,null,null,null
2022-04-02T14:33:09Z,22.09,31.52,99,0,37.63,102.16,26.00,572.00,409,24.37,22.90,null,null,null
2022-04-02T14:34:09Z,22.09,31.52,99,0,33.94,102.16,21.00,543.00,411,24.37,22.87,null,null,null
2022-04-02T14:35:09Z,22.06,31.52,99,0,37.09,102.16,26.00,572.00,411,24.36,22.85,0,0,0
2022-04-02T14:36:09Z,22.08,31.53,99,0,40.77,102.16,23.00,555.00,411,24.37,22.82,null,null,null
2022-04-02T14:37:09Z,22.08,31.46,99,0,39.26,102.16,23.00,555.00,409,24.37,22.84,null,null,null
2022-04-02T14:38:09Z,22.09,31.40,99,0,36.80,102.16,24.00,561.00,408,24.37,22.76,null,null,null
2022-04-02T14:39:09Z,22.08,31.41,99,0,41.28,102.16,21.00,540.00,407,24.37,22.71,null,null,null
2022-04-02T14:40:09Z,22.05,31.41,99,0,42.04,102.16,24.00,561.00,406,24.34,22.65,0,0,0
2022-04-02T14:41:09Z,22.05,31.49,99,0,36.74,102.16,21.00,540.00,406,24.37,22.74,null,null,null
2022-04-02T14:42:09Z,22.06,31.46,99,0,33.93,102.16,24.00,561.00,406,24.34,22.87,null,null,null
2022-04-02T14:43:09Z,22.09,31.49,99,0,38.70,102.16,24.00,561.00,407,24.34,22.74,null,null,null
2022-04-02T14:44:09Z,22.05,31.44,99,0,37.32,102.15,25.00,566.00,409,24.32,22.72,null,null,null
2022-04-02T14:45:09Z,22.08,31.43,99,0,35.70,102.15,24.00,561.00,409,24.33,22.71,0,0,0
2022-04-02T14:46:09Z,22.05,31.44,99,0,38.55,102.16,24.00,561.00,408,24.36,22.68,null,null,null
2022-04-02T14:47:09Z,22.08,31.37,99,0,37.67,102.16,25.00,566.00,407,24.32,22.77,null,null,null
2022-04-02T14:48:09Z,22.10,31.41,99,0,40.76,102.16,21.00,540.00,408,24.34,22.72,null,null,null
2022-04-02T14:49:09Z,22.05,31.41,99,0,38.76,102.16,25.00,566.00,407,24.33,22.67,null,null,null
2022-04-02T14:50:09Z,22.05,31.39,99,0,40.64,102.16,21.00,543.00,408,24.32,22.58,0,0,0
2022-04-02T14:51:09Z,22.05,31.38,99,0,40.85,102.16,25.00,566.00,408,24.33,22.66,null,null,null
2022-04-02T14:52:09Z,22.12,31.36,99,0,38.34,102.15,24.00,561.00,409,24.33,22.65,null,null,null
2022-04-02T14:53:09Z,22.06,31.37,99,0,39.13,102.16,25.00,566.00,409,24.34,22.56,null,null,null
2022-04-02T14:54:09Z,22.08,31.33,99,0,40.30,102.16,25.00,566.00,408,24.33,22.61,null,null,null
2022-04-02T14:55:09Z,22.03,31.37,99,0,36.91,102.16,25.00,566.00,407,24.32,22.60,0,0,0
2022-04-02T14:56:09Z,22.02,31.39,99,0,37.65,102.16,24.00,561.00,405,24.32,22.55,null,null,null
2022-04-02T14:57:09Z,22.09,31.30,99,0,41.50,102.16,21.00,543.00,402,24.34,22.50,null,null,null
2022-04-02T14:58:09Z,22.08,31.26,99,0,38.30,102.16,25.00,566.00,400,24.33,22.47,null,null,null
2022-04-02T14:59:09Z,22.06,31.34,99,0,40.73,102.16,21.00,543.00,401,24.36,22.52,null,null,null
2022-04-02T15:00:09Z,22.03,31.33,99,0,37.90,102.16,25.00,566.00,403,24.33,22.50,0,0,0
2022-04-02T15:01:09Z,22.02,31.33,99,0,38.53,102.16,23.00,555.00,404,24.33,22.56,null,null,null
2022-04-02T15:02:09Z,22.03,31.29,99,0,42.03,102.16,23.00,552.00,403,24.34,22.56,null,null,null
2022-04-02T15:03:09Z,22.06,31.24,99,0,38.60,102.16,23.00,555.00,402,24.36,22.49,null,null,null
2022-04-02T15:04:09Z,22.03,31.26,99,0,40.00,102.17,25.00,565.00,401,24.32,22.52,null,null,null
2022-04-02T15:05:09Z,22.02,31.26,99,0,38.78,102.17,23.00,555.00,401,24.33,22.47,0,0,0
2022-04-02T15:06:09Z,22.02,31.30,99,0,36.46,102.17,23.00,555.00,401,24.34,22.52,null,null,null
2022-04-02T15:07:09Z,22.09,31.21,99,0,39.21,102.17,20.00,536.00,403,24.34,22.42,null,null,null
2022-04-02T15:08:09Z,22.08,31.24,99,0,36.03,102.16,26.00,577.00,408,24.34,22.44,null,null,null
2022-04-02T15:09:09Z,22.03,31.20,99,0,37.50,102.17,26.00,572.00,407,24.33,22.36,null,null,null
2022-04-02T15:10:09Z,22.03,31.28,99,0,40.90,102.17,26.00,577.00,407,24.32,22.44,0,0,0
2022-04-02T15:11:09Z,22.03,31.27,99,0,38.56,102.17,23.00,555.00,405,24.33,22.44,null,null,null
2022-04-02T15:12:09Z,22.06,31.21,99,0,41.98,102.17,23.00,555.00,402,24.33,22.39,null,null,null
2022-04-02T15:13:09Z,22.09,31.23,99,0,39.33,102.17,26.00,572.00,402,24.36,22.36,null,null,null
2022-04-02T15:14:09Z,22.08,31.16,99,0,38.51,102.17,25.00,567.00,402,24.33,22.36,null,null,null
2022-04-02T15:15:09Z,22.06,31.14,99,0,39.28,102.17,25.00,567.00,402,24.33,22.33,0,0,0
2022-04-02T15:16:09Z,22.03,31.24,99,0,36.88,102.17,21.00,542.00,403,24.32,22.40,null,null,null
2022-04-02T15:17:09Z,22.06,31.16,99,0,37.25,102.17,25.00,567.00,405,24.30,22.37,null,null,null
2022-04-02T15:18:09Z,22.06,31.08,99,0,40.02,102.17,25.00,567.00,407,24.34,22.31,null,null,null
2022-04-02T15:19:09Z,22.05,31.13,99,0,39.87,102.17,25.00,565.00,406,24.34,22.30,null,null,null
2022-04-02T15:20:09Z,22.02,31.11,99,0,35.38,102.17,25.00,567.00,405,24.33,22.29,0,0,0
2022-04-02T15:21:09Z,22.03,31.17,99,0,38.40,102.17,23.00,553.00,408,24.34,22.44,null,null,null
2022-04-02T15:22:09Z,22.08,31.11,99,0,42.65,102.17,25.00,567.00,407,24.33,22.34,null,null,null
2022-04-02T15:23:09Z,22.10,31.17,99,0,39.58,102.17,21.00,542.00,408,24.33,22.38,null,null,null
2022-04-02T15:24:09Z,22.03,31.16,99,0,38.74,102.17,25.00,567.00,408,24.34,22.41,null,null,null
2022-04-02T15:25:09Z,22.06,31.16,99,0,38.17,102.17,24.00,561.00,410,24.33,22.39,0,0,0
2022-04-02T15:26:09Z,22.03,31.20,99,0,37.57,102.17,24.00,561.00,410,24.32,22.39,null,null,null
2022-04-02T15:27:09Z,22.05,31.13,99,0,37.49,102.17,25.00,565.00,409,24.34,22.36,null,null,null
2022-04-02T15:28:09Z,22.05,31.11,99,0,40.66,102.17,25.00,565.00,409,24.33,22.42,null,null,null
2022-04-02T15:29:09Z,22.05,31.20,99,0,39.45,102.17,25.00,567.00,408,24.36,22.30,null,null,null
2022-04-02T15:30:09Z,22.03,31.20,99,0,40.41,102.17,25.00,565.00,405,24.33,22.38,0,0,0
2022-04-02T15:31:09Z,22.05,31.17,99,0,36.64,102.17,24.00,561.00,406,24.34,22.36,null,null,null
2022-04-02T15:32:09Z,22.08,31.10,99,0,37.82,102.17,20.00,536.00,406,24.34,22.34,null,null,null
2022-04-02T15:33:09Z,22.06,31.10,99,0,37.31,102.17,25.00,567.00,406,24.33,22.38,null,null,null
2022-04-02T15:34:09Z,22.03,31.10,99,0,43.17,102.17,25.00,565.00,405,24.33,22.33,null,null,null
