TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T14:29:09Z,15.06,74.41,99,62,31.41,99.83,168.00,1495.00,600,18.23,62.54,null,null,null
2022-10-07T14:30:09Z,15.06,74.44,99,60,35.52,99.81,168.00,1495.00,594,18.23,62.61,null,null,null
2022-10-07T14:31:09Z,15.03,74.41,99,60,38.95,99.81,167.00,1499.00,588,18.23,62.57,null,null,null
2022-10-07T14:32:09Z,15.00,74.44,99,60,35.30,99.81,167.00,1499.00,586,18.23,62.57,0,0,0
2022-10-07T14:33:09Z,15.03,74.55,99,56,33.76,99.82,159.00,1445.00,584,18.21,62.61,null,null,null
2022-10-07T14:34:09Z,15.04,74.43,99,58,29.61,99.81,152.00,1404.00,578,18.22,62.61,null,null,null
2022-10-07T14:35:09Z,15.03,74.51,99,67,31.14,99.81,162.00,1465.00,575,18.22,62.66,null,null,null
2022-10-07T14:36:09Z,15.01,74.48,99,74,31.15,99.80,162.00,1465.00,574,18.21,62.64,null,null,null
2022-10-07T14:37:09Z,15.01,74.52,99,78,35.42,99.80,162.00,1465.00,566,18.22,62.63,0,0,0
2022-10-07T14:38:09Z,15.06,74.51,99,85,33.08,99.79,159.00,1445.00,562,18.22,62.59,null,null,null
2022-10-07T14:39:09Z,15.06,74.35,99,101,37.94,99.79,159.00,1445.00,562,18.21,62.56,null,null,null
2022-10-07T14:40:09Z,15.06,74.31,99,112,29.86,99.80,157.00,1432.00,561,18.22,62.53,null,null,null
2022-10-07T14:41:09Z,15.06,74.20,99,118,30.92,99.80,159.00,1445.00,558,18.22,62.53,null,null,null
2022-10-07T14:42:09Z,15.06,74.15,99,106,33.16,99.79,148.00,1376.00,555,18.23,62.48,0,0,0
2022-10-07T14:43:09Z,15.10,74.06,99,110,37.23,99.80,156.00,1429.00,554,18.22,62.42,null,null,null
2022-10-07T14:44:09Z,15.07,73.96,99,99,32.40,99.80,138.00,1307.00,554,18.23,62.44,null,null,null
2022-10-07T14:45:09Z,15.10,73.79,99,90,29.95,99.80,154.00,1416.00,549,18.25,62.43,null,null,null
2022-10-07T14:46:09Z,15.06,73.82,99,77,30.54,99.81,154.00,1416.00,545,18.23,62.35,null,null,null
2022-10-07T14:47:10Z,15.06,73.62,98,91,37.09,99.80,131.00,1262.00,537,18.22,62.28,0,0,0
2022-10-07T14:48:10Z,15.07,73.50,99,83,29.99,99.80,150.00,1389.00,529,18.22,62.13,null,null,null
2022-10-07T14:49:10Z,15.07,73.53,99,80,35.08,99.79,150.00,1389.00,524,18.22,62.17,null,null,null
2022-10-07T14:50:10Z,15.07,73.33,99,70,39.30,99.79,150.00,1389.00,520,18.21,62.13,null,null,null
2022-10-07T14:51:10Z,15.06,73.40,99,77,31.42,99.79,139.00,1316.00,518,18.21,62.10,null,null,null
2022-10-07T14:52:10Z,15.04,73.52,99,100,28.60,99.79,148.00,1376.00,518,18.22,62.14,0,0,0
2022-10-07T14:53:10Z,15.03,73.60,99,92,31.92,99.79,143.00,1345.00,516,18.19,62.17,null,null,null
2022-10-07T14:54:10Z,15.07,73.65,99,94,35.13,99.79,148.00,1376.00,514,18.21,62.20,null,null,null
2022-10-07T14:55:10Z,15.06,73.65,99,92,34.89,99.79,148.00,1376.00,510,18.21,62.22,null,null,null
2022-10-07T14:56:10Z,15.03,73.62,99,80,31.72,99.79,143.00,1345.00,509,18.23,62.16,null,null,null
2022-10-07T14:57:10Z,15.03,73.60,99,70,30.43,99.79,141.00,1330.00,507,18.21,62.10,0,0,0
2022-10-07T14:58:10Z,15.01,73.51,99,66,35.38,99.78,135.00,1288.00,505,18.21,62.09,null,null,null
2022-10-07T14:59:10Z,15.06,73.52,99,64,34.89,99.78,131.00,1266.00,504,18.19,62.10,null,null,null
2022-10-07T15:00:10Z,15.04,73.59,99,67,34.95,99.78,136.00,1299.00,504,18.19,62.10,null,null,null
2022-10-07T15:01:10Z,15.01,73.50,99,71,33.56,99.79,136.00,1299.00,501,18.22,62.09,null,null,null
2022-10-07T15:02:10Z,15.00,73.62,99,75,37.21,99.79,139.00,1316.00,499,18.19,62.08,0,0,0
2022-10-07T15:03:10Z,15.03,73.63,99,70,35.05,99.79,133.00,1274.00,498,18.21,62.08,null,null,null
2022-10-07T15:04:10Z,15.03,73.44,99,68,29.71,99.78,136.00,1299.00,495,18.19,62.02,null,null,null
2022-10-07T15:05:10Z,15.01,73.27,99,65,30.17,99.79,135.00,1288.00,494,18.18,61.92,null,null,null
2022-10-07T15:06:10Z,15.00,73.40,99,61,29.09,99.79,135.00,1288.00,490,18.19,61.97,null,null,null
2022-10-07T15:07:10Z,14.97,73.47,99,64,31.36,99.80,122.00,1201.00,488,18.19,61.98,0,0,0
2022-10-07T15:08:10Z,15.01,73.52,99,63,33.43,99.80,128.00,1245.00,488,18.19,61.97,null,null,null
2022-10-07T15:09:10Z,15.00,73.35,99,65,32.29,99.80,131.00,1266.00,487,18.19,61.97,null,null,null
2022-10-07T15:10:10Z,15.00,73.40,99,63,29.30,99.80,128.00,1245.00,484,18.19,61.95,null,null,null
2022-10-07T15:11:10Z,15.01,73.44,99,61,29.38,99.81,128.00,1245.00,486,18.18,61.98,null,null,null
2022-10-07T15:12:11Z,14.96,73.55,98,63,34.68,99.81,128.00,1245.00,485,18.19,61.98,0,0,0
2022-10-07T15:13:11Z,14.99,73.46,99,69,31.66,99.81,128.00,1245.00,484,18.16,61.93,null,null,null
2022-10-07T15:14:11Z,15.00,73.46,99,70,36.81,99.81,127.00,1238.00,485,18.18,61.96,null,null,null
2022-10-07T15:15:11Z,15.00,73.42,99,67,32.54,99.81,117.00,1174.00,486,18.15,61.94,null,null,null
2022-10-07T15:16:11Z,14.99,73.52,99,67,33.39,99.81,126.00,1228.00,487,18.21,61.98,null,null,null
2022-10-07T15:17:11Z,14.96,73.48,99,67,28.37,99.81,126.00,1228.00,486,18.16,61.93,0,0,0
2022-10-07T15:18:11Z,14.96,73.47,99,67,31.58,99.81,123.00,1212.00,487,18.18,61.97,null,null,null
2022-10-07T15:19:11Z,14.99,73.50,99,66,33.38,99.80,126.00,1228.00,489,18.16,61.95,null,null,null
2022-10-07T15:20:11Z,14.97,73.49,99,64,34.10,99.80,126.00,1228.00,489,18.15,61.95,null,null,null
2022-10-07T15:21:11Z,14.96,73.44,99,60,32.96,99.81,122.00,1201.00,485,18.16,61.92,null,null,null
2022-10-07T15:22:11Z,14.94,73.61,99,60,36.73,99.80,123.00,1212.00,484,18.16,61.97,0,0,0
2022-10-07T15:23:11Z,14.94,73.58,99,60,32.24,99.81,115.00,1156.00,486,18.19,61.93,null,null,null
2022-10-07T15:24:11Z,14.99,73.47,99,65,34.62,99.81,123.00,1212.00,485,18.16,61.93,null,null,null
2022-10-07T15:25:11Z,14.96,73.57,99,56,32.78,99.81,120.00,1188.00,486,18.13,61.95,null,null,null
2022-10-07T15:26:11Z,14.93,73.58,99,69,34.05,99.80,120.00,1188.00,488,18.15,61.96,null,null,null
2022-10-07T15:27:11Z,14.91,73.65,99,91,29.96,99.81,120.00,1188.00,489,18.16,62.00,0,0,0
2022-10-07T15:28:11Z,14.94,73.67,99,74,33.45,99.81,117.00,1174.00,488,18.13,61.96,null,null,null
2022-10-07T15:29:11Z,14.96,73.60,99,69,31.74,99.81,120.00,1188.00,489,18.15,61.98,null,null,null
2022-10-07T15:30:11Z,14.96,73.58,99,70,34.90,99.81,117.00,1174.00,487,18.15,61.96,null,null,null
2022-10-07T15:31:11Z,14.93,73.57,99,72,36.55,99.81,117.00,1174.00,484,18.13,61.96,null,null,null
2022-10-07T15:32:11Z,14.93,73.73,99,68,35.31,99.81,109.00,1118.00,484,18.13,61.99,0,0,0
2022-10-07T15:33:11Z,14.93,73.67,99,75,29.35,99.81,106.00,1102.00,486,18.15,61.95,null,null,null
2022-10-07T15:34:11Z,14.94,73.56,99,90,33.39,99.81,117.00,1174.00,485,18.13,61.96,null,null,null
2022-10-07T15:35:11Z,14.97,73.51,99,105,32.61,99.81,117.00,1174.00,485,18.13,61.96,null,null,null
2022-10-07T15:36:11Z,14.96,73.54,99,99,29.03,99.81,117.00,1174.00,481,18.11,61.92,null,null,null
2022-10-07T15:37:14Z,14.93,73.52,99,87,38.16,99.81,117.00,1174.00,481,18.13,61.86,0,0,0
2022-10-07T15:38:14Z,14.93,73.45,99,78,35.26,99.81,115.00,1156.00,480,18.13,61.90,null,null,null
2022-10-07T15:39:14Z,14.97,73.38,99,75,29.08,99.80,117.00,1168.00,476,18.15,61.89,null,null,null
2022-10-07T15:40:14Z,14.99,73.47,99,72,34.49,99.81,117.00,1168.00,477,18.12,61.88,null,null,null
2022-10-07T15:41:14Z,14.94,73.31,99,74,33.16,99.81,117.00,1168.00,478,18.11,61.84,null,null,null
2022-10-07T15:42:14Z,14.91,73.29,99,76,33.64,99.81,106.00,1102.00,475,18.13,61.82,0,0,0
2022-10-07T15:43:14Z,14.91,73.40,99,76,38.88,99.81,103.00,1077.00,475,18.12,61.86,null,null,null
2022-10-07T15:44:14Z,14.96,73.24,99,76,33.62,99.80,115.00,1156.00,476,18.13,61.85,null,null,null
2022-10-07T15:45:14Z,14.96,73.24,99,75,36.12,99.80,117.00,1168.00,477,18.12,61.84,null,null,null
2022-10-07T15:46:14Z,14.94,73.24,99,73,34.46,99.80,112.00,1140.00,479,18.12,61.80,null,null,null
2022-10-07T15:47:14Z,14.91,73.31,99,71,29.32,99.79,112.00,1140.00,477,18.11,61.76,0,0,0
2022-10-07T15:48:14Z,14.94,73.16,99,70,33.98,99.80,109.00,1118.00,479,18.11,61.71,null,null,null
2022-10-07T15:49:14Z,14.96,73.03,99,70,31.74,99.79,114.00,1153.00,478,18.13,61.67,null,null,null
2022-10-07T15:50:14Z,14.91,73.18,99,63,33.25,99.79,112.00,1140.00,477,18.09,61.73,null,null,null
2022-10-07T15:51:14Z,14.94,73.22,99,57,33.80,99.79,104.00,1086.00,473,18.12,61.75,null,null,null
2022-10-07T15:52:14Z,14.93,73.26,99,50,38.23,99.79,103.00,1077.00,473,18.11,61.73,0,0,0
2022-10-07T15:53:14Z,14.93,73.29,99,46,33.78,99.80,88.00,981.00,472,18.12,61.69,null,null,null
2022-10-07T15:54:14Z,14.91,73.07,99,41,35.59,99.79,109.00,1118.00,470,18.11,61.66,null,null,null
2022-10-07T15:55:14Z,14.91,73.08,99,38,33.88,99.79,110.00,1128.00,470,18.11,61.65,null,null,null
2022-10-07T15:56:14Z,14.89,73.19,99,36,35.66,99.80,96.00,1032.00,470,18.11,61.67,null,null,null
2022-10-07T15:57:14Z,14.87,73.15,99,36,34.33,99.79,109.00,1118.00,471,18.11,61.64,0,0,0
2022-10-07T15:58:14Z,14.86,73.21,99,35,34.69,99.80,109.00,1118.00,472,18.09,61.59,null,null,null
2022-10-07T15:59:14Z,14.86,73.17,99,35,36.52,99.80,108.00,1110.00,471,18.08,61.67,null,null,null
2022-10-07T16:00:14Z,14.89,73.18,99,36,35.81,99.79,101.00,1065.00,473,18.09,61.65,null,null,null
2022-10-07T16:01:14Z,14.86,73.24,99,35,32.08,99.79,99.00,1056.00,474,18.08,61.65,null,null,null
2022-10-07T16:02:17Z,14.83,73.26,98,35,37.72,99.79,104.00,1086.00,474,18.09,61.59,0,0,0
2022-10-07T16:03:17Z,14.83,73.27,99,38,32.05,99.79,104.00,1083.00,478,18.09,61.58,null,null,null
2022-10-07T16:04:17Z,14.84,73.03,99,36,32.22,99.79,103.00,1077.00,477,18.08,61.55,null,null,null
2022-10-07T16:05:17Z,14.83,73.20,99,41,33.71,99.79,104.00,1086.00,475,18.08,61.60,null,null,null
2022-10-07T16:06:17Z,14.82,73.20,99,46,40.11,99.79,104.00,1086.00,475,18.08,61.58,null,null,null
2022-10-07T16:07:17Z,14.80,73.06,99,46,36.13,99.80,104.00,1086.00,474,18.07,61.49,0,0,0
2022-10-07T16:08:17Z,14.82,73.11,99,41,30.71,99.80,103.00,1077.00,472,18.07,61.48,null,null,null
2022-10-07T16:09:17Z,14.82,73.01,99,39,34.83,99.81,104.00,1086.00,470,18.05,61.49,null,null,null
2022-10-07T16:10:17Z,14.84,72.91,99,37,35.81,99.81,93.00,1012.00,471,18.05,61.40,null,null,null
2022-10-07T16:11:17Z,14.84,72.97,99,37,37.04,99.81,98.00,1044.00,474,18.05,61.41,null,null,null
2022-10-07T16:12:17Z,14.77,72.98,99,34,30.80,99.80,101.00,1065.00,476,18.01,61.42,0,0,0
2022-10-07T16:13:17Z,14.79,72.91,99,36,33.82,99.81,99.00,1056.00,474,18.07,61.33,null,null,null
2022-10-07T16:14:17Z,14.80,72.96,99,44,34.18,99.80,103.00,1077.00,474,18.02,61.43,null,null,null
2022-10-07T16:15:17Z,14.79,73.01,99,43,30.94,99.81,99.00,1056.00,475,18.02,61.44,null,null,null
2022-10-07T16:16:17Z,14.76,73.05,99,43,35.71,99.81,101.00,1065.00,476,18.01,61.45,null,null,null
2022-10-07T16:17:17Z,14.74,73.14,99,48,29.64,99.80,99.00,1056.00,479,18.04,61.45,0,0,0
2022-10-07T16:18:17Z,14.77,73.14,99,53,36.12,99.80,103.00,1077.00,478,18.02,61.43,null,null,null
2022-10-07T16:19:17Z,14.80,73.10,99,52,31.86,99.81,93.00,1012.00,475,18.01,61.46,null,null,null
2022-10-07T16:20:17Z,14.80,73.01,99,48,29.31,99.80,99.00,1056.00,475,18.02,61.47,null,null,null
2022-10-07T16:21:17Z,14.77,73.07,99,45,34.81,99.79,98.00,1044.00,472,17.99,61.47,null,null,null
2022-10-07T16:22:17Z,14.73,73.12,99,43,30.31,99.80,99.00,1056.00,474,17.99,61.45,0,0,0
2022-10-07T16:23:17Z,14.76,73.13,99,40,58.08,99.80,103.00,1077.00,474,18.01,61.46,null,null,null
2022-10-07T16:24:17Z,14.77,73.09,99,36,33.43,99.80,99.00,1056.00,474,17.99,61.44,null,null,null
2022-10-07T16:25:17Z,14.76,73.04,99,35,28.57,99.80,99.00,1056.00,474,17.99,61.43,null,null,null
2022-10-07T16:26:17Z,14.74,73.03,99,35,35.10,99.80,96.00,1032.00,474,18.01,61.40,null,null,null
2022-10-07T16:27:18Z,14.73,73.06,99,34,45.10,99.79,93.00,1017.00,471,17.99,61.40,0,0,0
2022-10-07T16:28:18Z,14.74,73.04,99,31,29.83,99.80,103.00,1077.00,468,17.98,61.35,null,null,null
2022-10-07T16:29:18Z,14.74,72.93,99,31,33.31,99.80,103.00,1077.00,466,17.97,61.33,null,null,null
2022-10-07T16:30:18Z,14.72,72.97,99,32,33.60,99.80,104.00,1083.00,466,17.95,61.36,null,null,null
2022-10-07T16:31:18Z,14.73,72.97,99,31,35.84,99.80,104.00,1083.00,466,17.97,61.37,null,null,null
2022-10-07T16:32:18Z,14.69,72.92,99,30,34.46,99.80,103.00,1077.00,465,17.95,61.27,0,0,0
2022-10-07T16:33:18Z,14.69,72.89,99,30,32.87,99.80,103.00,1077.00,464,17.94,61.27,null,null,null
2022-10-07T16:34:18Z,14.72,72.72,99,26,30.19,99.80,101.00,1065.00,463,17.95,61.20,null,null,null
2022-10-07T16:35:18Z,14.67,72.76,99,27,32.61,99.80,94.00,1019.00,462,17.95,61.20,null,null,null
2022-10-07T16:36:18Z,14.69,72.78,99,25,29.43,99.80,93.00,1012.00,463,17.94,61.22,null,null,null
2022-10-07T16:37:18Z,14.65,72.89,99,24,35.06,99.80,101.00,1065.00,460,17.94,61.21,0,0,0
2022-10-07T16:38:18Z,14.65,72.89,99,21,29.09,99.80,99.00,1056.00,459,17.92,61.21,null,null,null
2022-10-07T16:39:18Z,14.65,72.78,99,20,30.81,99.80,101.00,1065.00,457,17.92,61.18,null,null,null
2022-10-07T16:40:18Z,14.67,72.76,99,21,29.31,99.80,99.00,1056.00,451,17.89,61.17,null,null,null
2022-10-07T16:41:18Z,14.63,72.73,99,21,33.60,99.80,98.00,1044.00,450,17.89,61.15,null,null,null
2022-10-07T16:42:18Z,14.62,72.77,99,23,35.28,99.80,98.00,1044.00,449,17.88,61.16,0,0,0
2022-10-07T16:43:18Z,14.62,72.73,99,20,28.61,99.79,98.00,1044.00,448,17.88,61.09,null,null,null
2022-10-07T16:44:18Z,14.65,72.59,99,20,35.24,99.80,101.00,1065.00,450,17.89,61.06,null,null,null
2022-10-07T16:45:18Z,14.62,72.65,99,20,31.66,99.80,88.00,981.00,450,17.87,61.05,null,null,null
2022-10-07T16:46:18Z,14.61,72.64,99,18,34.98,99.80,99.00,1053.00,449,17.87,61.05,null,null,null
2022-10-07T16:47:18Z,14.58,72.73,99,17,28.71,99.80,98.00,1044.00,449,17.88,61.10,0,0,0
2022-10-07T16:48:18Z,14.58,72.63,99,18,37.72,99.80,98.00,1044.00,449,17.87,61.03,null,null,null
2022-10-07T16:49:18Z,14.58,72.60,99,18,35.06,99.80,99.00,1053.00,449,17.87,61.02,null,null,null
2022-10-07T16:50:18Z,14.56,72.37,99,18,36.78,99.81,98.00,1044.00,445,17.84,60.92,null,null,null
2022-10-07T16:51:18Z,14.56,72.58,99,17,36.42,99.80,99.00,1053.00,441,17.82,60.99,null,null,null
2022-10-07T16:52:19Z,14.54,72.59,99,18,35.44,99.81,98.00,1044.00,440,17.84,60.93,0,0,0
2022-10-07T16:53:19Z,14.54,72.64,99,19,30.80,99.80,93.00,1012.00,442,17.84,60.99,null,null,null
2022-10-07T16:54:19Z,14.59,72.55,99,18,30.35,99.81,88.00,981.00,441,17.81,60.97,null,null,null
2022-10-07T16:55:19Z,14.58,72.53,99,18,26.06,99.81,87.00,975.00,440,17.82,60.92,null,null,null
2022-10-07T16:56:19Z,14.54,72.58,99,18,32.35,99.80,96.00,1032.00,439,17.80,60.92,null,null,null
2022-10-07T16:57:19Z,14.52,72.70,99,19,33.12,99.80,94.00,1019.00,440,17.81,61.01,0,0,0
2022-10-07T16:58:19Z,14.54,72.67,99,19,28.52,99.80,93.00,1012.00,440,17.80,60.99,null,null,null
2022-10-07T16:59:19Z,14.58,72.62,99,21,34.43,99.81,96.00,1032.00,438,17.78,61.00,null,null,null
2022-10-07T17:00:19Z,14.56,72.57,99,20,30.44,99.81,96.00,1032.00,438,17.80,60.97,null,null,null
2022-10-07T17:01:19Z,14.54,72.52,99,17,30.53,99.81,94.00,1019.00,438,17.80,60.95,null,null,null
2022-10-07T17:02:19Z,14.51,72.57,99,15,34.54,99.81,90.00,997.00,438,17.78,60.95,0,0,0
2022-10-07T17:03:19Z,14.52,72.63,99,13,36.12,99.82,85.00,959.00,439,17.78,60.93,null,null,null
2022-10-07T17:04:19Z,14.54,72.52,99,12,34.96,99.82,84.00,954.00,440,17.80,60.97,null,null,null
2022-10-07T17:05:19Z,14.54,72.50,99,12,35.59,99.82,94.00,1019.00,442,17.78,60.90,null,null,null
2022-10-07T17:06:19Z,14.51,72.52,99,10,32.14,99.82,90.00,997.00,439,17.76,60.88,null,null,null
2022-10-07T17:07:19Z,14.47,72.56,99,10,29.07,99.82,90.00,997.00,439,17.78,60.88,0,0,0
2022-10-07T17:08:19Z,14.48,72.55,99,9,32.69,99.82,93.00,1012.00,439,17.76,60.89,null,null,null
2022-10-07T17:09:19Z,14.49,72.48,99,8,30.21,99.82,93.00,1012.00,439,17.77,60.86,null,null,null
2022-10-07T17:10:19Z,14.48,72.44,99,7,32.99,99.83,90.00,997.00,441,17.74,60.83,null,null,null
2022-10-07T17:11:19Z,14.47,72.48,99,6,28.57,99.82,90.00,997.00,441,17.76,60.86,null,null,null
2022-10-07T17:12:19Z,14.45,72.46,99,6,32.58,99.82,90.00,997.00,439,17.71,60.83,0,0,0
2022-10-07T17:13:19Z,14.47,72.46,99,6,28.85,99.83,89.00,990.00,436,17.73,60.82,null,null,null
2022-10-07T17:14:19Z,14.48,72.39,99,5,30.81,99.83,84.00,954.00,436,17.74,60.79,null,null,null
2022-10-07T17:15:19Z,14.48,72.36,99,5,28.74,99.84,80.00,930.00,435,17.73,60.78,null,null,null
2022-10-07T17:16:19Z,14.42,72.28,99,4,33.93,99.84,87.00,975.00,432,17.71,60.71,null,null,null
2022-10-07T17:17:20Z,14.41,72.12,99,3,36.65,99.84,76.00,902.00,429,17.73,60.66,0,0,0
2022-10-07T17:18:20Z,14.44,71.84,99,3,32.79,99.84,76.00,902.00,427,17.70,60.49,null,null,null
2022-10-07T17:19:20Z,14.45,72.07,99,4,32.42,99.84,89.00,990.00,427,17.71,60.61,null,null,null
2022-10-07T17:20:20Z,14.45,72.06,99,4,30.46,99.84,89.00,990.00,427,17.71,60.61,null,null,null
2022-10-07T17:21:20Z,14.42,71.85,99,6,37.22,99.84,88.00,983.00,429,17.70,60.54,null,null,null
2022-10-07T17:22:20Z,14.36,71.58,99,4,33.87,99.83,89.00,990.00,427,17.70,60.41,0,0,0
2022-10-07T17:23:20Z,14.42,71.61,99,3,34.55,99.83,87.00,972.00,426,17.68,60.34,null,null,null
2022-10-07T17:24:20Z,14.41,71.91,99,4,30.72,99.85,89.00,990.00,425,17.68,60.49,null,null,null
2022-10-07T17:25:20Z,14.44,72.20,99,6,31.88,99.86,88.00,983.00,426,17.67,60.67,null,null,null
2022-10-07T17:26:20Z,14.39,72.42,99,6,28.28,99.85,86.00,967.00,430,17.67,60.74,null,null,null
2022-10-07T17:27:20Z,14.36,72.48,99,6,30.09,99.84,78.00,913.00,434,17.66,60.78,0,0,0
2022-10-07T17:28:20Z,14.39,72.52,99,7,28.66,99.85,78.00,913.00,435,17.63,60.82,null,null,null
2022-10-07T17:29:20Z,14.38,72.51,99,6,32.05,99.85,84.00,954.00,436,17.64,60.79,null,null,null
2022-10-07T17:30:20Z,14.39,72.55,99,4,32.94,99.85,85.00,959.00,436,17.64,60.86,null,null,null
2022-10-07T17:31:20Z,14.38,72.61,99,7,33.36,99.84,85.00,959.00,438,17.64,60.88,null,null,null
2022-10-07T17:32:20Z,14.36,72.69,99,6,34.59,99.85,87.00,975.00,438,17.66,60.89,0,0,0
2022-10-07T17:33:20Z,14.38,72.74,99,5,42.43,99.85,84.00,954.00,440,17.63,60.89,null,null,null
2022-10-07T17:34:20Z,14.38,72.67,99,5,35.75,99.85,87.00,975.00,438,17.64,60.88,null,null,null
2022-10-07T17:35:20Z,14.36,72.65,99,3,38.11,99.85,85.00,959.00,440,17.63,60.90,null,null,null
2022-10-07T17:36:20Z,14.35,72.67,99,3,31.98,99.85,87.00,975.00,441,17.61,60.92,null,null,null
2022-10-07T17:37:20Z,14.31,72.78,99,2,30.52,99.85,85.00,959.00,438,17.60,60.89,0,0,1
2022-10-07T17:38:20Z,14.35,72.80,99,2,30.02,99.86,83.00,951.00,437,17.60,60.93,null,null,null
2022-10-07T17:39:20Z,14.32,72.68,99,0,34.19,99.86,78.00,913.00,436,17.58,60.93,null,null,null
2022-10-07T17:40:20Z,14.35,72.65,99,0,31.70,99.86,79.00,920.00,434,17.58,60.90,null,null,null
2022-10-07T17:41:20Z,14.31,72.67,99,0,30.36,99.86,81.00,935.00,433,17.60,60.86,null,null,null
2022-10-07T17:42:22Z,14.28,72.74,99,0,34.48,99.86,84.00,954.00,429,17.58,60.86,0,0,0
2022-10-07T17:43:22Z,14.30,72.71,99,0,29.62,99.86,85.00,959.00,430,17.58,60.87,null,null,null
2022-10-07T17:44:22Z,14.32,72.63,99,0,30.44,99.87,84.00,954.00,430,17.57,60.87,null,null,null
2022-10-07T17:45:22Z,14.30,72.66,99,0,35.61,99.87,85.00,959.00,430,17.54,60.91,null,null,null
2022-10-07T17:46:22Z,14.28,72.73,99,0,30.49,99.87,84.00,954.00,430,17.56,60.91,null,null,null
2022-10-07T17:47:22Z,14.24,72.65,99,0,33.48,99.87,85.00,959.00,430,17.56,60.83,0,0,0
2022-10-07T17:48:22Z,14.25,72.71,99,0,33.76,99.87,99.00,1050.00,430,17.53,60.89,null,null,null
2022-10-07T17:49:22Z,14.28,72.62,99,0,28.57,99.87,84.00,954.00,432,17.56,60.86,null,null,null
2022-10-07T17:50:22Z,14.28,72.59,99,0,30.20,99.88,83.00,945.00,433,17.51,60.87,null,null,null
2022-10-07T17:51:22Z,14.22,72.66,99,0,28.67,99.88,75.00,895.00,432,17.53,60.89,null,null,null
2022-10-07T17:52:22Z,14.21,72.71,99,0,36.36,99.89,87.00,975.00,435,17.51,60.86,0,0,0
2022-10-07T17:53:22Z,14.24,72.73,99,0,31.95,99.89,96.00,1035.00,436,17.51,60.86,null,null,null
2022-10-07T17:54:22Z,14.24,72.58,99,0,31.42,99.88,96.00,1035.00,436,17.46,60.85,null,null,null
2022-10-07T17:55:22Z,14.21,72.61,99,0,35.91,99.89,99.00,1050.00,431,17.48,60.85,null,null,null
2022-10-07T17:56:22Z,14.18,72.60,99,0,27.57,99.89,97.00,1041.00,431,17.47,60.86,null,null,null
2022-10-07T17:57:22Z,14.18,72.68,99,0,35.35,99.89,99.00,1050.00,430,17.47,60.86,0,0,0
2022-10-07T17:58:22Z,14.17,72.64,99,0,32.01,99.89,96.00,1035.00,427,17.46,60.84,null,null,null
2022-10-07T17:59:22Z,14.20,72.56,99,0,34.88,99.89,99.00,1050.00,425,17.47,60.81,null,null,null
2022-10-07T18:00:22Z,14.20,72.51,99,0,34.81,99.89,97.00,1041.00,424,17.47,60.85,null,null,null
2022-10-07T18:01:22Z,14.14,72.61,99,0,38.15,99.89,97.00,1041.00,424,17.44,60.83,null,null,null
2022-10-07T18:02:22Z,14.14,72.56,99,0,35.82,99.89,97.00,1041.00,425,17.44,60.77,0,0,0
2022-10-07T18:03:22Z,14.17,72.60,99,0,35.82,99.90,85.00,964.00,426,17.44,60.81,null,null,null
2022-10-07T18:04:22Z,14.15,72.51,99,0,33.63,99.90,93.00,1017.00,424,17.46,60.77,null,null,null
2022-10-07T18:05:22Z,14.15,72.53,99,0,35.83,99.90,96.00,1035.00,424,17.43,60.77,null,null,null
2022-10-07T18:06:22Z,14.15,72.51,99,0,31.80,99.90,93.00,1017.00,421,17.41,60.76,null,null,null
2022-10-07T18:07:23Z,14.10,72.62,99,0,30.16,99.89,96.00,1035.00,421,17.44,60.77,0,0,0
2022-10-07T18:08:23Z,14.13,72.61,99,0,30.10,99.90,92.00,1009.00,423,17.41,60.76,null,null,null
2022-10-07T18:09:23Z,14.15,72.57,99,0,31.79,99.90,96.00,1035.00,425,17.40,60.78,null,null,null
2022-10-07T18:10:23Z,14.11,72.48,99,0,27.10,99.90,96.00,1035.00,423,17.40,60.76,null,null,null
2022-10-07T18:11:23Z,14.10,72.48,99,0,30.38,99.90,93.00,1017.00,422,17.40,60.73,null,null,null
2022-10-07T18:12:23Z,14.08,72.56,99,0,35.36,99.90,93.00,1017.00,421,17.40,60.73,0,0,0
2022-10-07T18:13:23Z,14.10,72.60,99,0,29.61,99.91,84.00,954.00,421,17.38,60.76,null,null,null
2022-10-07T18:14:23Z,14.10,72.42,99,0,29.61,99.91,87.00,975.00,424,17.38,60.73,null,null,null
2022-10-07T18:15:23Z,14.11,72.45,99,0,29.08,99.91,90.00,997.00,425,17.40,60.73,null,null,null
2022-10-07T18:16:23Z,14.10,72.58,99,0,31.74,99.91,92.00,1009.00,425,17.37,60.75,null,null,null
2022-10-07T18:17:23Z,14.06,72.56,99,0,34.99,99.91,92.00,1009.00,422,17.37,60.75,0,0,0
2022-10-07T18:18:23Z,14.08,72.58,99,0,33.71,99.92,92.00,1009.00,423,17.37,60.71,null,null,null
2022-10-07T18:19:23Z,14.10,72.51,99,0,32.03,99.92,92.00,1009.00,423,17.37,60.72,null,null,null
2022-10-07T18:20:23Z,14.10,72.55,99,0,35.92,99.92,92.00,1009.00,422,17.36,60.77,null,null,null
