TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T11:40:08Z,21.86,55.91,99,0,40.13,101.28,9.00,461.00,397,24.20,46.08,0,0,0
2022-07-20T11:41:08Z,21.91,55.88,99,0,41.92,101.28,9.00,461.00,399,24.21,46.02,null,null,null
2022-07-20T11:42:08Z,21.92,55.85,99,0,36.55,101.29,9.00,461.00,399,24.21,46.01,null,null,null
2022-07-20T11:43:08Z,21.91,55.86,99,0,43.68,101.28,5.00,439.00,399,24.23,46.00,null,null,null
2022-07-20T11:44:08Z,21.89,55.89,99,0,41.96,101.29,9.00,463.00,401,24.21,46.04,null,null,null
2022-07-20T11:45:08Z,21.88,55.93,99,0,40.06,101.29,9.00,461.00,402,24.21,46.01,0,0,0
2022-07-20T11:46:08Z,21.92,55.85,99,0,41.15,101.27,8.00,457.00,402,24.23,46.01,null,null,null
2022-07-20T11:47:08Z,21.91,55.81,99,0,39.23,101.28,9.00,461.00,400,24.24,46.02,null,null,null
2022-07-20T11:48:08Z,21.92,55.81,99,0,39.44,101.28,5.00,436.00,399,24.24,46.00,null,null,null
2022-07-20T11:49:08Z,21.93,55.84,99,0,39.24,101.28,8.00,457.00,397,24.25,46.01,null,null,null
2022-07-20T11:50:08Z,21.89,55.93,99,0,35.50,101.28,9.00,461.00,400,24.24,46.01,0,0,0
2022-07-20T11:51:08Z,21.93,55.86,99,0,40.16,101.28,8.00,457.00,403,24.21,46.02,null,null,null
2022-07-20T11:52:08Z,21.93,55.85,99,0,39.85,101.27,8.00,457.00,403,24.24,46.02,null,null,null
2022-07-20T11:53:08Z,21.95,55.83,99,0,42.19,101.27,9.00,461.00,402,24.25,45.99,null,null,null
2022-07-20T11:54:08Z,21.92,55.84,99,0,40.08,101.27,6.00,443.00,402,24.25,45.99,null,null,null
2022-07-20T11:55:08Z,21.92,55.90,99,0,41.35,101.27,9.00,463.00,404,24.25,46.03,0,0,0
2022-07-20T11:56:08Z,21.93,55.85,99,0,41.85,101.27,9.00,461.00,406,24.27,46.04,null,null,null
2022-07-20T11:57:08Z,21.99,55.83,99,0,40.62,101.27,9.00,463.00,407,24.27,46.04,null,null,null
2022-07-20T11:58:08Z,21.98,55.83,99,0,40.59,101.27,9.00,463.00,407,24.27,46.01,null,null,null
2022-07-20T11:59:08Z,21.95,55.84,99,0,44.12,101.27,7.00,446.00,410,24.27,46.06,null,null,null
2022-07-20T12:00:08Z,21.92,55.90,99,0,42.00,101.27,9.00,463.00,409,24.27,46.05,0,0,0
2022-07-20T12:01:08Z,21.96,55.87,99,0,38.21,101.27,8.00,457.00,410,24.30,46.05,null,null,null
2022-07-20T12:02:08Z,22.01,55.83,99,0,41.74,101.27,9.00,463.00,408,24.28,46.06,null,null,null
2022-07-20T12:03:08Z,21.99,55.85,99,0,38.08,101.27,10.00,470.00,406,24.30,46.01,null,null,null
2022-07-20T12:04:08Z,21.99,55.85,99,0,40.01,101.28,7.00,446.00,406,24.27,46.09,null,null,null
2022-07-20T12:05:08Z,21.96,55.89,99,0,40.79,101.27,9.00,463.00,407,24.32,46.04,0,0,0
2022-07-20T12:06:08Z,21.99,55.90,99,0,36.63,101.28,9.00,461.00,407,24.30,46.04,null,null,null
2022-07-20T12:07:08Z,21.99,55.85,99,0,41.56,101.28,9.00,463.00,407,24.30,46.08,null,null,null
2022-07-20T12:08:08Z,22.02,55.83,99,0,39.96,101.27,9.00,463.00,407,24.32,46.07,null,null,null
2022-07-20T12:09:08Z,22.01,55.91,99,0,39.65,101.28,9.00,461.00,409,24.33,46.12,null,null,null
2022-07-20T12:10:08Z,21.98,55.93,99,0,39.81,101.27,10.00,470.00,409,24.32,46.09,0,0,0
2022-07-20T12:11:08Z,22.01,55.90,99,0,41.29,101.28,5.00,439.00,407,24.32,46.05,null,null,null
2022-07-20T12:12:08Z,22.03,55.83,99,0,36.13,101.28,9.00,463.00,408,24.33,46.08,null,null,null
2022-07-20T12:13:08Z,22.03,55.84,99,0,38.48,101.28,9.00,463.00,407,24.33,46.08,null,null,null
2022-07-20T12:14:08Z,21.99,55.85,99,0,40.13,101.28,9.00,463.00,409,24.34,46.07,null,null,null
2022-07-20T12:15:08Z,22.02,55.90,99,0,43.57,101.28,10.00,470.00,406,24.34,46.13,0,0,0
2022-07-20T12:16:08Z,22.02,55.89,99,0,36.84,101.28,5.00,439.00,406,24.33,46.12,null,null,null
2022-07-20T12:17:08Z,22.02,55.83,99,0,40.30,101.27,10.00,470.00,406,24.36,46.06,null,null,null
2022-07-20T12:18:08Z,22.03,55.88,99,0,38.31,101.28,9.00,463.00,405,24.36,46.08,null,null,null
2022-07-20T12:19:08Z,22.02,55.90,99,0,43.36,101.28,9.00,463.00,407,24.34,46.10,null,null,null
2022-07-20T12:20:08Z,22.01,55.91,99,0,41.46,101.27,10.00,470.00,407,24.36,46.08,0,0,0
2022-07-20T12:21:08Z,22.03,55.91,99,0,43.74,101.27,5.00,439.00,406,24.37,46.09,null,null,null
2022-07-20T12:22:08Z,22.08,55.87,99,0,48.19,101.27,10.00,470.00,407,24.37,46.15,null,null,null
2022-07-20T12:23:08Z,22.05,55.89,99,0,39.21,101.27,10.00,470.00,406,24.36,46.13,null,null,null
2022-07-20T12:24:08Z,22.05,55.88,99,0,40.69,101.27,10.00,470.00,406,24.37,46.09,null,null,null
2022-07-20T12:25:08Z,22.03,55.92,99,0,45.47,101.27,10.00,470.00,407,24.39,46.11,0,0,0
2022-07-20T12:26:08Z,22.06,55.96,99,0,38.63,101.28,6.00,443.00,410,24.37,46.11,null,null,null
2022-07-20T12:27:08Z,22.06,55.89,99,0,40.97,101.28,10.00,470.00,410,24.37,46.13,null,null,null
2022-07-20T12:28:08Z,22.08,55.85,99,0,43.03,101.28,10.00,470.00,407,24.39,46.15,null,null,null
2022-07-20T12:29:08Z,22.06,55.90,99,0,42.90,101.29,10.00,470.00,408,24.39,46.12,null,null,null
2022-07-20T12:30:08Z,22.05,55.96,99,0,37.74,101.28,11.00,476.00,406,24.42,46.10,0,0,0
2022-07-20T12:31:08Z,22.06,55.88,99,0,41.07,101.29,7.00,446.00,408,24.40,46.11,null,null,null
2022-07-20T12:32:08Z,22.09,55.88,99,0,42.97,101.29,10.00,470.00,409,24.40,46.13,null,null,null
2022-07-20T12:33:08Z,22.08,55.84,99,0,40.74,101.29,11.00,476.00,408,24.39,46.12,null,null,null
2022-07-20T12:34:08Z,22.08,55.89,99,0,35.21,101.29,10.00,470.00,405,24.40,46.09,null,null,null
2022-07-20T12:35:08Z,22.06,55.95,99,0,38.07,101.29,10.00,470.00,406,24.42,46.13,0,0,0
2022-07-20T12:36:08Z,22.06,55.91,99,0,39.42,101.30,7.00,448.00,404,24.40,46.13,null,null,null
2022-07-20T12:37:08Z,22.10,55.90,99,0,42.27,101.30,11.00,476.00,403,24.43,46.15,null,null,null
2022-07-20T12:38:08Z,22.12,55.89,99,0,40.66,101.29,11.00,476.00,403,24.42,46.09,null,null,null
2022-07-20T12:39:08Z,22.09,55.87,99,0,39.15,101.29,10.00,470.00,400,24.40,46.15,null,null,null
2022-07-20T12:40:08Z,22.08,55.92,99,0,41.02,101.29,11.00,476.00,402,24.42,46.17,0,0,0
2022-07-20T12:41:08Z,22.12,55.93,99,0,39.57,101.30,7.00,448.00,402,24.44,46.12,null,null,null
2022-07-20T12:42:08Z,22.12,55.88,99,0,44.60,101.30,11.00,476.00,403,24.43,46.12,null,null,null
2022-07-20T12:43:08Z,22.10,55.88,99,0,38.66,101.30,11.00,476.00,403,24.42,46.14,null,null,null
2022-07-20T12:44:08Z,22.12,55.93,99,0,37.01,101.30,11.00,476.00,403,24.43,46.14,null,null,null
2022-07-20T12:45:08Z,22.10,55.96,99,0,40.53,101.30,11.00,476.00,403,24.43,46.13,0,0,0
2022-07-20T12:46:08Z,22.12,55.95,99,0,42.54,101.31,7.00,448.00,403,24.44,46.19,null,null,null
2022-07-20T12:47:08Z,22.14,55.88,99,0,38.95,101.31,11.00,476.00,404,24.43,46.18,null,null,null
2022-07-20T12:48:08Z,22.13,55.90,99,0,42.89,101.31,10.00,470.00,402,24.43,46.15,null,null,null
2022-07-20T12:49:08Z,22.10,55.93,99,0,41.50,101.31,11.00,476.00,404,24.44,46.14,null,null,null
2022-07-20T12:50:08Z,22.10,55.95,99,0,42.58,101.31,10.00,470.00,403,24.44,46.15,0,0,0
2022-07-20T12:51:08Z,22.14,55.94,99,0,40.95,101.30,6.00,443.00,404,24.44,46.13,null,null,null
2022-07-20T12:52:08Z,22.14,55.92,99,0,40.33,101.31,10.00,470.00,408,24.46,46.15,null,null,null
2022-07-20T12:53:08Z,22.13,55.92,99,0,43.18,101.31,10.00,470.00,408,24.46,46.12,null,null,null
2022-07-20T12:54:08Z,22.12,55.93,99,0,40.09,101.31,10.00,470.00,406,24.46,46.17,null,null,null
2022-07-20T12:55:08Z,22.13,55.94,99,0,43.46,101.32,11.00,476.00,405,24.44,46.18,0,0,0
2022-07-20T12:56:08Z,22.14,55.92,99,0,38.37,101.32,10.00,470.00,405,24.44,46.11,null,null,null
2022-07-20T12:57:08Z,22.16,55.89,99,0,39.68,101.32,8.00,454.00,407,24.46,46.15,null,null,null
2022-07-20T12:58:08Z,22.16,55.88,99,0,42.49,101.32,12.00,480.00,408,24.47,46.12,null,null,null
2022-07-20T12:59:08Z,22.14,55.96,99,0,40.45,101.32,11.00,476.00,407,24.48,46.14,null,null,null
2022-07-20T13:00:08Z,22.14,55.92,99,0,40.92,101.33,12.00,480.00,407,24.48,46.18,0,0,0
2022-07-20T13:01:08Z,22.14,55.95,99,0,36.10,101.33,10.00,470.00,407,24.47,46.16,null,null,null
2022-07-20T13:02:08Z,22.19,55.87,99,0,43.63,101.34,9.00,461.00,407,24.48,46.17,null,null,null
2022-07-20T13:03:08Z,22.17,55.89,99,0,56.08,101.34,12.00,480.00,409,24.48,46.15,null,null,null
2022-07-20T13:04:08Z,22.14,55.92,99,0,39.87,101.34,12.00,480.00,409,24.47,46.18,null,null,null
2022-07-20T13:05:08Z,22.13,55.95,99,0,61.60,101.35,12.00,480.00,407,24.47,46.18,0,0,0
2022-07-20T13:06:08Z,22.17,55.95,99,0,42.27,101.34,11.00,476.00,408,24.48,46.14,null,null,null
2022-07-20T13:07:08Z,22.19,55.87,99,0,46.37,101.34,9.00,463.00,408,24.50,46.15,null,null,null
2022-07-20T13:08:08Z,22.17,55.90,99,0,55.78,101.34,12.00,480.00,409,24.46,46.17,null,null,null
2022-07-20T13:09:08Z,22.17,55.95,99,0,46.49,101.34,8.00,457.00,412,24.48,46.16,null,null,null
2022-07-20T13:10:08Z,22.14,55.95,99,0,44.47,101.34,12.00,480.00,408,24.50,46.13,0,0,0
2022-07-20T13:11:08Z,22.19,55.95,99,0,39.06,101.34,11.00,476.00,409,24.50,46.17,null,null,null
2022-07-20T13:12:08Z,22.20,55.93,99,0,51.44,101.34,11.00,476.00,411,24.48,46.11,null,null,null
2022-07-20T13:13:08Z,22.20,55.91,99,0,50.63,101.34,12.00,480.00,412,24.48,46.17,null,null,null
2022-07-20T13:14:08Z,22.14,55.96,99,0,51.15,101.35,8.00,457.00,412,24.50,46.17,null,null,null
2022-07-20T13:15:08Z,22.14,55.96,99,0,55.10,101.35,12.00,483.00,411,24.50,46.21,0,0,0
2022-07-20T13:16:08Z,22.16,55.93,99,0,39.20,101.34,11.00,476.00,411,24.50,46.20,null,null,null
2022-07-20T13:17:08Z,22.20,55.94,99,0,45.96,101.34,12.00,480.00,412,24.51,46.22,null,null,null
2022-07-20T13:18:08Z,22.20,55.91,99,0,48.64,101.35,12.00,480.00,412,24.48,46.17,null,null,null
2022-07-20T13:19:08Z,22.19,55.92,99,0,54.65,101.35,8.00,457.00,411,24.48,46.21,null,null,null
2022-07-20T13:20:08Z,22.14,55.99,99,0,51.77,101.35,12.00,483.00,408,24.47,46.19,0,0,0
2022-07-20T13:21:08Z,22.20,56.00,99,0,54.72,101.35,11.00,476.00,407,24.50,46.21,null,null,null
2022-07-20T13:22:08Z,22.21,55.90,99,0,48.89,101.35,12.00,480.00,408,24.54,46.18,null,null,null
2022-07-20T13:23:08Z,22.20,55.93,99,0,40.67,101.35,12.00,483.00,410,24.51,46.19,null,null,null
2022-07-20T13:24:08Z,22.19,55.92,99,0,40.72,101.35,9.00,463.00,413,24.53,46.19,null,null,null
2022-07-20T13:25:08Z,22.19,56.00,99,0,39.44,101.36,13.00,486.00,412,24.55,46.21,0,0,0
2022-07-20T13:26:08Z,22.21,55.97,99,0,41.85,101.36,12.00,480.00,416,24.50,46.17,null,null,null
2022-07-20T13:27:08Z,22.24,55.90,99,0,40.54,101.36,9.00,463.00,412,24.53,46.18,null,null,null
2022-07-20T13:28:08Z,22.21,55.90,99,0,41.95,101.36,13.00,486.00,410,24.54,46.19,null,null,null
2022-07-20T13:29:08Z,22.21,55.93,99,0,40.57,101.36,12.00,483.00,412,24.51,46.22,null,null,null
2022-07-20T13:30:08Z,22.17,56.00,99,0,42.89,101.36,12.00,483.00,410,24.51,46.18,0,0,0
2022-07-20T13:31:08Z,22.20,55.98,99,0,45.55,101.36,12.00,483.00,410,24.53,46.19,null,null,null
2022-07-20T13:32:08Z,22.23,55.92,99,0,38.66,101.36,9.00,461.00,412,24.54,46.20,null,null,null
2022-07-20T13:33:08Z,22.24,55.95,99,0,38.35,101.36,13.00,486.00,413,24.53,46.20,null,null,null
2022-07-20T13:34:08Z,22.21,56.00,99,0,37.75,101.36,12.00,483.00,414,24.54,46.24,null,null,null
2022-07-20T13:35:08Z,22.20,55.99,99,0,42.85,101.35,13.00,486.00,413,24.53,46.25,0,0,0
2022-07-20T13:36:08Z,22.21,55.98,99,0,39.09,101.36,12.00,483.00,413,24.53,46.19,null,null,null
2022-07-20T13:37:08Z,22.24,55.92,99,0,41.20,101.35,9.00,461.00,411,24.57,46.19,null,null,null
2022-07-20T13:38:08Z,22.23,55.94,99,0,41.69,101.36,13.00,486.00,410,24.54,46.23,null,null,null
2022-07-20T13:39:08Z,22.23,55.94,99,0,42.48,101.36,12.00,483.00,407,24.53,46.24,null,null,null
2022-07-20T13:40:08Z,22.21,56.01,99,0,41.22,101.36,12.00,483.00,409,24.54,46.18,0,0,0
2022-07-20T13:41:08Z,22.23,55.97,99,0,43.12,101.36,13.00,486.00,407,24.55,46.22,null,null,null
2022-07-20T13:42:08Z,22.26,55.94,99,0,40.49,101.36,12.00,483.00,410,24.54,46.24,null,null,null
2022-07-20T13:43:08Z,22.24,55.93,99,0,40.20,101.36,7.00,446.00,411,24.55,46.19,null,null,null
2022-07-20T13:44:08Z,22.24,55.94,99,0,41.22,101.36,9.00,461.00,414,24.58,46.22,null,null,null
2022-07-20T13:45:08Z,22.21,56.02,99,0,43.80,101.36,13.00,486.00,413,24.55,46.24,0,0,0
2022-07-20T13:46:08Z,22.23,55.97,99,0,45.13,101.36,12.00,483.00,413,24.55,46.21,null,null,null
2022-07-20T13:47:08Z,22.26,56.00,99,0,37.62,101.36,12.00,483.00,414,24.51,46.22,null,null,null
2022-07-20T13:48:08Z,22.26,55.95,99,0,39.91,101.36,6.00,444.00,412,24.55,46.21,null,null,null
2022-07-20T13:49:08Z,22.24,55.96,99,0,38.25,101.36,3.00,423.00,416,24.55,46.24,null,null,null
2022-07-20T13:50:08Z,22.23,55.96,99,0,43.65,101.36,13.00,486.00,418,24.55,46.22,0,0,0
2022-07-20T13:51:08Z,22.26,55.98,99,0,42.84,101.37,12.00,483.00,414,24.55,46.21,null,null,null
2022-07-20T13:52:08Z,22.26,55.91,99,0,44.84,101.36,6.00,444.00,413,24.55,46.24,null,null,null
2022-07-20T13:53:08Z,22.24,55.93,99,0,40.39,101.36,6.00,444.00,413,24.58,46.21,null,null,null
2022-07-20T13:54:08Z,22.26,55.95,99,0,42.33,101.36,8.00,457.00,416,24.57,46.21,null,null,null
2022-07-20T13:55:08Z,22.23,55.98,99,0,42.73,101.37,6.00,441.00,416,24.57,46.22,0,0,0
2022-07-20T13:56:08Z,22.24,55.94,99,0,36.91,101.37,12.00,480.00,415,24.55,46.21,null,null,null
2022-07-20T13:57:08Z,22.27,55.97,99,0,43.02,101.36,11.00,476.00,416,24.58,46.22,null,null,null
2022-07-20T13:58:08Z,22.24,55.94,99,0,39.46,101.36,11.00,476.00,417,24.58,46.20,null,null,null
2022-07-20T13:59:08Z,22.24,55.94,99,0,38.73,101.36,6.00,444.00,421,24.58,46.23,null,null,null
2022-07-20T14:00:08Z,22.21,55.98,99,0,42.84,101.36,9.00,461.00,425,24.60,46.22,0,0,0
2022-07-20T14:01:08Z,22.26,55.97,99,0,39.04,101.37,12.00,483.00,424,24.57,46.19,null,null,null
2022-07-20T14:02:08Z,22.30,55.94,99,0,41.17,101.36,6.00,444.00,423,24.58,46.22,null,null,null
2022-07-20T14:03:08Z,22.30,55.89,99,0,39.28,101.37,6.00,441.00,423,24.58,46.21,null,null,null
2022-07-20T14:04:08Z,22.27,55.97,99,0,35.58,101.37,6.00,444.00,419,24.60,46.22,null,null,null
2022-07-20T14:05:08Z,22.27,55.97,99,0,39.19,101.37,3.00,420.00,420,24.60,46.22,0,0,0
2022-07-20T14:06:08Z,22.27,55.93,99,0,41.51,101.37,6.00,441.00,418,24.58,46.19,null,null,null
2022-07-20T14:07:08Z,22.30,55.89,99,0,39.65,101.36,6.00,441.00,418,24.60,46.21,null,null,null
2022-07-20T14:08:08Z,22.28,55.90,99,0,41.80,101.37,6.00,444.00,415,24.57,46.22,null,null,null
2022-07-20T14:09:08Z,22.27,55.91,99,0,42.36,101.37,6.00,444.00,416,24.60,46.19,null,null,null
2022-07-20T14:10:08Z,22.26,55.95,99,0,41.39,101.37,3.00,423.00,415,24.61,46.18,0,0,0
2022-07-20T14:11:08Z,22.30,55.93,99,0,39.69,101.37,5.00,436.00,412,24.61,46.20,null,null,null
2022-07-20T14:12:08Z,22.30,55.87,99,0,38.77,101.38,6.00,441.00,411,24.61,46.20,null,null,null
2022-07-20T14:13:08Z,22.28,55.89,99,0,44.09,101.38,6.00,441.00,409,24.60,46.19,null,null,null
2022-07-20T14:14:08Z,22.28,55.91,99,0,42.17,101.38,6.00,444.00,410,24.60,46.19,null,null,null
2022-07-20T14:15:08Z,22.26,55.94,99,0,41.14,101.38,3.00,420.00,412,24.60,46.21,0,0,0
2022-07-20T14:16:08Z,22.30,55.91,99,0,43.04,101.38,5.00,436.00,414,24.60,46.19,null,null,null
2022-07-20T14:17:08Z,22.33,55.86,99,0,38.23,101.39,6.00,441.00,413,24.61,46.19,null,null,null
2022-07-20T14:18:08Z,22.30,55.90,99,0,41.31,101.38,6.00,441.00,411,24.60,46.15,null,null,null
2022-07-20T14:19:08Z,22.28,55.89,99,0,40.03,101.38,6.00,441.00,410,24.60,46.16,null,null,null
2022-07-20T14:20:08Z,22.27,55.93,99,0,41.23,101.38,5.00,436.00,410,24.61,46.15,0,0,0
2022-07-20T14:21:08Z,22.28,55.88,99,0,44.27,101.39,5.00,436.00,411,24.61,46.14,null,null,null
2022-07-20T14:22:08Z,22.28,55.85,99,0,39.19,101.39,2.00,416.00,409,24.58,46.16,null,null,null
2022-07-20T14:23:08Z,22.31,55.87,99,0,39.38,101.39,6.00,441.00,410,24.61,46.20,null,null,null
2022-07-20T14:24:08Z,22.30,55.88,99,0,37.69,101.38,6.00,441.00,411,24.61,46.18,null,null,null
2022-07-20T14:25:08Z,22.30,55.87,99,0,42.98,101.39,3.00,423.00,411,24.63,46.14,0,0,0
2022-07-20T14:26:08Z,22.30,55.90,99,0,42.16,101.39,5.00,436.00,411,24.61,46.16,null,null,null
2022-07-20T14:27:08Z,22.34,55.86,99,0,39.29,101.40,6.00,441.00,409,24.63,46.13,null,null,null
2022-07-20T14:28:08Z,22.30,55.82,99,0,41.98,101.40,6.00,441.00,408,24.64,46.13,null,null,null
2022-07-20T14:29:08Z,22.30,55.85,99,0,37.73,101.40,6.00,441.00,410,24.63,46.17,null,null,null
2022-07-20T14:30:08Z,22.28,55.87,99,0,38.85,101.40,4.00,432.00,409,24.64,46.17,0,0,0
2022-07-20T14:31:08Z,22.30,55.85,99,0,41.60,101.40,4.00,432.00,408,24.63,46.15,null,null,null
2022-07-20T14:32:08Z,22.31,55.82,99,0,43.03,101.40,4.00,432.00,409,24.63,46.17,null,null,null
2022-07-20T14:33:08Z,22.33,55.85,99,0,37.88,101.40,6.00,441.00,410,24.64,46.15,null,null,null
2022-07-20T14:34:08Z,22.30,55.84,99,0,43.01,101.40,6.00,441.00,411,24.64,46.14,null,null,null
2022-07-20T14:35:08Z,22.28,55.88,99,0,41.76,101.40,6.00,441.00,410,24.64,46.17,0,0,0
2022-07-20T14:36:08Z,22.30,55.87,99,0,43.43,101.41,6.00,441.00,411,24.64,46.15,null,null,null
2022-07-20T14:37:08Z,22.33,55.82,99,0,39.75,101.40,2.00,416.00,410,24.64,46.13,null,null,null
2022-07-20T14:38:08Z,22.34,55.79,99,0,43.77,101.41,6.00,441.00,408,24.60,46.11,null,null,null
2022-07-20T14:39:08Z,22.34,55.84,99,0,42.05,101.41,6.00,441.00,408,24.64,46.13,null,null,null
2022-07-20T14:40:08Z,22.33,55.90,99,0,39.68,101.41,6.00,441.00,408,24.64,46.15,0,0,0
2022-07-20T14:41:08Z,22.31,55.81,99,0,38.03,101.41,6.00,441.00,405,24.64,46.11,null,null,null
2022-07-20T14:42:08Z,22.36,55.79,99,0,42.05,101.41,5.00,436.00,405,24.64,46.14,null,null,null
2022-07-20T14:43:08Z,22.36,55.78,99,0,43.04,101.42,6.00,441.00,405,24.65,46.12,null,null,null
2022-07-20T14:44:08Z,22.33,55.81,99,0,36.16,101.41,3.00,420.00,406,24.64,46.10,null,null,null
2022-07-20T14:45:08Z,22.31,55.87,99,0,40.16,101.41,6.00,441.00,406,24.65,46.10,0,0,0
2022-07-20T14:46:08Z,22.33,55.81,99,0,39.01,101.41,6.00,441.00,409,24.65,46.08,null,null,null
2022-07-20T14:47:08Z,22.36,55.77,99,0,37.48,101.42,6.00,441.00,409,24.64,46.12,null,null,null
2022-07-20T14:48:08Z,22.33,55.78,99,0,41.19,101.42,6.00,441.00,410,24.65,46.11,null,null,null
2022-07-20T14:49:08Z,22.34,55.79,99,0,39.17,101.41,6.00,441.00,412,24.68,46.13,null,null,null
2022-07-20T14:50:08Z,22.33,55.78,99,0,41.31,101.42,6.00,441.00,414,24.64,46.07,0,0,0
2022-07-20T14:51:08Z,22.36,55.74,99,0,37.22,101.42,2.00,416.00,414,24.65,46.05,null,null,null
2022-07-20T14:52:08Z,22.37,55.73,99,0,40.63,101.42,6.00,444.00,414,24.64,46.05,null,null,null
2022-07-20T14:53:08Z,22.34,55.72,99,0,39.47,101.42,6.00,444.00,414,24.67,46.06,null,null,null
2022-07-20T14:54:08Z,22.36,55.79,99,0,40.51,101.42,6.00,444.00,413,24.67,46.09,null,null,null
2022-07-20T14:55:08Z,22.30,55.81,99,0,37.84,101.42,6.00,444.00,413,24.64,46.06,0,0,0
2022-07-20T14:56:08Z,22.34,55.79,99,0,40.28,101.42,2.00,416.00,414,24.64,46.04,null,null,null
2022-07-20T14:57:08Z,22.36,55.70,99,0,39.44,101.42,6.00,441.00,414,24.67,46.02,null,null,null
2022-07-20T14:58:08Z,22.36,55.71,99,0,39.78,101.42,6.00,444.00,414,24.67,46.08,null,null,null
2022-07-20T14:59:08Z,22.36,55.74,99,0,40.34,101.42,6.00,441.00,413,24.67,46.06,null,null,null
2022-07-20T15:00:08Z,22.34,55.78,99,0,37.96,101.41,6.00,441.00,413,24.65,46.03,0,0,0
2022-07-20T15:01:08Z,22.33,55.73,99,0,37.03,101.42,4.00,432.00,414,24.67,45.99,null,null,null
2022-07-20T15:02:08Z,22.39,55.72,99,0,39.48,101.42,6.00,441.00,412,24.65,46.04,null,null,null
2022-07-20T15:03:08Z,22.36,55.69,99,0,40.64,101.41,6.00,441.00,411,24.67,46.02,null,null,null
2022-07-20T15:04:08Z,22.34,55.77,99,0,44.07,101.42,3.00,420.00,411,24.65,46.04,null,null,null
2022-07-20T15:05:08Z,22.34,55.77,99,0,40.55,101.41,6.00,444.00,409,24.65,46.03,0,0,0
2022-07-20T15:06:08Z,22.34,55.71,99,0,39.80,101.42,5.00,436.00,409,24.70,46.03,null,null,null
2022-07-20T15:07:08Z,22.39,55.68,99,0,39.72,101.42,6.00,441.00,408,24.65,46.00,null,null,null
2022-07-20T15:08:08Z,22.36,55.67,99,0,39.93,101.42,6.00,441.00,409,24.65,46.03,null,null,null
2022-07-20T15:09:08Z,22.36,55.67,99,0,38.32,101.42,3.00,423.00,408,24.68,46.04,null,null,null
2022-07-20T15:10:08Z,22.34,55.72,99,0,40.98,101.42,6.00,444.00,407,24.70,46.02,0,0,0
2022-07-20T15:11:08Z,22.34,55.68,99,0,39.88,101.42,5.00,435.00,408,24.70,45.97,null,null,null
2022-07-20T15:12:08Z,22.37,55.63,99,0,42.09,101.41,6.00,441.00,408,24.70,46.02,null,null,null
2022-07-20T15:13:08Z,22.39,55.65,99,0,39.32,101.42,6.00,444.00,409,24.68,46.02,null,null,null
2022-07-20T15:14:08Z,22.37,55.73,99,0,42.29,101.42,3.00,420.00,409,24.67,45.99,null,null,null
2022-07-20T15:15:08Z,22.36,55.71,99,0,40.42,101.42,6.00,444.00,410,24.65,46.00,0,0,0
2022-07-20T15:16:08Z,22.36,55.67,99,0,41.07,101.42,5.00,435.00,410,24.68,46.01,null,null,null
2022-07-20T15:17:08Z,22.39,55.64,99,0,38.71,101.42,6.00,441.00,412,24.68,46.03,null,null,null
2022-07-20T15:18:08Z,22.37,55.66,99,0,38.49,101.41,6.00,444.00,413,24.68,46.02,null,null,null
2022-07-20T15:19:08Z,22.36,55.67,99,0,40.60,101.42,6.00,444.00,412,24.68,46.03,null,null,null
2022-07-20T15:20:08Z,22.34,55.71,99,0,43.96,101.42,6.00,441.00,408,24.70,46.04,0,0,0
2022-07-20T15:21:08Z,22.39,55.68,99,0,42.49,101.42,1.00,409.00,409,24.70,45.97,null,null,null
2022-07-20T15:22:08Z,22.41,55.62,99,0,38.07,101.43,6.00,441.00,408,24.71,46.01,null,null,null
2022-07-20T15:23:08Z,22.40,55.62,99,0,39.56,101.42,6.00,441.00,406,24.70,46.02,null,null,null
2022-07-20T15:24:08Z,22.39,55.69,99,0,43.62,101.42,6.00,441.00,409,24.68,46.01,null,null,null
2022-07-20T15:25:08Z,22.36,55.70,99,0,39.00,101.43,6.00,441.00,411,24.70,45.95,0,0,0
2022-07-20T15:26:08Z,22.39,55.64,99,0,38.52,101.42,1.00,409.00,409,24.70,45.94,null,null,null
2022-07-20T15:27:08Z,22.40,55.60,99,0,37.91,101.42,6.00,441.00,411,24.68,45.97,null,null,null
2022-07-20T15:28:08Z,22.40,55.61,99,0,40.49,101.42,6.00,441.00,411,24.68,46.03,null,null,null
2022-07-20T15:29:08Z,22.37,55.61,99,0,38.36,101.42,6.00,441.00,413,24.70,46.01,null,null,null
2022-07-20T15:30:08Z,22.36,55.68,99,0,39.02,101.42,6.00,441.00,413,24.67,45.98,0,0,0
2022-07-20T15:31:08Z,22.40,55.62,99,0,40.84,101.42,3.00,426.00,412,24.68,45.96,null,null,null
2022-07-20T15:32:08Z,22.41,55.60,99,0,43.39,101.42,6.00,441.00,411,24.70,46.02,null,null,null
2022-07-20T15:33:08Z,22.37,55.60,99,0,36.43,101.42,2.00,415.00,413,24.71,45.99,null,null,null
2022-07-20T15:34:08Z,22.36,55.62,99,0,39.91,101.42,6.00,441.00,414,24.70,45.97,null,null,null
