TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T11:40:07Z,21.93,62.45,99,0,42.92,100.81,12.00,480.00,412,24.27,52.28,0,0,0
2022-09-04T11:41:07Z,21.96,62.56,99,0,42.90,100.81,14.00,496.00,413,24.27,52.31,null,null,null
2022-09-04T11:42:07Z,21.99,62.39,99,0,45.25,100.82,15.00,501.00,412,24.24,52.28,null,null,null
2022-09-04T11:43:07Z,21.98,62.35,99,0,47.50,100.82,15.00,501.00,411,24.25,52.30,null,null,null
2022-09-04T11:44:07Z,21.96,62.42,99,0,45.94,100.82,15.00,503.00,413,24.25,52.33,null,null,null
2022-09-04T11:45:07Z,21.96,62.43,99,0,41.46,100.82,15.00,503.00,413,24.25,52.34,0,0,0
2022-09-04T11:46:07Z,21.98,62.59,99,0,44.13,100.82,14.00,496.00,412,24.24,52.32,null,null,null
2022-09-04T11:47:07Z,21.99,62.44,99,0,43.42,100.82,12.00,482.00,412,24.25,52.32,null,null,null
2022-09-04T11:48:07Z,21.98,62.42,99,0,45.39,100.83,15.00,503.00,412,24.27,52.32,null,null,null
2022-09-04T11:49:07Z,21.96,62.47,99,0,45.41,100.82,12.00,480.00,411,24.25,52.33,null,null,null
2022-09-04T11:50:07Z,21.95,62.42,99,0,46.97,100.83,15.00,503.00,410,24.24,52.33,0,0,0
2022-09-04T11:51:07Z,21.95,62.55,99,0,43.34,100.83,14.00,496.00,411,24.27,52.40,null,null,null
2022-09-04T11:52:07Z,21.99,62.45,99,0,42.67,100.83,15.00,501.00,412,24.25,52.42,null,null,null
2022-09-04T11:53:07Z,21.98,62.44,99,0,42.66,100.83,15.00,503.00,411,24.28,52.44,null,null,null
2022-09-04T11:54:07Z,21.98,62.46,99,0,44.74,100.84,15.00,501.00,412,24.25,52.45,null,null,null
2022-09-04T11:55:07Z,21.95,62.52,99,0,45.72,100.83,15.00,501.00,414,24.27,52.44,0,0,0
2022-09-04T11:56:07Z,21.98,62.64,99,0,42.89,100.83,9.00,464.00,416,24.25,52.47,null,null,null
2022-09-04T11:57:07Z,21.99,62.56,99,0,46.65,100.83,15.00,503.00,413,24.24,52.46,null,null,null
2022-09-04T11:58:07Z,21.99,62.53,99,0,41.32,100.84,14.00,496.00,414,24.25,52.47,null,null,null
2022-09-04T11:59:07Z,21.93,62.50,99,0,45.65,100.84,15.00,503.00,416,24.25,52.45,null,null,null
2022-09-04T12:00:07Z,21.96,62.53,99,0,46.46,100.83,15.00,501.00,416,24.25,52.49,0,0,0
2022-09-04T12:01:07Z,21.98,62.72,99,0,43.45,100.84,15.00,501.00,414,24.27,52.50,null,null,null
2022-09-04T12:02:07Z,21.99,62.51,99,0,43.16,100.83,15.00,503.00,414,24.25,52.49,null,null,null
2022-09-04T12:03:07Z,21.96,62.52,99,0,44.40,100.84,15.00,501.00,415,24.25,52.49,null,null,null
2022-09-04T12:04:07Z,21.95,62.56,99,0,41.92,100.83,15.00,503.00,415,24.27,52.47,null,null,null
2022-09-04T12:05:07Z,21.92,62.59,99,0,44.79,100.84,14.00,496.00,414,24.24,52.44,0,0,0
2022-09-04T12:06:07Z,21.99,62.67,99,0,42.89,100.84,15.00,503.00,415,24.27,52.50,null,null,null
2022-09-04T12:07:07Z,21.99,62.59,99,0,42.15,100.84,12.00,480.00,416,24.24,52.46,null,null,null
2022-09-04T12:08:07Z,21.98,62.57,99,0,43.94,100.84,15.00,503.00,415,24.28,52.47,null,null,null
2022-09-04T12:09:07Z,21.98,62.52,99,0,41.01,100.85,15.00,503.00,415,24.25,52.44,null,null,null
2022-09-04T12:10:07Z,21.96,62.55,99,0,41.51,100.85,16.00,508.00,415,24.25,52.44,0,0,0
2022-09-04T12:11:07Z,21.95,62.73,99,0,45.01,100.84,15.00,503.00,414,24.25,52.52,null,null,null
2022-09-04T12:12:07Z,21.99,62.55,99,0,43.89,100.84,15.00,503.00,413,24.27,52.49,null,null,null
2022-09-04T12:13:07Z,21.98,62.58,99,0,45.35,100.84,15.00,503.00,413,24.27,52.51,null,null,null
2022-09-04T12:14:07Z,21.96,62.50,99,0,42.66,100.84,15.00,503.00,413,24.27,52.51,null,null,null
2022-09-04T12:15:07Z,21.95,62.56,99,0,43.92,100.84,16.00,508.00,413,24.25,52.51,0,0,0
2022-09-04T12:16:07Z,21.98,62.72,99,0,45.85,100.84,12.00,482.00,414,24.25,52.54,null,null,null
2022-09-04T12:17:07Z,21.99,62.64,99,0,44.30,100.84,15.00,503.00,412,24.25,52.49,null,null,null
2022-09-04T12:18:07Z,22.01,62.59,99,0,45.29,100.84,12.00,482.00,410,24.24,52.52,null,null,null
2022-09-04T12:19:07Z,22.01,62.63,99,0,44.97,100.84,15.00,503.00,411,24.27,52.51,null,null,null
2022-09-04T12:20:07Z,21.96,62.57,99,0,46.11,100.83,15.00,503.00,410,24.27,52.48,0,0,0
2022-09-04T12:21:07Z,21.96,62.76,99,0,44.60,100.83,16.00,508.00,411,24.25,52.51,null,null,null
2022-09-04T12:22:07Z,21.98,62.56,99,0,42.40,100.83,14.00,496.00,410,24.24,52.48,null,null,null
2022-09-04T12:23:07Z,21.96,62.57,99,0,42.72,100.83,15.00,501.00,412,24.25,52.47,null,null,null
2022-09-04T12:24:07Z,21.95,62.56,99,0,43.09,100.83,15.00,503.00,411,24.25,52.46,null,null,null
2022-09-04T12:25:07Z,21.93,62.60,99,0,40.36,100.83,15.00,501.00,412,24.24,52.45,0,0,0
2022-09-04T12:26:07Z,21.95,62.72,99,0,44.99,100.84,15.00,501.00,408,24.27,52.50,null,null,null
2022-09-04T12:27:07Z,22.01,62.59,99,0,47.78,100.84,15.00,503.00,408,24.25,52.49,null,null,null
2022-09-04T12:28:07Z,21.98,62.54,99,0,43.67,100.84,12.00,480.00,409,24.28,52.43,null,null,null
2022-09-04T12:29:07Z,21.98,62.54,99,0,39.56,100.84,16.00,508.00,410,24.25,52.46,null,null,null
2022-09-04T12:30:07Z,21.95,62.54,99,0,45.51,100.84,12.00,482.00,408,24.25,52.43,0,0,0
2022-09-04T12:31:07Z,21.98,62.69,99,0,45.67,100.84,15.00,501.00,406,24.25,52.42,null,null,null
2022-09-04T12:32:07Z,21.99,62.58,99,0,44.31,100.85,15.00,503.00,406,24.24,52.43,null,null,null
2022-09-04T12:33:07Z,21.98,62.50,99,0,40.78,100.85,15.00,503.00,404,24.24,52.41,null,null,null
2022-09-04T12:34:07Z,21.98,62.59,99,0,45.91,100.85,15.00,503.00,405,24.25,52.39,null,null,null
2022-09-04T12:35:07Z,21.95,62.56,99,0,42.05,100.86,15.00,503.00,405,24.25,52.40,0,0,0
2022-09-04T12:36:07Z,21.96,62.68,99,0,40.88,100.85,15.00,501.00,407,24.25,52.37,null,null,null
2022-09-04T12:37:07Z,21.98,62.54,99,0,44.80,100.85,12.00,480.00,408,24.28,52.40,null,null,null
2022-09-04T12:38:07Z,21.95,62.47,99,0,41.54,100.86,15.00,503.00,409,24.23,52.38,null,null,null
2022-09-04T12:39:07Z,21.96,62.48,99,0,41.03,100.86,14.00,496.00,409,24.25,52.40,null,null,null
2022-09-04T12:40:07Z,21.92,62.53,99,0,42.48,100.86,15.00,503.00,407,24.24,52.36,0,0,0
2022-09-04T12:41:07Z,21.96,62.60,99,0,43.13,100.85,15.00,501.00,409,24.25,52.41,null,null,null
2022-09-04T12:42:07Z,21.96,62.49,99,0,46.21,100.86,15.00,501.00,410,24.27,52.38,null,null,null
2022-09-04T12:43:07Z,21.99,62.47,99,0,38.20,100.85,15.00,503.00,411,24.24,52.36,null,null,null
2022-09-04T12:44:07Z,21.96,62.47,99,0,47.43,100.85,12.00,482.00,410,24.27,52.42,null,null,null
2022-09-04T12:45:07Z,21.96,62.49,99,0,41.01,100.85,15.00,501.00,409,24.24,52.34,0,0,0
2022-09-04T12:46:07Z,21.96,62.62,99,0,45.07,100.85,10.00,472.00,409,24.24,52.36,null,null,null
2022-09-04T12:47:07Z,21.99,62.47,99,0,39.28,100.85,15.00,501.00,407,24.27,52.36,null,null,null
2022-09-04T12:48:07Z,21.98,62.41,99,0,43.42,100.85,15.00,503.00,409,24.25,52.35,null,null,null
2022-09-04T12:49:07Z,21.96,62.39,99,0,43.78,100.85,15.00,501.00,409,24.27,52.34,null,null,null
2022-09-04T12:50:07Z,21.93,62.44,99,0,40.90,100.86,15.00,501.00,410,24.25,52.35,0,0,0
2022-09-04T12:51:07Z,21.95,62.59,99,0,41.14,100.86,14.00,492.00,409,24.24,52.33,null,null,null
2022-09-04T12:52:07Z,21.98,62.44,99,0,44.89,100.85,15.00,501.00,410,24.24,52.33,null,null,null
2022-09-04T12:53:07Z,21.96,62.38,99,0,43.96,100.86,11.00,476.00,412,24.25,52.32,null,null,null
2022-09-04T12:54:07Z,21.96,62.43,99,0,44.28,100.85,15.00,501.00,414,24.24,52.34,null,null,null
2022-09-04T12:55:07Z,21.91,62.50,99,0,41.26,100.86,11.00,476.00,412,24.24,52.31,0,0,0
2022-09-04T12:56:07Z,21.95,62.51,99,0,42.80,100.86,14.00,492.00,413,24.23,52.30,null,null,null
2022-09-04T12:57:07Z,21.96,62.38,99,0,45.49,100.86,14.00,496.00,418,24.23,52.28,null,null,null
2022-09-04T12:58:07Z,21.95,62.39,99,0,42.55,100.85,15.00,501.00,417,24.24,52.26,null,null,null
2022-09-04T12:59:07Z,21.96,62.43,99,0,44.16,100.86,15.00,501.00,416,24.23,52.25,null,null,null
2022-09-04T13:00:07Z,21.92,62.43,99,0,44.55,100.86,14.00,496.00,414,24.24,52.22,0,0,0
2022-09-04T13:01:07Z,21.93,62.51,99,0,42.24,100.87,13.00,486.00,411,24.23,52.29,null,null,null
2022-09-04T13:02:07Z,21.98,62.34,99,0,43.70,100.87,10.00,472.00,412,24.24,52.25,null,null,null
2022-09-04T13:03:07Z,21.95,62.32,99,0,40.41,100.87,14.00,496.00,412,24.23,52.27,null,null,null
2022-09-04T13:04:07Z,21.93,62.38,99,0,42.01,100.87,14.00,496.00,413,24.23,52.25,null,null,null
2022-09-04T13:05:07Z,21.92,62.39,99,0,45.46,100.87,14.00,496.00,414,24.23,52.26,0,0,0
2022-09-04T13:06:07Z,21.92,62.49,99,0,45.52,100.87,14.00,492.00,412,24.23,52.25,null,null,null
2022-09-04T13:07:07Z,21.98,62.39,99,0,46.71,100.87,14.00,492.00,407,24.23,52.27,null,null,null
2022-09-04T13:08:07Z,21.95,62.33,99,0,40.20,100.87,14.00,496.00,406,24.24,52.27,null,null,null
2022-09-04T13:09:07Z,21.96,62.39,99,0,45.14,100.87,10.00,472.00,405,24.25,52.26,null,null,null
2022-09-04T13:10:07Z,21.92,62.40,99,0,42.87,100.87,14.00,496.00,408,24.23,52.26,0,0,0
2022-09-04T13:11:07Z,21.96,62.45,99,0,41.87,100.88,14.00,492.00,409,24.24,52.27,null,null,null
2022-09-04T13:12:07Z,21.93,62.39,99,0,43.63,100.87,14.00,492.00,409,24.23,52.26,null,null,null
2022-09-04T13:13:07Z,21.96,62.38,99,0,43.84,100.87,14.00,496.00,408,24.24,52.24,null,null,null
2022-09-04T13:14:07Z,21.95,62.39,99,0,39.25,100.87,14.00,492.00,408,24.23,52.22,null,null,null
2022-09-04T13:15:07Z,21.89,62.32,99,0,42.88,100.87,14.00,496.00,409,24.24,52.25,0,0,0
2022-09-04T13:16:07Z,21.93,62.45,99,0,43.48,100.88,9.00,464.00,411,24.23,52.23,null,null,null
2022-09-04T13:17:07Z,21.96,62.34,99,0,44.86,100.88,14.00,492.00,410,24.21,52.25,null,null,null
2022-09-04T13:18:07Z,21.96,62.39,99,0,45.95,100.89,14.00,492.00,410,24.23,52.26,null,null,null
2022-09-04T13:19:07Z,21.95,62.36,99,0,44.14,100.89,14.00,492.00,412,24.23,52.25,null,null,null
2022-09-04T13:20:07Z,21.89,62.37,99,0,46.53,100.88,14.00,492.00,411,24.21,52.27,0,0,0
2022-09-04T13:21:07Z,21.92,62.44,99,0,46.20,100.89,11.00,476.00,412,24.23,52.29,null,null,null
2022-09-04T13:22:07Z,21.95,62.33,99,0,42.75,100.89,14.00,496.00,410,24.23,52.26,null,null,null
2022-09-04T13:23:07Z,21.93,62.36,99,0,45.36,100.89,14.00,492.00,409,24.23,52.26,null,null,null
2022-09-04T13:24:07Z,21.95,62.42,99,0,44.98,100.89,14.00,496.00,411,24.21,52.21,null,null,null
2022-09-04T13:25:07Z,21.92,62.41,99,0,46.15,100.89,14.00,496.00,410,24.23,52.20,0,0,0
2022-09-04T13:26:07Z,21.93,62.54,99,0,44.18,100.89,14.00,492.00,408,24.23,52.25,null,null,null
2022-09-04T13:27:07Z,21.98,62.43,99,0,44.40,100.89,13.00,486.00,407,24.23,52.25,null,null,null
2022-09-04T13:28:07Z,21.98,62.38,99,0,46.44,100.89,9.00,462.00,408,24.24,52.26,null,null,null
2022-09-04T13:29:07Z,21.93,62.38,99,0,44.71,100.89,14.00,492.00,407,24.23,52.24,null,null,null
2022-09-04T13:30:07Z,21.92,62.44,99,0,43.70,100.89,14.00,492.00,405,24.25,52.28,0,0,0
2022-09-04T13:31:07Z,21.93,62.51,99,0,44.60,100.88,13.00,486.00,406,24.21,52.29,null,null,null
2022-09-04T13:32:07Z,21.96,62.39,99,0,42.93,100.88,14.00,492.00,408,24.23,52.27,null,null,null
2022-09-04T13:33:07Z,21.96,62.39,99,0,40.57,100.88,14.00,496.00,408,24.23,52.27,null,null,null
2022-09-04T13:34:07Z,21.93,62.47,99,0,44.50,100.88,14.00,492.00,410,24.23,52.30,null,null,null
2022-09-04T13:35:07Z,21.93,62.42,99,0,42.20,100.89,14.00,492.00,413,24.21,52.28,0,0,0
2022-09-04T13:36:07Z,21.93,62.54,99,0,43.82,100.89,9.00,462.00,411,24.23,52.26,null,null,null
2022-09-04T13:37:07Z,21.98,62.43,99,0,44.75,100.89,14.00,492.00,406,24.23,52.30,null,null,null
2022-09-04T13:38:07Z,21.93,62.33,99,0,45.38,100.89,14.00,492.00,406,24.21,52.30,null,null,null
2022-09-04T13:39:07Z,21.92,62.41,99,0,46.43,100.89,13.00,486.00,404,24.24,52.28,null,null,null
2022-09-04T13:40:07Z,21.93,62.41,99,0,46.49,100.89,14.00,496.00,404,24.21,52.30,0,0,0
2022-09-04T13:41:07Z,21.93,62.53,99,0,40.59,100.90,9.00,462.00,404,24.24,52.32,null,null,null
2022-09-04T13:42:07Z,21.98,62.42,99,0,46.18,100.90,14.00,492.00,406,24.23,52.29,null,null,null
2022-09-04T13:43:07Z,21.95,62.41,99,0,43.76,100.90,14.00,492.00,407,24.23,52.33,null,null,null
2022-09-04T13:44:07Z,21.93,62.41,99,0,41.78,100.90,14.00,492.00,407,24.21,52.30,null,null,null
2022-09-04T13:45:07Z,21.91,62.47,99,0,43.94,100.90,14.00,492.00,407,24.21,52.27,0,0,0
2022-09-04T13:46:07Z,21.92,62.54,99,0,43.42,100.90,12.00,482.00,410,24.23,52.36,null,null,null
2022-09-04T13:47:07Z,21.95,62.44,99,0,44.50,100.90,14.00,492.00,410,24.23,52.34,null,null,null
2022-09-04T13:48:07Z,21.95,62.44,99,0,43.87,100.90,9.00,464.00,410,24.21,52.33,null,null,null
2022-09-04T13:49:07Z,21.93,62.41,99,0,45.12,100.90,14.00,496.00,406,24.23,52.31,null,null,null
2022-09-04T13:50:07Z,21.93,62.51,99,0,43.39,100.90,14.00,492.00,408,24.23,52.28,0,0,0
2022-09-04T13:51:07Z,21.95,62.55,99,0,44.93,100.90,12.00,482.00,407,24.23,52.34,null,null,null
2022-09-04T13:52:07Z,21.96,62.44,99,0,42.24,100.90,14.00,492.00,403,24.21,52.35,null,null,null
2022-09-04T13:53:07Z,21.93,62.48,99,0,42.81,100.90,9.00,464.00,402,24.21,52.35,null,null,null
2022-09-04T13:54:07Z,21.93,62.43,99,0,43.67,100.90,14.00,492.00,402,24.23,52.36,null,null,null
2022-09-04T13:55:07Z,21.91,62.58,99,0,44.41,100.90,14.00,492.00,401,24.24,52.34,0,0,0
2022-09-04T13:56:07Z,21.93,62.63,99,0,45.01,100.89,12.00,482.00,406,24.24,52.42,null,null,null
2022-09-04T13:57:07Z,21.96,62.42,99,0,43.78,100.90,14.00,492.00,405,24.21,52.38,null,null,null
2022-09-04T13:58:07Z,21.93,62.45,99,0,44.10,100.89,14.00,492.00,407,24.23,52.40,null,null,null
2022-09-04T13:59:07Z,21.96,62.49,99,0,44.95,100.89,14.00,492.00,408,24.24,52.38,null,null,null
2022-09-04T14:00:07Z,21.88,62.50,99,0,42.22,100.89,9.00,462.00,402,24.23,52.38,0,0,0
2022-09-04T14:01:07Z,21.93,62.65,99,0,42.59,100.90,12.00,482.00,399,24.23,52.38,null,null,null
2022-09-04T14:02:07Z,21.96,62.45,99,0,43.12,100.90,14.00,492.00,401,24.21,52.36,null,null,null
2022-09-04T14:03:07Z,21.93,62.52,99,0,43.18,100.90,14.00,492.00,404,24.21,52.38,null,null,null
2022-09-04T14:04:07Z,21.93,62.45,99,0,46.26,100.90,14.00,492.00,404,24.23,52.40,null,null,null
2022-09-04T14:05:07Z,21.92,62.50,99,0,42.61,100.90,11.00,476.00,404,24.21,52.39,0,0,0
2022-09-04T14:06:07Z,21.95,62.59,99,0,43.59,100.89,14.00,492.00,404,24.21,52.37,null,null,null
2022-09-04T14:07:07Z,21.95,62.50,99,0,43.15,100.90,13.00,486.00,405,24.24,52.39,null,null,null
2022-09-04T14:08:07Z,21.96,62.44,99,0,42.85,100.89,14.00,492.00,406,24.23,52.40,null,null,null
2022-09-04T14:09:07Z,21.93,62.48,99,0,39.93,100.90,14.00,492.00,404,24.21,52.38,null,null,null
2022-09-04T14:10:07Z,21.89,62.49,99,0,44.56,100.90,12.00,482.00,407,24.23,52.38,0,0,0
2022-09-04T14:11:07Z,21.92,62.58,99,0,41.62,100.90,13.00,486.00,405,24.23,52.38,null,null,null
2022-09-04T14:12:07Z,21.96,62.44,99,0,43.97,100.90,9.00,464.00,404,24.21,52.35,null,null,null
2022-09-04T14:13:07Z,21.95,62.44,99,0,42.73,100.90,13.00,486.00,403,24.23,52.36,null,null,null
2022-09-04T14:14:07Z,21.93,62.41,99,0,40.82,100.90,14.00,492.00,403,24.24,52.34,null,null,null
2022-09-04T14:15:07Z,21.91,62.46,99,0,42.02,100.90,14.00,492.00,404,24.23,52.35,0,0,0
2022-09-04T14:16:07Z,21.95,62.56,99,0,42.20,100.90,14.00,492.00,405,24.21,52.38,null,null,null
2022-09-04T14:17:07Z,21.93,62.39,99,0,43.52,100.90,9.00,464.00,404,24.21,52.30,null,null,null
2022-09-04T14:18:07Z,21.95,62.41,99,0,41.61,100.90,14.00,492.00,405,24.23,52.30,null,null,null
2022-09-04T14:19:07Z,21.92,62.38,99,0,46.13,100.90,9.00,464.00,405,24.20,52.30,null,null,null
2022-09-04T14:20:07Z,21.91,62.37,99,0,43.96,100.90,14.00,492.00,407,24.23,52.31,0,0,0
2022-09-04T14:21:07Z,21.92,62.49,99,0,42.39,100.90,13.00,486.00,410,24.23,52.34,null,null,null
2022-09-04T14:22:07Z,21.95,62.35,99,0,44.39,100.89,14.00,492.00,412,24.20,52.36,null,null,null
2022-09-04T14:23:07Z,21.93,62.33,99,0,43.64,100.90,14.00,492.00,411,24.21,52.30,null,null,null
2022-09-04T14:24:07Z,21.92,62.44,99,0,45.00,100.90,11.00,476.00,410,24.20,52.28,null,null,null
2022-09-04T14:25:07Z,21.91,62.36,99,0,37.61,100.90,14.00,492.00,411,24.23,52.29,0,0,0
2022-09-04T14:26:07Z,21.92,62.50,99,0,42.97,100.90,9.00,464.00,410,24.20,52.31,null,null,null
2022-09-04T14:27:07Z,21.96,62.44,99,0,43.01,100.91,14.00,492.00,411,24.21,52.28,null,null,null
2022-09-04T14:28:07Z,21.96,62.35,99,0,45.36,100.91,13.00,486.00,411,24.21,52.27,null,null,null
2022-09-04T14:29:07Z,21.92,62.40,99,0,45.15,100.90,13.00,486.00,410,24.23,52.28,null,null,null
2022-09-04T14:30:07Z,21.91,62.48,99,0,46.77,100.91,12.00,482.00,409,24.21,52.26,0,0,0
2022-09-04T14:31:07Z,21.91,62.46,99,0,40.68,100.91,12.00,480.00,409,24.20,52.30,null,null,null
2022-09-04T14:32:07Z,21.95,62.44,99,0,42.13,100.91,12.00,482.00,408,24.20,52.27,null,null,null
2022-09-04T14:33:07Z,21.91,62.35,99,0,46.59,100.91,8.00,459.00,410,24.21,52.30,null,null,null
2022-09-04T14:34:07Z,21.91,62.36,99,0,44.79,100.91,8.00,459.00,409,24.20,52.26,null,null,null
2022-09-04T14:35:07Z,21.89,62.44,99,0,38.86,100.91,14.00,492.00,408,24.19,52.29,0,0,0
2022-09-04T14:36:07Z,21.92,62.50,99,0,43.26,100.92,12.00,480.00,409,24.20,52.28,null,null,null
2022-09-04T14:37:07Z,21.93,62.36,99,0,40.58,100.92,12.00,482.00,410,24.21,52.22,null,null,null
2022-09-04T14:38:07Z,21.93,62.39,99,0,45.11,100.91,14.00,492.00,410,24.21,52.27,null,null,null
2022-09-04T14:39:07Z,21.93,62.38,99,0,44.07,100.91,13.00,486.00,410,24.19,52.24,null,null,null
2022-09-04T14:40:07Z,21.89,62.40,99,0,44.82,100.91,13.00,486.00,408,24.23,52.26,0,0,0
2022-09-04T14:41:07Z,21.93,62.49,99,0,41.76,100.91,8.00,455.00,408,24.19,52.27,null,null,null
2022-09-04T14:42:07Z,21.92,62.40,99,0,41.56,100.91,14.00,492.00,409,24.19,52.24,null,null,null
2022-09-04T14:43:07Z,21.95,62.37,99,0,44.98,100.91,12.00,482.00,407,24.20,52.26,null,null,null
2022-09-04T14:44:07Z,21.91,62.35,99,0,45.41,100.91,13.00,486.00,410,24.21,52.25,null,null,null
2022-09-04T14:45:07Z,21.91,62.37,99,0,44.87,100.91,13.00,486.00,409,24.21,52.25,0,0,0
2022-09-04T14:46:07Z,21.95,62.51,99,0,45.17,100.91,12.00,480.00,410,24.19,52.23,null,null,null
2022-09-04T14:47:07Z,21.95,62.38,99,0,43.73,100.91,12.00,482.00,411,24.20,52.23,null,null,null
2022-09-04T14:48:07Z,21.92,62.36,99,0,46.34,100.92,12.00,482.00,411,24.21,52.24,null,null,null
2022-09-04T14:49:07Z,21.91,62.37,99,0,43.40,100.91,13.00,486.00,410,24.19,52.26,null,null,null
2022-09-04T14:50:07Z,21.91,62.43,99,0,43.14,100.92,9.00,462.00,408,24.20,52.23,0,0,0
2022-09-04T14:51:07Z,21.92,62.48,99,0,41.89,100.92,12.00,480.00,408,24.21,52.29,null,null,null
2022-09-04T14:52:07Z,21.92,62.39,99,0,42.83,100.92,12.00,482.00,407,24.21,52.27,null,null,null
2022-09-04T14:53:07Z,21.91,62.39,99,0,40.27,100.92,12.00,482.00,407,24.20,52.30,null,null,null
2022-09-04T14:54:07Z,21.93,62.35,99,0,44.88,100.92,13.00,486.00,407,24.23,52.26,null,null,null
2022-09-04T14:55:07Z,21.88,62.38,99,0,47.00,100.92,13.00,486.00,408,24.20,52.27,0,0,0
2022-09-04T14:56:07Z,21.91,62.51,99,0,44.70,100.92,12.00,480.00,406,24.23,52.28,null,null,null
2022-09-04T14:57:07Z,21.93,62.32,99,0,45.24,100.93,8.00,459.00,408,24.20,52.28,null,null,null
2022-09-04T14:58:07Z,21.92,62.39,99,0,44.74,100.93,13.00,486.00,409,24.21,52.28,null,null,null
2022-09-04T14:59:07Z,21.95,62.41,99,0,45.92,100.92,12.00,482.00,410,24.20,52.25,null,null,null
2022-09-04T15:00:07Z,21.89,62.43,99,0,46.98,100.92,12.00,482.00,411,24.23,52.27,0,0,0
2022-09-04T15:01:07Z,21.92,62.44,99,0,45.38,100.93,12.00,480.00,413,24.20,52.30,null,null,null
2022-09-04T15:02:07Z,21.95,62.43,99,0,43.49,100.93,12.00,480.00,413,24.21,52.29,null,null,null
2022-09-04T15:03:07Z,21.93,62.34,99,0,43.13,100.93,13.00,486.00,413,24.20,52.26,null,null,null
2022-09-04T15:04:07Z,21.91,62.42,99,0,41.99,100.93,9.00,462.00,415,24.20,52.28,null,null,null
2022-09-04T15:05:07Z,21.88,62.42,99,0,43.81,100.93,13.00,486.00,415,24.20,52.27,0,0,0
2022-09-04T15:06:07Z,21.92,62.53,99,0,39.45,100.93,11.00,476.00,415,24.20,52.28,null,null,null
2022-09-04T15:07:07Z,21.93,62.41,99,0,45.32,100.94,12.00,482.00,413,24.19,52.30,null,null,null
2022-09-04T15:08:07Z,21.93,62.35,99,0,43.25,100.93,12.00,480.00,415,24.21,52.27,null,null,null
2022-09-04T15:09:07Z,21.89,62.34,99,0,45.81,100.93,12.00,480.00,417,24.20,52.29,null,null,null
2022-09-04T15:10:07Z,21.89,62.43,99,0,44.04,100.93,12.00,482.00,415,24.20,52.30,0,0,0
2022-09-04T15:11:07Z,21.91,62.56,99,0,44.03,100.94,8.00,459.00,416,24.21,52.25,null,null,null
2022-09-04T15:12:07Z,21.95,62.40,99,0,44.71,100.94,12.00,482.00,416,24.20,52.27,null,null,null
2022-09-04T15:13:07Z,21.93,62.39,99,0,44.81,100.93,8.00,459.00,413,24.21,52.27,null,null,null
2022-09-04T15:14:07Z,21.89,62.43,99,0,46.03,100.93,12.00,482.00,411,24.20,52.29,null,null,null
2022-09-04T15:15:07Z,21.89,62.41,99,0,44.84,100.93,12.00,482.00,411,24.20,52.28,0,0,0
2022-09-04T15:16:07Z,21.91,62.48,99,0,44.29,100.93,12.00,480.00,411,24.20,52.31,null,null,null
2022-09-04T15:17:07Z,21.93,62.34,99,0,45.70,100.93,12.00,482.00,409,24.21,52.31,null,null,null
2022-09-04T15:18:07Z,21.93,62.36,99,0,45.57,100.93,12.00,482.00,407,24.21,52.31,null,null,null
2022-09-04T15:19:07Z,21.91,62.40,99,0,46.35,100.93,12.00,482.00,406,24.21,52.33,null,null,null
2022-09-04T15:20:07Z,21.89,62.45,99,0,44.55,100.93,8.00,459.00,406,24.21,52.30,0,0,0
2022-09-04T15:21:07Z,21.92,62.53,99,0,43.83,100.92,12.00,482.00,407,24.20,52.31,null,null,null
2022-09-04T15:22:07Z,21.92,62.41,99,0,45.15,100.92,11.00,476.00,405,24.19,52.33,null,null,null
2022-09-04T15:23:07Z,21.91,62.36,99,0,40.71,100.92,12.00,482.00,407,24.21,52.36,null,null,null
2022-09-04T15:24:07Z,21.92,62.38,99,0,47.10,100.92,13.00,486.00,409,24.21,52.36,null,null,null
2022-09-04T15:25:07Z,21.88,62.46,99,0,44.58,100.92,12.00,482.00,407,24.20,52.34,0,0,0
2022-09-04T15:26:07Z,21.92,62.52,99,0,41.18,100.92,12.00,482.00,409,24.23,52.34,null,null,null
2022-09-04T15:27:07Z,21.93,62.41,99,0,45.25,100.92,9.00,462.00,409,24.20,52.38,null,null,null
2022-09-04T15:28:07Z,21.93,62.45,99,0,41.36,100.92,12.00,482.00,409,24.19,52.33,null,null,null
2022-09-04T15:29:07Z,21.91,62.40,99,0,43.47,100.92,12.00,482.00,410,24.20,52.38,null,null,null
2022-09-04T15:30:07Z,21.88,62.43,99,0,42.73,100.92,13.00,486.00,410,24.21,52.36,0,0,0
2022-09-04T15:31:07Z,21.89,62.53,99,0,47.45,100.92,12.00,482.00,410,24.19,52.37,null,null,null
2022-09-04T15:32:07Z,21.93,62.44,99,0,44.53,100.92,12.00,482.00,410,24.19,52.38,null,null,null
2022-09-04T15:33:07Z,21.92,62.44,99,0,45.74,100.92,12.00,480.00,409,24.20,52.39,null,null,null
2022-09-04T15:34:07Z,21.92,62.45,99,0,44.63,100.92,8.00,455.00,407,24.20,52.37,null,null,null
