TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T11:31:31Z,14.02,76.08,99,90,35.32,101.54,156.00,1425.00,594,17.02,64.70,null,null,null
2022-10-19T11:32:31Z,13.99,76.01,99,91,35.80,101.54,173.00,1502.00,589,17.02,64.74,0,0,0
2022-10-19T11:33:31Z,14.02,76.00,99,87,31.28,101.54,166.00,1495.00,586,17.03,64.65,null,null,null
2022-10-19T11:34:31Z,14.04,75.81,99,85,31.05,101.54,166.00,1495.00,586,17.03,64.58,null,null,null
2022-10-19T11:35:31Z,14.06,75.76,99,76,31.33,101.53,156.00,1425.00,585,17.02,64.52,null,null,null
2022-10-19T11:36:31Z,14.07,75.69,99,75,32.28,101.54,151.00,1393.00,580,17.03,64.52,null,null,null
2022-10-19T11:37:31Z,14.00,75.74,99,77,32.89,101.53,161.00,1458.00,575,17.05,64.44,0,0,0
2022-10-19T11:38:31Z,14.02,75.66,99,80,31.76,101.53,155.00,1420.00,575,17.03,64.38,null,null,null
2022-10-19T11:39:31Z,14.04,75.52,99,86,32.78,101.54,152.00,1404.00,572,17.06,64.31,null,null,null
2022-10-19T11:40:31Z,14.06,75.52,99,83,29.86,101.53,155.00,1420.00,567,17.05,64.29,null,null,null
2022-10-19T11:41:31Z,14.04,75.44,99,76,30.60,101.53,150.00,1385.00,566,17.06,64.25,null,null,null
2022-10-19T11:42:31Z,14.02,75.40,99,72,34.71,101.53,148.00,1372.00,564,17.03,64.19,0,0,0
2022-10-19T11:43:31Z,14.03,75.39,99,72,27.36,101.53,145.00,1356.00,565,17.05,64.11,null,null,null
2022-10-19T11:44:31Z,14.06,75.24,99,73,31.41,101.53,143.00,1341.00,561,17.05,64.07,null,null,null
2022-10-19T11:45:31Z,14.04,75.24,99,78,31.24,101.52,131.00,1262.00,554,17.06,64.07,null,null,null
2022-10-19T11:46:31Z,14.04,75.21,99,77,32.47,101.52,133.00,1277.00,551,17.07,64.07,null,null,null
2022-10-19T11:47:31Z,14.02,75.15,99,72,37.25,101.52,135.00,1291.00,550,17.06,63.98,0,0,0
2022-10-19T11:48:31Z,14.02,75.15,99,68,31.01,101.52,133.00,1277.00,548,17.05,63.91,null,null,null
2022-10-19T11:49:34Z,14.06,74.93,99,70,37.30,101.51,131.00,1262.00,546,17.05,63.86,null,null,null
2022-10-19T11:50:34Z,14.04,74.88,99,73,30.74,101.51,129.00,1248.00,546,17.06,63.79,null,null,null
2022-10-19T11:51:34Z,14.03,74.77,99,71,35.53,101.51,128.00,1242.00,544,17.07,63.74,null,null,null
2022-10-19T11:52:34Z,14.03,74.67,99,68,28.23,101.51,124.00,1220.00,541,17.06,63.70,0,0,0
2022-10-19T11:53:34Z,14.02,74.68,99,67,29.23,101.52,122.00,1201.00,539,17.06,63.64,null,null,null
2022-10-19T11:54:34Z,14.04,74.58,99,66,32.26,101.52,108.00,1113.00,536,17.06,63.59,null,null,null
2022-10-19T11:55:34Z,14.03,74.64,99,67,28.06,101.52,106.00,1102.00,536,17.06,63.58,null,null,null
2022-10-19T11:56:34Z,13.99,74.66,99,69,33.84,101.51,106.00,1102.00,532,17.06,63.59,null,null,null
2022-10-19T11:57:34Z,14.00,74.76,99,67,28.39,101.50,109.00,1122.00,529,17.06,63.58,0,0,0
2022-10-19T11:58:34Z,13.99,74.84,99,60,28.28,101.51,111.00,1131.00,527,17.06,63.58,null,null,null
2022-10-19T11:59:34Z,14.04,74.73,99,59,28.77,101.51,113.00,1144.00,525,17.03,63.59,null,null,null
2022-10-19T12:00:34Z,14.04,74.74,99,63,29.54,101.51,109.00,1122.00,520,17.05,63.55,null,null,null
2022-10-19T12:01:34Z,13.99,74.79,99,62,33.67,101.50,108.00,1113.00,518,17.06,63.56,null,null,null
2022-10-19T12:02:34Z,13.96,74.81,99,60,28.02,101.50,105.00,1093.00,519,17.05,63.58,0,0,0
2022-10-19T12:03:34Z,14.02,74.83,99,56,33.05,101.50,102.00,1071.00,519,17.05,63.49,null,null,null
2022-10-19T12:04:34Z,14.02,74.73,99,52,29.60,101.51,98.00,1047.00,519,17.05,63.49,null,null,null
2022-10-19T12:05:34Z,13.97,74.81,99,50,31.87,101.50,96.00,1035.00,513,17.05,63.53,null,null,null
2022-10-19T12:06:34Z,13.96,74.86,99,51,29.03,101.50,96.00,1035.00,515,17.06,63.51,null,null,null
2022-10-19T12:07:34Z,13.96,74.81,99,46,28.77,101.50,96.00,1035.00,513,17.03,63.47,0,0,0
2022-10-19T12:08:34Z,13.95,74.87,99,45,30.79,101.50,92.00,1007.00,514,17.06,63.51,null,null,null
2022-10-19T12:09:34Z,13.97,74.80,99,44,29.92,101.50,98.00,1047.00,515,17.02,63.49,null,null,null
2022-10-19T12:10:34Z,13.97,74.84,99,46,27.24,101.50,94.00,1019.00,514,17.02,63.49,null,null,null
2022-10-19T12:11:34Z,13.99,74.90,99,44,27.64,101.50,90.00,995.00,513,17.02,63.48,null,null,null
2022-10-19T12:12:34Z,13.95,74.90,99,45,27.64,101.50,90.00,995.00,513,17.02,63.46,0,0,0
2022-10-19T12:13:34Z,13.95,74.94,99,46,35.66,101.50,85.00,964.00,512,17.00,63.46,null,null,null
2022-10-19T12:14:34Z,13.96,74.90,99,56,31.28,101.49,79.00,920.00,510,17.02,63.44,null,null,null
2022-10-19T12:15:34Z,13.95,74.92,99,54,27.89,101.49,79.00,920.00,510,17.03,63.49,null,null,null
2022-10-19T12:16:34Z,13.90,74.95,99,59,29.23,101.48,84.00,954.00,512,17.03,63.47,null,null,null
2022-10-19T12:17:37Z,13.90,74.96,99,58,24.83,101.48,82.00,942.00,514,17.05,63.46,0,0,0
2022-10-19T12:18:37Z,13.95,74.94,99,53,33.61,101.49,82.00,942.00,516,16.99,63.40,null,null,null
2022-10-19T12:19:37Z,13.95,74.91,99,53,36.27,101.48,81.00,935.00,512,17.00,63.48,null,null,null
2022-10-19T12:20:37Z,13.97,74.84,99,54,29.27,101.49,81.00,935.00,509,17.02,63.45,null,null,null
2022-10-19T12:21:37Z,13.93,74.86,99,64,30.72,101.48,79.00,920.00,509,17.02,63.41,null,null,null
2022-10-19T12:22:37Z,13.92,74.91,99,69,34.16,101.49,81.00,935.00,509,17.00,63.42,0,0,0
2022-10-19T12:23:37Z,13.96,74.89,99,71,27.78,101.48,78.00,915.00,510,17.03,63.37,null,null,null
2022-10-19T12:24:37Z,13.96,74.71,99,70,33.25,101.49,71.00,870.00,512,17.00,63.29,null,null,null
2022-10-19T12:25:37Z,13.99,74.67,99,72,31.69,101.48,75.00,895.00,510,16.99,63.31,null,null,null
2022-10-19T12:26:37Z,13.99,74.75,99,72,30.76,101.48,78.00,913.00,508,17.00,63.34,null,null,null
2022-10-19T12:27:37Z,13.95,74.84,99,72,30.26,101.47,76.00,905.00,505,17.00,63.38,0,0,0
2022-10-19T12:28:37Z,13.96,74.84,99,72,34.30,101.48,76.00,905.00,510,17.02,63.38,null,null,null
2022-10-19T12:29:37Z,13.99,74.72,99,72,32.28,101.48,74.00,887.00,513,17.02,63.34,null,null,null
2022-10-19T12:30:37Z,13.96,74.69,99,69,30.78,101.48,74.00,887.00,513,17.03,63.34,null,null,null
2022-10-19T12:31:37Z,13.97,74.67,99,66,35.36,101.48,74.00,887.00,514,17.00,63.28,null,null,null
2022-10-19T12:32:37Z,13.92,74.61,99,66,32.29,101.48,74.00,887.00,511,17.00,63.23,0,0,0
2022-10-19T12:33:37Z,13.96,74.63,99,68,35.14,101.48,74.00,887.00,510,17.03,63.20,null,null,null
2022-10-19T12:34:37Z,13.97,74.53,99,70,28.84,101.48,74.00,887.00,510,17.03,63.20,null,null,null
2022-10-19T12:35:37Z,13.97,74.55,99,73,32.94,101.48,72.00,877.00,515,17.02,63.25,null,null,null
2022-10-19T12:36:37Z,13.97,74.62,99,75,30.35,101.48,67.00,840.00,517,17.02,63.25,null,null,null
2022-10-19T12:37:37Z,13.96,74.54,99,76,28.60,101.48,66.00,834.00,521,17.03,63.17,0,0,0
2022-10-19T12:38:37Z,13.99,74.58,99,77,26.31,101.48,69.00,853.00,522,17.02,63.19,null,null,null
2022-10-19T12:39:37Z,13.99,74.43,99,76,32.07,101.48,71.00,872.00,521,17.02,63.16,null,null,null
2022-10-19T12:40:37Z,13.99,74.45,99,67,26.95,101.47,71.00,872.00,520,17.02,63.10,null,null,null
2022-10-19T12:41:37Z,13.96,74.36,99,64,28.02,101.47,69.00,853.00,521,17.00,63.04,null,null,null
2022-10-19T12:42:38Z,13.95,74.41,99,61,32.17,101.47,70.00,863.00,520,17.00,63.05,0,0,0
2022-10-19T12:43:38Z,13.96,74.52,99,60,30.15,101.47,67.00,840.00,516,17.00,63.10,null,null,null
2022-10-19T12:44:38Z,14.00,74.39,99,65,30.08,101.47,69.00,853.00,515,17.00,63.10,null,null,null
2022-10-19T12:45:38Z,13.97,74.40,99,63,30.88,101.46,69.00,853.00,518,17.02,63.04,null,null,null
2022-10-19T12:46:38Z,13.99,74.46,99,63,30.28,101.46,67.00,840.00,520,17.02,63.06,null,null,null
2022-10-19T12:47:38Z,13.96,74.44,99,63,31.17,101.45,64.00,825.00,522,17.03,63.03,0,0,0
2022-10-19T12:48:38Z,13.97,74.47,99,61,33.12,101.45,58.00,785.00,522,17.02,63.04,null,null,null
2022-10-19T12:49:38Z,13.96,74.37,99,58,31.60,101.45,58.00,785.00,520,17.03,62.99,null,null,null
2022-10-19T12:50:38Z,13.97,74.29,99,59,31.49,101.44,61.00,806.00,518,17.02,62.99,null,null,null
2022-10-19T12:51:38Z,13.96,74.36,99,57,31.90,101.44,63.00,817.00,517,17.00,62.97,null,null,null
2022-10-19T12:52:38Z,13.93,74.39,99,53,33.38,101.44,63.00,817.00,518,17.00,62.98,0,0,0
2022-10-19T12:53:38Z,13.95,74.43,99,52,30.96,101.44,61.00,806.00,516,17.03,63.00,null,null,null
2022-10-19T12:54:38Z,13.96,74.38,99,54,32.81,101.43,61.00,806.00,517,17.00,62.99,null,null,null
2022-10-19T12:55:38Z,13.96,74.28,99,51,30.58,101.43,60.00,800.00,516,17.00,62.95,null,null,null
2022-10-19T12:56:38Z,13.95,74.31,99,48,31.65,101.44,60.00,800.00,515,17.02,62.94,null,null,null
2022-10-19T12:57:38Z,13.89,74.40,99,49,32.54,101.43,58.00,785.00,512,17.02,62.94,0,0,0
2022-10-19T12:58:38Z,13.92,74.48,99,50,30.22,101.43,52.00,746.00,513,17.02,62.97,null,null,null
2022-10-19T12:59:38Z,13.95,74.31,99,50,31.25,101.43,52.00,746.00,513,17.00,62.91,null,null,null
2022-10-19T13:00:38Z,13.95,74.34,99,52,30.07,101.43,54.00,761.00,513,17.00,62.94,null,null,null
2022-10-19T13:01:38Z,13.89,74.31,99,48,27.08,101.42,56.00,772.00,514,17.00,62.92,null,null,null
2022-10-19T13:02:38Z,13.90,74.34,99,46,28.20,101.42,56.00,772.00,515,16.99,62.87,0,0,0
2022-10-19T13:03:38Z,13.90,74.41,99,46,27.42,101.42,56.00,768.00,516,16.99,62.87,null,null,null
2022-10-19T13:04:38Z,13.90,74.34,99,43,31.20,101.42,53.00,752.00,516,17.00,62.89,null,null,null
2022-10-19T13:05:38Z,13.92,74.33,99,43,32.72,101.41,53.00,752.00,519,17.00,62.86,null,null,null
2022-10-19T13:06:38Z,13.87,74.36,99,41,27.71,101.41,53.00,752.00,519,16.98,62.89,null,null,null
2022-10-19T13:07:39Z,13.87,74.43,99,42,35.94,101.41,54.00,761.00,518,16.98,62.88,0,0,0
2022-10-19T13:08:39Z,13.87,74.48,99,44,30.70,101.41,52.00,746.00,516,16.98,62.89,null,null,null
2022-10-19T13:09:39Z,13.89,74.34,99,44,31.15,101.41,53.00,752.00,516,16.98,62.86,null,null,null
2022-10-19T13:10:39Z,13.89,74.35,99,44,31.83,101.41,47.00,715.00,518,16.96,62.83,null,null,null
2022-10-19T13:11:39Z,13.85,74.35,99,50,31.38,101.41,35.00,633.00,517,16.98,62.87,null,null,null
2022-10-19T13:12:39Z,13.86,74.37,99,51,31.74,101.40,51.00,737.00,515,16.96,62.83,0,0,0
2022-10-19T13:13:39Z,13.87,74.35,99,52,30.61,101.40,49.00,726.00,516,16.95,62.78,null,null,null
2022-10-19T13:14:39Z,13.89,74.25,99,54,30.78,101.39,41.00,671.00,515,16.98,62.81,null,null,null
2022-10-19T13:15:39Z,13.86,74.24,99,53,29.87,101.40,51.00,737.00,511,16.98,62.80,null,null,null
2022-10-19T13:16:39Z,13.86,74.25,99,50,30.27,101.40,51.00,735.00,510,16.96,62.77,null,null,null
2022-10-19T13:17:39Z,13.86,74.27,99,47,30.81,101.40,50.00,730.00,515,16.96,62.79,0,0,0
2022-10-19T13:18:39Z,13.89,74.42,99,45,30.35,101.40,47.00,715.00,516,16.96,62.83,null,null,null
2022-10-19T13:19:39Z,13.90,74.26,99,45,30.44,101.39,49.00,726.00,518,16.96,62.77,null,null,null
2022-10-19T13:20:39Z,13.86,74.21,99,45,30.66,101.39,42.00,682.00,521,16.96,62.75,null,null,null
2022-10-19T13:21:39Z,13.86,74.25,99,46,30.59,101.39,41.00,675.00,518,16.96,62.73,null,null,null
2022-10-19T13:22:39Z,13.85,74.26,99,45,32.60,101.39,42.00,682.00,518,16.95,62.71,0,0,0
2022-10-19T13:23:39Z,13.83,74.36,99,46,32.43,101.39,44.00,692.00,520,16.95,62.77,null,null,null
2022-10-19T13:24:39Z,13.86,74.31,99,47,30.63,101.39,45.00,700.00,519,16.93,62.72,null,null,null
2022-10-19T13:25:39Z,13.86,74.26,99,47,31.53,101.39,45.00,700.00,520,16.93,62.78,null,null,null
2022-10-19T13:26:39Z,13.85,74.32,99,47,38.74,101.38,45.00,700.00,517,16.95,62.75,null,null,null
2022-10-19T13:27:39Z,13.82,74.23,99,43,30.72,101.38,43.00,686.00,516,16.93,62.74,0,0,0
2022-10-19T13:28:39Z,13.83,74.26,99,40,32.78,101.38,44.00,692.00,516,16.93,62.73,null,null,null
2022-10-19T13:29:39Z,13.86,74.54,99,39,46.39,101.38,44.00,692.00,515,16.95,62.92,null,null,null
2022-10-19T13:30:39Z,13.85,74.69,99,30,31.59,101.38,43.00,686.00,520,16.93,63.08,null,null,null
2022-10-19T13:31:39Z,13.85,74.85,99,24,30.06,101.38,43.00,686.00,537,16.93,63.15,null,null,null
2022-10-19T13:32:40Z,13.83,74.90,99,22,35.49,101.38,42.00,679.00,544,16.95,63.18,0,0,0
2022-10-19T13:33:40Z,13.80,75.10,99,20,29.67,101.38,36.00,641.00,547,16.92,63.23,null,null,null
2022-10-19T13:34:40Z,13.85,74.98,99,18,31.73,101.37,36.00,641.00,548,16.93,63.23,null,null,null
2022-10-19T13:35:40Z,13.83,75.16,99,18,31.54,101.37,42.00,679.00,545,16.95,63.36,null,null,null
2022-10-19T13:36:40Z,13.80,75.21,99,15,29.83,101.37,42.00,679.00,543,16.93,63.42,null,null,null
2022-10-19T13:37:40Z,13.78,75.52,99,16,29.60,101.37,42.00,679.00,541,16.93,63.51,0,0,0
2022-10-19T13:38:40Z,13.80,75.60,99,15,29.13,101.37,42.00,679.00,543,16.95,63.54,null,null,null
2022-10-19T13:39:40Z,13.85,75.60,99,17,29.88,101.37,42.00,679.00,541,16.93,63.63,null,null,null
2022-10-19T13:40:40Z,13.82,75.62,99,13,31.59,101.36,42.00,679.00,542,16.93,63.65,null,null,null
2022-10-19T13:41:40Z,13.82,75.72,99,14,31.48,101.37,43.00,688.00,545,16.95,63.67,null,null,null
2022-10-19T13:42:40Z,13.78,75.89,99,15,32.55,101.36,45.00,697.00,550,16.95,63.75,0,0,0
2022-10-19T13:43:40Z,13.78,75.95,99,15,31.13,101.36,40.00,668.00,549,16.95,63.76,null,null,null
2022-10-19T13:44:40Z,13.82,75.72,99,14,28.98,101.36,42.00,682.00,553,16.93,63.68,null,null,null
2022-10-19T13:45:40Z,13.83,75.83,99,14,28.40,101.35,38.00,653.00,554,16.93,63.76,null,null,null
2022-10-19T13:46:40Z,13.79,75.92,99,15,31.01,101.35,38.00,652.00,557,16.93,63.85,null,null,null
2022-10-19T13:47:40Z,13.78,76.05,99,18,30.94,101.35,44.00,690.00,558,16.93,63.85,0,0,0
2022-10-19T13:48:40Z,13.79,76.25,99,19,32.29,101.35,42.00,682.00,559,16.93,63.97,null,null,null
2022-10-19T13:49:40Z,13.79,76.22,99,19,31.21,101.34,44.00,694.00,560,16.96,64.05,null,null,null
2022-10-19T13:50:40Z,13.78,76.22,99,20,31.51,101.34,46.00,704.00,560,16.93,64.02,null,null,null
2022-10-19T13:51:40Z,13.79,76.40,99,25,31.02,101.33,46.00,704.00,560,16.93,64.10,null,null,null
2022-10-19T13:52:40Z,13.78,76.53,99,25,29.88,101.33,45.00,700.00,561,16.92,64.20,0,1,1
2022-10-19T13:53:40Z,13.80,76.62,99,30,28.70,101.33,44.00,694.00,563,16.90,64.26,null,null,null
2022-10-19T13:54:40Z,13.80,76.55,99,28,28.98,101.33,46.00,704.00,563,16.93,64.30,null,null,null
2022-10-19T13:55:40Z,13.82,76.74,99,28,30.36,101.32,46.00,704.00,565,16.95,64.39,null,null,null
2022-10-19T13:56:40Z,13.82,76.81,99,28,31.33,101.32,42.00,678.00,565,16.93,64.52,null,null,null
2022-10-19T13:57:41Z,13.76,76.96,98,27,37.74,101.32,46.00,706.00,566,16.92,64.59,2,6,12
2022-10-19T13:58:41Z,13.80,77.67,99,29,30.86,101.32,46.00,706.00,570,16.93,65.07,null,null,null
2022-10-19T13:59:41Z,13.82,77.70,99,28,31.38,101.32,49.00,726.00,577,16.93,65.22,null,null,null
2022-10-19T14:00:41Z,13.80,77.82,99,29,29.97,101.32,50.00,732.00,609,16.93,65.26,null,null,null
2022-10-19T14:01:41Z,13.83,77.80,99,32,30.92,101.32,50.00,730.00,620,16.95,65.25,null,null,null
2022-10-19T14:02:41Z,13.79,77.94,99,33,31.30,101.32,50.00,730.00,623,16.95,65.33,0,0,0
2022-10-19T14:03:41Z,13.82,78.11,99,31,34.05,101.31,52.00,742.00,625,16.95,65.47,null,null,null
2022-10-19T14:04:41Z,13.86,78.09,99,32,31.16,101.31,52.00,746.00,631,16.96,65.48,null,null,null
2022-10-19T14:05:41Z,13.87,78.05,99,31,33.57,101.31,52.00,746.00,634,16.93,65.50,null,null,null
2022-10-19T14:06:41Z,13.85,78.29,99,33,32.42,101.31,47.00,715.00,633,16.96,65.62,null,null,null
2022-10-19T14:07:41Z,13.82,78.33,99,35,32.26,101.31,47.00,715.00,641,16.96,65.68,0,0,0
2022-10-19T14:08:41Z,13.85,78.43,99,33,32.10,101.31,53.00,754.00,647,16.96,65.72,null,null,null
2022-10-19T14:09:41Z,13.87,78.35,99,36,31.62,101.31,55.00,765.00,652,16.96,65.79,null,null,null
2022-10-19T14:10:41Z,13.86,78.44,99,32,33.23,101.31,55.00,765.00,659,16.96,65.88,null,null,null
2022-10-19T14:11:41Z,13.89,78.55,99,35,35.00,101.31,56.00,772.00,664,16.98,65.94,null,null,null
2022-10-19T14:12:41Z,13.83,78.58,99,47,34.20,101.31,56.00,772.00,676,16.99,65.96,0,0,0
2022-10-19T14:13:41Z,13.86,78.82,99,46,34.95,101.31,56.00,772.00,684,16.98,65.98,null,null,null
2022-10-19T14:14:41Z,13.90,78.63,99,46,32.77,101.30,57.00,780.00,688,17.00,65.99,null,null,null
2022-10-19T14:15:41Z,13.89,78.65,99,53,31.41,101.30,60.00,800.00,688,16.99,66.07,null,null,null
2022-10-19T14:16:41Z,13.87,78.78,99,56,31.13,101.29,60.00,800.00,691,17.00,66.16,null,null,null
2022-10-19T14:17:41Z,13.90,78.83,99,52,31.20,101.29,57.00,780.00,694,17.00,66.13,0,0,0
2022-10-19T14:18:41Z,13.90,78.94,99,51,33.53,101.29,52.00,742.00,698,17.00,66.21,null,null,null
2022-10-19T14:19:41Z,13.93,78.99,99,58,31.59,101.29,62.00,808.00,699,17.00,66.30,null,null,null
2022-10-19T14:20:41Z,13.93,79.01,99,56,31.68,101.29,62.00,813.00,704,17.02,66.32,null,null,null
2022-10-19T14:21:41Z,13.93,79.02,99,52,31.55,101.29,64.00,821.00,710,17.02,66.37,null,null,null
2022-10-19T14:22:42Z,13.90,79.02,99,49,32.74,101.29,64.00,821.00,712,17.03,66.40,0,0,0
2022-10-19T14:23:42Z,13.93,79.04,99,47,30.81,101.29,64.00,821.00,712,17.05,66.31,null,null,null
2022-10-19T14:24:42Z,13.95,79.00,99,42,30.87,101.28,66.00,838.00,715,17.00,66.39,null,null,null
2022-10-19T14:25:42Z,13.95,78.93,99,38,33.37,101.28,65.00,830.00,719,17.05,66.36,null,null,null
2022-10-19T14:26:42Z,13.95,79.02,99,37,32.78,101.27,66.00,838.00,724,17.07,66.39,null,null,null
2022-10-19T14:27:42Z,13.90,79.01,99,37,31.69,101.27,62.00,808.00,725,17.05,66.34,0,0,0
2022-10-19T14:28:42Z,13.93,79.18,99,35,32.56,101.27,59.00,793.00,723,17.03,66.52,null,null,null
2022-10-19T14:29:42Z,13.95,79.18,99,37,31.62,101.27,67.00,846.00,727,17.06,66.53,null,null,null
2022-10-19T14:30:42Z,13.96,79.14,99,37,32.50,101.26,69.00,855.00,732,17.03,66.54,null,null,null
2022-10-19T14:31:42Z,13.95,79.13,99,37,33.00,101.27,69.00,855.00,739,17.06,66.52,null,null,null
2022-10-19T14:32:42Z,13.92,79.22,99,36,34.30,101.26,70.00,863.00,747,17.07,66.57,0,0,0
2022-10-19T14:33:42Z,13.97,79.25,99,35,37.50,101.27,72.00,877.00,747,17.05,66.63,null,null,null
2022-10-19T14:34:42Z,13.99,79.18,99,34,29.18,101.27,72.00,874.00,749,17.03,66.58,null,null,null
2022-10-19T14:35:42Z,13.97,79.19,99,37,32.26,101.26,72.00,877.00,752,17.06,66.60,null,null,null
2022-10-19T14:36:42Z,13.97,79.23,99,38,37.41,101.27,74.00,891.00,755,17.06,66.67,null,null,null
2022-10-19T14:37:42Z,13.93,79.25,99,40,30.17,101.26,74.00,891.00,757,17.06,66.64,0,0,0
2022-10-19T14:38:42Z,13.96,79.33,99,36,32.69,101.26,75.00,895.00,757,17.05,66.65,null,null,null
2022-10-19T14:39:42Z,14.00,79.15,99,33,31.35,101.27,68.00,848.00,759,17.06,66.65,null,null,null
2022-10-19T14:40:42Z,13.99,79.11,99,33,31.95,101.27,73.00,882.00,757,17.05,66.59,null,null,null
2022-10-19T14:41:42Z,13.95,79.09,99,33,35.33,101.27,66.00,838.00,756,17.06,66.57,null,null,null
2022-10-19T14:42:42Z,13.95,79.06,99,34,32.48,101.26,78.00,913.00,754,17.06,66.56,0,0,0
2022-10-19T14:43:42Z,13.97,79.31,99,37,32.96,101.26,79.00,923.00,755,17.06,66.62,null,null,null
2022-10-19T14:44:42Z,13.96,79.15,99,36,28.84,101.26,66.00,838.00,753,17.05,66.63,null,null,null
2022-10-19T14:45:42Z,13.99,79.28,99,35,28.64,101.25,76.00,902.00,762,17.07,66.67,null,null,null
2022-10-19T14:46:42Z,13.95,79.24,99,36,29.30,101.25,76.00,905.00,769,17.06,66.67,null,null,null
2022-10-19T14:47:45Z,13.93,79.18,99,37,38.19,101.26,67.00,846.00,775,17.06,66.60,0,0,0
2022-10-19T14:48:45Z,13.93,79.41,99,37,33.06,101.26,72.00,877.00,776,17.10,66.72,null,null,null
2022-10-19T14:49:45Z,13.96,79.23,99,33,33.77,101.25,72.00,877.00,781,17.07,66.66,null,null,null
2022-10-19T14:50:45Z,13.97,79.29,99,30,30.35,101.25,78.00,915.00,780,17.07,66.71,null,null,null
2022-10-19T14:51:45Z,13.96,79.33,99,29,29.08,101.25,81.00,933.00,780,17.05,66.74,null,null,null
2022-10-19T14:52:45Z,13.93,79.30,99,28,30.10,101.25,81.00,933.00,783,17.07,66.72,0,0,0
2022-10-19T14:53:45Z,13.97,79.41,99,26,29.03,101.25,81.00,933.00,790,17.06,66.74,null,null,null
2022-10-19T14:54:45Z,13.95,79.26,99,24,32.14,101.25,83.00,949.00,792,17.07,66.71,null,null,null
2022-10-19T14:55:45Z,13.97,79.30,99,25,32.10,101.25,81.00,933.00,796,17.06,66.76,null,null,null
2022-10-19T14:56:45Z,13.95,79.38,99,25,29.69,101.24,81.00,933.00,800,17.09,66.78,null,null,null
2022-10-19T14:57:45Z,13.92,79.37,99,24,29.69,101.25,81.00,933.00,806,17.05,66.73,0,0,0
2022-10-19T14:58:45Z,13.95,79.40,99,24,29.27,101.25,73.00,885.00,811,17.07,66.73,null,null,null
2022-10-19T14:59:45Z,13.97,79.26,99,23,31.71,101.25,76.00,905.00,810,17.07,66.72,null,null,null
2022-10-19T15:00:45Z,13.93,79.21,99,23,30.03,101.25,83.00,949.00,811,17.06,66.68,null,null,null
2022-10-19T15:01:45Z,13.93,79.36,99,25,31.98,101.24,84.00,956.00,811,17.06,66.78,null,null,null
2022-10-19T15:02:45Z,13.92,79.36,99,25,31.27,101.24,84.00,956.00,811,17.06,66.76,0,0,0
2022-10-19T15:03:45Z,13.93,79.48,99,24,32.00,101.24,86.00,967.00,815,17.06,66.78,null,null,null
2022-10-19T15:04:45Z,13.93,79.31,99,23,29.96,101.24,84.00,956.00,819,17.03,66.75,null,null,null
2022-10-19T15:05:45Z,13.93,79.30,99,20,29.37,101.23,84.00,956.00,822,17.03,66.74,null,null,null
2022-10-19T15:06:45Z,13.95,79.37,99,20,28.04,101.23,86.00,967.00,826,17.05,66.76,null,null,null
2022-10-19T15:07:45Z,13.92,79.55,99,18,28.37,101.23,86.00,967.00,828,17.05,66.84,2,12,15
2022-10-19T15:08:45Z,13.92,79.49,99,17,43.42,101.23,79.00,923.00,831,17.05,66.79,null,null,null
2022-10-19T15:09:45Z,13.95,79.49,99,17,31.99,101.23,79.00,923.00,833,17.06,66.84,null,null,null
2022-10-19T15:10:45Z,13.93,80.10,99,16,46.25,101.23,87.00,975.00,835,17.07,67.29,null,null,null
2022-10-19T15:11:45Z,13.93,80.31,99,16,32.78,101.22,86.00,970.00,841,17.05,67.43,null,null,null
2022-10-19T15:12:46Z,13.89,80.33,99,16,37.06,101.22,87.00,975.00,892,17.09,67.42,2,11,17
2022-10-19T15:13:46Z,13.92,80.37,99,14,34.02,101.23,88.00,983.00,896,17.09,67.35,null,null,null
2022-10-19T15:14:46Z,13.96,80.17,99,14,30.29,101.22,88.00,983.00,890,17.06,67.34,null,null,null
2022-10-19T15:15:46Z,13.93,80.14,99,14,33.89,101.22,90.00,992.00,877,17.06,67.33,null,null,null
2022-10-19T15:16:46Z,13.90,80.23,99,14,31.25,101.22,83.00,951.00,855,17.05,67.35,null,null,null
2022-10-19T15:17:46Z,13.92,80.19,99,15,31.88,101.21,82.00,942.00,840,17.06,67.31,4,12,16
2022-10-19T15:18:46Z,13.93,80.15,99,16,35.06,101.22,90.00,992.00,829,17.06,67.25,null,null,null
2022-10-19T15:19:46Z,13.95,80.07,99,17,31.54,101.21,90.00,992.00,818,17.06,67.26,null,null,null
2022-10-19T15:20:46Z,13.95,80.05,99,16,34.99,101.21,92.00,1004.00,812,17.06,67.25,null,null,null
2022-10-19T15:21:46Z,13.90,79.98,99,17,30.68,101.21,90.00,992.00,806,17.06,67.22,null,null,null
2022-10-19T15:22:46Z,13.89,80.05,99,18,27.47,101.21,90.00,992.00,799,17.05,67.16,0,11,15
2022-10-19T15:23:46Z,13.89,80.01,99,16,36.41,101.21,90.00,992.00,797,17.06,67.15,null,null,null
2022-10-19T15:24:46Z,13.95,79.83,99,16,29.62,101.20,92.00,1004.00,792,17.05,67.09,null,null,null
