TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T11:40:06Z,22.50,62.02,99,0,41.81,100.02,13.00,488.00,410,24.87,51.43,0,0,0
2022-07-24T11:41:06Z,22.53,62.21,99,0,37.61,100.02,9.00,465.00,409,24.85,51.43,null,null,null
2022-07-24T11:42:06Z,22.54,62.05,99,0,40.04,100.03,14.00,497.00,410,24.85,51.46,null,null,null
2022-07-24T11:43:06Z,22.55,62.08,99,0,41.82,100.02,11.00,473.00,412,24.84,51.46,null,null,null
2022-07-24T11:44:06Z,22.53,62.08,99,0,43.69,100.02,14.00,497.00,413,24.85,51.41,null,null,null
2022-07-24T11:45:06Z,22.51,62.07,99,0,39.02,100.02,14.00,497.00,411,24.85,51.41,0,0,0
2022-07-24T11:46:06Z,22.54,62.26,99,0,null,100.02,13.00,488.00,412,24.85,51.51,null,null,null
2022-07-24T11:47:06Z,22.55,62.10,99,0,34.67,100.02,12.00,485.00,414,24.87,51.49,null,null,null
2022-07-24T11:48:06Z,22.55,62.09,99,0,40.25,100.02,11.00,473.00,412,24.87,51.54,null,null,null
2022-07-24T11:49:06Z,22.54,62.09,99,0,40.97,100.02,13.00,488.00,413,24.85,51.52,null,null,null
2022-07-24T11:50:06Z,22.51,62.11,99,0,38.52,100.02,13.00,488.00,415,24.87,51.49,0,0,0
2022-07-24T11:51:06Z,22.53,62.28,99,0,37.74,100.02,9.00,465.00,416,24.87,51.55,null,null,null
2022-07-24T11:52:06Z,22.57,62.10,99,0,36.34,100.02,14.00,493.00,415,24.87,51.51,null,null,null
2022-07-24T11:53:06Z,22.55,62.15,99,0,38.19,100.02,14.00,497.00,413,24.87,51.55,null,null,null
2022-07-24T11:54:06Z,22.54,62.10,99,0,40.32,100.02,14.00,497.00,415,24.85,51.52,null,null,null
2022-07-24T11:55:06Z,22.51,62.17,99,0,40.42,100.02,15.00,500.00,415,24.87,51.53,0,0,0
2022-07-24T11:56:06Z,22.53,62.35,99,0,41.75,100.02,13.00,488.00,411,24.87,51.58,null,null,null
2022-07-24T11:57:06Z,22.55,62.20,99,0,38.86,100.02,14.00,496.00,411,24.87,51.52,null,null,null
2022-07-24T11:58:06Z,22.54,62.16,99,0,38.09,100.02,11.00,473.00,411,24.87,51.62,null,null,null
2022-07-24T11:59:06Z,22.53,62.16,99,0,41.01,100.02,15.00,500.00,414,24.87,51.63,null,null,null
2022-07-24T12:00:06Z,22.51,62.19,99,0,41.81,100.02,14.00,497.00,413,24.87,51.57,0,0,0
2022-07-24T12:01:06Z,22.54,62.38,99,0,44.55,100.01,13.00,488.00,411,24.87,51.64,null,null,null
2022-07-24T12:02:06Z,22.53,62.25,99,0,36.17,100.02,14.00,496.00,411,24.88,51.60,null,null,null
2022-07-24T12:03:06Z,22.57,62.22,99,0,38.12,100.02,14.00,493.00,410,24.85,51.64,null,null,null
2022-07-24T12:04:06Z,22.54,62.20,99,0,40.37,100.02,15.00,500.00,411,24.88,51.63,null,null,null
2022-07-24T12:05:06Z,22.53,62.21,99,0,37.21,100.01,11.00,473.00,410,24.87,51.64,0,0,0
2022-07-24T12:06:06Z,22.54,62.42,99,0,39.39,100.01,13.00,488.00,408,24.87,51.69,null,null,null
2022-07-24T12:07:06Z,22.57,62.31,99,0,41.48,100.01,14.00,493.00,408,24.87,51.72,null,null,null
2022-07-24T12:08:06Z,22.55,62.29,99,0,37.26,100.01,14.00,496.00,408,24.87,51.67,null,null,null
2022-07-24T12:09:06Z,22.55,62.27,99,0,43.83,100.01,14.00,496.00,411,24.88,51.66,null,null,null
2022-07-24T12:10:06Z,22.53,62.29,99,0,36.90,100.01,14.00,493.00,411,24.89,51.72,0,0,0
2022-07-24T12:11:06Z,22.54,62.51,99,0,40.79,100.00,12.00,485.00,411,24.88,51.75,null,null,null
2022-07-24T12:12:06Z,22.55,62.34,99,0,37.24,100.00,10.00,466.00,410,24.88,51.75,null,null,null
2022-07-24T12:13:06Z,22.54,62.34,99,0,37.91,100.00,14.00,496.00,408,24.87,51.74,null,null,null
2022-07-24T12:14:06Z,22.55,62.31,99,0,39.91,99.99,14.00,496.00,409,24.87,51.75,null,null,null
2022-07-24T12:15:06Z,22.51,62.36,99,0,38.44,100.00,14.00,496.00,408,24.87,51.75,0,0,0
2022-07-24T12:16:06Z,22.55,62.53,99,0,38.10,99.99,12.00,485.00,409,24.85,51.77,null,null,null
2022-07-24T12:17:06Z,22.58,62.39,99,0,36.41,99.99,14.00,496.00,408,24.88,51.73,null,null,null
2022-07-24T12:18:06Z,22.57,62.35,99,0,39.59,99.99,14.00,496.00,408,24.85,51.78,null,null,null
2022-07-24T12:19:06Z,22.53,62.38,99,0,39.55,99.99,11.00,475.00,408,24.89,51.75,null,null,null
2022-07-24T12:20:06Z,22.53,62.40,99,0,41.26,99.98,14.00,496.00,411,24.88,51.77,0,0,0
2022-07-24T12:21:06Z,22.54,62.60,99,0,38.08,99.99,9.00,462.00,414,24.89,51.80,null,null,null
2022-07-24T12:22:06Z,22.58,62.42,99,0,39.47,99.99,14.00,496.00,414,24.88,51.81,null,null,null
2022-07-24T12:23:06Z,22.57,62.39,99,0,38.77,99.98,14.00,496.00,416,24.88,51.77,null,null,null
2022-07-24T12:24:06Z,22.54,62.44,99,0,35.49,99.99,14.00,496.00,414,24.87,51.77,null,null,null
2022-07-24T12:25:06Z,22.54,62.48,99,0,40.46,99.99,14.00,496.00,414,24.88,51.82,0,0,0
2022-07-24T12:26:06Z,22.55,62.68,99,0,38.79,99.99,9.00,462.00,413,24.88,51.85,null,null,null
2022-07-24T12:27:06Z,22.58,62.50,99,0,35.89,99.99,14.00,496.00,414,24.88,51.84,null,null,null
2022-07-24T12:28:06Z,22.58,62.46,99,0,41.58,99.98,11.00,475.00,413,24.89,51.77,null,null,null
2022-07-24T12:29:06Z,22.54,62.48,99,0,39.46,99.99,15.00,500.00,415,24.88,51.86,null,null,null
2022-07-24T12:30:06Z,22.54,62.49,99,0,38.80,99.98,15.00,500.00,412,24.88,51.81,0,0,0
2022-07-24T12:31:06Z,22.55,62.70,99,0,39.66,99.98,14.00,496.00,412,24.87,51.88,null,null,null
2022-07-24T12:32:06Z,22.60,62.54,99,0,36.43,99.98,15.00,500.00,412,24.85,51.88,null,null,null
2022-07-24T12:33:06Z,22.57,62.49,99,0,37.16,99.97,11.00,478.00,410,24.87,51.86,null,null,null
2022-07-24T12:34:06Z,22.57,62.52,99,0,42.03,99.98,15.00,500.00,409,24.88,51.82,null,null,null
2022-07-24T12:35:06Z,22.55,62.54,99,0,39.11,99.97,15.00,500.00,409,24.89,51.88,0,0,0
2022-07-24T12:36:06Z,22.55,62.79,99,0,42.43,99.97,14.00,496.00,408,24.87,51.92,null,null,null
2022-07-24T12:37:06Z,22.57,62.59,99,0,41.69,99.96,14.00,495.00,409,24.88,51.90,null,null,null
2022-07-24T12:38:06Z,22.57,62.58,99,0,42.31,99.97,14.00,496.00,412,24.89,51.92,null,null,null
2022-07-24T12:39:06Z,22.55,62.56,99,0,37.72,99.96,15.00,500.00,414,24.87,51.92,null,null,null
2022-07-24T12:40:06Z,22.54,62.61,99,0,36.73,99.96,11.00,478.00,413,24.88,51.89,0,0,0
2022-07-24T12:41:06Z,22.55,62.86,99,0,41.75,99.96,15.00,500.00,415,24.88,51.93,null,null,null
2022-07-24T12:42:06Z,22.58,62.66,99,0,40.42,99.95,13.00,491.00,416,24.91,51.95,null,null,null
2022-07-24T12:43:06Z,22.58,62.62,99,0,36.31,99.95,14.00,496.00,413,24.89,51.93,null,null,null
2022-07-24T12:44:06Z,22.57,62.63,99,0,35.46,99.95,15.00,500.00,414,24.88,51.92,null,null,null
2022-07-24T12:45:06Z,22.55,62.61,99,0,39.77,99.95,14.00,496.00,412,24.89,51.93,0,0,0
2022-07-24T12:46:06Z,22.55,62.82,99,0,40.94,99.94,15.00,500.00,413,24.88,51.98,null,null,null
2022-07-24T12:47:06Z,22.60,62.68,99,0,45.57,99.94,10.00,466.00,415,24.88,51.99,null,null,null
2022-07-24T12:48:06Z,22.58,62.68,99,0,43.82,99.94,15.00,500.00,416,24.91,52.03,null,null,null
2022-07-24T12:49:06Z,22.57,62.67,99,0,38.79,99.94,15.00,500.00,416,24.88,52.03,null,null,null
2022-07-24T12:50:06Z,22.53,62.65,99,0,37.49,99.93,15.00,500.00,416,24.88,52.01,0,0,0
2022-07-24T12:51:06Z,22.57,62.89,99,0,42.85,99.93,15.00,500.00,416,24.92,52.01,null,null,null
2022-07-24T12:52:06Z,22.58,62.74,99,0,37.04,99.93,14.00,495.00,418,24.91,52.03,null,null,null
2022-07-24T12:53:06Z,22.60,62.70,99,0,39.45,99.93,14.00,496.00,418,24.89,52.00,null,null,null
2022-07-24T12:54:06Z,22.58,62.71,99,0,40.19,99.92,14.00,496.00,419,24.92,52.02,null,null,null
2022-07-24T12:55:06Z,22.54,62.73,99,0,42.39,99.92,15.00,500.00,420,24.91,52.01,0,0,0
2022-07-24T12:56:06Z,22.58,62.92,99,0,40.52,99.92,11.00,475.00,419,24.88,52.09,null,null,null
2022-07-24T12:57:06Z,22.57,62.80,99,0,40.47,99.92,11.00,475.00,419,24.89,52.09,null,null,null
2022-07-24T12:58:06Z,22.60,62.74,99,0,44.91,99.93,14.00,495.00,418,24.92,52.09,null,null,null
2022-07-24T12:59:06Z,22.58,62.78,99,0,42.53,99.94,11.00,478.00,420,24.89,52.06,null,null,null
2022-07-24T13:00:06Z,22.55,62.77,99,0,37.19,99.95,15.00,500.00,419,24.88,52.06,0,0,0
2022-07-24T13:01:06Z,22.55,62.95,99,0,43.47,99.94,13.00,491.00,420,24.89,52.11,null,null,null
2022-07-24T13:02:06Z,22.58,62.85,99,0,36.91,99.94,14.00,495.00,417,24.91,52.10,null,null,null
2022-07-24T13:03:06Z,22.60,62.76,99,0,38.59,99.94,15.00,500.00,417,24.92,52.09,null,null,null
2022-07-24T13:04:06Z,22.58,62.83,99,0,41.91,99.94,15.00,500.00,417,24.91,52.09,null,null,null
2022-07-24T13:05:06Z,22.55,62.82,99,0,37.64,99.95,15.00,500.00,418,24.91,52.09,0,0,0
2022-07-24T13:06:06Z,22.57,63.01,99,0,40.47,99.94,10.00,466.00,415,24.91,52.17,null,null,null
2022-07-24T13:07:06Z,22.61,62.84,99,0,40.91,99.95,15.00,500.00,415,24.91,52.16,null,null,null
2022-07-24T13:08:06Z,22.58,62.84,99,0,41.86,99.95,11.00,477.00,414,24.91,52.14,null,null,null
2022-07-24T13:09:06Z,22.60,62.83,99,0,42.23,99.95,15.00,500.00,414,24.91,52.14,null,null,null
2022-07-24T13:10:06Z,22.55,62.82,99,0,37.72,99.95,15.00,500.00,414,24.91,52.17,0,1,1
2022-07-24T13:11:06Z,22.58,63.05,99,0,38.03,99.95,13.00,491.00,413,24.92,52.21,null,null,null
2022-07-24T13:12:06Z,22.60,62.91,99,0,39.51,99.95,14.00,495.00,415,24.92,52.14,null,null,null
2022-07-24T13:13:06Z,22.61,62.86,99,0,37.76,99.94,14.00,495.00,415,24.91,52.17,null,null,null
2022-07-24T13:14:06Z,22.58,62.83,99,0,40.61,99.95,14.00,495.00,414,24.92,52.14,null,null,null
2022-07-24T13:15:06Z,22.55,62.88,99,0,34.79,99.94,13.00,491.00,415,24.92,52.15,0,0,0
2022-07-24T13:16:06Z,22.58,63.04,99,0,41.70,99.95,14.00,495.00,413,24.91,52.18,null,null,null
2022-07-24T13:17:06Z,22.62,62.94,99,0,36.61,99.94,11.00,473.00,413,24.91,52.18,null,null,null
2022-07-24T13:18:06Z,22.60,62.91,99,0,41.28,99.95,14.00,495.00,413,24.91,52.19,null,null,null
2022-07-24T13:19:06Z,22.58,62.87,99,0,37.18,99.95,14.00,495.00,412,24.92,52.17,null,null,null
2022-07-24T13:20:06Z,22.57,62.92,99,0,36.29,99.95,14.00,495.00,413,24.91,52.20,0,0,0
2022-07-24T13:21:06Z,22.57,63.09,99,0,38.58,99.94,13.00,491.00,414,24.92,52.23,null,null,null
2022-07-24T13:22:06Z,22.60,62.94,99,0,38.76,99.95,14.00,495.00,417,24.89,52.20,null,null,null
2022-07-24T13:23:06Z,22.61,62.92,99,0,37.00,99.95,15.00,500.00,418,24.91,52.17,null,null,null
2022-07-24T13:24:06Z,22.61,62.90,99,0,35.88,99.94,11.00,477.00,418,24.88,52.21,null,null,null
2022-07-24T13:25:06Z,22.57,62.90,99,0,41.75,99.94,15.00,500.00,416,24.92,52.21,0,0,0
2022-07-24T13:26:06Z,22.58,63.13,99,0,38.06,99.94,13.00,491.00,417,24.91,52.27,null,null,null
2022-07-24T13:27:06Z,22.58,62.96,99,0,39.42,99.93,14.00,495.00,416,24.89,52.26,null,null,null
2022-07-24T13:28:06Z,22.60,62.94,99,0,40.53,99.94,15.00,500.00,414,24.91,52.23,null,null,null
2022-07-24T13:29:06Z,22.57,62.93,99,0,45.75,99.94,13.00,491.00,411,24.89,52.27,null,null,null
2022-07-24T13:30:06Z,22.55,62.97,99,0,41.11,99.94,14.00,495.00,413,24.89,52.22,0,0,0
2022-07-24T13:31:06Z,22.58,63.15,99,0,40.82,99.93,9.00,462.00,411,24.89,52.25,null,null,null
2022-07-24T13:32:06Z,22.60,63.02,99,0,42.33,99.93,15.00,500.00,410,24.92,52.28,null,null,null
2022-07-24T13:33:06Z,22.61,62.97,99,0,39.33,99.93,14.00,495.00,408,24.89,52.22,null,null,null
2022-07-24T13:34:06Z,22.60,62.95,99,0,41.49,99.92,15.00,500.00,410,24.92,52.25,null,null,null
2022-07-24T13:35:06Z,22.58,62.99,99,0,41.38,99.92,15.00,500.00,411,24.92,52.24,0,0,0
2022-07-24T13:36:06Z,22.60,63.19,99,0,39.19,99.92,14.00,495.00,413,24.91,52.31,null,null,null
2022-07-24T13:37:06Z,22.61,63.03,99,0,39.81,99.91,15.00,500.00,410,24.92,52.30,null,null,null
2022-07-24T13:38:06Z,22.61,62.99,99,0,43.97,99.91,11.00,477.00,410,24.94,52.29,null,null,null
2022-07-24T13:39:06Z,22.61,63.01,99,0,40.05,99.91,13.00,491.00,408,24.95,52.28,null,null,null
2022-07-24T13:40:06Z,22.61,62.96,99,0,40.89,99.91,15.00,500.00,410,24.91,52.26,0,0,0
2022-07-24T13:41:06Z,22.62,63.14,99,0,38.26,99.91,15.00,500.00,408,24.91,52.33,null,null,null
2022-07-24T13:42:06Z,22.65,63.00,99,0,38.93,99.90,15.00,505.00,407,24.92,52.30,null,null,null
2022-07-24T13:43:06Z,22.65,62.95,99,0,41.25,99.90,15.00,500.00,408,24.91,52.33,null,null,null
2022-07-24T13:44:06Z,22.64,62.98,99,0,40.52,99.89,15.00,500.00,408,24.94,52.28,null,null,null
2022-07-24T13:45:06Z,22.58,62.99,99,0,42.16,99.89,12.00,480.00,409,24.92,52.30,0,0,0
2022-07-24T13:46:06Z,22.61,63.17,99,0,42.21,99.89,15.00,505.00,409,24.91,52.33,null,null,null
2022-07-24T13:47:06Z,22.65,63.03,99,0,36.46,99.88,15.00,500.00,407,24.92,52.34,null,null,null
2022-07-24T13:48:06Z,22.64,63.00,99,0,38.88,99.88,15.00,500.00,409,24.94,52.35,null,null,null
2022-07-24T13:49:06Z,22.62,63.02,99,0,36.68,99.89,15.00,505.00,411,24.94,52.30,null,null,null
2022-07-24T13:50:06Z,22.60,63.04,99,0,41.23,99.89,15.00,500.00,409,24.92,52.31,0,0,0
2022-07-24T13:51:06Z,22.62,63.25,99,0,38.23,99.88,15.00,505.00,410,24.91,52.38,null,null,null
2022-07-24T13:52:06Z,22.61,63.08,99,0,40.63,99.88,12.00,485.00,407,24.92,52.36,null,null,null
2022-07-24T13:53:06Z,22.61,63.05,99,0,38.77,99.88,15.00,505.00,402,24.91,52.36,null,null,null
2022-07-24T13:54:06Z,22.60,62.99,99,0,39.72,99.88,12.00,480.00,403,24.94,52.37,null,null,null
2022-07-24T13:55:06Z,22.58,63.06,99,0,40.24,99.88,15.00,505.00,405,24.92,52.38,0,0,0
2022-07-24T13:56:06Z,22.58,63.15,99,0,39.06,99.87,12.00,480.00,404,24.92,52.42,null,null,null
2022-07-24T13:57:06Z,22.61,63.10,99,0,38.19,99.87,15.00,505.00,402,24.94,52.42,null,null,null
2022-07-24T13:58:06Z,22.61,63.03,99,0,37.86,99.87,15.00,505.00,399,24.94,52.42,null,null,null
2022-07-24T13:59:06Z,22.62,63.06,99,0,39.49,99.87,15.00,505.00,402,24.94,52.43,null,null,null
2022-07-24T14:00:06Z,22.58,63.12,99,0,38.79,99.86,15.00,500.00,402,24.95,52.38,0,0,0
2022-07-24T14:01:06Z,22.61,63.26,99,0,42.51,99.87,15.00,500.00,403,24.92,52.43,null,null,null
2022-07-24T14:02:06Z,22.60,63.11,99,0,43.60,99.86,15.00,500.00,404,24.95,52.43,null,null,null
2022-07-24T14:03:06Z,22.61,63.05,99,0,43.26,99.86,11.00,473.00,404,24.92,52.42,null,null,null
2022-07-24T14:04:06Z,22.57,63.09,99,0,39.54,99.86,11.00,473.00,407,24.94,52.40,null,null,null
2022-07-24T14:05:06Z,22.60,63.07,99,0,40.53,99.85,15.00,505.00,407,24.92,52.37,0,0,0
2022-07-24T14:06:06Z,22.60,63.26,99,0,41.50,99.85,11.00,477.00,407,24.92,52.44,null,null,null
2022-07-24T14:07:06Z,22.62,63.13,99,0,42.52,99.85,15.00,503.00,408,24.92,52.40,null,null,null
2022-07-24T14:08:06Z,22.64,63.05,99,0,38.65,99.85,15.00,505.00,405,24.92,52.39,null,null,null
2022-07-24T14:09:06Z,22.60,63.08,99,0,38.08,99.84,17.00,514.00,406,24.92,52.39,null,null,null
2022-07-24T14:10:06Z,22.57,63.09,99,0,41.09,99.83,17.00,514.00,407,24.91,52.40,0,0,0
2022-07-24T14:11:06Z,22.61,63.28,99,0,43.52,99.84,15.00,500.00,407,24.91,52.42,null,null,null
2022-07-24T14:12:06Z,22.62,63.15,99,0,40.39,99.83,15.00,503.00,407,24.92,52.40,null,null,null
2022-07-24T14:13:06Z,22.62,63.06,99,0,40.95,99.83,17.00,514.00,407,24.92,52.39,null,null,null
2022-07-24T14:14:06Z,22.61,63.05,99,0,36.01,99.82,17.00,514.00,407,24.92,52.42,null,null,null
2022-07-24T14:15:06Z,22.58,63.10,99,0,41.83,99.82,13.00,487.00,407,24.91,52.39,0,0,0
2022-07-24T14:16:06Z,22.60,63.28,99,0,38.66,99.82,15.00,505.00,407,24.92,52.44,null,null,null
2022-07-24T14:17:06Z,22.62,63.15,99,0,40.45,99.82,15.00,503.00,408,24.91,52.44,null,null,null
2022-07-24T14:18:06Z,22.61,63.11,99,0,42.15,99.82,17.00,514.00,409,24.92,52.42,null,null,null
2022-07-24T14:19:06Z,22.60,63.10,99,0,38.78,99.82,17.00,514.00,410,24.94,52.40,null,null,null
2022-07-24T14:20:06Z,22.57,63.13,99,0,40.14,99.82,18.00,519.00,409,24.91,52.38,0,0,0
2022-07-24T14:21:06Z,22.58,63.28,99,0,39.16,99.82,15.00,505.00,412,24.91,52.40,null,null,null
2022-07-24T14:22:06Z,22.62,63.15,99,0,39.46,99.82,12.00,485.00,415,24.94,52.43,null,null,null
2022-07-24T14:23:06Z,22.62,63.07,99,0,39.54,99.81,17.00,514.00,414,24.94,52.46,null,null,null
2022-07-24T14:24:06Z,22.61,63.12,99,0,39.51,99.81,13.00,491.00,411,24.92,52.44,null,null,null
2022-07-24T14:25:06Z,22.58,63.10,99,0,44.20,99.80,18.00,519.00,411,24.92,52.42,0,1,2
2022-07-24T14:26:06Z,22.60,63.35,99,0,40.57,99.80,15.00,500.00,412,24.92,52.47,null,null,null
2022-07-24T14:27:06Z,22.62,63.19,99,0,39.94,99.81,15.00,503.00,415,24.94,52.46,null,null,null
2022-07-24T14:28:06Z,22.60,63.18,99,0,40.12,99.80,17.00,514.00,416,24.91,52.45,null,null,null
2022-07-24T14:29:06Z,22.62,63.13,99,0,39.86,99.80,17.00,514.00,416,24.91,52.43,null,null,null
2022-07-24T14:30:06Z,22.58,63.11,99,0,39.33,99.80,18.00,519.00,415,24.92,52.47,0,0,0
2022-07-24T14:31:06Z,22.62,63.34,99,0,37.64,99.80,12.00,480.00,413,24.92,52.48,null,null,null
2022-07-24T14:32:06Z,22.60,63.17,99,0,38.53,99.79,15.00,503.00,411,24.91,52.46,null,null,null
2022-07-24T14:33:06Z,22.61,63.18,99,0,40.33,99.79,18.00,519.00,411,24.92,52.44,null,null,null
2022-07-24T14:34:06Z,22.61,63.20,99,0,40.90,99.79,17.00,514.00,411,24.91,52.46,null,null,null
2022-07-24T14:35:06Z,22.58,63.18,99,0,42.36,99.79,17.00,514.00,412,24.91,52.44,0,0,0
2022-07-24T14:36:06Z,22.58,63.39,99,0,39.22,99.78,15.00,505.00,411,24.94,52.47,null,null,null
2022-07-24T14:37:06Z,22.61,63.23,99,0,38.86,99.78,17.00,514.00,412,24.91,52.47,null,null,null
2022-07-24T14:38:06Z,22.61,63.19,99,0,37.08,99.78,13.00,491.00,414,24.92,52.46,null,null,null
2022-07-24T14:39:06Z,22.61,63.15,99,0,44.82,99.78,18.00,519.00,413,24.92,52.44,null,null,null
2022-07-24T14:40:06Z,22.57,63.22,99,0,39.79,99.78,17.00,514.00,413,24.91,52.44,0,0,1
2022-07-24T14:41:06Z,22.58,63.39,99,0,41.42,99.77,15.00,505.00,412,24.94,52.47,null,null,null
2022-07-24T14:42:06Z,22.64,63.22,99,0,41.95,99.76,17.00,514.00,410,24.92,52.49,null,null,null
2022-07-24T14:43:06Z,22.61,63.18,99,0,40.22,99.76,13.00,491.00,412,24.91,52.46,null,null,null
2022-07-24T14:44:06Z,22.61,63.21,99,0,39.30,99.76,18.00,519.00,414,24.94,52.45,null,null,null
2022-07-24T14:45:06Z,22.57,63.21,99,0,41.72,99.76,13.00,491.00,413,24.91,52.47,0,0,0
2022-07-24T14:46:06Z,22.61,63.38,99,0,39.28,99.75,18.00,519.00,413,24.94,52.49,null,null,null
2022-07-24T14:47:06Z,22.62,63.24,99,0,40.53,99.75,15.00,503.00,411,24.94,52.48,null,null,null
2022-07-24T14:48:06Z,22.60,63.19,99,0,38.91,99.74,18.00,519.00,410,24.92,52.46,null,null,null
2022-07-24T14:49:06Z,22.60,63.19,99,0,42.43,99.75,18.00,519.00,410,24.91,52.45,null,null,null
2022-07-24T14:50:06Z,22.58,63.21,99,0,40.06,99.75,13.00,491.00,408,24.94,52.45,0,0,0
2022-07-24T14:51:06Z,22.60,63.39,99,0,42.08,99.74,17.00,514.00,409,24.91,52.47,null,null,null
2022-07-24T14:52:06Z,22.62,63.22,99,0,40.01,99.73,15.00,503.00,411,24.92,52.45,null,null,null
2022-07-24T14:53:06Z,22.62,63.19,99,0,40.18,99.74,18.00,519.00,408,24.92,52.45,null,null,null
2022-07-24T14:54:06Z,22.62,63.18,99,0,38.17,99.74,18.00,519.00,405,24.94,52.46,null,null,null
2022-07-24T14:55:06Z,22.57,63.19,99,0,42.28,99.73,18.00,519.00,405,24.95,52.44,0,0,0
2022-07-24T14:56:06Z,22.61,63.36,99,0,40.40,99.73,18.00,519.00,406,24.91,52.49,null,null,null
2022-07-24T14:57:06Z,22.61,63.19,99,0,39.38,99.73,13.00,488.00,407,24.89,52.44,null,null,null
2022-07-24T14:58:06Z,22.60,63.17,99,0,37.06,99.73,18.00,523.00,406,24.94,52.49,null,null,null
2022-07-24T14:59:06Z,22.62,63.17,99,0,42.28,99.74,17.00,514.00,406,24.94,52.43,null,null,null
2022-07-24T15:00:06Z,22.57,63.20,99,0,38.94,99.73,18.00,519.00,404,24.91,52.43,0,0,1
2022-07-24T15:01:06Z,22.60,63.33,99,0,38.48,99.73,18.00,519.00,404,24.91,52.52,null,null,null
2022-07-24T15:02:06Z,22.61,63.20,99,0,42.44,99.73,15.00,503.00,406,24.92,52.45,null,null,null
2022-07-24T15:03:06Z,22.62,63.17,99,0,38.72,99.72,18.00,519.00,406,24.94,52.45,null,null,null
2022-07-24T15:04:06Z,22.60,63.14,99,0,38.64,99.72,13.00,491.00,406,24.91,52.40,null,null,null
2022-07-24T15:05:06Z,22.60,63.15,99,0,38.54,99.72,18.00,519.00,406,24.91,52.42,0,0,1
2022-07-24T15:06:06Z,22.61,63.37,99,0,39.47,99.72,18.00,519.00,406,24.92,52.43,null,null,null
2022-07-24T15:07:06Z,22.64,63.22,99,0,40.00,99.72,15.00,503.00,407,24.91,52.42,null,null,null
2022-07-24T15:08:06Z,22.62,63.14,99,0,42.35,99.72,17.00,514.00,407,24.92,52.42,null,null,null
2022-07-24T15:09:06Z,22.60,63.13,99,0,40.07,99.72,13.00,487.00,405,24.91,52.38,null,null,null
2022-07-24T15:10:06Z,22.57,63.16,99,0,40.14,99.72,17.00,514.00,401,24.91,52.38,0,0,0
2022-07-24T15:11:06Z,22.60,63.25,99,0,42.69,99.71,12.00,480.00,402,24.91,52.44,null,null,null
2022-07-24T15:12:06Z,22.60,63.14,99,0,42.90,99.71,12.00,480.00,403,24.92,52.44,null,null,null
2022-07-24T15:13:06Z,22.61,63.09,99,0,40.31,99.71,15.00,503.00,405,24.92,52.43,null,null,null
2022-07-24T15:14:06Z,22.58,63.09,99,0,37.26,99.71,18.00,519.00,407,24.92,52.39,null,null,null
2022-07-24T15:15:06Z,22.58,63.15,99,0,44.24,99.70,17.00,514.00,407,24.91,52.39,0,0,0
2022-07-24T15:16:06Z,22.58,63.28,99,0,39.35,99.70,15.00,505.00,405,24.91,52.42,null,null,null
2022-07-24T15:17:06Z,22.61,63.08,99,0,44.55,99.70,12.00,482.00,403,24.92,52.38,null,null,null
2022-07-24T15:18:06Z,22.60,63.11,99,0,41.67,99.71,17.00,514.00,404,24.92,52.36,null,null,null
2022-07-24T15:19:06Z,22.58,63.08,99,0,43.20,99.70,17.00,514.00,408,24.92,52.35,null,null,null
2022-07-24T15:20:06Z,22.57,63.12,99,0,43.10,99.70,18.00,519.00,407,24.91,52.36,0,0,1
2022-07-24T15:21:06Z,22.58,63.24,99,0,42.52,99.70,15.00,505.00,408,24.91,52.40,null,null,null
2022-07-24T15:22:06Z,22.61,63.09,99,0,40.96,99.70,15.00,500.00,407,24.91,52.37,null,null,null
2022-07-24T15:23:06Z,22.62,63.09,99,0,41.68,99.69,17.00,514.00,406,24.92,52.35,null,null,null
2022-07-24T15:24:06Z,22.60,63.09,99,0,40.14,99.69,13.00,487.00,404,24.91,52.37,null,null,null
2022-07-24T15:25:06Z,22.54,63.07,99,0,42.10,99.69,18.00,519.00,405,24.92,52.38,0,0,0
2022-07-24T15:26:06Z,22.58,63.26,99,0,40.31,99.69,15.00,500.00,403,24.91,52.37,null,null,null
2022-07-24T15:27:06Z,22.60,63.09,99,0,41.09,99.69,15.00,503.00,403,24.89,52.40,null,null,null
2022-07-24T15:28:06Z,22.60,63.05,99,0,37.73,99.68,17.00,514.00,405,24.91,52.38,null,null,null
2022-07-24T15:29:06Z,22.58,63.06,99,0,34.87,99.69,15.00,500.00,405,24.92,52.35,null,null,null
2022-07-24T15:30:06Z,22.57,63.06,99,0,38.98,99.68,17.00,514.00,404,24.91,52.36,0,0,0
2022-07-24T15:31:06Z,22.60,63.19,99,0,39.94,99.69,12.00,480.00,404,24.91,52.38,null,null,null
2022-07-24T15:32:06Z,22.60,63.06,99,0,37.81,99.68,17.00,514.00,405,24.91,52.36,null,null,null
2022-07-24T15:33:06Z,22.58,63.03,99,0,40.94,99.68,17.00,514.00,405,24.91,52.32,null,null,null
2022-07-24T15:34:06Z,22.60,63.04,99,0,45.21,99.68,15.00,505.00,406,24.92,52.29,null,null,null
