TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T11:40:06Z,21.81,44.42,99,0,35.99,102.07,4.00,427.00,410,24.17,36.58,0,0,0
2022-04-15T11:41:06Z,21.85,44.49,99,0,37.96,102.07,3.00,421.00,409,24.14,36.59,null,null,null
2022-04-15T11:42:06Z,21.88,44.46,99,0,41.36,102.07,1.00,407.00,412,24.16,36.67,null,null,null
2022-04-15T11:43:06Z,21.88,44.44,99,0,39.54,102.07,4.00,432.00,415,24.17,36.73,null,null,null
2022-04-15T11:44:06Z,21.84,44.42,99,0,39.88,102.06,1.00,411.00,417,24.17,36.69,null,null,null
2022-04-15T11:45:06Z,21.85,44.44,99,0,40.25,102.07,4.00,432.00,416,24.14,36.58,0,0,0
2022-04-15T11:46:06Z,21.84,44.51,99,0,40.82,102.07,4.00,427.00,416,24.14,36.61,null,null,null
2022-04-15T11:47:06Z,21.88,44.45,99,0,38.14,102.07,4.00,427.00,417,24.14,36.63,null,null,null
2022-04-15T11:48:06Z,21.86,44.41,99,0,39.90,102.07,4.00,432.00,415,24.14,36.67,null,null,null
2022-04-15T11:49:06Z,21.86,44.43,99,0,43.38,102.07,4.00,427.00,414,24.16,36.72,null,null,null
2022-04-15T11:50:06Z,21.84,44.45,99,0,38.99,102.07,4.00,432.00,411,24.16,36.59,0,0,0
2022-04-15T11:51:06Z,21.85,44.58,99,0,39.26,102.07,0.00,402.00,408,24.16,36.65,null,null,null
2022-04-15T11:52:06Z,21.93,44.53,99,0,37.68,102.07,4.00,427.00,406,24.16,36.76,null,null,null
2022-04-15T11:53:06Z,21.86,44.49,99,0,39.32,102.07,4.00,427.00,407,24.16,36.76,null,null,null
2022-04-15T11:54:06Z,21.86,44.51,99,0,35.15,102.07,4.00,432.00,404,24.16,36.75,null,null,null
2022-04-15T11:55:06Z,21.84,44.52,99,0,37.62,102.07,4.00,432.00,403,24.16,36.80,0,0,0
2022-04-15T11:56:06Z,21.84,44.60,99,0,41.19,102.07,4.00,427.00,403,24.16,36.58,null,null,null
2022-04-15T11:57:06Z,21.86,44.51,99,0,39.29,102.07,4.00,432.00,405,24.16,36.62,null,null,null
2022-04-15T11:58:06Z,21.86,44.51,99,0,35.52,102.07,1.00,407.00,407,24.19,36.57,null,null,null
2022-04-15T11:59:06Z,21.88,44.47,99,0,35.51,102.07,4.00,432.00,407,24.17,36.73,null,null,null
2022-04-15T12:00:06Z,21.84,44.52,99,0,40.83,102.06,1.00,407.00,410,24.16,36.69,0,0,0
2022-04-15T12:01:06Z,21.84,44.60,99,0,37.88,102.06,4.00,432.00,412,24.17,36.60,null,null,null
2022-04-15T12:02:06Z,21.88,44.47,99,0,43.23,102.07,4.00,427.00,412,24.14,36.69,null,null,null
2022-04-15T12:03:06Z,21.88,44.49,99,0,40.26,102.06,4.00,427.00,410,24.17,36.75,null,null,null
2022-04-15T12:04:06Z,21.86,44.51,99,0,35.96,102.07,4.00,432.00,411,24.17,36.80,null,null,null
2022-04-15T12:05:06Z,21.84,44.51,99,0,36.95,102.06,4.00,427.00,410,24.16,36.65,0,0,0
2022-04-15T12:06:06Z,21.85,44.60,99,0,37.25,102.06,4.00,427.00,411,24.16,36.70,null,null,null
2022-04-15T12:07:06Z,21.89,44.50,99,0,36.79,102.07,1.00,407.00,412,24.19,36.66,null,null,null
2022-04-15T12:08:06Z,21.88,44.49,99,0,41.05,102.06,4.00,432.00,413,24.16,36.71,null,null,null
2022-04-15T12:09:06Z,21.86,44.52,99,0,37.56,102.06,4.00,432.00,413,24.16,36.80,null,null,null
2022-04-15T12:10:06Z,21.82,44.51,99,0,39.59,102.06,4.00,432.00,413,24.17,36.83,0,0,0
2022-04-15T12:11:06Z,21.85,44.62,99,0,36.19,102.06,4.00,432.00,412,24.17,36.76,null,null,null
2022-04-15T12:12:06Z,21.85,44.57,99,0,37.97,102.06,4.00,432.00,411,24.16,36.81,null,null,null
2022-04-15T12:13:06Z,21.88,44.53,99,0,38.57,102.06,4.00,427.00,412,24.14,36.67,null,null,null
2022-04-15T12:14:06Z,21.85,44.53,99,0,41.76,102.06,0.00,402.00,414,24.17,36.85,null,null,null
2022-04-15T12:15:06Z,21.86,44.57,99,0,38.42,102.06,4.00,427.00,412,24.19,36.86,0,0,0
2022-04-15T12:16:06Z,21.86,44.66,99,0,39.88,102.05,3.00,421.00,412,24.16,36.88,null,null,null
2022-04-15T12:17:06Z,21.86,44.57,99,0,39.76,102.06,3.00,421.00,411,24.17,36.92,null,null,null
2022-04-15T12:18:06Z,21.86,44.53,99,0,41.09,102.05,4.00,427.00,409,24.17,36.93,null,null,null
2022-04-15T12:19:06Z,21.88,44.56,99,0,33.90,102.05,4.00,432.00,407,24.16,36.85,null,null,null
2022-04-15T12:20:06Z,21.84,44.64,99,0,39.40,102.05,5.00,435.00,407,24.17,36.96,0,0,0
2022-04-15T12:21:06Z,21.86,44.71,99,0,39.26,102.05,4.00,427.00,408,24.17,36.79,null,null,null
2022-04-15T12:22:06Z,21.88,44.57,99,0,38.54,102.05,4.00,432.00,409,24.16,36.76,null,null,null
2022-04-15T12:23:06Z,21.88,44.59,99,0,41.11,102.05,5.00,435.00,409,24.16,36.75,null,null,null
2022-04-15T12:24:06Z,21.86,44.57,99,0,42.71,102.05,1.00,411.00,410,24.16,36.89,null,null,null
2022-04-15T12:25:06Z,21.84,44.61,99,0,38.96,102.04,4.00,432.00,411,24.17,36.85,0,0,0
2022-04-15T12:26:06Z,21.86,44.72,99,0,39.84,102.04,4.00,427.00,411,24.17,36.87,null,null,null
2022-04-15T12:27:06Z,21.86,44.56,99,0,42.46,102.04,4.00,432.00,410,24.19,36.81,null,null,null
2022-04-15T12:28:06Z,21.86,44.59,99,0,39.21,102.04,4.00,432.00,409,24.17,36.93,null,null,null
2022-04-15T12:29:06Z,21.85,44.57,99,0,39.41,102.04,4.00,432.00,410,24.16,36.90,null,null,null
2022-04-15T12:30:06Z,21.85,44.63,99,0,39.97,102.04,5.00,435.00,410,24.17,36.87,0,0,0
2022-04-15T12:31:06Z,21.85,44.71,99,0,37.89,102.04,1.00,407.00,411,24.19,36.79,null,null,null
2022-04-15T12:32:06Z,21.88,44.62,99,0,40.26,102.04,4.00,432.00,410,24.16,36.84,null,null,null
2022-04-15T12:33:06Z,21.89,44.60,99,0,38.27,102.04,4.00,432.00,410,24.16,36.80,null,null,null
2022-04-15T12:34:06Z,21.85,44.57,99,0,34.86,102.04,4.00,432.00,408,24.17,36.91,null,null,null
2022-04-15T12:35:06Z,21.84,44.58,99,0,39.72,102.04,5.00,435.00,409,24.17,37.00,0,0,0
2022-04-15T12:36:06Z,21.85,44.71,99,0,41.33,102.05,4.00,427.00,411,24.17,36.93,null,null,null
2022-04-15T12:37:06Z,21.89,44.61,99,0,42.39,102.04,4.00,432.00,410,24.19,36.88,null,null,null
2022-04-15T12:38:06Z,21.86,44.62,99,0,40.23,102.04,1.00,411.00,410,24.19,37.00,null,null,null
2022-04-15T12:39:06Z,21.92,44.63,99,0,37.92,102.04,5.00,435.00,409,24.20,37.04,null,null,null
2022-04-15T12:40:06Z,21.85,44.61,99,0,37.14,102.04,5.00,435.00,412,24.19,37.08,0,0,0
2022-04-15T12:41:06Z,21.84,44.68,99,0,36.20,102.04,4.00,427.00,412,24.19,36.83,null,null,null
2022-04-15T12:42:06Z,21.89,44.64,99,0,36.99,102.05,4.00,432.00,413,24.19,37.07,null,null,null
2022-04-15T12:43:06Z,21.88,44.68,99,0,39.77,102.05,2.00,415.00,411,24.19,37.09,null,null,null
2022-04-15T12:44:06Z,21.86,44.71,99,0,40.95,102.06,5.00,435.00,414,24.17,37.09,null,null,null
2022-04-15T12:45:06Z,21.85,44.72,99,0,38.88,102.06,2.00,415.00,412,24.19,37.00,0,0,0
2022-04-15T12:46:06Z,21.84,44.76,99,0,40.10,102.06,4.00,432.00,409,24.17,36.93,null,null,null
2022-04-15T12:47:06Z,21.89,44.66,99,0,39.40,102.07,4.00,427.00,409,24.16,37.00,null,null,null
2022-04-15T12:48:06Z,21.88,44.70,99,0,44.27,102.07,4.00,432.00,410,24.19,36.92,null,null,null
2022-04-15T12:49:06Z,21.86,44.67,99,0,39.35,102.07,5.00,435.00,411,24.19,37.01,null,null,null
2022-04-15T12:50:06Z,21.86,44.74,99,0,39.22,102.07,2.00,415.00,412,24.19,37.10,0,0,0
2022-04-15T12:51:06Z,21.86,44.80,99,0,34.47,102.06,4.00,432.00,411,24.21,37.02,null,null,null
2022-04-15T12:52:06Z,21.91,44.71,99,0,38.03,102.07,4.00,427.00,413,24.16,37.14,null,null,null
2022-04-15T12:53:06Z,21.89,44.76,99,0,36.24,102.07,5.00,435.00,415,24.21,37.16,null,null,null
2022-04-15T12:54:06Z,21.86,44.74,99,0,38.82,102.07,4.00,427.00,411,24.19,37.13,null,null,null
2022-04-15T12:55:06Z,21.86,44.72,99,0,39.90,102.07,5.00,435.00,414,24.19,37.09,0,0,0
2022-04-15T12:56:06Z,21.88,44.82,99,0,39.77,102.07,5.00,435.00,415,24.19,37.04,null,null,null
2022-04-15T12:57:06Z,21.92,44.75,99,0,39.67,102.07,1.00,409.00,416,24.17,37.13,null,null,null
2022-04-15T12:58:06Z,21.86,44.76,99,0,40.03,102.08,4.00,427.00,415,24.17,37.16,null,null,null
2022-04-15T12:59:06Z,21.86,44.78,99,0,39.46,102.08,4.00,427.00,412,24.17,37.16,null,null,null
2022-04-15T13:00:06Z,21.85,44.77,99,0,38.44,102.08,4.00,427.00,411,24.19,37.12,0,0,0
2022-04-15T13:01:06Z,21.86,44.83,99,0,39.24,102.08,4.00,427.00,409,24.17,37.03,null,null,null
2022-04-15T13:02:06Z,21.88,44.75,99,0,36.45,102.08,3.00,424.00,408,24.19,36.95,null,null,null
2022-04-15T13:03:06Z,21.89,44.76,99,0,33.89,102.08,4.00,427.00,407,24.17,36.96,null,null,null
2022-04-15T13:04:06Z,21.88,44.72,99,0,37.59,102.09,1.00,409.00,408,24.16,36.98,null,null,null
2022-04-15T13:05:06Z,21.86,44.73,99,0,42.54,102.09,6.00,441.00,406,24.20,37.04,0,0,0
2022-04-15T13:06:06Z,21.86,44.85,99,0,36.36,102.08,5.00,435.00,411,24.20,37.00,null,null,null
2022-04-15T13:07:06Z,21.92,44.75,99,0,36.20,102.08,5.00,434.00,411,24.19,36.90,null,null,null
2022-04-15T13:08:06Z,21.89,44.74,99,0,42.83,102.09,5.00,434.00,410,24.19,36.94,null,null,null
2022-04-15T13:09:06Z,21.92,44.70,99,0,36.81,102.09,2.00,418.00,410,24.19,36.92,null,null,null
2022-04-15T13:10:06Z,21.86,44.72,99,0,38.21,102.09,6.00,441.00,409,24.19,37.03,0,0,0
2022-04-15T13:11:06Z,21.88,44.86,99,0,39.34,102.09,6.00,441.00,408,24.19,37.08,null,null,null
2022-04-15T13:12:06Z,21.89,44.72,99,0,37.87,102.10,5.00,434.00,406,24.19,37.09,null,null,null
2022-04-15T13:13:06Z,21.92,44.71,99,0,38.58,102.09,6.00,441.00,407,24.19,37.12,null,null,null
2022-04-15T13:14:06Z,21.93,44.73,99,0,35.96,102.09,6.00,441.00,408,24.21,37.20,null,null,null
2022-04-15T13:15:06Z,21.85,44.78,99,0,39.93,102.09,5.00,435.00,406,24.19,37.17,0,0,0
2022-04-15T13:16:06Z,21.89,44.86,99,0,38.69,102.09,1.00,413.00,402,24.19,37.12,null,null,null
2022-04-15T13:17:06Z,21.91,44.76,99,0,38.73,102.09,4.00,427.00,401,24.21,37.04,null,null,null
2022-04-15T13:18:06Z,21.92,44.81,99,0,37.13,102.09,1.00,409.00,402,24.20,37.18,null,null,null
2022-04-15T13:19:06Z,21.88,44.78,99,0,37.16,102.09,1.00,409.00,406,24.21,37.19,null,null,null
2022-04-15T13:20:06Z,21.85,44.78,99,0,38.05,102.09,6.00,443.00,408,24.19,37.16,0,0,0
2022-04-15T13:21:06Z,21.88,44.91,99,0,37.80,102.09,4.00,427.00,412,24.19,37.03,null,null,null
2022-04-15T13:22:06Z,21.92,44.81,99,0,38.37,102.10,5.00,434.00,414,24.20,37.09,null,null,null
2022-04-15T13:23:06Z,21.91,44.81,99,0,38.60,102.10,5.00,434.00,412,24.19,37.21,null,null,null
2022-04-15T13:24:06Z,21.89,44.81,99,0,36.48,102.10,1.00,413.00,413,24.20,37.21,null,null,null
2022-04-15T13:25:06Z,21.85,44.80,99,0,40.94,102.10,5.00,434.00,409,24.20,37.22,0,0,0
2022-04-15T13:26:06Z,21.88,44.93,99,0,39.05,102.10,4.00,427.00,411,24.20,37.05,null,null,null
2022-04-15T13:27:06Z,21.91,44.80,99,0,36.45,102.09,5.00,434.00,409,24.20,37.16,null,null,null
2022-04-15T13:28:06Z,21.89,44.82,99,0,36.95,102.10,5.00,434.00,408,24.21,37.19,null,null,null
2022-04-15T13:29:06Z,21.86,44.82,99,0,40.58,102.10,5.00,434.00,408,24.20,37.26,null,null,null
2022-04-15T13:30:06Z,21.86,44.81,99,0,34.79,102.10,5.00,434.00,408,24.20,37.25,0,0,0
2022-04-15T13:31:06Z,21.88,44.92,99,0,34.74,102.10,1.00,409.00,410,24.20,37.18,null,null,null
2022-04-15T13:32:06Z,21.92,44.85,99,0,39.11,102.10,5.00,439.00,412,24.20,37.25,null,null,null
2022-04-15T13:33:06Z,21.91,44.84,99,0,39.61,102.10,5.00,434.00,412,24.20,37.29,null,null,null
2022-04-15T13:34:06Z,21.91,44.81,99,0,40.68,102.10,5.00,434.00,412,24.19,37.14,null,null,null
2022-04-15T13:35:06Z,21.91,44.84,99,0,38.84,102.10,5.00,439.00,411,24.17,37.13,0,0,0
2022-04-15T13:36:06Z,21.89,44.94,99,0,42.56,102.10,0.00,406.00,409,24.21,37.26,null,null,null
2022-04-15T13:37:06Z,21.91,44.86,99,0,39.08,102.09,5.00,439.00,408,24.19,37.22,null,null,null
2022-04-15T13:38:06Z,21.91,44.86,99,0,42.51,102.09,5.00,434.00,411,24.20,37.33,null,null,null
2022-04-15T13:39:06Z,21.91,44.88,99,0,40.03,102.10,5.00,434.00,410,24.20,37.30,null,null,null
2022-04-15T13:40:06Z,21.89,44.88,99,0,39.53,102.10,5.00,439.00,409,24.20,37.29,0,0,0
2022-04-15T13:41:06Z,21.88,44.94,99,0,35.17,102.10,1.00,409.00,409,24.20,37.26,null,null,null
2022-04-15T13:42:06Z,21.93,44.88,99,0,41.35,102.10,5.00,439.00,407,24.21,37.25,null,null,null
2022-04-15T13:43:06Z,21.92,44.88,99,0,38.62,102.10,5.00,434.00,407,24.20,37.34,null,null,null
2022-04-15T13:44:06Z,21.88,44.88,99,0,39.05,102.10,5.00,434.00,406,24.21,37.29,null,null,null
2022-04-15T13:45:06Z,21.88,44.88,99,0,41.15,102.10,5.00,439.00,406,24.16,37.31,0,0,0
2022-04-15T13:46:06Z,21.85,44.97,99,0,34.11,102.10,4.00,427.00,407,24.21,37.13,null,null,null
2022-04-15T13:47:06Z,21.93,44.88,99,0,40.98,102.10,5.00,434.00,407,24.20,37.12,null,null,null
2022-04-15T13:48:06Z,21.92,44.87,99,0,40.98,102.10,1.00,413.00,405,24.20,37.26,null,null,null
2022-04-15T13:49:06Z,21.89,44.84,99,0,39.34,102.10,5.00,439.00,406,24.19,37.23,null,null,null
2022-04-15T13:50:06Z,21.86,44.87,99,0,40.22,102.10,5.00,434.00,407,24.19,37.19,0,0,0
2022-04-15T13:51:06Z,21.88,44.92,99,0,36.53,102.10,4.00,427.00,404,24.21,37.21,null,null,null
2022-04-15T13:52:06Z,21.92,44.88,99,0,39.05,102.09,5.00,439.00,402,24.20,37.17,null,null,null
2022-04-15T13:53:06Z,21.89,44.85,99,0,40.30,102.09,5.00,434.00,403,24.19,37.17,null,null,null
2022-04-15T13:54:06Z,21.89,44.87,99,0,34.95,102.09,5.00,439.00,404,24.19,37.18,null,null,null
2022-04-15T13:55:06Z,21.86,44.86,99,0,39.94,102.09,3.00,424.00,404,24.17,37.19,0,0,0
2022-04-15T13:56:06Z,21.88,44.94,99,0,40.22,102.09,5.00,434.00,405,24.20,37.01,null,null,null
2022-04-15T13:57:06Z,21.91,44.91,99,0,39.94,102.09,1.00,413.00,405,24.17,37.18,null,null,null
2022-04-15T13:58:06Z,21.91,44.88,99,0,38.91,102.09,5.00,434.00,403,24.20,37.09,null,null,null
2022-04-15T13:59:06Z,21.89,44.87,99,0,40.86,102.09,5.00,434.00,402,24.20,37.20,null,null,null
2022-04-15T14:00:06Z,21.85,44.92,99,0,38.36,102.09,5.00,439.00,402,24.20,37.26,0,0,0
2022-04-15T14:01:06Z,21.88,44.94,99,0,40.13,102.09,5.00,434.00,404,24.21,37.28,null,null,null
2022-04-15T14:02:06Z,21.89,44.86,99,0,41.91,102.09,5.00,434.00,407,24.20,37.17,null,null,null
2022-04-15T14:03:06Z,21.91,44.85,99,0,36.48,102.09,5.00,439.00,406,24.20,37.14,null,null,null
2022-04-15T14:04:06Z,21.92,44.87,99,0,43.49,102.08,4.00,427.00,405,24.20,37.24,null,null,null
2022-04-15T14:05:06Z,21.86,44.87,99,0,37.63,102.08,5.00,439.00,403,24.20,37.20,0,0,0
2022-04-15T14:06:06Z,21.89,44.89,99,0,37.70,102.08,1.00,413.00,401,24.20,37.11,null,null,null
2022-04-15T14:07:06Z,21.92,44.86,99,0,38.54,102.08,5.00,439.00,400,24.20,37.17,null,null,null
2022-04-15T14:08:06Z,21.91,44.85,99,0,37.36,102.07,5.00,439.00,399,24.19,37.16,null,null,null
2022-04-15T14:09:06Z,21.89,44.85,99,0,37.46,102.07,5.00,439.00,400,24.20,37.18,null,null,null
2022-04-15T14:10:06Z,21.85,44.88,99,0,39.51,102.07,6.00,443.00,401,24.19,37.17,0,0,0
2022-04-15T14:11:06Z,21.88,44.93,99,0,37.97,102.07,2.00,415.00,401,24.19,37.17,null,null,null
2022-04-15T14:12:06Z,21.92,44.85,99,0,40.01,102.07,5.00,434.00,399,24.20,37.21,null,null,null
2022-04-15T14:13:06Z,21.96,44.88,99,0,38.37,102.07,2.00,415.00,399,24.20,37.26,null,null,null
2022-04-15T14:14:06Z,21.86,44.87,99,0,43.20,102.07,5.00,439.00,399,24.20,37.18,null,null,null
2022-04-15T14:15:06Z,21.88,44.92,99,0,38.82,102.07,5.00,439.00,397,24.19,37.19,0,0,0
2022-04-15T14:16:06Z,21.89,44.93,99,0,35.75,102.07,5.00,439.00,399,24.20,37.26,null,null,null
2022-04-15T14:17:06Z,21.93,44.86,99,0,44.53,102.07,5.00,434.00,400,24.21,37.21,null,null,null
2022-04-15T14:18:06Z,21.91,44.90,99,0,41.29,102.07,5.00,434.00,401,24.16,37.27,null,null,null
2022-04-15T14:19:06Z,21.89,44.91,99,0,33.91,102.07,5.00,439.00,400,24.21,37.29,null,null,null
2022-04-15T14:20:06Z,21.88,44.91,99,0,41.26,102.07,5.00,439.00,400,24.20,37.21,0,0,0
2022-04-15T14:21:06Z,21.89,44.96,99,0,35.70,102.08,2.00,415.00,404,24.19,37.28,null,null,null
2022-04-15T14:22:06Z,21.91,44.85,99,0,39.08,102.08,5.00,439.00,406,24.19,37.25,null,null,null
2022-04-15T14:23:06Z,21.95,44.86,99,0,39.23,102.07,5.00,439.00,406,24.21,37.22,null,null,null
2022-04-15T14:24:06Z,21.88,44.88,99,0,41.26,102.08,6.00,443.00,404,24.20,37.13,null,null,null
2022-04-15T14:25:06Z,21.86,44.91,99,0,38.92,102.07,6.00,443.00,402,24.20,37.05,0,0,0
2022-04-15T14:26:06Z,21.89,44.97,99,0,40.31,102.08,5.00,434.00,402,24.20,37.07,null,null,null
2022-04-15T14:27:06Z,21.89,44.92,99,0,40.06,102.07,5.00,439.00,403,24.21,37.22,null,null,null
2022-04-15T14:28:06Z,21.92,44.88,99,0,40.19,102.07,3.00,422.00,404,24.19,37.25,null,null,null
2022-04-15T14:29:06Z,21.86,44.90,99,0,35.65,102.07,5.00,439.00,404,24.23,37.25,null,null,null
2022-04-15T14:30:06Z,21.88,44.92,99,0,37.18,102.08,5.00,439.00,404,24.20,37.24,0,0,0
2022-04-15T14:31:06Z,21.86,45.01,99,0,41.80,102.07,5.00,434.00,404,24.20,37.08,null,null,null
2022-04-15T14:32:06Z,21.92,44.90,99,0,40.17,102.07,5.00,439.00,403,24.20,37.17,null,null,null
2022-04-15T14:33:06Z,21.91,44.88,99,0,37.42,102.07,5.00,439.00,404,24.20,37.30,null,null,null
2022-04-15T14:34:06Z,21.92,44.91,99,0,39.01,102.08,5.00,439.00,405,24.21,37.22,null,null,null
2022-04-15T14:35:06Z,21.86,44.93,99,0,42.50,102.08,4.00,427.00,403,24.19,37.31,0,0,0
2022-04-15T14:36:06Z,21.91,44.99,99,0,37.91,102.08,4.00,427.00,404,24.21,37.19,null,null,null
2022-04-15T14:37:06Z,21.91,44.92,99,0,40.05,102.07,2.00,415.00,405,24.20,37.21,null,null,null
2022-04-15T14:38:06Z,21.88,44.88,99,0,38.20,102.08,5.00,439.00,403,24.20,37.20,null,null,null
2022-04-15T14:39:06Z,21.91,44.96,99,0,39.38,102.08,5.00,439.00,404,24.20,37.28,null,null,null
2022-04-15T14:40:06Z,21.85,44.91,99,0,40.39,102.09,6.00,443.00,405,24.20,37.21,0,0,0
2022-04-15T14:41:06Z,21.88,44.97,99,0,40.18,102.09,5.00,434.00,405,24.20,37.20,null,null,null
2022-04-15T14:42:06Z,21.91,44.88,99,0,36.98,102.08,5.00,439.00,404,24.19,37.17,null,null,null
2022-04-15T14:43:06Z,21.91,44.92,99,0,41.40,102.08,5.00,439.00,402,24.20,37.25,null,null,null
2022-04-15T14:44:06Z,21.89,44.87,99,0,37.71,102.08,2.00,415.00,404,24.21,37.28,null,null,null
2022-04-15T14:45:06Z,21.89,44.92,99,0,37.83,102.08,6.00,443.00,404,24.21,37.30,0,0,0
2022-04-15T14:46:06Z,21.91,44.97,99,0,41.48,102.09,5.00,434.00,402,24.21,37.25,null,null,null
2022-04-15T14:47:06Z,21.91,44.87,99,0,38.08,102.09,5.00,439.00,405,24.20,37.32,null,null,null
2022-04-15T14:48:06Z,21.91,44.91,99,0,37.39,102.08,5.00,439.00,405,24.20,37.14,null,null,null
2022-04-15T14:49:06Z,21.89,44.91,99,0,35.69,102.08,5.00,439.00,405,24.17,37.18,null,null,null
2022-04-15T14:50:06Z,21.86,44.96,99,0,38.58,102.09,6.00,443.00,405,24.21,37.24,0,0,0
2022-04-15T14:51:06Z,21.88,44.98,99,0,40.39,102.09,1.00,413.00,406,24.20,37.29,null,null,null
2022-04-15T14:52:06Z,21.91,44.93,99,0,35.04,102.09,5.00,439.00,405,24.21,37.33,null,null,null
2022-04-15T14:53:06Z,21.93,44.92,99,0,37.44,102.09,5.00,439.00,405,24.21,37.22,null,null,null
2022-04-15T14:54:06Z,21.88,44.94,99,0,43.92,102.09,5.00,439.00,405,24.21,37.21,null,null,null
2022-04-15T14:55:06Z,21.86,44.96,99,0,39.12,102.09,6.00,443.00,406,24.21,37.12,0,0,0
2022-04-15T14:56:06Z,21.89,44.97,99,0,39.01,102.10,5.00,439.00,408,24.20,37.17,null,null,null
2022-04-15T14:57:06Z,21.89,44.90,99,0,38.61,102.09,5.00,439.00,409,24.20,37.13,null,null,null
2022-04-15T14:58:06Z,21.92,44.88,99,0,36.27,102.09,2.00,415.00,407,24.20,37.22,null,null,null
2022-04-15T14:59:06Z,21.89,44.93,99,0,39.87,102.10,6.00,443.00,407,24.17,37.28,null,null,null
2022-04-15T15:00:06Z,21.86,44.93,99,0,34.05,102.10,6.00,443.00,407,24.20,37.17,0,0,0
2022-04-15T15:01:06Z,21.89,45.01,99,0,34.37,102.10,5.00,439.00,408,24.19,37.18,null,null,null
2022-04-15T15:02:06Z,21.92,44.95,99,0,38.84,102.10,6.00,443.00,408,24.20,37.28,null,null,null
2022-04-15T15:03:06Z,21.92,44.94,99,0,41.61,102.10,5.00,439.00,405,24.20,37.29,null,null,null
2022-04-15T15:04:06Z,21.89,44.92,99,0,39.18,102.10,6.00,443.00,403,24.21,37.29,null,null,null
2022-04-15T15:05:06Z,21.86,44.96,99,0,37.07,102.09,2.00,415.00,405,24.20,37.16,0,0,0
2022-04-15T15:06:06Z,21.89,44.99,99,0,36.90,102.09,5.00,439.00,407,24.21,37.12,null,null,null
2022-04-15T15:07:06Z,21.92,44.92,99,0,40.37,102.09,5.00,439.00,409,24.23,37.15,null,null,null
2022-04-15T15:08:06Z,21.91,44.94,99,0,39.41,102.09,5.00,439.00,409,24.21,37.19,null,null,null
2022-04-15T15:09:06Z,21.91,44.91,99,0,36.60,102.09,6.00,443.00,410,24.21,37.12,null,null,null
2022-04-15T15:10:06Z,21.88,44.93,99,0,37.11,102.09,5.00,439.00,409,24.20,37.11,0,0,0
2022-04-15T15:11:06Z,21.91,45.01,99,0,38.52,102.09,5.00,439.00,410,24.20,37.12,null,null,null
2022-04-15T15:12:06Z,21.92,44.93,99,0,39.34,102.09,3.00,422.00,407,24.19,37.23,null,null,null
2022-04-15T15:13:06Z,21.93,44.92,99,0,34.57,102.09,6.00,443.00,407,24.20,37.22,null,null,null
2022-04-15T15:14:06Z,21.92,44.92,99,0,39.67,102.08,6.00,443.00,408,24.20,37.21,null,null,null
2022-04-15T15:15:06Z,21.89,44.97,99,0,38.38,102.09,6.00,443.00,409,24.21,37.11,0,0,0
2022-04-15T15:16:06Z,21.91,45.01,99,0,39.96,102.09,5.00,439.00,410,24.20,37.13,null,null,null
2022-04-15T15:17:06Z,21.92,44.92,99,0,40.08,102.08,5.00,439.00,411,24.21,37.20,null,null,null
2022-04-15T15:18:06Z,21.92,44.90,99,0,40.29,102.08,5.00,434.00,410,24.21,37.17,null,null,null
2022-04-15T15:19:06Z,21.89,44.88,99,0,39.29,102.09,1.00,413.00,411,24.23,37.07,null,null,null
2022-04-15T15:20:06Z,21.88,44.92,99,0,33.92,102.09,5.00,439.00,414,24.21,37.09,0,0,0
2022-04-15T15:21:06Z,21.88,44.98,99,0,38.69,102.08,5.00,439.00,414,24.19,37.14,null,null,null
2022-04-15T15:22:06Z,21.91,44.95,99,0,40.47,102.08,5.00,439.00,413,24.21,37.16,null,null,null
2022-04-15T15:23:06Z,21.95,44.92,99,0,39.52,102.08,5.00,434.00,410,24.20,37.21,null,null,null
2022-04-15T15:24:06Z,21.89,44.91,99,0,40.32,102.08,6.00,443.00,408,24.19,37.18,null,null,null
2022-04-15T15:25:06Z,21.92,44.93,99,0,37.54,102.08,6.00,443.00,406,24.21,37.08,0,0,0
2022-04-15T15:26:06Z,21.89,44.97,99,0,37.22,102.09,5.00,439.00,407,24.21,37.22,null,null,null
2022-04-15T15:27:06Z,21.93,44.96,99,0,34.45,102.08,3.00,422.00,408,24.20,37.24,null,null,null
2022-04-15T15:28:06Z,21.92,44.96,99,0,40.98,102.08,7.00,447.00,409,24.21,37.21,null,null,null
2022-04-15T15:29:06Z,21.91,44.92,99,0,42.30,102.09,6.00,443.00,408,24.21,37.19,null,null,null
2022-04-15T15:30:06Z,21.88,44.96,99,0,38.66,102.09,7.00,447.00,411,24.20,37.17,0,0,0
2022-04-15T15:31:06Z,21.89,45.04,99,0,38.52,102.09,5.00,439.00,412,24.20,37.16,null,null,null
2022-04-15T15:32:06Z,21.93,44.95,99,0,36.32,102.09,6.00,443.00,410,24.20,37.26,null,null,null
2022-04-15T15:33:06Z,21.92,44.95,99,0,36.26,102.10,7.00,447.00,409,24.21,37.24,null,null,null
2022-04-15T15:34:06Z,21.92,44.90,99,0,41.36,102.09,5.00,439.00,410,24.19,37.25,null,null,null
