TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T11:40:08Z,22.21,56.32,99,0,39.05,101.28,10.00,466.00,423,24.60,46.47,0,0,0
2022-07-31T11:41:08Z,22.26,56.42,99,0,38.40,101.29,10.00,466.00,424,24.60,46.54,null,null,null
2022-07-31T11:42:08Z,22.26,56.34,99,0,40.26,101.29,10.00,466.00,423,24.55,46.48,null,null,null
2022-07-31T11:43:08Z,22.28,56.30,99,0,35.89,101.29,5.00,435.00,423,24.58,46.53,null,null,null
2022-07-31T11:44:08Z,22.26,56.34,99,0,39.78,101.28,1.00,410.00,424,24.58,46.49,null,null,null
2022-07-31T11:45:08Z,22.24,56.33,99,0,40.45,101.29,5.00,435.00,423,24.58,46.48,0,0,0
2022-07-31T11:46:08Z,22.24,56.48,99,0,37.14,101.29,6.00,442.00,423,24.60,46.51,null,null,null
2022-07-31T11:47:08Z,22.27,56.33,99,0,39.19,101.29,11.00,475.00,425,24.58,46.51,null,null,null
2022-07-31T11:48:08Z,22.26,56.33,99,0,42.70,101.29,5.00,435.00,426,24.60,46.51,null,null,null
2022-07-31T11:49:08Z,22.27,56.32,99,0,37.51,101.29,5.00,439.00,425,24.60,46.51,null,null,null
2022-07-31T11:50:08Z,22.24,56.36,99,0,44.85,101.29,5.00,435.00,425,24.58,46.46,0,0,0
2022-07-31T11:51:08Z,22.26,56.51,99,0,41.16,101.29,9.00,464.00,422,24.60,46.51,null,null,null
2022-07-31T11:52:08Z,22.27,56.37,99,0,42.29,101.29,5.00,435.00,421,24.58,46.49,null,null,null
2022-07-31T11:53:08Z,22.27,56.36,99,0,44.28,101.29,4.00,428.00,419,24.60,46.52,null,null,null
2022-07-31T11:54:08Z,22.26,56.36,99,0,39.37,101.29,4.00,428.00,420,24.61,46.53,null,null,null
2022-07-31T11:55:08Z,22.23,56.38,99,0,40.32,101.29,4.00,428.00,417,24.60,46.52,0,0,0
2022-07-31T11:56:08Z,22.26,56.52,99,0,36.80,101.30,9.00,464.00,416,24.58,46.52,null,null,null
2022-07-31T11:57:08Z,22.28,56.41,99,0,40.97,101.30,1.00,410.00,417,24.61,46.55,null,null,null
2022-07-31T11:58:08Z,22.28,56.37,99,0,42.71,101.30,5.00,435.00,417,24.60,46.53,null,null,null
2022-07-31T11:59:08Z,22.26,56.39,99,0,36.72,101.30,1.00,410.00,415,24.58,46.54,null,null,null
2022-07-31T12:00:08Z,22.24,56.44,99,0,38.57,101.30,4.00,428.00,415,24.61,46.53,0,0,0
2022-07-31T12:01:08Z,22.28,56.51,99,0,42.37,101.29,9.00,464.00,416,24.61,46.52,null,null,null
2022-07-31T12:02:08Z,22.28,56.39,99,0,41.92,101.30,5.00,435.00,416,24.58,46.53,null,null,null
2022-07-31T12:03:08Z,22.30,56.38,99,0,41.95,101.30,5.00,435.00,418,24.60,46.56,null,null,null
2022-07-31T12:04:08Z,22.27,56.41,99,0,40.47,101.30,4.00,428.00,415,24.61,46.57,null,null,null
2022-07-31T12:05:08Z,22.24,56.43,99,0,39.38,101.30,4.00,428.00,413,24.60,46.60,0,0,0
2022-07-31T12:06:08Z,22.26,56.54,99,0,38.43,101.30,5.00,438.00,413,24.57,46.55,null,null,null
2022-07-31T12:07:08Z,22.28,56.40,99,0,37.69,101.30,5.00,435.00,411,24.60,46.57,null,null,null
2022-07-31T12:08:08Z,22.30,56.38,99,0,40.70,101.30,1.00,410.00,412,24.58,46.57,null,null,null
2022-07-31T12:09:08Z,22.27,56.38,99,0,39.36,101.30,5.00,435.00,415,24.61,46.56,null,null,null
2022-07-31T12:10:08Z,22.24,56.42,99,0,38.82,101.30,5.00,435.00,415,24.60,46.56,0,0,0
2022-07-31T12:11:08Z,22.28,56.52,99,0,38.02,101.30,9.00,461.00,417,24.61,46.57,null,null,null
2022-07-31T12:12:08Z,22.31,56.39,99,0,35.46,101.30,5.00,435.00,417,24.63,46.60,null,null,null
2022-07-31T12:13:08Z,22.28,56.41,99,0,40.70,101.30,3.00,426.00,417,24.57,46.58,null,null,null
2022-07-31T12:14:08Z,22.27,56.42,99,0,41.62,101.30,5.00,435.00,419,24.60,46.57,null,null,null
2022-07-31T12:15:08Z,22.26,56.44,99,0,39.96,101.31,1.00,410.00,421,24.58,46.59,0,0,0
2022-07-31T12:16:08Z,22.24,56.54,99,0,38.28,101.31,3.00,426.00,420,24.60,46.57,null,null,null
2022-07-31T12:17:08Z,22.28,56.44,99,0,40.59,101.31,11.00,475.00,419,24.61,46.56,null,null,null
2022-07-31T12:18:08Z,22.27,56.39,99,0,39.42,101.31,5.00,435.00,419,24.63,46.54,null,null,null
2022-07-31T12:19:08Z,22.26,56.46,99,0,43.97,101.31,5.00,435.00,419,24.61,46.58,null,null,null
2022-07-31T12:20:08Z,22.26,56.43,99,0,41.49,101.31,4.00,428.00,419,24.63,46.57,0,0,0
2022-07-31T12:21:08Z,22.28,56.54,99,0,37.39,101.31,5.00,435.00,419,24.60,46.59,null,null,null
2022-07-31T12:22:08Z,22.31,56.44,99,0,39.28,101.31,4.00,428.00,417,24.60,46.59,null,null,null
2022-07-31T12:23:08Z,22.28,56.39,99,0,37.44,101.31,5.00,435.00,416,24.61,46.59,null,null,null
2022-07-31T12:24:08Z,22.27,56.43,99,0,40.45,101.30,1.00,410.00,414,24.61,46.64,null,null,null
2022-07-31T12:25:08Z,22.26,56.49,99,0,41.20,101.31,5.00,435.00,414,24.60,46.59,0,0,0
2022-07-31T12:26:08Z,22.27,56.54,99,0,39.47,101.31,5.00,435.00,414,24.60,46.60,null,null,null
2022-07-31T12:27:08Z,22.31,56.44,99,0,42.08,101.30,5.00,435.00,414,24.60,46.59,null,null,null
2022-07-31T12:28:08Z,22.31,56.45,99,0,41.05,101.31,5.00,435.00,416,24.63,46.61,null,null,null
2022-07-31T12:29:08Z,22.28,56.47,99,0,41.97,101.31,4.00,428.00,419,24.61,46.59,null,null,null
2022-07-31T12:30:08Z,22.27,56.47,99,0,39.91,101.30,5.00,435.00,418,24.61,46.59,0,0,0
2022-07-31T12:31:08Z,22.27,56.61,99,0,39.92,101.31,1.00,410.00,419,24.60,46.60,null,null,null
2022-07-31T12:32:08Z,22.28,56.49,99,0,38.68,101.31,5.00,435.00,417,24.63,46.58,null,null,null
2022-07-31T12:33:08Z,22.30,56.46,99,0,41.88,101.31,1.00,410.00,415,24.65,46.63,null,null,null
2022-07-31T12:34:08Z,22.28,56.48,99,0,40.06,101.30,5.00,439.00,415,24.61,46.62,null,null,null
2022-07-31T12:35:08Z,22.27,56.49,99,0,38.34,101.30,5.00,435.00,417,24.60,46.63,0,0,0
2022-07-31T12:36:08Z,22.28,56.62,99,0,38.51,101.31,5.00,435.00,418,24.58,46.66,null,null,null
2022-07-31T12:37:08Z,22.31,56.48,99,0,41.42,101.31,5.00,435.00,416,24.63,46.67,null,null,null
2022-07-31T12:38:08Z,22.30,56.47,99,0,41.60,101.30,5.00,435.00,413,24.61,46.65,null,null,null
2022-07-31T12:39:08Z,22.28,56.52,99,0,39.83,101.31,5.00,435.00,417,24.63,46.69,null,null,null
2022-07-31T12:40:08Z,22.27,56.54,99,0,41.69,101.31,1.00,410.00,418,24.63,46.69,0,0,0
2022-07-31T12:41:08Z,22.28,56.61,99,0,37.63,101.31,5.00,435.00,417,24.63,46.68,null,null,null
2022-07-31T12:42:08Z,22.31,56.49,99,0,42.86,101.31,3.00,426.00,417,24.63,46.66,null,null,null
2022-07-31T12:43:08Z,22.30,56.49,99,0,41.58,101.31,4.00,428.00,416,24.60,46.66,null,null,null
2022-07-31T12:44:08Z,22.30,56.48,99,0,37.42,101.31,4.00,428.00,414,24.60,46.66,null,null,null
2022-07-31T12:45:08Z,22.27,56.56,99,0,43.64,101.31,3.00,426.00,414,24.61,46.64,0,0,0
2022-07-31T12:46:08Z,22.28,56.68,99,0,43.81,101.31,3.00,426.00,411,24.61,46.67,null,null,null
2022-07-31T12:47:08Z,22.31,56.54,99,0,38.51,101.31,4.00,428.00,413,24.61,46.69,null,null,null
2022-07-31T12:48:08Z,22.30,56.53,99,0,41.43,101.31,1.00,410.00,414,24.63,46.67,null,null,null
2022-07-31T12:49:08Z,22.31,56.53,99,0,39.13,101.31,5.00,435.00,417,24.61,46.68,null,null,null
2022-07-31T12:50:08Z,22.28,56.54,99,0,40.62,101.31,2.00,417.00,417,24.64,46.68,0,0,0
2022-07-31T12:51:08Z,22.27,56.64,99,0,44.11,101.31,3.00,426.00,417,24.61,46.70,null,null,null
2022-07-31T12:52:08Z,22.33,56.52,99,0,42.76,101.31,4.00,428.00,415,24.63,46.70,null,null,null
2022-07-31T12:53:08Z,22.33,56.53,99,0,38.46,101.31,5.00,435.00,415,24.63,46.69,null,null,null
2022-07-31T12:54:08Z,22.31,56.53,99,0,37.37,101.31,5.00,435.00,418,24.64,46.69,null,null,null
2022-07-31T12:55:08Z,22.28,56.56,99,0,40.21,101.31,5.00,435.00,418,24.64,46.69,0,0,0
2022-07-31T12:56:08Z,22.33,56.62,99,0,43.08,101.32,3.00,426.00,420,24.65,46.68,null,null,null
2022-07-31T12:57:08Z,22.34,56.51,99,0,38.77,101.32,3.00,426.00,423,24.64,46.68,null,null,null
2022-07-31T12:58:08Z,22.33,56.53,99,0,38.83,101.31,5.00,435.00,423,24.64,46.73,null,null,null
2022-07-31T12:59:08Z,22.33,56.53,99,0,38.02,101.31,1.00,410.00,424,24.63,46.66,null,null,null
2022-07-31T13:00:08Z,22.30,56.53,99,0,39.51,101.31,4.00,428.00,424,24.63,46.67,0,0,0
2022-07-31T13:01:08Z,22.30,56.62,99,0,37.56,101.32,3.00,426.00,425,24.65,46.72,null,null,null
2022-07-31T13:02:08Z,22.30,56.52,99,0,41.73,101.31,4.00,428.00,426,24.64,46.69,null,null,null
2022-07-31T13:03:08Z,22.33,56.50,99,0,42.45,101.31,4.00,428.00,423,24.64,46.69,null,null,null
2022-07-31T13:04:08Z,22.31,56.49,99,0,36.80,101.31,3.00,426.00,423,24.64,46.67,null,null,null
2022-07-31T13:05:08Z,22.28,56.56,99,0,40.10,101.31,5.00,435.00,419,24.65,46.66,0,0,0
2022-07-31T13:06:08Z,22.31,56.59,99,0,41.22,101.31,0.00,405.00,418,24.63,46.67,null,null,null
2022-07-31T13:07:08Z,22.33,56.50,99,0,37.75,101.31,4.00,428.00,416,24.64,46.68,null,null,null
2022-07-31T13:08:08Z,22.31,56.47,99,0,43.67,101.31,3.00,426.00,416,24.60,46.66,null,null,null
2022-07-31T13:09:08Z,22.31,56.49,99,0,40.19,101.31,3.00,426.00,418,24.63,46.63,null,null,null
2022-07-31T13:10:08Z,22.28,56.52,99,0,45.16,101.31,4.00,428.00,417,24.65,46.62,0,0,0
2022-07-31T13:11:08Z,22.31,56.58,99,0,39.66,101.31,3.00,423.00,417,24.63,46.69,null,null,null
2022-07-31T13:12:08Z,22.31,56.48,99,0,39.27,101.32,4.00,428.00,418,24.63,46.68,null,null,null
2022-07-31T13:13:08Z,22.33,56.48,99,0,45.12,101.31,3.00,426.00,416,24.63,46.67,null,null,null
2022-07-31T13:14:08Z,22.33,56.43,99,0,41.13,101.31,3.00,426.00,417,24.64,46.66,null,null,null
2022-07-31T13:15:08Z,22.28,56.48,99,0,39.16,101.31,1.00,408.00,414,24.61,46.65,0,0,0
2022-07-31T13:16:08Z,22.31,56.51,99,0,37.02,101.31,3.00,420.00,416,24.64,46.64,null,null,null
2022-07-31T13:17:08Z,22.33,56.42,99,0,36.72,101.32,1.00,408.00,418,24.64,46.63,null,null,null
2022-07-31T13:18:08Z,22.34,56.48,99,0,40.50,101.31,3.00,426.00,418,24.64,46.68,null,null,null
2022-07-31T13:19:08Z,22.31,56.40,99,0,38.60,101.31,3.00,426.00,418,24.67,46.64,null,null,null
2022-07-31T13:20:08Z,22.31,56.46,99,0,40.51,101.32,4.00,428.00,418,24.64,46.64,0,0,0
2022-07-31T13:21:08Z,22.33,56.49,99,0,43.13,101.32,3.00,423.00,420,24.63,46.61,null,null,null
2022-07-31T13:22:08Z,22.34,56.40,99,0,37.03,101.32,3.00,426.00,420,24.67,46.67,null,null,null
2022-07-31T13:23:08Z,22.36,56.38,99,0,42.53,101.32,3.00,426.00,418,24.64,46.61,null,null,null
2022-07-31T13:24:08Z,22.31,56.39,99,0,38.39,101.32,3.00,420.00,415,24.64,46.67,null,null,null
2022-07-31T13:25:08Z,22.30,56.44,99,0,42.71,101.31,3.00,426.00,416,24.64,46.64,0,0,0
2022-07-31T13:26:08Z,22.34,56.47,99,0,39.75,101.31,0.00,405.00,416,24.68,46.62,null,null,null
2022-07-31T13:27:08Z,22.36,56.36,99,0,41.79,101.31,3.00,426.00,416,24.68,46.59,null,null,null
2022-07-31T13:28:08Z,22.39,56.38,99,0,41.73,101.31,3.00,426.00,414,24.68,46.62,null,null,null
2022-07-31T13:29:08Z,22.36,56.39,99,0,44.49,101.31,4.00,428.00,414,24.68,46.63,null,null,null
2022-07-31T13:30:08Z,22.33,56.37,99,0,39.58,101.31,3.00,426.00,415,24.68,46.59,0,0,0
2022-07-31T13:31:08Z,22.34,56.43,99,0,41.03,101.32,3.00,426.00,415,24.67,46.63,null,null,null
2022-07-31T13:32:08Z,22.37,56.35,99,0,39.74,101.31,4.00,428.00,414,24.67,46.58,null,null,null
2022-07-31T13:33:08Z,22.40,56.36,99,0,43.53,101.31,3.00,426.00,415,24.67,46.54,null,null,null
2022-07-31T13:34:08Z,22.37,56.37,99,0,40.97,101.31,4.00,428.00,413,24.68,46.57,null,null,null
2022-07-31T13:35:08Z,22.34,56.34,99,0,35.51,101.31,1.00,410.00,410,24.71,46.57,0,0,0
2022-07-31T13:36:08Z,22.37,56.43,99,0,37.31,101.31,4.00,428.00,411,24.68,46.55,null,null,null
2022-07-31T13:37:08Z,22.39,56.34,99,0,40.46,101.31,1.00,408.00,410,24.71,46.57,null,null,null
2022-07-31T13:38:08Z,22.40,56.29,99,0,40.20,101.31,4.00,428.00,411,24.70,46.56,null,null,null
2022-07-31T13:39:08Z,22.37,56.30,99,0,38.12,101.31,4.00,428.00,412,24.70,46.55,null,null,null
2022-07-31T13:40:08Z,22.36,56.31,99,0,39.08,101.30,4.00,428.00,413,24.70,46.52,0,0,0
2022-07-31T13:41:08Z,22.37,56.39,99,0,43.33,101.31,4.00,428.00,415,24.68,46.51,null,null,null
2022-07-31T13:42:08Z,22.40,56.27,99,0,38.73,101.30,3.00,426.00,413,24.68,46.49,null,null,null
2022-07-31T13:43:08Z,22.39,56.27,99,0,41.22,101.30,3.00,426.00,413,24.70,46.52,null,null,null
2022-07-31T13:44:08Z,22.37,56.28,99,0,42.45,101.30,4.00,428.00,413,24.70,46.51,null,null,null
2022-07-31T13:45:08Z,22.36,56.34,99,0,37.69,101.30,4.00,428.00,411,24.70,46.52,0,0,0
2022-07-31T13:46:08Z,22.39,56.29,99,0,41.32,101.30,1.00,408.00,413,24.71,46.52,null,null,null
2022-07-31T13:47:08Z,22.39,56.23,99,0,43.12,101.30,3.00,426.00,413,24.70,46.48,null,null,null
2022-07-31T13:48:08Z,22.40,56.22,99,0,42.55,101.30,4.00,428.00,416,24.71,46.46,null,null,null
2022-07-31T13:49:08Z,22.39,56.20,99,0,42.43,101.30,5.00,434.00,414,24.68,46.45,null,null,null
2022-07-31T13:50:08Z,22.39,56.24,99,0,42.36,101.30,5.00,434.00,413,24.70,46.46,0,0,0
2022-07-31T13:51:08Z,22.36,56.27,99,0,42.88,101.31,5.00,434.00,413,24.71,46.48,null,null,null
2022-07-31T13:52:08Z,22.41,56.21,99,0,38.80,101.31,3.00,423.00,410,24.71,46.45,null,null,null
2022-07-31T13:53:08Z,22.40,56.20,99,0,37.42,101.31,5.00,436.00,409,24.70,46.42,null,null,null
2022-07-31T13:54:08Z,22.36,56.15,99,0,43.02,101.31,5.00,434.00,409,24.68,46.39,null,null,null
2022-07-31T13:55:08Z,22.37,56.17,99,0,41.79,101.31,5.00,434.00,407,24.70,46.45,0,0,0
2022-07-31T13:56:08Z,22.37,56.21,99,0,38.39,101.31,1.00,407.00,410,24.70,46.41,null,null,null
2022-07-31T13:57:08Z,22.39,56.16,99,0,42.96,101.31,5.00,434.00,412,24.68,46.45,null,null,null
2022-07-31T13:58:08Z,22.40,56.12,99,0,36.53,101.31,2.00,414.00,410,24.71,46.44,null,null,null
2022-07-31T13:59:08Z,22.39,56.13,99,0,42.64,101.31,5.00,434.00,411,24.68,46.39,null,null,null
2022-07-31T14:00:08Z,22.36,56.15,99,0,37.31,101.31,5.00,434.00,411,24.68,46.40,0,0,0
2022-07-31T14:01:08Z,22.39,56.17,99,0,38.34,101.31,3.00,425.00,412,24.70,46.37,null,null,null
2022-07-31T14:02:08Z,22.40,56.07,99,0,44.94,101.32,5.00,434.00,414,24.70,46.40,null,null,null
2022-07-31T14:03:08Z,22.39,56.07,99,0,39.44,101.31,5.00,434.00,414,24.68,46.39,null,null,null
2022-07-31T14:04:08Z,22.36,56.14,99,0,39.34,101.31,5.00,434.00,417,24.70,46.35,null,null,null
2022-07-31T14:05:08Z,22.36,56.14,99,0,38.16,101.31,2.00,414.00,417,24.68,46.36,0,0,0
2022-07-31T14:06:08Z,22.40,56.11,99,0,39.76,101.32,3.00,425.00,416,24.68,46.34,null,null,null
2022-07-31T14:07:08Z,22.40,56.05,99,0,41.74,101.32,1.00,410.00,416,24.68,46.38,null,null,null
2022-07-31T14:08:08Z,22.36,56.00,99,0,38.24,101.31,4.00,428.00,414,24.68,46.32,null,null,null
2022-07-31T14:09:08Z,22.37,56.07,99,0,41.31,101.32,4.00,428.00,412,24.68,46.29,null,null,null
2022-07-31T14:10:08Z,22.36,56.06,99,0,38.24,101.31,4.00,428.00,411,24.70,46.26,0,0,0
2022-07-31T14:11:08Z,22.36,56.10,99,0,42.93,101.32,3.00,425.00,413,24.67,46.30,null,null,null
2022-07-31T14:12:08Z,22.40,56.03,99,0,41.67,101.32,3.00,425.00,412,24.65,46.29,null,null,null
2022-07-31T14:13:08Z,22.39,56.00,99,0,40.27,101.32,4.00,428.00,410,24.68,46.30,null,null,null
2022-07-31T14:14:08Z,22.37,56.01,99,0,41.57,101.31,2.00,416.00,409,24.68,46.28,null,null,null
2022-07-31T14:15:08Z,22.33,56.02,99,0,43.07,101.32,4.00,428.00,408,24.67,46.29,0,0,0
2022-07-31T14:16:08Z,22.37,56.00,99,0,42.97,101.32,0.00,401.00,407,24.68,46.26,null,null,null
2022-07-31T14:17:08Z,22.37,55.96,99,0,39.13,101.32,4.00,428.00,406,24.65,46.29,null,null,null
2022-07-31T14:18:08Z,22.39,55.98,99,0,39.90,101.32,4.00,428.00,407,24.70,46.31,null,null,null
2022-07-31T14:19:08Z,22.37,56.00,99,0,39.58,101.32,3.00,425.00,404,24.68,46.24,null,null,null
2022-07-31T14:20:08Z,22.34,56.02,99,0,39.53,101.32,4.00,428.00,403,24.70,46.28,0,0,0
2022-07-31T14:21:08Z,22.34,56.00,99,0,41.42,101.32,2.00,416.00,401,24.68,46.26,null,null,null
2022-07-31T14:22:08Z,22.36,55.94,99,0,38.67,101.32,3.00,425.00,403,24.67,46.22,null,null,null
2022-07-31T14:23:08Z,22.39,55.94,99,0,41.55,101.32,1.00,407.00,405,24.67,46.24,null,null,null
2022-07-31T14:24:08Z,22.36,55.97,99,0,44.34,101.31,4.00,428.00,406,24.70,46.27,null,null,null
2022-07-31T14:25:08Z,22.34,55.98,99,0,38.69,101.31,1.00,407.00,406,24.68,46.24,0,0,0
2022-07-31T14:26:08Z,22.37,56.00,99,0,38.09,101.32,3.00,423.00,406,24.64,46.25,null,null,null
2022-07-31T14:27:08Z,22.37,55.90,99,0,36.46,101.32,3.00,425.00,410,24.70,46.24,null,null,null
2022-07-31T14:28:08Z,22.37,55.88,99,0,40.61,101.31,3.00,425.00,409,24.68,46.20,null,null,null
2022-07-31T14:29:08Z,22.37,55.91,99,0,38.40,101.31,3.00,425.00,413,24.68,46.20,null,null,null
2022-07-31T14:30:08Z,22.36,55.93,99,0,40.59,101.31,3.00,425.00,414,24.65,46.22,0,0,0
2022-07-31T14:31:08Z,22.36,55.93,99,0,39.48,101.31,3.00,425.00,412,24.68,46.20,null,null,null
2022-07-31T14:32:08Z,22.39,55.86,99,0,37.75,101.31,1.00,407.00,409,24.70,46.16,null,null,null
2022-07-31T14:33:08Z,22.37,55.86,99,0,41.95,101.31,3.00,425.00,408,24.68,46.19,null,null,null
2022-07-31T14:34:08Z,22.37,55.90,99,0,39.48,101.31,1.00,407.00,409,24.68,46.22,null,null,null
2022-07-31T14:35:08Z,22.33,55.94,99,0,38.05,101.31,3.00,425.00,408,24.65,46.18,0,0,0
2022-07-31T14:36:08Z,22.36,55.92,99,0,43.85,101.31,3.00,423.00,408,24.67,46.20,null,null,null
2022-07-31T14:37:08Z,22.39,55.84,99,0,37.52,101.31,3.00,425.00,411,24.65,46.14,null,null,null
2022-07-31T14:38:08Z,22.40,55.85,99,0,42.66,101.32,3.00,423.00,413,24.70,46.18,null,null,null
2022-07-31T14:39:08Z,22.36,55.85,99,0,39.76,101.31,2.00,416.00,412,24.67,46.15,null,null,null
2022-07-31T14:40:08Z,22.33,55.86,99,0,40.87,101.31,3.00,425.00,412,24.68,46.15,0,0,0
2022-07-31T14:41:08Z,22.36,55.89,99,0,39.85,101.31,0.00,401.00,413,24.67,46.16,null,null,null
2022-07-31T14:42:08Z,22.39,55.81,99,0,36.15,101.32,3.00,425.00,412,24.67,46.12,null,null,null
2022-07-31T14:43:08Z,22.33,55.83,99,0,42.06,101.32,0.00,405.00,410,24.68,46.11,null,null,null
2022-07-31T14:44:08Z,22.37,55.83,99,0,39.51,101.31,3.00,425.00,411,24.67,46.15,null,null,null
2022-07-31T14:45:08Z,22.33,55.90,99,0,41.26,101.31,3.00,423.00,412,24.67,46.14,0,0,0
2022-07-31T14:46:08Z,22.36,55.89,99,0,37.50,101.32,3.00,423.00,412,24.67,46.14,null,null,null
2022-07-31T14:47:08Z,22.40,55.80,99,0,37.58,101.32,3.00,425.00,413,24.68,46.16,null,null,null
2022-07-31T14:48:08Z,22.37,55.80,99,0,41.73,101.32,3.00,423.00,415,24.68,46.16,null,null,null
2022-07-31T14:49:08Z,22.34,55.82,99,0,41.03,101.32,3.00,425.00,414,24.67,46.11,null,null,null
2022-07-31T14:50:08Z,22.34,55.86,99,0,40.27,101.32,0.00,401.00,414,24.67,46.11,0,0,0
2022-07-31T14:51:08Z,22.36,55.84,99,0,35.17,101.32,3.00,423.00,415,24.67,46.10,null,null,null
2022-07-31T14:52:08Z,22.37,55.80,99,0,37.80,101.32,2.00,416.00,416,24.67,46.11,null,null,null
2022-07-31T14:53:08Z,22.36,55.82,99,0,39.90,101.32,2.00,416.00,417,24.70,46.12,null,null,null
2022-07-31T14:54:08Z,22.34,55.82,99,0,40.33,101.32,2.00,416.00,416,24.67,46.11,null,null,null
2022-07-31T14:55:08Z,22.33,55.84,99,0,37.75,101.32,2.00,416.00,413,24.68,46.13,0,0,0
2022-07-31T14:56:08Z,22.34,55.85,99,0,39.75,101.32,2.00,416.00,413,24.68,46.13,null,null,null
2022-07-31T14:57:08Z,22.39,55.74,99,0,43.82,101.32,2.00,414.00,411,24.67,46.11,null,null,null
2022-07-31T14:58:08Z,22.39,55.76,99,0,39.29,101.31,0.00,405.00,411,24.67,46.17,null,null,null
2022-07-31T14:59:08Z,22.36,55.79,99,0,41.15,101.31,3.00,425.00,413,24.67,46.10,null,null,null
2022-07-31T15:00:08Z,22.33,55.82,99,0,39.80,101.31,0.00,405.00,415,24.67,46.11,0,0,0
2022-07-31T15:01:08Z,22.37,55.84,99,0,37.65,101.32,2.00,416.00,417,24.67,46.15,null,null,null
2022-07-31T15:02:08Z,22.36,55.76,99,0,40.17,101.32,2.00,416.00,418,24.67,46.10,null,null,null
2022-07-31T15:03:08Z,22.39,55.80,99,0,37.89,101.31,3.00,423.00,420,24.70,46.13,null,null,null
2022-07-31T15:04:08Z,22.37,55.79,99,0,40.28,101.31,3.00,425.00,416,24.67,46.11,null,null,null
2022-07-31T15:05:08Z,22.34,55.81,99,0,41.40,101.31,3.00,423.00,415,24.70,46.08,0,0,0
2022-07-31T15:06:08Z,22.34,55.81,99,0,41.17,101.31,2.00,416.00,413,24.68,46.04,null,null,null
2022-07-31T15:07:08Z,22.37,55.71,99,0,37.53,101.31,0.00,401.00,412,24.67,46.09,null,null,null
2022-07-31T15:08:08Z,22.37,55.74,99,0,40.87,101.31,3.00,426.00,411,24.67,46.10,null,null,null
2022-07-31T15:09:08Z,22.34,55.73,99,0,33.87,101.31,1.00,408.00,407,24.67,46.06,null,null,null
2022-07-31T15:10:08Z,22.33,55.77,99,0,40.79,101.31,3.00,426.00,410,24.67,46.06,0,0,0
2022-07-31T15:11:08Z,22.36,55.82,99,0,38.44,101.31,2.00,414.00,412,24.68,46.10,null,null,null
2022-07-31T15:12:08Z,22.39,55.71,99,0,40.60,101.31,2.00,416.00,414,24.68,46.08,null,null,null
2022-07-31T15:13:08Z,22.34,55.77,99,0,44.88,101.30,3.00,426.00,413,24.67,46.08,null,null,null
2022-07-31T15:14:08Z,22.36,55.76,99,0,41.41,101.30,2.00,416.00,413,24.67,46.05,null,null,null
2022-07-31T15:15:08Z,22.34,55.74,99,0,41.35,101.31,3.00,423.00,411,24.65,46.11,0,0,0
2022-07-31T15:16:08Z,22.37,55.78,99,0,39.74,101.31,0.00,400.00,411,24.70,46.06,null,null,null
2022-07-31T15:17:08Z,22.39,55.76,99,0,38.04,101.31,3.00,420.00,411,24.68,46.07,null,null,null
2022-07-31T15:18:08Z,22.39,55.74,99,0,41.50,101.31,0.00,405.00,409,24.67,46.05,null,null,null
2022-07-31T15:19:08Z,22.36,55.73,99,0,38.19,101.31,3.00,423.00,409,24.68,46.07,null,null,null
2022-07-31T15:20:08Z,22.33,55.78,99,0,38.25,101.30,3.00,423.00,407,24.68,46.10,0,0,0
2022-07-31T15:21:08Z,22.34,55.79,99,0,39.09,101.31,2.00,414.00,409,24.67,46.08,null,null,null
2022-07-31T15:22:08Z,22.40,55.74,99,0,41.36,101.31,3.00,420.00,409,24.67,46.08,null,null,null
2022-07-31T15:23:08Z,22.37,55.70,99,0,39.51,101.31,2.00,417.00,410,24.68,46.07,null,null,null
2022-07-31T15:24:08Z,22.34,55.76,99,0,39.70,101.30,4.00,432.00,412,24.65,46.08,null,null,null
2022-07-31T15:25:08Z,22.34,55.80,99,0,40.95,101.30,0.00,400.00,413,24.67,46.04,0,0,0
2022-07-31T15:26:08Z,22.36,55.79,99,0,40.70,101.31,2.00,417.00,414,24.67,46.02,null,null,null
2022-07-31T15:27:08Z,22.37,55.76,99,0,39.30,101.31,3.00,420.00,415,24.68,46.07,null,null,null
2022-07-31T15:28:08Z,22.37,55.69,99,0,40.75,101.31,3.00,420.00,414,24.67,46.02,null,null,null
2022-07-31T15:29:08Z,22.34,55.74,99,0,35.39,101.31,3.00,423.00,412,24.67,46.06,null,null,null
2022-07-31T15:30:08Z,22.31,55.73,99,0,39.96,101.31,3.00,423.00,412,24.67,46.03,0,0,0
2022-07-31T15:31:08Z,22.36,55.76,99,0,37.27,101.31,2.00,417.00,415,24.67,46.03,null,null,null
2022-07-31T15:32:08Z,22.37,55.67,99,0,40.45,101.31,0.00,400.00,416,24.67,46.00,null,null,null
2022-07-31T15:33:08Z,22.36,55.69,99,0,42.19,101.31,3.00,424.00,419,24.68,46.05,null,null,null
2022-07-31T15:34:08Z,22.36,55.76,99,0,39.11,101.31,2.00,415.00,418,24.68,46.03,null,null,null
