TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T11:36:33Z,15.83,85.39,99,115,28.30,99.54,279.00,1637.00,1212,19.07,71.80,0,0,0
2022-10-31T11:37:33Z,15.91,85.42,99,142,30.30,99.55,273.00,1631.00,1207,19.07,71.80,null,null,null
2022-10-31T11:38:33Z,15.90,85.28,99,152,29.72,99.54,279.00,1637.00,1203,19.10,71.78,null,null,null
2022-10-31T11:39:33Z,15.93,85.23,99,155,27.85,99.54,273.00,1631.00,1200,19.10,71.76,null,null,null
2022-10-31T11:40:33Z,15.93,85.18,99,137,29.40,99.53,269.00,1627.00,1197,19.11,71.73,null,null,null
2022-10-31T11:41:34Z,15.91,85.13,99,103,36.09,99.53,255.00,1611.00,1194,19.13,71.71,0,0,0
2022-10-31T11:42:34Z,15.94,85.05,99,94,28.64,99.53,264.00,1620.00,1192,19.15,71.68,null,null,null
2022-10-31T11:43:34Z,15.95,84.94,99,84,32.48,99.53,269.00,1627.00,1192,19.14,71.64,null,null,null
2022-10-31T11:44:34Z,15.95,84.89,99,76,30.94,99.52,264.00,1620.00,1191,19.15,71.66,null,null,null
2022-10-31T11:45:34Z,15.94,84.93,99,78,31.95,99.53,264.00,1620.00,1189,19.13,71.60,null,null,null
2022-10-31T11:46:34Z,15.94,84.90,99,84,28.40,99.53,255.00,1611.00,1185,19.15,71.62,0,0,1
2022-10-31T11:47:34Z,15.95,84.96,99,77,28.52,99.52,249.00,1606.00,1182,19.15,71.56,null,null,null
2022-10-31T11:48:34Z,15.95,84.93,99,75,28.15,99.52,260.00,1615.00,1178,19.15,71.57,null,null,null
2022-10-31T11:49:34Z,15.95,84.87,99,92,28.73,99.52,255.00,1611.00,1178,19.17,71.53,null,null,null
2022-10-31T11:50:34Z,15.94,84.93,99,97,27.44,99.52,255.00,1611.00,1175,19.17,71.56,null,null,null
2022-10-31T11:51:34Z,15.91,84.91,99,84,27.71,99.52,255.00,1611.00,1172,19.17,71.49,0,0,0
2022-10-31T11:52:34Z,15.95,84.91,99,93,29.01,99.51,249.00,1606.00,1168,19.17,71.53,null,null,null
2022-10-31T11:53:34Z,15.97,84.81,99,113,29.00,99.52,236.00,1591.00,1168,19.15,71.48,null,null,null
2022-10-31T11:54:34Z,15.97,84.83,99,107,30.75,99.52,249.00,1606.00,1170,19.17,71.45,null,null,null
2022-10-31T11:55:34Z,15.98,84.77,99,82,28.55,99.52,249.00,1606.00,1169,19.21,71.46,null,null,null
2022-10-31T11:56:34Z,15.97,84.76,99,77,32.61,99.51,244.00,1598.00,1160,19.18,71.43,0,0,0
2022-10-31T11:57:34Z,15.95,84.76,99,76,30.33,99.51,244.00,1598.00,1157,19.18,71.41,null,null,null
2022-10-31T11:58:34Z,16.01,84.65,99,78,27.26,99.50,227.00,1578.00,1156,19.20,71.40,null,null,null
2022-10-31T11:59:34Z,15.97,84.64,99,78,30.74,99.50,239.00,1594.00,1156,19.21,71.41,null,null,null
2022-10-31T12:00:34Z,15.97,84.64,99,76,32.68,99.51,239.00,1594.00,1150,19.20,71.38,null,null,null
2022-10-31T12:01:34Z,15.94,84.71,99,76,32.13,99.50,239.00,1594.00,1150,19.21,71.35,0,0,0
2022-10-31T12:02:34Z,15.97,84.73,99,65,29.27,99.50,239.00,1594.00,1146,19.21,71.35,null,null,null
2022-10-31T12:03:34Z,15.98,84.64,99,60,30.40,99.50,239.00,1594.00,1142,19.20,71.37,null,null,null
2022-10-31T12:04:34Z,15.98,84.62,99,63,29.28,99.51,233.00,1586.00,1136,19.21,71.32,null,null,null
2022-10-31T12:05:34Z,15.95,84.60,99,69,29.01,99.51,218.00,1564.00,1130,19.21,71.33,null,null,null
2022-10-31T12:06:35Z,15.93,84.70,99,85,32.68,99.50,230.00,1582.00,1126,19.18,71.30,0,0,0
2022-10-31T12:07:35Z,15.97,84.75,99,95,28.99,99.50,226.00,1575.00,1120,19.20,71.28,null,null,null
2022-10-31T12:08:35Z,15.98,84.65,99,90,29.69,99.50,227.00,1578.00,1115,19.20,71.30,null,null,null
2022-10-31T12:09:35Z,16.03,84.53,99,89,31.95,99.50,230.00,1582.00,1113,19.21,71.29,null,null,null
2022-10-31T12:10:35Z,15.95,84.61,99,91,34.35,99.51,226.00,1575.00,1109,19.23,71.29,null,null,null
2022-10-31T12:11:35Z,15.97,84.61,99,99,30.52,99.51,210.00,1556.00,1107,19.21,71.24,0,0,0
2022-10-31T12:12:35Z,16.00,84.63,99,100,29.48,99.51,218.00,1564.00,1106,19.21,71.21,null,null,null
2022-10-31T12:13:35Z,16.05,84.49,99,101,27.77,99.51,199.00,1540.00,1103,19.20,71.22,null,null,null
2022-10-31T12:14:35Z,16.04,84.46,99,97,28.25,99.51,222.00,1571.00,1102,19.20,71.24,null,null,null
2022-10-31T12:15:35Z,15.98,84.46,99,99,29.00,99.51,222.00,1571.00,1102,19.20,71.18,null,null,null
2022-10-31T12:16:35Z,15.97,84.50,99,98,30.37,99.52,188.00,1525.00,1098,19.24,71.19,0,0,0
2022-10-31T12:17:35Z,16.00,84.49,99,97,29.74,99.52,191.00,1529.00,1093,19.23,71.18,null,null,null
2022-10-31T12:18:35Z,16.04,84.35,99,96,27.92,99.51,207.00,1550.00,1093,19.21,71.13,null,null,null
2022-10-31T12:19:35Z,16.04,84.36,99,94,27.69,99.52,207.00,1550.00,1089,19.20,71.16,null,null,null
2022-10-31T12:20:35Z,16.01,84.33,99,78,32.10,99.52,207.00,1550.00,1086,19.24,71.15,null,null,null
2022-10-31T12:21:35Z,16.01,84.35,99,76,34.20,99.52,207.00,1550.00,1081,19.24,71.13,0,0,0
2022-10-31T12:22:35Z,16.03,84.43,99,52,28.42,99.53,203.00,1544.00,1075,19.24,71.10,null,null,null
2022-10-31T12:23:35Z,16.00,84.31,99,43,34.46,99.52,191.00,1529.00,1072,19.23,71.08,null,null,null
2022-10-31T12:24:35Z,16.03,84.27,99,51,29.25,99.52,199.00,1540.00,1067,19.24,71.11,null,null,null
2022-10-31T12:25:35Z,15.98,84.34,99,70,28.19,99.52,199.00,1540.00,1065,19.24,71.06,null,null,null
2022-10-31T12:26:35Z,15.97,84.39,99,56,29.87,99.51,199.00,1540.00,1065,19.23,71.01,0,0,0
2022-10-31T12:27:35Z,15.98,84.40,99,36,30.68,99.53,195.00,1534.00,1062,19.21,71.04,null,null,null
2022-10-31T12:28:35Z,15.98,84.32,99,43,29.80,99.52,195.00,1534.00,1057,19.21,71.01,null,null,null
2022-10-31T12:29:35Z,15.95,84.32,99,38,36.89,99.52,178.00,1509.00,1053,19.21,71.06,null,null,null
2022-10-31T12:30:35Z,15.95,84.37,99,65,28.58,99.52,191.00,1529.00,1049,19.21,71.03,null,null,null
2022-10-31T12:31:36Z,15.93,84.48,99,88,35.48,99.52,191.00,1529.00,1046,19.21,71.03,0,0,0
2022-10-31T12:32:36Z,15.97,84.50,99,76,31.60,99.52,188.00,1525.00,1046,19.21,71.03,null,null,null
2022-10-31T12:33:36Z,15.98,84.37,99,62,32.65,99.52,188.00,1525.00,1043,19.21,71.03,null,null,null
2022-10-31T12:34:36Z,16.00,84.31,99,63,33.95,99.52,171.00,1499.00,1042,19.23,71.02,null,null,null
2022-10-31T12:35:36Z,15.95,84.33,99,64,29.30,99.51,181.00,1514.00,1038,19.20,71.04,null,null,null
2022-10-31T12:36:36Z,15.95,84.36,99,78,30.47,99.52,181.00,1514.00,1030,19.20,71.00,0,0,0
2022-10-31T12:37:36Z,15.97,84.34,99,94,27.38,99.51,181.00,1514.00,1025,19.21,70.98,null,null,null
2022-10-31T12:38:36Z,16.00,84.27,99,85,30.04,99.50,181.00,1514.00,1024,19.21,70.98,null,null,null
2022-10-31T12:39:36Z,16.00,84.24,99,83,28.37,99.50,174.00,1504.00,1025,19.20,70.98,null,null,null
2022-10-31T12:40:36Z,16.01,84.21,99,80,29.86,99.50,164.00,1478.00,1020,19.21,70.95,null,null,null
2022-10-31T12:41:36Z,15.95,84.30,99,78,31.64,99.50,164.00,1478.00,1018,19.20,70.98,0,0,0
2022-10-31T12:42:36Z,15.95,84.34,99,79,28.11,99.50,170.00,1498.00,1015,19.21,71.00,null,null,null
2022-10-31T12:43:36Z,16.00,84.19,99,72,29.35,99.49,174.00,1504.00,1015,19.20,70.97,null,null,null
2022-10-31T12:44:36Z,15.97,84.19,99,64,27.49,99.49,173.00,1502.00,1011,19.20,70.98,null,null,null
2022-10-31T12:45:36Z,16.01,84.18,99,66,32.00,99.49,173.00,1502.00,1009,19.20,70.93,null,null,null
2022-10-31T12:46:36Z,15.93,84.22,99,65,29.67,99.49,161.00,1458.00,1003,19.23,70.97,0,0,0
2022-10-31T12:47:36Z,15.97,84.27,99,67,31.59,99.49,168.00,1494.00,998,19.21,70.94,null,null,null
2022-10-31T12:48:36Z,16.00,84.22,99,74,28.58,99.49,168.00,1495.00,994,19.20,70.94,null,null,null
2022-10-31T12:49:36Z,16.00,84.16,99,77,31.43,99.49,168.00,1494.00,992,19.18,70.95,null,null,null
2022-10-31T12:50:36Z,15.98,84.20,99,81,30.90,99.49,168.00,1494.00,994,19.21,70.92,null,null,null
2022-10-31T12:51:36Z,16.01,84.21,99,97,31.55,99.49,164.00,1478.00,991,19.21,70.95,0,0,0
2022-10-31T12:52:36Z,16.00,84.22,99,113,32.20,99.49,150.00,1385.00,988,19.21,70.92,null,null,null
2022-10-31T12:53:36Z,16.04,84.16,99,133,28.51,99.49,161.00,1458.00,986,19.20,70.93,null,null,null
2022-10-31T12:54:36Z,16.07,84.10,99,133,27.71,99.50,161.00,1458.00,986,19.23,70.89,null,null,null
2022-10-31T12:55:36Z,16.05,84.09,99,132,28.71,99.49,161.00,1458.00,985,19.23,70.90,null,null,null
2022-10-31T12:56:37Z,16.01,84.07,99,116,39.18,99.49,157.00,1436.00,982,19.23,70.87,0,0,0
2022-10-31T12:57:37Z,16.07,84.03,99,97,34.15,99.49,155.00,1420.00,982,19.21,70.86,null,null,null
2022-10-31T12:58:37Z,16.11,83.94,99,89,32.06,99.49,146.00,1360.00,979,19.24,70.83,null,null,null
2022-10-31T12:59:37Z,16.07,83.89,99,111,31.89,99.49,155.00,1420.00,982,19.26,70.81,null,null,null
2022-10-31T13:00:37Z,16.08,83.93,99,120,32.34,99.49,155.00,1420.00,976,19.24,70.81,null,null,null
2022-10-31T13:01:37Z,16.07,83.94,99,124,30.16,99.48,155.00,1420.00,972,19.26,70.79,0,0,0
2022-10-31T13:02:37Z,16.10,83.94,99,125,28.68,99.48,150.00,1385.00,969,19.30,70.81,null,null,null
2022-10-31T13:03:37Z,16.15,83.83,99,120,27.75,99.48,152.00,1400.00,968,19.27,70.79,null,null,null
2022-10-31T13:04:37Z,16.11,83.78,99,104,29.30,99.48,146.00,1360.00,968,19.26,70.78,null,null,null
2022-10-31T13:05:37Z,16.08,83.73,99,73,28.45,99.48,150.00,1385.00,965,19.27,70.73,null,null,null
2022-10-31T13:06:37Z,16.10,83.77,99,77,29.42,99.48,151.00,1393.00,963,19.30,70.74,0,0,0
2022-10-31T13:07:37Z,16.10,83.86,99,81,37.29,99.49,146.00,1360.00,961,19.28,70.74,null,null,null
2022-10-31T13:08:37Z,16.12,83.73,99,82,29.00,99.48,143.00,1341.00,961,19.27,70.71,null,null,null
2022-10-31T13:09:37Z,16.10,83.76,99,80,30.19,99.48,137.00,1302.00,960,19.30,70.74,null,null,null
2022-10-31T13:10:37Z,16.08,83.80,99,93,28.15,99.48,140.00,1324.00,956,19.30,70.71,null,null,null
2022-10-31T13:11:37Z,16.07,83.83,99,75,32.73,99.48,140.00,1324.00,953,19.28,70.70,0,0,0
2022-10-31T13:12:37Z,16.07,83.87,99,77,31.22,99.48,143.00,1341.00,950,19.28,70.71,null,null,null
2022-10-31T13:13:37Z,16.11,83.74,99,66,32.16,99.48,138.00,1310.00,952,19.28,70.66,null,null,null
2022-10-31T13:14:37Z,16.08,83.72,99,60,35.20,99.48,139.00,1316.00,951,19.28,70.67,null,null,null
2022-10-31T13:15:37Z,16.05,83.74,99,63,29.15,99.47,129.00,1248.00,947,19.28,70.65,null,null,null
2022-10-31T13:16:37Z,16.05,83.82,99,77,28.51,99.48,137.00,1302.00,947,19.30,70.66,0,0,0
2022-10-31T13:17:37Z,16.10,83.85,99,67,31.25,99.48,136.00,1295.00,946,19.28,70.67,null,null,null
2022-10-31T13:18:37Z,16.10,83.76,99,74,28.58,99.48,136.00,1295.00,943,19.31,70.65,null,null,null
2022-10-31T13:19:37Z,16.11,83.79,99,75,27.10,99.47,132.00,1270.00,941,19.28,70.70,null,null,null
2022-10-31T13:20:37Z,16.07,83.77,99,85,28.66,99.47,128.00,1242.00,942,19.30,70.63,null,null,null
2022-10-31T13:21:38Z,16.07,83.82,99,75,36.10,99.47,107.00,1105.00,940,19.30,70.66,0,0,0
2022-10-31T13:22:38Z,16.07,83.85,99,70,29.83,99.47,107.00,1105.00,938,19.26,70.64,null,null,null
2022-10-31T13:23:38Z,16.11,83.74,99,69,30.15,99.47,130.00,1255.00,934,19.27,70.63,null,null,null
2022-10-31T13:24:38Z,16.07,83.73,99,70,32.85,99.48,133.00,1277.00,933,19.27,70.62,null,null,null
2022-10-31T13:25:38Z,16.08,83.78,99,68,28.91,99.47,115.00,1156.00,930,19.26,70.62,null,null,null
2022-10-31T13:26:38Z,16.05,83.80,99,56,30.02,99.47,128.00,1242.00,929,19.28,70.64,0,0,0
2022-10-31T13:27:38Z,16.04,83.82,99,43,33.71,99.49,116.00,1163.00,930,19.28,70.64,null,null,null
2022-10-31T13:28:38Z,16.07,83.74,99,34,28.27,99.49,125.00,1224.00,930,19.26,70.62,null,null,null
2022-10-31T13:29:38Z,16.05,83.70,99,31,28.25,99.48,126.00,1231.00,929,19.26,70.60,null,null,null
2022-10-31T13:30:38Z,16.04,83.74,99,18,28.09,99.47,126.00,1231.00,925,19.26,70.61,null,null,null
2022-10-31T13:31:38Z,16.03,83.80,99,21,29.62,99.47,124.00,1215.00,919,19.24,70.63,0,0,0
2022-10-31T13:32:38Z,15.98,83.87,99,21,30.30,99.47,112.00,1137.00,918,19.24,70.60,null,null,null
2022-10-31T13:33:38Z,16.03,83.79,99,24,28.28,99.47,118.00,1181.00,920,19.24,70.61,null,null,null
2022-10-31T13:34:38Z,16.04,83.79,99,33,29.13,99.47,121.00,1195.00,916,19.26,70.62,null,null,null
2022-10-31T13:35:38Z,16.00,83.85,99,32,31.20,99.48,118.00,1181.00,914,19.21,70.63,null,null,null
2022-10-31T13:36:38Z,15.97,83.94,99,56,30.65,99.48,118.00,1181.00,912,19.23,70.65,0,0,0
2022-10-31T13:37:38Z,15.98,83.96,99,64,29.21,99.48,116.00,1163.00,910,19.24,70.65,null,null,null
2022-10-31T13:38:38Z,15.98,83.91,99,60,29.18,99.48,109.00,1118.00,911,19.21,70.63,null,null,null
2022-10-31T13:39:38Z,16.01,83.84,99,51,27.97,99.47,116.00,1163.00,913,19.24,70.63,null,null,null
2022-10-31T13:40:38Z,15.98,83.89,99,59,28.48,99.47,116.00,1163.00,910,19.21,70.65,null,null,null
2022-10-31T13:41:38Z,15.98,83.91,99,33,33.27,99.47,116.00,1163.00,902,19.23,70.64,0,0,0
2022-10-31T13:42:38Z,15.97,83.92,99,25,32.14,99.47,112.00,1137.00,900,19.21,70.63,null,null,null
2022-10-31T13:43:38Z,15.97,83.87,99,26,29.87,99.47,112.00,1137.00,895,19.20,70.64,null,null,null
2022-10-31T13:44:38Z,15.97,83.87,99,25,30.50,99.47,103.00,1081.00,892,19.18,70.64,null,null,null
2022-10-31T13:45:38Z,15.93,83.93,99,33,28.01,99.46,109.00,1118.00,890,19.20,70.65,null,null,null
2022-10-31T13:46:39Z,15.94,83.98,99,38,38.28,99.46,109.00,1118.00,891,19.21,70.65,0,0,0
2022-10-31T13:47:39Z,15.95,84.07,99,46,30.26,99.46,109.00,1118.00,891,19.21,70.65,null,null,null
2022-10-31T13:48:39Z,15.97,83.94,99,48,33.74,99.46,109.00,1118.00,890,19.18,70.64,null,null,null
2022-10-31T13:49:39Z,15.94,83.90,99,33,31.97,99.46,107.00,1105.00,887,19.17,70.63,null,null,null
2022-10-31T13:50:39Z,15.93,83.92,99,35,32.88,99.45,99.00,1050.00,887,19.18,70.65,null,null,null
2022-10-31T13:51:39Z,15.93,84.01,99,58,30.18,99.44,105.00,1093.00,885,19.17,70.66,0,0,0
2022-10-31T13:52:39Z,15.95,84.07,99,67,34.70,99.45,105.00,1093.00,885,19.18,70.65,null,null,null
2022-10-31T13:53:39Z,15.98,83.96,99,64,28.54,99.45,105.00,1093.00,881,19.18,70.64,null,null,null
2022-10-31T13:54:39Z,15.98,83.91,99,77,30.08,99.45,105.00,1093.00,881,19.18,70.66,null,null,null
2022-10-31T13:55:39Z,15.95,83.91,99,75,28.42,99.44,103.00,1081.00,880,19.17,70.63,null,null,null
2022-10-31T13:56:39Z,15.93,83.97,99,78,29.00,99.44,95.00,1029.00,879,19.20,70.63,0,0,0
2022-10-31T13:57:39Z,15.97,83.91,99,72,29.78,99.44,100.00,1062.00,874,19.20,70.59,null,null,null
2022-10-31T13:58:39Z,15.98,83.82,99,76,29.25,99.44,103.00,1081.00,877,19.18,70.65,null,null,null
2022-10-31T13:59:39Z,15.98,83.84,99,75,29.87,99.44,99.00,1050.00,874,19.18,70.64,null,null,null
2022-10-31T14:00:39Z,15.98,83.81,99,81,28.47,99.44,99.00,1050.00,873,19.20,70.59,null,null,null
2022-10-31T14:01:39Z,15.97,83.87,99,76,34.25,99.44,99.00,1050.00,874,19.18,70.60,0,0,0
2022-10-31T14:02:39Z,15.98,83.94,99,69,37.08,99.44,97.00,1038.00,875,19.20,70.58,null,null,null
2022-10-31T14:03:39Z,16.04,83.75,99,67,29.90,99.44,93.00,1014.00,873,19.21,70.59,null,null,null
2022-10-31T14:04:39Z,16.00,83.70,99,69,27.62,99.44,99.00,1050.00,870,19.20,70.61,null,null,null
2022-10-31T14:05:39Z,16.01,83.76,99,84,30.25,99.44,99.00,1056.00,866,19.20,70.58,null,null,null
2022-10-31T14:06:39Z,15.95,83.79,99,72,29.70,99.44,97.00,1038.00,865,19.20,70.57,0,0,0
2022-10-31T14:07:39Z,15.98,83.83,99,77,31.11,99.44,95.00,1029.00,864,19.21,70.59,null,null,null
2022-10-31T14:08:39Z,16.01,83.69,99,75,27.77,99.45,93.00,1014.00,863,19.21,70.56,null,null,null
2022-10-31T14:09:39Z,16.03,83.69,99,77,30.10,99.45,90.00,997.00,861,19.21,70.58,null,null,null
2022-10-31T14:10:39Z,16.01,83.66,99,80,33.59,99.44,96.00,1035.00,860,19.21,70.54,null,null,null
2022-10-31T14:11:40Z,15.95,83.73,99,81,38.00,99.44,96.00,1035.00,859,19.21,70.53,0,0,0
2022-10-31T14:12:40Z,16.01,83.81,99,84,29.47,99.44,92.00,1009.00,857,19.21,70.53,null,null,null
2022-10-31T14:13:40Z,16.03,83.66,99,88,26.82,99.44,93.00,1014.00,853,19.24,70.50,null,null,null
2022-10-31T14:14:40Z,16.01,83.63,99,94,31.84,99.44,94.00,1019.00,849,19.26,70.51,null,null,null
2022-10-31T14:15:40Z,16.04,83.64,99,93,32.29,99.44,85.00,961.00,848,19.23,70.52,null,null,null
2022-10-31T14:16:40Z,16.00,83.66,99,96,28.23,99.44,92.00,1009.00,849,19.23,70.51,0,0,0
2022-10-31T14:17:40Z,16.05,83.68,99,98,31.06,99.45,90.00,997.00,847,19.23,70.50,null,null,null
2022-10-31T14:18:40Z,16.08,83.55,99,100,28.31,99.44,92.00,1009.00,847,19.24,70.47,null,null,null
2022-10-31T14:19:40Z,16.05,83.53,99,101,28.99,99.44,92.00,1009.00,845,19.27,70.46,null,null,null
2022-10-31T14:20:40Z,16.07,83.54,99,100,28.31,99.45,90.00,997.00,841,19.24,70.47,null,null,null
2022-10-31T14:21:40Z,16.03,83.57,99,100,28.07,99.45,83.00,951.00,842,19.24,70.45,0,0,0
2022-10-31T14:22:40Z,16.11,83.57,99,100,32.77,99.45,87.00,972.00,845,19.26,70.43,null,null,null
2022-10-31T14:23:40Z,16.10,83.42,99,100,31.35,99.44,89.00,987.00,845,19.26,70.41,null,null,null
2022-10-31T14:24:40Z,16.10,83.41,99,94,29.74,99.44,90.00,997.00,841,19.26,70.42,null,null,null
2022-10-31T14:25:40Z,16.10,83.44,99,88,28.74,99.44,89.00,987.00,840,19.27,70.43,null,null,null
2022-10-31T14:26:40Z,16.10,83.44,99,83,27.47,99.44,79.00,925.00,838,19.30,70.42,0,0,0
2022-10-31T14:27:40Z,16.10,83.49,99,81,29.36,99.44,74.00,889.00,838,19.30,70.35,null,null,null
2022-10-31T14:28:40Z,16.14,83.38,99,84,29.97,99.44,89.00,987.00,836,19.26,70.39,null,null,null
2022-10-31T14:29:40Z,16.11,83.32,99,77,27.66,99.43,87.00,972.00,831,19.28,70.36,null,null,null
2022-10-31T14:30:40Z,16.12,83.37,99,69,33.99,99.43,74.00,889.00,828,19.28,70.36,null,null,null
2022-10-31T14:31:40Z,16.10,83.45,99,66,32.21,99.43,85.00,961.00,825,19.28,70.32,0,0,0
2022-10-31T14:32:40Z,16.05,83.46,99,57,31.74,99.44,78.00,915.00,824,19.30,70.35,null,null,null
2022-10-31T14:33:40Z,16.10,83.35,99,54,30.02,99.43,68.00,848.00,823,19.31,70.35,null,null,null
2022-10-31T14:34:40Z,16.10,83.33,99,49,29.67,99.43,79.00,925.00,824,19.30,70.32,null,null,null
2022-10-31T14:35:40Z,16.07,83.36,99,49,28.34,99.42,79.00,925.00,827,19.24,70.33,null,null,null
2022-10-31T14:36:41Z,16.03,83.45,99,61,40.19,99.42,79.00,925.00,828,19.28,70.31,0,0,0
2022-10-31T14:37:41Z,16.08,83.57,99,63,30.34,99.43,74.00,889.00,828,19.28,70.35,null,null,null
2022-10-31T14:38:41Z,16.08,83.47,99,65,28.96,99.43,79.00,925.00,825,19.27,70.35,null,null,null
2022-10-31T14:39:41Z,16.07,83.52,99,54,31.28,99.43,78.00,915.00,833,19.26,70.38,null,null,null
2022-10-31T14:40:41Z,16.05,83.53,99,62,32.92,99.43,79.00,925.00,840,19.28,70.41,null,null,null
2022-10-31T14:41:41Z,16.03,83.55,99,64,32.75,99.43,79.00,925.00,843,19.28,70.32,0,0,0
2022-10-31T14:42:41Z,16.05,83.56,99,69,31.35,99.43,79.00,925.00,842,19.27,70.34,null,null,null
2022-10-31T14:43:41Z,16.11,83.46,99,63,41.03,99.43,79.00,925.00,842,19.28,70.36,null,null,null
2022-10-31T14:44:41Z,16.12,83.46,99,64,32.48,99.42,73.00,880.00,840,19.28,70.38,null,null,null
2022-10-31T14:45:41Z,16.07,83.45,99,64,31.86,99.42,79.00,925.00,839,19.28,70.32,null,null,null
2022-10-31T14:46:41Z,16.04,83.52,99,67,31.38,99.42,78.00,915.00,838,19.27,70.34,0,0,0
2022-10-31T14:47:41Z,16.07,83.50,99,65,31.32,99.42,76.00,905.00,838,19.27,70.36,null,null,null
2022-10-31T14:48:41Z,16.11,83.41,99,64,27.73,99.42,78.00,915.00,841,19.28,70.32,null,null,null
2022-10-31T14:49:41Z,16.11,83.43,99,61,28.40,99.42,76.00,905.00,842,19.28,70.32,null,null,null
2022-10-31T14:50:41Z,16.07,83.42,99,60,30.18,99.41,70.00,865.00,840,19.28,70.34,null,null,null
2022-10-31T14:51:41Z,16.04,83.46,99,60,30.44,99.42,76.00,905.00,839,19.26,70.30,0,0,0
2022-10-31T14:52:41Z,16.04,83.56,99,59,33.96,99.42,74.00,889.00,838,19.30,70.34,null,null,null
2022-10-31T14:53:41Z,16.11,83.41,99,54,28.67,99.42,76.00,905.00,834,19.27,70.30,null,null,null
2022-10-31T14:54:41Z,16.05,83.42,99,51,29.33,99.41,74.00,889.00,830,19.28,70.32,null,null,null
2022-10-31T14:55:41Z,16.04,83.46,99,47,29.87,99.41,68.00,848.00,832,19.28,70.31,null,null,null
2022-10-31T14:56:41Z,16.04,83.48,99,47,30.85,99.42,73.00,880.00,832,19.26,70.30,0,0,0
2022-10-31T14:57:41Z,16.04,83.55,99,50,31.42,99.42,73.00,880.00,831,19.28,70.31,null,null,null
2022-10-31T14:58:41Z,16.04,83.46,99,49,29.11,99.41,74.00,889.00,829,19.27,70.33,null,null,null
2022-10-31T14:59:41Z,16.05,83.46,99,61,31.49,99.41,74.00,889.00,828,19.26,70.28,null,null,null
2022-10-31T15:00:41Z,16.04,83.52,99,63,30.20,99.41,73.00,880.00,826,19.26,70.30,null,null,null
2022-10-31T15:01:42Z,16.00,83.55,99,64,39.30,99.41,65.00,830.00,821,19.27,70.32,0,0,0
2022-10-31T15:02:42Z,16.03,83.58,99,69,30.97,99.42,70.00,865.00,822,19.26,70.30,null,null,null
2022-10-31T15:03:42Z,16.04,83.48,99,66,30.43,99.41,71.00,870.00,821,19.27,70.30,null,null,null
2022-10-31T15:04:42Z,16.05,83.47,99,73,34.78,99.41,71.00,870.00,821,19.27,70.30,null,null,null
2022-10-31T15:05:42Z,16.04,83.47,99,71,29.30,99.41,70.00,865.00,819,19.23,70.30,null,null,null
2022-10-31T15:06:42Z,16.04,83.47,99,86,31.15,99.41,64.00,825.00,817,19.27,70.31,0,0,0
2022-10-31T15:07:42Z,16.07,83.50,99,73,32.05,99.41,70.00,865.00,816,19.26,70.29,null,null,null
2022-10-31T15:08:42Z,16.10,83.38,99,67,29.93,99.41,70.00,865.00,814,19.26,70.28,null,null,null
2022-10-31T15:09:42Z,16.07,83.31,99,67,28.76,99.41,70.00,865.00,814,19.28,70.28,null,null,null
2022-10-31T15:10:42Z,16.07,83.33,99,64,28.06,99.40,70.00,865.00,812,19.28,70.27,null,null,null
2022-10-31T15:11:42Z,16.04,83.42,99,66,28.68,99.40,66.00,838.00,811,19.26,70.24,0,0,0
2022-10-31T15:12:42Z,16.08,83.42,99,65,28.71,99.40,61.00,802.00,810,19.26,70.23,null,null,null
2022-10-31T15:13:42Z,16.08,83.30,99,63,31.04,99.40,66.00,838.00,810,19.27,70.24,null,null,null
2022-10-31T15:14:42Z,16.10,83.31,99,63,28.11,99.40,66.00,838.00,809,19.27,70.25,null,null,null
2022-10-31T15:15:42Z,16.08,83.33,99,63,30.19,99.40,66.00,838.00,808,19.28,70.23,null,null,null
2022-10-31T15:16:42Z,16.04,83.35,99,60,28.04,99.40,66.00,838.00,807,19.27,70.27,0,0,0
2022-10-31T15:17:42Z,16.07,83.41,99,60,29.32,99.40,66.00,838.00,808,19.26,70.21,null,null,null
2022-10-31T15:18:42Z,16.07,83.30,99,54,28.42,99.40,59.00,793.00,808,19.30,70.21,null,null,null
2022-10-31T15:19:42Z,16.08,83.25,99,50,30.36,99.41,64.00,825.00,805,19.27,70.23,null,null,null
2022-10-31T15:20:42Z,16.05,83.31,99,49,28.14,99.40,62.00,810.00,807,19.27,70.22,null,null,null
2022-10-31T15:21:42Z,16.04,83.32,99,50,31.70,99.41,62.00,810.00,805,19.27,70.23,0,0,0
2022-10-31T15:22:42Z,16.04,83.40,99,50,29.83,99.41,64.00,825.00,804,19.27,70.20,null,null,null
2022-10-31T15:23:42Z,16.05,83.32,99,50,27.77,99.41,65.00,830.00,803,19.26,70.20,null,null,null
2022-10-31T15:24:42Z,16.05,83.34,99,50,27.90,99.40,64.00,825.00,805,19.28,70.21,null,null,null
2022-10-31T15:25:42Z,16.03,83.35,99,45,27.42,99.41,58.00,783.00,802,19.26,70.23,null,null,null
2022-10-31T15:26:43Z,16.00,83.38,99,47,38.10,99.40,64.00,825.00,803,19.26,70.20,0,0,0
