TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T14:40:09Z,21.96,39.83,99,0,43.41,100.92,78.00,918.00,410,24.19,31.66,0,3,3
2022-03-29T14:41:09Z,21.99,39.87,99,0,42.13,100.92,71.00,868.00,410,24.20,31.69,null,null,null
2022-03-29T14:42:09Z,22.01,39.83,99,0,42.28,100.92,80.00,930.00,410,24.17,31.71,null,null,null
2022-03-29T14:43:09Z,22.02,39.79,99,0,41.14,100.92,80.00,930.00,409,24.19,31.68,null,null,null
2022-03-29T14:44:09Z,21.99,39.83,99,0,43.99,100.92,80.00,930.00,406,24.20,31.69,null,null,null
2022-03-29T14:45:09Z,21.98,39.84,99,0,40.71,100.91,80.00,930.00,406,24.19,31.73,0,5,7
2022-03-29T14:46:09Z,21.99,39.85,99,0,null,100.91,78.00,918.00,407,24.19,31.67,null,null,null
2022-03-29T14:47:09Z,22.02,39.78,99,0,35.77,100.92,80.00,930.00,408,24.17,31.64,null,null,null
2022-03-29T14:48:09Z,22.01,39.78,99,0,40.62,100.91,74.00,891.00,410,24.17,31.67,null,null,null
2022-03-29T14:49:09Z,21.99,39.81,99,0,46.23,100.91,80.00,930.00,412,24.20,31.69,null,null,null
2022-03-29T14:50:09Z,21.99,39.82,99,0,39.79,100.91,71.00,868.00,412,24.17,31.68,0,3,6
2022-03-29T14:51:09Z,21.96,39.84,99,0,38.29,100.91,78.00,918.00,412,24.17,31.61,null,null,null
2022-03-29T14:52:09Z,22.05,39.81,99,0,35.93,100.91,78.00,918.00,411,24.19,31.66,null,null,null
2022-03-29T14:53:09Z,21.99,39.75,99,0,42.09,100.91,80.00,930.00,413,24.17,31.64,null,null,null
2022-03-29T14:54:09Z,22.02,39.79,99,0,38.38,100.91,80.00,930.00,415,24.20,31.63,null,null,null
2022-03-29T14:55:09Z,21.93,39.77,99,0,36.13,100.92,80.00,930.00,414,24.17,31.65,0,4,5
2022-03-29T14:56:09Z,21.99,39.86,99,0,44.41,100.91,78.00,918.00,413,24.16,31.65,null,null,null
2022-03-29T14:57:09Z,22.02,39.81,99,0,40.70,100.91,71.00,872.00,411,24.19,31.64,null,null,null
2022-03-29T14:58:09Z,21.98,39.76,99,0,37.00,100.91,78.00,918.00,411,24.17,31.63,null,null,null
2022-03-29T14:59:09Z,21.95,39.74,99,0,45.65,100.91,76.00,900.00,410,24.19,31.66,null,null,null
2022-03-29T15:00:09Z,21.93,39.73,99,0,44.04,100.90,83.00,945.00,408,24.17,31.63,0,3,6
2022-03-29T15:01:09Z,21.96,39.83,99,0,42.32,100.90,80.00,930.00,405,24.17,31.64,null,null,null
2022-03-29T15:02:09Z,21.99,39.76,99,0,36.31,100.90,78.00,918.00,408,24.19,31.68,null,null,null
2022-03-29T15:03:09Z,21.98,39.75,99,0,39.12,100.90,78.00,918.00,409,24.17,31.65,null,null,null
2022-03-29T15:04:09Z,21.96,39.75,99,0,41.67,100.90,78.00,918.00,405,24.16,31.63,null,null,null
2022-03-29T15:05:09Z,21.93,39.76,99,0,40.12,100.90,80.00,930.00,401,24.16,31.63,1,6,7
2022-03-29T15:06:09Z,21.96,39.84,99,0,39.66,100.89,71.00,872.00,398,24.17,31.61,null,null,null
2022-03-29T15:07:09Z,21.98,39.75,99,0,40.97,100.89,77.00,909.00,400,24.14,31.65,null,null,null
2022-03-29T15:08:09Z,21.99,39.78,99,0,44.53,100.89,77.00,909.00,402,24.16,31.63,null,null,null
2022-03-29T15:09:09Z,21.98,39.79,99,0,43.47,100.89,78.00,918.00,402,24.17,31.67,null,null,null
2022-03-29T15:10:09Z,21.93,39.79,99,0,37.23,100.89,78.00,918.00,403,24.19,31.64,0,4,6
2022-03-29T15:11:09Z,21.93,39.83,99,0,38.46,100.88,78.00,918.00,406,24.17,31.67,null,null,null
2022-03-29T15:12:09Z,21.98,39.79,99,0,40.41,100.88,80.00,930.00,410,24.16,31.63,null,null,null
2022-03-29T15:13:09Z,21.99,39.75,99,0,40.54,100.88,82.00,940.00,408,24.17,31.64,null,null,null
2022-03-29T15:14:09Z,21.96,39.75,99,0,40.02,100.88,78.00,918.00,408,24.19,31.64,null,null,null
2022-03-29T15:15:09Z,21.93,39.77,99,0,36.00,100.88,80.00,930.00,409,24.17,31.68,0,4,4
2022-03-29T15:16:09Z,21.96,39.77,99,0,45.64,100.87,71.00,868.00,407,24.16,31.64,null,null,null
2022-03-29T15:17:09Z,21.98,39.79,99,0,42.98,100.88,80.00,930.00,405,24.16,31.68,null,null,null
2022-03-29T15:18:09Z,21.96,39.76,99,0,36.11,100.88,80.00,930.00,403,24.14,31.64,null,null,null
2022-03-29T15:19:09Z,21.99,39.81,99,0,37.45,100.88,80.00,930.00,405,24.17,31.68,null,null,null
2022-03-29T15:20:09Z,21.93,39.78,99,0,41.12,100.87,80.00,930.00,408,24.16,31.65,1,5,8
2022-03-29T15:21:09Z,21.93,39.87,99,0,44.54,100.87,78.00,918.00,407,24.17,31.67,null,null,null
2022-03-29T15:22:09Z,21.96,39.81,99,0,39.78,100.86,80.00,930.00,407,24.17,31.63,null,null,null
2022-03-29T15:23:09Z,21.96,39.79,99,0,44.70,100.86,76.00,900.00,407,24.17,31.68,null,null,null
2022-03-29T15:24:09Z,21.95,39.77,99,0,40.34,100.87,80.00,930.00,405,24.16,31.59,null,null,null
2022-03-29T15:25:09Z,21.93,39.76,99,0,36.02,100.86,73.00,882.00,404,24.16,31.65,0,5,5
2022-03-29T15:26:09Z,21.95,39.80,99,0,38.63,100.86,78.00,918.00,403,24.17,31.64,null,null,null
2022-03-29T15:27:09Z,21.96,39.72,99,0,45.66,100.86,78.00,918.00,403,24.16,31.65,null,null,null
2022-03-29T15:28:09Z,21.95,39.75,99,0,38.48,100.86,83.00,945.00,402,24.16,31.64,null,null,null
2022-03-29T15:29:09Z,21.95,39.75,99,0,38.99,100.86,80.00,930.00,402,24.19,31.64,null,null,null
2022-03-29T15:30:09Z,21.96,39.72,99,0,45.15,100.86,80.00,930.00,402,24.17,31.60,0,5,5
2022-03-29T15:31:09Z,21.95,39.76,99,0,42.48,100.86,79.00,923.00,402,24.14,31.61,null,null,null
2022-03-29T15:32:09Z,22.01,39.72,99,0,43.75,100.86,77.00,909.00,402,24.16,31.64,null,null,null
2022-03-29T15:33:09Z,21.95,39.74,99,0,40.60,100.86,83.00,945.00,403,24.16,31.64,null,null,null
2022-03-29T15:34:09Z,21.93,39.70,99,0,36.68,100.86,75.00,895.00,405,24.16,31.61,null,null,null
2022-03-29T15:35:09Z,21.92,39.72,99,0,36.40,100.86,83.00,945.00,409,24.17,31.67,0,5,5
2022-03-29T15:36:09Z,21.96,39.77,99,0,36.96,100.86,79.00,923.00,407,24.14,31.65,null,null,null
2022-03-29T15:37:09Z,21.98,39.74,99,0,42.11,100.86,80.00,930.00,408,24.16,31.59,null,null,null
2022-03-29T15:38:09Z,21.96,39.68,99,0,38.50,100.86,83.00,945.00,407,24.16,31.59,null,null,null
2022-03-29T15:39:09Z,21.93,39.71,99,0,43.23,100.86,80.00,930.00,403,24.14,31.56,null,null,null
2022-03-29T15:40:09Z,21.92,39.71,99,0,44.44,100.86,83.00,945.00,402,24.14,31.58,0,4,5
2022-03-29T15:41:09Z,21.93,39.70,99,0,41.34,100.86,73.00,880.00,403,24.14,31.59,null,null,null
2022-03-29T15:42:09Z,21.96,39.64,99,0,45.99,100.86,80.00,930.00,404,24.16,31.55,null,null,null
2022-03-29T15:43:09Z,21.93,39.67,99,0,42.08,100.86,80.00,930.00,404,24.14,31.55,null,null,null
2022-03-29T15:44:09Z,21.93,39.69,99,0,41.69,100.86,83.00,945.00,407,24.13,31.56,null,null,null
2022-03-29T15:45:09Z,21.92,39.69,99,0,47.64,100.86,80.00,930.00,408,24.16,31.54,0,5,5
2022-03-29T15:46:09Z,21.93,39.73,99,0,41.78,100.86,75.00,895.00,405,24.17,31.58,null,null,null
2022-03-29T15:47:09Z,21.95,39.64,99,0,37.46,100.86,83.00,945.00,406,24.14,31.59,null,null,null
2022-03-29T15:48:09Z,21.99,39.67,99,0,43.71,100.87,73.00,885.00,405,24.13,31.55,null,null,null
2022-03-29T15:49:09Z,21.93,39.68,99,0,40.84,100.87,80.00,930.00,404,24.14,31.56,null,null,null
2022-03-29T15:50:09Z,21.89,39.70,99,0,40.39,100.87,83.00,945.00,404,24.16,31.55,0,5,6
2022-03-29T15:51:09Z,21.91,39.65,99,0,39.36,100.87,80.00,930.00,405,24.14,31.58,null,null,null
2022-03-29T15:52:09Z,21.93,39.63,99,0,44.17,100.87,80.00,930.00,403,24.13,31.54,null,null,null
2022-03-29T15:53:09Z,21.93,39.63,99,0,45.24,100.86,75.00,895.00,407,24.13,31.54,null,null,null
2022-03-29T15:54:09Z,21.91,39.61,99,0,42.91,100.86,83.00,945.00,408,24.13,31.55,null,null,null
2022-03-29T15:55:09Z,21.91,39.61,99,0,41.36,100.86,80.00,930.00,408,24.12,31.51,1,7,7
2022-03-29T15:56:09Z,21.92,39.65,99,0,43.88,100.86,80.00,930.00,405,24.13,31.52,null,null,null
2022-03-29T15:57:09Z,21.95,39.65,99,0,40.32,100.86,80.00,930.00,408,24.13,31.54,null,null,null
2022-03-29T15:58:09Z,21.98,39.63,99,0,36.19,100.86,79.00,923.00,409,24.13,31.55,null,null,null
2022-03-29T15:59:09Z,21.91,39.64,99,0,39.26,100.86,80.00,930.00,411,24.14,31.52,null,null,null
2022-03-29T16:00:09Z,21.89,39.65,99,0,40.65,100.86,73.00,885.00,410,24.13,31.55,1,6,6
2022-03-29T16:01:09Z,21.91,39.64,99,0,40.22,100.85,80.00,930.00,412,24.16,31.55,null,null,null
2022-03-29T16:02:09Z,21.95,39.59,99,0,42.05,100.85,80.00,930.00,411,24.12,31.48,null,null,null
2022-03-29T16:03:09Z,21.93,39.59,99,0,41.11,100.86,80.00,930.00,410,24.16,31.54,null,null,null
2022-03-29T16:04:09Z,21.91,39.60,99,0,38.20,100.85,80.00,930.00,410,24.12,31.56,null,null,null
2022-03-29T16:05:09Z,21.89,39.57,99,0,39.88,100.85,80.00,930.00,409,24.14,31.52,0,3,3
2022-03-29T16:06:09Z,21.91,39.64,99,0,36.88,100.85,80.00,930.00,407,24.14,31.49,null,null,null
2022-03-29T16:07:09Z,21.92,39.60,99,0,40.19,100.85,73.00,885.00,407,24.12,31.55,null,null,null
2022-03-29T16:08:09Z,21.92,39.56,99,0,42.30,100.85,80.00,930.00,406,24.10,31.52,null,null,null
2022-03-29T16:09:09Z,21.92,39.58,99,0,40.48,100.85,78.00,913.00,407,24.13,31.51,null,null,null
2022-03-29T16:10:09Z,21.86,39.57,99,0,40.66,100.85,80.00,930.00,406,24.12,31.46,0,3,4
2022-03-29T16:11:09Z,21.89,39.59,99,0,41.42,100.85,79.00,923.00,410,24.13,31.42,null,null,null
2022-03-29T16:12:09Z,21.95,39.53,99,0,38.66,100.85,78.00,913.00,410,24.13,31.49,null,null,null
2022-03-29T16:13:09Z,21.91,39.50,99,0,37.07,100.84,78.00,913.00,411,24.13,31.51,null,null,null
2022-03-29T16:14:09Z,21.91,39.54,99,0,40.99,100.85,83.00,945.00,408,24.12,31.46,null,null,null
2022-03-29T16:15:09Z,21.88,39.57,99,0,43.86,100.85,73.00,885.00,408,24.14,31.48,0,6,6
2022-03-29T16:16:09Z,21.89,39.54,99,0,45.77,100.85,79.00,923.00,408,24.12,31.45,null,null,null
2022-03-29T16:17:09Z,21.92,39.49,99,0,39.77,100.85,73.00,880.00,407,24.10,31.49,null,null,null
2022-03-29T16:18:09Z,21.91,39.50,99,0,33.06,100.85,80.00,930.00,407,24.09,31.45,null,null,null
2022-03-29T16:19:09Z,21.89,39.50,99,0,38.97,100.85,80.00,930.00,408,24.13,31.44,null,null,null
2022-03-29T16:20:09Z,21.88,39.42,99,0,37.19,100.86,83.00,945.00,409,24.13,31.44,0,4,5
2022-03-29T16:21:09Z,21.91,39.52,99,0,38.86,100.85,79.00,923.00,405,24.14,31.47,null,null,null
2022-03-29T16:22:09Z,21.89,39.50,99,0,39.12,100.85,80.00,930.00,407,24.12,31.38,null,null,null
2022-03-29T16:23:09Z,21.91,39.44,99,0,44.69,100.85,80.00,930.00,408,24.12,31.45,null,null,null
2022-03-29T16:24:09Z,21.89,39.50,99,0,36.01,100.85,73.00,880.00,407,24.10,31.42,null,null,null
2022-03-29T16:25:09Z,21.86,39.46,99,0,36.05,100.85,80.00,930.00,411,24.13,31.41,0,0,2
2022-03-29T16:26:09Z,21.88,39.45,99,0,43.78,100.85,79.00,923.00,406,24.10,31.42,null,null,null
2022-03-29T16:27:09Z,21.92,39.42,99,0,39.31,100.85,80.00,930.00,403,24.12,31.39,null,null,null
2022-03-29T16:28:09Z,21.89,39.42,99,0,37.69,100.85,80.00,930.00,402,24.13,31.42,null,null,null
2022-03-29T16:29:09Z,21.88,39.41,99,0,38.53,100.85,75.00,895.00,405,24.10,31.38,null,null,null
2022-03-29T16:30:09Z,21.91,39.35,99,0,39.59,100.85,80.00,930.00,405,24.10,31.39,0,2,3
2022-03-29T16:31:09Z,21.88,39.38,99,0,38.14,100.85,71.00,872.00,404,24.12,31.38,null,null,null
2022-03-29T16:32:09Z,21.92,39.38,99,0,35.72,100.85,79.00,923.00,402,24.12,31.32,null,null,null
2022-03-29T16:33:09Z,21.89,39.36,99,0,38.63,100.84,79.00,923.00,402,24.10,31.38,null,null,null
2022-03-29T16:34:09Z,21.88,39.38,99,0,41.55,100.85,79.00,923.00,402,24.12,31.41,null,null,null
2022-03-29T16:35:09Z,21.91,39.34,99,0,40.20,100.85,79.00,923.00,402,24.12,31.34,0,4,5
2022-03-29T16:36:09Z,21.86,39.38,99,0,39.54,100.85,73.00,880.00,402,24.14,31.39,null,null,null
2022-03-29T16:37:09Z,21.91,39.32,99,0,39.74,100.85,79.00,923.00,403,24.10,31.35,null,null,null
2022-03-29T16:38:09Z,21.91,39.34,99,0,39.15,100.85,73.00,880.00,402,24.12,31.36,null,null,null
2022-03-29T16:39:09Z,21.88,39.33,99,0,43.92,100.85,80.00,930.00,402,24.10,31.29,null,null,null
2022-03-29T16:40:09Z,21.85,39.29,99,0,39.74,100.85,79.00,923.00,406,24.09,31.35,0,1,2
2022-03-29T16:41:09Z,21.85,39.33,99,0,46.69,100.85,76.00,905.00,405,24.10,31.28,null,null,null
2022-03-29T16:42:09Z,21.92,39.29,99,0,34.39,100.85,79.00,923.00,404,24.10,31.33,null,null,null
2022-03-29T16:43:09Z,21.91,39.30,99,0,39.40,100.85,79.00,923.00,404,24.09,31.29,null,null,null
2022-03-29T16:44:09Z,21.85,39.30,99,0,40.45,100.85,79.00,923.00,405,24.12,31.34,null,null,null
2022-03-29T16:45:09Z,21.85,39.29,99,0,41.59,100.85,73.00,880.00,404,24.12,31.31,0,4,5
2022-03-29T16:46:09Z,21.88,39.31,99,0,43.51,100.86,76.00,905.00,406,24.09,31.29,null,null,null
2022-03-29T16:47:09Z,21.89,39.25,99,0,35.40,100.85,78.00,913.00,406,24.10,31.29,null,null,null
2022-03-29T16:48:09Z,21.88,39.29,99,0,43.68,100.85,79.00,923.00,402,24.10,31.29,null,null,null
2022-03-29T16:49:09Z,21.86,39.23,99,0,42.70,100.85,79.00,923.00,405,24.12,31.34,null,null,null
2022-03-29T16:50:09Z,21.89,39.29,99,0,41.92,100.85,80.00,927.00,405,24.10,31.31,0,2,4
2022-03-29T16:51:09Z,21.88,39.23,99,0,40.86,100.85,78.00,913.00,406,24.10,31.26,null,null,null
2022-03-29T16:52:09Z,21.91,39.27,99,0,38.20,100.85,74.00,887.00,403,24.09,31.28,null,null,null
2022-03-29T16:53:09Z,21.85,39.25,99,0,40.06,100.85,78.00,913.00,402,24.09,31.28,null,null,null
2022-03-29T16:54:09Z,21.86,39.23,99,0,41.71,100.85,78.00,913.00,404,24.12,31.28,null,null,null
2022-03-29T16:55:09Z,21.84,39.26,99,0,38.16,100.86,80.00,927.00,406,24.09,31.29,0,2,2
2022-03-29T16:56:09Z,21.86,39.29,99,0,44.00,100.86,79.00,923.00,407,24.10,31.28,null,null,null
2022-03-29T16:57:09Z,21.92,39.27,99,0,38.86,100.85,78.00,913.00,406,24.09,31.24,null,null,null
2022-03-29T16:58:09Z,21.88,39.25,99,0,33.50,100.85,78.00,913.00,407,24.09,31.28,null,null,null
2022-03-29T16:59:09Z,21.86,39.25,99,0,34.16,100.86,73.00,880.00,406,24.09,31.28,null,null,null
2022-03-29T17:00:09Z,21.85,39.26,99,0,37.47,100.86,78.00,913.00,408,24.09,31.29,0,4,5
2022-03-29T17:01:09Z,21.85,39.25,99,0,42.42,100.85,71.00,872.00,407,24.07,31.24,null,null,null
2022-03-29T17:02:09Z,21.91,39.18,99,0,41.17,100.85,78.00,913.00,410,24.10,31.23,null,null,null
2022-03-29T17:03:09Z,21.92,39.25,99,0,40.13,100.85,80.00,927.00,410,24.06,31.21,null,null,null
2022-03-29T17:04:09Z,21.84,39.23,99,0,42.47,100.85,78.00,913.00,410,24.06,31.23,null,null,null
2022-03-29T17:05:09Z,21.86,39.23,99,0,42.10,100.85,80.00,927.00,408,24.09,31.23,0,3,4
2022-03-29T17:06:09Z,21.86,39.25,99,0,40.89,100.85,79.00,920.00,408,24.07,31.22,null,null,null
2022-03-29T17:07:09Z,21.89,39.18,99,0,42.52,100.85,78.00,913.00,409,24.09,31.28,null,null,null
2022-03-29T17:08:09Z,21.89,39.21,99,0,48.38,100.85,79.00,920.00,409,24.09,31.24,null,null,null
2022-03-29T17:09:09Z,21.85,39.21,99,0,42.34,100.85,80.00,927.00,407,24.09,31.23,null,null,null
2022-03-29T17:10:09Z,21.84,39.19,99,0,35.63,100.86,71.00,868.00,407,24.09,31.20,1,4,6
2022-03-29T17:11:09Z,21.86,39.22,99,0,42.85,100.85,79.00,920.00,405,24.07,31.24,null,null,null
2022-03-29T17:12:09Z,21.86,39.18,99,0,38.72,100.85,77.00,909.00,404,24.09,31.24,null,null,null
2022-03-29T17:13:09Z,21.85,39.17,99,0,39.40,100.85,79.00,920.00,403,24.09,31.18,null,null,null
2022-03-29T17:14:09Z,21.84,39.19,99,0,42.19,100.84,79.00,920.00,402,24.07,31.20,null,null,null
2022-03-29T17:15:09Z,21.85,39.19,99,0,41.70,100.85,79.00,920.00,400,24.10,31.23,0,5,5
2022-03-29T17:16:09Z,21.85,39.15,99,0,41.77,100.85,79.00,920.00,404,24.10,31.19,null,null,null
2022-03-29T17:17:09Z,21.85,39.17,99,0,40.42,100.85,80.00,927.00,406,24.07,31.20,null,null,null
2022-03-29T17:18:09Z,21.89,39.14,99,0,46.56,100.84,74.00,887.00,404,24.07,31.22,null,null,null
2022-03-29T17:19:09Z,21.88,39.16,99,0,38.88,100.84,79.00,920.00,400,24.07,31.18,null,null,null
2022-03-29T17:20:09Z,21.82,39.16,99,0,42.27,100.85,72.00,877.00,400,24.09,31.16,0,3,3
2022-03-29T17:21:09Z,21.84,39.10,99,0,43.77,100.84,79.00,920.00,399,24.07,31.16,null,null,null
2022-03-29T17:22:09Z,21.85,39.10,99,0,41.30,100.84,80.00,927.00,399,24.09,31.22,null,null,null
2022-03-29T17:23:09Z,21.91,39.09,99,0,43.37,100.84,77.00,909.00,399,24.07,31.14,null,null,null
2022-03-29T17:24:09Z,21.86,39.08,99,0,36.95,100.84,79.00,920.00,399,24.10,31.16,null,null,null
2022-03-29T17:25:09Z,21.82,39.07,99,0,37.47,100.84,72.00,877.00,401,24.10,31.15,0,3,4
2022-03-29T17:26:09Z,21.86,39.11,99,0,41.58,100.84,77.00,909.00,403,24.07,31.13,null,null,null
2022-03-29T17:27:09Z,21.85,39.02,99,0,40.76,100.84,72.00,877.00,401,24.07,31.12,null,null,null
2022-03-29T17:28:09Z,21.89,39.02,99,0,40.63,100.84,79.00,920.00,399,24.07,31.14,null,null,null
2022-03-29T17:29:09Z,21.84,39.03,99,0,44.46,100.84,79.00,920.00,399,24.09,31.12,null,null,null
2022-03-29T17:30:09Z,21.82,39.04,99,0,41.75,100.84,77.00,909.00,400,24.10,31.11,0,3,4
2022-03-29T17:31:09Z,21.84,39.00,99,0,37.67,100.84,77.00,909.00,399,24.07,31.07,null,null,null
2022-03-29T17:32:09Z,21.85,38.96,99,0,44.12,100.84,71.00,868.00,399,24.06,31.10,null,null,null
2022-03-29T17:33:09Z,21.85,38.95,99,0,37.94,100.84,79.00,920.00,395,24.07,31.09,null,null,null
2022-03-29T17:34:09Z,21.84,38.99,99,0,37.22,100.84,77.00,909.00,395,24.09,31.07,null,null,null
2022-03-29T17:35:09Z,21.80,39.01,99,0,38.92,100.84,79.00,920.00,396,24.09,31.06,1,4,4
2022-03-29T17:36:09Z,21.82,38.96,99,0,39.14,100.84,76.00,900.00,396,24.06,31.09,null,null,null
2022-03-29T17:37:09Z,21.84,38.91,99,0,39.31,100.85,77.00,909.00,399,24.06,31.06,null,null,null
2022-03-29T17:38:09Z,21.85,38.93,99,0,40.54,100.85,79.00,920.00,400,24.04,31.01,null,null,null
2022-03-29T17:39:09Z,21.82,38.91,99,0,44.74,100.85,71.00,868.00,398,24.04,31.03,null,null,null
2022-03-29T17:40:09Z,21.81,38.96,99,0,44.72,100.85,79.00,920.00,398,24.06,31.06,0,1,2
2022-03-29T17:41:09Z,21.82,38.89,99,0,43.83,100.85,75.00,895.00,395,24.07,31.05,null,null,null
2022-03-29T17:42:09Z,21.84,38.89,99,0,39.83,100.85,77.00,909.00,393,24.06,31.04,null,null,null
2022-03-29T17:43:09Z,21.84,38.92,99,0,42.12,100.86,79.00,920.00,395,24.06,30.99,null,null,null
2022-03-29T17:44:09Z,21.86,38.89,99,0,44.83,100.85,77.00,909.00,396,24.06,30.97,null,null,null
2022-03-29T17:45:09Z,21.81,38.93,99,0,37.34,100.86,77.00,909.00,396,24.07,31.02,0,5,5
2022-03-29T17:46:09Z,21.82,38.89,99,0,46.72,100.86,69.00,857.00,398,24.06,31.03,null,null,null
2022-03-29T17:47:09Z,21.86,38.88,99,0,43.46,100.86,76.00,900.00,399,24.07,31.02,null,null,null
2022-03-29T17:48:09Z,21.82,38.91,99,0,37.95,100.86,77.00,909.00,398,24.06,31.00,null,null,null
2022-03-29T17:49:09Z,21.82,38.92,99,0,40.82,100.85,76.00,900.00,398,24.04,31.01,null,null,null
2022-03-29T17:50:09Z,21.81,38.92,99,0,38.40,100.85,77.00,909.00,400,24.06,30.96,0,5,5
2022-03-29T17:51:09Z,21.81,38.87,99,0,45.78,100.86,69.00,857.00,396,24.04,30.96,null,null,null
2022-03-29T17:52:09Z,21.84,38.87,99,0,37.37,100.85,76.00,900.00,396,24.07,31.02,null,null,null
2022-03-29T17:53:09Z,21.82,38.85,99,0,36.36,100.86,76.00,900.00,398,24.06,30.99,null,null,null
2022-03-29T17:54:09Z,21.82,38.85,99,0,45.02,100.86,76.00,900.00,398,24.06,30.97,null,null,null
2022-03-29T17:55:09Z,21.82,38.91,99,0,37.99,100.86,77.00,909.00,401,24.06,31.00,1,4,4
2022-03-29T17:56:09Z,21.81,38.89,99,0,35.55,100.86,74.00,887.00,401,24.06,30.96,null,null,null
2022-03-29T17:57:09Z,21.82,38.87,99,0,40.67,100.86,77.00,909.00,400,24.04,30.97,null,null,null
2022-03-29T17:58:09Z,21.86,38.89,99,0,41.69,100.86,71.00,868.00,399,24.02,30.98,null,null,null
2022-03-29T17:59:09Z,21.78,38.86,99,0,40.62,100.86,77.00,909.00,397,24.04,30.99,null,null,null
2022-03-29T18:00:09Z,21.78,38.93,99,0,42.75,100.87,76.00,900.00,398,24.04,31.00,0,3,4
2022-03-29T18:01:09Z,21.82,38.89,99,0,39.87,100.87,76.00,900.00,395,24.04,30.96,null,null,null
2022-03-29T18:02:09Z,21.85,38.88,99,0,43.57,100.86,76.00,900.00,396,24.03,30.96,null,null,null
2022-03-29T18:03:09Z,21.82,38.88,99,0,44.32,100.87,69.00,857.00,396,24.06,30.97,null,null,null
2022-03-29T18:04:09Z,21.80,38.89,99,0,36.56,100.87,76.00,900.00,396,24.04,31.00,null,null,null
2022-03-29T18:05:09Z,21.77,38.93,99,0,45.03,100.87,76.00,900.00,399,24.03,30.98,0,4,5
2022-03-29T18:06:09Z,21.81,38.88,99,0,32.91,100.88,75.00,895.00,397,24.06,30.97,null,null,null
2022-03-29T18:07:09Z,21.80,38.89,99,0,39.53,100.88,75.00,895.00,397,24.03,31.00,null,null,null
2022-03-29T18:08:09Z,21.82,38.89,99,0,43.22,100.88,76.00,900.00,399,24.03,30.94,null,null,null
2022-03-29T18:09:09Z,21.82,38.91,99,0,43.50,100.88,76.00,900.00,400,24.04,30.99,null,null,null
2022-03-29T18:10:09Z,21.81,38.92,99,0,37.58,100.88,69.00,857.00,400,24.03,30.96,0,4,5
2022-03-29T18:11:09Z,21.80,38.96,99,0,38.79,100.88,77.00,909.00,400,24.04,30.97,null,null,null
2022-03-29T18:12:09Z,21.82,38.88,99,0,39.72,100.88,74.00,887.00,400,24.04,30.94,null,null,null
2022-03-29T18:13:09Z,21.84,38.92,99,0,41.46,100.88,75.00,895.00,400,24.00,31.02,null,null,null
2022-03-29T18:14:09Z,21.80,38.91,99,0,44.08,100.88,75.00,895.00,399,24.03,31.00,null,null,null
2022-03-29T18:15:09Z,21.75,38.94,99,0,45.04,100.88,75.00,895.00,398,24.02,31.01,0,5,6
2022-03-29T18:16:09Z,21.81,39.00,99,0,42.43,100.89,74.00,887.00,400,24.03,30.98,null,null,null
2022-03-29T18:17:09Z,21.81,38.94,99,0,43.76,100.88,77.00,909.00,400,24.03,30.98,null,null,null
2022-03-29T18:18:09Z,21.81,38.97,99,0,42.45,100.88,76.00,900.00,398,24.02,31.00,null,null,null
2022-03-29T18:19:09Z,21.78,38.96,99,0,41.08,100.87,77.00,909.00,396,24.00,30.98,null,null,null
2022-03-29T18:20:09Z,21.77,38.97,99,0,37.20,100.88,77.00,909.00,395,24.04,30.99,0,4,5
2022-03-29T18:21:09Z,21.78,39.04,99,0,44.08,100.87,75.00,895.00,397,24.04,30.99,null,null,null
2022-03-29T18:22:09Z,21.82,38.98,99,0,43.52,100.87,76.00,900.00,399,24.04,31.04,null,null,null
2022-03-29T18:23:09Z,21.81,39.00,99,0,40.97,100.87,71.00,868.00,399,24.03,30.98,null,null,null
2022-03-29T18:24:09Z,21.78,39.01,99,0,38.76,100.87,77.00,909.00,400,24.02,31.01,null,null,null
2022-03-29T18:25:09Z,21.81,39.02,99,0,37.27,100.87,77.00,909.00,402,24.04,31.06,0,3,3
2022-03-29T18:26:09Z,21.80,39.09,99,0,42.40,100.88,75.00,895.00,399,24.03,31.03,null,null,null
2022-03-29T18:27:09Z,21.82,39.03,99,0,42.28,100.87,77.00,909.00,398,24.02,31.05,null,null,null
2022-03-29T18:28:09Z,21.81,39.05,99,0,40.56,100.88,76.00,900.00,399,24.02,31.04,null,null,null
2022-03-29T18:29:09Z,21.78,39.05,99,0,46.20,100.88,77.00,909.00,396,24.02,31.05,null,null,null
2022-03-29T18:30:09Z,21.77,39.10,99,0,43.95,100.88,69.00,857.00,397,23.99,31.10,0,2,4
2022-03-29T18:31:09Z,21.78,39.18,99,0,43.62,100.88,76.00,900.00,400,24.02,31.04,null,null,null
2022-03-29T18:32:09Z,21.81,39.07,99,0,36.96,100.88,77.00,909.00,399,24.02,31.08,null,null,null
2022-03-29T18:33:09Z,21.82,39.12,99,0,43.22,100.88,77.00,909.00,400,24.02,31.10,null,null,null
2022-03-29T18:34:09Z,21.80,39.15,99,0,39.43,100.88,77.00,909.00,397,24.03,31.10,null,null,null
